signer,volume,swaps,volume_category
4jxCm2npg1LikLJcvYhSSnPGizpWiy9bXHF53fd8fA6T,2218.7999999999997,2,$1000-$10K
64twvpsFmn4okEvd6DSZjVyF14RJNAgkBKGQBnT5HFs3,2218.7992077640274,6,$1000-$10K
AdzTo7ERs3PetzMaoE3s8ZwGMav2U9Ku4gHQguo3obnQ,2218.7948922450682,5,$1000-$10K
kDqXGXYFiT6APXBmKr5p4XKLjsar9ww2Qxx7tEwMY4U,2218.7922799999997,113,$1000-$10K
GpMB2mcwbvzZKmzjXWTAJw9FL88KNZg7AmxHVFXPi4Uc,2218.7909600546814,3,$1000-$10K
CKZQcvedh4QQbmqjUMzLrrRoczQjgVdFAL8KTWNSnBnh,2218.788514930354,19,$1000-$10K
F1WCKALbFZmsVchGwWrtzvdyq1h1nmABY4bzD3KcmWAU,2218.787515945773,34,$1000-$10K
6eyGq6BUGHqK9grazd3hzCbzUpTxK655WgQyE8v7KmtH,2218.7860465375634,8,$1000-$10K
CdeWmRDFkBPxj59nqSK35qV9rTf4QXanwQhmUdWdXqbL,2218.784901064696,9,$1000-$10K
4XERe2Zxs4doMoerryhytmnYuqVEmJi6yFeXVGGXwzVy,2218.7845874709224,73,$1000-$10K
3mnoHkGNs5di9oDPuEjttkhMWz1ZuhnpRgZHp3pxmapX,2218.7824179069144,51,$1000-$10K
4ETFefsLiSaAJmBuvTadsn7xaFPWTR9RK4oEtJEKa8Kk,2218.7802473478073,29,$1000-$10K
G3PQsTjfv4KqZLWqEbNasCBQ47ppCXWaSgjkGkh1GFgi,2218.780019584452,1,$1000-$10K
6GUv6RiUhLvWQrhbucYwrNTJyAv8zBdLmUbrRFa3cxVa,2218.77756765285,14,$1000-$10K
GU9c2tCHwCc1YEDd4sYVSAkBFobcRAkXYfDKYUfduMdq,2218.7770225753284,8,$1000-$10K
8T2QcpGanVhoTTG98saxFQSHyAK2rk6H2m99o8SMii3Y,2218.7753372144,1,$1000-$10K
7Ph9GsU57Vb3BkfyxUbVrTNahfnoVrmeuvr4HBKwYmf7,2218.772705150385,8,$1000-$10K
Fexsx7bHUCjL9d5foENvPCkNPcXdFvwdEDPP2BgyVMLF,2218.7679312334026,143,$1000-$10K
HM5oVezAcxqvgCrvVLbsPAHRP2hz4fGENNKQFy8ZYX6F,2218.767,36,$1000-$10K
Fj7toDDyTPZLuuXabPQAvHHnuSGECF5MwRrEuaxEFZdN,2218.7551441130536,38,$1000-$10K
HFNem8vdFvEu6mtcCjkz47DYh5H8qMDnte2LKNVQiqJK,2218.753469052314,2,$1000-$10K
7Vz3dtvNFYe1WcZDFwr92TLpUkHimAh3F7Bs7HpLtiPL,2218.750277922988,4,$1000-$10K
GvJyevE9qSdLZ1uKR4XXU8BN9vmkm1Q4Vvx2PtWG3PzX,2218.74451958421,1,$1000-$10K
EeKFb5eMq7SFzsPKoXzcwoCJZko19vm6B6GBi9T8w2ta,2218.739920714504,41,$1000-$10K
6FPKS6GmMyTTPyZz44ERiVPHRho3YnrmLSLVq3SwNEw5,2218.7352603354498,68,$1000-$10K
GwJ8dJhyLtTHTsFDYp6ZJWYy8P1QAFzhmSktNNQoA8Fx,2218.7341091566554,5,$1000-$10K
D5FL1AcHjhdseYu2Y8WEUjnAyvpqPGzt7n21orYYWnkM,2218.7340036412934,12,$1000-$10K
8Hpo2s6HCntwQGsos4EmvnZ9vvX3JFXZNCQbAS3Fx2za,2218.7333129823596,35,$1000-$10K
9qiKPY5FZFYtTsKzvAwaa55z2tomsvgBTBSYUpmaECjr,2218.7286730332,2,$1000-$10K
7W2xk3jv3hQQvw5DCz9Lz3t4o9hvoGCwQPu38PcYuwJb,2218.7281790796937,3,$1000-$10K
EvUPMQSHnEbz4uJGX9efLFzsNqg5gttZVH5LXKLXAVWt,2218.72541143,1,$1000-$10K
FWKpy3RuChKBdH2Drj32bU2SB6dAePTXrGy39V4GfksT,2218.711829884959,73,$1000-$10K
41BLzrVd5Ebd95xGBh57pM5G4wzpch7NrTpJgcQzn74H,2218.70684864902,6,$1000-$10K
6SNs9VrkUtMcwe5TvXWC9zx9f3JDtuncrBatSrvHWWE6,2218.706124739783,2,$1000-$10K
EUfwEPLYpvgU6Vu58heiv6Hd9YCioxwPwgMdYtatF32J,2218.706041382055,25,$1000-$10K
GwuEAMnSn2DCjygeK2whqdHVfv3bFKLaEh8bzFfKKc6w,2218.698739186506,13,$1000-$10K
DFciLQBoMdNGBZSzJ43UUdBY5AaMC7DuHaD8AVBWj333,2218.6986532889873,18,$1000-$10K
4tqqNN2XC3FUYDrrazK4AdugEBEwxqFbHKGa6GPycWuy,2218.6939871433096,10,$1000-$10K
2yxMz924wviMo9TnVGZ6Jtu4dFK1bXG7yowA7d7tuhhZ,2218.6893496842413,5,$1000-$10K
7kGbojrALGfhuGrkQh93L2QmJLL9LKKUSir3qZubBMRg,2218.6854516029725,11,$1000-$10K
6VDYiiFjDJVG7vBBsfBDPddoXyRbgBno6RPxNs8K7uRn,2218.677427682638,166,$1000-$10K
9bkKrKZxRYLupkLjHVcsY26azvEBNM3cKbkpzAavcFW2,2218.67200313258,237,$1000-$10K
GErV1LpPoMPdYRZXgWJ8DdzPy6S2ZrVKZX3ds97PKZjs,2218.6686,5,$1000-$10K
BLApxwZUeA8wpmBGj8him1JReDL9KUdtcLs2ft7eozsN,2218.66219521524,1,$1000-$10K
6ULZErKTPJ1mffm8A2PQgWmjQkLki8QqJdEDZsVmubCs,2218.659820704636,40,$1000-$10K
5HpGsLKmEobcs61bmy8s5sBMbD75pqXowEojjAzo5HTq,2218.6585349319357,7,$1000-$10K
D7cHfZisY5gvACAJD7Pzn57r6vQ8VaVB1g3MZKPuY6Sp,2218.657658100204,2995,$1000-$10K
HF4TAhWZQpJh65ebwNDh6XtHrkmmDW6whbtGDuFHQ6cR,2218.6562182352527,26,$1000-$10K
9n4bVXb4WoErBR1JDei312wJcuCD26QmBde2AnFSN8qz,2218.64447516998,1,$1000-$10K
2W5Wt1d54M1cVbNkFPaY2YhjBr9UjsCwc9XLkyjHJedi,2218.643896797549,5,$1000-$10K
2LQiE6zSrsLud5kiLShyu5azP1wnnSrnCoJ5Lqw5BBfD,2218.6406782874737,27,$1000-$10K
12iT2TZa1s41nC2cx8EDvsDJg4vEKHAUM1jFCuNHR4Kf,2218.6345049176102,11,$1000-$10K
6e1Jwhhf7ExGEUZYcDzuu37HDLAMcGa33pzcUb8acodu,2218.6334554645296,81,$1000-$10K
9DXhNDCE835PcstS2YW9mmKnLi71w9TsFEYFkt5PKQqi,2218.6310641512637,151,$1000-$10K
FrHqXowBPquQe7ayjYC4t1aUGdRSNbK7XFS51YHo96Lt,2218.627282168913,1010,$1000-$10K
63ALbk1E968edXpN49RiRBGYPQHh97j34XWyiZNMpr7D,2218.6212926469943,81,$1000-$10K
8H1Tpi8qgYWhg7yUCg1v6CnWP5MqjQKFoLH57s9Kpy88,2218.6201013939344,3,$1000-$10K
FJHKnV4g1QGSPP24Jhzqo5iJAASwj95rScGMYyLiSP4h,2218.61894610858,56,$1000-$10K
FYNXnBt6VmwhsdWfH8NVh6xqjg1HBt3hRmEn2RuPvrcT,2218.61548481578,1,$1000-$10K
Dr25CFejXYLKi7HPXTT1kDMavUM3VLPMVuMxJRCXhP2c,2218.614909450556,4,$1000-$10K
K2z2VpXYeXwQhbbRPBDscyu2WH6Lo8o5FYSrXk9Qg8f,2218.6131949236355,32,$1000-$10K
GSCvmaL8TQHdW79qLc1HsL1X56gJCFNMxyKt7uf3uCEY,2218.6124643427584,391,$1000-$10K
513VCVnARAVQ4m8zNgJvNkyLVCb2jutsa15PvTMSmsNz,2218.6122764335887,31,$1000-$10K
DXARHE84zScsuAzh2jmJzBAGYu2dQmiftM2cxEbR6sJK,2218.6071776565545,10,$1000-$10K
GThrWDBHwdUdBuLqAKNCoq1cTyCDggA6TQi8cPrX9wjQ,2218.6036395268484,7,$1000-$10K
6eqwqBQ8kvw3fvHSP4iT8aAHUPc9gCWjk1jgRqnMre3H,2218.6020948565642,49,$1000-$10K
5NTnP57y3aES5DuqD9nX4XcNBdWFfCaxbki3ZfWZzcko,2218.600700019465,25,$1000-$10K
95NpPzkw6bUZACMFTNvTfRaYddQeg8quXJW5yv9qSYyV,2218.600488209865,5,$1000-$10K
GFFGvpZt3bWZFLY7aPSXMSytKMLUgrXZ22avFkv4bEGH,2218.5976842634,2,$1000-$10K
AWfbone9hWgsLNFdNFAobqHXggF445PPxkeAp1RZHN39,2218.5971513588743,4693,$1000-$10K
HSR3zfXdmvWL1v5qn62AcfH4HKYZKqyRRbFiJeVn4gvt,2218.590178262656,12,$1000-$10K
8QdjUYx2MgiRV3GqnrV4Diw7JYpMsKTxgQ6LE2uKj3pg,2218.584244499115,4,$1000-$10K
9SkXpDDFFPdwp4z8kpa79aZirBX6zMvH1GCpXxeBixk6,2218.5831220589994,75,$1000-$10K
J5LPFtyzNV87Xvt7qmAGVPiFE3ztJeYT11dBLCWL6vfZ,2218.5763260303,39,$1000-$10K
6FXJ3TTm1aBrc8mMJbq2aUMLUqjWLtcyFEH8vqQwZUqj,2218.570933894171,10,$1000-$10K
3bKcfmk89hZf9U1QhWY9aDdz82HwQE4Z4miXLhT4tFp9,2218.5680809795304,6,$1000-$10K
GedY9gdtNmZufNEp2EbakAXxt5fDTtwrBx9ExUs3abba,2218.566853428962,2,$1000-$10K
Bz52f5xLciPq9ocNrjRnfns1BncXnGBhnEbiNDFQtSqk,2218.5633483098986,82,$1000-$10K
6Q93PNLdGbNqHzZSxpnErreoyBDmzJuaq6UP188WY2qQ,2218.5619742753133,14,$1000-$10K
9vA3i6Yxo9vUWD5dWxUq6aKf7tiMWw7kHTY9FLc4x1Jp,2218.5609999999997,51,$1000-$10K
Gs5ufj95bizH8BhPmSUUP9qHMvEbZuFzsZc9Jpf7KEvA,2218.5597071539605,113,$1000-$10K
C6mkCrUs1BZ4HquE7xgs3pV2FmXzoLoU4tzP4x2KC1KF,2218.55809125,34,$1000-$10K
8Aunsbh3VrHKvhidiTAKhgdEvsbPmqr6BTxvctEVKCb7,2218.5570870115803,21,$1000-$10K
BumsmMcauPNhdmJg2MmGHtsfn2FkDFkW2t7zwxjFbzLY,2218.5555616964134,321,$1000-$10K
DmkTjHNgnsiXay5NRFnWWpGTAQwwv2QHMkYiqyHQRH4T,2218.5499135568302,6,$1000-$10K
Hupz3mYUNciGD8MWoxtPtqK5jHGTADK9xaTBh5RCHRMV,2218.5469292331427,22,$1000-$10K
HSwC2zscs19UzctF2G1DQ4zLZsPJmGsVNTTwxdxZAy8J,2218.5450318874337,4,$1000-$10K
EWp1q2jDb2KSVbtjkreoFim9x9QvXhy4YXKTA9tpFydY,2218.5422242982504,69,$1000-$10K
GnJ543fKnA9tT5gPRRxbya4bPUjCsvnSyqkuzyc5Jgom,2218.5394422947707,6,$1000-$10K
6BqZAcQFL21LLZTJBEfYR2QXZGwCN2CvdrqjRmq7Y6Gz,2218.5388577118583,14,$1000-$10K
2AsqMdwe1WvppGGsGgobVFSRSaPdXHx5cCEDQntLybqB,2218.5323006199997,2,$1000-$10K
32asq5cBfbSLYoDUtdjZdUoboug8ByEH6sDRocQgnEkL,2218.531750852009,10,$1000-$10K
HRf1r83VcuPr1RmApz4Fg27kZPY2jiqU4crodCxqF9KL,2218.5313554923787,91,$1000-$10K
2QTrmkVKqLJjBquSJiHrg8vHwoXwLpEEFcfxhxVRn4ar,2218.5295267299,5,$1000-$10K
Bjgu4gT69Cgpj7nf5jVT8zs7d5B7xxPSuZZxFhQZcQum,2218.52577181752,7,$1000-$10K
AxzbXVwh4i4Vgj2ZbYjaRxpe8XN4WY4SfXqURwJsntVu,2218.5240914617943,4,$1000-$10K
8rF1ifLoV9JKSAFRr6ZZQWjWxcVFiqacbyLibDRvtwjn,2218.5167415086853,6,$1000-$10K
GSqCVitg6jwPhVQHXB1PzrA9GFpL2UDwa3jbEB75B1Vf,2218.515924589217,5,$1000-$10K
7MDTTGReg6FeWCaJj18wNCj13qzTWpuz7GEtNPgh5dFb,2218.5133775093905,125,$1000-$10K
CZ8gqwMaDJg1wPo7nDbJ87EbeLzw1YYmQAuiKWLXugfB,2218.498808863362,116,$1000-$10K
7RYKQgL8XGes4EiJSnMJCUdZuossbWU7Gf6JKrtvYU2n,2218.4978537484194,20,$1000-$10K
4UTuahrmkidmoUCvRD6uvWBEyvsbBWQCpBEssTHXZws9,2218.496160142608,3,$1000-$10K
AZdGXqvZxk51smQLaJ9NfoFFEfsDfkNvpL6kmbrH4SVq,2218.493789218406,1,$1000-$10K
CqN2dxxeZgfhU9ztbCg6nvB6w2pAGFLi8G6NHMDnqa7x,2218.493148,12,$1000-$10K
7RWXVHGUwE5KZxViKfZajYQmU4HcrhbHU1zoLgxwQ6mf,2218.48858551566,1,$1000-$10K
ALmpgQphoRut419hLfcLBUM8YMCMoBinjNbxK8crw33G,2218.487137693845,49,$1000-$10K
ESoeJaWaVjt6DMeTiE7RKpiEh9emVgrEQkpSPt24TR3H,2218.480794318465,10,$1000-$10K
3ZFfBiwRHvs7issYJt4HmV4gY6Cb9bR2oJb6twzNfHjZ,2218.478039062218,21,$1000-$10K
FTR9k5FQFjagxw6AqGogrS33BLvC9z7rBBggxpJgd39n,2218.4768852482625,33,$1000-$10K
4s78nzt5KSwAwB9uEGDaEYJM7QCiDk8GhcTn1NM8JA92,2218.476661863448,6,$1000-$10K
Dc2hJ5dmvKQV9umB688Y9JYSLQFqq9kuCuq48BdcRmsm,2218.473384897757,5,$1000-$10K
F2s17VVCU1VzsvVWLHTuowRaFAKfGuwUcnR3HtjpvbwH,2218.471100690219,9,$1000-$10K
3bueTkhQeRB4WLLnSEEpiENHHcCShJp8rVZeKgj3pPvW,2218.4699399929314,176,$1000-$10K
H5vC2VBkrRxtYsYNM7LfxUZMdSJRgRkWCBWZ3te3eCTx,2218.4673052814,1,$1000-$10K
2qihztbmYcMdqLNCfksqFh3Jvo8nzWhKYmQok8b2Uecy,2218.464077054009,10,$1000-$10K
FdpXAUCDojSPb4VZbV82Rdd7nTUtE9eAiVrvexL9rKSa,2218.4619475594654,3,$1000-$10K
F8aiHgAdMbfrTLTtGSCMPCdhvsLRKDotD7yq8HnDaBYj,2218.454,1,$1000-$10K
3FAXR1eeucCTmCw9j7PfxcuubQyFXxh5KKD56TERtR9f,2218.4537175023797,1,$1000-$10K
DrcMDA2tWejh7pvh2jE1KiHnKuBo6TdD9hdFwVGYAaqR,2218.447102186678,3,$1000-$10K
grxpq8hV6QLs9XwiL88yHNhxDdTsLvbyUpcBRRutX7q,2218.446552708824,107,$1000-$10K
36DayTXBPmQke1BWWerhohaZ5ryzCruEEA5XQ7tStuzT,2218.444265551903,14,$1000-$10K
CwiutBhYzkwBq5N5ksQf27hLgPu3MNN6eijTVPW5EHPF,2218.442293252934,77,$1000-$10K
9Lgv3tJCSdjxddPQoHBpbN6WwMAAkgZcoxSrCZTc5f8R,2218.440851800225,25,$1000-$10K
44Mp6v1b7CCu6Ke7wdTXqcwhBKWrTfHX2yARAZPvoyDn,2218.440069732029,15,$1000-$10K
C39DeC6vbcySiwckfqPieZTqd9oXoxYZDVLhPewVutYE,2218.436257217525,4,$1000-$10K
yHxuX3U9mAKMEPSK2PHcvhxFzfRDvuCGr7J1epgk5vp,2218.4348169523373,38,$1000-$10K
ANCVEfhpT9exLkn6YBtZpUAtCNy7oy6hgHeqZ43XmHd,2218.430574452479,1,$1000-$10K
Cr8Na8oDWcDwihDkUZ1LX6GVry1FMSgAjQEuiaoNTW4q,2218.4281525966,2,$1000-$10K
DUoJzAWgbbsYKvDwReVuJMKCvVUZPVvMVxHgu4Qvh3hP,2218.4246397756415,140,$1000-$10K
GXx7stymc8Mtssd1dtAP8Dkd1vdABH2e4CtC5L9iAybY,2218.4245353694114,24,$1000-$10K
684dxuJZmEvYeLUoaNnTNACegYp4ij1gJukxT9GBPmJr,2218.4228637005426,165,$1000-$10K
GxgVTYNAhJKPkb3hzKr1AhVG7q3UJDLX6uQzQzMFvaDd,2218.41647479624,2,$1000-$10K
CN3SHhLGdkVhvZwqFRe3s4rruSdhQxDoEBZeroU1szNj,2218.4087052566497,3,$1000-$10K
4zy8AvTCbaf1KE4bET7hZzQkjzpyY1Tg1D5NnMEojf9J,2218.39807874056,8,$1000-$10K
BtG9ZpmjgjrBW7K4PbNKFR5xB26qYafv3ZcY9EHjKUNK,2218.3978961631146,5,$1000-$10K
EG7fmPYabLRhb4k6FVa6cBpustvx4U3SK2AiRJ2V8HjK,2218.3943645633603,6,$1000-$10K
2qW1QjBjWjWazVjCF2mru15gCLuA3UniQF3YYUqrV8SC,2218.394115630277,5,$1000-$10K
4WWKoVu2AVqR9ZF8jrXbBZsNGcdftquAXdxZRPW6Eamd,2218.38932762556,105,$1000-$10K
63Tr6CVQVE2NorRnCJig6kbixZxDnAsqLQRC3qFxtCG5,2218.378783173094,19,$1000-$10K
7vCj78hQbp5bAZpchimBj8Ff3VLUY1q1YuDAtFFMP3nf,2218.370574146487,98,$1000-$10K
9J2FY7Vodasjt5qFiH9skX7Nbp7qawUofhRrzWDS2PBR,2218.369757640644,3,$1000-$10K
32qek9QHQBTHPnoWr7RZw9szkhT2aREezmvN7xbNLR5X,2218.36754706064,7,$1000-$10K
JDatYmStVfhQcAzELeyah5E5A7we5xXzLgd7jaA4av7G,2218.3636004344,3,$1000-$10K
2VbrbC4WtFpWFsvYm4JTk59o5qNXUufJQMtsboPqtvaM,2218.3633364758166,30,$1000-$10K
3LpZ3epSn9zA7CiRLWG1UPZJdDoDD3iPLUDrRMsZZwgR,2218.3594895766682,9,$1000-$10K
6A4g69uzSeSmyRbH7kL5rVcYFFTB7tUkdrAv35JGT1Jm,2218.358196581047,11,$1000-$10K
Cbfk9PMGTs3wSeDbWKanCZXesF3GKkKqoqmxkwQWNxtQ,2218.356463646998,76,$1000-$10K
5uQCNXj4D1pgSYJZRDddswdDSdCvcRgVrGaJ7CsQziwQ,2218.3562753452393,2,$1000-$10K
AJcn9q4cmwowjjLkwpirKsZksj4Pw12etQtgjuoiJpvG,2218.350800851666,17,$1000-$10K
CzmogcSKpJt9sUb3hYtm5Tm73pQsNZZjo3DY9qKjr2oe,2218.35,2,$1000-$10K
F896pViBUqEAzT7GHR65PLRSpJqXoDq2T5QuN6begk5J,2218.346768435365,34,$1000-$10K
D1C7xE4gHaAqW5tYvdFQ5GeL1bjpyyTP6S7jQWVvz2uw,2218.346252936747,67,$1000-$10K
8m2Uit2DCdTrjrZrFZ6TcRKr2HDRLC9xrFKKpi6N8NKV,2218.334250819694,5,$1000-$10K
6ohW4gQiyyngf3XsKmck4HtzeZg4hYntWXqSkcF3KGgm,2218.330257072147,2,$1000-$10K
H78kTDhogBrguq2Ta92WCEf791DLTQoXXwAxcgn38ob5,2218.320977717014,6,$1000-$10K
BCoxFpfZq6AzTjwBemjQuUAA17BoSuxMRR5aHUjSXZps,2218.31824408608,6,$1000-$10K
7LhdjzWypnq6wW5SiHJoxorjmE4cm7uz1H7we2bSbj2W,2218.3095,28,$1000-$10K
ABaKvLwDfCqKMwZZF7DppXBwNbNB5h74cT8919vD5dq1,2218.305677397738,55,$1000-$10K
3vweYFPCzKeb3wEHjwgRaMtc3rBkjNj2R8kUYhWbSbfZ,2218.305307012809,15,$1000-$10K
2R9RVj8EY99BzqMMsha2m3NezRrisenwbkrboFziANWU,2218.3050263420314,13,$1000-$10K
CoFZxMYUxJ8cmkGxxioUy42BYXQDhXntNQv7sQMrJQgj,2218.3025000000007,17,$1000-$10K
85u2wXhkDUVeeRMNBF7RZyjvufPedjdbX4mmXTE2vv81,2218.301702423868,1,$1000-$10K
ECzqGBbKXpzrEwR2fEUoCq7rTZrnGG3B4RYabJLMCkW1,2218.29309004888,46,$1000-$10K
FzjCbEcBX9xuFSVPNfgX2wwQcFhkaxKnWXgKArXb7NeL,2218.288415,11,$1000-$10K
CKGXD6jwwcW1re1pvoMmKrMTtbCCpp74kAogYY86VnDQ,2218.285985339776,10,$1000-$10K
7xVXPfhnqqwfTuWfxdfnMxHcyboFSZH6dPiY5zNQVCWd,2218.2811174990375,22,$1000-$10K
9FRnEqE9gFEvAm2gVroMfAYgPAnEnYDacymqz7RC9j8v,2218.2716229396688,16,$1000-$10K
DmAjeUHDDsMeCaZ2vGVHXdXkeMdGGUe9wHPGu9JFWmAm,2218.268134725852,5,$1000-$10K
7nRvosaSqUGbQDvhpPtvCrZHZA8ReEXkWJkuAH9WaCz2,2218.262863719896,2,$1000-$10K
3JmpAkXBYJSAjeiLhQPmdF8sLtPKWYhETW5QDpntu8w3,2218.2627700000003,2,$1000-$10K
BtXhmN9NB8ZESiNG9BJCrY9aHyF5x1XfgZsdMdvhBNNK,2218.26152744579,3,$1000-$10K
4u7srYEqMKLBDtQY7GPbw1mAUwN3n4NzqDySPK7w1rt9,2218.2599291756205,53,$1000-$10K
8xpWf6m8QJw5sZkpVyVHVA7AphEjGcxXVshkm21jdFUn,2218.2590436458004,3,$1000-$10K
6JcsRUmR6vMoLAUvkSkgR176h4Rht91ujnBVP77TgUBv,2218.258473582224,2,$1000-$10K
4NodyELzb9VuddaetyLMDL8Krr2pVgG4L6arySJ5npNF,2218.25751924006,3,$1000-$10K
CTwi51gM2s1wYXj1nsuWe7Rrud6Ba7TjicStDuW3hRPF,2218.255785411764,6,$1000-$10K
BoQ9wYBGp9DYyBtftUkP9yFsMSnVLKA47rW87dpkLtba,2218.255400289654,79,$1000-$10K
2xA6m5NqCNpTrQRg1nBgh9VZBDNf7PAWftcyFcdqPWNn,2218.254383626511,35,$1000-$10K
DRhMvGJifQTLPkBfG87uNLmsNYNzAj4W1YH8Z7VtXmyi,2218.2533524703094,28,$1000-$10K
HZhnm8UUCvsen7PBGWEMkSKqom5aNPkyGtgmak4SpVye,2218.251178306009,6,$1000-$10K
4pKoicdeLjwq6jkhQZW6AokadcdNK5h31kqW52eVzNUN,2218.2511744526296,11,$1000-$10K
5dyPbuNUYZHcHTKosPzZERaJGPRHXEJeeZWA4WNhhfLN,2218.2501876119877,3,$1000-$10K
J5HNKRFp47q7CuGxNw7hxexTiBYyav4bpQyJGf8QCQ8R,2218.2497431041875,15,$1000-$10K
J2LhdyFDYnekjLaXifwk1EtVzdRMXJUwrxgwZKpYbkaB,2218.2480407879193,6,$1000-$10K
FEKj2XXBMi3WSaDZFcZfNkSWbnNeRE6wPoNntT283axY,2218.2350733396574,2,$1000-$10K
2UPqnpVBJ5v4MAcSVoe59M1ZRFewVG8zmv7fLBxdJ8Y3,2218.2312318502095,17,$1000-$10K
47cv9kbjK3dFEB7FsgVbAEizgnJwdskd4dbDjV2NZr38,2218.2204133890996,66,$1000-$10K
9i14PfC7Hj4rsNnwW7mwMfrFDTo6kZ6exojnVV3h65r7,2218.216849176552,26,$1000-$10K
4RAS4eGQL3TFz2M1d7uye8KVkPaHbt7z2Vev5F2hUcZN,2218.2106730930927,4,$1000-$10K
3EbwXa7P1sVVvbH9UzsCnzFfevve8xGj4eEbmHcH1h5X,2218.2087651230895,74,$1000-$10K
5UfGgBUEWsgHkHiUjHjYYhNUr9oaTMakYobJRi6iYXRT,2218.20535951586,6,$1000-$10K
8WkUyd2eKQkQLaSJQjFEgRrJXNyGpp4X3s6rnRYnqsP9,2218.2010385241374,28,$1000-$10K
CcmkC5AMKWrmvj74pBKusE1gwfCC6S1JidkH8GLC9C4D,2218.200148874595,2,$1000-$10K
G55NTELRu9gH1MWq5tnBZ3dCe7cLg6DZyykJbAPWzRjM,2218.199189224424,2,$1000-$10K
E5BTt61R7LAm6Y8hn2w184gQ9mRr8NNg1u8fNQp1Vapm,2218.197656699761,4,$1000-$10K
7taFxEi4Ee8wt8DBMJXHv8B8Py1h7dksfuJCGFqQsR6o,2218.196138735244,4,$1000-$10K
76FEnh3ChNcTDsLwdGTD4pJ3tPEtxy9DHtmro24VQ13y,2218.196,27,$1000-$10K
GEoQctGZp6hF93ih1Rh2tDUv9AA7gVcN1vR58ddKNFEF,2218.195575102807,2,$1000-$10K
3ztZnU34MRQ9657RjfQD9tBURCFyoX6NW6AWwiP6bkao,2218.19,10,$1000-$10K
GCwGKVq47rwNr95z9eoUdMdsMXP8bm2Ga1dSsr9tpXnP,2218.1798410220395,15,$1000-$10K
BV8D4cYV9o69jRsGfdRC11VgTZAVFrPvdchXte43wsn,2218.177654749219,2,$1000-$10K
4jtz9VKYPvBfRB1pc92FkD8NYWNBuwF3Cx8hj5F3W2R2,2218.1681949334065,44,$1000-$10K
B3wKC61euM96PSnRnqEL7uXs8TFYgiPS4JB1m7u3NrRX,2218.1635484412127,48,$1000-$10K
5KBAtabM3Kvk3T26bcxMQohrEUDpp98Q8548EGdyy7nf,2218.1633836366,9,$1000-$10K
EaYHBaCotJGKrAqZFnRN9nsrKiEvS3uA2dasrQjY9bN7,2218.161169615194,1,$1000-$10K
2CZ7EgCBSsojzGbkWeA4f7y1SZ23DnkFj4PsiosingPH,2218.158982855232,12,$1000-$10K
FdGDCmec93imyke6hVosWMUPkWGn16ofgpmVQN92G2tB,2218.1574258823684,19,$1000-$10K
CWE9Mf5RGaArGhS1bUiPtX9xuUKXpi2XshyQzLfhWXcG,2218.15657013258,11,$1000-$10K
7NDqo24evSKFkUdE2ME1NdaoYdU5jLidsgVyfDegvKgP,2218.15650859668,2,$1000-$10K
FnMrjg1ZpFyihdPF9G3KMJconnBKhb3qFf4XynVYj3Me,2218.1502328438114,9,$1000-$10K
7hKtCeP5e4GuBp9isxtnZLYxNhRTALU7y8XokfgYfhdL,2218.1478734668517,13,$1000-$10K
HmvzPWuoyFnRSnSGGSeoPKSTacSC1aE5NxxKuUTadnVU,2218.1469234778333,36,$1000-$10K
ExMaxaSNDw85L4zpZ7CkP9kSCQW6Ew28MSLVhbE3yovk,2218.1460141163802,21,$1000-$10K
FQQUfUs6WLYFSniHahscpj67BdGCFSR3Ldm2FtCWcMVp,2218.1457880457565,6,$1000-$10K
2nFGjAV4E8zfAbq1UssxkhzNpR1HizELPjPpbaz9Ez3b,2218.13667732129,13,$1000-$10K
2j6vgp1mTzhL862WfXVaajdTzsVT8fi5tMqKModXv7qF,2218.1329513177584,15,$1000-$10K
9azGCBBute6z9GgG5RdPX9is4vDMa4eKJQEeYxC2r6nU,2218.1296216512583,2,$1000-$10K
AnKWP9haagMtGdVyrHZeuJUd69wkVvpi14CAS4pkABTQ,2218.126975859005,12,$1000-$10K
G5QkfiShz6dAXPECUtiDDhApzYAbw9Qu1LEsnX1pTc12,2218.1261875768005,49,$1000-$10K
4r57VR86EnE3QpZAPTLauEep3XJgDUyE9tesgzRS3yEQ,2218.1203538170043,64,$1000-$10K
4f8jenbRAHu6EmFkp3RtNdKmSLMVkqWiWwnzF8SuXLy6,2218.1183906488,3,$1000-$10K
HAhGK64ebyP73FpG3Xsx3mcaF4mHJmWYmey4hjqcQSue,2218.1174400601476,5,$1000-$10K
9Ln77RtnrDj9Wxwv8fP5bvRJSmgNnGBrNMMLnVp8EaZA,2218.1167428215026,9,$1000-$10K
7fcdQr3n9JvpZz6z9boqHqmMNkF636QPC9oS4QajXB2S,2218.11397546854,17,$1000-$10K
EyQEMYF77okCQGxgenGyALCEfvZ1g5XXZ9mo9v5cvJS7,2218.113807602326,32,$1000-$10K
ArwfhfzXrLQGofmypNiunKwaUFm419ojZEWtoJLEKR4V,2218.113106290113,2,$1000-$10K
CuQEnr1bGhCWbQ2DPBtWCQUVVT77oAJ2ZqUjZRkkTXqT,2218.112257979364,219,$1000-$10K
8km5Hjq2iusuzGE1ZHnMBDvaQbdHhi9GQ5K3HDVd2xpn,2218.1104687559227,21,$1000-$10K
