signer,volume,swaps,volume_category
38Dy6o5setDLxu12oV27c7w2Fv4qFF9BMNEqpDKr9FvU,3586.093385184061,16,$1000-$10K
TQrBhkmH1PD9N2GyTxs4NZeCbMWKgsuoZXGCU9QHPNc,3586.0857513440524,8,$1000-$10K
AHZGJpG7J7cmDrMgMjB2qJLrKXVHLuTADSa4SsmigkvJ,3586.0794520274862,25,$1000-$10K
C8YxVEpp8QxeGmg69U6FEmYaRPZxVcAVD2emxmBDWiw5,3586.057810317589,29,$1000-$10K
Ek1CYzokLMbJDg5Yi6Lfj4Akq4qTUhqxeDGE46Wa5smZ,3586.0498079188005,57,$1000-$10K
DCDAag5W5fVRukJ9PC53rmF6jNdmwdodk7f5HfBLAvXP,3586.048806907404,9,$1000-$10K
6BmYV684GTNwYzn7mQ5mSGe3WbWrV8pPKoJfkS53R28v,3586.047063538342,51,$1000-$10K
98pFSdzB1eCtxNcpUCyDGosWmjSqYLwJn5tRFyyQzhpH,3586.0463038139706,36,$1000-$10K
7cV9Wa4goUqmu1bZHRzYbavyNe9LEpBSG3jnDxpe7tbv,3586.0374125563994,9,$1000-$10K
EcawGhdhAVw7A2fU22i6TM95pwYE8dVpTZFTQk5KQhAU,3586.0325829300796,14,$1000-$10K
CmQfEnptnxLWWUWsKC45wE3wN5zc2beSNecT8WWMGRkx,3586.0283422892744,25,$1000-$10K
EokKBLsa7s2BSVfxuoixFVcoBS1i8N6SRsV4vNy3qgv8,3586.024,1,$1000-$10K
BrYe9BdT2FhG8NRZAd6FGSYTXRtpEWG9J92PGDEQEZpj,3586.023,38,$1000-$10K
97bCb41CFPmyN7kFeSmjW4MkZs1jBoXU8xF1UEPs4vig,3586.0155999999997,275,$1000-$10K
CyxFD4BA3siFwSdvMmVs5UwQ4xasvjjXYv39CzhvTYLU,3586.01280113524,67,$1000-$10K
BBSWck3QqqgDeiKBbm34Lb7K57jHv6wDToFT7xap3RYF,3586.0113452798405,1,$1000-$10K
E3eZbprjwse5hYNSW8RRMkCZ4gYtX4Z9CS3nNqNqZXF4,3586.010897914905,11,$1000-$10K
8tCBB9r8XFN4DeWAnEQvsiqBfWbuZtF6nujCgMLH9zRy,3586.001693382162,1,$1000-$10K
GmEN8n8nDvgHFJCP6p4ucHeSWSLi9HsykXfJVAbvXZnP,3585.994583674726,10,$1000-$10K
Bon9gEiKLB2epP4msSyrcxwuWue1DRB3rUvBVBEb25nm,3585.990654424615,4,$1000-$10K
8ucgqvEUQ4DdXjZKAqAaYr7kFnssRgUxZNrJFQjkzxAq,3585.963650134904,4,$1000-$10K
AeUHJqG1sHHioPbnCB7cMW6nszc4yeuG1jce1BWojfFj,3585.9625,5,$1000-$10K
5K8C9M5yPRRQquviSQzGPgReixFEovkZrRPfGeiCragr,3585.9592936712297,19,$1000-$10K
GMXbkEgRrwNWjWDZ5s1M6oHdfQADdkRMC4wUyAhExsJL,3585.9528460518004,101,$1000-$10K
GYVyXJ52yv5MniBhSpRpDUWSmYeyGSJGs333tKahBiEx,3585.948174053758,24,$1000-$10K
9Jg9CuP4q647G3CdjgJ77GCbzn1FzL9mMDkXCpVEFXHj,3585.941686228421,2,$1000-$10K
CvCPCGw2JeoRpAscJRBH7thnUE21vyBcQdr7qdEqRuA2,3585.934317225712,66,$1000-$10K
Be15nNeBiF9csXe8FmH6AzLRKnqGcr6Qr5Z9QewS1f6X,3585.933954650578,5,$1000-$10K
Aaxyq5N2VbX7UvKMsZtJYs97KeqBZjXjV2eQKht8HdjF,3585.9299524022385,20,$1000-$10K
41JLLv1LQsK3o6fRyKb28xrj87yF7cLNo3MVQSjEDCF9,3585.9264306004566,8,$1000-$10K
9wwBk6JRzaCHfbS7N4Xfty9eKyexPLdBGFhHp7EKx7ku,3585.925383643108,15,$1000-$10K
DyB4ddxhXUK1gukuhYFwAZ5cRK2rdvALrTnRidSBsk8K,3585.923795805596,2,$1000-$10K
TLzK38KroxHhpJpdyrANNVLGey1xtYuikXr34udWVQD,3585.9194367318814,23,$1000-$10K
2GH6y6VYGNAZEiZz6kj58SFBsPaiDtEfMPBoEgJWACgj,3585.897911201916,42,$1000-$10K
J4PHimBLv9fkUoD8iC8265MXZ3DDoH9rCSusRYnFJPvi,3585.8964223351363,19,$1000-$10K
Exgna8X5URuzHcaSobD1pFbzSRF6nm7BncsLNkWTgHSK,3585.8880000000004,15,$1000-$10K
4Lq4tGQFQvt4YhshMBXT8cW7MqePZQ1a3muKrHceYyRU,3585.8837340272685,98,$1000-$10K
DfPSpNvLzgWC4C4ozkuMmovfoSGP4w61SWU8fRgrzCgu,3585.8808000000004,3,$1000-$10K
7vdoVa8pfRFMDTLDXhGkx7XByHeCPC9sEb9gbM66yRqM,3585.868897169531,17,$1000-$10K
42zXaRqfMnSy31MwZBEMMe3UqW6mj88TRgXAyJj9Ufwb,3585.86642385133,12,$1000-$10K
GFKvVhH6Y81gD3LKC6mcfkTmFNKD1S9K7ALREdzbPBSv,3585.8653386528817,42,$1000-$10K
CNGG1cVfRhs5zcCzdaedGxVRL2LssdzC6hKa7kozUnCt,3585.8547262198085,5,$1000-$10K
EpworwiqfRe4KLNiLkJiXq9vdcstcgXT238YbE4sc6Tq,3585.8408406736876,135,$1000-$10K
7dKdXagjDxEizBRFfM48XLtimFBsUmMiuFtm6LDpcSm8,3585.8394504261823,28,$1000-$10K
AuHvHAVkxTA8RADCLiANpng4CTutWGdCraqps8yocyxK,3585.838166606542,116,$1000-$10K
AreU24xABNYCjCwtCZJmwwWZyhVZ5CjfvMgGVbKJpPsW,3585.837848725723,10,$1000-$10K
Ci4td1mifcxZaBCmKcGDNtxhSFbof9ZQTLrszNWwqMCN,3585.8354711962284,73,$1000-$10K
4wzMP2ZfqTcM8vnhgoMVZraMPR6xnZfkJriemr8ZJUuM,3585.833206686444,6,$1000-$10K
3MoAq37p3rNvPcan4j1G6pV1jKZbVtYpwBBz8aiQK1Fm,3585.833013782815,3,$1000-$10K
6UALBqCZ1KLozRD9akzJ8XJzrKrnhYTDTfuHjDdA9hdU,3585.804416607001,134,$1000-$10K
3HQ8xRshxCyoJqJbMGcjA5oPJY9yMkvoQ9Hej1TudHSy,3585.8040470996766,44,$1000-$10K
EjxkQNxubG5gz4xwJdbQLYJK5Mp4TM49W6SVpHZGzELx,3585.803435065044,2,$1000-$10K
GMXe9sKER3DivLV47LGGc1hVgmrc6oQKGVkyGpVxuN1K,3585.794315218848,14,$1000-$10K
JBmqSreVxfpWgyjUnbBP11vw2YV64mz2reZSapcGYRFE,3585.792983043334,22,$1000-$10K
3WsNvJXxkhogsdM8G3L8AYEkkQsfT8j7wGBo6jPPe5tE,3585.7916801095253,5,$1000-$10K
6WH1KUNdhiMPMvWu3se3Lhszk5WNgPEHMsG5SD6FdqLW,3585.7881274105007,71,$1000-$10K
71kjmm8PnRZ8GiLRj4a2V5gXpm6CjfheCMWEY9tWWo2M,3585.7820294065964,13,$1000-$10K
pWx2KcdwCfT7UAFAcE2kcL8B9p8s8pDsPuj93eyaUm3,3585.7752766665435,370,$1000-$10K
9CFcyFFbteFwLfQxtrzytG9Pw9kbzJKw1V2qmcms1wY9,3585.77517133348,11,$1000-$10K
FrXzdkxi3XuNcTicJDzXLaPrZ6V196CYY4ZQhfBQL2Pr,3585.7747376568514,18,$1000-$10K
HM4aYydt8T2tNvizZXUQpsE3WPf8UXTqrjmey87MioQa,3585.7674998743323,11,$1000-$10K
6odkQ3WmQAVXAPNr1oLh4SMZ8N51n5ZCaPb7QADyhNXz,3585.7595958682305,2,$1000-$10K
5f3ys6Sar91ZL9kUF6wzphisAd7gcnw5ihLcC58kYRyd,3585.7572745920897,3,$1000-$10K
85D1U41wKZvDGRbSDekneC4L1SkS7gCgvBeRQaATKKor,3585.75421418482,10,$1000-$10K
EnTsjKteGkBoRJc3oL3pcG4a6kyktNBnt88N8x76rA5d,3585.74369905595,3,$1000-$10K
BUYM4GsbxWFAqDJuB6RvBgkPuVZv3kznb7fwiWicDjWT,3585.736408996951,64,$1000-$10K
CY1AQKSM2hNCq3DA42MthZVFJ6mD8a3jueLpNxfahwmi,3585.7362005341583,2,$1000-$10K
87P6f8GLqwRfAQe7tTkxrE8qfyGzRie1hgqURJ23v3Dp,3585.7335770192685,45,$1000-$10K
BrdPrjoQoErKKQRRXMMXd3WxChTciEGqirc6Hjotvw4n,3585.72606552015,9,$1000-$10K
2oT3MD6RYTug7cuPGzaMHN1AcicgNsTpqQEKSGYVcr5A,3585.725927167158,11,$1000-$10K
HDyK5HhX33RrBWzBRT7aN6hQ7HfZLNFjZcmDGwkBKTHa,3585.72052413832,114,$1000-$10K
EQsCmQCahWjyFwNK4Apg9VhxPpRfRvWysPe28GDficLp,3585.7203779268175,2,$1000-$10K
5WY5Ks1wBBidNCW2Ap99gYLZx6mj4Bkkcx6QEMDbpV63,3585.7200835607655,2,$1000-$10K
GM6cBtq51t6uX3DSjg5ZbdCDcbJc8wziED9KRknxZCBD,3585.7164045399604,64,$1000-$10K
GwDDVLSX9DCewoDp6DmcorKYi5iQcuYHZFVXKjFEqYyQ,3585.713101905901,8,$1000-$10K
8YtVoQuGkkyVMivwoVfEmBF8oW6v8BqHpHB6wiPGcgbW,3585.708269107813,2,$1000-$10K
3hRLREPx7qSba7d2xLYRod6SfZxRUQDC86FvZ757gvqa,3585.7072286629227,2,$1000-$10K
Dnz1EmZX1NB3Z5FrdoMHV9UYzDw7FDU4k6iEau1RT69u,3585.7041134065494,7,$1000-$10K
ARcDxuucrEpuWcmkjzcmkR5ebzAVUtHQAMmAadiNZqSt,3585.7011140724107,25,$1000-$10K
E98kR7qTTYR3qTEbGohCj7EAsx6AD5mVmak9YGV2bT1z,3585.6935544636067,167,$1000-$10K
DGYLh6dhEE3bmaSvnzxL1Qy62CgD4JNTuKWTmFfS5NeM,3585.688062627166,13,$1000-$10K
67bkAQazLiZwPJvjtTE7jsE8VjBeYedZBfQTxeYuerf3,3585.6861648044764,5,$1000-$10K
4pAJmxKBnvvfVwJoQmDfCKfhETbfFp34m27KpGEsfp6h,3585.681745946917,17,$1000-$10K
D9oiyY53YasMUsJ7oHLraxD5AEmMbfkWzY6b9DvdjkUf,3585.680173530688,35,$1000-$10K
9afWjYBugfp5iwpTXhXoCpPov2L2qTkNCCwvSPB6j1cX,3585.6679136551274,2,$1000-$10K
9aNLZFDT2c4Q6zTBonGGw9fRAHbBDHHvLZAtdUGj9scv,3585.662357890307,82,$1000-$10K
ASV6JMZSbJh9HBsMPG68HYtS9w9XxRmc9JUmhtUkVZLj,3585.6503419751343,313,$1000-$10K
8h7twXJJLtckTtfB5FWDY5EDCxaBiiaoLXP7Z4vC3aQU,3585.6462753285336,12,$1000-$10K
CiGYFSRBd8zVLBxX6gggwXN9zakU4gYy6Ug7p3iPdcsx,3585.6361458806937,1,$1000-$10K
93Nh57MdzEftBgH5ApKvNprCPGP1oEoJu1k82WR3PhhB,3585.63257406027,2,$1000-$10K
HnrmrpzJksZCZdJdEedxrigLmZwQdJiYQa3AikWFLrHP,3585.626250371271,41,$1000-$10K
2MMSQ5WVG6mW6Qt5KCfreMreoTm5c8AbmjQaZ5D4wX5n,3585.623305684815,1,$1000-$10K
5y7zs42R9DFfz3JHDHZo5f82zvjPWy8dtYtMGazgo93S,3585.6231374625995,7,$1000-$10K
2cEad3cgxjchzz1pHkMxXbvTFwQDCBRyYY9tUcsGz6CM,3585.6169965912586,24,$1000-$10K
FywPiBPjVHg9b6ky9juxfEfXWKfn85WdnCf1ZKGp7gBU,3585.6114729467868,11,$1000-$10K
E7oKdn4voDuqCDgwx5S2vJMXWWCtHAPqGbi6NQ9w7oeU,3585.6096278644177,5,$1000-$10K
J9Ezje5h62PV127n1aBbNJnsTXVBVscefJ8Bo3p3oGYc,3585.6028706220022,12,$1000-$10K
FXHTWxxLQyLREDKBk9VAXQdkbzPEujUVznXBS4n7EsoN,3585.6015295359,36,$1000-$10K
4TjQxdyUjAeDdTW3kBpyeNzyk6P92oSWbHFLBGBUSZjb,3585.594209291086,264,$1000-$10K
97foRV5PqmzFhBmc6gqZh5TAtNZKeorug7erzF4AUQpq,3585.585374119693,43,$1000-$10K
AujXk6mKr16BFNPiZxZ7EafELTyEVathzUQqngsUqLpR,3585.5715760371413,118,$1000-$10K
szYDvdANtVFdsGpVUMHZQTUhYytH4yZ5H1EPKUqRnBk,3585.567239067891,5,$1000-$10K
83rnDpdGLUKKVQrPii25VafZMQzkdD6yRCdipFMbr55,3585.5577207547076,11,$1000-$10K
AYMCUNtQnWkwcgrMAzyxKDmHSjhtfCG8a7hYJYexJiiM,3585.555787728088,21,$1000-$10K
5Z7aVNHVuoHrYV1SgGTLvVm6fYDm8oMugdBdhEBJwmjn,3585.55567,27,$1000-$10K
3XH3mUd2CRKrjv9e5m4VVZm21jwXbrMTBC6Fn6HAfq6U,3585.546201779046,4,$1000-$10K
CeLLgntGQFVBdYBfG9S5bYz9mAY5Mv2ftkVTF2XTSAW8,3585.5449415639464,60,$1000-$10K
ydmU1tzQRYMxapRPC4yn6kUFsZySd5rY496toAc61M3,3585.53095826351,44,$1000-$10K
E6NweJi9Bbp45iKwoWX52AEWeceBV8TaoFLbcBuuicT6,3585.528552913879,3,$1000-$10K
GdVb7d3Mo5kkWt1PcwqbtQxCHpYxF1NoDf4PRZF7AZfa,3585.520059932631,91,$1000-$10K
5moDALNJzVLw4wTrFMd3pBFVK2NMNJzsrgi4dL6AhS7P,3585.519884469195,10,$1000-$10K
BcUST5tL8k9tJ2XVrDvh85KSv9pq6azhYucyf7bKCM7Y,3585.518374797947,145,$1000-$10K
8KTds89DjjYriA2qB7LYcaUh8zHh2ovJxE4HWz5eoh43,3585.5183450033996,22,$1000-$10K
9r46EaGc9NP72wzZTK9jvayjbKnsCJJs1VGMYXzb9Utx,3585.5162402798287,2,$1000-$10K
24RTS4oCYq5pJLXyTsn3nY74MKHxUPTKrY7wnkkRh7VV,3585.51407120649,3,$1000-$10K
CCXExuAEjyd8q7vDJ1MpjiwqDEGxMhaJwEtWWn68y9wJ,3585.5092063643297,1,$1000-$10K
EjR2eZwJ2q1osQr2TAy2uU5EWoZoVrEb5a6xTFgkNy1m,3585.506139725634,7,$1000-$10K
HL1Z3at2PN5a9veDsBDN6mkaMgfdNM3UiT9U2kvnidKW,3585.506121743194,10,$1000-$10K
5fBCeWx6G7m6VFGLAubn5UdNcYn9FRjVoof8EUWv8ex,3585.49469041153,2,$1000-$10K
3LPadzWbR4PJmHEUsSS4EJLrsBvbLTMNre75QcDNkLvG,3585.4914876671705,2,$1000-$10K
GHTpWCQGHgYzeBeJvhqguUSaDeEYqh7HtwVVL4HCnXVu,3585.4874272982006,10,$1000-$10K
3L6yrgpPdNsqNT4AuxAePrzgoSNqVUYeZCcnZ4SkW2qS,3585.486475204625,1,$1000-$10K
3thAPgrzPQgZ5dSgAVJDfe1TaVj34APetWRhD4nsVtc7,3585.4826858163988,23,$1000-$10K
DjJg5efd86VjL9MuNLTh6NeB62JRrVD3NZP7koTwdEAZ,3585.4790441415184,5,$1000-$10K
57sFvkBMVZbAvXxfvmrW8n4LHJ6Vvxc9fY87QmtAMLh9,3585.4560957865365,24,$1000-$10K
E5uFQmDaAkYkuksmM43Q3oY5JnDoynM2zR159ggsLkL7,3585.456,1,$1000-$10K
5M2bBuPCA1d8HdVYNN3SxeZaaSb5Wf3DPhFGq1zxMw1M,3585.4464482192134,32,$1000-$10K
7EH6yTwqPxnq9YLSvMTgShzazXYviM87utx55CpA1g4S,3585.417352919368,11,$1000-$10K
DwBMrtK9ZyUcv8JuC6Xf3P5NnQqCvMHkZcPuVFeLUWsv,3585.4073490402643,33,$1000-$10K
EmEBKofw3A8t6hxAY3LfMgPnUovbb9U2E7dutsG8Cnwd,3585.4027048228418,12,$1000-$10K
EqNqTs3mA7LhD4VH4KoiQRR2qo4qmR5qGRgjfDnxva7Q,3585.391092915941,11,$1000-$10K
2DD2dX7rHvyLyAHEeWPaFYZ1PEG2gRzEPGcoy5rzXcoz,3585.390758508799,87,$1000-$10K
785EGNjeWWEnU8cScYe51jyK5JYXzYPYHP2YNYzoUDWp,3585.3798872788116,9,$1000-$10K
4wb5vBTWoudgt5KUzwyAG7NMdRX91raMoLkz446nqQ9q,3585.371888985287,12,$1000-$10K
42Jnw4ov1zhPqJcV9ZCcCbgwwezNmVTCrRrb2UNzzy4C,3585.3692723560503,16,$1000-$10K
GDkR3LhQaz11ZiMbr4qrE5xLYqYPAkAQfuKgMmwgH9PF,3585.3667445599285,2,$1000-$10K
FRKW2BhxVmtZAs98a5UorFiPuR7vS9pxt2oPKfceZX2k,3585.3650934725065,16,$1000-$10K
HUR8R85Y5HWq54zubVWm9x4hUXKb86dcrhQV8HUT34EE,3585.3647598464922,17,$1000-$10K
ATspXkMMDDSXFRwUujbszknjgy3y4MDv34LSQ9HQJs7M,3585.363243341443,20,$1000-$10K
9NsrvLj9BpPCEnD6oUMj2AKzyuP59s6xALk23ZfbvSQT,3585.3610000000003,6,$1000-$10K
43pWW4wAo2mS5MZSrh1Dqc2tPFfkqwsUcy4HdzyN2RAs,3585.358889766285,3,$1000-$10K
46pdXSnBHGn3HX56dG5eQEFNHfM6dbwqnBDaNTAbhYiT,3585.3480999999997,35,$1000-$10K
Few2qVNSq6KJyjSzdYh9yh2cKknZTyfssh4w11KnHdmT,3585.346,36,$1000-$10K
8YtXyV3fQQkXJTty3auzW5bg1aT5thQF14VtEcxi3EFt,3585.3381385958005,14,$1000-$10K
Fv8U9EPKoFNFiWxsey7DLxnVEAMbLVgH8M9dsoMJxos2,3585.3272625906,3,$1000-$10K
6LHhLCSaeQs9rgxMtycPPFzWaoKcLoBpSbmwDSDWN6WA,3585.3168547014193,14,$1000-$10K
4bdpRporwBkMPeJvF4nrvwo2YyKwdrv2du53bKJNGqM8,3585.304890361961,10,$1000-$10K
HHFErLLku9jopWsANxxU1FxGpMbdydG62NEP3ZLMHcsu,3585.3011558095664,10,$1000-$10K
7JGbVFRA4n4z5nzRUyV2XWDKUSz1ZYyYGuKEMebQcimJ,3585.3,7,$1000-$10K
Ao6nkvcSYbECkp2C5F2JNnoXvmhf3ErsxdAUN1xkZhtj,3585.299858444996,22,$1000-$10K
DhWbqLerVBXS8tBtHwpqePkEJ3EfnA4P7oc8rUztYRhX,3585.2981938632724,5,$1000-$10K
H5ZazpYMgntFW7Er99mgSTUKJbmdqucL6v5QsXYXWNHq,3585.29768757957,34,$1000-$10K
3uV5LqeHCZR6zbWhrnxpqAyWxguZHcPui5nEfh9TFwzo,3585.2924,1,$1000-$10K
3chKNcKRFAPQUJZkUDee36XJx8f6KWPn7NXdsntgDak5,3585.2895999999982,241,$1000-$10K
5m7yq6g6AZDVntjEbaFHSZfNW1px1jsh6hAne41emuDf,3585.271845811844,59,$1000-$10K
F6ghTFZkQJEY5ANNmTsNW3XYkCYAE2PyF852uhiJo5pq,3585.2639746456625,20,$1000-$10K
43RENR5N2v6DdQ3h5nYwHspjJWYh4gSiR7a1ndbuRutG,3585.2542076676114,5,$1000-$10K
4rVs8vi32VHpQ8wpkzPqASybiEFwhWUXVGrcRwVk2LJm,3585.2489054557345,35,$1000-$10K
AjyAbcFVmdv2aD4oAy89F4qs5BVLcg8ZnBPzZqJmM5AS,3585.245138779862,8,$1000-$10K
9coGojaLnnrUYMSJCdLu8g4ZLQbtYrh1pjPRHSTABGfd,3585.240125311884,35,$1000-$10K
HkCDxY2q9zgCqfmHFsGC61MFCNPbJVYMTmsWAy9Yo9zj,3585.2390837403914,9,$1000-$10K
CiWBqBWvtwQ99Rdb9LDKmXe5t27ZjFua4KRUChYhLWaX,3585.23,5,$1000-$10K
GgYG1DgrFPNbwQbiY27CS9n5ue5xFMNZXqr9syEkHC1N,3585.2290176065367,42,$1000-$10K
6McUTqXxBo49sZL5wXp62Nt7cF8gDkLVuqBGYKrc8r3h,3585.2227675845897,90,$1000-$10K
CN6Y7Au6wE9YPU2UXxQDdeX1uhVHuiweA2fAHkigjXRw,3585.2182517013102,75,$1000-$10K
6xrqFViTfH26r2vn2ojYdLJYLV8JddYVMPPMyfkDz7JX,3585.2093662216603,1,$1000-$10K
3yFJf2t3rVvBC2DM31qsjJcPyE6Sz3qRKFgJJji98XDJ,3585.2064433828073,70,$1000-$10K
8vUGiCtvMHLqFu5ZemisqdzUu8FZg9Z19WKgLbbpizCf,3585.19074597,2,$1000-$10K
2p68dYMjwEmTJdZG265auzdZ9manvZ6ZvMdL83KjtxEM,3585.1899375166026,25,$1000-$10K
Dj7GBZmy4rV6MTjoeLaBJzPKnLMZmDRfavCGwuEi46Yq,3585.177601497312,53,$1000-$10K
7piF6MHSTBzb5BWgH9oeS8EjSdZfd4KndgP7NS6YeFHh,3585.177077445939,35,$1000-$10K
5Cfifrzw9E2YEAUobNV3gnBT1LdSLc1S4p2Cq8i5HKyG,3585.160173433237,24,$1000-$10K
WmcKQeoBxpniar9KNMUNsyGRKkXDdz54GFFbN26UY7d,3585.1577562852654,18,$1000-$10K
BLwwE7EkwdrpD835GpnMaRVqYQDzyMhtdwqZxQBw9N8U,3585.1534632752528,11,$1000-$10K
EPSNFxogwsK6dFZ6cRik4YT62jAMHTJ83T3v4VxqCt2g,3585.1534111794076,5,$1000-$10K
DsGs8TRMi2WrMK72gRKmLiiwKbU9K2f2AMy4PhUwu9UK,3585.1488639299996,12,$1000-$10K
7YUV6QACVKEc4u6YAFsGr1MChUcvgPvJVEYqYCA7MPZe,3585.1471146305985,155,$1000-$10K
DgwzrgjNux5k4KNXN3qy91JDMFJk4HfoLTZts5gBHGab,3585.1314821521546,4972,$1000-$10K
Af4fXKLc8AjKSCfe3XfKP2KyA291juJirAYiSKEnwRRM,3585.1313255657797,3,$1000-$10K
HxRQeWYXEqqfPgZufdhQP6jaQWtk6HcnqLAv6dtWatXd,3585.1303921546246,31,$1000-$10K
8pzEoLR5gAevn8adkFkjpPTvMx4DTU3DMVDEmhYgCiEj,3585.116632277776,8,$1000-$10K
GUhFj4jvSaTdPzrVh1MWy7j8MBCbZFUZ24pLNEqw6B8U,3585.1067210026945,11,$1000-$10K
auT4qigFB7795jo2kBdiVYCrJc6Psy7ACk8omL5q66Z,3585.106010814412,9,$1000-$10K
CUYS7XZu2M6ognEWS5B5QU85BEkUFCr7DEFHszN3HxQr,3585.1049859773802,88,$1000-$10K
7TXywMsKZiJ8PoHGAZyExJPopFwwqSzPKT1LV38reCCx,3585.1032485509822,150,$1000-$10K
aRxcbgDp1qfiFKuXoh878Rnboc2RBA4aFnFoxsJ5P5n,3585.1029685402514,26,$1000-$10K
9p7bFbmCFnb29YUpGTvPuqzu7UAtSPih6Y6XAkxHwrWg,3585.0697165453184,35,$1000-$10K
7ssbifckx52dVFU2FZMAuX5c5Vg6RoS6GaCEvtaD7n16,3585.06197138848,1,$1000-$10K
FwsGuK6ui3u9BnuUwermpBXcgE6tM9ZSyQb6sHemLRjD,3585.056664037811,9,$1000-$10K
HyYm5Tf2FCSkDv2TfnUoNdV9rPFDd7ntFwk8KupUaUdE,3585.0562713725853,14,$1000-$10K
EyKg2J6T9Z4urXrSoRYyTotrZznEgEWJ2w2gepwQWKeq,3585.055640932315,78,$1000-$10K
G7ZS1t17rAZwLeQqc2GrMQF51N6Ed6hxkVHRAG7Kk94r,3585.054771085511,68,$1000-$10K
yDAzkaGAmBwHhzuMfif4XQAi9GLV9p9gvGmVb5D8KBp,3585.0501846712295,34,$1000-$10K
FDn2ea85H1QZV7v9brjCRw9jevpqor7kwPJdFV6zGoSH,3585.040560419652,120,$1000-$10K
43eV2RiswoHLz6vw95FbaEswDocNnuNPwbGe6NQQZHg2,3585.0340942749413,2,$1000-$10K
AsFriGNQ7Lnpzck2hV2qBHeWeqP9KPW5EpHTh1DXaija,3585.0264107595945,6,$1000-$10K
GyyZ1F42WHcqUX9AMdcNnQXhDdhXBhoxvb2VQxyCK7UK,3585.0141295570593,1090,$1000-$10K
FgFFjiyAXpsZyuo2kAHSNzprtYKx1H5vgamzNovnNZvq,3585.0122654304823,21,$1000-$10K
Fa3JdBuJVV32ZLbM2eGwHVw8CLUWVrpsuKjez9GJdDuT,3585.0000568312103,91,$1000-$10K
31WTzQ55PSR1m4kpgBNW9hi99ZdiRkgXnyTtU9cZ3GiE,3584.9935151994005,1,$1000-$10K
DshYndVGEPMKMfNWGjCjmUxReKB8bES5uccXf4GxAVf,3584.9911218297216,30,$1000-$10K
9zxKxKWvAFj6jRXFmpr9wBp6TvExs8ezzEgf4o1DK9NL,3584.98572223789,4,$1000-$10K
7gSppMAP7AwGgwa2eBkB8uFGVxit6hRULrWY9eegDL9g,3584.98321005,53,$1000-$10K
sm9Xmga6SG8yoQYz81jKvuT3gc9DQDwDsKTdBBaQJuF,3584.98,5,$1000-$10K
9pk3baGVLtJeu9ocCM1VE8yDEGxVXMB1JkYES49XtWkX,3584.9661586889215,614,$1000-$10K
7RkourL9GChY1zu6oX31tttNCFmRPLp25JmcDJ5WzAe7,3584.9625442829156,13,$1000-$10K
BabnVAJ9uxqSqmHfFrq4bLUFz7s1EWZVQgLeSsjUXV6n,3584.95851198642,33,$1000-$10K
A5sBgxBQhDnSDtTA9tSYxEp6ANpyBLGkuX82bijUZrV2,3584.9550172478002,93,$1000-$10K
3aGHCPMqZRNpS8QiGuPhxzkh45YeK6pZG8i6BJebyD4S,3584.94837088144,3,$1000-$10K
2hmrvtRogLsJBYSVhTSyVFy3NsH4oigwbvs9fzLF4WRy,3584.947058998024,2,$1000-$10K
EsBLnUhf3TQsuvt242MpHRrdQN6Gc1KyMpbLY5QRSN7M,3584.93639074986,29,$1000-$10K
F55f9hiRbWpdL2KkCR9kRvHuD3QZFDZPGULNQmPGEM2e,3584.92792437098,32,$1000-$10K
9rkxeUpbtvxFDaxrf3nRPEWzJ59mgXrAcFrLHqngubpU,3584.92023506796,46,$1000-$10K
DnDU8AdoXPWRzxzYKaEdohMh4Q1RZ4aJ7wf6pt7ofoHc,3584.914197118658,45,$1000-$10K
A4rS25UbPWzLfRCWPNTw9HnvEdGMGgzAg6GgcjAQniBr,3584.9122188484407,89,$1000-$10K
9fkTMBZRu7GXjCZ6pxoQUgwzQWMAQQcU8bzorkvE4Tmr,3584.902540891834,10,$1000-$10K
CrWUVSLnvtT4ChJn4C9g5qVpTsSDw4fVECgD8acWjeWN,3584.890920470327,44,$1000-$10K
2QvG34e8W9ekXqZc2LvGgB7Mvf9nLLsbBou1aJEEC7A7,3584.8818654650563,69,$1000-$10K
4yarcBQNcc3wsmw7NquokZNboBMUdQemRmZf9vQ5Ko3g,3584.8766871491744,11,$1000-$10K
ea3rbY5Z7F68tmL8787LiysvdDkX9qeZFYX7u6ZZevs,3584.874342939511,9,$1000-$10K
BdBD3VJYBxaRRSugAe5HXVFqEohtGvyejGe1S7HZfN9P,3584.8693880697997,62,$1000-$10K
ArPT51isHk5Ys5mwyit7M44ppdHsvzkxFw2UxF9Dcd1z,3584.8640451078413,7,$1000-$10K
FzAZUdMQ7NNkoqiLTAL29ofRJZWE8QDiuqyx9GfwKo7L,3584.8601472735363,3,$1000-$10K
6UHxC4FvJYEyqwbm4NSs96HNgTsngrv717rRgkKxCgfe,3584.85758539345,2,$1000-$10K
D4x4mWHF3qnNtSHmyuoUm2pRFM3TR4tPPWzMkEcgEq4g,3584.8523259067015,2,$1000-$10K
D9d7Fp9oKaDebVSAuEmB5sHwr2zdwvjgwWeKYq3T2Rba,3584.850886785967,80,$1000-$10K
dyB4xtFEuZtyUWtLrrXt5jdNCXd9XPAGcWcAWv1Tkp4,3584.849632638947,39,$1000-$10K
67Cuxg3wXhpq8Pv4r7vq5haZaMwczeVbEi16KRFoKTNm,3584.8492279657858,2,$1000-$10K
