signer,volume,swaps,volume_category
D2z5c3MsRoeCXZd93P5iBFfHxJw8HvCqoGMFiUqQKbtV,109.366422000185,1,Other
FLeowmeszJeTC5DtaDGym6naPU26GS7dccxYdXrejFqd,109.36639401835141,30,Other
3GoHDeCL6nRWt8XPUS93dNYBYhM9AGWVu61kTAP8JbfV,109.36639180188001,2,Other
8ByBVwV29k8WJHYAD2ExHe8HzXBEpmWCsPGZcEMrU3h5,109.36626209944001,4,Other
H155ww6tXDrYc9C2r98R3LvB9TdmEDaVt12nEG3J9LYL,109.3662510015272,18,Other
6ZVPPfLdxDEQfv369NxvSRGnrtN77Q6cSPwAW4n8JQuN,109.36611429983,1,Other
7LuhGThD9v9GAzaEhi6ix2ov4MAu2qr5gRbCsrnVe44C,109.36610365439999,2,Other
CY6oUV3xaioy1eiQcHRVB6WsSPuUaNDUhzQ2accc6ZeY,109.36607892628177,17,Other
2rfTTVj9ipHJYTBACmx1xKkvktr2xXR5gRvEaUmpHDnb,109.3657873897007,9,Other
4A7p5Ub4ntoPxoqn3Nd3tB4BmEL1f6vNF8vfyDA1EFDE,109.36573834,1,Other
9SmtugD1Q2AX2dRRLtsNGmc5z5jcVBoQQPfij7dUK8eD,109.365733125,1,Other
Cj9cA4w3hu97CiTXsSQ9TeTCNSsY3m74LGFVw3kjGHbQ,109.36568981384501,1,Other
47uDbn6v6cFGeGJRvBwzAWypELt2BPUviNScDv9PDemg,109.36568535653001,2,Other
FARMes1Gyt7GuXeKmTAVPJKyPP57pB8JSJVRegtfWxRn,109.365455677299,3,Other
2c3DK3iNTKWZCYmj6hJaFNpFcH6nHZkRAkEZnNcGfDP9,109.36544926641099,1,Other
3wkXVdMvWfqYLkRn5zuRAZ6f5mXfjM2zXSQAwY2GDmoD,109.364929917801,11,Other
2bVgSVPUiWx9eZuea3XGaQwiSyrajPmxRmnMvMbpNUJc,109.36489197735999,2,Other
66yxNzF4XSiAeCnMsjgWk32u2WGy6LeKZvLT8MrNNveP,109.36483835375999,2,Other
3zRjHfrpsFmKsAbSWKKCYgyj2UjsKHb8zFJChw9GGp1f,109.36455866874599,2,Other
ztZozniofYiyrTLmcbFeVXqyMenyHookBKJw5LLqRJb,109.36454965976999,1,Other
Ca5GNvxocVSfAyBeoiYx36G9QVx1KjxiAXimCpHC994b,109.36428319778,1,Other
5hfTwUmdJDBCUJxUAeMVQmnseR4UMMg4YDZcJ8GqoEyd,109.3640613294,2,Other
H9DkPNj3uoLwHNSn2E3WdXR77XGPNF15TzTq9XK8aYkY,109.36401163537,2,Other
38hewmXPTi3zgZtpK5V4nxVtEMdHJG2gMPS7bETVgx82,109.36398198380999,2,Other
5baa4oFuyEWCTQPNBvP3EqXMEq9oWmwB6pMAMBcswj5y,109.36387879413002,11,Other
Bh6quM2ezUuoUArCw6c8FYCpYShoDsp6iJUZfuFcjzzH,109.36384581859998,6,Other
7vU8rCjrhtQbpo7akrfYXbzTKXZay9SiWwqNb2B2VBG8,109.36374558864247,2,Other
Bh6ZFVL2S4q95nGUqAKdVg4Zxca4VxqVRfNGR4kRdQSD,109.36355,7,Other
HkPtvCgCzrNzbfWye67d3KQzx4aA3U2rRMsSHSuLMV3G,109.3631343872,1,Other
EXGrLu12Bxxtb1hYep3wjA5oAgkBWvMgVJMwSTZCTNfD,109.36271281397299,2,Other
8HWBbY5p9tNUKTjUbuvFxjq7A1RDgR8uZEfA98DFQFqX,109.36252113962219,27,Other
JCRi6MrTGqfvQe7W9NoE3Yc87b5eBcNW2hCTFLCBNyKA,109.36224099776001,3,Other
3GvLAVdq1sjafW5kS1FWqKPKdMhVPPKqu9GUeq8wWRkU,109.36215318734999,3,Other
ACnbduwhATanctrojQWNLM7GkEQBP6r4Js2UexjtqMJu,109.3620532755,28,Other
C4e1vZYSxbaLZPejGkejxD44VL8VqGasXRBeX41SYqv3,109.362,1,Other
AnfSUtEBHhWnpAQGamTL5vEBfwggGRnF1fpLLyaMTpWd,109.36182625283101,15,Other
4nXqraRgqhNghyWWhnDvZcM6hx5UNvNrzUFbpnSjmrJd,109.36166760521999,2,Other
51669Tnv9djvgXKgEiVn9WJHGXjydwLSVsBL9rnHDYRC,109.36165414823999,4,Other
2KTsjhC8QXgaWBoi63zo9YeNtZuujt8VDRSUmvfeDS5f,109.36160536987599,49,Other
8a11J8Uek9ZNip4ssECByQy5osEGTBwkx38EmLzXBVod,109.36157405665601,4,Other
CbUDqH44q6hKF1Sd5EJbTbAmGz6pUHCfhsZhkMSoTCLB,109.36144382146502,12,Other
C5ZWZgdSvGTiMQ4A4E4ynoixW93mCc2mqV1TAX4vwfDV,109.36142053541,2,Other
12Tvqi615ibfqCcVugqXzTdcd6a5wb9rFqeYp8rRzoNP,109.36127101111998,24,Other
HjXkZZAe1rT3YCar6MatAATNNKNjzZgRkSJePkcNtYX9,109.3611982,7,Other
4ujSxMtmPHqh96RomhXMDbmaWTSgDaoZHs99B25eQTgK,109.3610800161,2,Other
AzN4ZYbfSyRHkW6ZyFNUGEAuNgvkQDpQvAbjgFeQnAFW,109.36102973950202,4,Other
4SAcJn6BYDUXY8gMJrkJdVtYX5EKh9ZsJPNTzy5NNMcV,109.36085399357,7,Other
24CpPhuuE6Yv91NYbkbc1sgsW1irg9C2NcXg2jrzXMSQ,109.360812609752,4,Other
3TjsmauRAwCmGPzoFKAfBbttAUjYSydw6qpC6TYg9aqP,109.36063216801,2,Other
344Z9JFJbsn8PwG7LLkoUgUYBKJtk9e6368w2SuJVt2s,109.3606,25,Other
CUXBEMzqYCohvvA4y1MeHQ3hEpYM2DNRbQb6TEwX9g8a,109.36051976735001,2,Other
BjBhAyjkVaZEHJTJgPFDM8RNP8zcKBPck1s3kC8B6Ses,109.36051251446615,12,Other
2DfBe1wMTQohbM5JtPyG3EdH7ufGBFgYVn3VeXU4Ezgp,109.36040000000001,1,Other
CnhqUmoBQM4dEPKnwrdu47sG1ccvbgRx8k7TbGkbtWhW,109.3604,9,Other
FnE1jiC31KWkD8j4ULZiPf1ymVunV2EmYe9A1SccbEmS,109.3604,1,Other
GZ1hQg6RZYGrBE3Cc76Mmi6mNsjHHnpQfXw4oK3oo3aj,109.3603104234,2,Other
HaxLRyJ7cXF85DweKvtmdDSYe6A6UGMqLbiuiqUJhcED,109.36007401802999,2,Other
9HmG3RSZkgbAmCLVTtfmCAjfRgLbGuGRn4Fmq2HW4QwA,109.36,3,Other
HqzAopLEQQf9nYNGdsHKfZwncBrKNXFLV9Jr7zV9ar4Z,109.36,3,Other
3BcRLHyNm8HP39qMBaZiPHKJxspkQBdFz9R1Y7N6UjZB,109.36,1,Other
CExBftt8hHgtNfroE4SKNFDCbQVP1hgBoEfndfxyoKcy,109.3599760519848,70,Other
AVVNNcChEb2dhQNXWX8aZ9uW8BQLQS6myNsEwd35dx7Z,109.35995284119998,2,Other
EkFuihUtvTvSdBaidty7aa3RycFHAZwbM2JfxUxjSWj3,109.35993307920361,5,Other
DNe9f4PeiwcL3AP61iAbbmS8yboQvDPSMhsoXpv7D9j1,109.35991223918577,10,Other
53S9RqL5vmF5VoQSrCSSyVPMKLyjuBXb8N9VrmtgZ8VP,109.35978724802035,1,Other
GbNJHRt3UTYTc6TfWXszWPJj2ULCKLuKHx8vo8pQ6VVn,109.35975539246401,36,Other
Gx6QVEA1istEMkK47EQgyxfXhYKh63dnNRYbLtnwMiMh,109.35965470554001,3,Other
AJLSsCm1tXWrrmYEkAJjP6vcBaTjYMLutka68vCdK2on,109.359654342368,5,Other
HeJd1QmqxgXVtFvSDqf2seyvy9uVDDYEtAR8xrNnB9sJ,109.35961779484,2,Other
9gtVYzbYycQFzvXsysEhtsGDQ6rKMiVM1pMBULTQ3etQ,109.3595870537884,2,Other
4MiErQk41d1YqzUs1YUUpP1gjbcMGba1mm6Y4HqZvnCy,109.35945342577,2,Other
FXYn9vHqc6m6HEDsM7H5fCuhM1zKynUEnSwjwmDKQP3t,109.3594278303162,1,Other
3kkn4aftwjb1bmY2RxCUD8QrDWMvxJUAMrfysPsC6xdu,109.35940325836458,5,Other
EMWqexQsuo5DLnfT7g2HTF1UhwhtHptp1JuuZ3LnZ8mM,109.35936000000001,3,Other
7KaBznRFy2ny3hfeFDoUqZZzE1kgARTHfsK3CviRacFd,109.35930742869381,10,Other
kqKympFuCFpApMUKcYKVoUBosmQNyhEcXovgtmAwF98,109.35928237674999,3,Other
AKMCEdEQUR2JEZrVYuGmHtuWus5Qs7D1foCqGs4YoSUK,109.3591,3,Other
6mhMhr4LEfmZumYf8ge1GVa6vVvo43FAUsdELXGrPtMH,109.35908087516903,9,Other
FoJink3LMogCGCxeheKX94QFMNi9B5kwA3C5F2ovm9aW,109.35900693050002,3,Other
GiG4p42gLtxjyTwpGGRC5AQsNQeEykJExRo9BsBTE9Kb,109.358997235955,1,Other
73LrkLy3cB3w3T8MSmNcnAaADMbwP8BBstjFA5kev9be,109.35898266138,2,Other
4gu8qNaJnNVD8CexK9CL7KfzusGmySmxZT9RAngeQhhC,109.35897985773,4,Other
73Af3we6MVgygtwaNNcLEDwD724xD8iUPdJ8E9apjGoQ,109.35878318513001,5,Other
5FCYuxy4AZZ2neFCxHfCbj8rmN5dWL5gCh1HQfJF3Pxe,109.35862222227499,4,Other
64AAYpJmo5q1LLUQQL6FE7bpmKdtuKVMevwA2LK1zZ85,109.35847404138,2,Other
GnVaoczBRQC9sjzUNDixwKAt5w9RVZ5bA9fi2PqucdXK,109.358335105237,2,Other
5AZziCj6B8M3vuuoeFJJK7r72yeuKEfbyo6a77KKWpsR,109.35827343786,3,Other
8bDyV1EKpj72Vi9foYNwf1Q8UBCHxBc6vjsTx3Zk1EkX,109.35808771145,3,Other
2eeCQKotYVupvC961aF13qFcGCnccdkta7HmkR4cBfVg,109.35806449811999,3,Other
229rJCvRExM7w8mRnCihnQ1hByQ2RK8ysoUSAwjqe2YR,109.35804178024999,2,Other
F2yVmLct51ju4XKqfKHByNvUdhHxnGudcK5xP9ZCWvwD,109.35790990283999,7,Other
DxcazPrq7H7dPtDWuc9W42ificrooHuKoYntpkTLQUen,109.35768427337001,1,Other
HiM9GrsZXGzXJD9FjrbejcX7ytqJk8BfhcCUtuUWKnHq,109.35768,4,Other
JE4zRPRBAEr9HvRkz7hChCCjWBEjzjuXWSWRRa9S7xEA,109.357471645342,2,Other
7vxALTu6PoeVzTaJqFaqQP435d68GyuJU9XuRBjubb2D,109.357370038344,2,Other
DxHv833XN8WQbjBFZLaMr9hP6iq2k8QiHsMmaeGp9KKR,109.35731226846,5,Other
FnCcVdZzWcQqraVZq754mpfp2QHiAkXgn8xmNwjmVUBW,109.357248329036,4,Other
Chye4Cbeu4xJKRMdEofTFwgCoKhgVa5ZT1CamXvYD7uD,109.35712587024001,2,Other
8ca4e76CX1g2FqpYKeoRDvmZKZWsP4kkGCnNx1eFx3gD,109.35695884654798,2,Other
5xLrE7h7pc9ajNDkczhkjzLkXfiYyuTdBMtRRQE8KRkp,109.35695012766499,1,Other
DU8G5d5unsxTfJinLnjg1pgVVwYpLxsJ8diYyewK1VNb,109.35695000000001,19,Other
4KAePfuKEzxpwg2mhDG6ewKSLLJrMvYbE95CHa9CGrHu,109.35635343729344,2,Other
A9wZ1TLujmAHCJGPN7vMfscNxmHxb1rU23kxWGsUgSe9,109.35625206000002,1,Other
8ytfoxydVW5qpzq3ZocC5bSYebWL6qh6mAA1nTyTh2fi,109.35603294595,3,Other
E8X7aSg8KPiokrtaUfCuz8EMrMyQbPG8y46pWKzAbLbK,109.356,1,Other
DjPUZXujytyLBd1TT4umGJf4NhJt6vPfA3FkJWJiXyFG,109.3559424202,6,Other
GgxA537RoiW7QzLqWkmBk97FxoEBnkFj7v9zVeVbwjN6,109.35589978181099,4,Other
dYruTWLV8hZPjEZMSmzJma4dgmXnb4gBK8Lo5rxKJJV,109.35583518319,2,Other
7uRa6PYDEHeY8ayBB4wz8GardSXtC74ZNQY58P5597VR,109.35559281782417,19,Other
G3rbkRQ9BMJ2ngpeHmr2BUSdsx9hGXygyHbZjXtzpgzk,109.355292313897,10,Other
A6uh2pfqSSTqArkS7EYwNgTyjkukCpFJVwftLyaxHSAb,109.35527114039999,4,Other
8QEByZnwiGL8wvhCZRG15aUE6QP39mFostYBanvDQ4V6,109.35499872263999,9,Other
5haeqtzVDSvQVm33JmJq6LyP4yZKwPhFhto4XM4AR5fL,109.35489571944,2,Other
HZu9gH2xCZbMMu1pErDSk2LAubkFymQG45qymj6UtdsJ,109.35470921830999,2,Other
DJimSbkGLN1qTmbNcnunqqtHxJsJWgVFtN7K8NeuXE5e,109.354617834677,5,Other
QnUzMeV8vM3BDaC8N3ejpmEdd3rD2fFwRadUndrA5ED,109.35449606626999,2,Other
D6JwmKC7PvYGi3W6qLSwFcNDYtc1XtSZifFGCiCxc1PB,109.35430796268,1,Other
HZeMGTjnXMBUFnWVa5vbU4ERjf3WtL8hPHCk6jwA4KXJ,109.35425542974004,2,Other
3oDzW5zgo3QyrXzChCMK2N599KBbBFtWT8ApeUDL8m8m,109.3541730375,2,Other
msf6aRPcWP4VAogzSETY5rx5JYRnHH5wybENuMuqNpC,109.35412332704001,3,Other
G3JJUVoBaSVNm81FxqKGHrmmLE3jHYBHsD5DK7U6iZjq,109.35401744020001,8,Other
J86tuz8K4RoiPQEwYxqGALMBKjHVWXkPvniJC72tFJ1j,109.354,3,Other
4YThQbRLRpkPYQZvwqXU7QS41QttZmEtcJNjTTNudBRh,109.354,2,Other
4LSpUHrVrGQqQfPPLhnrxJAkK2fvoXi7zQJvhiv6bdWL,109.354,1,Other
5A4WypS7o8LF3G9Uh6YVRoSfafVnS6WU5yFwfE8Ny3XU,109.35399999999998,2,Other
ExqAkGi2GyMFoEmwaTGzCPu8LZicZBMi5S39ENDJZRub,109.35396729318998,3,Other
GkxFwAkiNDTV9j4ptBi4WKznXvXxnbddrL8hHRTJxMLa,109.35390131113998,5,Other
7DMTrn1KKeuVwsAeRy3cKscuW8RjpYaMXFxKtkuDyDYx,109.35385209306442,2,Other
D9bbHj6cN7mCWaoFzwuQVCTwFHecK1h2K5mkaunCmkBh,109.3538101491343,8,Other
Ey1t7JZy7eEJhkAjcyHa85URzHbfq3KhKvruwNscW5py,109.3538047938295,23,Other
7taz3xWyRARRzYpAtaxCZML9ruKrHyriv3KFkiJCwPyQ,109.353571779274,6,Other
FiHggcAFsSQEUJExCxTM1J3pfXA6eWLYvdgdTTAc9AQ6,109.3535,4,Other
DVaS3qD3hLofjjGrj5qxNvmRG8c6iJ4CQeSagM9Vqeer,109.35348114684001,2,Other
7eiL7u6cnBypEkUqgBLbnbE5NwQ6RfABMr11AoKqwSmN,109.35344230110002,2,Other
6JQLV2bwpPqKnQo9ZndnNp69GQuvEYkdwy526GeuMnzF,109.353374013512,6,Other
3Yv8DJfYH19EHpTe4GyTDKw8dgcPncPVbThfJPg6gxrD,109.35336857439998,3,Other
4B43Z6d4Qmmp3TGbkMAUCMJtsR8nRbVtKt9FBD5FVjhG,109.3533248962314,7,Other
A3RHxQpofBpCunzg19yeUxKGCyHDGpbD4i1dMbtyFjAB,109.353294636269,12,Other
9MZwe2Tic66HANTiafGsFs6E5p8TdqEX7nSb8R3eTCWJ,109.353266694,10,Other
DxjZ9qnP5m9bv7meiLNpWUYJwapjmTkGmkjPHUjTVUJ4,109.35317730276,1,Other
HS3cbq58vbpdqn4DqA712iGx9rmBa2fYuoP2Aki64kCh,109.35306710000799,2,Other
AaaVNFYZUdEWDPxxyJX1o3tXKiGHXTF4VkxUEVNHqQ3K,109.35304288356,3,Other
3tpsYPB3veBYVSWu8YpidgpkWJRbzobS7yVemQBrQt4D,109.35303667386,3,Other
5GZAZTdJkP2frns4Ccy3FrnAmvwVqxnKBYnYioAA7C3r,109.35297541063,1,Other
FmUxYNSGWPct88EuHAzrXwqAkq17siBDsdwg4QbkNV9S,109.35267199963,4,Other
BHhA73EaE9Jcg4P3QzZZ3ne9bBt25iQtxFkDVLNd5xC3,109.35260231577601,8,Other
BFNP3rtsr6aYmrjd95BdK2Wt2qqaG6xHf89suj5sS8VJ,109.35257889096799,1,Other
BYBgWBJ6EmNxUhPrhr5efFMH1bkewhzCvaZR38n61Q7a,109.35232999999998,2,Other
5wKLdLKtD9kbD1KTuZjCpvg1tt7ypoo3xi75UJYK8uG5,109.35228424741001,3,Other
AqfRhwhPDFC4mNNeJH7zjUjhqVNjH9nNwkX1xGHoLvF1,109.352245,2,Other
4vTDSvR7ywiD1YRYzEKcxXUriT3YVQEi87ZeDsdijcg6,109.35217373200999,7,Other
6Fk5aETxqMmY1z3PsmeJ1KDyYHX8s5ttaFtLs84jsaoG,109.351888754526,19,Other
68yp5VN6BMHPqsF9FMr8uCHrGLAa42wrbDiC3ZG9kSVu,109.35182732100002,2,Other
AcMbEzD97VvXKq7FVyCZ5t4xsznAMtwqT94auXBiVnCd,109.3518,31,Other
8ZWcTx2JE3rQsSjrtihaG2811eiWAiARgG2Jg5thk6tW,109.3518,2,Other
9LFnDPp8drDqTBSJf45uWerm5nJYc9tvw6KUf2jRgaNn,109.35179818696001,1,Other
ByZ3RiUe6vpW9GmEiG7ei8dqcz8G9udK3SgqLqgJRbUc,109.35154267731099,3,Other
4iH3cT2ZdZFj6Cfx3PtbmH2i3RWvSZxgDNccDjsXNQ6R,109.35146041270002,72,Other
DarYwCbpmuhX2KmfMCbubBSP3AAxp5gqByX7EyKZH5tD,109.35142638318001,1,Other
2vBvdRAM8aMMMHBcGLCQJSBCs1hg9C2LN6VAYfBquz4a,109.35139345251999,2,Other
7qqCEiKu6EHiHKvzCnh8VDgCGX2oFFwdh5ovmFcqvVLH,109.35136491658,2,Other
GaDGKn8e6YJmEHivHq51LA1pVsLWhKzMAc6touQd2Xu3,109.350960350028,11,Other
9VTaKAKHMKV5FQc9nr2xVzctqNP9G7mN7YzYcZiKeibC,109.35080192499898,12,Other
3mKu56SNzAHEjMwTUa6FbR8XWHeAEn1DKWsJndJJxiDR,109.35079225040208,3,Other
96M72PFUFPz22QRUXeACqNsSz4oHbb1axdPq9zNG3KqB,109.350684267572,6,Other
4eg8Yop994aVtGcsnR4cskQHJCrMj9R3sEv53S2VxZiJ,109.35050073072,3,Other
ELxLHQjroT4dnUoHMDXn2Jaq7gPR2goRv6YSExaMFNKm,109.350428630826,1,Other
4t1QVhSSHF9L8dQ8NdJsEJEfRtjBNeeorjBZZjJtjzfC,109.35036716086101,17,Other
FREHraVhXYKuepELyLFdTppL7wLQbGvz1JYE1dFh4tKw,109.35021430239999,3,Other
CLgoTv1Ky63AqbCtbgiRV1HaPoKY6haDC7DnxcfURgGb,109.35009177936399,1,Other
2srM9UUevjhrao9R1oa8sTBhCo1SX5N2GqqamizssZJi,109.35000000000001,1,Other
EG8NC7zBFVs4pTqgY6BCRfroRsJTALSR9BxbqhB7TfsN,109.35,10,Other
GzwNyjaf5tDGeDQLx8e34zCtWNSoZonoUA1xdZbsjmmQ,109.35,1,Other
6Ect3uBYWkEkyuSoneniAkDNUNfiKY3tH2UG1NtHfcdj,109.34993888974,3,Other
45mhWohje4ayeXDDWSyRKNdr3UNYt5E6jzzVTbBWPesv,109.34988256047001,3,Other
62yMhP8a5tcDydTZyjQhh5HppcdZcE7Bib4qmp1osQXp,109.349876015512,4,Other
8wKRycE3Y92edLTPsC66H5qyXcTPjS52yMd4eefhdrTU,109.349796460216,2,Other
7kap7Ghepx42e7Ev4PS7ZxyQHLytwBdoTdqFftoHXYDd,109.34969603358,2,Other
C6Xg4WRtyjAt4aCw3AobmuzhVz9njccpVzZo7tbry19X,109.34966026000001,3,Other
6eo254BKZi9ZQfXG3ngxhmZyj92D13Q5j6acqQHJBP4Y,109.34948925121401,2,Other
95RN2teHc86AYTetqthnRFNMuDywxkozHuQYqUWM89zX,109.34948247802001,2,Other
4YQ68KrQ2vS6fEgPZ9Pu4yTLSfLCKXKT1hbbPFU5gTj7,109.34946283466499,2,Other
9cSu9tCu9v4XgzCJ6G5Fr5a8f6nJLcNaXWARvWrBcJAT,109.34944542256999,2,Other
8W2peS7E21RrBZpizR7TqEXR7vHHaV5zrAGKaQYjJPZ8,109.3494,1,Other
CSr2wxVz4vS3UaHkpZjATXudSBam69ZVr2A9pcNfiZw5,109.34934329811043,3,Other
5EueribhUiyuXxX5Sh79pacomaSv3Eq9pmynFRpvG37S,109.34926167913,3,Other
9dDvSg9pCvzD6ozjNtfa3NuBdNaNEMio8nGJrDqPm87q,109.34917991199998,2,Other
5N1cuq4Vxsv9NzDKAT9PwCSpBcuk3i7sUyvjCdCfQteN,109.34909027269,3,Other
ECCmSpxLm56wPtmyWWsTPtnEZvdmAsY2bMmoarPJdQc8,109.34907557613,2,Other
DpRQK2KKxSNBa1ix1s45xsom8mZg5m6pnviA35ADT3ED,109.34904426984801,1,Other
28VA6BcTwnWvmXDE2GSAbu9JBV3pS1UtF7YkJ1ccLRWG,109.34899566264,2,Other
6d19wmG5zGAmdq3FsQS4SDqT2EnbMSeY86JfjdkJTQG3,109.34897858466302,5,Other
GKFrJyfJugQSqBarZ5zZ5hA2mCEkCYFDwVrdf49J7F91,109.34897828652001,2,Other
CHaWLSCwGvcpvrxbUb6VPxnuLAqrZ9hpG3w2atLpwAyL,109.34889273271219,3,Other
2QVCKKBncaftS6qUf3n4svQvGx9gSUiL7VBgEe4dNXCj,109.34886591656081,16,Other
4ipyPwnzWqmVuqBz8TndQruhju5C52saQNHqLDprwNLV,109.3487758638,3,Other
Hp7kWHi94RCGCcybJ59nxJiNsum9AwcaqHUrs52pjgAT,109.34874949524999,10,Other
F6cn8vTN3jgw5P7SSiYfgpFX97dGxQRp6MYeMX1C2ELN,109.34872087724001,6,Other
J5KnxcXjQCN6LDRjdnhGGFhRx6UQ72aZdBieYK6wCgm2,109.34861715150201,4,Other
BpCD8ponkg47AXu9jkGJycixNpp25GyAr99H8D38JTmn,109.34861080618302,7,Other
HGPUppReqhipPZedCNhWsVcN5L4AWn8wRMJKSxZoN6EP,109.34858065151599,2,Other
4iQe4vjs6VdPxWrgrDNkFsdXMGG7BTTnw5n7SDLJuaj3,109.34853090663532,5,Other
5Rjf1U4LjELXEMM8K24udKQZDZU7Y6kGEfS9sE5Luo3,109.34829987660001,2,Other
DyxFZ9Jp2pP1fPVYs2hAcPeF9NFA1TFNP3YgSFdxxDMp,109.34826201847,2,Other
FqsHSDRBY8BhC9dJfixu135iQnSU8kvyQAPxAMnYxr8h,109.34825343625,14,Other
HM4PPB7ZVgdvRTsmAEPiMaAgAFzG9xR4dngcJAs2Z95L,109.3481435443252,18,Other
6GDpmLBbKyWJW2QB9umgQJio4HYG7LwJAr3tsM82Wadb,109.34801869345,2,Other
FBntSbMGDLEGTVs5gi3SNL6WpysNUgSkmaSNSvopBUYB,109.34801123952,2,Other
ZjuEoR4qjv2E8dNGfyE7VMtWLxqnc99QuzSpTispfvZ,109.34801023194001,2,Other
HvBJUb21Gae9hDnCJXctpE5y2TRBF2k1akXRmxvmYWmM,109.3478920992,3,Other
HZpGMxuFWZ7hRcqw9PfEYV86BjoEpcCspyPahngAXDBF,109.34773018809999,2,Other
5snAaZYnYU46ABC1PsFWx1N5zpamuCSwkUMMUF77UgUB,109.34761570626799,4,Other
GtLjaGA1suJjci4jmzXicTssTgtn6Xux8yvnkeFtXdAW,109.34756999999998,33,Other
9vWHzu9xyjLN8DBNwMuXjP2JmWmty1dcRVviGfM2PMfy,109.347552360094,1,Other
GyAR365dLbbHGfd9o2bnBu2jEzN4cyiSG5UUrxoEADjj,109.34739069335,3,Other
2NA17BMAPVHcCSnGPUjQrkgUnjVx3H3voCYBSRH8aJbH,109.34728176735001,5,Other
H9pKfFBRN1zGvc14sxp5RTRgrM6pgH85XNHHZVTA5W4X,109.347277630782,3,Other
7mAxE9tfEYemNkuyRe5ZK8U4kfoeMxdKkQfsyrgTc54m,109.34667564631,2,Other
G5egEdnWd44NAssxdw2zocGUMZu4WkzQfqxknt4UrE8Z,109.34665661409801,7,Other
FzQeudYLdjRZYwoSUCkwqH2HJK3Qvybs9DJdcxHqbcG6,109.3465863264,2,Other
5Hwid2hywNiss1mierhoGEVrTfnMq2p1zWDtJQcMVszH,109.34645936286,3,Other
HgrvVtAu8ob8TJ1Wxm6L1CuAUjTnQBpbVAaXXGQD1oEf,109.34631528444646,32,Other
GBnHQQdBCWfwRTceKj8rUanNPDuVpAyRac9hxYKcrM3N,109.34610319958179,8,Other
GPSmbr7XMM7gLXjhFtmxS28GaKU22qM7a1p42NFYturs,109.34597507150099,2,Other
7GTeYSracyzoUpbt2EcvknrTs1kuoowgP3ZAb3BfeGMK,109.34592950901701,4,Other
Cm6JU65MRVVQH8iAxX9q6uMsZ5sodFDPBb8YxB68rmzN,109.34590865598,1,Other
G3WvV4131s3t1zQEPYcPbLpNs5BMfgcACfqfL8St7JzF,109.34586022899357,4,Other
46MfaR9XHgDN2dvyhdrzqFVtKx4n4o5ZpEpK63uye8YZ,109.345851400716,6,Other
8LCW1uLmCRKWP12iWiHij9GAyNWximz4QU3RCsHQGxHL,109.34584510891999,3,Other
7XMxJW5yxWAuCe9FceqaSgWaNL7DNPowPLdi9U2572oQ,109.34575042726,3,Other
52BoQFbfmz5FVAr2b9fsNC3bNABkbCBfQkjTN7RQzb1Y,109.345750418298,7,Other
FUWd8HTpDBFYW9gC2hKjskaVnptUMynx8ra3ofcpT5iQ,109.34573403664001,44,Other
31y95sPbUmoxSqAsKB8JwmnJqRqkYmNaz2sbHy2o6iKB,109.34564787109,3,Other
6iLHiqsKriJhG11eEa6APBH4F4gGXvXS61i9pKKap682,109.34560000000002,5,Other
EeAm2kH8wnZgLm25QRsE2SXSS4sP4pjbUWrXV47MR4o9,109.34527183535002,7,Other
6rBRPjwYx3bc2Uks42tXbF4j7E1AT4rPb7DjvfLgAPEM,109.34516531153999,4,Other
5FqgkMPTcLGSMcPDJyYwppvXhM46Rq9zwQ3qRZD2Docz,109.34515062768,2,Other
DCZhvCZ97coVxmccacQ3SHBKe55hzXAJihoD9aHQ8UKm,109.345,11,Other
FkjEa6qK1NgnaU26abCufxXoVv1gWQXeYtzYEFpCKGWM,109.34488846426801,3,Other
G7nRRPS3REZPwWQwX1FCygDa8oeiibQRyYfSMgVCqyFW,109.34463110451154,2,Other
4cnckhPShdPD2SFaR4FpiGb4Ks6zPYrQypuBnoH3zA5W,109.34452358314701,5,Other
GXV3g168fegf7AjY7VfkQqxKL6gzcdGNizeAzMHoztgp,109.3445038868,1,Other
4VFnnLCFGivurgGzfoFfKsrEWLrE9qNXYSw6H3NXkyPL,109.344434572856,2,Other
3z1hNB6Cc8eGKVmbVfxBd5KRUwgLnWCVAroYjEEFGRsK,109.34431895632001,2,Other
EUMZS1S3viCWgrS2TtScsz9jUJWRN5Up8idrkWFKCJex,109.3442342997,1,Other
7pKvPUT6RsWTpzBNCPA2VKyA3FGdtgr2dmLyuAAFfRpC,109.344183654472,2,Other
4BygYWAw23RFFR5Nb4qHsZDE6xkttVwbEhFTXjBSpSy3,109.344152573316,2,Other
AZVepoSkT4gKtPc8bcs75XW2q1L9WD15H2kpytvPRTvC,109.34414257578001,2,Other
HvLamjLNEzUAyobXjMw6iLK31wXKvxgENKqeyUnRzZY7,109.34411515,2,Other
4AGkPJ6B65Mgk7m7aaDGYjoUbbpapigMiRaWFTAdEN7b,109.34406396891288,6,Other
7LZi4ZPAzixcs1MeNcxoffNhq99v5yspx5vaGWGj7UA3,109.34400000000001,2,Other
4AUg2odM2zeDqQo8heZjtSJ7pAYVetHRWb1hTdVcwxex,109.34400000000001,1,Other
9bwRf1yg5qvawCSPhcb7pu8tJrX8ntYFC5jthy7KMvG8,109.34386526766,1,Other
