signer,volume,swaps,volume_category
BnDnZkJNp2LkjugDg8UuWuorYrFkEeQe7dJQ3TXjhKiD,0.8851689058500001,1,Other
2mQvcJj4XwbXG9UCdbzsPTVMAi4S5nMoBoJRkLGyurAc,0.88516412358,1,Other
8CYMN2pqFoucj9qEpzY1Gb3mXyjUBVSQceHF6YHDWQkP,0.8851514502,1,Other
G6T4zZbGe35xfNSPqgXRws59ouNxPTsxJRiseBHSrbFN,0.88515,3,Other
2HhQNxVTVqXgFGgkYawq3X14SNv7UEAUWYMhDFDVt94M,0.88515,1,Other
2juKdUhacJg6mQooZeEgfqjwCkCLpntytT1QySHhmBBc,0.88515,1,Other
3CMrKVrB8u7VQzzPTDVF3zQjcyauSHHf21PYGNw1CeE4,0.88515,1,Other
3QzxZwPLDhz56JdNv93gC6BNir9xU3LLu46N6zCqqWFu,0.88515,1,Other
3kHhsfMgU79vA9Sw2oMAoLbjNkTsMCRXRtXnYMymNuJD,0.88515,1,Other
3yRRSCxj2wfRLjFGSYoKnAvBDjhuLEt3qdKmFz57WRWr,0.88515,1,Other
4Ar2pEaRcAVNDuzkjR2VKVjNeiohNecgQtNouxoumsJ2,0.88515,1,Other
4MArqqVFM8cvr2bEuL94ZRtWwXFZUGbiASUnwgp8jmpw,0.88515,1,Other
4robzagckhVU6A7YFtmZpPkh22vFyNENgdoLXYPF8FJz,0.88515,1,Other
4xziyYtqVpS1TiMc8NN5MvXAd8NWL3DCeRdAE66M4S3W,0.88515,1,Other
5BWWSaaSaFmcfXNx83f7FshXhWsbmpC9TajkzDz6tv5U,0.88515,1,Other
64ovRon8JZYxX8pkb7Qg5qh1TWTCvDhJwjSogJoJMQqw,0.88515,1,Other
6KcovLAVtUKzrMkSr99xqeMR8wSLRsFXXwqm1z549dNf,0.88515,1,Other
6mdtaoAcTLLBbxkkauk4bELSj7uAfVAgksf5g9H9TRFg,0.88515,1,Other
8iV66Tbw2nRHGzTQd1NpELGPCHyJeTFBCLLmTCmBV8zk,0.88515,1,Other
9AQJwYLwMK7rT63Usbs78E2kGxyJAG1FYNhRuTMvtr1t,0.88515,1,Other
9jfQbS2FtrhhCdZYpHWoUmczgLgmdaDMQeM3BdqzZMS9,0.88515,1,Other
A9w7yoGMrmKakWkKus4DmvKqbmWPxNjcguKbLpzhNDi1,0.88515,1,Other
AGS228aujppQQJp1T3nmCdB1jSkNXMfukk3huoCbGiZw,0.88515,1,Other
APd4FMba8qxyPBvMSjPJUbDmNbckTpAcZZjm92fzd2ym,0.88515,1,Other
AjG2nNTj2v2yj5NjJgAepJkbU9ZrS332qZfYMBpwrk9Z,0.88515,1,Other
AsXUu8G3D1a8i56GL2sJG5WPXS1sqwmwaqkZUUL2BfU,0.88515,1,Other
BULR6fi7Wm9PgSjYa6Wo3Zv9k9iP9inLsjiJuZzocJG4,0.88515,1,Other
BUpxsxfRSSAVUdQ1x97b8QMyH6ky2PDsCDANTeDkvUmv,0.88515,1,Other
BaZaG4E59PNkCu8dquu1Xc4LefEA9xMPG2ELUGyd8uv9,0.88515,1,Other
Bquw4KhDDkCifU6KQx4r5gdALv1yV4Mse2KxWFkFZt8x,0.88515,1,Other
CHrNCixwfyKuvQdnobDSh9WCYAm2vEhoHQ2GF1Eknhn7,0.88515,1,Other
Cep4UhzJspWosc1j2JnPpuMNuHDRo3vaq9KqcztCKVtK,0.88515,1,Other
D9G4mXevxSaCLZxuEJMUsWBxztWHtSp9ttch8f4tRqyh,0.88515,1,Other
DERjqztEj1yGgXzSPNv7K3AvBZZqmCFHdndCEJZixRp9,0.88515,1,Other
DNAxp136rbPXgvdfKJowZty1kgUuxXKPkirqMw839TsC,0.88515,1,Other
DP5eL8yV3GbXzBV5H1F45akrNJ377ob8KQgXRXpcyBmG,0.88515,1,Other
DnCzEi3CTqpQvPjG1kJ8WEZYehcYPKJwm2JAGAEKbxt7,0.88515,1,Other
EXeFy4isbMAXvbQTXW8pD8qYD3HUnGVmq58va2yF4vUU,0.88515,1,Other
Ea2Y8L34sNv4tRhKsbxwNxsdXx5ZHPoSsZVRjersH3Sn,0.88515,1,Other
EaLQFdLHA7oo5zU9SBGSHaFfg1igtEGkdShJTJhtjqFc,0.88515,1,Other
EgUAxgKPa2DECA3Zu3pb1Htj6SWGdERDjH4fNVZa2Csh,0.88515,1,Other
F4HU5QvQmhyte4zyLSfZFopJBJWeo2LZjhSVueGGUsV,0.88515,1,Other
FLWVxrpgeiYicT43NDCEvhi8obtt5uhKVjj8aDuEHgqW,0.88515,1,Other
GLkhcnAJKxx3Yhvshhh1XCZtj3hL8eEB42g9BdhEZXYP,0.88515,1,Other
H37LcYUZBqmu9VTiVWbMfJb5q8W4Zh6ApyHrru5cVHZH,0.88515,1,Other
HGojF9raDxJXHfKqqEu9567ZT5HWQFtiXKQc8b9Y5JmE,0.88515,1,Other
HMvrnegifEP1XSsLWLycJMyjFKS5dHkkAPUmm2RGoxuc,0.88515,1,Other
8G1PchcSdBoRfTCe1pwDbw2QZfmX2fJJ66M7UjcMDVh8,0.88514345175,1,Other
SaLGLuCpXzXuDHPGV66nzC8satHd8EEhC9NgiDkJ5Rz,0.885138605705,1,Other
GXM7YHwxiQ9BUpezNdTcyedeNWAbwshbnWAEuZbCvc9R,0.8851303872049999,1,Other
9M4UErSRkEoh3LhE9BMMmo1tGvxAYdsbkkYhCH3hYLXJ,0.88512869718,1,Other
E4zvhANWZf2F3T3a92Y2UrGNfcSNNPsGBV1XKe11JaPW,0.8851217760000001,1,Other
DTDvzciJeLUhHXVycJitoMGAfSwmkwrY9SYVHEJaAuJX,0.8851200000000001,1,Other
BZwm6mRZ4FVAQLLNqZSg8L25fpkz2vmpKCbft1dg1gMm,0.885117895471472,2,Other
CdWP89E1LmswPmNDyfV8WQo9aRPqkQhSvbJN7hXTZhni,0.885117723515,1,Other
8xmELXnwSBBrYrfdHFbB4kAK8bD7yQZGyv7XkgALqfj3,0.88511515412,1,Other
82LRPaCYD4pfenAqvExBus1yqcjU4brQdMZ3nBZFzsHd,0.88511167374,6,Other
CQrt5ouMLNx1cjy9wzv3LNERyFvb9u2dcaEr4Sz1AkYH,0.88510894945,2,Other
CudvJz29bM3FmSb87wMaQsEH3beF2iGteGzz5L77FYkE,0.88510164372,1,Other
DYUCD6qa8K1yGvN3V596NitcY9yzPdrkHseeQzXE59zs,0.88510151565,1,Other
Dtkk69DRgV4gkk7pDBF75YBL2S9xwZYLvAacbfntJM6a,0.8851000000000001,1,Other
2baYYFBdTa4HpFFxUxv8yKP35541XE9gHGgaBv4LSJTW,0.88509101,8,Other
EeySESX1UVsbD8AZk9VR9gk9RfdTZBxUGm4sk6ed4aDU,0.88509,3,Other
9cuKc9R3BSFaJwMqyxXKdKXWKdpBipWJoS6paTkEhdw5,0.8850741371999999,5,Other
89xwSeDNRqEiw8EAmLLUKA6Sze91E4GmsaAp9s8jfNqs,0.8850738224320199,60,Other
ACBgEfKLM7nyJ861ZRyW3xqRyePncrhizLd3FsRf5SLd,0.8850696855,1,Other
DFoURQaCaM8FDHBFJscxsyYeiER4w2eZpHt9e6KTQNj7,0.885068756,1,Other
DVxMZ36kiRG9zZrDyjqVNNgWekzkCgCxteZZY1nQNF2P,0.88506646735,1,Other
7HDxF6AptGR2M7cF2nZUXGi2Bvfaho4qtLAPpSJ5K6eC,0.8850653749524,5,Other
3FEVAKUdVZG9sBiQuf3uMnQb4d8vVqSZfGwRrUwtsnVp,0.8850625528,1,Other
J4eQt3SutzcrsFwFAxko4W4374KfmhBJETrEuPLrch4d,0.8850603840000001,1,Other
3RCdeXrCXDXFFJkmqRbnDi7wMbnhRdXXz75ZWgFqUZMh,0.88505967384,1,Other
8HrABLPVusSWSii9h3K6QeNztGcn7nmn3wJH9mqXgdvn,0.88505,1,Other
3H2G71dz365TXCK2od44SB4juwt6kKXiAdkZhGoR3BwK,0.88504790745,1,Other
CyrW5zoyofc5kZDPEJW8L2grsHCbp5JM81wF7hWBzbFV,0.8850465805740001,1,Other
Cwn9JRGc4nsqnneP9Sw38CRcYn85deFQXA4csRPeWDCA,0.885042452,1,Other
7bbEHwJkPVdoWrqFrNjtPptvQc6TJpngoSK56cnymNJ6,0.88503769326,1,Other
H9j67sMpzqwLP5zpiawiQrPtZ2FHeBpSDprdDzhA5SuM,0.88503627036,1,Other
393yvNydRiQLkAwasX7xyNTNFCbBeyBmtNRFmZz8PDLh,0.8850311100599999,7,Other
B6ZnxRGSsLy64SStHuh4PgHvV9PC7tYWGSLQakacG43C,0.88502569544,1,Other
7UsqWVi2iJT3mnhEyUx4cbqcxJ5jTnU3EeGNmcVT5i7q,0.88501566452,1,Other
HF5vqcEkGbFxyoaYj8ossmTMCQKx5e23mwZpuXGeXT3f,0.8850141000000001,1,Other
EgprnvKonxEegU9UKuG85VZGnSWTZdBsgcfubLDCE2LS,0.8850135487399999,2,Other
7K9vgyHjQFJHErjCXpj6gPXJMdTAHJRnzYsmRgNRhJpv,0.88501057762,1,Other
HWNoxEPhtkeEfi7CRe4RmXL3Q9VB8XjLcDrBhaKL9PRX,0.8849930220000001,1,Other
DDvMQ9wc6ZGwN96x6a3EKKdMXGav6v3P6v7jncgUQEYR,0.8849896716899996,117,Other
HQRChvFUwbxmqRep5j9w63DrCj9rpV8AsFNv6BiJVEj2,0.8849805580000001,6,Other
Ao2xXmFzrCbXJdbX34MAT5swxuatZn8adciZRBvJcQpp,0.8849775,3,Other
7ZjCBv1a6NkpLeryZMXYxMg72wxGqMfx1MHhzqgYHavZ,0.8849769252319999,1,Other
B4f8MpSTQdViBsqg2rHCPC7WGeUuF3HKEhrZkGR3ziJq,0.884971,2,Other
9gosCmyvGtBD81ar549YEvTMuo4GhBQTTUdjTMkihQbg,0.8849703441979999,1,Other
GhAWnimq4WXTebycq8oWpu6wgww9Hhe2TtJ6brBxcFM9,0.88496711352,1,Other
59QAWgtUuRSSNtvrMDG7mi1Pbi3pibSHRdcB4pNMJZYN,0.884960798328,1,Other
FtujSacySukFQZzE7u8uYhMHchMCGbG1TZ6qDrRs4qFS,0.8849600000000001,2,Other
FDnroeFtKee5N4osx1kYR15DzHaB9YfkVDxbmVWkRneJ,0.884959797054,1,Other
7ua8mmoDQd73cEK71N1ZoJQnwioi9w12vju8qrpPLEnm,0.8849491194,1,Other
DM28FK7xtM8b2NQMinWy6HL8HdRMkZboGtm1ZVy4RToZ,0.8849453087199999,1,Other
5N641xxgvCxeNQVFjLr9Wwu4QirQyDxZGKs3fnCyocBP,0.8849370794,2,Other
BrAL75ietzHLMEiuEKzhKuvGPVRFxT5Kd3tv6qZYfLkJ,0.8849267465899999,1,Other
23qcyPXGjX4dmeqtb6mYYEabNqdSNyj1YfCUcWqa2EbN,0.8849257762799999,1,Other
G2e5AMySUMYCR74Q2115gbxmJEuznF6sxT1AD5M2hFat,0.884923477379632,1,Other
EukdkkH8rLgxtee2uEnR3WEHCSSysQUn7ukmt5F7U6Xx,0.8849222372799999,10,Other
4MRCQK89D2rLiNYD4GqcMjEQH3bDRFRjFFcc7bXamWTP,0.88491865925,1,Other
2RiriXncsDEqTAuZndCAj1Utrzu4XwjN5piaqiCMATci,0.8849148581,1,Other
AXHwqUbSnHmNqoYjiWwvWuGT1jJRyDUFRtLKh1iwLWQ4,0.8849098159999998,1,Other
94qJo2fqAG4jdQCQMgysYZKKGV3i1nB7ECmCXBxEae8i,0.8849087162,2,Other
2dy1Lvcn6Qr1mbXBTyTWu8kPcSG61q9eTfbVZKmT4S91,0.8849065380129999,1,Other
8XXa5pBt7eai8XcRaamXFEDGqRob191JEx2urzrBWZKc,0.8849011474740001,3,Other
EjrvdYfeesv8TvgpnqXy13tNWF6T6H7JDvhUWyoyVbqJ,0.8849,3,Other
FAKPAZJxHKdyqJBxEBgaXTXEQ9JbvfQ4okCityLHDRiE,0.8848979961300001,114,Other
HmrBFUos12CVmoeVZsgem4BTHQJJhgBgcQq9ECAau3vz,0.8848959674999999,1,Other
AwCrnktWFqsg6VemyV3rKZFXuEJ7vyrTJaxkB6VnLDj5,0.8848940230000001,1,Other
GYw2Qx9zDePjTfTB2rRLADmEgBKRJi7BdmhDiPKBBD34,0.88489253244,1,Other
EWRBCxGAu7wfBqb8athWYCScPjEx9C9E6aRHEyJpyMha,0.88488926526,1,Other
7rLqckbVJXQscEf2rdQZ4nJJiE9pWi2W7wGFKjV5RosC,0.88488,2,Other
BDJDPPcktgN62AZnRN2MZnzEyJHfwzu1cbxiV3nZGggu,0.88488,2,Other
7qCtNS8qY8Rsmphpv9UrruQk54VaQhLMnhJRL612Afi3,0.88486803097,1,Other
5hqwTSoqpsKHLKJWsYEd1eVKtH6ipzMS9iCwFk5hVvnA,0.884866,1,Other
HJcP65VB8ft1GCPbryabigiTmKBzsCemU2sJHtYXXa4s,0.88485724531,1,Other
2PR99odznvyZthFGdGcbySzYUcU5VrBj3HWgrCV9UFhK,0.884839880961583,2,Other
nRGnGnz6qpQKkJ8zdPPX4u24QVcG9b7czwkRwR95V8Y,0.8848245879399999,1,Other
Eyi1xu4k1fDXvzSGkJjPnBMyYCruGNsBCCUEdC6gqNmf,0.884824249919,3,Other
6LciSfgo7VtYfUw1VyiGhWLCCV4KMywYvcnFtsckSUJZ,0.8848203414900001,1,Other
H7he4EWTMdxpgBxVyzxgTjUByhb1Sm3aadodqmrfmGNb,0.88482,2,Other
8P2bF3Fi3qaFjJ3z5NcrJvYYdzvcT695nkLhB5SGBjKy,0.8848180756399996,114,Other
FNvixCFcgLQUrCY3cG8NkcSfMNDahF9AxFV4Xh52iqJX,0.884814591722994,1,Other
Dw96e1BrokV56D4PcXwz65oEaAbxiuiYPFaxd7NycD1N,0.88481096665,1,Other
EwKBD7Z6tJk2D9vUDCezVrNBCU1FwKJD7MMwLf6ZPGnS,0.8848105000000002,1,Other
BmcTrxyMt5wtxVM8GPmnxXM1emoPrycdZHsdNxHJh4TU,0.88480495584,1,Other
DvjBfJLhndWcJeFfBfgrQ45CLoeNpSZkLdXbybEkCkm9,0.8848017342999999,6,Other
7MMZbcpaBusxiLyAqgaEFxA5jqQ1SxCTBB9xR4seYEqN,0.8848003542472,2,Other
kW9z2nCxkcvuVRaFG4s7pJbGgmQTxAuT9gHNqL3Xxvj,0.88480011,1,Other
E18VfkJwbCXWtfGQ15ZB7pTewhzhKiK22ahEYwjekfEh,0.8848,1,Other
4cdDm7rpTVqBAWAZ5C2w8b31yPdVoVi1gDjLfXKdTDQY,0.884798271487515,1,Other
J47m3ZsUSuXMatyBUp5H43B3THHrhz5FXQWdzre6kW7V,0.88479695644,7,Other
7JZmvey951r8M2Hga8kueACjAV7zHHw6TKh5fgYMnaFn,0.88479695644,5,Other
FmyoRmGqZaqjdUBhFqtAsWRs7w94MjEUvUKkKMRKVcnB,0.88479695644,4,Other
EKhoSb7oS2cxn1827dWMpNQBoswP4DotqftgWxt3GX4N,0.8847965652500001,1,Other
5roj6UEfYQ21X6CZ6UJSzqjgAxhb7QJKMuwUd9sCdEWU,0.8847949956000001,2,Other
GMyUWrxNFcvimUKQzWnJ1U49UgCKiv87pF1Pj4bQAmkx,0.88478993925,1,Other
GGcaBis4EhCefa89akjs1Hc1osxUby6AMHK8CjtWQSHf,0.8847884359599999,1,Other
E77LqNA4PzKmHFUoS1WYzsRTW9X2dHcr6xDbHDJneuT9,0.88478418264,1,Other
B1x2bJqt5Kw5m6PfyPqfNGDCixd2AxrAEJGc16SNUUgZ,0.8847815644800001,1,Other
8xXobjGVdop1Z1pcHsQ4heY5vKqPPRAyLYoAgcDgqEa6,0.884779000296,1,Other
6R4sRdEWPkdNffvViD3fFeeURKk6oKur137ZZ3TdQx8Q,0.884776389688,1,Other
CvVpt5xiY39ipDh1woJ4BkSKc5qV9ubZT9s87B5pL2SD,0.8847719999999999,1,Other
D5fCYMpca1SLhhPfRpqka3zbZnp4kDpcGozW5hke5BSA,0.88476863732,2,Other
FKNE451mu6Aopn3AywEjRoAPCStQEfiXbXqujBiBbH1D,0.8847621895209999,1,Other
9RtJX2nPLkKNJiD6kPgyXWhV5UvyJqQ4aUCjrCUNuRNA,0.88475286799,1,Other
5yR4hdFZb6zqGcWirQSAHnJyMF7ntEDUFUzbtBaKK3Bf,0.884752785,4,Other
FhTsESkqBrSBMwcFF851kwzj98geCfMg5tvvYmUEB5Ao,0.88474494875,1,Other
8csrYuxoPGAgAmiDqFtt3b5sAKUCwo1t5vWUGrGxmxYp,0.8847423352349999,1,Other
7GVNMXniBNVX4XY9SKXVBsSh6CMo9WjJgrBp4HEoo2vD,0.8847414791499999,1,Other
CY3TDQCgaG3jMrHmx8tKQqufH935qdRTboPSgnZ3S7h,0.884738303858,3,Other
HsZeMLdEgwk4dBpNPgmX42qkonKMVvurHAAQK32DHVBF,0.8847360214199999,1,Other
SNprFveuaCVYy7A2znL5Sap4iK6sdShoBkNuEQTLX64,0.8847335157000001,118,Other
GR71McsoQWGhEV9Ty9hR7pAb5wSRXD47zpjZaWN6sgVN,0.8847297190299992,549,Other
2DQav2KsAhMWfogGuRruM3bn2gvNb6C2QJpYLCdC5YmV,0.884727233947,1,Other
6TWZz86CDDqrNCgNvnw6U5CehntdbvgmJS5MuW2LjMyt,0.88472554086,1,Other
5mfJfuJ8GURuq29fv2YMUfV29ftpSFstSArz5YDJiQ5C,0.8847221211199999,2,Other
F5E7VJZaA3FQdVnv4nBKD1nExDwmUtLU2gpuXLyRRY7T,0.88471517508,1,Other
3ajo3WbZdcWL7cWwYAMZC6t5JWELL13S8EdKxcPn5ApE,0.8847063844800002,1,Other
F4uHTodyFNT6ZpiVenMVAuuSiKDKVjXxhH3KP2z3SAki,0.8847053784000001,1,Other
3XyGaRW75MtX6UfT7nFufuecziTPpnq5gas58qjsnf3s,0.8847020853800001,1,Other
Denr1xVTmWYq6kLauFjCpopxjQ1QAWrU242pF3vMpgou,0.8847,1,Other
86WZqEa88xeMyqhEp5xkVskeTiatjsUPfSSmZY6D5tpk,0.8846984440000001,3,Other
FmFuLeCCExWgdYaJhvuG168NkzbYNH2QwmnU1Bp3sDVY,0.8846953830000001,1,Other
2T6rNkwtgm2EVh4tp2eYYHR9xiBnYVXg65yG5LvhKV7N,0.8846929072099999,1,Other
BZdfsnoCtp6hTVC2ZqmkQiCsrLeURFNfDFsR3u4B2v6K,0.8846870516850001,1,Other
CsUK2Kr3k7iiZAem2qvVAx1oo9vWctcCewJr7KKc2aNT,0.8846783985600001,1,Other
DkKp66wu8zNkLSLSjJxRjL4rRdF4zNhWkEh7V85PyzXN,0.8846751842499999,1,Other
AdsUhjHXJ4boBwrXjn1AHg21rGZwQfnLuvfkLZeS8V97,0.8846739064799999,1,Other
CEVusBoCC8dfbRzjGthEqyqR7Kjudr7yHhS6fZQJ1Fxa,0.88466749965,1,Other
2AGR4TtDnEyPrxRe1rZ4r2HrbVqVWZw2SApDM3MHCkK2,0.88466660964,1,Other
2wYccUngiqLQ9DBnpehpV1uoPQgWX5mmNotdqzh2kdqW,0.88466465388,1,Other
5kEahh6JvdCGtetyGF7MRsMhDYaWzpep8aTiLW99G4FG,0.88465203308,3,Other
EYDHRiou43iYqCRR8yFGpRE5JQzTC5PqeXyvUejUFvu1,0.88465,1,Other
7RRYeXw3LtPTSZHpv4b3d5hVW7PyboNtFVRhRkY4JSWk,0.8846468865599999,1,Other
4DbR7DbzWaKbSG7FuqWeyoCZBPxGCqStT9rp8C5UKVfs,0.8846468553110001,1,Other
4x87gxZfGqs82jrKSmghD14zQLyPaXGAVoDmWNJyvGLf,0.88464,2,Other
C6wxqQBS8Mi9SPZYxtVW8ygELuaT1PWBZVKtpEYELUyL,0.8846390636400001,1,Other
fG96udkPEFHTXawXbGozzKRrrinFzoRFssiARfke8s7,0.8846378000000001,611,Other
BR9R1Eiqoj7h9eXsR9bxMNRpf5sS3QKCYu9rBcoivzM4,0.8846323199999999,1,Other
AzfgSuESnTgGm3CthmGaTxQevpMK1vZ8D78q1vcNgRGM,0.88463188874,1,Other
HioY75uBvYGoEYzQhPCb1XEADmd3K7GQJHgzsrNc2UMa,0.88462713352,1,Other
DJTqkvsJdCaEa5yKRavuZsC6deeAGUcRaZERep6RCKya,0.8846255787,1,Other
CcBFJ4T3T8CoRhBnuD8f7H5b9q2JjHgMiU6mPbaBAV9g,0.8846163,1,Other
CmNC9MeFNbuWxJsErCWPhSaX8QjNNCDyKE9xECDww6Gu,0.8846162994999999,93,Other
HCYZgMyfTM4Uy2vu6d1FizRk8odYct65VvxTrvDq31WB,0.88461111231,2,Other
4Mx9R16UKBZhtCcMcWg2LnejNDAXRn8cgzvstnYwSVtE,0.8846104889999999,4,Other
3RVjFGNnH2DNAgJLYapBt5YUQt7j2Qf6CkTMeDnYAk1h,0.8846079716999999,1,Other
3QCzsCcSm4XKThpd7oZUtsLvRrhC9UpjEYT7S4wEmCu2,0.8846020797899999,1,Other
9ZBXYVKniMb1zMcq4xAUpYzpZkaBDSSwLisVm8TT2bBi,0.8846019259000001,1,Other
E7CsmrKhuWRRK4hhjdZjFo6hMbWznv8ZBwRJvVW9hGwQ,0.88460010959,3,Other
G4oxXRYpSKNDUvFmLa1DXHW7n5bGszgP5eWYy43vijf5,0.8845999999999999,1,Other
GHdZXesAQByp59XTgRiBKP3krHLFjEM83pLRo9ixYe7F,0.8845999999999999,1,Other
BtbBwz7b4ibDdVgfHzdyc5cPrZhhsfEMwNzHEo75Grqm,0.88459526654,1,Other
98pG1gAyMpRPBwMkPx71zZyDD4uqnjWPr7j8akxjWTMe,0.8845943384299999,117,Other
Av8cbHnnkRjuVJ3hwwZvcQmDHZNeSKp3Fu1AeSYW7juy,0.884589882804,2,Other
Ae945D6dY5wzbx3nGd6gkHQsnVQMJdD89m9mwvyKF2uz,0.8845859573999999,1,Other
CJhsDrwWnvmdj1GYmqEbiFLC7rZrzRG9zxbx4F9vMPUi,0.88458348312,1,Other
9r9w8i5ZwBfFbQQqJS8GNTcXvvPYwTDsTJwQbQ7YzKT8,0.88458137784,1,Other
H7B6PtWGs8b9aGPeBQN5oTHAGDg6W56RUmj2TCvVbY2G,0.88458,2,Other
47LF7RxrCTSqeqbQjhpV9xQqCM9Zu1KytoVRV2Fwo7xD,0.88457612424,1,Other
2d9m3oQjpCasg5hkummSFnmWW2vLRdv8Lrvd2PKePqQv,0.8845718902299999,77,Other
Bi7PBgfdYZmjucLyBssHKUdWQEh7UDdiebhuUYqNVwb2,0.884568668101,1,Other
Hb4QwB22QCYvExjbEbCtiX3Qo7Kq5am9dreEkBgnfAcH,0.8845674236100001,1,Other
HTJq68DHt2uMzLxAy8p81pSTbZdS4p5Gn1qsB9hZQCck,0.8845630046999999,1,Other
6PwxYzidtzB4QNkXmaVRJDH1Ym9zcRSEBPJUidsKDarS,0.8845629376809999,1,Other
FFwVKgeuLsRAJayNS7PZSY6xp3Fv23er7ruGnudmcPaW,0.8845627938139999,1,Other
7RvQ7r3Sdj2od5fqowaDaEJpdCLoiJzdAGvzZUDa6FiJ,0.8845611208799999,1,Other
GVVPfT2SAcExdFwgmcXTniBdiAHHeU15B6vCEgb8xb1L,0.8845604101299999,1,Other
BLjWnFxUUpxp8gvdVbc6HLVa8EJiBBsayeBgD7rcPWdN,0.8845556735599999,1,Other
Co68aq2UHhhioZ79dWhJoHqML5vY9qfo3ayof5hLktuJ,0.8845453275,1,Other
5Yd6GWo8XgRouxJTCNCJBKuMeYNGoU6yu7kT7dZzYjLH,0.884544066948,1,Other
8iiq1qCcpikLZ24Y6XUJ5CKvLa6e8z1PM93pke76yuTw,0.88454379,1,Other
HwfaY85H4g68bvWwpgPwnoRkWi9rEYtfj4n3qx4Tgk6P,0.88453770552,1,Other
26XM3yXZ6ySr2uza9sjdNAHMxhf4gPq9Ho6ZCkbyAfi7,0.8845349,5,Other
57yMzgWyj1LAtai9Q3MwXzmUFk481BFQsQww33UBXfmC,0.88452,2,Other
BvRwreq1AFRNb38i57zLDn6m6PipWjXc9SsxGoR74GSR,0.88452,2,Other
Fcg4uHJ1LAzxfGvrwNgMg1a5PSmdZNYsKHrxHv7F3Ksv,0.88452,2,Other
smXECxJhd4in5wXRnLFkuZn5mrEXA9tSEF3gx12DyHA,0.88452,2,Other
GwAvQNd3gE7MSFrqDMTLwMjaXqLSd9iPtDcpFNJwdM2U,0.88451846685,1,Other
2ghQ17emqRLZZuXZ2xSi8WRtiQTxmZALPrFLqx2oCPnJ,0.8845127632,1,Other
7YgURtuHk3QB6tnf8WBDRRCLgogujH4EcuS49H5pnEdx,0.884506115872,1,Other
E4gXgs1ALmcMr2GDoZP5zKhf5r4AZWrUKzyrGqKKv2DV,0.88450491004,1,Other
8Z3bVopHYekSqV3MRJL6vhTfd3TL2SEAP8D9z7ta8Afc,0.8844931341899991,572,Other
PaAr9GaP6np364G6esqSP3pwANWc74wdSFRQiFKsiYf,0.884488815477397,1,Other
G6Un6anCCnnFdpbcgZgkaHZ4Cb4zuTQ9ZdWTNMrepbVz,0.8844791820710001,2,Other
HTqodi4FQeniW3fQPgFQQnvfPAL93mcmbUNwAnxsrQ46,0.88447727032,1,Other
kgyzKQ37nC6zCjVhUP4vXvJqLXYhUoJ1sBxFf3SXPvN,0.88447484684,1,Other
J6jW2neP2U8sdGaXe8VZNm4K6LTXfzhCpL7wsYNQp3tM,0.88447199838,1,Other
AuEuWvpDi2SESR9E5KUPeafXiczYdgYoiZ79Gp3GNY7Q,0.88447112073,1,Other
4SdFrpA9EPtjYUPhc1vEe3iPLbsBBu8vrvFdTVJbfvje,0.88446644368,1,Other
EN8WaUtFmfBRQQAfEyV3EyZg5uG27xhfv47XCo2nTw3k,0.8844658754100001,1,Other
6zfaxJ97nfiHLGp25LPQNbgqTFVvKM7nMbDmWMyDThG9,0.88446,2,Other
J5oj4TYgntfS4FJutw5rKTGPn8tnxbb89QgNiaKqTijd,0.88446,2,Other
FHgKzaktwW7QzJs32MkC1Ku9g1x3z2KeD9rctbxaC7N8,0.88446,1,Other
7u1E5EuuG9scP8XNSUHYyY7NyGx1R3xakmVkxCG64pFv,0.88445142586,1,Other
4WvmYjAdzdyW77ynm1cNNnrjfP1UsKoLiZJeYV2PDZgA,0.88445,1,Other
5bEp9YxLCgs28ZhPXrBXREqQ3zadwEgLiPsibqpdCwKe,0.8844482482,1,Other
EbBtfx4j8c94oUeBqUrBoovSZRe9fba9MPzcUU1o5A1a,0.88444298745,1,Other
7aV9RMnHYhVyqrmRnQCx19RKk5xZq97xDokdoaiL4abG,0.88442223552,1,Other
CU5TYRxSXfnUTVdovmDZ4jfdWcd5ohCVSg4BK5JLGjEF,0.884418956975,1,Other
DPfK7goirdBoGzLnZ74GCY6ri5NaSncofJ1YibRzaeiE,0.88441886554,1,Other
AHw4F2qnt43tcQdvExJ2e2XNC78eXHHDZowMAkk2HT2g,0.88441810276,10,Other
BoykrmBmFFHYFi5qnAG4CAL1cTyt2jEz6zofRS9aJV94,0.88441787915,1,Other
DASbLXLupUZ2FcWYhe1asCA4beJigNjYbiDh1sQheSsD,0.8844160423999999,1,Other
8A591t4jZ2xfGSifMsr8TZcX7Jq7HWXHneGdH4hgyhRD,0.884415961,1,Other
3GrDQpWG1EChaxbE1RkKk7gondzkZbcAGZZBWggcfSHM,0.88441312848,2,Other
GjL4zH5QdgkXE2rs1WvLLVWZAtikDY8Yfgyq7YLtbS3U,0.88441168465,1,Other
4NCdN3rvALeVBNAsXVdjVL2J9Q3DiTW3qQut2bzddUhE,0.88440909623,1,Other
7isEYsNhPaMHwmVoMFeMcD6LRg6wEYvw4Uj2cjcQJRA4,0.8844000000000001,2,Other
2hpBERKD6xmMRwnMxSXKUkmGrAAhhkbcWxp266PHpWka,0.8844,1,Other
