signer,volume,rank,volume_category
CDPPop8CswKswwyFYpFht4q6W6YpzsDjRnYMLifN5qNi,0.012072358540000001,9076221,Other
2KuPWP3howxrcJ8Wsxx8uaY8nPdtwVjWHDbz6sKCfaMw,0.01207233984,9076222,Other
3A2jWhzMBtfmtHii3J6gaogRaAsswBkt7xKNKP3LjNsM,0.01207233984,9076222,Other
DwnLRfwFh5YyuUesDSG4Do7R2NfUKoJqXwydPF4KEuQM,0.0120723028,9076224,Other
2cpd99GGzKLYLm9ndB7sFTYRuWSt5yaJW3cHFGdptjK2,0.0120722721,9076225,Other
Etfz3W2KgMowUwy1NcPnZXWrpQK5PJDTCyR5MZDYQxzT,0.012072255500000002,9076226,Other
81MYEMeGRGu5YWRWfV1eKDTTkvUC5ZrJ2aXJAz3sQL17,0.01207224375,9076227,Other
9tL6ehQqEaKg1NVneJScuLt823YaMg8FtkJ5xm3dLtgX,0.012072240460000001,9076228,Other
AyPyh3bJnb3r75twYgKSk2R5fkuULso2CPdyGzS8sxvJ,0.012072205039999999,9076229,Other
461y5RV5pe4ne3srceGamUdWjjqfaiPgvEAMtfY9u9yF,0.012072183800000002,9076230,Other
6PnVXsAvQmzGz8NhL5JUKgh2sehE1VGCHjkP5GgzSEr5,0.012072183800000002,9076230,Other
C7MDzpa2w9vNYR7oePxzQwWzFiGiHb9dRBu63WhZaXcy,0.012072183800000002,9076230,Other
FKGRjPyQ9KmBwaxBK7cgvbPXL27iwPMf3s23XKmiXqoN,0.01207217515,9076233,Other
2vP8w38ncUR2aTiywDb5EWcGnHyrHu9JFHDezjNfEM5m,0.012072167750000001,9076234,Other
9SVh5vPufWXzYRSWGkW9rjntijzdYgZNTVrS43Nef97z,0.01207212,9076235,Other
HM3rypFpRpnqck6xLHUoPb9ZX7yKcJcxCuSVpSJoaAVP,0.01207210652,9076236,Other
8yqLBJioD7Jt9nZJkNTNXVaxeiPmYrM33Ps4m7evsSUV,0.0120721,9076237,Other
2KZrtFRcwRrNphrAcxCUQMVC2Df1HqHRAacqdjpMjVSW,0.012072093839999999,9076238,Other
H23f6aCg3tmwnegqFtwSHjh5jQUHbk5yLnXL3TbWP8E5,0.012072047399999999,9076239,Other
9W8dgEuuUFhMEn8hMdiGtdHLSxNF8vD88RpvPrL7Lfeu,0.0120720474,9076239,Other
Hd9ta1C8GvmBPcsqqPMFJaVTMs6o4rbSX7chuoQeweVe,0.012071988320000001,9076241,Other
N2qWXZNZNnbzYPATydQ7bU5N4ggDpBTUCodi8635Wrg,0.012071983840000002,9076242,Other
DCniQ2ERipanW4eFJRgZif6WCGtmmRBomXGovbn3LdBW,0.012071959319999999,9076243,Other
F8SEh8KyuzMRg686ZeWH2Lt2zcY26g53T93QHMk2ftzQ,0.01207195677,9076244,Other
5y7sucjLVMWdqRN6mU88Z4wmsAGCKG8jF6Jw9HbvdmPo,0.012071870309999998,9076245,Other
6FdpLm6X112z83Mfbbnn1kuXQG4V2DNcX8nbtFKjMdY6,0.012071851199999999,9076246,Other
GhmoZjeLVNJE81RhfmtRypLV6zv8jh5w81PNJ3JcajyS,0.01207184472,9076247,Other
Bn32mhpuhWvJz6cT1SNvztoJ7hbah2NdZNZmcVLjs41q,0.01207184463,9076248,Other
2BT465jekVjBqL97TYrVkvLxn3nsDWSyHPNqiL7kmezh,0.0120718248,9076249,Other
2ZhfxmoQQzp8DnctxM5DPxtnSvqsqbSuop2HpvTDhmDw,0.012071824799999999,9076250,Other
Bge9ofq2qDw2CL3R2XjKB5jzn7T9EATzuwLhHkpM8rX4,0.012071824799999999,9076250,Other
J8KjDN5aeBWGQFnu6NeVTuWkCS2iYCTtAk2pCWrmtGrS,0.012071785800000002,9076252,Other
3z9bsjC833j1gNsGPYRT1y5fxXQP6cQ3yhwbnbQM9ZTk,0.012071777,9076253,Other
4ZqYiKeAy6NSoqBVkHJBaQMediGRmcccE3xXnkUh13xy,0.01207175482,9076254,Other
DBBh8b8TxSymZw748BcCetn7EjQEA4JS2ehWHj2iU7EH,0.01207175482,9076254,Other
HW3fRnAUnyQ6UiXAA3ibAmqeJmbFSgVS7MqNMPQ3NgLb,0.012071748920000002,9076256,Other
GGWtxWhSEvCKLmjDfPB6LMsJoDbhe8v1Tbz924aWgfpc,0.012071734080000002,9076257,Other
CwhHhMmtDPSi7LNdpSFw8vc41hygUDvNgTZLzLUAYj5D,0.01207171165,9076258,Other
4QeLoEtnh2oPpcZZ9CEzAgo4kcKWoQSQDkWEGC9cF5Dq,0.012071691360000001,9076259,Other
EpNvqNhFrRgMTQLPMXizVbt8BhAQJfMPeB1U7pMUBFp3,0.01207169028,9076260,Other
C7BvkS2QaMTCwPqP4P3tjaXA5Kp9MFMBeF8ADpancJrJ,0.012071690279999998,9076261,Other
fGz8L3RQ3SdnLpXM3bY9KbHWK7dCBH7tRGKCM22Aknm,0.01207165626,9076262,Other
BrgP99YBVaXLgnoCgYissWePKJQG477URUChnbvnRFpW,0.01207158963,9076263,Other
GyDsNW883r8WyARjPW1jkWMbyZa5bb13WXdWZEKZvYRF,0.012071564880000002,9076264,Other
JBJEdWBUndaNJbFtWg4HhcDymRK716GE2nsJsduuPct2,0.01207155576,9076265,Other
FUE64nfwiA5dHQLe82v5apm5HLYdim4hSoQSXtYKRQCU,0.01207155576,9076265,Other
Cg2up6qXrAE4nz9BBzLQcWgLvRwZAuL1nCGXPbCXpP6C,0.01207155576,9076265,Other
75rLnbgvo4JLoo48gtR2gSAm9qknkdrwDtPbVfvsRpH6,0.012071555759999998,9076268,Other
5TK113BmJGx4hoTDRVmPKJYwmdUiQnnZ1r5TPADm2XKZ,0.012071555759999998,9076268,Other
7AKfDQzMhxQMMHY7MPYDaqgzJgh1SfPdzcBfLECs1bRA,0.01207155576,9076268,Other
5BcvZYra26LLxrMnU2sFd5mJaH9AEZn8RSdrKkftDo35,0.01207151478,9076271,Other
7ranRxygFBUHuSM2TgfjTGWcmWyv1SRWhwXvMbRvm5DS,0.012071513680000003,9076272,Other
5KBAqXodVBQekdAU74BDRspbYGq7As5hThc1JeGdX4ZB,0.01207149273,9076273,Other
5dj5BhdFJZqgf2M9Jub41ZC6bBqYeRzpWgzQntVgkLBc,0.01207148925,9076274,Other
GPUQEiS5Vene3LtcPH2ordkYbJSJ434hC7Rmts4qGcMi,0.012071482799999998,9076275,Other
DWtWDtBUSphLCZHSkjWosQpW2CgPAepKiAmtSLgrKwGy,0.01207146391,9076276,Other
C5CXfDx6cM2NK9W6EWi1qm8HRAdhEB6frsNk5vwqGXbM,0.012071457430000002,9076277,Other
5ibCWsPrwny892G6FxnAgvtss7nzKaz5GTX7TGi5rNME,0.01207144896,9076278,Other
7Q9A848YUuDSfgnF5PW2jEgZzKC99DFnmD2zkWUa5qZ2,0.012071448959999998,9076278,Other
Emi165cDhTzM9gwrWb1DZJg8cVCYodcpS3YAUtGdMKYa,0.012071448959999998,9076280,Other
AMvHKw1ifQKe4cPTjwrLHg5x5ZPo8oCSZjzkdnH3XQDq,0.01207142124,9076281,Other
DSqka8jWodjEJDDbikrkJQHfY1q9ycN2mGw9XJLwkphY,0.012071412500000002,9076282,Other
DthoFZ3NahpSBhs2euQKTe4JkApMFQvNxiw17kYn39xc,0.012071409899999998,9076283,Other
3S9kDbpjQh8ftuZjpT3mTvy8yQAizJ5BE4ahYX7xSn4A,0.0120714054,9076284,Other
6WStvkSMazkVgJqTn8nAobr5g7m7xKhDnCzRHQmq9t38,0.012071404800000001,9076285,Other
5UDYBSFn63A4beW1FfF2uuNo5NVpYZKfjnjEiZobR2Um,0.012071371840000001,9076286,Other
9a72S3zWLA68bJ4S5jD9sumnrBRbtyjGrKHp7FS3snd,0.01207136256,9076287,Other
2ghS1qDttdQuyxUwz4rPgS8fJuQuXR3sUXMbKK4eAUVX,0.012071349810000001,9076288,Other
ERXnACQLCzdafFvyB5683fTLjFCt6jT2hczcdta5mT9g,0.012071329200000001,9076289,Other
DREZ5Dxd72BhTjdE1We4mPLdmhcYDSLYuwztadX7Q3Hz,0.01207131296,9076290,Other
HtrhEnyW91UJMcsh9pYQqfwUxkdk6wzWH5Ewz9wwdmVp,0.012071305300000001,9076291,Other
FZ7Yetu11kd61Lb7n32kH1BQ3Rjs9f3bH3HBeHBtFCXi,0.012071294400000003,9076292,Other
GMAKuHQEiKEyXi5E8TzxfmQuFrYtraxJeRZFLV9ttKe8,0.0120712932,9076293,Other
A2moYNSZuHqkvamMAJhctsGXPoeKeHjNMYXTbHuCqZC3,0.01207129,9076294,Other
2jjQaXdzjamBxb8bAi1Aa711pUMTfsEhPx4o1EKw3hYW,0.01207129,9076294,Other
B7LUUVF5J4kSFbTkVJ2uyB5uwGhMvKvFFaPEcLNan5TR,0.01207129,9076294,Other
9axES5QD3xD6Zg3PwfbD1h5iXqRu8mpXYoPmio7UbrXv,0.01207129,9076294,Other
DPdynWcTw55qq8h4LZoFiErE4kgBH2hfFHcLLAQSSFrH,0.01207129,9076294,Other
AVoGUpYepDtnGHyDqikK8sLn9XQFEKcDxyWLqboDW34k,0.01207129,9076294,Other
AvQs3GBtTi4T8P6jmLLeuyC42nrs1EkpueExRq9LQ5Ht,0.01207129,9076294,Other
CRJK6z6Xf3VAni7ywBheRFm1z4Vg1HEbeEjS3UuHGrNy,0.01207129,9076294,Other
AKbzLdwu2FjtyobED5viwSZHFbrgNv5XRqQX7Yd2ZHL8,0.01207129,9076294,Other
6ehLkVaYMwyrLmgBg75jmJqZbuwqnjUzjNM1RH9KkLVq,0.01207129,9076294,Other
9fmsKLTHTBPtesCAdEXM8FnY25uZjpddprqa5tZ24giq,0.01207129,9076294,Other
Ey8AFUkDSpPFqd5i1Ea1LUAKvTYHfU9yMKTVXFthhUm1,0.01207129,9076294,Other
2fNDriPaCKo3iv8panKPLQPRp7JQM7sef9b8RvGXrAba,0.01207129,9076294,Other
HL6DCawkGKCxTQ9uAvZH5jE1dBZfH5j7B54qhtu3TkMX,0.01207129,9076294,Other
52YK8yWf6DYnBwdMHe2PWToYSv35aT97qZMP1L2BcUNb,0.01207129,9076294,Other
JA3LNajz3gf7TWxRa7Pu7vvwTirvsxz9NWDRVg9jwMMx,0.01207129,9076294,Other
DuoB38m9Wxr1doReuaTGxbzHpLnaWVFy12iHsXjLH1ta,0.01207129,9076294,Other
38A7bUfvLudDZN1C5QZAz9wqwMBQKW4eFyreWsLjabXP,0.01207129,9076294,Other
E7Gx7vwhF3LkttiknnDjFqneA467q6Je54heiLD5TiGw,0.01207129,9076294,Other
DLKnGfyxmCFJGqM55ptS2h4DgQQjE9tF3MmP3Qs7z6oA,0.01207129,9076294,Other
8UvEWsmgUs9RviAJC4aSUfZEjMxkAgmjdbpRyy9wJrPf,0.01207128672,9076314,Other
G18RbKyzKodB6d7SPjAYUybZ3iX2rPaZAeCV6AJri88X,0.012071274540000003,9076315,Other
6QNePhXq7qnbAXgUV2dfdreZcK6z82r3ZLhMv7XjBHjT,0.0120712648,9076316,Other
82T5h2yYAywymazZNnYgGQPr3sfXYNA9kcmy39Q8CPHt,0.012071249860000001,9076317,Other
oBJT1mZid6QfzE2uU8eKtcWroQw1D4bKbxM5DyR619m,0.0120712405,9076318,Other
E6V9RRjqKfF8DgZR1uN8JN9AtNDiadnq2nYm8QPLmQt4,0.012071240500000002,9076318,Other
HB4k4WSSmyeu19Fj3NxzZZ2UsfHnue493kLBuNomERWe,0.0120712405,9076318,Other
AYUCSYhcqa7mrr9414wQgwMuYLUSbKHo8DeuRat1rGUL,0.0120712405,9076318,Other
9xzS1Q5jYeVQHja3Zp43WZKX5ZvTUzKyQ1u1Re8jUC3U,0.012071240500000002,9076318,Other
HHtWY6PymnU2a85Q79VSGMPEbweXcWZ7qZgpJ8ZEQaNK,0.012071240500000002,9076318,Other
8KKhQmPx3jw3rMVNJ22P4b2B5iXojwiSdW3y8SbL1mHC,0.0120712405,9076318,Other
HjGYDVrRiTuuw5bGZgoVJ1fcq28epjLF5KrudEUnCEcx,0.012071240500000002,9076325,Other
CrGGtpQRb5b4j1bNUyfy72bxH12WUsDa1yoJBwUppQ7P,0.0120712405,9076325,Other
6ddkyQ21mJowi1BiugNjj8yxuF5aNL7nvobYHKYYQiF3,0.0120712405,9076325,Other
8MoAWtnkxaV7D1C4hp3Awd66fK6KGyCnUK9j5MMpUxYx,0.012071240500000002,9076325,Other
87FnZxCJV42XHRSsHTEoBimjigWCc2qBcHtzVuhxTaM7,0.0120712405,9076325,Other
EtQ1yK5n53P5igYmm3uKf59T6LAPoiMef3KHECH7mwCw,0.012071240500000002,9076325,Other
HJ7xK68MJgTvin2DriQqdbDd1p6NMKNtb7eGdLdQj7zN,0.0120712405,9076325,Other
4acYVwikPNPspJJG98AS9h57k9dsjSrKWPLujpkvVKgU,0.0120712405,9076325,Other
2fNp74QwyyKDuV5gCui7EAZybEnU361S2yJAriPRXLtN,0.0120712405,9076325,Other
EvzUD4CG5R1cVKhH5TsCPpQUgM48ciz1D8P4wHfp3yjy,0.0120712405,9076325,Other
J2fLFpctADvt2P6h5w3h7h9wH8DcBHV41K88AuZS6c9z,0.0120712405,9076325,Other
5mysCv3DQ3N28QZBnPQFdcZUPmShyAUM3GntWgh2KqdA,0.0120712405,9076325,Other
E4cucDcL9jDSrsTStChJKgzE3EkaYCXNVAxWgm6gKJJS,0.0120712405,9076325,Other
whevzTQvLfjkuU5p2Skt8EKGz9PRJGi1aDBSAP2HCQi,0.012071219450000002,9076338,Other
41B7hpRH39i6AGV6M2MXis7UwKqMJLQL85BfCXHdx1je,0.012071219450000002,9076339,Other
5KugWTYHjkjn1ap369GgPx6xNaaM3ovgon46Fc7xdgmm,0.01207121945,9076339,Other
6u1yAawktbKENxVTjbra6Y7TEFicB2uugk4mwfVjdajs,0.0120712072,9076341,Other
6xJem8TUFJTAanDcub7EH6MX2GZBugpFBPyab2b6dDSN,0.01207117056,9076342,Other
BePFEBUPiK3pVPTUKHRi3YC66ogvqFouWo92batT6YuY,0.0120711592,9076343,Other
CFFYjwxPc9MpoPEpUhgyZUBNtLt3TnH6upHwFyZXLnrx,0.0120711526,9076344,Other
DKEUAfmyV3BQUNeE4LbyAEuwBiiRUHpPQqxqpSNrD54n,0.012071140499999999,9076345,Other
8ivMmxDKW9UhK8MKgwNMFTtG5gQFiaPnNgbhSRVpMxhq,0.012071134349999998,9076346,Other
3vgeNKtscvdFMYfU8FUXCKPQcqywhKx4Mxp7AJLmj29h,0.012071104999999999,9076347,Other
FX3LxkLWVcQYjYxQ5YKtjREaC3tTF9aVentznjSmapkt,0.012071098320000001,9076348,Other
wFgWMnLyyNqS7QKThQpQ3mEJotM3inKR5KawVteMir7,0.01207109406,9076349,Other
9yfEi6uQgXgu1iAZMxe68CC2AJPAUWsKhC9zqk4ZFCpW,0.012071053540000001,9076350,Other
5SBgxW54fpQSMVgSzjwaEBNsJfrJ1RgP6F2nX9QPU9op,0.012071053540000001,9076350,Other
F7QcvveQzmrcChvtqdtFXQHN1S2EhaxX4NxpNKqff83U,0.01207104346,9076352,Other
3E8tM9a6KgYUyUgG7TNnH3pySyhjVQe3jfJKvioB5ZEw,0.01207104346,9076352,Other
GQG7RjP9f7rMEqyh4RjCSS8pd1F9mV4eJiwMwkzVD1MU,0.01207104346,9076352,Other
5s1FNmEZgpPVjKLazuqfEw5Kn7hvhabzrVLsN8oFQzV3,0.01207102284,9076355,Other
5RJQkBCfoxTV1c2Vvr1n3CJiiCm1NNNam1Sr36PGtqUz,0.012071017679999999,9076356,Other
5ziV4nNQFBq7vJvd5r1Tpvd8wP9RC2xs6fwJdppaoZeV,0.01207101768,9076356,Other
7CiK5xV8TLurnEnADAszAbd6Er6dMwFxeVZ3voxhmPQG,0.012071017679999999,9076356,Other
5i5phmEDgH8WL7SoFAKYmSLya679Cwco1RY7hociV6hJ,0.012071017679999999,9076359,Other
29hr6TnmnsFv69WoR3e2HusEyoboHPrwLnS6npZTt4CK,0.01207101402,9076360,Other
AU8PHpFfXLk6oay2bEdvMbDyV9HA826dL8GH5GdusJHH,0.012070918199999999,9076361,Other
A8cRau9sJspdXxsEdWtjigu9TT85QX68xHgy2nuCkrAa,0.01207081472,9076362,Other
AqHM3ACX2Y4N2iBSiFmxUwT96cW3KibrqkY3qKdWYECW,0.012070805950000003,9076363,Other
8iS9g4vja6HJX6cqTXPGfp5VdMmfiHFcQoBrafMA8928,0.01207080283,9076364,Other
6SdBAecpxbzp6gdcnnJoQ4vCobQgQDj4tFQX8DSBEN4,0.01207076156,9076365,Other
2FQRwNS3nZua4kdTjL2tSyYuDL7igJUnA5QuTD8Fd7UQ,0.012070738680000002,9076366,Other
4EyFGbVKq4kG6J9fSiU5yLpECxnaQJRTR5dAbpzvwkqy,0.0120707225,9076367,Other
4uawY3jYnN6Gwcq95LTnGn9KXbtMdbDnRxJ2HcwXi5Y,0.012070708450000002,9076368,Other
HM69pVUSmdFQsLKtXhzg5PB4ttyR6Q72mCiPcpdoWkoM,0.01207070616,9076369,Other
HCwr1SA8dBrWXrvEsLqERYRedzECbE7RhmTSydUcwE34,0.012070680600000001,9076370,Other
7zx4vcJEWw3a7htpQrdfw91TR3envxrsHK7LYH7v2Z7o,0.012070680600000001,9076370,Other
9gyFerbyY9GisHTjjracZJcPT6WhQYMrRLsfdCXvCe2W,0.012070680600000001,9076370,Other
9ppFw6sRv7SJ4CBqqRGraNnnesbBxXMzyuPQSXzZSyZz,0.012070680600000001,9076370,Other
HiFfrsamArAsp8EFJcDPz6bp2C4osJD6Ppqk73eiTpqX,0.012070680600000001,9076370,Other
Ax1qQdcGEexoxy8kiRbbcEFguCSnwCxMAVmNC7bp1JJa,0.012070680600000001,9076370,Other
3kcTX7zUYJiHzzTkAfXYV527Lhd4UFQ3H9aE5aHEeT9t,0.0120706179,9076376,Other
CDrzJtXVGqmkKpBXW2uCp9LC76CMQDeAwD2FfdUFnjHU,0.012070616320000001,9076377,Other
AaZHxcuvUBqFunn56DC2TEvRErXNKXAf7TDch6yNTcWc,0.012070607640000001,9076378,Other
7gpEdjywwsfQqnsHars6TBQaLyixJ8M6659ovF1Anwys,0.012070607640000001,9076378,Other
wVdA8jKUH9WwBEeyQXjeV3tp5TBUwnKpBT6qqfy58Gv,0.012070592100000001,9076380,Other
Ekun9XL7MSKUjh8ysGybvbA32DH3vCVsusZU1mM84fx7,0.012070569480000001,9076381,Other
E5mVCv1XHupCJquN1MtPT6SRgHbs9z5b7UimTWDnMBHa,0.0120705288,9076382,Other
2iTkvgXLtgiAD7pHX1nD2DgV12Rec9pci5VwCg9TrUsH,0.0120705288,9076382,Other
CtnXT1FifQ1BS76NzeCunTbmHco2NnrhXcQbgM7gZaCz,0.01207050341,9076384,Other
B3NtV6RVqQCZDG73kcTK9AWabRwz1nxV9UEmsxibK7dU,0.012070465199999998,9076385,Other
84TUsCtDM7PrVrZ2TaMtwbTe1xHdobSJBuNvWeF3mquW,0.012070465199999998,9076385,Other
2rgt7Bz4zMMN8s2eUMtP5p4TNAi7VRdYSZDznCCMekVh,0.012070465199999998,9076385,Other
79bDz4o9duHRToCbLWpQBMtkNawdUCtBoL3PLPf4GgfV,0.012070465199999998,9076385,Other
DZqNn3kszp8o8xdyAcLepZzUerUGGZZPDW4eaHShZXRZ,0.012070424,9076389,Other
8h5wgfbTajzXBGVw4jutjCUYTT6SqjnUXjczMQb4RNSp,0.012070402050000002,9076390,Other
X1hTwa8omApz1aHWXF5R6MGSCiJrj5NM6x1kYt6z1cY,0.012070377020000002,9076391,Other
5XJikW6bnwNGKPgktMJdtB72AeL3RhEjzVvMChgV5XPB,0.012070377020000002,9076391,Other
BaZ9UwrtFh9RS56QAQLgo1EEnpPVKYAMnaMZSsfziNxr,0.012070377020000002,9076391,Other
ah6e3YRMvx8r1kzRMtxDpCeYtf41qKgaxdH67D95Sf3,0.012070377020000002,9076391,Other
FQxedZD5ZybW42hJmQ6jd5xzgNnhWCopMTJ83QDpK3kh,0.012070377019999998,9076395,Other
HJ2J3BqZ7DrSXFJ2XriXPbuk58q8NZNVpRN4Ff9Cdm3k,0.012070377020000002,9076395,Other
8c9DuESf7MV9ArDVj9xRzLdVzRPkKPPCYFxLegp841B6,0.012070377019999998,9076395,Other
51Zrq9pYFjmD6f9Y24rt7nJ3bGQmLTzaziaGiWXstNGw,0.01207034216,9076398,Other
4CSwPwcKnrLEQ9ofB4z2u4whxPMEaie1zUGGd3DUKdpu,0.01207033842,9076399,Other
FuNBX5owiXyFso2XZ8DGxiCcswdbEQCvHnUf7qyidXNj,0.012070323679999998,9076400,Other
HJxAnaeXXVHapgJr7ZCQrTXd7sKboQ286uyYFYvh56R5,0.012070306800000001,9076401,Other
2kVrfiFnAjXdiXoX7xHoxfDM95NzSuC7P9rWMzCyXAoD,0.0120702383,9076402,Other
HsQTWaBcstLe5syuH153aQzMbg6d2KnkMczcSmEABDo1,0.012070236,9076403,Other
8Nk9AFnfyhUDXHsF7dbYBZpMQDhJQr13Yz1qhKdrVnqF,0.01207021008,9076404,Other
ExqSbRKhGNk7oNU4tf7MtmyAYeEPRihtEdrA61JRn8cf,0.01207021008,9076404,Other
4K9k2vchBeMftPbNAedBgy9vmFPBHcW4ihLpr3wsgNvf,0.0120702028,9076406,Other
HjaAVAV7b2ZpedzH3UF516jdf3YtzVJAtU3aGyqeBCXD,0.0120701706,9076407,Other
8mnGEcfuhtfRBHvsejtTNVGuDZxP1jfe7VHWTsS3DJza,0.01207016921,9076408,Other
9EcVCGWBtEUBRt2tekqMnMPCe5EGS8SWr11NzTPiaN17,0.01207013016,9076409,Other
BgLP2BrAbrDbkJyEBYMNCkBMDVWjD6JpXs5UcpKAuygf,0.012070128840000003,9076410,Other
H7r8tUye81MhUhzPciBieXTDbhdnA5sQdQubP8gmuwZH,0.01207011296,9076411,Other
BHQiTAvbiuB5z7bGFXLiXcywF8nXnTD9udX5bNkH9MB3,0.01207011296,9076411,Other
EjoTA8t9Mw2c7is2TneECnVq8s2KCmN2XpG4PN7h4W1k,0.01207011296,9076411,Other
AQnwUfD97TNsofiZNesRazBAq996ecSMURm5K8HyXYGX,0.01207011296,9076411,Other
EAYtcSn5g3KqA7qLHmMmGTpVqgpfTXni9RfpSkMhwNZq,0.01207011296,9076411,Other
8Cc9PDgVje5hFB3a3Gs2tW8YbefR8Jg3NoqSCG5AKPgu,0.01207011296,9076411,Other
Cjnq5P3um5nVQAvWkjDdY1FK6A8UMDeFisiAgPhgTG8Z,0.01207011296,9076411,Other
GMLZWtBaTdz6Bj3jNwvcAxQsijcyQ2B6JksLD4fwJ6bS,0.01207011296,9076411,Other
41Cm6v8dJXVBd6k5r4fjyVQgyZZfYNYMA34258aX4yrs,0.01207011296,9076411,Other
H3f8EtgKW9KCAu8Kmmr2WUofiaDKLmxLrzygTSksNSNQ,0.01207011296,9076411,Other
GAPh5fLHFF7JDeAGMTErmPmZeYg5t4BREVp2s7BLCrEi,0.01207011296,9076411,Other
ByUGBvBaz6uS74gVYq8HA9wauHM6PDSCdagUt2P1eNoW,0.01207011296,9076411,Other
DNBuBixauAWe9Z9WPtry4Avxw1BLi5Kd4GdXp3pdtuYR,0.01207010292,9076423,Other
Fg8QXJFLhe15K1jEmHVCfHL9FwjRXpFRa6fGfU3rLxYb,0.012070072,9076424,Other
c4UcHGtPazcAXtLj4AMT6YKME6U8kbVeXR2wwepjjhW,0.012070057740000001,9076425,Other
8ppsomHaiaejLnDA6uZ6rNcvMiPSTVEW2KLcm8qrbn1q,0.012070049440000001,9076426,Other
2oyMz62q2RbCfyCYH8A63c44M2ZVtEcWoEFuvTtc3gmF,0.012070030000000002,9076427,Other
FEEYzDsrNV5krdcJLeLX556QUcggCkxBkXpgFguvDkxC,0.012070030000000002,9076427,Other
DcjNAZByk5uVW6aTQF6dsEcpvHfExeTFNjRJZmDEMRAx,0.012070030000000002,9076427,Other
DMqjpHXDFXvShY7BYbvJr2GumNu51xxo5PjiLqyG5Vdx,0.01207003,9076427,Other
7hm9wbqP5fSKfFXKjv3fcoNoezGDiYvjJdqL7bG8cfgD,0.01207003,9076427,Other
DDHb1ppbPxkzoyMuNo1qEdiMV93NRZqUinqhNekryDpL,0.01207003,9076427,Other
8S7fnwR2VWBegu441PPES6k9LhZc1wQecWcvSSPTygYc,0.01207003,9076433,Other
EfxTMchmZjG8sxtF5d6Js5EwmSDh8dMzD5yoZ3BXhfqc,0.012070030000000002,9076433,Other
GNCxSfeA9YX1FzPmV82zWBa77nGNAAPqNyZs5Vuk3QDW,0.012070030000000002,9076433,Other
G7e5muGDZ7R5xri8gXvjZzWpj7n47arEvhBmrEuMjapy,0.012070029999999999,9076433,Other
9335VuLYVS4cDWt5w81V6Ua3p9uG854SkyC7ebUKtaMu,0.012070030000000002,9076433,Other
8CLvyWmNyaPLsSrVWmDDTYVRWJqQ89mZLHt5Y7zP3sZ2,0.01207003,9076433,Other
EDAWwAFPHVHoQ82LPSZRixB51CqJWsUGfiTgyhaWzQ89,0.01207003,9076439,Other
EeRk1AoQKjEyMHk5gPoXtQqnFg8S8H5bjTjbwP72v4S9,0.012070025560000001,9076440,Other
7GauewKZ791xQGpQgbLMRhRuSFGDEDZS5XZzSVXJQeEp,0.01207002075,9076441,Other
HfsZK9BWoCoUikZX2vcMJagneks5nTdSgS65oZtn8b7j,0.01207002075,9076441,Other
CSTE1CRrVXBNaAZ8vzQa6mS5BtF1Sqdbod7maAK2717L,0.01207002075,9076441,Other
26dzShtYQ5abtqFuGinBZbnrJ7aqibtDDLXHHDbkhjSM,0.012070011149999999,9076444,Other
AKwqR3AnfNUQZso6Un48V5Fr9NS5uzux7NP2NgcrGx5i,0.01207001115,9076444,Other
5SsJSp53Z8jzCNY7QrjfymoUKA5tKzep2Hi2SAb6PiP1,0.01207001115,9076446,Other
Diw8Ef8fp67GAjzQ5eaoN8czYXq5zsxdhqHU3eZUEcUk,0.012070011149999999,9076446,Other
2i8Z8yZvrZGMsKuzwiyzxbfQFdGBCtn5Xn447VLhp3u5,0.01207,9076448,Other
EpAUS3VEDUqmitppL3R8ZJZW5MSP2oCsesWAWjtAoMkY,0.012069969600000001,9076449,Other
AaBcE18Go7DJa4H2huXFibEDTzphsXt9scXqpAt2ce6U,0.012069969600000001,9076449,Other
M4LS7p8Dd8J4WjaHPUhLS2shN4BUg9EChkZUZbPJyXM,0.01206995904,9076451,Other
DcbDVUPheM9WHzU2a7j5SgUKRhW4YBtNFZkW91f1Wk7m,0.012069941880000004,9076452,Other
EvPV8VU2inZvCBLYwjw9q3mqg9i4F6h9QfYVGhVPSDaZ,0.01206992962,9076453,Other
9KS6ar1zeRmc2cSbRXaayXhsAWF4meeDWpqtuEwbMqdV,0.01206992924,9076454,Other
4NxiKnUvFdXHfsv51nKE1GGfGfNmtMgEtcA4pvEeTpAw,0.012069914479999999,9076455,Other
95f88ofD2nJTYa1YyyXy4MAWEgsTabVprNrHPGLSNwZy,0.012069914479999999,9076455,Other
D5RExfZhk9jUCRY8NVrszszUmJAR8LMdDzD7Hzt4ozqa,0.012069905560000002,9076457,Other
9VUFwrFuidn5ESB656EhskGeBcrLpjgc9Dob2G3SpxRf,0.01206989208,9076458,Other
D1GzznG9omJR7bJfYt57VfwXNUkiV2ZkRgDYYibekAtD,0.012069889259999998,9076459,Other
GmavfueaQ4A3Q6VBvz1UnyKU5LsVL33K5sfWoHpM1Jn2,0.012069867148,9076460,Other
4q8yQvmaJonmstddtNEK4HZ3JDrv4dT5MzYKgSexiPQi,0.012069850400000002,9076461,Other
98onuAoXy32j1eZpNba9dDWDovHc4MNU4eLVh7dQcYbx,0.01206982226,9076462,Other
CzEtXPRaQtHpeF8MYw4JN8XuMEvvNnKdYMTyvLR6F1QC,0.012069770550000001,9076463,Other
