signer,volume,swaps,volume_category
95htQReW1w9oEFCXBV2vE4239oZLnHCdqFCC7SYBFaUe,16606.566381328397,7,$10K-$100K
E1zNfQGuwP6XwNFrbsgT3i2ZjZ6yBA6KsXJNCU4nH3Ku,16606.477328722787,37,$10K-$100K
EYdkgmF7Hot2mS89fcQfjjf9nPXGLFRnbHLZDZ5675w5,16606.401966611145,213,$10K-$100K
81odrgNTp7t5ebE1EQXzS8A8ccTUG232FYkinQaaF7rE,16606.368943504865,9,$10K-$100K
BDU12CtEvDX51sZQEVGKMswsiifxV6VZXoqmyRG7VNV,16606.328143271185,133,$10K-$100K
ByQVjpmjY2cW6UH8gWEPRpaVDETd5aKbdpnGHht1SXjC,16606.293480590004,81,$10K-$100K
9CNHYTPVjbySwSn5Y4cMjW96sfCMVFtPKJ9XGJNgLEQA,16606.18681872173,29,$10K-$100K
Fxyc4ExvupHyYLJ9BjFarB3dv1msvoRWDQF8mARv9wAB,16606.133013843006,33,$10K-$100K
7a5zPygPVtNTnhKy7an2VxcjqDGH6PFT9jpxPWcSrf8z,16606.118437763875,16,$10K-$100K
DkD8ZJ3R7tgycWqJdGuE1kFCosgW6mZsTcyUUfBqQUeW,16606.106585326146,520,$10K-$100K
Bw5eka54oBvEKoo6pJnacKTWm7yEcQ1dmTNwTKPUKDAP,16606.04850015571,1,$10K-$100K
EVZtn2fbeX5vj3F6CenCNo25h9Udr6Ejp8yMqbrNYUQv,16606.041914519843,56,$10K-$100K
FSngyPohT1SFAF8UUoBrkyM6VqBFtagoJQCcAWWuJo2d,16606.00948085174,211,$10K-$100K
FvuJ2VYYx3f3VysuKoUCR2eWmNsZAYYhuT7rxMsCiRB8,16605.931095772106,3,$10K-$100K
86GcT9Zd5sTd7zdhmRq6Bs8FyrJFKnxxBBNjmsmgngVY,16605.92475891319,107,$10K-$100K
BG9wEpjvo9MoDYSiPfe44bpRDnJgk91njSR9T1CzYHhs,16605.85576460322,151,$10K-$100K
GmKz17KDKZAvgcz3SyX8XjrTV8Zk9cxMXPKu2Ck7eW6C,16605.80451152636,61,$10K-$100K
H6wN3yzdTGmsNAuH9eNKsHsAkUBaj3aUoaGMtXjUvDzp,16605.796023071747,103,$10K-$100K
Hf9CQJMTfyWtFd62tSUfjcFyNDdpWL4VNmTBEAgZ3YgL,16605.68653782672,2,$10K-$100K
AiYnd1B2rgxWikahtmfxCDR2Th8m9CAegw9Q4MLnsBam,16605.587208300905,83,$10K-$100K
9BzBuspryez5LWtTTHv5h5U1qZH7js46JuBjtWT6RkVv,16605.55991403786,63,$10K-$100K
BE1oKiTuxqSjgqFhm4qPbba1VwkyZXE3rjVDm2Gr6Brv,16605.527434623298,105,$10K-$100K
ELToi5bfqcAmvBNZs72iuuaXrYwcxrWgnpZWdqcS7Xfu,16605.51670313589,39,$10K-$100K
8Dc4Uda41unCNZUSGRzDWr95U1MdjTAF1m67tcYktCmt,16605.434416213207,144,$10K-$100K
Bfy8Ct7DvvVBEXQyT8kZdLBhV2Bj1yGR6SJXZ7Pi6KFN,16605.414714860926,142,$10K-$100K
AoHd4hYqk4NKh8kgycoyQ49ErJEWiTCxHvdbisidcJWw,16605.409158647057,54,$10K-$100K
A4iuV8MxftEZEVjb69paRM6L8FA4rU4rDjTq2hxcu6gQ,16605.391761330386,10,$10K-$100K
HiqRUimK2AMxB77HhpGF4NjUpC83fiU4ZAdmF5ZdrCJm,16605.34751422071,47,$10K-$100K
43GRbmWHAAx4ptEZsekCG3mJASonsdXiaRAcUNu4yuFs,16605.345970340357,5,$10K-$100K
9ybmAyHq6Xg1rpuX9MrMVyE5XyDQYgd73NmnJYpq6VxF,16605.336030297065,72,$10K-$100K
Fb3nU2FnooNquyCU7JdtNtxKNRWaj5C2j4qR7EbXMSu2,16605.292867908538,172,$10K-$100K
BeKW6v8s7QS66LV1BtsHhmnX3VT6HpkyKYKFxPfUgSbC,16605.266319110728,60,$10K-$100K
Db7jY5Msfy2sfBvJHYAJrry6KuHPMsMwf8Lwv9dN9GR5,16605.24659321643,31,$10K-$100K
AsqrUeS1QyWkPN15urcce2RiksNLcnQjT5CoLw4umKRf,16605.217662124043,28,$10K-$100K
BKnCyCVGJ3RxRUd2Z5wvBrLmDXZocGvymF9zW1YrZDNw,16605.213517493037,436,$10K-$100K
FdMWx2aYM7bnwUQBmCJCmNpzE3rTfhEtwnexHmC9Sn6P,16605.195447711034,1223,$10K-$100K
3hMt4W2SQ6jw5Eqagzp2cvx8gPSXuRFEHPmpx4dAHfnc,16605.180459475574,67,$10K-$100K
4SMLn8DpGYUt6po6rjoHyBRxSJin7dje3AfNjYegG5ku,16605.111423120587,54,$10K-$100K
8gktSi43LHXFgGEpL496w91k3jieYEANGvRAxzvwLNn4,16605.067680545835,10,$10K-$100K
4T2PqvFZ3kysZMLntXiT7SEunzU9HdXPjuvjyEhFz8hq,16604.855432860408,347,$10K-$100K
9Crg3PYh5jMVWsqBxP3E6BjxGojBG9oMzDWQWGBNSkMD,16604.825069449395,10,$10K-$100K
HujkWGEr1zYTLLFy4DLF6etrqjNMdvskX5TgqF1FSMLr,16604.823374940268,36,$10K-$100K
9SkgUGKNadcibPoJ4kpqzeQcZwRPVEBHKDNo8DDYYrNC,16604.80576471668,52,$10K-$100K
6fNgEf4QbaMR81L76yHRT9Fk6QryUFYjwg7WE53MU8EP,16604.73725959509,10,$10K-$100K
AsS7jT2qQm3skpQ8cYrskHfRZ8z9KFReuiEkUGzAnKkZ,16604.729562882283,44,$10K-$100K
5DTLptEbcYLRUZFBoo3QBtE8tn557wDcZVNe1uc4DefG,16604.716783609685,24,$10K-$100K
DU4uhyY9rN4V2SYV7iRz5Z5ocyf9fFurDngDYv86SuvF,16604.659000000003,81,$10K-$100K
DzhENKspXWUkCZG2chGSu3ZbDotRU4FgwF3MasobBR8t,16604.635839917184,11,$10K-$100K
3dcVPX1ykQp8KX1F6gjjuxc9KDYZ2D3QA3j3pch9gzWZ,16604.478826160903,200,$10K-$100K
HSjHb9Uk4WnRkS6rFfujz7iFzQKi58ACYJsUW6yib16B,16604.35745575518,184,$10K-$100K
H6k2ASBg37LPbk34bgMNiUQuLk1S6Bbn5kCyvvtQSj8R,16604.30550721064,282,$10K-$100K
2KKwq6BL4zHT7HyE7orsHHP3RS4rKKf2edigGSCapzMf,16604.176729585208,7,$10K-$100K
8aJt3wvKpawyM1hAwnpV2E27JeXoiZ7Bxz8DzWWij7nV,16604.173634359813,278,$10K-$100K
DD8x43RzkpMMdsRzpPx7iCE1FWpbnvpifTY4djMpsWYV,16604.152000000002,33,$10K-$100K
9sJSCY7ymyJFQxeoHiEPWySQZtJs3oyQuDPqwSkiGdGw,16604.09214058802,46,$10K-$100K
8DF1XpJbV3CLjkcp95bQj52oXFjdubDMatWu3JRJnoaM,16604.01723436296,39,$10K-$100K
vNKbX8avVdLCbBchB9SULMg3VADEPSWBz9FLhac58Uc,16604.00888786936,4,$10K-$100K
3VZ3fqRKzu5PxBQhm9vBChshoKoN35BRgBkBdsoC7ZiQ,16604,1,$10K-$100K
HGCUDi3tmdjEpfvHZAdyXo7fjjksgnwQTpq4HqYS3H2R,16603.972899891553,10,$10K-$100K
DKNXxZuM1hwJwPB4vrkYr95Lgi4zMSnW7z1Vuv5WabxS,16603.968308950967,48,$10K-$100K
AAt6virWqDvyoiqbZjRhmJ2dyqnXdoLUpaVKNVGbH5t1,16603.95442322969,15,$10K-$100K
GecacfYJRbKTkb8ATEY4MdbRDYTk7aZqc84kgtfMn5fQ,16603.95358142405,117,$10K-$100K
B7UTYVmnJYnus9ViwQh5hs8D4KNUnMAppwtLGwn73XLy,16603.928147424198,31,$10K-$100K
2gNHgivd3XhaKxs1kRwEaUWFKm6xKsRdobDBUHhRXWXp,16603.862446481286,32,$10K-$100K
G8u7uRqxjk7kYTKBU6wkB6QWftCFXdrU1aHsHqKJgLtF,16603.81682193559,48,$10K-$100K
FQ8GdJBoCxaZ86ij9sGhsELfrAU5ff83DsHDHByVDUY9,16603.81029399703,122,$10K-$100K
BQidstDM5qM2yeH5GdVJMsx87vDM1WykmzrGVuhKcnKM,16603.807273232927,62,$10K-$100K
AhVN9GuqDGoCALcEsBgjvcp2Dnp4pv1AAiWvrHRrhdpw,16603.80353835528,13,$10K-$100K
8ehupp2748QhwXbX9PLxGzEEwSLrnaqCVLCx59UYvduC,16603.789367081154,24,$10K-$100K
3vY2BQ6az3RHaYhkodaCcMYhUjK27EzaaeZcRUyf4ZYL,16603.773232374988,472,$10K-$100K
5YeCMgvCCvijiwncSVdUJiv6CHfPXMsnTyh44azqR7wt,16603.76279803885,75,$10K-$100K
2FcRQsdpQDQD3FXzNEznYA3JzfWrEemq4p2oWc3NVNZF,16603.70124327656,13,$10K-$100K
ADDz3B2iwXMVWZWbG2nzAiBFDgpdfDjYKVDFapE1A3c3,16603.686083802997,52,$10K-$100K
AtPf1PdKQWxDKYrTe323isNnmQoJXnDWme6cEcTpGJzk,16603.65523513091,22,$10K-$100K
AW62WSVaHt21rtVyPmfSEgfr5GfUgMZuuE5jUUrHwdN2,16603.59775296416,3,$10K-$100K
7UD1sTxdmqF5hp2iR9RhAC8FuADeTnhsCn7CVLGZNccM,16603.57316535442,11,$10K-$100K
4SnUg36SXeDfHu1zoLYcva1DqhtKsCcKT8khoTG8QUNg,16603.57182590168,116,$10K-$100K
w7abNH7nCdmMuvdnU9rkFmjmT7a5ALpp3T625fa9x7M,16603.507174667888,11,$10K-$100K
Dxf4d67XF1koM3ucwSRSgfbMwHtKckPS9JUK4VaWR3u,16603.487698035635,142,$10K-$100K
2MUjLmugyXpQEGydtjQZrnkTvT5q6Q7PUJkT1B132VQA,16603.46712041761,8,$10K-$100K
3yHnejwzxNQSi4gTQ8UPqN5sGyeZziKAkqbp6VVEUbzm,16603.4305359925,34,$10K-$100K
3ZzccXW5rpuLYzgqRyykJJkx49ZTBXwrwprzRo9qvQG9,16603.422435744757,31,$10K-$100K
A6kGUMQAL4BE1sdYziikxCw9vbEUsdGaEWDdyncF8T5f,16603.41204669068,95,$10K-$100K
EphtAVcZkoZYiBxs2iiRBHxBNFzxmdtCBWtpNj7qRWj1,16603.379703600946,19,$10K-$100K
Zeo89mu1Amqpqc3xjkmY4ud42KjUkqypfeS3uKDsmjC,16603.379071241874,51,$10K-$100K
GccMVPXhYf442fCExbBkXRML5hHULv8KS9q6zVF2hXLH,16603.377162577395,62,$10K-$100K
BU9Qh6DgE2X5zDgtD9urKYiY8Fdwqiooq6mppgtiHrwA,16603.345132875253,46,$10K-$100K
6PcmnjZ1Zd9hi9vAZbxFTxws3f88fc9WbdWAxhS2K8gq,16603.29681622375,5,$10K-$100K
3mksKxrAByyZS191WuMie89JUc7aFqWpXnU38Qebo7HG,16603.271466424427,17,$10K-$100K
FfQ7Z8pPmiP4RDshh5oVGFrfNGRb9ULVRitnbh37KvFX,16603.161476084137,12,$10K-$100K
4mgHyWNtKXThCkhceCzgGoDGNVVukp1xNYWgLQTSLdvH,16603.151573715335,141,$10K-$100K
CjbyfbdvUTmdVvoRJiwZy1UK3UrfK4aUkUfAF8tedo9Q,16603.131336253187,14,$10K-$100K
3Wt6LtR1QpZrdkK9sfQHbYpUCjpprzAcA7FgwMcfv8sP,16603.10472739131,9,$10K-$100K
GCLuxQ1omY5WLMotfyZxBWAcEPbBmCbcvUFzCyJjZhDM,16603.00963376066,978,$10K-$100K
4vNenzUrvs5MdesN6pHc8U2U8CSvLNCee1gQDeY2k6Et,16602.90256703586,2,$10K-$100K
cXyaqqWXyevtEHEp3dKVjkFrjw8savNrGkFWdEawoJv,16602.8955973769,71,$10K-$100K
5EBPWRPbKR3pUGZ1GUUvi12r6NG6ahBTDFg4ub2CMzst,16602.855274263864,12,$10K-$100K
9kd24RnZgMqVitQNps1tYXK2Jh3FXHSedLrTBMFbKyp7,16602.84711611813,5,$10K-$100K
3srANGU2RR5mAVyb3u58AVMjoFrtnf3YtJbHvoojLmFS,16602.80227864193,80,$10K-$100K
8FmZw97XdUJz2Xg2rZuBHCyin5gt4REsoi5mN2EAubZz,16602.722465293402,21,$10K-$100K
98rzw1wirZ3NSnag1LbQwzeAnobXy2Bs7LikLffCtijY,16602.657274618752,210,$10K-$100K
C1syx6k41bmj8ne3QRpGfNfMd1r4bAJEMdBeDT1SDxch,16602.62290500001,172,$10K-$100K
BzmYTk9Ff9a9nmPz3giGd6HDu9SzrNwPuNoDK6gNnH6H,16602.550446686073,30,$10K-$100K
FN2PztjLKhFisNaoQZCu14uxiDEZhjGjYxUKXFz6Ropy,16602.54815255589,10,$10K-$100K
HcCYD7oArb7BYZZMhMsK9C1SGqUoykxycABQ96znHakx,16602.507503758927,22,$10K-$100K
6kjeWZDsf9cdiFG78CTNZsxHEGuscKRFYSQoTQWQwU5g,16602.50658586358,3,$10K-$100K
HCnpXrUZYm4HHRg9FvQDXiB8cHTTfDboc46HEF8UrPgL,16602.46436129751,46,$10K-$100K
BvdQjQAEsvY4aaodfPNzBcWTCHmH8M32AB3wAkiFmbz8,16602.458039180172,70,$10K-$100K
9y1wtsMQADoqpWVLXBtMaqDqHFEgAErqDMQ2U4WB2gcg,16602.384262748183,2,$10K-$100K
ESE8kzeeRz1NBVUt7vokCzGCvLKrdMzzosvmTeKgcTt7,16602.379512395582,10,$10K-$100K
2L15jXpuAAXB82H5rpQDDEFi4CYDfH1xXTVuci8WxDb1,16602.360978555633,525,$10K-$100K
7ER7cZLy9TmfS9R8KJToo98ULnCuTYas64x4YmCYvuhu,16602.207128713242,17,$10K-$100K
5dHcebZsSv1gmPyoZgu9QRhri3UYTBkZ1GnYu8WV6FxY,16602.173356410658,149,$10K-$100K
FAtdy8FedruuqQQm14LeUT4eKr8mfkm9ZMhxRuDkeTP4,16602.11968227263,242,$10K-$100K
DzoSQzx1NPkS6fVUBnk49FcnXueTP65TVh68PjXJJ8Qj,16602.113867251082,68,$10K-$100K
9mSRPHVYRXR1hpv1k1eXhuS54VhN4Kww5HigWD26FPSh,16602.107201236246,158,$10K-$100K
BSTFQ6BcLoJvBB7vzXjcDkpKjawpV8GmvvGcrrQayCn7,16602.087931147573,164,$10K-$100K
7AxuFKFKPnyrfSkPHvDrEZdfZS2Kx1F89785gcbrWyCu,16602.027391314998,20,$10K-$100K
399FHWhkpZKzWXfDQaPi4LDrwJ97crt58KefJBULoKMd,16602.026424341228,280,$10K-$100K
4XvMznsbhiyTDyxduLizBY9E23PGdV3Xw1q85dvfzPc2,16601.977403318437,9,$10K-$100K
DyHPqZd65R2EM3QzJmVhs7nrUyTM7pG8tQ4zFr8Asruw,16601.942397696683,4,$10K-$100K
8nJQhMYLJkm48QSo7iwJ9DpWV4DeGjbbECP8LD6aToqv,16601.801715953123,864,$10K-$100K
CbHtYFLKCHS3tspuvr6qDBpgAypYyHsvSRKXUqy31u2s,16601.770777506797,66,$10K-$100K
GT4uepd9TsGrMCpasJU8JdvLhMrERqzSCU2K8AqLMhhT,16601.74275494092,18,$10K-$100K
VCq1FmNAejMxUcvffcU7xCmYjU7D53zmeURRCGJPvSi,16601.717524568907,46,$10K-$100K
EPEEDpfFmUPKK3GU3BvZVN6xstHjZbPy188QDahkuDyL,16601.689026376545,10,$10K-$100K
BaYQQwfbDx2vHU5WLfyrzSAa6kCRLfwP6AvwkT3XTxUu,16601.577976233908,39,$10K-$100K
6HpctJTaAhjZdcSnaguGzC6nvJEfAL3jYEu6LGkw8Eef,16601.423830975666,80,$10K-$100K
BYZNTsPvRcJ8uUuJ2TAzRc5bHrSTHSqKwVL3b1ZYuHcC,16601.4167832129,38,$10K-$100K
2MHbSb3wzKgZREMg7LmST4z4yapAnP9cHA6L6VjMyx8i,16601.3804927183,277,$10K-$100K
BXJVexa1YY142UDAwaH7cEFVv1uMc1tMwcoZwYb6eTVm,16601.37331444544,225,$10K-$100K
5YVMQmiyfzvLdK3AB9vNym5uDR9fBzmPuchLZ7f5L4kh,16601.352408995393,237,$10K-$100K
6E9yFeA8LUTs2ZCeG11yAN8V7q8pZiec2DFQQGBrjS9q,16601.299749808768,12,$10K-$100K
CcEAz1vuxsVhGZrN9mxmZ5ZoH1fpCKZjtnA44mVpMm5z,16601.27880617116,3,$10K-$100K
He5oNFKFhoGwe5kqvJHJrZGPtNjVk6PUUL1KzWfUm5AL,16601.25626108367,6,$10K-$100K
CSRoDMDWu2zcrDTrq1si7PxYbpvmZhTDGFvgEs7yvTkA,16601.189744286927,76,$10K-$100K
RyePk66iq7ThyGbqs7TDRe7roW9y3AFJG2nrPjJY9pb,16601.152108644463,9,$10K-$100K
AdvzQ6bCpFy5zhfYo5ERuBGz2SUueeiv9cwKvzVrChgW,16601.129265283133,886,$10K-$100K
EKJR5uCNg5mabqRtFF43Y9BEpJhVmMG4PyRn1iztiEcv,16601.124515126845,107,$10K-$100K
GS6EWUBKnS92x8vxNtjxvtpkFiMMLZwmTVTXw3uQcvXV,16601.116183215512,10,$10K-$100K
4MXrr5xEWffBn9iXyztvV9i12o5oXQ86cRZcy59H5Mqn,16601.060918664756,3,$10K-$100K
2MF8mmgRBhfLspcZiu2Fq8h6XN7HRpXzWCrnaJygh7Sf,16600.990970438386,16,$10K-$100K
BEaztHTALr3wvnhb6n1nXuSyAQbwF2jhia3ftkQQj8Yk,16600.96999702854,24,$10K-$100K
Ahn5vQuTWgG4FPkc9iySy2BPeUZRkuTeUD3ax9NDWZMA,16600.95524405274,79,$10K-$100K
5sumQcP1xUwkzWoYQm2q3JygjfV9CLRazhWcahE4UBWT,16600.899999999998,3,$10K-$100K
CrVX8DndKVb3EAH7EkAbKiMvgR9s466oQutJdHuxXd85,16600.87475751387,73,$10K-$100K
8e4kDZhmfwD5VkWvW4shEVdSiRTQD6xjsdm7tewX8vUt,16600.784058732355,155,$10K-$100K
AkkQ4LHyhWRz5kFuvR9ZBaeTtrSLTNZDbxo7Xn6ZdEE8,16600.742393806173,462,$10K-$100K
E5WqqzUqPMeM2xJnkEKX87Dpt6HbR6G4pXuWo7F2Q2m1,16600.66996312558,448,$10K-$100K
EQiEXAdZ8gBmMoMam58dSzrpkpanydqAgrrXSLdiEBSM,16600.631324106045,13,$10K-$100K
DmC992yc4GYYTA5cbTEUfCUj55Z4uaBBW9F16QdKvFyc,16600.571691758276,7,$10K-$100K
FLTS9d9JjByF9S3A2CDeCxW5AuErdDfk9esyNQnMpAYZ,16600.57027681844,108,$10K-$100K
ECRwnHJA88o1q5JrQgXYhAgcFsVfsB4x6sZ5SWLxZJox,16600.45658545089,104,$10K-$100K
E44W4ZdtpJTZ8zLJnVG6qUQRP5bFzmazWvfQEubSFxa9,16600.30612826614,55,$10K-$100K
D3PGnBcSRow1F6ZXEqyF8H8f12m9tnLVGs3mkPyKzeKU,16600.29644356028,20,$10K-$100K
DzTcpALEpx6Csizca2kpJHn7pAU7bfUAec7zUVuys8pf,16600.28462217801,39,$10K-$100K
9xGrHjsAqP6X65YL46FpWAwhRawVNnGU9RJJxkHgwyaK,16600.18932502215,181,$10K-$100K
C9EFqn8j4Vn51C6orUQ4xjS8RnWEXfa9MZQwuDzyQP8M,16600.183675395427,76,$10K-$100K
kXaLZB33YPP1mtTNMsUft2n2aSjPhv9cQes4NLN1thH,16600.159448967228,1,$10K-$100K
6akGJn5uxxTVire2W4vfqDJkqBXjdT7HZkTn7PvecuQn,16600.1361,10,$10K-$100K
Q9epnkDCxz1TVzPeoUvdGeEBF7geGiCPf5Kna5XcQP1,16600.11549093547,30,$10K-$100K
GWYGhrP1928LthN5HgH8ZQ7YJGVB7eBDUJtYPCjL238n,16600.114158596414,33,$10K-$100K
GY9u1kLonwDvT3GBpxGDbuBEHYtTViTtQwEXZQyV84J5,16600.02384343295,4,$10K-$100K
5CBYs8Ljgt4ztXq5bVqvJ8HjuMQv35HPSxF9r4D2Pu5p,16599.97988982136,78,$10K-$100K
2yyb5DsSdJTVjcyFGxEuwgDaLVDvfhDoksENU44anDgs,16599.831069957,12,$10K-$100K
FKeziKu9CEeGEe7s8YB2h1HcCmoSh37egrqZJ9xAnFLs,16599.818547589086,36,$10K-$100K
G7ZUNxcpLjKjFeZRQwfEXXRSHnY5JAe1Nf6REjCNYmP2,16599.800008290673,212,$10K-$100K
F7kcamvCyxUQSso3R8JBwByVCT949VhKJqoci5Gugsgx,16599.695857634128,366,$10K-$100K
EBUsXWQDNJtC4gNLApLA8gtVe7JKyy86yduX1ob6eS4z,16599.62389219518,15,$10K-$100K
JChzrNqLt4gTqTBfQWT8hwzXhtHFpYuCfQsgndYuXzX,16599.583000000002,1,$10K-$100K
84r1jEoMkv32Nh2ikWABVMBod2Ytspwv2hm9aMESdWsQ,16599.515395389048,106,$10K-$100K
7oNWokpoUdDy3GXFXVbtp8oSoDnN34ULG1jgVEM7dD7Z,16599.454882930313,13,$10K-$100K
9bsZqCFBBnuRBUrM8ZQcpd6fm5Q4pKYwi74hnJvjsZRZ,16599.435763656533,74,$10K-$100K
5iySU6zUHT7xCwFHpaFeEHPFjQPTrARa3TGyewHsEvUi,16599.37809839478,291,$10K-$100K
Aqb1drvNpB2nK15rrCEEtbAJ1fbR62i6P7HiEnjD8vGr,16599.376199859766,69,$10K-$100K
BodtJiQ619ZFTypgUfXZLbmaw4MUPGYtP6W5ipmgyqiN,16599.353182345756,188,$10K-$100K
4MDC4jQTvR28kQXhtBnRM4k92PNt4G8nAnVKeMa7QQqm,16599.28180795851,13,$10K-$100K
GsqnJHdFLFGkGdNYrdKEpNUwdiBowXrxiWTvJyR44LKC,16599.272837226126,67,$10K-$100K
VvufKhwFHJ5n1w9ScmU4st435BK7L3SuKDjdbME5cZ4,16599.203923509347,74,$10K-$100K
8yJdJxDVdMbRRVtPDPqF69CurKcSdhRwvY2ucicQNTpu,16599.10587972739,15,$10K-$100K
2cQxkZy4Q6eb8ngYepYaQwPmZdrCw9rin7oZSc2Eqmtk,16599.010725383276,138,$10K-$100K
3WskTibPLWycm6Snt9FhkPPGD4PsvUp7kCBcFDYpUCTT,16599,1,$10K-$100K
DxhSVkQZPoB77jHyVXHMVwDvydbe5HppjjUm2kio2Bm,16598.988818247304,212,$10K-$100K
C1MbmNgeUnmM4L54orjoFMNrWtN8XZgiWYNV97H6QzsS,16598.988612901056,100,$10K-$100K
72nEq1oFac8esfLwx8Lwi9bmodQugcZ3WjGpcg26QUvB,16598.977813100617,30,$10K-$100K
3YYR9qT8mbeTNQphTRPkRPjrb4Fnp2SGznaevraQSgPM,16598.972754662784,103,$10K-$100K
5nTSZk3uW1iJDyNBQz4vhh8coMeXddvSsAvQ28c8V5zV,16598.96102215069,58,$10K-$100K
FYJy2Jvkn2h9A9gvezH1MKqQ5P977YXa6djdLPFQyoPF,16598.956983391337,16,$10K-$100K
FPsoGhk6McuigJUxvggHCYpB9qZGQtVTEpvbDJ21zoC5,16598.954807183698,9,$10K-$100K
HNkGtaGdHMgr5GYtWZC6Z31qpdmiQzM9Fseo1JxCcTLx,16598.943093210397,70,$10K-$100K
8yYizFZ9CCEqgM54emX4FYjJcvppsvBv6YKKd4Rzc3QQ,16598.86277958428,22,$10K-$100K
HWVCvCSARhgVnPFXFp4KYfMZBtye97pT9fPyUiPvgmvM,16598.83374520653,16,$10K-$100K
DywnLnGmuHtNo1AhGfN3hAHLmqam2GWQQF6HV38ZwHwn,16598.826341955104,235,$10K-$100K
7BLmnF3Tuzg5Zgk1wVNM7qzJb8d1JkM78gK1E5iN3CMY,16598.793111909094,193,$10K-$100K
8VzxtpwKpx9ejZv7QnUZZVQZ9ZJFvHdMHnUy4jxoqVt,16598.75112144036,74,$10K-$100K
8rRHg4VYTTZAJhpMc64SYJMNtZuL5fqvTJfWT37NR1nn,16598.74822141635,68,$10K-$100K
7AYV5AkeYWUqaLt419e6BwGhjsCKhmZNuo3qELzjdmRp,16598.67398693931,11,$10K-$100K
GrYNCxcTQGKFEWpE7kdCRfyqAFny2aheH3EzbXHx84fd,16598.62647152713,51,$10K-$100K
CZgBoRaJkSpwYyF2Qz3XRbmidtPCv7KjRAyya4fZS9LH,16598.62371175497,14,$10K-$100K
RY2iXCUEQoK1kiKCkj4YCdT6HVc36kpP5R3mTyXdvys,16598.61593275406,20,$10K-$100K
5Ype9rwNFd9bzniC41UoMihLsN5c6tB4WaEPhpp3Y4qd,16598.60733610193,105,$10K-$100K
FxPFkJpoEwrxYJ8YKPBwqyfZpvuz4sMBiB59rTBpBPy9,16598.57799672437,39,$10K-$100K
B3GxhcXXSojSBR9erN9w2DDytn9NDXeAgDuRWnrQ5zBn,16598.50767788095,16,$10K-$100K
3KxzQe7zBtViTJgNYEMCn6MP9zHfyrT4x2ju7Wp4qYgT,16598.44923969184,46,$10K-$100K
6aRPWPte5RBuZo75ExS1DPYKJqdkdipb8PsdwAiqrrrt,16598.43313680353,164,$10K-$100K
2o8x68mcERVQvKRsdsBkK9CnoHD9beja3jeu4UvasP5p,16598.4273,17,$10K-$100K
5V8MZnzWfPycSoJRnmYE6mZXwV2Sni4yRJNhS3wuqzFm,16598.38702137961,17,$10K-$100K
MeQjDS81M3v3Kh6Ds6sn864T4L5g5EBogHceXyz3xVU,16598.354325905533,165,$10K-$100K
HScaAafL9mw7wLgVAdwaQULD6VyFTD1M3hYQrJE7HmpP,16598.34812289682,221,$10K-$100K
WkqZwS75xGQdzhFMQwf38YvAb7UcwRfsHkS46DcS3AL,16598.319241250636,22,$10K-$100K
FH2naZHcZVPov3GUQtFFvih9ZpXduHjtX7jejP3CJQ1M,16598.257575121923,32,$10K-$100K
DtH11aFGh4QyEDdQQL2vCL6Ew2vNNvKudAbwpYZjcefH,16598.248750261635,96,$10K-$100K
21H15jVmSWQDKCGjb4wPFjYEDrxMu1GcmyPJJmhMtFVw,16598.214884659377,370,$10K-$100K
HvoE2TpnoXrpJ6NLFYzMvPxouZNBTyHHnv29F41UY4n7,16598.19691362641,1888,$10K-$100K
3U9Toc9L5nykoodCbzxuaVkngWb4NtQP65FL4PW1AQMG,16598.143408708922,197,$10K-$100K
uhTxs74sNJiSTJnmXnmTVcYovfX8FGPZx52vXejdSiF,16598.0748488237,117,$10K-$100K
5CfDoAqB6tYL41iFrHPgnddkKWQUGz1d6GxiZnNy5pqq,16597.961725025074,159,$10K-$100K
8JKLnCqngbKqESAtKzoZs92cfynanhxqjT5aw2KT7fBA,16597.935275737353,26,$10K-$100K
5ujiCUKCWdNstGfmhYTsKTU9nCscVDLbSXU5VoWkSXJe,16597.927608212132,512,$10K-$100K
ufh7Sw7ELzmste3YQK3w51T6XKAJNRygdJ6x2xR9ekZ,16597.92322379073,14,$10K-$100K
7xQXm3dZRqeo5cKuCy7K7rmQXy9PjW6mPXZo8HT6oH7B,16597.91332885184,27,$10K-$100K
V2WiUjsVWd6qAshjTNp2NJj5JsqRD4U9b8bXc836krD,16597.822694319108,61,$10K-$100K
6N45XjAnUsfSPznyCmgUyxwQ93bXGrjCxrGXBsSgmfAY,16597.767831290173,35,$10K-$100K
FgF4MyLv6WkLjRLY1ojsCzVACNTMjrS21EFV2b7ZSTdV,16597.762663389865,165,$10K-$100K
96oAwvbsacJMgg3Vk9pb8wxRnaRiNVN2yeWoDC2ugobM,16597.6947112649,130,$10K-$100K
FTAzWEsa62UYtxLXrJavtz5GUbFvb8kCW6kuYog6xemR,16597.573722913367,98,$10K-$100K
362k65xgiyBmCCfq3ivWH65mdkm53cdNfeycs2ftFvTE,16597.51713684441,4,$10K-$100K
BSVZW7CjnrAKfcHhLJM9FgGbJxVTkS4nobtDRHsnm1rx,16597.484476643454,4,$10K-$100K
GDTLV86PFFYobnpJXRU94ZbMZzLkHpPr4BKcdpxCxB6R,16597.438948551076,38,$10K-$100K
6UpJBx4xovn27co1vAsz5gsECSi2GCqGAnnXBpySKSSy,16597.352544371075,33,$10K-$100K
