signer,volume,swaps,volume_category
CwBcEAL4zCdZ6KxVRUyqe51iLBDD9Kvu3yifBrAKc4pL,20312.974979417348,64,$10K-$100K
9DEmQDcpANUWkBnoWooeCVWjLSgvzQe6B6dGCTot68nu,20312.873107712094,2,$10K-$100K
Ab4k9wAhEm3ZVHpS1jQfyw4QAcTGFAW5ruPKqePPb1KG,20312.850612123566,107,$10K-$100K
FABxmLWPwkhRniB2LUxkYfJcffzQJ3KGVfsK6xQMxZSR,20312.81711260684,2,$10K-$100K
jw8fv4ocVdKhwev4f3Pwbu7rHEvyJBxemwisTDZ2Bdy,20312.69966252379,2,$10K-$100K
D1CiCLcEH6i8fpweJxwqQ7U71RfvvzojhmeV8WNNTwUT,20312.659024546836,25,$10K-$100K
7q9h9njFX1oRyoN69okH3Fo2HkFzXJHqDY77N5zu246V,20312.600000000002,7,$10K-$100K
4ALXQCDRrqjvpx9gxRGpY7T3Wu1MNnxLJCu9SwXwwuKe,20312.59705104137,40,$10K-$100K
BNbn16UkF7QCoRu2bY48K8VHDo5U3uxt4emy4eHHVtBZ,20312.502090316084,16,$10K-$100K
B7r2pQLZ5barioCazvg3iu1Epc9dz7L7J4926JqZ3Rm1,20312.4350435341,39,$10K-$100K
VbYLhGvrdvHgiTFbXhMaA4ZocT69wR5sn7P9Ja1rXyy,20312.349017936704,33,$10K-$100K
87FTv4c6vLQQCMr4uUGMNiawy9keeqnWuYa3EtSwWsk9,20312.348849145754,114,$10K-$100K
9h6sReBdvAXeu3sMvgHSAFVZBBviiDm6XGGTmdW1VeKf,20312.33398889966,2,$10K-$100K
9v3pjYqRhFBpSHPE2r1Li1YqKdJA4WrfGj1JeZJcGise,20312.33148465718,78,$10K-$100K
FJSb6MnqnmR9QRq8rAQLaNkGDuBHT17h7r4xPFCHThVp,20312.325710491525,104,$10K-$100K
8YmM6ggDCN1g1fUTh4y4hECTRYNzNtXoNDZujXMsQxkZ,20312.317390533568,328,$10K-$100K
CiprPpDe95oJT1FgesvRCtfToy14ufXxWVyKtPWpvSiT,20312.17619399194,21,$10K-$100K
BHs5ZSZaS4f7fxXJyu7vkrUeZQWsC1hXTUdw7KtHKQyS,20312.08153387149,114,$10K-$100K
DXHAmycJBaewt7WPgfaU9izY5yLBcj916xuYekdqjnPV,20312.042458113196,134,$10K-$100K
M5ZWq2G1gHLFwhoi1BFcLJvNTqY4zanLYZZuK5DC8Wz,20311.973143316915,2,$10K-$100K
H2FPjcSKST5sg5SS1XHrsnAQNWaQUehSmXnoQbuaSrrv,20311.88181966384,60,$10K-$100K
CPShLStQo6AJkKcPoqEF2swMPg3v9P14gxBju88QHXad,20311.825712393333,43,$10K-$100K
BxMcA7syawz9g52inxTrRa7atUqRzGfUsTysmnbbVqGT,20311.81259455237,79,$10K-$100K
3ysypSXEerKsQiZJEdjx3MCzRLKt3rQ7sEPc5Ewg8uvL,20311.77948320346,28,$10K-$100K
Gd3M2dHGdLSNq4ZderPhNVXfoKbrS7WVDMFqSmtbicYt,20311.7629453413,117,$10K-$100K
5ftwd4NT7e3wAj4kQ1bADDAENe9QRRTRzwpZQbqKkSGo,20311.740122700325,11,$10K-$100K
8J39Ca8rfRsEe7HK3tW8KNdigHTfwfkrppdRo5pULDbq,20311.735883209563,87,$10K-$100K
HyY6XLRMrdZzZntGwtVr1LayBBTChBTeC1ReWsvLUeua,20311.68594926183,10,$10K-$100K
JAEJYLJXy6ayC8not3VgA7rUQEGdZLZiAhHa6YggH7dM,20311.685092062828,250,$10K-$100K
EwUddUzwMbvFBZtS1Sk5MAdrm5HNWvsmTQQrxt7nL1BZ,20311.67766156788,52,$10K-$100K
7dH3Qn7gL4yFP5tMnWoT7CJXsmf76jWdXou7vxRm2vAA,20311.62600604647,11,$10K-$100K
7ogaYQ4UdakVrfnnMBQyeYpcA2yvtD6Nc29Lor6syPKe,20311.60211339316,28,$10K-$100K
5Fmsv3ZDLjMZXp6hvDih8gWRZkHDhvS7JdHMxd1ZNNj,20311.587911624716,12,$10K-$100K
6G4CR3pGVyu6SDic3BqHyPXkiev5LmH7JC7smFqNxkyS,20311.524918437826,34,$10K-$100K
G8USRE6iGHzyFqemgGPZjNsn28n1wYg7bfBV5V31Hkj3,20311.4937686276,609,$10K-$100K
9pWhaF53qhky2Vn17bUAPaQZtqAKzWYbHNCTjSRwbiNy,20311.491614054292,20,$10K-$100K
HoGaZKb9A87ah79XuoFTArqxGseLYkANtnsP5CQtik9U,20311.481291245924,21,$10K-$100K
944jndWnMgZVPZqu5Cz5fdt9Dx9gTkx5K6x5wDJnShoP,20311.44228376835,45,$10K-$100K
7rk5zBWt12wLTfoG7iXkdGWFHjXaT23gK8pBRUSgoACR,20311.41483604171,25,$10K-$100K
GqfLVJj1UwJT88RPcBwVifkm1qW7wVhx3ZFSkwhmZ6DK,20311.36086619445,10,$10K-$100K
DkkfPk9oxjFiLYnVbWJwiyCPg9LSwGfnm3YiK2Vmhg24,20311.28463084524,18,$10K-$100K
ALp3378rUATHsEwbEvnw5kx2sREiHnJhBpvYkLF7vj9g,20311.15807795847,42,$10K-$100K
CyFppuYzfxRCcWDW5mJwCNvh1RkgmzoLQwnMjnGMYW23,20311.12206649151,29,$10K-$100K
oEbJ6E1jEjhkmiEN84JLBzu9diCAPaUhGzdWyp15GFU,20311.110756522015,3,$10K-$100K
4ptR6pi1Fa8vZfszGkK3ig8PpygShcgxdWpGZsfRM3o6,20311.087172970078,26,$10K-$100K
54a3XmmP9ki3jXrCHr4eFPwbQipgy7BQq7snnB4GdfgP,20310.98089930259,12,$10K-$100K
58b89vSGTBh11n2mhBcGYetYktzHycjEM9o8BkQAmCpD,20310.921857499754,10,$10K-$100K
331nd4ebjh27GTs6N6X9uXNvW76Ld7PKX6baKH5ChV5f,20310.739750306424,31,$10K-$100K
B7KNbV5q34a16jhVmWthH5QAe6QT5vNqSe8schHGWeDw,20310.536572699613,10399,$10K-$100K
H5QJQuCLUrJsJrRUTkVvKKCYAPHxNJFQXKYUJMdN7yc9,20310.352841747488,30,$10K-$100K
9T3dkLhZFo2mvBTuwS2Q9FNXKBjHrVHuaNPu1h8uLRLH,20310.32331052988,10,$10K-$100K
2byh9CccZnCG1JCT61dgeZubGyGyCfLuyMajPoKTzn1V,20310.31566769597,147,$10K-$100K
4pwMJzMmJqEVV2og8DBjCk7UBgjREc1jMAjK1e8c1bK9,20310.219698366098,3,$10K-$100K
9vwSDWvWDySunyeR5jVdGhBMiMwYBVZcBbsQ2zwBsLey,20310.05181384046,2,$10K-$100K
DbtMJURTfqAbFkArrE2LYxNGqeLqRZBo46ZV74fhf8QU,20310.001635214492,59,$10K-$100K
Ab33LiEgmTJqqXacsvtS5kiqTUqDqeECJBVHHitznDbr,20309.88837110239,10,$10K-$100K
D4LCHeKS8psUHhamkUnuS1BF2iTbHLyXoEQ21CzNxi57,20309.83394955,5,$10K-$100K
3RX8a9Y9sWnrPyEmzrLHWCHKJFW9pu93AcWYmp4inLct,20309.7691148376,35,$10K-$100K
8hgjcbU3SYbh3NmNDvGH5Wsi8Y6jD5ytQkGxjYq2sSgi,20309.75938841412,8,$10K-$100K
AEULby547MRxxGDyvku12y6wYXYPmapMXCDUw2MR6f27,20309.745857921404,126,$10K-$100K
4ePZpx2CgbWAUxPes7F836K7hiEkHg6o3LjNgJruz4fo,20309.61375897524,2,$10K-$100K
Fnej6xwppDwJgQFNxLdMcJ5yorVTtGyXNyGHHPr2W321,20309.575750253083,63,$10K-$100K
GuKYSiB4QMQBkt3ai9Ebu4FF7Nr57Vx1WHitqgJd7x89,20309.551322039366,82,$10K-$100K
Fs54qoT6kqqHv2FWem6qaZRB4j7z2Sx5yAUbxfV2X9wt,20309.530024393905,3,$10K-$100K
46mwx9QG3ezWJy6PmFKDybmjgjE1TFWhdLuNErnVpEyW,20309.485809598555,22,$10K-$100K
5BgMF6ZcFRXsBmJSdjaXVZ5mdcdEqi3eDgxx3TAoiWd9,20309.41587103431,21,$10K-$100K
BZB25H8a6KdC9TTGdKMfHU73dNtgf7DfbUoAL4VMTvbr,20309.362509094786,59,$10K-$100K
7WywpsixMjAPt1hGYzRMhR87WxWndcxVEW84gwfsAmkC,20309.355725804504,13,$10K-$100K
HrrxuaqsqzG4vvGr9c7a4JVStTdv86igP5mcoUnKdRc6,20309.26397933322,402,$10K-$100K
Ht5XVXbDNR9skLGpoMVPKpVFUdcNiQ5rYSWAKm5wodwr,20309.149541017483,144,$10K-$100K
4yz4AUdCDZtC7oNTqHoQwvLXUSDUXY3jdRnzyFxvbBgh,20309.12202785132,97,$10K-$100K
Gnj9H1mzhhQmk1pjJrWkmrJAdhqCBrzRwX1Xy7M7cWLn,20309.03313398931,17,$10K-$100K
6ssr1MB5Q2Rf9aKarPKqCToxWrg5J6L28Y7g5nguA1rh,20308.994525126476,188,$10K-$100K
BAYdrENYjQS5o3xCDUbVYcLGU14fixdbPPTqpevghzAv,20308.85303635833,14,$10K-$100K
vuc2bvSTrqMSGn11h4m5Xy2nmc5kAMwJAafs7EwWsVk,20308.787064390504,16,$10K-$100K
EizS8x4tKqRiMmjAfqzYLYVRRa4a6FyU4HBcMim4Q7X6,20308.76801044985,22,$10K-$100K
CamDz5VkRRbrTGXAAnKfPDt9bKgBpUpyVbwFy23cFA9w,20308.647893557325,235,$10K-$100K
7jyJdYCEHYMwGn8SSByF3TSpNw13rp1kVxx12MFSztP4,20308.562340419146,50,$10K-$100K
B8EDtTCFYXLanVwy2qJ6gBUrit2Ng2gz6RRpXUPgKHTM,20308.526561912167,39,$10K-$100K
dD7z7cPP1Ruh6s6dGZ4KKHVTSuTQKemE5zv3gJJ1cnv,20308.464716571038,48,$10K-$100K
C8pQWnQj3hg6hh6zMx3qTrk6dtreXN3oEiQEKNES2koD,20308.45030255605,9,$10K-$100K
3QnXRjWHeJea2mNT8y5ViQ8d2ccQf6YcDbRpPv78mXJz,20308.403726483153,64,$10K-$100K
4ap9TMHXUe7bjF1cW9g6gjJR4Hb3A826NoLNMaK7RC36,20308.379519084643,1,$10K-$100K
CSdECKwC6XnQWBoMjKNcfRoXsSdTovyRdBaKc3Qaat9K,20308.296120038583,2,$10K-$100K
7NGytEv8UU1uWYEP7p9Vi1b1BrifUxGphzneGmCnckrw,20308.291025657443,269,$10K-$100K
Gvrt2FUjgbK2rQjsyt3B9HqgKd47kAYuSb2WPow4jgZM,20308.144769663588,55,$10K-$100K
CQTzq8UcfbkUMHyvAV9bw2T46jKpXbJhmee45xQTyYaL,20308.142725403013,7,$10K-$100K
E3tWGkfZWHZuLkGw952ZBb12fBxh8yo7JJMf1MnNpk32,20308.039072884658,40,$10K-$100K
8yHvh1hgU74KW1a3h4iMiDn8g2fLnq59RCFs8tBSHX7D,20308.003111547652,2,$10K-$100K
33zhv2WZ5aPNj8oqnstNRyWRovg9jFj7jLC631nzFXrd,20307.95793471094,42,$10K-$100K
3ZbpjxFjpkMC4RrGkcuLxruRGyKbd5VsnvQqB9fCKkSw,20307.874306857182,47,$10K-$100K
6hZD7S5jhUmHSbeBxKJGVzPAUnaaeBJHdwozT5xnMd1V,20307.870505194744,34,$10K-$100K
5Btb6seqKtubtD19dk1oC7VwHvunLXmCAJxy8A45Khkk,20307.855147474133,261,$10K-$100K
8Rw2zSjjVfSC5EbJVVvzr6fzcQFEg2u33cK1AmGmF7Uj,20307.781336855922,93,$10K-$100K
C35Wo3RUmPAUHQ967xKvem7gdjJvvPhNuiSHo3QcoNMG,20307.757970100804,55,$10K-$100K
HY4AseZNF9DP5KPDwJuLmqofzx5SqXoATMEAyxrvaiwE,20307.667299737357,11,$10K-$100K
4wafGK9q1GnKizk2FqjdgfajLu6DanUPR1FYbbyEyXxK,20307.6646425382,22,$10K-$100K
C4rpKE5y1arZxCPj71xJnHETnj1zXxDiYTdBt2jJUS2W,20307.597121456685,143,$10K-$100K
8y3FdRKDCS2hR8reJX8m6Ev3AQhUsNCDDchEzFGAPWSn,20307.55380511302,12,$10K-$100K
F2LG3ErkiozqkRU7JFgdYkMdgvBh1FrpY6SjknT8q4aF,20307.472612825473,971,$10K-$100K
5tYUZyN28NhNc3KQ49RRfpjnUkz85yufXsxZQ3teBWgh,20307.37530303793,55,$10K-$100K
6ffWvio1LQBRTLNr5ZQVLHTuM4P1i6acj9apK5yR6Esj,20307.257931130625,2,$10K-$100K
FHJBEgtxrDyP93p49jnJvJQt7pSpcbLdnG248EP5x7Dv,20307.195804426567,113,$10K-$100K
GUJRXzwzY2uLZtbh1n8DpazR9ikBAwkstsmf4yLZWMP9,20307.190828752144,52,$10K-$100K
HFxQyTXVN5EhLbwsX74kcGDtiierwQSbxKsgTKS46vNK,20307.161400000005,163,$10K-$100K
746GFu9dxU4wtwS39kHU7Luur2jq2Vfq3fBitaf4RsGa,20307.081516941642,35,$10K-$100K
C19VegAmtkwyW8VFKJjDXA9MGPnpe5wUBCa3qtLVytV5,20307.034810379882,9,$10K-$100K
HL4XChYcHvs4QS7KivpY4xdgzMmLAGU7N9TVHPDGY8yi,20306.881757257634,77,$10K-$100K
D8iSUj3w5Did5BjW92A8qJtZGz7cngtVfH1Zx5uuFKyE,20306.87844624589,8,$10K-$100K
5JT5gyfKEFYGVHtZ9V7jrafCtpq9USc72AGLQbHLYNLt,20306.830657244696,18,$10K-$100K
HwpyaDzgbiksZVjTdRFQP1X3geiTXaesHWBTzEuyPPuA,20306.772972728344,77,$10K-$100K
Hzi2aa6x4wmpTtAMETxozShFwE6nD8EuC1ByXpCgRZwb,20306.758597610256,50,$10K-$100K
AACX4mUeQRFd3UDJ8EH1XG2s2PKJuwxfpPgWd21wpwfF,20306.658643083832,303,$10K-$100K
8yiDsinynZAxJrfH7Sk9heX4sdzhaXi9TsfH8UFaubkE,20306.63973075764,2,$10K-$100K
EJDBQh1sEnBMCntNkeetKWVzNEGwUAxncqdLzt98ZUEv,20306.567841108626,12,$10K-$100K
6JjWwcPsKXVnjhxrfbJgVZBzw9kUwg8LmzgGPpqqzrgJ,20306.5363732318,13,$10K-$100K
64jNwZ3pGwE4SKGDSwG43g3KsjLMrNQBmRoUUuRN3Jsx,20306.463819553974,546,$10K-$100K
NmRuHEXypbo28tHYvrcvv3dDMLn9MgCoWmEjpDhmmhW,20306.447378829846,255,$10K-$100K
65qiHHiPexmroWKmuZCJzJMWqHn4WkK3BwShC62cKk22,20306.33977995923,19,$10K-$100K
2QQ5fyZ3DGj9Q8TJvAY3uBmJtBk8zNakWFzfxirBZPN4,20306.23331292686,56,$10K-$100K
4We7rhgTm3PkG13Gu9vacGvNrGPXsTy9FpNFdazBzcJp,20306.21826950668,460,$10K-$100K
CPAx9mxXVYbKGdA2BTPS9AM7TpZFidz2pYQ1TjVCQW1h,20306.11027886932,207,$10K-$100K
9nBa3Rxiy2q6RmnPQZW3z2u5wHQhtMKVdzrZN8cfMjqw,20306.04668994154,33,$10K-$100K
cjXiUJMnkFp1SD969zJ7N7syBKPapHUw44WaTj22p7q,20306.04107276792,179,$10K-$100K
7qPWXi2B4vvQDkgsyvcFHT2XvyHx2kv8NTudoPniJBaW,20305.99273215943,47,$10K-$100K
9mEXkWyrZbzUUvasNtMTpaLUmJi2MY1eLDCTMwS7wn88,20305.958853289925,37,$10K-$100K
CZbrxknwfDzkCqan7aXFEVpUc16moCLhwayrgErcqzB4,20305.92229536497,29,$10K-$100K
xB67BzqmbgWuKKfkXPVvL6UrFcoak5xk9SUapdVkq1R,20305.81151017441,375,$10K-$100K
M6wEw5Dy62EWx67HbnLw5VQ4eaZmydXa48Ahx7LzKSG,20305.810598116233,29,$10K-$100K
BWBp2V1xnJqegrS2gn7FyvXMCadiabFXgVncTGrSf2J9,20305.71765475039,10,$10K-$100K
FkXwPyZhF55E1AS2iah2cTYFZSWoLQhvTQzuwFvQccgU,20305.696643026546,29,$10K-$100K
4BqACVsEDRDw9D8KAoZnaScySGWaZZ2ao6c8p4qsSyqH,20305.647976652377,16,$10K-$100K
Gddhstq5fUaobaGsN7y8uLmSHDq9nPF67yBbhDkUj1fN,20305.567977429026,165,$10K-$100K
ErsRP4ec61xpPg4hN9gmLdCKHYzST9Rt5bNt1dP3ruMP,20305.560172880367,76,$10K-$100K
83GRXmSczAk4goCFe7Xo2WVHH8cgZVZdJX4xKBhoSB2m,20305.55315886174,309,$10K-$100K
8691wJ3GhGR14qtxFYCSpwJ97YvDyXV3vNALBFrjRYX3,20305.455860873175,115,$10K-$100K
BUrHpKsZ8YcEPKwBHoxfp6faZQc2xQj3oXNMRsZJPCBC,20305.373376647305,43,$10K-$100K
B588QLJFpMA33vKEacEuBYzL1Eui8xc3qwPRUZRWEwNi,20305.234912449632,868,$10K-$100K
G67FvHBCk7fjULj1gnHEGg7qcVejhrKikiikM2nWxwGq,20305.231865813643,192,$10K-$100K
J9vX3Ej2UH8PQEX1UtbibJb3Ja9x1MEDfUXfW3573GsL,20305.2,1,$10K-$100K
91pyzEek4Myj4tGSuxWvny4Dkne82d2ZvV2zeMMeHatA,20305.199573169622,98,$10K-$100K
GxyzerrCGH3S6w3ur1Mvz4Mwrh5eyCj3QFWFMfCrw1yS,20305.19123827578,27,$10K-$100K
3dkB4a2tWWRsy8sAzgVSNqdkGRwPQGfDuPhcNwhQrxUu,20305.170801860633,21,$10K-$100K
8Vg2LjBAHpZmikc6SkDeovCt2n2dvZboH4P2S7kivTos,20304.97282375731,123,$10K-$100K
51Y2hPd9S6D1ezUGLy5t3UMMSFPnNKCtJWq6SqV8mHvh,20304.96800428091,6,$10K-$100K
EnFFzVe2rDZsNaZmrUyZVFYsAPVV65ZvGDGbXmoiykEn,20304.94015772894,95,$10K-$100K
BrG3L7TMfiYUSWTTooYjafhXYfGGvMrwELJBpFmhsu9T,20304.927691493445,18,$10K-$100K
zwrrWjYG1x7L3mc2w5yatkcgAGv8QJFg5erwbYDikLm,20304.91930593846,673,$10K-$100K
GHg4z4NCpyC1gZUkcXBL8srmQHohG3jUxnhfZCSC7kNP,20304.648290932346,164,$10K-$100K
7diyrprrzTioqJNTTGBVqbGbDo3xoqZygtjJUZEiZD5W,20304.643429153857,76,$10K-$100K
7VkjMMtp4DgQtxsHuAzRHeY1CBb6TCpBuhKAMZXAQuUF,20304.6,6,$10K-$100K
2noLse45F2thnXsTR3rtY4gxZc9fJTVnSMbKw7TzkoGx,20304.548665955674,31,$10K-$100K
CjX4yJh92mov5HeQa6mjzZPcyuroWAJM4dwmHnT135CK,20304.525192878224,25,$10K-$100K
8ViSPjXbqMGyphASFZevMXuVWwKnzS3Y7vMy4BLqwj1w,20304.516672673515,237,$10K-$100K
3Qjc6qvdxivjsgyoVauzNWRKEBKdWrCnnXNmNy5sEPQh,20304.47768919784,2,$10K-$100K
12L3w8Jhv6CpmC5nqbhNvJeG44p9e7CRyvewJ4M9egh5,20304.467106931006,19,$10K-$100K
8xpjHKy17t5ByrXAtqshdT89m6KfwUN3yHNYBva7KShZ,20304.399714076917,38,$10K-$100K
7BsMPfR1rNccSEamRbbXbohDaQibjvoty1YA7eY7H5ts,20304.304660026242,21,$10K-$100K
EZCncLGkExcRM3Rx7HrhscT39ojWNHkLhRenj3bYbSRJ,20304.272470000007,1075,$10K-$100K
DqzZQcFLfGX6kpWo7eiTK3u4hMhSqgjbhXDfqwmuYyHE,20304.228648873854,83,$10K-$100K
7HcXA7ARjjEyYBuK6HQGLJLEoAzoY6gE58FmG6E3Jw4g,20304.155985162848,155,$10K-$100K
6Q8Kvk5TxyEYCx61KmBYxft5Z7NR17WwVdBfKjvv1T9a,20304.151275368757,84,$10K-$100K
EWA9wM7ZQn5TvZVDqjyxHb8e69wZBgBVNimvHmPcqLWo,20304.124859134616,6,$10K-$100K
3HDENB8YefUaeN7ahopDZWVnHMnRgmjxumRf6dS2CpJi,20304.0812953417,69,$10K-$100K
98cNZPvoJGrnmrq6hmewX7jEf5HJWc8NL3cNRG3xWy7K,20303.904958718213,32,$10K-$100K
D2h8KUojoqBTtnCmQCf2LyNzzTDqjdPDykUbJ2CsPq4g,20303.871088358796,62,$10K-$100K
A4b5xpzjiEzttiAUvntM8r9fwmLXa2FckuZEBgHMf3gU,20303.86160340836,14,$10K-$100K
7sEAQ8VqDqeyfcranwuW2eEZyjAP4fGjbkizijrcojpE,20303.85098762067,26,$10K-$100K
J3cYZbum3swr4kzgtAoUFsio9uda7ocVHfa88rwh6Uy4,20303.822094234838,148,$10K-$100K
C9uE5EBZ9Kpo9ovdEiahudAXhS8mGtEBwfsG5KD8bsFy,20303.77037612838,184,$10K-$100K
EBhWZrZpnZpeDDLkitPavLE1DDZzwuhDpQPttoWG2P7Y,20303.702419944908,1,$10K-$100K
3pKSVSPonT3jxTqZvaqJMELXxW5uEuFzxbo8HXL5ZEqy,20303.613954522236,294,$10K-$100K
8f7ZGn9cKsoxC4MHUaSdCXYVUgfZxWo5dqZzDiSupFP7,20303.600980738345,41,$10K-$100K
3M91PettSM3yDvKR9GzVFEYkfitJ9VCWG2yvER82D7gJ,20303.531108067986,76,$10K-$100K
2GiRohx5vR4RqyTLA5qQRcpow3JVMhrtzhuDL4rRnb4K,20303.419710514816,23,$10K-$100K
EA3MSSfcYMizLcRkx647BK35HPXcyeFJc5EMWzGbE4r1,20303.33315170568,70,$10K-$100K
ApDd6pc1ZLUp5QF9UEJouaUVbHi9pcFP5pUmnmoEgTNU,20303.318334505122,86,$10K-$100K
GcTNgF8CoAcwEX6FbXi2sRmVG34RPeG4vCUzK3ptqP5G,20303.312783066103,148,$10K-$100K
8AvGxzGCnUeq3BbJBk2A8h4jC3wuvt1kN6BiDnF1ztG4,20303.30640655981,60,$10K-$100K
ChBaC4MusMkURKCYU7xSBmQ3BFFNcpofAjG8ogzCAkvn,20303.28629039145,69,$10K-$100K
7s8ATcqbpQea2pyEcB7xVDWi124LYNjtGBWBeCWCTBnN,20303.236217604408,166,$10K-$100K
G5aRBxQKcR27WQWYkucA1RYjbfLii8jYCDhudRnN7Q3t,20303.234670287966,411,$10K-$100K
GmRVPQQBhRZznfsNAyvMSaqZuPQcBfxdmdJjwa8sMEEi,20303.191360803034,292,$10K-$100K
FX7Mb9gF8VRL8MZf3ogHJpZp6swxEaCJj5zjuA1MN3yk,20303.07181373943,28,$10K-$100K
GxC4Rnvjv3YQogPRNKM9uevAGws7CQipD8jwon7ZuqL3,20303.015490856695,180,$10K-$100K
7b4agPNErj2rsAh9qBC34aZympAVZYxqaoEdAENoVAkJ,20302.966905437388,17,$10K-$100K
8gWDkTiSZwDSQsKeH3WCi1sBXuwji49YFQKcxk3SSn3X,20302.962541299854,13,$10K-$100K
Gay5ubfWT6s97SYwLgsauZfJLj6n5GSZS7eLv2CVTGkz,20302.917880811852,335,$10K-$100K
3XanMyFbYAfuLaHvouv3kno61sMdkZ6DbGhBHY8azNis,20302.855196973134,369,$10K-$100K
HhbLTSS8mdtXHMXp65Rcgq62SMPkEr22Sr7UYn84s2BK,20302.845568858014,19,$10K-$100K
BiACjtK5WpjfsBws2vgrQjXewghySbVaFgYGG4Agn767,20302.842508029637,39,$10K-$100K
7MDozbz23mDDXYt45QeAL6xBJBK5zwKqyvs7bawFkkhf,20302.806132150276,8,$10K-$100K
HJC2rELuVBbv2DZbQzZE4Kc7guBWiudeeHoJozFSdi4z,20302.78847126841,25,$10K-$100K
EwKSepwoQxM1yuZ6svBnKk3kJD7fkAzHCsjyest2g1UL,20302.769310080716,198,$10K-$100K
BcrpE86UQkjiFqMhKtBQr5YFguGUg84o2uXqV6dzLRgf,20302.764866142406,155,$10K-$100K
R2LD2iajLAiiWFj7yAw6MRyPKsnyXCXimjRkzBwyy8T,20302.71678023377,70,$10K-$100K
42iyGeEaqSpptCw8rAZbLVF9hjjn6DnMWHS3w43LdEcy,20302.711241324465,246,$10K-$100K
2qBa8BzA64x652Hv2RRNDGWQrMjfSPfrMFvvSutuWnJg,20302.68,2,$10K-$100K
8DQMS2WY1dB6nogbjGRgBtQpqaQFUe4koi4Yfw1WFHsU,20302.542741529727,18,$10K-$100K
GdrM7fbYGubtcexYy4XGPCbmkWsg5Zsiaiw1qnXRYEEf,20302.41939767772,25,$10K-$100K
BrvcQbB95caK73xja8AF9BFbPa1B5C23x3tEvna4k1SY,20302.33651044223,23,$10K-$100K
HVoEMZnYnV5fy1xERAdDanLgkyDFzhChebjbyZRVDYk9,20302.29916411781,46,$10K-$100K
GbwW9Bhd2Sg2uqxTV6P9E17HMQ2u93UwA6p4Bb8g8ib4,20302.27595635447,40,$10K-$100K
H1JycKtTtNuc7hLZG7V6jCyZwPbgHeasyF55UiHifMNr,20302.143426463637,8,$10K-$100K
4xdurC6FgJhTZkC6b338bd71yXKbSKVC5Cb3wEWiPvzN,20302.034184750508,30,$10K-$100K
2zFF8FYEnew5o1FHC3MNRKJRLPLTtBgHWk7jMtAjHKdt,20302.023527116213,402,$10K-$100K
H99tGSMUWsu4ZS1wEVnzgFpFd1QchFDFY3cPHMUDEgRh,20301.998590721294,114,$10K-$100K
9bdmEYMbDRU2GqdFCFpEUTKMixFK2dzbnzFsj74msurg,20301.98554554217,4,$10K-$100K
CJTuDwaB9qRAEDGEp2st3TJv3VSVjw6LCCyB6LKg2Zsp,20301.979704016423,50,$10K-$100K
HQXggtfVp3CnxvoVvmWPEA4YzNmyWW7EUQ39MZj7QwFV,20301.97898097418,26,$10K-$100K
BWaMN2Hrjbp9KzbtSswfJ767J4satbKYercqvHPUXb5e,20301.898679981998,165,$10K-$100K
AVnsAaNSk2JwsFrULmX2gpYPcjBoMmh23Y5BfkVTNWQx,20301.879442597718,20,$10K-$100K
JvQwTYM6dG1JpSJFqd1VMyRuqqMgvD7h36WM8WrgmFo,20301.728014009575,34,$10K-$100K
WFzNQjspVPYhWZLSorkwggFd68DsTyFT15cXDgvfyfr,20301.709416228496,22,$10K-$100K
J4Ea2uxsGdfmXY9dyK6twXMiPm9Bc9CjcgUaPvPdNeuV,20301.630106735483,16,$10K-$100K
GFnYABReCUs86MdDwer7F8bG3iuFDxiyPmQcKVoTTyui,20301.59623640117,135,$10K-$100K
DA5wau218tn3VZqKwLAEhaoeUvsFRrfMSwFDaDT5M3e5,20301.517541227593,123,$10K-$100K
2KMbPw24KZquM8Ejdg9yZnqcHdWivWFGggDuJxAt2roh,20301.472459619854,4,$10K-$100K
admVyCpsAHdFifpCtmoNDm6gTGEKBiSCSmM27WrVoXi,20301.42097086924,33,$10K-$100K
5VfPu6kJ6WUnWef2EevWuPEJMGVmgtyAe9RoDfPjTGRM,20301.276695394317,31,$10K-$100K
B29y5SVR6LPze7SK82t3drWjU6UQAWPgke8hns1oj4Df,20301.271992281403,3,$10K-$100K
7fxguPEoBMhNAw4dSr3oZEHzsY5oBwxhtCJWcfz53uWu,20301.134651735665,3,$10K-$100K
GFpKfZ4dDNDgAuYeQFCrvQDoETkmq3sp3X3P3BimB4Qj,20301.10689970568,188,$10K-$100K
EwBQaX9RMkqwk7sLjwBnSrtbxNgdZxsYyPpZ2ZQZUFaq,20301.047357688356,1566,$10K-$100K
BieVYrMPbXyKGo8JrQgzpYyvtV7ShdVvAqsBDsyv4TRA,20301.01507183659,501,$10K-$100K
8zfhmKwD9BTLCUn7XkokjoZ2kJkdKq9AV1J24WE2B6yk,20301.01224012614,10,$10K-$100K
5othz17RkeSy58EW4d62wqiaFD7QyxYdvBC51abdndB,20300.87163255373,26,$10K-$100K
5MpKUJ9MYmQ58EattungUeKLLJK9uDqb94DX9qhdt85C,20300.83476664308,268,$10K-$100K
Gr6UBA3YKabm4m3D2ndnXNbPeXG2HLn2G72q9b3JYpPM,20300.81553686941,190,$10K-$100K
R7K8fYEJLgbD4gZgaeRxLr9LXjiDtEUvfTzSsEJM1Wp,20300.705301258717,49,$10K-$100K
