signer,volume,swaps,volume_category
FZhgNiojFpLWqfoxBLrbC1oYzU9ggbbvq8BMpdyph5q6,9216.379478146146,148,$1000-$10K
5h8HGBvzTDmYBb5NaGhcqunwXpuAF2xwWnQJXATUZVBZ,9216.331447430772,117,$1000-$10K
BcU63S2ET1xE62cmVNy1FaqZdr2oDSxGftUELvxp6N4X,9216.331124794542,9,$1000-$10K
C1FFXn1vJ8tTvY62sC99urdRu8zu2AEN86jRM93V79CX,9216.304533191058,52,$1000-$10K
CobMkpQMbVCoUikadD8hEZgxsX94myPbxDhJTpz9tAQZ,9216.29467802525,306,$1000-$10K
J38PoD2pH5kYMgpQoR29Z2oFjdCKGSaMGc5JAvkn8LjX,9216.28798113212,115,$1000-$10K
4934T1WzhEpHiRayxx8Lk3s8uKdYLFseRBJa3TPd1EsN,9216.279608653565,2,$1000-$10K
52TcHTMDNT12DUcNvp51AysFLd2yMEPYASMucJowL1Ye,9216.273713195262,439,$1000-$10K
5EF7mYo2xtxu1pPrxmuDpyaVAJSqeSH6qmmYut97NyFj,9216.271972552908,35,$1000-$10K
5Gw3W43LBz7ggL61fRudswXn7BSDWUVUr9gYX52fuu5o,9216.25786693406,58,$1000-$10K
99f7c3T9jc6D98YmJ3tF6nbf8nVeDsHh6tgaka3tW4Pa,9216.14588627578,162,$1000-$10K
5VEyxw8HKoJ1NPHKACTshVvxJgd1f13mo2xQz7CpSCTT,9216.14564714456,31,$1000-$10K
AhCMiyCsvuA4ZvoKsdur87Gyt2wJMMZEYCcgpHG2sgG8,9216.109839563289,77,$1000-$10K
GsdQXgSKUiCwRyZjUy2PaU5Pic3CQ68Kags8rjqEZRVX,9216.090342569289,37,$1000-$10K
DLY5aWtp5QPVuxZh9SnzfbiVmxyMNezUeMs4FUbYiqao,9216.083246725499,89,$1000-$10K
GSwbh3fQL4kunYQfmnFMdh3qLf5PQmiqy4XkerG69WZm,9216.082351092764,21,$1000-$10K
EvU14oMZt95eBYhmB87vvNPgady4dFyVfd6EX8r46jKf,9216.065951810124,45,$1000-$10K
41WPGCz12cxxdEDnw7xmimWSzF7r5jMz1ttjkTA7rmdK,9216.03230558973,22,$1000-$10K
Gzd6RMVXHxphwp2X7e9dRSEr7EAkx5tNoYknWs6C2e2d,9216.006720170402,12,$1000-$10K
3PpeN6gJr9si1MhUByre1Fay82Lh13LExV42DTsjxr91,9216.006348639377,43,$1000-$10K
HenNSmsYBtwuwYvuJEqSLK32Da9ZyYvyDr6vAyyuMeUd,9216.002027037432,35,$1000-$10K
69U5Y9bRWtV71mPyVVywPXYNVNpWbherEYyLtg6k7drh,9215.913711646872,31,$1000-$10K
23Pmo5gtkgYZBXEiQL4nc5MYS67nyEHtt5jHKZUXRF4Z,9215.87892203234,71,$1000-$10K
83mdTpAPoVgww7RHgmJCmZGf5q14z96tPzEZNeRmUR8L,9215.849236703394,45,$1000-$10K
6MGf1mi7fJmv7hEb6E9YDuuCGcuQPiwZco7PYp4EeuRH,9215.833860342515,48,$1000-$10K
8tiMKncNMf2USsmWiuDXsshWhQ3pwx8pKsyZHJnyfeFM,9215.783814247767,135,$1000-$10K
AnbU9zAecoC2h7HnygS3GBu9pWFKLhQUcyRP2XT96ZzA,9215.754106793478,176,$1000-$10K
J37Pk843yn3CLYXe8DXdfH7CRJgTS16SrJRMMaRBdUBD,9215.670880043956,37,$1000-$10K
XPmCVCz1WSW2jK1Fc5YgGqCkDR5qb26ehh9UE33Hd2R,9215.609405649095,46,$1000-$10K
HrQ8WVQhCmXXbXRgjVn1T8TxyGZ4xzdkzxBPphczTK1R,9215.596228996952,43,$1000-$10K
4vaAQZMgUW6hTkH5v3f81SbSKeDmAqocaK8U5z2Ctzjp,9215.594551355094,223,$1000-$10K
Ua3BUL9ZXjEksk5cJW2v3dg9BpVhAGZJvUv1KEMRhQL,9215.59086956809,7,$1000-$10K
7MjUi3YLkoGFGEGRfGgvXFHEVomshNw7r4ULpF8czoj5,9215.565831242404,32,$1000-$10K
GxQxvSrPyL4rvknh2vnfAZEyLoryhto4AFKsmyKSBQHc,9215.55395677628,37,$1000-$10K
FbG4NLRptDMVoz9UFcgyNxeWSPyAKMhK9tjpRpQ4vz8y,9215.490406977098,64,$1000-$10K
AfFdmsQNDNDJPS4uUeC4ab6Q5ooapHbYzuV64MMmoSoG,9215.45152717856,9,$1000-$10K
CtqhfTAGfNFLFs5nR9fQRUpuYv37RasND7QxT3vnyYCy,9215.438229425401,98,$1000-$10K
2ATLvCZX5GJAUykZNpSqaPsAV9w7apXHn9pshmZwHdD1,9215.436432765455,341,$1000-$10K
SMiYeZWoPHQZXrA2j7uUpPxkcBUVL1VsXsMcc7MaHYW,9215.426999999998,22,$1000-$10K
VZPeCEMJ3J3vWxp62AMWH1164CJJeocbk9jFnSLdAW7,9215.42412065359,68,$1000-$10K
2uHhWyYFmibykJJeNeivKMyhD6C3B5a5GAZsYSHC3sXA,9215.407308492468,3,$1000-$10K
EWJee8eEWYMZhdPHZZRFw88xxpbmyDEjUpZLor57rVUS,9215.399518738506,2,$1000-$10K
65Eh432AgJ9Pio1FQPmEaosUisfDuxVu4X4MVr7ismGV,9215.3985524682,3,$1000-$10K
BWKmhBKVHhjWbQkxhraXhaA4z9o4G3HVAKV124ttvb1A,9215.3882736684,1,$1000-$10K
4YmXT4QqiA5m8bTxWsTo78T7Cp2GSd56TPE2NU666wBG,9215.36941308964,78,$1000-$10K
88Dye1FYtqcoaCdvJA5EEwbNzQNLYqxvgkeeEQPueK1R,9215.362657106753,5,$1000-$10K
E1s7gyveMKbMRNGeY4zs5CY3W3qqjHndHRhmxVcDWUTe,9215.346819621545,71,$1000-$10K
6FNNZpEi1cCumtU14agHt3ohvV3PZVniakkb8JeYNaif,9215.345819890255,11,$1000-$10K
BCBA6ES8bYqBYozHrtZfpkfPurY8E8viUJtomg7Ybkp5,9215.320090533221,85,$1000-$10K
H5z1cehyxL6LwTeBqoYLrP38yL96CdwaYwcUxTcDGegv,9215.3142609532,25,$1000-$10K
EsLnqZWkVtiHYXAXffpXcFMjd8xT7nxMhxk12dfhNwzh,9215.3137987395,7,$1000-$10K
E55RQ7L1sTuNS1HDwjciPTwHxbo2oWqGj2pJCfD9Kjos,9215.2686081949,28,$1000-$10K
FhUDKTR3F94mL1rvsUd1z3xvc5t6opCYD4q6FAsaB3R4,9215.263299999999,166,$1000-$10K
B6PgUtL4t78wwtjZJQB8y7trZmtn2MUZobJGTMBfy7eD,9215.261733685587,48,$1000-$10K
BtQqkQWLP2ZHHoMLhX1S21xsBx1FBPZRAp3Wf3ZdSJEL,9215.25802646982,1,$1000-$10K
G6kjZRtA5Un2yvww9xeGtrSnkLhhunq8XvvNd1VTqdSw,9215.245497515396,74,$1000-$10K
4vp5b3KgKY9zwzakBMPQrWS5cbUuYEjA1F3cNexfBSNn,9215.1191,16,$1000-$10K
rsAu6XXq1yi5H7BG3m2pS6ru3fbvU2UiPrsn2WYxe6s,9215.104001520256,24,$1000-$10K
6ahe28UmsNgVH7CFAFYNfMWTTWmihwR6AiDsrk9s7A6x,9215.064914396677,101,$1000-$10K
F5koDqiboyH6aHUxa5HvdysgBvMgtsicasGpLpT2tfBR,9215.046369214422,6,$1000-$10K
6SfEtBJQ3sp4U6Lr3LKw3yHuDyp2rfFGwU6c6zM94okD,9215.04239665162,149,$1000-$10K
HUNRy6uHjnvWvHnk2mABTDGFQND3QwfXBt6w1UyG73C3,9215.002499205668,15,$1000-$10K
5dkUDqggLyCS3gbefcyGeMrhQwZSerwXyA186dPNPTCB,9214.959765443187,46,$1000-$10K
CLk73aCJ7WnEoqMuYpezwRfpTsBQJEiPmTkA9qttYG8n,9214.958684666592,476,$1000-$10K
8fnv2wh6nN2GevcjssCAwHLuxPDnTStPyYZxmgjHocdf,9214.942116376438,5,$1000-$10K
HGY7ciUzoHGYMNM2zHY1Um8BV3JdVry9YMGLq8DUy68n,9214.907140260062,249,$1000-$10K
92TrBrUb334pGB7sMqzGfJvRMPyjLtwxtE4twF1ziNsW,9214.890138952602,73,$1000-$10K
EFRVUoQ7AznChXdiWrgg8zyS7bPnUxU4teMMcevgFRJB,9214.849803792069,22,$1000-$10K
H1w2kobgbts1PUaP9jSA22s9bN3r8FhDBV7UMqN6zDMh,9214.838121057635,41,$1000-$10K
2B6CRUgbnWN3QYBy3eYK27ecCNEQm3tjVtrhtRrkkwgD,9214.829155758443,8,$1000-$10K
H5ajDPPhraFvGzPjv9gZ9g25wbe1E3vBq7nu4vGc7ZWk,9214.823997286174,40,$1000-$10K
9FzzP6g8SJnK7EBxk3x9vtMRZ4AbuFbeUoYBYhuFfMwb,9214.79050628415,39,$1000-$10K
BdD4XDifD9dSAMptNe7ABDNnuNjqbB4dBKYVRfR6ubMe,9214.788595372542,11,$1000-$10K
FB5JhxFCPxKRGKABy8jK7h1fRB2BgfnFcZdQxWRrXFFf,9214.785015335528,70,$1000-$10K
DCfdmdGfy1DQCTFaB2VUFKFy67TzVF6Epaha8CASfVtr,9214.757018150352,4,$1000-$10K
5QfAwJahhNuvsVGK8B6cmz3TFy7sKF9fqSEX5p29xSWj,9214.73017771,1278,$1000-$10K
5yAuUKoeFKQY7vJMxut3dBc2SLbXTLAqLYcvxVSszaGu,9214.693003904502,29,$1000-$10K
2rDuDNCJSx3ybVSNTyhYnTPo9BgtPVcLFeXshpsBjaJG,9214.65101618673,28,$1000-$10K
8vh67NDzaQ7A2bL7fppCYpi5RY12xwjzeDcPbSp2sJ7z,9214.603405108852,31,$1000-$10K
F5AhpbyNFDYnVx5frC7G7Pmfqk1woJ2ip5h9FyfJPCJM,9214.577431561585,18,$1000-$10K
6wLYzUtFKJFu3ZpT6z4cGjFBFaAqrq24W3s8EWN7Kwy2,9214.564115031992,1,$1000-$10K
7mmjwMaVs4jqNLaJgCWZWTjTKdC4WYNe6vzMypRgyJou,9214.516773245556,408,$1000-$10K
DHKymuvGmYGpt4Gc6bmRuWgknDEeVVJmkrvDVsysSYRb,9214.504408631889,4,$1000-$10K
A9MwU28YfCJMcJdXjvgY7oa7jEbEqCtJdKeSCfbfmLAD,9214.5,5,$1000-$10K
FKME7vedf49ThvATCSUsEvjdpuhcYSRL7o3iTCKWLUA2,9214.4969913631,148,$1000-$10K
J1pPUw26RfRboWubLZmeAvKz5291gzCSUeHyNuquqSq2,9214.450636305412,76,$1000-$10K
3YjrMLVHHV2WJ671iRspEeY5zSuL7XW2bYvJqWmGTZJk,9214.443322395047,19,$1000-$10K
3cGDmKMr5kLTsFaZ5P9CVgmR8aWHiSTw1wv3vJpe94no,9214.442310819852,13,$1000-$10K
5spntZNsJXTRm7KbyWxsj5sMUqiUh1ypbVYo8joWoM6f,9214.399292750108,97,$1000-$10K
EiqG6xQ9mFBH84K9s1YMP8dr84ogUKL4A9EiL7ZChRRk,9214.346811550626,6,$1000-$10K
HJiGvPbvvxUV9Q3atSe5LgsefnPygsRMAF66jbXpMv7Z,9214.344847685907,25,$1000-$10K
9wWbZpNHpJCLCEM2rwE36fZ5DXvhid9tNGCCUVuVewsk,9214.342040722202,5,$1000-$10K
9zMAkR463vS96Rka1wbtNd7jA4kzapqMZQiK3FWyjn7V,9214.331106339072,63,$1000-$10K
7B5654VMs71PxnYJQbTPVTr7hTboxWkPYsFsxYkr37Uh,9214.32871682677,1,$1000-$10K
5hbcv4BmpfwCvayfjNdp4yDcbQd4tEXjYr1QF77hrBe4,9214.299043302397,137,$1000-$10K
EYCgszcxky6CLYSxQBgU46BTPaMRWaBJeNE9VmxxamaF,9214.272916956097,24,$1000-$10K
2NU7cRqkE4fjVAoRHoww53VnSNWHzV31CYmZj1SGZYo2,9214.265103692389,45,$1000-$10K
9R2t9jY1wAAhzGcsrWMi3qRjm96YQqenJBSXPxiEgFF,9214.156400790851,118,$1000-$10K
Bc1HpP2CSn8ofe8fEjxV6ceauF6PbnLmPaUvAxiQRD48,9214.134920959264,185,$1000-$10K
DgcH5TdkJMnPPMsmrP8a4Zyfnet1AQG4jisT5vdJRJ2X,9214.121,17,$1000-$10K
DByciU2otarwsQ8E5RnDXcm7aWnHRXSV5uDsoSx4rsVg,9214.093587522017,14,$1000-$10K
4m33cjAT7SzXvD2UwiWi1vZs7YnrPQbqrFjpgAPnqwnu,9214.075855788627,81,$1000-$10K
D8EADKmymVrWqCu7Ut64tpNrNDspg6HT4fATt82w3cTs,9214.069141724793,13,$1000-$10K
2qfdMQ9yBt4EqH3ffCB9Hw764sEw4KUAxEJkBWxayqgX,9214.026211445296,46,$1000-$10K
HW9W5MiuoiUiHS1pEGMZ6jBFR5f7oGB2QPstDCxeDNzH,9214.014974078165,135,$1000-$10K
7MgHTgmy3K5hUpNg5NaCRa6c5an3qcPv1KwNhLvh4FnC,9213.996913754445,303,$1000-$10K
2G8o17YP86VAVX8p5tB6Agcgz4eGFn9EExm7LTpkrMM2,9213.861117822149,30,$1000-$10K
ExGmeWaJvMgSXBXhKpNL55EnkPHRRCEdtyd8DwzveHNJ,9213.84220548229,6,$1000-$10K
ENN4JKVjWuEXgDtJBBmfGeohkKEoHgdt2LaAXgkkB1id,9213.840515000578,72,$1000-$10K
H3jUocWk9Q7uzzn5kc27ctyS6MwsNZkLhei4KYYF8P28,9213.82937047182,97,$1000-$10K
CNEcnjmKqgex6x5hQhP2wCqVhejAS8fkDxkiFuVN15Yq,9213.828153117423,308,$1000-$10K
9q6eKgrZSQmSLg7qTa2uXJTMfkQHqfL9xEjuzEAuVPPd,9213.80287976612,64,$1000-$10K
24GnyyzQGTeFzJfYaarxtAtBHLPbrYseuQVzmqgjAukC,9213.801087732509,281,$1000-$10K
Hh8heggZ7twG6NLGE9SHE5Q1YJMNfDSiqJAz7NHQSsQa,9213.77199444522,198,$1000-$10K
DmSHmWuoqTJDTmPJKU3kpRiZB6n2ozCdbdAjq6MoCbSw,9213.770144924487,59,$1000-$10K
5QRiQUwnt1jSXkeFyZKiA3A4NcKTYDq8M6j3k8MEU68r,9213.75534908156,61,$1000-$10K
AYgzcTgTTxsRAr6sVoGPUiiqwnNqmtk8QNNefC88p2Nq,9213.749497709316,30,$1000-$10K
13jvT5G2x4AaSVvmFPGqmn1RZW9erdFk5RjLaFWhZDB5,9213.741016761296,7,$1000-$10K
FL4Rg3JsNoDfK68Mt1AqEeNNbq7R4gcSuPGvfue965YG,9213.715166390606,52,$1000-$10K
WzQoaWoqBMUfE7dFP38eU7y1Cc5QEed39krwoBgYUjm,9213.711223126058,525,$1000-$10K
335on6MdyC1arzRPKTj52rd8JRaqTj7DrJiz26cU9Y3y,9213.679600003448,25,$1000-$10K
FdiWE1Lequk2WpivSvgRbPWkfh14aS1tesZkkPd1ekzU,9213.667186558665,38,$1000-$10K
khR4YbMvr8cozMVuZ2uNxNQqb7eN3aEnNW8qPVaviw1,9213.645248587292,11,$1000-$10K
24dadFFPW3TZrc8b4bzkZmpY9f7ojN6KnEHcdD4mSv7g,9213.567000000001,1,$1000-$10K
FzpT9BYP1yReyHtHrqofqL9NmfZA9i5fjT892jGqjesy,9213.541731372572,23,$1000-$10K
3QpwUwGaSp7cQUqQCkvipzgrZywN1QXmHHwLLtKreBRh,9213.539839646117,7,$1000-$10K
2u6RAkwK1D8FY2HtRDzYX9nFah1udxcFeZCeEjwdisfX,9213.526889784283,46,$1000-$10K
H16q8qyUnpTDBdvkGXosFxSVYn9amQoQMtN6wnNmwTWs,9213.521544249756,109,$1000-$10K
6M4o2i3jVr4GFcAVTrWcEGQtZRzNhtVfvLSRksqeSvzZ,9213.504878451788,100,$1000-$10K
9zErB9TSGErnLrkYx1DZSkwzoutNJHsz5QjNUkEuYLBH,9213.452787831604,37,$1000-$10K
9eu6yWYtN9keXTwTs1bcDxVpNfxQr52A3hzpbJoLfCHU,9213.44745029335,24,$1000-$10K
HFoymj2UaKeCPPnBPTaUzoxHAVYUe4XoYkgFCX3JLTuG,9213.446290860575,20,$1000-$10K
HEpiffJFvASpR2f5qwyXGR9XcnVGw3rCoh3GPkvp36gK,9213.423,11,$1000-$10K
A3vQq84jNLgFQjBRDAnL2Z7hX64H8ew9bCNEiS3v7Pba,9213.418248070691,154,$1000-$10K
5wTCSsKpThJBefVBnQyD13gsUgTmZEen3NwipRhE5gtm,9213.400780681044,31,$1000-$10K
6pHTNkNzAz1kzcs43hii2QK2r1YALBqcuJss3FK6VFPA,9213.397752123368,126,$1000-$10K
5saPYwz2TZ63V6V2czryzcLTfwHS6iFvC1uEEKP7znbM,9213.391867701646,12,$1000-$10K
8BDYPMXphuXM7prBb7pSNxKijSez6rqfamjY2evRE7P6,9213.38863075455,278,$1000-$10K
F8J6GEi9s6HA64sq7GKG2SkvXUYAKqX6UQvMKVRsZ4R4,9213.382759294487,9,$1000-$10K
9HviAEe6SfGL94EhkHw6VYyxFxqNqjmANKG59XhYaCZ6,9213.363569987809,10,$1000-$10K
3s8BhfY4oESMBFQr2BHfbdnVorCKkHgK2iZP3URGmDA5,9213.34466143886,57,$1000-$10K
8TQDGYsQtJpvZDJbMGYZQDJvHfqxCk6zuDH8Q7JSBjac,9213.324342737169,13,$1000-$10K
2jkBLzrVyRMTcLbcsBLcNUjMFvjrKprBYV6GW2BrTQFH,9213.31805205906,4,$1000-$10K
2H8moKR69JJGc1iiJ3TR2APjPEMwNLdxWuxTMckcxykN,9213.307938256097,46,$1000-$10K
23yVrqo1Z96c5FkzhzofpNdEy5mYjwewssmXi9oAQsdm,9213.300000000001,1,$1000-$10K
C5JBcNccBCMrWhf61tC3KZjTp3NnhoXDFtmFromsmBNz,9213.289283512328,49,$1000-$10K
63tKbSMQpYx4nxiXhrsKmmDW3vScoxLaEfjkMzbzKCY7,9213.255640865793,26,$1000-$10K
5BhcXt7Xxy9JUgctyNAVxkqD4wbkMLqE7qkyTDhPbhzm,9213.244836771706,24,$1000-$10K
CHbgUHfcrF8pFNqpXRyRpAAtrtP3EATMj699MSqtHRvT,9213.23845525763,25,$1000-$10K
DECUCdCuPmEqH27tmNzb9tQQo48nLV3DGxyGQSuHNvVg,9213.236056353106,8,$1000-$10K
4yk6sAVXaUd2kmTdJ2mCoYrDsaYWKigAunzknQVnXAN4,9213.234098817304,32,$1000-$10K
GUgXt4dQ1cpv8XVPmQFjsnUARP7p1MZkVBQBU71dEAQ7,9213.188331668201,229,$1000-$10K
7Xy4pV5squyxPd9X8kYJFNsfoQfrSkMtQsoE29n2UyY3,9213.168297700704,89,$1000-$10K
6ECduexo1CFXGPU9yiYLvAAiEQH5edG4d5v8hZniBGBt,9213.165683795767,37,$1000-$10K
8n4trPrV36BGp8mZXQHC626hGbGGYpMYrGv5U7KZ5BRF,9213.146234261485,75,$1000-$10K
Fu58oGkPGCUPgPvxcScP1ErHLx33JnYuhcAZNgQdXWZ2,9213.144337096759,32,$1000-$10K
CtFCGHHg7VmJ8diWfjGsm2Tr4Ci9pQshKFcy9DwuEukw,9213.12038649248,82,$1000-$10K
5K7gp2QTpyQSgpwxPXeRGrfoUBsFqWeFUGrgrTaFgTis,9213.118569222032,7,$1000-$10K
DoFruMzHChLcham4RLwZDmS2kZRZqLfbHGN6u3khsub4,9213.089637424628,17,$1000-$10K
FpXm8YJ8hfbfWSZwmmnizPz1hxoT3gcR5X8ZrV5BAdJ6,9213.029999999999,21,$1000-$10K
GpaUBkNGBMZduwDtzMiuk8tDsXs54gBVaYg9JMhsdYHW,9212.987078858669,8,$1000-$10K
HnfMQmR59pEXgemf2Uuv2W7rGsuBt1rvJb2xcMvnuoMA,9212.970225675315,19,$1000-$10K
2oD39SZ6m9Ej3daq7hir1fRLUZZacDyXtCj9z76PgBt3,9212.960952271218,89,$1000-$10K
DQC4T1qZt3yEux54EBqPvkc77LCcUBkMehgiWUqYnvwq,9212.959368625081,3,$1000-$10K
EpTNXFPWReLRVdP2hs7XbK16HuwvVEuUD4yWcpKP3CwZ,9212.946071358614,83,$1000-$10K
GUJJb5ZgrjJUi67PgZXhLrWWktwi4VkvBMpgAfGWq3a2,9212.925279712079,932,$1000-$10K
DTQEN3WHU3FbBsgkCskxGdtujkPn3qqWsDGPnDKz76JB,9212.912663944333,137,$1000-$10K
AeVNGfJNrVxNUK8GeE9tQAWrR1gQzbyhJ8QKDf3aN5DD,9212.900788689742,11,$1000-$10K
4pvmtwEwQnUrZhwRqkoy4Yb41ReAFtSYasWuEqAcZe75,9212.884464657642,131,$1000-$10K
AWaPCew2VdZRwYjAUxqfEihN9nMznKXjJgQPAuEpW7dM,9212.875259175773,2,$1000-$10K
DdBV1DFB4ACZDZabj7thLFD3L48oUdsxeYwMuCJ9NFVE,9212.803852149616,88,$1000-$10K
DRwzdeAhdiKerxHt78aFJHyg9Vq1JzutSYLh1tQkRvAb,9212.802929590214,89,$1000-$10K
6zhdnhgGeKx8ERdsmdjSTbrnz4YqQWGSkiRXE9ntuRXL,9212.789728114154,52,$1000-$10K
69mYMkNScUAoLRzNa4q6cCYz1sGZCPFspBs6c8hZAWMa,9212.788723848635,16,$1000-$10K
C6QqwJZ49povdzWQmMWAuaKK7CjcCztR9vxWh5rj5sHF,9212.71578767371,219,$1000-$10K
HT9v6mQ4DaAREYDAxm17cyD4W5WAj4a7oYh1GTYN9uXn,9212.684899544462,17,$1000-$10K
AkHWkjhCGMdu7FhTd3tDTMeZcWsTySDBWrSPdX7HZiTB,9212.594160801224,10,$1000-$10K
9zVoR9GuGxLutU4SVcC25i3J2PrSPCds1DtGADfixC4x,9212.586181182589,68,$1000-$10K
4z6Mnm79imk8oppYqdgsnBo3pgEYpZYywqR5Z5U3zrRU,9212.567699952995,19,$1000-$10K
3aGs27zqc5RmNwV8Z6wfxKZK85ejMvJhrZ3U8SR3oNCF,9212.533999999998,60,$1000-$10K
EiWbipqU2N7Az72pqPvzhWt5m8ARg4S3dMZAZ7NLumki,9212.512611412005,25,$1000-$10K
3ipo1SHZMLfDqgTUeX89TtcQTjieh4u6CWYuM1KnXdLg,9212.473166189884,20,$1000-$10K
8UQQQynr8QYGTeRZPyGitGMXqMeenzKbAzkeSeGJzX5Q,9212.471396656421,147,$1000-$10K
EYhZTVM9YpKTZ355PtqVWwBte8QDd4Assr9e97z4Uc2C,9212.45510637922,2,$1000-$10K
H4LKCWHNwk3xWgYAkLYG2HQbXxXEfHCKuBuTSxfnk3yN,9212.454940556885,106,$1000-$10K
3yspf1GsAktAEJzR7TA32Mw17d1BWqJSbxu2vy8YpzyP,9212.436634987771,111,$1000-$10K
75LBPQVVhWGQ2m93VZfkVPH2xKMUPzA3wTw9FgL6WU5J,9212.40724435634,48,$1000-$10K
FDAEp63buQwZmrJA6nuLy9Z2GDu9dyREtcgSueeq5n4P,9212.40634912814,62,$1000-$10K
AM6k35XdVaWCjVwHgkiMpHiGhwkXzLaNFxJpCcpJoP9T,9212.359802048464,33,$1000-$10K
YEYPHqKNy6kcNLULWsjHg45SZ4DTXs3cztBa5NzFhXu,9212.315058086127,127,$1000-$10K
HErRcLhUN5Sn8JGcjPj9RR3MHcFnXtr5MxyQk2Ko6vCw,9212.273685591237,11,$1000-$10K
GKHQghnk2ENZBcAYAmK1WVAbxKsED3m1931rW5gDLCkd,9212.253916789878,75,$1000-$10K
znRhDnseMTMB3pLMT9wTr1xmBLk8ry6VAd2PUGdd3HP,9212.227665424944,2,$1000-$10K
AwXu2eS9QUWdaHr1FogZcmjWcgZGsoQPMffZzDcxGQUw,9212.22537862611,45,$1000-$10K
C992JcjAU4iudYJF3S1pRDw7qaN3jdyrevfAxFd7QZYz,9212.158738471757,53,$1000-$10K
CcVGGuFDYP8qcFGY7iaju99gUYKr8yvhvvm2TMLxVmwc,9212.116270038438,19,$1000-$10K
77wnC4gA7jF4gy6kXJRa595yEKgPEavbgCDrcu1A4QKi,9212.104541028675,15,$1000-$10K
8ZoFFNdVkwh4JeC81Z8CrSqo1Wh7ReQD3JyGCNnocupF,9212.10137958356,10,$1000-$10K
52pp2SCtsBKo9tLtAzxB9M2jhMjXjLpNYzfx3dtANd63,9212.098301059274,46,$1000-$10K
GzvAbrsm5kqg6bU5XyFi2iGNCfbkBavBpQmhQaKeaDVr,9212.09336575319,3,$1000-$10K
ABUCsZnYC4J8ndnbFhufMhQmhVe3yoQLH5vpz2suSKbx,9212.05321578849,33,$1000-$10K
HFEihhTzbMonhFDydLQqbzR16tLJi9kY6kr2TTvxMaDU,9212.051774994507,65,$1000-$10K
F8GmX93wvKuv7Qp6w1xToFz14G29vfKKohiTTHYMXCbD,9212.047617193604,34,$1000-$10K
8agq93EaDw25zs89ASAEdih3bVNqzKcC49EyNLHxgPbV,9212.045218959627,86,$1000-$10K
43K8Tk8e2Bes2rzkiTgTri2zsTU4YTUpzJBw4CTSVp1K,9212.012433925524,52,$1000-$10K
E6ESrXHbneAYJn2n9ZR1RuJPPThH7BQqkbe3jJCFWT3W,9211.991518855717,7,$1000-$10K
4bFdA19Q2eVHVSvnhUaFQAJnK9x63JCN1hMoMXASB3Ta,9211.969082762998,3,$1000-$10K
57nJjRpsCG4sMMLhybx9K2nL7AirLaMtaquiNPfZY3zZ,9211.962748281016,13,$1000-$10K
6MbTws1YXBt5FXiByMA421Mir3EM6mE6uRPnhgiJmBT9,9211.947727794075,198,$1000-$10K
DWomGDWG7aEknF8g48AUP5wFna3StqDxpbNXXHR3Hmxm,9211.942446549756,173,$1000-$10K
CHzWsZrRAbdK7uwiLwCKrf1XH9qYv5TMKqfML6kEg42a,9211.938477035372,23,$1000-$10K
3asLYYYJUBoY9N5UJkyNqu7mFs5naZX9S98NKGbkELPS,9211.933605660352,29,$1000-$10K
CUDof6A6j929EDnKkNHuedFbTktsbxbepN89pRuxKdGc,9211.928817120255,210,$1000-$10K
6LRYsYk74neNTnTZhBGo7YmT51Kn8BKAfr1Z2cML4RZt,9211.903521148004,47,$1000-$10K
FYBcAzKRdZAXFypzYYqwaaquda54xtpQ8F2zZox5FdFs,9211.890133658419,154,$1000-$10K
GKv5M8rW4HXaZhxZEtnPiyLELg8gn4zKMMxgoEi8nFJr,9211.88974606458,9,$1000-$10K
C9mrD1uVTDFe7irJwgDWpXMyDUZCMk8CN5EHCvK4rh8o,9211.866767894286,83,$1000-$10K
89FL7DRs7jevumdCWSpxKFm3RQp4q4M6kwdiDuCwVvRd,9211.858191921372,95,$1000-$10K
do6jWsET1kwWkoE37fgEKyqoMtvpmVGdn72BJcJCfQd,9211.848089352849,57,$1000-$10K
81fFQVJNwdPyFVfKRuKYFNoQ7BdZRt6wkyJyGEfQNMuc,9211.83442848452,25,$1000-$10K
2eqXTbykS8shPH2j1q17J4ewWUiRHATSYoEZWrDTGDqF,9211.810000000001,3,$1000-$10K
J3ynJiqfHryYyANMdX5aBhMwaLYX5A63YmLEuStojU7x,9211.809036730341,58,$1000-$10K
5GNCS7M1Q9ThoqPVsJuUsTpJ5U6AqWG6kwzgfwwRF8Y5,9211.749819086253,11,$1000-$10K
7Q1DpZg45duuJ6qQTMev6NqayATXsfuzSXrjzsGGHtj9,9211.740503621197,26,$1000-$10K
4JCnGLhLUYDzcjVV4F8UqRXk2fNMxNzdvj8hpnQHYwqR,9211.726116472064,145,$1000-$10K
2KcCvxiKiWTu9XXLMSRnNqCgvZaLfYLx4aiecPJHqjrb,9211.70420555025,2,$1000-$10K
FgfWJZWnZwr4LWBDRrG91LHmVewL3qT6zGJramVZ68MB,9211.69675540587,24,$1000-$10K
7zXNvMokDxwGMuZD3V1osLSJPmps4YNzazWrfQNu2Ca8,9211.660662235121,67,$1000-$10K
BaE5SZZxNJ2q1XvRERLKCE5UgJrY2qSCRZGg1aXSihn,9211.63628309705,15,$1000-$10K
EHBMN6MqmTVraukBqZacWCiwF9WepVHGMbyxhzhCjdQc,9211.625520256848,22,$1000-$10K
