signer,volume,swaps,volume_category
FEH3Jv9WR6CASGE18ZAMFpaj82ZvrGVt9fneBxpBtF4A,1442.6889691273504,59,$1000-$10K
FhnK9o5NV6cYuZ4JnHBYq3X8wCbNE3LhSE3BB8TqNi5Y,1442.68753241664,9,$1000-$10K
37M1bg7uzkwE8P6hkkZCuei8i5Xc4WbLXHcEkCbbhKXM,1442.6868600785128,57,$1000-$10K
CkBE7aRE8vAzaNWxNnQfEYXoGm5DScxhaz9TGxbrEscH,1442.686839689183,3,$1000-$10K
HTYAwSR5JicR3tb1GUMqsUXnejDrFYp9VUj9cyFuXuAV,1442.6814209722922,12,$1000-$10K
HmXpwfb8oMaPQEA3acghTU4qzCdRKqH5j1REM1ZgLCQX,1442.678572728791,13,$1000-$10K
HvYAPzKQLmB1SJU1p5VpSoi5f3bRs2PMjmixupGoggLq,1442.6784635740999,9,$1000-$10K
9GfdPQdVB8ycr1sMFFgCixAMpygxPgAaj4fizL5dj18W,1442.6748515724842,41,$1000-$10K
Evs9aHMu7Txr3vurtmpqjThVgf2pbpdf5gL2nBCqpLAo,1442.674129235698,22,$1000-$10K
4eR3JwdMiDiz4bCpfinfTgmbcCn8Um4o7Ad9R5QKdPg1,1442.6674241946312,241,$1000-$10K
En4czLkAus2kj1aaTfPmXgGPgXMEn3hotsoBk9dNyvce,1442.6630206244283,10,$1000-$10K
3yDzasHpUGHG92pUV9JgNkvDNNmXzRPnG1KroU9TAkAK,1442.6620852871874,20,$1000-$10K
FT36S7hedDXNEeWvBmif87R5tc35h3fEGUA4p6CrXvkL,1442.6599145631715,72,$1000-$10K
H8eXYa9NoFvsBLab4DqT4sdouUrP8pi7zfJnhZUxEXt7,1442.6575499452995,16,$1000-$10K
CCUkKYwHNtJr5q43HEqxLmHp4zYRmCgb4pJvQfug1M79,1442.6559,1,$1000-$10K
HEzFHpgmLYZKTfgfpKhibw3D7iPq7gqVoARxgPnkosk1,1442.6547513973978,2,$1000-$10K
4ip7aiRRMFXBVJqMgiRy4ovv5BZJrikHGTVBTMrzf4A6,1442.654323201783,10,$1000-$10K
Gtz4SnNZX3yQRB15ZV8uRqb4KrhdvAR2wfgFxRha99as,1442.6531327319701,8,$1000-$10K
FvqTp6Mf4TCjkjCEm5FL1ZohYFrg3C5h49rFj2foxdeF,1442.652221503157,7,$1000-$10K
7VHBcoGWxF9fMT3aDkwtcqSDxwZHGfYt37bV5QrskjY7,1442.6505,2,$1000-$10K
53ZXc4TvZoqet58QTqCrPveazsSKq19SmLf4Wn5zk2JD,1442.6492644734649,7,$1000-$10K
DXW5pAzZkvHcu6T8wnHhEMPw4AmBD8C346L3qBLBZFN3,1442.6473873490422,13,$1000-$10K
52YZx2sFaoMDSimjo3wTQeGntUBuwCMB5NAJU4M7y4DC,1442.6463981074999,3,$1000-$10K
5z4c1fRvzeBjcvx95iFJKHFANJUjQPJ5zti6G5RFs5aL,1442.6448669348601,94,$1000-$10K
AVaheSYTVcDLiu7CMN8uUivzxnmiH9GF4XSy9kZ1bb3n,1442.644421428345,8,$1000-$10K
3DNqLpTGgwex1LPHBXZiMsAEK6qEZ7DCtZKVRHDmzsgx,1442.64317997954,8,$1000-$10K
BAMuT6QPamLm6zu6Cf61cknCKRKevtqm5JqYyNv24EdS,1442.6421217958,10,$1000-$10K
77C9L3zKaYPVHUuW3kpZEpDDj8c8pfqSuBXqZJQ37SdU,1442.6418307326421,9,$1000-$10K
6vz7oexZwLFyQTcDoeUfNv8hZRGv1zF25a1J2QghawEW,1442.6404372454624,10,$1000-$10K
946YLYHRjKp3VYTSY2pRsd8sazJCDYFojQs4mTsobgbL,1442.63851561603,2,$1000-$10K
853gDs4Z1ERFxQvQuF9SsvVxDRpFv4soJzf3mZHEgfbx,1442.6366984742479,7,$1000-$10K
64xgeFL295zQTw353Ysc7McFCNVCqPSXHwv24UqrbzQ8,1442.635234199709,23,$1000-$10K
ARvb9cjsjAQWaQssMK2YPwULz2eW7gWTEAR8ybniQtP7,1442.6324375196098,8,$1000-$10K
87iPmCJHvxKe93Wv65xyocPZkxeqiGR65DefETjhAebt,1442.6320057708,3,$1000-$10K
398tuFY7mpyAXBbcfYRY4xBExpp2xUfdQNiycUxC4MSi,1442.6310271874902,14,$1000-$10K
FVwaFJKcoNYxdie4Hm4MJhP1gesjog6HCGKWitNRchTS,1442.6308678271234,24,$1000-$10K
BmPSPShynh69vsS8TLjWtbYiAzpePspm1qY8b211Zdro,1442.6281111811018,8,$1000-$10K
4DFwnLETNDMaQs2244QedaSkGr9FfQ1Z9EqKkYLJYxCM,1442.6259637697842,35,$1000-$10K
DKG6Hkzycc7oPLK552Mt67sCwuYWHSVCDUhyvoUno7Uj,1442.623970990415,124,$1000-$10K
ArSEpub13PfUSzpdeoJGdcLieSb2siyuVHV19CWbnKZv,1442.6229823620001,6,$1000-$10K
AgXPSGqjiscxuPRtQMyczpZkG1qokt2mcSUAfYrXPXmt,1442.619619927165,1,$1000-$10K
GznSiyaecaAsti3m71HBUy67UeqfSZ8UwnH9DrFZ99ew,1442.6168679452044,25,$1000-$10K
CPSe5RgFQvHoH8pBzyTbe4jFTkwsrnRGffkc3pNC1tsP,1442.6115083547952,49,$1000-$10K
9WW3gZxGK4VcCfGZf5cCy7vzzp4vG1SH3vFRVZ6fYuZq,1442.61,18,$1000-$10K
4FirgpSVQrJJHEYMppzqVAy5wZq3BgZrUr88yk77k4Jk,1442.6081,4,$1000-$10K
FVAHjbdJZFtmxYk39M9X5DVBbzRzPCsUf6CvnP5Weusf,1442.6079423582403,15,$1000-$10K
CQmA6ogZou7L4GbzM28tSHnw9ZvuKykLN4tSuTyYbdfT,1442.60724928791,11,$1000-$10K
8jKf6oPCjJKyRh5rqiyLQf5DPxk5PXhFfMgVwmWqba2g,1442.6070727402243,198,$1000-$10K
E1vfQLzDXsk5hM14ny3R2cxsxQaxLuWFta6aUiVFwYP1,1442.6064836528071,13,$1000-$10K
HthbXxiM8RotTdZ4Y6tHeUBUbKJ3EMiUY7Nx333iMF9u,1442.605832698378,161,$1000-$10K
Aac2wrBQSYZsoXdvbTLePMiG47yyuWahy7wfimeGb7A3,1442.6014752885117,22,$1000-$10K
FjuSAAZmVoHeJ3mE621PRzuVBztHhYiorguADSeXQSWL,1442.599451067144,6,$1000-$10K
H2v9x4chico4QMRa64gc9fA7zwqLM7bfuuK7kDRf2M6N,1442.590784559767,5,$1000-$10K
27f6PmxvwCbXwd5BGz1efeY678gNzYQ8iDpZmcMZDqMq,1442.588143101461,14,$1000-$10K
65xpsiEfeCaVs66NKuML9Y22ahCSqjs9kBdnK6q7DTvd,1442.586364440601,9,$1000-$10K
C1VMZWkq5LY34tfQaUQnMz7XxhcGcqZbY7EFFV3TH2An,1442.58619738423,8,$1000-$10K
e8ip4F1XACDLJPaNruB8xMeKbndM9FGxC8NJWeCMFws,1442.5804316870344,7,$1000-$10K
BfWDiULkU1yjXUVzYQkCRAf7yKNwJs46AXT7yWBPWWas,1442.5795896719349,12,$1000-$10K
3UQ5T5nJeRCiEBgW2SiEQpRWzyMA9N9n4NodYAgVC49f,1442.5792031049725,5,$1000-$10K
8hzmH2kDfisZn1Egx2GjkvhPGX6kLSF7hdFSbeHhMhHy,1442.57760886759,3,$1000-$10K
GngotMuXK3bu6fpq1e3hqrxZqStkmnGHeyvs8HyqGJ9w,1442.576882056307,57,$1000-$10K
9uLSZdvqQVgbmGaR3XjN2RM2boUckc3qzMnNj4buAv2,1442.5748754103477,9,$1000-$10K
28FDyUbSzSmSwxygfP1d2KvqbEtZBWZZFW5nCRRTWQBC,1442.5727478839856,10,$1000-$10K
6fgYUviTzX6KkjAJyFWKzs6TH5jhqmZKHsVEXmSYA5M1,1442.5716298480777,4,$1000-$10K
C1Eiz6cmMEnutgR85bcKE9BNpZ18Ads6G8RLKwEeJThg,1442.5716027670032,242,$1000-$10K
FSTStKS3tFvRmVva6qoEdngiYXMjWK6uxyqHMbqsisRQ,1442.5690948500896,49,$1000-$10K
55XGMDrxcmJzsrZCDmuTMNiMuA97fsA4GXteKNm8jda2,1442.568244852866,3,$1000-$10K
FvDhm6rxfHzcBAeSKEnN5n9hssxTvTWW6sFRbE1xxUwB,1442.565587034261,7,$1000-$10K
HsWzkH9tm2sWJgfUJC4NBC1YywuC1yuJqsHMuDw6hToB,1442.5651814449282,2,$1000-$10K
Gg7u6gFkzChfJDkULE1y5Vft72zxbSgseCN6QA5kxjaj,1442.5618105660442,2,$1000-$10K
9osha5pnrZpMSaBdNo8oA1jZvYFwygK9ZxPTD4UxsRwY,1442.5595999999996,6,$1000-$10K
JDN9jWZJ1AyhUDzKTyimeaUfCt7JFDuvAbYEMRcWkr5a,1442.5587399996364,15,$1000-$10K
AE2ZEiujvXYPFLNzrZKGQqkzfh9MAw8emGau6nW8jp7f,1442.557664688162,2,$1000-$10K
BiiwohMXw1rQs4ighrKVk7WpF5SmDUA5egBNsnWeMhin,1442.55758917767,17,$1000-$10K
DNqqZMdx34PuuP2xP5S8fcVnAckx19ebDHzxECWYqwHv,1442.5564735288924,6,$1000-$10K
AHKDjSTDSMSDx8j2vSq57sKk37kewfKbZ7XNzdFLPzUf,1442.5562610700001,14,$1000-$10K
J3epXmViZmZQboo9LdysyRRfDyVKjsdzWNvKr9Eo2VxR,1442.5562183976913,12,$1000-$10K
FTAF1BWJGSnufXMeRrDRGwuzyvkcFRybDi3JiUseNAiz,1442.5551708066023,40,$1000-$10K
J3qGip3fpSsuaaXdLjSjXDckXTSeqpih6Lv1oMWR2Pjd,1442.5528000000002,17,$1000-$10K
4cYWFpFEF9wrPEJv8iQo3Mv72JEqjoobT1SU4BDgdFaE,1442.551605719935,22,$1000-$10K
FQHuDT9ywBnzyFC7ProcjJT6jgqgdEWWpeujyjaWxvN4,1442.5484911615501,3,$1000-$10K
7HJwgik7cqqPB3T173WVzfxA4T3HdL8oV6TyHVRVodvf,1442.5468099620798,2,$1000-$10K
6bDSJeLgvU6ciD5jKvf8fJVM5QxqDMQRhLcRdj7vZEV2,1442.5410000000002,2,$1000-$10K
FExWaJTLu6mSvSqCnDBH2j8BEKvBXeycC1Uhj23dgoRe,1442.5352071551767,22,$1000-$10K
4Ng5mbnSqySx55reRdkGyg8Z3YHfffxEMcHrG3AvkvmF,1442.531548257755,8,$1000-$10K
GJi51nUF1tdANxWi7tBmDBNmxaMa8pBx3tcUR9yhvk7n,1442.529813644677,7,$1000-$10K
377Svi1wc1FuG7Cji6i5N4wgxPHnunszjv3EHv1eisX7,1442.52788696689,6,$1000-$10K
5hdbuLLqkqvgvjVyhfUdTYBvPqCsnW9uJPqZMCLgmtPL,1442.522354339328,3,$1000-$10K
CHR9DYPQtcMqFSZsmkKF6SoCQE4JqnKPJ9z4kFakBBA2,1442.5209085497947,34,$1000-$10K
FsgtKM3wvjBJb1Pr2uQZYGERBGPwXMUeBXXGiddKBLCX,1442.520309755744,28,$1000-$10K
5YsJU1Lg4BGBcoobYgDHu7ArBVcU7nJR4o1eEjSGedRG,1442.5197542685999,41,$1000-$10K
BTrXCtHshSEfc2s3oNVCx9WdZZBtMKLDedYc7YDwr3hq,1442.5191415591025,30,$1000-$10K
8xLbHJPULfBXPTnciQ9XNWJsMvvJncjXePEsV6xzDtKe,1442.518846601733,44,$1000-$10K
3WiaHuFzQgbVFbCjwv9ShDUA8YpC4PTbiBpgz5gAPR3U,1442.5169589559089,100,$1000-$10K
AnA4jM6rNr9PrSwkG8oT8GeYc8dZtK4otHq5TDMrM3fj,1442.5156687835604,19,$1000-$10K
Fz4Va9W54a4wZ11S97aey3YSAMdkfTiqkU4s71J94wde,1442.51434516288,1,$1000-$10K
H4A6nu491fAndwJQLzWKSfyLnAs8N73PvgAf3ibD7cyG,1442.5137108826307,75,$1000-$10K
9osorttxHqMaauSQXp9da5Y1LGQLuV2LeXsARssygeYT,1442.512162466934,3,$1000-$10K
3DkYzYYBAHwFzUcea5SM8LZ4hh3F7sKV2YPtUPAkRx6f,1442.510039033547,33,$1000-$10K
AphETjTTpMHw84fZF54d6VQXyELdjf6E4j2hJxH6NmWy,1442.5093736284266,18,$1000-$10K
6m9br8HSiL1xUH6SdfgCaScH1kXkr2Z8zz7P7JFdekND,1442.5038416994898,7,$1000-$10K
Hc3A4hP2QNJj8vCHwxHPkDapLcqD8GQcpYK1eF8ei4HT,1442.5035212792852,19,$1000-$10K
B4v3rNSQ7nVRUXPAxFvvzofkZc9r9rfUFZPUmWBKUeyA,1442.4989268215659,28,$1000-$10K
E9PZqXsq6St6npSbczxYqxB9SmdHTvH74F4LqtjH2hVc,1442.498094054769,3,$1000-$10K
F1GrSD6CaBuYSaxsx8Q8yKHNPFJ5EFxDu6KXrvsNrq1B,1442.4951747,11,$1000-$10K
8TeSCW1hcTd3baomQ3PW2yBJmmjzeCS97GeFoqKFnJvt,1442.4944,1,$1000-$10K
3WpUSsLQF1VX9KprsBnP5ujGZ8iGD5QFG4B3tbL1jGoR,1442.491749528639,12,$1000-$10K
D5ZK8SyrRWpdcWszW7bAPBMTv3nLmmZ9ysZGXj4XWaT7,1442.4916164731094,17,$1000-$10K
Apq6Aa3M6FgU7QQZhRRbCyz7UM1o5tTC45ds1ExMDXZS,1442.4902638729445,12,$1000-$10K
E8cRy4qY8nfRK9GZNwf4UnCm929PoyGf97Q1LTzKRWoA,1442.4901108951562,66,$1000-$10K
2PYdrf7SqP3HjMnFEYztZVfYbJk9qBgVea7XyWUSHKVJ,1442.4892508448634,93,$1000-$10K
G7ZsEr6THJSLzt2iMX6JE8ZSjrnr8kuMmsEMQ9RXMsFt,1442.4881512310205,5,$1000-$10K
5jXSv84BKGNNQpDP3vrbKsEjBq8s6Wx6kSqaLiz8HMrt,1442.486845373493,4,$1000-$10K
6EFXsofrbD7modDHSrjSFxrtc2p5k9vfzzNAnTMKGTpX,1442.4864417746492,28,$1000-$10K
8jDGv73YHcmKqBAp1EbDosrTXi91SDrigr1LaCs8Djph,1442.4862394077925,9,$1000-$10K
C5TMfTvGnnwdximNkFfoKkux5LXXbqoNbHjJNWwmBDgt,1442.481635522385,3,$1000-$10K
DYJvrGxY3XRPcsx5iUJyP5z6b9JVbToBD61VRxPRs64t,1442.48093881976,2,$1000-$10K
C12Kz2tXQJQzuMkqpfNFaMETKnKS19J3xa41JDK4f5PS,1442.4804,68,$1000-$10K
12y1mUVHtUhKtXXVSoPJmbLoBsna7fLt7XUyZbUjUbMv,1442.4793956757599,11,$1000-$10K
AaueDW854uBXtiC8HhHwXnP7car9SurSjC6ybucYT3W6,1442.4749590834401,9,$1000-$10K
TWcMV7xzRA4s55vzuuj1JPom4Kimv8zRgVGbSEM55Gv,1442.474938640496,6,$1000-$10K
LDLJVURfLBrT8nJAxTKzkHsHZHrTXcdstPkePejhr7g,1442.47485,57,$1000-$10K
Bo8SMb6yUmL8ihdMHi199MqRMpLd21eeNCGnMhZqoxpU,1442.47010947924,6,$1000-$10K
UXXWKiMZWzCYPmcWUHa4qjNrWzrELzknD5LFD9CXqF8,1442.4695330163843,64,$1000-$10K
BzSMusUuXJDUYwFWYjnPEvLFgv2YH7TW4jbPamqDg2e5,1442.466928631096,22,$1000-$10K
8DKRqqPE79phcadQgZHQMF8ec8Nw2KVvaaZJ5n4CNrkf,1442.464470213094,13,$1000-$10K
BWwEXFVVA1EGivHyA5AtjUTNqtCjAEaHYGyGS6X3F3iP,1442.4640406857588,3,$1000-$10K
5qEaCR2P4q2UpFm4vbmRbAdVx6ZdDpCu9KLQoPaGpywb,1442.4623249182464,36,$1000-$10K
Vgmb4P6CUUQc4dgUoWhCau2bq1KAWiV46Jbwu9qmdux,1442.451004303135,3,$1000-$10K
61fZBEMekxzdemmD5rbu9teYWTwfQw95SqhRsKLao8Pf,1442.4508404569965,77,$1000-$10K
3DWPio51jkqBpwdbz6REknW1FtiAvUTzf8NoMZqrJvf7,1442.447348577572,6,$1000-$10K
DhQsKYVTgfEAZvtd7gi7nxAfxjy1KiUhWgLz1g6mLfMg,1442.44515617065,2,$1000-$10K
3TuFbPNfWYDRwNVfoHUUAd1CAgLSty7m8j15Qehw4DTL,1442.44289924189,1,$1000-$10K
EupFRSRy3X19BHZC8XNHYWFEtD7Exsw9GWFok9QXDUaN,1442.441277917446,86,$1000-$10K
25VeVvFSnjWMarDojPvCqsjpvUUc5YbhF8XhQfQmD8jg,1442.4408179507652,18,$1000-$10K
J9WhkZDuzazh5TbmBnfoJ1L692yZk322r4G1SjRuZ5yx,1442.4392974723899,8,$1000-$10K
5Mts4oDbQAUw1CTPjetFbpCzHSwpDkMY6m7wmQXscGPM,1442.4391500531683,67,$1000-$10K
AWxn7CZYgCzdxC5x7zMBpS2CEuAYLBRDUBQvGGEVM1Tq,1442.438204872885,36,$1000-$10K
GbdrXUdwLXoHGXwU3HwUr4kF91hEp9X3rmA2JyTKcPkB,1442.4378165337148,46,$1000-$10K
GCPmvkroZrEGjDZ74ecZEnDZPkAs1rQouERi6V996Cew,1442.437304966862,2,$1000-$10K
EZf1mPJWPXt5iyCk8dVDzwRHXhEmp5Lr7KMW8F8mmayF,1442.437176,3,$1000-$10K
HfGWCxwFevwwZkvjqmjsp6LhsJRkx5PRVq6Xr3H1U9Mp,1442.4301732681702,17,$1000-$10K
5u8G2bzBNcxQ9ua9PqUXJtMjf2dfAApYXBftqd8zRGnc,1442.4261943717402,1,$1000-$10K
4iHu52wgnEY3bvpeWrQJDPPn5Dx31qJjDMdZ8rzPNCUE,1442.42042712818,2,$1000-$10K
CNe6g3Ym63KS4oEE1QWMvwnHKgq9EW9wRNWuAtefAb1Q,1442.41760793779,7,$1000-$10K
64978m316DfZ9ayKdqKimVFPqAf5bNuDCNDX5w6cei5t,1442.417549711882,31,$1000-$10K
BEViissapSUrj8hVXgeKAQ1jDB22UFebjYa2bGPm4Xgz,1442.4133034745792,11,$1000-$10K
47uYYYfMwXUj6DG7RG9Yf6hqN9CCGgoQhmFnzumxPJWC,1442.4133,15,$1000-$10K
AFviXx9VZjRuJR42k1iYLaifbsZu3qJ4zkRyyjyBiThT,1442.402055897278,14,$1000-$10K
AFPNBeKy3v2FGK5NkaD7XK7a5YdCkQMg8potnnbbvHrX,1442.4010001059578,10,$1000-$10K
3S8n7eusuQJzYdv7wgLbqoyQNMZ8RSMCuasPvtzoKno7,1442.3999999999999,1,$1000-$10K
Akak1gWP91LMFq7qY44cJJ1HuWE6ERbqgpArc5HnzPmG,1442.3998110556158,11,$1000-$10K
7NeF2FKtNbpSaQ8AzAuKBa7GCavvmmaFAMn4NdyZCbdg,1442.3980180414499,31,$1000-$10K
9iS4B91UFq5DM6J7Ej6fzMGo9ggRCjHKptscrG3qGqwa,1442.397160852435,7,$1000-$10K
8pGkLxcM7wG4sUfjQ7efLpsCX5gRfCBAGLFrhMJTbUv1,1442.3970100000004,93,$1000-$10K
FtSy5Rn95kWghBxTH5KEpbywtnPbbUf2GJj5uBYU9FAz,1442.3932000000002,13,$1000-$10K
2As1snXbQ8wh8ZjF2n9hvhQi2EgFYbnjxhc3bSN1itDf,1442.39294686037,1,$1000-$10K
F56GWnAyHxkGwowXnBwLhSrrEjZmwkm46UYcx6bs7BhL,1442.3894110602,1,$1000-$10K
4oxRne7MTnhudnDq6qcj8UrA86eFzMrpnPyvs53o87tP,1442.3864542074189,12,$1000-$10K
DKbR8YyXWbKDVLSKBw1YBdvhvYx1pHtseDgMFVNUYHEm,1442.3852630729587,10,$1000-$10K
962DG9y9D9icSFapY3k5eG9x9yUd7AdhzBV6g79HdWdu,1442.3834000000002,2,$1000-$10K
6JWaKJFBReYWyMFCYtqJHrU5wTJHu88Hoe2EMrQ8ELYK,1442.3833856623617,101,$1000-$10K
9435k8Ssw4RETd1foxc18SvSdG34mvXmnLu7pbq3fMJN,1442.382496343076,3,$1000-$10K
2rZMYeAUgpDvAiPz9jHb1c2x5Mm1a5kdJ4uZG7yuZtY3,1442.38190887052,23,$1000-$10K
D3YF4wox8ZaFhZUqMYXvEeEW7wQJJ86Gt54vxjkLZUXv,1442.3816929001755,47,$1000-$10K
95e88k3ewmzMkV9oow7KzLmCUs74zbM8bZVKcp9fVRW3,1442.3814027,1,$1000-$10K
476oPjtYNopaZsG6RFbdPBPc2cm5YSjSbopFBfShTdzW,1442.3778274144618,5,$1000-$10K
4wfwUUEYTFBJi1Ft1CpHvxBu6fGBPbBhHx5uNEsSvman,1442.3764512476,2,$1000-$10K
GMUMJNeEGuBHNfBYxXkvo14Vngnid3yqq7K3QFffGQZq,1442.376286301294,2,$1000-$10K
CTMxDrSeLVM97wu8tqGmhhYeKptSNeYbCG1FVv2LSMzL,1442.3740000000003,14,$1000-$10K
G7aAr8D7KBJWUsU3UKnmALsQT6xYu6saEUtBNN1TgZ6W,1442.3725530000002,120,$1000-$10K
GfFh4iMuutKhEa1W7esFoiUpC8pwxn3d7FLmxASQd5B3,1442.371435768621,17,$1000-$10K
8gpYJB2or9f7GroTNfPvpt6hP5y6kftdPbxrGNkUsQqH,1442.367437170464,21,$1000-$10K
Gu9ANhmHV2cs4ghHo4rRBAx8mUYcciB9CkJzSJ3nfe4J,1442.3652000000002,4,$1000-$10K
AFXHFcJq6ZDvzi8o2NLEEBaPpBAbdirRoSQTz5FD4REg,1442.3605124074,4,$1000-$10K
77vZrht7BsFmbNVwCy5kYQHoQhbEW6MxqTgmDgaxagFk,1442.3585569130619,208,$1000-$10K
5EHP6NRDTS4ERTbdZYvQgcg9w94dUkRaWKjcctyKnUQL,1442.3573370759416,20,$1000-$10K
HorGDNa3VTZfioCwCn6dCAoGWh8Aw2aDC2End6qcJ1RX,1442.356721428938,4,$1000-$10K
Fczpep51gF9n18Ec3Z5CNxdjYwGMqwK7runuBkh7Gw4S,1442.3552096357716,29,$1000-$10K
BKahiu2KeiDEcNyYkP2pccGb7tHsU7PXP4qjgWfeApCg,1442.3544782036151,6,$1000-$10K
GTStDEpBTMyKRiWrqW6KAAvtpaESAHkZAhpJCabvjHY9,1442.3541469264433,37,$1000-$10K
8so9EWVrfz5q37pqHR5iSPe8h1ZWP44sLCJpwWjgyaM8,1442.3531579445935,6,$1000-$10K
8u2rPMEfzLacbKewffQodWJDytyGbbu7F7uJ7kaSrab5,1442.3507087543219,79,$1000-$10K
Co2N9uJ2S7Eykj62TvRTo4q5aLvUSvBNWGpRQyGYZatH,1442.3478134532397,2,$1000-$10K
B9AvDqkut8y2DkCEbQggajEGHNEBU33SziGuTJ7CnKn,1442.3449986112842,5,$1000-$10K
2FR3szCFmhNmxTAABW92DNZYU6AtoRZeWcqy5M9SC8J5,1442.342985781264,32,$1000-$10K
C8BKpVwMX6kTZoBDRBDVbEvfYYsyGbmNiUwT7K4Tr5Wm,1442.341776156973,12,$1000-$10K
FGCQKx7GQ1eY2LbkkhnoABan2tdG9R4Y3LBMpY4nDp2Q,1442.3389444226066,2,$1000-$10K
Gm2tF18gAPDbupSc54RXcvh8wcWjvfynx4jX5sdj7qrm,1442.3365764046823,19,$1000-$10K
w3Xz8g3zaqZTt4fb9yTJSoynYi57XyJeWnBpDvJpTNu,1442.333387371816,15,$1000-$10K
4KcYeaSUYunjufqxUQSU1vnkqN4RyAvFeTg2gDg1CcAc,1442.3328579126403,6,$1000-$10K
3xDFcn2ubphUpYZLBtFrNoUMtWY2DNwhR2fZBrRg2Bzt,1442.3321576956403,48,$1000-$10K
8imxDXfzCzPtFauXeAjMwhgHaHbiChyte6BSM5mLD75z,1442.3317,11,$1000-$10K
AwoZUSPHDEAokq5CxSMjPdEJ9gbwUD19hiqLAAU2Ggre,1442.3291606679359,6,$1000-$10K
3wtW1rmJEfFhJ8VMnB3ei9PxtsqR27Wrd22F1FJuuiV6,1442.3277205562968,18,$1000-$10K
hU5dTRWanG4Sqt8TEaEvb8ixrMjY4cAW7agTSMLyfpN,1442.326973386026,1,$1000-$10K
7PJA3MDnyWYZNPaNzQQZCPTZeR2hL4ZYA6idozzv5xUX,1442.3253725959125,12,$1000-$10K
EK1ePtaMYHJF8zX8Cnqif8hk6b631jomm2ZgrUULDBVQ,1442.325,2,$1000-$10K
AH4P6DDytZ6YH16p8BiAx2PgMhV1aHWMfUPC3ijjKSjh,1442.3236124450611,235,$1000-$10K
6zeDsRJraEUJbipYTvwj388RTigic5WgaKLYcLNkRvgy,1442.3235591803218,2,$1000-$10K
BbKGhU2qthR9vjKg6BriWC2igRUZVJ9seK61JgPvxeaS,1442.3213330559854,2,$1000-$10K
2abYXW1ZYiWEJkheVJHV7nLjFGiTij1UpzxtGqnkCG6e,1442.32,4,$1000-$10K
GRZkK7yMAT7XUqo9DMvxHJMuK5qLWRMgpiifUW5yDpR3,1442.3147095967138,13,$1000-$10K
6CPmMXVZswSQBYMQf3yQudwGtbmSwx7GG5oFyBZY3dRa,1442.311572586679,8,$1000-$10K
HJZnbjnER2hvwnWqmUrVzD7TrrjV2XeGNSGrPxajbnC6,1442.311166348482,5,$1000-$10K
6gy1XszdpGL1SD9Uvggkb1Z87UpJ14d3GQoCXmRurDpf,1442.30906333284,7,$1000-$10K
Ax3AETwxeGm171QBhpRwYA9WhQgEQe5Jdtcv34V46P5q,1442.308305936106,24,$1000-$10K
68MgGWqg7gLVAgpMQvjNaoXoXGM2SJsdmQ49A5Nh12o6,1442.3032714577307,6,$1000-$10K
EawHoxXZxEVBmDGghQQa5Hmak5sw3N5DXhv3MNU8qXBi,1442.3028718913492,8,$1000-$10K
9n29PsrPV8Z62CLo3CLjVcLwFYGTsuYQVAZYMF37H9yq,1442.30133850266,3,$1000-$10K
94TNujMtKXovJSD2yZ1mcfHZB7oQR8gVFnsWmKpMqaLj,1442.3,3,$1000-$10K
4iMhWRsZmoAcLEp4HJYDuhspJYqMSNwz5nwx3fehLgrr,1442.295,4,$1000-$10K
GK3LvxBdseZ3cGSiP2y6223PpQuXiw2mHb91o2fLkAQc,1442.2949632249301,46,$1000-$10K
4yX7sjpPfucwWCHDVLeFkJ5qk5y6VNqZ5t19gZcZqh4x,1442.29248512712,8,$1000-$10K
8LM7Y29CBwChnvytZ2TMoDkn6CfnzzvGhnD3zBeSWDnZ,1442.2909246436604,28,$1000-$10K
73uZ8yaEG7FXyB8i9Qh4D7xbJGFA8M22eMoHcLmUshFL,1442.2906053554561,3,$1000-$10K
EcTujWaW6zGBugKT6sGLAYoMsRtKhEhAs5KyyndAtMtL,1442.289718253952,4,$1000-$10K
2PRtm8qajqsZTgdBpa9ipuVBJh6AfrNvyBnma5btdzmf,1442.2887722847072,6,$1000-$10K
7KakTCNWpBDkpkeEvpDqmV1EGPnVW5XYkJy8md5GtUZe,1442.287550047171,18,$1000-$10K
EVzav4o6T1nrz1TpTy8Ph4WDffR2AgkWR22NXuJNyKo,1442.2859393965591,3,$1000-$10K
2VTeGp5htzmCctNu7dbQRFB139rzRzwz5G5NTmNu568C,1442.2852889828284,67,$1000-$10K
4kddCioBVYWjrzjkMEoToq7TCtEELQG3n2Roo9azizoD,1442.2845999999997,28,$1000-$10K
RSxGxZxN78qbc4EWG6vdeN8HEsDQR88KPQqHhkTNTrX,1442.281682385094,4,$1000-$10K
6zDa5fVYPxVufwD7vegbavyFukVwD313Uq5DJ4FNN8bN,1442.2793463009875,3,$1000-$10K
2XYqmiesiPaA7uKtGnnpde8gcfPuR6GWq1pxXXk5NVrT,1442.2771771578641,15,$1000-$10K
8T8uHyc5DBN4qukJZfr57Lx8pu6DTF5JqUbPmQhGNryY,1442.2759868844303,92,$1000-$10K
EcqVZWSaUae88v4b6CmaQFBAtor4XbMx4oGGj2WiwMmG,1442.2739955255597,12,$1000-$10K
AWem861RTAUAxZcSaUHidVaywCBm8Y5waZrjP7nf91qR,1442.2690152749587,12,$1000-$10K
