signer,volume,swaps,volume_category
HtH3SeUhdTFJqyHVFdoxqvaN3qppz7LCPr9PCoNN6sU9,759.72334639009,4,Other
8hL6yncupVcAt8SPUbEAfLkXdFYkyaVDb59prjQWZd5p,759.7224920704,58,Other
6vFjGkjkGuiREGzJHLsJWt5jrvAx1SUg7erwbXdwRvU7,759.7221169623,2,Other
p92shFso8VmcStxzwwBGwVCwhUJG7n63zpzhkLzZ64W,759.7214174850599,62,Other
FMVVCdSyc5gDMSe9vz2nAzia4s3RgzhgoaG1fbdx38Ci,759.7209412016939,6,Other
H9m5Bgy9MzjnZFVweCkAcYHtU49G9Ls4qh2HPYri7iF1,759.7198129398429,125,Other
EipPapNgGntHp49xn783BWfENw91mRaRT9AaPHguawcg,759.7191442456879,9,Other
56bXL9KS8FLr8VLpqZRiB5w3LCNLF2AqwS9Wrw3F6jkj,759.7172679162451,11,Other
HPEVedQPhqMzjEj78FuynLonE8gEV7GE597Kr6P4Mwmt,759.7163399706151,1,Other
B2TwSUyoQPdAPJ3bYTqp8bdypXBtdSFgKHKi8P5ovoMr,759.7163295500333,5,Other
CXS6HcwfE3oT37S7EQ2zGxLS7DP14DPuWV5sWWxozrhF,759.715737,1,Other
7Cr2uLguhTv68m81utbCmJ7gp9UkmY11PzUqCaAuBkFg,759.7151356629931,5,Other
3gLZyTFj8E1VdQ1582P24jjx2DLJVFwCJFjUmitCGwup,759.7150902568679,15,Other
6gSjhU4rf2axCcB6L7PD2B9J5wEFLSYzLFvDvaRFMWUE,759.7146196881299,6,Other
5GWxjjpJjC9jwEKtAFabrY61R7nrQEJA6ovyG7kWxAQL,759.7141710198159,5,Other
5eMVzrsmWSKhn3rXd1Dhbr1Xr4pHyBs4FK6cvFCnC9JR,759.7122520489154,3,Other
Bm84GuJpVfyfSL6LioF8xz4jHajBFvLngy29iMUqYXkp,759.7115699683851,3,Other
AkxgqYnxigBWxaAGNCUqDEwgg8hnPWdukYa2NRZwMCEF,759.7110217304502,31,Other
4a6jeaumvtrMzfQ7PVR6hw3sBUzimWamz7gBxFtk6RV6,759.7105872474002,9,Other
CmHz1QaHfCBxLVQxra9h5N9Weis9oJuS5aAWSWUTxjJt,759.7105115348648,6,Other
Fiy2smG4BwCwcSFCkQ7jSJ71NmnfLwHTknQpeDbCSYtq,759.7102050820699,17,Other
449jkUDLDqXLqySf6F9qS1s6JWQJAsgoxS5fkRFdajQq,759.70971526414,15,Other
GZMGSyZAqtYewezPP8er4HGGXn3GgXboGQdwpkmRhmJh,759.7096868975501,7,Other
8uaWkoMmQ6BVCUyisrzQS7R815FNEZ4PQ8UZky9mnPLv,759.7096369562644,64,Other
GmEQxQ4vEksWXbVjyC9bgNxNyKBDcvP9qhx5UmdWZntY,759.70948470013,9,Other
B19F6RxK9BiexgRbdJRT9kEjDwQf1WbrYpzb2Ht6hbDj,759.7090011115799,6,Other
BwUqjHrVqguSoWqVYSh8xr9dFHaWV8Kubxvx8X7yKgd6,759.708081403838,25,Other
6bAymZ5uTYszZ6Jns2kgpcJGAepHU97gmFnyw5uRGveV,759.7079165661779,6,Other
7cvEyrvg3k9JkinYtSj2CmdMZ5yKdXCAn74LeVHmUUf7,759.70755116878,2,Other
EaqiEbQadi5LCULzNZYH5tVpTZKoA4xedY5XyCEBizUj,759.70724902351,11,Other
EfQtdNwThd7B9itKjs853ndxfFjiYM41XYboErmQ95Uz,759.7071372300001,3,Other
9QoW2qJe4ES5eq8BSdrGB9SmhrKLVrZJzcSPAAwf5UEx,759.705493754962,12,Other
47sPBT9qwkLwEbKB66sS4Ws3u3AFe2z7NHfPC6fGtA2e,759.7052693596795,6,Other
79usU1cr8X7Vk5RAxeSZesZ3ocSKVcmynEizdZmqtjZg,759.704451,7,Other
2Qju8EStibUyNKGXkKPauPVVBrZX6pHvpzD4XjKDJEpK,759.7021138615601,5,Other
3ERD62RVfAdaxf48kT8gXFt2kjpfrBkrWpcD5jNgnLKc,759.7,1,Other
7m73mp8jM6pge4cSpHKAKtA36ioMTRZbdN7KKtKuy4xQ,759.7,1,Other
BVLHnr4trnksnEMA6CzY57TJmfuVjChUh2YrNsxu9Kbx,759.7,1,Other
EjAHxs4ui8NSNLGpAZptoyxyqeznj1EDdm3MP4g8CQPW,759.7,1,Other
3sS1GPrPQvQ4FKxfFPBFqzQxktbyEVBRAUcj6kVNcCwx,759.6965645612936,15,Other
GmnvJwQe8zSZooK51JZo6raVzWA5epkrJCV8M2rvjTnP,759.6949600760739,12,Other
8kNrKSDto3jBDZUqT9rgmvAJrT3gzYeeLSAJLak1GPKJ,759.691030183045,2,Other
HEgSSeCBTkz3PYaJsqAvuv9QXXyfWsb58gMrM1GL8Jtq,759.69040789,1,Other
CpFxHnZERJmYDyJLcELLrQ1D2f2vM6WQnpEAfnAWUjqz,759.6889998147099,3,Other
HUwCwhanLgqYL86x5MbyTgxTd9ZPv1xtS1i258ErWa8r,759.68885518264,4,Other
5SV7z9gJHCzdEahKXLh4j5eXrBoR5hwr5EzSA3p8hd99,759.6872000000001,28,Other
DWtW5vqzV92zfYUiDiYqbfPnbJJuJ44uhZSthngkrnat,759.686637141573,6,Other
G6udoTbauXXGtbcd8hvHsEuKky2amYbDcduJMovx2VWR,759.685867858985,5,Other
D6yS7eLLLvApAXjnak7DB2nNcksxCBUA5r8hs2L1NYAy,759.6850781418999,19,Other
3h3Z5TFEFGNWbcQ7jwP1UL7Waz9soPxQUqKz1zUT2jTq,759.68377452188,2,Other
6c1dVWqu6QdQNsL1Matb9REzbwHViJJY4vwVUjzbphzn,759.6836166650501,14,Other
7nM5VMNB1goWeJSXiyk53ASVkCSVT5fQq76dUrvkGPoY,759.683614072969,7,Other
BwoWmXzokKauuhdzdg4XfPzZCLkd8UG2QE97P1rnkEA8,759.6826554550801,4,Other
5ABz4ZtGVuSjXfJYbvoZjMFV86hCfzUwnrbYyPHSsQes,759.6826542884578,41,Other
4G3E3btR1mFrevanGEwzpQdqdrjWZZCiremwCbDBLLXi,759.682208177652,11,Other
B9t3NXm3ndipZCdDSE6hMp5QF9oTMZ6tp7eLKMieXPrP,759.68181759186,6,Other
8FdLGxn87FxS79GAvk1JCa69C24TSfssXJ9xN1XqXe2Z,759.68,4,Other
7HuTBRhS9L5Kn4ih6qVzYTscmfydJJugs78JpMsmpkb3,759.6794,2,Other
EhafFtXbFyNNoAtq7Gzz3mBe1X4urumiJ2p5NGSJEdpm,759.67934882601,2,Other
6FfpKUXjbQ5en6To6UEfZYUdxZTJQqmoFrnQeynjpfhu,759.6788222593051,15,Other
BsZ7DWhreA7uZywV9H3vGEXnJ3QXCKN49uw1vjaiQpmi,759.6786,13,Other
2tWJsjbxo2ovqjm6rdGGkH4doQCuWqA3MVQ9aqLAgaHp,759.674480943904,11,Other
FhoiBvkUQkVHVFrpj3g33p9PhYw8ND3SdANYRk1ZK4EU,759.673954688,5,Other
HWak7ZNRsdUpauaDXZxVVD9mA5jGR5BkViFihm5q41SV,759.673527834,15,Other
BhMyT76rSdUhVxABcaFVmW5oTPK251PUSFugxc53Uf5q,759.6734836603821,7,Other
C72x6gF41iNEPi8bj3vKw743h1ArBi13x73hzM8UiZQv,759.673406880468,3,Other
Gh8TC8pGZXZTn8fpCrFZDdMxzhRF9HQHZ4bpTSku1pMF,759.673052804282,6,Other
9h2MWLjMXLMGBChpimESDSh9NsgBt1eeQAE6PeGVKuAR,759.6720586455859,5,Other
5BSzfSHPQajdwRSdJwKgw7zJY88iQVDukH252jDbAg1U,759.671427817,4,Other
6eZa5W2WNuMtFAx9fAqSrkt1ChpptvQVwLfM5eejjpqv,759.6651598683,6,Other
CWoopLNCkEAKwLCkZd4cxncjCvJQ7R3FiK8cPkUAksZ8,759.6632520816539,7,Other
GguKVsk7nUh9y1B1Fh6aypL5wJMhXKRHgC6FEzsmHnCK,759.66284119,4,Other
6u3zbvnfqewWhpXCiSvbupoSkCoS1S8dxXTYE79nUByX,759.660958455335,8,Other
FAxEMHxPurp749KU3i9HPKPt4LP2NuxJhZbK4XgyEosx,759.6601376124,9,Other
CbYpakDn5HdfTmAKnD5DQ9MKpjxjZPs35UckneMsKPMz,759.6600000000001,3,Other
AeQhmjW349FEbiGHWTazuSv3RRU91n9trrtMSfUVkkih,759.6592,2,Other
89mUYjcBgCZuuDZt3KchdGCmn8kCJnemJf7peKbUsddo,759.6585383907799,5,Other
2ua8LftDgpwEmT3xxxP2awdMB43WQgtbbY3LHhrWxEXL,759.658414826818,11,Other
2MRQEfYecx5oZN2BBTEbKowpqTsqQXNK7m971SQoLLM6,759.6568346813319,15,Other
FUpvnd4RrpvVRPomWwxJDPsykis1j8wxh5J1H175KADN,759.656296323243,4,Other
3QqUH71QvMedsNWa5f8Hfu4MnnPWgi6qxpJvFe5jTt9a,759.6555949969301,3,Other
38A1Lcffq6kjKXk6W3b4hzVupPVHMvsEaxB7XgnyaSJ6,759.6554249616719,16,Other
4PmZtJ1sLjZBNqtn8g4PfiJ92E49wfs7me2u5z46FDi2,759.655090631324,7,Other
HDyStr116XrugRFEx7Z9xSL9tnjSNhZmyZnUpm2DwyeW,759.655,4,Other
5ETk3PEZY78ST9unFtdf5EN9hvbzbNfhKA7QBr2ReHQx,759.6545049739949,9,Other
6v4tKp6vhEZJqJxJ2QNMWumxXV3NZ9dHNwf1KWthydk6,759.6528926082001,6,Other
5EUWQNPgbJqSSzD8zrrDQUcbdtskfreyKjf777ZDt9jB,759.652484395883,3,Other
E6kd8AUzq4zNc69jP3TTnpVph99FJk4Rt5wYaZR4kV3q,759.6515999999999,3,Other
HsFLekYbnw5RnoAHXdMmYhjqEmN8UtoxWhHVFu3wnUXi,759.6500000000001,1,Other
Cqy1gQDuyECPVr2nhzCYgYN6GWioFyoXvwbS7aBe1wow,759.6498531302229,46,Other
239mCycyoMLX2hpCR2QeF5Ftkysbmf1AiWco8skxUcgj,759.6498273280698,6,Other
ngUnue297Z7ZMtCrE3BZpUQviKCs15NdGbkRBc3gBnF,759.64920489174,8,Other
CMppGPMC9vPxFu9c3TfGS4nGZpcEzXqws47Vh7gyzLVV,759.6489183794432,4,Other
Hgp9LV6xe3o17NbPQ1d52rp2Yv89qo9iThdcf1PWzJsC,759.6482070932959,1,Other
GeUeVDsnMULAoxuMj9zT4ktTR1wfmTVcMNfyfSN5uCvB,759.6443378458899,3,Other
AncoMSN2FrgSn9TcwpmHSbfLPvDrJvDQL7onvN54WV6p,759.643871499929,80,Other
89UuTk8AJwC8J6m8WK7mXa5xUXAhHiYQNx3uNJhJo4gk,759.64376562155,601,Other
51pTdCE1Xj6H3SmFsPSaxpPSFwfkuW6jY1cCwNZ9DnMW,759.642207804458,16,Other
CVCCwuSgCtvfKHS4iC2cxhg7nskHvZapH9HJKVzcMD3k,759.64107713,12,Other
AaBvDoWrRuEHf36DwdKrHbuBvfnchjADow354k4zHCjZ,759.640930216203,2,Other
8A7aTHeGbi2w1okEjBVi2UxRWWYwBaLZDbQ5i3HAkZUJ,759.64,3,Other
QBwDFXzPt1v3AozE3YuCt6yPXeTTJKSA65RfFbvAumA,759.6396899155999,1,Other
AqeqBMPYjKn8Uh9drz79Wj3uDkst5JhZT8kTXiPj3iNY,759.6390583971839,1,Other
DHaGw5eNcLhfALdgfdYhXKcHDeGNdHMMEhDqCWgSAvwG,759.6386240727792,9,Other
GixFRYdYH9dcibzz9GQ9Pyo3f8FkCmaXKVtRbW7dHom7,759.6385099482901,1,Other
C6yHVeJMHyw4Lkk9WESX2SXxEQFMvzthaEZMopGihbhz,759.6383203267399,2,Other
2jw6sAym5iYySsPGoTNxsua9BQyo1ipZZkQya7yxqhBV,759.637595202507,4,Other
HkehLfiDHj5bBdiYQXzAPRERki8Ez3rzrHH2rK74bxLV,759.63756013589,9,Other
EYQaegxh8Y36UAhn1ZZthswfMiqppUrpgi6LSzKb8714,759.6334184337524,21,Other
GVfwDe8ftDJ2dmAb3n64YPwNuiCfohuR4knwYnYJr7T2,759.6330070122181,10,Other
CHr9ymrqfQqTqmSbL87yCSwLzL8LUFyeXUfaMhGw8NJg,759.63,2,Other
5XQZcc3mzL5Kcuu5VzNVCrLBFbzkmH2EpZtibpxhh9Aa,759.6295,9,Other
FsMdxCwZ5uTu2fBW4i2PzWNVrYRyvQ7BEZnkXx81b2KC,759.6275326121299,11,Other
GCoQ7oE3Gcyy4bqFrnR1Kg6hm32NHY6UCEccU69Jxbdj,759.6272866383356,13,Other
3CK7V7GMUDKwfMsZnNRojTV1jm54RcMKr3GdtKX4nDWr,759.6265410529201,9,Other
BMa3Bhv1xsCoV6tMhnmRcxxHSE4m6pGueMKsZokTj8Fn,759.62618775514,8,Other
6uVwTsaJhFoxTbbLeSXvkUH9oRL29ySTFtTr8Ncmt83G,759.62617376503,6,Other
4E2FVqzjC7kbAMt1UuJgsYWZDHvkPNLEhojZjTS8RUZJ,759.6258114024992,3,Other
ANgWuTMfkWTHeg3VpK2AmEYCXVYY3PkdsAnRWwbQqZGr,759.62472844325,14,Other
H4VmW5QqeLHGwsYebHdwA9qZjzFfH7aTUejLyTNDKCvS,759.6246451642699,2,Other
4Eb7xK7rqCFBYaDoPaaAyL5adcnb7jgoU7kzr4EDeCRZ,759.624147759478,5,Other
GF99ug7xkAw4KbzZR6UjsmXH77r7YsVKPqSFZ69XUQz3,759.622677667144,1,Other
4HRa2ApDxms2QyDn6btQnbGJd97P9uMf9pNBY7CcaTnX,759.6223912948715,6,Other
9yS5LKSTYcaFLZwYZADkcmnYpePi8WAwa6vWpS1zr1Dw,759.622235736748,8,Other
BzmcS93d2LsoEbsWNXyYrWMC1GjuWbARH1hwpU8az6F,759.6220980900097,134,Other
J4F2ThCcRn7Phe9Dj63SHk4h6A9BsM4f4s8sFhLq47Nm,759.6218000000001,4,Other
2Fe36u9peQ1ZuccvFPRtdz3x9Wp9F8eKvs1rj1gnpKbp,759.621100673128,6,Other
6ubqHkycoRdH4tgZPTd9d8jN2y3h4V9UcFyr7RUu9M1K,759.620717051064,3,Other
8QG8hopfHcdwHH5w3XqiB9dBNJADfQ7kgCBFt9gq39z5,759.6200863328901,9,Other
6rz4AHDp59KzidwPJZ16zhdfKgz655cidqZhMzWhUrgY,759.619747289878,4,Other
FQsjPen4AkiShyobxr6nLuprf2TRHm7xThB5Lt6psTgH,759.618604735318,81,Other
BewufApA7dL5a2aw6toNcHNEYjH1aaLFcaVtKC2D2swV,759.6184909272259,1,Other
FetgptYUYKawJ7BVGw4JTij6oQqCKMYcwTsZErKKjXrt,759.6183833465301,24,Other
6Jx55WGHjGoULeE6yhC7KLNjykGkkTT2eQuu2tVGH1dy,759.6148695270391,15,Other
8Czy8ZWXD9qeRE4zKKKzoHYA7QemgUPxTsNxM1L5arVo,759.614611593523,2,Other
633MH5g6Pu9E5B6zM61R4DR2P93xwLjsKRquxsZfw8Uv,759.6144989710909,5,Other
FzCG1dU3pV9sAo3yFDJPheJPJ9EJ1D6wdH9cvJuZ3khu,759.6144531397536,27,Other
32xBLPvQZPTkvETjzpXu6AUFuXgH4sGe6x3EX3pzKXdy,759.61390707888,6,Other
5FnUrMQ8hEfQ1kAu3UFPFVTpWkD93qrLnwN7ApHUx96z,759.6122723261749,17,Other
6yvx6LJnFCGsQd8ugFzH4oaD6GfYbZ3kURDyXN5SPrVz,759.6117468530999,2,Other
FcHdshfjqYVkWSeuzzm3Yw1duBuUWQrSX71teqHndfaK,759.6116354913061,1,Other
FYQAGf7GXtkeDFxTKmp2kFZwGKks3Zt6Xm5QeiU5deLK,759.611448909498,7,Other
DCdAG4hMqUz6APT8KjwKoVNSEyamNeuir34xBfwDSxiw,759.6108,4,Other
3576yBipy31vDGZGYgGFzuHKx2ZtcikgpVTsp5L6KMh2,759.6105069060583,17,Other
2azvse9k12TPrKjGPEAoDD22o6x4szHkikQypCQo1SA1,759.6094226741,3,Other
FgDuvmNn4m9BQU9EcHEmp8m8oeEYiuF4ybL5QTTFAApC,759.6090417543,2,Other
B6vuGW2zEKUaZXuX4fUXwVvjC3MjDD6tN69KA2TiB8Se,759.60869272,1,Other
HmXjPjMyLoQsR5RSTBYtChtsgMH4TJKAQUPoCQiAcXoR,759.6082508021899,10,Other
C8S8XpFPALvz8pM2TNJPfS1eLu2ZpcHM5yR5Hp4coYkX,759.60817471668,6,Other
6ubnZP13hFgHdyTLNGCLVryLSLze9gzQTYT5Djm85y3y,759.6075370677546,6,Other
2sbK6HzPdsF5ZVc7iU5ZBNFA7my4JXSdSd6ndBtbQUtU,759.607184348996,24,Other
D7zLmmP82feR4beq4qf9PhxwrkVxcnKdVTNZBTXshurm,759.6067797999222,2,Other
DLYW2hb23D89eSNekT91fLwAMJnJiButjPNPh9cydyfa,759.60651122254,13,Other
9tqDoTaTnM1VVDgcvSGs9NvbvJtWUNHb4BsSagxaeoSJ,759.6055453743335,3,Other
378XPEcu46FaEQL93XMS3xKUTsz1mK64eoRUE8qyMrJh,759.6044657303146,14,Other
2vaCs98MMUfyJsfmQ3F7VwWxJJfn8yFEkCrmPALwUD8A,759.6043874514882,37,Other
Ga34yJugAGANkGYBoEmJ9fjCbUWAPgafWU6FosD5WJcp,759.6036675987939,5,Other
GHpgFgJxtt5x8mDeZg9h2eULjkVtfedUb97T5Tcn4yVP,759.6027684896106,8,Other
EzwV1FrqJbFFGzW6L3indMMbFQtfxtLKAiLV9Mgz8Zv2,759.6025088384218,179,Other
DuMYhsxFnsWQjzPdBYoEA1gzmxJ9qTYitVF7toZ8F9c9,759.6002749174011,9,Other
EM4SkxDK1sLyx3Zf3hZSZK6CdQkramUvEL5ZVxgFkdi,759.600234336837,8,Other
77SvhSHZBhJ4vVTkYPBWNAKkXdbvVdKgHPWYwnczfKgN,759.6001513011482,2,Other
3WVUu8P9WgfEUPqrEreBim4uofFbTcNmy5iS5ULSVvyh,759.6001455354079,3,Other
76ab2dwEkTPLXCLuHnbUV86sxCMWog8WiZrLSy6GDxHc,759.6000474673372,10,Other
E1Awgj49zRZ2zTVrFjdjjjyeCoAnjwZkcpwy3NcgVJLh,759.5997052584071,22,Other
7wsqsJxjZA5HqYKfM2nsaPxrNFS2WwMm9sM98WmApBLA,759.59931485511,2,Other
5ViddypaDTXDeBN29XpDTAQ2dT4qzq6VXGtPWfdvZAKk,759.5957756797742,15,Other
FwgsX9UPSSLucK1TmAURJYXctrk6jwjtdEFzZdvfkDJL,759.594142296,39,Other
56i9GxcYJw2EymQN33pfybUBfm4aS2YgPAZwqFJA8LVj,759.5936218232258,8,Other
8y9Jpixdcn9jr1KUCRpc1fpVo1LppXKFgQw2tug1LWUV,759.5932032174599,9,Other
7rESywdFnrGgZYchHGsgSbfdbKTWo5B7qUqy3xGjER7a,759.5920073641762,30,Other
FYxCAiiX5tYvmSMUXRQmFQ3jMQBurZK21YzVF9spwEZ5,759.591447395346,6,Other
7AWFv4sdEevSYHdqdBKZhibSkPMKdY6848WMTrnSxY2H,759.5906376748515,10,Other
6gL4N2uXGQ64jKNZdqNbZhg2p4Ek2xXWExGFcpUFJxQh,759.5904189035629,21,Other
AFH4jw5QambPkedpaa3SeNoL8PnoTHoqdikWuSqCU28L,759.585672820798,2,Other
J9HhxLp7WrVVTo6C13bCTGAFUY9NpPbDWG2xVu64xcyo,759.585642109864,2,Other
5ER7LzjZM3YQEfvBLHnkDTkXceJqk9KG6T2N6nk2QUfS,759.58509295062,7,Other
FBR4Bzg9BLYeA9gT3PN9E1dTAhMEZwbBZD5j46ReAYfF,759.5841930120439,4,Other
ADATgRBV2NTbX12HnHDAhFfagDJfWiNUfpJa6R1zZrvZ,759.58410594675,28,Other
4QXmz4eYB2TfJizq6PVS4TQELzd9k4MCwBHo99YxLb1V,759.584095719856,3,Other
EzSeMAVcqRt8k8r3NbkYJ7e3d1xVHNFodCVAEN6WWtue,759.5832088448001,6,Other
3X6s3iSUawmaYPtCEiatFkRLGkzmku3djD17kEYS7Nfn,759.5824500000001,2,Other
5YxmdyrEYgc8wuMFNrL5m1AVzbcRMZui46pa13wSybnV,759.5821543578601,9,Other
EDNuoG8YFDN2tPCjspPY8ciYM8b8xgf6etBWcHZUADpA,759.58178224661,2,Other
42XpWFtuWVg6Zz89hCoJQmWLvcmgQho5uxt1bzdHWSC3,759.581310146621,5,Other
pQ7Xh4c94RyYgvhzE2tG27DmVJCfsniq3zomzgfg6BG,759.5800025474509,93,Other
BnX1cpnjLNciTUyBpL8sYsXT3tenbrcyLTjBSuSj3mns,759.5799454167999,50,Other
Ddw8AEvyLUazBMGN5XZfjSKXwDj6QzNxezHDHQwNvqvo,759.5793000000001,8,Other
Ebzjyv8AWf1Sf1NDqtJ1bgzpsUHMCDQyUe1MqL9fQgWt,759.579230289891,50,Other
AawrCb5mDFpj1e98DxXh1vD8SJKGZ2P8snrRWwaA1aJy,759.57920165013,9,Other
Bh5um4vc8ms3KVqYScNHd51RP9XsHEhpNbvjcwWNF9Bo,759.5773469395148,74,Other
WdRa9kMFrYJJM7KPH7WWG547P2SjA6wAKVC9J5QUsFF,759.5766523686221,5,Other
7o858aTKArgTFUGbJiJBr9SUgdh8scSXJEwKsKt2BvPq,759.5740243303999,2,Other
9ctjSh9wyphfhAqaikHEr1hejzRyuNqwyYPEo9iTH3VC,759.5730414947311,108,Other
4jTYRA9m24UyK4YVdFwsxgPqpqfMXczvWTbJpGNkAnVT,759.571707439535,45,Other
FiUJhoxtkNiZYfP45NY9hhFyCrVbzzBZng9x43evLktz,759.57074172653,9,Other
BLuMxRxRNetsAcfovF8jgDq8wEPjWmZ7YAzU9gwMAjNW,759.5663999999999,14,Other
8FieX4xS7idJVeeCnzSyYzx6nG2D2kf3TQ322weUSuk7,759.56591369476,5,Other
5DhcLSPk2UY3SjzX3yPQYKjHb8x22fTFZkTEgKd4ucri,759.56540437436,123,Other
3TKygxRA9tbsHRmn9vAEx19KRAgNAjDzwBdgeGtoKuLR,759.5650942901051,3,Other
6q1wqZ9ofF9sXwhYbbu3FEVExf5ytUUdy2d9xksv6E4c,759.56480818298,15,Other
DWYJG9h4uYU1whPaJP9uik61yvvcXuGfuui99M45vHod,759.5640000000001,2,Other
76xSTfyHvsYKm44pMqyUzt82LxKEJbMQAP5J84JheHgn,759.563493068569,10,Other
CzTqAxRf91wA9PjDh7dgQnpPLfJVumGyojJ5q5gCXW6w,759.5626594056998,1,Other
2H1AQCBPAkycvxTeTw54X9C8QdRbYhFSigFwrYjegxH6,759.5625712804,2,Other
4RQ8zxUGLALxp6PxYrD7vqADiLXS89j7Hp7a2927m4PZ,759.5623696164001,2,Other
FDYVNB8ctBrNEDRPbRUhucS75i1g9jMUo2p7ut12SeNj,759.5623692589455,7,Other
FYhCfHgc6Scj95sR7f1gMRB424PHdL9QG7T8VQZvGGwW,759.5622159125,3,Other
4SnMDVE8mr4b7LQVDdfRLgiCAoYBxSJdfcq1Kh1xRvXi,759.5618997679119,1,Other
GnFEYnihz77PD3xLCkYprVzJVrNexX1LVzK5fzwS6ULA,759.5618862524141,4,Other
7vQxKj3mh7KkpkxZt6qXFHDkkchJJ2Thjbhme6mk7upJ,759.5609721130289,566,Other
5vYHCBJmkb6k5ENXdJoNs2p7ThzyDvn62BwEUpsa7oaM,759.56,10,Other
Gj7jUpWnMTuQ7ie3QVPSzX3bys51kbsCEDTdYeauVPM9,759.5595612647901,2,Other
qy58Xj4WwV3n8ZqxkHVgp4NGQna9XKWmVfL969ULtY6,759.559505998765,9,Other
8wdQ43S21troLLVGsWS8AygDSC5oLufVhBjcKjsN7Wh8,759.5588359252883,16,Other
EPTeQWpWfRTJXV5gQN4WhHi7ok1WyEwT7ckbXwW1qzkb,759.5573589551899,6,Other
66kQckfFNd8cdeerr68s79DUhdm8MbGCiXjdNCJeEpEK,759.5572169868582,55,Other
HcJ3SyeG1yj7LeJ8DMnLH5vDMqmFxwW7CriZi3Zwahwz,759.557006144837,69,Other
APFyxZuEZPvBBrkfhRLtMtHVnm66C4i4mjUVUQcC2M6g,759.5560825464471,18,Other
H8CU8rwKX18N56xQTy4pQpcgR4o5BTmRsAUYQHt6n8yx,759.554541382418,19,Other
FpsU7U74FHp8VjKHu9Wk23eRPmmRLyHmQWbZDqQVWMUo,759.55447327993,1,Other
BpVU2FaeeFpEtLH3Ygsmfk8YPzsodiuPXPbCAWWSgtM,759.55375642679,11,Other
F2yF8FDFRXDqYiMtKuoQLm9iLeb3UqfoCgyFrfM3L5Kt,759.5533978944131,8,Other
4JHjNfG1gAqg3ZATEQnvNTNd3HKFwrV7UPXRqkT4Voqf,759.55309059452,3,Other
77XausEhKWYN2CmirNf7yXbw7Xjf6B82uiPveQvoeR5i,759.55298284008,1,Other
5Y4GuhL41M5NJHHjarXSzHw4D3V74Tf51JdhrC58Ry1S,759.551529042194,33,Other
7xeVFPvypRMEJtgvi6dsSEFAS87mkn7YRARD6P1pBERt,759.54950755626,2,Other
CDUKdas8k9xZyG2NGVtV6ahbotAZA2sjcuUu2xvpKDoC,759.5487044199717,63,Other
63NS6FRacNjRLjdWGGgQySHdFoLYogFL74FUEFaPtuxS,759.54817334,2,Other
Av2fdsuLCFADBtRQKzAeoktLxNhSsZym83VhB88u3c1T,759.5472021834698,92,Other
GmkrCJo6aCBXn3gHrFaLHzgULdMUnnAyedEpCfX4RQov,759.5461253601,2,Other
CEzCApWM6Zp66EHHeGgMS93KiXqZUew3ipoSMank8cAo,759.5456948497899,6,Other
6UYq5rQtS66WrQrwp6sjszRRzmZZVwLagp2EN1kWf2d,759.5441810212569,5,Other
DdWCyU6UVgRAuyXt6WCKu7ehi64fRmVCC5BVqzCgwYmd,759.5430683225665,10,Other
7npM8o4WUuHUsY7xfLKULWy1BRVZGwpxwojwpXYAoFuR,759.5430620128226,9,Other
33GbzY78QoKvUDXeQcPNh5qcuowN2ogWgYjM64iozfMk,759.5414394300001,1,Other
5bdrdghztHgQWkqfNuZbQGxYDvUdXosVputup5UN7NCG,759.5408456685469,6,Other
BoBxrHLJgMhso4wexnxCS7XcypnXQ722jGyBHT5UnByc,759.540698315878,4,Other
2dKeFrS129EW1KZ2uuZBt8xjjz58NGSfs7wBkFv5fuSP,759.540635012071,52,Other
5tw4nEj6f8qZKbB5S4QyqoyULtaAHCfqTo4e5vGwCxfL,759.5396563372431,73,Other
6HwaqmBzHmRf4DbCaVGyr2NQnsVMEosCxaGjZRXd7EEp,759.5394000000001,2,Other
HFEAP9zBsih37jhfVsaoth5ntj9rwaZkDq2RmD2hD5NJ,759.538986598244,7,Other
FXYJDFZ7TnWBvgnuWUDjCfanxULNNp4aeEddaoHM5Brv,759.5385027997932,21,Other
BBR4CrkhwDY9qzFJkNP1p37nVnympE4TQocKybVU8tZo,759.5366523100361,1,Other
GMXnd1uXVz9Z7upH1SMoCzwyRuiBRiXqB3XfdD6Lxp9G,759.53599876008,4,Other
HwVtZEXJATtmG7Mdnmkk1WtUMHSpE1mrdPn1tpVPes5a,759.53596561412,597,Other
5eHp9mFzJym3NqE2Mg9PXaXyvZLeZpJ5c45EYpuoUCWa,759.5349641834401,2,Other
HRrHLASbNgxSdaNMnV36fUtWSTWex3GfijmJoJQrBaCv,759.53465551062,2,Other
7RV9UF2YFKpV1t7xxqRqTadjgY9Lr5TwSMRetYxmq54J,759.5320057172358,8,Other
GLtfKscua8UkxCNrtfQmtuz5mBz3UpPjXjXavP7paDrx,759.53143956761,27,Other
5GGHo2Z6yyDX5n5NVLK4TFAxxd7DCZBAgve9y41TE4Qw,759.531431890596,1,Other
dUBemENPuxqjeLT32o2pkNNLwyXvvuMrn83Ztu5Jh6r,759.531257313935,4,Other
BQdWLm6i2C9Ku4ZvX6Hiutx4NktxDuXZGFqcY8sVyH8F,759.53105312318,17,Other
