signer,volume,swaps,volume_category
FrczJ4wGTmUremfmnR653iuUBEnekKz6kfjmxbs82VKJ,197.86789160522397,3,Other
3vRFN8qW2mriCMV1D1im3k9bNUojLQG9P4bSkJta5gi8,197.867729880416,1,Other
7iEJ7WAkBa1F7TXhqpqMKvMJ3Hq2ZsNQLhLGPrnbXFJD,197.8676057063,2,Other
Da2AiSVmVWgfK8t6HxytAjcQhRqG5kE8Wt8jNrfjFNyH,197.86754022389,4,Other
EVyvUgLAqQzrh5yRmqWV8H3hkJ1HoMMFvSkbnRpmwii7,197.86716293571797,4,Other
Amit5WX4jjoafrpuDgh5coSzZofNEF92Hpz1DpH9fjXS,197.86706867189997,3,Other
HS4vodB4Y5TDAmSGWMukz8B1nfaBniuTQbGkxxgQABMw,197.867045549877,16,Other
C7Hknygd6aYQU3wBChH1GEXam1bK4DFYkJUgr8xhanPs,197.86703959493002,5,Other
3bdhVKCaob7CgkqU4Y4XSj2sxq5ofF5Gi4miZa1kukfd,197.86703514393002,4,Other
Hi4QtuiaYYTZ9wG1irL3YzbAyT1h1BnaniEw2T1H6mHp,197.86698937325002,1,Other
55RyFAnbwYsmV62EXpRXVgH4pvx4U2fSNFYkYb4uJ6or,197.86690636994405,4,Other
35Rxq2MFp79rCZXso3nkxMgkJ9Fd8APkZPfEwok5evPX,197.86678999008,3,Other
CyiNpZJX6ucoZqgG2Ek4yuSCWUGmmZM7UBSMqjwNdKgn,197.86675595702457,1,Other
8hjvYVca4hYojU7ATxB8y8uk35yd9Jsb9CJ19oaaTVtV,197.86675280000003,1,Other
82Z4VYNiAYcETw8TG6b3ot3JumbupMkWQm9nf3i4hMjV,197.866750665856,3,Other
Fagf4EW3wmATtbejz9q5XhpjC923obAaibKkBJT4SdKW,197.8667145,1,Other
715pcmjkpdRhwaSJMysdE8BhtwwYFzBX9auc5TsHHTcB,197.86664751807197,2,Other
HyQ64Vctwzz8hnpcz3EpH5p8bC8ZE45jSFcXZhmCuyfW,197.8666,2,Other
DNwiE6zXimVb5dncQnVWoPfdncStSQJLfgnk6Ub9YYSU,197.8665,8,Other
EpWzAUC9dropvxwHwqbok4oEhDDCKCXTHWtwX4eQwjA6,197.86645289999998,1,Other
ZRGfrbDSBAS1NxQCNpN36mJoYnLXSaHDA7dtSwS4t7o,197.86616760304997,6,Other
H3B96gpBdz2bnmD1Dc5ZgWYDU4GnDbR9jtxxur2FiG8A,197.86587948992002,3,Other
8Ks64QG9EEUw9gB43U9zTebPXZBd2VQMA8eZ5Pny9ES,197.86562117282,8,Other
GBDXL6h8yFpQs4K2Z7UWkHVCyfXiXd3EKJtP59vVXfod,197.86558469899,6,Other
DAnpKgz1RRs3yggr9sNeJnGAMnTDjADstmtFDqYAU2vV,197.86548677582886,3,Other
wpetS91ZoUSCd3U5Tmc6bLXmunWW4rd8mpAX5U9ELRd,197.86527512433094,13,Other
FFB6aDUPRQacCm48g7Dx9uruZ6UEPs4o336nbXWCpcHX,197.86518522262298,1,Other
BFrM47HHtA2AVNxRWepH6XQNdLYRFcuPkgA4Af9hE4tG,197.8651316643644,6,Other
FQXvxYUebCsc6w4bLSrDE2MQ5cibJQrF56qSjyMiiaaJ,197.86500131776,3,Other
E4wA5hGoXV3DqvEXogrsGbr31fsYU1pPYTpCNidD5nMT,197.864921338845,10,Other
EUAe9KkQGm85crfGc64EpM6MAnFtkaYgmvTyizNtEmHP,197.86470594128997,7,Other
EfP2tuCC7YVqcdy2t3ZPfn8T7QwGAZgMhrCRbD9QANc,197.86456846420998,2,Other
HXStMNa5DeXU858JQCY8SMiTDZSrN4ZyDvYujAjWxgNP,197.86432776,3,Other
BCuhn1tfnEEEAtqX4xPHBx16AMo6rNagG6k3WnbDVo9m,197.86415942097602,10,Other
B3burHDa1tq9Qj8mFf6Si7A6aNjx3KyXmynEHdY4MksE,197.86408880608002,3,Other
9ZxY86Q3t15oLkWK4qGCtUXSZ9j91eGuwzyADWRJLzWx,197.863546276272,1,Other
F25kpGnnifAmtu9nTogvfwcmKcqmxfJVzciod7Et1HcP,197.86352507447998,2,Other
EgkBmqjJS9gADP47ui8EVRncppRS2nERiig5uKxiWpkR,197.863254781981,5,Other
5KPoDB77k1uVn5eDVfq4zWz5NMHbge2ZycujCHmASoT6,197.86321523168002,3,Other
FvJWWZsrZaz889wwK6bjkDwnmvcXhEXuG6RCaongC6NX,197.863151590337,4,Other
8VnLuc5JbN1S8JbGw7ptD8sNPy3YuyPZtpQRqavHcWDP,197.862902705625,1,Other
58jeRxSVPWV4kYrN1L87LPQuVxbaR56SQRHQqXCiSMpS,197.86279758106997,9,Other
GV7ZZ2p4MMBG5DyLTWWNhfRMfMiYf2gPuqKzGR7vizKg,197.86277211028204,6,Other
8DGo4dsQthTxVXuBoWUj9om5ukEkfR2E15dGEuTpXL4j,197.86252445000133,14,Other
ApFGmrLGNwBy3m9D7ykLWNtGCuwbcWuhM47HnaoeEFcX,197.86238098158,3,Other
H9Tmws3Xp63emBDcBeQM9DqwcN9CqwcHidLtfdU1w2Eg,197.86229826592,3,Other
9Zwrcz5Jd6bDtSdNgVxjLRenjaxjvn9yqnRpv2HuKmMs,197.862288403073,2,Other
6dLuGtWZqfxYu3HN5jRfRCc9wAxbkLPsUo2Q1wnhzLFd,197.86227049455,3,Other
51HUnSGpuh2wrm6AYqkHjtx5GXoac7aQE4jUhuDarPsy,197.8620816113,1,Other
iNWhcZTnm8QKxtjTDUaiB9nVKCZ3yo3goZ6bNNZAeee,197.86206978315,4,Other
GjTH1Wp6RUDnC2YfS3JFhJxsWWGpLLhPHrB9rzSzQF6T,197.86200000000002,3,Other
Eyw9Ueqe8952YZpekpsF7WTLg7dybv87WgSxsPV1GdNt,197.8614291456,3,Other
87WeErU89JPXNC8SWdNLSbWhfeQ6PtHYX2B6Znfj8mvG,197.8614041803,3,Other
2brQgEXCZYYtRf4oK75GtX1Hm5d6fLCL219x4ucofwmB,197.86137834108712,22,Other
6ML4P9ppCtEsirJ1et1qRLhoZ4YfGujMyCrujfgAxaw6,197.8611366665,4,Other
4DZBCb5tYzjLSg8pwwPp3hPRimAjCpCHFhv8P4hxdi1n,197.861003132556,6,Other
BFukFab4mr24kZkfM8jeTQj4dssax3FRbGKVhW41zPXW,197.86090000000002,4,Other
FtR4U2wicTEkUvCKhZMCMaft6goYK19J6ns9yBhnW8kF,197.86081,1,Other
7bWuj2kiUc5U7JofGEdaCbbxkwU2VwUmt8mui6jm6RwL,197.86066267917002,3,Other
BEGUaKKf5CsniPzmvNkNY9J1j9nVm9W9E8ndkVijkLMB,197.8606,4,Other
5U6osavEA1jYikbKksDk8cUqdsBZJVg23GdMaBzGmYej,197.86052849445008,46,Other
DFma3jRXnbfnwXGzQxjmMe1dJGR7FtfBKXvBRdUsx7Uk,197.86052166272,3,Other
6kDy3aC5E6wjSs3fzBjrke5GMLPQoXbi8bty266PVMRr,197.86020264472,7,Other
GHD9WXqkZRWSjMscCPLccYosXNtk5FcCC7FQsfaD2jYz,197.85999999999999,4,Other
9tFRmmz26YJJ9527sWnVEfMFTtKqGfEKSoUGxgzh7ALj,197.85999999999999,1,Other
D5X5v6Rk5L2ijipJTwFtLhHNMo1Yfta13hzPCpojQN3t,197.85962869152002,3,Other
CwSzGNYm6F7VWBj94z52sCZWLyPoqkeuZJnNRaqLaqPN,197.85951111734,3,Other
FyMYYbUuXX9WAmh9CW2UJcqaidAUwyESZ7JaJ3SGEd89,197.8595,18,Other
GDyEUwBCnizbFu9JBXmvbtNoXtDcT2Jp3AYXuK4HLR6H,197.8594408104835,5,Other
4QDyfVAcsWKtiP2DzzCMXEmw2KucLd9ZL2Ge47vbyz1j,197.85937055871102,13,Other
7BC837taGc7g3kkTGdqbkwvQf66nh8WRvq69gRk7HCwk,197.8592,4,Other
7XJJq7RrTuztKxv16zfGqyJRM9FUBMTX5Pk5Faz3c96d,197.85874419744,3,Other
E7rZid5RYWbcPGzrR9gsrPMP3U6zbj5jpVr17c95kgwS,197.85852494915198,3,Other
2YvguqfmAPebVvM5Bat8esAacEkAV4L1qtejJ83gfeyb,197.85810563004299,1,Other
Ce12uutkKvXFrgSH4BKU8gFuGxrAudzAQ9zEMXC1gi1c,197.858,5,Other
ERDMpHLfYCrUd8DSjT79NQibpMXwfjmDCUoGRRmq1suk,197.8578479216,3,Other
8fsVRycvXMVmVxHdPtZRz8W7W1mAPYcbcFzTwSx8T5Qm,197.85779100000002,3,Other
BUTkC44wdP2b9uVhjzr8FUnWHz3uvMMCbaNNRRCMg5rh,197.85766533713002,1,Other
9kw7mmmMXo7tVJDFtpS13cA6K7YY2hxzNi7acn38F4mf,197.85757850703462,5,Other
Dko6vnN7G7PEYuN1SwKK71cKvYhcPjkncULuxhoet35M,197.85748686445,1,Other
4wvLNjBnHVRMjy1Ps7PySwHgVY1c4Tj8WRjzXyx5Fm7n,197.85744644448698,8,Other
BjsSZkviqD6hvAgKpcxLV6DTsHHUQFGXwqM5aQNCf1yg,197.857092474223,6,Other
HZks5aCz2M7iUrWqSMHdJ9bGezdK6WRsm8pkRLf1Zm7m,197.857,5,Other
ASHymSxvm7LeX8VuRCTubCPxf9TAYvDAwRrSSFvpYgBm,197.85692878683,7,Other
8CuBvECNsYjbiTBJw9JNrLP2YcTMadfm6yb6GzH4FenQ,197.85639787398003,1,Other
7mFtbjNYwq1LL11NwvVuvzr7kofZCsVHA7wbb2DDSRcA,197.85636268579998,2,Other
EitrS6rNg58HsjKMctJZSwv7X7mU3KP2SnU5GzBY6JUA,197.856219635452,40,Other
EghJ1X9d5yCC2mDDuoE6rRM5TShVsuSacpiuJQsvtc29,197.855948049,10,Other
Die6fnKkdCDCMuRAYoq84VCkQYmzcHSruy8cbZckGxPW,197.85580808725,3,Other
GtTi8kAM8eRF7Wt2f9kXocsZeAgRnpP3Cfm34EdKrLsb,197.855500992481,11,Other
4GmwqWdgJe62KJnjBJrj1fo4dPag1rDgCrP6nowVGtdW,197.85546603666,18,Other
4inaMpAhenvf7qiJJT1SDUWwtt4CDm8ZJ33Kd7TyhkT4,197.85541301445002,182,Other
Hnrt8EazGEVaMMG6zmpd7M5DLAS3ndkSKxPCWwvqwKHr,197.85530237170997,18,Other
GhhAR8cDzNa9ijTMz4nzfZGqzJr7crH3rkRMfu2MmNdo,197.855274119866,1,Other
G15v15cA7Xr3nC78rhcB1uWqiv8nsoA9Er7zCcwmTxqN,197.85525361653998,2,Other
AzYfN8CEruU4tq2BWkvP2bbVe4PhC3FdNUZhhnSJxMQf,197.85501253058402,1,Other
BtHX96io1fRN4s15FJYzvqmiZLV78unWd1ZQbMSpXFVa,197.8544172472,3,Other
HC2dGTTUv5kojaB3Uak4V1ffQMYNoeDfnh88gqNKXPfJ,197.85346271094,3,Other
6JT3hLBEr8AwAfpjPNyD9NWmFejaPwsQQomEdKDVDUwy,197.853147693516,1,Other
5EPG5a1s5XRRK1B6cbFx6MNuGcRNbWLERYSE6SVN9Fh9,197.85296207278623,3,Other
9rXtyzQoc7LCVeGhEoaSFScA8kiQcS3brLt4YZZy7mGs,197.8528,2,Other
E4SLUT2RRn4wH2YDF6AzEJHtNTGytqx4EEGUPQHXJyTY,197.85275908469998,3,Other
8hzEHnHwqtDv8436v8LhsMSyvmhnaNmAkAL8WCNyJF3p,197.85271065776402,1,Other
QeKFMUqT5wourws7LrAA1LkauMzJpWWXUXX7vqoiaVg,197.85251099233903,4,Other
5c5xBmWQro5dqXRjiq7Zc9rkJza5vjJ7ibemf3Ee9YMr,197.852017986026,1,Other
6d9ddDKBY16wk7wtW4ZdfBDbvHEzw41m4VF6Brw8GEe5,197.85127947593804,9,Other
AywKUjS8rmdse2eT3jRBrpnEjcPS96apSUNayMBJz3fc,197.85107554594217,5,Other
Aj1wSQXQWx5bm5uX23wNgJHk9JNGTLKwNfzDqU6Ftuh2,197.85098237641273,10,Other
DC3Md6LNLuzCuR77PnJSnGkBK4o9QRwR4wEXNgXKAz8j,197.85083637891,3,Other
DeH8qnEZ8e32umbsbFbGbYUQ5wsa8Z1aGeDTyuAWDo5U,197.8506,1,Other
GaK5FfrdykQjbaNFQfuDb4mKJgFt4rvGQCwnUfnnu1r7,197.850577991518,27,Other
BBEyQgStTMJDtNFEo64ZJhrGWWpAsET1zKpAcBr8MxFt,197.850481408341,2,Other
8X6GzRkUvMYjACH4oHHt2PgezQ5fnMhXmzoPNhni7j7,197.85034743407996,2,Other
AfxRoLQ1HRF4dQr7NhBxnxQvcdvPpeoKnfF9nCNToJZq,197.85015595264,1,Other
EA2XbgRfjsfndM5K5FVL4JKwsdSfD3XDRCcwc4wC31wH,197.8501329886106,13,Other
31peaYVPBvm3GHUP9x8VKVH7wLREa4Sc9KoVuxCs2dBR,197.85006466477802,3,Other
4DbuoZPxhNURsdnKYbvwJkfrzXu2NsNWCq6F3ZPK1kK4,197.85000000000002,1,Other
AGZMoo65LvB7HTJjAXzVTCpL26rUXhvjdDCAMvnkqQqd,197.85000000000002,1,Other
6M4xsJ3HoybpvXUWnr3iMwKjPikE7DX6Q1GYVt6E5BMf,197.84952465473998,1,Other
CYzvUArB1ZYF2kDMf2PaXqV1ZT7t69JV8aH2mMUdm7dR,197.849408719454,1,Other
6pSiKC5kvjNiVi2t1CsHvVN3SekYZ5WDMnPRGSTUGoZx,197.84922635360002,3,Other
3uLob2pACteQC3fC8pbyKVBydLgRi9vp3F2CbpCgx5Kc,197.8486,1,Other
J1BRkmPMzMYntKpkZByJq48aZE42sfcdWvXj6TPo7VRo,197.84853427009193,19,Other
27Y95wUaGvwXXnS89fF5XtSzVAytjnvtXTy1gD4ktEvs,197.84841734803996,7,Other
76MDsuvMhxVJHjyRa9Tjn1uQWZJdiHcYg6gp8usVV71k,197.84839809663302,3,Other
EzCSRt7TDXZfyQaZvoAGzguJ4HAgDnbotTeGCXSDb1wm,197.8482853190039,25,Other
8kdZuocqjYtQ6XjUcPrYMbPdFjQPQTf1nxDNqDMZDZQz,197.847826425,51,Other
4NVmJ7wmSbGYFpUTzSe4Mrdcj3Bsv2eUm8wvfAYnPN37,197.8477570065,5,Other
7LkCT7PSfrEft9KzkYqDQEHj8JCKYqXbSqBV7r5XMsLa,197.8477,5,Other
E9DvRt2ZdUeTRUVFQpxD5z4uFxyF6UBeaDQhqpccRs8j,197.84768889253,18,Other
F9gugYgLT6MNgwjX5rjhyue4d9cGbD9nqDheF38wp1tH,197.84759006235302,6,Other
AJt8UuYYH6F66PnMPsTYMAnah2sPE1WnbeAzKgB2beS2,197.84753632437003,6,Other
EagtM55d5tFJgiHw2Rirgd1BQoaPhabwfeeFXps6DTWn,197.84731767199503,8,Other
CahPwCKrf4oxwrvn4MyKddMa4NtApp86T3Wovh1mwSfr,197.84726,3,Other
BmBajLw1dewHxuJZocdTkAXgjrsF5Bkc6Z8ba9JQiqLF,197.84701444585,3,Other
5pSkkcTS4Y9L9ksb29MktrHRegNaFj3HBJZar2W5w663,197.847,1,Other
HrPZGYM4TsxtgZUzobKRZKmcyQqiwNdzYfpWGprLcFGB,197.84686567416003,3,Other
AipwvjfVNUQvBvc4roxkxynpQrqvsfiDqPiph77hNo5Q,197.84640000000002,1,Other
9DiZtdv6aR7bH6mJcA5prmo9gynTxqHAJDWJTcHv5tFa,197.84637810918298,4,Other
3yLGpyaBuJ1BchET8cGuNhNrvuLD1Ep91y6LkHEdo37Z,197.84627750078798,1,Other
HRYGWCL2VrLsGxi2sFZHVh5iBNfNnqUB2depyTDHA3Nh,197.84583548000003,2,Other
4tqtdfaUuWTFvZykejXGtXDk8G8hGS8PDBEsUAPhzesJ,197.84546474336005,11,Other
FeK2fJdwJnfXXfCsixS5n6nFs4uSAwEHugsqnd2CCoMG,197.84546259177202,8,Other
2Un953ffUh6rBwqg8sLixrYbsugkZ5baDHJUCwwWXc7Y,197.8452,3,Other
44xkygLX5JD9xHHz7x2AjPbM6yWECh5TxMrN6Re1Gpgp,197.84501385735,4,Other
86H8XcxJGNVG9ydkBvdy2CX45VTgftDxJsGbVzLQKwBr,197.84484807776602,5,Other
Hkd2EXeuVvfq9KSBgy2V3sAZt5ytaiJvnLEV2rwoJkBP,197.84481271214,2,Other
2Zs1mNHwHC4rDmdPYwodN45MMc5HfJzzSPTv4xZ9HcFL,197.844680881496,19,Other
21euDRD7TCbUtVu5WuidHMb5Nvz8N3ah38TwgsJVZfoh,197.84464692749998,1,Other
Gg1Taa9U25TTxTyYnuDy9j2qpUWb4NSFSuAd6FeDSzSC,197.8444600294,3,Other
2EDGWRkPyW7nXkkNyGvrxhKPgpNbmwVmcgUd22EL2rci,197.84445263504,3,Other
ASf5e7gmUyXpXF6GQnD8QgAeaN1fvWZMWFjpZJARFom3,197.84419824962,1,Other
Dx8ycYLT7xbXVeUs4VYcQuMfSeRNNWjn6gRCVsoBhQmz,197.84419667181305,6,Other
5nQ85d7SmbTzRg7mwJ7GCzn7JHQFMCjUPF3irSHQpnwh,197.84419423650402,12,Other
GWehoZhrU3bct7GHc44VSwj2B1TyciLGatxB6n8My3fj,197.84413197864,3,Other
AXZ26BWutweNsTE5Ei7dLg5sbW5WGdhE8861onL4iuts,197.8441018505004,8,Other
8SCmX9aPYnL1NJJC384R89ggbQmR4QqRxGzyWWk1Qwvx,197.84397195652,3,Other
2K8VKnMZ72FExknzf2RjVTz3DEN6E6MacQynn8CSR6fd,197.8435400925,2,Other
6LRAzgXKkspQuwVcr6BEP3jKFPtcpyqPGoXYNgTDvzbq,197.84351341263903,11,Other
6AQqC8oa62HG5GDcjZrYWxfzYS13beYNKe6wPfjbhccg,197.84324900837595,109,Other
9ZNAyQWRTiueuGrCbSB9eSwxbhKvowrVrPL6mHUJMjPf,197.8432204769626,9,Other
G8XWjh62Kgb5wARDWU8VpQ8VnvUu9bTPkM5EFqLQWCUJ,197.84300000000002,35,Other
9bFLSL5ch6pWbSTRxQpkdijrWvrCkid6ZSCzGqitsmEP,197.842986,10,Other
5DwoeF5wVegN6LKfdEQ5LdKBJQzeTMjfryeHtTKWcFh6,197.84284909486075,7,Other
21eea1z36oKdmewrcywTWCimzjVGenQSahcLNLaZocp8,197.842554340087,1,Other
HuAoAmdwjrW9sNEZd8N6tBJLNsn6P696mHW6jJ441ubY,197.84240899458302,8,Other
GSo3NKNCP9zPvnryNEVQoymxN2GwCpQ3AHV24N3zArfe,197.84194610397,6,Other
5WiZsabe1pneW85BGwG1ypxNFkVcTTr5aNZwCqLJ4U6E,197.84173997332,1,Other
9Azsi5Ku6u19VytbZXRNpGfUkE8MKodvURiDmG8wHNTZ,197.84159537688004,3,Other
C1anmiku8qhd5wKvN2kvFkRqNyH3PP1SUSYvqyg5wGui,197.8415739024695,149,Other
6BQCUk4RugrAEHgTL1385AhQxkYJaigmdqfMMqRiHqsx,197.84156377477,3,Other
B2ekJgnAwqdcDqoxi6uDCStwBK1fLRK8wv2sR1L39T41,197.84139133256704,14,Other
9wmet19FbBoAT2vvmwzrtWNuuUh13psSN4uKxF2adU7S,197.84091879396,2,Other
BXqef78yLPgRDk1nPjpDFVLy2g93oiiWRPUbftLjJ5Eh,197.84072543371158,5,Other
8fLR3kdVMoSAHTDqKXngowQTh9euxMT63NDxiDu68hXu,197.84058596597998,3,Other
9Rx65yAnBPzX6HR7BhZDgbtVavqfaFsFSLbP8GBa2RnT,197.84054146860902,1,Other
92o1aBdFXzG1oi48DsUwYCchktF5EVLs9tpY9dHkNEgn,197.84052180562182,6,Other
AEh6EpK6qS1mr3RgVhAgNumjdUPuyPi9NrhbCUnx8BLc,197.84039202363,3,Other
DGXSnbWM4ntKUkaP3Dhc1Xzsov3D93Wq6vcjWd8Y5ocY,197.840039088084,6,Other
8xMDEUPuBu9HfrMNML3m3UuwxGS5KyCuELGynmxvKYUt,197.84,4,Other
BKoAax6KYTmkNTmavsdxGHqfqnAtvB3xzrUzo7FYs3FA,197.83999999999997,2,Other
8MDZE48QbYckfNdCczvUsf4Ce3HrS1715XAL3hZMxVYm,197.83969647919997,2,Other
HNZWvLZ8VHf89GbnGw2LijZPyvT8XLXPynjBqepmW8j8,197.83936200802697,3,Other
5o4bpuc1jraJpnrK2gSsaBFdo6ePE2vP8u3LFZwi6LLu,197.83924170588,3,Other
FxYnVobPLw7jMW4Yh451bZEwRrzVJADP66ifBvRmoN9D,197.8392,1,Other
Fj1NwCkgBywj94pzf6XfGZVmxD7RWoYtJ3EWBYgBG2NG,197.8389961742735,9,Other
BHQiVrJsXr2FdfmM32p5mGuoxXvDbEgmfU1FuMuiuLMF,197.83886719630001,1,Other
7Lyinxyrk16XfAQ3Av3gaHi33WzfQTb8qszJbdP327xV,197.8388,1,Other
2cNXDpfk2mQdKXMn1ZAayVPgb7J6nuif691nhtCcqGEY,197.83877855649004,5,Other
BjkxZokAGnj5Tj2e1LGbh512gRmoFVDit9L1EJuc5ncv,197.838616819956,5,Other
Bba6UA9PbBiJutvu4bbE5g16EsfUx7vazhCZyznFUQHB,197.838420797315,4,Other
Ep5jmdCwUz8aHvDgXabMhYh39oyxhcnUNEQv9Nr3dVem,197.83809031480396,13,Other
6Aqs5fauw5DUnCnxN6ote1Fd9Sx7tW1XZu6zgBDHRBMX,197.837938056658,5,Other
8DyEYSP3jKaM3i3xHyvqYxZmeB6Jti9bjpf8TthyZqT2,197.837603319517,7,Other
9RdZSi6efTbri6DqFBjAvjM5MFx6duwp9NfouAEUkcq1,197.8376,6,Other
F6FbhkyvhuFP2AAdhAF5xaiUe3JZZbdoUFbfKAsRwGXk,197.83749374375898,3,Other
FPoQWBfV3yu8xbuj8dpAwDcZoWCrmozXYCzZfWsYa6W8,197.8369185903105,14,Other
Bpie77DftXkjkLbyCnD7apVSCm38L5EDvAkY4v4SaT1Z,197.83690778,13,Other
HARggMc9XpPeVRKvBRtmX5mez7RPM5owgE9bQU3Cv1h,197.8368,4,Other
BEGhiFQfQmJtGFzMTZbR2dU4YfgTNHWcPRthYySKLuP2,197.836456488163,3,Other
HwrQr36gaifeDvmHiiz3emfAPk5jBD1WyfFmLDJTwhjM,197.8364,11,Other
FRVNEzHwLr15onmkeFctBsELMkT17rxRZK4xoB2Qow7Q,197.83631032672,3,Other
4bp4rbdMTvovtJNzBN5murRAZugdguAkwbctbdYrySbq,197.835874096182,6,Other
As2xq9j8wdLyD9fZVNh4Tqq41tynNuBuCRqCAXwg5HaU,197.835825772025,7,Other
27FTXAB5BUXXrRJBVjwqfK6faEZ5PJuUr92VJWnCR35N,197.83576087231214,11,Other
cTKP2WJ42K1pUZEASNZzy2Dwsv8uf4WdKFeVNzsvFTw,197.835732355135,4,Other
BeeUCTaQdcJ3Zpr8iM4tLqqA4AenhmTHE9UBv5QR79hN,197.83548240030004,2,Other
2kDyCCtGNntZ8GcACq1MQL6UN2koDcuAk8QPQf4PRyjY,197.835161486984,2,Other
4M5MoEC5sVRFM7JhWALWZ5pEWa2Yjxjv83V7xeNPNbCN,197.835156930196,4,Other
C4wjhbmgMuAyZkKCUx2GJEhwsPWbo459KTLsmTLRN11f,197.83510555359993,13,Other
45snuaUhmAFtKrrgrZPp9FtxGi7uPGZHgTYLX89ZLp7x,197.83488896952002,4,Other
H2NkGARLhNkYbonE7GZ5RkBDUNWN6Ubwjppgj9VR5hji,197.83464357092413,23,Other
8JjJLy3TQqRLXffDGCQvPkDPpTeqxzwqABpeMNDQ5YYT,197.83455137371996,6,Other
GBQHBjF36oBKfn1XbgBLtuVJPySF7qPDrtsoxDxagTZt,197.83427496675026,6,Other
GQRkRdhptY1Qv3orkqVJgqYAyf9MHvq6GoKSexs3UqVq,197.83407532270158,19,Other
8GX49kMBwD3rN5k5SgknUUVjxCnByxGe5WUg7S5fTTuB,197.834,3,Other
ARefGVYV9ssoqLuoffY59mbSb3kvzAMaVGXkNXgJJZdb,197.83350294837,2,Other
96Yu8kNi5ZS4Aeat1LN4uUAQgESSiApA8QgXXpRHebyi,197.833050783225,12,Other
CdKnMoD5AXQpQ9sDVvufUEf6FHJoNUeytvmCfWoFrXxb,197.83290000000002,1,Other
39YedJdMiAHKGdyYctpyWf2ecXGEaCEW7hmeJeGPCYFV,197.83253504237587,10,Other
1KQyzNZXJV94Q35yrePwyupnFuAumdzmV6bwe8vxbEv,197.83197078906755,7,Other
DZzzn7cymzD7kktUdnnjBU9n6UX8XXZHLigYVm3Pad77,197.8317119393,4,Other
Cv3UQYgJt7fF2cmFW5dkRxQJJ1TaZGF2X126B43hQ9cp,197.83116861804,4,Other
7dmNDrbHGx7FZrBLWAzpucs97yVCaBw3V8gfFb1spMJr,197.83081071888,21,Other
C1NDKzTJ9YLxDcq7Nao6bxLXBnqSpkF7sashAqEUzEK8,197.83080313127886,11,Other
Dpd8kRP4W1CgdAnjxNb338fwZXvqNaBahbYYMyMZNHGB,197.830500903935,2,Other
HP8mijGbBMBbSYGsBvdswio8qMYA52NCcwKtum9skNaR,197.8305005509,7,Other
8kBQBCdud1Fx4CE9vZtkMnPS1JHWDHyoc6UhEYcjqJ3M,197.83039137576,1,Other
82mBRCoDCo6ScGw6H6cNmnpi2ENbiU6znupTgWSfNeZz,197.8300511448951,11,Other
FpAr1kReCGBqnguxhSg6fgdR4DAUdkMg2gtDtvnnqqwB,197.829899076562,3,Other
7Gts57PLG9yuuEk4i4yatAeyqV8dWbT2iW6GhUEoU7Sx,197.82983298782202,13,Other
HG6Xkxz94XtjQBseAAQc7oFb4gAbn5ua5jxpekP5W96H,197.82967401551264,12,Other
4hmsfdD3XmsbfeKZK1BjLQ3YZziGFYexUBHi8vsqmUYT,197.829,1,Other
5YsmEqM7cBPwRNimEzrfYAcjfniQ1phn14a4yWDbJLa2,197.82893199487603,2,Other
CeokCTVuJyiRUGxUVE3dF5rJoWboJaKDgd6xGeYKgnKQ,197.82878859697098,4,Other
3LjWpy4c57LLAKnyJz7Z9imorN4zhD7fJwnJTaqAjSeZ,197.82847421579,6,Other
6obuQw3zWxJWe8KfZjr1SphprkMswe3dAR9q6C1YUCT,197.828302049205,6,Other
8XunvHEfXZuXQW5UvbVq4zhgbLk51tNEq1BmM93KDEay,197.82828550845,3,Other
3gijYdXEXw91Xxj9Nte18Z2PZBgtpge9PuEECcMtPkyA,197.828128150044,1,Other
8a5oaidJa1xcyLrbWVY3L48UTLSHhe7yrCVpMXvsJ95x,197.8280598,1,Other
BgZe84TSbfCXdG9P6UPCJ2gp14gZNEWAD4vkVimKMx1P,197.828046,11,Other
GQYFTe4NNj7QPcwpsUUav8WK5KcnZQRbgukyDBunvm1U,197.82756723279618,7,Other
BM1qg3gDZUdD6FbBo3emXeg45CbvpN3WjJfYvhM5psMr,197.8273835,1,Other
5UDTe5noULrC2Zs1zuJicswkLXDD1usZGn2NQHANCZeV,197.82735252025086,54,Other
DJspJ26srqW5qvxdQsJCjZHa5jRo3Jp8KfkvKCz4Rkr1,197.82723264575998,2,Other
5V1ikBWmoydd1m5knSFhuciaCLtXXokLeW2fcr37gWub,197.82698315525352,2,Other
EcmbkvXN9AoFUuhWXT72iW4fbTiK3WJhhdTgzjsXtngq,197.82696878973002,11,Other
DVAEozsXZikkCZYFDW76pKFWcfqYHakiBCUmmo7BbGC7,197.82694806625,1,Other
DpXUsYdZycK9qXFMrvWbADRgQFRDhY2ZBQANxBa9DcAT,197.82680172145,3,Other
5ugich28TP3kkbLGft94Ff3gNbxWoFs6cp9eK5cJVyQD,197.82643336811998,2,Other
9DJK6wc9Qmk1nqANXc5xaXg9qoE2sdHW8ZBFrYfxegio,197.826372677346,1,Other
CPb5PdAy67p4axiFc7YoNuufhQkGLctsrZ4kUKFqNACa,197.82637252578002,3,Other
BRMj1bKV5DB76gCo8cWfeuUw1tNqSgqa3qBmrMp75gLU,197.82613539345598,11,Other
