signer,volume,swaps,volume_category
4vPu72B1JTgADsv1hjxfS12Vs7ZnD4UZQBzyLDi8hUAy,4883.166051587534,3,$1000-$10K
7trGrokmuXAgUQtJ4eZYxabbVCruja8GhZPAaWpZGvdK,4883.16120608,51,$1000-$10K
6ohXV2GCAJ4JKDNe58mhqwGs1sZrGuXogYPWpHNf5vrz,4883.157670878027,24,$1000-$10K
uHNNkfYerLHqqEoC1TfCRSYhWQ29KsRfabULomnGjoY,4883.153227282881,96,$1000-$10K
CpnR3fFk4EYm5Xa1fFDJmamAmR5C64QWmr6xBLZVEFM2,4883.148580884198,1,$1000-$10K
DWjzHNXX83X5mx2hVRrSU5EJ7kvnqEJtoZpkb55jSsPr,4883.146671916642,8,$1000-$10K
BMip7vSxnKMmaSTW27XvN1BbjAMSozWpUHtdKiBabrKm,4883.141493833762,37,$1000-$10K
GMvYyg5PeDDXvWcZtM6RRnFRTiW4WT6anqN8imypxGSe,4883.134037940208,2,$1000-$10K
EaTKAmuVmNd8UAbsRP8Uo4QAyRzYRm3NM2NcNQNNP2jE,4883.12760473705,295,$1000-$10K
A56ZoFjjuxGoWNhbAENb3Z12EdgF6HZosn666cUe2KLy,4883.1253062653195,126,$1000-$10K
4AEBXz7KsGCqEtVBE7ro3wc5X78TJYXz27nqfMM6h5CW,4883.113276139283,40,$1000-$10K
Gt2WgArDH6ZnrdNhS3na8zLzk54JnJhxXB13fvo1fUfR,4883.111063206753,41,$1000-$10K
nnGBuCooArX7NQVv8XbrwhH52YKRxs42QGpzBrx8E29,4883.104987957805,63,$1000-$10K
BDNxoMCJiUqpFnho9oGFG5aCJBwy3rygPokuovnDJW86,4883.10166985379,44,$1000-$10K
3TfEhYT5qwhQKDDtn8nmZT4dYodbv9vG9N7n3kSGZeQx,4883.09567625031,46,$1000-$10K
2qQU8cBRwDGRVuPcQWTAw5pSybjuq1KF3VFHYFaj6Uyx,4883.081941739759,229,$1000-$10K
B4X8AifhbKNaXKkmJ7sdYwq5ZZfemsbRFd6Bkfy2z9FF,4883.076505706405,11,$1000-$10K
J5JuniL3rZErdpWNtmAra4TweTEpX8CotPHm86FHpfhv,4883.063884221936,33,$1000-$10K
BLPjDbSjZrpgp9xVGdhB4kcjcSWQBXaX7SyoKqdFemUa,4883.0612997310445,123,$1000-$10K
3WA216TxMpwiiQ9upVq59Uxw25DM7k2s7niW7uBtRGUD,4883.0605291929105,152,$1000-$10K
GbVXT1hstFK28hnAbiwTKaHCdHeoAKmgCRVS71Fg5xMF,4883.04281780804,5,$1000-$10K
5peN4z7KFhQszUAiWDKFwXHBUaGMr4owEEKKvKKyD43i,4883.041321419653,17,$1000-$10K
Dpq7MB9scbn8WvjwA1H2FoubT1Q5mhXHf2P6bDG1Mreb,4883.040924997834,3,$1000-$10K
JBsDqvsUZYxAuqKCa9TQb4NWV5U8z3JQas9QpDyF9mLp,4883.040572584668,9,$1000-$10K
94V4wkP3Z5VgoaNAHKgHMLgVL1XasqZnp8eBng3XT3kC,4883.029904411911,48,$1000-$10K
3npRw2Dyroae7nEt25MjAywnbVML93hLsZYEzM8FHe6P,4883.029032321284,119,$1000-$10K
6iiRhm7ez9SYtMF9JcuE15PYCz2dFS21Ke5CYAeu21Co,4883.02729189614,17,$1000-$10K
7VKeTruZYqr5VrWQ13t94M2zvJpcpNPJKSQWVuJhi7LD,4883.025437339515,34,$1000-$10K
33tdrBnQFx5Hd3sFhkne9PSxGXXLgPaSB5d7HuMig6Aa,4883.023687413304,11,$1000-$10K
BTBzsxRSuAjVemx1ni3mn7yj7CrSfavJR8e49E8j1sJ5,4883.016905900599,5,$1000-$10K
zfaW5aWwV64PCVZJfP1p1iMu4UsFr8oeh4juPkifigv,4883.011837288649,84,$1000-$10K
7hLuhAnK6RaBLZZqEVad5rteigXoc78qHD5UMhaKRqni,4882.98298949196,5,$1000-$10K
6h2gechgWm2S4Mu5VYVKM7FsQ6Ds8Uka3skAmyva5fRs,4882.9644255536205,5,$1000-$10K
3yb9SMsTjG1e858diMU7bQ56iV2tWxf7k7a2g7kYiRFz,4882.951409399614,42,$1000-$10K
FRVBJyqmUQ7LKFTT59xnEDqy9VeNqnnYzHE7aL2DsQfp,4882.942900000001,53,$1000-$10K
AvK1i4dcaZ8WyumZYmyHqHzZNqTa9ui24zCZFKZirdTk,4882.9353086905285,512,$1000-$10K
HEJfBG81qdqy51VD3ay9zr1wJQhdTtAhjLd1PRaUnsDL,4882.933858962633,12,$1000-$10K
9qaGDR84dJpdeCNWLx62c4YtrkzAESVanxnYy5vKFMJR,4882.917784725506,4,$1000-$10K
FhD67WXiXSHohxJANYpKTM1oBV2x65tfHezgaCH71p6g,4882.9095179227015,5,$1000-$10K
F6fQEwXPvYnQhQzhrxjUntmhgbM3hj1vWdsoU5Ep739U,4882.908019027867,12,$1000-$10K
6wZRQcoKRyQsg4vX6ybok7MQYLN5ddTPPWQipGEKHk8Z,4882.9065,7,$1000-$10K
BYeadyLMMAP8qZWmKfjTJKCdgNSY7rbonGPDEZTkTVgh,4882.887278742441,16,$1000-$10K
BmGU3su5X59qDxXj1PgWdyS4H3MFsaL1mM4FrWQZggNn,4882.8780781218675,67,$1000-$10K
4DjhzqCxT2E3GiYosR2Ju1s2nbn2nft7SVbTRkQz1Tvb,4882.87408759107,42,$1000-$10K
C7aQo4TqEanPkoLdyM3oVi51q4PSZiAnQzWvZLGnFbF6,4882.871475832519,108,$1000-$10K
FMBV7C7AW5dujVAhMnfFYmpeVPQwZ5ctg8Xv8ikBQjVV,4882.853293000002,122,$1000-$10K
CYd7JhtqDxXnBHHEAFmUFMxYT2FCmdSf5pCCNyooAeSn,4882.83684995198,13,$1000-$10K
79fDAchA4iT495XrUUGtuMDFwK9feEYtCRuVTwipF8ZH,4882.831110522374,6,$1000-$10K
DYKRNBTCvWb36xM1uq96hyTmhKbjBxEwUR3f2Zk9Uat4,4882.827090657271,1,$1000-$10K
Ai3cy35P6D17u646fkL2JAnKmfZneXCBsY2Lq8xAt4RP,4882.814849281892,81,$1000-$10K
AgTEL9QL5nhi8RHfxK6ZCPAYZpNxAnmKHN5iyJXTdfDV,4882.812,17,$1000-$10K
2FnWJQSgKWjEDv5UJ6kSuW3kzbMpR97YymsiCm9xcVBL,4882.810955183071,77,$1000-$10K
5SqBdG2MtUu527wVXyfYBiZSEwRJsPjAbP2WCjJAJDyF,4882.81032657883,79,$1000-$10K
6fdmiZaz6EnuC2MGSAX74PMmPHRNFp12NAtptmrwVUNF,4882.8094024060165,156,$1000-$10K
HBUdBW4WCkeAoGCrsHDE6jfgxBDBpgbwm4NibX6yxkAE,4882.803398231938,18,$1000-$10K
G6q8ixb21ermFCoVzquucwwHo9XPAgvQiA1HhHExuhqM,4882.802925609687,10,$1000-$10K
7TG8MbsQ2MwphXD3c4azSgxNLBEePk5VyKW7DR3NqArQ,4882.789778266243,21,$1000-$10K
26YzQPNW8HxmvEWCJCzpkF6cTZuhQA6F94WLbnUH5fne,4882.789416636047,5,$1000-$10K
B3vK2dqGzqMSiUN6wgHBCg7brqr6Z28btU6yDxQbYG61,4882.784328085279,66,$1000-$10K
k2fXyLJmqRztHYsHoCaAnL51RARTbh537n1P1j4JzHA,4882.768828849939,172,$1000-$10K
F5zeti7RMHVcHFTfU1UbAzv8nnK6aCXnpz3eWdWtQhkh,4882.760088567799,65,$1000-$10K
8gXajWbtuTcbqDq9wMtdLaSAV8M8ynQhww9kYKKZhnzU,4882.75743730148,20,$1000-$10K
5SLGAwBjCnmB4CWGBnBya6VzArxSrm74gmsBpfT5JoHr,4882.743578022214,106,$1000-$10K
31V4KaDRx7zZWqeX89Zh4y1vkPV2j5ExtBs3JfUFDZ8m,4882.737980278828,29,$1000-$10K
CU5eYPWf9WgTAmPBNCJng52k38nfYGdk4uRhLsqp2Q6p,4882.730812102191,11,$1000-$10K
6LU1rYj2k1uXHaiYGXRtc2uaZyTDx7YMpjQpnaXtztJg,4882.730798608109,266,$1000-$10K
HtUnKx98SbzmWCtaGXG7FgWjZTcA1TUhR8MuqdL7TVvF,4882.72713,349,$1000-$10K
8tujj3e7cGHQ8DTsyvGL6AU6Rq2ea5AXtXWSAc3KdMfY,4882.726197544415,68,$1000-$10K
DP1wFayzg4rRi9QsdddWpBQGbnqpQJiZRSyYCSfFhkdW,4882.717924443444,56,$1000-$10K
BvuiCjDiTkea55JGiPtnv31BmXMqYEvCSDKXDTsrB1J9,4882.715659,114,$1000-$10K
EHUdMPSs3LRPm811YqW3RML5Ub96YuzyQYqkrcVT3gTV,4882.715345234321,15,$1000-$10K
Erv2BhC6JgcASiSFT2ngaf7MCzsyA1E3ao6yByojpFWP,4882.7041520782295,60,$1000-$10K
5LaMJ5dBXH3m5QJ3HbUdAcp5Lef9n4RLmQSP26D7zwDv,4882.70198589835,453,$1000-$10K
AY1PwYFVxAWiXGE4DnXutyorkrQsv1qCzZRXPQCwLT4S,4882.7,7,$1000-$10K
C3s2bVD2rrk9uisYv3sBirvKKCYTC4rsA2zbVZMkdKd5,4882.693279317153,9,$1000-$10K
DxVkqjjnVXdF72hnSf4SjVKnkkKiTkyPW8XJYTUPHsg1,4882.683973013347,526,$1000-$10K
GS3cacx5Xq42quXSYsfQnGuFrh2DyNNqLC5hMr2cafYL,4882.6802291736585,13,$1000-$10K
8tgnoTppNkj7XQvr7kKc4WigYmwfJhFYfwVQ9DjtVipJ,4882.672326946442,23,$1000-$10K
AkufUAcSm2As5qRkXnpr1c9iU6rVdtAkpvmfh9QDDgTR,4882.670125543785,135,$1000-$10K
8DeiJqFgG9mkkqNQCxhURrKegNMoyhYEbPo6PeQfSVFc,4882.663947535541,8,$1000-$10K
gKcTGRr3ZJxz2KbnHiZBS4TgjnnPxqqjtpPdy6vhKbE,4882.658540590247,12,$1000-$10K
AzHJuirfzMRh3EJR6Xb4qauFwseszLyvYzogpXC6nXuP,4882.6448791474195,63,$1000-$10K
GLhZHS1z3Q8Jod9NCiTAbQgj3g9N88igjFxqfbbVtXor,4882.6404999999995,21,$1000-$10K
CD2DCFEJUm2LcQ6TXCqsienNSzvB4NjRb1usiP6byiR2,4882.638344739957,104,$1000-$10K
DK5t1q6PBejhB7yszSyFQbdHunDds6xUKZ6mXVrhfuJv,4882.605507813234,25,$1000-$10K
63T5sfEUTpq43VCR6AYPRx2G2fuENAGmvYzLiWj9KveC,4882.600382905131,13,$1000-$10K
NVvM6MYsEeU5kJy4fJsxLqFJfq6a26NDzSFptpwqpu8,4882.6,3,$1000-$10K
6Svde9Qs1ZLNtfc6mqAH4P96Y3y6UJnAu1odpynZ3mPB,4882.5814001460585,249,$1000-$10K
EGEq7hxE8PDejiTdhmHfBXk7mp6w3uejGkuRSWvxwYCT,4882.5792545112,1,$1000-$10K
GjSGuLuBmTcygELo7QkAt8LAfzsQMoVAz4tw4ibKqLHH,4882.577972528963,19,$1000-$10K
9mQM7jd9HhkkbiWQtgXgt5VFtFczAEsFuU2tPKo3VMrd,4882.577969289826,82,$1000-$10K
BFAWBfWMUhTRaesm4bsuKfz7CUtb93vN4ergRHbFkR3m,4882.566130793806,228,$1000-$10K
FBy2YGmVBfevZwhAatpiPiMiUEJtYVqXENiBdJdNKvmN,4882.556360212085,10,$1000-$10K
2LjWmLhKsth4UADEDAJY5tQQE46jMv7nzMHdd3JFinY4,4882.5195188158505,2,$1000-$10K
3f5YYgetTDRaShzw5feb2BNw9vJZMPAeTyVBM3CB9Gv3,4882.5086211175085,10,$1000-$10K
EqXQfjC5GJiBVLPrMypP4Y2YZ8VmGZ7iyHUWmBESZVAz,4882.505595199552,15,$1000-$10K
Ge9JNQn1C3u2rdP5KmxikU8XAsuw1khE5gE6qrY7z43w,4882.490562418323,16,$1000-$10K
6FZdcEPd4dgiWjxPa128fUjxd8XtMfNLtcLZKbdUTohn,4882.489558286307,1135,$1000-$10K
9VQjCGQbgTwRHf17kLeXYKDTKVnG16Wkh8qb2R4mmSZc,4882.486509106432,2,$1000-$10K
9wR6PKqn1thByBeCtE1e4icBRck6Y75UK6DxCGRCiqEA,4882.478376513107,5,$1000-$10K
6V8jBgniGshm4v9vXcg1HAhigDQ5JbwNGDNNkMULexcm,4882.468600699889,15,$1000-$10K
39EMJGaftutsaULzUQwPVCfdqG8Bx9yQXB9mUkQTduTG,4882.464646719934,61,$1000-$10K
GPPXzqY69m8xLnGhXMZitYbBGcyowyxwAWvopRVt91GH,4882.458893762908,7,$1000-$10K
HHx5xhDaGnQ6e1bHR4THxi4vZ1vKbnKb587UhDro5v4f,4882.456323065997,12,$1000-$10K
9UmUxiLVhaG1LzBRWVuzimwyJApmRkvKgnQ1e7bGMkAE,4882.454973487986,9,$1000-$10K
D86AypzqMjTQfjADsZUVkcyschZiM52D35G4ceApJs5G,4882.4493276685125,44,$1000-$10K
DgYfzW6x8gkonPoWco3kwUsLQ1uioQPGvx4ECknyECqE,4882.447219161566,2,$1000-$10K
DadKKesR6ywH9PFJ7uBsEjKA3SV7D23EAo44yG9LyakA,4882.445000000001,13,$1000-$10K
5kYejMSdhopPTfRyHGPSoksaUUdjwEGYSnZ1Go2LHx4j,4882.44289022438,38,$1000-$10K
53uWdJmqtLxsu2w2dDzYRmq9mx6jfUweWkBYfUKGyZmC,4882.438774678347,61,$1000-$10K
2wmqkcZNeYqh59Em9xyiAwn7DU3FE5LzzfreFiNQgonC,4882.41031783135,6,$1000-$10K
GeyFmg5YE5EDY4GxxH9SN8JbrhL2nFaxGSK8LoiqnyJo,4882.403929329882,2,$1000-$10K
2j98TN1xMAhVKzwwGzYqNtQomzBeZsvn7zSsdPJsPZcY,4882.400662316938,27,$1000-$10K
FLe4QbnivXRCZpbZhbXD5XbpkcDBu7aJGY1nmGNGnYqF,4882.392770023694,59,$1000-$10K
CjFSK3gdSRiSZFAU5myBWwe5UjC8soonBKpjRJm28H3S,4882.391763063445,106,$1000-$10K
762UT4MscWhvXrn5yJrMaZwFRFSFoc9P18V8vrFVHf9o,4882.387695301851,12,$1000-$10K
8xEN5u7UPkcTXJ7whqvsW7siGm4uVUkTCMBgUZcT4Jo7,4882.386222153197,9,$1000-$10K
6CnAi5FXBzgJ31qqq7sC9VK39bUkk6cSzuHxXmJRSrzy,4882.383086707407,12,$1000-$10K
32n3M2jqFz8m52Kf9euMirFXK8gboefmteHkKi3VWT9a,4882.368729772264,436,$1000-$10K
3dnEwSe8uKEnAJH9PbgLsXmqbrLEcDHUfunqFEgBvfrz,4882.36448979729,2,$1000-$10K
9xuXGonuDWW6wtq5GQN5Rp2VCmhfCWyzacAJmcP1uTqZ,4882.359537398525,73,$1000-$10K
FX7KeoTXaQrouxi3rbnSdmMB3Yif9ra1RwER2XCmVH2E,4882.356014748746,7,$1000-$10K
9Z5SPyTV8XjcXgxsMZTpfMF8x1ookuMciGB3GqXiekC5,4882.31862746898,46,$1000-$10K
6HppQ7nmSCp28H197hmWEwsoysVyK5Ez1DrFGP8GmRwp,4882.309123819024,11,$1000-$10K
6eKWF8gSU7aVK7D5kjpa2izYjxiyViUQfWdxPzyg2dyk,4882.303013825723,32,$1000-$10K
EhSLTzRrjxkaufXWqpBw8MWeLpWdMjjqhRVSsWZ2EYKp,4882.300216512958,5,$1000-$10K
HRSCZGwkhuCGv4u8HaiheJzh7W1WkQETctQVHCuzb6Mw,4882.2998,2,$1000-$10K
CczmgVhgo1Qu3oeQR6LTEwHdpsskLrtQdZKoeVP9EtJZ,4882.2983767567175,2,$1000-$10K
78t4DiRVunxpvGWqvMgjwaTNNYK3wsc6m6bhqVcCyb1e,4882.269610813904,84,$1000-$10K
8hDa3CgiV1WYnDP57xc5SnNwRNCnJ1jsv5vQBX25ymvr,4882.2553,30,$1000-$10K
AY6eRUFxotCyhbkT3bsfQRmCQQAfyu7rxbU15EyDNAb2,4882.253115905058,38,$1000-$10K
9uvovhtqG9bXULNfHh4cm32b1Cx9SwHy5ng8WneEHY4G,4882.243082832576,14,$1000-$10K
BoAGaVuyJmw5fTwMn6AawTnixFooYG6jE64RzGRQ6n32,4882.230588632719,2,$1000-$10K
7AmugFQQwK4zwG58mRATsHtr3QuMWCqKAkbHF49vALy1,4882.229754992807,11,$1000-$10K
6sGi85ti3fGvSmVUsN8DEPksYckPoKUW4e9jM2CL1aHW,4882.223426453265,3,$1000-$10K
BsyjzVXttSN9FPuwUNuSZSaY8BMt1tmiLawA3foGtgKD,4882.2203964594355,2,$1000-$10K
HrFr5waJM5zpC8NEKvL23gVyykgnRxdLvJMc5Mop7ssH,4882.195275292426,173,$1000-$10K
3BfTZtnNUnfaPxZzejdC2KE2vzCxRB677aNMAKTsSHLT,4882.192673937745,27,$1000-$10K
DynKJQZqJ1VNKWwEq9x5m7znFrbrvG6bUKH5iXZa2GJU,4882.1911199999995,1,$1000-$10K
7vqNdwmoRKgpHhoMJSRJpLZoqFWeoVmzcduJvGNfiQ7d,4882.174752276179,14,$1000-$10K
CwjUsJMMpthadJwTjtU7buMgk5iZBfYFHmYNvkLKmqXU,4882.169900000001,18,$1000-$10K
AVCqLmNvSkcXSxExPfbtFMZ2ZosRxypaqcD7nLiN74oS,4882.165397582064,3,$1000-$10K
3FAi53HJQeavcfLeSip1ybpv4r6S15vc6hodiw7Y325p,4882.163543105173,136,$1000-$10K
3v2TbEFZ1MfRd4CCS6ZURPuWEjvNsF4m957Zwi5X6y1f,4882.160592405101,77,$1000-$10K
4ryHu8bFLngT8bDm38HRi37brNc8idbkWGhxuaabvLZH,4882.157172929201,36,$1000-$10K
9JoFMznDW4SM5Cn3Datz3hw83XhLAKGZ3KsomvAFMZ1h,4882.155625850914,166,$1000-$10K
8Cs3M8fcTEZADbFxueuNjKuagy87CpXtiuVEe2qyk6sW,4882.154500541044,25,$1000-$10K
A17jF59eHQc5rD9rtjPrCUuQfXh8k32AWPDSQ3JGTDXv,4882.15088896672,2,$1000-$10K
HBE8EbjjPQsn2Q9zqZMk3SGp8FbWNtaqCwT3NCkhrWVZ,4882.149467961562,5,$1000-$10K
ATnjhycPhSYS4Z191U2r9turApWJxjd7ViqYDifRv32F,4882.144051495567,2,$1000-$10K
33PMrtscPAXQnGY5s29TF5dT8xzGfyMyPBXPSN9JoXNf,4882.132004774632,1138,$1000-$10K
L2tdk2HzHUErjo7awyyCouWbyxdbwui5zvzWMurEx62,4882.127321078135,114,$1000-$10K
46zghuB5wDhnSvGhuJ4GxdmJc7cWsAvvx7Sqn8AWepME,4882.123786272834,2,$1000-$10K
2Be8y32UiafGv9nretsB2nYX4Gs6bqwQVtkrcrEZEcVP,4882.106500000001,132,$1000-$10K
9VLE4kEwm8gYuE7UGSGs5YGdqN1DnkKBA27VS9yH82oe,4882.090194787892,25,$1000-$10K
F28ZMooU8WrwkFDGuHZbRAm9NvwLyewXDSQB9GgTyv9S,4882.08906335508,50,$1000-$10K
G3qZnd8a868YX3muzYkdctBPtQi4QQGxmNfmmNSZCPsP,4882.088531198023,38,$1000-$10K
DXxEJYdRYqZFqMWxb7VjyAQHF2Utfuue51KVACD9wTZv,4882.075678125126,7,$1000-$10K
BLFm7LogNQWtosVo7nd6kMkzrvuaaCpiW8yz2LaZg2Ub,4882.054481367277,18,$1000-$10K
AdZ5gi4noej2PmJQGCVj1Ez7CTAqzU1Fbx8C3Fp8iAn1,4882.04691989281,42,$1000-$10K
3mAqy1ViyJePGxXvhMMzaZ6zr9czteASq2VbDB6ADyRs,4882.045780641798,10,$1000-$10K
CnywYu4hLmfF1J8a9qyzPks4cdvZ12NGkqaiRKQ2Aya8,4882.033134763189,6,$1000-$10K
BD8LjrgXz1r8nN2PC79VX8JPRGiEqbiXczPMFC1xpM9N,4882.025331559178,112,$1000-$10K
6AiCceLBJmwSHbbXYMJARGv6bpk7Zi8egUkduEQLiiCV,4882.020918618822,26,$1000-$10K
56go857ZCcUe2b4VFs9281iFw3mbpZib6PwGKAbVTfDy,4882.019489121896,1,$1000-$10K
DvLApqSHxXc1ixfbAzSjGPZNLgCDQQygcYuAfhhrwhyU,4882.012480321529,7,$1000-$10K
HcGqwEMPbUK5PQUgfeKw544aXDb1J27nTdMeqzk8SNf3,4882.005783331823,8,$1000-$10K
9Lypk28vVxWsaPHijKe8grKhGfSGEsupLNfj6tBqB3hG,4882.0008387394,26,$1000-$10K
C2uRtV5LCniTynSCMmRUJW7AczL4GpnxbYt2bPos8ktv,4882,8,$1000-$10K
5onr298FJ7k4qMoVqcZzC74bL3spzV41wxgRVFfaNimU,4881.996719690026,2,$1000-$10K
BVzmmNjcSYa9HkYEQHahuN4HVxMGueXF4j4LEwbtUU4G,4881.992710505951,121,$1000-$10K
Gn9cjtgHvcHQzQZjjXojUdWJrebFkwQkpHKJBmVXM9R5,4881.9919739855,51,$1000-$10K
E4v8U46z1tr5PUQNcwwmwpSKaQtqfhWtPP94YPbai7Fn,4881.97226651575,5,$1000-$10K
2QrWiBAjVhWyZyrgNgqsL8R8gnpHS2iK2tYBzdW5MPdN,4881.957978250508,31,$1000-$10K
CazU7UrdRzu9xoEe1GfD7Vo3asZsPFXfRCLEmZGPcm2V,4881.95716795971,13,$1000-$10K
FoKfZTmHGLAbJjvuJ2b1XxcwzHSv4Wrsb33HPcH2KNSW,4881.952798411011,12,$1000-$10K
2yyTd6uu4fmG6eh2SZ4H8jR3ZjjLUeAZCk5LzyCNeFqP,4881.94891670661,35,$1000-$10K
5WM2ZGZEJq6aqng9uo2HctpuevAfHYrvngy1dD5gkiMc,4881.939419079189,65,$1000-$10K
7tEzy1U9RWFCCskn6AVvgMRtMu7Ear4Jsuu4oVNK86Qb,4881.924155268451,104,$1000-$10K
78igtmgicMfCtgX2WvuUCxNDUM85RfrRc2BuXcu5uKXm,4881.918182947189,156,$1000-$10K
4EnvhczveBAcdWHHZEbhLHQ5uKJh2kWrtEXUMTu9BVAz,4881.896573824987,8,$1000-$10K
3WTUWdE7C6D2xCGRihm4zWVYbjrkiTQwH9TxF2pwMGpX,4881.891835666608,17,$1000-$10K
FFFqTeKdovaLbqF1q8qXthSwjhewzgA9MDy79Fj6Yrbu,4881.880530496674,13,$1000-$10K
6aSimCwCgEh74T4zmdehDycLousjmi9pU6t3DjaFSi6n,4881.877731866894,21,$1000-$10K
HCcAwhwpMs5TzVaE4X7eT1AkTNHdVzyAoDfWeeoE2GKH,4881.871269546866,14,$1000-$10K
DehKNAGyZdvMJgeLajbja3Vnv1LBt5WnvPEj3hYkhpVp,4881.86562978849,2,$1000-$10K
4KBAkjYgULqUWMtWuCkBF9NfJFaTC8TdtGcu6Pq5Qk2k,4881.8650883558175,29,$1000-$10K
295gsr9BYwZLLZWmeDFW2RcYsFxqrGi3Twe1fbPRqcfo,4881.859951715398,2,$1000-$10K
8F3J58Qm6eJnKeJmnpUixSrB2Cyjeya4YBQbqL9zoMow,4881.854905575188,18,$1000-$10K
EFPpvWieFwuwC4zqugxcgAbKBaRDmKors9rxL6KqjypT,4881.842353965294,26,$1000-$10K
8hcAH3WWFc6HK42wVF8cJpDetyQFmH6MNEXNwfdPB5nZ,4881.840470593946,27,$1000-$10K
FaZEucH1E1Udvhfwgdf5QP4g3immThHanNFUB73fwcqz,4881.816429011084,14,$1000-$10K
fmzPWuGWYWtpC4s87eGbqPsRGfXrTKWqwsWhkMgcPSC,4881.815871357193,2,$1000-$10K
9CRgTNsmrAxy5pX8NuagPzG1tYWfXvXrSqph88vyPR7L,4881.811830500001,20,$1000-$10K
HJPcuj3bsj2n4u4CNxYRXX2r3LoyzifhSprvmgLkF6Tq,4881.809950118269,28,$1000-$10K
6jeNVJ1jG17sRkF5SFfCN9xCtjv3XTjp1ZYQDLkFY5Nc,4881.809394491371,10,$1000-$10K
EV1t5CPjebBbyFHMyL9j9wJMxprt7KH4SL4AvbJzMqgG,4881.805846867246,10,$1000-$10K
ubWANzYvnpv9tjjwe9DDBPHV5WQkRisyXzLrmjMy6rm,4881.7965123582135,54,$1000-$10K
62JPn3YyCJLpptkroQu1E5ZUrVi5P1avwEBs82cbB1qE,4881.792912250958,22,$1000-$10K
GrrAaBojctcnmRJcN5TJ4iABitLRVzuj5xPH3F2S4WPC,4881.785710347288,104,$1000-$10K
4hzF8q5FEVJ22F9KY6ZqqifrnB1k13HNSpMhgkTDBjhS,4881.78408681994,7,$1000-$10K
5AhoXuGmz94p5HqjHRBSQRU9BqE73LH24ejLNVPou59P,4881.77616394704,8,$1000-$10K
2Vd525bMZ6VZVKH2G6kUi4UmdHjL3i14C9QJupPLUgfG,4881.758641378534,7,$1000-$10K
8KgCC92La8JKLLRyDiC8QLL9fv56qSwrj6qhdGMkgxbk,4881.747928378257,56,$1000-$10K
b8MVudWBhX6TwAfCCsrHRTUQBqQ2JmogQJSbaHZLbwg,4881.736165430963,194,$1000-$10K
85QWmXjpfu4XFZDMGgmjtpAHm3QHSKhuQoQvzcsGhEKK,4881.7346426901895,22,$1000-$10K
Ce8awEaENnB1yZiRSTjH6XYfeLsAPd2h1PoZeLuu6NkH,4881.734140893839,46,$1000-$10K
H2P6vEPSPqRibJbnnWsEMgPEGRSXBQqEoBggR2tJrJK6,4881.73126008714,95,$1000-$10K
yD8YHGzuK3DWC4cup9ezzqAR44T9zBtSX97hvLSLPHd,4881.7311119622,3,$1000-$10K
DpMzp6yJyvemzRRdPsomQ2fSDzBRh688Yhj1kfc29PnX,4881.72875510661,2,$1000-$10K
7bNJDS5X4QmDqDNYJJZpGXHCREDih2CRtakfaHvtCHMr,4881.713897117811,21,$1000-$10K
DzBToV6QKVN4pdS1hqfr81vCtYFcKRWcCgn7CvWum66T,4881.708686730866,12,$1000-$10K
GtMFMp4YPPRM7N77qvKcdhVtWnEZPRaYfRt6okUQTsXc,4881.692960348482,19,$1000-$10K
F2pgUn6tejPKkMB34MCpEGk1xNtc3tFLEoe1rew276EP,4881.6900000000005,2,$1000-$10K
5YxA5Qn594FLFXfTb7Zg9wcEbFEGkrEhAyasw3UGEwff,4881.68701551524,4,$1000-$10K
45MdcAoSucxgmV8azFdq6F7huzQA3qTfzNNdaJzFxM98,4881.674527095362,3,$1000-$10K
GBLiRVbfAvuB7P927FBrgenhuEuwnz876o7FpyPhFHHt,4881.6741639931515,30,$1000-$10K
AApfTkUc2fp2orZ8EH26JynZkpKWjEwW4oHnfGB5z4qU,4881.659241809412,12,$1000-$10K
3pgCTXbHLo9xiSw6r6egy12QWwKAbmoXgJJDYp1cTQ8Q,4881.656588749555,58,$1000-$10K
36Fcc53kKYH91Qg5p7vupwzYXLwcoGzPJ6q8nGcsXzVf,4881.65090028678,46,$1000-$10K
4MSUKn6sGFDhGkuykJmGMKymcrvqfhRDaTucrFLNQD17,4881.649285852419,34,$1000-$10K
ACK3ArQu4y92bNDm2qKSo3ZbsAnTjKkdBZBCTNTzMETW,4881.645436824542,33,$1000-$10K
7DPAUzFeiCpCU4du2WKzaHzArnDaf4ZgghUufWfGZ5gV,4881.641600000001,5,$1000-$10K
6mXZUAewCnaZ6b4ec1HHVKL2zKB9PG1hZo8xua62i2w9,4881.625789549239,12,$1000-$10K
2Kq5MMyn5DQih4YvP4jra7cLg7o34PyPJrqDdR5TvS4Q,4881.612887761725,53,$1000-$10K
42Ms1kmtomVqBHVcuo138vW6Hrf4KS87ARGhn7NV1uN2,4881.611439334656,2,$1000-$10K
EG26RS1U7XtjKmBVYr2wdW4UttqPLsQbgfwRGrgzKMAx,4881.609746434519,13,$1000-$10K
8Yf4MhWD7GtD4g4e3SMdCQnGn1EuFCEfFHcgDq1s3oAc,4881.605912519483,75,$1000-$10K
258ZqcT2rSba8Ce6W9X3XSF3vN5aCGKyESxkPW7AbcuT,4881.602095259109,148,$1000-$10K
McVpTAbmZVAmeuzoQBCei8fqhP54jmd8suJcqTrKPVQ,4881.60088209002,44,$1000-$10K
