signer,volume,swaps,volume_category
9Kb1ezR3iMZRRKRnWCWCWLbjAnRXb6cX7Tz1bjtfHuXN,270.7775809374,7,Other
6gYs4xuWSbLwmMCaKarwqRS7jJjLet6Ga8grFvi1kgbs,270.7775538,1,Other
EPxsQUHqyr6hKVvqBg1uTeYg5am2uDg5ump2awBCqFZx,270.7774524,1,Other
FnWiMBLRpursNRUAZAU814QwhMNk4zEYprZVFagDKcq5,270.77743290259997,3,Other
6n7WL3Hpow79iHW93hPKsEJXikyXQHRTaELMpmuwdgq,270.77700862533607,6,Other
MGRxmZcWJSuYSzGJN4GCQf5XMNrPrxPRjqiHvTbGUzy,270.77678202655784,9,Other
GLwwyywMkFZ5AxNYFduwpxz1hrtnYfHzxy1hhontc91Q,270.7766279124701,15,Other
3U3eACh5bcZKYeqcyk8FLw3KcDJkidyCa1RWA5UCL4iJ,270.77635432004,9,Other
96N612udGjzgbsyDxh8AEuT6CUb3DicpLwRXWSt2d5BH,270.77614268226,13,Other
DairxwQ9Bweim54bGoVVGk3F9MkbPAoZ4LmhMdCxkfwa,270.77575835458,11,Other
DiQowDNvwibyZzyoXfAmcv9yxnPWS3KiX4sLeiDMV1EF,270.77570022389,3,Other
GGDAXPVw66up2GLa9uUydWMj8jzTrJfWFVLvwq8xBxq7,270.7745688116434,180,Other
ZvS75wp7krrG5Ps14u1jJQ5tbd6827Ur2NC47bqsUjY,270.77397807446425,53,Other
BLN5hiTvVzVUKwFTgGTM3jWdyU7ramP7GBNnunNWrSHv,270.7737116165,9,Other
mbLzSznHGKZCmGPh19xZm3VC9zLNgUs5PVSXj7mu8f8,270.773465129844,1,Other
A3TuvQXTAHkEjWtZr9CgsZVjdGtpJESQSSPDeRgnERHZ,270.7726488607,8,Other
CNqzAGPveLSK6oST25np8dSP3wyMi6ymzdDpjmypt1dP,270.772599621084,8,Other
HHSCHx99uApWfRDr4uAQkiLqUNMB4HidnaFD4yKuuRrp,270.7722915,4,Other
Gd419r5u8RDdsLUwCf5Sk3SubQYSHA7CgNAq4RXMo2nE,270.77213268,1,Other
8TiEpyhGuMQCeDuihQZSbvdoC423BMwCi8Maro9tFArm,270.772,5,Other
DPvgk46rrUb6XomNwzp8XtJQHr14JYh8K6SFWuWsJ4tS,270.772,3,Other
GdVps9RA9qriWZuEXC4Ue1ABpT8wfDcB1JsfXQP6qPwS,270.772,3,Other
7yDwZbL2X2Yw7GMeKSe7nFMuLbzomTYt52UpfBnEFBPs,270.77159148208796,2,Other
4xVLBpXCKqFwChG2ojehNtTEcbNGqtMwknc4qsNj1Uxm,270.77110988264883,6,Other
GVuxzsr2nNc2by9yXhh9nRianLmASQHkxQVLeHQaSzgo,270.7706764227118,4,Other
7vX7fkunWAAY9FUjnWbUCYhqcHKntew5ua2Z5dbdBYXR,270.77060441473503,4,Other
CgSCp6P5xCgAcbTFeDSxiqbRS5pKzuLbSmMEc8dduxpr,270.7705942244,1,Other
94QnboumoZqtc5LazxoR9hNBKssem4oBFaheKXxFNQy7,270.77055319652,1,Other
BND7SndCvGiYJvAmBctGvL1K3ugod3QAnvVsVpLchsqD,270.7700537402368,22,Other
9uVgJ8JhCUcCmydFvf5a46NXLQneSqEsbBBUFaxvZbau,270.77001946071,3,Other
EDqBxUAYhw94MHjQ9ytnFqHqAHgR8FDAU9ufihYx6F6V,270.77,2,Other
2V2zbT3UT7qWXiN2duXRijRXWTKUfmBnpdczSfamJS3U,270.769986394576,2,Other
w3325nzPHRPRSFs5KWAobf4SKDJXNbGGW7ieEoASi5Z,270.76910720963997,9,Other
AtargCeLwRp6DfM2eXoJNnwANgExwNWGjc4U7AkRnoiy,270.76907832732996,2,Other
FcetcFpkVi6EepMyFixBVuPzdVijP4A44i1MjKrWAAwq,270.76905923886,8,Other
G4J37LEPL6U7cDAcVWp3o4LuJ7RLmJe2UQDVoYAYaj4G,270.7688152369864,17,Other
6KEphfnbaVvvHCgooqGpLzng6SHiJC495d9hU5NSLgGv,270.7685012528,3,Other
2u745WGU1itdWqsrq1A9pTVfMN84kCmrVxgQ3aPZ4mh5,270.76844125362,6,Other
8ppYUnqmf2YTuBmaKCV5E8JAebpMC2YPS6ogD1Nhzg4S,270.76792529982,3,Other
erehVYmzBFDb7ajzf1G1EhzgTPNKQ8jabUzTCyhp28f,270.76776555801,3,Other
FtJyPitE9og6uPjtqWRwDivmtMVKGoi2VemJCC3B7eN2,270.767674027003,9,Other
8RK4PmEhUdy2vmfE2QmZgrZ3cBqmSm4DYc13rw69MqMP,270.76749903260963,8,Other
5PYwAWpV6G4cvSHx6fcfJ9Df4o7nkur96zJAXZE1yeoL,270.767332595542,10,Other
41MSsh5wUUYvfMF7bGpXXo3CfLdDY9SweaFy2AQ5TAdD,270.76729839999996,5,Other
CjyP2YNjqaksmxoBmhUorxcAgHZ6xAkPosJ8kMrutGMh,270.76708539595455,8,Other
6W3L8EBfJAfbL9Xyu1JbHgWV1i1PMxYZ6a4Yj6674qBd,270.76647732678873,56,Other
EaoLToNBD4TLT2SZ8mzPZ5YpaR1Sg3AuPf1JuicqzXCt,270.76608364314626,39,Other
88AvsymofQrSKfhcDkAADRpbBms4s9oEmi5Nv7oXQp38,270.76576125732,2,Other
BVMsVmAVT8LP9uXsHX56xKDiQ9t8V3n8Pe2B83Q4knU3,270.765440692859,2,Other
GvpaWwJ2STkYhNHTuMTTCQUU46DixzXfVmQSGKf78mTU,270.76519014750005,1,Other
94RWi9SUMWYWNtHeTjLLR69PChhuj1ABU9hxd22hwKiu,270.765,2,Other
5jhdTBnUgSt4ZL33ueCT7ZoJprLfUSig8FkM8xB2haFK,270.765,1,Other
HDCeYL26gwJmJd46sNVz3txrxMcSfHRYJy9SvQCr8C6q,270.7649594093,4,Other
9WJAmQGvBnHkeFLs9SEq2cJt7VbZT1C44qWxMAEL9VPY,270.7646819887941,5,Other
9ZFBraD5Nepzr7YauiGCYJZL4r8BmZHLCaMfLYeqQwpi,270.76440784479996,9,Other
4nKgrx4S5ytGNCmcwUDe51KmAn49DCKa7hqEJUKKGViq,270.7639406734208,35,Other
fgRhRfULGvtXJMTc5dxCbZQsmBQxhgGjjyL5hpbt491,270.76345048347,3,Other
9BKLeHSfSHfZn7gyEChwbvnfKEJ5VCm1MUjcFZar7qmz,270.763249273928,2,Other
DA9Zwb7a4Hqx4msZfc8A1E4RV7pYis68jb3jtVHUCAsf,270.76311929367995,6,Other
EHgP7cCo81QcvSFqqnFzUEj638EqtKSSnQDJiFGSh6Q4,270.763,22,Other
AbaDf7EUbdLx8hzY3vmVQeMwhXL5DzNRsqhfMWwMKYEV,270.763,6,Other
9ZnZRcjphE2tDMZiCqrvuUYowVoFPSs3npx6Utk5b5xA,270.7626692702,34,Other
Dn9CSQSgDD1BWGLLxbhmZuVnjz5irxqJQtSmH5dHicEZ,270.7622814242558,25,Other
7E1UpAJwRHCuWTi2VTk4psBsMHJeVee2jYy1DNfhQcPi,270.7621709301111,4,Other
FivrJX43H3oRxadLyjjFG6N6bnRkjJ41tNZsd4hozpri,270.76172006891,6,Other
EWob7oyHcYvapJuJWKAXcvJ1kMo3Qyq7b8q88si2Ex53,270.761709234018,4,Other
ASqKW74sQKDWnt44gX2fuLcm44T3BCgU53L2vHhGCTZ4,270.761576082064,4,Other
rczZJ7dfQM9325cp9N18qRbcWANvW7248dtD6NAKtbo,270.76153572740003,6,Other
GseSDYgk2Br6uc8K74SAfHVLxEghvxPwppgwMQN6tVR7,270.76109927832,3,Other
DULbB15hapx4EVaUa4otLDmFSXBNzWhgstmjuHwxEiJD,270.761,20,Other
AjVeVdpVur7qEBpscrDq5DzNw34iYFRSmc6naGCSUQeG,270.760349979228,3,Other
7qGEthynvhrB2NYLAfLrdpE3PUeLvdRqGYaKS9c5ctak,270.76023542352,1,Other
AYKaqr9uq1cCr56QMJfyYKA4FpkeLaEpF8s1KV5PG1rp,270.76,4,Other
2bYdSaCHSzKscSBn8EGHi94Yikuz63CH6FsmEvwdkhEc,270.75993558925,6,Other
5wqwHyGh3MpnTjtQCdfL4aawbrs4k7kik4H23URnxTyM,270.75983626263,14,Other
81gpbv8Sep5NfuYe6huwTBNs6tuESEPdvSqmvYUMcXnf,270.7593569782622,2,Other
25UfMwBcVaHrmbWJCXbmptqH5PtDwbRXn2Wia4mPes2J,270.759,10,Other
BpU6doePUEJgM6RNeSTBdbnynmNzsD1oBomJDF9WUCHW,270.75863793,1,Other
E8RRpoJkvvKyvDTBWE5X55XTrQsneUKHHHJydugiXG5x,270.7582515917,2,Other
4MQ4P7ScEDBUMkHSg3nzuVqctVQa6cubXpnv6xFJikfq,270.758062420461,3,Other
CfHtKcGDdgj8XZd4Qf7jDGxpP4GQQDz3rhncqfnthCi4,270.757822690466,2,Other
AXKf5EA4C9VABCtv66Uq6AVYyz2wMCEzEun1KnLHkQnT,270.75778207585995,3,Other
CzeqVyrLTbfqPJC7K5CKbB84PWmRTuNNDxQSBzUTQfBQ,270.75760111088,1,Other
3DSvfLSVoRPz2gGwSH8zaRfM4cjFNAsDDhMgrk4JFBQi,270.75746758596,2,Other
97eSv2RSKhh5H3B5w1pRFuVbTCk33WzBKoTDBM4kLRLH,270.75743812992,3,Other
Cgr8d55xbc9dXEzjKo15Q18iQV6EWLxt27dBdstQ3vtR,270.7568683876,3,Other
GPvMykLxisJP1Y3WMxuoZd7J8wbPuCKb42agbhswcYXN,270.75653613576,39,Other
HpftbF6bLg7UGBptYhUx9RmM652bjRKywHnTTXNRDHcc,270.75629178774204,11,Other
9vAcdVv5QAfYFnaN1LeyktZsYFBELMoPxe27u3LHYNur,270.75606119814,1,Other
5CUNa3xYQwQYvH1Zf1NNiCV3GVXkwjooDqEzXJK1cEYN,270.756,11,Other
FN7U6P6hBiP3hLzVibNa2ii4WTd98JL8aek41CyFzhAg,270.755644149693,2,Other
DkKQfMga4iGhooig7TrNXybezf4BrcHDJ39KFLbFooWG,270.7556262315396,134,Other
AmFAd1hAmNTwXi2Q7xKVcrujvQHJbbK2Ta2iahgcq2Y8,270.755449616325,2,Other
9mw77DavC2Rcomn8LxypaWg3nYP3fkKYmNUF4jZmgLF3,270.75513418820003,1,Other
2AZ1CvBBrwUyJoKDMHky56MYLUV4WuuLRQRJDKiA6RPE,270.755,11,Other
GKoPvUpwuDQv9jn2SJj7RPp78n4HnBvwd1zUoATMkN3n,270.755,7,Other
E15FR6Sz2pkb8M5CbH8dkaxuBwVbNAHtiEGgSYnxzy74,270.7544625942229,9,Other
3qEW24giSzExW6ma6HLN43WeZRkMUv44Njes3X2GXD1z,270.753398600928,4,Other
DGfbK1mMT5hkA5gyLEiH3n9vpbyvstpxyoXP24SbAP7e,270.75332160352,2,Other
5bmvkTPBR6Wo9QhaviQeWD5HUXqSVtWM36LrN84V7o8V,270.75297603654315,4,Other
E2tqpFZ6vFcDxRGrYZ3taNYsiwnP4FATZ7EVMugBjPv3,270.7526965819805,22,Other
6pP3fwhf3BvpqJPbwJCAvuRnMm2kdH2oVUxP9DLRgSgT,270.75241430635594,9,Other
2TyojU7r7ZjcvdT6NeeHn9LhRKM1qBZZgqCMEYoyCQW7,270.75204635956,10,Other
FqZzTLYuzYWq1zDUf2Uf4BgMqWF1oviFoSggbmY4cesf,270.752,5,Other
DeshgFpGNz2ZeVGxWTVBsVGf6rRUn6wNz9xFG3uGet5u,270.751872148742,3,Other
5XMwLFWsz5vuFpvUGsPKHTEbXCTe9ZtebCzrZ4zDhwne,270.75166051866006,6,Other
8kmbgZcRYVkrShwYDvR5kVSUHaU6FUHAzUHWNvzvXWnc,270.751523320282,2,Other
92qpSaGSLd3q2q3VN8kD83dPEyQrgkKDPChjx1tTfc3F,270.75147829549996,4,Other
4bGkEFMgPKcEEFkRmDmcGGR2rcq3qdJi7fc5A1upLwWM,270.75141919729305,3,Other
ACv7hZVqdwrePMCvjoLE1NC3UnTenH32RFfGRiuncxLk,270.751093019547,21,Other
J2LSC6rU9r6DAQzVwGf4pnzvDAXx4JjGUi9Vg8HYvcHm,270.75046166340996,11,Other
VFaEj8UYbY9KrmmfmjVV4zi1opnbpdVhVRRueyt2vjL,270.7503135915621,14,Other
7tnE6DjkPqd8Dz6exA5JoUzmtiBpXhuEbmvArdyHqxJK,270.7502380348524,52,Other
CXqYJ1DekVXXMUyszTQD5DggSB9qxS5AdxYRt4AmcPDb,270.75,3,Other
9xofyhC3P3Cto1SWWcww2iBjyxW1YbWpE5igsRCgvmHG,270.74982279028495,3,Other
9wMtdawk9mVQUz2Pf4YfGf1zAHyM1BNkuyJJyv59yubn,270.749069712627,10,Other
FXWB5MXTxwsRbiuTV3oAZNGB5SEebxYMcPwqnDW1NwU2,270.74902105244803,2,Other
5u31ZLvZ85bJVYgscM8GtHQtsANzb8C9LDwT4x5T1Xnc,270.74870915616,1,Other
85eifpvHYmedfcVyrf8QTdy9Vy3DEhLvxgwLMk1stmMR,270.74813036916373,21,Other
FXiofCEBjE756fJQ4aPLJV9dixKcNyoovVwXfrNLw8mf,270.7477645403648,35,Other
ENZMaXsJfVd3F5sgu3qaRGyKL2UaGCHqsYHNcJae23Rc,270.74774205668996,6,Other
9Ckn4YzcXm31QxcKmZ1qKWznLasqXoir3qJ46w5TQQPm,270.74753303937,2,Other
DajA1NYv2JrvoV388Y2fuFKWPH7sQ1VFcQKLBrbqiNhD,270.74752355332004,2,Other
A1Xmo4v3RerByQZq8cNaB22rdXGy9jqEbrVaat3dL2FM,270.74750718882,1,Other
7Sy9iBwKrnRiNPh8ivi4h8DXve9GjGJ2f8QqMWa9LJXM,270.74745,1,Other
6XpYgCrVEMWNqh5cbChX95xosMPvMuMz6srTYSnpGESe,270.74733717494007,12,Other
9AUvJAUJu2bEn5cSHqi2FLvfrMJsTCoV2L9gzDnvv7vX,270.74727758860104,5,Other
EubzF5rx4u19uMzCbwagiG4eBifUpFHuAZfxGqZaftEx,270.74722449436996,6,Other
9YaRiDMW92kx55WXCQJU53S5DJmnZdxXxeGDZMprzdNJ,270.74713019925,3,Other
AByq8p3bFX9Zn9AonP1Uv1VsqJwJ6ryr8wpMhVnd186p,270.7469270178912,13,Other
DC94eijhWAYB2qCrhhGDTAYGWf8Ffu88WmQrfrB2Aiup,270.74685355772,1,Other
EcLbNZZ669R4K3Vwj8HGhGYk8oQiu5DWzRW4HH4Ue7rD,270.74685355772,1,Other
Cdgtmxgg7vKbEDviztGsH5aArrTrC5FjqAvcvhUyLbU6,270.746421233144,1,Other
DByAsJQELVg8gYXB92GHVaVFPzYD6krTbPPPXgJrm3no,270.74636934597885,15,Other
2VQRAmkvo81To45dB5B9XvsjvywoKHDEQaPeedNYGPEH,270.74588187832,12,Other
BV52dG9aztfKWABTigSCfuF9G6pxssKXgyA7aCWf6b5F,270.745755417596,1,Other
Css2W5hQ6zhzZGtRYNAUoZ2EVU8vTZ6YLzsMr4h5pFoL,270.745658778007,2,Other
EP6JGkHAEcWbbSWtdxRxZNL8zsiddY9NMLfyLpn5diG,270.74558814888803,17,Other
2RB6fqxrWo9K3DDjLstEY9hWJNq86wPtpyFjjZb7hfGL,270.74558643433,4,Other
7Rh7X6t5aNdeVqsDzq2hcFJMt8YSUgG9cp2GgJKmv4Yw,270.7452562752,1,Other
4drMDjxwsvmcGfzGvbL1yVoQcPVJz4T87ToGrnYNfdRe,270.74510599622204,3,Other
EfnpPzcchXeWNSaQTGXpHFCa2vRca2Kxomiv9aQWYWqv,270.74491090907003,4,Other
CwvXmK4niXrspsKv8bzLSuh3MeC1HRfwxH9PHb3mvBmP,270.744764614704,14,Other
5uxJbdDEhM71S9vyEm4w3uuGYgpgLsuTJmVJMUoiqogb,270.74437315425496,7,Other
H4s8wSLZCGbV7u8F6aKUUwdQKbeucwJSsXn9MogAcaXp,270.74435435769806,13,Other
2vefLb99NAHhj4bK5ga72Uz38oFv7kKVwDm5xGzre9CY,270.74429999999995,20,Other
3v55Cj6UGA2VzW9FuiwQEvcxa9jxWFUujfoivzPjY8A3,270.7439238724899,15,Other
GMuBhMKRuwDDhJzSE8j1cZXoMXrPnCRky3xgdywzZRtp,270.74370328295004,3,Other
5gxQicJF5UHKi2Eo6GoFAUrbNHht7m6MsefuzYGJPAXP,270.7436160023181,88,Other
FMoktwvoGwwWhN4BreNZAbkZP8iWCRbPxp2fkSsLWquY,270.74360095534,6,Other
GxbPNQBcoPrriVjKL557ms1Pzamh7iEBs3HuCWV8Ffpn,270.74358279258945,13,Other
FiNEQFSm6rmUwipnzesmYxZSZQo5kfiQJxrgpm53nCKf,270.74344,1,Other
5fcWuvBmFkiw4uM8NB3rCFE6aQj5Hpc2yTgsjqvBofvJ,270.7432371145,1,Other
BnUiL8hjDvbG7hhReF3ot2aPCVZxrAYxX97oNvrn223B,270.74304,7,Other
6h4putYCbRVQ6ZEFF9LP8cBjRNrb1c6gAmU7tQ6Bdz6j,270.74261029078104,32,Other
7ty6eZAbfe59BbHDiEVuzKthhaBCyzg3JhZGw38RxTfS,270.7424334852,2,Other
2CdwWQReU6j5z4tF61TZZGtJ2G27kRqhHML3Q775c8tg,270.74241696892,1,Other
9JY8ssWhcnvyauyuKp4YtXuik4oELcTn96SKEFr8zqXb,270.74212382971,6,Other
81QvDqHmsiyXsXaJSDzfUt4ktDT64P8vf63VuToUdcTy,270.74201684110994,17,Other
8eA2kX24WC7DpEAyQtWXTsbLMEsFRUMSiCNppKyvYNtr,270.7417909875,3,Other
Cf4fGrU1K3UmmKHgXHcgF2xuL6sqA9mQQAtAvZubNuAb,270.74154705336304,1,Other
E5Q6rSiEf44LmeY8Fi799mJRekCWEssqgQusvaurxiHo,270.74131947553,1,Other
EKwhJSbnoGV7buLiBi9ucdN4ep85fcma5jWJ3oE1udCY,270.741079049684,3,Other
A5XhLdxbD3uNzqiouD32ptDprLnLsJo4WU8wq8DLKEts,270.740970711066,11,Other
26oxEv216kV8A8pchbQcxw2pyH9AFhfMaUjWMgTEAuRL,270.74049514086,4,Other
hFcfJn1smf7mhbazF13NVNN3EvwxmetaXwwc4QwvhRz,270.74048049434003,5,Other
D7gH2YPJWiFg692TbSjRMKWryvjNEitpyy9QH4sumBAn,270.7404,5,Other
CUWnoh8mJFHJdfzW7RZFUbDeafYxGw55GuckxffgTXXN,270.74,1,Other
ASjDikZQ4ZRH8XLCkBpnasnFoAKxcqtgnnBUXKAf2iy1,270.73945187568836,56,Other
4DSJVnkVm3DKtBGwfFy1MLqu13xF1ssBifwTctxNbuKH,270.73920000000004,5,Other
9889RnLGuWN8Y4j9Ges5ExigDar6FbJR9gY53MQncTEs,270.73915723573,3,Other
Gr4dmSLatEjS7PLPH8xxy8E6yBUMMR4naR8956n4Pc1B,270.73901655418496,23,Other
7wyJ1DXgmKbhSbzrmLHnMGWrC7qNcbRXHkgXoqs6vdwH,270.73870346756996,3,Other
7aMDXQ1WTPVrpjEZYCjGgqH4CnpeQpHGHtGE7GGmwz75,270.738,3,Other
GJcZue4LyYSpZJ8zuU91DeqJDrXFwxvB2dHDeie2ndWc,270.738,1,Other
CXR6yzuQsU2NREDdeyXsNjcEY2LTywj8oVc8NyK47PFy,270.73791200188,1,Other
3eCd5FLiw1wToXBA9deYrXwQnRppwN9BsXsw3vp2d6cf,270.73789250000004,3,Other
5bzBMRztmau2MwYoTPshvWsopWQzLuKnzaesVz5ipogu,270.737891992218,4,Other
8zxw9qryoijGLGfcDcB8RENGTP2P7Jwec1Gdpozyh92V,270.73724483223396,4,Other
7u6Ab1ZqQuM4M2uj6aC2rHiqAXoegrSEWnVdFyZTs35E,270.73633720265,14,Other
5oTj4bXYVt9AZhHMdzKC5cdZZvbpyUXuCGtQWSptEZYi,270.73605271527504,10,Other
8eUmsTd3QcL3mk3LzHs6HbiEqosxFEc1Dn71tr8xyn6W,270.73600000000005,1,Other
H6x7tnHUt67gN7YykQVKmVQcYThXnTxT2jFcJ4Tp193k,270.735963478172,6,Other
9Grggztai8jAB4aVwR9WDSK7nERf1qp7KABYcM1ELkWj,270.7353931553,1,Other
7MocMu5J2J5jChMWLoDfq8Z5keaacHpHqYwuLhxHz8R3,270.7351395301286,44,Other
EaxQvPybu6EssPMW2md6N1E9dEvRCYKXgbWJJXgrHWHM,270.73502938715285,21,Other
4i67E4hwJchJjqjpSojXc79VJoi4L2ff5GLVd6c52wXe,270.734868524914,1,Other
Bgir7vVrZqhnHxyM3CZW5NwfqXUZWKXNxecvTCD3a1Wk,270.73468578469203,4,Other
CU9NA5ffHAfuvDBPk1QAqXd783aueJesQkiaU9oBNCkV,270.73441199999996,8,Other
G4TnMVj4UkMCD5pfVoAf8hoMRd5CHmab7LgzMQhXnzsp,270.73409301165833,82,Other
6DtpZrHzurXx2akc7azt1FfFkkc9gGv9wabQcSbcBTXt,270.7340133242922,7,Other
87mkfpUoqyKLjg5CqQn4fG1ysVqdT36ZitsuYVSjzd9T,270.73399159722,19,Other
koA28esj4GT4oaEnANKU68wVxERH4fohS5AjsycmwNp,270.73399095777995,3,Other
HUiKHv6rbnQArc24R2V3BSS3WUjJuPJpyzpYufn68mTo,270.73391590766664,11,Other
D9gidJnnG77aH1XUwULZaDo7s3T2C62H3JZzWik2FFj3,270.733413074804,2,Other
2GZNqVBfapp7H43ZvJhhHYVccfexfj8ikaC4MdrLmjbi,270.7333634,1,Other
2M9pBnVYbJmt4jN42ztJqqWbQc1unVisFKp7tT6tBWhW,270.733217876722,6,Other
5fAhMixZ57pM2NjRCRspMs1yuc39vTFncqJD5xF7kRNC,270.73319188999994,1,Other
4m4eQ2BW3r2QaEhvvK8t98DVjGY4G38bgiGXJC5FEzty,270.7331,4,Other
6R7PSwCztrECuahwRhLoZCo2zujjnfGmjCVzm3NJWTcF,270.733,9,Other
6TWoJPeH4gFisFtLsF77CKGF4VXFCi6mS1m6ryTVH1Mr,270.732381152104,5,Other
FHtpPseP2bXbepxWiBXiChHj6x8NhPBR5YPnLGxeYQPC,270.73183849139997,2,Other
FL7ZPPZeoozRDLV2N3kwtTUudQQaB9nrooDZrpxr8x7E,270.73121707997996,13,Other
4q2dRimWZnakfGDKCw4nKtJxp4v6Kj8krCJUiXoS7iGj,270.73069852198995,6,Other
DKcBtuU5H5WsSfjaNBcsHbZ6KC9E69AQpUxD6AuMn7gb,270.730150636198,5,Other
Ce2bRX1NG6yp7xTJHey94JrM3WWbPJypX62sDUEnqJzT,270.72998186556003,3,Other
28aECc4ZziRkJLKgoVJ4EoBS6DTAZwrvm9q51TPPX3mc,270.72962398,2,Other
57UAusvGUroWaFE13iCM5ngVNbwrQr8RdQaf6zj8drMf,270.72907876894,6,Other
7tT4thLnpJH772p3bVs3fpWc3ymAaw7AzjigTs4oDMYV,270.7289431410799,42,Other
HNEBGS8psVyLSnG99WcF7RwCLFAHy8AwBwpizJdpnngz,270.72871900325396,4,Other
65WyLUcNxbCjFZbMS1gfqmUrcFBqRdXrtA5RWZibfuSH,270.72858,1,Other
8nsZ7M6tWxEm4P3N73pRnzZ5WPXNtmMbWGekMiSWyKac,270.728242156627,3,Other
FvgmQHzhfkon8TESQyMhNQtcpFgsGfncKTsu8maHYJpD,270.728237806236,6,Other
BjFTbV963DguLkFSH6jdKq9a6jszo5wk2UL7ztVq78CK,270.727656035882,5,Other
DJcZZCjqytMANz7AjhhvmLmbTw3cjjQWPiUHievsidd2,270.7275252290153,13,Other
J9AAMHbsjxE889pMwz3ZUUHWRvvWtXp5rtqcPxcyYGRk,270.72727921386,3,Other
76sxUedbx85wrN2ZDv4aDcoMrLF3DrReGWnqZ126gNc4,270.72722995002,12,Other
45Ucj5vKP9qa5NNF2ztvffcV8Et2kDLpgqcHumzGPdzt,270.72696199953,2,Other
FbYhBvZoYoDaTKNNGQuWoYxT5cjRzf6JSppir5aG3BD,270.72683741601924,18,Other
3JrYXbnTLaKpSvmeN1ybtprByrSeEBdqw4V1RG5rQs5m,270.726302767322,9,Other
4qPoDimUvVQEKdGKS8pU3XTS4rJcYP2BVj6NbqGUA9ww,270.726286331695,3,Other
CHzZXQtAdkcapeEXfdoL87afVLbJPKy2gbNbB1ABXHL8,270.72579609385,5,Other
ACZRFA8v7FDQtmwwbZ6TPSudFxysb2rtk6xiRcyM5atT,270.7257684450513,2,Other
FDLh4AyTJGtgPwru8UhEnKWLTiN7XgRWwwyG74e5vTXQ,270.72560679555,16,Other
DB2ERMS3nLS6oBHMj2ioKHxpdtXzNDHSNwhf7G4BPLXo,270.7255713096093,6,Other
2dFsmuAcZYnWrenyjqdCvPb6zDnp3jQWqbpxi7vLbvWm,270.7254952344,9,Other
BM6ovbFPWdf5sV4JgZg16KwPdoP5c9LMzdichXQgyAFU,270.72545957782,1,Other
8ZXkZHc52YudgUyKwsXpM2gYWa7AQ6ibXvkSeWPTLLgk,270.72526641435195,2,Other
Gzf6FjLaStv5Hvprbu7d4GGXjzT62Vfx1iLDk7VBmU6z,270.7250433910048,7,Other
7GeuA6TVZwUhwEs2FcJg7zLkh8T67k4hcXtb85AfQTir,270.725,4,Other
9N8qL2bjQ8uu4CkZzCEDP6zkyGvoMi3Yruc7d4HYGpfK,270.725,4,Other
BXjMzTWLPwr8iHRTzAzBp3aEExsJA9SGgwDjkygTz4cp,270.72404895474,2,Other
FoRAYfUrcz8DZgvqyUi4zXLX8ySvfR6wKarGTXmAKEVL,270.724045872915,1,Other
2EXK6FvTvaKd7NZnuK65cbmXfNs8R1TS4AMBKSBLgdpx,270.724,3,Other
GFTQgUj9CNaH31j8QhMpVadH3HTDow7wu2rgaSXkg3vg,270.724,3,Other
3rggTosoa7ggjhvfbiLiDseH7K85y27CvXsLoyi7hSY4,270.72349648627,5,Other
4ZaakdjYhQ7GCxGoVgALHf1PyifYH3CyiFkeYyA52FjY,270.723176990119,9,Other
HHUyDL3aTwa4VHE3D1xDdiL7R2N1gRBf2gJ4BmXHjKkc,270.72301178330997,3,Other
HdpFNdBcthYMBo2ss4kCKAEPotfb2VT3kGczxZspkC6e,270.72298228665903,15,Other
3N9UXLeqx8bVp9K4Qfsbcs9CaYYdzcnPPr7a5MGkaHa2,270.72233190932,2,Other
4pgpnwcpLL5yymP4YhBawafz9LmAuaVbNp96ecrQJLBN,270.722,6,Other
GrrJHZzaTFnL47aLz9UnShkfNqtwJoTBEorAhG7PZb4b,270.7217906024638,18,Other
AzzpKjT19ApY1975kNzVZgK9MAcHpnKjwqbJGH2iZPmM,270.72170900000003,1,Other
J53qrFnEN3U23g2vCsWUmoaANhGWSBai3E42fk9BxztJ,270.72159023975996,1,Other
3Gr98m9yZGQ9HBuBySEtEuNC8yn7ArwDboenHYxi3LVc,270.72137221039003,9,Other
7i44moSy1bRzyMPTsZ86izfCsQp61V7YLCnmPZd24r7q,270.72130724756,12,Other
BDG4HJevhCok2s2zwJJ57XhE7K9tDBpAcmzwaYHCvs7W,270.720645480062,7,Other
7TWKR3PWUaDJftczgnsAYh4p6ih7dqwnCLTozAQiuaVq,270.72046057780364,9,Other
BpgxU5FjbXigBmhFxFmkwnex9VSRLWNKMvuQdFFhyUhP,270.72032725232,2,Other
4cCeebAKCkRAVfZaqGg5Q3N8v1p62nVMca6cUJ8d8oHS,270.72,9,Other
4xZPmFGiPvPDthvVBWtveBWfgXyBeeu1NA4k1tANC8rK,270.72,5,Other
HicNmF6pKpqXqd12fLJte596roENiWyHq6JyhCY6YxjJ,270.7197476507635,23,Other
FHFqzdYHFVhED8pjg5rC5DsX6zU3NZM35ZgVKMxMnJUi,270.71972406682,6,Other
HrTy4AC9uBV9rLnAKFqcgEBh3tdkNYbvJj99cSFUudvG,270.719340651283,3,Other
CRM13cJWDitSTyf8AazUyBQQ67oRD2HHiA62ZnuQGUxg,270.71909723716,3,Other
G7yDvwbFeUbncAJ7G9rBY8TLuKmbcqdbH54gqF72t9oG,270.7190432676993,11,Other
