signer,volume,swaps,volume_category
8u8pAGjD2HLkBvvukri3SEsmb4Q9faBMgDkKZM6J4j2r,38437.6772419165,30,$10K-$100K
E9NXHaXYTYhSahmC2sqSWNp6WtmKhjbVmSc1Uen6eBo5,38437.38954907309,180,$10K-$100K
2oF87wcRAHuzXdHoJ2XqiRbGrWAra7dQXtSuo4RKU9y3,38437.27856762994,251,$10K-$100K
HYNmY3RzBeLH7tPz5JtWDbeJQsyGbb81tRB1Na9XAB3B,38437.21770955486,162,$10K-$100K
BxFjoKtnoAmbsXkT4sqPTo8Vzf6qs7kjo832p474YyVC,38437.05981644658,33,$10K-$100K
QDYz9aenZMHDmj3cQQVpp7naMUqhQynEY5xBxVRGy71,38436.91273141775,43,$10K-$100K
2wso1b9Jh3cssNRUf37FRRNPYyjBLwRFZXhSPFZJrsUP,38436.59004350998,58,$10K-$100K
12VwbvaB6rA3gEJupND22ruBdxZz27NmP6UXBfUJoNJq,38436.46440310631,291,$10K-$100K
GhuCG7boj9KGidjBLkjhALkAMxcyUUQh3d9KhMc7uo6U,38436.40620143978,438,$10K-$100K
8t3RDQMvDCNBzWZ638UetPC48k3sTKUs2F5ifJDis4Td,38436.3709595953,27,$10K-$100K
AsUMV8EyJexvtqwFtAbxCXPHyBTfkVrMgDA3q7kiAWET,38436.18710445816,305,$10K-$100K
3C2ifghhWT8Q87dcDYyaj8sSfGQ3kQKxDcpa1z3hNu9U,38435.75039174868,3,$10K-$100K
62Tmxzvtx5YapsFF7LWQFoCfj54qt8Q4EComUhKGapa6,38435.574572548256,61,$10K-$100K
Fesxr7Na6c5iSEPr7pVZR5rMgvt9rA4KCrigvTNc5PBL,38435.41477228641,251,$10K-$100K
256a24HxnAQ7f2z181qXCKWodVhYmDa8RvgBn8fjP93D,38435.166963980846,22,$10K-$100K
BicrzbdYwyjt5GtzquuKDABf2RoBNcYi9ZoiN1UMXRMc,38435.13306985434,116,$10K-$100K
z2d86bogC6qJQoaXq6XUibJToAuqZsYbJ3EWx8mvimL,38435.12632487581,453,$10K-$100K
5b9YKEA1Bgy3Du6fc5D4VHpCu84hA1YCQRtpWGjcE4Pg,38435.118448240086,94,$10K-$100K
3a6G5xZJAisBfZMU6ViZxhq9YLxxo1kznNLYKfq6Lb2p,38435.095147174216,89,$10K-$100K
JAiNE8Nu4cQT9ftEccREb1kinzU7kohqWMjREk85G1Ek,38435.054659849855,66,$10K-$100K
BXMMYGCNMfWy6x617ALC6WR7W85TtgJhx5yxvLetgnqT,38434.88543427736,65,$10K-$100K
67mzkNaApxBo665ifu8ZgAbYdAeh2Mz5et3Ec1Jn56rK,38434.67698920784,741,$10K-$100K
4BvSn6stKG8nVK73hZ8WaNZFSx1RJLWS3woJrxT6qZix,38434.59325810381,85,$10K-$100K
D9sjGZ9JaRjhrjRgXdVWgjEnnKyb2MkQyM9oGX5zzrpn,38434.4756158535,265,$10K-$100K
AKdeFK1VJsWBhM7cWyAVp7HpoMNBxAP4pDLDNMiDefM9,38434.34253612852,26,$10K-$100K
3CxJc3rpvqQAc2x519ernMJvSMxoumw6py1uExtVVgS5,38434.32925060625,29,$10K-$100K
CMbUnGohwLr7xT94thEyMRMvf7hWkyQWHCqHzkCBT8NY,38434.25058735654,44,$10K-$100K
sMbLYscp8N5RexuCa1wWSJVC7Wo63C83vGBdaF7CxJw,38434.17693808347,15,$10K-$100K
5DYyR3KwTKgxLNpK5YftyvcGzVoVuZe1cFqngCGxw6H3,38433.76239745031,64,$10K-$100K
CGvitV5PvB3ve9KAm6VgGNqUoAHmZrTYWqSpP1EW7VNS,38433.67437608224,565,$10K-$100K
Cn9sUAUkRLUqtJ7hEwhnF6VXAi2ENkmuyrJmEt7i1twe,38433.66493911397,25,$10K-$100K
89vuV2JCoYoHqMomGhXCEM8gopgcR5xmLvhq19p8AR6W,38433.50591494865,90,$10K-$100K
J6mLKFJpcRMBUTUZ8GYHviaDX3GYEs5hjpr7BEHUV2u7,38433.32581476587,248,$10K-$100K
98M4PYddDRgd8EWm6YpxApfRTWEuSg2qVdk8vxu5DxnT,38433.26110091507,46,$10K-$100K
FLMC15RyxQoLsDm6PnG5Y4kJwTq3PBHfHWR1QVRbeo8S,38433.189826026945,146,$10K-$100K
BERVwbKnKc1JzzHn54FQYupWo1VWzj2vRDx5dcHBgvvy,38432.64436767509,165,$10K-$100K
EbfYxBMpay8UTYYt4gu9FCw4iYYvKbohuKAoLQ5Ddx3v,38432.45397234257,3,$10K-$100K
Arzh2xrNVHo1s8Ce2kQiWaxYvqNqaaAYj4i4DDyJtDzj,38432.41730772614,311,$10K-$100K
8fVHx3h8V66XaJ8GNwY5AVBse5NpFqSLw3hSc3zFuXEE,38431.533209953086,7,$10K-$100K
3ukZ2qmQAnZdLpxjjJT4xehSWyYDCMPd7hPtsp4GJCR6,38431.53078362245,41,$10K-$100K
HQ32rvcG5p8GUGzzXLRjD56GsZKetrHa1ACZuW3StfRD,38431.45826038965,48,$10K-$100K
7zsBGUMBBwL9AK8ozDGEdogPwavuFyrdKgaV8Whqsacr,38431.44427867659,110,$10K-$100K
DF6V1gXKC8KdDEMktoyWgvuEmXM2MmWi5nTK5ZoZK9FG,38431.403816987215,118,$10K-$100K
H7CEQiVScxmDdhLmapcEsMDPRib1ZDzjcu9DKZ6ouQuU,38431.12159925628,67,$10K-$100K
6eb8TAH4AFo9DWHqRogm7EmmmwgHiAU24CeLmFxa1fdo,38431.06429513758,31,$10K-$100K
6YW1s4Vuf9PyJAbMUEca8Jx29g6SdR6iAKHVHZyD2EmF,38430.71534927305,45,$10K-$100K
9hMq9E6NqKr3u2WkLUqT9scmvuG9Xw7NmCsHpbN5Ca4X,38430.704347702005,8,$10K-$100K
5etuEUwRF4bgmznpWga2bEum1PGvsq1arehNhsBgzviw,38430.536772055304,4,$10K-$100K
DWn2p27Y1xXbMFqfzDHPGFgqpa1QYWiAzPaQUj8DrsGD,38430.368,7,$10K-$100K
Ev2BRiEc79BrbhvwefrhZsojkXDbJauAChEadr5Nhwhw,38430.28510408755,82,$10K-$100K
EjnACY63BFdcp9YpSTChVCVmurXmkq31J471v3NHQAp6,38429.83038074404,210,$10K-$100K
FRJHuBaoUDCAY1f9fvJjGxk3kHUNA29q5L2zPvKvHvxu,38429.46879338794,73,$10K-$100K
DVn4bNq2Nu48pkHbJ1EfGftzwhpDbu69yeYPeyBgox13,38429.206692212596,99,$10K-$100K
4JS9r8FtVW1xuwm88sfLpVF2P1Z9344jS6Cp772BAijz,38429.175276058646,23,$10K-$100K
5H6NdzmFBVYEjG5qXfNFE8mfo31uSs3CVFoTKWJTDxii,38429.04222870739,40,$10K-$100K
EatgtDdW6phsMVZQxkbL6aFz7jyWmCDtFqcqp2kHSMRG,38429.02522596795,229,$10K-$100K
7PPG8SCvgiyzZ8SX9uGfbFZS9zKvm1k9kZwEMHCBnMBL,38428.477396504175,347,$10K-$100K
9BpGFxdVgFqKyyB6D2w7ggsvYqYvwJpUevQsPziUes8p,38428.20576416496,55,$10K-$100K
6ScHLRy1QsWqc5rR9KWTG3EUh6whp3Md37XzuGXBJWic,38427.99755185921,231,$10K-$100K
HtxQASMQkTdSQbabMBh88cxwTtWn6a4TXuVfFogq3Uep,38427.851398105195,43,$10K-$100K
EPhmfuxTds2wcMu9XpigRKzBAfXi737f75FfCGKo1YLW,38427.32854988724,130,$10K-$100K
Guz4hfukQCHMzDgPfAnq6rF7yMTiQjyjibfWF9UNfMAG,38427.20425634987,103,$10K-$100K
GMGy561XM2LxFV3jBzie141DzvMCJpXoyfWihMbCj1Dj,38426.94539994013,71,$10K-$100K
FUXPZGpeEVvJjuCzk8mTT2bx78zMYYssJqxpJEMb3EHY,38426.883948154595,340,$10K-$100K
Gn8FrTwSsQguDiW4gcQjHySEMP1XXX35AC3rpUm7dsqn,38426.836880872084,39,$10K-$100K
HtWG323KnzMqvHzGKoQwddpziWZNFujnqRsm9ptFcCkU,38426.82050777071,15,$10K-$100K
CsVE7n9AVi1LVwgwHfDveNYfX3FixiV7varsSKWY51r9,38426.80692424222,5,$10K-$100K
5vwNVgjE8Vs2DiGmLqpKmzAxhe4aqsckM9rpA99wSKMM,38426.72847204306,136,$10K-$100K
CZkYfPvAGSbDxZbFb6hS8WBAVWvPuFpGF5vzozjqySVN,38426.62268179705,1,$10K-$100K
BV28oeL6aq1VKiREVJ79m6C4ynfcTD3LBvB5uEkLLp2R,38426.049754183114,345,$10K-$100K
DaNHsYYKG9tMiWYTGaLwGvcASyQot6NkzHbuKoptoBTy,38426.0123246767,27,$10K-$100K
4SrCxdQLSjPyDeDGPYdHs4YUenSy6tPwAXFCaB9qUbsM,38425.94527146353,155,$10K-$100K
C8UQjak9U9wyUg4vm6NmYNyW1Tghzym3zttogJZckJzM,38425.891985277616,230,$10K-$100K
32EoMufPwKyKxtmy3UAEU2yui3tG9WVXGnkDHFPffo4L,38425.796791482775,25,$10K-$100K
8V7FtsjSbJJSgjDpLkAWFrjmXHfaLaa1Sbwm1yRCn3nT,38425.79574835077,230,$10K-$100K
DUvGFx9PjXjCSNpdEQFmKqqDPDPSwVa7i4A5HQBANsi,38425.54990084443,11,$10K-$100K
CbSCy755tis2pcnyaAFX52uv3JqNKb8qwiVhsj866b9d,38425.512019182715,154,$10K-$100K
2UMiqqZ6bejG2k8yHdxq8RZ7rg2xWmsHCAC1RrPbLPpM,38425.47946819266,244,$10K-$100K
GyVwdqc4ENkqwDEQpgTUvxoRZxaJujTWjLnGbB1xZeQ1,38425.42960103321,134,$10K-$100K
8KvPc12w9ttYtXKwKYV872pNLTxfkGBRtneK455yVT9t,38425.25531876615,12,$10K-$100K
9YE1bAE8rVen8iXeWsr7dzWWSx6NJghR9Vw9SrnNdNPt,38425.20718259593,13,$10K-$100K
4N92NSdrzRbtk6Mor6DwkyZ4sZ99xZLRpDXi33xaiLKW,38425.0771067131,14,$10K-$100K
GneEvDHiD7UgDBXzqrxzHqGXhvN4q2x41r7HUTnekf56,38424.72466312001,94,$10K-$100K
Bbf1q3VBJMBib1KKwrhxLibfH3R9cJzGjFHoQJQAFyxk,38424.553913752985,18,$10K-$100K
Bn8ghcuqXEaEq1ytwcrb9jifjLUDPJ4aMTWrotEWwyxY,38424.43899122213,170,$10K-$100K
7BM24tUxfvGJwBmpdJYgPcgXngvf1AdTdmBJ825XgVgA,38424.421716998535,45,$10K-$100K
8U7cSoK5Cv3xiU4pHwPRfZ6C23tkdpYb6FZeahfLGz5Y,38424.14955235951,22,$10K-$100K
D7YTpvHmWVDMB7ZcHgVUBHZ9XkMHRqqvZGGukPoTozwJ,38423.55354283734,305,$10K-$100K
9pmcNVWL3odiH6kxddbC9tUob8ArncWyQxvLYQMgYA7M,38423.53775682921,354,$10K-$100K
eLzWDkiFnwT8yfaNEYHaijvK1VRsk7DgkqEHv8xRRY9,38423.2895887099,239,$10K-$100K
4kdQQx2eTWdiTdJ5iFr3bSw3VQNTw2YvVFxqUSA4nC7o,38422.77659477479,20,$10K-$100K
7VJHhTM14ZZqMmhwrdmq7qSxRjk46CXHLfsUmGmgbapx,38422.706977469876,39,$10K-$100K
ATkNvbJMWwt5ZL5FwakLEmrtLWqh8FMhuc8vWanRVUpK,38422.444518924174,378,$10K-$100K
EgaUC52RbkpGBa3Xrm5YQxxzgpm8i5sh7o8epY1SHpW7,38422.43462762344,50,$10K-$100K
6piEQCzUSLjzVHpqjSZyhHqdFFmyLqufGVhZ5JaCPca,38422.42508758194,18,$10K-$100K
EyGCFC2httC6YWsABaaeKps1MECUtB4nACpYd4jH5fy9,38422.37075970527,182,$10K-$100K
9YzcSsuSebPoWuPdGQtV8VcS4D4UefgMu6rEHmUiooAq,38422.24522957884,29,$10K-$100K
2AUx3LMGsK8DPm9i5DbGYYYr9LGKirWPwMpu9cV6XJpv,38421.90396567644,5,$10K-$100K
EDmNLeBqBg7SojSqaF61uLDZmpdRJ6YNJxBBii1jHuDP,38421.8574898376,147,$10K-$100K
HcQnJ3Fqi1WRgBdzLKQFL8g554nwZ8a4S1J9L4TSqWzQ,38421.606073005976,249,$10K-$100K
67jbcFjYqP9Gkg8pWQtcxoq4N6YJwBZ37f8krDAQt18X,38421.563568826015,92,$10K-$100K
3Wdf5B5Ua9FLa5kaXr76mCZzuMAAzFSu3FeG9Cn6xkQt,38421.54988875673,3,$10K-$100K
FXpnYkNVVnKi8XUjHc9mYjG1Rka94jC8BhzRLBAS5Yof,38421.54930856157,147,$10K-$100K
9mmPTMQnqMEgkdQYGReZx8AsL6FAgLq5uvvNPuEtnumc,38421.45908933545,917,$10K-$100K
FHqRg4FKdbFWE4czm2VqA2cSJA1j8Sv7c7DZdVMt7To9,38421.38359311117,43,$10K-$100K
9VFxv98Nq59eHhnhwp3QZVtestoNzVkLVBFbUJ88pQGE,38421.36129468026,19,$10K-$100K
GjjFxWp1EvCab1BSAPPqdo198wsJBkDbCXKu154rYryB,38421.3570280828,40,$10K-$100K
BLw3sHJJqmGF5UAus2cu9SjJfAQ7BpE1KsCfEc6h28MG,38421.2817017934,640,$10K-$100K
EnLNkxrLr75NDR9PpogUaSaQe5fPCJFEkUj3vWCJAWjn,38421.191944463455,34,$10K-$100K
F6KgHRVVsj718PmyRpHGuQZGvwYfuWFvRnt9dk8mdHa4,38421.09561772934,15,$10K-$100K
HqgBeWvywtE1uUpQ6zF4beXtsrKrzQUqUYSXwY6q79SB,38421.03786281066,420,$10K-$100K
DXmbTRZ5LFEZhRDGjrDkvUvzRsyiedkLcMGaPU2B2s7E,38420.74411215462,61,$10K-$100K
DHQ2maGVyHvJwXsWW6Pz4JxAjdM7rvRBHfQTu8s1ueQn,38420.547236330014,35,$10K-$100K
HrNW8ADDKLvz2srtWEzcVyMUQAMFaKcLJNZ8zuNS2Wxx,38420.497202313556,24,$10K-$100K
GZfUBXovtzN51HoCmTgnUSrcYNM92MBW8szRjpgZXvxJ,38419.903372592795,32,$10K-$100K
BPHCQE6LzyhKgZqH6gT2PftmeBwP4zS5wocDxx3rk5SR,38419.79640119971,73,$10K-$100K
529M9RnBzgW335J5GwdzsY21xqx4ve4vQF6TgdFzFLE6,38419.78592315745,36,$10K-$100K
55gnyGhBqh9gFGmKdaDhy6B5ZaRqXufkgR1HPv1c1A2A,38419.77041736307,1206,$10K-$100K
uKjGvxtcDPsxJgDZSN7fh8YWbp9hDBFkxMoVuJERsrH,38419.45088963782,10,$10K-$100K
CfiFHyork6P5KFY3GQxXLPESQhRUgvRS5gnYr1wLiu7M,38419.09743545448,99,$10K-$100K
3n55eTBhcTjKHxCRX5ZbSAAZdRoHYSaQzNYxApZYJ2Uk,38418.77021136625,44,$10K-$100K
7H3Kt9kh4yPKnGD1Pu1uZKapX31LG8BTHe8hsjvHjjWi,38418.71303758623,822,$10K-$100K
634S4W4pvdCe4xEGNgDLFxsnQqsw6zT2z79xPeGmGAG8,38418.64050508879,33,$10K-$100K
7V7hhJDHi3AjE5HRWQNw3DU6Yp9ys9sG2Uh5MuMpwAoG,38418.61027084827,34,$10K-$100K
2CYz7an3J8mChq8ANwEh9F9up6EQ8WozZ1TMp9t4QcLf,38418.576232317166,367,$10K-$100K
EsdB3k28w8B2V9XbG3Eb8rCMseqfBoSAska7t85n7d59,38418.55737223344,386,$10K-$100K
7cG3fQatdQJSALTp97p61upW1eFkuuApaERqVXTKVwPr,38418.301307695285,120,$10K-$100K
FobHCstPdMphuSaLMmFPVdCcbDzSHvJt8pNNrdyjrBrX,38417.98171571566,38,$10K-$100K
GkEKcnFLFUpJtbufsBy3rZdtejeFZfBYY7fjTXaMLyUy,38417.883813487635,462,$10K-$100K
AD8eqW1h13AMfjcy9iDhMQkUKi131SEmmNC28wKoFNi6,38417.7183756,292,$10K-$100K
8ffvMy6Es9sMk14SwiZGLsHp7pvssJihFR1uyKaYF4Rf,38417.669030042765,14,$10K-$100K
BQwDuaZxzzW4k5qPWtVvBiSsqRBDGJzZKprHcNjGSuwT,38417.633423771746,13,$10K-$100K
HyubpE6KvJztcMqsLfgb4uwQyH4bwKB1TSYqgZdgTCri,38417.39112918769,1684,$10K-$100K
FVjYHU3SZzAsAuMkSo9JvPHKpEVxir9U7VbTcy1vSKrW,38417.31598155854,286,$10K-$100K
7YniXBPb6vvbXzqmqWcVRUF75qUHqzGsx51ZJ58461E6,38417.27317962314,473,$10K-$100K
DBNThyZ2qPmwMMMNnHWzJUdZmc71bVkugLyjVeediHLC,38417.187970053055,555,$10K-$100K
7qWmTPc9t2DjuNurCThn4d6653cZjyTkbXbwMhyiahVD,38416.95868412486,177,$10K-$100K
2X4Nsc4UYgqJ9m4bnYQeLhkGxBuxAtyA2dWzeCFkVtSk,38416.778062829064,239,$10K-$100K
HBFdFfUPa7cUaAm6WTHWpb9i42FAyqQTTa36Wpn8UsHg,38416.720872845064,91,$10K-$100K
4sxwn5nfZSxsfnZLAKEjr9kJWrGHP79tByek4EVc9WpU,38416.37078269299,33,$10K-$100K
52WYAKi6x5xz3SuoqHgzRyunHEXTUf26qYZyTMHAK5QA,38416.35011154594,94,$10K-$100K
4vMpQrE75qxG91BPUNT58zdw4Q7gL2jgVqf32qQRBpws,38416.08843009396,9,$10K-$100K
9BUshERyXYMLcGvCLa5TVGiiEzMmtNVNXhZc11A87fhU,38416.069353362655,46,$10K-$100K
DjEdWL3Uu1uA4jXYya2gb4VU8TMDnR3iVNUqKHaQyX43,38415.767251339654,27,$10K-$100K
Dyr1UYh8urCedzpKLrTnZYy1wZaXSJnmP3Q2g8PLdiWY,38415.76031552964,59,$10K-$100K
8faFkvsmhTHqjpkQDi5qPcy8atQD4qQWkte24Mwth3ti,38415.59735849639,56,$10K-$100K
6P9qYTeZgWyEfPmif7hLhjnTk5creYqXxqcYpcwKymFE,38415.57198651999,6,$10K-$100K
CrtjEWsrSqVqW5Kmat2PzkBeVvFAvhkytFsfXE1EQ1H2,38415.53326222521,5,$10K-$100K
GQDBQyvmKpHEkQJr4R62RfeHCPcFEayNskytf2sCyUML,38415.28522217365,236,$10K-$100K
WiQhdjuY8ZGxsikLD7RTX9N6ZXGZqkNdhXiGmueWtnC,38415.26086091666,5,$10K-$100K
DeGEm8kPCAkMcvAuu7HDANjfGatQ8WN734xBaSzMgfDq,38415.012514814574,859,$10K-$100K
3fJRp2p2TjiEcxemrwA9R4QntNucV3tT7cH9cHen64FH,38414.91050158059,179,$10K-$100K
7sPtcugwE1cNcaHHQovTNkcZegBjWXeXAg9HKwWZZv1,38414.66008907104,30,$10K-$100K
dkqDwUWLUu6ZmmyaTVmkMvgQcUkobnas4gfuvYrGnhQ,38414.58577828962,39,$10K-$100K
2EBaUTStFrKdrRKEqF6jtc641ZUcxFM1P7ph72a1rPff,38414.54126006789,219,$10K-$100K
5EViCacbzaYmJ8k2JpvPtGvNWCj2DWCNdssGCdqcsZS9,38414.28350185908,118,$10K-$100K
AKyNQpH5wVWXJ2kauU6cPh8zSe4sB2mppeMLkZirDaRR,38414.21219182494,96,$10K-$100K
FXnxKfaCoR5ur7aA85X9NP2ntMeG19TSKk57jdeq27uT,38414.148799740535,210,$10K-$100K
DXJVeDpCEUDz2UWHYuUJ697AVh28jr4jvTguNExFgw6q,38414.08897824371,79,$10K-$100K
GNsEuaFv2KuXjNJqKi2bhWHn1tu1Z7hA158JxwVsEdQa,38413.8201137492,91,$10K-$100K
5oxAMNXt8TPqwHs2xXBciau2G93mnQBBX8es8WdQQeXq,38413.75235270518,1135,$10K-$100K
C3XkYAfiyEXsoQNdwZj6VCTZUEj4w3GjjYUQDq3VPBHx,38413.59907579559,37,$10K-$100K
AWz6VSTorprRbrCt6r3y5kozzFj1b5idNpgVuMPZbe5p,38413.58018315155,104,$10K-$100K
CzSCUa1rDj64BFPEGQjRVxRiBWPrTLY7J7jEK7Nmi9ND,38413.5284546151,129,$10K-$100K
6QfWobRxRZcruMdziG7ULwMDTtVKtVhtXWrET9YXa2Vt,38413.46484038352,173,$10K-$100K
8g6vvMu1WWu9DyzbCXxcVDLuQiCTULourGcieUUvYot5,38413.374494047006,56,$10K-$100K
7RxAvDFMLEJ6QGsKJ7Ho9PAQt7zmrqJri62BNSLF8sWA,38412.64712938281,175,$10K-$100K
7NpjfnaupYHaZsKkEwQ4FNA7Ew5cESY7RBtaDjXdtPu5,38412.64245051231,132,$10K-$100K
5wMZJgJ7B75N9bEqXbBASWiPDmjVzL477v52vtDjjTT7,38412.60789158227,228,$10K-$100K
5EhrSnKKKswb7Jo6YHvXNxFpnb9LsKhKT5pXkpQ2p99k,38412.594000000005,113,$10K-$100K
9ZtJTNSn2T6PGiFeKUENyWjdakMLkKs6ZFCG8Ddvby68,38412.59284495467,6,$10K-$100K
C64ge2pX8rD5kwbWm1ZC5djL51QKserUh4gc9ymCQtJt,38412.3547436665,12,$10K-$100K
EXFLQu1jrHzWTDwdKQ2rdFyLGPt4F1RuC86244XYS1sZ,38412.24209304391,4,$10K-$100K
3Ua9VwmXD5bKXLTkyHFLtSPhsmELXkFSC8S7sQuS2GSN,38411.51601243608,19,$10K-$100K
DYkdFWcpB9Gdb8vA4U5Vn7YwFWq9AcU1ajKxJwhb2mpw,38411.43575672453,43,$10K-$100K
2kTVW6dreMJhsv82qpmdbUEPjvMXTkR7dahsW5P5um2i,38411.22927131271,338,$10K-$100K
2NMZsLJfAT8xChDNrDdBvjW6ab7cBEzxo25hsaJvPq7J,38411.20348989654,3,$10K-$100K
7Pevw9GmMRQQAQyfR6J23bqiEpBRjWhb939b4ERghpiz,38410.97868392849,396,$10K-$100K
7tw6V5c8S6MAv9MLESYYzEMeXZjS1sgZqLtk5Lx1yVU3,38410.95334669515,171,$10K-$100K
Bmv9VMkJ1R8gSfn3s3QfUU6dWqhTR3T3WCZBXHu6yVbM,38410.934079232386,190,$10K-$100K
5r1ZAFTja3sathzpdBWcw2289JLNEL1aEM3j7qpL5HVF,38410.554311000764,381,$10K-$100K
6qvNgLMxbYzAVVvFtk9vT4zQdN6kNaZaUk8XQGt96jiY,38409.76960518501,106,$10K-$100K
7xv6NgsRpPfoyaaF6xkR4jr7WEVBFSgAW1WjbwPK8Nmd,38409.507625949744,24,$10K-$100K
5JHvTUcaB3dKsfDopp3k2Za6c93MCyD5vr6MAFdhMeDG,38409.39972710146,74,$10K-$100K
Gg6NFeJLXnrcjVJewr5TefCeTE4JjvYo3UWy2ccBjFQA,38409.13025484799,17,$10K-$100K
3Rjjx6in1BRJna9NsfM4rsNwkG9NwWsLnfqcfARV3EbK,38409.02426568431,82,$10K-$100K
8KAy4zbaqRJC6KnaJ7DtMyuPdAPsxmPPCmS5LtXVAKPt,38408.80597026921,20,$10K-$100K
Bv76JsEQ56FoQcivrGqdR6g3uu5FCs5dAnbR7sB8YywL,38407.97869644586,378,$10K-$100K
2gjYEDAFFSWwTiMZr2KvFacQhKMVKiafmUMMC9Dm1i2F,38407.80487491621,81,$10K-$100K
2pBFph4eRMj6DJFpXQatH1HbBEoxoU3WVoJoLSHduEKH,38407.76719751641,2,$10K-$100K
binhZQhBeZzJ91JUcv3XBxRNv1opeqmXmDSLsg3wq9b,38407.50562672145,62,$10K-$100K
516ppFmCeL3cEDj8fYM9ATd9GrjGS9rZPzCbTnf7es11,38407.137633429964,62,$10K-$100K
3L8j1nh4ptHUSwTvKMw1eTs4EShGekd2PNCHoyEn7xwJ,38407.01058523402,23,$10K-$100K
9dejGBKwWye5ymw6AtkBm1mnYejLGbphgXYL1ujQegG1,38406.99812596908,71,$10K-$100K
EByxXThQ48ef7yhcDTZH9FRBbHrKW67n2NSA5gbUggT4,38406.973533937584,17,$10K-$100K
7QNySZFMPXBCedy3w2Ww2U2z2GvmZM49TCRQ8ztAx5LW,38406.80372244738,188,$10K-$100K
HUHUjRQCuqbaoHChxZyqgFpYJGBgCJAMx7nFjb5JvYhw,38406.78701265296,13,$10K-$100K
ED5onknotrT6L9Ryfdursz42LkzEr7mdoUoCHfZbM7fx,38406.726300023634,395,$10K-$100K
8LAon7p4jS5nWxXtuSrztXRPPi9CPHkCAqa41uzBSbVd,38406.36159872526,13,$10K-$100K
7saayUrny8GdUMuLFNJoXAQw9CDbKdd87bAVP8q4yP3r,38406.24923583047,74,$10K-$100K
4C77WNWFQ5k8kNd1FXN3bkA53axyPQkNXgBczxraoQpA,38406.21257094965,8,$10K-$100K
7mNR1sgFhcV6fVMuFkgyjuCqjTny96DeqYng75YvJTY2,38405.78216902912,61,$10K-$100K
EiwHMoX6hpeQSaHyfxmidftQoK1uEjvP1qkhZMS7u3RF,38405.77304906291,87,$10K-$100K
EtsCJpeARDEScmMG3NwCDymJv7Z5QsjqFKk2ZdpFv5mF,38405.741419230406,12,$10K-$100K
9zVp61qQCLWDYbxHMDuZFrk3A69R1VC9Hrc8ek9MHLPo,38405.734635547444,58,$10K-$100K
4Db4ErxSU3RqP5gHwmGCZthvAoke4GrCkwyhfSgFn8NT,38405.68,15,$10K-$100K
HX7xUKnBsQpkssj2o7gCDKTKnyAkBUe3K5uE1neeMQWg,38405.64567040707,1537,$10K-$100K
6B6bEtQwsXndLMxBdFPeCRppScXCvicX6WspaSZKynNo,38405.64076643078,212,$10K-$100K
MFHHByMGfk84s3GZ8dZHaQQ3gbpQYc2NnQYPg2tRCSx,38405.48793742884,39,$10K-$100K
5ZyypcBKxjuqMLiWceDTkjoagPGJSe8nc5Lk5gq5UdnL,38405.441459224574,14,$10K-$100K
5HKfgFfxKLpDGcqfyxYDm2KxrLmdAAnfGbiziicvr7aC,38405.22573581854,108,$10K-$100K
2pU1kuvViVSFrLMfNN92oWQR3QGb7S5oadXTeM9X6tye,38405.10703488959,121,$10K-$100K
24ZPjowWD2UpVVCzMZLAMrQ9qABq15vVcBjas8ujex2G,38404.985413548966,181,$10K-$100K
D3xECH81k3s1xkMFiF51G2WWYyvvXirZq66bSBZ9sSs8,38404.906314116975,380,$10K-$100K
4mkmybBCvSpnKpKPgZ4FdkoF3RTeKrkpbfngbd7kXGbe,38404.680282684625,65,$10K-$100K
7Bf5B3cKLDxRgpvGRYvtvVVKzit5TY2pQcyoGPCRhzdq,38404.382030999994,118,$10K-$100K
DafACbVvxUyCsScPVkKwGFd8bRnpa5A9daiuvgYPLZeJ,38404.32971765415,81,$10K-$100K
J4oUtgBfpwhGXPayvXfBCR9tqSQ5JsJt8thjRDaLTP4A,38404.25593418565,45,$10K-$100K
qLdcu7jvT23w3Ahm17cyruAHgdvUMFP1LqeQWLMEDGq,38404.07777580033,24,$10K-$100K
8oRfTKGyRGwtMJepeBYMzawrQtCxyQpDGSyNGw7z381F,38404.04007723193,381,$10K-$100K
63Njji5BJ91BwPhpAkCDa2asdcL4pZHPh6WQYRD6pnRM,38403.80899233073,27,$10K-$100K
AKtWcFcp821ejk2Xk1kRDRCSVrNCi2vQrGDkdCVBKRpL,38403.395506441106,5,$10K-$100K
8G7UMpNpwKYKghju4etVkFiZyNgPegBhPRsctPWHg5cL,38403.39069136727,118,$10K-$100K
3TSjKQt2dZnRfvK4qWv76iXuzePSbiDzBJscjvYCMWHW,38403.08451543719,29,$10K-$100K
JBLXEzmDXyjrhDudLQ9bHqKgE79q6HV9gmpmc6YJNs55,38403.03330591965,144,$10K-$100K
3oVqjET9NWj5ev5zou67zryDW4LAj6rhydwbUJqUiXJs,38402.949087527,171,$10K-$100K
2t3Q2KPTZP7HpdYdMXicnVg3WTZVcH5qEQ5TqyLX5EYn,38402.88361489542,23,$10K-$100K
3kteQXDc6eiihEtxvL9T4aQiTm3LxuWwcHVrP4XyHPaC,38402.59781736642,27,$10K-$100K
DJ1HMKFhVS4fNvFBkJSQRNF1mxW7TuJx7rKiVbMjfUU8,38402.08916934693,62,$10K-$100K
9xaeVDB922dUPZirr2KeG9isG8c4RAnH6TwbtqgTbURp,38401.95833424845,387,$10K-$100K
