signer,volume,swaps,volume_category
5anq7bCtMz8X2g6YKk8ZtXRFMFETAwTdqZtkiac1qDb2,1107.5563046066113,192,$1000-$10K
3BEC8KkpD1dziXP9SAdB4fsnJSNnQiBNcAZ4n3aL5ugB,1107.5547106980098,10,$1000-$10K
G2jBS2jTp3HkdugcsquhwZgXi6t2mekJ9oaKWWbeNPfG,1107.553445627212,10,$1000-$10K
6wfjyvgB2MzJRNC18mFKyXXQTAqhQYvVRc6153AyRyZH,1107.5519610709337,19,$1000-$10K
Akf67JaFTWNHBMJEfHvYm36yBpJnDtVU5GDojQxVfiZ,1107.5480196620001,3,$1000-$10K
7gvk1tcGwBxD3V2Y8WNCdbAoXp9JJqCg6DE1WTFWYKXH,1107.547170241617,2,$1000-$10K
4RRoP8qiDEZdnTqvEfGeumR2bq1JEgty88kFVG8zS8fj,1107.546179088732,1,$1000-$10K
5GCHsQAS74QeW1YB9QvvGWTmymRENutHPbs9snzR8Gd,1107.545666354386,6,$1000-$10K
7DrnCKEKjD3iSWTzTaoKw3BwAfJXwf9eWQXhJmMcbcp2,1107.545216806614,8,$1000-$10K
1BrNe4Cu6WmYGZM7SqeD6xy7j1k9Dv4oT1kkcGoNP9g,1107.545173852305,2,$1000-$10K
Dbcb3zj1nh5rpjFF3VHLJjssp2i2KY99XD8crdj2vjNz,1107.543878899442,7,$1000-$10K
5NBae4RUkbPChaTKVkL5Hystwjsg2aRv8Cuj2je5FvkB,1107.5431234903203,9,$1000-$10K
HjhnA2nzDXmwwfNGEMSPCfNEVHEDwA11kC1j712tAhux,1107.5430381586466,10,$1000-$10K
4jfZwgKiRPzavvSWM33RcPugHGSA4RMsP1g7fRHVkspL,1107.5427,9,$1000-$10K
AETiDSGVNy55JPwgHfMKTYt3Y6auVQ59VnX7ipqiVdtt,1107.5422918336842,5,$1000-$10K
Asq6Gx92L18he6XVy2PMeaWVAWsvaKoFUugDfXBa6UZo,1107.5397458388054,3,$1000-$10K
G2DsssJ5EW3wLUJhmhNeiQQ1fTqEVtjR9BZawyLdsjdN,1107.5396996105742,40,$1000-$10K
VxgUrGnqYK3ma8EPmhdU9PF9JWfTGv2G9wDAk18TuYi,1107.5348975410554,18,$1000-$10K
NCmM7zhVFz6WZbr2rydHpT8rMp1s3JQS4zucK5X8sYb,1107.533901695536,4,$1000-$10K
BS4kgt4Vpt7XAyJZj7R3GPkjACy3E9t9jj1WPBjd6LLY,1107.5337765493505,58,$1000-$10K
33cepjZm1aauUV8kq8nHPvL8ZeAzkU97M7bv2Vs1hReq,1107.5333000319395,28,$1000-$10K
36a1FcHJgyDDoXJwaG5qVnTcX7XFjrhaAw4unK1gYf8D,1107.5331359402612,20,$1000-$10K
8SGpkZY7Dw2KbjhXKH4BGLPVLQ7AaN3goNnoqwCgpooA,1107.5327454440023,26,$1000-$10K
Gu8GvUGbGu5hdn3wYXYChfJRrSGMjBFY8ewxUgntVfAC,1107.5314324703882,6,$1000-$10K
DQHH32SuokyAW2xmwvV3EGYtbwHzxofrfhog7bLpjRMy,1107.5311157796,7,$1000-$10K
HPRzB2XJmSayRzCcPwzxqqJhgT7xcChHA7KaWyWBZxXw,1107.5310276534692,44,$1000-$10K
65nY7NMGcYaXUJJ7bxfhMqLBeAn81ncuW7MaSDeF4zQ4,1107.5307536891587,13,$1000-$10K
E6gEQdD395AbeMnK6GYnLseC8XrZiyRw7PPNzuquf1zf,1107.5285617675202,1,$1000-$10K
6KZ1dtEVYjqs4dLd5JHmoMMbn6phtpUYXiLG5USTVcNa,1107.528468110541,37,$1000-$10K
9ugV4i86n7gXRVh2wwD6i1F3bySS2My7Yk9yQcGJPKEJ,1107.525257446593,2,$1000-$10K
HYMemLgKFt7HTSmPjj7eCNAMxY8DeLLaufZcYp67GsvZ,1107.5247037339657,11,$1000-$10K
5iCjygk55JKfNtYeELCStLWSvgcwfx1d3CQWzhtv7CMC,1107.5232728753,6,$1000-$10K
J9Yz8CQnySRzX2d6qT8fiR6EtTQfRKSMmNXXvyrCH9bA,1107.5225206989,1,$1000-$10K
2WVRvxx8aS4rBmceyXnuTw3PovSt1eoCSN15gQxFJSVT,1107.5218966892498,22,$1000-$10K
ERhwkNko3SHxddk8HpJpEYdfoeoWHqUqvtMq54uW7Kpm,1107.520157607766,4,$1000-$10K
4LXteLJ2G3JGJzZRTdvqexxyFSidtgmp8ptfPsamPvVT,1107.519387417755,17,$1000-$10K
34TjaY54zoeAWuaSC5nHEDLvjWnE3oR5EWGxaanwLwU2,1107.5189498207653,20,$1000-$10K
6DEVhD1tMRvqPEs4NuQPd64xm7qxfrBR988Yh35pMYLF,1107.517842572776,4,$1000-$10K
HLtxcMxcZSf12vC3FfizYD7XiXkZY3EiK426c3WZrHK3,1107.517327532568,2,$1000-$10K
2RoH16u5FWmTWkP2x9hFnj7LeMcUTUp8Z4ufKRwyoanR,1107.5160847011628,8,$1000-$10K
2k4NApppAH8cxwoVpgTsHfG9qVRYChGy8uBG9rXs3zRY,1107.515294808425,14,$1000-$10K
Bfy6JN92APkrZhGpjj8qz5XR8UvqVCWooJ7WcP18nkEX,1107.5106062980851,19,$1000-$10K
GFGK1tAwAVR15PtXS9zQVpXWrDqmzJvCHMmXT3Xf1LmS,1107.508141581367,46,$1000-$10K
ABCum4cmGmdEkNq9pDY1cFVuEzd6kVDN5wj6jRDoHjeB,1107.50191793647,16,$1000-$10K
BAaDsvaqNaaDLRx2Ti9taSwAwjYkx4VegipqYJRH3LFH,1107.49971197376,12,$1000-$10K
4B6o7Z1YYFPZBbLKVkHQ4N4DGRao48TeVnGmLB67CwGr,1107.497026665069,1,$1000-$10K
GbRt5WqvScUMJTJpntvi7AqD5R7tNfoTwCXEjq2PCRFi,1107.494217508275,2,$1000-$10K
BunrxZK9Je6td9PankbzR3R1C74895ENU5ff3U52EiuU,1107.491,8,$1000-$10K
J4A9JDF4RUqiwYWgSz7eAgGgBJr6MoLKBeYJepGfd6zH,1107.4907247465974,5,$1000-$10K
HKo9mx3tbUzXuuVMr7csundibGMB3ggQ4ima5hSZVMi5,1107.49,5,$1000-$10K
2o2PEHeGnhSUysmYRifAnQcEHXBMGFGtdsph2JRq5hmf,1107.485756892723,8,$1000-$10K
tB1sqfegeSuf5vc77BrsRGp1r1sX53jU4ouutoovQ26,1107.4818482010219,28,$1000-$10K
BgSTi1ckbyZzWNBzTT6FXxPsmS9TRGKVPKcCj5SLw7KG,1107.476907732851,3,$1000-$10K
8rq3JTPfWqYXwfeTZEUTZbvfYpBiES1TUuwdLyJmtPy7,1107.476757579736,8,$1000-$10K
2seNp8kqZRD6sauRn4whs25GoLdWP7bMFM81E1LVrobf,1107.47618425982,32,$1000-$10K
FKKD25KVQyhhDDxQnYJYZqRnb5X2whVjtZJ3T7AHHNZ2,1107.47581439767,7,$1000-$10K
81WYah22C8tB7gRHL9yAamHpfLR44NEhxhDHC4ejFCvj,1107.475651113065,6,$1000-$10K
ytbYDJXWE8GajerpV9nD6RzPEjzsgcTo7UA5q1myFfm,1107.4753808091857,40,$1000-$10K
HyqhsMdc2U3aeBCxkWwBqmewjEZioZDXpJADy68FXTMZ,1107.4752628230522,2,$1000-$10K
HFNqsxXSrzdVLqEs9fegK5o578DzDo2PWXfLbeM5kLsN,1107.474570899805,24,$1000-$10K
6DBqxDdaQwF7N43fQ6aSWynjm5f3UPNHFCswxjMYr64x,1107.4742488044897,15,$1000-$10K
6PXHiY7LxKekcex69LaGivzdeCXXSA4MgdLhZBmiZdAz,1107.47296,2,$1000-$10K
3LBT2WwtsTdkTwj7fwzBZ7PAYLThk3tFZLK5fRK5L2n4,1107.4718333444507,39,$1000-$10K
J5EihNMZ14dRxQ8AFTeyqarhxke2x5KALCA4eCjYUMLW,1107.469882363554,9,$1000-$10K
sbuuDjYD6f7u91J4nCEMwTorjip7ZMar7QDgMH1NTPP,1107.4696362243278,79,$1000-$10K
9fM8ms1P4WogW6ggWQA8D572yEZ1mYDSa24cAdTaMwyp,1107.4694578016022,8,$1000-$10K
2pBsWWqNaPwdoNDEqpZBCAzdxD8RnGEFwoQS2hnGCzrV,1107.4681079088186,37,$1000-$10K
6CDJvH4NpxceTpaXAnStpkC1pfJT5KBpojQJw22Row91,1107.468042172875,9,$1000-$10K
DswxdkaPzE2gESyXG81KDKKtqFPhPNqfp3EQSfpxerj8,1107.4660000000001,7,$1000-$10K
3WEsJQsg1TDCrkjPAEPUj1cUide4SSTZzz5T65VuTCPF,1107.4606880393,4,$1000-$10K
6bKtzkkQxq5T99D32siTPbzcKDb8thW1GuosCU2n1w2k,1107.4601841194,73,$1000-$10K
DCt6RGHwEZgUSqVet4fCcSqQwZec4Fzvp31JEtZpDVMz,1107.45986485639,4,$1000-$10K
HmxJV6WJHBaYjivTtGYrFBDGUopNdkcfUpwj9fRQxHh3,1107.4597471331,3,$1000-$10K
6LM8usvubTZmiaxoZgc4yf4xRvxY8CVtuHhatLTMCATV,1107.4594734000002,3,$1000-$10K
4vejzKZ2QUoUnrF2DxQDWdvDFiz2ZGiL97KKzmMwEMFz,1107.459053928256,11,$1000-$10K
9xoELNjZAeCeVoC8HbWPStzcDAfaGpfQtfc313dEsZCf,1107.458354943201,3,$1000-$10K
2U3emUGchLATYVLeTC5GdJw6ZCvGqMkpz4XQ5ZDtfTzH,1107.45756780246,1,$1000-$10K
C13Nmh499AdMXP3wGMDrxjRQadSXh1mato336AgaS9ry,1107.4545977449843,61,$1000-$10K
DNDWnzRvNXrS41EaJf4f75s4upq7GRZ2C6F7UbDtoBRz,1107.4538404638547,14,$1000-$10K
AJv6XLM1irfH3RKMHNDP2a53yFSU8WG1TsxoKCRJG2EK,1107.452437678916,6,$1000-$10K
BPndpn8WkYZYtoHEvvduKByvcN2DR3RNFMJYRRA6mGAF,1107.4521251918347,20,$1000-$10K
3NwYNCTRPFUs1GjAcSf2MLv96kWqjgh6sz3V9DfotWh9,1107.452,38,$1000-$10K
CY7vGkXoviMomMVRrk575HNHrA5Lps4Qq2rPtpcpKRbd,1107.451297737082,7,$1000-$10K
8T5CYsHugsNH6ruvPAaom6s19aG8PNaMTY3weRQbrCkG,1107.44880898945,5,$1000-$10K
6jyARN9pH7Tpc2qApeD2enxdDThyBTBofqbLM5KKEMfK,1107.448648385879,6,$1000-$10K
5XMTbZgiBcRMaksCpaQZKHbyQy4gGZqjJH78vyyPy6cH,1107.448202496762,3,$1000-$10K
DZHWEoDUbLq1d21jTzX3h8Jvd4MCQ8KPjbgwLvEDYb3P,1107.448188009532,12,$1000-$10K
AxNsQiRSjvJEJzsyvbvwymhP6ij5XjdzVGzG9ZahQcrG,1107.4480487437304,74,$1000-$10K
Ezmk5o1gTu4UcDkUosVbHERZyPwLpyiDBPth4G5xx3AH,1107.447339069845,4,$1000-$10K
bmCjnjaHq75AoKVjKzC16NhXb7YYNg2EwVSZ143D6VL,1107.44515380413,16,$1000-$10K
CDG6YRLSb8EpxYawMC7rPxKSnDJhsMeQEd52FNGvrRAS,1107.4435951266246,20,$1000-$10K
4KWf2CvbauZALgtCCxpLY3hXFfYHt3631U21m2zpmRnH,1107.4413112423001,5,$1000-$10K
6bgwhvbMeFnKQAJv3tsyyjK5xg7CpoNk67qwZAVdeU9m,1107.440175730113,5,$1000-$10K
KzNGh528uc3x2FAxcPJZkFURcWXHZEo8ttRyR1qbfuY,1107.440063271942,19,$1000-$10K
PmujAvCcctWsWEuCU5LvMKXGG241mWM4dzQsEkyebWu,1107.43964,4,$1000-$10K
HW5rkMAVZUHjKQFxHfnYYtF5g4nPV44kH9jaRt6nvmbo,1107.439106717961,17,$1000-$10K
38wvhQ11fsRicj6vJrXU3VEjCL8Em9SwqgihPvBYoJE6,1107.4366830607455,11,$1000-$10K
FuEq3CmzoeDbQTjJnMHdDAU1zHvheLgsAkHYfFgu9zbF,1107.4366816197198,41,$1000-$10K
GVowKUMFj1vhJcZRH4jyXFWZqfiG5duP3XExTQzsagLv,1107.4358441062284,68,$1000-$10K
684JaQCa14ccMk5ZJDHK5uo3GnGBuBFY22qcT7uhc3g9,1107.4343605570532,58,$1000-$10K
3RnGaQrmXTGL7u2J8d9RHDAp7U2Mi1LUDzwkrMeyi8hd,1107.43357974105,2,$1000-$10K
DG5ffEjpmsWiApmapDHNMjeKgnDpEtsLC822aEuvfYJL,1107.4321158167322,16,$1000-$10K
6qparzuvQUSng2nF1ZJ12qo2eppF9FUvsrF7irVJrSMn,1107.432104276973,66,$1000-$10K
3XLsohayXiMaPYqxJHCCE6mewyMF3BHnZ7fLWwDz5YZQ,1107.431777701356,4,$1000-$10K
HQximT9kgK27BYFneXEtkgRYYwiP1Bpfp9K6Hz2C9g3X,1107.429304918688,11,$1000-$10K
6BDituT93kBG3gReTcVD1jdvutZJboY5GW5tKZZhQqMH,1107.428890283968,7,$1000-$10K
4fu8va73C7ZcGqRJta72BFJKAoUDsWtkQ8k2FrmrYF1c,1107.428831488803,10,$1000-$10K
4SA1Vp4TDkJhXmKiFPCj9qQitgXpvDdyp6JYzKypA4W3,1107.4284391474973,129,$1000-$10K
7TcbLaccv5iZbNiGvyNczi6abZx9nZRdGKvjCZWdMgK7,1107.428438551349,3,$1000-$10K
Dps5cPxPghvAR3z6Hdny3VW299H3wVwBBxP3BHbJrpFa,1107.42721621386,91,$1000-$10K
7i69A6p1Dv4itfeY1SktKop4peKTcWiEAdgCUQj5AWGH,1107.4262592394734,59,$1000-$10K
4FwF52MAQA4EmGJyzMfoeLBo56MpYHWF22ZuojQcb6RL,1107.425028758242,4,$1000-$10K
6YtdTERde695YgvSmdyhxma6d7TrSgJLLrNKMX9HGich,1107.4237717331139,1,$1000-$10K
GznSTCxp3SP2RZxCAy5HPYMm8TXiidjHHesk8dLLDUHt,1107.419695558149,24,$1000-$10K
6t2RMZpmKAHEjXmJCN8A8wE8pAyxkwjTpxjJ4p5rrioL,1107.4188188510607,27,$1000-$10K
8puavsfZRUaV9xhFyiJpXeyS3CduEHiwixZYQS9gXm5Z,1107.4179570682359,29,$1000-$10K
FehxyjRDR4hdjM9GG2Q7CCYcvK2kc6tp7GZSxH9BQXnt,1107.41754831666,4,$1000-$10K
GnHtHSE8w8FEsWEysaGMjh49HdQWpSkQbeHXXPqivjjp,1107.41674230875,2,$1000-$10K
HcGeXKqCVpXof7dc2JRuUkCvakeYJwchQH16QoU5LETH,1107.41645055912,3,$1000-$10K
Ecam3e9is4g718f2gpshUrU8sJY87V61dbnXZCMzZzYF,1107.4151972839277,3,$1000-$10K
ABpFz1FrfiGSqjKdH3UjkQQEmQrayD74JJCopGv1Vcnx,1107.41455202541,1,$1000-$10K
3gMQKtJ4teN6rYWrzukLb1fSDnABSoUP2KHafxVpLBhS,1107.414183267764,9,$1000-$10K
ChGifsxj7YK54mcUp2YttaWbrDiQVDn2JiDXNL6tpbTc,1107.41095339099,8,$1000-$10K
6k54sd7DssS8G1JXCXdptcL9ZnKLZEEVsQmF73FSdTCH,1107.410234981961,20,$1000-$10K
Bzdjw5ra59svRvHj5qEDwGwKPLAxV1YaBLC9BFbxMyKN,1107.4099304196502,1,$1000-$10K
3hXEvqGuAkzk19SJboEp2Zx9Wfdxvnb1HV5BKrxy2cAp,1107.4080000000001,11,$1000-$10K
7MTTjxXkSbwvNN3L4xPRkQ2NsuwtAtwy8imsDBtSGoGs,1107.40789070683,5,$1000-$10K
BgJTi1MEV1hfkZAjNyWewsE2N6iMbNkszKQEefmmMTcc,1107.407471439631,5,$1000-$10K
55rxjm7iDr8d9Dotet5NqzHJzYHSUD1U1kRPejPRjtWg,1107.405,2,$1000-$10K
33ebopdQRCm78mqS5jcctjM2Z5EYwueycfr24Wd5JJ7N,1107.403342063687,21,$1000-$10K
78QLcZYTRkegHK3HkX2yjGMvtAe3LGcQ2ZLnCjSLZSk7,1107.399995425235,10,$1000-$10K
2i88dXS5fe6oefBbVXBiuu9Xi9MZn2fRF15UPJtztTbh,1107.3986323975132,4,$1000-$10K
FPYL4VfQq42QPWdKtcsZhgsG8nmE7eAoRVKGhsxDUwKs,1107.3964,3,$1000-$10K
CJEvPvjXp3FB4AFsH9r1nDgbtSgtRnumj8Z8bMYqMoxM,1107.396345217042,3,$1000-$10K
Dx1zK6BptMf2ee8ZQxQ2mP5xn6wg5EdmF8hqVPctZE4f,1107.3935689419957,29,$1000-$10K
2s2B8cyE6jCF3xnPbkF9McFVREcnskMLwhpqtinVfQKb,1107.3932900617237,27,$1000-$10K
3FxHXir4RbYxfKJfYp1dqNxAehG3hfhVQc9kHWmYNYR2,1107.39008857671,2,$1000-$10K
6wDUdXtLAXsQPfDJjyDup6E82VHEhGHs9yJypbKKsPQe,1107.389799806408,10,$1000-$10K
7sCgYh3wndvG4tTzEvhLmH8RrdeP7g6AL7zR64QUGGLj,1107.3893549797801,13,$1000-$10K
CrZJ8wYjePotvnQUcmC3ZNVutMCJ5uY9pZkSbp5Zr5SY,1107.3888150320502,31,$1000-$10K
GPHkYdHpstHoSh7QMRKruvnXof2Y7QrgQUaamtc38wyv,1107.386578309201,3,$1000-$10K
3zWxxJtDNJLtLXPUSbUinH9T865e7PZ7A6fYnfBbBqkW,1107.386120824432,13,$1000-$10K
HpQF5uHWPKgfwgLsHFVzuAV1tP9bZeftrurEhBEnJUkf,1107.385194019841,88,$1000-$10K
HsRZa8fHf4gGtJTNr6ThBYZKzwgqnSjdSXGoe9fHeZq8,1107.3833,5,$1000-$10K
XVPt5rNv6p8QYZ4cY32XexxAEnTpdtpABfvBkmGNnEX,1107.3831063300909,7,$1000-$10K
3FgyEWrGZMewUBzNoqteXnosv2AQhByZZEmMfWMMG14J,1107.381203011872,3,$1000-$10K
HQzLwGH3oPysFR9fCYFrSsSKUREWieY45v2VyTMB6VY1,1107.380423456871,2,$1000-$10K
GdwTDvxwncvE69eLNfhVKX5r2dU4fAWsXZdm7msHnTLC,1107.3803858046401,1,$1000-$10K
9ZcSRMc4ovKWStUrhBTVMUXDou8R4nZykMGnj1r2AB61,1107.3787544662039,3,$1000-$10K
CnTVpPXEJxogW3XuDSZZob61c6S8sR75EmuwctwgpP5V,1107.377018652716,74,$1000-$10K
7d7cWDNcUkibPm5Uy78FtjoUNwgSNdhgXH2Y5NPwNUPu,1107.376146369549,108,$1000-$10K
2Smnp1r53iqXCESVogdVyU2o1pGLHjJBsXzke5q4RVaQ,1107.3713790424779,3,$1000-$10K
6m9uRDiJPjfU1FxSPhhdc8hpStGfHLdSKKJEtQz8RFVV,1107.36869467026,4,$1000-$10K
Fj8EJsf49wtbLa9qwwJRnVwnuKXDvJHYoVaVNeVqqeNZ,1107.3686560325057,43,$1000-$10K
GsBASkouzLfthrF5aVviR59mfTmkf54DGoVn9Hc54ean,1107.3671695518922,8,$1000-$10K
UUMSLFQ1Gr2JKqFEtJSpT7AqWVX98AcDjrBY2iKebhR,1107.36627578976,9,$1000-$10K
GaWC8yoq7wWGaqGbyuPpj9q4kXrZHLXEjbB2frEbvJQ5,1107.3652882573247,63,$1000-$10K
74F4e1tPcV9cn8TgScpSjCQxieBzn3JNph6mhenC6rW7,1107.36498050692,17,$1000-$10K
4yxtzs7uPsx4UEusoXTHUpSFNmVvemrEmULA1dvT73Xw,1107.364579864922,25,$1000-$10K
5NsWy4QkHj9iykiQMRoHkVQwYxZ1zZ6a7HXqtPLQjsCT,1107.3626834858105,17,$1000-$10K
AzyTcxH72BKUVNKhwQupDXDedsoNjWv8uDyJUA1gzmD4,1107.362361586825,8,$1000-$10K
9e9yzZWFdBDuvbRMwVf1bAEZJ3a629bPxD1fp7c7raP6,1107.3605452032741,7,$1000-$10K
EByabDoaEp3WzZmGibD5uqraLLwidnUhH9Pr9rw9LDkT,1107.36032924093,3,$1000-$10K
BhMx5pC6jtCEZdr18cF9czysTuaVPwn7hDV9cmZ1Evb1,1107.3603286148798,6,$1000-$10K
B91bz5jCQZJ4oPbKVg5QcAcm17j8WRfUem1ooQFXobvY,1107.36,2,$1000-$10K
6qB7n4ZyLLVar6GnWsaDCmTYUeS77i2GV8HEfLoPAMab,1107.35529403777,40,$1000-$10K
3ezzsKRNhRFKFxAeHhWf6MCEA2WY2jq4qP46AzDiHME6,1107.3543364739342,37,$1000-$10K
8Bctvk6v98sfPa58wG5rNv4owXVWpsMr8Z6aEv8ibszR,1107.3542011319457,21,$1000-$10K
9DTigL9n5YKNajnyK6835ALPEHygYKev9P9GV2TT7VuL,1107.353881345518,5,$1000-$10K
2j4UX2tTNNhNoEhfVNDKi8UxxbQg5YWLKFMjLeG3FFZb,1107.3522124968501,1,$1000-$10K
5z1GSBgEXJkz6V9fWMYWCWVTaLdvzdScc44wH2jvcTYU,1107.3521642365426,86,$1000-$10K
B6A3kVnKmWXZwEsurw2ZhnZPMoWnaxMxpTuRcnK3hux3,1107.3506882184,12,$1000-$10K
5fskwf3km1bxGkZmmMXJYtzxVs9qAXqj44S7itKZKjoJ,1107.350517245851,2,$1000-$10K
4uJirGSHaawGWfD9rSW5snk8wS9jd9YNPXRqaw35Pp8S,1107.348583635333,8,$1000-$10K
9xcHoigvdPT8FPhs55JfjVJPaTqJW3HEgn6JbnM3usLT,1107.348329267416,1,$1000-$10K
6PcoYD5osXPcfTJw7Pzgjd8SGrjhgsvtky9eE1DF3BwX,1107.3480119339358,4,$1000-$10K
HAxEgajGbYSiGjZnaRvCt5uBcNnkQzzNJnokH8GSq4Hc,1107.347139985077,19,$1000-$10K
J8kLja1whyv5Fh6rHxQ4icnKTaijd9AE2Y6Agg6Vn56g,1107.3460469964998,12,$1000-$10K
BF2exMGPSjLNfWczdsvxeEHBXdSVVdJkwLvdo4uH66Ez,1107.3454119109842,13,$1000-$10K
HeBW1pretfsK9KoQQ2W44FN4azDKw4UZPbjrXqGUMGLG,1107.3424702264817,20,$1000-$10K
EmnbieujWcXEwVENitcvrdai99XN98woiBaJAnjyg1B4,1107.3415561043432,27,$1000-$10K
AbHJM36Wydgpu2jZLX6WW7VQLEjiWr8YWyQBC3JLuJny,1107.3414686340768,4,$1000-$10K
Eq9taGshoibtySeaADtGe57qgbmC9dvA22kUGPRETiA5,1107.3405511792569,8,$1000-$10K
F4evKHubrs42KZnLjadhHRKNkbn1bYV4BEdGqtj83AGn,1107.3400000000001,7,$1000-$10K
7vYGhRDRvG4fnV87hppfUNYNVJMhUM18w5SZLkaPP51g,1107.339928467946,21,$1000-$10K
GtW9VsUWXqh737RuSCcUy6fPBsTeHtTN27qEXaR5bTMG,1107.3391280369208,40,$1000-$10K
AoUTzVBYAq7j1A1w23hn8MTJZvdK68VkFZTTKXy7cr69,1107.3387351347787,4,$1000-$10K
FbYgdvmMh5PZu615hFrwiQMmHk8R6rn1XveYVM9X27WM,1107.336678748713,18,$1000-$10K
CCe9j8BTqK7u7hA7d9qVrQY64LsSCQ4Fw5h23HLCzFPw,1107.3363319724,4,$1000-$10K
9BKppLQNqm31SAG1J5kUtuVggHHp3NQGXvWTQr3cBEyH,1107.3356177958153,11,$1000-$10K
An74tBTxc4uigs7pAfNT1VQ2pDAX3Eizk1vTYNhmPXoN,1107.3352450277189,23,$1000-$10K
96x8pophqo3YjMTDce7Mc6hvKv7yXLE7iZ5818uzrQYf,1107.3342979338622,3,$1000-$10K
8RH4GD7FeQL1KVzXnenEJY3s7aLw6JmowwBhEg7TvFFh,1107.3323039129195,40,$1000-$10K
2TTGYNr4eFXAjFx8PjtjYgtXWW7g3MnSmvcMaTPjZWS7,1107.330694919743,12,$1000-$10K
7t329yx8hLWWQYrT6ZFYb6RTqVZYX46QoxNZogLZvK3P,1107.3282096364,2,$1000-$10K
EF8bfmCQEHwEDWb417kuSwnu1i9ijhHhJNxf1RKoDmUA,1107.3259924029446,23,$1000-$10K
J8PrAwJWBPBVCBpVFmo2jYM8f1KaXciVWLwZzCMRG469,1107.3239211751181,52,$1000-$10K
9fRacpA6akZBmwUGyoGTHKG5MDDmv4UNMHtb9ZgBEXmf,1107.322593395692,41,$1000-$10K
5cxj5b1Uh4Z9auFnV7VimKnCWWUQTkHc4173hrzDZSKX,1107.3218134282502,7,$1000-$10K
3inym52YFun34Xu9eoKFWAi4RWCRsp5cqVbDSZGrTXp9,1107.3213523325312,3,$1000-$10K
B91AWiGxpsDxWMPQERrq3YJrpgJLWqmesbozgzptp6VH,1107.3212238557344,30,$1000-$10K
EdEx6CRFMRQKGXMqGhQ7kAtPqnqUJCgukv6UHLZTBCSV,1107.3208000000002,43,$1000-$10K
4ZcWgLyrbPETKiZwrL218hMemdkWm2VqmxEVr2i2Jx5j,1107.32,17,$1000-$10K
7uqG8mJmaYQPxP2ZKSunwV4qZDcWgqSEyvJxRDD43wuW,1107.3187806663357,4,$1000-$10K
JCwqy87fBh4nou4KsFuWPbS4Frbe9wJ5ZsoZqc4kvJCH,1107.318373764736,4,$1000-$10K
7WRgP3giuPrDVCcC6xixenws4wCnFwaVCWii5iFNycBp,1107.3152602464982,12,$1000-$10K
GzS2dMcstonBTUEKtjyVnDUeu1tasGn92gMbTSZsgEcE,1107.3130023545,5,$1000-$10K
G5hGP5r4DRw4A462RZt1YoeWqw6RNxQ6Z1J6jvfw9Pg7,1107.31257501088,2,$1000-$10K
Agpus2jg49BpwNEf4MjC4hxPnNPqU7uF3ujSDYDWz1Mi,1107.3109706035298,13,$1000-$10K
BniSfZqzAPXfTitRed6dhCcoh4CFCi7MEuTZcms3Uhe5,1107.3105365921206,22,$1000-$10K
Gn6b96v1nFQPDKHF4eBuutRbbPQA2tRQa7cdCibEDW4p,1107.306764278032,1,$1000-$10K
VD6z7RWEug2aGtrn6VpgTWagaX72JTeKtkTGhHPnumY,1107.3067588187942,65,$1000-$10K
FAYQnWtQyTi4xe3gagwgufAHoQaPm7vTcXTUuG2NafQB,1107.3066117438937,16,$1000-$10K
6jaho4FzWMeCfyGJSW57ZQpGHUD6nPYbZPgfBiC6xDsN,1107.3064,12,$1000-$10K
CGD6tSshm5kzUKkHLVGhdEbvBDqhkhxs8JHuTipfry5p,1107.30380433652,15,$1000-$10K
CNTM4dsDKbMvpXBe7fJTvSmagPMBfX3fEJ1Jb6LN7dVv,1107.3026173580135,56,$1000-$10K
3saKRduUfM6RVv7G28mrUj7CuXNEVgZhpxy3RyeF4wQr,1107.302158506097,13,$1000-$10K
4kscXSXGyLFrm8KhHoHXkXeAsnCkUL3fqfGB84EeqHiZ,1107.3020000000001,6,$1000-$10K
ARqQd9ADeSYx9ChJx8ry7EDRsvtu4vzuX2u5vakJhRRy,1107.300923648497,31,$1000-$10K
EsLfJHqhkRJTQCJzWj9KdbwtQsCWQUnyNW9ovP1GBV97,1107.300910383601,38,$1000-$10K
8UFCKzYzcnEPETXxpfsP7peSr4NB5a4waJn5XfLj6pJf,1107.2996417362,10,$1000-$10K
B5HSNwoQjVMyycQwByUiUrPpuVsyFHvN74RH4qgV7Gm9,1107.298369261626,15,$1000-$10K
64Lq7VaRtXvrEPCZBNNkTKCNkvPHhgzgWrLfeff8HvFp,1107.296162092891,18,$1000-$10K
8j7WeBRDX5b2hXC4a9cuBSCJFyuii8Y64LL6XHeWxX2U,1107.2951335617126,23,$1000-$10K
4GGjtCKxMxTkAEDJHaa11ztGhCoBHGSUn28vvKxfijEK,1107.2945,23,$1000-$10K
Di1fQRxw5sPeNk1PEqzXpihfvLk2C3QMo5h8T5PZgaPd,1107.2941201206052,8,$1000-$10K
G9GTvLgnfMS1oUJ3GKcxGM9XbDkyrTVogJQVEuTasZMa,1107.2935261513921,48,$1000-$10K
AVZk5q58HxMjNdCzTysfb5aMBwbLNhnPoVhW3bGfhCqG,1107.292330229215,6,$1000-$10K
8s99vuhVz17jNWrUCKz1M9aWwyExMNps41W2zktiJ5qf,1107.2922417306359,13,$1000-$10K
