signer,volume,swaps,volume_category
2eKsUJLCVLgPv4Tvu1qUmJcDCzibQsTK9PKF1ZSdf56r,1375.224177507299,1,$1000-$10K
2rQ6xpSeHVaWHtAQgnPYaiM7nHwHes9hwC45gske4Aa9,1375.2207296227753,8,$1000-$10K
A3iXA36a6xkZKy95VT36VV1kKjo5dVFzJBaEtxTfqQW9,1375.220048636218,17,$1000-$10K
DcFADbgB5ai89ksBQrELraJ5CSnP4nHy7Vqm68hPCRX5,1375.2191452261097,21,$1000-$10K
G5CUkLqatPk5Q7TaGeJXsW71pvvwQpLQvMxQLVKQBma8,1375.2182693186,2,$1000-$10K
2oxW9QyixWCwhiBWNTEU3jxiPx9peBFy7vMu38sqvCww,1375.218084403447,4,$1000-$10K
8tMor3h7m1nhmDm8Tgu9b6dehD7cRF1QTejupH8QjHEC,1375.2167959286696,32,$1000-$10K
BnbtBehVw3nWU8iWx7p1bAVnkddWMDvEjC9tJ7EScMMS,1375.216656,2,$1000-$10K
8gnY9MhfWXq1MPutHnWvAYiN9pR79S79sCUbzhufzrMq,1375.2147965548143,12,$1000-$10K
Da5h3eAkFoFFKLEXmwrK1T2UcgHS5bxxwbbdMpqjvBbg,1375.2128536499188,53,$1000-$10K
FJ8xH6NZgYRJEgGAUY1fFQwM2C7LvnJU33bXfdq4JDvR,1375.2126268541767,179,$1000-$10K
9FHKghfAuXjcqebSBBzmAFDTXmfdJ3D5CdriUZrsmH9N,1375.2124323767641,47,$1000-$10K
7Tdu1BV96LkkdH1BtUYgAX6bDHq6duP6SgdyDurL5n9k,1375.2122096541,24,$1000-$10K
DiGuvRviyV1j5ZbFBRzkHqL8t49xhgd6HkoX5o3rmg4f,1375.2115231482599,6,$1000-$10K
91GCbiARSEt3rD3EHzAAj1ZGN12duZRHXQqUTcGr8xs4,1375.209806570499,95,$1000-$10K
BQCREtQerKdjG5V9t3eT7UWGmXquzxo3fmRUwp8CfUTK,1375.209,2,$1000-$10K
2mua2KuuSEuVqjHqKvVz5qyzXmY6M4qY2KEwaymgajid,1375.206,10,$1000-$10K
8Xr5u4UVVZXqgkgKtxMjQx1YWJyHtPNgbz7efgxnFZag,1375.2039998590099,2,$1000-$10K
CRkm2NdT1TVTQvmsajWptfm6BBzx4c9hA5B1AVMhnJ3W,1375.20335142432,2,$1000-$10K
8c9udo45Fa9Q1h4GS3NJnLVrDDUTEbXExB9Dkqc6PZKZ,1375.202467109412,10,$1000-$10K
3ANFcQ9HrbSGwKbsNuYwUBkknUVN8SFe5AxcPMG3ZQeg,1375.202422680928,13,$1000-$10K
jquihG28X7WK6v1AntnfuW4RPyju5Ut8bB5BTkXmVYr,1375.2020698474519,8,$1000-$10K
DA9Fwf98nfpoXzhQ1QDTfGv8cWxMGREctt5kauq64e3v,1375.2002602669131,5,$1000-$10K
AGfV9L3p27H2Cb4WxgMJKE7NaLdF87dLJRgrVD9g95o6,1375.1993028892616,16,$1000-$10K
6S3VdJB9B3YhptHmvwRU7FcPfkeWDBvLbA2MuYagZtDM,1375.1969310499999,4,$1000-$10K
25hrk6b3fhwmpcxQzK7rL2Uu8viFvxe6PoHwRukkY9sP,1375.1962443108212,3,$1000-$10K
4PXDvZL6khK4mNiKGPNPjsHXoqkBiSBEEgokPhETbJoG,1375.1950291017895,28,$1000-$10K
FvbLPMKWvywp7QBRBSYsaNt7Praf9yUK1qFBB2ATWvyW,1375.1925646230693,140,$1000-$10K
DYwWvk1sMeHtt2qTHF3wF89dGYKDt9ZfKzBnte9PN8Ts,1375.1906666202137,41,$1000-$10K
HQSqR8vA4mCSqQCRLBwYaZKQHnTrsZDTR6WtbK3u575L,1375.1879364958913,13,$1000-$10K
JByAspbiazbzXfqVyogLCFPwnztn2yDGc43zBTEHMZa,1375.1869532194773,5,$1000-$10K
9ezoCdgBwBnYk8wuDj7xPWLDq1cCGQ8v7Ur9oZe1Sm4L,1375.1847607726409,31,$1000-$10K
B5npYAqkYFTAFTVDEjz22AMUZzhNiPj6a5eVfH5vhr3K,1375.18396248938,52,$1000-$10K
FUaWadyo56PyBPLYYfnfJBeGXvAb9DHUyzLRXLFZ3zd7,1375.1832226707631,10,$1000-$10K
DrMeNE9XRHvPgjKh1V4YBbb81pqRmSid6kTUVcXaJ5JA,1375.1827351853162,13,$1000-$10K
87QugaB4vvMGHkCNXTUHBNo2k9aCSBimgBCqCKrYLtMA,1375.182470304942,33,$1000-$10K
8f7odAnknbU3wL6xqLneDhwuTie35hX9Hy7CoVtMM7pd,1375.18236681078,31,$1000-$10K
9qy2dFiNpLTt3SFJe7tqE7LcQoaiJqtqkJ9c6h5PEsXa,1375.1805550325998,1,$1000-$10K
3N5p7ADg4WRUUaCSNqT9SeBknkefG6m8UyZpgXtTJFZG,1375.18029,69,$1000-$10K
Gd1UHTZWjMKDYoRyu5y2Q9qdhzLZgSe5f2AAdWLXWjkb,1375.1782927995284,13,$1000-$10K
2cbgteXdj1ZvyHTFTe3aKRy96kQdZN9nd4jED3YD4rxT,1375.1778461160002,22,$1000-$10K
326EVcq6syiw6kdZRT9VDckctcA8X2YmpiyArV3BvV8e,1375.17583386269,8,$1000-$10K
gmbtP9sAxUDkeiiE1uboNUoJJCGwo85CFi9CrKZHzgq,1375.175427488982,2,$1000-$10K
77iJZ5R69z13eAUQaaToB8C7P9yraHeNekeKFZJg3ojE,1375.1748834486,5,$1000-$10K
CAuywEXYbnk88B77CWY4HHExQW6EnEBvyv8Vnwqb3mq9,1375.1712498152092,34,$1000-$10K
6xCwUNqMHRumUkFJrGgfkmubrp9sK7Wb2yxCt9thXQTw,1375.1700925018442,7,$1000-$10K
9mzoFj9gFDQjhU8qHwFAWPyzXnwTe8xZFBatHETL3daz,1375.1693706618103,6,$1000-$10K
GWkF3pn4PpoxnFdLpcNn3iX94WMNnm1VxQPMdXVowL6s,1375.168815525096,10,$1000-$10K
HYvdP7UMjriMS2iC8uCGmyB9uEYoZpzKFKntLiUeweMj,1375.1683326204638,4,$1000-$10K
GZt3HNDsqYSYZ5fXKXAUw4AQzQh5mYWEEi6WRzswbFq5,1375.168236078986,65,$1000-$10K
CQ6zCLJjKFjKr7jr8YjR8NtW8cAsDJutGAokiHSJgg33,1375.1661253365842,4,$1000-$10K
7iLknChLM8zYw1HvSanFWFRf1VSSesiCAFyzxvrDRwz6,1375.165064214542,8,$1000-$10K
AKmEKfHLDnoec761q5BQxtTSbYnxLdHdsx3Mk5utBMy5,1375.1638839008128,47,$1000-$10K
FKfTBMTuJzQsAZfoimzxsYEFn123cKEGhN9d45Hfsitq,1375.1636566135999,1,$1000-$10K
853vPyUpH4VhBRiCWeRYddurbUgMXzs1DZZ2jG2ftamD,1375.163381284626,5,$1000-$10K
BrTeQUq5XxjtH7dsAPXrJYPuj8sPJraqqFpQnq13c7zZ,1375.16124801513,17,$1000-$10K
F1Ahp5t8AiH9KUi2JBqpGfALKsFY65MDszj3jQV4ySG3,1375.161145778929,29,$1000-$10K
EVFRMWJb6thCtnFTji7U98PbtPYFVHMzi8ph3tJqdBDD,1375.1608558094729,18,$1000-$10K
FHQoz5DgFDitokcnQKNzuMJDVk7EWzUPPDXd1jXkgAy6,1375.153,4,$1000-$10K
EkuPx5zfU5KGb24C4AbPGavRWzKahVjTfcR54DzntDme,1375.152111234096,103,$1000-$10K
5aKdiK6buFHjrMFp2vse5EmWpx2DptovnmkMr1DST2NW,1375.1477826013659,18,$1000-$10K
AhuwDSPeTEtVGtQ3QgkPduC83h6bxHBFVJbi6XuTMSkY,1375.1467882088903,2,$1000-$10K
mvCqtgk3ugdDsaqse49o7CQHxW6X9gUHQi3fauVf4XN,1375.1432684940828,13,$1000-$10K
GBSdWAHnkZVxDUHbNLQqqXUciWemAvfPQX3tN5235ttm,1375.140406429542,4,$1000-$10K
7Wx4WUwj6W4L7gKF2pagW8Vt3jb54o37yYXkahv2LQtQ,1375.139073701726,2,$1000-$10K
C7ywQn1SLvoBoakSNJMEMd4q4k5j1hpmhToMk5UEos3Q,1375.1390000000001,33,$1000-$10K
8wYQncyJ6CW5uijAf3YRvWBh2drRSg4KgivPMjVB7NTa,1375.1381473421056,28,$1000-$10K
EbfwDsEyDYv9WX5zKatgg45kJTKLTYCgG7SjrkPjP3AZ,1375.1372879550422,28,$1000-$10K
3wuMKJK9eJef68qbxGDCddNZvydtNez2fe8EbFJ1QhUF,1375.1337,18,$1000-$10K
eFcicwyDauRAo4Dk3xNy6563ETDVxoWt9E1KGeUBcf4,1375.1311999999998,16,$1000-$10K
GQnpSSdvB3gQuNfuCnpWVjkypG3hcjbCU9JR7C5S71kF,1375.1307966656598,49,$1000-$10K
2jMxywycBvccEoNMuCQQv7W2MoVBXeyBZWYDrG2jvSJR,1375.1257464839207,17,$1000-$10K
Ed9UNie9Piozgps7j6gRZ5YQKXqFkqroh1YWBH4yF6ng,1375.1253309868498,5,$1000-$10K
6ZEoJ4h95PZsWxHRMybXNvMKk8VPsyM6NZsX1HwnvG1U,1375.1224264134335,18,$1000-$10K
4pNoSgESvh9LmE2bP5HQ8qJfh1iRX5Ch3SQLWQ7yHRvX,1375.1220219535371,2,$1000-$10K
Dup8TdvJ7fKGXAEKHngqZgMJicoBrtCekSPDiXB91rMd,1375.112140764599,11,$1000-$10K
Gyp1oUAgxr1AQVpC58dJ6obkB4ocmLZJd17LjEdm7Wr2,1375.11132712774,1,$1000-$10K
AdDp7stpg2pwCBjEGKs4NfjwhjDHoy9FMvzvkpvT9o21,1375.1100000000001,5,$1000-$10K
3xYLnRVHWMdU1ieDpLogyU9a6HCmSrmppzhQJz8eXQTt,1375.105598152498,3,$1000-$10K
AML2JdsfXNC49tDKzsDCqRmybbszYGf2Jiye3AZVcebQ,1375.1049305199263,15,$1000-$10K
6VuHYgB1gK6W9y8THWm1DumXKszrGVKN3WGN2Wbr8SWY,1375.104,8,$1000-$10K
4SdSuUbS2e2UgJSR3b92wSGrHCPBg6pbYzSe4hJTKHwn,1375.102817506084,2,$1000-$10K
8RCMguYuzXXsaos3xChuJnKEEdsZCzpZaQfoPGuiEetP,1375.1019302054,3,$1000-$10K
7yNQpQH946hT8czCTNyCoroGwWestgeQvTuL5NFmfvyT,1375.1011418186245,53,$1000-$10K
G3ErL7rdgNmLBNnCr666jz29DkFHHPwXCeifPw251nqp,1375.1,2,$1000-$10K
E4xgC9RhwxDJ6KMaJuN9bLtwpUXuQx5J6LyUgEZ12n5F,1375.0995818936385,67,$1000-$10K
C8ckxnCznppWFz4ccV84YqUeWensTXi1irnJ7mVPfXJc,1375.096896028354,6,$1000-$10K
3JBahzYvjN56xMKRK2XnoTKjsH2BXPwRVVaXcoaKtJoD,1375.0963402274015,49,$1000-$10K
AQXnu1pdDVcVWWcD5hAhENdw3f7NPpWihJoEoYutmioj,1375.0899842312685,145,$1000-$10K
Yjg2fqvomARaLqBEt14MpKB5fi7aLAkceJ62wUZhNGu,1375.0895120707755,42,$1000-$10K
HY9qNtvjxsdYamGBTJXW3kj5GiGnYcTzAmti9971x3Cj,1375.0872855775915,11,$1000-$10K
8S1abJEsFYranm8M2gtjPj69fVah3tdjTfUPFwfWNDmV,1375.087256868307,6,$1000-$10K
4v8jLxGr67gs8vUo1ednoHvQvdvd9YFBHa8jynrL3hUW,1375.0869643860408,8,$1000-$10K
i6BXYxyHu9tvpbj81m8APWC5VfZARpUekdMnhc1wjEx,1375.0836028842161,5,$1000-$10K
7u2jjGbM8eMoEmvLVTckwFqV893ZNgY9EXkvxH764LMa,1375.0805376610838,18,$1000-$10K
8oVBwCQqmfwSPjvZoyQr6bFh9XJgfGa8mr4xpKBXE4Gr,1375.0755893697608,47,$1000-$10K
65uHNvHn4i3kzbqzfXRgmh9gofUjdUV8QZq9KUSSErUK,1375.075371003827,29,$1000-$10K
EJYQj9GRSvNyH4auMs1YuGdLB9mV8GmPndL78gwk37sT,1375.074,46,$1000-$10K
cpyxnFmnsZepKifycAzXTzUXy1HHE9dNMSmcTCtTRvs,1375.0725804859296,15,$1000-$10K
8bbSoZ1gthPN8WeQnjFyw6FZrsUqBLRHZuNf1Td918m9,1375.07153399064,80,$1000-$10K
6oPGbySVyNadSyXiW43HoY1aTCpCFxGknAiKomz9xpwa,1375.0689565598695,88,$1000-$10K
9Rs1M7cUkcVZwGriprFhevWs3fanwLpYATjCLgSigpWh,1375.0680859557474,167,$1000-$10K
CuiSusLQzqDX6i8Y3LESh1JWHLesMMGTvV2MVzedvUYr,1375.0678000686783,11,$1000-$10K
GsTaK4G8T57ijHm5FKqaM82AkmDuJqhxtHw8hjnnSwBa,1375.0663872421121,66,$1000-$10K
EDriFu4hNrk7WUEoyn51LEUazjCRwK56xBTWyALBomKd,1375.0658096967884,2,$1000-$10K
8AkjZ42rfLaQSorJtD9wVKUE8PomKPMFbVmD3jPtWFgs,1375.0657429622293,12,$1000-$10K
73wa1swwpPj7DSb864arDR8nPz93CEbp9UFjZFQG551u,1375.064955921982,69,$1000-$10K
8pUA1nR26Nbkut8n1MXPRK5dfm28TcRCSG57Sdvn8yAi,1375.061714785431,49,$1000-$10K
Fo3xUhbDMEipkPkPLqwwJU8B4dGGJ6CZcoJvsFa7P4gZ,1375.0597365376332,10,$1000-$10K
ChDm4J2qfWDUg6w8SatVdv1BTRwekcyQryrg3jQNMp4J,1375.05915766847,4,$1000-$10K
5krniyPW3FMsJnqvyQhZErQBFU9eNCq8zwJvacpTtcJD,1375.0567161040242,15,$1000-$10K
8b5dfHSJvMPtfN7zVCSF5SpQRGNsRbCNigdcPicxfssS,1375.05486,3,$1000-$10K
6bzAaaDfSc6xmaNZU2eUK6rr4msgVSRctGdeqmQEy2Pf,1375.052533239868,57,$1000-$10K
FYU98cJ6GAUD1LexB9daiXnCor8UZYZVqa6rCVdFBnkc,1375.049,6,$1000-$10K
9HMKFQHb3svc2F35o8SmZyYHc69SK6KiSe6ZdctCCRcN,1375.048261042577,2,$1000-$10K
FxGTUkwsWwAbakxNMubQAA7894zmwCswMfc7qdCs426P,1375.0463362174703,12,$1000-$10K
6SAybwbtywdZeLuu8yed9bvNDMVfvFSMqcj96ydxB1qd,1375.0459999999998,139,$1000-$10K
6LM7kLNTHsPPnZSDxnFma74WGHPiPbtkrmvsJ3rMHScU,1375.0456282911935,54,$1000-$10K
4yFPWYAFrNMRf76Rr2WqHsp7VgNU1vfjSuqMEnMZFxLD,1375.043376483879,3,$1000-$10K
FeQPrgAaQ6y9afukeXhrAZhtGqpA7c82py8gPM3dcgpP,1375.04,4,$1000-$10K
AW6wugF7zTdNqcNQiC65nzJA5QWCsBEx1qADzU9E6JD8,1375.0397708433961,2,$1000-$10K
BX4BJEg6mkz7QrTWUGKhMBF7UmU3echjhchowGYCvw1A,1375.0389039635677,8,$1000-$10K
45fhzJSn5vgk1VJjVsTAqCbcQwETzPFjBQwM1mcChwCT,1375.03731,27,$1000-$10K
CR8EVKsyydkoQH8SAdWT95Gvq4AVEdD1wBJ7N2fUYuWQ,1375.03252530595,1,$1000-$10K
89ureRAni72tYb6EfWDz1nKCEcDQ3ja4HANfDZHGjjo5,1375.0285202456892,32,$1000-$10K
FVdFmPhJdbUxQNP3oAJu7UUSti5ALZgp43y1t2Kasvhx,1375.0257415599226,7,$1000-$10K
7Fxyb2xCXAT2WMQETixpp6LTwvNC9Hn2NKdE6p3om6SS,1375.025669444925,12,$1000-$10K
ChXsGLGMwWcesVTAUE4kNvvJVcWsXAkdxRM4LkwcUx2x,1375.0226655227132,6,$1000-$10K
2bWb8VAgwKuWkJPsVgJhREPjC9rvvBAyDhrjFAD5NEiE,1375.02209180659,8,$1000-$10K
6FDg55hdfHJzQ76cVnHYX22J5MBLvw3511uTExPe9QsH,1375.0204999999999,3,$1000-$10K
9XuYG73JY8xg5JFLF4XbHE5uj8CYMVaa6hcxgzW2z7Gk,1375.0190816119361,6,$1000-$10K
ELYJ5bTuq5RhuYDFRMEWxs3VdrCyMpoYZmtaNiuY3st7,1375.0162999999998,2,$1000-$10K
3bhgiJmTvc7KrtdDhmEnKmBhFzwgyg3HCCTL3pZpJWSs,1375.01147223102,104,$1000-$10K
Gq1q484GrfYNBSuSZWt9D6vWpj4Gv5dUtU1eptGvG8Ma,1375.006214716155,1,$1000-$10K
9gU9W7D7sNvgXq3Ym8ZpoeiUDw8XUrcGYf1R4XEmMCW9,1375.003214943526,55,$1000-$10K
92B6JB5RzpxCCbKADp13hYTMA6EWPcGgJPGQ35pXoCaZ,1375.0022480037799,2,$1000-$10K
7pxauR1kzgwvfEycF4tCgtmUXJoCBqusRNv95iLrbGAg,1375,2,$1000-$10K
6EPRNEysCXEFtSgRc8eRLXUPYWDZNE7qmzwX2X4uNFni,1374.99633560932,6,$1000-$10K
JAqfYtz6tGS8qiLw784GVpT4vuRvJ4ytC8u5nTy24qh9,1374.9961835766685,9,$1000-$10K
9MScTGTpw2zemkc6FEPCHL5mQrEmi4Rw8ukyoZsXkz88,1374.9935586207432,4,$1000-$10K
9aS4dWepEvepGDVa4iga93RyMrraHKTMuxujKFV2QFsP,1374.99308889566,11,$1000-$10K
8DfAhKH2KTC2ukTzPusF8fAQ99m2Nrgsdzv43WDTe7SQ,1374.992410861269,15,$1000-$10K
GRUGcDWUfhRF3AKHkr9sBxWCeBZYT2GkjG8EJf231sum,1374.9918889711846,2,$1000-$10K
q5uDSiEH9Y2TQcEPpwZSnirZiCuDrWD1UvHzX56cCQa,1374.989643956814,7,$1000-$10K
3p12oqSi6dAuXbtbrjAy6X5kJime6Hvu4dPF6Fmed9ch,1374.9861243753398,16,$1000-$10K
952rvkSnWcvqWXt3Y9kfy8e5MzwLp64Q3yBfiEe6RBJP,1374.98588132436,2,$1000-$10K
HxWjWmBSJgaZU3tVuf9F8WbhTafdRaxmZncwke7TGXDK,1374.98549286359,8,$1000-$10K
9ycoYB7AVr7yE4yoA4mEF3gS7gZFhDh98YEoZ8KQhfBf,1374.98460609059,31,$1000-$10K
BK4eU4cYZWanojHGUedhrLgXgCD9BetaRiGbnFcJqaxf,1374.98426617428,2,$1000-$10K
5r2NJfHCMJuisVyGY4Y1tmEgrWQthEkZ8hoUwpfbBbcb,1374.98416058624,15,$1000-$10K
4DrFZwx7UTFnTKN2fCNMwXJMYryrQn74RSEW3EZKFvFX,1374.9836684529837,7,$1000-$10K
3b9LNGtzgfiAfpz44cbCR3z7mLt5XA9HfYgVhjVPhm8g,1374.982630147,1,$1000-$10K
EVZuRyTKB3VK9pK618CemUPX5bCyhit3Dtgxo7pm6ds6,1374.9809108,8,$1000-$10K
GQ56AmA5joGzfw4aGqhGa5C7mW3BYXmjcKPaKvDRermC,1374.977499576,18,$1000-$10K
5GJxcNq8dzZantARgMPaQdyr3iVxMt6ApYWo3qnFm9cu,1374.97521038397,1,$1000-$10K
5PrhQad6Xub94TSHKGdEBppTXpZABUHMMNsAS8EmfKPM,1374.9745201418489,8,$1000-$10K
8sdeqA4KnnTGtUDQ4Xqihpt5Z6hgKBJWJihwZ2RUoXcH,1374.972412558465,7,$1000-$10K
FZ6TsAmzPkm9EqRiKFEc2dGcWTB2LqWZwEQZ6nUpNXE1,1374.9712166980662,10,$1000-$10K
29AffXgwqvE4NdLvaHfdeD2xFNP12k6qcR1LKXb1N5bv,1374.9709189271348,6,$1000-$10K
4mLXhGVXyYdx8SCRZjCd7kSXNdyJL7HGoVoez1Tr1DFq,1374.9654977240111,21,$1000-$10K
CZWPp8KqekSFqokMQ4GsyTjQsqN5tXsJTp1MAuf21cWR,1374.9651950905468,5,$1000-$10K
4TBY2iccDRDrMFyjHo4MyPevF5g6vNCMuTkR8k4cbCkc,1374.96493795855,2,$1000-$10K
CBiaB5vs76e11YDLQVX936zxhHBqqP4NpHUE2YcniQPH,1374.9611179370588,9,$1000-$10K
RgxaYPZoG85BwCEkwodtmqj2bj5XTvi7WEzxxJpodtg,1374.9606956156601,3,$1000-$10K
CZNDPC84Wfvmh5PTpJ27JvQTfP4iQ6BLf6hCE4ZtJAZ,1374.9593902935799,1,$1000-$10K
5bfh3id9w1LdKXCChhccYa1DMKGnQ5YJDTrr7SLpmf2P,1374.95734697692,7,$1000-$10K
6eqRE7Pvz2CP5RM4ayjwd9Ctxediyn3uXjLBNe1Wrous,1374.956729123389,273,$1000-$10K
9PbGf4EXfdS16eeXpoKzskD4wcprurkeSjMvQrth3FEW,1374.952683402986,10,$1000-$10K
H8RNBKAcExMRXjfZFjyaLcRDP1rZcixyQmnSm4gT83tw,1374.9525213399002,3,$1000-$10K
BFBg8m9DcbsBpsngHd7apQH5kgNdhCvEnckM7xfKmAUo,1374.9524558734402,11,$1000-$10K
D9cdmAcTaKZNRYgwq99btdL6WGadwqg6q3Drbox5ZcTV,1374.9472160280297,74,$1000-$10K
Djw8ZWjbarzVGW7vucqBjXSEb8oPFGe7mG8yA3ESFEbK,1374.9457695,21,$1000-$10K
FsxPDZyitC8Z4AsKR8XMMJhL75nqRdmNCakHeF57Qn7a,1374.9445146213059,32,$1000-$10K
FZSvX8SmXL7bWsNf1CGtuj6AQ1eCif3oFnvwAG2NZQNY,1374.9444711573742,6,$1000-$10K
HU5Yr7YMGsyEsubuE3mBgNR2CLLbH8raK4CfxdUPRvak,1374.9432230119835,21,$1000-$10K
2oqpopLWTx6KtPGYKYaAbpEx9DFuSHTwhcW5s4efyXAt,1374.9404873816802,3,$1000-$10K
FjPPAtY2iMeiA8GTL1vSj1S2xsGYrRUkWZLdAtEYa1ZV,1374.9379478148212,53,$1000-$10K
7GP6dVo1FGBAvmcAjCZbciQgFEWR7wFtKZVX2NkXMPJk,1374.9363146972573,15,$1000-$10K
E7nd8hqvH1qQtq1Say9SvMpWbDQdUpFG2caFoLBf2qeg,1374.933661154081,34,$1000-$10K
6ThgP5op3e4EdcmzreB3KmS7nqzRMy5uFnwyt25utjdE,1374.9304472633678,6,$1000-$10K
GkiF1MV1Ky6Eu4cWd6TVt8LJhuYUAf4zHVYWpFRaihyE,1374.9297295631843,22,$1000-$10K
ELDWLUmuvCR4oSiasxhzTQd6GG1tMdhEnFb2KTbZeB4M,1374.92883,9,$1000-$10K
2EUkrmGHcvM13ny3ytLkdJHZ2a8cWffsQgJsj1G1ddg6,1374.9284999999998,1,$1000-$10K
7HctM6nNPnabES9xVEE12Uknf4LmiAEzsvBmLCWeKKiy,1374.921529454813,8,$1000-$10K
9ris5TBTiCqPR51Pcnwx2B1nWx4Dt5yL3R7SCVLGa4uQ,1374.9214793346232,60,$1000-$10K
d5qj2aoymGccWr9sduDmvL8fXJKyTAnSemsc3egxXY4,1374.917351899193,2,$1000-$10K
9L24kLRCmBGbeAvMUR2tF7FyJEYwmo1NESEQbcP6t4bc,1374.9163698345437,74,$1000-$10K
79hxvVcgVt6wDoxroYZQfMGKb8sx5r7StMdfpjMUQJWo,1374.915329475049,7,$1000-$10K
BiYi2AFbveW4zpnErVqvrCcKdw9cbSDmaoKGMV8mA3gt,1374.9144832755026,7,$1000-$10K
E8pSQd7Ct36gNE9TUf28ZSSe1UmUrhUyYVSCzdGBYWjX,1374.9137274662073,14,$1000-$10K
9EinUKdrm55RS46avazcz7j1snKCgvj2SX71mcbgxfp,1374.9127307986644,21,$1000-$10K
CoRRnkPWzqehaQvEBU6R4KfGiyGvz5xAqhtkE3at8xy8,1374.90880896897,39,$1000-$10K
FuExTGCfZEvsLUxp8CfFHnrf6Uh5vpFfTHAS4ZPyUWXC,1374.9064452064003,6,$1000-$10K
Hj8uLgEiCZcES3VHDbQUQrHDqrgNNUwB7wg1ryUoow2V,1374.9058071366098,3,$1000-$10K
CwhHzAEyKH719Nd8AD3MNYYYCjVe3g9JjnEiwXqo5W3T,1374.90576709395,3,$1000-$10K
5r5Ua74G3qz2eAAzpRjvMGn3Pc8DMzRySXDzj6LJ6tfD,1374.905647601308,6,$1000-$10K
F5pDACpJFpmg2A5RK9zsG2hHt9ZHr7ARPqUrT9D2wVZV,1374.9043882960614,13,$1000-$10K
GxMkpvDwNccBKZJvdpAWV2NfC7nUzs8ChsmD2tkrqMDU,1374.9042528,1,$1000-$10K
5gAzBxZT6L3Ycrs2b2y2GzZKszG6mNeqnnARuC1BuW1s,1374.9020334885151,110,$1000-$10K
D7TTTCuiKTGJ3r6HKPc8DNsUZ6HtCJN5PN4cB9Pzy95M,1374.900839595454,33,$1000-$10K
HmqpSTcvHi9pSurFUiWoDXFauEUUh81jeerxrpwQUWvj,1374.9,7,$1000-$10K
Ef1uzR5t7QHfJqCgzMAHt5xZLTotzEXG5JHzdi9QwgEp,1374.9,2,$1000-$10K
2AZgSqXdtCx8AytcgEvgQouttWujJxvyangBdS7ufwPn,1374.8930701111474,28,$1000-$10K
Ec8rkkiHKqDdS1Mv6TpzQNz1tQbZjkXKv4MhV9r63aoY,1374.8925,6,$1000-$10K
A3FGwCbvLBmV3ifDPWcASSLQ2rbKUG1uMv122v6CZzch,1374.891643936708,31,$1000-$10K
Dihc3i1McUKXCuN6pJF1dUgeGrqTnGDJmwKEHpwWCWY5,1374.890575343357,73,$1000-$10K
7BLVQHtZ5cSHxew4sJJDpgVJiqUzGZ7BQM2gMT6ivm6k,1374.8889500920482,2,$1000-$10K
2d4KupRwMuKK5mTnvQhUw6mzBfJvAUsJGhtqwTEtuDvV,1374.8881103747103,17,$1000-$10K
5mkrEigRMczq8P3FLQgR7own4ZMqeZtdQHuWbDZqcGQi,1374.8866904307602,7,$1000-$10K
JDTrkWQ8HhgcbT7yuTRSzUjC6eHfyMVuo5egMWwD79ZM,1374.886648977726,4,$1000-$10K
4jNdD8WUGZKjbBs7m9xCPVnNeVmi5Svj4WHZRZ2L1HbH,1374.8833090057528,5,$1000-$10K
9xyKNrU55NM4pBpVZh6YSxB5ajvWMKRFr7ei5DXRAsEu,1374.8828957335022,23,$1000-$10K
58FnGZYgYwbxbbKBQPNm13MH8WpqE7MA7zNpb95RC5Rt,1374.8817075505813,40,$1000-$10K
B7JhqekqNpFc5i9EFQWWr93YDThYKSuJv29KQdHwLWUo,1374.880948523921,6,$1000-$10K
BXgt1JSYpD954tDmnWjDva8ZJEZeCMVvYg2NB8khETr4,1374.8704227080852,13,$1000-$10K
6JArDfBhK9b1ZBWTkfppDxCLWCwGdwLgnk6vGH995zwv,1374.870143577084,6,$1000-$10K
2uGRpSvu4jqtTTvb1SuZ6g2kY9moEZNDgZnnFjBiywdT,1374.8689999999997,44,$1000-$10K
8VVHbG5AsTnRHc1ZX8AphL4NpAUxBoeikUXZkg91SE8w,1374.8648398509501,6,$1000-$10K
HPFvrLkva8wb5KqczaoZeytS7qra5YRfacZx5ByrCoJs,1374.85965195552,26,$1000-$10K
DTiDFp4NRg24GPU66dC4WJiHwTCnn11USp7X2JV8rf6v,1374.858603829,5,$1000-$10K
AKEWVfyJkNqBXMx6n8cXXaLAh3HRbZ9XBxF3JumiKyw6,1374.858448899039,3,$1000-$10K
9D57t4nqwxJBhkiCt3su154L4VE5zAH7CnyeWsrq7nLW,1374.8558329594,2,$1000-$10K
EQRV9DgRhTij64kroUwLAeGDLDRSbpSB6Bwz46dPGGBD,1374.855755,1,$1000-$10K
Bu1rtajvGRXnftXrAWCBcRRYwLNvxhWTBP5aJt21po5g,1374.8520466658124,18,$1000-$10K
DVPr5nRjXms78cBTvgDTVwSKwSUQAuUGXnt2xDiMwBPx,1374.85057543884,1,$1000-$10K
BbYjifWmdwM6Gbfx1o8w5p1an7RXdzvhTQkcKteuU7ey,1374.8495219828928,28,$1000-$10K
C1jGyjPi9jMStNG42ACcr7EkcYj9uGBmEkgk7qmdt65W,1374.8436450000002,2,$1000-$10K
4pxQfF1k34hRv1tvJrD2oRdDYmsuxNgT8ALuHWe8eW15,1374.8404363683949,15,$1000-$10K
