signer,volume,swaps,volume_category
EN3V5fRqK16TgvrXM79wzyYVxyWj9ZXPXGAPvFg8gT8y,707918.5105330361,98,$100K-$1M
9cA3QWTyNDe3fRmvJJTHT6VcxJciNZo8eeyNpDaukNrX,707913.6949395498,25,$100K-$1M
GPUgzTPoRuvsgeK1F6ouy8E9E2GbQ6XGJhv5RU7uhyDm,707896.0372196068,88,$100K-$1M
CqvqV6XXoDTDLDEAN7oPaw3KevEb56UTwqY6EwJsaffr,707895.7544301068,6,$100K-$1M
54BkJatnJF8hR9LQef3XXh92VBC1ZfYY7Pb5CGtypfAC,707892.2789341725,309,$100K-$1M
4vsQyNZ3LeNGtwrBpo1dhCAoVQroq8tic9a2FgJztjey,707848.9031067386,493,$100K-$1M
EfHfnMtBitWQF7BCM39PPxmWeTEPmkv1gkT9g6GLhE7d,707768.4954921461,6130,$100K-$1M
uS74rigLoPmKdi169RPUB4VSF6T9PqChTpG5jWzVhVp,707729.3478291767,3407,$100K-$1M
Ajnjt8mWHepYRUyqN1xpHL6UZHAmeUonvZJ2bC6STGw4,707714.9593106422,180,$100K-$1M
417vKkJQ1kfbScQc6NLLPeanaedrcGK17tA9gYuSVMvV,707658.2789606411,56,$100K-$1M
82FEzC6Fh4odi3FoyEjsPAsQvgwhrLjz5huuRFotiaF3,707650.8280414586,274,$100K-$1M
BDdneFNsFAcyuZUoijNEmGp8UTqjyvGhwHgfiz3GD7ar,707615.9426551426,239,$100K-$1M
54nJcbZUgw7Fwgd6ZhUBvqU5UamLgRUubDoLU4xE2Sb1,707611.1346625779,3341,$100K-$1M
GEAodtvNbD435kYUXqKXgfZvgKn65JSd7DW49mEY2SCN,707603.4364278223,46,$100K-$1M
HwpJpqZ62j92KDX82yahRr6qC1RyS4Es8iBqUYp8uvHN,707588.5542250917,259,$100K-$1M
G1w1YRbMXzwezX4mZeS2ShYRhT3QwFS4a8DHm2pVLg7Y,707577.8759416821,658,$100K-$1M
DWqwVyVJ9wKgS3VkWSSPvCs5ExhYc8y4wn1DhSDneSBL,707533.3241178207,3353,$100K-$1M
ENSz8YiFEhG1hYK1xT2Nv2HbSQ4VpxyvM4yrGC3AHYm,707520.0504438659,206,$100K-$1M
HYreufKf9u3E7ewmwDxbC1LVDSVagnbJduDxjvL7xsHw,707512.2302563664,1592,$100K-$1M
Ficmppx3RHQi8iHPrhVM1ufGtFCc2Hcngy7thGbenVUG,707498.3064414515,122,$100K-$1M
9ES2TEBZyHEdCMZdGPa3fSAExbpaSBFSBpC2ngm6S7r,707489.2253870012,35,$100K-$1M
8VLsemAkjFiaaJ2YWegYspuazeJeqUqfUzQN39QjJvzH,707484.7557458244,1427,$100K-$1M
8DsvsT97CQh74sxYNKKzxe51bmKPxpS23rNbJuvH2Qo4,707430.404981945,2576,$100K-$1M
4BwNQEV4AWAUwqJVUE4cFt7sT8uB3SBQpwPWQNGkeTxt,707400.244115705,56,$100K-$1M
H4dQN7m1tK2KB65y9tVwxfAtBnZkAi2oyNST9kjjGXz,707388.531979255,1065,$100K-$1M
E6jXhGtFbLMSq9h3queAiv1haiGz1utnGbMuqFTLJQLF,707359.5609616413,112,$100K-$1M
6MYFFhPWBn5jxQAURk1PU55ZjEAB8GJpJ81MaZ73ePJT,707339.757571996,4,$100K-$1M
BtNyno4tddajkAFVZJWJd5LPB5j1GhuNrVYfDCxh2CwU,707287.679098303,416,$100K-$1M
HpdGmGxewUBuDhrgV2x5Khp76tbWaQD1H3oHYGBw2CNL,707266.8368310451,106,$100K-$1M
3igUUH6yT9MZrnkK4DJ8Aj91P519d47pSkA9BuK4qCFK,707262.3714385581,359,$100K-$1M
BSqgttQEoijW3AUrrqvT9RRh2ySwLvV5SNtwAWHAC15v,707220.4433650658,51,$100K-$1M
5kycaUEE1Hrs9i2Ny4BJGaRW927jfy8q9uvP31YvypJL,707197.1382582522,711,$100K-$1M
3SRjE2oJbW9hRcs8eCQy5QCDs8Cg7S7YE5kF9ZLxWMj8,707171.0191860428,1072,$100K-$1M
7ccTRP2wNPRWW5vDk9GBiiqmwPStQHPrRRPBXsGKnUQF,707170.237734338,95,$100K-$1M
JCLdcw6w8AEbFLhmp3Sq6MM9z5hhEBUrqZmbMe1wLijs,707163.7388980063,1148,$100K-$1M
76osH8UZoxvm8q54rFvi36ksrSQna4hJ8QPoafgLcHTA,707143.3383070978,158,$100K-$1M
2Y5x6pCySGb9tUV4RsW4yQt1tEVSVrwbx4YX793ZPRcP,707135.1708247344,2884,$100K-$1M
3YUGpFjQabUZu5xUQjthAP5B23ANHnGe7Zts5nbXoK96,707122.8465092706,269,$100K-$1M
5qXMG6JtMaPENmajSUmgNdHmDVCtR8XcyVWesHAkauRr,707104.4841308427,15753,$100K-$1M
Cgak4jUQifDbFDTpnCoLy8wEoAJWHuXLnkd925dJxVoT,707100.2987468678,788,$100K-$1M
8LVY2zTuFC6ZZWjgXHW3FpV59RFcZFf1ZCSSz4phsbQ8,707087.6652832684,366,$100K-$1M
6eChWe8LBGr7p1SLwEWRuRcrB8pwfET9s1BUjDk6R16o,707070.0231863996,88,$100K-$1M
6jhbxqoUTpbpnFe8hvC3NxVQxtLb2Dk97pBtLUY9nqer,707053.7195063578,240,$100K-$1M
2vC5n3LJ54moeFGgEuBmrb3HWNPJX9ePjx7CrzhXwF1d,707025.3557193906,198,$100K-$1M
8SdhewhHLK8gyKJcVJKt4dmHNpzXsE9EKMfyAap38W3g,706989.4374278048,2832,$100K-$1M
8bX6SmE9ARpz8bv611nuV85ZiyxaCrnKa43jsDFGUWQ1,706898.5531024555,64,$100K-$1M
8676Rywj5hhNQttp9RFBwYvJE6xbPARdANh5QcUxDBwr,706876.0402756947,399,$100K-$1M
FuA9sidsHV4EXWgp2M6hE1ymc1FsSwWuz4KGmBRoK3c2,706869.9642131021,10,$100K-$1M
CDsVe4JPyfiK8wZvwiAK9U5gjHLqFDMEn7W4kWBnXBr6,706858.7397577775,242,$100K-$1M
2NsHKorTRBgBnvMk9JoXpeR8WvXGTtALy1cFvYn2RP8f,706841.0789927731,95,$100K-$1M
2PCkJUS8DGuEZw2ixUfppDEodg7DUxxTHU2RGCmrHCGi,706798.1416523732,2467,$100K-$1M
HgtXUZKr7LeMRCs8KwqTacURWg8NQH6jYAGezD7XtGSU,706784.1877930997,100,$100K-$1M
5UBKsGRgiJuoTMH2M1mrbHLHpLGvf7ct4eucDor1sFB4,706636.9099769117,66,$100K-$1M
6GEcFS1oVpC1pUSfmeJhj5BhWMPnbMF4oo1SKNwetzbh,706619.9434726625,53,$100K-$1M
RyQxotvBizfXzeaZjuqdThDTB7JA9GWbCpkpKcGk9cA,706598.2835962712,1911,$100K-$1M
CZsaij7WYm4JDVG9WxBGf9ypY4hC3auV7H6oRLfnWwzC,706587.7929010706,482,$100K-$1M
8T6FNMPXJrg2nPDiByUSXoKk6XRGPJPq87DRoYxYRFef,706568.6910328603,306,$100K-$1M
6o7jARpVVukHkraWDwHqwDSk2GTcrzWXwvTPN6WqL8ZV,706558.7944543256,62,$100K-$1M
GooPWFTkqCtJL7YCn5f15ig2B2WMgrhCg556RDMmBCG1,706535.3828201548,19,$100K-$1M
4K1F9J5MW3DajP6xAXgHCogK7WNpRYArLdpMYiFhAGSD,706475.5968238825,102,$100K-$1M
HjYU5x8XeScfe2qunxbL7iSR3D68B93zb5PNpYnqYw79,706453.2110526975,2602,$100K-$1M
HCfLX7CVH4ksgLzmESTgjx1fB66DsDefZ1X3rfhTbZBa,706416.1504586276,48,$100K-$1M
8JSvcJwZPnHfLGsVeb3YeHfoyK1DmNHqiG8vcXNkSwXn,706380.9071973617,449,$100K-$1M
HQWF67Jad9vGfFxDezMn51ApVW8TjxYGiQbjgYe8FweW,706363.5353776037,20358,$100K-$1M
3Z7vSLsF6Rx1GJqgMcas2MBLczbMsqGPSMWvthTsSMBA,706350.787692939,1018,$100K-$1M
DP7kmDCukF18LZi1pAx4sNp5kbRncPq1rfmu62RybSWu,706330.4439935562,319,$100K-$1M
2XYjscGVsJYgbCtDewYgF4kRL6grFc1iPoQzjnrxYnGo,706298.2522239976,10,$100K-$1M
6P3mtP7wV14q2q7yTxUS8gVDg68WUdfJGYYB2sFATZNb,706248.469834424,6,$100K-$1M
4gpJ4WCZekwADpA1mVYMkfMyv7r2kCUJ54sEHnhMQj3V,706219.0467419084,133,$100K-$1M
7RU9kf9zD25kQHimSNUc28NeNtGPnDN5WLD3vwf3GRt1,706217.9348746903,1570,$100K-$1M
GWM1RvEM2YPonCUE1bvdvDR3v2T7szAwaTanRPUEwoHd,706168.695657772,1699,$100K-$1M
FpnXq3z4UCcmZzg2TbhYRknvqRozt1PYwENzhDr3tQ3w,706168.4340961938,3326,$100K-$1M
8pATAqe6MCDM952UnSnSxhqbihWdDkqYbY3UFGAwwqhm,706166.8585730889,173,$100K-$1M
FMVmfyNVzuMfmm4zhMBJF6JYKiCSAEvnFMSXpEGbhVW,706139.2065407365,626,$100K-$1M
4M8cndzM4XReXsnWrHiwTv9BhiXKHxLzuxQ6jec7o9TL,705952.7900668881,20,$100K-$1M
7pqnLP8spugnoWHYRjnLNsYoAkHLChhKY391oCELurcF,705942.7059583699,594,$100K-$1M
AywjF2KYbUHF9RRgPe5MP8CWwZhkMA8fXnaNLJboRQYM,705934.6824726115,16026,$100K-$1M
BuSp6sLtQ8hGqBtFrtkD8r6jho699prjQaoWSt4heGfu,705910.93230472,153,$100K-$1M
7WP238RwdgTv2y2skTgTM9ssfU5dvGnog6cwVgtpz2nH,705878.3792037313,242,$100K-$1M
GtvvzjSnCbzx73ewVArKGFF72ftQoZXdqRYC4iVaeZ4w,705876.0707700232,307,$100K-$1M
BZY6XgTd7P7Hegia4Wp4EUgQLeLzfxbi9hmLA4pbB5u4,705874.443257134,6046,$100K-$1M
EgKhUZbSeaF1FEvFDW7Q2vDfMoDr5JA863ZNAprNAEwq,705870.7067069752,265,$100K-$1M
88LVG88Nemwvpmjjqn9TBirzCCyX9wzRbfdrR1Kmamyv,705864.7266044636,3927,$100K-$1M
4k59R6yvDSCUu9dShyCZA2DXq4K1pf6y8bkQtEFfyDe4,705828.1302795826,445,$100K-$1M
2mxFNk2subWZ5LLTwmW5rEnRspDLdY29JvTcvYh6sYH3,705722.8359827618,99,$100K-$1M
BYgvLXDWKJjrKgxgcNNnbcRNvvJ3jvJKB8uPykfFW9n,705719.51321657,200,$100K-$1M
5Xu8p9emHTkuNQkPN6D2ygkJypWo1nbUzbjYHUfXcNuR,705696.4711453574,454,$100K-$1M
HzWVA64pVY8P82QCebxodmd5bDQpojFDaq5HVpahsCGD,705680.4852789964,2711,$100K-$1M
HZtXC29mEeBNPdY4hUTGU5Lhgne9JAZCAoQ4HbnTCdv2,705672.9278173742,403,$100K-$1M
51e6xqDoobxcYAkmxgqWQnGyoK8yazQW1e8c2xBmkr4A,705669.7333008342,55,$100K-$1M
BXZMyBDrxzTe33whkgcbV6yutgpXNdptpEwer5o5vRK3,705610.0144836678,176,$100K-$1M
38nYRZ7ENv1QNZgDk2d5rARsQroCDC6pRhJmCU8yVMbR,705607.2419459887,1413,$100K-$1M
DgtfjLzu1pVrPRrpRsxQq6wYEMUiCTgoJgpsa8uoMft8,705580.2995635257,357,$100K-$1M
BxMy3eDtjs7CqqR5CpMwgLkdo69x4514GCAghwFeJhv6,705573.6058668939,15,$100K-$1M
2RAbNJPJMemxSuZfyr4aXXAeXUxNTWZbCw7w3DJMM6jb,705569.0940625574,90,$100K-$1M
6CUcH3LDMqXV4JbYTij8mtJeWWHxY4ND5rZDXvNw5qti,705533.7482146122,7,$100K-$1M
2dmCvVTnkdJ5nnTF4GFYDpeuEuQMH14J5wYzAWBHgYSo,705523.0572547449,4209,$100K-$1M
3UkqcQpy2jFSPS3PcyGgZk5Pz1e7Dtt14Y45J8wQvCMK,705460.6301630887,45,$100K-$1M
8BkV9DcWXrtRn5tMEiurDhVyZjFREDataf4Lvd7misXa,705433.6095314495,242,$100K-$1M
6GJFC5uGwdJPjHdGkXTpch4mxsjYNVTTDF6yP53a6C5e,705378.6501954367,995,$100K-$1M
BMiSbbWeScuzQVwbG4Ayh2R8u2guKCK4YvEtDkycmG8G,705361.9052029287,43,$100K-$1M
GsWpAKEne6DHLFJnAJxaQ5b7iD2iG3cfKptgGXigbM7z,705339.2474328838,2908,$100K-$1M
E7SdD5tpEMrKWwza8DSkmVNJBx17AE9YyyYgmEgtU9ys,705322.9212174137,479,$100K-$1M
4HHjBCKQrmpxu7qryDZtRGNJMQpaqPrzdcwxjKpr3pWf,705317.7676511144,121,$100K-$1M
HAk5KYi8VhYZU1LNg8CpNjMZfemu25fk2qQGkzyB8e3X,705300.2322678441,1302,$100K-$1M
D357AYEYyRB7PESujDmGBLvkJqiurw1w8LeFXwYmZRX1,705274.6624221251,82,$100K-$1M
Ea76jNVmPeYw3gbRurRoM6vYRed4p7aR6ywx18qhx4sL,705267.9814514092,159,$100K-$1M
KQfqspo1p5PBrRhp6oYxeucRG7mRyAYYHpgGAvZ84aL,705250.9632729082,98,$100K-$1M
AmTfGcvKp3soHghhtRvG51kKX21Q64G2ETxsZDAomGpD,705240.295684922,167,$100K-$1M
5ZruMD1fbnyJ1bHDyc1fkMtyHcCxqNSq1FKZkZNYTpN2,705212.3152800746,1106,$100K-$1M
5ZqbckiW5mta8NSbZCsfFxK5bd4rKj7obTDMm3UZogrv,705211.3540272079,19971,$100K-$1M
5Uav4kePCC5iMev3X7zXkPciTXKPiTnVzcPF6m8FNSVT,705197.016074686,271,$100K-$1M
5TtRePDThxmcGDTP1y2DfLVGkA55UJzEbJbMSeFgksVH,705186.919898459,36942,$100K-$1M
28Fhp8MLvrLr52LxVk8zNXhjSoYPFaC8rDd9ikDFJytF,705176.5234032067,2081,$100K-$1M
2UkL6hU5RbT7YNL2xYQDbT2jeeNgmMJzUCubkRZ51Sgc,705170.9444207714,91,$100K-$1M
3sWGnHNJxAcAgXQfbby7N2M55hTB3zrmcWsySX2Zq38C,705135.2232555102,125,$100K-$1M
J7FqGHFm6KYzYRuLLbgrnPjgUbMpmuqDFENhv6kT8DsX,705121.3506514966,508,$100K-$1M
8Pvs5q8oKKxRLa2bkXY6WiKNYNByqQYzimqsVnB5V3N2,705112.0659871834,4259,$100K-$1M
65jXW9qgjmn2fs8iuArmf9y1ist7ExxAStsG4xUnuoeo,705110.9412472913,684,$100K-$1M
6MioARfFqKWGnGnHWnZ42hih97PMEGNpuT4z6tdX9yGN,705110.3229086441,1680,$100K-$1M
DSmFLpmqwPjwhA9c1dDaDA4m3RHZpRBPFv47GuSfZsQ3,705100.4294484663,879,$100K-$1M
99CtivZuvHmeDEForkzA8RJzCNVcA7UKE2N2g3Rdee1j,705071.6199184727,18,$100K-$1M
5X1a3eNpNjrHKEPL3HvsvJ8YrwEvArJ8kfZkKhep7B5R,705017.7076802085,2,$100K-$1M
o1hWZewXK3HbuCPN9hqoL9qqBssYuUCRizrpF3RFpPR,705014.0103118734,1776,$100K-$1M
5bJVRuN6p6aK2YwgaQ2fhSKh6NCe5HigwL2Ep2MjKRVw,704993.9395666653,179,$100K-$1M
mdFQdjmt9QjRWwqeHmqWay1QntwkYjXaaJdq4is2deE,704889.9672607977,287,$100K-$1M
9EjFCN377Tbc3kBUmHZhBSrmihtgnioa6e7pajkWTQr6,704888.739494983,30,$100K-$1M
3JfmJMv6WndgEfJCaMeAk7Dftx7WTBiQvkDmLVBce5De,704884.7614037094,376,$100K-$1M
E5kzDLtmZPpWjVt6Xsrb6RJCN2fVAaV4zPdDEH7qJh2U,704880.8568514707,970,$100K-$1M
hNEwd91oB2Yve4YYFDLG8YwhEPZLo5eeGAsUqo15wbU,704775.8131787522,3302,$100K-$1M
AGY4WDEnEpAXt7CKwUfWsBDE1HBWz4BkmZ5aJ9SdP7R,704721.531039461,79,$100K-$1M
bhSvGegFkFNEZbMT7fNYRhzxCsXuwTNEzbvBWc7vQo8,704712.1144182312,18,$100K-$1M
4V6xWmr8BWD9RvV6rBfsZVGJ1FH7rhxBqpXABZTPeFo2,704696.7207938596,1273,$100K-$1M
FzmXJQfSbd5NKRuSZwQgZjcd4cvEdVp5KGzA5mYnq1xE,704686.8326297218,18,$100K-$1M
rGyY4cjtEMfprATaUNoTyfeFoMcq9YVPvsdrh4wES4W,704673.4807984947,3239,$100K-$1M
5e4tNojidfqfXGfkucQpBBv3Smf4rmkLLRLU74LqViM7,704601.7369970449,1910,$100K-$1M
BZmnBbf37eRAKbCayRM86M717xrzccf1UGzrqxSrJkMN,704598.7161990339,4,$100K-$1M
7v7mvKG97RxHnHoEY9NjLHSrY8Fvr5VzhrwYY6qAcrZm,704594.1662792256,1017,$100K-$1M
6jwLt82TC8X7sYioGgcrkF7YC3ncc3WaYhYEs7eRcTiy,704537.8630788784,260,$100K-$1M
9a2nnjCpn3UboNS344Wj1KWAkFjacugjk2Z2c3fKHSU4,704526.3513737741,81,$100K-$1M
12dEPaFV3jMA3zJ7BZbhqT8UXPGgSpABLr1SusLsuhLM,704522.0906846309,1185,$100K-$1M
A6Mm8smi6CRGwFzxJRTsHMLXQhTq4b81s2PA2h54ujpJ,704507.4903302176,17,$100K-$1M
FrBSudKWbY4uaWvzzKyhuausrFFZ5RJvKN8piHAEzTuM,704498.9995130918,631,$100K-$1M
CybJsSsJVQRo5qaRKa6TTWEUFmjn1o4deoAW87oKnEVs,704491.0031993273,1621,$100K-$1M
6PmNB4zUhBt9k1n7e7Ue9fW5vAVieZLDhrjJ3aRM2j55,704481.1160588939,83,$100K-$1M
BeCh9XNgqjHLTmuzZHVyZGNDdvMqMEYfSTUUUgpYBtrP,704464.0152861429,9,$100K-$1M
FD3PBvP4cPyQJurRGiTZ4oep8sUuSfG28xDupBqyJrNX,704432.5011278751,346,$100K-$1M
FWgfGyq7zkE5j8kaavXDjuLQieYdrmvLBFNmPPXnttJc,704405.8517318629,266,$100K-$1M
DXvZ3inCop4HgxX6wbSeV6EeFdxA7MjagtbMXUZe2K84,704384.4915880152,77,$100K-$1M
3BjBEP5K4D2MvN6BWdEK4PvN6BeNzc2cgPkSW2wbUxfw,704381.8331311401,44,$100K-$1M
6nkzhBQnpfsF7WW9oo7kKtyKtq8JrWxoeW7FpijzV4oT,704380.609718793,215,$100K-$1M
CqjJR415FA6y48PVvgqdS87g9k71wqzVYUFmWJmMU4PJ,704368.9543854154,341,$100K-$1M
9FmFW46BPPLAyAFzRdCNpEoUaoXQVowhf5hEpQKFQH8C,704367.9189243106,20,$100K-$1M
4xcDsURLbtdXbmCtS3Rms5Lt9Ywy27SPfqbEoWoTKSRH,704327.0728182454,103,$100K-$1M
CKFAQjUDz46JZmXsKC871ZEZDdvZg5nuRZ9sJYq5EtsE,704268.4728536252,121,$100K-$1M
8QjdkZRZgoe999Ts6V8sp9yxYXADB4MhPf1x7yD5h3Tw,704267.8272590318,1622,$100K-$1M
2RbAZasbuKD8dQEepZwthYDUwP25EMh9Fg3w9VVwTPyu,704242.0197056656,83,$100K-$1M
3CHp6SEbGLhrAQHdbzh2Z7WX9xxh5mULMj3xE9JxuVgx,704228.459438827,2869,$100K-$1M
BckkmJh4nt3hS9GEqREmZ1Hj8ZEF9zzEs775zHpMP8zX,704226.5196826807,97,$100K-$1M
DsnH9JMyxSuxQpDURfRNBC2tDoeXKdaQHt1uq12aEaBJ,704200.3123604035,35,$100K-$1M
HSVeXQR2uD3iqJVPfLD823K4dFgJ89L4w5tx6Nvn8RDT,704136.8404082553,351,$100K-$1M
HHVfemxQ6zGGC5cUmYt98hWfcRuZM9w7qWXv9XaejzZa,704123.5666711645,1599,$100K-$1M
CnkkmFhAe2DTQzj8WMK4SGQyRsUFymyTNeBk5AuEWxZZ,704105.3271576242,276,$100K-$1M
2EibQhxecTiqVHMrQRFmJoozqb2X7kQAa7rfPkzt2w2w,704090.4246793828,70,$100K-$1M
H8B1t76H7mfV62v1D6QZ1vEjKF1EmqthtEGdse2xPCbU,704080.63874848,74,$100K-$1M
5uRHMSwjnRMM52bKKaGfenuD3QkENxzDYGhwH1sPDGoL,704057.6993447222,142,$100K-$1M
33EmStLD7UUFBcK5LoJ4WeYUHY1XpxQ1aXQ112uvuBCn,704052.1613431548,1531,$100K-$1M
ER5n8qPZqDQJp3obtmJPn3ED7DfKLEL5kLv3XKGKRVHQ,704046.4244151278,20,$100K-$1M
AgutR4HgVQuDdcLGFWcgq9FTjTRMeCXJd1UAFyqkyjUz,704044.3604332508,510,$100K-$1M
3EK5Yk6WMWGhL19mgeQpM36BhiWwkb9JZUdKdEq6eR8E,703995.394541588,40,$100K-$1M
7Mob5VPidsyn2CvnvUTNX6sZboyV7jVJWbejbYu6Bd8P,703980.6413904683,333,$100K-$1M
5bTXH5FF7SBZSfxqWzh3outbXvHtNrEZEE144NpxiAxd,703978.4590068426,20,$100K-$1M
DXUqpZA8PfTjgkGcqQ7oyNi4WHLai8xmMPkM9tWSNbyN,703958.2029852745,69,$100K-$1M
DCSUDGZHyzExE3JvuxmJn3KqGnpjzv8ABzHLNCxxD7Ph,703950.7446693669,106,$100K-$1M
4sFAqWKKWpddtGR9TNNDBMrvnky3jToYAqxjW3tPEna6,703933.9475122893,5,$100K-$1M
3mYMXdsT91MBScq1ZVhhviNt9VHJYKjKTYu8xGJn6y4Z,703915.9143690295,27,$100K-$1M
GMqunX4Y7AfNQCD6x65KmixjuHb3LnaVLhwtJcNedvv4,703908.2651530578,8,$100K-$1M
AodFe3TUkVvJkqV2pwwM2uVXxrrYjsFSU39sDun5FyLy,703830.3341225904,109,$100K-$1M
BWeVLaHxkAeLgvF3W6JYswv3KgN6NRcZQBE52zR53nPp,703814.057886116,344,$100K-$1M
GzDJnZzNay3X5pZwetn3p4hkbhgpz6kuN66HDBK2yTUd,703810.1004772723,286,$100K-$1M
F2eJbiQPB9ipDTt4Uo15HACdniSEfuQVZG3h7FrcoiZS,703808.7316954465,6547,$100K-$1M
84sEnTPsed4RVd36gnbyt7HibRxiFco1p7rpJcGLeFBx,703778.0324217858,775,$100K-$1M
DHqfAZyVnrfJcHMG9CMHRadZgdAQ7VqP5dJLa66Zh2PQ,703763.7269639357,29,$100K-$1M
6nao7FenYJAQpxA4cVdEkPNbRWSoJWVzaq2rxin3aTH7,703737.6062690892,12,$100K-$1M
ALQR7Y7qz1m9fEmzR3M7HjU6XMWKs9nP2kn3JY3PxbP5,703731.367796892,1911,$100K-$1M
7qpKqBQhuzPHmYS1RjLEjzkiZJiQgztuT52jHpV1pE5a,703719.9439078933,2,$100K-$1M
2D3ED7U7Uew2YBH8VosjSQmShmMiatonyPDqA9LEofwX,703718.5471529334,297,$100K-$1M
3tsU5gxk189Upiwo3NZdmkKw8A3n8QPv27PtFTLaCqUw,703708.4163831243,264,$100K-$1M
FxEeckuSZFvFodz8QhoxZPPLhK1okEhdpSqydcNPARQd,703703.7873427576,1968,$100K-$1M
5cghz1Lj9icpFXESae5kTL8NtbxPf42DqK2XG4wvFbeS,703643.584621928,4,$100K-$1M
3b3bQxLUdxbpiqpigGGY3KP8xJgUpzhBBaHVNvRKVTHb,703633.8569425057,32,$100K-$1M
FYRRJee5QZP8bjMmnU8peg21dpEaFFdc7vKQ1QuQNEJa,703633.2795607891,13,$100K-$1M
BMaLYu2akppioNgrU6cabaKhUHNwfWiUhRVRcHWCUPGF,703616.9558329802,83,$100K-$1M
HL1XAbvKgcP5jk62viqHkqFWQWd6ywKs2nQa3oiaKD5u,703580.863063025,149,$100K-$1M
4vszADZ2nkZPAph5jMgeH2fMRA54EgCryjKbJEpFHNGV,703548.2798441137,3271,$100K-$1M
2BVgiMBdaKs5AGJvCQbrALyCJcgCSRzP16Y6ovjHmPt8,703547.4881654275,1152,$100K-$1M
HKGbvDzhRQ2aT727ptaG4CcWLMe4qTsGEeBfeTXrema8,703530.8304639016,2881,$100K-$1M
6HZoQTemmQHzywjQcc3EeG6RXib3hTUrULXM9NksJ965,703473.2380996313,5,$100K-$1M
G2XRKVVk9EF6fnoqxUycuFsy51wmVHyDRgHzfFV3drCE,703456.0241738675,3356,$100K-$1M
CSJ4LjNv5cPufN4rgXzrN4XavyRrvVJhEDsffaDWjLwm,703396.6061719228,2932,$100K-$1M
6P1MiZqotPwudX3reNunwDpsc6fNUa6Z2rqqXfPYEpkB,703395.9104075499,21,$100K-$1M
6cP3ecZFSNn2iRQHpxg2arEHTHh6TLHhPHqu3TM9zewL,703393.4073555697,2819,$100K-$1M
9URiVSCTU1VdFCKDY6LPnws3oweC1DFJ3cPRuHFYo3Rj,703381.1424437959,92,$100K-$1M
7dLC9PutRA3JukawxcG51tyiT5ZeGBEmraRY2oaAHGyD,703363.3583912182,3303,$100K-$1M
GH1vMs3nD5K1YqzG3ucP2TzC4NvHyryNHsKfdr94XNsz,703349.4386253258,196,$100K-$1M
87YWJQtPHSdRd2T5GfJKyBdjBtfy16ke4WNtyvHpy2bN,703345.1996749016,10639,$100K-$1M
FJyK7K57G4mSqSXDmmHRriCFV922JioVSnMLUnn44h9d,703286.483103425,2404,$100K-$1M
GQCNVPGGtcFDcFFbkmveGyxr7TFJPLgihGxhkLPTeYuJ,703276.6253045186,1118,$100K-$1M
GcjJiUBcsxZHsprjgVcKgmt4gtzXnbg8GRSS4zombpna,703211.9043524273,1933,$100K-$1M
3K9Fc4hHnUcXvxJ1e9MMDaCgzBWgzcc7XcbfYw9eJdV1,703200.4823835067,34,$100K-$1M
21nSQdy25eacRueUMYJYiHTQJqsoznZuTRx2ggSns6ea,703193.2650954211,9,$100K-$1M
7iFf2uwRnf6ptN6FwPa1q7u2AB7RSPYNabbMPpoUSusx,703181.0741281303,66,$100K-$1M
GbiNyupgsk9enaw9fuH2sjtUypKp1gN6wFMEMVtt1Qh,703094.9755422542,190,$100K-$1M
BrFfakd2Pve5DLKumJ5Fsy5z2FzVbGGnXEp2QTqGiCpB,703083.9286248082,634,$100K-$1M
6p7suAs45ygRYRnREL16Hsf7rGrm7eGRoc9PKJKe4bk8,703082.795193138,111,$100K-$1M
6pPEHHUsPJrkdx9zcKwG7uvUzsrLZcCn7uCnT8QzDADy,703061.4921451531,29,$100K-$1M
3NXScMoXxWHNqYBHs5GVivhvPwcsJrncGmE57jsT5G6p,703047.1499425656,57,$100K-$1M
7j46xxBCqhr8dgvEkV1H8fV1hLPQePqdRyJME99aQwSh,703013.4509105714,133,$100K-$1M
8Xoqeyv98kFy91Mc9hh77RisCEp7YRvKK6J5qzWrAzY3,702998.2498269005,191,$100K-$1M
65cuQUV46Yc3N7LXySf8sqo3YbnzJEFY635Xnppfb9Re,702982.6967841799,126,$100K-$1M
DYEHytooMNUqHAnh2vJCkurS3i3HwG2D7oitus1c7q23,702960.1547599749,202,$100K-$1M
8Y22jnKSGdPuMCHXb8RLAqMAyH9rkrH2FZrMMQsAmLYF,702881.9505366886,748,$100K-$1M
6Dt7NVUS4Do2jF4nqPr1pzSF22EXRbmq44vku5DonukY,702873.8997955063,793,$100K-$1M
8vbt4CmDEZQjW559WLbGiVB51QFgQjTWyMZivYPS51zA,702849.2820414518,832,$100K-$1M
2ESaKukxSgja3JmVPbKwyrSSMmNXZUtx9hpspJcCoRKx,702838.8348297721,293,$100K-$1M
31gc5sSRNSyRXmJ3QTW4gy9w6UnjFLGuHfPYFMPFASfV,702836.5224305763,4714,$100K-$1M
DkNyVimTWR57uYgfVxMtJ8B5gD9khAYHga6SCD9G54pf,702835.9529423644,7,$100K-$1M
BtwiC3DNsztrF5vNvDjgtLjTmvwfoPX6XLt2GTFet4Ma,702831.5186170351,50,$100K-$1M
FqMZeFfpmGBFepcYULa4Fddsy4Znxk1ty9MDEdmYWwio,702820.9223140312,154,$100K-$1M
