signer,volume,swaps,volume_category
CYUackXNFhF622X23nQFDbBTm4YH7NqgrgJWojbBefDB,1262.765333258487,10,$1000-$10K
5L7Ggapsuxo7JRxsg2nVsXJSSapq2QHUfEMmLMDqh8tv,1262.7636907607098,10,$1000-$10K
8VnzCYBEMSbJnMBJLnkiM6e863udc2XieYKxJ6bvdH7A,1262.763664516331,49,$1000-$10K
EgxYScKFTLCSwy8idBJfDDQ5UFinN7LHPJ2FjMVbCwgm,1262.762243785468,8,$1000-$10K
3fcTm6Zed7JJ2XTYiYnFQ41Rgi2bngHQHnh34BcEMeXS,1262.762,34,$1000-$10K
HyXNMRNhMiTo53DLtHrG3z3BNuNDzBymUyU9kaD7PG4L,1262.7618584191748,81,$1000-$10K
GUXkeTyYiSoK1Ynb8PUDJMPB1MpKEcddi7AkLhMMd8GH,1262.761582830325,10,$1000-$10K
HiVJNr38ek6PukUuTxPnRQ1DwgVw1AY1rPhq2t7gJ7JQ,1262.7613461415249,4,$1000-$10K
EnV7eZe7hNZSpaJghAzkjaBbqJ915kCSqmqEwnMbuq3F,1262.7596118808378,46,$1000-$10K
HAYDk424ChX86kBcxzeCWQg9BMyg4ZcoHC1R5ZFJ5WLS,1262.758528475556,22,$1000-$10K
DmnH8xJWthPo2sN8JJYxQCUKqHsQK853u68tvyhsfKMW,1262.7583097258546,9,$1000-$10K
3uczjz5b4wWHxb1uSvQK854YptNMtRsaLZ4yWXz4EaQ7,1262.7582002644199,9,$1000-$10K
D2bBAeFvxkthbnfN4SQXpuuLTSfnkT6jCYoopTzcssF3,1262.757166391862,6,$1000-$10K
CdHcDM9fPANiZaUbxRJUQTQCuuY9SfunhDrSFwfYoBWK,1262.7562188343995,64,$1000-$10K
9LA5iVcXWnMfJipTXpaxCnw4nJJVDtNUNHBjmnmieZBF,1262.7555950980561,31,$1000-$10K
ASbBuXtbDShgr7fYGPcNRjubkUMZkUGCnvQSVxQp3VYR,1262.7551483400598,15,$1000-$10K
F7B4ncfWJDi2A3XJqCzxPuizks69fP7ms5h7g9S7GACy,1262.751046431952,4,$1000-$10K
C961MvCYoRHhHrUJ32bDpvZU62e45hSnQdoAKXk2P1cX,1262.7488271288407,15,$1000-$10K
7AbKSA6QY9XCq5ZH4ACXT9G6VS5VSCUZiCJpD3o3xSiU,1262.7484393898483,59,$1000-$10K
FwMHKPSeZeWmAq4C6WgRfr34oPTs55sdHj9Nt8ZwFFBi,1262.74805878275,1,$1000-$10K
DTbCaGZUHfNY2Ko8QcJbcSP4e4us4qdcujaHmo74Y5EU,1262.747587905682,7,$1000-$10K
DxckrgpL1WZHMXeaCchPrjaTnVkrdA49syoXk9X9HZXU,1262.747412814945,8,$1000-$10K
CieTMmfpp3ZGGQM47a3nqCPStDxi4w4VExmtkQWUJqZK,1262.7471465967776,164,$1000-$10K
2czoVmsizMGgQARVjs7tf5CiynUPcUZZi7vYV8Mafunt,1262.7466605728653,8,$1000-$10K
2mRQVwNwFBCU8MPE2UFoc5asL5ehYQUajfMazFcbVYF7,1262.74624,116,$1000-$10K
HDqfZicoChbEuAn1z9wVWfAppR9eP4JUFG18BPjDHwid,1262.7431442206987,3,$1000-$10K
rNNgEQydz66dHy58yhMAURroUumSGhU7cxkoqoN9x1N,1262.7394704667681,2,$1000-$10K
J46JpgJgivYgcetrTGexQ6KPrAZX9Kv1KHbzww6C89A2,1262.739092408651,24,$1000-$10K
26XGacm9Bhn6WGdxz8hqDq3UnbzLZJrZobsBffxXKDNq,1262.7355,21,$1000-$10K
DcbnRksDs4YnYa1c8D57ivSWSvzTcFSML7Pq1HwtqGZQ,1262.734145334672,3,$1000-$10K
5jQCxFLd3vmKHMTGCnV17ZkCfEPXKvwnYZdoRwc5Y366,1262.7328583725873,25,$1000-$10K
H7cHXEK9AXXdYdur8zuyJSehA8ysuXAnuKq6uV6Fb7Qj,1262.7312825448328,24,$1000-$10K
758UMFuyiFYLs9nmRuQRwrJrCxvcc4yq2hjkHmRmUFAW,1262.73087046232,15,$1000-$10K
AM7zSPp6GDnDwsaW6HKcYiViDq8Q1tdGpJR5ZDRKpPSg,1262.72922518624,3,$1000-$10K
8VdyrPw9rRTfkSHroZLUugK6S8wajVorAjdUeFKQuDoy,1262.7279576889982,20,$1000-$10K
GPKBQe1PGV1a51xaNVANS9WCzTkgjQZUhMexJ4wKL1JW,1262.727672584526,8,$1000-$10K
ntr6VmTsKJK6DyRJZpijKU5d7jBMbUBAsroECs8GS82,1262.7273818760045,78,$1000-$10K
5a14W9AWWDgLWjP6tnYBcU9EusZNsKBfnAAEpxbAV4Pn,1262.7266761882395,19,$1000-$10K
EFop6REEwErbVe9qeppYYLN2wWTsRTNun8JVaqYrvyfR,1262.7245141265291,6,$1000-$10K
HAnq1o5KTqM69p4pzF3Z72DAcuJDZLZD9kdPnxgtPGYy,1262.723580364715,4,$1000-$10K
3QVN3p8sF1s8aAMzkKA4E8Mk4xDajM8kAQ446gZWVtWE,1262.722891562243,4,$1000-$10K
79ZzkE9gQf8FzEDcuJGE5BM1dECPjaSgjyp96mqT5W95,1262.722664963786,2,$1000-$10K
B4fGWmVU5SYio3f2WRn4jKL8kzJyP49MXniyLndUa3sy,1262.7216202747452,6,$1000-$10K
HXL8yNGhk3DisoEsmHvhnp8fEXMze1jQyttVYwmte9Gs,1262.7204269651938,10,$1000-$10K
BW36hVBwrsoCFzyrsufxTWMfjwdMwujVJCGM7E9MRCGA,1262.72,15,$1000-$10K
H1NKtk275TU5vdEgsrhyAZTfsjfp9AzApE4GA3vBHzEC,1262.7196084658462,1,$1000-$10K
87cocVDPf8qX5CNb9LmX8aKmDx1qKyT7PioUAFF6NgtK,1262.7195146759273,269,$1000-$10K
351UZuFy3qSuEpTBKLKYRkA9Prqtnr5GYARUkPZmrGiZ,1262.71857196906,3,$1000-$10K
DkKqSqq7YAaR5LQRK34tQP9oWm9q1PtFvwdxhx6TyX3W,1262.718079156203,6,$1000-$10K
DSAopzDTjgKzaEvHDMcYVmZnmF594UfTJbDserX2uJ1M,1262.71778691046,10,$1000-$10K
6xwWnziKiDY677pne3UwCXf6eZjJpU9VPUni5cJ99gkq,1262.71640947417,10,$1000-$10K
FFHGU3pUDw3MRZg4tZmh18FUkciYU9jWEYnt6KZ7iawT,1262.71537878805,46,$1000-$10K
HuSEsRDYTx3UdYf3aJ7K9gFKzLVQjU5wcraamFqNLXtm,1262.7153320515865,109,$1000-$10K
AQxh5dsY5xoCmQ64NqE6ML2w8qhBPbsFdpVrJQxBaEz1,1262.7138177588658,23,$1000-$10K
2tPXxqFcWEZZqyirm1JyXZP69oDJTEdWewTdSKJ7fb3T,1262.7135187628635,8,$1000-$10K
DrAbhQcd1zFvhUxseSa6KbYHDPmJXLd7GRyAALXyyYWf,1262.7124738048,2,$1000-$10K
FZBsNqz8UwQG4atC2chLZW25AEWRRcD1k6XR5hfdDTMW,1262.7124081710158,3,$1000-$10K
4VcXJMd1t1cWCEtmL8WJFHem7P9TrjYdvY2bVWQ1YzGz,1262.7124,26,$1000-$10K
9CfBjjPFJbtxJk4EeGWQEYfc8Bn3cuFKhpeTUn4tzMv6,1262.711864955238,2,$1000-$10K
CjynsMCoSneRZRgCdBiYhHSdC7qktMDRMTXkh4zjVCv5,1262.70850758715,10,$1000-$10K
2ETqbxhxKmztKiUAifdWE81atfW2gWbgvLmhPz7tAS36,1262.70753101708,23,$1000-$10K
BS9BaD7DFNXVSz8qXUC6jjvvufg5GasuPYU4eBNyJ8nU,1262.7069377541002,1,$1000-$10K
ENqZQfJMFU8NXthBG65BZJRfYGZyEe7bhZFZ6U6VUw3g,1262.7065471795202,10,$1000-$10K
ShiACGsyLojMy3ns6NuP49TNWyuiEKaoGTa1833RrK2,1262.70537200924,52,$1000-$10K
5MjNijxeyM25ubRBRzUaddsHK3JTnYUwTKoXC31EHdGx,1262.7049307238071,19,$1000-$10K
7p2F7qTz58NMqHMrNfEkJviTwrjMZEjpo85aQkjBEcwk,1262.7040013440478,10,$1000-$10K
9VmRYFLGHGpjfwFvYppmdafhesp1zBwUg5rLcN7jjbHt,1262.7023892959728,8,$1000-$10K
4abPnuuPDE81fWPqezDyd1vfRn3ovrxVajrrd4u58CLk,1262.7017740045599,1,$1000-$10K
9t2txpccvcCPc1cMXVH4rrk5tyfEbE9X7PzR13VTuykY,1262.700797093535,19,$1000-$10K
2N5y2H4SyMVpbJ1a8dwJAYJAyffHNxUodCHB6cPTJGUe,1262.7,8,$1000-$10K
5B4MEgJf6PaPuadU7CdnM6RpxD52kH98NG5QX4sLNLdD,1262.6984992783653,25,$1000-$10K
6WANvDeqMUeYn1WjRErpZ6Bf3UzzbuGZHRqRTJZ2bmPV,1262.697645979982,8,$1000-$10K
E6RnsC2c3YSBBKWdUaZhBJabJvdJvApgGzkyNzzYTHcQ,1262.6967653328177,6,$1000-$10K
3ajY1DXrANUn8wvcjXxvmKkA7gaTHQThre8XvNfoiQxV,1262.6958972029292,15,$1000-$10K
FBuhP6GHaZ3x3FqjDRKHTLbmbYUFBteXmfcXaHr9kuFQ,1262.6900785829189,3,$1000-$10K
HBgs6aZfsbN5nru6pnUjcYQ38CWVFJ3TdPrs5Q9Uqkm,1262.6895443653489,6,$1000-$10K
HVfwjL1xQ29475CPZP3xfrLsNRya3kuk8DMZta2KJRWQ,1262.689329487526,4,$1000-$10K
HMe76K999Q1NsgQNGJotRTkgE9WoKFW7BqeWt7i4iCDr,1262.686,17,$1000-$10K
GGz8pxC9VZpJ6xo94khtmQ9hZhMbU4CvTundBrojg8JJ,1262.684488648343,139,$1000-$10K
2LoeEfXJ6uHXRzhbUDwb2Nf681rUUVLtxwarq4w5Mg9e,1262.68389126301,7,$1000-$10K
CbN4cecAfEneerkqpRRhG5PZiodGYXuBfKNEwYVUs2Xx,1262.6816397669102,8,$1000-$10K
4KtDLTgEaN4ntsFUtRK7AAa2n7GA9j1hJrXtjqTVygp5,1262.67930965305,2,$1000-$10K
CEoonTDe1LLRFoD2qSpBjMBMgXbA8QNZbBQiMxLUFLsh,1262.679018566819,10,$1000-$10K
3Snh5zWRgVC7UTbrxRxVQCWzAwVjNvhHFXxorXhHURsD,1262.679,4,$1000-$10K
9Ym74S1NrDqyxSRUDHFCD2N3pCq4NhWitKN9ofEYRQNz,1262.67532,6,$1000-$10K
YL1X9YGAc7TxjxWiKy6rADVkpNxAVAEHu3hopRPWf57,1262.672481480432,10,$1000-$10K
FpWSWdnoB3J1B6grch6zXAqeGfzWRtfyt9H3jtpHKoF4,1262.6686186729971,12,$1000-$10K
EQN6gyheKEbmQR1Sv7P6yZMT6oeHosGK3U4JMKbdz8aW,1262.6667281205396,14,$1000-$10K
G9JHb3TmWQoGgriqNZ7KsvivfchndHptUdr8nrf8JfER,1262.6659792818182,2,$1000-$10K
GmV9UXGmgE8V4yGMQzozGJpYFLwY7M8GfvzcuZfAV5qe,1262.665375992345,8,$1000-$10K
QN3i3Bntr1kAXekvvgxgGwrQAqk7JVgXbKWiYa2p91p,1262.6652786636,5,$1000-$10K
6QjTcx6M7MEJr1CmUdSuUDcafPLQTfV6VviSu2KZ3mAd,1262.6647757978171,2,$1000-$10K
tUwfzysE9F3zgbvX5GRbUr97tvKvcAnmc4XLWXtCbFV,1262.66336765661,2,$1000-$10K
G81DQJXmEwEedJ7WebeWE4V1qpMvvQ3qFVWSmHqBis6V,1262.6616688084218,7,$1000-$10K
2MiYDaKkQkLKNfVcCf8WfUmUe55PVgVm98JodfyncCLw,1262.66162202931,10,$1000-$10K
6vv5JCHHzUqa7wefm5QKPSKXaxEWfLdGFh8NE3qfjQRC,1262.66007972203,3,$1000-$10K
2uTUFC6pF4V5SME6JdRBVRAt8YyehWgpJFAmFo7ZqF7M,1262.6599999999999,2,$1000-$10K
6sirgpWC391eXifkpWU6d9caLdSo6gpMTk9G5UMYtHfj,1262.65843070531,8,$1000-$10K
CWdwwMp2PN4QMggF1sDbabKwVuadPegiTujXagnKVQZn,1262.65703093404,14,$1000-$10K
7xegmM5ULn7h7WfAE1ze5QgUddX8ktgHMkZyiJCLthqL,1262.6564454192362,6,$1000-$10K
21bqk4Ucj2rQxkNeYZZLeCYfwGqqGBVHRfvenTdPo2zu,1262.6563183188825,20,$1000-$10K
2KEHKiHXG5ByA5mowH6kQDbyBYDkp7ozx5QZeW8Z1MtP,1262.6561171851458,3,$1000-$10K
HChdUjCQWbXaUV9y5iS2EWR9T8K22eUa1PLbBKDo4YgC,1262.655124615085,2,$1000-$10K
FJZPLvQAf9JeQEEBY4Axk5oFw1iK4XAGkskEQLZJ5Ffw,1262.6548584677118,10,$1000-$10K
4cdSPApD52xKXV71E3hZUBMERvWaZ2jKcNRGYkRnaGoD,1262.6532565207901,4,$1000-$10K
BVcxyc89p4327fVgMkpCDbietDrBJfmrEsGJ9Rkp9w6H,1262.650717099333,7,$1000-$10K
8stbGotjBVRutztXAg4fLVgTttdmRG6VeDnTA9sinHrY,1262.6495057286581,9,$1000-$10K
F121V8EqwRZTbrWTFaPk9V3JisqqK6H86ntDVKvXAK23,1262.648259430596,4,$1000-$10K
ijH7EG9AHeEe7v8mECT34o4QDq2zfz1uGpCyBD3Mmy1,1262.6463233305801,10,$1000-$10K
8nhAt5kS72Zu7DiHe7JBSqPzQDoNaXY7hKRuGcV6vGKc,1262.64615,3,$1000-$10K
As4fyf9viuzWQYTjD7boHk9q8v7Som7dgLRhozrxAUat,1262.639581011875,6,$1000-$10K
Deskg98oDVb13efEA9CYUR3yTRuEeKdCh4VFKU72cBBT,1262.639392622371,15,$1000-$10K
7oRpwhNhxRqLZJn1fJJuRstXoemvCHpEdBqNsKVyQPjH,1262.6382132868107,17,$1000-$10K
8C5ZZbUmm8QxqWUBXNBeZsg5HDH3XYTydkVckmZYGJbv,1262.6370020894562,10,$1000-$10K
7i813W3mewZRkjrVAqVfHJZFkojpFpyZmWnZoyKNm8Hd,1262.6357341199998,9,$1000-$10K
5UHi1Bo4UUUFcJyk6REcYiGmsTPoABCyRbdrGL8dW2LP,1262.6351253966518,10,$1000-$10K
6qqmubXGo9iPAEVJx7vBiCmPFYWSLsNSpZP52ki9epSF,1262.6344123516878,2,$1000-$10K
Aw4z9BTsCThv8Zdf7XsBxSwsy9LGbuSFJHA8cSzgMa93,1262.634087606121,3,$1000-$10K
Es2EgnSa82bGsuNwVsqVazdGebS4qCbdVuWMyYkuNhfU,1262.6337601841544,119,$1000-$10K
EW3ZYKy83djhu6vNdHLvkhEjgtrcFxvLBAVipEKqCP4k,1262.633103872085,19,$1000-$10K
FE6hRqHSHPB1efn382WRb2zvVvqRLe3e5F7riazqHHVB,1262.6320315986584,10,$1000-$10K
HF3LSwiqiXsRG3JkS1i5o2Bxf7cTsRCXwWb6YyVTfvUd,1262.631445858068,1,$1000-$10K
J3Dw4W13pJ9ruccksQE23ZLikjpz4JX28HwEKDx9f81T,1262.6314421785812,6,$1000-$10K
6MkzcDL1anS631CDaMwpnHvq8RWzHZuzXnTZb8QEpfy2,1262.6312368148301,12,$1000-$10K
HybhY3NUGSSS8QE6U7uyXYUB399ZqiGkjRHktsPHkxh1,1262.6299007136,2,$1000-$10K
AiD2Xcq2wuF7SY6rKA5x94KsMGhpEj4GBafeKtzpywFN,1262.62961767817,74,$1000-$10K
DGJJQWM2cFSXafUuwfVY7VYKFjGqY7t2qZPYeV7JGGkv,1262.62829106289,12,$1000-$10K
BDeCcq8ua6iaaDJYEWesvE6gHDhKJ8NwqU1ytnAeT22g,1262.6262927158239,45,$1000-$10K
4ixeTJaEN9nJZdaJjL5BdZ2Y9pE3cmDPhfTCL4U3NVcZ,1262.625443351197,4,$1000-$10K
7SFpPXVKvKTW6a4Fx4ykxTwvkwtc4TygpHWNyLK38G1H,1262.625123718693,10,$1000-$10K
Cmtpxuziguu7a9UK7buGy3xYfy3eKmVJ64ZMf6Db4VxH,1262.6209766996,41,$1000-$10K
896gzxfLpVEEsALJCeyDtEcEgr1G5UFHU9yp5nFsHVue,1262.620931208224,1,$1000-$10K
3DsUu4K7PqfxJ1nhxdKpyFVPc4mB5wgDzB9XA3No3ZBu,1262.62022698078,63,$1000-$10K
Dv4KGqk1xkhf1fEb4noQStMSUDbNHdt1utRAP9QSfsbr,1262.616934396947,10,$1000-$10K
AT5HUkPehf3sRrgQ8BjxwbuJga79B3asogWaXYKGmEXR,1262.61384177516,10,$1000-$10K
5mUUaRtRA9ToD51srsZdgs9HveT5WxLVDPi8pSEnXR9n,1262.613714461911,2,$1000-$10K
CP7e9EQ4Sj9eJfaknYEqSzniarYeAVkw9EBAmqvSX4NX,1262.612,3,$1000-$10K
HM6Yct3kcRLp2FJv7CFjd6hmCAcgbScSW4ZntFacgZ3f,1262.6099144158402,2,$1000-$10K
2FVAn5jhy3hnfGt3wcKFTHqgN57sV58ht8xUsyFB6omL,1262.6084864137142,2,$1000-$10K
8oqroopcPavrt5xZN5yz3LbFxrQoKxuq8E9NmDHWnYD9,1262.6047160970502,46,$1000-$10K
9yiBmvHraAHHJBNJ5hJBLa9DwdkpP9wvPSWLYBTKQ2i9,1262.6013470747635,217,$1000-$10K
ES6eJdgj61szDNzYH5m54RePWNYyii4XfisTUxt8oYme,1262.6007242687076,24,$1000-$10K
APKXL2fJc49dkfDe8HcTGGyfY6yCnwxqSr1q6fTpx8e4,1262.5997529284002,39,$1000-$10K
38duHQTeEiXpAbifX5SYDfk94ph5SAYYEBbAa7SjcQWp,1262.596428444846,47,$1000-$10K
Hn55hGhqkdLzrSpE4uNmu2PZW6srS8pP4y3Ku1ZANGDG,1262.593857193485,12,$1000-$10K
7t8g1RnnvBcLzZ6wH2noQtAsoxVR9YAd282tDa27omeH,1262.591782683522,1,$1000-$10K
DAqdSJLsNRujwhFeCztA6tyuwWmt527PLNxoazFi4acH,1262.5900000000001,2,$1000-$10K
7aYjQxD6rqZNK47pgTu3YNbe6iuQaAp4BdkNRqF7KzD3,1262.59,20,$1000-$10K
2crMJXf2J6nPQHj5cC9rQKrH7PrcBYLfCtLvZNrTWKZb,1262.5879853182942,4,$1000-$10K
5qJCHsK1EhDNmDQMeTmj19mKwGfyuiATBZ26yWmH2wwR,1262.5873183857152,14,$1000-$10K
4T41MfVPhNMK7hm8LwQerXWLpaZ55x2WBKq72G4vH7VL,1262.5861661326383,16,$1000-$10K
55PgTQ1ePzbW7zyknt3fnokAndPrMgDi23gtqQbFcAxZ,1262.5858511688741,16,$1000-$10K
mgAk4jLp4vemTqD7i5dJHU5v34dvEH7PVw1dGC2ao7S,1262.5844501257798,46,$1000-$10K
9xRwyBpjbFbX6qATiaWNmXPUdx8LMctfoDSns95GiJYy,1262.5820916883338,30,$1000-$10K
CpuxC9G3kvHNgk45NfUurotFfPdu8kVJe2SuwXCUad1D,1262.5807312664324,30,$1000-$10K
814FVX48ayruh2q2pV6DmuLox64V6Qe2UpnUJUWX3T5y,1262.579178222924,3,$1000-$10K
pZDa7v3qDsapdknLE28tGkvAJEbfrra3ev6hPTSUpjZ,1262.5781676870047,15,$1000-$10K
8UCtGohkDCX4nbu8gpbWtL9zZn9xcETmxiQhtdR7xwPA,1262.578085758306,5,$1000-$10K
EqHRWoUy4fx9kkknKm9juqYp8CTqgc49ejchnkehCmkV,1262.5754172307918,12,$1000-$10K
CcwaNfDL68LCJ43JbNRLUtPLoySgZxyUPKUCwRTqhQJH,1262.5721000000003,36,$1000-$10K
GGVKELosCu3sctnidQ6E5ec3PhhY8k9XkSRduxMg5rT9,1262.5702300757046,59,$1000-$10K
878X1WA61KvREMTKnMHbKj1XUZdLwuA4SQvQaYkaMFpW,1262.568832049375,6,$1000-$10K
6aoDX5Dy6W1FD9x1xJGdAebm5KiSKwiEHb1PRe7Ge4Qm,1262.5685981182398,28,$1000-$10K
56ybgWApHXUFwTc21i7ZY5efKH9V3DkyteTkn3FhGoaM,1262.566310488724,10,$1000-$10K
3rygLjKPZQT2D2XdkbJHkszmCqYCWEFJLJxPCFWWWVHs,1262.5662329484478,8,$1000-$10K
Ce9vYBkb3k88LXshJQRocuc27ZqfUyFQsGY9JVGC6tiF,1262.564186265526,3,$1000-$10K
8Ww3CGjXDTGDv6vCSdEA2qnoqm8RDeZBxms7QzbfBHF6,1262.5620167208451,10,$1000-$10K
BzwgppfZtcpZ6JAWoaxJaK5uX7Sto4KKKDvTovMb1sLr,1262.5600247170362,12,$1000-$10K
GN7166cAUuWZjFEDoJjyMh3d4m5YSqT1Xzfunxqq8DDK,1262.556720833439,10,$1000-$10K
HgVu8aWZUN6tzV8ZVgf8fpYsgvj3wVdQSsCyJr5gKUcV,1262.5552521929458,10,$1000-$10K
7Bh8E6RXcjgHq7Hh4DbqwrzT7HkvJVJYxEw7zFjySKg9,1262.5524959847382,10,$1000-$10K
C26ToTJ5FbE173YDCGjsgyxW71vhLFYieJVe1B3vHAzh,1262.5523902891778,1,$1000-$10K
2oYhZa6nP8cZfj8zGjyX42Kpm7CnKBu1kARirWXpZ84U,1262.5518834324,1,$1000-$10K
ABA86VYXZYYNdrR3yWobXmKQg1zXgUwYQwZbmN9qMC6m,1262.550939063283,10,$1000-$10K
AcEAtnAvHwyiBMnmXJD38eYPpryHohr4EXTr6AghQjj5,1262.549010931728,6,$1000-$10K
ApfsXKymxK8R2puqdAzLDS63ze26UqY2Lbn9Mr6vFtjJ,1262.548053365305,43,$1000-$10K
CTy6y3YQ3x7WJkpjwg4bcNzJiZ9Ysrzri1T2GTDxcY3z,1262.5454905923912,8,$1000-$10K
HCo4bxUMAHhzEHTTvAQNAbAWyQ83VyoaUuMLjwBe75mj,1262.5448453705499,16,$1000-$10K
6pHbU4P95paAuxUfjG3jqJa6o3ZNpXSmsuTW99AU78XA,1262.5432178087658,47,$1000-$10K
8bDzw3sxZbpf3zuHR2sYshUmGg8V6JgLVMqkbzytQJZt,1262.540828721119,13,$1000-$10K
FyqgzdXLzsexfZjfxRSoKdf5Hi7WcwZ6eaTWD7EiSKYi,1262.5399,10,$1000-$10K
6zfitY6GyKvHzGQooVsV6QnnB35kKAPGBxntbGrSs2de,1262.539571957142,8,$1000-$10K
EEyo7dXQNfFiayAiLJ5d8zMi4dvWsEZWPDUe3Vaei9GJ,1262.5368045343,2,$1000-$10K
GrB2pJWP6K4Wqh8wwV6dko2msSFuniZSSNnzvwLskWVs,1262.536,6,$1000-$10K
iMnE3sybgPUzw18iuwS1fBYsPyvNVJKEM1buCYGR8mz,1262.5356452015321,3,$1000-$10K
Ey9L6L2GHKpjzLfupBFWN1insrhge22Fy5ZCiti4jshS,1262.5355164816708,27,$1000-$10K
jWov8s2PoK2swAqXjfrAYz2Mh74FT7yLujYrggWp5yN,1262.5345159019437,10,$1000-$10K
TACk1ZiFMqKPh8dNjKRLkMZkxf7aHpnoaGxHFQpP8Ti,1262.5335295572659,134,$1000-$10K
8kM1r2nQc9jpSte2ZxBPCYSy6WXWCj1TkNuMKUJeYDYd,1262.530771078184,4,$1000-$10K
Cou7PqdX6X3c8jNd81paJyiGiTMvmFWfGEYCHqFp5M54,1262.5304,6,$1000-$10K
6L2hnVsagV17ynBeyGWYTrkfaAKeuGrHi7myxYuT3uF3,1262.5297003161602,3,$1000-$10K
G3tzBGLVdfQyw9NwqsvZpyku2bk8riHw34b1VXiJz1LF,1262.5296521874,10,$1000-$10K
3Zv8xyutUFMZ4YfYHut3RNY72aXQsorm6jywFLPSnFoa,1262.529217284827,7,$1000-$10K
HhLP2eMGCnJk3fMiTdvSvVapu2XTofD1xxAosnAN6qUZ,1262.5257766910431,16,$1000-$10K
6YF6ho2t97b9SDeFuAobUoCKzw9VMqvXeG2SHzhj3ux8,1262.52142749164,1,$1000-$10K
GE5Xx3EygWCQApTGZxhP3vVmef8kCw14aL2gYL65N9mM,1262.5214195629578,20,$1000-$10K
FDpLyMQVPu34KVRhJFko8rMJGYPG1NQb7sUf6geUNxdT,1262.5198855772217,112,$1000-$10K
C6EU86GMETPGX6wsTnCedvgRiKPwNgzVFB3YVboeh7F8,1262.517515243422,5,$1000-$10K
Cpg6LBCDaMrf4AFEBLYXVAbRy4w3BTYBF6DBv2ACn5St,1262.5167866049799,7,$1000-$10K
qqmvf4ggSx2RoXzM8zNfj2uL3oQEFAXzZ5U9x1tmbwy,1262.5152692193537,243,$1000-$10K
4d88mg9SPbjAUCETRThVFvbbByefeRv59tvXFjygqLAL,1262.5150933323898,8,$1000-$10K
J4AgNNmAzHdaRf1Z5T9gvWeADa9iCRuxStGMUwMRtjUd,1262.514760383798,10,$1000-$10K
CNwAK1TN2WVzHACiHeZMB36QyGEYRbLY8PuAJXDrFPpj,1262.5143808645,10,$1000-$10K
6QuY6RJRKtNb4CWAxfZJoc47g41GGkMstdcrYCbaf8VP,1262.5135628470189,79,$1000-$10K
EPuXMX2kpJ5vvYyCBsjaJgZNsu84vr9eg8dMeSnGvhFM,1262.5130675303199,10,$1000-$10K
71Nyjy1oVR5Mq8juTxpqBmgaVZLdQXesyDdKX4TJjhMY,1262.5123709658592,12,$1000-$10K
9feJRAJYT25EvN466pQnDmyrt1HYt2BgGNt32UXe64DN,1262.5120000000002,1,$1000-$10K
3m3dseywJCLWBFvJQWfVNZixJnBnGasK5UWm4Vggbqzc,1262.5110538519798,10,$1000-$10K
3fSh5K4Y2LQjZyaMm9sMZRqaZ9Yz7VTWpzZwm9a7LL4Z,1262.50847103656,2,$1000-$10K
3S797StQ3viMaswT3eNeVRwjTz4qJx3exoaLKaafe6WA,1262.5082,6,$1000-$10K
3DSQLJAo6MvWcViptJZZY2FqWbbUuy3puNPPGMzeFPVP,1262.5079999999998,6,$1000-$10K
3WerRJ9fCS7Xnf3H23aV8Dk3AjTFyFg5CW7nmnYz2ssD,1262.50699833389,10,$1000-$10K
2NMe7s4y9LnygSs4LimDcj1veXBCzQSKhjpsed3jKzTB,1262.502899906273,43,$1000-$10K
EkrhcAfcpdmkKZ8hRaPwnEhC7aTGG2GYqbru8w9GhSSY,1262.502230914781,13,$1000-$10K
2nSLiFtnzdA4EzEdFSYqnYNFj9UDb2hPRaY31LvJueee,1262.50203880754,34,$1000-$10K
E5r9NTZFvTbHunmR2z5xASRvP5pnnj9npaVJRQCnfRGz,1262.4995832458521,10,$1000-$10K
72ncn31t57Nmbcg6sVGUZJqE2qZ2k4CoHd2esZZPSsCk,1262.498986121934,3,$1000-$10K
A7TbqEtXuAr9gX3vUy8oxommnYvs19xBYVacas1DDTZL,1262.497585613139,3,$1000-$10K
7jvTyXHoNDiBkctW3ypi3avG7L2HWpv6nmpvgtwTHSrn,1262.4965194954912,15,$1000-$10K
EXZGaqWgAurKqNBWWMzR9D4k5RX4p4SvMnfYYqKMSq64,1262.494576667121,33,$1000-$10K
Cn7BBRaR1NKfjJ96Ps96PDXRen9nkWT82fmystPRrM7T,1262.4924,4,$1000-$10K
3N8PgA3cQ3CGGkP2hpsqQgEzCLHSg8R7CRKTPxasP6w2,1262.4904446325,10,$1000-$10K
5Dvdh1YCPUXCktYBBuHi6RTUXF6h2iLd22uCztmTttFV,1262.487717745044,5,$1000-$10K
wrMKfdLJUGARa1NK9GHhrY35fyD5oyoev1yLgoCUSoc,1262.4877106363601,5,$1000-$10K
6SGaHwPUKt8pEkupUvGNUxJj82WzZQSB9Rnez1zco4qd,1262.487189014118,10,$1000-$10K
HGftSQ8RT9uGkCNZTQ8eLJ282WQ4Wy3c9k4A6aVkjX6a,1262.4869244564059,5,$1000-$10K
F34PFcAcuHX96osvGRCd7ewiRrzzupwUKvFgYjEuiq48,1262.486708818556,10,$1000-$10K
6bUHGsuGsgJdveXXs7XF66Zxgo28FxkURA9A73TbfJV,1262.4835825493801,12,$1000-$10K
HkPhpLn2KsGtYdscejytjUMN83ZtXzchcBicVcw9HEJU,1262.48233550242,937,$1000-$10K
