signer,volume,swaps,volume_category
87BEdM2eXF6avz7nQzffQSEumrLUkaCJRFLAqrBcRGfd,15007.983051754043,75,$10K-$100K
37FDCTeyZtCidUcgnyHiJAPxWWHoT16g646FWyxmHU8a,15007.974717933192,84,$10K-$100K
AUvvFAKoXniK5k6GyKUUjbPALeCT5Mfv4d6wzWCvC1aT,15007.970999036233,26,$10K-$100K
HTLwJZ3AsBMsVdjfL5Tuf9WPGJdZsUvTaGTkm1cHJX5A,15007.954384008563,22,$10K-$100K
629E6qBSbAE1YPj2y5E1QvLYkTFpfce7PwhZSTxpGBbK,15007.946843834241,56,$10K-$100K
949vwynm8mFR5tay3TmkEvLdhYaoNH2oof2XJpyv4qKC,15007.946538555001,22,$10K-$100K
AHMbt3grMH8LU2kKqfT9skMxARbWhP1JGcAPKSGR2KUW,15007.916827884153,38,$10K-$100K
H4LVNUfCtwz4fNfGGwVT8fcXvJFHuwpBKeoStmhKyCDp,15007.885058244141,154,$10K-$100K
46ddC4qgjNezSY5rpYWh9v3jszu3KfQB1SUGwEdMTshu,15007.828716115291,6,$10K-$100K
6urGiS3vWReVT4pR8ztdSZAYYYZnAckEeKMhG9Q6AGjD,15007.77601459068,12,$10K-$100K
2FMgTw56nkkpHnkMVtSsP8faCcY1C9iZEo5TG5PMHMd6,15007.769851205834,32,$10K-$100K
FQpiYaTiDpMWZiEZgz3AGjPRWk2AF3VLgubTk16yqjrE,15007.729852557068,40,$10K-$100K
3x33nsJddnycXWN14LMZmSPs3ATYkAtAyUTdo8Gyjkpr,15007.688961990909,156,$10K-$100K
Er6nGTU2pisjvaepF4JPMXwReeTBfCjHM2e6miVyYQM5,15007.676591513293,178,$10K-$100K
4S7cFbspHzWEx4az1yBx4Gne3CtHQGihG88y2kxXB8pE,15007.653889945257,77,$10K-$100K
4vtyCSdSigTWy5PXAkt1TaEbzqZR2oP3EKpBgT6N28yw,15007.584244449998,1,$10K-$100K
3XonqtBp6dbLz7qWJTx4SEiKnTJN2fUunEWj3P94qDJh,15007.559872124226,13,$10K-$100K
GCV2FyQnCasUtKYz9rVL3YzCzAij3xjgq3tiFZqc85zJ,15007.500805422802,17,$10K-$100K
GU9DtJsJrYwcmqkUWRSRurKYtUbrsPCdhpE21ffS6FoP,15007.423904450254,6,$10K-$100K
ho98vEsKgfwT9fpf8e744M5CLunDnb9Q6njGatDzpqD,15007.38,1,$10K-$100K
5ofwW9ShnDyGmH3oVZb5gXxY4ULUDAoG5gXgxoZ8Bevg,15007.353735107314,16,$10K-$100K
Eo6CydTMJVXjP15kWRw3sbFonjKikanSWCRZLDLTmy77,15007.3066231148,17,$10K-$100K
HUBu3sQLmahURexLk91gZKz3XmDvFdfXfffjYHjWx89Z,15007.290942433197,216,$10K-$100K
BHCvxnoCGCCQxYXTmSE3q5TfHyAi8yvdFbASqDGJ3Sjn,15007.25481030268,29,$10K-$100K
Hf1HtH9Qzp8A41vLPdFfQ5gsHfpkyCMUrLqNbwESwtZD,15007.247008979863,70,$10K-$100K
G971GUsxSo2mvE7ZupcVH8SthCCRGpdXwFERMe2BrNAX,15007.136575627985,108,$10K-$100K
7HkwSL4Cosa8xu87GLCES8b26RSJ148g3YERKLtEd2rW,15007.068984025122,3,$10K-$100K
9BwauWhYD3QBByfuP5LWxV3AixrfdMvNJowj2jeFFbUw,15006.947581326858,3,$10K-$100K
327D8CHTbUsXCvXT22mGNXf4G1ASXvyfqjw3pCMPBKtK,15006.907185447631,51,$10K-$100K
8tuumKe9jwnkRwX23BHRUFhnDYT9X6XkzCgUD4ydYC9w,15006.851312268776,35,$10K-$100K
FmX8QL9jf4Uochdv1boj59EeZiuhWzXUx8ocvdEnT82G,15006.834134358489,31,$10K-$100K
GiEHh1Xv9WAeY3ptG77fhm7WYKBz9x5jf1ZbN1oNyhUK,15006.812050710774,25,$10K-$100K
Hm9HYeEqzLEDNahEydsSYn3GBasridMQhnEC97TAbzPi,15006.796112052998,55,$10K-$100K
BAhz26geq2KpFeRNgeaX849iaSkgpMWjBrEtYdHbGbL5,15006.778716205139,5,$10K-$100K
H3fdTNTtchkEXx1WG7UkcYKzsZgpZtAqjGBGaU6z7WZw,15006.738429348672,66,$10K-$100K
D85qTcWPW9kHEgeoDeFoCSUgrg7MzujbRhHguPjZD42q,15006.72260700977,156,$10K-$100K
5weLaJZkYRV9X3HVuopqAJvnmk3AJja4Vz9bH2vusemR,15006.690833260796,56,$10K-$100K
7Rs4cLi7N3CTEt6S4KfjK9tz42uSm5KyKedsbMkBzhSd,15006.685000000001,2,$10K-$100K
6imi2qMVNjEcyeWfiRCUeVS7v3B6eq7FfdnDkYySaGW1,15006.65366411063,13,$10K-$100K
my1rF6qdUvw2mSXhCSYvabEZM5nkq4Lt7FNu2WfkBV6,15006.652176406486,34,$10K-$100K
61M1LCCAgQrtkezY41GCb4kryb7VfDLjwVzqWgsytUx2,15006.622419324196,4,$10K-$100K
2w3nJeAbZGhr8fCoMUhm7d4Q9jfrMYiSotD4ibngd5oC,15006.615041405621,15,$10K-$100K
4AN7kTvnB7YPUum3U7FK8VsDBG7RXLt7QWxvduL8613B,15006.591047872193,24,$10K-$100K
9MosJ9MFKR3CqeBRtNFuvWJVse2drmHfjuD1bKPkioJx,15006.540330579015,22,$10K-$100K
6S5kJxZ8FFKdFMRxC3er1iLGWirdeFP7W5sYB8Ha3DB4,15006.516803539549,283,$10K-$100K
8TwTsAUpzuXAm5i2yvYYMbQ9PVEyRV4KYAcc1wUADjtA,15006.510895092591,13,$10K-$100K
DyjEDwAmwJ5EhhNxNgLAQoybnmPDyHdJPfoU5zCYvgKA,15006.5015472751,928,$10K-$100K
D4KkyYddo29PLcKYNF26GLVAEC9y9Yyey5TcZt9nVyrk,15006.475694383274,408,$10K-$100K
9nUmDWT3UwQ7m6g6SxXp4BuPxeiCWpKgjHNrvQfS14xc,15006.435,1,$10K-$100K
2izWGFE43p2XqRw8tTau7YUT4Zvj6oUkChaobEpM2aQv,15006.433539372034,7,$10K-$100K
H11hzHzCpbLCZw1DsMcXu772rokoWhBatRXmoC8gEkmg,15006.416486040915,9,$10K-$100K
96AFLN4J9KTeK9dYT3Ehh9mNm4gUc9LvDvguxsPPBBJV,15006.414109169269,32,$10K-$100K
FbyrpPouPj9hpH72j8DrZ1sMVSfP69qFXY6Kzwt8sUV1,15006.413191004029,12,$10K-$100K
8yqLNnHZnjYnpxTKiuFZqfKxCFPRpj8NKWhkPDvVeq31,15006.365239819277,2,$10K-$100K
Eri5KvdPEgU5zBmGo9HvQKdewQjTntFAX2oTBotBoCNL,15006.35882183655,1,$10K-$100K
DyXGf72U5Q6Zg17GK2TusrZLKPvkFsNHQ7AYE7j3s4wc,15006.347720895565,7,$10K-$100K
6bP9PTZFjyfUw3DpNJ3oZjNBamZhLLnLTxxApiKBYdKz,15006.310785783662,10,$10K-$100K
4UqJHJiBuqSfFizxvKcYH1tja6beC1Uefo6uNGds1pgD,15006.303309074072,49,$10K-$100K
Cq3HAfNrUsUrm4RnqZKDcbhrVSw4UP3LjYGd68z4iXF2,15006.28233221577,19,$10K-$100K
GwEvcfDYdRe5B34VsfDe3U6vrqzth8VJabWvFTboLfWg,15006.235301521065,227,$10K-$100K
9eVoPsavrXWgcRxiEfYFNGVsT7VtoxXMVNqtXps7F6Fg,15006.217369903366,3,$10K-$100K
CcVMQ2XQPCDBNPRseR65HDnc9Ao5FzvAWwZfS46dTd3Q,15006.211001989632,233,$10K-$100K
EHyWW2PeckiQNQNRShmS8k8xa8B3jDrq9KujANFL2vjP,15006.154871662035,3,$10K-$100K
5uoiMMBD2QjgxBvKQxxmm7Y9c5XUzJcb4A4d7zCAnb2p,15006.148634746678,339,$10K-$100K
BNDtkMMXqbYdTzYN4PnqZuuJToLK8su1Ra7skVC1B9tL,15006.108832432958,12,$10K-$100K
JBf9fkhhCfxtomnQb2RZJsaxXALcj6FTrGHFSADJMJ75,15006.048687846305,12,$10K-$100K
HnNKeBZLzWk1x6sHRAPgVu148tw4ea1TyLeTHpTpb4a5,15006.036257441532,76,$10K-$100K
9izLceP8kCbhMqxUcXRQ7gAo2FCX3JTXUAJwfro3HQYj,15006.017816989654,1,$10K-$100K
ZDgpcQYu1deAh6Tnqzco7QVtpcQxLUPZ89drBh9Q9NF,15005.970790913967,18,$10K-$100K
7bfQNG6Z1PXNLdT3EWYiiPicFCz1qj794yD3REmwuf5C,15005.958340500238,352,$10K-$100K
AYdJRuq9jA5Szk5qg2xFkLc9xSLysL2gutJXe9vHVNZC,15005.951356797537,55,$10K-$100K
CjKfGadgrqqNsvsijBcwKgQyoDwqzbgzKCXKYbgELMtT,15005.921814534411,221,$10K-$100K
GZMFx2Biy2T7CD2uNs7psp6HUHTqqBm7FGrFtwfu3geR,15005.9030675057,98,$10K-$100K
4Qs2Vr7vFQBXAsWAr1euERgHjfhKWT1thwih23cYvBLW,15005.869524385598,71,$10K-$100K
7c6ErPwd2PgaHYXbzzBV6h1TWZfpYjGu3TsobDeggj4v,15005.747402105011,35,$10K-$100K
6G59NDGU7a2qoutUVfQPMmW4KVWh3usjqPG6Wy3N3nso,15005.742937265792,176,$10K-$100K
2iNjPSbcwnCgbfEyDibv2367Loa95fL2y1BtaM2pcaZ5,15005.715,1,$10K-$100K
HvB2jZLsM1em4DDkze4Lmncetk5NNdMS5tYAxe4khery,15005.658077044634,41,$10K-$100K
GJzktyfriP1rfWNzPfLa7eB2ds5QAqpPg1oLYgm12ZsV,15005.612160780147,20,$10K-$100K
4dm4tTHsHBh4cJk4Pipq7r3bUDtJ1tLyTNkgtmDWi6qW,15005.6086262463,23,$10K-$100K
35D1cKqYkCNNAQyFLgMsBaqsAjbqMVx4RmqYbK1LbYmo,15005.584638914857,81,$10K-$100K
9NGNVbspxVuP5mcZNHqXV3pQdsZNFC6dEm9rEQCfJ2tC,15005.529244458641,19,$10K-$100K
2eR37KjzWkNJMp1gcF8kQPDkF4jWPgcYe5rTNLFgR2ui,15005.478399341782,225,$10K-$100K
5hdt4whYWP2Z86zrAQA3LGyanCRNXSVHkvBiFLChoUZX,15005.423515360868,8,$10K-$100K
bKnuAbeshyWr9mAYnDMLQcB57BCFGjhfHjq5WW7iDAH,15005.400616929632,85,$10K-$100K
ETrypJuV7xwJFNHHzYWGRpfssfynRyMZnP8ba4bc15FX,15005.395853142569,456,$10K-$100K
8sjAxbBv76bDrnqrmuw6feBZLqUzxyjHePjvzppM9quz,15005.387439460317,3,$10K-$100K
BZ17J254an1HmQc4FqEop7JfYzuF4VZ4o27oZT1xzKme,15005.373972941921,43,$10K-$100K
3A6eFYmEzxT4zGpf9XbGU19ygbKkoACJz7dMEtQjYXry,15005.361642227454,108,$10K-$100K
6HMLYGgokqhgxv6tkqnDg3KAMPKPYuS9X3mMYKFEmiB1,15005.304164730405,191,$10K-$100K
2qZWqgTyJmTvykn2smukvaQiuK8ziVyV1eQuQivnmN4N,15005.295765861876,4,$10K-$100K
9nvpsqUrT9H2hpziVpupW2gzszGerNBjbZis8g9KH3da,15005.243751753445,6,$10K-$100K
BqtoBJu2ZxPSyd4CDk2fno6YGV5KSWFrRnxWcrWDjrz9,15005.208366521141,37,$10K-$100K
Eitu3YYc74Cpuy9S963H1jV7bKdjFmdRjVCCD4NpUuY3,15005.198117932101,11,$10K-$100K
4ZSD6XeNXWYGUqQFhrD6JpwboLoP93vNg5z6j3c9yfHs,15005.19419266708,2,$10K-$100K
9bAoeUBnZENvMB2vh8WFE4fbYCWesa2LhTerNsStXDXY,15005.168472793242,116,$10K-$100K
BJAenRvUBX7ZGXnMFJUPwYFg9hqJBQEvdCuXZAezk7LF,15005.163240541438,24,$10K-$100K
Erwyf9MpwwrsJ9Uz1gzJa58SqM84T7bpmSjjQwSQQNsA,15005.158468282856,37,$10K-$100K
6uxooCM14WHJzf8NFpTfH6iTPWEBgx9GEy6vJof3P7wE,15005.130292032936,61,$10K-$100K
45siRbtJffxAx7q5dj762oPCh34s2dks5bS8E1AVmPEy,15005.126058247246,15,$10K-$100K
4jJRZ1PtmnMnAFR2kNj1DpNpP6MzMo8Jq85cnWMmBGpw,15005.115663975912,82,$10K-$100K
D57BnusJEvQENEfo4jA9m8z3WHW8Kf2W8aU1iJGwwgTF,15005.099445104925,14,$10K-$100K
H9MR17rttJ5VDnnHnqgabomJ7Gdqp1fMRf9YReyXh7Bm,15005.064846503949,1042,$10K-$100K
9ZZPzekmgvTwr7Cvr5MFd6B9cGyrtghbeQGiDapQc8Xm,15005.037002426445,14,$10K-$100K
AGenBS1S675XD1tEiAVQ9iKuKsuffbcKYa2FSycH5xA2,15004.969325673508,53,$10K-$100K
GbHKRKbEBSkidz7V9jD9XYDGUMkPLTyu2WhYJ9b1CWcE,15004.96492627891,143,$10K-$100K
5be8LGwcs1v2iYes8GVa8bASP7CLvvxTiSprp8T49Fnp,15004.868736561577,31,$10K-$100K
E1KGszTrEdnhHbmWikEURdsMb5g9XJPdQVaS6NYeyGpk,15004.835230863882,13,$10K-$100K
vs5ppEZvhsLoer4ZhmJ1uvfxxkJKzJ88TwzBTTGKfig,15004.824677060627,125,$10K-$100K
FNMtywzKtFpgfNWP5jEPYo8Djo8PhuWx3Mh1vJv7Pg8X,15004.815944693537,86,$10K-$100K
H6tYq4nQagVohtKbV6EwtTN2rEdN6PFa6SsoRXbEXVsf,15004.785828964943,138,$10K-$100K
6FRR5MLPHSMPLXvGQYtKokBvv2oAtLeV4ro4BAp6pFT1,15004.755028099897,8,$10K-$100K
EVunb4mxgnatWGcKhesAUNSV8WUH3aPVJ1uVMiTFchUf,15004.724907052889,10,$10K-$100K
H1nozPbVWSRgpEGnxfe9jRVAdWGRo6eChqUamMdEEety,15004.706320908852,2,$10K-$100K
HrdkyESL3Hx2vLqERLhXDHgcxUVbUPhmQJvDnVFz36xb,15004.70074442323,16,$10K-$100K
5pZxs2BBv2FMSJ4unGpVC6PoTKRbrZFr9wj3cHR36k4U,15004.61372885642,54,$10K-$100K
Amk7zz2a2tBoUubCKo9LcxvDXKWK3ccFuUFsBugYEE1a,15004.604176949999,2,$10K-$100K
GnvBLN1Sqp5ZJW2tHEDumuBAJdeN4XNQH3h9RYsR3c4B,15004.524959331502,237,$10K-$100K
2Aez22AqSsUNuuggWNXtKHU39a7nzXMg5EBQscjT641f,15004.507777243687,5,$10K-$100K
Fgr2z599oPUbD8kkMRNENp33bRbzJRfjgEYM2Tticcu9,15004.50579621199,77,$10K-$100K
BvBvvrxLZ3Ujoby4Rq8C1byYirL3V7SK4dNKRggXUfGa,15004.413565077097,119,$10K-$100K
3UXnRF5KJ4LzWw45PGvmGwcRNGBxLwSdMWLWC4DrVdNa,15004.400340443015,22,$10K-$100K
HpRNCoYq57yPSBc2SzpSUEzfN8gJhmr5L2fQW8cgcQWg,15004.38207953177,29,$10K-$100K
2JMHeDB4GpDAM1n2aSpZoZ1Gd3S5ECHJACoe5RLChqSn,15004.374808602779,37,$10K-$100K
7sTyWRSFDcksbF6KRj3MX6xBtQLaVuZ7wtKrP8o9L5PR,15004.369815501299,2,$10K-$100K
76UbUvjgeiSHKaHN11FEMu8yyBXSgAZPxnUytfbG8QNM,15004.303673079845,202,$10K-$100K
38mwum95Z8JTMhWnRnRfEZBqkKL5Gy8bT9uJ2UpwrQk3,15004.283100095316,80,$10K-$100K
3sPA6AqmER834vyX4wAptEa6ERt3wAKp9fsXxKDksD9i,15004.195345774277,288,$10K-$100K
DejGpaxc8YqefUhQqtSnVQLoM6Bfnzz8TT2WewBBQS1o,15004.170914048116,149,$10K-$100K
CpxsKBc7YKMWhRKS2566FywWt215aoa9km2oCfxFdSHJ,15004.112770312007,34,$10K-$100K
6XqZjJ9bFaNzS1QTKLE99zbgHXTHFxoWY8hemJhd2Zo2,15004.090369932157,100,$10K-$100K
4vrNhqxP8Bt1y35Hg83dNsy4MEd1dkxwNKxwxYJVyg3P,15004.057652453703,9,$10K-$100K
6wkioTr66eRdu8Jig9gqDEzVuDhbdQd793SEC5ASC438,15004.007651651207,32,$10K-$100K
GYHNheAxmdtHbUZJG6vevu878P9ptBxNWoW8xRLBvNor,15003.976377201896,455,$10K-$100K
8HeRxbFbowJr9egrkiWU1R5Z7D7TEwmcLvjnZeQhAP6R,15003.944061637525,27,$10K-$100K
EqZwfC5MtPMFyN1vhcuj4Q7rA6rBpashGC7uK6f4ZGxC,15003.891994843756,75,$10K-$100K
D4W13D51xnvfMcbXvTM8bstHPYqftRCfG4PjFb1SiCmk,15003.8820449148,2,$10K-$100K
941cCJXT8VHagLsT4kjTVXN3X22DcBXM99UTsBLBZvii,15003.881445934237,27,$10K-$100K
G6x9amJv1b8sKVKja5kJ39ZRRM8oXxgr3q87ii4qGQAp,15003.8218853626,8,$10K-$100K
CqbYq5jH6wj4PauFmNso2B6dqLgZXmwcj1jPjUFJcFEj,15003.812243771567,143,$10K-$100K
G2KCQ7Pwa6rtDo3Bk1WcUz2ACVrPpYNejbbVEgjX9Xu6,15003.78788240931,184,$10K-$100K
6mDqkr2MFxdrGQuVrTsRUJTDH9YgzSwcFdFZoTC35znx,15003.763098030453,41,$10K-$100K
7aVXKwxHsuSs6aqqGNdgZDPSwnAyC1xVWK7SfPbATTvk,15003.734977061567,181,$10K-$100K
2A5EVHNfzGJLX6Shvekr2cxtCcf7jzGFGP9X89zv15TT,15003.729135091164,180,$10K-$100K
6uGJiENncweMADZ5NzTdot1wvt8sBaxZqS2JMGQxwJrF,15003.58125835048,47,$10K-$100K
B71Yjj3YWsYKcbNfyHxGF1ms4n3g3EuqQy1uwq6XVtdP,15003.527034427472,39,$10K-$100K
BvPkDTM8m1v7ZMU5emD4B8rGGGDoe2oj7WcLJjhpkQZ6,15003.490251523037,25,$10K-$100K
3c4xvJdWq1meAYaYRcAQyEXXSuSMccyNFfAF8d5G7fLN,15003.488070413563,192,$10K-$100K
F1FH7U4BMjnJxdjQFpyV4nnaJZBAJTw8uRDvc1YakVkt,15003.480107289532,46,$10K-$100K
GPxj9wLLydxc38dqKfjiYEtdaTV5K6M6erffkHHwJNPs,15003.42527572475,16,$10K-$100K
PwszkJmTjny2DvCJt9wmnfV2ZpzM3JYP7WW7UQeXGRP,15003.4120944432,7,$10K-$100K
6Qh93ujmhn2pTaxLPFtNnkjNWwiipoH2nSpQApji1Jvu,15003.399989320998,2,$10K-$100K
FXMtc2fpLJVB9azTxXLc1EzcEAebiohyeRo2wY7iAFS3,15003.393386779278,2,$10K-$100K
EuxZ5HjA66xE6sLcsdRKA5MmjsLTqEK7CyqQ2rbnkBhR,15003.375703331407,127,$10K-$100K
8AW8x2sCdJ7PVGASyn2U4xZBKPCTbfHRGrtMERCMgm57,15003.36421581185,5,$10K-$100K
DjJefDQakRKQU5RVPKGtPE5uGoXpoTVTfjcXjR1wALi8,15003.34,9,$10K-$100K
CZD3HUandJ3z459WYs9F4R4HoN2KYwWPvFepFzeCD47K,15003.301978505458,354,$10K-$100K
25Q4itxrS5oTWfr1ybZS3hWwstDJ1kyXPzZKhdTs1otq,15003.293758148187,214,$10K-$100K
HQ6A7Ep3UEBHTrjqCkz3REgDsedF5798AUPbFQX76CPP,15003.270067616322,4,$10K-$100K
CmhyauT7XesZTCxX6TxQDTh8dcuwSU783PZABaFRR33z,15003.233789773261,503,$10K-$100K
HjXuH4zSisrNiu7wmpPNZjjN32DoqfctPjU7r9iZfGea,15003.187308574543,20,$10K-$100K
2FLxDypseFD3EJRPpQKc3uVZHEAFAmr524qwwMKS3B2J,15003.170552634756,47,$10K-$100K
36V5HWFsnugtA2K6QNT9NLhXY9d8ZMY26shrQprRfJz9,15003.153169469575,18,$10K-$100K
F4TeZLLcSzsWFE3c46wtnhnocmejtAcr4uxAw2cTfisz,15003.129109341478,48,$10K-$100K
72Tz656M6WcSgThNwrbFCcdiqbNfKtNEYoj8FRMBKdKZ,15003.103918821644,143,$10K-$100K
ATzBYzjoLxmbZTSy12hYsBAd8ULRe4ks33f7X95nGkXJ,15003.051821130326,156,$10K-$100K
3a5wdaissfNtRkUMFZ4EmZFAzDfruHKdEP8X7gW4CfGq,15003.0493259574,46,$10K-$100K
EGhs2EcubddJwWGpyuoGtXgntPFVJ9trDmaq5K3E4PoV,15003.023409510866,69,$10K-$100K
9bhazbuddh4Ad79whU7Qf3v5qF75eiy3shCitDrmXdak,15003.012046901866,139,$10K-$100K
6KPgu17q2TviXRPRY4UK7pbteyDnS7PyGRggU4qmqXeP,15003.004054952316,14,$10K-$100K
A2R1nr5BqY4rJZL6rxWh8nfhNfZyT3Au4NAbcrQm7rqN,15002.990216128213,17,$10K-$100K
F6r2TohAkVjXZmPDav7BrrtUCwtwLMZKMSx9eYj3mGnu,15002.96803294315,76,$10K-$100K
ARwkx6QcbuX2Vn1CU8zZqoYRJRAd3Gx8Mz5AQTSj3WCU,15002.841409160521,10,$10K-$100K
fwKpSbcoRzj1GYVLZLxCdHrduBG9ynVeLHxsNRwTbrW,15002.837204996067,1,$10K-$100K
Au8uJxeQRy6H6VwdSad5hTqxrHm15BQfPLAYD1WvXJHg,15002.751016532035,52,$10K-$100K
569vo55ijywpNqK1foqYoX9k8jv9Uvf96Edbh1sHospb,15002.745,1,$10K-$100K
Ff1uhBRhpjrQH3QKFg1rnMjEV9V5xsxeEND4N7gYthz4,15002.72664282947,40,$10K-$100K
Bm4fSpsoPRLzMB3gSNDpZ7R5S9ZcKuvv75WeZyyMUGtm,15002.717130586154,7,$10K-$100K
6FdSw9ZBnetVE5G4oaimTqrh1HGc81VT7gpB5nW3c33S,15002.708018710016,9,$10K-$100K
4wUuSJiUbTUWBKnk8D31Hs1sw73J7GPuZttH4rm63oAM,15002.649082368815,526,$10K-$100K
BLVkya45fKkcgj9hJ8kfQR6vhfjYs6HyyC14y99wDjGD,15002.642150624204,889,$10K-$100K
72o7t2fZmjPc9WBhaK7bmMRsm6fzxmtSaYQKzfJ7nHne,15002.63182844749,49,$10K-$100K
DSz42ptdp9AjZBCR4jtXXJtxyKiSo21Vt4NbRjRcD7cK,15002.619210413757,1902,$10K-$100K
9M8soCrdhBne8zr94vCY4PoUMWd78GGE44zocGaBQvxE,15002.61395202414,90,$10K-$100K
8m5J84faf6vDhuV595Xy37mJnEy1QKciUvoHy3p1XBac,15002.605252552341,205,$10K-$100K
BYgwRZM24XbQATmtFSMxD9hVQXF2ytgarhky7xMrUNkj,15002.567579827584,51,$10K-$100K
DxoPAv5aKemXeKgGgp8MBTpeD3GUeuDzCeaEKdMaV2UM,15002.561427799426,164,$10K-$100K
J14GocSmC22R6YJN5Whk1ULCWbd9hQwowWL2WpYxLGwU,15002.474185128214,140,$10K-$100K
BPvFKQbSxhgnJKcZnEHmtzc7BRVjNyJQFX9RX7BiKtrK,15002.434594746288,3,$10K-$100K
6pKV5U6LzcDLgBoxz8f5a9GAVgQtB2AchxE7nuxCJuH,15002.4016785388,18,$10K-$100K
CfgZcbRUf9VdWoQzyxBhoUJEPU6L3Dzsji26E2aYUaTi,15002.388579645189,55,$10K-$100K
3Lb8xbD3fCxPEMmuLVsXv5ycMRydiVABsyLMJHPRHK8n,15002.38565038512,35,$10K-$100K
3rtxxWtaaURFXgEMTUBaRFgR5J5sBx6qx7ii6iuqNGG3,15002.32462264982,108,$10K-$100K
6mBCPzsos8iZhUVQQqVbtveqGoXV7BGo3wPVAC4XczEM,15002.301289520334,86,$10K-$100K
sFvwagxTR172d1XnmzJBo9K2WqKRdeDdvPQDk7RjyNJ,15002.286840844616,58,$10K-$100K
GaYj2uxX9eZ1RfbpBoC1Vwd24mR4R8DsYCQf4y6UFypc,15002.2024,4,$10K-$100K
Huv4MuKn3yYnmM8hp4KuVYN51TqVPbr3Q7VGK46pL9Uq,15002.193077216556,12,$10K-$100K
9AvqiuAjo3YwLU6PonzQ5pjEf1bifJbpqRkbzB9UVVRY,15002.171098126859,197,$10K-$100K
G77gwo3AYdMU9ocfYaJRi19jsesd52Rv19BEQUiCqDQh,15002.1,1,$10K-$100K
9QpQTDFu3umrLAKbTxmDmtgeMmkMT2Uqi3WvTP3vLGM2,15002.090043402457,54,$10K-$100K
2UrX4Fz7sDt33TRRyWLiDrkBduG9RNrwF8XCL6dd1GFB,15002.040899648013,7,$10K-$100K
BrZV3tGcCXHVzRJMyMjc1xN931BRb2vtf23jw7huKuAT,15002.040688291032,13,$10K-$100K
9QYg5ZQZQrSdx3UahA3N8YB8T6XmpqjCsYgJ5Q5XGKV4,15002.025198045041,12,$10K-$100K
GD9TAjMssfBtN6B6C18m5zT9u7GNyCEdwiZuTm1FrjrC,15001.949456444998,1,$10K-$100K
GmmVG4WFrBt4YkFJTfRzTz4eqzZBFybUyKB64b3amktj,15001.875375394338,304,$10K-$100K
CcUMRWdddh5JhxMG99NUwX5L8aG7hLhwMVZPifmmjd3F,15001.773000812631,123,$10K-$100K
4TZQp9ViK9gxnhNzqguDb86rki2nY7dgmgDyWDNs6iCd,15001.755016636896,168,$10K-$100K
7sPkYATchgaEmQ2c8KkDDevyhSx6SWokyuh2ZndQbW9V,15001.66960556347,132,$10K-$100K
9gEnhGCMxCQ9yZA9SfQiBYoHp23afF2bWHfSfoBS7UsM,15001.659228995764,42,$10K-$100K
5BCzJA7gF4213dDXkxN62fvZxBFd1prBdLxbTyxENByg,15001.638802498845,612,$10K-$100K
BUjADcrGwGbcPtAzmvrVWHkNPnC7gj8zFNhmH9sKoZxb,15001.620203249977,276,$10K-$100K
4L6twpLJbgXuLP1nnffJnNE5tKbYbbCF3y9hwkchgNAM,15001.581142178688,716,$10K-$100K
8hebxzHo223Eh44Ujmrhi9n5PhEEE6q54ZcKTGP6Qrhf,15001.566000799321,4,$10K-$100K
GXrrxtexHqhitMARSM5RgDVGeEx1RRdTyFXWkqQR2ggD,15001.552871464504,38,$10K-$100K
DwB4wLeBAL3W22E8k7i6EEZRsrnM6y8uUYyNxKSr85kM,15001.524089276789,184,$10K-$100K
BG5WS718vD4XatjriB7GfxzACHmLzbmenfU1rWRBDrki,15001.491360193084,24,$10K-$100K
FQUbC1VmVqVP6EPiZyBfcC3V5LHMiPpHAYQcbonp6RY6,15001.470302435822,10,$10K-$100K
C1GDaCGsTwXxTgme4kvtq3xaJ81HmCKiwnWYs5iV7wKe,15001.463197335292,16,$10K-$100K
AC3j5iSFyXGE1cBCMKmnCNY2Mg8ug1zotUZKyhqV7ZDz,15001.458473759105,10,$10K-$100K
HCHszyUTJ2j2i8XVery7CnKZ9Pq4NA6TUvuiJt39jbi,15001.415277607388,16,$10K-$100K
4H6fGGJ37zxxmRjf9HW1F2RfHytV4HHzggEVR3AwQGAV,15001.364539590355,19,$10K-$100K
HQd4joZG5dTw9FbsvcHCXfqDLAk1sE96RUdHt8xoDXRq,15001.36170390388,3,$10K-$100K
8LpYbU5C95TRLWfcVstxR2hNeA6VArKJBaovpytbwEHF,15001.283870418369,71,$10K-$100K
EXZ1CRQHsXrXMUcgCRCTBaU8CXUF5UwCasZ19RxFFKDM,15001.258023149596,130,$10K-$100K
Dm7GP2NNjZtVgCZ5McUocoSiFrJWVAmBZY12p5ZqhScY,15001.237640092333,79,$10K-$100K
62b377wDxYDqJH4qFEzcC2pr6HoYNwwM8FECvwLVRt2f,15001.14467785478,14,$10K-$100K
HB7U62jdKG6G2vuLPNifrBJW3BaXeJDTGjExxNbNruoM,15001.133413554391,22,$10K-$100K
Nb8bkttyX6ac2bEv83kshpig7NJghUz1j1mcZDqd758,15001.09909570368,1,$10K-$100K
BmZN84ez3KhGzK6YwGYyfMxC8usmoKZaZZPPukgYx57N,15001.085,1,$10K-$100K
8hGEPt57ErRWzXkzYahcWK9XjXUueNCCqtzB3EtfRHZ4,15001.083,4,$10K-$100K
