signer,volume,swaps,transaction_count,volume_category
DLfwjem883LbpYMjasiYpaNcCGqDkxZbf8TJ6iPVoVQG,9630.866999209122,1115585,$1000-$10K
Hy4MRCMU5bhHqtUFVWC1pL5WNof9ebZttjERGS657VGe,9630.853955836497,1115586,$1000-$10K
J1eoqMUp8MpzxJ1NpQw1YexjoDhHKBEzyxr7wuzQPVrV,9630.764545749382,1115587,$1000-$10K
BAPLVzzQ9r7MEKrPCBgD1RdXo8izRCQBfhWgggBLmuCB,9630.741459298239,1115588,$1000-$10K
HJezR2ouYyu1e8z7vdLV6EWZkkuwHvRyXGpaq6ALspFD,9630.732805291289,1115589,$1000-$10K
BizG78UYcfdbwsezTv9hZkewp2kY2Q449MvxEZUfjzfx,9630.701209041548,1115590,$1000-$10K
8CX14Es6zrDLmEAiJXqKzLTGNuTn1evDGqZwcezaaesv,9630.680844343939,1115591,$1000-$10K
DDAAatrHVb3KoMyiaRW1wNjpm8qjL7UyKaXEd8oC2asK,9630.640548222644,1115592,$1000-$10K
H822FVjc3iPmachguLpRH11mDC9qgknYpc2qcHMmMbxM,9630.61398251781,1115593,$1000-$10K
2ZMrSoNkEgaD4ErNEQi1jLx6NYXDUsb1S137g2FkkJat,9630.61030039233,1115594,$1000-$10K
CV5qkVxJkPzuDdHaLSqMUbjcsAUfXKVcLWmzznRKyvc9,9630.59838612979,1115595,$1000-$10K
GaoocX4WUUQJ3N4RNeZSqWiqJZQVSM83ekzzGCTPuJ9D,9630.55127676286,1115596,$1000-$10K
BtVbpQFLfzVAqQ889KcwRyqgTqT8NrjjiPEkTJxz3QGa,9630.544346554167,1115597,$1000-$10K
9YqRsJtwRCnAQo8T8NDfMmLREasMqWXVpX1KncyBK6Ga,9630.5321651084,1115598,$1000-$10K
3SV6eUrsGxvN9V5L1fDfLg2MofXbhaHF9Uw9BrsJMFkv,9630.530013395144,1115599,$1000-$10K
Dkw5r6w986d6cFyzpVtLN6dpj3FPDGN9wmm4Gubcrt7U,9630.52708574636,1115600,$1000-$10K
B4Dk31uL3q33Rx7Xg7en3WvXRkfnAVdeAzH8rPZ9igk3,9630.515389139031,1115601,$1000-$10K
52B6bZ8runjqwqrtGvLdxNPsVFaXoDFwzFWNbHMcSKvn,9630.50777705134,1115602,$1000-$10K
Auhfp6bUqsLxroea9jK1HPETTZB4NJGzBD14kBGat3Nk,9630.505317980202,1115603,$1000-$10K
3AqmKvmm43u6JeBXJBPWBhw551VQKjGB2JLqvcrvgdL8,9630.496690242884,1115604,$1000-$10K
5fnGYBrTsgceCw1dehnzMQUtyg5aRbBVshWU81TwtHY2,9630.423975753725,1115605,$1000-$10K
DiHHiYzgfbmh4qxc5rs5AHKnpYf8dTz4DhjeFW2oS78j,9630.38765128576,1115606,$1000-$10K
BNavn8BuNYnbemBwoim3atKwaufLU2Ve3kNwLFeM7WMX,9630.340445288006,1115607,$1000-$10K
51KW8xnSnhXzTTq6s6fDUtT4W7j6Me3UUHcpuTvChp9N,9630.339251641177,1115608,$1000-$10K
9jTHkrLkmUAbGkJDUdkv9DJKbJ2N7AkAvJvVzw4RXWSc,9630.310674240493,1115609,$1000-$10K
GVpGYoDg5DbVKXSvZkh5Gmkb4JLEY6bWPv2FwhHt5AJZ,9630.305805028282,1115610,$1000-$10K
Cjf4mSpGkxzdMiheBBJA7zarZBZeNQFUmwNeiLr4pQfo,9630.277935727845,1115611,$1000-$10K
2vZAnwoxiNwD4xzQjWStFyQhwEtCS9tSTSmiJQuvmPvj,9630.262327866536,1115612,$1000-$10K
7y2Q315dX8oDdvUswTLMHnuf375p1jTsmLY8vUpcJSDW,9630.254113494046,1115613,$1000-$10K
3SkJrPFqMPn9ipZZLxsk7wjzDkKWSkLBogVAsMb4vn1r,9630.253218861875,1115614,$1000-$10K
6gSGfgPrAb7PmNx5iw4bSb257fVZpa1cNn6rXeumhD7x,9630.22203197087,1115615,$1000-$10K
57Cf4Y9sHXcSc5qG6nhYBd7go2eWqnLuu9qSeb7JRAMK,9630.217520465381,1115616,$1000-$10K
6Zu6dfms6SexB7mjLMWQxgHjAQCg2BiWY4q4De5bSKDB,9630.200106352266,1115617,$1000-$10K
HrTNp4whb5cvV86VyD4iVnu13ShGhr9XauezqU9KzLnD,9630.179215263743,1115618,$1000-$10K
7WXKQ3tKPsA98Sw9gyt2zpkEj9qZ4VGBPvCoJ2TRXJpS,9630.151756637873,1115619,$1000-$10K
F8Sp39SQZJ7JBLo3ZgoRsa4S6UieA5r8aBDduYLxn9Tw,9630.114903629865,1115620,$1000-$10K
7gnNj9GhcEPwZi8BLvVdtEVnxam8SmqHkZohVj4GTe4b,9630.099045646539,1115621,$1000-$10K
FWBu14PZojnYDTNt5HMc4RQUJEgYfKTPvz3CSPYexcrh,9630.076434847986,1115622,$1000-$10K
BrWJ3x3k7ofy6wKQaUc7f3wr4C7m15zdRtBpg61qbvSm,9630.073317654358,1115623,$1000-$10K
7SsK6aNetWCUR9vJ5bMwSGCVpvKECfGcKkSBFihDV5KD,9630.070829516271,1115624,$1000-$10K
2qJK2qyZ68GkTK4197Fen6ub4B3N5vsqCdrWrXcu5Zg6,9630.07020437867,1115625,$1000-$10K
HZgy3D7qyCDCmpA6v8nBn7SaA26w1qMYLwrVDeDKmgmC,9630.029946301484,1115626,$1000-$10K
JCHWN5QJiHz1sRLGChDBh5cWfPKJpLvey1z1gueXQBxB,9630.022713227678,1115627,$1000-$10K
7LdEGVrAZpAdhiXdCFHXxKHkRj6FZTqh7QPLyCnFF6kE,9630.00391582897,1115628,$1000-$10K
23sTnCqzJzP7Bqp6e9Qd4154vjgjVAu2XfPPV9YZbLd5,9629.994224176893,1115629,$1000-$10K
FETJnTQtAZ2Ca9Pk8iEEeq2B3qzur1ZJ9qSgnJ6sMo9Y,9629.951031687493,1115630,$1000-$10K
3tbFMrit7EQZPaS12cm3f88xTGhVbcDpRvvCqWUNBFDT,9629.91672581238,1115631,$1000-$10K
HkMDm8tXWAKB5mVNURRanNe3vxbcWSsnZv47anoUnTXD,9629.904343682725,1115632,$1000-$10K
6ie9SXEKEn8ka8613BuWozLD5Wf9dgBy2dqiFNHDVN9S,9629.88651878172,1115633,$1000-$10K
G5MGjD6XaV1tSL5Brc2nxGhi66VBjH43WJJmCfzCPeUY,9629.84787954478,1115634,$1000-$10K
APJYwJVnm8oqMpTLo3NKenGfU9REck6TvSSnfdQUQMiB,9629.821550093,1115635,$1000-$10K
FdKBPxFpYjNKCnRnErNdAuEjQxmBVmB1cR7kpnd4jccL,9629.81883966405,1115636,$1000-$10K
rRZVdHc4VXb8shzKC6626kVYPHDdK95cSDRXD1qmkCf,9629.799386406748,1115637,$1000-$10K
Ck1pdjjTNWNMyhhY5QrWpoGgBgJjFnSqZJywSnJXDGVF,9629.798334471841,1115638,$1000-$10K
CukVbL542AMHQwRfgg4WWHfA8bQQD7L7x9z8CrUvPyyP,9629.7872114516,1115639,$1000-$10K
9ZRN7qrXoGBWhi8DsiuZxfn5q3kLda6tm1u8KUVFsRnN,9629.76494741313,1115640,$1000-$10K
2eza4oF7qVwd9q7EoPwqWqMQugoM4pVSMHuFbodrwviF,9629.76,1115641,$1000-$10K
BmGU3su5X59qDxXj1PgWdyS4H3MFsaL1mM4FrWQZggNn,9629.742276426925,1115642,$1000-$10K
2bbExukFbrdnua6p93qqzWCZkqqAx1TL5RHJg668TWGa,9629.740782657938,1115643,$1000-$10K
G3hx5S5ArR1UTDXXSw8NWz3gvnenfAZuLERpuQHw2D6z,9629.73816979028,1115644,$1000-$10K
ADpZU8JXXNCYorvZP2n74cEbNhf9xGfNr9HKf2g8UejL,9629.73670498632,1115645,$1000-$10K
HJ2ET4279TGS1ARii93s5gUBtPy33kkpbXRGscJ7SAwD,9629.68482052437,1115646,$1000-$10K
D5TMToeUMWX9FmWYxPUupahQH3ETUj29jcQJGSfBwfhT,9629.682288945498,1115647,$1000-$10K
GdeNm6AJH9Syd9Vv2uLzHgvoZgLtXEeTVSkXyqpxXC1P,9629.61551488508,1115648,$1000-$10K
BYHdctkqXWtc9NHseCVUspjDP2njfN1fweyQ5dnjMM5s,9629.589420403689,1115649,$1000-$10K
9PHQeSt7pQeKawA69wdJ2SBrJff1arD91NpDAu2ywnJU,9629.583840480516,1115650,$1000-$10K
ALFSEv8d5BHfdUnxAaab9yBbecQzVFEUKJ874X8egww,9629.55166339543,1115651,$1000-$10K
9SnYDesDa2gPZvjq9g9YE9zNdrKM2mPMmnTTbf31dt7,9629.54343848133,1115652,$1000-$10K
D3mzWm7TtPNkuhsSjauLM7mqxPc1AoBNYT7Jap4QqyEA,9629.519530960333,1115653,$1000-$10K
9ZP7XCgWVdZ2nnLCEx7gsxWGKbRKHuJyryTHLX7A7mAX,9629.506167547104,1115654,$1000-$10K
Esdhq2uDuXphDxxKGfjebUxyXaMmPynwwM2WeWSse4GX,9629.479854758674,1115655,$1000-$10K
ALd9CknGYA7HGiYcFTwNHcU7Qe6q8SqPLJuoFV7ZwApv,9629.45569640372,1115656,$1000-$10K
2g4ck82GM72JoUidWuAbHaVka8qB37pyUhXgyXFcsKjV,9629.433353298205,1115657,$1000-$10K
2vMjaLeAG9KTuj835sZVn84qgbues1qRN5fp6AwdC8pz,9629.429756890873,1115658,$1000-$10K
7HvffoiXirSZ35FuYMmke6WRZ4XNcDZTcHZCjNQKU2ma,9629.41983186404,1115659,$1000-$10K
Qmm4F7jwi3SDDZjPPLbXQh7LTm53hEgKn7rV8ggViNy,9629.418613261942,1115660,$1000-$10K
6HzRHY4QkLYmf8Wi7v6C5wvknakxfKL3mGvKKyDT7Rvt,9629.405916420723,1115661,$1000-$10K
5QyE23zPZHtPRhgwEs2NstHPAp6ogi9ixAnqasq1VMXV,9629.396721341349,1115662,$1000-$10K
9V2G65sXf8Q3sWDr9QPTGhpGJkg4aUgjidgDyKN1AxJQ,9629.387440071188,1115663,$1000-$10K
Gir6YGpkCTLHFh4JiC3AjRaHp2eUxu3Cvbp3VcwtmFpv,9629.371240288549,1115664,$1000-$10K
jbd3djXsz2FVCGMxb1xTebdAWkifwa65oyjpYTkZKjQ,9629.368535049087,1115665,$1000-$10K
7hDEVWQGEU45sVade4MxTxgMvAL15ZqycLunjdnNwcR4,9629.35251600773,1115666,$1000-$10K
2mRTFkVS9LvfTPutx4SzVPEDPZShW1csuexdwjqwcXL3,9629.338652423874,1115667,$1000-$10K
AZPV2A5wQYFvRBAJuhWeH7tkUFD8ik1bDTyDPqPvT3v,9629.316785698737,1115668,$1000-$10K
Cm39YrhVA9mpHdMwsdpkC2Ny5GMer5eXpBbe7YTxHr5r,9629.249136875522,1115669,$1000-$10K
JCeN43RbMS546cnSCxTwtzMTj6MyVup6VXkHrQCY5un4,9629.248507695971,1115670,$1000-$10K
6G1vYEi9nN42SJwjqFvyLhy1924fAQB2Uw2a3XjdYp7r,9629.243460937876,1115671,$1000-$10K
4jQ1h56P8LKSBUW1Z7xzaLkgWAdfqXtNUcfHK8mT5e4c,9629.22736047309,1115672,$1000-$10K
BgavUSifiaje4oM5V59mhwXbwKxZpwaXLqwn5gQVTvF2,9629.219214567258,1115673,$1000-$10K
5QYAWWsFAueR9hZNempMdqQkEuaCZ4E9iHRPRJQXHdMf,9629.212994181862,1115674,$1000-$10K
AHX2MqRnDo4qFfLvXDy8WMtDsuKKUZNKGX5G2H114kdE,9629.21054367332,1115675,$1000-$10K
A1Xm6R9rLkRYMTCJ8KMQN93K2FgvZ9Z4rVEw8D4quYxR,9629.210466718749,1115676,$1000-$10K
HvYfH9srUid2D4DLzxRK2P9zRNNTfuMnucPUpgiSLfr,9629.208556266462,1115677,$1000-$10K
HumwawLZpnqUVnLzCMUdyXMPQfYdqrXpfK8jwGqGS46w,9629.203117932024,1115678,$1000-$10K
CusRUABraMdtv4MsrcofmBV9eoTjJDgYxLrZizFyunxv,9629.19320297761,1115679,$1000-$10K
4usxW1Rd8eBgG9FReYWms7c7rp9jsQKYv9DGHthFx1Np,9629.145563335594,1115680,$1000-$10K
8SjpfcbmPFhGQfAWa1iXSoqWY6wp8Xqu8VnQNjdcumBK,9629.13954177321,1115681,$1000-$10K
HTarWaUkkQ6fR4FP27EeYvQo9jFXSsKWRvENMStf9LgB,9629.130932781089,1115682,$1000-$10K
49LXCGS7t8qg7gBiPNeYiP7wTX6wyuwCwstAYwkevBSr,9629.129963292055,1115683,$1000-$10K
8DuD8eDisjo64KttawoJssfR71rZKs4VppENVzhx2PYw,9629.121267428476,1115684,$1000-$10K
3Epramuev6nqsaeexZ8F3fdPKw9BWQvmMRMJR6QXP4Dq,9629.11882909514,1115685,$1000-$10K
4kvwoRW1hpuoPkCndjsz8th2kQ6uowH4Ts5MAz57b5yL,9629.093128500783,1115686,$1000-$10K
vFups7W9ysZKuFTPwpiH7ZsnUsKysS99AmrdFZc2R6k,9629.082468082594,1115687,$1000-$10K
2AMzSNGjKKYJUJSeeCqixxvKJCKEdSsbviWNc8LfYPL4,9629.069200173439,1115688,$1000-$10K
DeBaK8uj9g7LuomRK28VzPSXDDTxBBr9re5bZaADwPcx,9629.066891392511,1115689,$1000-$10K
X7kE6JkKbWcbPW7DT3igHvdTupoLum1byFtDXj3PyeV,9629.029999999999,1115690,$1000-$10K
2ttckzFoZnnTLPsnkbFuHedaKxaJ3HBoA47JvxowGbac,9628.999110837309,1115691,$1000-$10K
6AxhLV3F8S2KJRrsHfLZZzovSZcw4jYHGRzLunUKYZ69,9628.96332070708,1115692,$1000-$10K
6dXgw4G4y6utKjXvGyETGaWJFwW4hdDpNNeXqLbG9bgG,9628.928101914978,1115693,$1000-$10K
D5rCN6p7DhfTeqFESSMS2VopGA1ZDGcaHWuL2R2iRA6j,9628.902935012395,1115694,$1000-$10K
BdgBJ3m3SEGA831ZrAvTcp2h54QFrrCS5qHCuFyKvMDj,9628.894180470914,1115695,$1000-$10K
7rKJ3sjXmUzBHzmgU9MuvR4nJpfuvCRdgmnr6sKNpeKZ,9628.872654535297,1115696,$1000-$10K
HRj9M3oGbRwxZ816opJN4sxvD2r7Lgqyam1aC5rBA8no,9628.86306917143,1115697,$1000-$10K
EerHrBmPXJhPdXETQmrE3bjFuLZifM3RvcvimAZYyyXc,9628.84927245397,1115698,$1000-$10K
DezXb7Sfw52dw9oLxsp682S7ZxVjUpt2byAdNaBDQoVp,9628.845450474764,1115699,$1000-$10K
8eNjoQwUEg9GeqPsgfTM5njifYR1PbmwbN71FY2iLygF,9628.83797219025,1115700,$1000-$10K
CvbM9ukHHsHfS5FdMG2YhmySNtWC6LKd2A6vBaxAWAYA,9628.820611340452,1115701,$1000-$10K
2zpinTTSrVNbyBotzpFjvr1s6Ldn4coz8bNgwMP5LLUT,9628.78969783595,1115702,$1000-$10K
F1tk5DsWuudkeUeQTU698ZpWk7RmtU7p5MjKyDhFGDvC,9628.774763471163,1115703,$1000-$10K
4GVwnAuH9kyw7HVGh4mFht2t7JdLThFXV5no1E4htjRe,9628.724144920514,1115704,$1000-$10K
5FuqCawjNi7F6kx23yzzGwHdD4h82PdJtvFauXf3cAjZ,9628.713127465542,1115705,$1000-$10K
4zMwdK2fTrk297frjUoc5869Td9kCvreRzYLiBL2yGCg,9628.684264927846,1115706,$1000-$10K
FEXPf9a1eBAZppm1ugpdN5kLVLjJ9jtTP4qxqmbKzMQp,9628.63466026116,1115707,$1000-$10K
A3Wv93NX9RV4PyGnXcsqBHzG2449JraCboiYgU7rALhc,9628.612792170039,1115708,$1000-$10K
YqhF835p2KRrxtiogY4KKkHfrSUZmHtmzikUa1GswC8,9628.601642436603,1115709,$1000-$10K
Ha1efraMxWboFhJoDvLjwwk9tt78skX2zELqagVWpVee,9628.601133988239,1115710,$1000-$10K
7c1txywkSrtbcrLGji2VXomihJhrdnWhoBFKxWpnBLmV,9628.590228658893,1115711,$1000-$10K
1S6cSNvjAHzd1XoB7yWDQgGJbrhX5UEtsjH1c2Skiav,9628.550522345044,1115712,$1000-$10K
C1UmJ6B8H54kFv5FMxVjqKr88n8DGNYFjsXTy4w8PaHJ,9628.542733131711,1115713,$1000-$10K
Dvn4NA4szvWkZHUy7u6mhGzxQnKxL62VNsNUFtSYYgRK,9628.505582334088,1115714,$1000-$10K
GTg1XctTwEWouUPUdZyMzmSM9c4BpPMJbyoBn8uNpibN,9628.503187848379,1115715,$1000-$10K
5No7GZhyY25CC1Vha3pHmjmWmXj3wqfv2PGHxtz32tqN,9628.465285051281,1115716,$1000-$10K
6MyJZJXCm9oxRPXUzsEnLDbtwcmzGV7J3zj24PRjvoyt,9628.45188256671,1115717,$1000-$10K
6LpgAz1aHromuWYNnUg87GnmDtfkEAJvqHssLTSHzwNa,9628.433375452598,1115718,$1000-$10K
7Y295RLnQJBY8fQFfLmNjXBPbQZardEhsi79wPdxoY8W,9628.378654078144,1115719,$1000-$10K
AciPBMA5LF7Q9q4VNJ4phrX1iPj5LNW7n9N8o8rxP2Q3,9628.3732016148,1115720,$1000-$10K
7SKA2FCJFfRSt9vWUPzbzgbicna1TcJ9tPP4KZn3jMgk,9628.37021318142,1115721,$1000-$10K
6r8XbY5vEtu5iJxdMZGzPXPJGoxzfxFWVsc1AjKgPVUD,9628.36620466306,1115722,$1000-$10K
FLqYjPzA3Ts5bUSyXfQQpx7ZL45gHZcssPi4DbmLFkDs,9628.265869698136,1115723,$1000-$10K
Azvuo2shg7Gy7uWPRDkVPpcbVhKYsbNTZrRiwgWq2Nqu,9628.265334827567,1115724,$1000-$10K
GSeWftjW8dR3QWVofZkf75MzcLwMib75GYpXezW1Ehej,9628.261372026896,1115725,$1000-$10K
D9Pki29tKT9HDz8p4wPR69myvPALmHeruNzr13d9Zaq7,9628.235957561568,1115726,$1000-$10K
FT27JXiA3MiZP4PDvMiW9VUrxNkWCw85kiRJz3o7T3eJ,9628.225599451749,1115727,$1000-$10K
BxMf5BANrfkMxDNhwpP6412v6MnAwA91xHPzHXDekhKM,9628.20180284733,1115728,$1000-$10K
9AFbCLpjYJoeRFQLGW7L6P1cSaS1WhxsdWaAhmapGbNd,9628.20072135906,1115729,$1000-$10K
ADQx8Hjebe3mHVJ88ckHKjAzuCU8Aky7hJe2gstiQEBR,9628.200472697059,1115730,$1000-$10K
GWGtpqq8xJS44Zb7Vs3ypCzKtF8KgzdUGPQKWCtN6ULk,9628.126126827052,1115731,$1000-$10K
3Yca7P5e7U2sx4eJpPVnafPzKdKFigjCwegNYMB3TiuZ,9628.116981006518,1115732,$1000-$10K
4W5ka5AFTHJBzdMXGkG3DbuXQARrNAhcmqD8wNCMdAgZ,9628.078107743093,1115733,$1000-$10K
33pZcu25PSDiAk3MJZhivxNeEreJvtLKUURe1Qimyh9W,9628.064016151331,1115734,$1000-$10K
7DA1dEUNyvGzXHiMrDFR4GpdnyAujvXuLrH6FrpewoH8,9628.043519663563,1115735,$1000-$10K
2AaHPVU5HnSuKu6XnU2yHVFavx1SCXCmLYuT3xJz1SCo,9628.011879700842,1115736,$1000-$10K
6jCpFuPLByXwA7sWL9itu4WjM4UbuKex9D3RzhutoV7f,9627.951264972307,1115737,$1000-$10K
QdTfDRWtNNPMvTqpqhDzwebJckEwAp8VJb4QD1eY5xN,9627.94931148586,1115738,$1000-$10K
EXcLfWsMgdLVPeAzUz8BPDHaG482auK6UGxjJP3Mn4xo,9627.94382704145,1115739,$1000-$10K
Gb6WAuXSBCsPuc8fwNFysstVwgqGkEEoPSEp6ThHSmim,9627.922,1115740,$1000-$10K
5ckgaxWgT6kp1ZaV1vMHPV9g28VFm8vzZbgHusZNUX68,9627.919824759161,1115741,$1000-$10K
GQnaHPRrjhmjpyXoVHUMxatHNVGkbcQF9nZCjzNMS1R7,9627.908650828414,1115742,$1000-$10K
6kEJ9Qy5j2JV3qbZw154ZU695vw6FxTGoTqsx2osUkVE,9627.902857180941,1115743,$1000-$10K
6T3P6YXjjErEEWLFBGDajv7ms6YMopt3wsQFtTFAAcaK,9627.858593910212,1115744,$1000-$10K
4fNx3ie65UM5DXi9c48e2dZyVaweT3Zph8YrhsQcUfpy,9627.834258687548,1115745,$1000-$10K
7MSvMJdtUJpctjTvCCbLgh39RdbpWz3bNjmCLAUFoCsb,9627.831200137538,1115746,$1000-$10K
ED5rC2zprojaQMTDpqUrWfFzxQXdTvkVcUN9hZ2smqgG,9627.816941061086,1115747,$1000-$10K
4YHHDhztXYVUfoeKFjQygajxD8F86wnf8LQ7euLHnL6s,9627.781524171189,1115748,$1000-$10K
BJ6iUgytXsP1QZ4Y6C5KemU5QEBEW7T3pM3VjkmuThgq,9627.780479845642,1115749,$1000-$10K
AGZpHSdLJiuvSNYB6csjGQ87nyTmH22umUDNt7jMxnjZ,9627.76884662904,1115750,$1000-$10K
CLZnXuB1QJCtyNWK4q36VibFF43S492Drx62MZJbdqnZ,9627.748469359762,1115751,$1000-$10K
49XC5v5Z1nqVhcZWd83CZ2Y54NuCzA4ZsT1xpy6aHMEU,9627.72557329233,1115752,$1000-$10K
7KgiHWw5sMFCuvMfQRHSKpC1kUgMzA3wMBNurN7K8NEH,9627.724703169497,1115753,$1000-$10K
HGWvHreUd3FjowD3VbVETtM647pq4txe21k9SvN1huRZ,9627.718208362521,1115754,$1000-$10K
5DFPtqB9xCi42Qqy1nctezE6qe87HXQeBm1xq7qWpVsN,9627.713874257779,1115755,$1000-$10K
CxFicqMrWcDDspWriqGcRttR2EN6KJhzznnZFE4ER8WX,9627.700396086353,1115756,$1000-$10K
6VCQhfEXqjJUvAa9LSpMzptFuLiKuMXbiJx8schCB3dR,9627.69126263662,1115757,$1000-$10K
HV7iiJ5fTeRSioxLTsJidt1SUYtMecXhw2FjHWgooj6j,9627.69068685529,1115758,$1000-$10K
ErzghTNwm6BJLxZcksstmcJgWSCtehzpsSaec4hESoyj,9627.676189512547,1115759,$1000-$10K
A5vAaN2GmCBhVkd7GfDJSuhW8vPK54xRQXnEy3azkQdG,9627.661726749808,1115760,$1000-$10K
AWYc6pPEA4HMawgR7o5MASkdu3BGwnA2eZhonYAV7dPd,9627.661643990032,1115761,$1000-$10K
9GNxyk1yNWx55MXj4DANzhpd8XeaqwdCosTVwGtpTKEm,9627.652151382665,1115762,$1000-$10K
EmZmBAL7hfSGCxfvX4LKvQDMX7aSSWMYGxcHT45ztytJ,9627.622728833727,1115763,$1000-$10K
ARmfbEhkQbUMobEW8fkLb68H9Xu51NcMAZCs4759QyBi,9627.612525678682,1115764,$1000-$10K
AQCzUAZCFjWEbmY1WSncyck9YWBmEiqWqzprgth1g5sv,9627.601849789891,1115765,$1000-$10K
8KnoygCqfCdJEW6CQ1hLVgBc9PqMRKMafViL7kChiwZC,9627.598076328806,1115766,$1000-$10K
9Dz8gCc8CsXtknMavbJ1z78wLwnwNP6ffYeRK7pbqAuC,9627.597437925057,1115767,$1000-$10K
3WBEHc7BU39SUhbDK4t5QmMfFWUEPDSeQyWywNzV19MS,9627.574013869935,1115768,$1000-$10K
AhWxQvxiAYacK6T9tTEHe3z6H2mSjfrerq291G3bkC4t,9627.550031296443,1115769,$1000-$10K
4oRQ3yKLSsNEcvGCba8ybdvLG6ETwYAwyob4TE945cP5,9627.52060939277,1115770,$1000-$10K
HRsg5YbqybQm3NQEP265twwumtUdjVpDhqJezRVfoQcK,9627.496081279107,1115771,$1000-$10K
BMBtcQsbuaMt7xU2hPHDARMiZvgX6pC9RqLZzTdbp77Q,9627.476892654428,1115772,$1000-$10K
8tUXfYKVaxS5zCfEDUXVzDKgumtPErjkC71seGq8fRNy,9627.462825985762,1115773,$1000-$10K
D6mRceEzKnEVckisMtshcBNMQRBZJgXAvNEWHgxekiHa,9627.44657375714,1115774,$1000-$10K
BynGYCQ3rzrXxP1ZLVfpr4SEPqxQ3Yqv1CJvZB9NrQxD,9627.423187163222,1115775,$1000-$10K
75iQLA29fEf7UP37P8geHGor9a5hYAhzrTLx64wCnNPq,9627.406353141527,1115776,$1000-$10K
4XtN9ZUdYaW7w1qUom9YR6tFknf6e9m2GCQKHK3pfY5g,9627.344910799846,1115777,$1000-$10K
DqV6yzTwUGUKu4VrNgz1NuoDjjqL4ujs277H63iR5v61,9627.330333635004,1115778,$1000-$10K
C9pQb3X8kE1pZSLCVAtWMJJ1vYXfWaUdzjGjmGjy9ZKs,9627.326578725277,1115779,$1000-$10K
DeMTXXbf1urT1Hk8yDPMCApM9T9EMohKijwQEDuyEJmy,9627.310761719418,1115780,$1000-$10K
BAqxETSxfMc76vvnJ7fKS18Gk7XSpHcfG5a6wfjAdoq,9627.292038412626,1115781,$1000-$10K
BJmMxNsR8fqnL3BZegiQ6FZMtDiz3P6J2tfntb2b7QMV,9627.284596320049,1115782,$1000-$10K
8A5KtoxcNXXZj37hehjuRXfAcdHVVZFbaChvdMGPU18T,9627.273508383483,1115783,$1000-$10K
8zypXjc8oP9xEwpVgrHSbL8BpAhoLFnkPJKKMeY1MVhA,9627.261147815128,1115784,$1000-$10K
HJ5pRqCMk2yjUHvVqzXztFE6BeYf6dCinnd3EDY3nvZp,9627.245493089533,1115785,$1000-$10K
8Uz7rGHDFFi23kJ344eWugdBY4HRwmyvVSXtiNuxjyCx,9627.236284115324,1115786,$1000-$10K
CWX2nZXyD3UST8WNznxUXPnnoA5J1KGgbq4DDwJqt2Rv,9627.194484425992,1115787,$1000-$10K
2tdAuM8yzxhPNUNRpTJSaEXhMQmrFaopwbpRgC4oFh82,9627.187416927218,1115788,$1000-$10K
4w6Zh1YnGmput74XZDN2utwV6FWvvBjHkhYSHu9k4Fhx,9627.17429166767,1115789,$1000-$10K
9Dx48z1eJeLFvuLfdEgaVPLtwZ72XmZDncXNGJRG74Fm,9627.166173886772,1115790,$1000-$10K
GA3vyDNaELgL3T3qVahVDePEyVfm3fKq8cmocABQn3FT,9627.14581517926,1115791,$1000-$10K
GQstKnHTwrSFHeeuLFAurRXnJwU4WfSP4n4cWkznZzer,9627.141689628055,1115792,$1000-$10K
7wVc4CGePkHCdNgXdpNSrs45PZSnEJgsD4Bv8g1WGBsW,9627.134967178888,1115793,$1000-$10K
57LXAWLLW1hiGvTHTCi1jGhu8xaCJcCT5SoHmuLHGRoW,9627.12151196255,1115794,$1000-$10K
2aF2qsEfGZttEu6tCvXvECQDKKEpve497hfiBHnhY1Rq,9627.116638312144,1115795,$1000-$10K
EXMMZetPAaRMfXQWLbo27dXzsCwWg7LDs844Taw7mDgt,9627.096322610512,1115796,$1000-$10K
Aip2MeTsNWwbwg84mbAgeY4AXKdqT1yBsEFV3FNk1sAR,9627.085029648904,1115797,$1000-$10K
9vqitKZAbKWAPfpyw1Vugug9a6r6kWugyHmLzd8xkV1D,9627.071286318218,1115798,$1000-$10K
8hRJUTDk61j7eFtqb8SYvYjyDQf7ZFA8JHKuZzrPLHZM,9627.02326120692,1115799,$1000-$10K
Cd7wSMJeQbEAwCpN7hFufukSSC8gVe8d9KRiQUoqeL5G,9627.010480157447,1115800,$1000-$10K
7TkArCtwDKy3R7WbyqHV4UJujnMUUjCfshSAsgeKfJJY,9627.008381294156,1115801,$1000-$10K
HQVgaJPe7ThMY9XoSXB1ck29TfZhdSmKqhzczhh4tfhi,9626.98198224924,1115802,$1000-$10K
9GysbtwaF4BQgHZ5JCy2aK8UvvxbZv9MzY4hDZnZneX6,9626.97701184835,1115803,$1000-$10K
E39DjxD4KBjtEVkMmcAWnTzUvFhnzQ8DYXM8zKyxgjiy,9626.964460196223,1115804,$1000-$10K
G8v7FZb7hfpq6R19LGf9MxrRNARmXSpmvrxnXzDLxzcM,9626.963982174038,1115805,$1000-$10K
132smPZZmy3JjfcMYM5iti8obwGvEnL5Py5tEZbUnTaE,9626.924360944786,1115806,$1000-$10K
5ekxJ7onjokBD5GU3DESKygfgNvuf6igA9Qmrqpx7dh2,9626.92110861546,1115807,$1000-$10K
