signer,volume,swaps,volume_category
Ng3Ycp5rXmUcuDVsmERXa4Md1HnHWkotVh2mgwbui5G,5729.299967172423,6,$1000-$10K
BT7LtCmMYdrRH4iEeDWfxXLGGCqirrnBTNC5NL7NtHpr,5729.299001151239,4,$1000-$10K
AwvpWPkJTXTqNhwprNdhvtfkLN7WqY6Q8DcsqGVj5xjR,5729.285419054044,12,$1000-$10K
Ayjyry1bpG4B1gNFGvDBH6dqKFgijQLoUJ9r64HxT6ND,5729.264506210254,15,$1000-$10K
HRzwvEordXhFr1ZvexgnBoyLdtjhBeM1YiGYPAmHCpYK,5729.2555290031,1,$1000-$10K
DrWs1xrfXTCxRNcZy45arwyxqMmDwB43ZqfiAqcb64tB,5729.232789000002,115,$1000-$10K
7YkSPZwSQZbWvKMToEq6JeQ96R122C98cfn57ddKRV2M,5729.226913749173,2,$1000-$10K
2ooqbck7wwThT1UCe4oBVCXeEGFg8FVTxRUiE34NrqqE,5729.216697978987,5,$1000-$10K
8jqWSmEe98PV3qYR8YzQxQxBLSbgLMvzmLdUZKEWngxX,5729.207639453067,82,$1000-$10K
27QQNCTcPyHZojGxmLmuBmUK89jLhmCYYnNzyxoo69Tc,5729.169817022228,52,$1000-$10K
BKs16Phc1sBaYkUftHb98DpoPQ7FHudCayZ4BvykLq8e,5729.165696700048,111,$1000-$10K
9LpjXf39dtUkGv77CoooWirRvGX1bnHBfAP3Hm2k9Ke9,5729.160967494239,35,$1000-$10K
Wt2Am9VsXeFvKb5xFGxgMBtnUcBTUKMPn5id3SopAV3,5729.1605886958205,1,$1000-$10K
5fyqejuPMXLcdL3WvafaKkf55Nfx8EoHcG3zVBP67Ekw,5729.148445745801,39,$1000-$10K
GQzyUheaysvZk6WZgLi7UC5K8HaoamZzSA452QjtmWVK,5729.146067304968,600,$1000-$10K
JyyPak8anUzgbdqWCRrn8NEJTwVvtBoBV31JpEn6Qko,5729.14582719345,59,$1000-$10K
92M7n5GmjzrE9mBx6ByrittQAJNwd7TBzcms3G2MftVe,5729.143905925559,4,$1000-$10K
HpKEqPkb737ndVnewdNCouzhXwUGjV8Ha9qMPpYwS1qF,5729.142242876432,23,$1000-$10K
3SR5taSxaL5VT5YzSobPKjZHs6J7wGt2VizAtdtDuMQo,5729.139388292279,6,$1000-$10K
9sxHu7w37jBhUfkdKFPzPQu1DGtuNAuUAcZukjXXJwKZ,5729.135402246115,2,$1000-$10K
9BJy9emKYa5b5kqMYpF2re8svWMkazdwDakHHHATDia,5729.113088112351,73,$1000-$10K
DPoc2Ct67i6queGrhrwWp3to2VzoyrCZWmn64JFBRsAX,5729.1091301964425,284,$1000-$10K
4YkD9cDDQmLaHkQbW9n4UrRPwqYQKP8G86TKPgc96H1W,5729.105849221788,26,$1000-$10K
J4kZcL5atp3oTcGHZaZpCKNrF1UXFiTYWmQkpftqLmcP,5729.099999999999,8,$1000-$10K
AUx4ZvyAAfvBHtEzcnNKYbmbbuBPsyNXcg8KU8pdktv2,5729.049242830481,43,$1000-$10K
B2xcSeKo7MnsPnR4moAHWzn3sTGD8WUiJ7BSNHNicyvA,5729.044872807352,23,$1000-$10K
APt4w1V3n4PZ4GAiNQh2q1ePiXiJmwfJtJEFUWargEWK,5729.041270907515,32,$1000-$10K
5ZgVQ1SqUEzEmV4mRFNgY5gGtrrZUWtcFF9XREowr43v,5729.037934960095,18,$1000-$10K
4UEXac63UtK6fxSeWu7zXWkZaf6PQYJom7SDaqFhYhRY,5729.020391624392,40,$1000-$10K
8TSVWvroMPcQkDpwKp9WfGcQrW6FcTZV1RjLmVXySYpg,5729.010756567744,274,$1000-$10K
DqKCmtNShQSBuvQs9Gmmv21FECTYwjUFeWyuRy8YZXzt,5728.990600818617,41,$1000-$10K
GoQcjowUPfM4Ge2JjrENYBc14gmtXCcey3YteMHww6pu,5728.989732778798,13,$1000-$10K
5miCBXPfScNDDC8FZHYUZF97fHgJ8az89fCpyPnijQiu,5728.966796114247,113,$1000-$10K
Hn3eKPborES14CM5dG99cgS6UoxPFPrdesBrTvgBWyUc,5728.965400000001,91,$1000-$10K
6yTMhK88xYXxAYbVwEdQW23QBDPezedSxUqu3Ha86qZD,5728.962690158632,30,$1000-$10K
HUMkhdwryrUpppUkEhG8n7crVNxQ8bjitd2aJuytVAQ5,5728.959102468552,112,$1000-$10K
GPWFkGDT8CXU9PjCWaJw95EpkrvNU1hYh4M8LQmkPpoS,5728.949852273548,64,$1000-$10K
7ZWRnZgiTosip5XFNTHcQwdJ7By3fZyVj1PWRhTxAYbB,5728.94814423687,20,$1000-$10K
5Uv1FB6wU8qr18fNGEW1VHYjBpiV3qM8dGcDDgQzqhGM,5728.933099424062,259,$1000-$10K
XFxE1FJ7zSV8BBT3uG2nUfUzDRiq8fFyp6kRhvb9yd6,5728.924625788451,47,$1000-$10K
s2sypg8rjEH8YTnrmnVt1c4Rr9T6ZA4ftT3XE1okzrH,5728.922426123638,50,$1000-$10K
H8UbisD3XK8dXx9V6ZmDB3RBnV7oRNTorXcCHRpqEuWd,5728.9173054950215,80,$1000-$10K
9PB78wBmsVZ85kUV4LY6J8hRDWHrjnF2CoaZingu2QgL,5728.908121787708,22,$1000-$10K
DjJ8EFhy7c1scGojfyPcxJm9WtrKPSMnsK3Kyf8bcXws,5728.904973988532,50,$1000-$10K
C8kJYDQGZvNBq3s8gA6oMnY2A1t8oX3UAbnjTe4m834J,5728.9015231265,37,$1000-$10K
HN97MbrnhwR3CUGY72RZ2JtURdmmKbv3v3E12jvJc9gQ,5728.8949418751845,13,$1000-$10K
5o6wrQj7QU74WhntkLADnocsPUUrm8QStxqtNhTkJp1W,5728.893017888003,16,$1000-$10K
S3EmE1ay7YsoT79ehrC3rCnZLeiPaGqNTPfrKFj9sTU,5728.879007868988,14,$1000-$10K
5qqz67GGPzy4niQVCjDn7t6HQGjYcwspPK4dk4ccn4xS,5728.875452259005,60,$1000-$10K
8yGwxf7QcXLS52N5Nj9orvcCFtdr2PYLdLAiH94Ry1c6,5728.865615746736,11,$1000-$10K
GNFXFZC7DrLoqtGtKQxHB6iM4YbJXUHmExEexns9oBZe,5728.843205664726,11,$1000-$10K
5HwN7VuJ3oNjABoVYmm2JUErfAQ8oyRf96gZZM99yXaj,5728.820890524357,68,$1000-$10K
BUTAfmqebQNgsnbFfbZSR2awWariFqFwUeyYQQ2XBQX4,5728.800000000001,3,$1000-$10K
HcdLj7nBiin4Ho1LdUiSitVjvZW2XpXxo4dsy2aJDv9M,5728.795482258125,138,$1000-$10K
Efb8AeBbMZN6dMtddGbvLYDHb8U8GFVfmccpsNoDpXSH,5728.789931,2,$1000-$10K
5Gg8BPKYDEe5GYpymTsQQQavCPEUqqvY5tBzskqAmqb5,5728.7568259316495,9,$1000-$10K
AAXE9C456ivrSDx7jbXk3Ch41SoYUowM9X39bhnR9Cdk,5728.744878138736,4,$1000-$10K
CzHtJKDUgKTuLY5WuUio8r9gMBNMUXxTdviBj2bTTN9q,5728.7421755533605,47,$1000-$10K
3wZs4zTNqFeSUwBSDfiAUQvSmAvgtVMfVEi8CTFdS1Xk,5728.74030511523,58,$1000-$10K
5QTvEdvhzc6EQh69PB4JsWcr98GBHWvqpW9p5UgdqETN,5728.736867490852,1,$1000-$10K
BqSAVyss9TBbtTWULCfmvK8FJLbmfqGL7xLHtHJChrdx,5728.734129009233,22,$1000-$10K
BKnBFe9ASMgWV8uJqekNao1hPofbydB1jLcUsgG168iH,5728.7269988002,5,$1000-$10K
APv4YeB31zncW5pb8n1DjAktQGuiXRJgwqcxgA8X4UjY,5728.71760925665,12,$1000-$10K
6CJNM2fUEqE88vkRBvuhNWSsDk7GZXc2wBgiSzXetb2e,5728.717056724147,25,$1000-$10K
Dg6dBxmPJ6AwDAtA4AC9S6jqzqRWsbd2RjiAof51x4jv,5728.71166258402,52,$1000-$10K
7kVhyJmECycxrh7m5k5hVHZMW2sWQxmyQ9XDb4keZ3m2,5728.710847172248,11,$1000-$10K
FZLaeH2QLL4cQEDDg6GacquG2txow44TJ6vC1F6oj1Cs,5728.710589562528,6,$1000-$10K
BYrcRHCEsKLfarzUQ3XLWMdQqLueWpVFsQH5zSQyCiok,5728.701812820532,24,$1000-$10K
FMjLJva52TPM9bpEVH4CJsyEEH7xjWQqWCh5d6XwFeAV,5728.699005676506,60,$1000-$10K
ELTz8idh3j3jNio5gFM9BHCj2faVoPfg2mx2jy5ByRJ4,5728.659143388092,10,$1000-$10K
3kJmYksDZ8vYZxFT2YzcPiyktbVsy89R3EvnvP5QLfVa,5728.65318588881,4,$1000-$10K
3qqoc4NsHeXn1xRX8vhvXdhWg6pwXzdu7NnjagadBJhG,5728.639468388503,9,$1000-$10K
3jNWwHJ3nK1XmmMN7aipxm5Wj4V5MNsB2zRRoipBePAB,5728.637387490791,4,$1000-$10K
3Vne5Yjrc8XajJDvTHNuouhzSPSngP1yErwNjfrg8Z7M,5728.634652768051,64,$1000-$10K
GcKotCg9vzxEF7JwbDqLSL11fejg6X5rUQz6XTU8wU9N,5728.627975973488,7,$1000-$10K
57dQxBuyX96cU5PLAGhroQkBqttdj3476nj5fFrihfY7,5728.617994752187,60,$1000-$10K
E3RsvgGUHeL1uVbBXZ8LVG5zuhA43KWKdETLj5JPSToZ,5728.616171797606,20,$1000-$10K
Fq7fVgBXhWgKwXwXxLPuqH5uAmp6W3DQrFsaK76M5FeU,5728.60406939219,24,$1000-$10K
7ihvSMi7eiRMWKrbt9S9UExqENK3GWm2XoGg77ZWYAU9,5728.59648350372,19,$1000-$10K
GnWWnCxUan6oMHi6EKnL7ur8DT2M7RADNrjSdZN3HKgj,5728.5942527510615,34,$1000-$10K
9Q9kWyi1aFd88Bn71hKsZPH33GZhukd73VwVzrJqPZoT,5728.58757,24,$1000-$10K
CiwpzyNSJeJ1sqG4Z3HY4zRs86gJYZH8YreY11TcDyM8,5728.57865497755,11,$1000-$10K
DQMeSxzjaaMoRD9RtyXdpmS4jCJZ1p2fk8mveWDR1Ss5,5728.572066209787,268,$1000-$10K
27KmK5hRKttvtK5PGrmLGfcnMCUrH7iwzY5SaF23GsNN,5728.568491109092,4,$1000-$10K
2N2BJHKzLLqMZvkV9zKi4uoXuR3Ny8vDddcnDP5nHTTz,5728.567999999999,8,$1000-$10K
67jkF49hXg6ejJ5ziEZfVUbttHqfC9FGziZtcxwT9uZV,5728.56798224544,117,$1000-$10K
BEfAVx9U75BYHjCPjUPbWeFcQHCCQD91TAJtcM1jiGVt,5728.500330242218,19,$1000-$10K
2jwtosscGE6fSmKCvi5j5W9xrLrepbT5qnTJgDVct4gk,5728.49874910458,8,$1000-$10K
R5CSKTg4Y6YEkd2yMXWh9CRMcpYhGjTdVtkqKYG49ct,5728.49859374953,6,$1000-$10K
AZLgg3iqKmfRk9Q4fuJXNT83dtGWLjww6xDRXFYfEAo5,5728.486208675175,3,$1000-$10K
7T7QyqGukArHbMqK8L5E8psTP47cRkSHDZukVKUQnz4a,5728.48330917838,31,$1000-$10K
8Q23fVSZ2tCKevSFB1tsvv1iNMrJ2rRSy9unGdRfKkiK,5728.471118773239,100,$1000-$10K
5U9hwfoGB7vizLYGKy45tcg5CKHM5jCjrTiRhVgApgDA,5728.4663,9,$1000-$10K
3qf6EFT54wSj5Let3qnNEYGjypWEH9HHKqE3UzSkiaFA,5728.465141410313,28,$1000-$10K
7wPXQcp1N1XwibvRK657sfUjVNJ83Rqz7k4J2Wit1Rrk,5728.445652230879,1,$1000-$10K
Bq7CibZbMT1kzcMaXqmVvWRcaLwwBWksmoNkm6z6yTwe,5728.44278219245,68,$1000-$10K
HwRgYy49tgcj2dnsT8H4dLZzRdEg4NyfPrMtvc5ZGL2y,5728.433009468789,40,$1000-$10K
2TLBGNy57X6WF9FfdFyJSKDpeL4QaKTtrHiujvYpDFRE,5728.428393398721,2,$1000-$10K
9o7ezn5GfpYLAf5XmbCJWTYG1Ut1iwn3rzKiU6EURQQ3,5728.419455515721,24,$1000-$10K
EB63qkYWuZ1EwuZAHf3zZx6RPBmce35qhQUAy4BjMCGu,5728.416959406436,68,$1000-$10K
DBtUhTf3Rf26Qfb4DLTYGFhvFxFa5xPBWp9d6mdc4VqY,5728.405217286544,137,$1000-$10K
3kp69yYdUp4px3uR7wT1VC35msuiG7QAPcuLNKNJiC8e,5728.402004601725,16,$1000-$10K
AeyZmCyvct2xNwu4otFr1JK7YSTCWFVzHREyMHXdsmwV,5728.4014432326,6,$1000-$10K
DxeuVuR9ckwJxLjSLugeMaMaLnmfPsJvXsaJKgP9J86M,5728.380794886536,54,$1000-$10K
9h4c7GoSj4d8x6TLbzbtjRg2ErwQNDbDWLq5jnnw94qJ,5728.377903102737,1,$1000-$10K
6HHN95jjyanksXup5Q7xVJYRYT7UdUZuWf9po9TUfLNe,5728.373277676205,14,$1000-$10K
4JnjKrc5379qctuGrzxrC2iqn7yJthYjkGFdiGX7NT11,5728.373099349647,20,$1000-$10K
Fdq4L7dpyjsG8QvxFUrvhu3iNU334ZQ4sWpqWRr41gZu,5728.334444274504,74,$1000-$10K
2pTDiT1AKo3HuaaAfzPo22uXxigYmVKGTwFZJo9nRByX,5728.297690590511,19,$1000-$10K
BMfo9bCBb3zh9AoZQ5NG3F7yAsufkBRS96pLr5uTsHow,5728.296374575411,270,$1000-$10K
DqhT4ZVY6a1ey9RK9gjVBKTG1RNkrb4PtrQMdyf4UdVM,5728.295556771659,1,$1000-$10K
AkasdvGKwFdByxvDa8Rd8tBqQsgTGbCzQXrodHuM5mEn,5728.29038750472,80,$1000-$10K
GNXFi3kNS6B2myK2JmRTa4kiibCDNqjE4tqmFosL3FpU,5728.277887507087,3,$1000-$10K
HxYUpdvWGBorpe2oAXCfNLW8eMq1Q1m8WgRQJxD8zPx6,5728.277853599604,5,$1000-$10K
5Daif98DCDAwYYMx8gcQ7dzxj8ToHLFd4PguL9Q781Hi,5728.24945566519,26,$1000-$10K
3TsRuSEiQESpMWYTbgQLYKYRVuyAcQFy8BuFg9jCGFD6,5728.246572835475,8,$1000-$10K
5DCHCsyxHGmwLh59gVEHLg3dGHkV7ZB8gPMfw4d7afFN,5728.2399793367995,3,$1000-$10K
5Jy4UriNc7BhptJ1BHUBeNcZqGvNo5VSCvhGMUnz7qKy,5728.236076755659,142,$1000-$10K
B11zoWfjxo2JxW2ugSzkgaAdzX89hLzuLQtZQELkix8,5728.235269845274,7,$1000-$10K
5QLSMfiBFbrru8FHsZBs1ennPMAZmQgdmJdFtWZXifeV,5728.23241481062,56,$1000-$10K
DM9GBozPK2pfXs1uT8mjXZW8Zjjz4SbnQeBrLdT9TZHL,5728.228644,5,$1000-$10K
GdUWqahgmwuXXNG5mCNSAr53vYHtGjbEEQgEa1ZAhxNS,5728.22572579759,34,$1000-$10K
BCAv24F6rLfEvcx6pKEhMC72EWxemEUsR4z2543SSrFP,5728.223987782545,53,$1000-$10K
68jvLkuY7hT1aXaGj3H8xdXfifUXaSwapaDHfgAQ8Are,5728.21929755192,23,$1000-$10K
6ovfoRWvkW5WpMtMspPQeAv62RW3eA1rCdkxrrXm8AeG,5728.2101020466,4,$1000-$10K
FLoHhJTVbQkZqTz9EJkCU2W7dCuFBGUXrLKaE7FYahXv,5728.198301525431,57,$1000-$10K
HFPvUTgP8HgyBR35u9dWcSYhpmmyjpuTuJRAZHEDHJVA,5728.197085543099,53,$1000-$10K
HZ616nv6xRiK41SadT2MybwDYAd7EZknsL2iZtLhsr53,5728.194751164204,10,$1000-$10K
rTjaswQdG8C3mPMh5mQ46Z6DRZLLnTREwEsh8e7uhA7,5728.190133999938,29,$1000-$10K
Hy4WHPmFBxCzy8zHuAsHAiCypvbSt7jxfJpWJPYib42b,5728.170235826327,14,$1000-$10K
CZKW1Wgfpk6MbwHehi5wPou9BEHDRaR1wYwBvSMexG9s,5728.169740297159,229,$1000-$10K
GBf17ubXYMio1xDPh6bZyPw1SrS6VEhjJfQvJbgH9aDg,5728.158723483778,3,$1000-$10K
3cRMKsAKhmv9RHSktGPNkPt8vGQirPnwnBcm9cPqnk9n,5728.154640029099,25,$1000-$10K
AHEnYNNjgrg2GYKqqpHCxabPav24QjhzgmfChZGbe8ow,5728.149854050746,117,$1000-$10K
HvZjzAL3zpDXZ8mt8KppFArFgJG9kvgHNgtPUhYe17q3,5728.143447978614,17,$1000-$10K
3dHaqQsFPvnPdGcHRiXsMgxCbAJzeNKEZxL7xKRJrayf,5728.1404759516445,6,$1000-$10K
CU4Z44ELPxHpTgudcANMtqxkgpccieMs1vu8abfogBn4,5728.138145600537,87,$1000-$10K
6LAyeUDHu5vdH8kQ5sCj7WaCptsgFjfk8NM8sh6WXyYK,5728.137558319749,126,$1000-$10K
2HCBmsiE52eTr7Q1hyW5uGRf4hUjhFRqKeqMK7mEoeJ7,5728.109724630922,21,$1000-$10K
FpvPBmTVzeNva2KNcneGfWjbGGXFFPrNHdyR8NpeBBH6,5728.10882774886,1,$1000-$10K
57vrwLj2HpPFX9VXmzbK3Sf1YwciXV8bAy1dABUuYr1U,5728.107082867128,1,$1000-$10K
9c3FqxpGPJH5ieoBym4gnSV71pCCBgKryifkyFfECV1Y,5728.103185405119,4,$1000-$10K
7dEf9fJjPEW2mwobKFBBHjFXPHgQSdmmcDhH2UTKTauo,5728.1028,32,$1000-$10K
92XcDxKxQJ7TxnYKzoP3f2gUH5g6grDWQqPRskGqjrm7,5728.095620073113,233,$1000-$10K
Gpjg5WwRDEVEydiCeN6R9okMUbhVAWz7Bp5Tbnpbowbg,5728.084473578944,6,$1000-$10K
2iXXDucQJvFh787bsVBsRMHpD2i8dCf52D8GJTz9kQNc,5728.064890139339,1,$1000-$10K
A6BoPPaVEBVbvUMr7zA4i793vn2u3HgvRsSwNxA6edSQ,5728.052118832214,4484,$1000-$10K
E6jUuQG7jYTHqPNTV94v32pED9c3LRaUkjSDPqNBvyCM,5728.039401758898,64,$1000-$10K
9NPwPson7Zy5Fbe1VLiC7za5R1TdCo9AjWRZBS9fvd7e,5728.028936461583,15,$1000-$10K
DnDBAQcHP81jmN8XKCppJEkRu6eqpKACvj69unwYsvsC,5728.010152610821,7,$1000-$10K
3q1wnfsU2YqvwREyUufrRr5sfPQzN6u9m7cNdVpDNjEY,5727.996871463915,407,$1000-$10K
CnDBMMrqDJiGp4tgvqPv19V9XpuEDxbmmi6m9KhshhAu,5727.977531340201,8,$1000-$10K
2a5mAjHNRQPft2KutAWD3jUmUF4Q31ST9Ft2Lvs87S6E,5727.96688013542,52,$1000-$10K
7qw1XZXitNq68sCumegvfp5dbE8tPNbgLoTiaJp1xQt4,5727.963133463934,21,$1000-$10K
EACyzv2wc43yjHwPpmBzj6HyHZtmnYM5FH4yTgbS9Zy7,5727.95394718606,16,$1000-$10K
GbhGY76NwLKhWiwqiLVkS6ioirJNDPH17AUSsCsbyQau,5727.948546661935,12,$1000-$10K
C9cKKQ11yT7xcBrTDFc5Z5SBYFN7UQeHjSMNBeWgp6TA,5727.933439873701,47,$1000-$10K
87wraWo1p4jdCTwgvFEagbaPLu6DBNDffwBtrVWzkC1D,5727.92674876513,6,$1000-$10K
6ZwtF6kgBqfnSJthX1a7jPMwA6X8iwVEH3Qh92GH6ooQ,5727.922057105204,44,$1000-$10K
DY7YcB1Eu9dGHpJ3pEUegZ2N344f3frna4DxzqM6kGQ8,5727.906922945475,4,$1000-$10K
F6dfav2HipYKjDa594uVBG6hhkes5PrM3U2rDebbcPye,5727.886672534242,144,$1000-$10K
HmDvmAveMVAL9LpfDvYhz9WYiP12bzDPjBshShAoYKZw,5727.885868900063,29,$1000-$10K
7x77JhMYMbfQX3PGdLAwh7tp7Cp7RqXyezd3qNF7YW7h,5727.8538,358,$1000-$10K
9cXxNKFaWMM2V4s4B4vTPZxdJpPUECBH364G6mTDxANw,5727.84653640053,66,$1000-$10K
GFNRwr9RHxFqPrm3KFe9P7K2fw78uVoMhXUppVqTBGp3,5727.846317413979,23,$1000-$10K
JEFN86pFGnaktBc3zis7Q3Uq9bdEUYXrXXUDJPVRhuF8,5727.825382608639,54,$1000-$10K
EdLUj9eNPkmx4nGpsuxA9TBJX64midudqxmnPZvFabe3,5727.819023856009,26,$1000-$10K
H8VS6ijmmyE5Es9wxmMa1mSPrLEgjqH7va4R4kBYnQi7,5727.810088303982,17,$1000-$10K
GH154ChwGYhE2FmJPnCZrFWrEePFnrfEsc7D5G3PELkm,5727.8099999999995,3,$1000-$10K
5EoNGaP5AyR97DV1zHvKFYNpJr6rK6v95pgLKEjzMuk3,5727.797208618339,99,$1000-$10K
5bZECP37EEkqRHCfwA7pkrGABU6UyHHo3qrZKR54mY2t,5727.796443987969,54,$1000-$10K
6enFKx2eWJowZf7wfPM4E2R32gTV1TyZ6mAuPrPP8NPi,5727.771999849107,21,$1000-$10K
2ngDHXPNEzkgLN6a2XP8NDZs2SRcFBg5d44vK4Q8ovmX,5727.768716023997,52,$1000-$10K
FXXDVvKRdw5ibSy89bCkrGyYgFqbg3RvhuAhLWyy7jqR,5727.757016219781,18,$1000-$10K
HcS1AWb3PrYJLfSW76W1pfxE6rYt8ytXgAjgyHT5iFLL,5727.7518632124065,25,$1000-$10K
GdDACfhRohoUJGnEBuTCsuiJtGtYm7hTZ8AsQHgAchVX,5727.747980021663,41,$1000-$10K
5jmq5ePqFPTZYH4X8Nook9mSEkcvZHWufmy8eKafECd3,5727.736341263219,34,$1000-$10K
GoTBvmQRLLu6SUxRsv2HxX1qcLEjKHkGzQUcjePw8HKG,5727.71934917123,58,$1000-$10K
51gWDVAif48DT3BfhV5Tuf6SxNWNbpbxCVrJtq1UodBx,5727.7069,59,$1000-$10K
6X62xMz52gXXu9jVq8Qn7uUM2AEQZDjvSXgZKZYEikWr,5727.681791920816,2,$1000-$10K
3b6aiXvnmU57khF2fAAqFmgs1cJH4pyLmjhqRWmMQSdu,5727.67975181281,55,$1000-$10K
7W8zxJDkNdM219WejmMvfiH5cE8TRVPg1E1FeWXBCY8J,5727.669885657827,22,$1000-$10K
C1MafH1ruEs4d9gUJBGqFrnEg9AmEgRJ5qPvz6avayN3,5727.63742402456,33,$1000-$10K
BEeg5XqnmtvAVBXmoCDAw2nTyHdTL2R3bM9avBgqc2gp,5727.612317757973,2,$1000-$10K
FZj2bpzFFTRs24FgnTP7ZmDsyhwSuLQbAerPVPLmc8ne,5727.599799081489,36,$1000-$10K
ABihjDjJ58nxjtQybc1owNt4hie6Rq8c6qMpyKxobWfD,5727.587362743333,93,$1000-$10K
7BfgfxJH9tgn4ajvAcdsTbbeJ6hXBLrsGeU3wiazJkzj,5727.570647565442,80,$1000-$10K
FLRuYwUzQhoQRZfYLpy1M5i3stztcaQ4USfT5TnKpawq,5727.565724272213,2,$1000-$10K
H5cxYMQbYFCEPE36techP9vXV4FzgBd9wG1kGnawnSmV,5727.560548851035,97,$1000-$10K
Fip8QGPnM7b2PQMqf1GCiYGXamsuv6m9UEHwXdziUjLP,5727.530602250568,29,$1000-$10K
Fi8ioftUi4TLUQugR5DKP4CEAUfuA1hMortPtWAP4zHh,5727.523880280751,3,$1000-$10K
GarwemnjjeJQjGUafmQehyUZNoN5aLqxgsynqmB8HVgj,5727.522507463094,9,$1000-$10K
4CzgPSzgaW4GZ1XNswobMsmZY9FEppQ7YrLJ8rckyiiF,5727.514388964347,18,$1000-$10K
J1qkSjggeTqv3kpHXzQ5VWux54rMqk4rmmaA5G6czLhv,5727.512617837673,17,$1000-$10K
3enYBJVrM4GFXQZEynRFzVoX8hjszGKwCwjVMVXvAAix,5727.4947999999995,12,$1000-$10K
2hcGUf3Ko9iouxwPTWw2wgoTMarVFuEQLqpKAZDpE4CT,5727.486158619142,9,$1000-$10K
FW4PiBe1S8i5v7hKVu3nKTdvAwrVd76L9krnRJHLQCZ7,5727.484648039414,58,$1000-$10K
2WNvj3dvq2AMFX4cbaXk7DKsjtcGMsamwPAyxymrDxMv,5727.471899032392,106,$1000-$10K
AtRoBBjQC9UXuEKFmZDE17ezhMWo21fPrTz7HW8SSfD8,5727.460063709412,37,$1000-$10K
HuercSV8NMe6hYNNeQ3k2MFKJRtBRewTfNTBHyXPaa6R,5727.431714048092,26,$1000-$10K
Dg4szKHCERtB9bY2VkVr6qCjU8d6KFP5HQehLuvqpQCJ,5727.422697580415,37,$1000-$10K
Aegch4JRTfKqb7WhuCQQVoKhbqYzFYiUKomrHpzYPVff,5727.409447967562,67,$1000-$10K
Gsmtr3dLRjyvNgP7cubZZEjRvnuDN6Ytq3jXbbjQsbiF,5727.408115485935,47,$1000-$10K
979eK9Zn1cofnmEBpjzSTXXwRP8wcaEn5BH77riKcR8n,5727.407,7,$1000-$10K
61C3AUmMh5AuJWD2mzdp3wX3zw3ncHkMdd2Sip1wSVWY,5727.402907893443,36,$1000-$10K
6Cr5zZ7MyF1qYT6Lpp8hahEczz8STnqPhRe8fH9DM2vK,5727.385074324422,6,$1000-$10K
HwKjj2JDn2NroSMGEEbY5L1CBjK6i1o8tPmtc4SLa6os,5727.384149266069,31,$1000-$10K
747E5HsV71tttw9K5ZGeybzR7Du6nU6hsx2BUywrauwn,5727.376410308974,12,$1000-$10K
2jWc2KqADCU8LFyXGrZ8yu4iUZ4aaUDEDNtG9fkwAyFS,5727.374229444834,10,$1000-$10K
8iLrbwVEfNopaPvyMjpmSW5TNKCGrERm7MkHyFCoANu1,5727.348559999999,162,$1000-$10K
HgoHAD39tWg3mirkQ4L1hb1jZZHDdZigLy6h5JBq5fcY,5727.343132220141,54,$1000-$10K
BqBdm366iTyvMvQTp9PefERoNHuXbyBSjG4KAEgwWEsp,5727.325822102741,26,$1000-$10K
HC8evTvFrHVKvhQw1qdkTu3TJ3AKABAx3UrFz4GZH7Ta,5727.309887795509,58,$1000-$10K
GqtdFUP1aqF6cs65Ht69USvmCCe98ujzuMmJT23bzKiJ,5727.29613324371,60,$1000-$10K
C5Ak6YM4BxZMWTnjtv6HiUbNSmUzN8FCaV9SrGoFQgUb,5727.289065445529,131,$1000-$10K
7Fz6uQhifHV1SkJbtKS1VzNuL4nXseWiHUpuztQtvyV3,5727.284654990866,2,$1000-$10K
6NxjKepuDL1NK1dowoo1ZwEa3VTtCXjYJwRyuCWu1rNt,5727.276781934329,54,$1000-$10K
o59Mu3P19jKWDjjGspVJZYySKhreHX2A18uQ9G4pEc1,5727.2705556886995,6,$1000-$10K
GdvYMtP5caR8xQSFsfKXtZVXbcSyxCreHFuQTZZ6x3eR,5727.2406359199995,1,$1000-$10K
6ig5RbHYkCAVJy7KfysdhfUHtVGuZFxLuUrFuJa17qNL,5727.195638306737,44,$1000-$10K
AURMsEXhxS9j3TzK7ZxCFysCVAHsfs2UUYh66a9Lernx,5727.147529071369,27,$1000-$10K
6yPpmrMPZGHkYrJjG5bM1XELADgRipQFfcqdDmpVuazP,5727.136260676434,12,$1000-$10K
9W7WA5fqYyoQ7Jcnh4vJk7AF4UXPiauusTpoBtHujHsB,5727.1314031096845,105,$1000-$10K
9oYwmecP9UbrRJ5T4pT7hBdymSo8fQSHSTLRSBrfstkK,5727.121474736889,33,$1000-$10K
AFMvhrosnUhnMwsKDVKB8wJgDYaDQNjXfGGhHoXCPjPm,5727.117700071061,7,$1000-$10K
Em8x7WTgUv5kTHcYDbkJWTS38aPKsnBgev9Gx1G6aV6c,5727.095972850575,20,$1000-$10K
8bQiauZYYkGd9Rf8eagg2PAfbTK9YDoW2AnmNgN9rhk6,5727.092147121102,2,$1000-$10K
34uZiMLNCtQJajWdwE5y13H4PGL2Z4h93Qs3wyHAwXHR,5727.0913942302805,36,$1000-$10K
6bzmzTDeBhDjCH72VvboJPLcuzSr281xzKSphWyxjeV7,5727.070869441884,33,$1000-$10K
EFDZNJmPMCUargphJJoYjDXL81wzzMHj2ucfXnFkJzbM,5727.03315502172,48,$1000-$10K
