signer,volume,swaps,volume_category
Bt9HDqwk5kJmyjv9JqB8LbG6pXUV8nsqFEDxcHmMppxG,3402.556015930164,5,$1000-$10K
AnicFUWaEFgH1R11m6WXbbPmTWAHVStzq5kQ7FmbfSUW,3402.5555207425696,6,$1000-$10K
GeAMS4BaFNWP3NoEUuY2iLxaxVBASbzV3x6R67RrKdka,3402.553601165597,2,$1000-$10K
9VSLFCKw9H9FcKvHA6jnEyTt9GWtovbGqDtJm3uSDomA,3402.546007406425,5,$1000-$10K
7xp5xUBGyHZ7RoGUcZi8fsi8F8bxVQkPN4VUgbhdfUf3,3402.5342390618725,9,$1000-$10K
Dy2HT1zNztBQbnvGm2rytorfBk8YBQWvuRqENSciKpvW,3402.531746883736,153,$1000-$10K
F5W3TJQp4DgxbVhuyBTbweMR14PHQ4A4cuZdowPrbauS,3402.53029261477,4,$1000-$10K
43KjnnrCyFDEQTKVYY8bLKrsfykPp4yXUnBUHrwhfSkC,3402.5294999999996,2,$1000-$10K
DVqoaN9zpNMEgLukrq3txFMRuxygrzm9uENM77JitnRw,3402.529112360729,4,$1000-$10K
GmfsdQtsFrZXGyVEM1xpm2w6U5373ezx1xEnGPWDZQkM,3402.5220387108902,24,$1000-$10K
HKsf7tGKcEjxiHQSqdm8yvNfFJWxH1TEkeqhzyWhwL7i,3402.5196041166982,11,$1000-$10K
2CjPteL6aNwZdz5G986t4EnHjMg3sJRkdu4yYgWWWhUM,3402.5118858287133,230,$1000-$10K
6NWxUDUDnTcer5QUZUNX6ZSsrruo37iZzw7gHagY3hyT,3402.510108030891,9,$1000-$10K
H5YMzmyJHjnKMT1NUqbPCdDruSzpbQV27iCV2zEmWEVk,3402.506795417957,5,$1000-$10K
GgrL9wTd8fPENfgCaSSzWRWYe9LawXwgGkg3RtB4BS59,3402.505930288406,90,$1000-$10K
HoLhmJrnQDPFxYvyytjoJTNNQe78AEAH7AXn4K16A1wp,3402.499820411944,33,$1000-$10K
5PzRJqzLjkBQaUJne6xDTmkAAodrmty16q4d8iGQdpas,3402.4972559262433,60,$1000-$10K
2KGrkLWvBA9Wa1AMJTSxKZUKHLsYK3KvdvBdQKfHft2T,3402.495825591535,17,$1000-$10K
CHWztoFBcuVScPNc2Tn1dRWeSL7x3AtqvGFvHGinap5d,3402.4957324802913,20,$1000-$10K
GhiF6MBpXn1Eia1QWvNhBJdM5LhagGib1tYV4rLGdAXk,3402.495048559402,6,$1000-$10K
7hMNGtH7TcskUX87mJ8ZUnfqFZfXEfyThpsQ7FrYAefU,3402.489463764907,1,$1000-$10K
Dv3x5Jnd8bWXACktzVFLuD1grUTk5g66peikq3AfAyqa,3402.48,7,$1000-$10K
AgQWZ3W9rkKSXrV1qMrQHp7kbj9oFUpP1UPRxSBWXg4a,3402.4785549543967,11,$1000-$10K
HMwyAEuzDvk58qf5VWAFDEa5CtQtYtqQgoUZss2WyGRi,3402.4770000000008,36,$1000-$10K
7ipGGuar95VuaT5Pgi6t91hMkbeVAV5EfaYWg8arVAPA,3402.470383190799,50,$1000-$10K
3z8zN1bdbMXSZRTyrVCVzL8nKxUfWrYzUskFqMwEr6wZ,3402.4693,41,$1000-$10K
F1dDZsXtNKo8CTRX9v5HuCoSQnqs4Nmbr1kPTixsSGox,3402.4671295462595,21,$1000-$10K
H5f1t2Ji7arRj8srmy7z8ENDv8gkx3aUTcSUfJ2AzXf6,3402.4649193092,2,$1000-$10K
9YA4io6CJKTEbdH51Dhzuwsq2UgMSU6FMhDjQJVBCxGW,3402.462505606612,21,$1000-$10K
CAEFiq7uU5kP1orSxjtqSbcLCrPtkRdhjSJpzbwfGWRP,3402.457328902563,21,$1000-$10K
7K9m5BqN1hSWPTgwJuGH2uFvqNdQPYqJVgMFy2fS5Sm2,3402.4525195321758,14,$1000-$10K
3tNQGRyY2bQo81nrEymXdQzq1ryrrEKDk21idZNhbNvt,3402.449043629003,5,$1000-$10K
GuuZLZFc1uJqemzLB6GBQr6jDsMCceEd6obm74us7tmE,3402.446332719348,67,$1000-$10K
5ptSvJn9T9FFCtS7XJYDD5wxBBTpR9z52T7z2Bps9q3D,3402.4442703583204,34,$1000-$10K
4ejMhLpCkN9jj3tDQbzF7vbHcgVbhdJtVqG46GkJ3Nno,3402.43095766058,90,$1000-$10K
HEcVa9eJjsGvFRChZHuH7ZTf4Yc1ZuQaCJiwSRNzpSxw,3402.425004453327,30,$1000-$10K
DCjvxcnWQzBmBQdX1nVuGRwUJALAx5ZUjQejy1218Gr3,3402.419685736242,40,$1000-$10K
8PynrQfJNin61HAqxFDiLEjogWRu5PdU1dPuqDyo9L21,3402.403457476477,5,$1000-$10K
9QSBVz49M3ZaD5jcg9qeJw4jyoeMNH5TBBGMXbbxhfkQ,3402.4027095599336,11,$1000-$10K
4vpVsZS6db5yDZrVBjocB95Gp7SfpA7pHAUK9GxMBwpq,3402.4,1,$1000-$10K
GTiyu4BWo2mK7D3pFd3JUkEV8zE39bSS1HEDgc73nkQK,3402.387379142965,73,$1000-$10K
6iguPa7bfMcLy3w1opgjD8Mx9AyzjP8CwpwZQtWVQLAh,3402.3855105111656,13,$1000-$10K
2FroozthPXDjWVM7Cq7RHAmpX93ur5uRzuSSiwYyrxpk,3402.383107871427,61,$1000-$10K
BtLVeWspPZ3mE3H87Lp15qwkLR7NDe9Hgnvop6U2mXNW,3402.3801877009673,2,$1000-$10K
ErueqMAZ1GMuoczN6HW6XtVAKVeGLqRApWFAePdKGcC4,3402.37562741496,13,$1000-$10K
FkhTHX5CaJrps4uRzv8VcbBr5au1LbSxtHggYSUS1xc7,3402.3738375053294,40,$1000-$10K
6KyMqAUf7JXVVC6H64PPCfsEpAiWbJ5ApzxtYipnyCGr,3402.3608371386836,38,$1000-$10K
5qEBaBKhmRmBp5Kxb9Hvn9LGKrPc9tjiBs4Sn53KYsu2,3402.35940583943,31,$1000-$10K
5ZgSyDCtZzjpEK1eVksj9S9QGn2i8GugcvLpxx8ZbFdR,3402.342113084927,6,$1000-$10K
9mobachzbe2m9Uu8SKyiUXXf6Qci1mVGJEW4H1suJxDU,3402.33,5,$1000-$10K
FE4UFcCyV9ZRq8pBfGAoatidvACw9Gp6B2dpWVEdm996,3402.309467562656,51,$1000-$10K
CMVv6fJHgr2S6KcHvVHtE3R88GTtE8tbD2vrcZGbsjiT,3402.307284945411,2,$1000-$10K
DDW6Xmh5AEjFscbzxTdLpXBmNZPzaf7tjA2gLxt2tjfw,3402.3041942800337,19,$1000-$10K
4rAizrRooQfhHzWy9B8QtovmpFN6aWa7qK83c8R2fEFc,3402.2975840739314,2,$1000-$10K
4LJb5WeRyRPTeTVN5oJ1gVw2ACqWxg33w8qZnkKyTezq,3402.2934015060864,23,$1000-$10K
7rCpSrngb1XXUtp1LC1Uj4nMRQx2SKbHFDW5EX8iP95A,3402.2909999999997,5,$1000-$10K
26Af7ZBCMAG6NnS5MQFQSx2mtAfkh5hXefA8rvCLLGzS,3402.2902874954702,32,$1000-$10K
4zDF2P1zMtDEaZrpckLuNkty6riMbXgTikaRRsrD5egb,3402.289096647662,67,$1000-$10K
3NsNQfgSFm1xP88vYiWJdcX4dErXzsGdy1XgHXGG9TfB,3402.285732232358,105,$1000-$10K
CX8PrXqXEPTZFxUqKzvfPRzuTNcARWRqrTTikDnAAKbn,3402.2813655573846,10,$1000-$10K
7NctPfj7bUFU4JXUskoapuNfJZonuErBBRGEhnZjqJXh,3402.277047639471,8,$1000-$10K
8cmppFxuwwPwUcmbJqBnVkzcDgeufMigS5bzSWWYsy61,3402.269129169574,3,$1000-$10K
6nGVnuPgmYSjBqjwgAkDNsQvZhEYu8mvzDeFQ2i6rcPd,3402.266132864387,7,$1000-$10K
AjcA13C8dnEF6vcSPNip5DPaqVgc9vjQ4K3LkvCK8h5U,3402.2553211219624,7,$1000-$10K
6eQ8eakh9sGjzRmzHZM3MvPkqmM1RsCwznmLa2E358pw,3402.2487374847333,11,$1000-$10K
9kWyzYbcdumkrB4AadnJry3WEpPJqRka9bANFBSZiV6b,3402.2482405281976,24,$1000-$10K
39FyjYhzipskXvA3Dv92V5z3nFcX8rvVEoeNHw8d2UEX,3402.24763014104,9,$1000-$10K
64ZEvnQBhQc8xKVMg5szcJnNnRU3NF8jYTiAxum9z94H,3402.241731864311,123,$1000-$10K
95pon32f49t7U7yg76TTDWGQV3pJ7RxuBiR1s8ePhd9y,3402.2393317618858,50,$1000-$10K
8bCt7YbyA11EJts1snzgqJ6SguF5chPiDdKJtPxzrBY7,3402.23918750016,4,$1000-$10K
DbrEjew3BvjHcTZddjCeeGTBqi6xLpoYx7gxVykimqMN,3402.2358329872573,19,$1000-$10K
ER3dCdMDWUSAVX3ma7quqedXyWGmSd7abZGE73UF616U,3402.235346265988,36,$1000-$10K
58GyqwM2smXmuT6TUnYLoV7MBbT3suFFB8zGDRoYNFEU,3402.2306298976105,212,$1000-$10K
AR9qJb9AsYTyXbV8FdFos1jZ1Z6mSVwPSs4baucTCCWD,3402.2304,1,$1000-$10K
2ne1jCTtXpQKqFP3hQyajfz6nNKtEjMaYju7jhgrJ21G,3402.2258598220483,0,$1000-$10K
AEyLQ5CxQ1P4tZN37xqRZE6o7HeAWw1MokBchVyznofw,3402.2203817760337,50,$1000-$10K
36YSSy9utcUtD8GqNyUYkLxy9eHTEHpQYxux5F7ynFVa,3402.2173599,3,$1000-$10K
4oQEchxEstZJ7bBprKoqmbDoBSZsRUXvWAts6BN6iPHk,3402.2132655440614,18,$1000-$10K
G36bjSmP2NoumEnKznVQczZwkLChHPbp6ANnA6V7nSQq,3402.20884655677,6,$1000-$10K
DkRvP9SKH6A7FkPJG9kWwfmLE6VYoX7fzrgYZKu6jZGF,3402.2073263240623,38,$1000-$10K
9cQGpkgKARbH3AeABh3nUaiWiXfr4UyaynodTcJE2NLW,3402.205834040077,128,$1000-$10K
H4tYsvccRs2ptVun9VUACqthSe51hFeHey3Roe4LKjsk,3402.1969683249345,21,$1000-$10K
CaY3WFsrJXmTF7kByQD9ZmZr53xk3AkkyiaTJTKq6yzy,3402.1967999999997,15,$1000-$10K
3uiRZ43j4uii53PoNXg14sqg3KYHHSUKMJgmf4QuUbcj,3402.1929931262316,66,$1000-$10K
5528JGQh46i6yNxJL1Q521jaVaUfNdVWz86aKcVciHHy,3402.1916431770574,113,$1000-$10K
2n6cwxAnHjjY1ccvSaVqeFCZ2hq5r71h7r3ydNUrAf1m,3402.1908374755303,12,$1000-$10K
CU8vsCpBGfZjEegToCJQEeC3Lk7cqaWpT1GWRpVtMWod,3402.1893,69,$1000-$10K
CSi8xfzarbguHpsAK3ruAKBPjBJc62yAXEL9Krk4f6R5,3402.1882791000457,30,$1000-$10K
ELDWCB6K3GzibpKFLmRkyrbDH2S7moV4sShw6MtKD5j3,3402.18693578922,4,$1000-$10K
H3FbDjngRwTpVs961ys1YNwM3w1MgDCo6rhMwqw1NMDD,3402.17852931426,4,$1000-$10K
GK9yhWrBQ5LgAtzwHVBfdqguGdGtJoahcC4xBAwKJYGw,3402.1659471040607,90,$1000-$10K
9DE6XdPXjtiK59nZ2PRSjsYwFzzk1iGv5JW38y5jeh5S,3402.1655767247207,34,$1000-$10K
J6ps9DTXGH2t8dkSAR6mXKes8GP7zq1n78x6YvhWveCv,3402.1600552519362,45,$1000-$10K
BMw4MSqTcbfoxHvkgU5MTAm46KTwmvNGbysvSQfXuDTk,3402.1584706160966,12,$1000-$10K
Gwwq6dzpcw6nUGrHHCk5Voums8HGy8Xu2831WHen6U7S,3402.15622991838,69,$1000-$10K
GuGTsicPwov6SW2iqsYeSooQpqbaW3pMRbucfGHwnp8v,3402.1538830144727,7,$1000-$10K
6C1h3wWyCxTdXpUEJU93TeCWrPW2HigrRmw1cc4WirFH,3402.1473213429067,6,$1000-$10K
EnQ4ywQAgfRZyNyjhsUUqmwrGR2LX2ZurfwJSgYxLCPV,3402.1428949570636,42,$1000-$10K
4GaSnCwVszzrdD3UuFCyG3HR9y48rtVcpg4xN2uxf4qR,3402.1400149607207,5,$1000-$10K
DzePG219kSYn82Y35ayJoGFp1onoJZ4nnLi3aEWkLgk1,3402.1396879458302,17,$1000-$10K
EwM8SRLwgc4XCpmDGjf4dRATtnuWwrFhP6TfZJphKHmV,3402.138353667434,9,$1000-$10K
HX2LMfRvcj8un1dpsf7EEyHkZGcyK2Btzvsg8DCJBdk,3402.137276316166,24,$1000-$10K
BzCr4VgnaNTkCR5wnqEufyrRVj6LGa9Y2EZQACLUCtn2,3402.135826369661,43,$1000-$10K
F47Jk61ZsoXyE1Xe2nbDh7FdviTv1bx6fCibG4MrGTT1,3402.1200613043884,6,$1000-$10K
AjwTaCGsMgqBWrrMU9FE3GNDRHUfjmrNDvbNgV9NHHvw,3402.1193530832716,262,$1000-$10K
48zihPEtZxCypb3qNmUQrbmkCpJNwsVS2NTMaUEWqmnL,3402.117277892503,14,$1000-$10K
2MfFuWQBG3gwWtofew4s6FqVrw59KccipcJxKhZuz5Gh,3402.1153684606393,34,$1000-$10K
588BMBNLnmyNfuMunJgCFVgzZT96d5fhoQ6ha4jgmRed,3402.1135476760837,5,$1000-$10K
5cnSPXPbpqVf34kL488pScafvKB9bYbnJD4cqxmurL2E,3402.1111292760106,4,$1000-$10K
54KNbKci6ycyxE2EBTDuNeTuEoqttTLAdsJ1rdTgoeR6,3402.0984724067944,115,$1000-$10K
2EXuH36ZvjSUdCFiw8Uj37uxYck1dbPUWSGG6yiUp9Ri,3402.0809000000017,273,$1000-$10K
92tGAoCgDb5wMJg2hHsJknSYVVBGdaLJe44BFxf5iuyT,3402.0802890032514,2,$1000-$10K
2vDqqDXezfMnSWPD7WTDrkWbHdSyFtkTSHNnaBMigUpw,3402.078196812665,252,$1000-$10K
2Qot3wEkrj6dCHXCjMzQiTjHn3HmsP3BNFewqek9oJsR,3402.070783522127,13,$1000-$10K
94SUK8cGdmREy56q9vNwj3ygeYUmc3yH2iD1mRoUNFxS,3402.060960001318,49,$1000-$10K
8Uxcbf98AMKEBhZrL2oEqoxz7NS4qbVne8UoHqAycFd6,3402.053384775028,354,$1000-$10K
J6LF7AT7rbr6Qd8bdG3saG9o84eAq4dYWmp2hTTZMfjX,3402.048,14,$1000-$10K
CWe6QL4sf3JRpoX1YyjNzuYSPRokg3rgSBnqSApiuNAM,3402.0440914735505,121,$1000-$10K
6sREhiRRXTCH5f1pmTYtUb9q76m6fScRcgUUgBhqftQg,3402.03508318842,2,$1000-$10K
6n4GXXN9qZuNM3AyznT2EjzNsySHvBv8RdPkAGmES133,3402.033611526116,2,$1000-$10K
CKAvF6ggHtmFadMGjwrJn8TcWpkCixQ7jgqVNNEhaVTJ,3402.0276286492285,852,$1000-$10K
EsNHbQErTDzTauwHXcRX4urfKUhcKXbLcUiTQfa6go9v,3402.0230194285496,9,$1000-$10K
AjPUunckz3X3qS3FMNgaZNd3BddtVaB6gffDZ9dNbMvk,3402.021862134816,71,$1000-$10K
E29b1ktZC8mAQa51k43bWFgcoYUGoYfjGq1kpfEwV7io,3402.0214400515897,34,$1000-$10K
ECUwWjkn1Jv9d6sqBFghnUiDqFfFT82LsQWApfLGUNou,3402.0212820010615,27,$1000-$10K
EHdRv3Ftxp9bimsnngkq2aZe6CnYBgxzm6kqRVSEjqDB,3402.0101538978997,7,$1000-$10K
g8APVkvDSSfmgE1ZKc9xfwgm3ABt9C4mC3DghgE74bZ,3402.002223579527,60,$1000-$10K
HHdQEsWchKqnD1VBgFFus8PBjPLUnzgW8tiT6opxN6pq,3401.994947779334,10,$1000-$10K
HDieSnrW8fcn9qvg5PQdfSKYBUGgvRVDumDcnQSVAx8V,3401.9900000000002,45,$1000-$10K
12ppB2KYidVEnUH89UvvAMbUzjjhQxMgJ68seJDPNSZW,3401.9897373858075,26,$1000-$10K
HQhJGitxRM4Mb18wwKPEsih55mrLyF77eDZhutmjfkEb,3401.98741446315,13,$1000-$10K
FqrLzmUhRdRTQKGtHQUmb8NbuRenbxgPczrA9vHdrpvc,3401.984569766214,32,$1000-$10K
5boW7BdegmV6gDJySxx8A8YNum1WUsVERcUoMGND7RWe,3401.984109291585,10,$1000-$10K
5RTd8oLnzAaJYmje3icD8EAt1Dm1quzLwuf9iNGgrBgZ,3401.9834242491297,3,$1000-$10K
7qUCKhAxAGSeFvFv8yUNinccR1WgfGdBUoJmtYJTFLvR,3401.9713830073943,65,$1000-$10K
242MsngphrRk2eofG9oRiG7fKHTrqsu64RXj7pQg8yKz,3401.970324388585,24,$1000-$10K
GYcD9Ut6JM99dzzUmceWS6BBkYXezXoC9b8eBzawW3PG,3401.962999169124,1,$1000-$10K
AETax3SFxdiwyi56zmD4L9JE5WFCsNJZ6CM9qsyTLX5x,3401.9614869344005,52,$1000-$10K
8j27RS8omPVBVJRJURvZFugccWhgMmzxQRybr43NbPtg,3401.958037734921,25,$1000-$10K
FyAsnDdia5mA3iBwaRpoizr51ACvP37LND7L4jcSqSeP,3401.9564514362773,31,$1000-$10K
EHDpQ8vbv9h9DKhwod8F1v4nrE29GAmNZHuMNiWPykJV,3401.955072393021,13,$1000-$10K
ZKuDjr9xXXVwbcZ7Nwa8okeGBPNFueYsRAGjigDJ42c,3401.951634294722,96,$1000-$10K
5Ffi35AXzFDgno3Xs8T1X5QHRtf4k8ausu665AY8a6rB,3401.9484234824804,239,$1000-$10K
BV1KUfBqA9oQTdnMGBCGkacqRXxuo7G8UGDnQDUKTzNC,3401.947372821761,1,$1000-$10K
8az6E5EkQsxh3ELL3bfcRABFZLXUBbqojKS6eKvJDnvU,3401.946003384838,5,$1000-$10K
7Y8PfdpPUMdyxALWyy17wDhcibuFGtFrnFww4AnGCGmM,3401.93875,37,$1000-$10K
BxvRkR9DbscSwV9HvRfn9K58vP87tRSoXHErk2Gp7us4,3401.934802730968,18,$1000-$10K
4Yw263MUdykftS5vfnPG9jkYsDhEPtHvPVuwh1seYisj,3401.9335182798823,21,$1000-$10K
7Wa3d4xHWmMoPPSzVYMZy2Y9ojnovvDbDhJvM3im1vkX,3401.919330184522,16,$1000-$10K
BzJzQ5NvG2jQHz2Yt4RQ4ewyP3FnQ38rnjFwQBHtaXJY,3401.9114327377524,6,$1000-$10K
CN7oQtza4kwnejLNQZLY6Tm3hZLWxWPtstSGPbm3JBbq,3401.9020173961603,128,$1000-$10K
FG5JVTVj9YWG52aKXRPRy2PwNoCPECqqopfWfcb5pNzH,3401.9015462523653,11,$1000-$10K
3Y26wVEEXPqAz1oRChgeEhHQt9XsvPD2x7wvQTzLhzsA,3401.8973442187034,81,$1000-$10K
FSWzHiwC95Ztekd7gJrjXP2bYjA8zp6kxuMjqxQcpz7q,3401.8949999999995,191,$1000-$10K
9YL6cmmSTtY8RdkgY6ckSUFGJ5SoGBD3akTFWZHqJ6w2,3401.8938,1,$1000-$10K
9ajSjYa45YH3RRrPpY5bYs7guCsvqrAw4uRkpLkw3nUB,3401.89118695456,1,$1000-$10K
BBK1krVAwZTogmbwp8r8kjDRjSETkgW6TFoEqVxGx1UT,3401.889120351212,596,$1000-$10K
DXmqPuWsqJMRz9sfpCDehuKM2WYxUahaZMidwGPXhik,3401.887119865458,15,$1000-$10K
CGUUALZherrCi1qxz585jsVLknjQqV3QjmsQHKszNgKX,3401.8855524612554,375,$1000-$10K
GLt8LQqBMDZhrrZ6ewnkSgBah6CaxeQY15BAwy6BaJR8,3401.874,1,$1000-$10K
8hTqykmPHBpLXGXqbUhqJxXTkfYZn2qn9Xv3oXFazPyt,3401.869792690309,269,$1000-$10K
CX1qYSSSRMD5ftwENv1RFbNewLJ54Qm8iHQtdeWLKThU,3401.859032944428,12,$1000-$10K
FfdavKCktN93Ay6A23jB7q7PUuSfg5NtTGrXHa15Eydu,3401.8534979677997,25,$1000-$10K
EtzMy355LXPiX2Tjnk8JRzB4anEusukhYjmvBfnX8NQP,3401.8494342911704,20,$1000-$10K
CyC1FQkmtTHqz4bTiiBSGYXkQxwCdd5mcJsAAugUJZCc,3401.8445,9,$1000-$10K
4fHPGjxoMiedYSEyhznRevGQe1YXg6vN9cV3nnt7AzYe,3401.8302999999996,10,$1000-$10K
D28GYV5DfmB5iqruMfeeKAPBHaNdqQTsjXSugzcZqMPb,3401.8269486957197,2,$1000-$10K
Fp2TW9UTB9BowvKoeKnYVu8vD8JhhiQk5m9jbw3B5fwb,3401.825885101531,266,$1000-$10K
6uZ1soqkTtth9Yk8DZU8cm468X29uNgq7po8XfFwUSYr,3401.8246320178396,14,$1000-$10K
9sFLuT4FxKdYMC74ykMJwi1L1qirvLapXoDKDz2UV1Wo,3401.8138210319303,11,$1000-$10K
CP77cSDUefEuDVvbQ17PhsjHA8HCMWUpkNhMbjA15LgC,3401.8129773958817,12,$1000-$10K
CWVa8Qh92pBcnE6uneXgTufwiBMwFhSEvJFifMpxmQ67,3401.8065448160573,9,$1000-$10K
Au2GfaC4KKoGDanZig6vq7EposHm9ys3611NVTjwnGV1,3401.797781214767,164,$1000-$10K
61kqrNqEbcuUMmetEMdHH2gcPTJejQFgfH2KoZP3MEvM,3401.7925338570976,5,$1000-$10K
6KLxMUQHCwBum61xoHkXLdpwjLSdPDh3ZpqZMVRcZEoo,3401.7766051961385,13,$1000-$10K
HE5Dgr3RJSQmbtzQBozpCvWmr4s7oU75kFpmCaKZvBsp,3401.774496444242,6,$1000-$10K
HUJC9Q73Tj2g4hdsXRTvtzoxDgAzGCbhPqBkBTBjyVrH,3401.7744353156195,11,$1000-$10K
A5E5Ka95H6NsNBXh3PzmKjF8B5WyAxJ1Na46sX9heQRK,3401.7727426580786,103,$1000-$10K
BHFxbTbHi4KjML6hu91mDprziWG5j3H5dcAxXtzMkEoD,3401.770083056804,2,$1000-$10K
3fAS85WZGURi9vwNMHPt3D6JKWdErsjMcc66ZC5fLLhf,3401.7664496889056,13,$1000-$10K
7mz8Sq4aK9j2nk9q2KBw36rC4jHeRWoXtB3zeyqHxAJ4,3401.7645040489565,263,$1000-$10K
J1NS1JKKZUbznqdY7F8EnUVFs5SKG7zSkUqkxCXvJwEW,3401.754198965306,8,$1000-$10K
77u8E48z2eb8SkyBdHRtwJicNFouutXNYd8N7QKdBsTo,3401.7508450795362,77,$1000-$10K
EvaQNRrBZw6Z1ABBec1gSJnJ2HDGCas9cWSjFriGjEnh,3401.7495915351797,16,$1000-$10K
Dyw3TZQdeg19RLJWssi8nAU5y1bsjz1gGFcvZCxhFG94,3401.7490018376525,53,$1000-$10K
JDdRo9335uyhHN5xmoNjxNYz6516UxnHggZZo1tHgdgf,3401.7468421279473,9,$1000-$10K
J9EksHMGP3EXuk2eChuDR4MuStYBGGWVRDa428r2kFeA,3401.7285242807366,23,$1000-$10K
HQZ2yQxZiKNGvgsfYzsNYT9HEAdZJJAvQzYwpESSoqor,3401.7080000000005,78,$1000-$10K
2vSvQuWg3z1a16XakLK4ur8mvYzcVmSpuqWKbgfyktgV,3401.7070209704007,19,$1000-$10K
G2FhaLmY484uHPrUmuyWBLRw8kvurH5AiXkVtViGNr5D,3401.6934442419088,6,$1000-$10K
Bd7RFmHMEbunr22ZnFNCeaVca69BYVwjh114fCHEKi8S,3401.6821199999995,38,$1000-$10K
GnUSW6ryE4Zb6t12t2zCQd4f8pfnM8CSkc2VGXg7K1EW,3401.6738490829002,48,$1000-$10K
4bUYGWaJjWxnQbAQBT9LhePYeXEUFQtKe8yCL2faHHxK,3401.6730260913782,70,$1000-$10K
9PgcPoaBExESFqWcDxEG78ijzJd2dc8Q7doHcRQ4D6Yw,3401.6714356108537,11,$1000-$10K
FgXZcqX3GrGBmyuT97bTD95hYiBWqX7ucouwy1GNJ5xu,3401.671344685604,2,$1000-$10K
6eub9BFwpGvv1aLbLGVnXdtTo9zUJ3LSW9YCZTTaa1Nq,3401.66928512609,87,$1000-$10K
3DVe4rts47xnN7qxBu6R1A62QUfEuerZinN3ogeHUKka,3401.6658349377003,4,$1000-$10K
6FQDxEDpUZaZfreHpUWiEAkGmMsvzGdNT7Lwu8w6vHCA,3401.663668506446,2,$1000-$10K
G2ZNukFCci4kJB7ynxCuDHLT5PpdgwpUJfMhD8sXnv7C,3401.6619124520194,89,$1000-$10K
DffigF43KobqhV7wNnoi9JfFctckMv6o1N5CkGov6QQr,3401.6535754220617,28,$1000-$10K
EBxyJhCALQPSmZvnuHhep3syNbn1NVqjRRGSjwe2q7NV,3401.653541370907,6,$1000-$10K
DkGFkKSwW9T1AA6N4DwU3UcFf2bdsca6x58t1kPe9Zy8,3401.65006493205,34,$1000-$10K
6vusymiy1wW1y2BQ1AvcBnt8dPeJ2qJZMNQ67DNH4TDW,3401.6485454024937,21,$1000-$10K
3CBHKVRYbbYCKzRwsXHpNVTegWrBeLWGmdhG8vETpK1g,3401.6412816412862,18,$1000-$10K
4iSdw81Mj4PCgyNzNwcgpuk9eEoY5CWKBdquuca2XJRz,3401.6344329136505,134,$1000-$10K
AgftmLakFHPTM9HW4nSujG7dXkFYHEKymLgFAegY8srM,3401.6278028915194,175,$1000-$10K
7BtGApJ4L4x4jETp8M4vstweA1M1x6S7VMSiUptMZ1JK,3401.6201621527894,17,$1000-$10K
GA3tmTrXwzmKkhHZoVUfkhYjNjGaajC455tR2c7zmzp3,3401.618594875269,5,$1000-$10K
HeX7ookumEUHGZGj3nr29Mh1so3oZYgz8t3aBh2m4JTo,3401.6174,14,$1000-$10K
3eVic4PgviRbpF5QiSNPXG5Sx2UNewZeryNyS7yXCbGN,3401.606761775459,1,$1000-$10K
BpdBJ5QqDtnBRGigXJBh3uVLsDFCLA8kPfy5Mzp4SRTs,3401.594779700776,33,$1000-$10K
D43SHpShA3WQoAHT3VNULvsvFHUmCgUD9X4FnwWSXzEb,3401.5909770585004,45,$1000-$10K
GYcGwGJYjuRw5RmqF1hy4UyCaivd8W1kZJKRFK2jAv5R,3401.59047054398,5,$1000-$10K
7X8fu5huBXoti4RV1GBhiDV2XfYneP8UNToeaAanEDCq,3401.588109931321,7,$1000-$10K
9vDpUaTZLd28hxANzaGtWhsnzdVttang4DQc12qQXSsH,3401.58770147765,3,$1000-$10K
9fE3V7RkCgtR9eFTBRHdBdNNnxPV4GbuNtiVnWp7fqPW,3401.587541563915,24,$1000-$10K
3um3cRk5edhP5fBfTwPb4zNrizyqjxJd4apMQBQX3e4S,3401.5860000000002,14,$1000-$10K
H8Qhj4PzQNQmQKgzA419KH1ckby1kGVkGXtCh8GkvVRy,3401.5810345209115,4,$1000-$10K
6RHPAgmqo3s1gQT5DKkLNTZQAyQ2tF4ywZt6exwMnc6g,3401.580090246133,92,$1000-$10K
7o4pC7pX1CGKQPsvRaQw7CnR6D5hrKoyLihhLg3z3hTW,3401.577484041326,5,$1000-$10K
Bbs2ML1Vnp5pUbVjdrGbMH21Xd9Xu3DFUsEVzr98jCAy,3401.5689627809606,21,$1000-$10K
GytcpMd1kRW3dwc5eNESyATRzjsCvchSCJJRaQha1Qch,3401.5567286814926,7,$1000-$10K
8bs5ZK8JvRckud8kAgsy9u9sNbJwA1nkpjXK3F78oYm8,3401.5544656977304,6,$1000-$10K
DGkgVBKK8KxPREbYh9zTkY5L2t6s5y6R8xGLLHWFCjT,3401.5482607408294,7,$1000-$10K
C1A1N9o1XfQaS2eZ7JvhkrkKW1VLhwG2ytUuA7C3UoAk,3401.541278388451,46,$1000-$10K
BsvdcttSrm3BVg1J8rWmAFHe6uFXbSUhxHWvthvocnDf,3401.5250013206287,2,$1000-$10K
3iohzpKe53GJUifg7SfiCpVFC17aR1opi3bdDTkw4uat,3401.51779797876,4,$1000-$10K
28qwpR4L4ktD868aA1TSVDErnRqafCftnzQGBkH6TUMc,3401.5139553560693,59,$1000-$10K
7SB32e4zjkPwmWy5x5GruBYE1BpV9dxriWpeQtxySaiZ,3401.5123458535318,19,$1000-$10K
