signer,volume,swaps,volume_category
FtU441QNiocWwNA4dwkwRJ9q23K9sAJQQkBAc3YfCSVh,2724.3145466152628,239,$1000-$10K
8mc3pSyGFwUbhZqGD8Z7DRTH8zYKMhMEWnmyZpz7FnZA,2724.31268711673,7,$1000-$10K
aDfCB9AmVQLfdr7XJPZYSNeg5N8V9UEtK5Wus34YsqA,2724.3110264014695,72,$1000-$10K
9dEgNLrHpDMkQWqxtV2c5TcMEHcy9Sih73waJQu8Ptiw,2724.302825654722,79,$1000-$10K
Era6aCZsPusQhyCQrHYL9Ce2yKXGK7KX7K7te5K9xsuL,2724.300995622786,11,$1000-$10K
EEbWdP74DAsJ5dut7BqUFQFGo1FAS6DZMJpYWs8YwT8x,2724.2981324484335,22,$1000-$10K
2KdTnNV457KhWgkTHvR2uADHYHWJDnPsHW1Ty18VVbwP,2724.2967124061806,16,$1000-$10K
5xbJegpFCu7DYSaxsXwctqUNHgX94MPcJzkhB1szCUi4,2724.29519464,6,$1000-$10K
Bpw16ZYDD29Mt3NN8EikAnpD1e3km4rPTjRKJNfxmWzG,2724.29312617339,4,$1000-$10K
6ynch4yYz4woMSxKDBdLTsbZA9ppTFWqdbbd2VziQ2ZP,2724.2929994011697,43,$1000-$10K
AGq9kDT2wxpXQnUCHkbJgUjBXA2VsUedL7U3B6UedeDp,2724.2926788507416,30,$1000-$10K
GPeAfg6tgAeWRMtEXFvVeuWw6QurC2bZH58yB7isNUcB,2724.2924367056125,35,$1000-$10K
2zThztXVPXFHoHPqAiEHSbUzuqG9FZZQSZthpKJF8q28,2724.290620380737,2,$1000-$10K
HxTWiC3MusXUriWg1gNViiB2YQ6AeqmhxiV35iH9gm7Z,2724.2899268414767,12,$1000-$10K
FMkn4eCxGy7eJarcU4pMEUmWcuvunQgEcJjXF9K4puFV,2724.285879804058,20,$1000-$10K
6WNyE7bQ91EUG1wsTaDKq599ECwUvtrs6FwygEB9VSjc,2724.2809807593403,22,$1000-$10K
BpxGJiDQxQWn7UVrpRSRKWXiSHS5c2FB98d6XUfCXzzw,2724.2801142886196,15,$1000-$10K
AcaPsdSsJWv8neSKAfSdtWxJPvaheb16UVoMyPYu4VSq,2724.2775802133806,6,$1000-$10K
HWVD5nC4iwPKVBS1hyLEBDFBqJvuMiSL2ufUNdNVGkf9,2724.277371524084,8,$1000-$10K
3zLVBhdtNk9jB9rvVrRX3mJCK4Uqa98SHR6BVV6SuYot,2724.2767081167694,2,$1000-$10K
8fWUps4CPqjKiZVQjL9nxtK3XYaMi6bKSmMCm4a7UShL,2724.274625800059,11,$1000-$10K
3cJajZgZErKEhiJ4L4WpU2mg9ffaaRwYriubkw3qzLSh,2724.264966054773,2,$1000-$10K
72vqQY94eYrM9ccNth1JBSC2U5DW2Jukkb3F6XhZ5apz,2724.26393078399,7,$1000-$10K
HTjfEu3Z911zbgtgbeQwoJGTHQdw7jTZ1Pm5JCoTV4nj,2724.2637337129618,4,$1000-$10K
H9msbq8URywEr2qB6SerBnaJJv8zbCimakywXvdLMDQU,2724.25210389729,2,$1000-$10K
C8zkVfrKDoWFeiLji5mySmrNXh9GCyTHv9ZrdzEqRweA,2724.2515543607387,68,$1000-$10K
3gtfAKNJ4dB5qAgQSDY9SB1MHys7PkWBzznxpsTWMb9e,2724.2496483803984,31,$1000-$10K
nAy5qBx8GMuWYmneBeaqQwtB7qMCPjT836rHM1vhY7P,2724.240734748911,2,$1000-$10K
4yLAVYFjoxBgc8tuunbkmcQk51FmChCENE3azBjZnqdF,2724.2369568479885,3,$1000-$10K
2kQmdwULoYFX8szFcuPUsa6DCAywWqhdTSDzWzUQtM47,2724.236531054796,2,$1000-$10K
BD4SCb9Wyzq47CPR9aP1LnKxmSJfHSYBWkQU3rujnVJz,2724.23643165016,18,$1000-$10K
5nwGmS49L9AagyR8kL1xmU8XLy8qC9G5Bnw6wwRiN1bT,2724.234138204637,9,$1000-$10K
5D9kjhcQ6YE2VFZGfcjbsPJesdUMJDii21Ybi3W3vnrK,2724.2307839999994,152,$1000-$10K
DEZwTQTVSZRC988bqRi5gFeQyWyhgGLeSceNMXEdTSRn,2724.226062039578,24,$1000-$10K
B51zjAYjw5CBsttuRSY5dGU8thDt6BvVrB866MkAusAw,2724.2197553572396,36,$1000-$10K
Gke78n1EsPJs99DyMhvbcMnc9qNAzWw5MGv6UWEb5wKb,2724.218426629643,2,$1000-$10K
ChAUfwn9UhRRztVBGaSguexJA5m56kLdAsoKZnZqGMBf,2724.2149382480497,25,$1000-$10K
FGizD3xG28hpBy3JeH2RewRbMPQm27kYkooiVpNkVz1N,2724.2043031932617,18,$1000-$10K
3jKX8chAmrGUYS1L1dFXJiuCzSZg9d4TCycpoUGB6xRH,2724.2014445219997,26,$1000-$10K
7gVojWDCyoSnbtgd1tLbS5Wi8eGND8uNNtDMiA7sdvnB,2724.200390184179,50,$1000-$10K
FdRFwrkUyPp7VDUa91Pw5J9ndWmwodoqseVhV2sUVdf2,2724.195180756974,2,$1000-$10K
E9TdMwpxvrFUNVmfVThy5hXL2UePHiUCE7WTiUHtZWWh,2724.194,11,$1000-$10K
HvpmuE5pxPS3Gsgj4mC5YS7hbQSJGr5jYQNeY5bpV1cy,2724.193842,2,$1000-$10K
21Xpr5xhKUpUvoCexQ4q4Rj24YE6Wd8hiJqGVajQ8Mu6,2724.191092363202,76,$1000-$10K
FKMiZTBGeWpSCMLri7tVBkaJ7BqvXMdoX1oQLTd7SCPP,2724.190678590334,3,$1000-$10K
4FRkUYfqPeHTB36fH8in2q5gmvL4B8oVhhZHMN7c9fEW,2724.1859576484476,3,$1000-$10K
BYuTi12Qb7vMBaKTjKkueTbgQavgtRsWpdF8xXCcRWgA,2724.18403956822,39,$1000-$10K
BQto7qDKyJCGbgpMnbaC1eZpRxjYoLreAp2A852cuY8a,2724.182660477192,57,$1000-$10K
2hQUJPXE76s2bnAaYet1CMtysiqPL8uZJbbJk3E4Mhud,2724.181372553997,82,$1000-$10K
EtLP1VUDauevdJfUeq4nxhw1g4D5tSg9jzBKKHQn8ymQ,2724.179437588782,8,$1000-$10K
FNBaJq2X1vzg15uhGXTGwvJ4bjupa4zqyf3mYBe3vQri,2724.17581272965,18,$1000-$10K
CYhkJqUze4SnWtJ2vxZgpEYBQdPHavqxZt3CYN7uiTKU,2724.1706530875776,201,$1000-$10K
2XaUwJHLhrCtpPnTJDZr2fNF8MtPbP4qNEoJtiy8o6oV,2724.169797882467,19,$1000-$10K
85Uucv6eFTS1TEQdZgvkQed2SSvEG3KMu8G1vXXBx3n3,2724.1644528455154,22,$1000-$10K
6wwZvonAnjFjWQxRpHCm2BipC7ky26iggM4vE6JptcpK,2724.161593033694,41,$1000-$10K
CMBsEpPL9rtxmiPKQku7MUxitEyYDyqySGc986W27pLt,2724.1566219914203,29,$1000-$10K
3DjgJY24PaJrV8aGuG6GUVHBW5jcwjxg9b23kNgyswjB,2724.1562665778,20,$1000-$10K
9Xka6VGQrLsSMFhRd2VtthF5ycPa4W8rgkUetoiTW1if,2724.1548118833766,10,$1000-$10K
32ajQGeJpEqwiUQzpH12XComLEqUrHAkvmjhieVJrtEk,2724.1525,11,$1000-$10K
3RQsqKzDaJ3dUYUKncCfgKjFKBcYbTkLSQMotcRpmuE5,2724.141578152369,108,$1000-$10K
8Ja8WQDXc4PmvZerFLQrFkkqAk3yabiZzL2B3Y2skBj6,2724.139097603003,33,$1000-$10K
EzU5RAucvvKB6dN2XsDcTuvAkpgsMjs5W6JBFP3pMU3m,2724.138765006451,1,$1000-$10K
Aea5EucDiy6eEMc6QpnrG3yT2LBJ5uRshDEgKKDN7MVb,2724.1373287793604,2,$1000-$10K
9FdGUtN7qC81waMmZdxpVQRahueAjcN5qm5qGdXs1LGY,2724.13552775684,3,$1000-$10K
575WSLs82PgoKGyov7wTf5kUwZqu1gDY2jmd8ZeZADf6,2724.134255199,1,$1000-$10K
397AaJgegmW9ckEMLokpjktZQR5kYbbeAvDTwKFcXQnm,2724.1320208597303,11,$1000-$10K
45kFrC1kCEQxYkhBixQfHp5R178SpDCWoeDCFJsZfKZd,2724.120363090405,36,$1000-$10K
4tgxNTGeRQhhZSq47atvcUhLMJ8TPw4Kbru5N1vjJCjB,2724.110936989485,62,$1000-$10K
BsGhD91U4BndZjuYwqAp26hLvKfyo2FuyEUiEpTJix9Y,2724.11086118378,10,$1000-$10K
8xLMDsp8cYn93ioY3QkWVjAy7Gw1UDogiyt3f1G4MYk5,2724.107073339942,7,$1000-$10K
CWMbMc3zVQXdUcePov2aZ4XE81ZHVGSJFtVwwFe5o5ao,2724.1044467877555,3,$1000-$10K
8TGosstVoTh5a19teiFJCMLZdSUca4n6zo81MAZUTKuB,2724.0934305174987,15,$1000-$10K
6XVuQgZrDLbGqpxTpQVqpDb52Q9Ceiq391THn68VY6tJ,2724.0924090583944,15,$1000-$10K
4fx73B6RLULpD5JtEassqcX1NbeT1qFnQwSE9En7ZDya,2724.0923497991203,5,$1000-$10K
HgUAhudx6WJ98U3gCizxmji4Ko4EzskfeuwbQbTWmSxC,2724.0922382904378,6,$1000-$10K
9pPhPAmKVqZ9iWJGGyXxZcgFEQqfZR4tEgpjhs6VEa98,2724.0913560324284,106,$1000-$10K
2ihhvuPJv3XnnwVbgEk3KjQsZ85NqPoQHu9UpAd9HMnT,2724.091286390926,26,$1000-$10K
8mN48rkby8G8tPRaKohY3pD9CFDLziws13d52XbrT2UZ,2724.08,3,$1000-$10K
Df32xSNrSMds4KwgpFrfyp6sLFowUENWhE8cpzGAQ59o,2724.073748167787,60,$1000-$10K
8UAhNDbbS6RvjNyGymMAWzDRMiEGwe9mTYHj56snPweP,2724.0702258581587,17,$1000-$10K
51dcFyrz3Xu6tDkZWcHpkhysoLnW4XXSuL3gA6wcLVnv,2724.0650380398088,114,$1000-$10K
CYNzjXxv3Vsq2ph6uLqFseszpCPfjdL4Vehbs135jKpd,2724.0642086000003,1,$1000-$10K
7VarXkfH2Gc59q2mF2v5NEsaQjsgoudFZKEV6AnSpeSc,2724.06315251943,3,$1000-$10K
EtDGLJmYzVShSqD4nssMvs3BbB5RSaxyCQGDPeTM8wtp,2724.06299014544,7,$1000-$10K
2GKCeZgGpibZcXRYWsUG6q5XVZCYtXaJWzaoiLbvr7uR,2724.059224075237,106,$1000-$10K
BAKdAe1f8VN5bk41u1eo36jmK7tAxWDxJXHFq9y9Uhm4,2724.058326537554,48,$1000-$10K
F58F3wfFVtGbXo3pNMNALqvfCQLJcwCbVNSSz2LQaMKm,2724.0573690339124,13,$1000-$10K
HLvLvkJKQmiPpamyL4pSF9jmvGxGuQkkqqHxcMQUwdFq,2724.054003549013,12,$1000-$10K
9xoYqVfkzqgCtwDAM645CC97w5vu12Cqx5FhkerRo11E,2724.0372972334317,8,$1000-$10K
7sfJfupPhJLtKdA7NiKDxvgLpoooGQgGXUxVCuQzSQUG,2724.032434397545,16,$1000-$10K
9WwSPmCPjVrMirvx1HsKXCfUv9qaAdTbKHNrhpXLoTqF,2724.028678575872,33,$1000-$10K
CwLbA5ANXXihi72F5EEcaVSDeCUKpGeng27tNok3wmh5,2724.026045357326,50,$1000-$10K
4f4kMtLVLxUoK7d2hzCrBFPSt5p4JEEDZVFiusmEJFVB,2724.024218002594,33,$1000-$10K
75PcpuZT2ZsaQh2AEP3vhcQ224PjDvm5HnE7TBxuVFCR,2724.0228364702457,45,$1000-$10K
5gFoMSygJCZquaXKGkATmNqRAQ8G9fpShEHahoyuCS6t,2724.0220280087897,7,$1000-$10K
ByAQQQXEvjrEmRvmiuqidtNXMxHecbeNdUMuh3MMYQWF,2724.0197911259515,35,$1000-$10K
9gd6VdPnmP1PNaKZkkNkPzFfkFYbX2orFsa4x7fs1nae,2724.018206801663,7,$1000-$10K
EYnDxpo4EanfyDbxtCMm7BJahHo9sWjeEzPcsRReFX3u,2724.017715882052,15,$1000-$10K
8M69aWDZJjr7AFEhJBomXJmg6kAqvYDb4q6Zkw7eqHkv,2724.016110479524,3,$1000-$10K
Gv6itwZqfJ4NQcUgkYwrXRoJjqNTKi5L8icZywhBtjiF,2724.0104210358304,1,$1000-$10K
7Vu31ZnU4nt9BpJU9oZBZkQgfmvaiAQUWAgzwgZxahKN,2724.007730293964,8,$1000-$10K
FsDu1pxmTYjfQ4xgyZnAze4Z9FvMiYh9jSZpy6fGYei5,2724.00575469011,8,$1000-$10K
7fV5mBzxzyj6awb99poyenYd9BxiEYsorzwxBJwCARne,2724.004300081593,141,$1000-$10K
BEJDbRsfMUqaQf9tY9Qj8ve8zqUDX3GanCJ6Pqge8c5t,2724.0036754555813,235,$1000-$10K
FRi2TiqGUKGcQ2mDQLJkR2WbJ7SYNf4kua4TPUu6MqMA,2724.000283914833,28,$1000-$10K
5oYQtivtQBam7bSAPPq75SFFqfJHAhSipZGXJ8gQEomK,2724,1,$1000-$10K
AQBuuNzcxnCUFHKFpqxY4iK3FpcoTyKTLgQfhNJ9rrXS,2723.996218976332,8,$1000-$10K
8F8roUJFResYXCcCavYmQ6uazC1ujDjM88hdWnZkri5j,2723.9924575732625,17,$1000-$10K
FKD9qKow5R7y8YkyXvNUHfTBCB4yYZ82yWeSeJ8GnLPQ,2723.9918180812733,19,$1000-$10K
7XvFrVLbkr5jp5dArFq9bfoYNQoqMzeTyRLZCizc5jww,2723.9821872171065,62,$1000-$10K
3Wyy6CVcvQrTic6etGAmueFbHLsDfXj4ug1MWazVM9dm,2723.982119907496,1,$1000-$10K
D4nDhHmLbzPQ5kBrGvhSC62e1FrQ5nGGwMeEVdF8Hbqh,2723.97949308076,20,$1000-$10K
7PvmnMuZMDw2DTZkF7rV9EAbxwnZCneLZiQiSCvXAswg,2723.976100666685,2,$1000-$10K
Eac2dSUYHNLAU5M9fbZbu3rovyUGK1ZCjpSvgEno5Fyp,2723.9753161396234,19,$1000-$10K
Ai3RccCsRLCHfHKFU8F8UdbVpyUaNxmqt3H3j7vJzz3Q,2723.972572069565,12,$1000-$10K
6kie7pahhtfaaSUq27PXBrMri4GfHoMbxYJAhUopfE7c,2723.968699243582,88,$1000-$10K
GBtdSUSS6Dvm8BLv3Jmh7mjorMptY9hBECXAcMwnC5Mc,2723.964882560731,2,$1000-$10K
8PXwjVeNgwTD6LLKruu445RV51CxieCBhdpvM4j55M7p,2723.963322364074,9,$1000-$10K
AB4SMbxvQYfD1AAhrLZLV6kcnvj3KaXyD9rnzLyfzv75,2723.9615886741026,159,$1000-$10K
8VyHp7XUpmbjMm8Xg5tpgWFPAw2ckN8qoKjBVy8yuLpz,2723.9557000000013,142,$1000-$10K
2BSeMsTCzjzJQueFoRqPgHLCRFEdChmLiS6xeSBB8djW,2723.952679158328,235,$1000-$10K
4JeUsui1QQXctLNgCGh54H1M9jNVgYj2n1RshyfPP3Z9,2723.952552258809,23,$1000-$10K
B3TjRmDi1RtuTCruA3kx9j4rs2HvHPuJMPn2ACXYtc5A,2723.945256933561,131,$1000-$10K
RzcHi1ayn9H65KTANBCdLyDAxG2He8VC8fWPNqpqR6t,2723.9427,4,$1000-$10K
9JppUdbA2dD5t6asxmDutczdqjS4NEuPW8ftwHKje9se,2723.94121155141,54,$1000-$10K
2YLwVCSdzoxYFJS62NMiJdrhWagPhbELgQQSsbN5aap2,2723.9378167067457,18,$1000-$10K
BtJL4uBSXqcdduxoJGLBCbJUDopQxWNmgLvVLUEcxWgp,2723.932588827376,2,$1000-$10K
EXdHpXgGCov2QtpKGoM8LdaKodouGcr4pKcbYZa8V8QJ,2723.9251350923982,3,$1000-$10K
GFt4dyzbHMrYpFSRkq8JAffxmsaXZRAhFuB6m5DegnMy,2723.9233057299098,43,$1000-$10K
DZpZyKyR2FMa6WvcDASs7oSjzqxS2Kk8CDpPwmgydD6t,2723.92,16,$1000-$10K
5L5MFiiu8o5o289njKWursyjouRKyuMSv2XowAEXBfDe,2723.916355500117,2,$1000-$10K
G3n3x9dSKb2fKafn5u9wykzNmvwT86dUH4HGPg7jr3tp,2723.908546079604,15,$1000-$10K
HCM1EfzUxCgG9ntjQ51Z5BSEHDGoXgVHJWt5ziYhh1iB,2723.9039979450204,6,$1000-$10K
HWj53Hnx7mDvNjKrRN9GdAmLJkJhWnBjiTDrizDdHz2D,2723.903859705226,58,$1000-$10K
5AFgwk8jCwVpLi4TD46Liq8BfaZCTUPF1611SofQak3q,2723.8938410244973,156,$1000-$10K
DKSwuXk8EUByrgeDMkbYsJ4rvBTfz4TBw2Nihm7FGnMo,2723.887163028905,4,$1000-$10K
GFdQuuTtpwQgoiutBuFZ3DzbLmGArK14vZQXrfXpDRMU,2723.88627358847,368,$1000-$10K
2cFfKGFUCvU1mMwXMR3ZujhSspcFvR4D9GYMhMBHM5bi,2723.8785000000003,76,$1000-$10K
CNvA1xWJFxH22gBDPuoLy2PyjYTWiPFV2Umzi785KUm4,2723.8717867759296,4,$1000-$10K
CaqytSEWh2hRhKKJuJSZG1VnE82fquECTpJ5ksqeHyGx,2723.869366739428,11,$1000-$10K
Cas8inbuqWNjK3Jr25JEmHgLYBuVfseudmxRtRLgqQft,2723.8622430863625,54,$1000-$10K
5nLpREJhkyF4oVuG1F9an4NFHo7uixG4ghQxFQ8ZtLrk,2723.8580997112826,17,$1000-$10K
4wjExaZ2tMdYDpFL69hNuqMpaC8eYwEobpWasvq9siro,2723.8542179021656,14,$1000-$10K
6hxrWkmwe2cTyGPiQqxW36z3uVrue1K2AixfDiADbq2w,2723.8533923259415,3,$1000-$10K
2uaoioLZ3EqiEYC4P7dj4oybX1sjbXphtnfuVVeAfenZ,2723.8532,2,$1000-$10K
4dJBGrKgawiESyBbM3Hza6fkKk5nNFUQmVrv3fnjoWjk,2723.8480562165496,3,$1000-$10K
7gKHxCCJzbyPhnznA1ziSGwtMJtabPxomZVUUTyHuxaX,2723.8450375850775,8,$1000-$10K
9QtXidTqmr6Fz8PURswpttJ4fbUro54J3Vkqe1LHKXLz,2723.84,7,$1000-$10K
FPybKowow2oKDoPg44xFnG6YYQwMgi58LpxsoANjfT6e,2723.836932849612,33,$1000-$10K
9qTswN7pgwdMSMKvgj2An2Bxw8hyBFLTW5FyQYMgRyU7,2723.8345545860398,41,$1000-$10K
GyRh1EkucR7EtPHBakhQerqXhZQZLrHKP4D8spdVyp3t,2723.83330744038,25,$1000-$10K
6fdBacuoGzpUEgKn55pfvXa4ZnbdGTqsEz3arv7VFGKF,2723.826950113932,1,$1000-$10K
HgXV4zUUdj7Tc3mcN6cBip4F8F2b3zX66r2fusvBgTmn,2723.82266250153,145,$1000-$10K
C4VskNGsER87EALe3rJqRqfQcj61jkVDQcE53mDDZCiC,2723.81966880671,6,$1000-$10K
znwSvaAWgihew6Bj9N55zvHVBdoUr62BnKXUPfqhVYj,2723.8191004416976,74,$1000-$10K
2PyV1T6cnWEQDhsW4XZ8nzM7Jj7GZ98RazGSWbkw1CsC,2723.8159170785325,2,$1000-$10K
79yk9iFkbp6eMTjx13VEs1hd4ivMv85ukQvAJTb8ES2q,2723.8103466451003,7,$1000-$10K
6xqXNhtQN2dGbZDqQcgPLzQS7zmz1ozUX9s8xVXSGHcu,2723.806751740533,36,$1000-$10K
4rmKA5PZKWvUAq4dk76U88aRDVzJUBC9xn6PHvh93kan,2723.8065524597987,106,$1000-$10K
9rDQDXxEcQ5ZjbTeGsz2M9xs4CcxvEc5pbG1PaSS5wH4,2723.8049517836407,70,$1000-$10K
44WQGX3TaDGiN5XzUA9gjgJwGbqrN8ArGQDDMM5xPtUN,2723.8016587348075,5,$1000-$10K
AFQsKbHMXv9XAMaEmDorUb31uPoUj9iKSE9QwZwksXm9,2723.7995769938902,7,$1000-$10K
8TkYvDiXJbwcgkhvydtHy8zMcD1wzNtJbg9DaG1wfZm8,2723.7936047141166,122,$1000-$10K
GJVyoMT94g9oJ4qgaTPLLCKzaKQFTpZS8bgjn8XyFiw3,2723.7923315098783,96,$1000-$10K
HbYC9Hban8ZDFSHH6X44iecCewHt9RoM5w26C7sF31gv,2723.7920425255506,75,$1000-$10K
6xwu2QE3mSzsZf3y7M7Pth2zhdvkfa1gKVUatmKNw7i6,2723.7918413179086,213,$1000-$10K
FQYJRRP44SnDbvfByDSEqXiN2ijsGLzmhiVdeUrtiBeW,2723.7866893464234,15,$1000-$10K
21beYTTDJf8j4hsyA1vEzPRtpXwyLybx7UdJJRySqiK9,2723.781780304864,2,$1000-$10K
ATcDVBaxQsY3gUXy2fdnDVm4CLzNZHjdaWGw3k79YcbJ,2723.780554890892,10,$1000-$10K
4YP9Ei8JbYjs4zs7W3uQXY5P5BUzcJWUBmHWTSAoKcn4,2723.777852694766,16,$1000-$10K
9UfjvuR1NoeTVPBYRoNFB2V57NKnCKL4dFKT5U2qgc25,2723.7768361012595,109,$1000-$10K
5i4BLcUYesa2VhUSBtTtv7FnZXNFRCWSF9CXHBpkypGD,2723.7767551339552,258,$1000-$10K
GXEwE8ha5BMz5DaGhjv7c9X6RRm3a9ygma4RW9qzXjf7,2723.775954223496,37,$1000-$10K
4yzZtvD41ue65c8E9mgGusnLwK8ovnMS4VfxLEeeQfAb,2723.7720271347284,8,$1000-$10K
DwaxjG2gHp2drj5Ro622MAYqeJsRyBAFpmujePrfFrMT,2723.770256010122,36,$1000-$10K
smi9mUQ6UqMPc8BfVzerzGqspAjzhYecdwezJGYRmdA,2723.766,102,$1000-$10K
Hvx5bGczrARtzBSogYYGM3GDZGfUNumm8oEtq7G9GBhD,2723.763274594511,9,$1000-$10K
Ao72htrPgPvXFZFREutjoucEudCSSTSZvFyqkjHFqDQE,2723.761944919,12,$1000-$10K
DWQSczib8CRnPGPsHWBJ6KjQghsDUoyiyDXiDaq8AMfC,2723.7599261106407,8,$1000-$10K
3U9r7sCcQfuqsDT7uosANX7zi1hNxepxyrR6VnQuwa2B,2723.756834237347,44,$1000-$10K
4tMYoSDfBChNdPhtBdj7f6DkWXWR6AKwuN8i16xFXPPn,2723.7523826716438,22,$1000-$10K
7dNWMeHggD4sefoATocbRWW2qJXhDmLJdniK2mStCtM,2723.747330977485,13,$1000-$10K
HjReszoLNu2myJAGdMjnHT7SWCr4xZNmHpoCCn15kjmH,2723.7428679219884,150,$1000-$10K
HmW5nuKAytRJVjTo6tiiLNW3spLmpKspcVAAcxZBbHCX,2723.739047409867,4,$1000-$10K
9CRJ4siNgHj8jSidwW4dmPmugvyEXA5JHYE6D4MRKCZE,2723.7362985997834,113,$1000-$10K
4icLrXYydmmxVXvr3KmCpWob2BTdiLju2Y3RyTMeo2M6,2723.73420117163,2,$1000-$10K
9gdGKyQkzXGLvAV8wgG7JWYfmLFzveYNVqs568yqk32b,2723.7341659726603,4,$1000-$10K
DBXRF7ysHDHj94qDPNaw9HnQmW7nRXW5XJZDmbRUbKpH,2723.730632566406,6,$1000-$10K
ybATwHn3jWcaaKFdgidQdhcKEypjvEz9cGzLdSDyz3E,2723.72634050471,8,$1000-$10K
HkqrFVvotg6qYozixhZ94amY1oVNn6v2Mi4iLQ83e8CG,2723.725644432798,111,$1000-$10K
42vZqgrPaNkpHFNERLQDneJ5C86HF7HafiHVBHDuEYvK,2723.7216818964807,8,$1000-$10K
2HvvgMjybJmVF4zEJpqtfcb1tBP7X94sH47gtTdmwUSw,2723.720876365753,33,$1000-$10K
3YKWs6T7KFqCUY5mBVX8BdfVYJQSr6Z9JkRjAKAa3htF,2723.717481492778,20,$1000-$10K
3Kjr87AyXhVMjDzsznbS3aGS2qFbNTmcTUHHRCpVrsKT,2723.696489235577,24,$1000-$10K
BWjMZTetnVJDRNVfAw1wAbFsRQk21HygKeRqkC8N6y6E,2723.6960100230926,2,$1000-$10K
FB9JwMmtV99uysje7VCjCYHTNdySHEK8bVYNSE9vPLNz,2723.6932959502515,43,$1000-$10K
5bU3okmkuSuhYrDemBzfSRkJdL8Tcqv7xi7275D4E5SG,2723.6886884630653,40,$1000-$10K
Ef3opWAz2J1auCeLjy2SCTksSvX9nrVc4b8RQ6gT8NbR,2723.682096107086,24,$1000-$10K
7yAAma9xiUPSHgwR5iTPDicaViDkS9KwJnrFm62JhSuE,2723.6757557049477,2,$1000-$10K
45HdBu2C8Sen2gQ63YBSyp8XHnPD4XsmJcb4b3eQAEBH,2723.669863285477,14,$1000-$10K
HFm7x69MAaHQW9vPsqMGT1yyp49SMeVpcB9AE56xC3dW,2723.6660898390637,49,$1000-$10K
9Dq2gZSaCYF42ANFVZpNt3R7hAwVKsW6nqfhU6V4HYgx,2723.66166303485,35,$1000-$10K
BTRojEX8kLQtwxqmVd6zXUZD4eSM5dFrwy6BQvMWpx5k,2723.65991194207,68,$1000-$10K
6jS5BY5ziASE1DYjWTKxBtHeqas34ssXhtC1DD1gavHS,2723.6575899061777,19,$1000-$10K
CEZYtJMatade8sNubZKsfsY9QfvAe6LEPwPJTCEERNqp,2723.6536139108925,2,$1000-$10K
2uRyxS1iGQBymbPDF4TmBLAUq1tip8QnJidkdmBoFxaT,2723.651165936717,2,$1000-$10K
PbDBHVjh6RKiTRbdWh3XZvmXcCcQv3YJYTPkK1E3sEt,2723.640202377,3,$1000-$10K
GUUjGeYLtSLHKmmkcGTgbVS9pwtDQ7Tesu41mUqYUzdW,2723.6391322583504,28,$1000-$10K
HhgyQkK4q7xjazXiatYCFZLDQKHjQBYUPowaHPxXWyBE,2723.6379974099627,15,$1000-$10K
Fix8ypp9kjRv8QxL6mzQaZH4tg6EVf2xwCe1Jz3cLaNv,2723.6354613285293,30,$1000-$10K
GUypJndpLkzhqXUJfA4zr4gzTH1oeTRwpsJd9odQMxzg,2723.625976803991,24,$1000-$10K
HfbhLgmJ1B55A6cmqqM3wR1TDqFDF1eBtq4TqktBvbuu,2723.6214769784615,14,$1000-$10K
FXgEFkdZdyBhyRquzhJVQz11LTP3dbPP3p2F8b4tBQjt,2723.61991736993,19,$1000-$10K
913fDjtytmkr6dz2hQKvnjCerNi49Ji3RMs1ztygXZs6,2723.61963188273,1,$1000-$10K
GDLsCZwDzwTJANADY9NjCN271KrFupTSVoWKfoWH1zA6,2723.6150070862795,28,$1000-$10K
E5m4qmVUVfe4wxvvpvvmgrNC5PegeCNuDgALpxZCpVxk,2723.5982840486895,1,$1000-$10K
D34A5kg4Amaz4sjLH6wxqtbZ6SkX7cbYXDVjzGJ1g1AL,2723.587330648644,4,$1000-$10K
GUL1KSp9THJdmuttu1fgE8dUaxooQtZP7BSvXzF61NQd,2723.5780144266137,31,$1000-$10K
BYBD6ofuYf6x46MvuNN52fm4mRoyB4pF3VVgKoYB3snv,2723.575894927842,32,$1000-$10K
9DFBgfUtCBxBh3RgbrxjJ5NbvBmtqdL3a7qcmiS73CkJ,2723.5757003953486,30,$1000-$10K
KwtwiFZnaTBv7uA6KgYQt6LnPMQvGNauCmfm3UTFjuL,2723.575281830567,4,$1000-$10K
4xMsmHSUjQ7LTrYmEETL4K3KtXaRphx32FymmfDkmXX5,2723.56740407706,27,$1000-$10K
HCsVgtZAqg1HgUuf9cgT94kBH1fqQFd14dVdUdmLykzS,2723.5671027900003,1,$1000-$10K
7ZW7813r4peyBV3asSwipxCrjtF8VvmyJFkEdfu3hXMn,2723.56207269622,18,$1000-$10K
8Yt5NJmp8sUr4zYCc3KZM5285rSDo8vysKYFMJCoDz7J,2723.56,6,$1000-$10K
5FnM54r8WAgzpEYSR2TwNEFbWuXWVoRGxNhUsRDDckUv,2723.56,1,$1000-$10K
7td93mbUaD87C47PVkCA9k6p73NNhSvDKAnTeT2VzzHh,2723.559738578442,271,$1000-$10K
3nQ5d6MC7VV9oVj8atcdkob7hZaTTXCnzXF2BvU5bUeF,2723.5558009032884,28,$1000-$10K
CsxsAkoAUcjjwpGDUmB6jaRdww1Qs91TCciceJP1qhYs,2723.555421546188,3,$1000-$10K
