signer,volume,swaps,volume_category
4d9PzMnCXHH55qMGNXYvGV826Y9qGsVzXwG8NVgmLhDX,265.92872444628,6,Other
3JcUoZDcvEXfVbnZTndBqhK9Q48HgVDttTjF2JduQbdg,265.928625789208,10,Other
6bd3EhnYTyxT44Uych9izB53eUXKr7RiTrgmSQxNnv1p,265.92858293699,1,Other
5ucn49RHNwrTFPbAPwsm7PrPUjM7VBapC2uanxCyzEjX,265.92820239168,4,Other
54tJSB76Hp55LkZaNFtSTx8dd3qHpDZuypZVgKbgRjur,265.92811341293884,47,Other
CMSe8e31ZqiLfZPywhQsPS2HMDoAF4xUz9PN56kzYKSV,265.92756545513896,3,Other
2LkD7br4yJuV6LDHrsTDjXPncCNdLAiwidLJZ5F58xuj,265.92706612789345,20,Other
7ysj1cZtTE3dpvbK2wtRYuKr3MgrcWR6iiKbn92PhvhB,265.92626737182,3,Other
EGACvoCYD6AncAPBcJQiva8RzctgczdEoV26bveadJgr,265.92611021280004,1,Other
AnfLfjxCy87bijyZhdGcMCs9fgz3sLc9NrZ7YRM1okHs,265.9260059321459,9,Other
BEGi9g1FWuPRWsixDLJzLtMZKAmzJzPSvb1kwPuEnqLE,265.92576455869994,57,Other
2GbYMk3cDhVMhKzGJJik4hdoCfPUoDfpTEwWDyja5Khp,265.9255404,1,Other
EHwbrWPTU4RMRksSv5D2RS9K1sGpPbSZfKgiWcu9i4vK,265.92552093245996,4,Other
8KYh3m6oQQHMYm951uX3ce7uCd7ssqRrDJma3Lhp96Ke,265.92502137928795,6,Other
Ffzu39zHgv9U31Rdyd8ekacSrUV4Kwtg5SXFavqSK6c5,265.92458894328,3,Other
6uUYLWb8oynqYx7FAoA1KFHKRrMyXGZZDdZXzskv632D,265.924446050067,6,Other
3gmTQbsHZZmyuEnthnThadwjAVgRDeJFD5NGiGJqJMq9,265.92433725057504,9,Other
3K61qpcTzLEzkXkvdpQcb9kXYks3EPCCNgQofrLstCSW,265.92389891039846,17,Other
7FzWU3fBdjHnuADgC42X5T64FoDuKALercgzf52UrPad,265.923600979252,4,Other
HSiK45hi1Q7XVPWDPcdZGv6C9LMTwo6v5ae1uvvULXmd,265.9235805428858,4,Other
HWkjwaUKvTkySiyZNLERjHpGLzLRwc4s9VKRaG3gxHFf,265.92349022822,2,Other
53jBWEtXGyshW33vyApgqBttsVwJZVrgFBe1qWWRK9Za,265.9233490685751,17,Other
53TGYWLDTq1c6ZvBsR7MLz5GYSJyGQ5pkWH5KVxkUu6S,265.9232702529,6,Other
9hFPnDgSgJE1mZQw7ytfavrNnpDt4sbxPdoji1i9ah14,265.9230659779107,33,Other
4EMXgH1RSh4eTP1zu6JhJ5ojCyj75WbpcerzEJ8aBXd7,265.92283046996,2,Other
BYPEhe2uCh2FkgqsidWTPa39RPQKr8GXg4ccPXHvQX4e,265.9223933242,2,Other
H447tJJqzvLh2x5JotDThSQBqjcVsXVe79JeyjatUsq5,265.9219920912,2,Other
DaaDGkqJPwrRCxbB62zMrappkom1JYjMrjv1vKC6G51x,265.92140467241,3,Other
9ZEdctEhxPYjJDehZyqdkLtSDxN4mWMmjcpcDt6pgv92,265.92132821999996,6,Other
C7jBnXBeuCQxGkyqqLmCe3XbgVAxSww7RDL2KCCSJuto,265.9210218961,3,Other
HpN8zTHAcD7p2HU7J4cFCrPZYeevqCLK6MvvbmL4TdSz,265.92097851158996,3,Other
8vt5Ho1bWaN8AVcw3rsHS74jJoSfMCKhbcFiPRXb7XTr,265.92093243072003,19,Other
FWvnz8hVrTRbMeSYhWWuhv7xKCNshyrUf1P3FV1DLVP,265.920861392032,9,Other
GYBx8h8U9dXqHNVcbBBWidhSfDwmYMe64vUFhELTMpAq,265.92015,22,Other
DwwuG1QX4uQ35WDhqYUTUhFoyJo9df3hEYuT5SqC7BhQ,265.9199208272,3,Other
J8fPAb3ZoskKttyceA8qnVY9wJcxzD1Z1TUi56vxeH1i,265.91978158789397,5,Other
22wXTscEKaZcWHikMtoMEFzETrYAak2SyxqzrSeKcQ54,265.91925760796,1,Other
GqR5uKDzT3dHWZRdh9hu1AJBaVKYzGY1vj1nAehA8e8H,265.9192487386,6,Other
HMMd92GScEc2fHdsT94mPfZAm2maZcKCL7jyHmmq5bH5,265.91885924106,5,Other
AgPGbeinY8k2bddtrCCFwvkWaqSExGNJFWreBv8eSsGX,265.91871568107,11,Other
AKf2M8moEjRSp1znfEpsvL4Z2DtCTfKKMUm7HcZdqeZ3,265.91863372006003,4,Other
EN6JgjRn3Qgcxp42mfd2RjcSijdoBKJHYgwg7N9ynm5c,265.91861118917996,6,Other
EXBqouhm8bD27STLc48V5UhATinet2VAJwCSyCcz3LPy,265.91858927136,2,Other
8dfFk5jXGniUCLFjkoz5saNBoDbjSq221WQyg3ss9kSm,265.918570549269,14,Other
5yTpZfht3m1ZhwngL99dUUkfBToU79TMFiYePmysudoA,265.91855967132705,11,Other
3R41EkRAnRp5gmP2H2onYL2wWfu662wYaNjnHd4VHWSZ,265.9184912070336,10,Other
AohMHG5QDDmaJ4Ucqw7wmztGMDEmENchKon3VqJ2JBf5,265.91845107114,3,Other
D85fzBsGY7qPCj8tsjfwJwc4wRH1ywgTN3quSBFjEow5,265.918419625605,3,Other
9J62xzmkQxTzDB7B4ZEdT44LDvyk4mQ34CaQVUWq3PQ7,265.91822276762997,9,Other
EMCCHQCg9zsY8jRnUZMhiGPiaZKxZUHSRGHrLgXX5rKd,265.91790287040004,6,Other
DAfJyqMQ9ruZJPJsPwmwXthf85bQp7kH91ZTcWJGcoWG,265.917884977576,6,Other
Bo63Q12NjDTccUZbcDAHLhBRLjQeNgV7c6oRhtF5F8jQ,265.91767741955994,3,Other
3b7gbgeeV4NEBL2GnyPMjQzpcGGnN8LV5dwKnSEmFEfw,265.91764757028,3,Other
B4gT5hEcpiFnHwnQURWHQd3XSzpH1DvnPfGFzxeXWmEc,265.9176014869591,4,Other
8JnzjTNqPwTDRFGtQus5DVMYskd78ym9CPjfwbf828cj,265.91700000000003,7,Other
6v5jsCCpD7pWMEREZWb5LEtnLeNr7RoDDmtH2BY3DmfU,265.916465932247,5,Other
BtGUKzXoxiMbqjvAvFE2RxzDpS8755PdLpR6n6zX2pqK,265.91643903654796,26,Other
Ajr8ube17jVYXT5vqNir7YeuyXvXvBorwUdNqKg1pmFd,265.91596827378,3,Other
8rZ9tAshzFvg2TkvAL3Ya1C8oPVtUKAaVSDhifgyPmzr,265.91589195508004,6,Other
7BvBsPm2P4kub15xDD9HYV6KXTeRreGZrLBH3K3t87MP,265.91554824348,3,Other
C22YVT9AyQdZFcQpHfoo7hvtnMb5UBmujQdzuUxxJX7o,265.914922616,1,Other
7uk8BFCWFQRdU96nb1MkUJ8Zhy3HmudSmUxSbXXsu57L,265.914752011014,3,Other
CQvaZqAh636SFmggwox6VLrr8Z7KVfKQXrePbwpTC471,265.91465166114494,14,Other
DAXYniDtrerQyrvSzYrzNdppNPvHdiWY2ymBZyUVpQg5,265.91450000000003,5,Other
APCKB3hco6nnFg14aDW8KGrBH7W4HpkZRPsGub865Ct5,265.9139,4,Other
FymRVsrvGQKpJKRK9ebv6CKUqgnP1A7JavMkvYVyys3M,265.91369466262,3,Other
HWmMHqbrCvAfhcF6DtBG87sbm5hDHDVc2d7xK863fRth,265.91358960337993,3,Other
DgXyQiVVsLySDtYyW4GxQsNtHyi7GsXJozB72WwBNgGr,265.913311401274,5,Other
EhJLWQb4iqmfqyJqVkvtTBQMsNDnzbDwNCqMYNShSVxN,265.912998623117,3,Other
FXu7hCEeeyzjoaa2qYDbGEcfDsHNW2nUkVatjdM5Pgr1,265.91251930019996,4,Other
4ZWJUZ58ESTASMkWHVwpSHxmp4dxLPHuxTZnyg9C57h8,265.91249807850994,290,Other
FEYgkveHfRqsyUCBv1sZW8mVGeCkLqjaKgWb6fQGxiLi,265.91246550000005,58,Other
8ivsWhkZAzKhVhh6pQH7NBAnKe7NcuUDDbrGtYtt7JUg,265.91238595,1,Other
2zbSzjY6fUaE7SeyUiyZM6veXDpPQmEaqNegRbq4qn5C,265.91212459981205,15,Other
wYEP9HcyLjZYeCgJ99URvqro7gudahXvyrYbwDLeP2w,265.91201218122444,29,Other
Ehr1NUyKfsFku4eg3eq8z5sQ2jqdq7ZMcT7Eu2DgkCSx,265.9119740424,1,Other
FuFNiESnKhKriVc5cffFtjARGD1nq1tzSPg7TNFwWssV,265.91194361338603,2,Other
Ep3MvDggGwQ7xch9WejYFjG25HeTbPmVtx9dSn9dvjGU,265.91164784445,3,Other
DEZ5m8pScPJaFcHGu9ibmT9oxNJfzfubSDM3swtEQVpj,265.91143627129003,21,Other
GZP78qwhMPnyzhq7R1f8oeeStvXT4H1dZsRvCG64EsVY,265.91125715238445,53,Other
AWvQJhZVTYkcz9t4ny43ZofqS8VACXEeDk1KPhoFg57H,265.911,15,Other
B48JyTN6CxfuPPgYE5onMLGJUtvV76dGmzpZMb981Vee,265.911,15,Other
9j9e9nX6k4y2UcaDNHQ2h1snC4FKuTJsFRg7xivWXyAQ,265.91096,2,Other
9ssbQKJehpdALVQmGh4Q9PsEuDmwExqZCmariM9B53BD,265.91076119945706,12,Other
AvJukTHdCw1fnkHWYavYcKZ5WrCzE3pyqbqX3H6X5PKe,265.9107376266,6,Other
HpiT9mM6RNJHWWA7MGFyHCi4umk1bA4WSQBk4WnhhNMh,265.90991645541,2,Other
4nUQPPYXYXj5xjZ9NeMyYCJAGxdekBgG16xbHXwsGzSp,265.90979887924,6,Other
4cqScvG5EUHjPTNmvkLJwbiX5sPpQmtiMPiqfR3SWLpA,265.9095101044,2,Other
BfpWCG2vgdyULxGfiE7W3ruTjjHjhiwW3yXEaXoZ98R3,265.908743647798,6,Other
KB8MiFbYT4syrAdYSGBWbKqtMAMJ84krkQGovaAQWow,265.908732262816,1,Other
74SGQBhvm1wpZc8p1FTgJXqHL9X5HwUua6sS9VdhPSRv,265.90758678225,3,Other
9PMddhC2ZTNMYyfr6oEyxKBQz5KiB1VGqBH6Vd6yE5tz,265.9074105,2,Other
E6KffNd8dN7RCJUKchDQvPb8N3AHfrW2ortPYyYGu2qG,265.9072679409875,3,Other
EFevP2kjwN4LyTJW5zLWFio7YfRMSeEni6ZmZaX8RDdU,265.9072,4,Other
HoFh2xxEdRxFd1f3FiYcSuN239q3MMf7kpXneca9g5mc,265.906765586486,3,Other
8JEkwvNqjjDH5ZSc7M99Kndv6hqLkK2iVPeaFbZ7N1UP,265.90659801255003,1,Other
39QGg1vW5Q8ePTe3ZAZefzbwSwH3swhpas6AcvzRweoT,265.906509380377,1,Other
Ed7BbHpUx16AXjG3FJtniDk9gnAhrD4s4p47SrS9CTGG,265.906439,5,Other
HZimNUV8RnTnaTf5abVy6yo5CqSPYNCs44EXMktp4CFm,265.906437974407,14,Other
J2fsJo4ToZcakZY3QCE4Ez5A4AH2roUW9GWCLbgu5MSA,265.90638181455,3,Other
9M2T4tYC9kjHScBLKVGxgp8ePzWCwzyzUDDTg8VsMT1F,265.90638167045,17,Other
4vNiTapd2oWCtDbfyCNusEuanot42BNqbkmr6pbTw5x2,265.90617792501,6,Other
8NrJ5QXrJv6kM4vXzVpQ7NBMfWeEdtPMvfTRUB4RZroX,265.9061686359543,29,Other
GaZR5ShCDFG6rN9LpQzBbFdunxWrtrQNV3uPJC3p95wy,265.90602378020003,6,Other
6hSqT6C9Dq628LSTgn158kvQBsV5eNwGBcGiF8v3Bs5J,265.90549921685,3,Other
7kVFQTNHyW2MacMaABtYQT3kYqDZrhSakjhGGKWWS3xx,265.905312750991,2,Other
GXUjBZdY9KfN5mP4B7RdzQwgp5ocT8CcruiLtnAxtsE6,265.9052410831173,1,Other
Dxma58CUhTvCniCTKcdmrzDWtM4QRpDnzt8mM2dH9tv8,265.90505985448306,10,Other
8wNFZJVLNo6CpQE3xMcKV38VreQNiiBZYkCQEbAsaA6g,265.9048992915,3,Other
3Wohiq8jiiAu8jBYTwcF9dw8kt6vgPSaBGhjzaUegs99,265.90415554009803,7,Other
859Q9BFKFQocNNtBFf8XuvxiUkSHhbir7NfczaGSZFja,265.90374310136804,2,Other
DbfcyapR8iXZLyjsKrSBskyAJY967jd7Rp3Uob97BnEm,265.90362925049,1,Other
9w3U6n4W2gyN7jrf2EuRhXBvqPhBVrraMJgVSikqMybp,265.9036,10,Other
GNnxeXr5qiZWm8uzpzPpwbiUj93W6H21hYGVJJ8CQxcr,265.90330360538,9,Other
2SwMDLqpV6YLQa489q9rs2p6db2qPqcgxAP5jhAYrSV9,265.902905021588,1,Other
9snAUmTCyps2ASRpm4C86B4ehJsQmopvYtW9ugpD47un,265.9023626677,1,Other
7m4aiVz7mttXgTnnnDS8qVELYVRd5RjnCGGEQTkjEbNB,265.90218136650003,3,Other
G1mg2ty8VX9MUkjSZNhE2wZH4LjhmsAGDmaX9E1Fx1mA,265.90212369853,3,Other
6LZtkaaEVxUYrYsBHNUhd2CrLzvpcJxhLkQ6JWRc412j,265.9009788510659,15,Other
62uMrMuMEq64n4hkFHkHXNC6Jz7Lsfu5VvANRBo6eX9i,265.90030815312,2,Other
2BSdKzqL86RcGhuzpTXyb4SrDKQfh18sLajuoZTcx44u,265.900016390075,2,Other
76SmxHoiuoZhMuKPoocm9Dz3TeLfcvnhzNm4ugrhFtpZ,265.8999999926017,28,Other
Ga5WF1nXf2QxHcKbsrjQBqvW51UiZzvNvZPcVr8oiaCJ,265.899973846176,8,Other
BqKdSSFS9UnybUkk2hYuFbfza5gLLTecxMtporGJiitn,265.89979808792197,23,Other
BFvJLrJucwNAi156t2DkBMzvfPey3vZ47GZ4uB6HSR4e,265.89956400582,4,Other
3zsRu1jg69gSGifYNhJ3dTnMfn1EwFoFWPFHGzBgU6Mi,265.8994693005,3,Other
CFRCgCLfHxkK5bsQ6kaAihVRuNxw3uwHAdRRUFb73eYe,265.89901492809,1,Other
CFD6k5Kewe1wacH5WvNV7nGGM4p7sek94z5rRUEJ5H5f,265.89854269736,3,Other
FwVqc7fgQPnFmCFV2sZr8ec4SbG8sc4ETkS7EW1cELpS,265.8978215784752,2,Other
Bf1UqcFBwhCNvuiLusZNPvTPYgEAiNMrjrjqkzMpTR5x,265.8978018067,6,Other
GMjrn68KhAYRYAU171ELGxn3RTw7URmoSmA4K59LnKDN,265.89742378786264,6,Other
N1unZ6gZtCEYcTqotvZxR2vPyXzFkmCXsWjjJq6Vr5S,265.89722640079594,4,Other
D3wGYUhNeFCx3EF6YDaSvWL7mkCCsKNd5K4NzFbDD5ru,265.8971982003,1,Other
FjPMZ3PNbWTED66Y3ze8iSQrmXLEpGRxAxcFhjXXp2qW,265.8970935440973,2,Other
JCqPBK9iHzLHz9akdfnBUhkHMQ6FeL5JcQkniX9Zj1xJ,265.89674116248204,10,Other
GetzukbbcyA5eRGnWudPVL1QGsHVj7m6sqSdToY1M3zt,265.89668741475,3,Other
4WxrPESji5r1JM12BCe8W4qdyL5WxiYX61x1pWq8WVKF,265.89639548736,6,Other
C93ZHEMTtLAsss2PEVC7uP77rP7nXVobDdMYFzszp9kw,265.89634348857703,8,Other
G3HkQWNnLyVuPB6CUChaosYZnbGj2obymQ9h4BHhK6tJ,265.8956302470821,69,Other
2FNqgD6AnP3Dk16E7gJhiJHyLqLc4WTQgbpwqC85FbFv,265.89539737823003,12,Other
A25wXNguwnZVJTWnUqFqe7SnE9i21ooWWAuW6EwUgZVA,265.895120504916,10,Other
5btAyndk9Cza5MhDf88sPUecgNr13hXUB3RfMnkvjC1C,265.89507462015604,1,Other
8aVYRgqbhyyqvkW2AeUi1tunQe22Syp52vSwoaYaf7p3,265.894870145631,10,Other
5kGG8wvWrJYrfTMCyJGpKz4EkUN1UE9hnQJEuyKJbjZy,265.89476020679,5,Other
6e9PVSLSdcdZPDZWPeFt76uyv2tgQ2ZG6bx4sN3YcUA2,265.894669091855,4,Other
B9Pr7qhFaBsNemL9nVAbv7Th9WwvNxS2VZ3AGdb8cbqw,265.89386978218,2,Other
ABu2VUCwVsvbzTdiGtiFqXiEZ6SG1de2AuTQmCXzND71,265.89366878593444,64,Other
8UsVUZEU1K4KCfeDA94ZxiuNAuWjpshYcSwXCNZtkgWU,265.89342919031,6,Other
8TDXcTym1VvXnP6UVZK1oQSiQ6yzy8cG3KCw3dySpWCT,265.8931632606832,34,Other
5idiH45YJrxVVQ66VWi4CNiEttDucpkXpcWWCUrEsft4,265.8924896901,3,Other
d9oNbcTkduRwvuRHVMGKbMyY5ttWmd3rK1EYVMNLJUH,265.89228021,15,Other
HqqLUYBgSvJoWPuMP27TbMwz6tgN2qucHhovxmv7cb5Z,265.892,14,Other
HBf2dMZM5bZ4qevqtdivpsQBEBpVC34pn3oDJBV8XrWF,265.89190684486493,39,Other
71ABtz2FmJy2f7uv8EThY7uNyRprnVsSkDWbSupZUTje,265.89173242440796,1,Other
GEpSDymCzR85cK8e5sXv14fueWgF3zNJwUfbT3hX8NMQ,265.89156699208195,32,Other
EL8vpAZrBZT7ZwjLdMqzjdikVvBYfS98DjVNGzNGctbi,265.891556685455,8,Other
8N3Zx6UxxFk3W64qDu9zFrJZ4jKZZje5ZYBGfZCZaHo6,265.8914682732,3,Other
3qBJCqnxCqX7cGX8No4mo7FfgoaHBXwz2cuQ8dWE3cyH,265.89134560830297,9,Other
52X7rQaRkYiE2stHaRmTPSC4fRmueRmiP3tzbe14W1ED,265.8912458685,3,Other
9kC6UA6k4LPPRJmABVQvbTxJUG8kMapjVHtSMHxuN3Pp,265.890879026866,9,Other
2poVbhNgBorm9RYAXGYXzb1yqJe91n2X1EAFUFPj6fgq,265.89055222778,6,Other
HKh6wr5ecd522yCKs2td8SqpiWsr4J8R38317geso7po,265.890471253516,1,Other
DX5LGYNSw2xmSfftsn1v4Kug5ncgMzT4qRXpCghLrHPD,265.89027238500006,14,Other
GzUaScyk8PjVgoDioj1nspBL4hx6zck1CjLrBsLrQJc4,265.889333496,2,Other
AN4k3ruafBgDAcD5JyQKrjSwhWB9zoPZFmQhWBBRvDx7,265.889232177494,3,Other
5tYZYgo6n8pTkaSKiFcbB7ZhiHoqwof3AtZKeuU1gb3J,265.88881260766965,18,Other
3qFVt17qSi8eyGKwbZZebUFAJnHmcpfcUwLET4oAkBwQ,265.88870576281295,5,Other
4cpTx3pqwjA9Q7183XszcsJcm4BkbW9zWy39jGK9gmLn,265.88828871165,3,Other
CnDVBZDo37WgFv1JSuoUkgYrq9puEX8CJXpod33fhCNN,265.88819136997995,3,Other
GChFDp8Pdn94fRycc22zmdYS6FcTA65GBRxdujCzc9K1,265.88805336857,2,Other
HPTzVkfY7VeF1pcf1mvan9wm49GJhFdVY9JdXRLxCnWF,265.88787049641,2,Other
CKdZfpoW6sicZB6gj9ZH523Vzy3itCrJjB2bZJEbLcm8,265.8875805,2,Other
8UPjvioJX9aMpwjGxUgsYhJ7Gc7Q5yHaecgjSpo1snRZ,265.8874073260872,4,Other
FguN9dpE6gQL5LZ4GzgpW5fQdUEEqaphbF1LipsYPxqF,265.88712373606995,5,Other
BKVw4pybPkCeZ8X3PR1o44qSDvTHEnCGFg9pYRs4PxEE,265.88712309258517,4,Other
E6SgnvFfEE83hwqc13CNnaoGQXix1vhSdQnqZ9UjsWKr,265.8871034856,3,Other
BBKNfej1tdmdbrJHh11RukCKLbTzJWz4kKPvaKxn5hcc,265.886858113176,12,Other
DBEApeoDtYukLbLCEvvHJWX6Bkc9tGPHwjXPPd8JBdnU,265.886325194433,8,Other
FLTs17CizhaGwTen3rfmZLkr1cEVjPYYNCVPy1GdRywQ,265.88627590568603,2,Other
EVtvhXirRjqt2wUZZuLM248A1yZUXTFqeYJEpW1kHhQ3,265.885914403269,2,Other
8gK4V1o2Z2iyd5N2397fsaZQ5GXV5Sekqppffi76uVhf,265.885620299119,5,Other
8cSE7gxWcadZninJJCuRyKHtSCQpKFT5kNjXSiuHTzhD,265.88555281773,2,Other
Gduc8GiDjx8XdAsZyRViwrBUqC8WGSZwFMB7LkUboZ6B,265.885193194531,37,Other
HmY53jxTGfFbDVRdnoPT9UTWjJvkX6reMbfNYtpZeqnj,265.884950875534,10,Other
H4wKsHRVFouFJS3Mm5sd8r7kkbFGq7PniH5PvddzJc7D,265.884944461481,2,Other
7tfUKwmgXLtpUov2SGwC33osVm28fp7LuVNxhfADP9W3,265.8843026,26,Other
CNTTe1VEEAyHXnTuJYhXPL9W6TSDq5VrWmjWRTtWrt7a,265.884125014568,12,Other
EH9jEf3c9WsFmqaqvEFSKjCvoadsvZYjoPQ9FXhiabYV,265.88371126171,6,Other
GBLae2Qerv1MYLdZRE4UVE3fMck9CXXeExFkm3KNtafx,265.88357296197,3,Other
7WL6G4dRz1hQ9qAmFmdp2WjsrUWdKvksgKSpNXMwd4rF,265.88331,2,Other
EL93ssb95xRYZ3tab6EQs9Xpiw9xFTywUsoS7YHKzxAg,265.88300503464,3,Other
9Vg3FmoGHBgQzspGMNgrS1pLoUGDfTp6TLmrTQEKCPBe,265.88298975194,2,Other
BbyxWx4jJ22TJ51P2foaMEfJJLpw3kNtZKWCKUPBK76F,265.882654839166,16,Other
Ee1K9WuFUGmiZnFyct83Zbzy4ry2FkZiKMvKiFRfAUA7,265.8825270527233,23,Other
HrMbRKWtFxFrkT4wTWqC82XHzdziCkN5R5LArKhrVGPt,265.88239459429803,7,Other
8Zd7CAf7Rh92jPKvPdYnCaFDF4QYKT7KfEcJKjVbVFZ2,265.88232938970003,3,Other
9QpFKrDfTzwKxDYBBeQmCtVXpshhKP3sSU5B9rPVDJe7,265.88229305424,6,Other
2s9sVaDYdivXERBYH6t74km63Yzsbk2F26U9CBYEGhiA,265.88226134409206,11,Other
EQNDWJFTjqr4UzbWeiq9Xkk9Navix9Q87NMb1kHdC8mL,265.88196207237996,1,Other
HunomWvxd7CCQQUWjitDNEvyMVJ4stYytZ29M4fNpu6t,265.88175755791997,6,Other
CfEuutAQRb5C48jBefC9MKYnz46Xgac8ynYJwNB17nqs,265.88170828137004,9,Other
EaVdtKBkWrrt8pDNNQtBkNiHWh9B6MZuAw78WmRTXUsu,265.88169257095996,9,Other
CvpFZfku4b54ZLbAikCqR3QCGWAG5q8asF3iKsMtV7m4,265.88160000000005,6,Other
8mZkvdLh82PUBArcNDihpZpNHjGUo6wf2Kxv2w5wm1Ni,265.88103496538,5,Other
6xpNRXStvbgUWnqEqiYxLAkxH52EztixgMywMwCMyLPE,265.88101692976,9,Other
EnXZPSrKHJLSNSJc3pmshNHBN8m1e9WcXTP5XHSWvTpF,265.8807830918,6,Other
3rZNF7oD6aHeniZL4dp4LDf1aB6RFfKUMpJM6z6kHh9o,265.880445898926,6,Other
Hp9N6xHFkH8XWJTeBJ4TCDR1KmrUzdvfwYB2EcCayJTR,265.87935211838,3,Other
4cKGjwnWqAv86vDMRZtp2Q8MWGShyzmsi2WHEnMKcbYN,265.87924853067,3,Other
DFp7wrYRkQ6G8EreRCqTD3WYty3kKeLBDUM8RNMt3knZ,265.87924578354,4,Other
P93x5DVMttD8bCNXhzgZLneQ9FCoMUsHGn6Npg1vf9g,265.87911043331195,3,Other
6cf7i9GEpYbB9UQAP3wvKL5e24gq8kMyZNYSKL7ie9Ub,265.87885903716,3,Other
7KXqcfjWGVJQhpaK2KaQSWFqgwtHwEpYBw9ZyCVEKS4H,265.8788204219556,3,Other
99SQtVSbDv1nWYNrB9vN2ZzCqp43FXceh7wRK2WUWMxd,265.8785909736,3,Other
7XENmxZGG8dm3iBvUycr4gMq7Ry5LjfQ99zgdhMbcwe6,265.8784099425,6,Other
8w3Ks9ZfaEEKo1qq33CAhBsGxWni5qBuF7wYThBxzto3,265.87802000000005,2,Other
EvzauXVmsJRA7xEHiCZZkGi1WLjANARobkyNEJTMyq5u,265.87791330332,18,Other
DFxnnZZ68ATBw8uyUYG4rWc2Ku8b8thFdQqs1e5RR21i,265.8778735261399,67,Other
62xsby5yf14n27nPt8oUNnDQ7aVQQgwW6vinEi5VGg5v,265.8777717473265,35,Other
8gcUATjqdnL4nTNNuMPQf9vSAuPBmVM7BbL1Bhbee5jB,265.87750390709004,6,Other
8k5pnkAYwfQax33Wr3tBnJStSSCk5R5Dn7mvneJY47CU,265.87745847383,6,Other
3RRp3TrD9Vq7V8VYS9zjfteLdXr6SCvpHqNnKkXsP9Xo,265.87736382770765,19,Other
AUb59RpDMd1QfPjZ27LY5TS1WqL4NvM5w6aoNUCKvxnB,265.8766695687733,2,Other
HBBfV9uKXpKWZ1hdBA9yr5xihmtSVWHkuaQgimWzJ3mG,265.876639711896,9,Other
ABj2mhYNou7DqACx8FB68e7oLeSkLxptbq1sEENLw1c5,265.87496234327773,7,Other
GvhzTm3gYQZYFuGWbjerpBpnEY4daFKVDzYRE3M4TL12,265.87495559511905,3,Other
BhJAqFf3ujuhZZhFQ2f1dX5c9a836nRH6doQ2S1vV3ZH,265.8749485638224,3,Other
HWuDnBMNGGRxBrwHai5tockKFg5K4RkHYWj3wvWUwVtm,265.87359514381274,71,Other
4C72RigUM6DCGV4udZT5vpaKVUPaiiMvdwuda8Z7ie82,265.87332015479,4,Other
2E9zjZmPxXSJVq4u58zkF7LWBmRvf6RMxJ9pNvxLX54J,265.87312468970003,4,Other
EEvdhK5wP7SUdBuSH6qL2TQWb2yD7UYM8MsFCSyZtCQV,265.8727143689158,10,Other
78X4URezrMGLXtzS9NGXxiZZ5DuDSX8HgtxCpyFr2xGv,265.87183277002896,7,Other
GjexAjUnTWxXCJbNS2pTco5dajcyvmk2SDwAySDVYfrM,265.87181333097,4,Other
8N6uDZqqUdByX1QPG5nF98W4ZfPRaGhRFw6cfYLFoV3J,265.8716263037044,9,Other
9wbp8KRD2E9zyUvbFWfenx5DxhPtHaTQzMYBsNzVj3Tv,265.87149078385664,7,Other
EpssrtSWnw9M5mGbuGsnGkMQmA1w4QiPSVjkF1VVE21m,265.8714412375354,2,Other
Ap8gKHxjU2YsrsHrKjhyLxcj5r2nLcNye1dngdKk8Rzv,265.87114172553237,4,Other
CAi1sU9mcFPdD1Y9taE9Zq2jYRWhio639obbBZQicLYY,265.87098956700004,3,Other
14V1CxpLvN5QevfpsCjuVyk4RAaTE9SpwarchJzrCAyK,265.87087684622,9,Other
GyeMYVxtqt3YjFSCz75Sj2SXm6XA2JzbcCHnpxaQHoq3,265.87081420000004,1,Other
ESj1vX37Lw81RXH9kUsw8Et89hp63WqomY2L2wY3hrGn,265.8707564447818,8,Other
BEZwcQQnk8hZzSamp2ZmuABKhPZ8CHpbSaUyQ23Hqx6C,265.869812038876,2,Other
DWFuB89Av1yXhTu66cbbLPa7JD3eSP4YvFgoJTjtQUfY,265.86959865661504,15,Other
J4zhHZxCGtWRFNdEiQmLwuYpHWe264rUNjLtcybhf7Sg,265.86955684563,2,Other
5T4nXZfd86n2T3UV1JubVKEHuHsBNaaHWYKPaj5pyv5y,265.868639,2,Other
CrjH5xgyv2QcB92RZybdup1yPhnqZrPhsrrkgsGSjQFR,265.8683686426,3,Other
HHa22Bt3QbcKctPtCq7Z8X2NzFL7uDcXKuEqdnjUoprm,265.8682737881889,17,Other
3DrJ44JvtGiiQ82wGE8mte7zTzaV7o6u6vAu6y6uwYiC,265.8681688599,5,Other
gtuFvRuWEXFYZ7KbKvfq7ZnwY5TdoNc99X4DVWSyqrv,265.868,5,Other
Cc5zcTG6eY32aKMbEY6me87CLDVL86S6GDL9BpBo5Mb8,265.86795726490504,2,Other
AVjVpdxtDcxE229YM7oEdr51me2WYp2NSU8KNe5QHj5J,265.86761517576997,6,Other
CNg6mSkJKBKFp7Zwe91vnV9Cd9rcAfUf7WaixwrVEZwS,265.86741056430003,6,Other
GtmbAKnfnskJhiAt17rBaP4Ls4MPjzysN3PotzQvidiW,265.86722188895,274,Other
