signer,volume,swaps,volume_category
833Kd96ZUiM89ssTGaedMFw7tAGm6Uk6r5kDZZ5ntY1w,6621.477605149824,130,$1000-$10K
9cpgtjPhin4tTuRcniYGC3zxCBoxmrH5b95VA4xQACzB,6621.4727317651095,12,$1000-$10K
HdkU5sFSV7Jw1679bDQgUdM7hFCZG1c8vbiX7mvYmkzj,6621.459445369328,24,$1000-$10K
AS5mCKATy91xCD1LyAMzEnmi3pmGVFJBak2Jp5xJ2cXG,6621.446912317901,18,$1000-$10K
HFJhPLk4ryMKSh7Go8L6qAiHv6torbt55xPKPNpBbr1U,6621.415140379739,24,$1000-$10K
BUSrvYc2VZRkuCeKH29erYFfn1u99qAPAH9ojEov677u,6621.410539149412,8,$1000-$10K
3sY5geScMApSixK3KbS1boRZGVVYZZfG3NBgGwpWvL3C,6621.407671908993,38,$1000-$10K
EosFSn8StiM65LXMjZpSDEACJ9jraE6U21Xff7LVmFuc,6621.3866416606,25,$1000-$10K
BMp6QHB1FnTMsofKMw5Qy41th2DtKB83eTwTB4NXp2WY,6621.374738878001,30,$1000-$10K
EmbiW5JovB9BWaqjL3NdVVzv8KUjvjCgkh2pBkXMMXEV,6621.366677289745,27,$1000-$10K
7MhRbZ9k43hpPBcVUP3Mo8SyZc6d242fvEHpHfBc5mmX,6621.360133428907,4,$1000-$10K
7XQjyDxcVKtqaHByd2RPX2zDCT2P3ct5qZDrAFvjPKVz,6621.355439709723,35,$1000-$10K
4s6X2WsnoyLSbEiZwSfnDkRdze4Tsm3mBPwTG2dLjMSs,6621.354965945354,44,$1000-$10K
67K9Jpes4D4wk3ux6ywhU6nACCNVf5cKtF4BJ6ECWPZ,6621.352055186758,1,$1000-$10K
CWDCvXxQJq6AhRHVPRWiQnPWvaDSUi7EadneBjyReVHV,6621.350542902033,20,$1000-$10K
3uLUjmEna2T4cSY46a5qcCWGxakC5GRGVyNRiStHi9N7,6621.3197501430695,20,$1000-$10K
EsGmEVvDTTPyU2nDHKo3z9F39PLeX5eqgA6g3GHMesCY,6621.317907064806,82,$1000-$10K
9Hkdp5kkcAVDdjuJYTAfVnEW8hqAsmrcJRAujFdGv1cd,6621.3178656535365,4,$1000-$10K
9srNeNQYg6XRXmLq4P4SbcwtNoE4Qv28oNXyhT2VHu5z,6621.301167034974,14,$1000-$10K
75QPprosEFqhHk8XTYpCjDgxfP3qtdMMkcm57DxBPuYM,6621.294899689241,4,$1000-$10K
E82WNjXAhrYAmMMRxG5FGXzbqhEGdSr5ARfEbZFD4YTC,6621.290000000001,10,$1000-$10K
45M2gvz82dd3gNLzH6BqyBdjxbaZDyTNejmStDr29r6q,6621.263599999999,55,$1000-$10K
Aa8iKWe7xR7ebXMa8zda9dRd4eweb64UUV9J1UDuEsRn,6621.257614073678,64,$1000-$10K
6CiuhrC4nS7oGg6Kq545apFVeESbY2kX8E6UChG89ioM,6621.254607376754,30,$1000-$10K
BV7n9SaSWregXpEwrLgYuSbw7dwxw9eX9JEBU6XQNwwm,6621.245329722332,2,$1000-$10K
F2VJyFFM43ryRNe4fkN52Q6Z6cWjLntmFoxgFCmuZJUc,6621.240792195745,2,$1000-$10K
HWYKfnckdZduEr3hfCigBDWitHfkCcAAcAigvFVk679Z,6621.231200613079,19,$1000-$10K
2MUnosnq6N1eRWoKd9kgPu6NW7R5rVoohN2KP5aC3YrJ,6621.216750690653,22,$1000-$10K
7cn7msVWQp7aER9NAKYyiXMrQKNe5xNjhKAJsoKxB1Rm,6621.210298723885,17,$1000-$10K
BuPMo9aeFVAmFh3ybJHcu98csfYP6Z3M1QrDGSi167YC,6621.20182351802,104,$1000-$10K
5JDiAuRPmaYBYNimoAaxLB2JPA2nPCKNicpYGRHJMvEZ,6621.19825644579,42,$1000-$10K
9DNbPZYgwXnc9iyQy1vb6fgD35zjo9Y7vAxH2NrXfj4,6621.190762752292,488,$1000-$10K
4TVGT9dJS3VLbx19tzveKiWVxUY9aqAuU87Ei4Zf8wiu,6621.181634633632,86,$1000-$10K
DTzCnsYXuznRNF4nrsLfSCuoKNXSTYJTEnVnaUfRaGar,6621.176750877173,2,$1000-$10K
7ZzjnWmF425sFM2eSTYGFcaSMcRtQD8AWjLDNWfuQE8R,6621.151428020925,11,$1000-$10K
5mVcD9Shp4k2sK16gD39QzgotyDUbobRipyLKstan3C4,6621.14521908475,1,$1000-$10K
FggdNkJHyW4nKahHSEzTDG7v24tD5KzHtNKNMQStM8NR,6621.129601362548,11,$1000-$10K
DwqZjt7cbSCsV61ow19j9hucqP3HQGx4ieKwKHk4XL9d,6621.112815430695,175,$1000-$10K
7ujGh4DAr2Rakx1XKDp6x4BMSafuSaMgEUnNfs2sk84D,6621.109189986666,90,$1000-$10K
38JfcUg2c8yvJ8cVhP7M5tzUiWNP3Dyt29boiy7Smyg5,6621.1083844731575,44,$1000-$10K
HxzeqxTuka76PZ2gdydLa28bxE5VMeFoR1TreBMzuTeR,6621.092894891949,4,$1000-$10K
C5ptMJ1EaNd5GFodW9EBq9sJCG9M2iYbGyRTEewtWZpZ,6621.032414697765,61,$1000-$10K
Ezi79UwHQSfDcwbYTRRoGxjA5ZmVyTFwqcPSSmoNrqvn,6621.030871989876,24,$1000-$10K
E98hRtD2PuVLEGQ2TPQY7EFwauVjFHqYQG69HguJ9SPg,6621.023178218593,38,$1000-$10K
CKdSBBRTufqYya1doeHGnZbNdpBLCq4XPETkh4icnogi,6621.0188821079455,102,$1000-$10K
F9gPUSt2VpBSTzMtQEJ4jmccifnATkPy2y3nQrhREy5w,6621.011602658594,11,$1000-$10K
FGrJ3Vb7b4LwY1LnsNr7ovRD3VK9yBYakJyFMTUGnTVF,6620.994581626306,107,$1000-$10K
3uygq23gWAX5cGgGjVeXXFKm4sktqAfsgnVSa9R3PW5F,6620.993703356525,14,$1000-$10K
Gzq27NQK9QYWXc3PBkuJvEkSXwxfFo9L8abaF13YPx1o,6620.987009056174,7,$1000-$10K
8PJZ5rvtCyvtSNtMwKS6o8zcUA4y4bx4vKSqfFLghC9N,6620.964647887307,2,$1000-$10K
2gZY6vb4R4r84Qmi49NFiKBhQT5Ycc7bQZXy1nvPu4L3,6620.962778497873,129,$1000-$10K
Gai2Ep2bKNkKScKzgFbfazGFhcRr8ZEqLqboFemrh2KM,6620.944333877844,6,$1000-$10K
4eKfeDEDw2dJroSR3RN5PBqGSJMWkJVPgSGzvfM3zMNn,6620.934742237385,19,$1000-$10K
E73PnJ5xDokMtwDAhP7obFUR1jVUXR9EL7ovtXg4QeQ1,6620.920826049951,22,$1000-$10K
6cCvdmYyaAWbhAc2TEYVPiFsC1czkUEeoUHscihZdS1t,6620.909216384539,109,$1000-$10K
8sFCQMCvQ7ghFR7pt47XwbBz4opXaUMF1BBHCpjLC5ha,6620.8978,9,$1000-$10K
6LUzkLLDYy9hBN6hRoSDDQ7c7PvnaK1t4K56WyP42oki,6620.897185597171,6,$1000-$10K
Fhz4TW5iKZjVEeEWDiGVgLY7kTEkSvF3w4Rd5M9PiRwa,6620.897110941057,253,$1000-$10K
373tGFZSc2MZGLkncvZyGq4eraGD3asbQT2DXjNcqzVL,6620.894947786385,24,$1000-$10K
4BtF1VthPfPry9astsjQo9qQTUh2NF9ALZ7yxV2y1TB3,6620.84938179994,27,$1000-$10K
H5bSyg3Pz12MzrS5eMQbGgvtCmH1PnQ9DBh6rnewQZdR,6620.8356336160605,43,$1000-$10K
5aBiwFX8eRKUsw1VtMD59qjgerWU4HKksseVSerZDPQN,6620.825099028638,33,$1000-$10K
GdUVsuWisNn9U3jJhy6GUK3GdtmUXJjNdM6aaiZc3DYp,6620.820266112635,27,$1000-$10K
3VfdeVRYMs9bjVqAt5aHEkJWzWvSyL1zsVyKauGwz8KB,6620.797777869762,95,$1000-$10K
BV7UQDYD918Tp269kazahCSncWrEgsUjL82os27aRqW7,6620.795940931131,60,$1000-$10K
7b2hha3wiDT4dHqzxh45hA1BAAcrkxqqt6GxaShty57t,6620.7772838807305,37,$1000-$10K
2sH6pJdMPgHLH8mPXowMn76pLQa5hDNhDHio3xZELD71,6620.770687729631,111,$1000-$10K
26t135SLzJnCCntPSqBdqiwY7MH9gJPFwKrqs72fqGg8,6620.736366317845,10,$1000-$10K
ExfJmZEiUiobqKTaCq3o9Jb49fnc8TyDqFgRUb3Nr3VM,6620.699813482099,48,$1000-$10K
5vyDH4YaCP7BwaouwS9XZy8ry2eK2ZcTB1dYo52N8Q6e,6620.6949735959915,29,$1000-$10K
9bAVshCYiR14vmiAhdgpYi4nxSBkwjMQjzJXMJnLZEXV,6620.662236873004,35,$1000-$10K
J8Gsm3xR4gLdDT1V77Pjuk6V9vXtcn2KmJDZZKDd7oKC,6620.657768417218,23,$1000-$10K
2BGg4Cqmqr2q2M6VHcnHXcyEBNbemFEAnkJQFXynFubs,6620.644929979538,114,$1000-$10K
H4YWaSBricKxZyLqG88hux8kt3GFD7TD5xrFvMvQnzLg,6620.636268834632,53,$1000-$10K
FTeNrzxeb26WNvyWKVYVk5iPBbF4xJPMtEY2FM5YXNpx,6620.614950353382,241,$1000-$10K
CZDAWVSuYTcyhYs3sBsHa6kVwxV4WTjj9SExoMh84jQt,6620.602190877021,217,$1000-$10K
8PPMf8tDFvgagB2HWLab92Su4HqNsRNY19FmeFjgaiS3,6620.598864249769,11,$1000-$10K
C8H5sJGgpMKddzFA14m7m66L7YvRFezar3a5EvzSUrw5,6620.570789806796,20,$1000-$10K
6T9ddAgDMUzojfuGeQw8nuEttKpKdYuFohEZDf1FjtDx,6620.568715370262,72,$1000-$10K
DjKWYAW1zuMpKdLnJLUW1SmZwF3z5C36qqj5hpf6EgdC,6620.543677280274,10,$1000-$10K
2B9RfRarhSiH9ugjX7KMKVodXm9fPE9zFnTbFDGuVXp6,6620.534444165665,4,$1000-$10K
CUzpST7sGERpBFb6EBSmQv6AVWUhLfnX6kgQ3q3yDEQS,6620.534009805552,10,$1000-$10K
BNLfzPWhXCD18Yx7AnHiYVb4rpAh3WtYi7g3XhB3o1Ns,6620.520360473852,21,$1000-$10K
69SgNrXM49dB76J2ZdyhdbKWWWGzfugB9dxoqhb6RTth,6620.515770783658,120,$1000-$10K
AJDFS7fypDz6SUeGCAXsKnMkTTsQ4MkEgmE3GHugxTvT,6620.5066356695315,132,$1000-$10K
CxfCJDsdQ39B9dPaiemM2nupWqS8YoonLAby8nr8Qhys,6620.5009104698,94,$1000-$10K
H5P9RvnqRj8bALNRYwARjSosAY5hvNbHxrYWnN4yN2zb,6620.490693344435,25,$1000-$10K
9GoCR2prspVuE4cNDAHrHKdmfrbTzCrsFDL81wuB6yKM,6620.46677428829,85,$1000-$10K
BT6CVuDY2aA1h9DBLKFFgW7AVb48xivAS6bBTbwPYz7z,6620.464770361283,76,$1000-$10K
DG6QpsjvwqCGyLAYXKEmDBLRfomJ2UAmoe4MJWL9fNtt,6620.4588385436,50,$1000-$10K
9fSqCgrY26XZfqCHTCEsFKFrWUBcrxAkTWU3dbey1BJ4,6620.4570039826685,8,$1000-$10K
9VZTvLzs64HLxsjxX4MgvR5MrZkE1ovtaoCL3cMiidXr,6620.4376370430155,174,$1000-$10K
HDCn4WU5FWxLfbRRpXdcu5sCu6xEYhqT49cS3W8yXYe4,6620.422336874803,37,$1000-$10K
39BuQdRXUGmc4mKKEFfHsKyqzfyBp47d1wSpe3Xfr7Pc,6620.4216030066,28,$1000-$10K
HXsUhAtWrw2Xn9VSdMV44wq4sg6gRwNE32PF2m1Aem5z,6620.421169363118,182,$1000-$10K
FMn1HK3oFLVzCBWPnsiSR6SDNQiRR6JfmS7bQfacgNYD,6620.3996276658345,29,$1000-$10K
3k7zKUL9qAwSJuP4iFb8btE934VgZT1fQeSZrLctLCaL,6620.379135753821,13,$1000-$10K
8JhqMA23QDMHuC2id9GCe46V6JShTtis9CMJwjR6FUKh,6620.3695914344935,23,$1000-$10K
CAwAyMoVRabahaHpPe7nUh7XUuKJHV7JsQ4jKub4hQ16,6620.358057320657,20,$1000-$10K
Geb3nbKf3uxPuCAScAW9eNb8Z2SZ3EoKo2Yd8fet1Uuj,6620.357623592,66,$1000-$10K
P5HN6583NvCRqgMPSnshh48V84cZPQUGzoiAZyeX3bp,6620.348204941849,607,$1000-$10K
754dUcWdGLNZ89ENR7hWftWJmd4R4PgWJjmHTupEZ7BB,6620.345772770121,34,$1000-$10K
C1wjzNKvN85PNirV9y5MZ7rpyMRYe9Gg1tMS2UbUCKcd,6620.327963488664,77,$1000-$10K
EuYFABz4o9FbLrvn9t4dn3CMjiUKuiJCEUeWC5Aw9wbD,6620.327120300211,26,$1000-$10K
EytezY2DBXixoBLFBhGGyRwDeTWYfQrSwLfD73hcQXv9,6620.325932156776,46,$1000-$10K
FEUa8GZrbH9x7g65sWSZHSRMfnZFt4HTkrpmci3hRkq4,6620.307220995032,10,$1000-$10K
AHj2T5zGNSm2aPFSF6x5zV1qwasPK34nTjw6dN5K29hd,6620.3057783227005,3,$1000-$10K
CCkPtAmmFeuTAaZGAYjCndpXJCFsVTcDY73NU7KzHMtU,6620.287973470874,513,$1000-$10K
5AYSDEFjcJngYEKd3pjrK4Zm4Z1F4twCphnY6JbSg5pF,6620.286756347164,84,$1000-$10K
HcHWofWYci6oJwmfQ5Vm7uRAAkpTmm7yRSH1GD9sSKFY,6620.286427917032,46,$1000-$10K
FXfGsvyaUPDXzSjCzyezz9KpcAkGUiRMLvJkf4nvB66F,6620.262082835252,78,$1000-$10K
E1aKC4v61mZLyA3PfZdFXB4BihQJV4LmQom5dYfhFtXE,6620.181357436763,65,$1000-$10K
4dLsUFp888cGYYr2ASKmQGyDVqHmDpXuw9aPjxLE1Ntk,6620.1744682580265,23,$1000-$10K
6hT7zSz1dSSp1nVzq6ES5MHosY8Ls72RZXjWFWfoexUb,6620.151375025809,259,$1000-$10K
86B9JvdecaLy3ak5jcgTUgMTfehCX7Bey56py1yuC9xi,6620.140589741146,13,$1000-$10K
3GWVcvqjmNCiNdQMo1c89fKWPib4ZmSitSBHr25RapTL,6620.139326314121,11,$1000-$10K
EEzkCvsesrwc8fNN4bcNqvtfZgmnnSCZzkLtKCUTEaSC,6620.120461277988,5,$1000-$10K
5m8ecL8XvUXejAu4vr3eaRSgwMWXrfv6ixKzjVougsei,6620.120331515989,3,$1000-$10K
J8GAeYZnC847JAm8FgwhpUrjHpSS5HyfHryWgKNgmcFU,6620.1109944744485,138,$1000-$10K
96NFCYz1x7A7Dgni8CAdNzXfzrTK6mMcrbAuu1uES66D,6620.1002518634195,2,$1000-$10K
BzH1KjFUDF2PkDihahzWUWmXjYKsxRn6bm4ynsZPS4cy,6620.086904061604,26,$1000-$10K
F5qrdQsyk8bporBdUFKLfiuF3DdPrm3rto1o3nE1bRno,6620.0734008705995,5,$1000-$10K
AQoLTJduRCubWzDVZLyg6SzZxV3vVzK9EtiPD4jzNQEm,6620.070644933634,81,$1000-$10K
6VhuB35rUvAG39cZYCsgejQbQFWMojckGdGpB6gVeG62,6620.068014644597,18,$1000-$10K
BhEP45KvuQyJFCmQx7tkVeJxurzVgkf6ctTs9bvYes32,6620.062568875908,150,$1000-$10K
6HBFNsdE6GHz3k5tNDtYANCmVnuRcLvjbyWyK1qxzcgj,6620.040530572019,48,$1000-$10K
CNoZohJ1zMwBfWhZiMwvYXgvh67pFHH2p9PddjeRTQFd,6620.0397956282995,1,$1000-$10K
ANAqUiY169drRFfTB1fdxJduGw5SgWwzKA3gz78EJ9iX,6620.015748270678,64,$1000-$10K
Hko8phiQSYXt2zmvN942fG9inBr8ALcRyzhqnEPxgmnJ,6620.013884598516,55,$1000-$10K
8TYXqLcRTKiTAYCECqv9kwQC1zMYa5Ku2Ng6kiHGHBRG,6620.0123458488515,13,$1000-$10K
59DAobuJE3CVYLdo74TERf1xxVeZqGU5xrhvpPL7hZUm,6620,2,$1000-$10K
3ZJk4zqEgyu85oawx1YaDXhs35GcE2hpCMWKCfU5SkQq,6619.998916344477,98,$1000-$10K
A9gqtHjDm3B1UfYoyGe9xcVXvUDHQNYtyBuHyq5u5bqK,6619.98,4,$1000-$10K
BXjpGyK7UohGF2SmBbspeWidPcHKq9Ct8rqNJNzxnh4P,6619.9783464334405,472,$1000-$10K
4zH3uNbr14bVmn79CmfscwVP3eqxycyxTbVuFPVmuBVB,6619.968936641186,439,$1000-$10K
EP4NFRJVuRfvQqgcZNRECbotAwXmYj21nyzkvQortH6E,6619.954398065711,54,$1000-$10K
6hxGcVLGcjYSpDTV8eFxKEXhnDpyosovQxXnSqZyNr2s,6619.933135089441,2,$1000-$10K
9K1CWrWFcomK5QpjjLj6vpNtBQtjA8AABZoAii2ujVVu,6619.928255459363,26,$1000-$10K
53bhDTT8CdnY4L2UyVnx6oosGpiWdFYAW83RkngrjJMT,6619.908857103022,33,$1000-$10K
9TptPEUouJMxycCKU63wmTXsQ2Qfju8M9bCZHHaZKsEq,6619.90688225606,6,$1000-$10K
EfV734J8kcXJjyQaS4J24Ma3TGWNjnuAyzx1LtwtUR9T,6619.9049328228,2,$1000-$10K
6pRZbN3Dv4s34dqFKfonRvgJPsfpcz6phZj5NAMkGjzc,6619.902211901153,62,$1000-$10K
Hdv9WTGimL2QcUovKH24tSosWeWuQA13CFvKVTMmRQra,6619.891995526606,35,$1000-$10K
7xbnVDos1ufDEJnFZJntjcxVp2oCxDMttiBrMYcrWRSY,6619.891102775909,21,$1000-$10K
FK5VoudznWr8zawgmKMPCHQXMZrvDqXXzB9vVPKMLbkN,6619.888498978684,11,$1000-$10K
BrUx8eJp1mRFXtkWmUNYYPvGqte6rr3h11Wfi9GKMNEZ,6619.882214810219,4,$1000-$10K
CNVRFehkXcH91vFqAs9Np217bnWgLtQcZJrWVc4RGate,6619.867596590657,70,$1000-$10K
6SZhdaukSpE7prQEgXvpQnunyYPSCnNquHgNSL8KyAWg,6619.849113471556,3,$1000-$10K
5kCNuZqBvbMgKxCapPkfbdzEq91idsjh2zXGnqJHzA5F,6619.845681595682,25,$1000-$10K
H8gn1UW3UWZqYm22QtEBk9tivLLPx7Un2fkFKnkLDJpF,6619.843139325975,9,$1000-$10K
GwDqNuwpyHqRbeohMQQFGio2Dx8FsrWDEHnKyfm1RG7b,6619.831657092537,44,$1000-$10K
jruLhTq1ABfVXhBwtzDQiAUpCoCACeTvN5XgPv2pT69,6619.819117931381,21,$1000-$10K
3Md32fwsJKRCuvCtpf6EA1bS8W5CbX1jrBKkbXP9WT5p,6619.795388310438,27,$1000-$10K
CX1UrcwwsPL3KypBitAhf16XkNfCkhm9aRtcqZHBbjDh,6619.791654869261,7,$1000-$10K
CGtKdWP91pAkfnUZTGLoZ52km1xYRtwapt2y9QSeLxt1,6619.789758633818,32,$1000-$10K
8ReE2Zse4aBRqXE3eXx8avL1gH4oTy2nRrcXwsQGumF8,6619.78887506684,58,$1000-$10K
EYQukh1a1VK4BiRiGz85GxaZuFneDr3ZYFP1JGwpu9qV,6619.783805797865,183,$1000-$10K
2q3dq7UgRHefD71CihgWqRCDP1BeXWrKqfrRpJ8dpnPr,6619.772325417342,91,$1000-$10K
4mFJCBEHw6xbsX3wZV6VJgG5XE4qE4V56HKuXCM2XF5Z,6619.758681489456,240,$1000-$10K
CjFfBHA6YBijrB4cw3gTePPWTyK1jwTwnfhfbTD4AU9b,6619.737167271267,5,$1000-$10K
EyGGZS42oarU2J4Gtq4pjFq5KQdjhRCfcNXgtHp8jGJG,6619.733524807809,76,$1000-$10K
6YBspYQ1e69A2hqzEZWNC7tKtQxQ4YYGZPz8kJhesBBr,6619.718769779155,329,$1000-$10K
5QmaQy8UEUK2xo91e6Qxfed5n7E2fMUJiYYRQPXorczW,6619.715192298614,35,$1000-$10K
JBv38BR3KkzyQBXjbCpa2njzEV9wUrjasayzqHpz8LnC,6619.711098604122,4,$1000-$10K
6sMqHTFX9rZoqPC1fQaHLBBWvh6CdLrMRBLgBCmgKvRK,6619.695958647141,2,$1000-$10K
ANj8xYTDTmnNxLFZ48FHzpx1q2J6GEWJbKQDCFKnWv4h,6619.6580070659365,9,$1000-$10K
GkxSGkXQqdP83qq2Jyo39Y2BkBCwFQoah6cNzb9oKMYD,6619.651076243063,30,$1000-$10K
DWkDA6aXNJoKpgBeQJqNPPw4fpA67eCvUk72SLiDBVvX,6619.630809899076,18,$1000-$10K
3r2mzPWnKxQcJr5LB2eLzrjkrhLDqhhAtgHj3SCoPpBy,6619.629068742911,58,$1000-$10K
2AbWs8ztjASJRMWSSpJFGaQaPMSKQYMbzF8ZqsagtGuT,6619.603022002325,24,$1000-$10K
AKqyu3ZYeTFXzgDmbaE9JpsdK6ov3byNgcS7FuRgbmTS,6619.596244009536,84,$1000-$10K
BPuPFFYCegaLs9Sk3G26UtBg69gs1GKnmsRvdyA2NiJj,6619.591812534361,158,$1000-$10K
J7xukfcfgspXp22Gz1aj4haBew3pq4FQ9GWL8Lw1HoW4,6619.574883069811,2,$1000-$10K
GyUyAhaEGuYBVtGYtiPm8c7DVbDgecd1Mt2tdpELfXq7,6619.554215206474,1,$1000-$10K
EyWHxtuiqp5thmk1YWc6NPLvQBkkdqnQgGDu8WxccQUz,6619.530189857076,10,$1000-$10K
531WeubZB9732Czsah4VxiqFdUHSSwEpP8RXFG64K3WS,6619.52071305664,56,$1000-$10K
6vgbqBWYQLEGxQTBt4zuQwoLrnM6N7csmFFk12LtkAJq,6619.499116780662,36,$1000-$10K
BX5L5i56uTEMtXvoN21texQAi1VDAuTM5sboxxxpb4C6,6619.496350785897,5,$1000-$10K
8uvr3qsGQM3YEMDe1kefNV5RBZHcUzs1U7hKr6a3NVzt,6619.472500000001,25,$1000-$10K
BWysqFCBZfPmBEu7gNmqYweXLsM2ZfrafAbWB9ux3Kh,6619.449884874772,12,$1000-$10K
94nK6Cir1ZMAt9ZSrJf8G84Ga3LVUfGDGg12WJkAxsY4,6619.446474737157,424,$1000-$10K
HZz3eeaiFGEFhkjn8zorKZVtwgVij7vpxYtkNx6fWhEe,6619.413766407764,582,$1000-$10K
FRTRVYwLkLpJkS7ZC4vjuLhAgt8FjVND5F58tu5zhbsP,6619.4060921881355,22,$1000-$10K
J6qsTSnFqPAkaEjZMMLUeU7JJ7q7AnnRsccUwzyurHWk,6619.356264053443,18,$1000-$10K
FaWBEdBUCRKXfWk69H6cG5dL9u2HXkVtY9jFLbKjZbDu,6619.354297840725,11,$1000-$10K
89m9mXgaxSFAYSZjpqMz8y7QBKPW5r6a6bCxDgx2CXXx,6619.3528,1,$1000-$10K
AcuRJh7Ypwr88TyTzksAs65DnG46oxJsqArj3fQJxUPw,6619.344832433092,7,$1000-$10K
4zooQS6oBMSCjSzSUN1DWd3DtrPyEgENnHLeEJ898B88,6619.310533333735,1,$1000-$10K
DWaC7UzMs1pEp4ij2VaFEyAUanXeXLQ1uHjkASdcmrus,6619.293033425503,19,$1000-$10K
HKiSZsMJ8kLCGpAmQD5FrQqvMord3BwNjux7jjhYPkTV,6619.290224369428,32,$1000-$10K
Fc6WANuLvMWPUuEiUHTH6AWuDfGRP6CTv2sXvBzLBAWw,6619.276362942352,170,$1000-$10K
3TVRXToCAugaj6rJ2Pc8zG1QRDbVBtaihJueHD9ucQB2,6619.269648053906,3,$1000-$10K
72dGqnS36h2d9HbnrdtDvXhEviDdAxXsDziybTYUpvvx,6619.24246,6,$1000-$10K
GXuSqqtU3N3L8jWxrZci33rhdqLiZop6bPUEtw2PRRv2,6619.240803486087,109,$1000-$10K
GMgeUbQD1zFUkMRdtgrUkLyen2HZXtiDZMgDmPu959LE,6619.232252403546,37,$1000-$10K
H9pY8iRRzh43UJyzLsfk7KGndKRGL8z7d2P8dYQGCqoX,6619.223142761892,241,$1000-$10K
28GUfp5biCBW3Em91f5RFWEidFRHAjXnZWbAwV9fwCmN,6619.199131156815,10,$1000-$10K
7gee4TUzRdQwBNNuCpLrQ3ENDLkUcU5fWR8UrneGMsGq,6619.19735850721,74,$1000-$10K
GZTLUEHawEMyHryLN5gcRuB3JBs5eX4Ym2Z6omM4DeHX,6619.1831990410765,6,$1000-$10K
EzD48S3CvwyiMLdMqYEYMMmMQ3pVTeTYtTBmAiVAQj3L,6619.182804203978,119,$1000-$10K
2Vdpt6GqGtabxBWV2t9hSBKAZ9ZbQEaw492CPySyv9zZ,6619.155666599926,47,$1000-$10K
CmG6Kbtn3F1eHwQooPqG5hUNWmjMqf2mhhbCv5rFrXip,6619.155258996703,28,$1000-$10K
DzFUeoGCRrnE8csm8odMhAYD4kCuuMSikAPUBzY1gYS5,6619.148232330532,6,$1000-$10K
FKw8L8R4kU2fCkHsyfhvK5xuZD1ARzoGjbqV5NdumPBu,6619.145442808169,81,$1000-$10K
3rq7PVu8PUvMfQ4X6fEUL9ZXWYP8k1FyFgt2S1iBT3w9,6619.106373537516,3,$1000-$10K
8T4xhr59oXYbXhhvaFFYeADYHPKEi4Qc7FAMkCQvRMGt,6619.088786785805,31,$1000-$10K
HF6sUJt3vLGQtc9TLuapmoESmSzF7eNyitnMENCQyD82,6619.07950174982,64,$1000-$10K
9MMzGaTCqeY4bMf2LKz3dPH5RddjUqgsWeYspRVqHp7b,6619.067106842936,509,$1000-$10K
GrK49E7U8onreqYfo7BhLpKsKzRqG2gx9sieBWjHqrq1,6619.056878450812,70,$1000-$10K
GVWt2VY1WLCwDEHrPAvDaG8QprSHCDGMigBbvGLwvaui,6619.049539328217,13,$1000-$10K
7Jyo9vqzty3nWT27oPNmSRstiYCjs2ixsQLKkEYwtH8d,6619.039104656637,1,$1000-$10K
6xa5QHHTN5c7jCuWQjBbZ7XPj9pM9paALTUTpYi981up,6619.037780553919,55,$1000-$10K
9og7F6EK1WM4wQ5eRB9Qd6ckexoYcVP5gS7RbqU8XTci,6619.004249420623,48,$1000-$10K
53tcxznySDbT1m5HpzyE3FEZ7SKKPEX811xZSyzNJcT8,6618.994113643727,2,$1000-$10K
3pzkquk1yXYyj25YF5f6sk869qeT3V8YUxs5RXtj1noX,6618.968926841989,21,$1000-$10K
9r8bvMsTYf8KiVVNm3r3DpgxeyagZB8ALvrJRXUR16Yg,6618.962978793269,5,$1000-$10K
62M4s7rZXRB6wTRymFTbA4yiDeb6wpVpPg7XRbtQcsgT,6618.955193318459,28,$1000-$10K
BjLA9LExwJ5cAEhr93R5wmB7ZRqkvdmzKmPbSwQ4GD32,6618.951159193821,62,$1000-$10K
61g8bFrF83cZWE1iojRoqH34kGtBTqbjDRaw28eze2R,6618.935,23,$1000-$10K
DbhdWqjYV5khCqb9YkXfAhecvcBzPG5Xq9AFeT9bGah9,6618.932791724162,215,$1000-$10K
HHydSDWMVByAfc9iKwpRkY8s2Ni9JkU54UxeoFyEeCCo,6618.920918324557,8,$1000-$10K
HKQEEHVXZ7hf79Va6geeUXGmo4Zvf8PfjT4nQvrShMcy,6618.894700000001,5,$1000-$10K
S2U2hojpaF4nAwJsHLyPor8VpWFrrtBbEbReADf6JYn,6618.868513991225,1,$1000-$10K
HUkMbHUJpmHujzZwtqiPwqp2AoLuGi3nFTUAZ4ea7rwi,6618.865372313298,7,$1000-$10K
5yPCf6m3BMi5C9VgqmNoQHEaEeAf8Tk2pXu51YyLbAzw,6618.862591055664,14,$1000-$10K
FGvDJrRttnU4LCwtvangvuD2S2KQWHUk8UEymewKYfc9,6618.860367214279,133,$1000-$10K
7QahoYgzpfzcRkT8i4petkzZQKrujRyY3TbPu1hEPHFB,6618.839780422246,49,$1000-$10K
6ZYv3Zcxd5hkGE2MSVKy5U4s8jig1EwS97BzENZhpN9K,6618.834120522798,120,$1000-$10K
9VUN8GrWKdrj1XDMkkp4tzHHeSP9THQhRWPkBNtwTXVR,6618.814897488855,9,$1000-$10K
AYVAQpT2oFpP4cH9kmNx7xAD3NRDJdt4r8DLaBVvE61n,6618.8052911699915,2,$1000-$10K
