signer,volume,swaps,volume_category
6daD3QkMGhURmuSsJCy1qGBY1uGmfnT3Bepe49VmWmkA,3123.5157622146403,21,$1000-$10K
4RLEb79uLbo7bhd7K2U6G5NBjcC4cezjoP1qZbr1eiQm,3123.5112208875444,2,$1000-$10K
HS4Zmxuh87YzbmZ74UPW4go57HhNLzAh1fvRSMmLcUcQ,3123.510160549974,5,$1000-$10K
A9ECoE3UBGsccJu2KaMzdPim9jx8wBHJWRQPM1kHMuMv,3123.507654607713,3,$1000-$10K
CwnsY9EdxskDWSapviFogqi7iohRDvj3sFh8C48oFSx1,3123.5070612709346,84,$1000-$10K
FdwFdBMNSUfWAqtprs5H2B4ML1KFXowQZkdWe7K1Qkw8,3123.498190022011,46,$1000-$10K
CTZ4PdW5sbtNk1rAmrMU7NHoVeKPXMX4bgqRpkv4oaos,3123.4935285568554,22,$1000-$10K
D7cM1cz1uNLshtDuenqN1hKZoASnLf36ckBqoddJ7s8K,3123.493410724844,12,$1000-$10K
3Mcy3h4TeEn33mLmBuXqbm92HF5Qw5TYz9U2HpFzyQR7,3123.4924075499994,54,$1000-$10K
GumvfzMDWAQSET4N8JXLEfRvGYkVtTZu4YTFVNVi7MAn,3123.4919037400255,5,$1000-$10K
2ij6BtdgVR7pjFpXiwGAzgdc2uhxkB4i6JqRoYb4E2FZ,3123.4896936877003,75,$1000-$10K
AUcq4tkavCWqC4ha4KDU3AMyBPo8vqSG19dXC7JDDXUu,3123.478021250846,21,$1000-$10K
9HzGPfZD5oU9TQrQE28bw9N5zwYXKMZYkUdyTEar4xoa,3123.4769360956584,57,$1000-$10K
JDsuTrPtdRMaxzWSj8JWYAMWu3GMjRPDUQkWk9ArjbTc,3123.4746108172176,28,$1000-$10K
2DNPT9EnDXEAcrwWNEm9xBashwhPYcvf6kptmZ1iVHYb,3123.4705744129888,50,$1000-$10K
B4ykJokGVXtXE9MS4YTHcf9cMZbiSLLcpK5umaoEmbwD,3123.4691171524582,69,$1000-$10K
Ax3gSossrYW3KN53KzA28oE3b2GfmXLKvdCBUnQYVewv,3123.467451962727,19,$1000-$10K
3Mt9cASeRMwohaLsjjA8fwvxAKYdeK1jComMBm6gyNh8,3123.464950183362,8,$1000-$10K
GYjTWY8WdhWj4umqeUv9Uz2g1BdvfJaCC58y2sZgNnL2,3123.462968725652,2,$1000-$10K
7iRjPtdAxgLNerF9jEKDSm29K2TQ8tJeph7H9KAhyxEG,3123.4622993279045,11,$1000-$10K
CBGRyxyDKHyLvxJjDnd2G6TEhmRbQMCWb3RW1a7fu2p5,3123.46091226105,9,$1000-$10K
9zUygkLdKqK39UrsT7JLoHGgHnkgzK9vY7v4ihhMceYP,3123.45798795257,2,$1000-$10K
A8fgsiNBBX8gaVajHhH81Q4Bx8BgGaQXt7UTcBYiKqQV,3123.4492995331975,74,$1000-$10K
GhWhrh8BdmWGfsG1yyYgvkmxWzYTru6EqfKjkQedrbzd,3123.4412749913613,6,$1000-$10K
3GXrLgASQuVvd5AW29eztqm23VB53wLxKmCD5KxCJ5Gr,3123.440891124166,66,$1000-$10K
EYB2aZY3fVnwQUHMrZHCNheHoPN1T8P48ujQ48f2686N,3123.4365883071346,19,$1000-$10K
A9SfutdVrS2TuVfGHQmrVKP8Rdjg1rPTxUKYuNNG6WNE,3123.4323846833895,19,$1000-$10K
J8nF9sHiYV9vrzcGrL4CiqbdrAorcgSvB5PBPuNBvBwG,3123.428812837853,11,$1000-$10K
FxvGdX1aUTh24HiZKn37oyCmhhhbkN8L1RKwoowHFnQj,3123.4245193772495,5,$1000-$10K
CwnHY8Acwz5WYfeqHBU6JxGA24zPzskxgr7k1DDVC7xx,3123.4177063314,1,$1000-$10K
H8ya1eSLRhoNFgyzGGGMJPaNiYTfWcEg575tN53YWkVD,3123.4138135471617,174,$1000-$10K
9L6CVdKtxwMJmWadBEhYHyHqdhBa7Z9haNZtsGnoSNzY,3123.409000169692,5,$1000-$10K
2St1XPE11KTb2u33Ebcnk5SGTKQchoVFsGSAaEwwTVp4,3123.4089455786416,7,$1000-$10K
Azj3d573X37qMWsfC7wHoxcZXMpd8CMmuFhzcMzLEWrp,3123.406721216813,7,$1000-$10K
CZmxMcUH4kPNThSYf1taefGwT8phao1fDGxgjH59Bxhy,3123.40283435405,1,$1000-$10K
73wauENo3C747G8MThSX2P4kayJTpHgsiFT5zsry5sSV,3123.3980184679785,42,$1000-$10K
4WEg54qjKToV1SA18us4Y2QM81hLjEpPANTMtLXstirP,3123.394986457535,26,$1000-$10K
4BCV3vGSqYv52TSjtzdeFRp397Yf5KWxwuZkFEF7MP5X,3123.3913308392825,11,$1000-$10K
2Xou12gf6VVxKm5exXvq6U2Cof18ZPFWaBBWe1iM7Lob,3123.3846,1,$1000-$10K
AMXMzgATWSucB6Wr8UqrffwZqXPmzrTWxmKgAhhY3HkB,3123.379273171548,147,$1000-$10K
76ATm1ngXrmTYZ78YEFUJQ7pCCuuACB9ZZmfT9B178Qw,3123.3754691850468,16,$1000-$10K
6ZdkYZq1cNMcFeNumqRSWJp8uLMSz22SVz5V48kcUtdF,3123.3684879387224,27,$1000-$10K
5ALwMDzQx11yuU1Sd9gvQ8XBuFCNsN1iDHmihdzqWHCA,3123.362940307557,2,$1000-$10K
4H8UpqdofYHY14LaA3zcbVvyeLTjakgFqnxHBVS3EDys,3123.3554615478265,151,$1000-$10K
Cmw9tG854XmyBTTHHKRTnrVZD4HiaNDhTjbrRKjw4fW1,3123.3552450381594,170,$1000-$10K
AZhtUND7AyJR2uYhmZ4Xdx87jj4DMgJiREGH55APPBsB,3123.3506410331024,34,$1000-$10K
F92F7FKVw43U6YdNBrUVso7K66Srv414XdYpfAaf7QZA,3123.339964439204,7,$1000-$10K
FE2LsR8tzydXwEQQbjS6T7xqSpsA6Je2LUhtuR4xXjmN,3123.33951793066,32,$1000-$10K
5V5otdV9wVyxqMWrmefWFVKoUCkoTDXMDqTivLbK95Ve,3123.339024261139,327,$1000-$10K
6tXg7kmbZUzNaCMgfrJB5ikQUJcnDzKF6jzoeSXGwMzo,3123.3367554812016,5,$1000-$10K
91w4ENHULLihmgW1B9Vk4pH9mjcWeynNs2B1sYeowUip,3123.33668964945,30,$1000-$10K
4o6bo8mXcfi3AkiFfQJMrSE22kyUgRb743VKknPEUTwH,3123.331775595284,24,$1000-$10K
85YM5ffLXyAkXJWMMVd2XKvdbjYpRwYcGmKT5uvNLBKn,3123.3234478907216,15,$1000-$10K
CH4AdwPH9WAvWWFq1Ja6TodrL9vMtWpkDUjoCUacySj8,3123.3220100927406,120,$1000-$10K
87DvUgCr43tnb1eGa9DwXeuzz5CedLgDFrYDjrvqdSKn,3123.3091720194607,80,$1000-$10K
J5dfT39Z8uMn9Fy9jKZ46FAZBp6hjSdfw7Hogs5H43hF,3123.3078674211374,31,$1000-$10K
2Q5E8S7A5NmA2EZtr4kvF31HEQptmfP6R63YXWLNQ8Zy,3123.3040072061226,51,$1000-$10K
CjvLRZHT1FhHJHqSpJiyyUrry8U5pmuBVuj4VLcTtsdK,3123.2966896084154,8,$1000-$10K
6nc6YsEiyVdLMZsyScrL96mKwEbfZadZ71wr7zrke58G,3123.2806680958392,98,$1000-$10K
69LWD9Sr4xV5iRvEBUqbbwtJMApxxDxDG9svdEyj2f3k,3123.280505704214,10,$1000-$10K
3h3rhJ115UZ43LECb128zMuXr2GgChiLpRC8DqtGtjYp,3123.2792601172896,2,$1000-$10K
4A25p7hLUgAX63qBzebXe7DVRfafgrz91fEAetvjaX6V,3123.2658202627426,24,$1000-$10K
AxMGD8FiZrF9u2fGZRrz8s3VjicmKNsAwJENtyNADJ5T,3123.263071472952,7,$1000-$10K
3ScCLB3wqZvdWvi6KnGiEveqSnUjPPLowL7fnudnrd6d,3123.2619,220,$1000-$10K
B7zxFcsR42zUo29jZyMeW8mnWV47baffTh4hHAradAKb,3123.258979092121,6,$1000-$10K
5VNGdrz5GyWgvpAWgraiJodvXdEoHZZhXvrHpTshw4ao,3123.25687706612,9,$1000-$10K
5hW7jrBrViHEMvh7U7mZspmcAjcCmyQZD1hTWXUiCNaR,3123.2444314673353,8,$1000-$10K
dZJm9VMjaRBpMxhHnND4Gs1qmFKL6N98aakPKKbRTDZ,3123.241335147095,4,$1000-$10K
G36LSPBq8qVUpVyvK3tyyqzqyJQNW2Z4uWboERuzAF9x,3123.2404775403847,31,$1000-$10K
Hhr1zVc83skEEBU132W1qBFovE9TPqEFuUHBc7ECKEEG,3123.2353450964833,10,$1000-$10K
C9L8JgFPvEdKM21U8MdzxRikqh3oiVL9Npb1WLyp7bQA,3123.2348175840907,55,$1000-$10K
BxXsXPCqAsR8QWkZMsxQcPF9UzrkCcLaR3zYKPDazL4c,3123.23437616122,16,$1000-$10K
8m6UJCvbyA6r7smzDcLTruAK7A4yusrTJX3We3YDcoDy,3123.2263645175562,5,$1000-$10K
HmcKaq7tNAqjnvo5wfSJH7iuYuos9FiE6KSmNLqJhf7j,3123.2244853969423,13,$1000-$10K
8Ko5dWX2u5m3yDFTyEFUqvwXDU25QMwjHrAuKmrxKcLW,3123.2141680772183,108,$1000-$10K
HXiHhisG7PdE6kRqBJmcwdc7Dzu9myXsmGhgAtVq6FY4,3123.2118257982333,8,$1000-$10K
72hHg3fhT8Pt9hHksXD3Q2ZM12fxsRXAXg9dfBdFHpn9,3123.20456480844,4,$1000-$10K
95FHSAYqpouKKqkhEcBzka9LmeBMA9uvB6WwnHoZDfjQ,3123.203000000002,84,$1000-$10K
AmSE1nojyiTrnKAAsZifLhJdxykgitrGcLxvAoPCoKmK,3123.202152863067,53,$1000-$10K
2fWanBi8z8ahdt458YsKfH2XzmFCGBXFoJKSQdYiY6RK,3123.20083120943,40,$1000-$10K
GYfVPMhRr37NaHBiqsyebEqUmugHFfAers8rtwcdJU6S,3123.1964467441203,35,$1000-$10K
J7eFDM6tb9pASHGYwkrtsW6o3PjKDD497wPS63Znp9ix,3123.1943195179942,22,$1000-$10K
AWLKTNckN8QcB6JVBprtFHFXddEMrmDt7ggqJq2bYmiR,3123.184561059571,34,$1000-$10K
5crWXWBq1BnHmLUgZKPsqiCjV1fU9bHy1PiQiijiLmY6,3123.179783787456,296,$1000-$10K
2U3MWPeKzKHjX4JFnmJTWTJdV4gxfypZ4Tko83tKe7Ta,3123.175588116999,23,$1000-$10K
CUpJKCUecJnJxgSXH7sBBP13WEnWPxgau9aAY8YW7gf5,3123.1651589115154,57,$1000-$10K
G2qVGkWWenzQZQVeFschfAPPd72HcjWspYtVkrt5dte,3123.16410591933,1,$1000-$10K
7NG721HQLsyHqLG8raoRpxYerUJP5GM1RSVY5qgpAt4B,3123.155,3,$1000-$10K
J9fqRfKj3BkVAzxPhRjbxcfVuB1Uq1Jg148ECmJBNtfQ,3123.152740976369,28,$1000-$10K
3AzSA3NmeX6TKB7XJ6jUxzkFSUzKjCURNmNwQV1NHyhQ,3123.149385247993,5,$1000-$10K
4CGRKvUNagbZcKc2udPMHmPnhDhhne4uZGSqzXVDDeNF,3123.147377195202,2,$1000-$10K
DZoaVW4EKciCUX1YgUFSs9kG3VRJNCUCeVz1VfjMB4Lf,3123.133136896975,306,$1000-$10K
CaUhRPN2i8CaxqesyiSZMMGA3xbpfMuFpY2qFJ2GMfRB,3123.1238808786647,38,$1000-$10K
5DWU1oNMajBwQK8hge2haMj7gEmGXRTfH1HdRjBNxPfp,3123.1130909721414,13,$1000-$10K
9RZuEoRgM8kjaMYpyn4JYwTXXjzt5FXmaHsxD8st1Ujz,3123.1092222762645,39,$1000-$10K
FWC7pvMrR9ns5n3dUdjGNsasRH3a3q9R9xHCDYTCmLoc,3123.108185703545,29,$1000-$10K
H2QBAyodjLTN4kUgyXJ9cdefsQS3CY9gJgao54ojfVCM,3123.1080508390596,34,$1000-$10K
3oyXpZJoLzSwkcxfzbhtV9faUm4JEE5kr47zyZsDYLEW,3123.1050130926083,8,$1000-$10K
6yYEudhsh5kepw6rLnJA4PDrzu7nVAAJeYFaJmeLvBi2,3123.095732164644,6,$1000-$10K
A8U1ajL2tKEgp2kcEfAaV46JT3J2WtvvZUFs7f9kobch,3123.0947436269385,9,$1000-$10K
EDJC9y2wG1LJHbLKUuBrmxftMFnQJnzzx3gHwXM9yU2G,3123.0931730537536,20,$1000-$10K
ErFzAhPXtLnCWdKqwD6S7finma75cQdQRcrvEL3F1uBd,3123.0910014312067,6,$1000-$10K
H1TbKkjzKtCuFTGq69pxJVbwzBUT9ZUyuHtsd9KX5VUC,3123.0872110063146,17,$1000-$10K
DeYbYHC4kDUN6KJFVthP4bsUJyLCQTYXTKs27AtesFVX,3123.0858158444266,6,$1000-$10K
EjUdhRnCDbULHd8KuX8c92vcf6HQ1GxWomh4fcUVNfL4,3123.0699999999997,11,$1000-$10K
7YiNPKaSof9GWfbHS72K8mrP57qiMYL1qSx2VgwqLTrM,3123.060348800871,7,$1000-$10K
EAG9sq7VHcKkec6SeV2Xk325DYFnferyKterTHrmYq9u,3123.053553673063,22,$1000-$10K
56FsNB9ebXZrmVS4hGeEpqNnV6a9f6qZoTZyTfm3rWZ5,3123.031939338971,8,$1000-$10K
EMyHNKwS3HCkQjnPzdcj1rD6qDTeaNxo5PnrpVPscdbP,3123.0152071819803,3,$1000-$10K
2eecuVd23dtCcLd58SL36ZpEaMRRNywAP4wB3dcBBpK1,3123.0058699928227,14,$1000-$10K
G6vyUiapajKjpPjWfp1Rr93bRJKsHHpyhEbg9vMmV9Je,3123,1,$1000-$10K
Dy2etUVUY1sPLAtJZFr3eFeD2zGfbUbkiMo8PMgKAhjS,3122.993140815234,27,$1000-$10K
CdqgPsD28nnzTvAjKfeAFRyzAFmGEvd1ZHAGiV4oYuM7,3122.989170401638,588,$1000-$10K
AX1EZXuYEYvFfqLTxpwtXo6yx3Ki1xmosjFYiqHKwFzC,3122.988690370563,37,$1000-$10K
CyDwUbKiVLCcu3eJHedYUSsxxq3hKJ7TPzdDBnDvxqSf,3122.979515967205,33,$1000-$10K
9SFSx6v9SXcxyRoQRh1wFaBNpXz2CZ2Bw6XqB1S3Wcbb,3122.9762822243692,100,$1000-$10K
8CKAY5uMxHd4wgSTpE1tPeigDMU6MrgCEgc4BqYS3JGH,3122.9732975245392,70,$1000-$10K
AgekQjUdECqhiBhQPPnRiZbdP81aXTFuaXnaXvi36i7x,3122.9718814919147,63,$1000-$10K
3i9JhiS63DFF2Etib6cgurVKMisydTbmECRQ9VVHnK27,3122.96709650605,29,$1000-$10K
AjQUJEpwa9KHooGpuy129Jn4eYJhZACQn32yQ2qBxzSg,3122.9539922195954,39,$1000-$10K
EZ895fYByWVaqxQYqGqmGzrGuXjZjWwdbmhRdM7CnwER,3122.953108327857,7,$1000-$10K
E4boqq313nsJiKPLJdv8vSBx8hfZ3HvUhr8RtsAm88eM,3122.9524125976036,30,$1000-$10K
CqyrXY468Y1uQNRWodaHsiDdVUd45qCZVXyaAimcy1n2,3122.9519238223243,9,$1000-$10K
Dh7QnWWCknXdaick7RAmufmNfBwfzT3bf56Te9V8WnZ6,3122.9470443152563,95,$1000-$10K
Ad1GeRXotnX9wt3VHtuDzNaBUEQvXsx666ZDkXgFBc2Z,3122.945287679759,367,$1000-$10K
C7XqhXxyrfqp4A7c8fVQ8FkwiMW2KSyhXRG7Yo3Gyx74,3122.9447883406,14,$1000-$10K
FfuQk3rmb4WCLU7K5RdjCaRzjSgB5SRmBtzE54hibvMe,3122.944482383484,31,$1000-$10K
7eCHsj76aH9atDybY4Sgtt42iNLkmk3vHnkgtNrVP7qT,3122.918474473857,13,$1000-$10K
n7MpooEV4youU3NYgWMhwoBvw9nwKUyoJQdZiCtFRDw,3122.91705,10,$1000-$10K
BG3iird2VLtTWgAWSALphbhAkGoPhuKMkX91ng3JYfyB,3122.9109550737603,11,$1000-$10K
5LvG79Ttpw37ZPbxvNL2XySGbUSqKcvz4jszWTw2i7Tk,3122.893841623658,2,$1000-$10K
4MZbHZMF67pCADYXuJMQCWJPZ2AxzV3qaUv2DQVuqn2F,3122.888179146134,14,$1000-$10K
6cwMzM7bUBaJvG2gZe9kyeUVG7NcEbYDi7Nxnw263qmj,3122.887338405564,2,$1000-$10K
Bm837aNbvrVv4fBU4jNHQhvV9izLBufoTvCgJ4AdnauV,3122.8869174182732,7,$1000-$10K
AzL7Yi2KebyVGDyXr5ktSxbcbaQerWieozC9emp8yxAc,3122.8824709767246,12,$1000-$10K
A7sn89zWi8we4k43J6sLkuhXsHgUp5CN58QZBiDVthbq,3122.878965117748,2,$1000-$10K
APU6zkodGTLbui537btBoMkCuj5apDHk393iS5z6hqXQ,3122.8738559285307,97,$1000-$10K
Eko59aZd8SKZVtpssvJEDtmgA35r4wtsKPzK12K3rLuj,3122.86350343689,43,$1000-$10K
FCr3cUYWEPsF5tJ5EQh798Bz3sE9p5C3arW7vgkBushU,3122.8587340678555,11,$1000-$10K
Af9BJZ8DcLm7doBUUrkv4jZsHYjiR2yftvVUWhKGziaK,3122.8579999999997,56,$1000-$10K
FZ3MFcD4tDX5Y7NvxccXjcfvFd6vcUJx38DMhSoNK3or,3122.851214359012,8,$1000-$10K
BmjWpuzWqKdpew6JMHitPv7WrmJ4vJCmvLhuvoBbGJ6X,3122.850947580432,53,$1000-$10K
4kAkhMk8nJyUBYJ2PdSxN9wDUkEWxefx8roUyU7AcB73,3122.8507823515197,2,$1000-$10K
8iJDjdGxzMUP2dwbZqrF9pKSPr7Ns821StDQzVoiMwj1,3122.8468607241643,11,$1000-$10K
4XvY1GVCSMDNbvfSA3yHQ2YSrdSGrXeEFNtaGkAw3Kuo,3122.8386517757845,83,$1000-$10K
G54auEjK6GszXriFyK4xXRAMzTrv2rnwp1TCdXLhTACy,3122.830005656248,9,$1000-$10K
GewGxioknuATx9L9PKQekM8Nt77gEiFvQuD7DLvuvYzx,3122.8224921355945,9,$1000-$10K
9MSNVDE92YwG3tbH6azzxJ3s9xFZ55DArCvngB3e4QKh,3122.8220573390117,4,$1000-$10K
8WY2JE3iMxvUZ3qMrUJQoJceduPY3ruNLZJ51NuFuibd,3122.8201951272836,25,$1000-$10K
73uUjYQPFh81tP1TdFWX5BAK25vk6e7fAcvqihpPpUds,3122.8178525507005,53,$1000-$10K
8mEETEMYhzLaezHf3HZRvCeCewGcpqkenGVLYaia9hRY,3122.817293460925,4,$1000-$10K
8zawSGC4Ymzp5D41cWECPtY4PCW1yLmQG2jZKGPRJLr,3122.81546506232,6,$1000-$10K
8fDMXGCLQ4kmMZen2Nb4gmLoBNdZk2uU8g6v1Gh1HdQ4,3122.8129223156434,7,$1000-$10K
9uyEvzbcs5GDHdKdJDZ5m1qV47C3Gb6YU8vs8C31br1X,3122.81072963686,65,$1000-$10K
PLpqhoCQbkJxNGXKmkUUMoS9obkjN1cwZwc1PpwvrC6,3122.791079782733,3,$1000-$10K
3rGRENZkXk3FZxteWCDK2LTfps4UKmHFWBLfejnUyCw7,3122.777452626376,8,$1000-$10K
4hKjnRVQkmH7QUT5xYCtxzxFWLdFS7ctrHJ2XiChZzgU,3122.776562734982,6,$1000-$10K
7pchB95gtzQpXmgwLN4dVdMt2nTCd8BfyduWKFJ8FDL6,3122.769402899934,62,$1000-$10K
BauDrDYtoDV9H4W7wA1CCZhWFen6Cee164JW5fnn4PT6,3122.7648716074204,30,$1000-$10K
DddE1NPmhrpTxrtdmrb2QAQWQ3pLGDT68DH5vCEMVLwx,3122.763235303432,4,$1000-$10K
HvfQ9iPbacXHZcLgWhjzjYZGMUPS8Ch12sagjZjPfrBa,3122.7576536461165,240,$1000-$10K
8tmxcaETs3KKuig8u88WRFpCJTkzePYtcSN4bfi5rgaK,3122.7569408773297,6,$1000-$10K
48aSdGVSyNJz3rdC8nf8ZQW7JEMzV9c522Ay5vr76htM,3122.7545077472028,120,$1000-$10K
GshtoX1qK3kRPRJAxvpUDc6smm7swPjgT1heBqNdM8Yg,3122.7492693925406,15,$1000-$10K
HkWCBDDfAAHbmJurwFxoQ31B2tHeMvjo2kHBG7PZ8GY2,3122.7442195748654,2,$1000-$10K
DURuXVXvsE2yJPpBdQdDsB1pjaKXdpubZwb8XedYC4ak,3122.74341232851,726,$1000-$10K
6K3rgVmR7DAtCBRxU7Fp1tDmRX6qfoioFjonFTguvzG4,3122.72767529901,3,$1000-$10K
6diNGWQdcPKbwBsGKRdmjXprMTZgTy8xsgqRfrroXsrz,3122.724979151821,26,$1000-$10K
47jKyjjBeD88vAD4dNpVEArxPAzMu6LaoL39fTYy8wRL,3122.7246586719402,82,$1000-$10K
3XTdXPJXj966BrY3kHf7Kh9ns21zB47sA5Qb9K8jx1eg,3122.7239998543,12,$1000-$10K
69pD4WDCWYAqGu6YPGbKG44bWKEBVkjNwL7HUUMSXgrR,3122.719083010199,4,$1000-$10K
4swX4d7L5iyAHuRHvCZWF2xQoQQL19FKj6AC4GmFvCjv,3122.717909523298,5,$1000-$10K
Gj181LjpxXBpNxroJuLDTQqcBWfkk5w5yL4ecUbALpMW,3122.71190674698,51,$1000-$10K
Do5pRhvuVHvnfvwkkN8mEUVJWuqGdBpR8j7hRuofYhqc,3122.7092516830157,14,$1000-$10K
48UyLhSM3Am3p4T9dPhp4gSn2cS4ycDjrRAjA7AUs5Hg,3122.704456872556,8,$1000-$10K
eD5XysFgumjaPiT3BKHCpbGtMFJUif6pBLyETcvaWYM,3122.7039799950494,17,$1000-$10K
ELQZG3ZAdx3V29ezEYWuapNYc9xj4rv7oXrEyW9Uc741,3122.6993486534075,2,$1000-$10K
AW7Pe7Jj1eggKcCGiVv6b1FBG5gZKVQZYJQjSsByzZCQ,3122.6941644708245,58,$1000-$10K
Ey4pymdjpYMPthDcvZNfNAV3ZPPZtEjo8e62fN8TwVd5,3122.692,2,$1000-$10K
HCi8TMBcDkmtkucbDWf3u1HPrwtTsK7DxmMJwUtFNsaB,3122.6857993879,2,$1000-$10K
5R5bGoKzHiVbhqNGDyTYCF8Wi7mYN79ZC9vws23NYs6j,3122.6834341038107,36,$1000-$10K
32vPL6sMkBtPyaMD2avhQELbp5iyCwUvWUB5NTy6qmTo,3122.681140123536,18,$1000-$10K
9KMwGCghGnsRb3WxWCXeSb2nZzL8A6dSTskqsucr7s2Z,3122.674480876073,261,$1000-$10K
2kAjU6FZx1pVDgccGHnvg7JYEdP3wH7PZepdBNq7jmRi,3122.6744542700053,1,$1000-$10K
BCJANVyzW6c6uSDggbrRD3ZbZb7QDPFBnD8wzsyC5pNy,3122.6663800739716,209,$1000-$10K
JB5VLVRc7FzYEU62tRaArm5EL2YiCQ1wCiNh1p6cKKRw,3122.665886106024,20,$1000-$10K
4yyxQ8nky69SYamSJarBLiQbB4T4PkyRRwHC3RLW8v35,3122.6621938996213,67,$1000-$10K
BcPD3mU82RPZecvfKqyuqGH4QduWWnh1x7i4Bu4ew41,3122.655503202296,71,$1000-$10K
D7XyFVo7Wa93VmE3XngMW4Q7HvovrVT5QmuYraUUsVeH,3122.6468677761773,10,$1000-$10K
ErTVsKay4HU4sf26xwhBGhPYDXQCoeC22XjCHsmyZeUz,3122.6385687466923,24,$1000-$10K
C3c5SfFAGohQ1CoDc4fc4KiFbdzWAijA5BEkUZQwixXe,3122.6378999999997,1,$1000-$10K
Ad7ZKgwCBLCaoSjeYTTsycYMsELWDu5P2M6RpY9WNuCG,3122.6376698058807,12,$1000-$10K
HKi18edAsdLZcuWFeKEtiT332S8qeeq8FJdrwcUBAsGm,3122.63212290152,14,$1000-$10K
4Qz56kNroM2BzoJtTr7SP1za7TYG9cmvELcTgViPCLsC,3122.629419975705,270,$1000-$10K
mjUS64BpfFPo1TqeoA22uwBu5rZXUyJxjLTwaF8fcHG,3122.62,2,$1000-$10K
9cPn9Js5xnn9pCQNzPb9PjobNeWQPUTmXgyq4etaabt4,3122.61803638504,5,$1000-$10K
Bm99Mma73szkDtPc76byVG2Y4bp1mU33Vpt3WN17fvjn,3122.617845729358,30,$1000-$10K
Hca6r6Zdhir7tGYPkXwSfVWjtBrr9Nxy6Hz4iVjvqVnt,3122.616322129142,3,$1000-$10K
HevLVFGwzEVpvKfrzrKU1c5P7FnVokSGQmqzF2kpo6ZR,3122.60800327196,2,$1000-$10K
FJBX4oUeTmxo9qaWsNp8SKdyWo2UTwZR2xXCXCRFox8g,3122.6051699632935,1,$1000-$10K
DXETfFGhHvvAYL1MqJKiXRNskQbqjmQwa9LHY8VRMk1X,3122.6016749668806,84,$1000-$10K
8jzyy3oysBygD58aaK2strzFDWAhtoGVUXnxDk7BJvrU,3122.5943925792863,2,$1000-$10K
HKW6Q6oSqvPuoUEgAwT6JN5Xf8SFAr3Tqrgcgrq6VWKi,3122.5928388977522,70,$1000-$10K
75yHpo5xDSAwKSMSUWyf64Ta3QVes5SXTsd7eknvSxzN,3122.58630351761,5,$1000-$10K
2aR3enbHoej14XmctUynzSofk3FD4PH9SuPTNqCH1mrT,3122.5846809879913,5,$1000-$10K
3spzAnWTC3JRUt3Bz6WVqAAJJ9E9qabaPHdjzuG6xi7g,3122.5834931573136,23,$1000-$10K
5mzWyivajauxcayHtztbLYgwh4vcuhw5SZM7ha386vKE,3122.582716619821,347,$1000-$10K
DaLpfxE3z6Epx21Z6gQKhzaWpvhAMtxe8imCyoEgHC7z,3122.580977062849,42,$1000-$10K
9AyvZGtVWvmLspNgXBXo7UcjuN9xGvbPQqysmVcEyiKm,3122.57128224061,4,$1000-$10K
BRqiUnTpWU17HAckHWoY1FMgnthdEh22iJE5BDBiW7mb,3122.570692652347,14,$1000-$10K
9kMCck2nqdECipHz5SMaPuM3cMxfymSkxRVGwTBvTu4c,3122.56944374958,29,$1000-$10K
ADb6NqirMZrDQEdquxUrQHrdJCEXVzzeoH33wTz6ARX1,3122.562284609934,10,$1000-$10K
AmAerjewgLmx1hZQK69VB5pUrP5AwvPLhaeoQ4VbHhwz,3122.553921678418,35,$1000-$10K
J9ned6cASKrDaguM9M9JNEdiBg84NMMp37Wh7C8MubSM,3122.538004976055,10,$1000-$10K
AD9hve4s1N4dPCyeXJ6KQQPyJidLTPfymKRdHGMEkV8k,3122.5376321684694,12,$1000-$10K
CZtqdtEQmqjdU8S6cvqmFE4xM1pASSt55cWGf953vc4H,3122.525443995984,7,$1000-$10K
2DRLhCXnvzvzupBgnpXhA43jqfA9uYcyajQRBeizxgLL,3122.523246922748,81,$1000-$10K
4kTy7xudzjahqbwNLRP699Hv7wgfQZ2vS9Twnmkcx7v9,3122.52299657785,8,$1000-$10K
AjjWQ59zYoyvD82K5tSQi6WLtLn6fmJRrqeL6S4yXxSs,3122.5220555932947,14,$1000-$10K
44EtA4yE9uKfd2zwRUhfzgzSvkMJCa92qe8RrtyRsFdx,3122.5140843945255,10,$1000-$10K
8FvkS7keZNKvnksNAM717PaPh3K62RX3Q55XPULVdiiA,3122.5116544708844,8,$1000-$10K
4SkdtMGskjyeDB5Hyyja9bAse6fRg3uo2VFtXxCm7iRz,3122.4999946340126,39,$1000-$10K
7NELuGSDQfkrHBob2tfgmoSEegwsbCxEZcun77wxHFpL,3122.4999686637702,122,$1000-$10K
Ck1jcN4evGheYTZF8RuVTXKr1Fuha174W2EWZvAAMNk6,3122.499018178031,75,$1000-$10K
9CaHyW4sC4dZbDJRGwdyZQtyUEezYnR4dWPXZJLdKSLZ,3122.4939999999997,8,$1000-$10K
8knyqEz9tSqxNS8HJEqNMdECQP8QqyBhnGGpVrCHfVKr,3122.4833018402846,120,$1000-$10K
FyuZWvnecb6V85Ku5VU5D9zVWw8rCZbyRJg23At2mKpw,3122.4830232883714,31,$1000-$10K
7UPmjvSdWwcmNpqU5aMbEpUHyPAnocBEAtr81rfJev3W,3122.4793314576705,74,$1000-$10K
