signer,volume,rank,volume_category
98vr7oD2nUDGZmh9tWvwTDrzYYd4yZH8GoaqBBmmtKEw,14.713990347510471,7177961,Other
DFfbTKq5iqzME7xTY67vcXTCgJvGw8WWKHWKPaB3XWpZ,14.71398090075,7177962,Other
2kLVHR8wejm55k7EwDvWCJeKg29RSxbCZQ1pEvYzRap4,14.713980006100002,7177963,Other
HXEofd6CFkjshwb1jhoEdJiPXFcSb6F6GR9JXfzvGPY,14.7139778907,7177964,Other
5qPSWFHpoerGqQgMVEnDaBjwkHngJpyNKx2YiEwnkZd1,14.713969756487,7177965,Other
5zX3QTF828G2vp2abbdViZc61khaBYoLwz5aKsYXrUSJ,14.713925,7177966,Other
C3mgbuU8RFwmkcQdcCRvn7YrKy9YZ19yi415kV8vZi3u,14.713844101582001,7177967,Other
BcGvMczNS6MxSbaL5SawHDBk3UkxUT22DqqSbhKWLn95,14.713838640000002,7177968,Other
JAjjPWeKR2DZg7A4SjaDXrNWCJBCyefC9XS24PV48AoD,14.713810439545998,7177969,Other
GaxtKwMdnvKKq2Jxnb3hSwPxoM4icnc37B6ZQeUKxW2s,14.7138028386,7177970,Other
6iz3uB2tJUciuQ1P9nzFwCLLKLBYLwN5jzXJXbavBDWB,14.713782904564201,7177971,Other
HvkLhZGHRcKQbZ2CWacfxfcvt9gEJtdViMdWK5qc9DXx,14.713721862841998,7177972,Other
3eHcFSF23EgHPqzYXJJjNzA7TAo2kuYdrczhxGNTScdp,14.713712040093199,7177973,Other
43NDRPcx9sorLfVRmzcTCoBz1DV6rZQKMDfoYt6ricHi,14.71368344855,7177974,Other
5MYamq6wyUpcwnVpHEDwsZnyUrgLjpZjYQfMfrxAaxpj,14.71364620376,7177975,Other
F7LJVCDzQpuA9mxYpuPX2zR4dT6A9RERFWa9pdrZANwG,14.713645319308998,7177976,Other
DMMd7Kw6pizJkBaC9PLMDNVVsrbvrKxYhAJyHYBmzcun,14.713607687289999,7177977,Other
CE2tj6JCAs2o1rKaa4xKevyKe3sEk8rkGSaD3V6Uq2fA,14.71356796866,7177978,Other
BYRHVUZX4JhwD4KjZySGZTNhjyKbo9AeMyyJ7XS8wnSi,14.7135343568,7177979,Other
4FQvj36bA19C3JByq99qGAi7ibSihy3FFeN4GgU6rz5t,14.713513414182,7177980,Other
Ad33svmveScTTavYcZVWdXt9B5miqScr2be9aiNvznAR,14.713508576969998,7177981,Other
63tcJc78NoRnAVP21YvJuMXCyraTsMwv2V4gMKZnW3tq,14.713491732990002,7177982,Other
99KF4nDyj8izGMEHYY9zJwemDCUACfDQrdX88hg2TxBq,14.71346061465,7177983,Other
Zs3rKB2A4CA8VjS7GT8TYkxSFwWDaX8QPNGiBtz4DxY,14.713456387500855,7177984,Other
3KH4FnWaZmnxf4RKhGpGaBrJ1XWnxcxA498FoNvhkA7t,14.713421975939998,7177985,Other
J2nXSezAkXm5GxEzEjkMNycNMZjo3dEk16pkrWLqHEyR,14.713415585759002,7177986,Other
DFyJ9GgGdL7xg75mdtus6QcviSxQApdaks5nK8QJfDuW,14.713375180627999,7177987,Other
c8C5TLUrGvuu8Zc9w5jwLWEKqY3iswkZ6r4QpUYkSL7,14.713280947440001,7177988,Other
2rxMESibpiHYx2XVTdwJo52YFQJbLYhDEiAgzgo7HxUw,14.71327671984,7177989,Other
3q42VA5BxKhAuT9wQai7WYpSM1TZruWauvEdJ7xUXZZU,14.713258014763571,7177990,Other
2T1acRhB9UzGDeVVsQ1mQMxsW3LS37XWZYcMibq3iD84,14.713227015060001,7177991,Other
Gi6of8UxRdqGnVLX4mLrMS3TzSiydJphv9q2BtZeXv5L,14.71322402446738,7177992,Other
HFRmqCFd61YuR1QHjJwzy44rhaugZYJ33ZTQmUmDAbC1,14.713219684500544,7177993,Other
HGN2svhWZo8RMzRhWoF9beQf1kNDc7C95uhkVR8dkxxS,14.71319545899,7177994,Other
C3AFLpvQXtbGbDip1gZoNUZmhPrZUuVrzANBY6WbK4Mm,14.71319487171,7177995,Other
9gUKa76gC5LCoLUb35qg84zHBzaerZQh4VNgouishXR5,14.713178666120001,7177996,Other
HKcjwGyUVcxLM4XTNjaa4b8X7x6oU6Z2NT22K4p6RzK2,14.713139452899998,7177997,Other
DXeiKNNXquskpfuGXxgZK65d4foRgvoAhYpv4ctLB2yT,14.713085512350002,7177998,Other
7avbHZcgTgkw5RXzTfX5Tvg1RCiZkwwyiQzx7aazXhmb,14.71308309268,7177999,Other
8KcJWVDMbi6gBrRQ56TWgW3ZPe7oUYyELVZrQPYfocjL,14.713073991,7178000,Other
2GS2pimTPJuCo11eCrE85Z9k3PVdLNWzMcdj7FRbzgLp,14.713057721880002,7178001,Other
4iuacihcjwgQfyKfW4wRe2uHx15NLtHsLf8QEm2rTxPA,14.713056278799998,7178002,Other
7Ua91Mt2GyARpPSUN5paVgpZ8uHZo7SazEW8Mj8MKNpM,14.71301489452976,7178003,Other
76jQ76wA3C1PzzfEwrD1DahoPVpwpkW5iNiaQLWrvm2W,14.713000000000001,7178004,Other
3AxG4W3j9hojhjEbcetVAPyXMwcZEx1Y1PgwAm9NtNer,14.71299990615,7178005,Other
6o2bY4FSR9ZhVGDT7gmcGCgYfJ1zYWvx1dfq2vb4Zsve,14.71295997745,7178006,Other
CHHLvu6vNnDUZooRSnszUKdL491YGmcV6kCWc5d9eLAJ,14.71292757745,7178007,Other
4pwByQNoic4SuJhDz7QNa3AyjR8XJDypyVnBxc7sa6u1,14.712864566499999,7178008,Other
7ZicARCgz7QoaRaW3sYGLoudU9kZKhG37LNkAnfYtjXg,14.712840477428596,7178009,Other
ELHyKegts4HuWtRxheHAQN98SyP4rthRXWFMN83MFZxQ,14.712828367260002,7178010,Other
HovsGwx5YpLVz35yzT6QLo2nYearM6BvfB3UDDN4Gep1,14.712823891849999,7178011,Other
3sGvqsVxuCAWDC9NUYrgGmajem9mKQzJMxT14EbVsrAP,14.712752488550002,7178012,Other
BeTnBmKKKBa3d5XHT4zpnHSfjTZMQn5L9midtayU7ZiK,14.712736221170001,7178013,Other
8WGRyrgYhDWcq1gQMSZVZRmaxkm7sqmLm6jDNsQeLqgW,14.712726415755998,7178014,Other
C59peCyo7Z7vyDfb1woB1dD1XMyKvhqavmA1tJx4ftER,14.712707736042976,7178015,Other
AhGJAVnQC9um3SVD6mn2no1X6QgoPn4N4zCLCtSWrHUW,14.71268951107,7178016,Other
283ELYH6px29ap2aP7tEBN7caevaydJ4n4XZmdYoEQN6,14.712631347985397,7178017,Other
FLxu6kHN9kEasadxYjWZv6nQyinhVPhD3SGZbnjdFrzK,14.712522939450002,7178018,Other
GQwATJfRfXz53Xt2msF1TGfAJj1VMDrsVgFSVsth9C2f,14.71248793875844,7178019,Other
EmZD8ugLYAyxMGZjhVYHtewkVpvsPLXcxM2h39tnszCg,14.71248109242,7178020,Other
9M4PtCZxKgY3Xnitu4sMAwpiwCCp6haMzGj66fKDc8Bm,14.712459000000003,7178021,Other
DtwZhBtXzjL2mZ9Hk3rqjTaJy481MUh9ZSyF2cGNVqXK,14.71243126063,7178022,Other
BC2ApAtnBhwrUR4KiWV8k8F74UGVn2jyZwf5tDyYmFQU,14.712394000000002,7178023,Other
133BLboEQ3RW7rugxtYZii4aNR2mDAw2E3QXiJek2qqt,14.712394000000002,7178023,Other
CP8kn5efYr3d3Ks2t3Go9mA56MLCSLWGvQ3mHx8dpJEK,14.712394000000002,7178023,Other
ERux3eSBUpcRjTuL9vzWeSNsd6JYdc5WAJMS3Ze6i7tB,14.712394000000002,7178023,Other
CSLUwpRXbBoLofA5fRVJkpaPZRoeyEXGn6yf9wqNezCz,14.712394000000002,7178023,Other
HSJUAxdxzJwowU5h2tnXi15VX5jdrKNTtZjJfsTZQk3T,14.71234749685,7178028,Other
7qW2nxcREybWKoBPPRaELEgevQsb6XF3JV77oqiDDrdX,14.712301490163,7178029,Other
DRpMCXRUHRJp1RvBHbGGnwsYJN1pVuiXcZZEvsmELT4S,14.712299999999999,7178030,Other
G2Lbz5JFnGDPwQZR84zn6ipSDYJCD4iSjtjXSR5CFvX2,14.712245708574,7178031,Other
EDBYpP4YnpF9SNpWSiAmCS1yrE89pkysLymkPTbragh3,14.712243152669998,7178032,Other
FxjjSJG4cLkYvmyDFeiZuibEgv41DwabRwy2owfxJxfa,14.712189913560001,7178033,Other
Ay6pCRkxa6E12J5NFL2inFXumpnQFm518dgesvTUxtix,14.71216364244,7178034,Other
puhRaUmT2mPs1EfUB6hwzwEP5xz5abgu9XGJtAKHYCh,14.712157872659999,7178035,Other
CkxYGcEPCr1hKFzr5mrX4fKDC6Uyc9Ubw7V3CFVWExX2,14.712144952200001,7178036,Other
5z5FL4on6gxeo3xB1Ntdbtyu7Vjgxb4eqWknoFVwF4EN,14.712125096800001,7178037,Other
A7KsNUEvP7VtGxQLht4sXpTrN7HKMw938dDUHAUaZkg1,14.712087571831999,7178038,Other
2VDYrsA5UaDYB5n59EcLmNv2KTC6LHd2fUhkZiaWSNzs,14.712007165016,7178039,Other
BCL5DuDiFSXSJXabAyx1VJfXcg18MvN2MX8m4UMsfMhB,14.712000000000002,7178040,Other
HDEXyFG9xRo3ehU8J9tAL9LVJVK7YHRjEV1DL4ZKw2fb,14.711996893988001,7178041,Other
A8TGDnuRAHXGqrdPZ22Xtjaxny6r3MQ7h6UGAZeouQJx,14.71190933935,7178042,Other
9TfuANuarY1PDcj2JNUiRi59nPmDZ2wnmiwhnXi2wpUx,14.7119021696,7178043,Other
5N8RopmET5rN5q1HFqqXt4Zrjtyk2XB2fqXT4ze6ZD2a,14.71189165533,7178044,Other
J6cvTm1cYEhju7hSsgKifWV1dYcEwdJ6ZFKkyy3HBsZQ,14.7118554512,7178045,Other
5RMa1zH5yJ6Lf2Cv8QHNTsDSqxr7YL96JBrTtRy6p9fP,14.71184232895,7178046,Other
5yRLAx7upPujwog9tvCTBEmYK5KJBLFycY2iRetM1eeS,14.711829182819999,7178047,Other
6Dmpjp1KbVRX6HtWGCR3gzUwL93LYQaR75KtkW5QfpkY,14.711778090856003,7178048,Other
F6hn2Xgx1x4Zx97YhWnp9dVJ5ZeXQAgtU5wpSuoy7QbW,14.711759509726,7178049,Other
5DeE4sfLeSJWg5eFC8Md8myKCCR4TLYwyYYbcV9hx5Jg,14.711747530774,7178050,Other
3qMBHxttXjdvgRaeQeKAq6q5VeeU89urtoFGUuSHYozR,14.71174274835,7178051,Other
94tGsbB5CSXfrUf94QAffVg6RE6qEMq2VC7auNHbmtG8,14.711698900217998,7178052,Other
EzEV1tmYjtz93Yhx6v1qz8Di1XW4SnEuv5AaFgdpD3gY,14.711664408419999,7178053,Other
7Dwy7EZgGkZfaqANkpmkFsLLMddr8gPLWsoBA2L14NqP,14.711632490989999,7178054,Other
F13JyGHmSHinDCsdF8gQ3Sp45PEQGQv2uTRvSgea2XCS,14.711604193376001,7178055,Other
4rowUP7i866pRgEreQZufgoCxAzobM4XoBL6wNCTR8zk,14.711573851979997,7178056,Other
6e9qV37qaSrTSbG3vAiX2SJJwFeVW6YXCgr4goRRDrXr,14.711564154720001,7178057,Other
8oe6q9pVqHrgr8jAboDDcHj5yyXCuc634UPJvy6XFTey,14.711518499999999,7178058,Other
CKdrjWZjDF63Kz9DsJT6kio8YQFScBpG8RooHxLHGgv9,14.711504512122001,7178059,Other
EPkNKVLCqyqzv55CBjHmk6kL2PqGzzwE5DJYRV2QBCjo,14.711413563550002,7178060,Other
BtUwvMzNfZrenxoxhz1D77Jqpp5wLr461Px3Yi9PDVbM,14.711401422676,7178061,Other
12BCAWR8aiPUX8WxuQSXHMW7iookZ64pCX2JSTuT7szJ,14.711346535845,7178062,Other
HQRvmbJct9UBXojMZRCH9Cp8C2Jt2vCUbtboWUYvNocp,14.7113321209802,7178063,Other
JCgJdJ7STx7Vgm6B86KxWzQuyoz9bcu9TxkEe6ejJbfy,14.7113128447,7178064,Other
GYwdVFQdyRKiqV23YHwzK897t95zcahaqz5Bojg5hxak,14.711305883239998,7178065,Other
3P16UFrdSH4s2QRT8irdicgZZGHodPL5bMxTyjq13MaN,14.711276626200002,7178066,Other
2R9Xc2jvaBbmjtKgtNT6wdRh7DLq91YVm5tjH3n4fzUp,14.71127372769439,7178067,Other
BH217GwcVfCbttdBXqJDtbGPhBRfWRKoBFgVo3LHr98r,14.711271845268602,7178068,Other
ExXAQQeTA9ZhssAgvhG2hxpbzuvW5ReZAQByznnAV3XN,14.711219473029999,7178069,Other
FoE2Ddm5qVwr6RVciWx88XNTw7haZC7URjtPUQnajVQ1,14.7112,7178070,Other
Evkkt63QRXjS4xhuihRKPHpmaPGQV9bdWdyrm2NrwQML,14.7111469584,7178071,Other
FkXDSEifNmzphHSLxTxA6DqabLFNqVR9DJHbg9SPmGRF,14.711133480449998,7178072,Other
CRXfjy63ftaps52vfySi7Jwokwc8sNQA4TC28HXuP1Co,14.711120852379999,7178073,Other
8fFaLUh2EPEig5opGtSDwfYNr1uJpoiJYZRXKoygyuRv,14.711111971920001,7178074,Other
8JzttVxKZ3p7V5R1tmq3DM6ewXPndShCw5hv8DxdSDGZ,14.711100211,7178075,Other
729aeBJKPmocNVi5JZbGQ8cbkjoyFYTLy1GbeBUSGMj1,14.711064,7178076,Other
333sbU2oFHGfBZKZ3pUvd4zQBA5KJKzhqNNQdATuzC3t,14.711064,7178076,Other
EnFw5Dr6ngEwUpRWrtdqAuqHBth7uEtinBLX8LUxwBVV,14.71104619722,7178078,Other
DTB2jK7XuGpmzz6ZeSvzZwvsJbm7C8xzm12dUuSvKFzj,14.71102544088,7178079,Other
gJReLjsbKvHxCToDXJhtx9YQbJtJQFiiVH31RJmN1Nm,14.711021092470002,7178080,Other
5KkYyLMso5E2kAFvdR89u9ESRxSAFQyJ41c5ZpKWVnLq,14.711000000000002,7178081,Other
3m3Y5xfdpEx1qRdNz1FruDjvdiCcMwRCM53PoTxqaT8u,14.711000000000002,7178081,Other
9dKK6wNAmupRH7AgP9yp6AoFpAiobpkJVFiadFBS56JW,14.710995424155,7178083,Other
FVPNGrsxxrGxLyCUGBirf5sY884niJ1DzzyxTq88WKJB,14.7109799758,7178084,Other
3yZJoe8kFTWK5qgHRxE4mACftecKM1CwgqADxzA1QDjo,14.710949684680001,7178085,Other
AGjikPBZfjrfbfBN5vTuUQbe3SGMudZe2cbqRn8EsDAv,14.71082129046,7178086,Other
FZo2AE5mWLXc1UM2oNEHNby13opnKeA3D42x3MZWCvN6,14.7108208425,7178087,Other
5nnb9Ck372YJSy1WUShUJkCre4XmUbJEPCtTdjKptAgS,14.71078448994,7178088,Other
5RGyedMt9hLydbsNEHCiSEtEeZS9pVxm1Chfrw8RK6Yj,14.710766710079998,7178089,Other
Edp1wa7Dg7Z379yfHQ69xJLpnQnJWVnKgjmWMnuti1Zi,14.7107531307,7178090,Other
2jiZG6VzJusUiHZZTTEjwau7fKb8XjvMaSRxUBDjKuHp,14.710749999999999,7178091,Other
HFTZBRUjmX5BXDtB4wHX5xQ3oKKtt834Uu8DpVoJJNTT,14.710719014260004,7178092,Other
31MeHbdfYydgCDE2JydfqPiLamZinfAaKXZ8TUvByABG,14.71064548416,7178093,Other
5GfZY9AuGfcDSfW4kvxrrnvK26zXUMTFY5ANZ6rgQ4ed,14.7106402389714,7178094,Other
HxWoRsaoRWq4FVsbrZ97Rq6AkLdBvG18vjcmnezEnae3,14.710637029354,7178095,Other
5yTSN9CNLVVMzDVwuazEgowEoaRVNbtbYANqThvq5cef,14.71059821975,7178096,Other
AqJLNd1AhQVr64uAb5CJenxtJeaihGQYtFedCFAeyWzL,14.710586082369002,7178097,Other
EkxJ8WurJPCVMDEZMWi63cA4Gx92yeda36WATZbcc8mk,14.710583303118,7178098,Other
7TnmRdCumuszMvDoTNN1K8QDs4XiJ7rdiBDxWUcS3cik,14.710570384128001,7178099,Other
8AiKp7HLS7ZacSiMmMMRjh8cmpARz2wk5dXiipUXfG8U,14.71054758468,7178100,Other
CTg6MgfvNNb7AGxo3Brow81cRhUjEWDhSLuQ86DBq4bw,14.710486694195,7178101,Other
3DRSurjNSJQNVETErjfHwN5A1WFyRnq1qbtZQGwku3YL,14.710475061661999,7178102,Other
E73guuo8EzJp93GLgwPMNhx8hwpvTZjTLzP5LbiXiDnx,14.7104315753513,7178103,Other
Cu3FgH5zxRzZch6zmnmoDAeMxCMfzFUtgMPGqvg9zchY,14.71037777318,7178104,Other
Gpgy7nJAhZMAdYL2fDUD8euBHNG736sGeQXLamoDX4pr,14.71032531574,7178105,Other
H7qs5mMY9ztx18XUcSHf5FSSz5ovSgiB8Vjxk8EP36v3,14.71031031337,7178106,Other
6ECKDhQaZYfzCU8N4dgcW2ZSiSVKW6viDgU2Cyj2QKRm,14.7103,7178107,Other
7iBpyd76nsBhYL85NjtGvD6dxJTxVii4j49aPCfNHAZV,14.710225792950002,7178108,Other
9KWroDt6hygKrM32SxHfGwZxWBtPD2gik6MtU4tM4sEs,14.710196545199999,7178109,Other
7WXLAkNMWbKugH91MKJKoedTN6oZcTzC7muemqGqmTha,14.710146090129998,7178110,Other
5B41TKKHvw9BR3A9hAaccKUBkzWsMKuR71dXimUphs8D,14.71007554524,7178111,Other
3cYjQhZWK7kXBMQ2mRAaVkquukzVVmhvYD9zGZpburnz,14.71005968423,7178112,Other
9phyoF9UcZ8cMj8Hx7YR2Hzs22bun1KxFUQQ3NWrSyF5,14.709981966449998,7178113,Other
78zqyjgKdwG69yVKdUmF3PJVjwmZWuNVNvdAzYTvRDns,14.70986260686,7178114,Other
3fKL5vJxMKP6SmwbByud3cKYuhHmQFA8CwEZohjxtdvw,14.709833029200002,7178115,Other
2aMsrhP33fGjREiY3GoG9fkTC8sMBckD2UPNzoxCHyAp,14.70979715928,7178116,Other
5bFUztPBHmKUy7by7omS1kgGSNFPhK55BviZi8YpmCTj,14.70979455638,7178117,Other
DRBgw6WBeMTC4CjiK4K1PzBTbSAep4KPz8q63QAeXkjA,14.70976469736,7178118,Other
B3AuUHSa6SXVoEfXPisynn43QoZVcm2wRmc51VtHzrzA,14.709759818519,7178119,Other
21ZSeJ8nh4ejsNPFhm3S9ybUYQVSSYu7a1ycLpYuo1b1,14.709746364439999,7178120,Other
D82mhcQ6bgQxf7dH4Vmn9NcKV5rWRdVELL2o7NdXHLT4,14.7096622149,7178121,Other
DZJE5e3Ddf2srxfuqtdCrhLbUXjJ2r81k19KskHquu4v,14.70961120507,7178122,Other
279wLyv6nPWHP7BuJDtWBHyEgdn1LhTYti476CD2QgEQ,14.709589499999998,7178123,Other
2fAWLYFNTtTHNQBbX5HUnt36NtuuogjkDkmNsuvs5DH7,14.709552076799998,7178124,Other
CuoMEJbxask1aRtSSHgQKg3gNpLXJf3dpDCqbDt24GYa,14.709532765759999,7178125,Other
6GuugpynnotMF9hPnfSghXsCD9JPeTWTn8vpjdBZiEiN,14.709505239519999,7178126,Other
A1CJsGg5ht2P7CsYwtqWaeqmyBycCEYsrmBpstbUHnP7,14.709495948239999,7178127,Other
9tU6tQwCwgY7y4AheaK1K3BeEMGgL5RWHSxShyPpQg8t,14.709488771528001,7178128,Other
HSebJZr6DWUs3NygwLxuah7uWQj5i94E7kSVe8UeQbSn,14.70948206776,7178129,Other
4KY89xoPw6iV9k5XMwanE8b5yTAn6eFhqSf1nzQZ4ixM,14.70946439389,7178130,Other
3NJLQ6c2G5MuuqHV9bHyQKx7VdQw34ovkfpevvvBcp7n,14.709406932520002,7178131,Other
4yJ1kRpL8MdqsBcz4eXXY8sWhLvuwJXz31CgZVH84Kqj,14.70935561584,7178132,Other
7yCBjs9p1T39f6nPC7Fmvgfgj6d5oHpcgj7e3Xwg6vQS,14.709330886767999,7178133,Other
3xMFCNfqyPFjKRf7weAZD1Yq8bcpeyCoZbBYT12KQt3B,14.709300997535,7178134,Other
h1n69udyGHk4TWHLvxsP3RtW1CQLJRqf5w41tRVjWhC,14.70925484313,7178135,Other
J4XhSqwXZCxN6u26wW1Xc1fmtJxuPk8DosVeKRmedn3h,14.709241543040001,7178136,Other
7rw3UoA5oxkVKrjvAfcE5vuBjrrz7ZuXYDSfvNSvVCQf,14.709226687600001,7178137,Other
3UjywjGi9EbZJR2HNk1cti2LDayQSeg5NcExvTY7BFNp,14.709216520579998,7178138,Other
FaESxwcz5gaRUfdNfKRuPj88cpbP7ewa4VmGVETb5XAM,14.709177836919999,7178139,Other
BFLyVS7UCcvKe3cQUpPAiLP5YknNikXoCmJAz2d8XUJx,14.7091573706,7178140,Other
CitguBJi5h9PzDJYSqLePQrTVhCFd6kymJnDru1ATjy9,14.70913476318,7178141,Other
88U9hBwPABj8NfGGFhMuSsWTBsPiKwmvYx91qXBTaKKX,14.709010940200002,7178142,Other
D4h9y2Q6dYPNs92fSn7z83tQ9eaVa1z5JgPsAXGLDAhc,14.709002943035998,7178143,Other
Fp598ok19vdc1QmiWX5LVjak3kj1CUUWXZiHoBPcNRGR,14.709000000000001,7178144,Other
7eseUrobAG5AYZDDQZeBf6rxn8he2VCBbJ732WFgsdG3,14.709000000000001,7178144,Other
5AzkawpkkhD3CHrMJxTLYbr6xbn8BbypDfvX1bG9muUJ,14.709000000000001,7178144,Other
AT3wSKms3zBmF7b7QnoWu2NAmvrE4GjBDh5QJXnop3Fx,14.709,7178147,Other
B7f4HcGEPVobprXTq7mwMw4uiBFwKeMhUVKu5fv5r9kY,14.70896595192,7178148,Other
5dLUUwHeZs6dsBmQToNhANQVxvVAGQTiYj5EgZcSZ6TP,14.708920162139998,7178149,Other
21kC5md93vVAXoMj7ygKCqEdTdGd24w2cVWZBJEr1Goh,14.708897858130001,7178150,Other
GwemDLB54abmDWus4EyFSC2VaGaKJyeq1U6bZuCFKJYA,14.708884967830002,7178151,Other
8nSrHJPRCZ7bdNBaeHLFxbHJY5E3zY8aJcjEXeDZXc5j,14.708856925153999,7178152,Other
3nCF56vm7CpWwNY78eEFm5VA2N9v3iPS1VfZYF89UhMF,14.708844054521807,7178153,Other
BAeJMdSdchExPjYpU8pn5Zs1tv93XMWmM9Z7E384ZjDD,14.70873135072,7178154,Other
Bp8LHRLogj83R4Mj3tnm1izH18M7vw1vftSxhWpW39Fx,14.70871664575,7178155,Other
AhwmWUnEMe5c4pirpKD8GpqeFwmqWmnigPKdunZKSxNJ,14.70870535734,7178156,Other
HN3ujWUc7pw2eeXanG3iXPzdUpG3DPZGp2XDPt4qnPKh,14.70868970326,7178157,Other
4LbpEFueHQraBShXbroRtxeqfyocGWHdM5o4npR2FzHW,14.708641833969999,7178158,Other
EKQKtnBmAR57pddVRxZZ3dtYCZyM58NXEpSQMGD3Nz4d,14.708624008890002,7178159,Other
8HrYdAB6oQdBezqfQ3M9b7w93CYdujVmBJpMJewBecy4,14.7085785405,7178160,Other
2hP8BTfzecKQvpa9QYFNr98a7DGFE3sBCUUt2HAfuPKa,14.708545442856,7178161,Other
AdSeHGVmB1s4mH7QC93Q2PmSLwhk4Ls69Mkv1okWo9mo,14.708511971703002,7178162,Other
941xCXB7ZbHXSu6fDzDNaPnY2C7ySq35HgYxhpB575k2,14.708507742720002,7178163,Other
Fwe9qAoL2CU3L2nYG4XrKmi5c3hUPB8UksLFvWAH3ZTh,14.7085,7178164,Other
8ECrPpuhrLdZetWQjgHxbPVFiGXN6HCvokv5quaam9mo,14.708487503011,7178165,Other
J8x326rjXTNce5bgD5k3fMhovjVQHUWFTufSMiJP6sJW,14.70846340389,7178166,Other
GvJac1DdGjJrdVfeeiqkoMEmWW7K4qZoxsaZUc8UejtM,14.708363304953352,7178167,Other
35ezn6HHARCfQKi8tZAnQ6NpakAYPgaGXFEWRGKXwX5F,14.708324523229999,7178168,Other
HJMwEfXTMDugQXigdFHEyLXLBoXtWXRACeitiA3v6Yd8,14.708315766515,7178169,Other
E12ht8VboMS4nnGnyrmVcjm4WN3njvSvkpnULv2nRUno,14.70831277984,7178170,Other
J1jjPtdRQCw3srzh57uL78h6VcvoiqGXuuDLkUap5UNy,14.708225135784799,7178171,Other
J9eetithvLKpEDJgVVhZ763e9gyCgCC23fFrLknm4aHi,14.70818980232,7178172,Other
4b8N9d3qSmVTP8WPWFxVJFsNXPkgiCvy8m9g8kX1wZgn,14.7081674252,7178173,Other
FWfVgZP5AGBCSeNdebpNuK4jsd4tFiJnfjHkmmLmj8Rt,14.708137926566998,7178174,Other
GP3jXhmbPgLhvo4aNC9mBzRUz1uaYLqSwUsw1aD1oLXA,14.708069383360002,7178175,Other
E9SdjfuXLq5PgNTVVaiU3tpNwE2q3qXfZ89Vfs7imjvD,14.70806749596,7178176,Other
EaEe5MqfEeV6iELHxmrLAq9xJukjoxRKm7WLaHMNJbMg,14.70805434189,7178177,Other
EhCmcivDAMQ8AWpf5qore9FDRAXF9DUBnK4VbajBPkN7,14.708020398530001,7178178,Other
H8LFPGyRN7NE51RaTvQpHyuWLya4TujgQvanjcdahDgt,14.708000000000002,7178179,Other
JBoA7gUPggd9aqVCRHnrpX2bRwkVzodCnPzF9FZjhRgR,14.708000000000002,7178179,Other
6fvWooe1twtAZoc28NMbajXfLjzKBudCbZNCcMLEuewr,14.708000000000002,7178179,Other
B1avyrDmcg7DFc1626K2iFfndhYhLRFsWzs4MV7NM4Rw,14.708000000000002,7178179,Other
GKT9shAk9PNWFXNBehUbgnKLpMutggEUrT26Q89LRZ3s,14.708000000000002,7178179,Other
37d697ZzZtphYK9uDTce2qarPGMBSCZQXySXLFswmy4Z,14.708000000000002,7178179,Other
Ep56GZEFgoVKpkQ978GfzVqESPk4rN5uTuy6Ef4Q5rHu,14.707918040628,7178185,Other
3xXV1tNTAMBZzcPoackktZX6cqCkk6KyE5VfHELi7nrG,14.707913670479998,7178186,Other
F2SgtH3aFvK38tKW71Z1xLkfxr3SSwpnUewSS9T1LZsa,14.707899788416,7178187,Other
EZE7ZJdi1ym8uYm9BGZ9VJGWCkokfQHFcKxNFzKiNPj7,14.707872609999999,7178188,Other
DmtpN9dQ4Ph1BoZyV1iQRzTeNzvuU3kJS4Cbfi1gMdFf,14.707859392619998,7178189,Other
5jyoJTBz8Bj1UyT35CX65NJQeEKXKYsQMX3gGLAdN7XW,14.707829343100002,7178190,Other
HAtADQQtD2wr4WDcBVNKoAvY6feUK3Jw6jTKbgWWpPBR,14.707806811972002,7178191,Other
BGdGw4aaTom6QgeGDPe4YFfJCdGFFc2VUiqNdBPZU94C,14.707799429200001,7178192,Other
DDyWF4b1UwBGeWmC5sHmbSKT7Y4Vc2CPbYWK2vVMLW5P,14.707777045659999,7178193,Other
41ToSJExsB1NzFX7x1TbyKjasVddpCZr6FBvbHHwy3g7,14.707769355709999,7178194,Other
FLByAWQPRPGnYGm9tWVy1oXffmrDDsnchgmVBt2PJBEA,14.7077578414,7178195,Other
EnhcecE3Kumk1LsPbGcvYwXWDPBGEShdyfWLEzFiC2N8,14.70775463472,7178196,Other
DsZoKq7vRHYJpUseGWeyR8GMmvJTtKB6DgHHckh2KV3z,14.70765746788,7178197,Other
8rnTWFw2iKivjdRMtbyptCZK9d5h8zhFjpKpwqroM5qJ,14.707619021627998,7178198,Other
GZMbs4eNYhZfQkTnQ3fGYd9ZCg1NgiAW7fG6etBBUBYz,14.707606430399998,7178199,Other
3BMiPp3NKz3vgx2CPeqCxS7cNGJdHQ2PYmkRR72dfTwg,14.70754435995,7178200,Other
7s8EPo76suvJxmE9kYdnKzsNj4HkQGfk52KgamfHYc32,14.707508051593798,7178201,Other
6Qj3phgQmNcuPqxXunXsFuZN7Yp6uVQ2oAeGRWnerALs,14.707472310425999,7178202,Other
B3pYqc2eioAs3hceoRR3Hxz4USBqeqQXJV5ZybjoZVn6,14.70746193496382,7178203,Other
AHsY1DYDgytifsGRnxqAWJuHqArcEf8j2kLeP25GPY1v,14.707436370393,7178204,Other
