signer,volume,swaps,volume_category
6KNib8SG8YZpPXTVDsyZwTfxKfFjtFjsPw8u74Zj4eVW,200.38137600042,6,Other
E9cz5bTmot9YsubUVSBaCG16D6dhPdTNZcrGyy8ZYZwt,200.38099919375003,3,Other
8gfFxVaRe7t4pNdVN8ez8GAiwExGnHk5zWaTqxe7VyuA,200.380969497131,7,Other
FJixwomRDrJ9VrT5JxVNRwqKxs6gGtVL6f7iutLreg5e,200.38073332800002,1,Other
A9zaYwU3eD3S6z6ACrMRAJp9gVGeAMM3g4WBs8tBU1Ub,200.38060000000002,3,Other
BAPbMrj5n6e57HoBtehL7iGAitxkvcaUvbWJDcBwtbSo,200.38037652295,1,Other
B8tTkr84YSzLNvYAvvC5Vu8oM2MBYg27cMHPvzMtEjC7,200.38031659062,1,Other
5ema7n27M3g9E4o8eu4SvMJTxCHFxVEppxT6tAEkn5Hg,200.38024736233297,6,Other
DzV85vCSTzxvLF8WnGEK6NHw7eE8Aau4GqeDqUkP9Agj,200.38,1,Other
HVPfom4Awqmcf96q7R1pkDzTJmu81Tpd238GXN89sUJ9,200.3796076682,2,Other
HT5PAxiztnMVvn5VcycLSJAwhLr9WcQce5ubjusim456,200.3794214363,1,Other
5m8oAwbu99mUxyU72KUM6ecvnrZfza3QLvDsrYdHfsgp,200.37926172059997,1,Other
F2Kg3JKYf4iVxo1H5UqBcvNykXUJFYwyzSQE9sWn35yt,200.37922858302,3,Other
Gw1V2ZZekMYkpjLrYrFxJyiQ9TigYVez4jb8Mmu4LUyQ,200.37903781394,7,Other
2hhkrqm8T8pvospZ4gZsUWZzsKigwCT3tXxaWcGXgw9a,200.37902064018002,4,Other
8kvBA7q3wzJMoiWgUL5ffdymBU9eDPNqf3VDL48qFnCp,200.37890720754,3,Other
6cDHqP1hLhJZ5VM3R1bJfe1sDZM8qSEJfY5Pw4kZ1SGr,200.378861995822,1,Other
9qujGy9EXdnTJkTqvPdLMpLoQeKkozJMi1TZ368MXk6N,200.37870930407,1,Other
HZQxtY87xDBBbUHww3uuqWtjskktHkZMKhuQ9E1u4X92,200.3785965019838,3,Other
8TopXxJGoKfPZ8Ay1d97E6XXg72LZkbwrn5RuUDVWwKK,200.37842031564,3,Other
626izHnyXtczhUMnWqzHfp1XptVRgfaytizx54ZXsyK4,200.378323635,9,Other
Dw1tSHTkaq1JaftW9QheGH2NZirTKzw8xRy2WScGyiXX,200.37831315813298,10,Other
8LBUxeBGzoeo7245kPGFVyJBn2t7LX1MXrqx5Doho5Li,200.3782477694,1,Other
2Yh59URLXFcpPFqKsM5mGTaZ3qQRj9HS4jSsQb4QVaFH,200.3782470058294,12,Other
5XQgW5zciCW2JidHLXWuye6QXDkSUWffydrurmHRq91U,200.37811209612,3,Other
E3er24d2UXgGVW7LC9YS6cZJ5qFRV5i8StpkaA676PNQ,200.378,9,Other
2vioUnwCbURWoBjduPc9kvPpgAXdhtGUqtRJh8Ufi9j9,200.3777357178804,2,Other
GNyQzEvLZZWqwvgtBkASK5Ab5Gn3RBc7bthrS2DnvE1w,200.37771856516002,2,Other
G4m2ym2QNSMvLpKh4aUimv7xrbZp4xUixAwegY7zFvhp,200.37762,2,Other
ABaZGxiFTNadNEjJGLfePkPo453CHBPxyV696ch6T5sc,200.377270381528,10,Other
H25ZD8E7gMGEARVS6zB3STCoHMkfp8USvcVake4WjdGA,200.37723425820002,1,Other
DzaXPrUe4mthQg5VGoQdNdfEdHu95uiBo8wSMFrg8Ahs,200.37713921430597,3,Other
2mKEFGXjFfqmKPP6BfSgXyzN3zuXmC2jpWTXQXCP9SGq,200.37700000000004,14,Other
9c2BQc9SUXM2RGKVwCrBPVBKc6h9SLxRia5QZb83sfDB,200.37689724729597,8,Other
Cm2QixSyEeNpvmPLy5oA4fkYZWRrtcrMW5gstKoCXRSj,200.3768435,20,Other
Aen4pjfMxno68HHcNQ637oBYFjSwZfJ8pMJZjWPSYLbq,200.37664011281802,7,Other
DNexwnfT1JyRSFL6axaH9yGycyqSsRaPG1mnkwNvnx8f,200.37657579839998,4,Other
2CUFJnGh4Y9qNK6stnMDVhCEdiUM7H55Fd9MvwGcq79F,200.37616910371463,20,Other
HvEcnDokxwq6VK26tn89MyyEz2pGJ3vP7NX7mzwdNJhz,200.37611,2,Other
CrcuFYUPPk8MBudjZgRW3SRt8KP8RvSwxYaiwZcwEPEQ,200.37600000000003,17,Other
75qzcwYjroXJYik1hhaumPX9cXRTQXdbkmT3aMT31YTo,200.37600000000003,1,Other
87btHM63GXYVb1xJis6HERFmW2ZixfrXkzS5fqUHA6UL,200.37599999999998,10,Other
3u6QvQnhuswwzKkjtgtTjKXKj4bkeMtgLw8PjBHaVp7g,200.37583976441098,1,Other
HVVv8ED841dao4UaBoko5FwfBZGc91DMxaBukUfkpdFM,200.37582706506,1,Other
219iJopStTAjYVCqLf3kSqzZko1K3u2FLY9QLQz8X234,200.37581633009773,4,Other
81bvAPJR5rukrCLgvcNBSEZkNxCB6PaEJPd3MrUi7xQz,200.3758,2,Other
FN9iECzGm2G7KxQtdVpNKXTMgPSV3QwMVtEXujPGqX8K,200.375355540204,9,Other
AXRg4CeBaUuwYCwRp9fDBDW1Uyri6RqVES7PzPRemMFo,200.37511095082198,6,Other
4nfvRRYJFAr7JbVHs8UCqe6UgsY2Wao36tERrgCw7Fb6,200.37506741867998,8,Other
GnPrYqBSS24CGdhQB6UzTJLn5s6Fa3ANwUX9gvUR2gSU,200.37501756392487,1,Other
4opWk1VGE1Qy7BLnMLj4jbAzd7EGY4ShCRRPCLWBeJDE,200.375,1,Other
6vEMvHv3pmLsBVyQtiCrsAVPvhKz8kqGddJf7vhikDEK,200.37497073970002,6,Other
4gHRKPfhxRftF82vqPxGrHPHbqCvMTQBArV4ayAbbByY,200.374941566309,11,Other
54oM1dhKUCogNCgocPEQAD9pGGmERfScWCT7cbJijsL3,200.37465980820997,2,Other
EqZPEXSwnHXkyENXgchkjzVkMm9f5AcesRd8MAexRhHx,200.37458236019998,5,Other
3FF6kVTNXn6QjJCUpMQEHzjGEDcBiAbVC9uoEq2dUNiD,200.37455858666002,2,Other
7aEXnwdNhKx3gi7wHtC9JBePHtQa329uHUNqkgt87EKt,200.3742930131,3,Other
Fg9HYEmQ6nAwG5u4iAhyYZbZCHEDezP1JEi882TPxLrN,200.37397002275048,39,Other
49j68P5SM4vWNoYGFghSkQUJbDpBGiDEUWKhq2DbgeSV,200.37395252000002,8,Other
DUk4tcuWpLgVF3E7YLTBw6tobRC4dhf95ieazXqbixGt,200.37351015043998,2,Other
CfN38ohv1Mwu4J6keK1rWeb4Mc1DdKgrV6RdRKYtmFEU,200.37345000000002,22,Other
66HJ2igsMVZgMFaYCxY3MgkJgmNM8mcFExEUNfwi1J6U,200.373318712497,1,Other
Ge8MdYXvsd8tZzvQJMWXw2feV2wmTLQpdJsiGfvyV9eh,200.3731958126,8,Other
8t7hStdyfcwfvQmpzyracaEdsznUzHsuE2kmq2hzMkp2,200.37298105859998,1,Other
7U37RShrKaP2NoS5prE1jeSgkzovwCyAyF9yitQi7vUR,200.372789022868,1,Other
8bQJ76WVbPSBYFSDACysJr5smbaHHaky3mCmPDxCDcTp,200.37240988,1,Other
FFiXDfXMwBbf45v6XQMRYBfKzRnrh2jTtnKEs1ih5WgD,200.37208353124998,3,Other
cZwbJGAP4apz5KUpW1HdwZuBBagxXLf9i7SSWtNaisb,200.37198999999998,1,Other
H4hZ6A6dXwSfsR6GoueRr1XQWPvCAex8YewEYkvHyucg,200.3716,1,Other
3AyQFBMFLYgFodCcavUFRgY4iTLPBz3YUHRFfXhMz6LA,200.3715253105,2,Other
997zAhyFrn5DTrRk252H9q8siDUMT2RnBXBE2SGD9ox3,200.37144238561,39,Other
37GQXzr824Ntx3yzX4893Jro83HMgtsBFZuxNGyJNWd9,200.3714,1,Other
AX25YMM96pHTW5XAEeRNmNtgej2w88aSXaTxabgCh7Dc,200.37129241176035,7,Other
DxCEXaZN5W9dNCw5Rb5w2iFsTZpnErsCPf6DDb9qJ8A6,200.37122667916503,3,Other
HDhepoArSe2J6BTHBDaajC2LKXnxmQzCL5tE412uCeXj,200.371199840924,2,Other
cCbmokDNsZmM5LTvyzCAnpCZVq5cXWziL4LN8y94PX2,200.37112059280898,10,Other
BD6PgjEeqbWbLCzHQEBexe3x7YAUBQ1Wx1WqcfR2fotA,200.37110204175,1,Other
F9hnTbHvp8ytwfn19KNvqmAhVjTbMH5gjb4gid2mQhLM,200.3710950633,3,Other
5yuhnhFGn4Tf48NJNgbLEZQ9Z36r3T5BbBGp9x8WdVAm,200.37097203170998,2,Other
625ArYq1Vx2hQrggK1YrXv4BiUFAZRSavzWAyUEi8uav,200.37081100091999,1,Other
5ZcUu2j6gTDoEeVNDc4XAMcnHwdyAFNW4e16Swp8YKXZ,200.37027999999998,2,Other
4qJ11T9ofYZ29yZSHzNbaqNaTeCPDkdBHeskGPMFZdRh,200.37009499542,1,Other
Ghf8287Gq9hvwtKsisRzp274W9f8oU3ez6zVmutwk7Eg,200.369986713087,4,Other
C5THao35WG6CPx8wqUiPBqovqhtnVpujyNux73BmrNRE,200.36983996463,1,Other
9oqkAzaohrCZAKczHrXrXED6sYGV4dEcnoKb9vR9C82a,200.36976512745,15,Other
HxY1NUkkDstYD5tUNhJvVTFrBe8c62xsW5o3svm6FLZd,200.36953762405597,2,Other
2pQckjZ9hRp5KJ6PFgtHoj3JqgEXZPdKumyM8PJiWqba,200.369435927927,1,Other
8MQE5KSquGUjNGKYgKtcPBV8GYRgP3y58G2LWP6RiJre,200.36933395934,8,Other
xbJMKBqPdebTcuZVJxKZ95e963vPPFn79TS7aE7Mg7w,200.369321309999,5,Other
7uZHcVtoYhzyehfZR1ETghtmcwdPVYjgZM21muDyaGtM,200.3691871918558,27,Other
F5YTpL93PgXygX4Co8PV2ekjQ5xFoxt7zq4RMp21HYgL,200.36893453004998,2,Other
4SZHr5YFbWSWkFE8mEzPyLatCR4BmxyTd1jFst3rqS24,200.36870028637003,3,Other
5mXhLVER5QAUBcwMUCjYMgxq5cDNCwCje6WLCmAyagPp,200.36865898012,1,Other
8nTxpMYFQJpDadbudthZeSDzc1RBMrsPDHu24dDRHfdF,200.368539613101,5,Other
ArqjUZLgeuKfoskemL2AFSkxUTHG8Hcd9VA8fUzAJAzw,200.36845227364438,2,Other
4z7qHviGH9sFhPexkhNkzebhFMUp1eHTSuqrgtbDFHUa,200.36814537657997,28,Other
BWBtgG1x8t5uEF1QaKgr7X3Nmzb1XMvPF1uogLRBRDpj,200.36804,2,Other
RaVdUNS7VJnBHPHYaxR5xFawT9Ffxw9tX9aM9fbGFsJ,200.368,1,Other
5ppyYGEKkqjfcCiCeSBWQ3dAxVkZ6wsNB6bxRYTMH2fS,200.36789811278828,52,Other
3V1A3ZSmXukh3uWV8q17ABp8Be1AicKfuF1Lu1KbxdXf,200.36778216841003,3,Other
3V2vRqraXwpeGR4mULVGNzvxzw7J9zzrKmbeqftdq3GA,200.367603401176,1,Other
AveZWCnjvetX9jE4cdUQvNW16pEmVoDpYsQ14MipXTj8,200.36738078723997,5,Other
fTTesvYnEkjDGy75e3ZcBbUsKfzWbuLou9fbeSs6JDM,200.36708453112,3,Other
8anSSRT1dqtn45Bh6eaoHZk4QJAGCrU4sRPwQzk4YtFf,200.36706958783202,6,Other
AtGoMhFY5zUUT2YxDSEK5VjPvzZ96dNvDw7CH6ieS96K,200.36688947093,7,Other
wN4wBELYZNR2f5tqwWK85cd2GfTv6444Ww9Fb2HMmSS,200.3668836081596,10,Other
2zR5ADCBPkGuX6Tim325FSNjVo23JJqgBfV6RAuVJVpi,200.3663787429,3,Other
rsegiWfRgCpcT9xH6CqAivAFiBf9NmFMoiFRjNiobgT,200.36610823023,6,Other
5P4pRQm5zfeU6ENNB4FDMQc8BvS1nbvSUiqAG1T2ntgE,200.36596265280002,2,Other
AhVJLHGkcyr8Cn5LcSdYApFyGBm8TKXLTFLDGoFQiUXj,200.36546579526,3,Other
4FxntPJqpoHQu3tjUxNVrLiidHZwrct2BnkaHTJ8jXxb,200.36545615394,3,Other
GMgFwRfiPT8YTMhqvQZiPF1yDraquuchfSz8AFtNxrHF,200.36545545744,2,Other
8kKSrb7MD28BXeYLHsMeQT7uTq5Vw4unvAPytGgNt8wC,200.36513891189998,3,Other
52ysTECWEdUaVAT2czwEWhfSjAmzDyyXxgXanXHJN8qw,200.36498613839998,3,Other
FSDq2UgNGJuMK6XnhWMu2QTW8srBVygQjWmKPJteBwb3,200.36461070136,2,Other
8NeEV5N8xVxWeVSXqNcurKjxa1ZDFJdfHQ4LegonSeBG,200.36450875690414,59,Other
EZVphgUZAs2mgxzqd33mA6kakE56xbbEr1HVsq8q5ccB,200.364448864822,1,Other
DQgJqDEJdJ274RuGa6kUgVsMejx5QzkH4g3inLdFY4a1,200.36419699492998,1,Other
G7E9PgLVmLimvWRgzQMv6mZDL4LgNbD58JU6r6RCikGb,200.36401284000002,2,Other
GWXGB6zFvfEMJG25BefoXWYwqPMrT2FLh8BPmKT6zzMG,200.363903385761,13,Other
A6v8v8u2cWHFP123u11YUK4Xz7d2X8rGLrNaPPdjBrfw,200.36389999999997,2,Other
34tCJ4Z9Kq43Dx9hVaFYYqR8JS5yRowRAJPZ1Cnf3PiD,200.36336713024,1,Other
D9qnRm4Sun8qDPV4nrYTpp7Rwm2ZeCufHEP9ZbtaLJyo,200.36296574874964,28,Other
7g7pvVrRbrKTbK1fV5E4mrrcsErPwykp7NUXPzWMhtHY,200.36291906298,1,Other
BKTv4ptM9oZVi4QvBSvVyPky2FWmfJrWtjtYgZioNoAN,200.36290268568598,17,Other
H9Tk4ZT4QyBqPBZPmfdDDE1b61PNUu88vyJUWa23KQqn,200.36262266708002,8,Other
J7jdRZfYHXDjFpuuQiBkiJrY2Tqd4jJCuXebzduiURyo,200.36229487877802,4,Other
AxMMa7fG9Gg48ffKCSM8d2UvBchH2mZ6WMGjCh6fMPAV,200.361554157596,6,Other
71kxniF2b8nyTwdfQzsXyeiLqBaBAPrqnXYjyK8K5qqk,200.36154746504903,2,Other
GQRVXnzkrMYhp4WRmLDhARGTChzWE6zvXHy5yuMmosLL,200.361503308335,1,Other
5UYazU1KyyeQUTjsUN5eWeM4Vp5m5Nza2AAHoWAaJKqJ,200.36143452000002,2,Other
EVaetgZ4LjNKyeMxPA1RWHML8CT2Z9cuUn3dLyy2hJHt,200.36132007179003,3,Other
EsnykL1mYb3qcqc6g8XtybNGGAxXiFZjhtTG1Jdh1XPj,200.36118996944,1,Other
9tGfs5cH1y9ugvDZef5zY9JFbHCgEgvJWn487jWmdqSZ,200.36110602744998,3,Other
D4JFbC1grCLnvBVH59urMwZtVUJoCsDCsKkajhXQDJHN,200.361,3,Other
GqqQdWgg2icBFRJMGaYnzNGXWTsNakzFXwdmWNdqw9Ma,200.36085216179504,8,Other
9xacJx6Bz8ayd6ejxx21JXpbC2cxK3B2aYT5GbhDRPoV,200.36059778112502,1,Other
GMvKX6iKCko7mSdHVHoDUiJ7dTEHSWZLgwwk8bCnrme4,200.36034887339997,3,Other
FkfU2zVAKBuSFPsq7KfsscRiMCkbWDc9hTLXkxxqU5Bp,200.36020905882398,4,Other
FQ3W6ynfeZ4yPLJXs4E4Hg4JdBm8LwXpwhQTkWwf3WJA,200.36,6,Other
Fuw14hXxujxyEW4dfWNHwPJGph42bEwqfNNiSyp6JiBF,200.36,2,Other
9LX338PzoGSanTYoxAoVNdADUbjyvKkSKgbDJzaSvY8Q,200.3598540948,2,Other
6TNf2DouXfNXQoWbdDzZf3yNnrxVy6b9rbnDJfKqrrca,200.359781179416,11,Other
932CjcBvP2Uam7P1nFSePEjT7QvSb7cCtc2TGH2cYc1E,200.35976795766004,1,Other
FR57XoG51GDKpycqrgqqeqcqa9m5c4ZWUpyDdovr8zZj,200.35971882989003,1,Other
ARWVyTxyj1Vsshh7vfEuHzXNC2fHwhFWFwxiUxzaEadT,200.35971143204324,3,Other
GZciEWZURiAT3VByt3PAoXbiobsnuyU6hwG7DhhNecVC,200.35925092711997,5,Other
835ktcz2tnetUoM7mY5sz3muZqSe2uadAgRRiT2FiPfw,200.35902212512002,9,Other
2ngtVhsVDHQm4Q2xWoD15nBuzSGv6STMcmeERnV5m6jF,200.35901830881,1,Other
4w59RGJ1P1csQsfDXyjEVCNYJugnyu1RGYQrXjKj1Gw2,200.35895079798001,2,Other
GAiMZtu6hYEe8qhHSJF2At8iv9Jw3Jg3WyFugiQeiRLd,200.35876444158964,17,Other
DqNZ8fV4HzrCExjCQGWJeKvaB57zFizUkTNpmjga1xCr,200.358753415426,18,Other
Cc9NoDWqtEzKXkbvBgyDPr5z2fGURXtqmAFCQuSSsh4H,200.35823685260002,1,Other
FN6DyqDFGJmuj6v9mSEh1PtyqsDRm3ZpyguqEB2qNUem,200.35821658636002,2,Other
7GSezV1iJijiDKFzowRgVroqe7fdFtvmC7r3YG7BxPeq,200.35808028025997,4,Other
AZytkbxZur5A82zskBc8FhM1Zb6StjSnmZXcyg6DXowk,200.35801621150998,1,Other
42ovifHhY87uf9jMGXKmSNzDsqrFLR9a2oGVSbYyrR3v,200.3579,4,Other
FkBKFw98G34moVee6EWGXdQW8NY6wGW8gyN3QqzrsRmE,200.35746462944897,2,Other
H9LuN7jhUTHqm8rnPaan1dRf9hxK5aUv9ggwd6K13PjV,200.35735742910512,5,Other
HvGj2WeTLekZZXxPj7wQhgpSFZ8z8iLT6LCayF5foBic,200.357237322544,2,Other
BB5keTCqFdk7U3vrRVypwbCZUSxyipcrd6M9YGi6kBjX,200.35695754872,2,Other
81H5XtXAuWS5xBQyDYacjfuvJ5Z1FDenh1DzhYAwuVaf,200.35687867268,2,Other
HataavR6Vqks2KdHdAxNyEJYx7jDDKcyswvFaw8QnuUf,200.35683444395792,5,Other
CsHU7prdz76hVnxSv6VTuHom4qJ8WpskazdVhvPxxFvx,200.35660501866332,4,Other
GsWxASbWgdmPbxtH3NSHtno5Gc1C8Z6HVqJ6DWGncezd,200.3566,3,Other
4Sy75U6kjz6ZJ6EoCKnTnGGTbyCLuv4cKGfgTBn3iKca,200.35648347732,1,Other
CxWmWSg3zsDkuD8YBtVLEYUcUUtCmP5DxikLo392vcDC,200.35643322303002,1,Other
CPSzo1KsVmKcCDFUVj96YjdKqFqdQSxK67gACcF3PizT,200.35630341491805,13,Other
7DFikvKs68erkqgCXzqnrmnUXQGbvki87Vqvu44LsQyW,200.35629410768001,1,Other
HxBn8X5hevnNeiGuUJK8x2ZKCwsY9rjhEe8gq8tUKusC,200.3560298329001,10,Other
5DVhwPe9wapqiTSgf86e11WHFGPVmtqJ7mZpgRNrC3Dt,200.35585065646,3,Other
62jJ71TWf1QuDuv1Nw3JmQMUMbPWd8e9hQZN5kHT1JYP,200.35581041658,1,Other
GrDpN1GpZwtRBuRWL9xe2ThNc76bNrqu8MzGUnfESQyb,200.35575265862,1,Other
2TLk11ejuCcgApeo7tvqQQFfxXtyJwYGcF6hYTQ7vXQb,200.355412713477,10,Other
C2e26QBPf23nrTJvui7gNNwWNWB1xKLDPm2ZNREih2c,200.35525972663999,1,Other
B454crC1yfMmX1K2LqtfVYpSAButfFBDLknPFtRLhV7T,200.35500081153455,14,Other
8XFbLwB1bWGHK55Ww2q7FvtsWA1nysA1QUcCnFTpWn5z,200.355,2,Other
FHfeLTgiMbdtEVDkeGBcigYzTn8jue8rim8EzEHrEq4F,200.35497755864898,1,Other
F7zVbAQPwVFu23mAQXX2R3FhnVZkY78xou3xmcBMdKys,200.35419615684998,1,Other
8cyFWCi5S8c9hP6TJuWyXopa4SbCGkLsQ8q8nok5o8d4,200.354179587544,7,Other
67wEXn9Avnx4kwgBwbtV1VWmQFzgpoqMvtdKt67btJAo,200.35416065126623,14,Other
9qcNhdgppRnKoCs63WHd4gBP6sqt9qEKXEbPBXRosTwH,200.35413275904,1,Other
HLFgFhsnzgCovvCjUqjZZDjfra3cpC3BTkv9WVrJFae7,200.354005899039,6,Other
H9xuMP1E2o1JbXRVSQM9D65fXyAF8RTiQULqs3BZw4V1,200.354,1,Other
8W3evG9ePhDNDG8gThEVMpT32otXBcyqcaJ4n1HdRFaf,200.35395063275,3,Other
8Cw8NCQLo98n4Zv3WRniKHLu3crqXpoqQztuC23Ps2Mf,200.353837269848,6,Other
BMrrSH1Y52Eq1N9wxQRXNWaRsskJdttqovTULgeULTaG,200.353606302,2,Other
ESvng26bdYyGtdhnDHq9obbk3UXBEc8cAL2EhPAdCGXU,200.3534556394,15,Other
HeKUt8Xy8mCFvtqMnGQsxjb2eNyE68p9Pb7tJKAiLCcd,200.35300648467,1,Other
AHGE27AZRs3iuWjdFPQwSC3KZQgRMB7CBrYt7ncZbxZS,200.3529647535,1,Other
B2aDLLQK8vpdkGALpaWtHpKdeLwTpu3cYiNigiNoQxQh,200.352881894302,12,Other
2wwoBBQxo3JEFFtffFkgVx8W1tiX6Ng5JueghLRFGMPM,200.35276615,1,Other
ExpSEJSYP7fGVGRVnYxmvDPcQ9CNW4yaDx3qeY2iT34,200.352763204337,4,Other
5kHe5Nq4Z7MwR31ySDTP88eVS7uePCkCCq86U4sVcs4E,200.35252744495102,4,Other
2z4RR2wu9HBB977EPWoz3jydCVQ8ZHSHaHDK1tBvoiuK,200.3524831465,3,Other
8fF3iUeuZN4wNFWo2KKEpg9AhdALRuNZ5fRdV7nS7jmh,200.352475460535,3,Other
FwZMi5aDLZ6nMD4YVfZ2aZjYq59upw6o5ibzJf14uYxk,200.35225,2,Other
HMc4qWvZH7xUAA2GhTdYJj7nLyNM8wBw5bpwBgv1Xegm,200.35219999999998,2,Other
7X81bCC7TJJiciWaLea5wo1hNG87gXf7nCPcNFoMqnMg,200.35205,2,Other
EiF1T8MKCrmqwL1LjAGS6bbF3Pd9YHrgZxkyy8u2pXRX,200.352,2,Other
3XD2qAk52CA5a3syDyA8XWT312xtHUJvVqnfnkKmm3aM,200.352,1,Other
ATCfzjPQ36HGdqwJUj4LJso1xZ8HcYTJKv8muoPGyLh,200.35147942009002,1,Other
9magigG76q4EBbywiXMhGwPseqHSQ9rgudfqTLwc23zc,200.35140853336802,2,Other
AAiGdTa3K5FnFvQ5T1CJDyMWaZPf3v7FhjJnYxY1kQYe,200.35112216175906,29,Other
6G483w8ABnSrEgy876Qk9UPq1KebRaoWXNMChPfE1DwL,200.35108950565103,11,Other
FWjqqPaRM7QWB8DxqA2Py7HPUCTwZqF1KL22gNMAaHQA,200.3505689987587,5,Other
ffGrGddMpXBgV9WFndWr1eFfnLBoeWP2oN4sBoNuKQL,200.3505192567,1,Other
GTY1wAJhmhPv4k7RmcmSTGNQAokDBHzZ2J7JhD8DMQCr,200.35044075955,6,Other
FUfA89QvqXBU84Lw4SigdDrAio67W2zEmA5TojuEnC92,200.35026913457,5,Other
6ipGMBsjHm9eS3cT6RFWTkZpsLiMRf4H1dmgaFaGezGP,200.350118281,2,Other
CA5HCCCUKxwjSyojQoMHnRCSc6ZNazgm8smsbSREVBW8,200.3499828964414,44,Other
6UMdAEPmAagKpsLqHQaLER6BaqfbFVEZBhifipBieU2s,200.34997333768703,17,Other
37HSoqnhHDCj5tFe39JXL8PuHzaHZSLAcyk49E44PgzK,200.34994176752,39,Other
EF7TtGRbxxMuKSaRUF8ygfw7Ca5G7kfHptp49atLBijb,200.349785273776,1,Other
GkeZH4hoozRWx6W28wjiFH9VcHPmT4ovpmqwoJiM96Zq,200.349601604568,2,Other
GCD8X7CrmoDKPVq6xa25SZYVbmaTm6pZpxiHmnwaryTn,200.34952920279997,2,Other
9xCe6iuPtC6iHDPWTfgbfEFJYfLfawr47v8zDUbm15oX,200.34952100288,1,Other
12sJujNHTFiX9veHFe9x3zyEcBStURymeTN5mqTtsTgE,200.349416915913,5,Other
68SyZeR6dDy3cgzt64n7tkoZjTWEerPvbD8t2dXfxFch,200.3492114595,1,Other
GxU4X1sTiKxp3YHp4Xca2BbXLSWSQ6hQxaG9pcSp8x4F,200.34892637795298,1,Other
39hEaR6kv5xzY24yzsspqQUDgj8i7dvTdTpHZuGJpp1C,200.34845993213997,2,Other
4WUxHi2pZV6xuDUzZjJqtGPmeaq2cXdPbksbBfd4MvVk,200.34841370933998,9,Other
7U3s4QjjUzn2RuVcrTCJq34Spth5DFH2TQmHQv2UCxMB,200.34839360008,3,Other
9LjEMpiLmE4UyELsnm7WZZbSDMf4eLXcrcZ14LNAuCH3,200.34822005488002,4,Other
4rm2vRKpowVkDw2HMLVtqFDYTnEGZvTkGzTWudUWArN3,200.34795111816,1,Other
GCk5SYXbN2uozE287W5Wy6x1drb64VeHQ5BKg6Jq4xRA,200.3479217703,3,Other
7CYL9DNh7qNvPmt5RZQD7yX2EUDTAFgU5p2ux1Ac23Zy,200.347875209933,4,Other
3j9gx3jp6U61GBrBo9BED7UfixaDsYo8nC7ELGh4jKmG,200.347628645381,7,Other
5kB7xD7rpbubbWXXCHX5MPENEgyHA4o3o4KEi2WbxwW3,200.34745023006002,1,Other
5aShw89RmoJfqhcEzghQTk2DYGX5evb48B754oAZNp7C,200.34705365428,1,Other
ASLCTHjq65d2RLZsoSK35yyWD5cHrWkmaRs47sPreM4f,200.346819345276,4,Other
9uEXuqkJ1WK5r9u2KecKDiEMAs86UVzuus1TzvhTppVj,200.34673206670203,7,Other
6Ro2jAmj13YJkmkgkCLkL47yT2cSaRggRZ298h8eBgVq,200.34662266080002,2,Other
D73pY3bhxJe6rhukqiNZhmvmhTveVNzjmqj8bbopXwkC,200.3466,2,Other
Do68L6vtDU4WtosaLpX8g78uxsKn7cTFt8LBg7zs3cwT,200.3463,1,Other
EA64CLR7F2w7hs8mjNxJuifNz2RdHaDtAQfAZKF4frsE,200.34580000000003,1,Other
3QMZMGz7PzemG2JgEXd1MytWUrgvpo3xM8vuLwKN4WoU,200.3453196744,1,Other
H1ZuiKjzYCswSBRX52NLjYNaPkNBmGybGkGN4hpe4zUj,200.345034456308,8,Other
4fzFXdBsUX1xDyFqGm2innD8bSu2JzC5anAxwRgFqw5m,200.34473728001439,29,Other
2M7hqki4aXV1JV1r3ph8dUSSnqmztnUtdy1uVpzAr4YL,200.34460977289584,5,Other
C6GrZXKeA1Dd8xc2s1WFq4u1pdXhuwAcxpRuqbGf6yM,200.344535375132,12,Other
7Tj2qvnZi9BDVPvCNK7dRfSn4LLy99JbkKE2NmDmqCbT,200.34436818,1,Other
4o2CQfPYV7wCXeeUUwtfSjVuLMcagjK3VAKR9yqLtRc6,200.34435181302004,9,Other
HWJS6bctKwJrhiitQuqA8PAUMJKwt6oohcvpjt62hmpL,200.34418501229112,82,Other
9AnuHLJx2A3Wr8MiZVAuwzAeE16aExEoYr41uXz6sD6c,200.34417428067002,10,Other
HWRqHY1p2s8XMw43EBMfWatvfzQF66hCJsJgYRM6hhzU,200.34378756340905,16,Other
5a6Q4AAKNYTyr3uFYt74U4qH55QNr9aL7T7SgU5vamab,200.34371073045003,1,Other
3mpA18YP4eSDvkjVhWSw9K3WrJfHVP7SQiWLvty2dosd,200.34357632500002,3,Other
o8WT4AG23c4b534EDLfvNCCeVhaYeMQw9zyrt5nSAmb,200.34342084415,1,Other
6g6WpS6Aob2eGkZjLEou7cYbW4yyTxhcuUJvfcsxHL4k,200.34327051797402,1,Other
AGqwDgmvrKt6ULPz2PQHy9yAnebvQUi8aB5B84xN8bfN,200.3431944,4,Other
D3Gh3CNT2aMXZQ8TUgBEkhdxkQgnJHnzkJQMt9DLBAjF,200.34315000000004,7,Other
DNTT5Ag72XiBUeGMSu3VXwnVYVPpuFKNB42GQQkS8KDo,200.343034618752,2,Other
3eZg1ceUT9E12KfrHPx2vo6PJDzhLDjGomGtX6T5Qv82,200.34302204273,5,Other
