signer,volume,swaps,volume_category
5bq2rC8rkVKrq1c9ReYEKSZFGUcouVXzbDvBtkt7Hwbd,392.1397262490759,1,Other
DMEY6U4uUFEZVcfimdoa7DJPGoYrZNGPF8vbXuChz29v,392.1388036824149,3,Other
8TLeEzqDAysXWefoUWzTHKK4tgn47v94BXc5fJBJ2bJw,392.1387662464,7,Other
89G42tZB3EPo4c34iaTFKcYoz1NHY2LzXf983UusiaEd,392.1385,1,Other
A1UzcmGMX5DtWVGZd88fr2Hjs1AEnebaoYYEMTyGZwDu,392.13848856239997,10,Other
6UHP3QgsppqmTLFFpPqMCR1EsoU9wHXrJzUkQ1vTiZiM,392.13799765970805,3,Other
7L5TV72px5eDE9J33rdvBpQjPTBbN4U5m29cp1GxTb37,392.1379862076,3,Other
9mf6kNvJED8HRE2srGZbLiciDdHu9zTujq2oAtxRtDKJ,392.1376,6,Other
E5WwzNyC1iEynYuJL1kaoTQq1APAUgu25q3xEAZDdc1Y,392.137512224415,5,Other
EEJWtXga9AMj7ndHpB7jH9UDey39RyDLFJnnLxMwctjT,392.13739676915293,4,Other
FgsURob57rcVDEiTXPC9hChHMiK4EbneYWMSmcQGf4e7,392.13696735602997,13,Other
Cg6ffqvC6cGZTRxwmMujvWQEjZprdV8DJXZNzfyXroRi,392.13683119219905,62,Other
8FaWADsHbSfBPXGx47r1Ed7mwyeX5UCVpAFHMRpJdrnk,392.136004250732,1,Other
8QCF5ot24fb1T9vJ4oJp9fvwqTsaZTaKe4HmhyMPKcwS,392.13599999999997,4,Other
CGDBPDqxgkpLsxG3i1EQveLJFepU1beniD8o4Tuzvd45,392.1348559668585,9,Other
FKTfGHBU6Rte1BeckBgkQoDLoYh7dxYQS3QxRgqLWpa,392.13330149098937,10,Other
87W4AXeMRJ6fyKsvL9ABQyRPuDS9FzCLdfni9fBpeDAA,392.132930920442,4,Other
JDJrpqVN1UWyZvaq9WSojbYKNoQRP39cYdMLcKgs9E9x,392.13290372625886,12,Other
8iEwueiijPuCnZPvpuPixzQ8RMH9iXrLY5jvsBGMbTny,392.13231772410995,13,Other
A8KYnBwBAE5aPhzMhtQoxfaWLqdAG2EDLFRGeuMzoypb,392.1322654409591,14,Other
2VtTGBMwXbW35daCFKDqshzoixBrU3NPi8GE85kfyiNW,392.13140888150997,6,Other
3xf4ri2v7ew8doEiW6iAyqeFostACtEUSp1pJub97sSi,392.13080655622,3,Other
EUdBdzWKKYkPgutfyVuWcY1eH8CATXeUYx9bFE2nuUKg,392.13070122427,18,Other
8p6QBoUMhDMhHotcbHfavDRzTAbj4bD7Zy4GrkFKomig,392.130605215887,61,Other
AP6nqb7JhktyTNCNrYTEPZyWjHtpRvLGW59nyFnEMwdx,392.1303512922,14,Other
6MnxvPKNv1EALdjWMpMK8WJyrEnyApJreKzMMHr8UCXo,392.1303500067,4,Other
AA6GyCEeEJibJ4jyprCoCJDLQvhrtRr64dBpKE8dHrkz,392.12992652859,6,Other
Cr87HcJwdLPgG6ZEmPkzZiAT7y9dtJmy9xv27PpA33DQ,392.1295509009241,11,Other
CMt5vYW8AaYwM9CyTCpptu85Po8hXY5TKqB5fi3srHjw,392.12876494890895,4,Other
5rtp6YBRhA4rfhv7B68upgShpJJFcPoPQXLMs1dwmFx2,392.12850160029,3,Other
AU3DjezeNQJCRfhKRGxQABUVXbKo11dS6RhYjZK9iGg9,392.1276527535462,106,Other
A1Rqdcn3pxMnZjC3k2eTWBvxZuQBWuWkJhDdSM55pSaj,392.12736994028995,110,Other
AHn1dLVVkj7CN9s6XXLEU65DNSz8R4bKbQeRoLYyvsDS,392.12710851477,1,Other
36Tk1hie1EDj4jhv8gEZiJ5qFfoEmsKonicVVkrPYfF9,392.1269656653526,10,Other
CzvXCAFLFk6rj2uVNXLFNmH1nznZsdYmwLJMgDjngdfP,392.12630292593997,9,Other
H4C95dHs4oWRKNZ17nB35FiQQkJiBYaWEgxR8VcpMkwC,392.125675476984,2,Other
8jToaG1FLzvrXea48e3Tm7Y1WxXWDeYUNpu4ZRMztXY9,392.125616574159,2,Other
5QcS72DnM51j7NEhfhYbmU2d3ZWYVRYBKqNhjbwNmY2i,392.12434999220994,3,Other
3AdkphaSdjsgQeHjR36qJGkPcDGdpyRJizv2rK15PcVk,392.123815458881,13,Other
HKtfqNiixSFTo5euYWVBmGFmRy2ft3EoYP64oy48ARGJ,392.12351222598005,2,Other
AdsMZKq7rv52q3Eqq1EKnkc5hWnw3cPDCmPmUCFKTXTB,392.123322812354,3,Other
AQUdnFnutmqEYEehhVXy3D84E9BQYmUL2FeRUAn9kTdS,392.1228542397,3,Other
8c7mq4ckB3q6P9LCkLEoRgcq8wdX57s59YkvjKpFKtWs,392.12231320683,6,Other
DJtBfFh84DExgPqjWaFyLodsMx9hcbwD1qJ334yKhBSg,392.1221166353623,49,Other
G8GHZiXMhvLE1VosWyLpRpoCM3jNrWj6HXSsM1Vz7Wwt,392.12197852643084,5,Other
6AYW3qhB7KVqV9mXEHkMYZmG6mKa4zLMmQoPhwZ1SJUQ,392.12195641842703,6,Other
BF18bkBownhC9bC5GcnVPnMY1YDigMPMfBfYxq2gmkBB,392.12101376665,3,Other
94ThnsjGFqumGoZRWee5M5kGyNszw3pzJnoSVpqQsfyp,392.120356011,7,Other
HqfbZnJ4weVMXBcT1n4DbRB531GVGzA4VHG6VLo9F4sk,392.119618889146,5,Other
J5PFbfmvKJkXneNhqtGyuHAXJBRDY6UMTvYTyUUQDeuj,392.11958806216484,14,Other
9UnNfEwFe4gL8RjXc9FotMcsccGJeJqtJnTPbSGMExsZ,392.1191057784,3,Other
BejNBprz2uDPecapDJpiw5BvGUj9tMHF642bq5UAefEp,392.119,3,Other
2FrqdaMEZP8rvqMjv4rybpeKTcF4ssmJPt6kDeRbQmrV,392.11862035357,1,Other
BCN4ZbR86zrfqSGYTHEzZTvh9662xnKRXCoxY1rHSghe,392.11809813261294,51,Other
VSQP7Hhzn5knfjXLUZQf3ZBfdxEZDpKeL5vwEKNVkhZ,392.11780178960004,7,Other
Aodg4kntUiD99FtRias2AP95scTELVMkrYrATaGEDhLP,392.1176442396,2,Other
BqTyfkWP3K8eSxwbQJpX3MHGfJ6BkqS1CSBcXGKqziY7,392.117335673408,3,Other
4EBKmk8aLEq7x55U6LCJZMgkYCR3hMoVyJtPWBP2ndq2,392.1171642315573,10,Other
9mYAmcZzcMLtA339tCDobVZfj4o4v33XvnwSpKyExpbu,392.11697811726003,6,Other
CE27sePCHVKZvb6YUFebAr8hiZZQyTbjs9BV8J9LNQJB,392.11641372475003,5,Other
JCM7h2yxCxkHjbMYpk365rNWKj1qzLbxsv9Cpc2LBied,392.11630359344645,20,Other
BaUtQn5kBdr8QuA5aEcVfiyNDqmaHxcRrHhoBGebbjDP,392.11494104648,3,Other
98H2k8fVGm6K4pjkLH5K1LnXgr1b3UPt7NpDY5sDtK36,392.114095558709,1,Other
4wZXAAEyzp8VhQYxnVJKvismHConcqzivbXQboaM8EA8,392.113,9,Other
9bP54SreedSrZ33x6GhVUB7XfhacQUUeUZfnsLuMVMMT,392.1128712443192,9,Other
Cvutzx8Pzmx7bhKGHbaehmM5RMrsoVTm3ptxbmwRca3t,392.1127247296942,34,Other
2sXcWRL2TdVWLfz7WqV9ijcT4fRvWXHU6S5uueEnfws4,392.11215442217,3,Other
8KJWnT6rDTvQqfeeaW4Za8QwSzWt3RyEC8x3QFRgHzKR,392.111129522385,17,Other
AN6FrxNqKeEDZz9nxCtzAU5nhPAuFR6UDXZbowgbvsmc,392.111082389281,9,Other
9G499rUwqpXr5yuzmRVSwKSmY9yuP8VRVZdSqqtpqT73,392.1104183434068,8,Other
2oipQe5eFUPxEa45bFpdsXtAtNf4EqEnVJ5i4Yf2JvsU,392.1103906825975,16,Other
HrWcgoi5DyGXJzQ2wn1QkKGCP7Po9pRi4RMknhfkYYoR,392.1101145414,2,Other
724WNEv3b1d2sP9eHTzBAsJgM9LSwHbDfmcuwP5rML2D,392.10957103823597,22,Other
FSnZ8qS7Ljzb2XE9KXKwxccLu4ixffW4Uqrwh8ET9jf,392.10940313580994,6,Other
8UrLrM8Eu4TV6B28hGziLSgLGghH32tE7LBtEfMocToi,392.10920293278105,1,Other
A8Rg5arBFmHf2LZbheYvrNiSdV6KsxkvEmDTeazpogdV,392.10916529508216,12,Other
AN6UutPVBXERKMgYMWyVUhAt5LSZpUqEw3JUvbbnWtku,392.1088254222479,31,Other
HLYkbuvhJiU4wAwNKh5NvuowUW3MdLXrJTPma4LckzHf,392.1088238689075,6,Other
5QXQQpTrxYA8CMy6bqpZWYVcNH8mM7gLkViQu9ZLaveg,392.10861181361224,16,Other
7kSEm47opDF29ak2iqUvFfr8UiW88cNndVUDXoutzN5g,392.107796011946,4,Other
ccBrft5qSZ8BEm124cGWQemJF3YzXQn1JyVk7o84dH5,392.107781574029,2,Other
FNiv7HcwBKiphi1qXi8XyjnkxnXLTaNuA7giXhtXvmbG,392.10762369560155,21,Other
FLXniVpZNAuXhBvpSHYLsyRF7dYYsD8RN6vwXRJsd4HV,392.107477517144,3,Other
3Bth5iSH9KhBrMvEBweBJqjCiUBUEgfEZ3nDrSJ1kbSu,392.1070954671781,12,Other
A4FDFDVJoYH3MsRoMCiinBoH2Amsn7TpvJaVqPYMRVfQ,392.10689206190136,1,Other
XueziFyt3oSxfRT1rQ9VSS53uEyUBLB6xQaGjJJGcr8,392.10669871227253,5,Other
BhXwVk2XZUasjRCtevkcuzX6ggBzg8vN8DM6fsyPXYXq,392.10599999999994,2,Other
8xJG9kSEgwrqanUKMVKtYcHM3r4gCqEUVKMR1DzbqNaW,392.1058457629337,7,Other
9F4jzJEq2rYV3rhDsmXAN81MvfkgBd2vdzD2qA3sRFoi,392.10543442955003,4,Other
EdYcYAzAY5CDipmZ2zBbeRHSWsU1nqE8ZvrMtFBkgPrM,392.10540188179993,4,Other
2uGPdvH7Mai2A5iS43WBtjzghxNWfP4zWK1L4b4uXrqr,392.1053926453598,13,Other
8Nnkr3dNT981qfRVNzwTV8ysBApPVBXtG3Xzo5dfjkqo,392.10518168506997,6,Other
E21esk2MqLERkYKVQxE1pvzitYkX6MtDsjmbCAFqcYcU,392.10471481225,9,Other
o2yMUQqpekhsC6fTqyUZFLdhSVeLEadnv8GJHf2dend,392.10409976943004,12,Other
doqCsXs4j4cru4jf2xDHcjYjK2PscgvGUVGF7iD1kqJ,392.10389999999995,5,Other
3oAzd8t8XbShjeZd9QHbaQFdrK3PYJQ2kLoamhQ5ym7f,392.10372085878004,53,Other
52C7dJmrJjaBvGhrMJcjbtMu1vkzTMKsdxPvue8tBYNq,392.1031334192,3,Other
BazagcENWwtauB1z2SiLM1PWfFWSygmYGJtPWxSJVvNb,392.10310395690607,5,Other
9neqr6Qzv9J1c2PQvPgDZTu8iDu4oHTJuwoL1ikV7KC2,392.10254443135796,29,Other
38CoxTFMftEa67V89sqePy3hLG8KNeK71hghy6UfLoUr,392.1025000000001,22,Other
G4MzQSWwgjDewYipVgaDdS4r6r5fdUvpepybkdcwSJaM,392.10213210112,9,Other
9tiJtBUdb2T9RSCVrjppUNAhaNDuxiG2ZA96SsE55tDk,392.101885178112,5,Other
8Huu6tndN5mxfvdwooXaNwhuWYtQTsaEbFiwytDWNGUw,392.1016900230636,46,Other
CLuZunndeBszcPxpDxXThrq4ErvNFz3jvv6Wzv5g4qNF,392.101649689765,2,Other
8DMtJy1QLnkXDmfqQcfwBkTY4jF2EPSUVUEKkVLMkQ9R,392.10097271359,4,Other
77HpVe2sAJPLSh48hd9cNjFq2n5nHbbdvLJcNmqihScm,392.10096110384995,10,Other
GzJqG2FMCmXbJH5GD3r2ezwxwddMswhiWGPnvTHYcirV,392.1,5,Other
7rJyvBaP3zb7rAKNCVeQujjWuUqr6iQRxHqBwvdch6KT,392.1,1,Other
Tfwii4nH2PoZVADjmpF7sDSV5L6CDiyj6RMozP8xNiD,392.1,1,Other
9D2M22T2majkoYvvPa8ss3Key5gyHe88s5AhkZqVu5D1,392.09988476553997,6,Other
2A9LzwrdidSARgEBVQ7tC4HJLXU2fCCPfR7Wx2QJsSpC,392.099426967774,4,Other
GyTeJ1muXJoec1iiMaz8tg9WqYLENB4BTrkrvsAD3GTt,392.098446068254,7,Other
EnoQN3HSeWhoigj1peUbdpqnjjiadS8dGjVw8o8JaHXy,392.09831554945094,7,Other
FAAVXpLUFZ7LVN13nr6HyCaq9div2SSu1AXmsoUbweYt,392.09804325166,3,Other
7E3H98KZC5FVVS3YrpdJxUpSYw7rDaRwGpyeJDrjdtMU,392.09705771745996,10,Other
Cfvh1SwujshEBq5wwpTJNvJvz8vSDJtNCVLP2rsGNJgm,392.0962,7,Other
2R7CcAboxpn4q7Lt1uLB8ynUASn3JpPp5PkDC2exrzZV,392.09600000000006,19,Other
2aiVL54UhuojdKnnHFfdM78kGkeC4J65hVWxx2PVy6iT,392.095695539885,1,Other
83KnqNzX341zVZSGK7VqEPqq5Y52Hg42J4iMMhKYHmQk,392.09548789654,1,Other
GPpfMhnvp2pJ4NfUgYHP4M5TBhqqGZN2hhqVAaaqzarK,392.095361883175,65,Other
Bo21aqEpKuEXnesMnPGz4brqhXz3V8uABeS3rUkF7CB2,392.09445025821003,6,Other
4rCdbJdgMn4R5fJ49yBSqj3qjkxcYZTPGhzo8W5E7dDb,392.09402988780005,29,Other
7iJBZQ8aWWDGMEqfGTZpMouPdp8ebCA5WDuh6vfXeUCN,392.093703938667,3,Other
6KqSvN7ZycvMTp7RHEYPei4xzrTEJ7veh4e4ap9cKXkt,392.093680817398,2,Other
F5kbQZo2cxFYqdbqPZKzRCNJiSB7UNdrT87bFj6JegaV,392.092597052276,1,Other
wrykf8FBzKw6Nf5aipJmfmVuCo46ciuTdayr99xo1vW,392.09219948023,9,Other
2RzYrFDXokx5APi9JUtjPbpkWwZfRPq4MTqT4KYuRWeK,392.0913567576353,2,Other
3DVrFkEryTQR2m3zJGKYgRN83gpc7ee8VT8d8PrsUuta,392.09129584716,1,Other
HZFoRKKbUqavFnDQcepzey3Rvanz7jx7nbzuc2bFjsdH,392.091015751644,1,Other
2Hf8n1xxooYWkxQ48CXdU1jEMuLdEeagAb61hirrxmM7,392.09079783775275,130,Other
25Un5cMvmhjEpyZihSbFZdmLX6qkf6GsTdHwf5TxXAsV,392.09060594838,5,Other
G1Esr31TywJ18mqj3m6BYizwQkM353VHor3cDYBcmAnT,392.090588685438,6,Other
GZbDvSwt3kMxsQbj4TUXuC2SqGLRsBVjwXtT4uzQ7dxz,392.08995,4,Other
GUW3CvBtZA7L5ffkSdVYQnW24RtUiXsHNoKyWoqmijNx,392.0893702754099,2,Other
7vjTV8Y41k6HhCuwPrmgqxJLFAp9ExZkoVMSamuaXMmt,392.08931335885285,10,Other
5zaDJBXEetBrD9XCJ2yNRxF37p9i7up17RstPcUXMvLD,392.0889835522205,13,Other
BM4m8jLSEMSnFH1ifsEwL1YYT8UW8r6Qt1Xp2po2yCRf,392.08893045006005,1,Other
8tCGunnUaa5bcZKqdur15aPDk1m4gER7As2YckqiAVkU,392.08880574961,55,Other
F1QdtqArdF3V8Loq52uw4hcUBy6RZ5Snex42z57ayYNx,392.08818436256206,2,Other
7aTV5E5Cg3DN2HPJExH3xy2Ma96PYUcC2KBjJ3a9r1Jy,392.08815868451,3,Other
A67BT2oHwzjABUr4Kv2v5Rc8CAVBPJgPn9QTdbfhS53y,392.08790869367505,19,Other
B2dv2jUkhjiAUU6Xr6vXGUJ29Ef5awsTCuWuSnQ5Rexy,392.08777582115204,4,Other
F4dABqj2NaptfzPi2kMwN3s5bsave3Yucwu6w8jWEz9k,392.087724810083,8,Other
2VQ8cRGWkax3HFDNGiurNvdg7ZfRYt7rix5toze2psrL,392.087551214359,4,Other
CqG9kzCmynTUJynTxFTq6HcJfsaJwPC6ANcjpTwWMWaP,392.08733995173986,8,Other
DEEfqysC9Z9Q2aSgyMuWpG719EW5aZKdEXdmDmwzTSdy,392.0871976052764,17,Other
AaSUCVMRMP3mGQdAMpFfe2g4DewL8J3LKjoYRA1FG4iu,392.086937678422,17,Other
4ZajoMDidiQHY7urbui97UMvZYwmjtjPquk72YNukADw,392.08687558199995,3,Other
8W5PAfDAnKAgx3JwdAhJtNjpiYdPWHDRRehmSNF54JBB,392.08675525753995,1,Other
CgfmxHQ4t4Z2Bdibu9KUFmvR5wcigbLxgrKhjN3NK4v8,392.08666008346995,12,Other
At4oVRAEdYvgEYdwZybgpfeha2xZS56oNMvS6aFPCbfy,392.0864109844,61,Other
Dyc9RWsZnKWCLCE2kZQ3Atqztbw5fRMKwgG5iShFALsQ,392.08638159092743,28,Other
BEbhUUf7w1a48KW3X9jgqcavWS22maWvXzWL4SXAGmiM,392.086295911126,11,Other
EVMSzGKcJLXo6i1MXY77jsuNBwLbQygStGnAfH7pY3ku,392.0858,3,Other
6g5St9Gny9jWwSM2p9qX4fGsjSGhMYw8fUeDuaYvJ5Ri,392.0856248088,1,Other
6hHhfCm3pNQUw6LcUbRLymNY93h7AUT2SF7pQ7qkfABf,392.08500000000004,14,Other
5h4kp9hxmMtTi8Dzu1oB72WAdNk9dUP5cVFq96o4VuVa,392.0849925570415,1,Other
EHw3rfFHdpX558hER6UtbBExGoaXFspvBqCoJmEYTs5X,392.08460469039,6,Other
GMgSNxRBReYEd3bPhu3emnSAKaLANP4W8pcL3MuJS8qj,392.08448202473,3,Other
5gCXJbKXPt2m1zR6yy3thYooGt8kGkLwtkxzZGuaLDEk,392.0838080086537,60,Other
6VMN1UEYrG5hH4iiDATVRZCj4TZLhc2ttzGnMYdiGpaj,392.083740120229,15,Other
52VGVzsj8sTigpX7d53apqqzpdnwV3X5nKysvWuGPb21,392.083,12,Other
Cxpdh5utxy4izANU8VCgra8VQVRi4j3StvsRYtJqrBhK,392.08275904040806,11,Other
3v5ACb5QrbADW33o9SAoMwM6rdLoCBWjkW9cYN9RyZfE,392.08272061139996,6,Other
Av53JCbUXR4VACBGzL1qHK5xer4iFTb1cvH5Tk2Hutky,392.08220159999996,4,Other
14hJpSWt2NKXGxx7FJ36qYnp2rWn8YeVPVdJH8Q83CVz,392.081999342669,14,Other
GfS54zjZbd7yCsbuE3yf4g65LmtXgEDkEjeS97KTHZrL,392.08199163899997,3,Other
217nxQwuVMuR8buXo8h1t1bT41X2tihEEGTrLEUVhwrF,392.08182709666403,13,Other
A1cKz5nWoFkckBXP2Savz3YDcR4ZeDdaxqMjuWCMHJPe,392.08178236615385,9,Other
5Yu4Lzt7cNi8yeFEC5Kyg9VMFkztDcGq7sPuxDEn7w5u,392.08141915,9,Other
CFqKzghDTLaL6gnBtAyA5pDg6hLKtsVG4pTg9gkLNLR4,392.081071019755,4,Other
eZEGroSAwYBBdqavsWMi96SkWx3XosDAe8qS15C6eKE,392.08100504473,3,Other
7bUB7afQaEHXjwzxGrqfpWcDZq6ZigAeQ37RrquA3N12,392.08039039024,6,Other
3794PhGe3GHPHPCsNoWNQ1HSzVqNH33HuiHCesg6GVzi,392.08022865,1,Other
PsBXfdhrw5PJUxpjMYwn5LYJ8cCKmsDP3AxXuZf6AfA,392.08000000000004,4,Other
65Z5Kg3ibw4LM6w5d8rid8XdjKCqD93n81TLFqbinGJ1,392.08000000000004,3,Other
6NNpf5nu8fsx7akSDWZRjVq4xFpF9JF3UVypjKVbHCiu,392.079370409892,2,Other
AYkJHHYj6BUWekXGqiHeEQa44ki941BSkZYFsBkXDzzm,392.07876,4,Other
HCizRKutcefTxjhYgX5hCRTo3YaEaucucNWVpDsTSF4N,392.07790766974,26,Other
HSic6WL6FyBHxFGqnz97e2PxD9AXBemRGTmJMmdrKNcz,392.0778996357201,25,Other
DBmp1nE7ejPNZoNQjb2cRr4sdBRCYuWkY3AHZxtweyCu,392.07744073276,4,Other
9GFP3WjDE9mMGYPg35895L1Y9MUK216Fi1q8wkMseDmQ,392.0772346499999,25,Other
7Z9TCCbBy5BGgH9SGopwq4fjhfzCGbD8XRLjQgtpRNRE,392.07698255030436,16,Other
7EFgZDUDYZDP4h5eJYFg9Bb5EjJ3MMYGHCb6eNKGMkjU,392.0760046044899,6,Other
2TQKGbJZqUvYDaLdr7SEhuaG4dreMYEhQbkEenUqcJqp,392.07550788000003,17,Other
CM3euZWTPyuJu47Svj9FrHnGt71bt9gGEKp1Zy9acLaX,392.07519491742005,3,Other
4JgPX2BDCz5nJcReod6ukEPokWKxmkz5xXR2bBsdk8ij,392.075,3,Other
3X4jTxmCV9xC1baADWpZKDfKJWgkCbP6PYKPc1Zaf2Nh,392.07461152954806,2,Other
E9qfmr66mRVUgK8E86zNQMMyLfA3c9i1qAygqsJF1viK,392.07438858708304,3,Other
9SNQ7NPGRsWtj1KDGwMBEvJ5fYHHMrMZVerJYmWQAm9,392.07389692567216,34,Other
2r5kAEZ39GFESvXh8Noj2yRpTSzneZp3ePcVa5WScaHY,392.0732043639266,18,Other
FY8TjSidEFtfxfsuJHd1cT5bAVXHYgdmLBf6QQ1JdL1v,392.07306428407,2,Other
DZyouZ7yQqijeF6WVwYdEZXwKJW95sjGGYfT97csnU9t,392.07218509523994,1,Other
HQxBP1kXPPfJgGJx5ZCv9wzxCwzXiAB6tZ42bdR1jviw,392.07148843814997,9,Other
9E5vUQmfDHs5s2vfRwaJ5zWEvcJwWLiFZHnXtDrHJNi6,392.0713703878602,1638,Other
8aaxCdqYxY9UrHMfJ8gggbKvm8rmWqWj8FXVCqf68jq8,392.07085000000006,18,Other
Hirh8N8YsVkBsiLedYjAWwLQM56b9TpB7YQvRXUhMxdY,392.070780033701,10,Other
FDQZTTTJPjJ4kMM1BpGJemP8tsrQj7WXCqw46NpU4SEJ,392.07073523077196,24,Other
AHVAgQJoZeXPAzgVF9hvDQFbunvouuKmNWmjRUp6v8JL,392.06988928386,6,Other
8RmzjJrmZAVYK6a99g1dYYoDdkDfdBUdxHmK89Exh5Xj,392.06923083503995,6,Other
8ZyV8nfoBPXvx25N6QG4FDdvqEt625yCig5v4TwaY1r4,392.06826085224094,2,Other
FAuDnQtnKzkeVJzDZYDQeGKCSisjB86ob4EgywdByXTZ,392.0678814449628,9,Other
GYiSLt2BeUVXTBSvAmKiGgeLi6sVKaj6DZVizEWYdsoP,392.06777685000003,2,Other
9GwcLKE4bnz1MdZhy6fnoPWmbY7uRJUyNe5N1KJzAnu,392.0677272,1,Other
6tSiawKgwwg77juKrnBLGHs1dunqfZfAkEpzdFSCTYs5,392.06738122193,3,Other
3qn8yG6e157ErBki5G95t5w7dyn5nwR3AypPWsQaSrpW,392.06716174344484,18,Other
FyvfQj7xSJ1PDcAnEdbrhSSCxt4QDbTtP94KLvppRW9F,392.06710201081796,1,Other
CczkQmc3dFqGYAvpRsRMNBunxpvirMkWzJVxTxgHgv7C,392.06659728231,6,Other
ASL5qAWorKMNPrPFd694PgzNdVN8UwTYpYytQW6wxjFH,392.066281372456,4,Other
4449jEedsi1eX94RGd57nK3Co5q5zfwq1asurVFuNbwz,392.06611410320403,4,Other
Fu1BUQf2enNyxWxhbwSgV9wAmRvhc7Za69VPh2taL7HX,392.06557593039804,1,Other
6YuJaiqh5oxPJoDQ6bJksQxrxsKtM75LZeeuxekLRB3,392.0653944285,5,Other
dxHMJ5ZqJFHLkxGEkqFFvxyTTEmuJz9J8TpKkFoh1Ej,392.06399340723993,3,Other
9gda7xHSCusMe8KMGWq7qPSa9r5n4sb8okZtmgeGr8Dg,392.06368252759734,21,Other
F4HBhSGgbnpsFcwRp5WxdaWe5VbnzY1Wmogq8FThpNvA,392.062541516577,11,Other
EXevpZhdPVxmewiVqx51AByXiTtufkAMPyBBfFXMT5y9,392.06243239782196,3,Other
BAw53trP6Ef9JERNX6VRF7MSbZjKeEiAPHrjgUNxwSii,392.062,5,Other
J8dgMw1GLVALbJeHgfcePcJHLtjYbx8K6USeZkmZ1Cjn,392.06158865052,2,Other
B7fEUjUrdQuh37NmZGNnb2GQJdko47LHPHQkm1idXbyB,392.060173578965,6,Other
HXKiU3fUBW1gp3dbovbNEcJQwA3SPxJ6k56qUcKZxe5c,392.05990834929,12,Other
Hc8ZkrLY8ZZaxkFLJdAzNkgohc8sipP5LY9QHabhrMET,392.0593126448156,1,Other
Ex5Uk5TqEk6J2zBuziAcrqh63KHa9sJub396mVz2wjFZ,392.05877339025403,7,Other
EY1RJcxRoHZ4Khj8CBz6WN5CmJ8nxaPLf7GaPzsWW3rZ,392.05799999999994,3,Other
4ySWPqZ7EM12TvsXmMwzkr22MJWkjDRLgumkigz58NLd,392.05758577616007,3,Other
2EBzBSBTjBX9uFGdVWgDG72ozYQt96sp4J7oHZ6hc2RU,392.05722242109,14,Other
6z8v3Y49rEK2Qg4Qxfp2xHUdgM815RHMkJnR3SVFsh5s,392.0565314270151,13,Other
5KosQz8XWuCcKupWo4f9VniLeRopKKyrFBVLxkuH4A4f,392.05646498133,6,Other
FS6HBnvz5KkNMqfrULCnXKSd5r38VW9AejdFcrSG3yv7,392.055215867,3,Other
CPed2TpjNdEw2VDpzgPuWHUo5HWxsywi6dFdQTqYXnvv,392.0548898734495,2,Other
7PhPiCjE2TG5wk6yFqKykB8KbJKroXiLjQB96SQS5JJD,392.05359999999996,6,Other
Ca1BcG8gs54XqZhdnrupNWL2h71NtVKdmWiHAaDkdp9i,392.05346404988256,20,Other
EbAKNMh9bDhD1cn8Kf4Ps3sTUP3YQLnWLghpxvqRwmyh,392.0522894094752,60,Other
8jEqGnC5Zyah1DgZxxhoN3DKjjridtVyLiimxUTYtQnL,392.05215125000007,7,Other
6mhvW8uQ7n54PRa5vXi2oM38N26LR7eRTPHtjGD121kh,392.05208472595467,57,Other
2AnwRgqTo87SxWbSEQTnca2sZbr9Y9NEVhh4irM8DYaL,392.051328254275,5,Other
27xxr7vNVLB9FSmc3bUPeWG8t79D9tSfXmuXShc6tCKg,392.0513083322424,8,Other
DxFzf88GcimJLwm1ihvk8Ef5yF1FYMvi3JUkenHr5h55,392.0512499656,2,Other
2o6YkiYJX3gh42XNMioyy6bs7eXbhYVcgBvUztoRrcDx,392.04999999999995,1,Other
25L2JFE8op36KtXaN97QVDDKKWeQ66EmGEgUWgdUcePd,392.04950970129994,3,Other
BMbCGoYMW98Zysb9hdvELfzMV7cmcCQsUfg8WgkiTLkQ,392.04861975015,6,Other
GaZvLXHrFXyUphYFLgifV5WVzYgUvfCyimoUCKunUfxZ,392.048039763,4,Other
H26Bb9dGrjUZeJGPzgHecif29iX9gkpi36714rHqkyxk,392.04732423054327,13,Other
3tQ3vRa5mfLXG8L45dJd8YdRDD5zQqvtfnazv5frtLax,392.04713115,6,Other
GkZwoXdxvHcTrhBonZNHY2Tvj1dMGEJ9jdbfVtLWxcS6,392.04696011616966,10,Other
HQaAzMwYHUHoH4fESfRVYretHqHyrHEmCWwqgG6hQ9LW,392.04686700453,3,Other
8sPEqDVQVXiVZfUuaNfVkbHcwmkPR4wvw3VZvZc7henY,392.046732995107,4,Other
8t2dp2UTSaiQmxTKkpC9RHmonPju4upPMgze4NnMduVR,392.04666025072,13,Other
8orGUb93C8jzHVNAuUjeeriWHvQwDWiDnzuJ7khjSGp,392.0464,4,Other
5GpUjmDCqsqeJCPvhc5usqmpkCwzXzNV47NAeN6au5kP,392.045859640723,2,Other
FhCR1dcbdNBULsX4d3PpYKdDkXjDRUeEZ5c4RaQka61Y,392.04542440659,3,Other
2SpbCHhe28jFfJHgWR8sLrMEM25zQiN4bEXKcFDYYG81,392.04481790955003,1,Other
8VwJic71XQctPZAGF8Yauz3Pbbh2DJqEPunogw3znqmc,392.04478686516325,44,Other
FTPgTiMRGKtXFMPnNgErXXcTWR9xh26UDvYTuVLUM3Vp,392.04457902558,6,Other
