signer,volume,swaps,volume_category
Dm7CGpYvyJNAedtmVe4PhKJwuGbXYnoLTppoQSWy1bvb,535.1890503020245,13,Other
BgYQH8A2GUFyxiDws95PS7CDQGHN7fvZ15Qi28QxNYL7,535.1889734128,1,Other
CiuAm74Xq9hN1JtJKyLjaRX4JUMRviKqXjzQo1vxENSo,535.18885,7,Other
B97JC6qKYwaKkbWfeqE7i9wHZkT1CH2XLGBQgh7WmcZk,535.1885122323641,14,Other
3B3Tp2dXjb5r5X97pG77vhb79C5cTQCTdvcMXSNchCcf,535.18740273486,6,Other
864FLw9M1fKPyikA3qcjpywp67nMYsbbnuSQoUZkEtxT,535.1871204429101,66,Other
3Np8Wakgk5TxaaXgoYTeGR8bmTMSWqiKikq87D4PwW6F,535.1867800613841,21,Other
Hdo8FmTEx8KaED4zH5FGJy1naftgky35q1hgTSSsdd3i,535.1861260307201,3,Other
6cWAT3t1GypYs2cXREFPGnRgVQb26zrm7wyFddM69uk7,535.185239092992,9,Other
CNa4C4sZNCEqgc2DVcx3MDGPzCJquYNYpkyY49FE17M2,535.184725127792,3,Other
kUh244chYpgcGj2jtYjjzgKY3ZbKAFYNi8kYcDkJvVp,535.1845683776501,6,Other
2hF6m1zQD61r5PyodUwpR2qZVj7VjGPP1b6HJBDYvNpz,535.1841098745814,32,Other
FmhftEnTNwokDMNpghcuLJbSeoKnjknLDt9vLBB3R1RS,535.1821464721401,2,Other
EXJitZNcn7QEKrZfMryXyCJ2iV7DoDvuASmXg7qJYAyA,535.181964625525,2,Other
3AjdGRVfXNagcGMKBqURDtPE2L4Vu1uSBE52Vh8ydXpP,535.18164899925,5,Other
AaPeG4aKS8PEYkx3wkSr4bjWY1uM9Hr8p2uLCaMChegd,535.181561715,42,Other
By2khxyPqwKj8oNpPFpupuB38NyZMGjTKVDPiAL1QRjH,535.1815229189999,10,Other
9cH24J84BSn7uLmYAhcJKLiBDkyBSBEy4ozRtTTK9cT2,535.17907965,7,Other
9ywZtCSfVWisqUrPDr2rXjKCifWF918t8uyNrf3mgV1w,535.1789067680501,1,Other
45ToV24aqRT7xpsCo59HG7keXHUomDW3NzbSj6ZhNU3S,535.1775065362017,3,Other
1EwSqrixkRKc76gMPk392sFCYgFq97FC1T77gzM3Ejb,535.1775,2,Other
HdURCPMnNAQKmHPP6JaVuywhXKodVpnCZX8tAz42kWtz,535.177354869603,4,Other
5L3YVS2JQvfzaV4Gg3mVcLEixvpWHdigoWWcb1vfUx3U,535.1772849403001,9,Other
G86vJDxGwjMCNkJkNjkHFmftZFjNG6rvRT3LHDiVnJVa,535.1760691352359,16,Other
354qTHsQh46gjdnb7zDizbd2cyVoHSzZbJ4zMFeH5V5v,535.17483,12,Other
8TYe8mBdhk9GF4qk34g2foiSbErp8XPU5mjv7WJH8xwQ,535.17476122,1,Other
CKb7uDFzA1L6Q9q3ExfcBaYnJ6VEpRswqs3R82uujFf1,535.1747386305136,29,Other
8QXonrdNAi3fULyaXEkMLqVuWEajmBstevREMKj3tiG6,535.1741276293966,64,Other
8niLNdGTd3uaZh6iw8T9zmAXu8aQyYf1VZa7HuxBDZJ1,535.172664622023,3,Other
6e3E7ZWi4wey7QahxyjW8PKvdpwjYHGG7vb3Uxb98zhj,535.1723301889299,6,Other
9D3MHo3pSVdpFewhQREPkLAa1CuNyjjg5UwTWbuZzPoA,535.1717192420341,5,Other
BGsL5MpPCbf7yGaYyWXPFuMbjXwt1T9jz5k2W95NGuWD,535.1705574250806,5,Other
7enMJG1vDsgXW7D4HeNQVi9SCCH77meJGJHwawGAQdn4,535.169679688158,7,Other
42zC9PtDwMQBPvAkxTdkHukSo3d5mV8UjHAx8Ps6WXH9,535.1693002520833,39,Other
3K2M24sYAux8vcvo3ry9ZnTNkH9jLvxtSEh6MeuRESxq,535.169174457335,3,Other
Hge7iShcdVSQd7sUJekjP47vKseq3MbuxqSeuwvJDw2u,535.168697849966,13,Other
4ss3UE84yi2DGWN3n4BaVGL1gsAnJbLreoST3YpZre8t,535.1685778835,3,Other
Dw3c91Wqcxtp6ZQhekjsGQoHXZT9WzNvfNBG8jbATcad,535.167487055024,1,Other
574Fc8TWVtbPYyM8WMGnnrN1y1ZwRGhf3kpDPxNH7hDv,535.16647111131,3,Other
HBjMmErzaSPov22URQYNk5Memrw36Vbnb5m5BA4a3fk6,535.1663902928304,5,Other
5cKFEyvif36NT4K5ZKqMxZxiQQDYVnbjNn3gm94jtKdg,535.16635,4,Other
3cG2jGeuc1BwRJtCB1tfzhnvqBnERxbF4w2cfp7622mp,535.166333789396,35,Other
BAY3qvamTAqQTsXMtR3bstrpLzhHAcgnb88qUKucB5Me,535.165341069347,6,Other
7EBsXdbSapVhrD6Hoo3c7hMdWZUMsyG29i5RpuUAB5Rd,535.16523499088,3,Other
3cvEkRWitzHqMiVFiRkXeidvAw7wNM1P9e3QtHaKRaJk,535.1645300396781,2,Other
EbCWzB9K3XYFxVnt4uCAZtXA5ezeYEyknhtLBSG2JdM8,535.164353997094,8,Other
GhHThSPw2r8WpS1xCi2oTJgVx6ZX4cr3okA7PTxzMudF,535.1634979703199,1,Other
5rTzEqD2s61eBcJby8aSHGKN5MEgLDVFnVSW6EWNemKX,535.1632091511514,28,Other
DiGgqFptdtvHB72A41V2vdD9rC6JJsRcuM4j4VWVz8Ey,535.1627677266165,2,Other
CnyABHk3WJizEFwHvanyUbkekBKAxi1AxsCJJnGuDZnS,535.162748678912,4,Other
3sGJ6XXmE5akuUvGbjLmC8kryfV8BLfuZUzDS2biW8MQ,535.161,5,Other
A1RoXwKzXYKC2fTh6bg9Kdt8U9r4EbygaGohGWzezvNy,535.1602292823819,7,Other
6LTYg625tLDCvRQP1fxaM4DVAurrveatyoZfRzFFUFjA,535.1596482925961,8,Other
7kfeNr78owgBh83sgyZ37Byf8RL48NSeB2WEUksSreow,535.1593037102231,2,Other
3uqF1R91tQ8drtY2ViQKoMQuEfjLDeEC4r8WZ6Z7zCPp,535.1585930167784,30,Other
HBuQuV6myCcb4ARCFyimYA3wasWS4XMcaMJUhPC6AB6j,535.1584123131299,15,Other
BLerR1HyHZupxdLWP8QnxbtNzXjXDj3fXAYjgzNFUMCr,535.1583847137,1,Other
hrLmSQVdV7cT3haiatPMuoB6TCc8ZUM9SkfJqh3ASJU,535.157806054618,8,Other
F2QV9MHaZNemJrRhVXSrCCgYnZoUsYc4enyJydhxzmhv,535.1576895830441,22,Other
2nZy5NeupFYrCkuzEwniiwkBErxd2otEvsa1BzWUa3FJ,535.1576416806291,27,Other
F8SFMqLtJ5v6AZDW7Bc5L5LuP2FFzfGzZU6jWW8YPGHj,535.15761914625,3,Other
H3EMnWVqkmYmzsHV9CqCxabPBZUMndqSa4kcdwaqDocA,535.1572326500818,5,Other
6nXcJuPwCvaf3ZGmN4dzzwvLcS59dWXwLuYYqN4r95pX,535.157035305505,6,Other
7H3DqX7mDbvKU9kxo84YM6tafG6mmBC5k8Xtn112LPV8,535.1567901275951,3,Other
GMMVsExCdrEyhTNYYtg5H7pWYGwgPh9L7JTbCKtvJGAR,535.1556504265809,4,Other
Gn6kdYjWWoDCPtpdVXmmFevFDSfMAj4KPK1rJhf3Ko3n,535.154893891421,34,Other
BkuERqyneG2fDEVZTKxHEVGSmkhsgxPVmD13jrEZbsCa,535.154221008,2,Other
9AwxMvby4AynGFXgfFShoRnLKqTqmsNQ3whgoJccCRbi,535.154,1,Other
4qy1oV496n4Fbyr1vGXjVZYHnYSdcfW3DPFV1s3ju2uS,535.1530962664871,14,Other
v9ioA3ASYm16tE7z3hExMubKPmDaMHJ3kujBDUPheJk,535.15294639197,4,Other
EFD2FH7j3FS7sBwK3pEMHTad4wrZAwEGyzoQHGJBzvm2,535.15274272006,6,Other
4M6cGjDymtF59vkEMRy8dLcSa1NrZUTjYBxzpdV5xGeh,535.1516636,1,Other
GLoAf8Lk1mXEgQpvUUcQHXxPeN1Q1pRfrEpHF31KfwxG,535.1513915806433,9,Other
6zsV1EXm8tW3WsvVT3UeYapL5ZpADKyrzoA3MX9HatMM,535.15,2,Other
BeSm5QfWzA4FnFnowxG3scvARb6kxnHtUnqh5NhtNvKu,535.149118706433,10,Other
Ej1wzqfKajTdnNiK8khA5QKBep5aUPhvWzdGQSq2SEKr,535.1483900000001,30,Other
Gd4XrMgpDRdT76WgVNcMoFXaAZggcftns1V24EEkxhqA,535.1482792159521,14,Other
GX14ZhG5SD9p9eZQQFimmZkRQd4yrEwHbegLi2HLWh14,535.14825067425,3,Other
5msQY1FWQQXg81gNsUoaGEc4VcSKEB5z91Dq6yCcSV5S,535.1466006142319,8,Other
124s7BpjHvdHipYUm7ERVVvJtLkuKbhmwgw6xBcVnoxK,535.146521983308,7,Other
8A4vacxeMCAFHajVYfEBUqHehMbxbUVK6ZJzkEEagxx1,535.146520498056,4,Other
3mthgPys1VyPhzChaXpXRQZVwUXoutAdj4dMpYewigcT,535.1451917243296,14,Other
E5hFyViBVqajmc6wH8V3QhbnSV3aYe6wGRHb59tzVZH7,535.1448378194564,181,Other
F99me6zE6i3fMNrvzG5ApWWJWvTvjzZvQY3KaBAkHE4C,535.144640610177,4,Other
Fpr93CZ6GHQ6HRfLELr2fiu57uhRni9bX1wg4g9RqFkK,535.14455002596,2,Other
27uZ3QtxyCnNWM4jEGKTMjrvLBnd2hxoR63xoRWwxaCP,535.1445486578008,30,Other
CE9zucDcoR27tucC1Rm4LeNPyLZJRZyvPUcxWNTfJMhe,535.1442,38,Other
CuH3NjmLAsawjPM9GeaawEPY5Jw5dJae9Lyqzoqmp7Rd,535.1437803186001,9,Other
7XFfeVF7NLD2PuSXyp8E1VZwnop6UqrBaqaE7LHSSYhf,535.14294687886,27,Other
7fAcF12Tp56CJKYjeRp1PbYewofwTB97MK6wGUWgBW9Y,535.1427316009936,7,Other
ETfHhBJA9ucXmv1ZwMEyuYjvF1iEuyAeL9FVDkGXh7ao,535.1423886706833,24,Other
HDhJAaG3hBdwK3SwJUmV86LKkxeiWB56Qaprd5eH7V1X,535.142131112347,34,Other
AgziqCCGUhY1BCarz7wh2iffVTN9CbzTk6vNuvVFuN5i,535.1416592030034,8,Other
FUQ21VPUcTuGWXNkSS6JsTpzX6dVoKYA9Ddz8R8Bvdqc,535.14063833288,4,Other
E9Jn39CVNeSBNsteSbVQ3RMFsCmHhYzbh7DLwUsK1CY3,535.1405090864048,3,Other
H8cXy2TvtwtMFzX7QzhfY1T5yvcSVMv2ASFvsumVjr97,535.14,4,Other
Cc2Mg7YSdH2f8JGe4grRk427zPxj2UJ7D9TdM6mG6RvM,535.13993599843,8,Other
3a2eqFaQ185setmHzV1xUDAaDA6Rf5jA83uPBC5a7vPx,535.1383966929029,13,Other
2dGMUCsnMm8WgMHWdH4JEJ9HWtpSsvFqdgNqCK9Xy5fa,535.1378689087379,9,Other
EERgCia6T6uhmv4CfgZtKETYMc2xfLY5c1q3fkPR9DRs,535.1373546127492,34,Other
9rppCSo4HUq8J2LcTsukbNWhNpUKKTWaGM8zi2Wqqgzq,535.13620051821,18,Other
BEkXxuth6RdGjx6nqNdmy69fZ1Q3iZoaHrUNxkJGmqz1,535.135482314949,5,Other
GsgRL2Bf8TxhgFw1JX42YUrTKVK7JT7vr3TWKqEeKH9R,535.134925031312,15,Other
E182U4XAmWRPDQmiqqUTEUAVCDysyueckc9hhSWE3dCR,535.1348062652039,12,Other
EyFh4ceBRtDxM4a6UrgfH4xGphjB6Tz1ZHqbvEdfAj5b,535.134514342388,14,Other
BP9jwfGP4W7NzHeei9BBszB2EhrSP5VKYsFVof1gFTg1,535.1342949188596,20,Other
Dgf4AhyYWpWeKGDUh4anqYPrKdZ5KtyE3Grx8NEoAbW2,535.1341158679701,55,Other
Eacgku2ucHEp5tS5vkep7TdQzK24c4D8vS7rxsWZyytm,535.13402148013,6,Other
7N9kjkJEfPAB2dr4h4fiieZKU1UJTb3Lk54TFX2teCU9,535.1339580693374,10,Other
DWf35qp2rVEoSe59nU9D8x2uEBk5SipzSk7fgtkYFPuh,535.1313225192549,3,Other
3jh1DfXvrhyi8mvTwCCeDWSR2qDUSFyFuNg51EPUSxhZ,535.1306225631979,7,Other
DQfzKqfYVaViScNhEGDUkssj8GHKenWSArTB8hnoXoph,535.1304,5,Other
3bbznTWMra563dQRdtRHjCQbEXTr61AwAFhAaTUCe2p1,535.1300447752202,4,Other
AHsLZ6q99hcjNJo7ne6TDwyX5EgjAQ93dUjMEjxX2P2g,535.1296275132031,2,Other
BW4DGMhrv11Gc1LyFX4Mr192ZbmwKtbX4xTEwjyzLXYA,535.1295077969401,1,Other
5KGiakjB14cu5U1uzHMdtFEAWyhryUm36uiPGnCcrsoa,535.1290833268324,2,Other
Dw8qgtz695cpzfUYASNuG8Yz3uuWadygZajUyFyUgDbV,535.1286,1,Other
CNJSgeaXcDrP5FQzqtRCMuz1TjFF1wdo1HBpj6mEoqL6,535.1285,23,Other
GHDc3nAK6tAgGZbZoZGBDueHfFZ2gqrUjvGcHnVW68f9,535.128454945665,14,Other
AaFJ7eskxkvjuyqSJDNqiGt858A887eRge75soG1WL84,535.12787210063,11,Other
GpNoCH7FX2nVmcekvKR43ZfP8We4MSYNSBzvNurgRsj9,535.1278228930753,53,Other
48jgK3hnvr3iNy9i1uyUPxSPfZ15WqRG1mLp4x3xaTxp,535.1275405786804,11,Other
8ZDztySpcKXCDJvLQ4bDU7NSHANEbDYKWM1mNp6CXXY6,535.127165074314,18,Other
EdNDvM7gKdshjzH9c7msXVe1MLdivXB8NEc8xyAbgvz6,535.1270000501219,13,Other
8FpCtvNnY2936GCs7VPbtJnRvzH5XTkcSFqsV6CD4Z5o,535.12689285875,14,Other
5GnaAPY7ufVFfhnWGz4CudenDbepGdW2QaaqGKdWyrUp,535.126863998248,7,Other
3Nn6GT9UaaSVbLuUBWQ6pGmZ2ufQBTe5esLir3csPHsn,535.126275481356,1,Other
81nqhPLW3njcZ8JTu6Js6UYRhWw1hJeg7wbUvkJBnqyZ,535.1260053802164,28,Other
Brh1KZgF1Qai4EiCpnqs3mQ2bScRWcxVzzPKjgBeGQJB,535.126,1,Other
DgmesrnzmpA947KcELn6W3Lk2fzzwWGqoGzhbbWxZK4N,535.1252952742653,53,Other
12rx92kX6BBbRDePMwaHdY3qRvM3VBXWSP4ruofygnp7,535.1252000000001,2,Other
GokFY3ZNoftK6cTZLqVTwP8DV9nkhTghrrFQ1aqfkpKW,535.124279874435,5,Other
G1HrMbLuwx6x21gX3FfjXTi4NxkaB4foAwqhfVgFMsWb,535.12400867993,3,Other
DV5LYNHN3nrf4qUAJb8nsMGwDdW6XeGzZgNJ2S7R6t4D,535.1233268195521,8,Other
EcPoDq2mmh1TxBbwjek4s2cDmfNoRGCaiWqCAYjSG1hq,535.1223128970263,12,Other
HLgLkWFjKRgUvX7xkZDY9WxehFEseHBxmvvEUE9o5uTr,535.12220093667,7,Other
BovE1ERVm2YWjzHCqWbD6aMpPe8S5ZPX6rp791Mp9HzB,535.122,1,Other
Bvsnoe7YiLcn4hmGEFVCMNk4vtaZw86yUVd51M2VVUPA,535.12147699754,4,Other
Co28tUCK3heaV2hZXYEMP8XL9XWdSafJchtJDVikqpJe,535.119,1,Other
8uEvSb6WqZjLP67AqkScYX4dtG2edxtrTVfwaupJiV6L,535.1187712534,5,Other
HRwB9UWh5C4cJffrknUgv8Brv7k1jH9xrb5pYfpMCyFF,535.118553312776,12,Other
DpdHWCtaEZC5oX3uit82AL3JDRcJkaDicKaz4q77LUNf,535.11842511158,3,Other
CKtv8mkGKnpLh6GMTY4duozNRhfqBfcjEMQbVTTpgctu,535.1182755401401,5,Other
HoJ1vPn1CZRT5N1gLfkQbvbjDx5Gs2PbcuFddFXzErqq,535.1180675818606,4,Other
4e9FRRQbttBikAuo6eAEVb43TBavEAJYGo4BLcmjW2QX,535.1175468076251,22,Other
54hGiK5RhBWMmWBoNDcsNJzLJ9unQAZcDWPpYtk12pnv,535.1172366821929,4,Other
BTztyDevUVBgSyLgsTfPFevaaQYcUz14AbdgSzGP3nJM,535.1166497257401,6,Other
6uXCgXafa53RMHGPQAtnrLEgcQkb5V1A3NzcytKqzxW4,535.1163,6,Other
45S1DSTTz6rWEFLKGxKwFdajpixgmR9RuwXqt4ZBq9kz,535.1159806311659,1,Other
GgqirMAxbuvM8BuvfyAJvJpkjKTPQbAsi7YVEhfNzgXv,535.115734802954,2,Other
GGa26AXX5PiR2WxCQCTvJNStGpvtFmMR3VXoZsqrVY8o,535.11570902424,5,Other
USSRoeeMYDCtVBZExSHLaZULV8A6gvhF7yC9JiT7E24,535.1156903604393,13,Other
64C1NR7X5KCaUJpzM29AHuss3QQ66p9FXXy7sod3pvrZ,535.11528616309,22,Other
CN9SUimaHMcYiQp7JVZ1cTukF5RbomaQFfNgvQrX4s2g,535.11509074992,1,Other
8w9X4gQv3EGKe2qYJ77XuFmYE3PCZ1hVi5PNamCUTECb,535.11454226,2,Other
DwPDfQFrBv9DztxVJW76nBDGi55PKxXqgqqErDuvVvES,535.1142831829774,30,Other
CPMKJcADDt6y6msxKttmXnVjmS4EWeKfbhcRKAJsdxLL,535.1141049572216,47,Other
BoKPMzP5kdrHXXS924nfbFv1JKTVLkhRVV22t9vp2cuv,535.1135222564131,5,Other
HnaMgPWnrRzqvg9r6Nq9cW6f2UVcsbGR9xNWTLcZKDHj,535.1115087004001,7,Other
J8SGf9KVP1gqCqWXSLxv2XqrZEvQbmQSc74igyJmtXq1,535.110938597,1,Other
C5wo1QG4eUXdTnjRfmH2ge5H95m1ZnP1ffNE8bDyz1RB,535.1105883525671,48,Other
D7tDtSTv3FBQyMqUVNVp6EoFWo92JF9Sg2EjeL6Wa7G3,535.1095258884,1,Other
CY7Ff2Vbuhoff6h1FjBpvG6vdRqABJ7UBDvBndrduGX,535.1091663104864,48,Other
4J5VavBD4r1UyspFG5Vt5XNu4WB1HKWLUXVJ7QRyyrrs,535.1091,2,Other
AxfcnBcR8UDhwEmZHBGGGKXPtueuKWG9k4e3NXfQVP44,535.10897825714,2,Other
7iT2mnmibEhVFQEdKy1M3TEtELV9zzwQXW8AQoDQYrDy,535.1088852761251,172,Other
9utfWnWpZDxpjBy2AWHiPv6tbQbYSLfNQMyhBJweJbAM,535.1086141769179,70,Other
FLa9FHMctyiQJFqHne41kush2joAa3UwdBuFwWERWJ7t,535.1066319865,5,Other
6RSgyxJhmeuS9ni4LHVNHKT6LiSbQMdJsUvuMTUbPKbv,535.10615797026,8,Other
2AuBmusT647vSe9PabKEtc9jic8whBcXHFmdHHaqRwWP,535.10608551902,80,Other
7KFmwE8fzBZuCxCqNWNV4bBpt2w4Tbd2yytoFwGUTRH4,535.1057307057,4,Other
FymPuqHTaJvQLRMkJWUuJk6qPWrykyieoytMvQHvCDaV,535.1056,1,Other
AGDYvkupa3siA4WwhLvHdVZrP3yMbwaDXv2NenyyRZYH,535.1052343348399,55,Other
HKEwtBr4X6jkkbTkgvfyXn2LHc3HRmNhr7GLMgjvxep6,535.10519674106,9,Other
2X1Bt4S9zzzEEsCTkwCGyV7bmKpsTbL2sJXKdf127Dd1,535.105176327574,5,Other
HpAMgWtcjLaxXv5jegp2qa6f1UgowDYhcwFaA6nADejj,535.104107451476,1,Other
8gZKNhGnPY8QR3R2zgCiKSj22xp6kcz9rxLcJhzDHYbZ,535.1039991499999,2,Other
CuTjFzmpGQMj6PEyN394AmCDVN1NbQzrGSDLooeUUDFV,535.10365226793,13,Other
CwUqz689Fm6P9jFrxheiUqnGgkvBbyZPkAcqHRQr9AwG,535.102652505144,29,Other
CnMCR3wNF29KiFcooYd51xiCnahrKEKsV4Rw6BNFTh17,535.1024362316,4,Other
8hc7nCfx9ptAVmUA9a3jYKscjhKeCahMUMk9eLJG5yuz,535.1002968134884,9,Other
CeEAX1upkhBkWVwcXePxEfiy3jPapcMym5QPxay479L,535.0998507452721,2,Other
52evf6AZcCtKKySxTCeoqU525zM7in71V4gsEPt6yME5,535.0995224064001,1,Other
EnQXKL81GcJVj8zvyjXahRpyozbhgRcLnoKy2WybDWS7,535.0991438312973,16,Other
8VD9JPPM1anSc8YniwZekk5Hde8bULMBBtUAWhD2urPj,535.0987256102371,27,Other
21PbdZyWfftdKfwC6BajxtMWjd4A7XxANW6gCAvtk1f7,535.0982054625001,9,Other
67mWPQ9nwFVYQaucTzdhe8crAy1eFzK4niwsKWMRzL4e,535.0981133769361,8,Other
AcTYQzFvsaP36mS7NYiBa7yXFztoFtUM978JutpTktfC,535.0977516355781,15,Other
5MxaxV3CzVGzHZGw4jUJagpoTSraG2HmGtp7Vry6aCX6,535.0971045736561,23,Other
Du8SR6ELJfZGASXHicN7i1qTYtVk1oxFAp71hW4Ad92d,535.0962424541101,6,Other
AdKedy5wPDNQSfQf7FihxyHvwQcCwG5KuPdqYYgk7QwW,535.0961337981,2,Other
HQCKErrTH7JNfeQ8Fb86pAjiUWyVgWf5np5TmLLtka2j,535.0955,2,Other
ABCAJFmD9KAg3NTgUeBHWUc586SbpqcndKe6BX1NLbzQ,535.0948786306651,4,Other
34jwELQm65tcGEr78U8Vwf7EM1kwuvLRnpY6CiM9oEJr,535.0943084282551,3,Other
HZ3rL2GkApKhX5oyo35beruFUGqUVqCbuyQTo8WQdUKq,535.09359542112,2,Other
A8xzNrhPuvUWhtf8UQeShZytQtFEP6X27CNwrzAJmyHT,535.0934128614,6,Other
h1c348M6efNL82RZq8ZushRnVh5kmZ85uuqopqZt386,535.0930671479109,2,Other
SWNrEJdR8VCjpchHUPyGfext7w1BdETgWvVAYyB361Z,535.0922470584491,17,Other
HhPGUmqdyFUBYSRFBAoavvZ1pqR1s24Qy46429ZSAJQ4,535.0915668026477,13,Other
GKHwNyRevPVRspDuPj4UT4oR79Zg5JXtJRH8WR6qRxV7,535.0913962447701,5,Other
JkVny8D4ohhxw3ThPTCDgVaa1R5ZgSZVBjrEoswJhj9,535.0897093116,1,Other
CNxeECPGNaY6ewsz7khW3mHG1DXoVEHx4F8rqtUF8Giu,535.0894436864319,4,Other
3RJYqpFUrXbLaqLcW698S74EvPxbnXum9Q3726Fv978j,535.0892166102237,5,Other
E32ePrDtoRxU6a7GKhVse2rf5soQ7qcDNhkPGVaRbkZ,535.0888200873101,6,Other
BJJw2m4HhknG6opMJU8BHngE7Tm66HzviPm16qxa3D98,535.0882619919581,17,Other
8bGMPsoqQJH6zYNqYMSZPDcwyGcxwNuw2GQJEQjg7JYK,535.0880764774502,19,Other
HeujNiDfHWMTNmymKSR1cKxR98w3TyeuBi1Nj6EztcBn,535.0878717576,1,Other
G49kVsutyd3XMb1nBUvQahvM7GYMGR97ih4ZQMECsCYi,535.087794176058,7,Other
9ETzPoFRJs6H6NyVsXJfCZ3fc35UzcmNNvvpSQZqtYUX,535.0875721687439,2,Other
DiLA3jDWWHYeeUDgagukPM2bCgCajBUmpFqm4QQpLQK7,535.0875270304924,9,Other
H88bu21n8Hv7HvJN5sdz5L5uMw1KgngayxPqC3PkLcTB,535.0875,2,Other
4bBB58qVKo8xnHycHV7ovdgYrUjSyinvp6iV2MtQDrNL,535.08718986776,2,Other
2jdPXBEjeAXP6iWvabb2WrDQj5K4WucUgeLSKMPPVaDM,535.0863672864,1,Other
y9bgQHfuRDrxssK6KQFFLYC6aahBpxACU8dM4MbzxHg,535.085602129334,62,Other
3Qmg6j3KZxczWcWuepccwqkn9qNwUcVfxizW4c7PVBRu,535.0855696086843,36,Other
BFFhedUPbSBAe8EYtZteJ6Wh5WeQY5vD7fWUH8raUeiA,535.085,4,Other
CVHYiinMQP9JKGZcbRncvEfj4jbZGjo9GMLZjq1bD8GB,535.0848719006906,7,Other
7N626K1XMoiKfqXLxBpyfRacUvYNh3xgMrphyx3ZKznH,535.083466747376,5,Other
3vqGZRwFFNRnnJHK6TvSQEdXWhDi4Bt2aLGHiv68Fk8b,535.083202354155,7,Other
2oMNQ3kHFWUwyseqrDsi3hvwVnaqhxGUfaj1n4fdDt5d,535.0778857476,1,Other
37qvLQKRmTkMXRyeFbmKaeMmMX9C4imutdEtbpBuQ2nU,535.0776,3,Other
5xzhRKNwZFo9crMQ6W5dQNQuZoc7JpFoTDFeCoCVmAWo,535.0773736687311,3,Other
5LQgTvtwss8oFtJjf5DmKMMhoG9cvqpK1aXYjdiXtkG6,535.0763696392819,52,Other
E8jUmXwxjDjx7ia4eKJxmqpwquGH4AveAJKyG2zoH269,535.0757819310363,33,Other
9Xei2Ese1ymFGPze2BWgPVmHJBeUpR3YWiQuXKEmtKcN,535.074841222594,9,Other
AQjN2dHmm7zzhiFcC91W2gY12qk7WVfybsqf9U2U8XsY,535.0737948431499,8,Other
HHjtw7vT2NF4iviYgbQLKtaswqGKgv1A1x5xBsAGigRk,535.07331274456,2,Other
DdpoBz1baJZd4GGjMUtAZH6n6RJ1ve2uKe65e3RJ2MAu,535.0723621162799,3,Other
8R8XvpWmYzJCUTXvv5yBCQXWEJaaYL8UWep44E6xmk7P,535.0699999999999,2,Other
9e8XWztX73T5qaLbzFpqNGzKdmpVcsmXTF8VbiBA4xnk,535.069896255371,6,Other
CZezCmbhPbhTvjKAWwTM5KSc3mQzp4AA3tB3iR1peKTB,535.0697,2,Other
DxdexW1ohihVDDzkT2SiZoZdHG9YviUnwxTzZmYMBP4S,535.069344921578,4,Other
CUkU31Vh6tuGnvXpM5pB5DqqZA1C6j1vtiVTCmhRVTFh,535.067528917453,7,Other
Ehg6Dmgcc552mk5sHCofLi1CCrrXzUrPTzQFufbPmeBb,535.066722183969,4,Other
9vrKaqjhasaxF9FYFc6LLTLahmCDoJNKB9afwPDG4p1D,535.066479596558,6,Other
CgQt6rTifdRq21gz8GYNW6bTWZnW1rYBdEtb7jRCtcCb,535.0659999999999,4,Other
H2qiiThTmtdwDxx4oEHYaDgMH6TKw7rZht1gQSsupKLs,535.0656498389801,6,Other
9Q2ptZqBiQhH9JzrCELNkLuVLG7L7UczJcoyT3m8DxoB,535.06501229803,2,Other
CVHncZfRfPRPXwE6yUbWKi4UGNCFnkti7symtpAbhuWV,535.0649062384448,10,Other
9MCPBeojqUgBrRXpRp3LrLkpTrjpudCZGsiDQqFf1vNt,535.0642987873301,5,Other
G46gHV97XV6VayuUJ1DCqMDph397YGprB4Mxn83EHZLg,535.0636075332294,53,Other
EepHnXLPFZjxmYuXamghiQgnnqcaC7hiXNgMZbTXiov1,535.0635803356355,8,Other
3M68eGXBtP66xGnW8cYBTUikU3CRFMWtkwKagud6KfMn,535.0612355721768,6,Other
8pEddcH4zdyEGVaRbAdh3Dp9PgBdC3yySVrCjBMZXm1J,535.0602600000001,1,Other
33fAqihJJJGLUq2kGmkzQyxJujeoN8vczpCivuZG38PW,535.0598882399554,2,Other
37fRvqJxdGjJNSpL1LqeDyfpHjCfBRr6MtgFQTmuwYeQ,535.05901394,1,Other
AuLNtmPWdugUEjRaaXbLSsHSbBrr14iZwFFuHFLcFbGt,535.05776032,2,Other
EVLfNCqSkr33h1oC3XtMNUdyRLza3xbUvrPGJwthP2aw,535.0574376194199,61,Other
7xF3NK7Ln2tz2WSWZ5yfzf8n1XYYu53nNRJZXxFiuypx,535.05711284806,15,Other
GLFi6m1G7rnGf7tXN9LxcLksAMkpiWtnoGpSdUvgFZa,535.0570434100589,13,Other
AKu2oc8N1EWbJmYLJ3sbfmtEJRZ3kB61SGWEYnfqmqW2,535.0559132284968,29,Other
HhRvqMLdRKkUk522BS9aDQ9YU1J4RFr64hbKyWborhik,535.0558954389219,3,Other
DpfoqFYLRaBnqexJgdqafZFbNFJwCw7FjgzBB88yBWXy,535.0557629830979,46,Other
8RgDLoXC6z2Tguncx4AiwXTriviK1rTo1ZHfunPduPcy,535.0551160194487,10,Other
