signer,volume,swaps,volume_category
GZzpcMeaoAge5gDQqk1YLSZT8LEEVxhD5c3LZaSfcvPR,2333.1415480556,44,$1000-$10K
C9AFoqvsd4fQsQKUMHqvVL7oLNfphYou5miCWLNn6g7g,2333.1409903247595,27,$1000-$10K
2zSUQ5Z38VCZhpkzPUTE8fTwVFUCfLu8nnsbqdPjeVwa,2333.139903369915,5,$1000-$10K
5P2fHVtywNAsWTnoJ4nc7NQzv65FeL1Cb4MMMGv3rd29,2333.128540876885,3,$1000-$10K
GCzVVm41g7f2Y9irgWy1Y6jnVPMgpBxgPkXgtMWPd2wY,2333.126484438651,8,$1000-$10K
BKQ6E1gty11D2Uee8SShjK1Y2JsrDYyXX4H5RKKWWuto,2333.1213318653363,79,$1000-$10K
61preR4JELi64WzeyUbNyEqFqgEvGZa364BZXiCnpzpe,2333.1207358301094,66,$1000-$10K
CUSgLSuQw8mJ9CUfPn8MsJqmEmyXt4TzLofuwZi1BHap,2333.1165814584915,8,$1000-$10K
DpZzo9cjJGvg9YYd7iPhjob8do8qc2x7FwZSRFbyCH99,2333.1158656966136,2,$1000-$10K
3pMSyKFfoZQPF7fJ4gZmr1GgiGFArXWi2PLTGXL4f6jt,2333.111702949,2,$1000-$10K
4qjrCFwLkokZL5tH3SbNhagQC5N6ZPz4FxX1rozPWLGo,2333.1096031363795,46,$1000-$10K
8RfiCYciJqFaAJJxqizakUdqmUmADrsEkV4oCJZ9AQMf,2333.104889845853,27,$1000-$10K
4hRJU5n1NbwiHBwsR5T9QR7u7qTsEYCb5keHCjWhXBbY,2333.1038499999995,59,$1000-$10K
D1kC18EWjmfg6pRyUMDHZiWxhaBsMLJZ2SUU1qw61Weh,2333.090487456959,7,$1000-$10K
CqBNLDPDt7FMdMUjiLiDGDVKcBpZa8xLXB9JdoXn2cfv,2333.089838822036,4,$1000-$10K
HfmXzJ7yHbovnn5MA2rLnHNS5ZtdgovKEhE92Uj2G3UU,2333.0871792636203,14,$1000-$10K
B3Yiw3hpL9FqfdmcDrx1V8GsWJruRiQUpcS3bBFBWKNu,2333.081840599777,12,$1000-$10K
59NMP47w7QeqWu2ii5BqnjFL8SUJot9xtQK8dQZfAJHS,2333.081805541258,20,$1000-$10K
2GgAdiHziKNsZjsvW3qFvf9H4Znj2q6q57e2DMDyy9pd,2333.0811884195377,15,$1000-$10K
2vHH9U4nDVtxwAJj65o8v298mnQV3J5VkHwESso3mxRb,2333.080609216694,5,$1000-$10K
ASjzBcXHuuCV9V25YQo6wXPgwLyDj5KsAjhVAkWRKL4c,2333.0806061425974,44,$1000-$10K
2eYbG1NPKwcuRKMWhthvjCwU5Szxv6qCnRq3Tpaj2Q63,2333.0758209086193,9,$1000-$10K
BQZ9cBSxWNPN2ygoN6fCXLrL5jonTBsK74mbiEXD7oze,2333.06909910227,20,$1000-$10K
752YR376RYgGnFCPEQGQ4NyQSZ2XXLJGCfqWv8gVSDvj,2333.06632541634,12,$1000-$10K
HYgyQ91c6tAUDyAEbjCn5J1QJMtgvbJuzuSdEBjjU1bK,2333.064540547716,16,$1000-$10K
82WCZQ1WZyR9TXV9ddb9e39g5mVaME9omC45wH5Ae3QL,2333.06252884914,8,$1000-$10K
AJXJWANogTTf2JccHKRfCXbmt6JRg9x8gm9RCqZKNpkL,2333.061273971701,76,$1000-$10K
5tvJhYFx4vXF3hah93qAoVD2HK1No5GUGkRdSfiREiSP,2333.060724950743,21,$1000-$10K
JDVzcu1i58PNUNqWzHW1UGaEH9LjVPgwpQNBGFDv3sxd,2333.0602462932657,8,$1000-$10K
6adTeWy1KpXTpUS6q9KBYqSkkoPdvjK4KWa7c4vaYDTg,2333.0591446736853,15,$1000-$10K
HrwpvgPFV57jzTU6a4BcYqeP1hxUrNvzKNBqDaRcgGA9,2333.05858523913,7,$1000-$10K
EAJMLFTaC2t34QeZx2tX9qvNqPQzdjv6cnLdm5dQUU3m,2333.058,3,$1000-$10K
8fuzJM62zYZYn7z8yKif7qW2beQt8yBcbKYqFXQutK32,2333.05789628758,1,$1000-$10K
HpEqhAx9L87LCQKRfNihyBNQcvn5LY5HoWSyKGb56Vso,2333.053553854412,12,$1000-$10K
J9kM4tQbjCYtud7nUEoPvr5gEepM4VgEkWVm4hcsguDE,2333.0528570606057,60,$1000-$10K
7f5YuKoaozAQZvhAh1TLg8hMZC9tGBFMKX2NPwyf2UpP,2333.049162,25,$1000-$10K
CKBBkGAAdcRRqjkXNpESrszW5Drc1oXGC66vfpdJAWT5,2333.0470213513017,17,$1000-$10K
AXEzQYyoHBmLvVc5oUbhaBXFLC86XDGpfZ6ABgTU2uEk,2333.045360713299,64,$1000-$10K
AUEy1nayj3SbEFxJcEfSzqF7JQupeeG4Dj1S7q6vGhry,2333.0448505536333,24,$1000-$10K
C2r6drqdxY6EcJn3ua6wz3wMSDrdsfkFgSh9XerVi5Nb,2333.04276528548,8,$1000-$10K
73GBiTSEQtGdS8BASrPRMMPfdPiRQqkbeyYjMSFvWkvS,2333.0411761336936,7,$1000-$10K
Gpff34rooKEcgraKNpxmthjLa3Q7gtznsFkMt6ZS6Dm5,2333.03767005646,62,$1000-$10K
4P3H9dKWVYsUebXJMmHYuPERvM9tqhBy9AfhSgba29VK,2333.0361176237952,68,$1000-$10K
HYYC2sa1da9TCzHi2pxsyxyCDbCcZopTXZYRNarTFhMW,2333.0341000000003,120,$1000-$10K
7siDnQhsswZjbJvvYAJnm2S2CYQooM8grdFAetkYHhJF,2333.030670215811,10,$1000-$10K
H1vepmdGomn5xgXbTMsSnSYzpMFjtwiDCYVREJ5e7GWe,2333.0284445197203,9,$1000-$10K
EHFBwTFfwKap2BaHoh2sZ8hTZhoMNEsRAfHMvXniP6gY,2333.0235009976036,22,$1000-$10K
8jrR3rzZADoeBijBZFGXY7eREYgSmPxB9rQyXBibJA59,2333.02155,93,$1000-$10K
EQRfbYfqkMpAVupoL6mvhNDCyjVgddA2PLt5xyBkETvc,2333.020327422251,2,$1000-$10K
5t6EdJGu4mYuQGbiVQwogugiJhPfewBpPVybDQeJ4YYB,2333.017722362547,14,$1000-$10K
48XcsBLvQGcDRXicRB6CfLEzkRKPqcL8ysYYS8iC874g,2333.015658613897,9,$1000-$10K
4JW4QYtJnqdRf3VuA9nrqTTTgHfnFp7kLJCmLozyn18J,2333.0146733177485,9,$1000-$10K
5nNp9zyrUPHCvXfYkvAnGvrT1njt2gqGEeJf4HhNSVYZ,2333.012577758602,7,$1000-$10K
DrGYo5BdsZ9dBusm5idGUB5hYiB2fU3LVVo7Ld7jM2vS,2333.009953392578,16,$1000-$10K
ENFiyFowmXzUJgFRVo5u8bWtssYEiG3GAYctuojpTNEm,2333.009226235138,14,$1000-$10K
9pvBfB61GfCLkcvuMHJMYNPEUxZzgUgdhTiE9qfyj5Ns,2333.0075051711688,48,$1000-$10K
CB5VKVQ18UufSRYfGyyvtEyBGpdguQUhL5Earcgq8ZRk,2333.005869110073,442,$1000-$10K
76KTNYir6G17BDrm6JMjmk9wPNdYqRHNGcS5KXiDUkqv,2333.005857880158,53,$1000-$10K
HYTfAjka2oUNS3c3f2Pnhm6nHuQfRJPL3YS7dzX7kWqX,2333.0046556358275,6,$1000-$10K
CuDL2JMJFNiGkcnidokt84Kt8eK1ZLpeFLU1KVTnPB44,2333.0014758135003,185,$1000-$10K
9v5kUT25oiNRnQXeVUXFFCdAi1T3QTra7umvCdRwGpZH,2333.00033479081,19,$1000-$10K
EZDSVYmnJuhqbdA8ArPympSdGiGsSqDc62kjKzxmeBrd,2332.9843391908844,21,$1000-$10K
5zXzHCiCFARyH31Dre8ogmo3tAJMEiLm2zU6VHcF4E6k,2332.9829999999997,12,$1000-$10K
J1NMpRYdsTAsU4CR7pAK7n353LUGLofzdWfZtpMdpRMF,2332.982520164093,5,$1000-$10K
46Sd8m9cUNWYorhv78Fsu25fc9qmhoCnosu8dKvHR2jq,2332.9763759465304,2,$1000-$10K
C7FpzF5pCpjz7M4b2BuYFcyTMT46iMTombhBwdd317kg,2332.97516005485,3,$1000-$10K
9tGQUJB4NM6mus4BAYsYhwdfS2f8HkqyUhXN9f8fw3Ya,2332.974375822794,11,$1000-$10K
xXLrGGN6N641jJ2DVbwggkFcYXfVU9QXJLCBsh2mqce,2332.972349053796,18,$1000-$10K
GQysPGFSvXQCYVEd8gpggpmi6CjeKovgBFfs11o7NXSw,2332.971,8,$1000-$10K
9FsNAoWqvCcCBxiUWFTVQ495rGxVH14goPhoyjPnTu45,2332.9641142011337,23,$1000-$10K
H1RZB36PgRiJoqYDVWMtwx3S4NbCtyzsVTJErDokCUBy,2332.958974012999,70,$1000-$10K
6xCzBYxXqZ1mnoSUpW6pBEnNor7jSXeXw5AVcdRCXyWV,2332.95850036248,2,$1000-$10K
CfsEkGbRpkyJcMf1EdNzh1Kn3iiAEPLrwNDe3EtCAfCy,2332.95575,5,$1000-$10K
EkrxcK2RgqnVDtsvjttbkLei4A8ALmrPhi6yN9JTCuzF,2332.955324748772,6,$1000-$10K
2QQMMpwcrLX4ivBon6ut4i6UAfNKoQtndpjxCzAu9nTX,2332.950854268586,52,$1000-$10K
Fxx3RzaAV1hyMp9sJj4TaYSQ17VGdgi78cotAgdqzmRk,2332.9433302117604,7,$1000-$10K
FbcFN2ra4zQ43HkZhBxaef4GfCA1w8TYtjvAJbvJ4uCf,2332.9415120624,13,$1000-$10K
AYcbem1TUrtAhrGhWajPJcf6UBHyQZpRUv2kkRgm6FHs,2332.940956454955,1,$1000-$10K
GQBFBomQtmoybBjMcgbCgg6JhNnoNVwSBtS8Tm3KxqdC,2332.9382095161395,293,$1000-$10K
5XC3QaQpv6nVzszFqp8HgehJL2hn6WA3npaGDwmzV8De,2332.9230406759484,30,$1000-$10K
3cebs6vzf7nbTZimYkemTPwX2H9NW9J5c4fwU3FeihEk,2332.922824932457,9,$1000-$10K
GQfnjxKkopvXCdPebeUQSimKGxctJVQQCMu1N6DG3SoP,2332.91817464301,19,$1000-$10K
95CEzznv1QuGmtCQtsi4zoTVvQUQDzuJXpJ3ZXopS5J5,2332.9169393048774,7,$1000-$10K
D9vdhZnvC4Gh7WtQRWv2jNTqyqyQnxQndcFgPXZiZ4Eg,2332.9165009012504,23,$1000-$10K
A1grtxM3vHhTbYQux6ZomG9ogEmHVn5JNYUfDJCf6AH3,2332.915007226955,10,$1000-$10K
AEoC2gUkHdjyKBy5kzcs5JRE3wEFu5GeF6LQUugbv4vK,2332.904963,17,$1000-$10K
FAKxZxMXoDe2Wp5apjt5XuawnMBR1tjuqp3mnt9i18bh,2332.904480038627,34,$1000-$10K
CzGiYcc5ruCgJDBeMEofFJ5wxzKZVE55nWuVxqe78jj1,2332.9015495031686,40,$1000-$10K
DWuNuiq1KCvZBgyTT1nfKWJFK3tFEEF1gZu64Ep43Qqx,2332.897780789613,4,$1000-$10K
EZBcrRfvz5ZecSojyL5jdWpD9NHVXJt5fE5aAE9qXb6N,2332.89728032454,14,$1000-$10K
9LUacYJcvoiHCvTbDKJ3jko7m2wQWx6myuEYZMVTe5Vj,2332.8915688646775,25,$1000-$10K
DCMyiY56QMpPVHrprk5zHd8Zqwk8oFZwXggE2XGUxGje,2332.88840674484,6,$1000-$10K
HnzTfJaY3h8faoeR8b6nGx4b5cQPUQNKQuGCLkyRN1SV,2332.8826434138114,6,$1000-$10K
FGwshoxJoBixo6wm5uUhNpDuRrSGaABRbWMyk4BEDDDy,2332.88214334685,74,$1000-$10K
GBSQ2UzCHKP4XGbrv8iErZLwvYbv6Xb6K1FcTWsgVL5K,2332.88157940545,9,$1000-$10K
9iwjgMNQyr8fgjss1w2ZwnbmHFBZ6hKMBaGBSfNF4x9Q,2332.879338430479,22,$1000-$10K
JQM3Upt2AtDRq95uPHgqbNV9vh17GoynhSFmJTsBGSZ,2332.8677598253394,142,$1000-$10K
ENo9cSW5nkoNYcjccshG3HgG7V27AZQzf1hXRmdYuxcd,2332.8581893092487,45,$1000-$10K
6YPTja3HZAcitdu2yNxCvJStDgvwSRP1qXqtnWZH7Ast,2332.848080353312,2,$1000-$10K
4h3pkc3QLkme8Jp2wbNzYUSQUdxfrxYfmKu6jvawGGhb,2332.8451843841804,38,$1000-$10K
6oSe6ncYYLEUddUu5RrdgybmBjfUoEyDn3DcSAm5fQ5e,2332.8411320075293,2,$1000-$10K
9arUzbL8UeeQa7s4GDedcwavq3C1FV9bRhBJm5fAdqxV,2332.838081305504,4,$1000-$10K
DeWmCCqaPsTCKHguPezQQpTZK1yJJop1DUBMJSxjaqdg,2332.833766395955,36,$1000-$10K
3MrvQBtTAHXFRhCUxqTr8VU5VWAMh1G8m3DMkd1Lrzra,2332.8279944,15,$1000-$10K
3a8XH2eAUdzABLh4hentNghrtdnNsiTP8BQhrKPG8rdC,2332.82568072518,4,$1000-$10K
3U8xXQtu1SN38TPu4FEAAEQd4EyJdzznEqafCwdh3o1g,2332.820270277056,38,$1000-$10K
CiwxSJa9T4prBL3Gf8hY9LsiUM4fCSa7iNCZ2srk6fR7,2332.8176594605325,12,$1000-$10K
BaNanLmDeYfzaxD5b1jQrGR3a5gEpDAcFHhY3hiemuui,2332.81324066187,17,$1000-$10K
C2sMmBi8TSWzzMDYuhHbLMYEXQxojrTre94SzdwH1hfa,2332.808180380007,17,$1000-$10K
7XT6bx6e9yV9GBGa7839hrtCAoBP4ur5C8UGq3K6HbxF,2332.802892226547,7,$1000-$10K
H1RJNGtQNpV1S9qGV5oNq8YatYaMAzc2XCDWEDwqizVv,2332.8,3,$1000-$10K
3vQFYhtXe3bLtkLHoQjf7GuQYaU69cgEmR2maCbg2kMc,2332.795678156203,2,$1000-$10K
8TsfEBmFnJunRrsxHGeqTTBKCdNLicPhB64iMNhk5vub,2332.791575201816,8,$1000-$10K
6nKWHRhdWYtZrHq2XjGijFBvLnyi8A83hDYMbygsu7gt,2332.78965304214,70,$1000-$10K
GsVC21TzqdV2GMDAoANkMQZYrUj2NWyV34BCC3PJC1XD,2332.784851980972,70,$1000-$10K
Ajf1auU6zA5wY9P6euA6mzCKUhr4RVnGw7Aompdejhqa,2332.7846902313518,4,$1000-$10K
8dbA1sr8VRtiBufcdWyqJNEr9xTD9HXCL1E1skdCPsD9,2332.7841662184796,25,$1000-$10K
9ugSXWCYBL3c75iHQZ3zhG2zgrAH58dFakGsJWboaSh1,2332.781401084782,6,$1000-$10K
GbqpfSF6MnAW4Yg8Y851oRrfnE8mfceE6QAM2GDvxnjZ,2332.781156150398,5,$1000-$10K
AY4Qx2dNizSZddKYNgfAc257ffgjuzXsuYuKNguMqC7d,2332.777826606305,10,$1000-$10K
8ahGW5Bkn4CpKFF9Dk8dtGZNGX4Ra8SWFkFSfBhSknMM,2332.7758010291404,7,$1000-$10K
FZaXMMKsjUWEDDwAb518bo8rXvRhA2ha3MuoE7WZitgi,2332.7752335101995,1,$1000-$10K
CwSEcVeUSLCeofSjVaKBrM4NWTcMFXX4gCaJ8Wi4o1Gx,2332.772224202342,15,$1000-$10K
6KeZc2zxWrzsTmHVNNxbMuZSW7epamv5H5UR9imsBcp4,2332.7677031706544,16,$1000-$10K
2NKVnBWzaDf232KKvEH8GcxBtLNFTbttx8dKHSitpiLE,2332.752668574997,13,$1000-$10K
9Pf43S852ur4E6UaWUr3JHAHHRwJbFph3yRet2iu5c24,2332.7475785863508,69,$1000-$10K
Gn8T1VsrvTQeWXkqyX8Dh518Pjp5gmEsUMMHmRuUEike,2332.7411399631096,5695,$1000-$10K
G6pr2DZMeBARp6TpHYkEoRqSPsdL8mT63kkoRsM5xBoe,2332.737270278849,44,$1000-$10K
GGBD18o7xKPDikYk9GQEj9zeLbaNC1fLia3jhmdHmC28,2332.729693413156,2,$1000-$10K
37VF3ovHm6FDaPc4nMDLmieRwEc7VkFwEx5qqes17s3P,2332.71622770614,2,$1000-$10K
5MqYfZTDf3sBZNxj6S1zAzQGLrktxxopNdiniWuJdsYf,2332.714041365111,27,$1000-$10K
HAzjjnna5pkMtVBho9P43ceFj1x3TwAx355b5Gxsr1qL,2332.7116484369403,13,$1000-$10K
ED9qsc6VNPJw9WfvxgAndTrR296HMbsYhNqK2am9NBJ9,2332.7104999999997,18,$1000-$10K
dwTAhzayvrzAcqm1jHtoAxj9QJoSjgcffRK3xNAJAs7,2332.7093457238398,11,$1000-$10K
rLd1wnpAm5XRrQSZ1nzAUbvXsR399j4BrVYmeLKKNJq,2332.7078191825717,17,$1000-$10K
56ELoT6syCdi17PEUudfMYWH2kajAgLqFzA8NNrhjJsn,2332.707610341833,12,$1000-$10K
4mBCsKu6PkwBbbUwz8RJqDgYcMCfr8CNfJHJTqKpNrat,2332.704657732631,7,$1000-$10K
ZbBvh9KW9CQ5KmqgBsA2HrAPn46vc84qVCZYLQXMhSS,2332.7037880922103,2,$1000-$10K
BLfSv9Bjs9HButWETT7zpkjW2F145tTu5hMqVdCDqfhp,2332.7030680563316,18,$1000-$10K
5CQoZuMCSoxdev4ZgKKSRMjPpExqqfcoUNxSRkEapp8h,2332.701090800146,48,$1000-$10K
HiEKtkkekrdQobnLyJroooGjd5KboFLs1VcHxfWi9kv1,2332.6939999999995,2,$1000-$10K
CzDyK492fgSCExNoERJzE9jNuqabFBbDQCMM9RiV6tde,2332.693764340055,7,$1000-$10K
2QyAwpTVP66YL454gc7NBW1TfSrcYL2uNboXzNiqM2fT,2332.686784061551,50,$1000-$10K
53iQXGL6tVH5k8BSkEsdZ4ejfHUpL64wmniYEyiA1SAz,2332.68664985839,16,$1000-$10K
HsmxiJMR2tSHf62ThoNfydwNYK6rnvZfaqQeGzgWzbUK,2332.6842417750167,28,$1000-$10K
4MKT6EZNJJiAhYjeoynV2EwHYpLNG5ex7HWwcncr4fe3,2332.682238845744,13,$1000-$10K
6oQnjxk3xnXWx1wzYvrw6kRJMBZ3RUZzY5VoCP6eW8ad,2332.681683785585,9,$1000-$10K
4nhny95PFdWvx7ijTsYNMv6BQ2F3aDfr7k1AzPdBYmNd,2332.6800000000003,5,$1000-$10K
64FNzcPZBAg36rpbfXWDLEyy6w8aYPQXaGymYVWaLY7R,2332.678179289826,40,$1000-$10K
FaGcJJvFzPfF2WdaSFzSsCUASYjV3uynGtcaJiPnUANS,2332.672174274007,2,$1000-$10K
B3unyJQG9FRGpUrghswkQXtd931dyN3Z2QLZ4JpS1SKi,2332.6720146087614,15,$1000-$10K
4QK1DtBgggHQCaU5BWwCTLk5YGJU3vdwgwBa2AqEgVwW,2332.671569872734,26,$1000-$10K
CHvhxDKjgmLrEQcF9gYF6xqBQhYcfgCC6QHANcXRbZgs,2332.670066944152,92,$1000-$10K
Cr5J9VFuCkUQdtvobmYscAANjokcN9WhkvN77tX91ucF,2332.6688472257997,2,$1000-$10K
6eCAYUiDV4iaxzC6E4oSzHksjHNoC3RAditxdxqTCxJb,2332.668605872104,19,$1000-$10K
4gJZyWdxoaUB74J4RQwPCQsQY4rBefdRoeyrATFGWM4C,2332.6668785794536,17,$1000-$10K
DotYQn9ZkVcbtmuJQM12TJeCMHPFBXUGm2Cr3vyiLNKL,2332.666254755316,69,$1000-$10K
B4JSx2QkWczbtfSFA52iNvzyo2MBq2iLXcYuvviMnMnk,2332.66066411007,50,$1000-$10K
8H81oRziCS2ta8wh7p8kDaLNySi11s1PFQHFpbqc2qgx,2332.656162225431,2,$1000-$10K
7Ut5tM2hcfBD8PRTgSmUdY7DA5SUoqG82YiFpCSbmPhD,2332.6560371738,11,$1000-$10K
xXqGm8CAucWapQtGNhQQtNuG5CWHzRaXtWqmp9q84sJ,2332.641182723078,15,$1000-$10K
FctruKED7ecK2RpGxR3dzmjcPBsJS7EcQGCscAyGHWRy,2332.6378713069853,90,$1000-$10K
5KUf56hqc5XEVpKbqe21H1nvgdoMSkuTgDyVPmyGowqG,2332.636242428427,5,$1000-$10K
8ZS24v2c3su6W9ZifqFphhd2nSoDkjxyr7YwRK7gEoCQ,2332.6338485215806,3,$1000-$10K
3VtHUTGCsbi5cVV4X9U8Yzqf6rc3PCQBigfsK8bA4Pd7,2332.63228181483,14,$1000-$10K
3qUfn1mJhCBq9ZpFttFvj2ZUBmw3mjRuJEaSrL19f5eF,2332.6317633310027,19,$1000-$10K
EUcJyoMwrmvRSHKAi8W1cRjd181mjVXEAHCsmZDKuCb6,2332.6279268099984,459,$1000-$10K
9SwQLVmWfVviPQcM2fp16pg8maxx8y3iiZEFZ1w5PfyS,2332.626600000002,239,$1000-$10K
DVZARnEn583gDSvw9qwMGzDLCi23yZgxCVjEQnJ6YfLM,2332.624213225781,3,$1000-$10K
6E8H1N1KaJ7LNRJw2DNPVpefSL3XZKthjXGTz8yHEwSs,2332.6218580076497,62,$1000-$10K
62wjEDCeN6Sb6XSwApet9bGpsAsajk7pggiRunNygqAo,2332.6216785,6,$1000-$10K
B5GqtsUassZLzp6reuJWMuSGFMqZwkQ9cno4NDo4nJc6,2332.6183309981216,3,$1000-$10K
5YK2ADR4mxRquhQWr8Piud1scDpEV3fZSTtvnCigKMxR,2332.6158002893244,107,$1000-$10K
DeGi35Xz8Ff8TgBo5Cmx5c9k9Xjn9j6vBDbqkWikMVyw,2332.6099777107543,6,$1000-$10K
BsR7RJfELQYZdSyv4NPr1Knvp5q9Gvqxek7BL2vycLn2,2332.6099237936683,3,$1000-$10K
Eapaop9W3RzLXnLSZAaSqdaHpvuVS47CQ3jxgYZi9g81,2332.6095422629933,52,$1000-$10K
9CKbFAXR5bqYQSvLp6PcDgtxhJz1AMjWHKiKctwmtcui,2332.609327485766,9,$1000-$10K
BDMk7wptZHdBwdTDaU5XoPHAB5Fp4TGnoWrySrVz5Rew,2332.6072610751,47,$1000-$10K
AyNbFwSbvq2t5gnw9ifmhdW7pgAwptb53P51gP9vGmiY,2332.602631869577,7,$1000-$10K
2e5yw38zbpXgBNptLF75CguCNqCkuufsdGSCDisn7Th4,2332.6,6,$1000-$10K
CMKoNYEmhKGG9w4pWMUcTg8oW1UMYxYFKtjD3i42YJkM,2332.5978234929216,122,$1000-$10K
8axiJQ6ZzjU56YqeAK92i7bCpWhaSgpoFRQqbaqFy1eP,2332.5943884899248,17,$1000-$10K
7KbNnwC9rydhr4GU2mQK5Sy5t9QyJPhrHBnYnXor5oMW,2332.593569506504,13,$1000-$10K
FhweWi4TzyKJiPKzuZui5BqAPX9ABth4T9wZZVLkZxTJ,2332.59248346418,4,$1000-$10K
6NpZYfTvYfbhu9SjoqKL2KxboWzcqkC1EVArc9jJd7EW,2332.591087938832,18,$1000-$10K
45dFZV5TsViAso57niehuXvL8TZG6w2vMZ2UoY9JUnT9,2332.585005058531,20,$1000-$10K
3StKkhxnS95kx2TjJdfYcJs4VDCjLdYUcjwCwBjueFci,2332.5803772579334,12,$1000-$10K
C3DXwmeqmTyEAPsWZwLJe76YfZKTVtJ6PBwojhLt8JNs,2332.58,3,$1000-$10K
GRjNLw24etBxvk2VnCg4Keo1Bk8tKcfuAyyjx9WCWs5V,2332.5754737217485,25,$1000-$10K
DguUehCYWRfCvv3cphPQQeYpUbeQc8ca6PBsTRfDgqiy,2332.5725905086133,79,$1000-$10K
EaqfVo2F5toXJjFHqwLHiV6hmkBpsssmcypjfUSuM9JB,2332.5713924229917,7,$1000-$10K
zJBKVtTkM9mn6VQqptAPhHfbznej7Nou7rYzxa7vLqB,2332.5687530947102,4,$1000-$10K
DwM6KDfHBDVjh8zrSF3uPiKyMH3sW4YnHrbxY9sw5qtK,2332.5646470499687,11,$1000-$10K
Bi6PyAxwxejJWhcXJJpQKun6v2JXAFt3x1XsPmSiMpWQ,2332.560932193073,27,$1000-$10K
DCEAG2usVW18ZouDAtrEucvRq7oeSy2Er1YKSm4bLzEt,2332.56035229913,6,$1000-$10K
8XU3x4HvEVMUk69D7Uk5VXuCpn15XU3kxBzN7BW9MKXg,2332.559159262622,68,$1000-$10K
C6w3UB3EiQXdj8a94oUWRpvA8jmfkb2PJvKp68vjXsXB,2332.545487217502,16,$1000-$10K
AjLvQajjNSFTrnK7DPw63JzkV5j2wFRDhoYyRosHhkD3,2332.542667516477,3,$1000-$10K
DXaNK6HrCVtx8TmdzDTTewVKz2UZ6MLXwhcwZ4qTQrpp,2332.5416224734263,15,$1000-$10K
CEunqAxQxLgb1oPJUYHdbZJR5hAvSezBXSDjPaKJLVWu,2332.54,37,$1000-$10K
8t4tGvxbhvTLewiGfaBpmHBNWHrAVpWqFGXodL5Q8UDu,2332.524256250238,28,$1000-$10K
25o4uDzLrjvSqnXRVVEdSwSGWi5JVWH22SyARgNTGN2N,2332.52221368325,2,$1000-$10K
CRuSG2GCzJzXDead7DTahLnQp49eNV2AzdxamKH14WxD,2332.5170671469,1,$1000-$10K
CkufodBjfE58GNcjzwSaj8ojFVhxM2VBGkBpvuwqNk92,2332.516386285739,84,$1000-$10K
454YaRHhFVP3a48RbPuKqq5uFnPmkvxzUZ71c52E8Qjg,2332.514,9,$1000-$10K
Dd2VTUyyxHfPrkhYn3EpdLozf2jV7xBXH5YuTjxH1YMB,2332.5045000000005,254,$1000-$10K
FW1snv3oAMot4MmceAR2zg9Qq2Mf4HbF6e21wutXLSRH,2332.5035346393884,9,$1000-$10K
2pjC26mVGJQv7syn1Xf7B6xEJnHtmrbzNJwAA6EJFbX6,2332.5,6,$1000-$10K
DvDR18RQGG5JKyZKxFhBq9pc7q3GuM36GkUE3Vjq1etj,2332.4992712226604,316,$1000-$10K
5UfwVAWvayCQW8k5E8iWD1tvukZqwPrhKy4mBU1c87Qr,2332.497576731335,85,$1000-$10K
FC2v7HVwSXavgkawG43RgW2N8bAQmvGrkPKGHTxCf5Yr,2332.49472503668,43,$1000-$10K
H73VtvKHcpDxEcVSRuN9JjQuLBokDY5XQQgT4pQCBoq1,2332.48955476715,6,$1000-$10K
63RXecTTo75TwZJuvwX7Ssm9ACuBkYStQ1fcH4TMirjw,2332.4884505806763,49,$1000-$10K
AQEXtR7x5Xfm2zSDhhZab7em1NLoZnjDVherXhrvfgmN,2332.484755681372,21,$1000-$10K
3X6TSL3AzuHqXSix8ZMzbsHpiUSEZqdzYw2wb1d5L533,2332.481981556467,26,$1000-$10K
3uJ8XfR4PaBQPdupPVoTVEPpCXuf1JtRLRi1t7pMMykY,2332.477344378805,8,$1000-$10K
ENzfQVDdhQSMrRw9fhgDrxYQJHxgL14ZAZeFE5QTgeMj,2332.47614157485,5,$1000-$10K
EcmgYA2Gu4eZkDrgC62BZD79h3hUCjojB3gPaEQzdL5e,2332.4668305344185,67,$1000-$10K
DbWHBz7uvkJfy5FuiDGXtxdcMiZavyrStNMhbfNpcHcx,2332.4636678651577,13,$1000-$10K
G7pDAQpg6y9cENivugu3MbjqNEgi2ivgGTettHWLPfKH,2332.4622951030947,23,$1000-$10K
D4vWmYCkSAAxxs52mBYceaBeJSbWbdL1ohkNzjo5QFfD,2332.4586977773915,115,$1000-$10K
9DsahgQMRW6nxCLggy9xV8kw3NAZ439UME74D9zEAxSU,2332.45752824322,17,$1000-$10K
BkVqPwW5cAQD6H8ajLGtnGazvhaLPej4nvbuMZFtFLjX,2332.455561571285,6,$1000-$10K
3J7TvLqHq6yJemGJiXByP6XM3EtWtprJyWBcWdWVWYVt,2332.446,10,$1000-$10K
HgeBWsyDokP8Dc5XzhUYmLbbffQp3PiVv4XL7vEzjoB1,2332.44,6,$1000-$10K
7fy1KktFqAmG4s6vzQ7kjGYqFTcwcRhtJ5dopoWuUW2J,2332.438558638136,3,$1000-$10K
2rKbq8cnk1AjwDV8Xac6S8HYnpP4xGatEcZDu6xQFKSE,2332.434063044792,7,$1000-$10K
GR3Q4ry7NqCANxtgsLo9YXYc9qaPBAatEmrPt8v8NUPu,2332.421019089922,101,$1000-$10K
