signer,volume,rank,volume_category
2Tsa2uGrNRzuqgvYxU4nGkLjnUSxtVquk3rVSam4gpfq,0.007713,9693933,Other
EYbdQhjNiRyujB7S7Emd6kjxr2z8yV9TLtxhMwnv6pJs,0.007713,9693933,Other
D1RFMWHneVJ3yDbgQDVqNTxo5m3VpYSXQ23APkUUEDKf,0.007713,9693933,Other
B6Xze6WWqVNj5ZoaCrZuySpeg1TcMTbU4RU4mvcgNjTd,0.007713,9693933,Other
Coeh3hbHXig2vfE5LxVsHYTpqtBUWSD2RhV4aoyEuvB2,0.007713,9693933,Other
9GiqXrx9yMgBeaJsLyyMdx4BHQWTb6h6tjBZJByXCd6F,0.007713,9693933,Other
6DtLycYMrTTHeeCLwwLSxPjqtM6L3H8FHNqrM2wmXjbj,0.007713,9693933,Other
Faju1i6SiksdA6AT3yXXA6ZruaJ8j6WgGQZLerDmaDZA,0.007713,9693933,Other
DUjszCJzyeaE7AbgzjRfX83sgrFyKT29NwE8Mp14eqGq,0.007713,9693933,Other
FL7a1BgD8p3cD2ALfijQSxo2dFxnhXikfJ7Upx4jdaJC,0.007713,9693933,Other
GSAzqPPQdLX78Dy7ZnUytbrC6VqLAXoA7J6FH24kc1cw,0.007713,9693933,Other
54kbkC5x7wzmmHVUwpErdMnA5ZrBKFBbeAYBmqQ5oovx,0.007713,9693933,Other
DzwkkL9E5xD42mAy1Sza5N1Y9tau28DzxHmApL8buCZo,0.007713,9693933,Other
C1SMYmgjFfduo3KDgNMzG87kJpHUWYTj4LFSRHHwJNuD,0.007713,9693933,Other
DixW7XNJhwWYNz4YzvYukLsj8YqXijPnDc7oASTy7UNP,0.007713,9693933,Other
82JK2PvnwYputnNF9x7Yaz8jXeLQpLqhhMZ5tHiMY3wZ,0.007713,9693933,Other
VAmCSUzhfQoVszkETuTqNBpPwKsF7dZcedfeDREgrGC,0.007713,9693933,Other
nJKtoyPVatLewnEWddsTpxoWRngAncTkchwkpBBZfZc,0.007713,9693933,Other
9zeTwdDoWbytFsUjucpZqv4FertffM944DE6bMora5Q,0.007713,9693933,Other
4CvWjz8TVPzERaC23JSau1XS8BwyNfdmNpexNCtsW416,0.007713,9693933,Other
GoH9QqXEU1vVduNh9tupttYMjKLCfCqsfPRs5bV5uAVu,0.007713,9693933,Other
c3ZUM7Wh8o6tkEDuuPtMEdh61maT75y4LiDimx3BwNB,0.007713,9693933,Other
4EFggDJQzXLXewWbGGNmtMqaoJqcRHLc4uaPdzcSSnCr,0.007713,9693933,Other
Dmsv1N61erGevyCqXhFm5WcWFYnNZypJtruNsg7Hgkhz,0.007713,9693933,Other
JBCDHNWVUVZJJrhE8q7xbU4rS7zYtJvWrGaHxu47cKzs,0.007713,9693933,Other
HqN2ePrfvsZspQguUVyMorAjAULvuSokJ5k2hvM19eHL,0.007713,9693933,Other
CXidsCun3KPFvP8JDHE6mpiuptV5Fh4i2yZ789PLDLrV,0.007713,9693933,Other
twJgxp5mJPXaQjNSvPCx2cupoYue5kDrs2gDrUxZFux,0.007713,9693933,Other
GxsQr5ZSH7BA8bNBd39WxvKcJctBTTKjeQbUmmJySs1M,0.007713,9693933,Other
Dc7xdcJqo79dNJwLXK7sBpCmiBcijPbqa6P7ESqtD1NP,0.007713,9693933,Other
D9Xfu3qSPHwBKcfBS5CtXJ8ThGwk41cpmZPYjx8UuEiT,0.007713,9693933,Other
9z1bw8atGQZRiouuhjHfa5MtMeHaE2R5L38Wbi2eTBWp,0.007713,9693933,Other
67TD6ehHq4SWujocp7keyqpEGi87t5exjgVgUpVAbZy4,0.007713,9693933,Other
Dtnvmi8Ccv76BS6pSKnDKULJRdZDtFM5mhPJHzvNMPja,0.007713000000000001,9693933,Other
3KG22ayS6auwDa5gHG47qxSCdquQEQTGb4pVdThTf92t,0.007713,9693933,Other
Drg6qLntFiGJZ1Suye8ZPLvEnE1W6JbU6KdFnPZpPiG,0.007713,9693933,Other
EmEBn9QxNojexnTYUki2LBztHyG8fMzW5EKUomvHStqj,0.007713,9693933,Other
9Zw3Y67ow1i6Z4owwbxya5aoSXn4u37yfqVC9Ev1dTYP,0.007713,9693933,Other
HK9fCRq2H3bPRwwnu5cyrtaioCt48HJWdEiLRydqMckr,0.007713,9693933,Other
CHMebhagESbz17JzerAQHwENLHALzEvqrSvgRoFCqg7q,0.007713,9693933,Other
7FWX71rsMrBgAGsd3mLRxY6wKdyWA4hK3YC2aaSQWU9d,0.007713,9693933,Other
26zAGCycuN6h6jHEN88KihQsLUgWvuG6ftUaTLy8PmgU,0.007713,9693933,Other
Hofm46FvEwPgStwiksdQAa7xbojokh7mqGjj8a4UezGz,0.007713,9693933,Other
EPfSpsEwmYVggZ36ULThn4cWhk345ZHqZG7zFXXD1UvC,0.007713,9693933,Other
HUyeyWLkmpCyzhHPj5W4G6v8exUsfKyhUS2RggCzeLgU,0.007713,9693933,Other
3o5ueCHyjtS7SLNBxVMogU9rTMyC8ZgRAbhET5fvFpeN,0.007713,9693933,Other
AipuNSAvCgRbJSChonzDurts9355Pz9W5wgLTHk5amfU,0.007713,9693933,Other
C97qNQxWFjmJPcYEAMRd6qk48afWHvpe4fHHKLWCd2SW,0.007713,9693933,Other
97mw4hXWb8HBGU8ypFXetHQDZSy8bX6fwbYTei8LuAAX,0.007713,9693933,Other
Jt9r4nkbJNQEJjiyB7TBSWPKX1gV51b1KnFeGjK71L1,0.007713,9693933,Other
FmUf8s8bTVX4AN7bbrTY5vr7vWoLRTjoKfxwHTLX6qAW,0.007713,9693933,Other
BVPjDgNQaNgje66sPzydLGSk8NWCZeXgZyi3LTFxjg5F,0.007713,9693933,Other
Hhaf2dXZMREZaiaAwNpBAthtf47GHzMLt6nDUa6GmRiS,0.007713,9693933,Other
Hhxp4ff5kb1nfAWD4fsnarCTt2xwkyLwEzxRQnMjjhu6,0.007713,9693933,Other
GQdd92GEXXNh7QvoKZeyhJUWeG4z9bKgTDg3vuCvEbGz,0.007713,9693933,Other
4bp53uKEri8NPyCY3g8ogesYL4yNVCsCeMS9iAfUR3v4,0.007713,9693933,Other
4zHAKiLvEgUMyXxDminHKHYy7AEUvmFjTMBNrPVqPTAF,0.007713,9693933,Other
8dcqKm6VCjNhJiPt6WHA1Tuj7WcjTzmMFaLh5bWvKXpB,0.007713,9693933,Other
6t4vDGoxz1MPar3VNxKByqDQLtuiNCqj2sNj48qoGTaU,0.007713,9693933,Other
7vZVR77qyExE2SHZRvZ5DiJdCqdchdc8Mc5PAEgQ2mPT,0.007713,9693933,Other
D8yqTRbpRRvQvJ8JbQmWzUrG4Nuz17nDjQQMPQJsxtBZ,0.007713,9693933,Other
314oWF6vMD6EWZ6YKC4te4qtNx9E7J98W9iYs1DYZBpT,0.007713,9693933,Other
Df7iU7s72fyT6jhFm5ybPBg1rT8pRFdpJ47BBuYhNy9u,0.007713,9693933,Other
GkQfmfwKZxgvefmMK51vq27jaZM8uFQ8byQj4vECR7d3,0.007713,9693933,Other
DSBgC6aoijmSyAkEB7DsmhnTAKUQfyC29EaRTJfTb6bU,0.007713,9693933,Other
9eBoqSK8gWtZbbbrHu7ZBeWvewcd4sy5PQPvsDQodiFD,0.007713,9693933,Other
BWnz8CsUNWNfYfqab8KCxhuJpXmGRgTmgME4MGGp4df3,0.007713,9693933,Other
3N6aDcARdZsrsQbT7uWYfGyquwWzFZcNXRPwPWiQcSha,0.007713,9693933,Other
H3PYeqfQqEvLjrjASnRLcFp2jMNy7YDsnS1Y9ZR9HwWg,0.007713,9693933,Other
2Euzo6z7bzEzWFzF3G1mFWy7GDGAYm4DZESqXfwwD2Rn,0.007713,9693933,Other
7zknaHrVJUzFhiAHLYjt3XaWsKYueWbwneNruq8p7cff,0.007713,9693933,Other
5489bvKy1wyWzdhm8yupo2TaReLfaYpN36awfjYDxbsV,0.007713,9693933,Other
H5SJkDtomZz3c64q3QFbacLRHhoFZJyuPVfdMQooqk4H,0.007713,9693933,Other
aRnL9j6pgrZt3ytZFyppFJMTP52hpC6ezVui7bu1cR5,0.007713,9693933,Other
grqBRAWxjXRdzgqdTMPckYPvoqA3b2qarW1sdDnSzci,0.007713,9693933,Other
ALifTgUakxqJrQbpzv5fTEwvGaVfGHCa945m9F1CQyZg,0.007713,9693933,Other
9XwcwicNTfojeGXJy3nr9g9W9BHmfMrVbJg24t3X6uQc,0.007713,9693933,Other
Htc1ea1sq5GSZDCnUVeKZkFvdLf5XCLMeeijXungFcvN,0.007713,9693933,Other
CiYeP6Sx5rDSrcgNETS8vBXPeVZYaf9uwFWZhX4C9SCq,0.007713,9693933,Other
BUcMrQnR8dcHBsZGYFsm6EjNRtWbB2wkMdfk8jAQeGB5,0.007713,9693933,Other
BU4bwTZkxPtmeBkjEm8gwLqgD6piU5Bagc3PZok3GpRT,0.007713,9693933,Other
BBo7ndh2taLDcBgkvD63Q1TY7DZspXqLqeYqqZv3hZj2,0.007713,9693933,Other
HXmFc6mkt5pHbHyaToudGhbT4hHYj1DdejppXrNQ4xnx,0.007713,9693933,Other
Dnk62yhs68i3aZZ2GdMUc3HuUMdZSm3ddTPf9Er7VM5u,0.007713,9693933,Other
2Bhcyzz2etsr54r5tBH8kCe6B7hLvSAqJF9NuMGMJpE6,0.007713,9693933,Other
2j9wmR3UwKgFGvcEM6FABhfyLQraFhNpRAFMbtESgCcJ,0.007713,9693933,Other
9dQvFFA13k4SbYgs7rrVtksHPV2qCpxK8ZiuvTbRr9V5,0.007713,9693933,Other
3zMD4nQtB3RT6o6WNfmdRdGCQDBUj367ziG5Jj7XZEPB,0.007713,9693933,Other
2u8hP1nTdcAMSb3v5jRE8hYsqY9nciYL5PKLjPibpz9k,0.007713,9693933,Other
GPbuqC2K2nVi4xch45u2ZGpFjP4Tk8VHW9tYEgjhmD6w,0.007713,9693933,Other
9pLy1yNRGcqcb6Eu7gRR9oo6yyhvNCQhxVb3VcsUDR27,0.007713,9693933,Other
xWfSJbbqCbXmqSMjfzcgCwezqENa5EmkxQCEu55UUEi,0.007713,9693933,Other
9HSC82yrT4QaNwVo9dfHuB8HwFkDg2Km1EEU19M3ppb4,0.007713,9693933,Other
FcGuvZ7TL5tB8zovZugpAtFvrDtL9MRJ2GZaHmYAgcAr,0.007713,9693933,Other
EdLQGP8fk9CLCbww492zfGAwExsUK7R2AieDdnYv182q,0.007713,9693933,Other
5gThkfXxabWiPe8c23zBrZqSdDKKnPeXKAzhAM5t9X1u,0.007713,9693933,Other
6SmikpZcRcaGRouopYAkwhFkxP79DwUVzyeQT3KemVd2,0.007713,9693933,Other
9P4LyK5QVFmNgnmneBEEyrWpwJhFxr1fGh9FdzHHgX3r,0.007713,9693933,Other
3otBi1SUYC2j9DDNEVLkbBtETsGptri6XVMVcSjQMQke,0.007713,9693933,Other
5f6vTLEWsktw9vD3LSU6eBXtF26GjHjfEzJcb2VMdX7f,0.007713,9693933,Other
5a2wdsMk7ZFav3464jSckxQNj2ivhWaEtY285rAa9dmR,0.007713,9693933,Other
9Fs9kFoAuFVyNmLgHEtgbZwfXNTEKwChmvdA5gsHDNjJ,0.007713,9693933,Other
3826Ki4VUcPYywEArMrEAduiDZVPSzpnpJs1mryMWkmT,0.007713,9693933,Other
4rg4t6AaGVnxspgwXYkRJLVr84cnhDjeXkvxUCaRKUCh,0.007713,9693933,Other
DqyvrxembUPu1SFMvTG3Y36whqWt4dQFzVM6PpdHpxH6,0.007713,9693933,Other
BFuq6tuFD6Lar71r9CL53mkGA9LpYpX2eSFkKxsDeV8b,0.007713,9693933,Other
727zE8UjKJAQGjrhyqKUseAAT5BigCrZPzirsEggo7p2,0.007713,9693933,Other
9hBrYjwynxCek28hBuupdChF4PJkgEyCgxWuvRQd6fg7,0.007713,9693933,Other
1hpkuzVZ3rAhVq7RsdPWh7LSGFrjkYcuwrepqjzSMRN,0.007713,9693933,Other
C9SoRbKXnpPbNXiX2at5pPvPgNHT9EhoFRNN7FGr2yBb,0.007713,9693933,Other
7aFiywJvemSiGjYyNrqixF5nscSsfeSiakTktUBpLf84,0.007713,9693933,Other
3HVS9s5imwsMpcSAaws2vfpeMmCUwKQY737HTkFRPB2U,0.007713,9693933,Other
H7EqYyvpfaVt5GBwzFYF2q7RJUvdsD1i8QjRGAksP49y,0.007713,9693933,Other
D2V4wGyGarvqAdCjqZKhjyngHEkPZRjdi8MPNUn2r4Cu,0.007713,9693933,Other
BQPFq7PFfBQ8AVqsknFMaAWPrc7t4eHBAKtNk34wZoAr,0.007713,9693933,Other
2fZEzHPSAM9rNBur8VNT3P2fiGxFAnHPiVXnYn8qGdCt,0.007713,9693933,Other
2EDu5Vq5i5QHn4wXZ9ckoVJWqewmRpVjV8EGc9d1eTwk,0.007713,9693933,Other
DAvDjXbLvUBakNVY8oyuEH3XrjFHARipUsKX5kWuwTrE,0.007713,9693933,Other
EZEeeeW1hodzhqQKmsFRMbuFHdYEUyX7iTbLn8ZhpVeF,0.007713,9693933,Other
5QSZqF41bL4EPT5Q2PRQosyWB2b8WPUeqigHhBZ9Yinj,0.007713,9693933,Other
AzspS3Vr8NPeEAtMHAFVdN6C2gLURVnt4S7svGR9w7gV,0.007713,9693933,Other
48SVJYh159YeRPtMwX8nkwF4ssmuBxgacmKymhmo4zUh,0.007713,9693933,Other
CBMcm5woexxBUATKe8GwPu5AKDYMxmgZ4qsF1CA3rTmV,0.007713,9693933,Other
AFGuCUFoH185FgCs6vo8TDMM6wFnB2PTruw4gZnt7mA2,0.007713,9693933,Other
AztmqXEMzFuj78nU1C3dxtdMZF3GWSGNUN4JTq2c4MVU,0.007713,9693933,Other
4UTLjTTQVRugGjqDE8kGvg4ZNM1qFnvWNkw2AJMowfMK,0.007713,9693933,Other
F9QgkwAxCv4HquaYY5ndGZ4CVytpczLCCEgk5VoaDmEC,0.007713,9693933,Other
7ro6m62fKqLUTwTg7zeaGqxboeASSD319cBa4HJbp8o5,0.007713,9693933,Other
HGgckacSuVE1r7aL32QiY1JT8BKshoyfeS3kBXJuhcy8,0.007713,9693933,Other
H5FX6G6KLkYDXueZk3TaXGPaMurhaKQXoF4QdQUarpF8,0.007713,9693933,Other
B5uRWbawTwhyUEfpoLnzS237YTBYJggcdTyF5yq9XVzJ,0.007713,9693933,Other
2BBbJfUmWLiHCJXGRpiYMaS4qUx7ixeGVvxoDDMN5QBa,0.007713,9693933,Other
Bh8nQTBWxm2SKCXD7Fqc1ZsF9mNFMHgMGz4dGf17NW3k,0.007713,9693933,Other
7YMj3qEJsKDiDnMpRTKnYwsccn5NDYYHb7ZeZBFuULDA,0.007713,9693933,Other
DnzrW7ii3VX93SssucETPKU9CLHKpngRevU7CENAQNeN,0.007713,9693933,Other
EanBJJ6yKyQXMNDdheNX7jz611CHbQWx4zDX9cAT7rLz,0.007713,9693933,Other
7mGAwFMP4w2rkEXxscYFmSquNkjEvoD7ms4SmRvhe1hV,0.007713,9693933,Other
7CDE394VBErHrbkgBVyYGxcdqZjJCzhxL5sazFzky75R,0.007713,9693933,Other
ARqaMCiv7zLLrQcCNbdJK57WFRGQqzqgQsskQNLT6gFP,0.007713,9693933,Other
AhwLusFEQbfUGq7Z4E5rGA6twSNtxoDUHcYXQuLbDWe6,0.007713,9693933,Other
BRP2H6TTTy13DhnuBHhN8vBfw42YAF88JszTPEX6ZG5U,0.007713,9693933,Other
DwepiZ8SvFqNiGggUnQLLu9SwiuzpkxFmwFKVEb2G43a,0.007713,9693933,Other
4KCEHhoWs8NHXEaEzUvvugGoB4X6tuTqxrvLgNbq9A97,0.007713,9693933,Other
2DwL9B8Z2TooFckyqhQx34hVE3wvZJHLi9ALJApZUrAj,0.007713,9693933,Other
8L5FbNL2zY5WQZ5N2YsNUXvk9TvrD3SFkk3wLmwRhECa,0.007713,9693933,Other
GHTQzwGD1RK5f889yceo8gM3wxhUNSVuUfafJdy1r4kJ,0.007713,9693933,Other
CvoVUQJVEzH9xcyKY6hF9pWritxRcVnTHmKq9K4JrgDL,0.007713,9693933,Other
69bXMrxkK4gAp4pfhuP4bXcM4mMdCYaoxa7eAiMJvfDg,0.007713,9693933,Other
5FSkCj9BA3TvvYUCCThgxFtmhQeQL6mTWJrdshc8fpE1,0.007713,9693933,Other
CGiPeF3bcXDUBhdeo8aimA6iDYrqidCiBJMPQcKmfxXj,0.007713,9693933,Other
3aAdRLANuyTmSeDNgNJKXjstZNRRQqwtLuquaYGAkBK9,0.007713,9693933,Other
46T1dC93hGYMLrLmNxQJLFpv6RDw7AncTAMWLbAc2jVD,0.007713,9693933,Other
9uSrff5rSrK84yQw39KX3qdS1NJ5kZjqr1jMynB7ChCc,0.007713,9693933,Other
HNxUEhQCUUUVd2rVrTdhCJSYiPR7Nb4oXXPpTpr54YKk,0.007713,9693933,Other
3DQ47HRpWWJEFSf2ViGP6HscbBjprgJo9wYYLtCW8vmX,0.007713,9693933,Other
2MMixi7c5s21kn4M136szc3mvsbW2mhDCAs4Xwy89ahr,0.007713,9693933,Other
B1RWa7g3snRBtWy5XGgoSUdjTTNHHaPtYL7XeUwhejsj,0.007713,9693933,Other
3UkuybrCpeWZqzi4Dmbf8p94VhsfeN9awssLmsNUjRad,0.007713,9693933,Other
FhYU35pHUYkjFSrAE7SATzusL8ibekKThkMfU8ADVnpS,0.007713,9693933,Other
AbJipXQtAMw5DwcwPfkqxrMuiQnt9iCPGRw4WnM55V1D,0.007713,9693933,Other
694e3889ciC4WwGQNLh8NtBPX6DEQoenQ59stknjdSEx,0.007713,9693933,Other
AM159YUhFoDdBBUFEbbYA7iJTHsusFxkmYjafLMFFkGA,0.007713,9693933,Other
AbYKVSvH7PtNmBD4Mf7PQUMJ27h85KJZzCWtGrPwZXuV,0.007713,9693933,Other
3fF5aVFk244P7nfNcTrTSu8tLsnpBgWauf2kuy6FEmv1,0.007713,9693933,Other
E8guQGFsQMTgAfKgNo9HPjrswGhjD6bX2LX31XFNpRh2,0.007713,9693933,Other
6GDXMVHKZdKwAbNnVCeriyhp4Mbe7fijexyWY3EhshXS,0.007713,9693933,Other
Cc3f3oL2iW1Pwjj16XV5bDkVM8A3WL1AhcohpwmmZTbz,0.007713,9693933,Other
3qZioCNx32RBZP6BnoPkgGw3a4UAeZLGp9LfFPDhDjFW,0.007713,9693933,Other
5riyFk289TVDFrdUvgzKMRW9DCSDdTtNAg3Vjpt33N5u,0.007713,9693933,Other
DeFkmxb5Dnr4W3z3xAYPq2QoWrdp8Y7kJkmq9BWPa2Rj,0.007713,9693933,Other
o4m1Hut8qndLSsz1E5oBmk73HvkztdjGC2jHMzykWVP,0.007713,9693933,Other
GFpP9qF2R8vxohoq2T6gfm78TtcFghrKkksZ7bLyotks,0.007713,9693933,Other
2ZLbrwTETEnjvexo1YdQFDudfN43cdLciXUsHGHgHeap,0.007713,9693933,Other
C48RsPFQUTE34WGykKih57C5BEkqSeLv7GvvGVKbMRPt,0.007713,9693933,Other
7irCHpN9z3HGSJjZw3NC7PN2suJxCRjEwNaGLKTMRvCJ,0.007713,9693933,Other
2bNeXifjs3GSZVb4hkzdtjbCuf37bxRb1bS8SqGrYQQx,0.007713,9693933,Other
4B8mXeLKSTUyNvq9vKfa7cWGn7P87GpS5MT2gRQaz8dJ,0.007713,9693933,Other
4YGhwpHwiUd4dou7bWQZzCZyEP9i7S4CgeaZDnqT4TnJ,0.007713,9693933,Other
C9UgpnjTPYQ4UJMHfaUufY8uJCeF7Dp3KrJuZtNATU2M,0.007713,9693933,Other
2YfK4sh6BSyDr3VcoSnn5UXtY654GaqCW4D5Ak4JFtAf,0.007713,9693933,Other
7bJpaxPYyFrBf3eLjUJrFQPLEipgCDBiB39uNeZz4YD1,0.007713,9693933,Other
CL2Vitp6Yidfs7KjBfTjHAzCxNsQMDPisKCAGy5NvtAu,0.007713,9693933,Other
BPZwf2WPVR2ZzXznwcv8bTU8Tp4KThqikLJc5Pi5EYks,0.007713,9693933,Other
AXDmm7pXMsSbL2VaVY9Me9bsaRP2o66Y3Cxi7a1RW5iy,0.007713,9693933,Other
25Tz2aNoCEsB1E6nvkJX1ebKaznsoiKNqpK1EtzgHt4N,0.007713,9693933,Other
PUnpwYM1KrAQsm8Q6X5WoJBAAbfxgEqV7bR4UMxZVQT,0.007713,9693933,Other
5dknK6PDCrHKjMy4Y5Y6tcdu4vWgLqgYHER3VBVVFFwc,0.007713,9693933,Other
CjmyAv2EVXtyYLLpuG8JVo6TT61D5tLxUusof1DmYa58,0.007713,9693933,Other
9p9W5SXpjuFLGQ2L4QXqn9Buj8YXjcnvBqvWAdyjNsAr,0.007713,9693933,Other
97EY9f8DVHecJRPih5zR2iE6DnJWS7wFN7hrzwqgpLHb,0.007713,9693933,Other
8c4PgqGuEg2cDGijdpZBUyQXeGPk53X3wfXD2qXVv12H,0.007713,9693933,Other
ChbPQtCLrCuikwA9sNpL6sVB1rTLRMtcqShMMVrXfYo3,0.007713,9693933,Other
AEHdhxD2yjo2yxbWD4QfKh2NPzB2fPdUQfWUb13mbXgR,0.007713,9693933,Other
5ZWpRT91MCgsNsGd9xDbjUogBxBCSxo7u4AQ2Tca8J1R,0.007713,9693933,Other
CndsfPjwkHdwKv1mqP2tPHi1ebdPW68fkHne1ybxE9in,0.007713,9693933,Other
5LKw8fJohVFbS5gwNWi2YjMrhCymWbuyBECoDMTMojhg,0.007713,9693933,Other
FNmv6vTeevGw4jWGkXLXA4TzG7dESbwfZmmdLJ53GoEk,0.007713,9693933,Other
9kVFDUaHscAGncXJ4xcxBWEyjXm8DQqvXFZSKgxmGeiN,0.007713,9693933,Other
2Fh2zGVEB74QMsfykosHZCXGpncubMvWhZdEEnXNwzjw,0.007713,9693933,Other
EKPTE59YaWkwUZyPY8wQksYQoqSpabKCuHBNhZyaFVFy,0.007713,9693933,Other
FS1TpeZndhgkxx6ffWX3Usw9J4coxUuVG95S5XmiMs4V,0.007713,9693933,Other
JDsSmQRQHvSFgyUauKtizbNS67HzH9VD9rmbwx9TdPQC,0.007713,9693933,Other
7WJhBrm84j5PuaZvKQTEmJ3honTL86grSuSStU29w4ee,0.007713,9693933,Other
993j8eAUAhcxKZkoREf8gFiBZrSL2hkoCvn1CxGCxYAp,0.007713,9693933,Other
3zwLYG9xA4h6Fi2UYMA89pE86DmXvbnBpauBQneNQzAH,0.007713,9693933,Other
GKQKv52W86C6ACa39Fu31gevo21DnF5XwDCuJfFncp2,0.007713,9693933,Other
GT77xHrcTectFoNvpzGGyryi1A9Esho2RuK3BzhMrZVn,0.007713,9693933,Other
3VsS7KX7YEjXcmEYhkt39AuYKhiWUutKAsQubddU3TU4,0.007713,9693933,Other
DuW3zi2v1YGj8R5AFYsBDiVjomKeXXRJKCvSoZA1URhC,0.007713,9693933,Other
8tQsptN3aPw2P2BmU9eFgEbPcJRjCLY12cLovgdDibyN,0.007713,9693933,Other
ABpgNXziT59sDbQ9F7gSgB5JSV4BGUgcrRo5suyN5Vkz,0.007713,9693933,Other
GJzouAY4GF4ejuRirRxb4Azy3vFsejcxScewCnnkq9FN,0.007713,9693933,Other
Fc3SFdmmxqfNL9id1YFmk1bfQ8BwUek7nAZfSzwZMoyp,0.007713,9693933,Other
EC7Wv3wyg3DYviwwWnznSix7vckVVdc8CpiTuuwRNsp7,0.007713,9693933,Other
GVJ9ZbKfhc11hxBS9jzEh6DFuYEFgUdh7ZMnZ2RN32Pm,0.007713,9693933,Other
AZJMgj8CPrWWNAtZa4DmYKrGWietGsJyXKs3FtpMDWgD,0.007713,9693933,Other
Hh4gbZeDHs2wHazLFn25ncmHBAujyUGJzyJZfx4oGquA,0.007713,9693933,Other
72TaUq2UYHHuF7rX773Qfg6scMxNhYxHRqEkw6G2hiub,0.007713,9693933,Other
57vnUCrad9x8BBLu7Y2sJR5VvwS7QBBo2wfQXtBVYXot,0.007713,9693933,Other
RzA5ZQBipujWUj4jJAeZWBp7C6tfkLCYbCbUXJxmZMr,0.007713,9693933,Other
2KQeAoVg4SQZrHrCQGqYnp7CrEmrKjcCRJz8UjaHzAXD,0.007713,9693933,Other
4XGtPwsAyXfw7iECv5SnXMUBkJ2RRa22ZiRSBLMS2zxM,0.007713,9693933,Other
6jpiM5qsAJxN1M3SYrgoTcB6Va196ysvGdFX5FPMwASW,0.007713,9693933,Other
2q6QL2Wx3nsr6msiGkbcK4e9EwHEcsVeprfGeQuW15Z9,0.007713,9693933,Other
97iDqLWNJPYkXU4s9HWEi9ohrm5D8fxAWiuXugFFgegX,0.007713,9693933,Other
DLvQ7QGsXnyvK8g6nnL1kV1F76RNxuewmzRwKABVAJDf,0.007713,9693933,Other
5vaNbU4b7QKkLbrqchmh4kvF8uUXRYxy7G37rFAkzcPj,0.007713,9693933,Other
4ysneAJouVNp54P5Z5KQwgLg1LZgoPcbXKKEzaK6WSP6,0.007713,9693933,Other
A4YJKn5SFvF2Nh3PoN2rGmCDbxvYQTgYjr9zH7iKwsom,0.007713,9693933,Other
2niv4Bq1PqTK2c4nWdyvzPJY4WcEj8ZnaE1gB7zHFtz5,0.007713,9693933,Other
HZTrrxxgXepSKvSPuYqnqFFhwRR2gezfeY7FBbDzi4zX,0.007713,9693933,Other
7hxvpgoDNd24PqM7ez9FpPN62YAXMAcKkkfuFE8wDywF,0.007713,9693933,Other
BFq6R6fn2rCF7QCBDcwu76Ahk4rYyu4GPEwQoQCnkJQ1,0.007713,9693933,Other
FzKhpwh9bUhPE8Bt2h2wmGhMHnCdHLE2m35vUrFbhuA4,0.007713,9693933,Other
C4UDNByRTH7d9JKYsoHFR2CXRw1FP78kdTmUTGXdpwJr,0.007713,9693933,Other
EakXnN5AAUBpsFfhLdNudxbQ6wP49GySCBL3HFdJrvXJ,0.007713,9693933,Other
2by7f7EEeeu59rzeexSE9g3XQxSeg7nfx9HuYc3VEiHc,0.007713,9693933,Other
BBQsJfvzNP5ecmRpLGsKutNWBuDRrqhrhuCcnaUwoYt7,0.007713,9693933,Other
8CfvjWZTSzASU8gyStHMap1udebK7h5y3X7BpaJSc8A4,0.007713,9693933,Other
9XaL6Q54ogsgyisFTC1nQemRSkAeByqSqYSeDsNTWF9w,0.007713,9693933,Other
3U7gN3oRYKTK45FVZsbkh2bFA1poGM8SneAP1C9rEauF,0.007713,9693933,Other
6gB3QBobKCuq1x3ZUnBk3zc9QvZiG6yaUnizT2jcHDK4,0.007713,9693933,Other
HFQ2VQKhFqcX22pVXA1HdcETVyR57gHexBsCaLsdrbfY,0.007713,9693933,Other
3PJ5rkmytjZTHvYGdpPcVYQAq7PxFZriNKSGpDywSMiw,0.007713,9693933,Other
4anJfW8dJJxWwA1WUckMELpC6dFHkdXYopBxqS8ok6cA,0.007713,9693933,Other
3T8xYEydxgPhTqh8u5AqUygMGo4Y2W3fybBycskxG64Q,0.007713,9693933,Other
AhQn9fAAXRXai26uZqu8wvp9YKPKzXU6WiQPyfvGkYFs,0.007713,9693933,Other
FqEMikvT8bqvmoLXu3xEYBtRMkCM3HQhSY3UQysKhded,0.007713,9693933,Other
DxkYxKDAuxt85F7ijjUDf6HoSdBR9Zhu9VsKMnSum8Kv,0.007713,9693933,Other
FhDndkc6jgnifgxJXiwGnQ6ceYG8C5XZpUwFQZCRKDvZ,0.007713,9693933,Other
2DJMV7qdz5R1aSkBYvuRYBmtmEHLsFuf7SRERn8fmDCU,0.007713,9693933,Other
71mRpCEbjVm9ipAWno4R8wApbP2hE5uKL8SVU5HfPQFj,0.007713,9693933,Other
2iDywKYZxV6WWFAtWxuSdygsUqBXYMb5pmBJGvwFzG3T,0.007713,9693933,Other
D1GZgTMbKSa6qGkWqjHR1v9wgr4LnQHhRVWjsAhJPw9s,0.007713,9693933,Other
DmiVe62RVzkJQZUFopvAT8PeMJoexyY767BLF755C8Tx,0.007713,9693933,Other
