signer,volume,swaps,volume_category
CpNC5LmUKexni79FqnsfrXgJZKaNAPcCgR95cCVvoTF,1043.2710544541999,1,$1000-$10K
HahDfVTgvYqEdWLbRb9aDUWLYj4PGUF4BxQ77XSeDt3G,1043.2708,1,$1000-$10K
J9Mg7zViamVJkL3LcNizqkKGbeZJ3m3tVfMUtJ4nvbbD,1043.2707190248238,2,$1000-$10K
BKoKCRWMPHDCceLGMDtXK3t1CxgBoTWLjmr9Hw1RUTQc,1043.2700768969937,11,$1000-$10K
2bqTuQ5B463tEfvwqMzG2w14fJLedL6iRxGAHFd2QoTv,1043.269671523084,2,$1000-$10K
5xcJzpy7j1sw5cmK1tGinbhWrt1kFv3zkSREkFqqpxvd,1043.2695957095098,11,$1000-$10K
4NxvSXfA6D2LhCtciN9eAD7L9uBAXvgw9oRfi3BD9nqJ,1043.269129090392,140,$1000-$10K
HPfutHFdLHLDYD82rYZSRMcyqC4GHpuUf3H2XSjJtZZ8,1043.2690235862856,5,$1000-$10K
4wnkk6DB7JP61kCp6isymR6PL8AxNs4FkxCy56tDLt6A,1043.2677022519817,12,$1000-$10K
J8idGicFt84ZpRYuK6YYKqGszZMCjiX7HthsRBmk6rye,1043.2663480223998,1,$1000-$10K
3BWua9vJeq2QN8Q1ahntqDfuYvHb3xvYsLmeuHiFYHDy,1043.266165260942,1,$1000-$10K
4yBqC2dDVewShWe18xYBjB9Lm2ftx2zBRCvZPssypowq,1043.26576629664,3,$1000-$10K
5w9h9W2a5wdpGwPyNiWz8ztGUZrv4rAmfrHKXQTkwGT9,1043.265497904502,52,$1000-$10K
4dFgd2KawXxUX77fw8KDEuVXQMuvpyakVkYPZnf12dQj,1043.265213165288,15,$1000-$10K
HsC2vJ8cFcV1MrQEjaJBz5T1AgBhLfMcpRX41eCNViRq,1043.263360582152,11,$1000-$10K
69XfTgbUkmaVooN4fhtwaZgXCMzLLhDEqgJnh5bfoRgq,1043.2626618328002,6,$1000-$10K
Hb6GParWaN9mD1cYa95HhS4eLUc5BPFBznqdCWLc4P4T,1043.2625088,32,$1000-$10K
7mSxZNDa3XB938TCKVW8NkX3mTFrZ9b23n9GiiU6T6HS,1043.26206,3,$1000-$10K
C9oECN4WHShKJA8GJQgxXoxnf6Sbxkhb98Zii67wQ9Sv,1043.2600860652515,9,$1000-$10K
AwjnDmYgBpEvQSMo32PQRit24fKV2Mb9UPv6JwRz2e1G,1043.26,3,$1000-$10K
5xT5atzCkwdCHTKnECcsrrV2yvLh2MtwBWEZWp8qvUZB,1043.257198972,2,$1000-$10K
CUNJkWKBBDdnLYVMnzmWaetQy3mUmL4ACCn41zAvR4dK,1043.2529072471252,9,$1000-$10K
EtyfDBw68VXpi94VsPrEBt4aKUGEosHwfC66aht62rUM,1043.2525677407925,32,$1000-$10K
6yBSZWnyDUULPYqban6pKkZeZcWZJLLbC5F3XrLAeDDw,1043.2525396779567,76,$1000-$10K
6zTPnrS5Ci7P6LMJTaixaQcf6GtqbspAVSSYnpxYNrri,1043.24967435792,6,$1000-$10K
9o5fXtiuATVaRfrBUef61P6PCd49JAnH2NVbcBasUvs6,1043.24807557271,20,$1000-$10K
5DCvmWaReCnfTiqU3yorXtxEofZgSR1ERe7nnyeLPPd2,1043.2472951143336,150,$1000-$10K
7MwNd9wx9S7JD7shGzecf5DUQyWBSmGbk6uByxn6dwYu,1043.2463850000001,2,$1000-$10K
bmQCNJtd8bRueNZ2MVRPjaTPUpivfXisVKXdHzYwyyJ,1043.242387934989,24,$1000-$10K
B9asLm8yJ6sFhpiwd6Fd3jChPuwkMs79aEEHb3ztuX6M,1043.240903493941,10,$1000-$10K
7r8yGTdimcvHsGoe6TBsD9dWHWy9XA4xHoPR4EjTVjho,1043.239536139828,6,$1000-$10K
7awFv7Q4YgKFJtPfHuXu4ybbpP5wMkhJVH8M5YJEoejc,1043.2380504734701,55,$1000-$10K
H6kCQZCwZaFoPMT8tYr4cZ7BFHkaQFiwF2VF9ixSgcCP,1043.2376629999999,5,$1000-$10K
G3dZrwYdZN3eQLRNuFcXigwysrist1DGWQs55BW3K2B9,1043.237168430742,18,$1000-$10K
Yhze3f4NuGfmVVxSNCF2PetkHoQcemSFFMB444xFe4U,1043.237008940426,9,$1000-$10K
DyCUSa4irkzowJvK8GTaLHe7738w8L8fjMK6xV4cb7so,1043.2369621791001,1,$1000-$10K
39ZsFAHUx8X4JL2rwoBuVQbt2Axk3ikf39s1QznpqAJx,1043.23669131,2,$1000-$10K
LuZsHFmA8h1P5LNVi4Eoi4DWh1BB8YgXaKpJxU1tU1q,1043.236476,2,$1000-$10K
AbGAYkSDz1LH7nAKkJHUx5nTiVp7WcZt8BiF6QtExSLy,1043.2321335969664,122,$1000-$10K
Dr4Jw9fYGeoWzbpLC2hZwYgc7LdcvLBD9PtA4ZYVbcEG,1043.23192150585,2,$1000-$10K
GqwAbGC2Vx1E8p1hunmN26qmoMpAQPNYP3mHp1u8kUkR,1043.23191434312,2,$1000-$10K
8tXddxUvN6dyZpLfwTefVhLUt232ysR2QYgpBHyn6tq1,1043.230798602867,15,$1000-$10K
9sWzpwb7LWLReJxyKQuvpi55A8jLwfeEoHy8erSEsyMy,1043.230108026779,19,$1000-$10K
4W4F7JGVvPrg5szNcP3hZ2s1H1fgC8HvEbMAN1ksRPcg,1043.229959779256,4,$1000-$10K
BaUGp4KCXafNPESFcS315umrhGdrREL5WSGCTiyh3dgW,1043.227554681916,7,$1000-$10K
FbwMaqqmWX4kxAkXAguf2xtBgFE7EN5dGdcDp7st4wxD,1043.2269803592853,8,$1000-$10K
5SXDGXRj57B84BpyyRQvubVn4rBFbAzVw3aXUpEH1ShN,1043.2218416418282,6,$1000-$10K
7mLdexHamXRq4U31rURJw2rnWK9QsPV2FeLTA1ovZoji,1043.221,8,$1000-$10K
Ci3XQwYp45c1Mi9fGhwFp4rqJQUiHL8WwxQSQVLJ4WGv,1043.21639681872,10,$1000-$10K
53VDwm5KuRWxSsiTke35dYhp7uqgAdLAhgHhBg8iS2rv,1043.212686653736,7,$1000-$10K
5HPT9ijcr1VZbUaKApaer2Q7WigURzpRCNE1QCUU4dFW,1043.21,1,$1000-$10K
B8mYu1BDcjn3e3hjdDeiwAz61Euy2hvmrfheV8qednjr,1043.2087720787126,26,$1000-$10K
4GcihjFax2ryNM8SHDhzv8MwWfvRtRWk5zRq6UMDRj19,1043.2069078504242,8,$1000-$10K
BYbFmXskhUY3JcQfcFWL7167139AwSqoqgp33Ky1GQoU,1043.2067,5,$1000-$10K
FszFkZ5fQ9qaXpDefnkpghKxy2a4wNPhcJ518cQyKcmn,1043.206180639063,20,$1000-$10K
4WpfpjqVjgrchGCEAnkm3cfzko82e6hh9HS2yzDnzR1P,1043.2055439503247,24,$1000-$10K
FogwLZ2emwyu8R2uTaV8ZffsyoG8qHT4gbhJ6JY2cc8U,1043.203639112146,3,$1000-$10K
CtiE3ekd7c3rFK64xHn6NyBWD3gfz9ewNfENhaE8TUA4,1043.203636463444,5,$1000-$10K
H5ytzcri36k6k8Tn2XD1by38knoFaTqMeyhLWrxsVkRk,1043.203434088591,15,$1000-$10K
BQn1si7ypKGFatSoCkMDpbNirKSKJtdwAgY5zRcq4jne,1043.203,1,$1000-$10K
7HCFE2XSojzXe8kYR3G8jUtF6SLP7cMn9ZUsb2r3d7Tb,1043.2018930203324,8,$1000-$10K
8aLcyKpZctYv6wRqnnRjegwCMP6Dravtj8zPW5jxpYQt,1043.2011053991116,18,$1000-$10K
65NLtwKSDbTa6rLP1TYasoe7adxrFhZVeiaqUZNpTtvt,1043.1994960057334,6,$1000-$10K
4QoSFJ3gjgoTQBn1R5EzsnUeGKAGLCJW4Gx21bEFGe7H,1043.198542286776,8,$1000-$10K
FWrz6gJ6wy4LnAJQKM1upHF3i21n1afugjLm8hgM9uE3,1043.197147961981,8,$1000-$10K
2ZKHY1WgNyfiU4ZDp3bs8Cd75f25c8XRNySc3EsFtNty,1043.1958185,12,$1000-$10K
2VGVtrhQNo9ghimNFsRpJuqC7nj4Lehj727XSqGb5b1b,1043.1955867793863,10,$1000-$10K
J8JmWK6XNSGQv26t6AfLmHghPjNq7U2TaBCrH9evX8oG,1043.192946781838,9,$1000-$10K
94YXDa2QjWW2WQP1u8MQZa8AsZyVJsE8crBpopB5W9Uk,1043.191974013448,25,$1000-$10K
BwjSp1m8VFvbWD5J23K6Hzrwh7iSRoinEmFfsHgk9mkJ,1043.191899487529,5,$1000-$10K
64GcLkKucgrJzAmSsLTHfg1SfdNF48YUrEQ9NhvaoN1q,1043.191642618501,20,$1000-$10K
5CpMX42HdGmggmG3bRJLydhrwAEfQjAXoA1W6aXK3JNn,1043.19072,1,$1000-$10K
Cr7tt2F3mVkXingYwtb5BN7rf3j6NnUK6dzLr5oywJnB,1043.1893784890635,16,$1000-$10K
2L6abksUxFoMQnXXWt5o1nw8Lc8USWnBeZAyrNDBvSGu,1043.189141065982,25,$1000-$10K
8Q2YwssTFAHfthiLb77DcgkShi9miywJuZuHJc862wHX,1043.1884835456658,2,$1000-$10K
D7oBT1akSKi9VUpcngmfCaEuGBzX41tDmf8fnncZWf7x,1043.1884612581903,28,$1000-$10K
AF2WWrhEeufanDgPWBmn9AMbcyYvNM2wMRpahVCAreq6,1043.186962038617,11,$1000-$10K
B3ksowBSX6zhG3Mr3qvnWu5g5VrwiRDyGfn6RYdM7LP8,1043.18671395308,73,$1000-$10K
8iJ1qLiRQN21MbKqVPUVR8CMdYoX8og7sZAqXTjnurFH,1043.1863333606302,2,$1000-$10K
CwSpyry7Dc777e2xoFSAeD22vm6xsJY28o7fnjA3X1nz,1043.185028312338,2,$1000-$10K
CgnMEnJZzjTT8JDVxbQHYWozCiyjDSwSUP9q3p5oj6f8,1043.180313342952,8,$1000-$10K
BL2FGNyJSXgUrXp4ypXNrfjojpZiL8FjbtXGygGaaqt3,1043.1799728846258,10,$1000-$10K
Bfzn2YQhpocPMHaQWA1XbZaKgbsxRcRnomehkesoP77T,1043.1793511283624,46,$1000-$10K
BG3379h2oMzRsnJ1e7m5o5GF1fAeWd5P51vden9SpocP,1043.177017609537,2,$1000-$10K
3Lbma6sdmN7PUZjJKsa2EX7HLJeXk29dtT4bsC5eE484,1043.176328903969,8,$1000-$10K
BNybxnWgafLL3BaugRvUQqxDBS6uQG3DcWa26AKj64QF,1043.176268866891,2,$1000-$10K
2gxCJd2gQqd4hDdgWNRGfJh8joNwY43hS4dJ6jxc4yba,1043.1749,4,$1000-$10K
6RuVqK5XoVA7i4WRNxHCTQDx5M6wKdkLKKvjVAx3wuUZ,1043.17369842216,1,$1000-$10K
CEz6pkRF4vr6apGBgQwX7MHxW1x6aX6CGCygkECxCQgJ,1043.1736,14,$1000-$10K
Ew6ZbvjsUtJJMii2urKrziWYh2NG7UgvmEhsW6FUswJk,1043.1731803527998,2,$1000-$10K
8nnsnnkVKdtCVjBerNU6tphMkr5h2sv9bND8WYJMBLhZ,1043.1727408658794,6,$1000-$10K
4hLGU1YuBHsxAMHmTkVhH1YFDZeEbXQ1iXZaqqwXZCRT,1043.171149689616,1,$1000-$10K
Ayg7mrH1pF3wBFWgLci5bjzFMMqVF7Ry75VEstJAba3h,1043.1706831280799,2,$1000-$10K
5qGmkbiGBQMycK9PLiDx3VsnM7XbKKUfvsRdXKp8Ri2X,1043.1699999999998,40,$1000-$10K
CwcXL6RJwCygLxmStSJVhKt2RKSYJa3ydQAmBAPXPenV,1043.1662660620625,57,$1000-$10K
GxMGSUoJNE6FgmW5uBGMSPHmaPjLuUuXLPPZc91o9KHC,1043.165686307307,11,$1000-$10K
AhQ13QpffsRQyHNwTuEEiwEabL15cjoaLCe1dL43DAn2,1043.1649626365192,21,$1000-$10K
8aQvsdZSWpVngw6jy6NSpk8JAMkrjjKf1mmQ9GM93gNk,1043.16336901248,2,$1000-$10K
GWGwRax2p9kdPwjFcigAGCKwJW1znH7ioZ6vUuL59Fqe,1043.1621418810128,21,$1000-$10K
HZLqrhHNv68kkpAnyo9L1Mf6WFarqD6cHpvopofgyMqp,1043.1614583141293,18,$1000-$10K
3minEkHWpcCx2SwEbCWZR5swYUTbxuDxBFANXAS2knc9,1043.1589195662584,20,$1000-$10K
EBdhuTfe9XUs8tCm8pXtwCrr4bUfijSpy6RVCMXuesnm,1043.1588548685718,38,$1000-$10K
BfML8gS29Vf8RdbFaPgirtM3FiBGe2esGNM3YBLTNd7j,1043.1576324203602,19,$1000-$10K
67f1hkc5UVH97ogd4qDTWGxQK93X3D8kVGSLKXBEGYMe,1043.1571650458113,75,$1000-$10K
6RrfdiXznaZ5kyRqwY6A2cewfoESBoDJN33UDiPTeJ7z,1043.1570669188482,21,$1000-$10K
6vspHVgqphzKCyxWzVVr3UnxwV4PJULF7QDj3J2pZ9Zn,1043.1547399019962,35,$1000-$10K
5E5s8Vd3DjVTash6qfKqHF6QRjBSNro3ThqD4e71ZDie,1043.1543748966726,8,$1000-$10K
9tC6tbZ8tp94A8p6Tur1nVa6JBF7uHsAM4VG93Q1TjK6,1043.15428419084,3,$1000-$10K
2cPBKeScwi9TmUhSVM1VjQ4WAKFh5RAvv8EwxFtu7UMF,1043.15357408006,4,$1000-$10K
CmcMR5w2k6NrWaYeUm8DK7RPANdTacKPosfYFo48Spus,1043.1511198467902,46,$1000-$10K
HZC9YPcCBZ5ArUxYYDnXRSAGWnjAXUWgBAVdM6C26NZ1,1043.1507239999999,31,$1000-$10K
5vc89trs4Yn4CCQMUUg5V8RKYMTxUM3nwWut7pGVtt4W,1043.1505593488998,45,$1000-$10K
FeBRvcGaobR5ky3wGbMjZtGnLW1oVLDKb1kR8F8ofSoC,1043.149301775042,4,$1000-$10K
EwmZhKoqAZmLivDdtuVSuwMf5rCFLBVzfEEuLuEzVvMB,1043.148123403798,3,$1000-$10K
Hqx3vTD1hwfoRqckNSYHzyp8HYQG43HewfG98vx7tujp,1043.1466484919997,26,$1000-$10K
6DT5jekapRWDT7XFgA1kqgMeN3x8zCsxak3k4vC6K1TM,1043.14612680993,3,$1000-$10K
6r2a2ZcagaVQvPekCmxNUtsrY7LmMyzd5YmHb2f7WDWN,1043.14445,2,$1000-$10K
HpunX39qLCQDMt5grCCuzP5oHnpwQENFY31J831FrVB4,1043.1437083603062,22,$1000-$10K
DcHq6RLag3ytB4mL1E22Scn2Vx8Q2WUQJFxssyj7zFFT,1043.1429032356552,12,$1000-$10K
BeSjJhALqvvUavcigVzEiKfK6WvBUFPsLAwm2xw47r3z,1043.14070636832,12,$1000-$10K
8hztE84DBvN3ENpzKoWfHhRUD33JUxf7BzrCChcaon3P,1043.14061314096,4,$1000-$10K
E2yQC1RPTPYe1rVtBfqwVGKaxVDh49pTd5T1VQmGJWZ8,1043.140398086978,5,$1000-$10K
3TubW7FxkvskxPhBueBVRDoqR7rmeb3b2qLkrhaXTSoS,1043.1399999999999,2,$1000-$10K
AfQpSShmSBGAaPSDuys5bBAZU1AKsi39MHuhsKPrpM4c,1043.1398041077819,6,$1000-$10K
2qjgd318Lu2esSPrV7FzuPVG8rtbtxFyqaKVQHF88VBN,1043.139611852878,66,$1000-$10K
GpQzgMonnamVsz8TGT4GH9iDpedZKfn3Yp5aRCJMbvp7,1043.1385500000001,9,$1000-$10K
6PyHyF7DVSng5urCCaUsmQS467yszSyCN9KGGYiyntGp,1043.1342237089968,34,$1000-$10K
343ZAqxCgk5iJ8UKgm4GwTC4Fv6cinQfkf3uqLYU52JT,1043.1325494891998,169,$1000-$10K
9xZUrWwppip16eUf1zYucpjX3w3enW779SjKCfYpUW8v,1043.131618844608,3,$1000-$10K
4spxYW1yASuvNK3zHfxxuPH5R1qLxCUBqUk5iG9nrmG7,1043.131386728559,7,$1000-$10K
5WuSsZAfDzxXarnBcUE8qffRV9k4bPich2PGZYUnjB47,1043.1309900910658,78,$1000-$10K
7rhnNrhG1qZ8fD5ES7RDs3Dzh3TAAEQ9C3j9cbMxGgTv,1043.130557609833,4,$1000-$10K
Di3qrzpt1SQA5HZ1LdFjyzYAZXfdmFZTPoke1STurkUp,1043.13,1,$1000-$10K
5q8vRBUZfShHDk24FiFQ71phk2mYFn8Lzxwn71UCExHK,1043.1295912221499,3,$1000-$10K
2b1NhLBV7uSovg3wE7QtnaFkEZxTdGGnmH1sySepoGpK,1043.1292727634,18,$1000-$10K
2bC8UHbD8MqZSWbf47Fu1c4tCYHWwPK9ruJMLxK571vF,1043.129150889067,6,$1000-$10K
3zyHcXW66qdUdmzeFVEXAbd1fFkVdCf3veAZuWVimp3m,1043.129006612597,8,$1000-$10K
CbrKCUBzGf76wYYwXERZJ8j8AzQMPKusKFUkrP44ZPht,1043.12500821141,11,$1000-$10K
ENpR232mdyuqjzHkHdXQM4AuVYPqNKRSmSwAV9r7cpMm,1043.125003509415,8,$1000-$10K
9TWWqaixBE8ZART58qkGDsmB92SrRxZ4qMinVLc4EnSf,1043.1219597224747,24,$1000-$10K
4GvmDZ9U5Z3Fxxh41AWbQeXi1mK6hDoDwb4iBwdR513e,1043.12,3,$1000-$10K
CfcAaNFET5YTBK31CNvHFVYS8ADN68p9agb3nHnYAUVF,1043.119125,1,$1000-$10K
Bdc2ecZqBwt4Q2ocy49hHf9BDmDz9YMuCkkv5qtSYgc1,1043.1165927569505,10,$1000-$10K
CdjqyvtnPYxGfzbT4k7At4oN9ZcuQD8nZSMUThGEBXFu,1043.11496687616,9,$1000-$10K
D2j8FmF9xeKubXW7p9vBPdWckW9VebbH3eUpFvEG2Dm2,1043.1137808153899,9,$1000-$10K
EtS5xvW252mQvwKop7jRF4iyQ1A3btd9jwjimzmitfVt,1043.1131487453797,22,$1000-$10K
Hw5uBPE6KCB5KVg7P66JS5wXxBX2jMMS9rKacyBNDmek,1043.112432387612,5,$1000-$10K
AcwqgS31MMr7Lw4soMCJyKAZsGquQeaEq2G2SUn5hMWk,1043.1115880945229,27,$1000-$10K
45rqZhoKQrAVcU7kBNF9gYUSisiWST99L192X3DzoGEZ,1043.11019900225,13,$1000-$10K
78qtMwSFzjTYd5QM6yoJ1mhfbtH1ZraozUZZjgxYQ7yP,1043.1100000000001,59,$1000-$10K
4XryPhjid4z47DGXZ496keWqW4p2gYL4KWu8MmqZDoe3,1043.108740001587,4,$1000-$10K
7cZDUVuZfmCurvF1uMSi9biuVYa8SkGEg7RNHqSmoKzY,1043.1075610324,2,$1000-$10K
6P5duTbtcAv6v1NQKuM1DUfEJg5R3u7FkcVnsovHSCgv,1043.1072285568555,7,$1000-$10K
DueEQ2A3SsPKdFT5BYPS9AgWB6b7horZJuo5DCpRRjQL,1043.1060830232373,10,$1000-$10K
8cgka9hJDAvotcXPCxbsRoG9tLP6DQYrbyjhXUw3wu9D,1043.106045801276,3,$1000-$10K
C6Qdrz1za2PjTnkYwdfM1SuZW5qdpkdPweMZVVcV29XZ,1043.10576179175,3,$1000-$10K
F8sNRwaGYN4yhmr1HpHChYk9dzhutVeEcWm5TjfYJHHZ,1043.102106171822,2,$1000-$10K
6E3NBYZfCRhxDxoegHX9MWp8hidBL18SvyL3zib4e7M4,1043.101528902418,3,$1000-$10K
5DyQ79vJef6EPNEyAxom9nwk4DzwRTJYgtYgHdrAHHnh,1043.1014563970164,30,$1000-$10K
6fTeUyuuAJyvuBGWqtj95ybhBWrwVp8i9UPZUMT1FwMd,1043.100261280028,3,$1000-$10K
8GpMK3JYPF9vuiYYBLW5u8dk3AAvj7T6nwMJT9rJhdBM,1043.1,3,$1000-$10K
B3fbWNzsKqdZtHApnJNc3JYad4QPaGfHzZt1eNR1HzLd,1043.1,1,$1000-$10K
EHKZiqsgdfHrQQ1RDKEyRkZy76NamjEizddCwzQxxmqx,1043.0993373092601,9,$1000-$10K
8JnqwKxPjwk8Gbz9zLUxURNdJMQxRSzzx5uAH1SgRgZj,1043.0972337120002,3,$1000-$10K
J1qhuBQNt1PsKM2u4xwDA9DmXnawVaD5R2zVq3JW8V9V,1043.0954106962943,11,$1000-$10K
7dCbHKSBCpmiceSJN7ANx2GuQDacggPmXSKynbzgWH8x,1043.09528291699,8,$1000-$10K
B8nZSSHCYSJNCDf5C9FP2M3jmiUrQJRvhX4CHCh5TGUF,1043.094766542194,28,$1000-$10K
4T9ipv3rFtGirWLAUDjS5s3LRTXCaZJcBa3UhUPyLpeZ,1043.0939542571887,37,$1000-$10K
5qFGxN9AHGyjbSWXaRFWuH7CzeLE9y3kGr33PKFnzZjL,1043.093733251968,78,$1000-$10K
317TtPCoPCunxsZvzwHmHSA4EMV8FwHw8NnciSGfBFUF,1043.086458674255,29,$1000-$10K
EQRiTHspDZspJ9RcEt22DBc47MaAm3PEnRGUmyk3seMh,1043.0853961287505,5,$1000-$10K
HkFJtYuMcrhYVcMoWNLmhfdEoYk5vLpQqujYFZXnmPqM,1043.0853612865048,2,$1000-$10K
5ZHkBnKEXJ1KkqSPZPGkUQMTxjsfDsUymZiV7UAGe39o,1043.084138097936,12,$1000-$10K
Eyq4T9Xp1RSEuk6NEgf5BYSRxDq9qr6skzJayEMWt41C,1043.0820523700895,25,$1000-$10K
4afR5LP76q6ZyZC9dM2Bm7QcKgSkTdnPZZ8jrd3d7Y2Y,1043.0810488541467,19,$1000-$10K
9mYgHSFjKB8Fn7ysxe7DsDGe96WCZ9oRGdijTP1CKBcu,1043.0805303785307,5,$1000-$10K
6zE4sFa39sQGr56m8o98NyZNeuGcV7ndiuPM1AjRTgDV,1043.0802670660928,6,$1000-$10K
EPZZRdGhSjYyEDSaUcZDRT8XtQG8TFHsA9sE8HfVtuoz,1043.0787402333535,14,$1000-$10K
C9NjgYFjb5wwmCkMdfuU53Ls7iqTL8sP9MnS7R6RDgEC,1043.0755957994636,7,$1000-$10K
E31n31s5rnbYTSMBDNS1u97wcQFy6cLQHWygWbQa1iwR,1043.074537834866,12,$1000-$10K
2cxdXKZgseFp87yXhXTcfSCz2Y68qtoQvJXgm3nBn7Tj,1043.0732776717364,12,$1000-$10K
BoLEogxRkAqzqt4PzxTegDFKzALRA524F5KqPPk2uX9H,1043.0729839611004,35,$1000-$10K
9ssvHiRWoZ3njsMwUxgrtR4a4R5kXFuJEeWNnPWCmhYP,1043.0728191490375,5,$1000-$10K
BAguGLik811wfhy8jP8NgAyEDq3jdviD1cGTAWgctodM,1043.071202002299,12,$1000-$10K
EE1fyCc8yGDSH3GaNT4HQphWBgrJ671qSECPDZW94LkX,1043.07011813769,105,$1000-$10K
BuWiB5QvnTsEiJ5yS8kzGaL991rQJcLzwHCfdVN1UeDG,1043.067564023228,4,$1000-$10K
BfXYpyccAqwkKteSVVG8tCJZLVuHV38cA6zasKQYTHYo,1043.0675152544782,17,$1000-$10K
EUp9yxCFwZduGa4A5tqZBkY58qt9J2Yf3HcFfP5jByJH,1043.0674378677384,8,$1000-$10K
ki1dNKTFH5biQmFozY83PYx9aHkJPMvC439papR8E23,1043.0652996870572,155,$1000-$10K
HAVeGv8eEqy3Q2RFC8M9F2qWtCaiqqeUiKqwMC9kXtVR,1043.0644591256298,17,$1000-$10K
5V1B1QPMqiz5Ngd75wsTBUSU3LAKMtkEHfaKHPnj2vjC,1043.06421310331,4,$1000-$10K
7cZkgePkdCETL69mSAtz6nRFjzJpFd65byjF5N8SLNbc,1043.0636255600934,6,$1000-$10K
2LJPjEmJ2Yx2naLEvWaHf5hFV2XeEP5MZtsC3prqfdtM,1043.062651358734,2,$1000-$10K
DiE36ZAtCBJ3GggMyPHPxofFTMKJDujadcYxa9s5iKcZ,1043.0623993165402,44,$1000-$10K
nhP7zHiz3JUgxo7ZWJzfz2Gjc2jynyXYj7MjS2siQi5,1043.06088068168,11,$1000-$10K
3nfLSZFF3ovjsaeNgUWZPVRjqihSAZ3ADWAFTxGrGTkQ,1043.0607709010608,4,$1000-$10K
CJdQeeXuwXk4k1DmSFgva4VkkLFxroAM6vzDEGMgnRkR,1043.0605597972599,11,$1000-$10K
BDtXnrUPydLKnivELRypWSiYEYhdqgVKZTv3GsdgoZW7,1043.06,3,$1000-$10K
GDnEryh8SN2nZNnbJLSdfgbaatBQMZnySjXH7fZXxKuJ,1043.0557835327077,7,$1000-$10K
GWfY5btS1sSmTCeiPs5UPvEK8jyG9dqyaHdfTAk1Q1QX,1043.0550200562848,14,$1000-$10K
EFvvPBUpTTLeTJPMY2hXZyVHzka8QFLvJB87C9qSvf1J,1043.05425578312,1,$1000-$10K
8XusSVwtHqUdpANqg8zH5ZgUTYqKs6GtcMiMpAgMdbR8,1043.0539046208069,9,$1000-$10K
7AK6CJU5adySNGbZdsdJ823oEJkdsLdeadhtYQABQvwf,1043.0526190008688,8,$1000-$10K
AqDjmGnKHD3CUtx7rMts8bwWhtSbCh7FSvk5bq6Lt9SV,1043.05221894233,52,$1000-$10K
sor3kb3R6wonLbnvjDLfhcEPKNv8Zdw82oaMeBJoFNT,1043.0511581817736,2,$1000-$10K
5Bp7xonZFrFhv7SHPkPWHisVEewhUmEE7BT3fZgTZEC8,1043.0501902993649,2,$1000-$10K
ChydoePAz3JEuyRgENXXMqF9bmKjLgnKvYsond2s6CtJ,1043.0494912405638,3,$1000-$10K
61bzC8SabT23dnQ5gE9WeK5pbpRi2hn2H6d4N4P2tJfs,1043.04780033006,4,$1000-$10K
ADdXnkLZYPtHB1VaMWVPxoMpcjQMTUnrA4WNu3dRjPDQ,1043.046,8,$1000-$10K
HyrbNLgttoW52pPieF825tqCMXVB9gxi34kCeLdDjofV,1043.045549069984,8,$1000-$10K
5LDYE4wUeYvkLDBmGX4ZuspDZeTc1DbVw71LcAd63xtR,1043.044821929087,3,$1000-$10K
6N7UEeuqnDojUU4Dmj9FWQT3swHVhSnDUcmyxavmR92a,1043.0440996632112,5,$1000-$10K
4rFqs4sVa51tcsVzdFMDoao4SVvNB2i2Mrzc8vNTpp5e,1043.0435,15,$1000-$10K
8rZdej3Cm8umcjgTLt1tg3aB6qmg8vCoCLkvMcyqniZj,1043.0423,18,$1000-$10K
6UZEmEHnYSEGEv8SF8Zjf7nUdYLVyiGYvpe9pegQA2bj,1043.0420000000001,1,$1000-$10K
6UgD1h14YQCUBgk9xpeW4zaXTYH4hSwW2Bo7uW5u5QXm,1043.04,1,$1000-$10K
zxUJEnPDhRc5Je5UdDET2ZL7uSsvMp8UawJMpiwEt2e,1043.0382258816583,32,$1000-$10K
8BWqYdvsfLyWM4M9iAHH68TSEW2fuDwoa5ShJsmvEMVn,1043.03817,1,$1000-$10K
D5qVsvcByYcqNeo9RLNrhr3Frh2foU8VLozfprtfALK1,1043.0369301333317,30,$1000-$10K
2J55UMHWKu4VXjVViZf2gGdmgPuzUKCoqz4MDXMCDzrp,1043.0362145,8,$1000-$10K
ESbwNWFwZGm89vTgsJALbcBnXgMLZExXgmWDggcSLKkt,1043.0353907872,9,$1000-$10K
9gJ2JtBzeEGSjzmzMPGiBUrM4BN9WyKyqwFZpUpLtgvS,1043.034320729295,17,$1000-$10K
9RZKfUkiQjvCAkcngGNr244SE6teLw9Bmr5ocXWABGKi,1043.033967435943,6,$1000-$10K
CgKQXAwt7jWwzecEYTu3SZWKHHE8FVfFRPoc6miuywS1,1043.033068445475,8,$1000-$10K
CP6ctSSzx1MhUMNZD3qgSEN9XtEmWBqw94grFhhf2vai,1043.032970460041,26,$1000-$10K
DbZAaKHbBXNPdB4ujakCzsjrwcQsUAmYfEcmca35vLUz,1043.0299477768847,40,$1000-$10K
A9MmiiW1Rix6JyiEuPoTs2ZAgaoaSj6956qyXg78ZHos,1043.0291794635152,2,$1000-$10K
D2YosmUJxx5wzakg1gaWuusTitjLGkAVRXG2hd6g14eW,1043.029005414466,19,$1000-$10K
7t2JbPEKkfnPi8SEP2uX6XKH9H7aTxRi3JntxFQAj6Es,1043.0280463993959,6,$1000-$10K
