signer,volume,swaps,volume_category
3ZJCezhTMtdKDq9SUvzHwgBY3eKSR6MigMgr8J3ERYhJ,4302.218881235106,129,$1000-$10K
GQcMXLaA8JmeEzqhu3t5ko4qWfoGjk49LbMGkmqz3HLH,4302.216102822868,86,$1000-$10K
6ytc6TT3y1gRdTuwvdqR2stHHfDUrKvgMXqa5K5jy1Hr,4302.207507647734,2,$1000-$10K
7FBVifL4bLHvrFTMbJzs9baGNeL5k7uJrb7bPPWFvZeo,4302.206357725501,10,$1000-$10K
3udNwya6CSWLGeFFA4pt5yDXq26LJrB3jheukVw96w9N,4302.2020482286,1,$1000-$10K
3xm7zbHWsKeSPbh9KnZpiJjiudcfsVraN6yagJ1f5sDS,4302.180539293318,3,$1000-$10K
7zNUDeF6vh9MEweVMVGk2Kg9LJEP3Nqdu1x5zwpjLoWh,4302.1668632085,5,$1000-$10K
HfyCD9PwSUbR69jCKSdExB4XuhCTNA7WU1k3fDmuz4yK,4302.1652472445485,2,$1000-$10K
2odJDD8hrQyaa8zBrfK1jnVXdJyMVnREM2X5P6kUFxDn,4302.163856359504,28,$1000-$10K
Hc3TnnShAmRF3rchMhsfRLqBDJJSyc8wXkCqK9257sLU,4302.163845219259,7,$1000-$10K
4M8GcQtuMitdpbodVp6d1bxPxWn4tkDf9grVuZykvfTa,4302.162675035776,288,$1000-$10K
oTmKao6k6tT3CME12Pp6PRWFpDUKrHesvJieBa62YrS,4302.131848298401,43,$1000-$10K
FuNKhJjrqS7gRzLPq2TZskTXSxxXGnnBKwzvoz7mKAjg,4302.116089462954,13,$1000-$10K
2pt3oLkL3N77uyiiBWbdnJErhVWqiooroffgWkoFDphb,4302.1149277476525,65,$1000-$10K
F2VhiZDp26fVpHrdytbnUVAXnzgRTNsyXmAuVhsZrPGk,4302.1125701795245,19,$1000-$10K
7KY1dS33Qg5SNBDufqtwgKkwXs8oSnfP6seL3YsFS7CU,4302.109704403116,23,$1000-$10K
BBcnpuGSbDbMhZHugVRhURmfdFWkieXskLyHvqcFMsbT,4302.100521050362,26,$1000-$10K
Gmi5DHfajWZeEs6weLG1ZCyNJHbamqpLwrrBU7BNsKWP,4302.096466809921,10,$1000-$10K
GfFY49ovp6MVXW7dbeBjS2sezX68cTzhyCfUVSeJMQZK,4302.09497286732,3,$1000-$10K
6gPsZvL6vNa3sdTyfiWQiTAc1VwyDDvvHGNGQt1WdVPS,4302.0942742465695,2,$1000-$10K
5TfEtCFCWp9xNNcuAyGWdVvAD8RmjaAik8tFDj93pQJx,4302.079138228064,78,$1000-$10K
CEA8oNQBMTtVvWUDcjoGpJxRFjNe9yippU3CmhEF5c41,4302.077581596794,12,$1000-$10K
DzJNFZoGAQk5JoKSWQLoUebRAsPj1EgL2Xhi9BvdLWsT,4302.071169719611,13,$1000-$10K
37FQsq3B177QxtkiB1oazcXW74fhCWc49a1kSFgLgFEE,4302.0546605,4,$1000-$10K
HJWW6DfUSmMNZaCqEnn6oXVUf3Up96SKVs9xTq1TpweL,4302.05263871605,16,$1000-$10K
8dGebBSg92c3uzx7DMe4xHZEGx5XApC3WyL3DJqhx9cC,4302.051739574665,154,$1000-$10K
8Tk4giSPkHrGHxBQJGzD7Cccr4DyxS2FWtaPgwsLK4wE,4302.02949976686,27,$1000-$10K
6M8nWGSHji5Ji3Bs5sRLkfHdaopmjXxPeXNCKdDqCrBF,4302.020597,1,$1000-$10K
8S2tdMqVKAAR17esmUa3tQhNjctjzSBA9xN2MpPGHMd,4301.991891841902,4,$1000-$10K
3cQ5SXkjR2xnbqN3HNkoByZakzBNCfp7VjxY4VX4AneC,4301.986867629848,4,$1000-$10K
5Pmy2Nx3o7Nf5pAZrJ3FT6bV5zLpwztwSwiYwn2UhKnP,4301.975324276185,161,$1000-$10K
46RyD7hxcApGJdPPRzDiMqUUmHMAfspTP4vngjmaUcKJ,4301.960807738237,30,$1000-$10K
EFMAMNbACeZvGvbYMt1Awt1mhZkZriaCrZendfKktjJX,4301.960000000001,15,$1000-$10K
9ajQJh47DRP4GVkeCdESS2xZXZ5YiiLS78Y6emD7Bue6,4301.95873641987,43,$1000-$10K
o1CjrtyEZ4CbMSHb4xx62HyYC3T6ovxR8R51oiPpvtB,4301.95621234392,1,$1000-$10K
Ef8QxBBMbaAj87qc8ry41XM78rcdDcHXwRz2piJEsrXe,4301.945242407116,9,$1000-$10K
DZSBHSituRZGXUFCpNnfPfPgAqHydiskWdgQhP74DTfb,4301.943690795372,15,$1000-$10K
9Us3pr3nX9xH2dvAThCHhEV1UTiWxkxagL2CFv9YGqj9,4301.940208166127,12,$1000-$10K
AP7RueHSMnDBLfhgivrMbJg1aGRSK4JEFM2CXXvQZFnq,4301.93676986806,27,$1000-$10K
EsWESGNoqT2QwVCKM2reoX4ZHxzeymUNNN66QvfahFjc,4301.929942527805,6,$1000-$10K
v5TMvBEvDNRZMiST6argnUQKS3kS6WtYkFbCKDbAYhh,4301.926782736261,42,$1000-$10K
4zgH1Ko1TBH8XexCTJi55WX9P3W6MZtNeYVju8TnZehV,4301.914536941729,6,$1000-$10K
GQjrpDuw2woAGZ8Y3XGHW6P7a2PzzNfKMWuKHD2B8xpH,4301.887408022235,15,$1000-$10K
FaGQ5tGws5SaPMHoDYEyRLnNWJ7nJggVpA6hs3drBkME,4301.887011697746,13,$1000-$10K
8Lb7q2kQwkD1ztLrenipnjqQpARkEVWoyYzREvJ7nsaF,4301.88545500315,85,$1000-$10K
5ZiRkM7g3KjWa1cBMYZe3ZFeqt4bFEbJ9mKrsXtC5um3,4301.884229466162,29,$1000-$10K
9DP2YDd5ohunX58krsU82pYXkw96Fhpo25fcMZPS76fq,4301.875210817655,126,$1000-$10K
7Q6dwWb7B8vwudgA8hHYGRggrXZ2sLgiHFsioCZb6bN6,4301.869274843012,6,$1000-$10K
E122uJKVLCsGd4dV2u3m1TeARZAbSkmqmKki4pJCiHDg,4301.86259798232,5,$1000-$10K
BPnNCdYTt8xHgiARRcn8DT8NastZbuhySnART2BN16Ju,4301.861823838235,8,$1000-$10K
5K69s9wxgbn66WKnzt5hz6UEtEXCrffaQnKUz7iP4ZiN,4301.861532487983,41,$1000-$10K
GJXvRVqDRUq8BMGKJLdjwAv3QZ3FEaqhA2Va2jpBD8DJ,4301.8567549743,18,$1000-$10K
Ct6m1XyJ7gJEwcrLQt27bBQ5xyt46utyRQkM7uZ21Mc,4301.85,8,$1000-$10K
BDwhEwyRin3i8SUYSrLgK43hJijTUiAvZvpjVddVfrZu,4301.846748459549,57,$1000-$10K
6Ty6At6ftAnJ6YfTZJt6V9EzGLmq8KnYMDeNwiZ8WMUN,4301.840440770288,2,$1000-$10K
HqLidqCw5RoKGmwaLtfEY4anwcL95KqBUq1RTrcZmXMp,4301.835108502193,27,$1000-$10K
9W1X7w7ib6yCcvLLc37QjznBDED73A181e6cjxVLEffa,4301.825341966499,96,$1000-$10K
Aja7xV9WTfADk3LUXnvKzWXzatCpaCv8a6K6aSrZoeWz,4301.824782453005,24,$1000-$10K
CVPXpKzp9sZqCQRifFJTehbeJBJUujJdeL95YDTr6oDz,4301.822885434381,139,$1000-$10K
5SkyG5D7Gr5mz4mULBMjM5zgpe8YRTCecdH2acZSvwf6,4301.819500837351,239,$1000-$10K
kPsGN1oLEnh7egFnn8bupCv9ebthRYgqYGZNCdU75xE,4301.818261259319,55,$1000-$10K
5FkXNnzCzYY6CvXDbS62wAS3RAXvoBNsoaLqhPrLrCKp,4301.813461320504,103,$1000-$10K
p8nLUQN627KMFgdHn9jF1pHVubMTSV8su4t2jnZLmT5,4301.807215330665,285,$1000-$10K
CwWUhaUNRGqh7U7F46LdkhT3PoRTLzcDUossF3HP8e6f,4301.803846024215,11,$1000-$10K
Gweji6rpvbxEuEfYpqYnftxBAamJN7EegzqHmg2heGJL,4301.798331589675,27,$1000-$10K
63zQn948N53wWkQqj3EiqZTCyacuddhvaCeMwio8WAQ7,4301.7931,1,$1000-$10K
JBj9uFPvBTeLxB9rAM9SC65j7h8QCTi73WPPBaZY7yrq,4301.791606414124,19,$1000-$10K
F4R7T8jupGAkv3AJcTEGcs5NV76U5ydrPXhdi7YPiS6f,4301.786106203429,43,$1000-$10K
9RcTDnW8ETkoGvokBatbucuA77dHYCbDehkh56NAzx5V,4301.775009841986,25,$1000-$10K
9ZJFHF5jrsXLYUppYS3JkB7dd1pJ6d6rpEcaXmCZwTAP,4301.770720854837,238,$1000-$10K
6GEkVCkawTLQWxMhyCDAqEwPk8ZzRqR7oZ4q6ZrC7v5G,4301.770131022425,241,$1000-$10K
RhvG24JmfTS2uetLqYMmwWEtecheX94QqidfzL6LpBD,4301.765472511684,5,$1000-$10K
95eTiDEJjauh8iZEQXQmgzpCGLAe216HdUi9VLH5guYy,4301.765361113074,2,$1000-$10K
5kscyjjVUoPesNHb4vWnZWHGo1cFpvGR6paPSB7UwZf9,4301.76402263473,42,$1000-$10K
3Tqco7xa91tjdgS6vR5Xfi2ukEikixProi8PtNLqq4cv,4301.755487941275,10,$1000-$10K
HcqS5Hs4AGK9EUJWeGxqpsw2y5WqzMuUdvu19vdPgPHN,4301.737,10,$1000-$10K
48GTviUrYYVS7nXE8BWyY6pG9Sr5EKAY8vUcCyQqMGHj,4301.716269342012,18,$1000-$10K
D76SYRvsfFcteNbpJH7qeFAk4RERy8k8KqqrvHstVJsL,4301.715546849261,119,$1000-$10K
9FMFw94am67hKZLifwKdurk6G96RUYJ7f4EURGh3U6Zj,4301.712994144146,4,$1000-$10K
5N8kYS2sjoNqzseNYtkq6gM517hhVZM9hJA1MypvxJgX,4301.7047595169915,8,$1000-$10K
5oQTV8qMovuGJirjyqyRzKcj8iUg6ssbkEQdQtghDo6J,4301.703905423105,12,$1000-$10K
BUqxcjznus9abMiYh78DovGeZ19uH2NwNiprAA6uRDLf,4301.702826059859,162,$1000-$10K
3LNdv6G9x6yQ2ZQVtUFGZmt6QFp8kh6DE1zGCtznY5JC,4301.6909148285695,51,$1000-$10K
6d9sNGeLiSQrJFrnSBNJ3XZDciZDQeHFjqsDmTyzt7mg,4301.688053425144,12,$1000-$10K
61RU34d8wnXTcQcWJTdDrVEi3kgWKcGPEpfZUubjQJrt,4301.687983931916,20,$1000-$10K
4pnsCFeZkff77aFdGwdTsf9dyB8tEhehktxiTrrQbgyi,4301.68330841386,19,$1000-$10K
GN5V3Ve3Yy61RhWrA6mUz3TZJQr27xcpGYPeGorws56D,4301.665913134943,60,$1000-$10K
6VHhF9t4dFwh4pcYoY5QMuyMfQx4rSBK4hb35eagueDd,4301.66532168493,10,$1000-$10K
2nCjSnvc6fdr3tG3H24Eod26EgnVir7uZERRw3vAyTSq,4301.641562684858,11,$1000-$10K
9ZSqcNyPzTc2dZuh7XXvgzXpk7pR6KcYaput2P4u3EvM,4301.620248126457,16,$1000-$10K
AdMLke9SBjuxZtpwWBn9FE9f945hdNyuqRCHVF1BD7AM,4301.607840675852,493,$1000-$10K
6ZqnnLdVtpk2cSxWyLPMxVnkZDMYvK11svjsrbrvsgUj,4301.6050000000005,6,$1000-$10K
E52Dmc6jU5yCFHTmhpWGnqB2q93gkEDcUWQSJdLvLzRA,4301.60437990055,52,$1000-$10K
63rv9ri7rLsBTzB857yCUu2c2eQZ58NfdDAtfeRgWjrG,4301.603580520001,11,$1000-$10K
3WmWSNQSfntRKzr8zJXSr7nF9637NRUaaoiBkrSwWvGc,4301.5959509774875,111,$1000-$10K
GDjkDzh4F5oAah7wxQCbAb9iUFqqcef4MrwNKikuLwzX,4301.586377204512,130,$1000-$10K
4Z5iGM14Cp7vVjApnWoEPrwYDN7nvZFcxtXJn7iMRoQJ,4301.580519261324,6,$1000-$10K
3zTXZdEo7Td4LviNcxG7WFL9aCFX8J7APqnq266Du8pq,4301.57559452972,150,$1000-$10K
GdFo2gpsGBN6dVd4MnQ7uwh3phCBLijwJGbvDvi58P5w,4301.574283298689,21,$1000-$10K
7Uy3yPZnZjJUN2rgAkKoJhi5Tm8Zrw5UPcLkiL1w2axT,4301.559346461301,7,$1000-$10K
5H2jSFZJUHCbHdY8P6JotKYqbCqskELd5FBk3yuWX9ku,4301.552326112696,21,$1000-$10K
GfPEFgVHQVQiT9bzNkLTcXHazkKmMQ8Lc1K5fQMLNBTL,4301.550427539858,2,$1000-$10K
59sGc9wpgM1FL8WQ5rXuHBakNDFP8mUrcmfu9jgqNhC7,4301.54268624113,49,$1000-$10K
FqBsSEDGK336ogRVdoJ9b7dWzCmxBzAJgkQK9r8dRKqo,4301.533235497103,20,$1000-$10K
CUmsQWnJCriD55GPuhDHpdNXdeBimE8R4st3WvY7sQQs,4301.533019924017,699,$1000-$10K
DrbXiJPJwn13MKeNQDBh1YyinYVc4hirGR17REvPAgUw,4301.516415392141,120,$1000-$10K
3nfEhCoZLdasMxYnVEWEVeiUv8VprnBJiuGhfsoiNzFo,4301.514318655046,59,$1000-$10K
EgBWkickh2kHzx1Uf1tpQmiyXAuTwmhoHnGBWKHRajz1,4301.509727716597,17,$1000-$10K
Gr633Q1AqtT9pZUEff8pLNjNvqEB9BrRtJuK9Ng6AK1V,4301.49114865013,1081,$1000-$10K
3dDUfCeUuswTkFvZd4BBtMvGkKnujhfAZqPGFJ8tRdg4,4301.472505940565,20,$1000-$10K
DHHQyXh55BLG4BMgkKVtV3idEaTYf9S3SYjUkzhXNCr4,4301.470935215832,42,$1000-$10K
5B1GJeLQEqH5DBuG6JTmR9Dr8mRRFW1i1YeUuJsahBcF,4301.466593313749,373,$1000-$10K
CB6EtH1inPH957ieykUKBzC1g5EHiEVLbbXLrQppsSxs,4301.450537738436,2,$1000-$10K
AHys2Jgg6zMtXnn6ENEwVi4K7gM9kjYbm2TybzTj7krt,4301.44278795278,15,$1000-$10K
4c3MriznQVk3Mmfj399MQNThMickzLnWWQy68zwpLUAp,4301.442587783929,2,$1000-$10K
BJVe1ZEdk2s6n1aZriYX3f2SDv5vBwPxRrRmVAeKRrE4,4301.41746151433,9,$1000-$10K
2ND9gYA1GToYEyASALuDZXcRs5ceeAWryfmUJ6PPg5QN,4301.417219961924,26,$1000-$10K
6CMfvst8W4Qn4V8dYTMp3QjsbdujSXg9P8WbBx4Fh7EZ,4301.407429498143,28,$1000-$10K
CbL47R91sCbJjqfA36F1yADwjZNkaj7hTtEAJ2zHrkMd,4301.406412005083,139,$1000-$10K
3DEQ3JD7yRXsGrf73tpbLMsqWHP13mpNibcfw2pqkW6N,4301.406273101859,42,$1000-$10K
ZRnMRLFnfrMc1DBvraiVubx6KuXwNzgqJJKsjSnUGic,4301.393044152004,50,$1000-$10K
2oo5myDvr2JmeUfQLokVvxbFfzGiDuC2C5wVG7cY2mE8,4301.384510000001,7,$1000-$10K
6Jrc6CC2pgWGuRGArBbjwegCoAVNZsP2axLUW6DbE6Tq,4301.366862132486,17,$1000-$10K
s7ia24KsdwohThMdUggD7qrfjwiUT2gs3h55BG4mt2p,4301.353644975608,43,$1000-$10K
BpWDXodMwk6a9jRTCyJWV8s5K5FsYR3R9fXJqLT5JTec,4301.35317577803,36,$1000-$10K
72XvDXcUMeRidit1jQWfWeamxQvdbBKodFYEUufoEENr,4301.3445054186295,15,$1000-$10K
5sEK5oHTqLLYS8dSCXKW6GB5Jyp5wLJZdSQqEHzrKwGd,4301.3272642448,10,$1000-$10K
qTshfhKDVQUj9GhfdCUMHMt1CMCd3sTrk6q4p3q9A87,4301.320492883345,7,$1000-$10K
Hz3CmXb7Mkz7fahU8JBbouRAzFQ2318H7eHRvRajYJYt,4301.312538671511,236,$1000-$10K
24EB2tXkPnvRdEqwyG68s2Hbnec5KtyvGZf4HU84dqV2,4301.310733733688,6,$1000-$10K
HnPmypHVRBkmVg1Mz1LuPnw1tyiFGmaijAR2V9mswtQ8,4301.30614903084,14,$1000-$10K
7GgwSDXQYuJb6Fdyvp3JSdye8kEuoXw4bLRK4KTZ3LFW,4301.2895979060495,45,$1000-$10K
6X4kaTPwMLhSuUpPBtMb5B3KRx9VKw7vqkYjDeucSztp,4301.28385543456,30,$1000-$10K
C49aqbi4JgkfwZoQaNzGHADByxdQHkWiwmjF7udhprZN,4301.2826610277325,4,$1000-$10K
G1vYggPPPAZq8emC4qu2UFGjwzEhnuUJbiGBW8K6ZiEf,4301.260001380288,2,$1000-$10K
AxSj1ZKTzDCfwkAo8VrV9DHtxaTovLrhMsNNztKmCj5b,4301.25666398829,51,$1000-$10K
LcYZBndETvZ56RQ3zajq99PvFYkNAAG5ox1nWf9VEbh,4301.2559011127205,44,$1000-$10K
8RM2f7nf8RShQFriFm44m5hNZhHTcRYVQttM913naEh6,4301.25,4,$1000-$10K
7DADbT83Xja9eWG6mTyZGeNjzLgUgTrtS2pgGZeSENYq,4301.246906685466,3,$1000-$10K
7QfjiwHfGGDp6iYHbAbaseDBuGz5YV2w3hSdLrkhojte,4301.243883711032,19,$1000-$10K
8y3zFQEgQHV5knS4MxVjjZGcjuvQCdGLVyzQNE7aBSF6,4301.24153828003,5,$1000-$10K
DmrDrtmQFQN81JMJUAyFwNABxgibA83569ypkYPYFdS3,4301.234676806742,12,$1000-$10K
7av9xgogeTRq7SR3qfJ6uJLgBm3HErjFvT6LZi7xQMHT,4301.225603573267,5,$1000-$10K
AoXuC3auA9wDEenAuuSmbfHXDLpNouHqikU8aev3mhz2,4301.22439899901,11,$1000-$10K
8kNQK2bGRvunACfY5xdw6PyaDuPKMiMbULSW59pGgidW,4301.223729593966,168,$1000-$10K
9mjnZHqAwGPwy8QpLxJHM1CBUq61qf9jS9ZAB2ixerwj,4301.21989394118,1,$1000-$10K
82fHg2GoShupp34hjZNAdeqHwBFn3Pgoa8pQH16zneof,4301.19616252531,11,$1000-$10K
9VLaRyLkfbq73WeLYm4E78FLqxkMWPBXPonNNrFx2LzC,4301.186555089358,3,$1000-$10K
DMgaogXcFK5KNm13xTYGdg8tp2FSF56YXK1zXKf8EZjT,4301.179439179365,6,$1000-$10K
iS2kuSFk83V4iRyaatNvwcJaMF3ek2ChZAHPJ19eD5k,4301.172153861346,14,$1000-$10K
GEusuMV51prQJhKZFhApvYfVoFBGo4Ke7FvcgJah7iGK,4301.168934246793,7,$1000-$10K
73n5Bt5BLG4cJkhzeQv9re4iZBV5Zbp5HFJ1hqsUWEU,4301.164613555853,39,$1000-$10K
8GUPreyfgc2sVjWW4bWp3wot1xmJn2n2hNMYjJJALtDo,4301.16,3,$1000-$10K
4yXsbbJEgMbMii6QEfwGjGMTa4TfWJ1PVQE2XPcbo6bD,4301.154951514356,2,$1000-$10K
Gg7naxKBMWm3jXN9gqmCm1cAaR8Avf8nnj5VLZC3EPkd,4301.152293620169,43,$1000-$10K
5EqghFzsb9HbBYrfL1MsAet5nyxYWKZD91Mhtmx8TPTM,4301.139992235708,18,$1000-$10K
D16uJkXasybk4BwFJsG94cxYFDzVBwcsJ6QW6ABrhYJ,4301.137196116712,15,$1000-$10K
ATRLd4Ko25Nc6DGHBr9NJV998WekpHm8ANit96Kpj1Qo,4301.13,4,$1000-$10K
AxgGYaaqcX8rdi8X4JvR2JfpbY3dFv3H5N5L8U88DVk3,4301.127750697953,56,$1000-$10K
2fFi58BDFSqNQFotzz2yUCXtfZ1Q6SHxNC9bUBSp7KU1,4301.117781216703,13,$1000-$10K
GUFx4zdqpqfo7aZXbZzuz6shsrexGmpueh9tFaZHj1XV,4301.116739585343,25,$1000-$10K
AHvUJBVWYS4Jq9cjTMVLE17kyVfFPFB1KGXx5Tqufhp4,4301.113271738675,57,$1000-$10K
FZHi664yPS4QfCyNfWrqBm6AkySTsKaF9ky2MCmccXq2,4301.0991000875665,7,$1000-$10K
DTLteKkQWnV4VuqW3b7qZUFpEGGsb4SAt99AJkV3GT9,4301.09799767056,171,$1000-$10K
AhzYvqbwGPBoo8QYstkmmt2MQNAgYE6PX8tGbC49t3Kb,4301.09793447715,26,$1000-$10K
79Nv8aUEG63XE42ymkDUDxD7xry5AB9ZcD7xotLA47mK,4301.086880626581,377,$1000-$10K
7JgwDmGrDuTXoDj5tphqUUaPscyHZG6kxMkCHw7a5kLB,4301.077310364179,7,$1000-$10K
6thUZd4W1onuSbHWckJ4CKhFqyWAr4XMMWezQ9JGg4Wg,4301.07365689604,3,$1000-$10K
G7ErBZP6gAtizwK137YuGiPEuZUFj1aJp3pYaDXy9CQj,4301.047105954175,10,$1000-$10K
5GKM55Jyw8qNBEm7JNQBKMNRquJREnmJNv4LCfdsUpZH,4301.037635974763,9,$1000-$10K
7xTsTBAA1A3BpviqhpZCnZ6Xj2W8oPBbxetX9cXSPdYa,4301.036509161637,5,$1000-$10K
2Wzd1Td9GPR2tW6ag1iXk3RRTMocPRkLrps7QuVEQ8Rb,4301.0343,11,$1000-$10K
EKWmQX1nika446Vegv6QTRmQpcKr3fQebF5YC9pAoWmT,4301.030958953743,52,$1000-$10K
CYoBUDHmLwkrMV9b8EYiotmQVMEhDtfeAx6zcwFQAWJH,4301.028357941295,45,$1000-$10K
2WCZSX7mB13NSHgyHFiNYc7w9xKoSQcUdLE3qve9R6kc,4301.024104242634,30,$1000-$10K
3C6VHPQ6PjZnmCeWZeAd6TzgjP1Sk1ebfBaCx3TJaSo6,4301.016,5,$1000-$10K
53vawXCtvxcTDHRnrg41tKoN7nLbc1kxt4PGfDPZkLeS,4301.009971482234,31,$1000-$10K
DjgEJj81vXQAygsoRmW2HcQFDfGCqREGVZgU9VmpsiXo,4300.99515759469,30,$1000-$10K
38REY5ipgusrTf92U8PQmEbL4SQVWMPgATw7X4CV3fUE,4300.9876644,19,$1000-$10K
HFsptfbyLRdYaDhPwJHFmveZsdFgJKPW7Jp4QWySTWMf,4300.982607955883,24,$1000-$10K
AnRdN4J6oPkhHPTQ8y7F37sp8bqdkyfqshv6rwzt8zUL,4300.970465070431,28,$1000-$10K
GGz6EpqJZ9pugd8iRuXKrv1fSKZYbCT7XbhisCinQhUW,4300.966602661437,8,$1000-$10K
GzWWaJqecybeccQhhTX5jCdriqwjV2Lc8QKMNbcizrJP,4300.963433919687,29,$1000-$10K
8Bunx3zEDWC71qcYxAikLnqZuBnMZrPruXadrwU2EvZY,4300.95727810489,2,$1000-$10K
8n9CU4h7hz73oZCogZ9VytrDfR9QBffGtuizCmp2Ktna,4300.95201239058,4,$1000-$10K
Ey1TsB9Zq6QVMPpK6GVf8NsWzJ1zgCFpM5xTvfLUzL7K,4300.94293646572,35,$1000-$10K
9oYYSAnJFeQY8EALN34J87LoBQDYMgBTg4TamLxaWJrX,4300.941543964662,34,$1000-$10K
EC2KPNLRsHLgowkUu8moFNfSyPDf2uRNo4bVLhRkPVZ3,4300.937729098673,10,$1000-$10K
6gyorpNEGxnvzDSTciLz3C6N8DST5D4EyaPGgMyUkLk8,4300.935885015647,56,$1000-$10K
EtC7mx9a4YwAWb1BSnmJvjv5vFsyRiSNdQ6yefYYmPey,4300.931600564775,18,$1000-$10K
GLytNwJna2QfF5RebpWPTnk7USfgL9qAfwZ7PXT6iTnv,4300.93045787,42,$1000-$10K
BdQBuaWNLJM1mMJ4E5zNd1raLgfkg5bxzrJJDx475Tee,4300.929642818491,24,$1000-$10K
9WtyKZRPbCVVrWs4bQoZVtpPjWSce5zJYSXyBm7dr2Db,4300.929140493499,47,$1000-$10K
2TFYs39N2xADsxd2ncxw2tMdn6teWceKgvMXSi4rz6cz,4300.924060095001,2,$1000-$10K
5gU9huJi7AdxX96oJyG9bjMb9MjpenJEXxAZuUYb3MGQ,4300.9155769196395,38,$1000-$10K
HEidYqvoqL46YJa4xQTQwKA1WVqYJjHNrfieeyQsasxF,4300.902651096838,95,$1000-$10K
J5hnA7Art3oQnynqjVGcT2zswxGGm8UoYDZX4wqSaHcR,4300.901599999999,55,$1000-$10K
5WufUM48sRRfWSaU2BnLU2QXjdChj6QaMXFMMVd5e51n,4300.89426077067,40,$1000-$10K
2fSSCTtCFf8rnJZT78zD9pMUA4wScMJoeaCbGJM3o71w,4300.89297378676,7,$1000-$10K
S9KwWiV3Rgn5f64HHVHWarmvkCDXJ8TCq8g6a9QxhuE,4300.866830604986,7,$1000-$10K
FsQVsMHd7wbytKD5YSEEgrtM2mtMzgDAzardbieD33MU,4300.860408118381,17,$1000-$10K
GYjNqyASiyMmrfoU71F7ARB4sXuv6V2bP8Rje6tsYmes,4300.85940041764,44,$1000-$10K
Gt5NgEAoz8pMacFv1J8WsjtFwT5bTA1cZT1BP8JNCUpH,4300.856528545835,86,$1000-$10K
BwqpSvPQTxYdX9Hv9XE3cxotfGc4WSRubFc1NsjcPXwx,4300.856079171491,47,$1000-$10K
4DUx2EFkHwHdGwYhPycXBjvyN9Yp2FXfBqMdTM61PmiL,4300.855427494268,8,$1000-$10K
7MpcbFhWMTSTvv1qffLbrwpdgePEJBLk8QKUbFNMmCfs,4300.854163815277,11,$1000-$10K
HJVeqUb9hnWkERyZxTDRi7s2K9WP3SfEYidWtCyfJoxh,4300.841244285875,7,$1000-$10K
CVJYJwHz5wZyFeb6AmopdHEButTu4J8Fzoh97NLhm2B,4300.836011590693,2,$1000-$10K
CF1Kaf5oanijtGhyfzbN84wWVQqfLwxEEEJd4jKB6Yhx,4300.829,51,$1000-$10K
FhZTTmdkkjHLwd4fdtbuHGyF2CXuXb3bq1TCUeiH7mDH,4300.822076906459,3,$1000-$10K
7BcFJdVJ5AwY6eD6Kch36Gcb8vN4VmKKy2sD94YBhzy9,4300.818343319021,3,$1000-$10K
H7PYtfVKMWk8JLDnC3JQ18z592RJidhFMaeX5qNYzTqM,4300.816374056082,43,$1000-$10K
Enjkv1rC6ZpQ7g8TRRAbk1yzeBcifrjuNdZ1jt6Fft33,4300.806515036118,4,$1000-$10K
DFuvuPX16CSF5BwSL4P9dYNcmCf3z9YoF5XKiZSoMi2e,4300.7996202538325,13,$1000-$10K
32SmGboeH15JRP7JnoSKHcFysQNqQjxDSsL1DpbT3zuE,4300.78883448968,31,$1000-$10K
2M9XhgWpR9DrXzQZ1jWmP9NtnRannzeZQHLmhqgovq5C,4300.7843517144,9,$1000-$10K
CTzEAQbgsD8UXja1MYb7tuNKYfqdP8sRyfAXUJXci5SG,4300.7783884743985,30,$1000-$10K
E33dF7PR63GBpUcBEM8d5EDBiM1c4Ywrr1QxmFLUtJ5u,4300.76796504617,12,$1000-$10K
3QBywbyXDFNbbakAHS1wnzkXbr317cM3Si9sJuJF63uQ,4300.764803344706,34,$1000-$10K
7aWKthmiF5GrqP1zXWrxCRwKcahkN8yDp7pz2Uw9Tc7A,4300.758887087481,44,$1000-$10K
HfTJYZD762ULcqHEk3yenfhaF2JBC8FJ3qMgRX1B1jM3,4300.749719241941,2,$1000-$10K
EL3GEEPmCQMr9TW3WUum6kv4pw4VUaTdRdUejcU5VYDW,4300.738302140659,4,$1000-$10K
2JJNF8495PgRFyUSSomaK6XQ9MgttB87wrJyKDe4Bdsv,4300.734,40,$1000-$10K
AfKPg1dzuNZaSiCgMkkakwS2cc75ytKsnpRxpo9EeuM4,4300.728410104495,69,$1000-$10K
8jpqbcAEc9m1LfLXZfk4n4jwAgXFgqdpQVbr5bWKUuoB,4300.724609246145,307,$1000-$10K
6KsQLkGE26wMu8wZGb8bLiybSVaEeuEdEHD24yDtmg2K,4300.719999999999,35,$1000-$10K
5nxbEogUG4qPM2J6NxhaYNQ5coaCFp8xto4J12kxJf3f,4300.71922801357,40,$1000-$10K
91cH3rAPJ9wFVwLsUgnDdUMCeExbS38YLq6MMJjn86QM,4300.712817670067,16,$1000-$10K
G1uyXZEWgnoC18Zcnf1aqBh9bEoX7JPTesCn67JuBKaE,4300.70005144771,131,$1000-$10K
Fep4SFhgrc9FXYRYNi1gKZoFwb35G7NYGUopPVraLsT3,4300.68321345103,7,$1000-$10K
