signer,volume,swaps,volume_category
DuWd16YMv9eFscPhMHfYm9bi4wsmoSXg94KJvVXYf3Zz,78359.02683061418,4,$10K-$100K
8rsv5bD1miLztdCZDwGhg6Pcm1aFsquCkRdhMgGZTS3V,78358.45431429129,186,$10K-$100K
2WuLciNi7xvUJ8UHDBjHkZKtTDrXhE6BXCg2xnZcFpoY,78358.17325979895,222,$10K-$100K
FP3reyZkkQFkwgkQsAzLtb6vAybqsZkUc7smCAFCnxAm,78357.53632176192,308,$10K-$100K
CR63vJttLxnRQKhecbkNTRNGJ5xdQEKzwhS2f3PdAkWz,78357.26113538569,66,$10K-$100K
3My5CE8aPyQ9b3YRr7Na31dB7Dmz6RUxmN7z8DF3dE3F,78356.80526060663,214,$10K-$100K
DirLaEtc7J9vVEFSDGqcnUVUWdB8mmZHxA3GnzeDeGEo,78356.59271151308,990,$10K-$100K
D97uV4MujeuyxWReXgdYHSTpDCkyzvdZ4SKDHa1ofEMk,78356.32038558154,17,$10K-$100K
BrXWLEUNCAa5Z7B8mdegvonVdjGHaHo2tHNt7qsTx6sq,78356.1711155917,100,$10K-$100K
2CY93DzTnCpW1tkV168raZS13YxnY2oE1EZprb1Gnavf,78354.67914141221,36,$10K-$100K
29kJgnN3L2P1vvvh8MXLpYEZzRYeoutTMxEZ9AuRiGbp,78354.11367794371,146,$10K-$100K
6b8yr8mnFUeCAXmFFo8UDA1khZPVMpcsLQdordNn4qf4,78353.86391929114,31,$10K-$100K
CXq3T85Usqy562Awf9Dx2dUpoBpgCEcL4LGUqze9DRDS,78353.34401405299,195,$10K-$100K
3J5b5Af8rJTneLwMPQY9kfx2SpCtGPM2eqPVrPzG5zZb,78352.66892910788,15,$10K-$100K
AooBi6jCXY7vKi1CGQMXFVsNgThJKBFUgg9ZQgCoYKAG,78352.66029736573,392,$10K-$100K
7wjmUuQiZ7UQ1Cda3M1tHSeWedyfZrkMmNHo5qC7vz3N,78351.10291115187,19,$10K-$100K
8VJChM3M57USPHkNYagMuqMyK2bMTbyabNdZb5jZ31ZW,78350.91723157353,915,$10K-$100K
8vuVmASFtTE9XeEN8zv9kucBNevJS4doYGxzS2dE3wRz,78350.74147600001,353,$10K-$100K
6JuwnAmGx7aak64QGjD98MLUwf399XFoMunn3AmpBeyR,78350.1364246793,20,$10K-$100K
DeM1LU5CasVbFGrFZbu4nPqL1Tv6GYBReBDWnJYiTau7,78348.57480560246,88,$10K-$100K
2b3xnfaSFUu37kKrMQaTjoT5qWKx6VjBnnUcbrkTjajf,78347.41086992678,5,$10K-$100K
AWbLgKUw5xqop4FFhvharcXN8wNHP9TjCKthcM8muUPK,78346.96836693275,1162,$10K-$100K
GSFLCkiLHCM5B4Xj7mKMX1buhF3Hixmux9cpQ7XPpMHy,78346.83392184266,820,$10K-$100K
FemQMyfJq7drCkbxvhAPvGKg6hfaq2kEdVmvcE4CHc1o,78344.75518093341,505,$10K-$100K
6eAT9g68DewfZN6HVujj7M4eVBPyxi55W58m18t1QEe,78344.29036140547,103,$10K-$100K
HxRjpZFhfPooZgQHxrhC1qfVVjCCkU7simtwoPqwQ8q1,78343.50583011973,27,$10K-$100K
4qM47QG9FwJcwhjKj2YKoqc4suH4tRa5Mqf68m4Byj8E,78342.97051097508,421,$10K-$100K
7GXDE2jEYnCh9nZxVGcZfW2fkYgkxH3NzaZqtSLbdCDf,78342.50299348266,53,$10K-$100K
BYEXU2GLXzqdevgQjDnTd1yKCG1ve4r2EHZbP6KF99tu,78340.97480147332,234,$10K-$100K
5Z7rJkUTQJdQyKL6FJnfnAty884jhHArcxoQuibdN4JT,78339.79840935982,21,$10K-$100K
BGNS2smXqwRkCKJxSGWPrmULohge6oVfUKoeHDHimqHn,78339.26791888308,790,$10K-$100K
Aik7fjzs9vXqZ17prXfKQ8MHp2MoTjBcGT6qwRTBxuvo,78337.6205509624,454,$10K-$100K
C36ugDuYCk2Nqj24pKcZVeTHNJkgE6ntEE3N8csQgh4Y,78336.78304437909,116,$10K-$100K
UtzGd27TTzAhTKn1rBxe3Tpots2DRbpX5qoV3CXtQ6p,78336.41867578494,69,$10K-$100K
ALU3VTszbgK6c5Wf2Z9cCmqFew97Hs1y7E9vwfFeL9gP,78335.48543823058,108,$10K-$100K
C2YxU1QC8LRuDwHHMz9xJsMTJ7APXjfBom9Laof4kpxT,78335.3854440381,117,$10K-$100K
FTPr2BMxwwQS78kvYcaKTZcyVzf9KVwa1ek8uzVvZpt,78335.34881662196,80,$10K-$100K
3DY7vT3Z8QkoxYrinoSgcy8o23yi3nRjsRuZx6yC2vU7,78334.50686733224,15,$10K-$100K
J3P4e1CX3pbSQ7zQLq8SKyhyaFHaMEtvsJeYAL98iXGm,78333.638647111,37,$10K-$100K
8zzv7JoaQQJvE2QZ6JxJPnMhWPnCTFVRRb7U3iprThPr,78333.59126993104,26,$10K-$100K
8wryUFqw7UUoCNaeTFucwmDjm2TzJpLu7L85PmaN2KDP,78333.09268880154,52,$10K-$100K
Fbq7TpADnUQ9mwgnWdshYbGMiDP9ny8u9hZE9kmfKj5p,78332.65675864792,228,$10K-$100K
9wSXewnf9deCjYKLhpqXHSikWsocs1WTpohpseA3i8k5,78332.48385002775,2003,$10K-$100K
Dd7aMmj1WRw1CmVmv2pCRRSfZV4ZE2pN2Zh6JhN1f1pW,78332.26929471368,59,$10K-$100K
8FZMG4MWevGA5fdRJieD5uDicukAuLs24hRXiesw6D5s,78331.02920480893,56,$10K-$100K
9UYFkojhJvACyBVxrCBqd56Z5KXba5KNPCwue7CJHZGh,78330.34218942343,172,$10K-$100K
BVbfx4NezA1iXwq9X8PkkVtAJe4QsxZqspEUSd2QxRus,78329.94496585127,54,$10K-$100K
6Ykx1vCZYvrZbJYvJB8P4t7H7iEUbjw4MZ7FxCdp3Wqw,78329.878992967,71,$10K-$100K
91Ens9VGFuzhwtZ7EzekewTKCuMYr15VJHCfjSv2L8z,78329.05736236053,293,$10K-$100K
HJrDpLcmMAkVKa5CRBiqqQxnmD2tRW7AE7YkNXTwwg68,78328.7164027967,1069,$10K-$100K
CtG4nAb6uGtyUX8Z3BNrPJQrzgJFup3Rs8ddA1yeg3TE,78328.44517163593,43,$10K-$100K
GYgbk6BbjDhhb5SRebizv35HWz87hcD1UL1orDhx1a2E,78327.22715338746,65,$10K-$100K
3tY81kAVCReHrFBgYdDjbRnoBgcmSCXwAVqn3WbEeL5T,78326.00958393933,398,$10K-$100K
9KBsDukgBzxa2zkn8eZGsxZfXyvgdp2rkYXiSjSgEMtm,78324.9998585511,138,$10K-$100K
FV1AayfhRQBVwuEtWN6YG6BRNFpZaahjrQLRnki1Yioq,78324.65999999999,3,$10K-$100K
2kuQiVQasEv1iUvBio2FczpWfSo6YCydyZsK2KppCNqT,78324.50052076062,13,$10K-$100K
38mMcULHUuLZgMkSeuTN2ziactVch7TkqqbKHs1g46RG,78324.06884457516,839,$10K-$100K
CE3HLmzzroupapmgVHYLFYFzQr2jG5jNfvA1MWDaf28o,78323.83701771603,38,$10K-$100K
HATAgaWr8VmX75xJCtYRVotDuirXkAd4Ji925YFriTLW,78323.67359382057,106,$10K-$100K
UBr4zcocPL9Lkutt7aNFSAGDK7LssMMJi3xxH7ZK4DV,78322.82704974574,275,$10K-$100K
45JWxBijPf5cgNUPtVS6vgMBmbxUm3PeHViurkPV5jBn,78322.55548095885,55,$10K-$100K
42iBAq9nzHpGEcRFa4pPZrBAThiC3gSWUNrUMajVqZom,78321.7024897413,849,$10K-$100K
4Zmdzo9cYGt1Kx9dwe7yJ8jzHBEA4rgnJFUEsMqX6RsC,78320.39320802677,65,$10K-$100K
DEmWRiA9DVF68bUiqJ4crwognsUd7TnD1Bx95Ju3Tj5T,78320.29454798522,113,$10K-$100K
4rXXnaUwX7isoBhRnrnyPfTnKZjqUGktegjBqCHdPGcX,78319.20035266038,1061,$10K-$100K
Fva6Jt9aiarrh4wPmSL7DJKSXH9mdfvPMDe5CVge1wpj,78318.9547095999,68,$10K-$100K
BfHM9wxPRi6Bn7n7NzpghAiDT7SBLochQ8hWACY8XjS1,78318.29449537149,91,$10K-$100K
323X3PSV346vAnvDvoSSWPWaxj1yTtejozxJMq3cgWpP,78318.18457765947,1232,$10K-$100K
DHuXvndNzKxecwfV999SsSgaipeshxJvokn9wjMejWmz,78316.13062674027,107,$10K-$100K
DDJ4FNYFc46QgQEMDBz9qkEjd7Ghn8ZXKXrxBCYDJCGU,78315.55280907158,22,$10K-$100K
7PeRh5YLrmskSCr4eo5kkeBeNe5unbARxmLnG7QMhPqx,78313.55126784088,21,$10K-$100K
3GaKFFCN3NCEegPREXkFwNM8VhyQQ6Jy9rCBWGrBmMmo,78313.04515553798,103,$10K-$100K
5CT6xgq1jhHi7BkRvDeU5ZHtfLm6oh6EtWx1rxpVpgSe,78312.23634386685,458,$10K-$100K
6c9ahx2EnxXmiWqPkXmevFRasPfesLbD14Gij1Po9fF9,78311.0189150667,586,$10K-$100K
32i2C2gw3FTzqMowJGwffBeUg8rxRLBFEmwGpZaGHFoK,78310.97745106656,29,$10K-$100K
AWGvRwMWHME5RyZyqND9FsYLkfSjH1sKy5LxyiLzV33,78309.30893051888,361,$10K-$100K
BVdUjNMaLRHZGCCjZpaE53CMXFdQx3MDQfsmGjk49ukz,78308.9477548099,2,$10K-$100K
4SA3DwzukxxmNqaP8pzB3GVkaKCca1Q8Zyp4tesJJAy4,78308.93276066778,5,$10K-$100K
GtyF31QtqCLBx43fGa17NW7h6TnpEz8A5eBq9b2Wscey,78308.16850792438,94,$10K-$100K
8qF1e2oKED6hN5U89JDkhVjLigSgHtCKTTWihcGh9D3c,78307.65718501901,95,$10K-$100K
5VPwMZe7THggGvFPUFkop1Ub4y2KhQY4BDpQRNJ1xhr4,78306.795,6,$10K-$100K
EeLi7Gkn37CxZJVQZRCW83hhuVxeqecXzXqmtQSn17WC,78306.38717293249,77,$10K-$100K
A2KjZ85R3sfR6feonr5wa8jgMd6MkMV44qAM9Sx7Gf3t,78304.31150888451,29,$10K-$100K
EXtKjmE9oezw4V83oRq13Giw1t7TMMZ21kGkMxWrW7Em,78303.88926265882,669,$10K-$100K
4vFARQxM9KzokmMq6pZCXMr25Wr1tSthtazAhxpA8LEc,78303.52404755306,35,$10K-$100K
4WLJ3hjoBcCVPJ1NcMyh9u1e9hc9c7ccKn64wa2pipT1,78303.48114189194,428,$10K-$100K
9rh3i58im6YULJwGArK3GHNjpXG2UuDGCQfeLY7nciZS,78303.46925360488,28,$10K-$100K
259Sw9VNK1i2GSY14UrTeeifGjfRH3NJCAXpsG9ofeYy,78303.39312162463,277,$10K-$100K
5AJkCxmyHLQ5phb8w7nYCB5tmNpwCAaDRJXzXYvFKfuG,78303.12687759908,982,$10K-$100K
59bHv25Tqf3r5PD3msQHggAR4BWqaD3jD745bCH7hdwC,78301.36276754798,56,$10K-$100K
9QT7ATU4Cn7uih5kK7aWvzrawJb7qrf7sNX3Rf2Um7V,78301.338193631,71,$10K-$100K
FkbASe4RreVJsQ34gvfKQkMzeuU889H1g5cPbLZdFB7W,78301.32941792914,5,$10K-$100K
9kp59AJQ8xLnwJ35CLvrFWxUsVuVFKcRqQvY4e8L1Rf3,78301.15273169956,2,$10K-$100K
6GvNhEJqtevCefYeYoAomk4WBTjyLb4v4kqP87FPg82n,78300.66831585499,105,$10K-$100K
acnCmcGTcLmXByS2HVVoTkf1XEwmbYhsvfPj3MTVWVh,78300.13723210941,1250,$10K-$100K
7QNy72APApkccvwcWRTDvVTjM3tLPsz1Zkq2JAzYorDs,78300.09406425453,249,$10K-$100K
DkRErZYKpi65VZfQAgHxBpURG7pJJTfzwXYc8GDGAydX,78300.07849671636,352,$10K-$100K
7sDZ8PBtxrmGyw168f369AfaGoHWQvbDXthZrv6ko7st,78299.8494254052,74,$10K-$100K
9zTSHvZok7AyvaDaPe1p7UjFRyNTBz98HuqmNnqH5vci,78298.2903643751,47,$10K-$100K
DZbSN3NBRZUQiQiB2kZ4Ux22vWy1e7k81faz8hVzVqCH,78297.87037771785,366,$10K-$100K
FChW9koPa4movMGMLpAhVnej1ihGprMdhwg4i81kubEq,78297.48441139425,35,$10K-$100K
HGykGqTBeLHSizEWpMgevWM1y7iUso5YVXABrtWsM72T,78296.4509921763,25,$10K-$100K
KyzfFdCEG1wijSLx1moAUZcArWPvVKd5U9yr5n2MusY,78295.80280274329,128,$10K-$100K
A229uk7HhXQSdySiM3fmfb5YCv1jKf2TJ8KvcRM5cVU8,78295.24253384837,55,$10K-$100K
Hgvo2bK3X1ZWEYo8dNzdJN1vpj3UqUAXu5sNTGyYdvDS,78295.00783652144,333,$10K-$100K
3Mx5i7aXEXz5FRrBmmmWwa1mgkFJYQzxxZgQBr4kF1t1,78294.98743893731,2148,$10K-$100K
8vs9TuzdVX6FMD4igEcittYuCYq9BTBpcbRbiZbuQKEh,78294.87026106553,15,$10K-$100K
CqdbSr73S4WwwqsABPkxqY9W2XKLSh53fUZqgJC9cDGP,78294.66307953287,333,$10K-$100K
Dzo4MkHBC3V1mjzdBXhgxJgzNrbQrFE7JCL5vL6PyLey,78294.42711442546,317,$10K-$100K
H1ui4j2T2KHF8NMLbNGq7C57fhCSwSXMNysgXvsGN813,78294.30533899492,38,$10K-$100K
FTB4ej92RUcFq4GZTnJLf2NDX3VUGiqPB7BpZJRqPwcV,78294.26661155988,111,$10K-$100K
6E8yHfGJqaNsvGWtpQHeZG58D9fkxneBVpEoa1yfbCKj,78293.87684347438,12,$10K-$100K
7Tzm7nB5NkuPtqPMNCCHkedfXhbwFJWpcD9voFK4Wt5E,78293.40918133294,13,$10K-$100K
CnBWqmZr9Em1Z3MrWTvky9K7DMNgwaYSPaAGWt5QHrXu,78293.31916385815,95,$10K-$100K
DVm5fQNqU9WLQdWeLRgXgSvCDqddcLTVri7YN2AmKowd,78292.59320277903,352,$10K-$100K
93XWn9husFghkQDwm1cGsaTBP7zVZQ6rmSM9iBoyQpk2,78291.8208748249,689,$10K-$100K
9QqPiLHjXoAcPHGpKhiiZWRZpncivWAyQRJX1bs7hcAZ,78290.99919583916,65,$10K-$100K
Gd9RdN1DTjqJGb416xVoWJfhp4urfQ36MH8EAaA5H9sq,78290.72966680219,68,$10K-$100K
CsdRRmsCEFwBVrmYPWRAHGf5bYVPVUNuP1SPiafBZT1H,78290.64231997613,248,$10K-$100K
EQd8h7FQuZdWVY9x4enDiSTtqk8ad1Yu4MTmMxeFKpZ8,78290.61468468963,82,$10K-$100K
CYt4mYoNU3sPB33ztrDJnZLBYgF9g2W7KSDNjYRqxCVm,78290.361719085,84,$10K-$100K
F2HrwSuWcWsbZ5JrzPcsxXpBDU7rf644zEdnwTHBDzgT,78289.86933854416,80,$10K-$100K
Bihh3DRNkFfQt4msT7xQuhofKC3m4wQ5k9hTAU3nZUCv,78288.27026062827,181,$10K-$100K
Bq8fXupVmzPxKeSQcuxBsBVqY4hEm4WGorWjy8aKdmcB,78288.1853561435,677,$10K-$100K
9YD8NY6R2wcgeBPWAwQpCkFLVDdxCpzfPGs48Mvwcoqv,78287.59282733082,22,$10K-$100K
dF5vDYCUmnUNX1142JmRVaroV8d1JnES4JnjsLwdrAD,78287.50630995665,282,$10K-$100K
22XoYXEgZB3DAAERLChRB3mbdac3pXaR6vMmtiGGgvX7,78287.4755,1,$10K-$100K
BpEW1HJWRb2qLywSwagqYbnkZ7W2XtG56fPUhXffcF7,78286.94769347207,83,$10K-$100K
3aYHBCyzZM5qwaHAHD4uDR1nNZ9RAut8tyP9H2Pso4QS,78286.91515251777,269,$10K-$100K
5159DJ7GmDUwNYVtULRkqi6wV4TTGYcszkoG9oLZdjis,78286.90560795531,123,$10K-$100K
EQmk9bHH7GjbPegKWJ82pYWSvgH7WQ7FjtXo8wntB4ko,78286.1010821272,14,$10K-$100K
Py17r2y5d6D3BA7n4eCn1ZyBSewoUzk57j8pWgVmXPe,78285.58282102505,248,$10K-$100K
DDZFNoRkEA4VS2bQguqmoUchs83KaakLpmhY3NvKfoia,78285.06173099547,104,$10K-$100K
zm4P3pd7mtd2QR3Da3vAda1LGM8BxdhTaKdUMxJkLmC,78284.4237464318,316,$10K-$100K
3iDdCHzpvmSnyBCADfKwjLX9hUEfw5qmQs2BwKN8fi5o,78284.21752765813,286,$10K-$100K
GHxM9dDtMKKB6fufarmX3WAiJV6i92j2ASy3uv3MuK6L,78283.18481824984,20,$10K-$100K
7zkQNf8BZiscYvshcUXr75VVFJ1UKS72p896mEVvGZAH,78283.16442154831,27,$10K-$100K
BAkfqK5kWQpVhvYTaonQUb35hSrKaFpZwnd6FmtmmZo9,78281.96511531138,196,$10K-$100K
9YoS9hTyosbzPjDZCUrxts1qAjJW9pzzARumBPrZp8kb,78281.52366045635,156,$10K-$100K
GQY6KoWpBzwnQvRKv1qqFy2sjjy9gusLqARxy3ovYdi3,78281.49732480726,67,$10K-$100K
FWaH8XuovGS4nkUdJ5fbpxKCYSyYV8WGJhAoXfH4gCqp,78281.33190246874,33,$10K-$100K
BLZL8RujLr6XGs1rcaR73CzLPTy3QZMdsTQ8ku3vJEhT,78280.32345448018,43,$10K-$100K
FEGCSz8u9FSXJDasraZ9WCg4MTF8a6aguia7nDsaJxUq,78280.18186367294,175,$10K-$100K
92H4D7G7Bhbqsni5PLHWYEN2FHP1i4S285mXouMubuYa,78279.34308947893,70,$10K-$100K
3AMd722twaqRgyNndB1a8N2eHr7c2bq5TdjZY8CXjUmK,78278.51439891609,59,$10K-$100K
71TLf2YZBJc7fYkTN94tBK4CHGXzNwaAYaubNvkd82aK,78278.14202005744,19,$10K-$100K
3heUyFN3H4vmjpRkR1rXtBJAgTBCbR9DR7WggNK65tmk,78278.10715575742,30,$10K-$100K
AW1ZMoZFxarTtE8M7QcRsXdmJZNqQ4sEwYWThFPYjtPk,78277.56034935616,27,$10K-$100K
Hmp1SCZEB1oBPvAewJtCfWNpt3LVxmRNd6d7B8xEhS9L,78277.12011781633,61,$10K-$100K
14hmeHPEbM2fLa4dUDm8bKhzfUpwaf7LAivjhy6cHaCj,78276.82132477625,72,$10K-$100K
8XXbbSeoeRMuVGCjv2nvA5F7WYznepdrU2Cev8Mx6wYY,78276.43654378234,261,$10K-$100K
7Va6VbjTMbD2aWxcPRG91SjT1QQPMmEvGbFJUXxELsoq,78275.2716919699,16,$10K-$100K
CbYxDPSbMjHXUdQQLnhRovqyxhfqH7dWjaboB2rD2vyZ,78274.82775393366,125,$10K-$100K
8JhAuujHqnMK8XXrgerkn7Zv4hd3wJjXZNGShdyzQnUj,78274.46924443218,3,$10K-$100K
4bcDgd3LgAXaENwq1h8yq4SADjurw4b9b7TUMUUCHCEA,78273.74994487825,92,$10K-$100K
CYypHmznx9mCX1xMkeorGFw4EFVeAs3ESZ1w4fUf4XhJ,78273.69659922965,9,$10K-$100K
2Vh2MUhKBA5Ap1UrcVaWM6ZczBA7s6MoT5p857ycvXk7,78273.51784918156,32,$10K-$100K
DSC9r2iERrVh37dKH1kt9RoeJctVCSZckSjefNDqpezK,78273.34927149677,31,$10K-$100K
97c3uaABxPmX9YrVJ8r7cWLFEkwGofkojrXS8WHJxMpk,78272.9099577275,22,$10K-$100K
4P6Mo3p73MGGt2Td6PBwYcSn2UmLdzfUeqDW1V2LdUx5,78272.64693788883,28,$10K-$100K
AbDyQXT6sDSwngjBEpHNGWRssPK3HycUv3oMCz8ypini,78272.53722052593,77,$10K-$100K
ErtEetGD1V8d7HTXtsB8dBpxu5kBytDnum32Xzm9xuNv,78271.95221060167,299,$10K-$100K
D7YaQXgLzb4W48M8CtUyA6wDuRfzn3AwMNHxwhcKM9FT,78270.05598857037,366,$10K-$100K
2z7HNAMeL7tWPRQZVVA7MAhkcUL2Y8RfmNaZbXYu6QZN,78269.82367977202,218,$10K-$100K
5UbcMP4ZCWteTHY5Md3o7RsWrpa2rBsisj4FWeYGNFRr,78269.81596339647,374,$10K-$100K
DjVWP1JeUhSApGdjj5PoAUipC3vYDnqRaLxo6uG9siE1,78269.5296340141,41,$10K-$100K
9hccNbsW8VVCNg2vXKwgnk1qeHfA4cXD3nyEBmRZXKXm,78269.30532972075,20,$10K-$100K
Cuppfqp5bd3L8PTDbHCncKGQxNo6QnZ6hzPH6VoZBqbQ,78269.24762248834,118,$10K-$100K
7upUC3jLBdeaTBAaQwAeGyStvCed8jD5GKC5baYKLD4t,78268.31654158593,144,$10K-$100K
5rChnJrv4S8pKUcsj6qHZ7w2Hys6WQtoSkzF9nghBEXW,78267.84641973261,32,$10K-$100K
uo7xH7Qf9JgaEWxZqcHHbdA8bX6iCnLCyus5w1pJPP4,78267.4236689542,7,$10K-$100K
7247k4p3kWs9JJvKB1odGs4JD4oKuETTWWrfMqGSq9qc,78267.31482214657,706,$10K-$100K
A6VghqbaKZAYNrFm2H9DXch1R3xaS8xLi9ndUAi6CXmi,78265.911115796,5,$10K-$100K
39HRz96tJeKfBnTfYxUwoGTFE8dZ8XuwMgZxfsfkdMXN,78265.32502518452,18,$10K-$100K
AncpsceFUg4b9eWX3G36Z7NA8UQ8Tbau1Xim7Gxp561r,78264.54608561279,34,$10K-$100K
4TxbZTnKWVhiqY2CVDxLr3TmgQC5Af4KLKdrf6ffWRAC,78264.52137064695,195,$10K-$100K
ryAvacA7Nir7ov2pj54SKm6oCVw6KFT28i2rCCp7wTM,78264.48606398636,546,$10K-$100K
9eaN8XWWqWtPhmRpYwPhXiKGBizNMCgQDXg4LKFwLUCN,78264.41746196823,50,$10K-$100K
8SAnosouzXSH7RGHEivyWbqweUzQcFfHrjH4E3gqTUZo,78264.21238048482,74,$10K-$100K
GzXNcwbeqzDSVZM14ed92Xxm7GTPG9jjrUMBxmH4VT4V,78264.10734727967,56,$10K-$100K
HiMmsVQfJopaBdWcJdspzn4jEa39iBTJ6xk7brYEnJRT,78263.88606528073,56,$10K-$100K
HyaAboLUHpy3dUqiR8PR2zXYhJcHxTw8tksHA4LuFdkW,78262.48086227031,39,$10K-$100K
Fsgr4WaXd1iVRW59AVZes1acrcqQeeaJhVSLRzwnyS6q,78261.96137739917,921,$10K-$100K
BbJrJ76fUstGwH9xmgXKeZKq5xzfHN9mGSzw5PCWWCNR,78261.15854057719,27,$10K-$100K
8MBxAdhfchuKFKzPgCYpdABWwCXBzG9WpEbEn6uJkMAf,78261.07282307815,1013,$10K-$100K
AmMcMHZiQTv3bzCtNA7tQMkHveuHsMTACqwpy6Rcs2pt,78260.47906691043,1082,$10K-$100K
7WQXEBKvTAbYLjNPP367khHvwG63NZMKw2fSyrke2SL2,78260.4461578418,75,$10K-$100K
B3WdxPaL3ECRzBoaUAtDKUXoGYGZosxM36fMx58Tpm53,78260.13069823029,583,$10K-$100K
3LMV1btUznKL2KSB6sH7okUwrJCKZGWidJBPnWP7emQN,78259.61794278839,36,$10K-$100K
5noERtso2iQS95AW7WjqXaZWZyfGH9NumPBu1TgpExsW,78259.55913766363,23,$10K-$100K
ECbrwXL9TqgEx3rsDsdqqUMdrmUQmECfoptcjaYDn8q3,78258.88931063925,62,$10K-$100K
CDGHrCQfbv27vE5ZfuJV5Xd54k2dy8XUD1q4uDP9jjHf,78258.66733510623,15,$10K-$100K
GaMTDYPC4RcvRvE2HsVsL7PWY56WFifB2NW4NTJWoDun,78257.91846271096,324,$10K-$100K
77cYTRYyxgTB1KphWfqUWECv1ktMrJHYsU4Q3nGVjwfA,78257.62927838876,118,$10K-$100K
9Jxj6VHRfXUVpRgxi8RPMQRcfMxkpYty8osHsAyHErJg,78257.3586350403,146,$10K-$100K
7KwU7W4j8HMJ73LEg7ab4jfzxWus7fXRhXWivJKGHo1M,78256.54545145092,35,$10K-$100K
3A3iRNaepnAHMvT3Q4qJC768rZykhaGnDsePf7viHbYJ,78256.4411344691,3,$10K-$100K
63gR3Jc2wYGN4KqKNGgWUyfXoxffMETZgJ8LcLAw6rBE,78255.64579457392,119,$10K-$100K
47jei8SLfSpZcwq9AyGF9Az4Q7FhTShzsWiALKDJDydz,78255.22938207824,767,$10K-$100K
7zWKMDCQLXEE9YxCR5sXZNbXjpRm9MzbrbYSsKL4nqCQ,78255.09653694122,103,$10K-$100K
A3JJ6ZJx3kudiUK6AcY7oqJhEMRjECJrnGij16Zft6Dw,78254.15820176105,46,$10K-$100K
CkcJx7Uwgxck5zm3DqUp2N1ikkkoPn2wA8zf7oS4tFSZ,78253.85716188952,160,$10K-$100K
FzZVCwgiZJBMmkvfsTNNpRiuXq9fvdJnJ13cDcKAPoNg,78253.2955284448,568,$10K-$100K
36pwgkrjHbSSHqwMTZ1rTwe9pCmrG1m7mJHYoN52mFDL,78252.32503455656,57,$10K-$100K
Hr3XmL18z9wdr1kPBPkCk3vif496dUFedzUbY6m8nedH,78252.07081493907,6,$10K-$100K
Hp7sb1L3XGtkb7PuptnoL4EGr56c1QwiYCcuPP7rHVDc,78251.8831726914,42,$10K-$100K
GmaVg3Mt3Jnk7qJCfeNfC2meU5VDzQ1bQrWNK64YLhaY,78251.75544195273,132,$10K-$100K
H3DpQCXLFsZK9qFzCG43seGuCTAs5jG8fF3A2ro2ZxPX,78251.56794517515,135,$10K-$100K
HaLR5XmLm8HroVv4o6F822G8w5NdpnZiUMGePEVYySox,78250.25897972629,82,$10K-$100K
D3QLcCZFpxzEmh4nCQeGBYNHxa3Aba7ZrBNv9TGn9dWB,78250.05121064521,173,$10K-$100K
J615UCvUwdpMxt3mpXBZ6JYN91Voc5XsbnQoto4Kt1C4,78248.82697253756,194,$10K-$100K
3xSvpLZ57tZpicwTcbYxe2M7b1zKmTCiQGe2VF3mPAr1,78247.86880336917,65,$10K-$100K
7gDvSxJVd2gpvDVqVFxgZjJz9c2duovWtFSW187c35S6,78247.75326682212,43,$10K-$100K
5R5vo7SfsmoQQHoLwZMHv8uQWsTfPt29CkDpKv3JZsY,78247.16688068035,51,$10K-$100K
F1xamqkq62pMmDgoKvTZnngq92HohxGVH1HxWjJKW8Ge,78247.09299381418,183,$10K-$100K
7B4mEMcLvjseBdVLcSRTQPsRKKVV1eaFeTQ8eySyra7X,78246.80203653417,336,$10K-$100K
EPB953RShD2eW9npT48LaZGb2E37v3jLzf6EJpp5r5DG,78246.59927711495,124,$10K-$100K
4uKgxLh9h6XghgwA4J69sfdnKKKDLdf5KQrb9wCphU6t,78246.1794100006,100,$10K-$100K
8n3wfbUDH334sqp4rembW121CVda7LjAyrKzARihA8RZ,78245.96799466731,99,$10K-$100K
8HTDJH72Wx6SLUnuWmhzVwkD8chNBtzzZYWbxN6CyUsq,78245.33008674793,509,$10K-$100K
7eLHhsFGeQBmpaq16hzcrhG7ajr4zNb8a9SJwKnChsL4,78245.0289087426,4,$10K-$100K
GnJ2AU988zntiTB43F8fqQhf7ZtWPiMcdMjeo2xPEZDh,78244.15573366791,552,$10K-$100K
4pxTuAB9ci65LRkUC6HjjLCqNi826rGQWFd6mB9XX5tF,78243.51631714386,36,$10K-$100K
AuLhU3C3zRL47Frco3FjP2eL9bmDc1eLYdeRtAAsLr3F,78242.23409536999,967,$10K-$100K
9m7YhkJe3nw5b51gnffHjytgJDNbxeChdQPPD2jTASqH,78242.0507893129,32,$10K-$100K
FceaRBkCqkMRYWRAFj3SQ6G5VDDpYDoEGZ95V1BVKJqf,78241.83420450678,196,$10K-$100K
EcrirbWmd2Tu55xjsWetFHVmz9sF6VyvQD6yc28AwcCs,78241.72851883982,9,$10K-$100K
EMz7Qbt2dMbX7NSPwj4ZFqHPpazDpgoEWBXj9uc5bMUZ,78240.11520183526,43,$10K-$100K
CFx6WMMjTbJBM7ZyZD2XtT7vSmTAHkiZh2EAwei9m61D,78239.55753449273,59,$10K-$100K
2giDjRGhy5GfwYodxH8mi5QCZLVa79PsnvpxMfnJwGJx,78238.60793378066,4,$10K-$100K
