signer,volume,swaps,volume_category
FYWs35zUCS7oJrWv8XkF7nemECPS4sqnEMf8uCmNNQNx,180.80960296719002,11,Other
GzjKQ5uJrtwsUkTfGDSqaHf1tfJy4vdqsRNkRh34Tvw,180.8094262788,3,Other
91CZDqpxf8ifqNyDVtaQLbmQBV3GDKoc5mABywCW4y5A,180.8093379057014,19,Other
8bVxQCyXMyZpP8DyZ8a1yBhhx6eRrWGRzmu4fPb5qNoW,180.808927110251,4,Other
9PqcAWZF6JgQCAk7ga6cuv1Uv2s7EdcedtVPVqamGYtN,180.80865841117,3,Other
3ah8k9yj3AXGL46ncZmPon4j1jWkGFE1FuHxYPdRVyF7,180.80863137606602,2,Other
3PL7X8XFYqvmGjAH1xrLqKvKW57MCAtJZcSc5gY5Y3CQ,180.80846514576,3,Other
HxTtRQbbbvnHEmd1xuXoYX66jb26R6eUT211G5icCERS,180.80846326693,3,Other
8CTYccTPdVZNGm4ARE3P6xK2gQ1ACnb4hej8mhu7RXx7,180.8084,3,Other
9SqACXU1dNysH4u6VkJd78XYyT1VbmYNXgDBgfTydu7u,180.8074294710621,13,Other
FW6eFmggouVQtWoNyLsuBodFzPfXuNmirHajxNJZgewo,180.80731162565002,27,Other
J9hLNEBNNyWEtncwBL3WtwPMrt5B4iSPX9kmiiL5Sj5K,180.80713229659602,28,Other
GG73Cm7zRUXUBYnb6uRv2TocBcg7rAyfB9gurHFDNU7t,180.807100112206,3,Other
7L4HEH9Pngueg29X91WorRadG66QeBEEXdHcorQN22Y4,180.80671347475,3,Other
9XjGrFzFzA4d6dFfxEwou1Ax4uw1ndQtWj9g7teCzXjp,180.80662439282892,4,Other
9Ux3VYczi3RcQxGHmEQcHVe3bPxYA5nQVkUyH6nkZvsD,180.8064827116059,11,Other
FMjKRhj6tboYDd9DPj9vV2BPDNXz1oV7ErNgGwE4oRQv,180.8061129278,6,Other
22PtX7em29jGviLYgoxEgKFKVZn3Q5AnDATBX5d88p4W,180.80596416791897,11,Other
DY1ceR1HHr3vgzBtKk2hv2hpQurH7cF3Fy8Hzg5tnKhs,180.80583349788,3,Other
29WBcpScjzXdnYtvvTjHdr9wdJZosQJKWKByzynhsvv9,180.805827967511,6,Other
6xt4QFEVsgJFyPuApXPjBM1T4ye6Dy9abNsstA46bVds,180.80577430190692,19,Other
4LB8NYrFZXydAbfstHMkG8jHTpHd2VVjNNXYHQFMyoiK,180.8056116693,2,Other
9d42MW9vb5rWcLGD2SiuxCN62nDZiYK4yPuFc3MbyeWQ,180.80551701315002,3,Other
4WLrSfUHa1Gw9TWKxtejviHjV2YTcmHsH59Sy4BvLPtn,180.80519999999999,2,Other
8S25JjQdsaCGDyb5Dn3p4Aj3b8tqvaKcMQ1fenpSLSoF,180.805175229947,10,Other
2RXRoyRe4Mm2yb56Vi8bMkASjmwFiq7VYaeLRh1JrUFg,180.80502968558,6,Other
9NTKVfjACYYNxgwv3RjTvZeSZ4Si1hspdbCBjBirBN59,180.804899964846,5,Other
HpjvNR3wgQ8Nn2N2siuiwkrxqH3iK7ivKg53CeEULZbE,180.804803903394,3,Other
9zancRBQB5DZhwhVzn4To1VGKJwwTzKnB4nLKmcPBsaQ,180.804768983924,1,Other
A9gwRLGdVaYoSNx5MgCcq2UiCDJFaToWdJojGjno7Yzq,180.804292317316,3,Other
38eMRhB74L6eL3kQZXeD1EfG71pa6ZYZbcCiSzVssbiN,180.804168785,1,Other
HVAMReWFGz8cJZMqpDPti68xRK2PjmptcLKHo3buX2hD,180.80405193708,3,Other
DWN3VM34B6GU77zo7wtg98yxiK4W95XzZy8SH83duo9Z,180.80399999999997,1,Other
Byfyiybzhe5FU4xfKc7xGtDMUUu1mFv8t2g8ifZ2UNEu,180.8039337650228,71,Other
CuCH8TaSTm8BuiVATUrfSzN6cHJ7pfjkoPMUWqA4bkbo,180.80385151162,3,Other
C7zCQi7xDnDLvhb1tFEEPpy8BUwMWDbgNLjF2AQfYwih,180.803682192,1,Other
J4HbaFLhW9czhxiBTPaRea97bFJ5ivaifbG9DSSc9KNC,180.803641569521,2,Other
Vn4UrAPP6dhKEY6tVDLduBGGLFaPCvqoBmLw114vhqe,180.8034292057199,16,Other
CCM9KSntenE1Ayp5y3mzbzxYSvUvpgRsKfqUnSdXKov4,180.803114100096,2,Other
An1cYQ5NEwLd9rAUTEhwNdRhhyQHUFnBD91EYXT5c53x,180.80292322340404,76,Other
6NwtdE8Psk9RrGuvnXF7M3DiRfX3RRVUkWAx3uvkMWwT,180.802719889158,4,Other
7XKhxmaJym7xJ6ebLbsMqE2sEa2r55w5ki2S47Z2N1SN,180.80248402118,3,Other
6FWkMj62hKTWNSyVt9wWQW7fcu7E9D8stkRn5FdDgGHS,180.80179551199998,2,Other
2XU2btUBqw45GzPTNaVZXh2DA6mF6thArbtF65KS5qp4,180.80176501490163,5,Other
3yrb6xDCqB69tvxSyTqAoRZYQfgUNhkrbNBp7jB1uscP,180.80119811419,9,Other
2W9yrJ3myNBvHnYNEsJK6x5Vj1GrsVd6HfVx3i7ZEcfH,180.80119176939002,1,Other
5J2ViWYRD2UrhsQJApxwQXxPyRBcEgrNXiHNHCygTEjL,180.8011306101,5,Other
2td9xxvi2GTdcKUEA9nF3k7KuSPTDFkwRcMpEqWTNsKq,180.801,1,Other
9iAy6WhGXpxbEaCsbeHZdxepmmGddX7QdkFQH6FAvZjp,180.80037046088,4,Other
7CXNe8Aj8kb6ftedo9Aaapj62H6ZcrcsfLFFVSQJnHrS,180.80012559232,2,Other
CkEsB6pJ6ieYzHMBjTjcEqc1jgZB16X4Kd37ftycQ5Ns,180.80004745392,2,Other
3W47WyYU4soKU8vKLKhhtTGe26dLLnrtKEjhUDaA6WBf,180.8,3,Other
3PxAGCqn2EDU7PRYRch8zJwBnDHkHRiijUWhWcSWXPin,180.8,2,Other
C4erQmwPSdw7LNzdSzf97UXxwKECSq1UwPWtVuta7Z7D,180.8,2,Other
EfvCDNFgmCYLGNMyUhnct2imfjVCCijQo8gtytjScs37,180.8,1,Other
4ww7uuUeQSJ9yemzLvVPQdPtzqnvSf8AJuSoCZvmJo3N,180.79999999999998,1,Other
BiA18VauE94McpEVZg8uwuWgToGP6JHYN6eP3ckPH1ck,180.79999999999998,1,Other
CEjBbDSt2mjp3AGwJN2xxLpDHyTzeU1f6xoNeD7Wust3,180.79999999999998,1,Other
CNaubW9CjRh7RjwEKNrbjkVUGbesBamTKrwpgP6Fp2ek,180.79999999999998,1,Other
6hUmk7i6wTZT2VaKAuTZTWit3fAmsMRxc6qb1hnipXBU,180.79976701721,2,Other
2FogHhJXtt9Eyv4rfpTyNCQHytdJqoRFtX3bYagETqSx,180.79937267217002,3,Other
5Mjovf91NhHbYkVeAVfacW4w2HgZEnvftu2pfq1CtwdZ,180.7992533044117,24,Other
HbqeZ9JkbX99i7rEvZ21DGrxMgv5erUC8nHQmZfFusP5,180.79857688080685,6,Other
8gep9R8YPLmpcKqWe4RKYTngcqsh8hnYVvGGA6p1zgwq,180.7983750078,3,Other
6mAZ8e1SCwM2Lqd1MAEoAhD6a6LDHR6Y4TCjFVfC38e5,180.79765879388998,3,Other
HKm8FUq2Jp8epNx9qMox9aY9SNmghzVs45GjBdLnKJKB,180.79746894888996,6,Other
3o3sNJTYUJurTUZvn9qyutJ1JbEPmwmEq9ycu4Ssb9Ud,180.79746206082802,2,Other
FL9gTGtRBevdrCX3ue6R3xeKqBR1Kuubizimce7dr4zf,180.79739718552003,2,Other
ADZ7bBvMfwQpR9TnkBZeAReUxQZvxmsK1HRvPUCmEVYQ,180.79716473000002,2,Other
2po9G5bDEuMYoG9aX7ZnZGsvDmwktmQttuMYfpKB9h7D,180.7971114041,3,Other
CACv2YT3HUXrz4S2ZtaydZxpDgyAoxbcocMjfGoint3c,180.7967232662993,7,Other
6mkhUYpAVJmjY4FxZYxrhJWdGXUAp6R4LzNKEp9JTJxC,180.796666330496,2,Other
8BTvUPQtzY4fxGDfkhcwcoYtTdDhfvv1bwCGTpXCijK4,180.79656264359997,3,Other
CuJFiJcULhdW9AdJpfFJ1KEAxG9tSBM1J4KMyfW1UHJx,180.79652401319584,22,Other
6GDkRetYHfzyU9JkhrmFHyV4CtU6k7xkLi13yd3KcMBd,180.79651517902886,13,Other
2tV9DCBtfQqdhvq1VsHLxwKYpd8d85orEmF3MaXyRMNk,180.79646075150393,17,Other
DLYHsUVvLixCSRmTFxBdChs6BLk9tzkoUrgGJBNMzHHF,180.7960935665152,2,Other
CckbMAGhXmroyQ1D1Aqt1jSpXdZfnLWiwW8rTrE2h54e,180.7960507295,2,Other
5K2PgCgUKXbWZ1rbVMrWxRcZ3z4YFfGTmWYyH6DmtLCT,180.79600000000002,1,Other
CzWoxoD24jh6FjfUzEBkDJzerQH4UUS3LH8eRSHNoMNB,180.7959,3,Other
6mSrXMKzYcjoqFSYrmC97Dryymbe6acMoSV7LMmvrv2G,180.79581749095001,2,Other
7qob3FwP4MbzGSrhbKM712xHb9vEz3r5ujn1mWfyTTgQ,180.79545162374,9,Other
8n5Gri8WqcsMcAFyzhe6Lbt4wp5X8Kx42EaFAFDheFbF,180.79500000000002,7,Other
JCP8dZvZU7pG9w7DnykWBTtkxMEfgujV632xy8LAZ1xg,180.79500000000002,1,Other
2sjALSfpJSZ6xdaEVPF7Huqjx56oCiMFqod6qpbg44X9,180.794922476576,2,Other
6AjqNWYNStJjCYvwzZhk8ykmHV7MD7kcwWiLDrw536Lz,180.7947897372,1,Other
B2iPdyY3mTPHFAfJMe5ixVjY4DuHiBBqWXrvyRWdNzP6,180.79477901268,2,Other
7Uk3VcU3zRnQAmF5m9WAcQw6CoDdBs9dUJXMZeRUnQ14,180.79434012132,3,Other
4f7LrswYVJ2ZyehgZJTAR5tHy3FvGpjo68S4Egww3aRc,180.79430594691996,2,Other
CmNGUrjEGMFGdwyWGmgk2ejPyPRdCXc44q7zqZkj1aC4,180.79413239223,3,Other
xajK4V6fFBz1bghmyvGyA1CkzdnVjfh2156ZioPeLgK,180.79411879570998,2,Other
3MnqM6qPsQuEe7kLRdVgLYqqDBwyx7iHo3gd8ncqZ6s5,180.794054744064,4,Other
5xhCDpkP3aZP4i7qB8ZV6kG2YWVyA9QwdL4aJdaWCcEU,180.7938,4,Other
AZTVxQA5M6FjQ9pjxJoXDQUFQ5GGe3ecN4iyc9wLkyn2,180.793745105434,5,Other
nuvsbxcW21CqYBw6MpCkfovNnE2eNEVjP847wBXSNoF,180.79364,60,Other
7fRCQFPpBHv7zXV6nBK8wLWFsfAoXJu3MtUqQed1p1j2,180.79347680680002,3,Other
BVdYYpEJWFYyNdLsosuPJ74ALZwzZv9KFY6UZCaKxi9G,180.79345761008,8,Other
gPYdyc1vUADgn4PYpW4iWywgbsrqrJByY9YyrC3Jx9Z,180.79325604,3,Other
Exs7JxHrNhYzjuxihF81yvJu7xz8ybD82V1VxC1rnv8J,180.79313740686854,21,Other
EmdEwd4jw6ova5FyP3WHb82zshY2CpwwXZQqDjAQZynV,180.79248783551503,1,Other
DsyH415UZshM4CPKQCjvSgRnu6KarfFmYZgtPdQkPa7H,180.79223758893002,3,Other
547Qk6FEpoBprs3GiSt9T1AEzqqjgeQAzXfsvagPWHoX,180.79217987344117,4,Other
4tH5LPQ9yPDLbv1nXaWXY1y2JAPQNyFRo4j48mYpVpzN,180.79216469082002,3,Other
ArTWQKBUQtURbUKtDkzfAV27kcpfKKGVbJ93K2uMzzum,180.792128579844,3,Other
6afeEzHFgYPvgP2GkcbqmwHpCXSx8bVQdBUvVLV9ndE9,180.79187881713,2,Other
4nryHJfkwxcgJjJRZG248prGAExHd48sD178Pc4y68wR,180.79141584792,1,Other
2UG5uhkFRKJGupnTaqK5gz1w8xWySgBtQjT3dFdy6SNW,180.79137432944,3,Other
AX69CyrNFb3RggSZCHyyDZ3q6TP3yEt92aq8gp85FiUV,180.79124933469998,6,Other
3dnu3BW9yf362Stev7NxD8QMoi1vPUzbgS2bCxF2QgGi,180.790967242775,2,Other
4fbbXuhr2z45nEN1SyATiWm8yc3KAb22rWZRP18M51fa,180.79089599131,6,Other
BCd1gytvEJsUmKnG1KDx8DwF4gs1BbAKMicQtN7YXKdn,180.790729017422,1,Other
CjhJM3Np8S149zLneX84hbFotk8xowCJrV8XuEDEEbEp,180.79054512305,6,Other
HPmdHf5HH7e1XrGvLNU6Vqt33aCjsg7vWyj1QjWjoAjx,180.79,2,Other
4vBsoh7aujV42Dk6ZDQ39qQs6G5rdLey7ZnXGKrQSawH,180.789900901681,3,Other
CGfyYyMKSpPSFtmm54rDkZztWFSkg8YbsJkGr8XGdEXT,180.78968374099998,2,Other
HBhWimBSSKafT1NvML6jWpTyiS2fGKWsCcJwHJMrSRoq,180.78938248088,2,Other
8C3BcaR8NU4FLWiG5DM6kcDC1LNYADihmAdQuMdM3oic,180.78890651080002,2,Other
4e9XbayPgn3YKeiMtC8qS8eDMNgy651vKri46qvqPWAn,180.788896530825,3,Other
HbbcgGKrM3LgyZKTrfqqBxtKfoqzBjMzkoChhTtiqnuB,180.78875480625,1,Other
69ZQNvkQVhUhxFfBn72PgiPmcVxozcSjzroVAV47abrm,180.78800838012995,188,Other
BBA1eDPpK57zQ6J3X5FSGVQPT74VabLTReFR8MuwT8oc,180.78769312963996,20,Other
HKAbdR3xoVcGcwLnjcQ1pVQ1xA969Gjwbn5QmLb15KCw,180.78761621926,5,Other
kH6VPyJrMVHYgGvGV84bm91T6V3nAg84rz7KuwfgR7b,180.7876,7,Other
Cpew2o47Dg6gsEWzecAywtuw62wP8cA5h2HuApaaufgf,180.78756129767999,5,Other
Acdc3JtHz6UFzrZuX7W13d4eNhzxUa9NeaDTLutfxAnn,180.78707300000002,11,Other
jjki3xHnzHHCkStgPyqRdA3YxfP1n6us142bAFwRARW,180.786814660101,5,Other
2Z7UxpacsF7GtJbvgpaP9c7c5TZdYTu5YvbVVamEwxez,180.7867714806076,3,Other
9tAokpi51AunG5DuvHjKWF1yPatEQFafFNa2bJHv3eyp,180.78646528152,3,Other
D8yKLEDhXQ68q6bt2ocpwcKNwKmQyPX1wmQtQKXKso4e,180.7864370686,3,Other
9KhUmYa2fJV3zptH5KcSSuRwc3m1fHzRasmbgvtBydcx,180.786375516959,13,Other
88rkwg2rbtrBDqjrAuapD2dCei8n6CkjQGYw3UksZYCw,180.7862,1,Other
BVPMbBewcuzKZC93Kx5Fc3NCHcbSeiH3XD8RfWuoU1Mn,180.78605489627,9,Other
EuDvwEYgxkTp5WPznnRQjvsNrPJEnNt4yBDbemRYmvku,180.7858910316,3,Other
7HBiNMCydS3rzobbb2psohGXTivC4XFF1MuJhFSKHvpk,180.7857739437604,3,Other
6znHdkxkfsAkwvA66eHAsjXtE4dad5BpbHDvWk33s8tj,180.7856,5,Other
BYVnogm9hCLis6iBnmDmXvHrr3hZmxprGPg3D3GSq1xU,180.785353845812,5,Other
8McdbFUT5bacxEVt8wGmzS9mxX3hpc3imUAkDdkuQrhe,180.78533807805002,3,Other
Djnpj2PQ4keiLr37B6Ais2FaiMeUAV1DHHUeTcDXGAmN,180.785279359622,5,Other
B4ktTQM7Dd7d1VZcMs3ggXF3RtQXhE5cD5BdzJx7TAZ,180.78519605715337,2,Other
2yT8yrNdW6jkKWbKfXfaVfinBPCAijHVmRK1csxZPn9D,180.78509182245003,12,Other
45XwKJh96whNAkZp3mmjRK2RkoHtkSX5UAjuNPa4fKRZ,180.785043182923,2,Other
HcMiJa8BPpduLJNxj7yEstHFab4Lckcf4FKjwjh789wf,180.78503769691002,6,Other
13qX6YYg3VwsWMEjaa4D3bWYVpLuEsLUdhLjiKqu1sv7,180.785,2,Other
6uiyWUwRYLzM5RiMZCT1hUC75aVMMBf974uQRiyq6RLT,180.78489669527798,4,Other
F8rCXNg13jzoW6Lt8qV3bqT3WTG5BP3Yya4VgziKb4s4,180.7846797246,3,Other
3EtRmSb9griWX47VPb9yzJDUEurLuSDpr23apkRD5z71,180.78461672477897,2,Other
71ScV9nwF7AKwWr8fLfsq7ZDrNrsXvDF29CAtfCJ3MDb,180.784598997756,2,Other
4HBkpJxdh5M8uHTLokoZLT3M5hUedCJRV6Usf7QtAgmB,180.78453321484236,51,Other
EtbuAUNbDHWVfMKXJLQEvxxeU4SEKxzi8fno97jUepMW,180.78444109616163,9,Other
2KLXXPxaqkrkNacTrBTkGXux1YwWd1C1VDMjLBkcgoSV,180.78443835870002,2,Other
FxUYscTGs8V2sjcKtGmUDuAkFR8R6vYZMHhXwsmAUtGX,180.78427215632001,3,Other
3UF3rLkXHYPWXy2RGPad7yAeuTJ4om6z5s1hKLDG6VGG,180.78408,2,Other
6QQb1t8dAMXXMBurUuC3C2qeyUothjyWE6j6EMXU31ob,180.784077286214,3,Other
EsKTfisSKejM2iuzvcr27Y2AfdzEkLZVdqt6gysSJtjM,180.783861377512,2,Other
9UP3EnbQ6q2iGTXF3HAeqG5zPkDrwq3SoMcFidmjetZJ,180.78347800567798,6,Other
7gsrjRPY81HZqw95c7DwYgPsUN7AeqERyD1eMJxBWpve,180.7834,8,Other
3jhm7f3peLe254bDtBoLH9AFocM9S1rWWbmPE4jmed3U,180.7833403839787,3,Other
Fcdi2njJwEpn4p7Ls8gyWhVVaYdacjYe9J3Tygeaq6bL,180.78286445249668,1,Other
4wpLc8V67hVQNna6djuDfsWxAFNco939wPPDiEMyMH3R,180.78277127323597,4,Other
DN96myRpFiSqgPLbLwFWRbiAsjqcUwCBzgV72BatUo6h,180.78256791477972,29,Other
3yDUmTEv9xNCESFY3dfgpfzyN3xX4wwuvizSJLLftvxz,180.782384496048,2,Other
GJBTBmHtuN3HLRRgzK4jYR3hZajWPLQ863Hv7i2MMcMq,180.78220867513798,2,Other
9z4dtvrRmf4bUS57Uwcp14omcaAP432GKsL743Civioy,180.78216081336004,11,Other
AsnGih2TSrU1ZACL4avPNzPdK6BxjNoZNHSq3G1rVM9n,180.78213803054,4,Other
vNJc9ry1Qk93mp6XT63i2rGysrcVQjt9LCrA2wfg23b,180.78210029033986,9,Other
74YsWq5cNGnaY71t3Mf26k8TgABM1UWX4mFezpJNtyMr,180.7819266786,2,Other
5Qd74DTXWr1seX3gQGUzNJaNmT4ksWrwvPQ6E2916C1V,180.78191040944427,72,Other
3LDWJzo6vKD7FEbzqDEZ2gAoHmFR466tqxD3jpjvKEft,180.781805249368,2,Other
8BKaFbqex7aW3crKc68X77MfWAAdcWqz8YQWUuqBkbUX,180.78168775489215,35,Other
Hcx31LrddVDjvfr4zkuvyjyqTi1mUeNcTMUhQCNouVta,180.781668,1,Other
51nqjq5DW3joV8K7ThsLeGn12CAnG5Fj1VG1VjkxYyBi,180.78164999999998,1,Other
AbtcV7XXPbs3cUAq4p1yyn5EqKYgFZwScASaXrAF7V9r,180.78164927511997,14,Other
6sor9J7cFrWfUo8TERHYUiXbfHtUgfFfHQyyCSFQozRv,180.78147465345,3,Other
gXq3KTQzD7hSB8u52b668CFpzKp6TPNHojDXC4fwzMY,180.7814526609682,3,Other
EbkSG9Yc3wM1ZJEGtZ34KQTTquj2jUYUWYxkuvPtFiee,180.78141419431998,3,Other
GTRXCLbo9iTL35sNsLnmobRRYCJCnoEf79dKE4oqMK2d,180.7814051894994,5,Other
6eD9VbEsYXYnW3Zj5ygFnPBFo9bay5j9z5EQe6qsoiqc,180.7814,4,Other
AArDQg5NxLifRSTbbJMCjYA9KJEdK1fBmcimSNkRiymg,180.78109890458998,3,Other
D2pSaiAB49ieZ8cSKFaCArAgcVrBm4dq9yseqJPc2oYD,180.78087999999997,5,Other
7rFuTioQXQduz1marqQkcSDQADvCX3WKE6k84G1SJuge,180.78077407938002,2,Other
CxUBZrD2iaamktTZt6hN4Zv52Hm52nVhWab1o8F6xj31,180.7807636152,3,Other
8R3RjHDr3dRDVbyUVnUS87Vm3eDDb2o6VFKy7MnsMB1t,180.780522325911,2,Other
HSrZuaqB7mNuYUeXxGiGvhH6gQQitr99HhNGrQ2pwmqj,180.7803019767,2,Other
5MA486cgERkzqFkhTiSJV4zuouAYXfuCUeVsocndJj2v,180.78016341629302,2,Other
GVrtmKX5jhKWeFBAuzeiuxNtYkRLe3TEmSoHpcuDvijb,180.78,6,Other
3JQWPQkVmQ6EDu8e4w8Q6uZQCHSLaRzykRa6XqBw1e88,180.78,2,Other
9HtMBzSoA233ibhPP2avzYbEsXNZnts6EEFHnLHnycNT,180.77995916190724,19,Other
5ZXk66ywdovGVYugV2iGaW6b15q2G6H9PWEdY7QhQiT7,180.77976189799398,5,Other
7XZQNANziz5PVPCoHaba82kcwF3JiZt45Mf56sTgUPv7,180.77953714728,3,Other
3pBq8gbMA2RB78PhqZKvFD12sWctiCfbB1vxa6qVP5RK,180.7794774486,3,Other
2ymhnC4v2as565pWA5HzBMemg4xu3d2KNBLWhbFhKF4g,180.77908483075996,3,Other
Hi9jM2np64N2WwiETK1JhmBRZKuRVPge4CVEcKJMfptt,180.778967572,3,Other
DrbNmyXCueLRSt6HUR56RJbafjF2NXF5QN5SGNqBq1ER,180.77881684006798,1,Other
G6dCqoWJo8FEVoQgxYWGD1oV2aXnapGfSXyLPQEKz8f9,180.778781737256,4,Other
B5HwXbfvFWjsPM4askHWYhn3AAKmrM7LUTn1Uqfjm7TZ,180.7786028285016,2,Other
7m88AFmkd9Nm2sSshH1KgpzZS3o2bkSuDGC6KxrkwqrY,180.77858560149,23,Other
GBWkNvmk3YrnBsRKefs8Ct8ZbUj8XDZqC6XYZKov3mA4,180.77812523631994,17,Other
ChUs1fbaFbUrKrywsoCtEPXjf5dVfspWpHdo8GQangwN,180.77808464801,3,Other
DFR8LiN63SPpKDuqstcc8ARYwfV4S31Wg3sXLgkLQ7ut,180.77800000000002,1,Other
DXKnyu3rEZ7uJyKhGBeZDZbc76f6N5LcEdYz6QMU2JSw,180.777707240621,17,Other
SWT7q3VPGSxxyMeSUu35ze8wnWJtjFctMN1paBE32Bk,180.77728951946798,3,Other
EF5DvM2YEZdjVuS2SKjskqAGSvsSVB7oEjozvEirtSmc,180.77707233232002,10,Other
Co4uL5np2QxigVNJ5g9BrvSUv5fHPXZyNq29YidW1nz4,180.77700000000002,6,Other
5pj9HQy6C9f74gwZazEibmWsvDK8QtxKwDoLzXnMAqTM,180.777,6,Other
FoSszxCgPV54hhxGMttcrPYpKkb25SkrcNWFScxLtDMh,180.77674985691064,7,Other
6EKqc3UD89mMf9pdCGnaXkdZiWABGTmrU19uEHdqRs2W,180.77669019834002,3,Other
Fm3zjuF49FFee7yWpGRujUMMYy9QYHgt6QTrtPutRSfD,180.7766773799,3,Other
5LqUSTepRpemoH6oLge8EKFtfhXbGpPFwbGY7XBSgoa2,180.776564823786,2,Other
2m75bCMrs4aHcPngi9SYH2CL6XffzB8xD2nHpecs6oJF,180.7765448072,4,Other
JDQrRL8TFGtRfVX2nwR2TzZa7aC7Q2LEAkzGiGYQkDFp,180.77584745235,3,Other
BCHhWsY7gpNc82wSWRsCZXLguPUajt1MVKz46QizsFnP,180.77580832769996,2,Other
4VcwJGdM2pY4rFSNQLxBnJJ7RtQPGspKt1VwiJW2eVgy,180.7757823228,3,Other
7Y7KujjNezKtbNwfLkH6aqMfVtUe2ozaZfUpmAAcyQQt,180.775598339,3,Other
5wXmXPWj58kDURQw4GWZpXBMceL1TcjnuBjRAtHh5hV5,180.77559297729852,2,Other
7WvNWaq9TKDtksMJzw3dHjvtkqmCGsaDFrHm8mopopqy,180.77505862587998,3,Other
FkEYFxwpEJ9tKFMzK4sUATyHJaGtWRMQqJH6psAw9xPx,180.77480261232,3,Other
A2U86LTxDfFNPWrQe7PtL5sqHRQ6sTkt8T1cBqXZrhPb,180.77480138674,4,Other
6ugxtmXYjbP6bz5zYagn92iAPoD9ZgApXK2NsoUy23Kt,180.77476140554,2,Other
FjbPsWnyhWZwrZGCE78hVufFFB6PJTkbjwv8vPMTKZCy,180.77469361058,2,Other
2jZG5rD1RD6rf6qasPEqCejze4TqkXjMGLYrGwP8ezQU,180.77466955397801,5,Other
4kUpozwJqZhPkZYdhDNAyJmtaGKYRgwogbxpo3zbDLWH,180.77436539248,2,Other
Dvkv1CqGYFiwKtqre73qQPVZpJKotN8U8bKPvooRRmqA,180.7742981255,3,Other
CA1QQ7XQQJA3VhfbinahWhQJ4agTQMv6qGd8iGNzhhGs,180.77423176992,2,Other
2LZzdQAy69Xq4qQFtkxUe6UgDm3N5Kf1RSdQJNBP1N3i,180.77400000000003,2,Other
Bd4shF1Ejc7PqoKWFjgkxCBaftNNYeoFCXGnJGSv5x7A,180.77385579603998,27,Other
HwCSLxYnvyDxTAVyYAiHu15KCN686N2HaxwfcoU8Sm3R,180.77383797151998,4,Other
BaR5AvfiHN36Z9JN5jqHXjBzp5HDpfwqvzk4pgQGWLnr,180.77372716399998,2,Other
BDYNvdGNhPSy6UNWYqsBSYjdWmwQM5MWW4UgHiV1nht7,180.77349999999998,7,Other
EK9GoZHkZfPMMSBzRRBUw47twkLnYLM7vfXTN3ZzpV5g,180.77342316928002,14,Other
2UvkFBJZp2SnScw3D1E1MfxMMWJ6YP42vc89pFDd5e51,180.77313611731,3,Other
8KkX4uvwBPhajLXSWK8LPdFokrnENrqxepFYyXZmQc5q,180.77303229752002,3,Other
7k6zmdgCgfPLhQ4Zayz2nwRgV8XVWdFUzqR4wA6Bv5Xs,180.77299175320002,8,Other
F8WkT9QTJBjcZMM1wVBTDCfp2Cc1nWqoHVe7wTf6pKy7,180.77284034784,3,Other
DNJ1WnMyoXbMdSXd8bVNo6WyBGKjwuy8Pc1uDhz3Pddo,180.77259787069002,176,Other
E5J5BozKeDFKjgi6UyputRYbAFpfvCXxRWJ4tvaXSmxu,180.77259539317998,3,Other
F16vR81gVuo2vD5AoAiVHVsrhQP7NjiXAoHu2kCaCzKw,180.772431930386,6,Other
3ThgBXi2gn7fj6uhKw2vFfkd34FFSfGwEi19AbGP2xbJ,180.77221261,88,Other
BabtdbhpCFY2hSX9MDq2qcAJodhYE8GUMTYig2FoxJtK,180.77215919232,3,Other
9GzH6MqqAQUeV2tDrrERmWzW3ApLMUqRovsMjaqjeWE9,180.77206111236,2,Other
AEC4pSvNMasntx3cK2nodVGgTDvZHH1qiRKznnQhvYbF,180.77174713985002,2,Other
savzpLMtczhZfyag2ZNWtk5YMZz91GtG9TNTXLL1m1y,180.771613103746,5,Other
52RxXMdHAenZwuAu5bDmzkus9o6bon7Roe2dnJ8Eqx5z,180.7715639786,3,Other
hjNBNPbeEMdbdtZrd9agndhFy7Kbxbe366yMjkKUtxM,180.77144762564998,13,Other
5xVtb7tZ7LSTvcrdvABStS4ydrdjz3bSaQr7E76x3287,180.771438954958,3,Other
8Evzcddk9ybiCbekPTM429qH8Hxc7sCqQf1apKPf5Ros,180.771302860331,11,Other
D39a1TN1VYmp8CnAK6tNcPT1t1qQAT7kZ1w5AdGiJesv,180.77079009316904,13,Other
c8RsQySM8kSsp8v7jHXHSfwtGr3GovbcTk4h8XyZWT1,180.77066094837,3,Other
DgbebCvbBKAn4NFLeSewu8fcTsTpEg7EcDL5LfqCQBMu,180.77059080127003,6,Other
YLfvjpupQTpW5vpDrq1pfeWgRj1N8nr79aoHpCkhYWx,180.77057683592,5,Other
8f3W3QG97hpg9yPycRvvjKYwfDzfdTSL9Z2chpgsuuxM,180.77052597712,3,Other
AY6w1fK5mAmdQ1Jzm46pctJ7f7YLMwfdC6m8H1QaKJdi,180.77034204978,3,Other
4EKTLSxgM9bCw8EWC35Hh9jycnC46QDLUmCSyj68gkyo,180.77031666966656,2,Other
6LXukxe9EaXukTM2KcdjYQpCMNbo8qFnbGjyXk77ZgJn,180.77,5,Other
5QYU1KRPNf8t1xL3ixXEZ9zcGNsNQFo5cvFmSunWoBMf,180.77,3,Other
