signer,volume,swaps,volume_category
5N5qJ75RoWuWnFexNWDADCsgfzHgr8EQvrLDmVF4yqfr,480.03644456257695,14,Other
7Czj3CBCNpWvMWYmMbcWs2znv8jVzSjgYu8DQU3PJb4p,480.036340809713,4,Other
GpD4pFeX7QEtrzxJ9QTyXrxuEcEkRdPohR4gpVw3zNCM,480.03615582072996,7,Other
66d8tDgTQZJKcYfmSetmpvNvnLSqUVoXikgLU1bFyAad,480.03566753660004,6,Other
HTDwmPDzg6uPVjoQ1zEMB3KiDSue3t9Nd1mmtR1LqgDD,480.03562407148,12,Other
7K97YxFqJk7doq9o6tyq9ZfEKLjG4LM8aJA1mT8dop86,480.03499999999997,6,Other
B5EQmjni81UQdPu5BCMY14ZRvNSMXnexmEebGC4nXLcr,480.03440297163,19,Other
9vP11yNaEh8SKmUqA5UA9hisoZp28uRjUZ3FArZTShv9,480.03414246529996,6,Other
AVe7UyKQbEWAa68izNNs6HscuBbDPnZiV4FiSPhR9vWQ,480.03335741024506,4,Other
G56jtUhBdjRcMR9en5ekiVw8cxWxBtuuUzA39M3dMQus,480.03329230792997,108,Other
5F9rcLPqnGMoQkqr4f5WskdbUSyj2EMEXypfbVi8np9E,480.03327917034704,10,Other
CmJoVCCahvrttofwkwTvSiLCyb6mHBP7SPPURv1dzFi5,480.033176440133,8,Other
ELMphVBZBBW8jtcbzWBFn7Qne5QiCNPm8MwdgVEaRXDH,480.03297455358995,6,Other
JEHDFt89Qfh6hUZcz3xzfqcBAGkKvQPkUsFbNz39QzPv,480.03239999999994,4,Other
H4HWSdF8v8bXAf2U4aZJJZD3QZZ532Cwnfg7Bjum8YpK,480.03225211158997,12,Other
B9hbZFWCx2RrN6Ts49hAArKzzeBPvDdZxkCENXYuxgE2,480.03223711402524,48,Other
CKDvWsw3vNsoVwwuBEFGm8z5zLKC8mg14hqAJFwKFB3H,480.03217057622896,7,Other
J3BPg9sN7kXbVC8GEfuEFEu6NPR363inLZPWHhhSGEHB,480.03193536529,1,Other
DMsBda3cQttQ39R13XmkNcvqBkpmtycnAMrFqFDWds3n,480.03180647928997,2,Other
3exy2oZvdzE1g88U18oyvyLDEhyVy5c7YUbAyX1MJRzX,480.03179510934,50,Other
4TbPQgpE4iF8tw5UfbYRrFDyfmxQVRmscZdCF4sfi9t4,480.0317861,1,Other
EVx44CxhWJiyJnAqo35duet3jQEPZb56vpSdMskJ8Ujo,480.0317781454055,13,Other
9KAoyKp6n3Bk1NvyEdjyM1jiTLzCUrbPNcQzuB9KNrv6,480.03167491450006,1,Other
A3jN9HjmDuorXgJUNRhXkTKAFFvBQwUh9ofsjEaxkHNX,480.031150597158,4,Other
Cjw3fFBKpcMv8KdGeJHusBZKb5JueT5QKeRw4qdM8KJs,480.0308337522202,4,Other
GA7rGVoq2eopCKcaYV7eJDunS4TWZKSJh2fhsmsCYEQt,480.030494251042,5,Other
GkMqQfQNDPSsxcyuhUbnmQQBSxZXwVYvs5Ez3rNGBNyf,480.030230218299,2,Other
kkTdyrAsENyVL63px1joBErLeW3b5gFHh9q1wCqexx2,480.030110814006,4,Other
H7xsoWaz9yuYn3fhG1biGgyMo4MZNexgzHSd5BdZjT5n,480.02953402804394,3,Other
F6DbXeP4u5yaR272Cf7K9B9Sf8MbPyRNBoidhs5HxUuh,480.029005864234,7,Other
HdW65V2yYgPNYrrhjDyq4CAAX91S1T3S1WxasuDT4KmB,480.028794837793,1,Other
9oMEmYNwyxw9EH5x5kPfZ44g2RXfL7NfYhSSq6QFPdfB,480.028615645704,2,Other
FyjurFyJcyKhmGmo39mLGYceqWvSsoedkcN4AvjXG15T,480.02853185488004,6,Other
HLdnRRQKkGHNHLR8j7JJbVsLaycerTpszpBhFessQHja,480.02847855000005,2,Other
FE77nq99BPJEvA4ufNvpHn5MxspkUd3gXCRGkVVRsLsD,480.02847779309593,6,Other
DELZRDDLSqYmmSNCmxpBHNShhWMk5p11nYfwxp7KfzKp,480.0281037133509,15,Other
3avDDvEdk86gNAvq8txcpatf8jUJrns2JrRFbLdbcxNz,480.0276,4,Other
ARTKA8aJHoHizf32QTboBFd5QLDG1eWfVCJWMu6RZGM,480.027174792664,1,Other
6i3fZvymFp7bzqTtgUV58mXzssWdQUsCEf7jWKBUtinr,480.026903953972,2,Other
GV3bdqzw24yr2aYCdS5mATEB4YW6LXEFRE6KuGnvZ1D5,480.0266155488161,13,Other
EpncFYXmWCpkJZMBAdD8HFw2WwNqoh1TYfZDCDaU22Jr,480.02618162988,6,Other
4ygso8Vxtrogy9qScyrN3pXsSRU7UJ9tt2GXNFUjcrQZ,480.02594382412803,3,Other
3qiJUbKhRGdFTZUb28wZU5bhUBYagzJtqtg5Df1Kd8uf,480.025725686784,4,Other
8f9Qosk5mMuXiNGdfhmAgTzvewidK9NeEBQLRxNwWwvz,480.02537849375994,6,Other
768WUXeVusVCbtAn2TCqQADUk8Y1vfi9ShRyin5ZGmzh,480.0250000000001,5,Other
9yr3PE4xbCoacABchw1X2Kz8YiXt7WVwzkYvEWCCrwre,480.02409209903504,1,Other
67nVPU1Bag4tqRmJskTLJmydpxahF3gRuJRo4kHwsczV,480.0240820568,1,Other
9tccU8AmFopZMNaKaKQMw8cWmxb5h4aqjZq5QzVse4Wg,480.02390001799006,2,Other
7cmkd48ue3aCRYFwjs5QmWdQEMM4qzYgPmhQbZ9SPzKD,480.0235025891499,12,Other
8mp4LHLMd1yYbQgeCkhoP7LAHXgGZSoKiddPP817uueR,480.02291517422896,2,Other
3U9CbWGmqpu8hbJrNt7wyWb1jxqTMwZVza4cGdXzeSbg,480.02261088713,2,Other
ErhwhK8hUjCvsuM2JeMT9NXXLE7f9tdbGiLGqCa1ARjz,480.022460066608,13,Other
F89VPuQF13c39ycitegwYrv6Hj3xLpAH6P5ndkmdg2sM,480.0224,1,Other
E9eP1SJY8NMZbGPWA8N2xrKN7Jh4pFTcXqNzWp7WreMK,480.02226150653996,1,Other
7JCw6kzH3bes1tvTnw96TuwNnWeWEKy4vYfPuDT1Y9Hq,480.02188085494004,19,Other
5NiN1RYh9e4uKe2SqEpkJrQx5vY597pnYUD6v1eZYbRV,480.02153860927604,27,Other
CkYHyZo9GE4NgvmdNGRURhnYQXkuxJ8Di6y1AQgfZnVa,480.02140385714006,5,Other
56nav8kLJuiTe4qtLBh4XdiNVAstTTBWAYPQW88RiGaL,480.0213660738154,25,Other
4bhe7jm4jGs3mBH8iDZ5xW3aAH5pQF9KMsNtb6A1dpsA,480.02086701516,52,Other
EmFNyPfoy8cpLgLBwfd2ddSmUbK2pQVntxAXaQQ8gxZW,480.0204,1,Other
B5Srudc8w3pz9v53Parq8sLwHrJWjVHebsG6kixFMGbu,480.02,2,Other
2nssmMcfpjWBS1GtYfisu1CYmeZFeSJTgmVTK9Jd63sC,480.0199131399999,15,Other
81e8CXLPszj3CFoocdVcFL1dMgWwrXpdKW9D3t7E33f9,480.01982096854005,4,Other
B6PgiKMZwSVryEc861Dj3QNUqR8vCAggqZY7t1dyvbi9,480.01943458922995,6,Other
7q8auqp4QsnCLsvtP3iAo92k9NbiMuLuLcVwfuJKQ6Tz,480.0191785541745,24,Other
CBaukaoh2dPo7KQTyMwehW8TZP8frKkj4a5FMffeNaij,480.018803300267,2,Other
DKPNN2n23ZDCyNdaTd5jZGnAs22ccZ5q7SWptmobxQoy,480.01800366198,3,Other
745MKk6Z6hxFBWw7kwCiUuT4PsgL4mF4jraZPPpQeamD,480.0177731994298,67,Other
2RYtHmV1LwsRfn1pwADwUeyedGBqV5kTwAMeek1DL4NZ,480.01777016789,7,Other
8poKTAUjxn4Jo3tXX5S7hqMC6mRWZxKEzhnmCGK4L8YK,480.01730870915026,44,Other
4cfyzEY8D3aHGcmobuqxjFuXma4GVCVU7Wh5VqfSU6ch,480.01557570101636,31,Other
DjK5txqQKTvkSMbnc1tmuKg3xvfowtYEEoUpE5ES1Ded,480.014335598377,3,Other
CJesp1PfA9rdq3n9PAPX3DDSUkJcMv78Wn4pV7jWqRQu,480.01419175480703,4,Other
Ads8HVVxHnWZxhCpRBfVfPHSpdeFjRZdeu6FjNktTCQz,480.0137878118133,11,Other
3Z42aaasnoG7ZzagfwvkBd4Esn1wAg7srD2VDcPNdn8N,480.0120276827498,65,Other
3LkNTVsKyKFhDx2s9Ds6ADkFQHykV2fyyfPD4VjZwA3d,480.0116835092151,56,Other
HtBhQbgnDzjYAKyVKe22krSiabEDshprgYPs5EH4jtXG,480.01151224148003,17,Other
5HYrR2p4RMz8s23eLmbJZaYcVHAUUDvUzXi2KyWNgnDf,480.01147176312,4,Other
3bjhHvZRRKcLGjnhU3SrMYpbSZjUaUXM5e8tF5651KZW,480.01105487200005,1,Other
2xsvoHf9Eebf55RNkrEZrD4rCdPnRJRLYaXHuamNXJ2R,480.010929,3,Other
CeYBkDRyCiXLZg3N8iWTuMH7JmCBCj1VoHSMPKNYwjta,480.01032987378,11,Other
EAiDPjQufgQjzqw5YP6vFSP8NB9oXap8A8UGjpyuWN8Y,480.00983120793785,28,Other
43xTS6SDy54RF3uK8xDKBExVWG9pt7VfViECPbUNykEm,480.009153173775,4,Other
4hHGn6moA6a6VEurPh6KxkZ2kSXt9e8HMuAdrgJzuFsA,480.0088227300001,57,Other
HrJaN2XfNWVVgD4qii8JAfVYBdQGVECqRLFSpVWWsstV,480.0078259917,6,Other
BD7rK8JG8ZWHXpVDM96CnV9Hb8boQL9bQaF7eXbCMCqx,480.007781346878,4,Other
6EW8CDUBv5KTShGiDt1MNch5RCjdScv67v6xMXBcY5JV,480.00760726475,11,Other
9c7Ju2r3mEq7xHQ9ieHMpK7QTYiCAZXz2tYHo8jgekdr,480.007393161546,3,Other
BN36KqpzLP8hWMtaaXFjpR4bm8CWRQ8Wt6P3is2kcabv,480.00676878266097,1,Other
4XCXJ6unr7gM7oXmhBCmKnX3CQDBAWgW82AiTs28dKtA,480.0059402638691,14,Other
GiyRtRMKTNENc9SNoNV6vr93mJmGAZx9MW7K7MVB6Aic,480.0053669558226,15,Other
8jTMwa26MtZ5Mbpnw6B4qVqfqJ9VSrkmAvCKr8o3HjKP,480.0051531664407,4,Other
9AHb3Yi7J1RNiC2UT9uTXXiR9v2G49FxtoSSGBVnKYDB,480.00390737373505,13,Other
B9MLsWRJtsk49f6W8Wo5jZudByVMz963EitrdGM7ae5R,480.00373368245994,22,Other
Cr6LnYwQMnSXzSAFioauHka7Lva6Y4x42E3RYr2ttn7d,480.00335640435105,2,Other
25X8FmfzVexpca7Z84K2aYL2oxSNHDry6wJQ7W49zQMN,480.00274654718,25,Other
ByKTdJFJv5BHuSDCXnnG8uf6eZAFH3Xe3hcyeLkJ1sUh,480.002545614988,2,Other
FD67GJRA8DY8nN7NWb2evmVB4XCEnyZgDDY5uw3kWPaA,480.001558661502,8,Other
6SiYxXw2TuQYLCuECyPu8jN2L5g6qt471SD8Nz4XEzyY,480.0009111991534,16,Other
4W5Cd4nXqbAv9Tk4KrWuDYVND2Jrbwt32BTiedyGAxGx,480,1,Other
74jZZrUDSZZ2yBUU5HavXxWaQW2NGqsGwKjpkj2SiUKi,480,1,Other
DNfYpds6vhUT5jb9jhYbjLwdaiXV68pxtw4Fxx94RGHG,480,1,Other
4Fee32DgmcvE81WdwGbnRR37Woe9d8x9Bt65tRUAwAek,479.99999999999994,1,Other
4MFWxbj3BfBtwYWC7mZCBDxwjTyibMsq9c13Ntn9FXes,479.99980347157805,8,Other
EjGtpWX4HeGr3dqBPBAhcd4wkWJ66XmYhpphUgm2wLjQ,479.99970432387005,38,Other
EEpVmfYc1Bv4ADSvGmk2tJkjGn1RTbZWdZteMPWPS6YU,479.9991727482664,2,Other
CWQMacy6F7wzfQ99NWQFHH2RMx7Pf2Yhr1oxhhFJ4Zqc,479.998572694831,5,Other
FF7Ej9qTeT8zPnppThHCs9YD6KnNJqcoGD1mTDHWg7HV,479.99835456225605,1,Other
2kWFBGWGcCNuPbgoJeZspFquEAuWsYNyZPYiyb169X5V,479.99834199177604,2,Other
8z8z9t6zAMsAKrj4r5mQdhx1AcwjqpPEWq459U9rMsG7,479.9972445848766,22,Other
4Vp7NHcw1pcy4vs9qc34uZmDdbWaNd7gaS59QmjSFx29,479.997059537466,2,Other
JYi1eyRuhyvrf1m3ox4tNXCzV4aLA1o7kN31mG5ngYU,479.9968542902201,6,Other
B8d9hHJ9J4erGYBn3Q64QzrzbhSYM7JtxCHfZdDzUf3V,479.99668859937907,20,Other
5WuHr25CN5Wp6Zok25XAA4diADD6HEuWDs2Yw6ha45E4,479.9965278794867,24,Other
5PXPqckNZER41NkdoVEtGKL8CJFBnUChnxrc5MRZ9Q1F,479.99606571418497,2,Other
9FjZSCYeTjDwtVPg3XQyzycxKgcXQB3jjDZbi2yZXcFh,479.995543071326,6,Other
2dqCTNy9aEV5LSYRoHtEcsx7TyYTDePhMne2Rr6etWCz,479.99382986648,606,Other
9GVsTDwG8vPVGLf8p5PsVo8nnDzzAx5BLvEKojLqArbm,479.9938,2,Other
6XZEDEQEyb4sYCQ8JxENgFK1rqQSrZxyUR7ubeqGN1vP,479.99298431667773,3,Other
G5Hmxqj8FxUkDw7qTWC2Sdmdhguy6heWg3V1ePereGYW,479.99286295663006,18,Other
9kpoPC4zynHBr7PGVqFAUEx2HFzWbKFZUV5o15oPex5v,479.9927346508789,6,Other
CC3nPmCPhSJdq33iMCs2ZmangyfvkEZqhjRvxahBMJBH,479.9908833693072,14,Other
By46DoiHhsPsHzrCcjBTBe3yimVQ1XGnyBxRfFeo5aLS,479.9905639155339,7,Other
GUTg4XRTZkKSHEPSf9cs1UiDkS6eEDeo8c4o6SVZCkb9,479.99051713794995,3,Other
ArTuPbHtbr4fTRVUnR7h32UuPrHGQRx6TCmfToq4Eqdw,479.98876127100004,1,Other
MrMAJZMMR6H2TwPF688xekEZW57Qqwp8caaM5x9Lxcg,479.986747888101,1,Other
BWk9R6vNVyDSxt67jzYvi6WAumWaFQVr5snMZ6sTXLYu,479.986,14,Other
HTuumxKdCNcYQgJ3SF13aJWwyxmoYjzTnhPgyoxNjZP2,479.9858806454039,26,Other
62xib6rpwi3BSDmmC6B2ZDuxQqxMFpTCHV2SpZrKv2dt,479.985003451252,12,Other
GwiCaFfGJCpMoSSjqCDzXPAK79phff6uu3wXbJqUvkaV,479.98499999999996,1,Other
F6xv8AuUAdd5k9VtsN4WLnSNWDvW5xrLmoHSNNsyf6XZ,479.984367451989,8,Other
Ui3sKZh3etiVS4LJDdci3LSVtWUTAFWNtX7htsAcuJa,479.98424284661206,11,Other
8ViwTVvvLMpNF2THm9y9ZDgK5pML2mzJZWwumGH5hvcn,479.984197388807,3,Other
AoC54S8fKE5NN6zBqGu22wJHTCeMi6FLAYkBXCvQSeZk,479.9838268109777,20,Other
AiogRg1fGsR8xyCXXjch1q5n1RyFjgLe51wzG6yk2Tvs,479.98367767409,3,Other
FEXL9UKyWXFpzgikYN8ahATkkfRyYWG2ysMqeKMJYqyw,479.9833566290583,90,Other
4QmKXacDqrB4JPxXwHCBBK6gFCgjYh7sYZd39NSXSdyt,479.9824738802399,38,Other
FtoRPSaM35ykXWqbjrzC7mEPDT66uKq3W5ffXWEDEAzS,479.98180051607,12,Other
DtdCZa89PtQK6gb9h3AqBf19YA1XSZ1JNXJqbNG4TNkc,479.9817149437049,10,Other
2jrVwje6XKjmgmqrm89oqmFLqqFnsBYApj9ASnEcJPgZ,479.9815659339,15,Other
8R54ZkpFtB5E3S4ESTbrMkAnkFyaGe1LcTZHAUu87AC5,479.98005015027604,7,Other
71RM74Zpp9freLnuEJ6HBxFXQcHFpPKhJtLZRkEAoMXe,479.98,6,Other
4Qgg8DUnFcLbLSwiDDiZ5wqPZqj4K4k8MrYyc29RveCR,479.97943281743,4,Other
FR46SGUQXAFBLTtpaVRndbfjreAJGKCvvAK1QXuzD5o1,479.9793286956816,11,Other
AHoGGUMrFAz3GyQbnyVmS6NsD2kk9kGLkmuNrctmcQCT,479.9792135460801,15,Other
9ox8jsCFZrb4Q3PxMoLJKNd3RYnxZWkTHQ2PYkCMjNYP,479.97915405262825,14,Other
9PjT4E35hS79YYzh34RqxkN7XN7i1ASiheaLYsadCvG1,479.97897158402003,8,Other
GxFQDFBQUG8eTgdww36N8CtKxmhKQbKy3pxCrANSvTaq,479.9786558094,1,Other
3dM34iSyveRW9dxGyu4ji9Yr8uQSamovaBmmEwwa8dx2,479.9786196646741,29,Other
CYM3YUtMjC8ooxSBbECXxqrCCuE1FjYMQCEVWvq3fvZ9,479.97838016212006,6,Other
7r631vhAcS3ZLGbGavUExjSEY9QqyotvZQnJYQi7a25N,479.97730065312004,6,Other
4hpVLr85ga6V8Y51AHxf83nuKNnUgi3XMhZVYRnLjmSg,479.976587797506,4,Other
7ZDhCe8bPqV7muT6ve7vYrFdxYfNHpeSdWsmeWZxkCgh,479.976114190338,1,Other
7T3Xr1kQJfvMbFnyYu6nKJ7LVhSJ4kd9ENsrTtq8vtfS,479.976079918282,4,Other
2dGkgLg7yp5Serwt7HCyQgNLhTh9iyCqRBcFv1sQgdvz,479.97583235,14,Other
9jMYhMYRBWfzPCXQEJFmVLVBk7ACBLbW7We1E6xxRxgp,479.97582779612003,29,Other
6N33KhmpqzitduEvZoueSmq2pHb1uFy1UgQKDwn6YtmU,479.975007084272,20,Other
4i19atkYBMbyz29aGJjKVQ758a9BAVizpD24xzkhH1bV,479.9749684326,3,Other
EwrVrytnsA77TfNEb767sEiBmqXJCDaGs1ATSqMAvN2L,479.97456545021873,10,Other
Br2j5jvp92py7oNPytv49NA1K86o96fs9NQ9PuVh9zpm,479.974132287896,6,Other
Ag1GHE64igdYDHgJz7UYU2k3jMMBffYq1eeEjj2sXouE,479.974084337876,2,Other
GWbE6RpZghxf3tSK9bewYDjMpLabdKx4ZAcPaeh61ojf,479.973914413037,6,Other
3ANp9kiunYsNnscyf4mpxtkeoPBvwFLNKnKGLdFzaGNz,479.9732594808462,43,Other
BaxuwqBr5WYCnTWZq5hqfSBd1KkoMrYuZR2qk9NX5zh8,479.97270725161,16,Other
oZbN2HgHwch6tvUKVXB897DGh9GDS4pXr8Ggzj3piiL,479.9716493761822,24,Other
ARTKFy4nWAZdZMuvJnvwyJTCGCX1xV6wurVCA4LQYkqh,479.971440219781,1,Other
6XtaNYxwAHAuWgreJdrFikjJMXMhmMjxeVAQ2YYES3qn,479.9708999999999,4,Other
FjSv7zUdz7ShhWoCtCk7QdyDKhwzV6CG2an86AhF6Wfr,479.97027955859994,17,Other
Gmi1jsQguZkGGW1Ru69UwK67gXYgPoAHgW3HJJ6fduUd,479.96999999999997,1,Other
Brz3Kd6Fiii1eWRHPvCD7x3oB5tMspWxEcAuUkaXT5dc,479.96968737909,3,Other
4Dn7LVP9oDHkJZU5nMEampTwJpn8zwnTHFQP8gkMQqpt,479.96845685420004,3,Other
5BnNsywBiCcMAKBKiHnF257uc149nHUdp2FtY3jmx6Rc,479.96673567722996,1,Other
HsUEewobuy2HLgyAscJ7AhucSbJQwBGbH7qNVjN3UZZf,479.96673471080544,13,Other
7rq2rGgNcXu8pwo4Mcues5bX3sSqcQdqp1uENcMfR1GK,479.966,1,Other
5sASXXM2PBttYpa11CdHoSokFmuuWadHuDHx9fyiZVJU,479.965667725474,32,Other
GimcFruz4i4ZNnjgnqnFmBKoa3q1jbLV8B8xD4Mw8cLv,479.96451459473803,10,Other
A5U7DFTgQasYgb1YJS2X8JQ7S9fWuL2NcUZFbtKp2i7N,479.96439999999996,4,Other
Cc7pvoNJ63ohzvj5aKXaZnTL5V1Y22BiL4XH45WD5jLp,479.96367903171006,5,Other
GxsKDBDb4M694xmfpiLCLfhFxwCC7a2DBUhTGxZ2iz8z,479.96361475962107,183,Other
F3tSTSn6iAXnU67ao18mwABqoVxSpkfuj4waekf3sw1p,479.96299503592,35,Other
ZZesDQNc6K55Sxk1ZWE9J7EGTunCAnNcjNuTBYbvjQR,479.96274498765837,11,Other
ANVLgvPTFaWnX5YXDeeegWqVf4PqeASoG9fDF5JBoRPE,479.962600751924,3,Other
7L59s5YyzuTmMAyoVQAukDxYwb1J2qaMdT5724beQxiP,479.96196438062566,4,Other
6j48heoYdL7bps3heSDLg5UkErQr1HU6YBggww43pPk6,479.9609401763029,1,Other
7JVJtHGrL129pBwuPUSJC875qGQuFaRdgXTi9AcxcQqG,479.96055668161,332,Other
8jTvtnEEkNzAm4gortpZaThv64TZz6JCpvABwNdmGZqF,479.960180756975,1,Other
BhvQEYi3VKcDGry9CEuXaTCLc3u9htxjM1wnr4g2pxXZ,479.9599999999999,5,Other
6zaUwHLAXRGtZJMHyv5AYBhPEi82BMuFnpquAzYXYd67,479.95962488845,20,Other
576H8ABMUUPWi1cLEGKDgVEpKDWhuy5JnHQy4f4mRwx6,479.95892292274004,2,Other
FxJ9oYX2upX4nvu2Yqn23GscNohVzNF7yQxDXJnibSXE,479.958351607025,1,Other
E8n8PPQ5EJnjkTmtBgTbsnnxQM74qERmeTik9RPgq6A5,479.95831596941207,6,Other
FWzJRj1hCAsg2PFsohe4cWmkgQNcDU2RLRuVjGLJ9eKK,479.95814305420004,6,Other
CNAfJ5aEJAxCUZBkmFxFpDmdiwR4SG8n5PxBCxmL9uw2,479.958045000726,9,Other
4nEC8BvJ44iTjvZiiS1zTvZqz4XjyFzfcuf5hGWW123z,479.95694342478737,16,Other
5GynY2RSiQayBzeqK79HiVySdCC4xfq5PnvBGteBexYz,479.956075081748,8,Other
AFotHQ1nGpv7HDpN2Aw1vQfuS4z9M9G4ep7YqJtxEenW,479.95580000000007,5,Other
BGDWEctAAWajUsWVLDVLq2HeJYjgXxYc9QWqgNGLMEEL,479.95371476686006,9,Other
2hHZxC8itUjEdKTmzZXajCZAUaSmZPRGKak9gLChAZPm,479.95332156921,1,Other
HwQtvVU4vgSKb6wi44QcCTaV2KhH4mL4zPvqfmSJc5mu,479.95307552354006,3,Other
72KbVxxmhboxjY8qyBBrVwZZt2EKNsPRogsEZxfsbkj8,479.9529352889384,82,Other
9rNxrirMQfnm7wE7b4HFic4a6pQuq27CmF6obpnxxK3b,479.95264435824004,12,Other
9fhcM8u2fRHqFu3F5WnnehzdbE1Hd1TLfGuCYo8ZkgsP,479.95204613550004,13,Other
8upGxVaujvGafD2X32yzZX4ckQi4zBuyZWHnTPMggBtx,479.951309226881,2,Other
HP9Sv7ChPjyc63sz84BFz3ix8oqvqwEaFGJmR1GgrLVz,479.95088527464,2,Other
9fKHoL7vgMwcQEBffFaoifuk1QrtxesfDQ96P9MugshF,479.9506231944,3,Other
59DsmLoxBLD55tegVKRz2RtPyYN7BNVkH9aK4H8sYWMm,479.949626766488,2,Other
DdUGS7FEGL2x8B4eSS4WL2EM7KZi5qHUABDPpcMw1EEW,479.94922960280985,206,Other
D7hayCuLiPxMT6NacviauGc9ZTFFdyRzYSLYETaUCriR,479.94909008472,1,Other
GVQ3ziJnpAyHmD6iUhCAmK6vR9Mp9YCSQ986bNbVPyvM,479.949,2,Other
8uEL1L2fBFQuX5SPCpJNbj4UF5JPmCLnDnzmtR2NRCNo,479.94892259317004,3,Other
7XpdCgHe2gCpVxQ9Wf9nvdoPMf2Xq1zghppzaXPTTaCr,479.94888129552504,74,Other
E9T5HhrSbKceXj5gGoE46THcG7ZchiFSmVxhV1MxRbVS,479.9478360231,4,Other
AL9QnCXyAZeTSoqvNXwMBjL6i9rNzsKhdQB8yN5sYLMP,479.9475423333839,24,Other
Eb3oyMWRzCD23hmaeSGVPAmPrN3NDkQ4cR7t8hF7v9RM,479.94732166978997,34,Other
65rkB29w6goJ5Vz23zfez6SrLBcRF3Q1RdCHAptBKeiC,479.9472721966497,22,Other
2mFcr3C22BsmURPErtsbHzWnbgB9KGjcmGK1AqMPr9Bv,479.94673778739593,3,Other
EyQEzZcBWaDYckqp1q8o5pxAiD64kuXEGmkHcsLEmE9H,479.94640781805003,12,Other
HSi2rE1NqF4F9CCerZzrds4pweYzV592Up54KNCofL6S,479.94601935000003,2,Other
5FUYjn5Tk4qzPuA5oGhzj7uUUvBB9bFxhgzaHV6pRhRP,479.94541140411,9,Other
2rJrLedro2pJTUPbrJdWB3qbxNeggzUBFEy7bwpB68qV,479.94504406409794,7,Other
8JRdpFcake7E6NBCAA81JvXBwSawma7YyPU9qRB3KutC,479.9448377449586,21,Other
73s6x463DbaNeLDTeLvDTQCcL27WE7d2jQ6cqXZ45cZU,479.94446658767947,64,Other
FPUCvWYxqBcxvU6yVR7ZFxTtHW8QeKHGjPRD5Jv7fhVC,479.94396209056,4,Other
J5yMt58Y7vh2EzSxCMT8XWPGX2sn5a9vgerfupGqNKvd,479.94197962749,6,Other
DKr9bSsDmPtsAe3p2mkkQRHVZb1DztJL1ZkKi4uhcqeT,479.941838677925,6,Other
4b5yFCaYeb5a8jj61B6nuJS7Abz9ryLxSoZHBz7HpVrp,479.94146436063306,3,Other
6WMfNCunknCAxH7SJYahaa8hx1zvG19eyvPKicCBn8GH,479.94120000000004,1,Other
F6ai9J835NtYoR55EBaVj2zsoGBhg3JMYBPJXNXGAhjA,479.940914573817,3,Other
DwxmKLKkPiXdhyJ4Cdc62FdPQFH4UngpJtgEFt6n3s8j,479.940680931747,2,Other
BrtRhMGNbGgPLXoqUUfUMPSSvQBcNfvF65KcPHFhPDZx,479.9406666285619,4,Other
DKNLUHgX3sBRJF6dUXqDsZ3zayZdAWVeAt39vtAijre8,479.94045095,45,Other
C8n4KvGLWbfZjp3o24oCqwqHN8wo17HBAdNdSWwjoLzV,479.9400259214118,13,Other
68uF5gRpcRvXeqxeigXATtEAXnYynQfeheX6Y34QWWKt,479.93999999999994,1,Other
EreUCGw44MwBoJPUuUpgxWpaJszsSRKjmjkMpbKNEhLB,479.93939538758997,9,Other
EVwmBd6KegqWw8nhjTCPF8hz7C26Z6i5gMnS664gYaxU,479.9386577499129,2,Other
3dNm9bpbbFWaGReyd9QuyEmfo1e5SY8kyA5mhWh2MsGP,479.9385,2,Other
8JLgDL65S1sVP72n6vSXfBZEV1GKtpGdz5ZxKEY42cMk,479.9377358364,21,Other
8jor2i8ezX9uS6kTTJTUR5iQEBfaX2cuhnH5LQrW6LkD,479.93712509354,9,Other
T4Lqs2cf612HvdP7FRNnhiMEHzz9ewXHQGrJJYbjtyi,479.93690967156,2,Other
Fmrih4zAwxZVa5GSLXQzCBVmtwpnHF4dSYkDRWocDTGq,479.9363251279779,8,Other
3SR8CAexcym9fWfBu9kq2XVaCnFXhHp957rhASGAY2Pm,479.93550000000005,6,Other
7rg8b6x4K6fwyuWhaG1Z7rENJgskN4HrSYpHkJ6LBqfT,479.93529251353,6,Other
6LdWEYHVBXcTFGET5BDNr9ovfBZ8g7yAxV3uHT7Vk939,479.93519548747804,6,Other
8fFyhLVvkZqjsgyhqu7iytz1BCJ1XWtPuwNKQr6zPnNY,479.93488058929006,3,Other
761xku1x3WcHYRpGT2F9uGwDcJ2jD4ubNzVPyVFy1s4W,479.93464619964004,3,Other
EqgFPqfrWFxb58UNfe5bBg7GnbFN3e5ZLVSvgZtNLXsj,479.9339453893699,6,Other
6KCuKjTzFA22G8pCDX13LNQoVWAEk9GsgGcnFNG9N1MZ,479.93348231848,7,Other
wqaL39gyUSFpU83STN8vdgjeY9jLRMA8pDLp1gvk296,479.93282233044005,2,Other
3mrPu7B8775PHXNGfkW3JJWZdKbegsLevHDVpFxVics8,479.93222258194385,16,Other
9eMopCXcSTJ7SAcRzH5YjLd9QPUmfaDScHPTKsrdbMvN,479.93177668672604,7,Other
6CXHXT4S3X8xL3mGWqCswWgX6oo3JZLXH5c1q1fjnVcC,479.93123664804006,8,Other
EiGCzTN14ghLEfCnn5FiuHEisNMXSFjXhd2hJy76tSaM,479.9312332856,6,Other
