signer,volume,swaps,volume_category
3dNTS4e2pwtQsTLgdKNm3p6vVijAfM6c57EajDY4zrpt,435989.3707887088,368,$100K-$1M
2S2Gvg4p7yvvYbZEocSaoREXCEH8WvRpfH5MubfUGsK8,435985.9016072297,43,$100K-$1M
EuM46inBPtnozfQpgki3Kenz9o5EBGvmzrsGn2D5UXq2,435983.1609648972,323,$100K-$1M
88fLxRTF98ZvUozaH8gwESQzqcZeEXoPo83Y56xkbh5S,435943.6689157185,225,$100K-$1M
AAimF14cPPySc7TKpbJA4whDeq5hRkmKTtzN6pS4YMJ,435941.9730317626,2800,$100K-$1M
GkjfHqhn5yd8mMVoWGW4rHyFtVBNfHAs6zn1n3P5d8RE,435927.5282460885,869,$100K-$1M
HDWZX9cDz7mcWvJT91BFtcxfPSC4fUUE3wfrriVsWdGv,435921.1248555296,96,$100K-$1M
BNG2BpiSKUXkduLPuZwVCvUAccU4yVVc1wMmwVYdBXgU,435918.87419339496,1510,$100K-$1M
4Bhxo53Nr3CHw1yLsUtDtSd2CGSyoTgWZYqBDmaryKpW,435910.66395567026,20,$100K-$1M
GnaN6qurWGyDtoP3JwyV2mLjnjp9W7VVGijbP3FnEsDo,435903.90128377586,11491,$100K-$1M
zYZcnHuQ7pqbaWkgNcvFRdqH3HtpHF9LMxthi9WZot4,435897.2917837717,38614,$100K-$1M
EKKMmHC5abrUBLFnLMz9bigdrUH8dUv2aafoUps6CEpR,435880.30842432345,2629,$100K-$1M
2hLqzzqRX92bksdHMEpC8uUCeDrC7uza8ySK2maTLfcP,435870.9256901779,62,$100K-$1M
8v1NvoRU4qerGQinVUEAewZLuP7U7qf28QwHKeYdzc7c,435867.4156428299,16,$100K-$1M
8Zhw12aPciupBTXkQzZMbmCcR2oLKTnJSvZXfH9k15ik,435863.2184647423,106,$100K-$1M
DoJFWTpRAjH9grU2Do2us43Xx7kBFGL88GigLPXxkkkm,435845.0655907017,8,$100K-$1M
3f5ADgZdNSkcpG56Wsbr8KCU9aoWzzpNA8U9FCFVwPc9,435826.1375647062,33,$100K-$1M
FZ4oRvYMMWZ1foK2SSh5zgHPRZvYK5Tr52fdBh16ahF2,435813.12877717556,1853,$100K-$1M
GWWdEjHjjr1WvKeAcHHTqQsn9obnNygKUrXBDgyEW55J,435812.24367189844,978,$100K-$1M
GkRc9vevr3UXgZQWRQaY2z1B9CRJWKSfEJzEJajap4RP,435798.01072740066,523,$100K-$1M
6zu15pKokDVELWdpDpfT9eBgZMaZnU1nU15tasJf3hD7,435777.79292241833,83,$100K-$1M
5d6gbeYmviFtBi9aJHUEE4VvT855tQCRw9wTsnj6byaP,435770.30125550774,27,$100K-$1M
9r9JE4YpzdEn4JnDdQ2sVuHnk2ofRiWPcGxgZb1993cx,435753.2120762219,111,$100K-$1M
FUpVQwLruoA1WDhTy5RAAQfHrzLMvbRG8Y1nvwGyemAK,435742.1269180594,754,$100K-$1M
DFdBSa3SVksLj1o6xx54nHCU3KQqZMD2Ka8tKezVmi1X,435737.77314705827,28,$100K-$1M
8RSXainYqNKNoetJSCqkypHFBtVa3FL5eZ5YHrCt7hjN,435736.89152896224,9,$100K-$1M
G3k9YcAZG4eRFuFrtff9F3mT2NUwnnVAXF9VA65rbeiP,435732.51413408614,181,$100K-$1M
EMJRBLfge3cC5D8Jpa5Kk4VTCqTcH9r4ihCujo2xfzRN,435731.48343640345,63,$100K-$1M
HDz5Ggt1ianHZZC8AbeBQZU6wJybs2ik78HwP1yWnSzz,435731.05774918536,1,$100K-$1M
5dqUDQnZt6NY4oz7wvbjdo9APMxPT1dCjUDCSHUE33ZP,435730.97540596436,333,$100K-$1M
4K9ajJhnuZuugSsKN1kHMGLuZBY3Ku5NMPERrtp2Bj8y,435726.5949324381,487,$100K-$1M
DGSw8nZ7jJrRvkk8QcqHgwZJ5YKnc1HSfshFQ6gMLeuz,435724.59804053704,6,$100K-$1M
6jibBcyV81M5v1wd3tU5uUeYtYsY5GthNCErGHx1LNSf,435716.9959737463,41,$100K-$1M
BLvH4wRVQaMiA4UeBECmrpxHe2wGdzgKuJepGZqJaXon,435697.0769221198,6584,$100K-$1M
6GBMvVmRpi5ULHAksXmh2r42cYtumyVeNK42xsTNUZsU,435696.8516620394,115,$100K-$1M
gLwsiaNid9o9F4jxo6tC1TnmykoNWXuzL3cVLCNnLeK,435695.62345774233,610,$100K-$1M
CitcyciJxjGJB1rSTd1bHS8kGj22jzMhxTb4tuNPXst,435689.72262637725,358,$100K-$1M
CN8JgMz5QumBiv7xJiTVWaL46DxA1kJQyk5D5KPextQk,435665.8213887447,276,$100K-$1M
Ga4rgENF1nv8cW35MmUxQLmqaKuKU8AHGTwv3UwM3nyP,435661.5747110177,1235,$100K-$1M
7bcKFtWR5zAHBFVLBaJd6P5nx5sjW5PYHV6y7vN8u6AG,435655.0606651415,1545,$100K-$1M
Gk5YP4MCW9BFBhgUKfbSPwrc3YEsk8TydCDJQTvBN12r,435647.15568805125,917,$100K-$1M
CNUH6TRDFPQ2FrMpYg9pDTPtJW7Xw8FdjbVLfFpGnBRx,435643.1898898488,293,$100K-$1M
96ACheY9r7p4t3B5rQekL7Bizoe8zcBR6o27NPmUUz1x,435623.48195667367,101,$100K-$1M
4yggqXMit1nQh12TaLP7XCFUTE951QocTZbDsvo8e8uL,435616.1843234571,24,$100K-$1M
BCyHVXiAZFaE9GGeeRyFWw1nAuiqnAyCmgPZEd4aF5Uo,435613.08732164366,285,$100K-$1M
FsnkfDsnWWhFk7kDj9qm3gHsvCSGMPrWyqXUJjnTPkNS,435612.60449901933,173,$100K-$1M
7ckvB1uchDPcA5vkjJvu4DHCkgGq81qbJrd4P2CwPDV8,435610.63164444093,134,$100K-$1M
vx4tt66rPxFu28aW5LWq816ihquLSnPqToRuqzMv3Ei,435585.4654262615,61,$100K-$1M
dVQmu4TguXydnLeCov4GW5AUrpBVdpQuvCu2gwfjNGC,435579.56580485776,336,$100K-$1M
9x6oXTRpRxHyBfr41KEEcibrUAqgqN4ZWrzPGSf8UYVf,435577.39796252875,41,$100K-$1M
BeXxR5hHftf7oZJLxPNGYuPhz8T6seqK2p1UamtqEEXE,435571.52177630423,504,$100K-$1M
AKa7FVzWPtHuHbHNxx1G8ggxuwFkt11mawuKriLCRdQu,435570.2353866354,46,$100K-$1M
ATgXqvmuHGqTPZLHQChD4VpNh4r6326vDSomEuAovK4g,435519.51915167086,139,$100K-$1M
7kb7LWBJVWemZs6uLD6mh5pj8gePzKZHxoZXos1Sfo3p,435516.81677535735,276,$100K-$1M
9M1HoJ2cQYFiBjbTfpMJp5EJsMaakJ9ZQeFUFGeuFXWW,435515.8836148556,104,$100K-$1M
7fQbTuLsCE3jeseuzsBwEXNpAa5KqGmzhkMEkmFhDroB,435510.26903237123,196,$100K-$1M
6ZT86yU5YcUQNaEBHNHqEVifuxj3n8aJPuRgjPv7keT2,435509.01055530197,25,$100K-$1M
GfmiiYGzVENyp5h7F3dN9heLfgoWDh9o2y8ELzPUtcEC,435499.00512739166,1016,$100K-$1M
6kmpV4d4M9SvvZdGKJjmRGTGFjKbzcwjBrUTf7UDgSd9,435492.8105493629,197,$100K-$1M
9emkfECsLTdGeV6vQ6rWGTkDWDg48yi6CzDrFhrW2TBc,435474.25502979,343,$100K-$1M
B1Ktyc5pswCkbYefPiVgKj8ofjg565pCHxE1eUFuFYFc,435452.3335052328,1092,$100K-$1M
FH5gz8bRvWMTBxMAnvQb4U7bRK4VbaKY8DjJNZBpsQFu,435444.4290204968,35,$100K-$1M
9z9vRkyhr3HMSqNPTWRgfKHfguQWbVFC4GxXkCahju2w,435433.9117647301,193,$100K-$1M
8kQf6mmDQkZ8wwy1cbMXhzcJRABS13R7LZmqiotNisqV,435399.4176082851,707,$100K-$1M
EGK5nigYSGpTUYhtpS13ytvyhdKgYmArGn3eH4kyHrJE,435399.0048793903,4585,$100K-$1M
3sycKrVnGd14bxc7nwyu9pbUGBncrQxwaLDCSqzrG92s,435393.2580879385,292,$100K-$1M
3GqQheao2BKkCUCrfpMFfRQmxTvL7Bqa76GeoVGD69n5,435382.2519195727,31,$100K-$1M
AAipgmtYqWRCGdBv7UqTTPmTaDgUVK7zt9EHXHAwNfE7,435377.0665962889,689,$100K-$1M
AhH47U5Q6yAM8gUX9Lzw9uUG8rwYncr2Q9ofwURStJsL,435374.93375537836,2088,$100K-$1M
AhbAijpLPGEzdh1XcbygKtgAdESqcrKztppKEfoQ58WT,435373.7255166638,815,$100K-$1M
79NuuN2DfgLbevgnZf2xoTTQtR9ao5mt4ZRShA6GMgbZ,435359.75710525666,206,$100K-$1M
5hjz4LjmBgcABi35i9m62Kzzbnh3iCVM8P3ncvzVBAKY,435359.4772510544,325,$100K-$1M
4sY7HpBWY6MP4daFuhz7ijGpdnvkPuqLEAVyYiMNBzHm,435328.45232539787,355,$100K-$1M
DdBdEafLvB1jQUZQcCi9gxQknFueYeM7tRpYHVuGxmAF,435323.5790413988,45,$100K-$1M
FcTKJ9jGhoChTzFyqzKWpwN5puhfXL8MLsRVjgXJX5BL,435322.4121371963,36,$100K-$1M
6wCQh4yjiJ9rowFjRdpmNXJdEdkJZCCHHTiVEpUrDRav,435321.76338426216,1628,$100K-$1M
3GnqKwDXBCTGiA9ExZ9vU4gVjCCSy65GbjB5SUe48UZN,435319.13013778074,11189,$100K-$1M
4pBnGCb39nPm7jKxeACEqda1mXVRUukiyQf15WnfYJTX,435314.06616202946,425,$100K-$1M
DPeBhyj6QFWTSoHugoWKj9UYGraP4dU4up8Wee7HWghT,435313.3461321965,277,$100K-$1M
vMteJa3Cj8y1gUEzrxQ67tfp1Lma44DTmKukZRXyfUb,435308.38686606253,118,$100K-$1M
FFhrt9kP1662QVstREd8PJYqXrecYb1Tk7rYkp68QoQW,435294.60262609075,156,$100K-$1M
DBwZraU7gN7iBujccSd98d3goYZFrABgsg7BvK2SE8De,435282.92918986926,1142,$100K-$1M
38JUpvzarTGcoJFZcqN5uGjGWVaf26m6WnkJBEJmkB7g,435282.8924583349,82,$100K-$1M
8Ge3Pocm5aD59ufFoWEntPuiVxxrEtwYvYdC9MuqzHMJ,435282.27407752577,558,$100K-$1M
5a1izbiJLHazogriWXGXDE9j5rJUfHbSqAaAPaaWkA2C,435278.9967018968,227,$100K-$1M
BasjYL4RiEmGJfYS9uW8GRipE87Z5LMjXxs8LotvYLof,435251.82133319916,434,$100K-$1M
876wa5PBZp4MSVvrDkaV9ypDbhU6WMQrQtj1Vw3x82LK,435229.8123292229,210,$100K-$1M
3BvUauBikBrF24X3iHM28g6GYHAA57VMiujHeWd5ZpUA,435220.84742525767,963,$100K-$1M
6hvhg2pbT3CrL47ParPRjBbnWxqk31sptM392YNFufGD,435216.0490580634,32,$100K-$1M
3ZzUuNdibHYfoNhCNZmmCFSsSBoFFJu3xV7JiKzD5nMw,435215.1571636467,3136,$100K-$1M
DyeMHnYDcgEcLEPWmfjaKvWkHegUtcx2ckVD2e4d7AFU,435200.06790124037,126,$100K-$1M
2xkEX9Gd96Bwwn24f5dkJAPrqRg9MzogzYNfJzMZ46CY,435199.85806054325,153,$100K-$1M
8Go8CYwWRE76TMWJbLXVHAmy3ofDr4Cnkh1EfJALsyqY,435173.28870018886,4,$100K-$1M
AdEP2JSXDfHfeSu5rshRiUjG2Z1u9KZmH1K1Vyz2yc2N,435170.0907724683,506,$100K-$1M
917FwZ1P1DGZX9B4sXRwiLmA7BzdnLEyCyLyGKpEpxfN,435162.9396876762,1644,$100K-$1M
63Rfi21yCTQsH3rMHmHer1qq2U9i3MGvJ6Sz4hP4t8o4,435131.70623866667,830,$100K-$1M
DRafjqPeoLRL4rE81Ptv6AFaYXyuNd8pAKdZgjsNNXjt,435118.60090213415,1050,$100K-$1M
vaULtHYr7eiZoGvNau4nNfAKQxBcEUBSygTEFZHHMiA,435104.1337364559,34,$100K-$1M
6LkeexewY32nT5fGUJzEM5wT78cpRvTKBrFs93aAQ3F4,435103.87216478435,150,$100K-$1M
DDS6P6XKT57YVCVNfSPbgwErLD4HirksxfH4WpYo4hr7,435102.6594859944,14,$100K-$1M
13YmnDNiadqhppaaytbSsvaRfENZCqdMvzS4sDCeG5ci,435099.99395118706,647,$100K-$1M
4FZ8HsJJxmcg9DmQzeGMAdAmD2CmrStGHs6hxMyhnsuy,435096.60231393686,218,$100K-$1M
FAkCsN4VLwZ4hGMyFH18KnUQbWRoaPmRFnaSEPcPkQP5,435086.1554998427,116,$100K-$1M
ES9vGitgw3ZXndAmPibDpRR7VraxUn6iomxMXYmoXPG7,435076.82753500255,81,$100K-$1M
ENqfrhTL7Cui2nbPS4CEF5t8Rc5jZgeDXR7R9rTEpNzs,435060.29148935346,154,$100K-$1M
8amdYDRyw3fBMnQ1kucU4uQqMeCFp6sA3s1oTYmbnwEQ,435056.00976721547,4896,$100K-$1M
EeKywA5XTUATURg6S9pVihnse5pCFFyGuMbN263odLVr,435036.21411928406,242,$100K-$1M
FaEaLu3Zf9QPou3cuYk1DvnZuGchDgWZ5rwFHox1EJ7h,435010.0870434914,117,$100K-$1M
CPdiza8HzRV4E5ADiJBS9Xi3CMwU5WugTiBeJkZghj5p,435006.0757060415,66,$100K-$1M
HhDGrVQEa99Z56JHjVoXb5pyJMCeroPRDQdR8tbYNcua,435004.9936736682,211,$100K-$1M
6YZxVad9uZVCg2HRL4thsgqcZjfxNhT9CsspR1rhJNzR,435000.35573036765,315,$100K-$1M
Ey6FF4dQryBGep2nHb8AgPDgTNUawhZAJ9iofyNkdQk6,434996.22658258845,250,$100K-$1M
7v9rHPAKKZpRYbVkKbMyZEC9UHvHNE7Wv4SxkeMvjYYi,434995.43552172574,123,$100K-$1M
8ZFjFDN1qWNooE6Tsf5wWPjwr8XfqPY16htij6H5KWLu,434975.0010084987,18,$100K-$1M
CSEFTyJfJrX17UnJAHgjV4rZPzED1auGFTZngJDYsGvS,434970.67747173953,47,$100K-$1M
4WeMBXucuJML8pbHRcW27NY73y8y1GmYE8wN7Afm4YSr,434967.37189372483,355,$100K-$1M
5mpebCt2vqofxEMXw3Qtw9EVh4VghXB2Y7Fey8TUWV6w,434967.0651835633,46,$100K-$1M
AEMjdApFeGRn27DrJGYS2xiW6b9Qv3dsCX9jpQ4CxAiT,434965.5493847019,1309,$100K-$1M
EmzZZxqNmdc89DG8DrWSzivDEowcu2g7MCmMXjxQfN7s,434950.0861866646,54,$100K-$1M
DshHhha2XZow9pJhNbFkq9ji3ZhaBkU8SCoHsiwwfis7,434942.2154903937,70,$100K-$1M
Gvz78FBcvbmZWa2tfgTVWfBVQxYQUd5qQWYuQQgwVA8u,434935.3594671587,22,$100K-$1M
3NttgwJSr4CeF5GcMWdqETii6W2zDVFF4DuxTUwia8Je,434912.3360995592,849,$100K-$1M
84w9KUxfk5NwemLfw9vzt679BNjVFsnDbLrgViDUYj3G,434905.45208930736,695,$100K-$1M
AjM9We48T8gpHqv9AJmsN86Tg6HiHxNAZct9zwaiXoJn,434887.5609102887,31,$100K-$1M
2fRqCQGGMbFndhuGuPtnewUkHC8V2PuKAdhwYX7B37h7,434886.63282171014,661,$100K-$1M
8hPtAe1DsJ3xjP57GnvGtwCYPJFY2VxNqu1vKVgD3ngB,434881.7035475902,146,$100K-$1M
6wTSf2qAeXM2wpefRSHSiSUqNZKwQJ2umFjoemLZT4Wx,434879.61389408464,156,$100K-$1M
CoY88n1HHDWByGBcgW1SdMZKmhZGZGsNDgtfdsQcCkM5,434879.4527272472,151,$100K-$1M
GtVZffuRQaW6PNuTC2qZqLcyqawCNaeuoX4a463jSMHJ,434873.70113220834,193,$100K-$1M
79G9tuf3VfCHM2q7T2BDyQytuUZpfxhjTSp7E4uV9TPv,434867.07753570937,395,$100K-$1M
GC8KRp8SR5CmGQ3KejorP2SCRU3PmLygdoti38TLBkm7,434862.94913937914,203,$100K-$1M
H1ipArM5pfd7KVpbJCJF7amK3w9dAGCCNb2F1PJs2gyW,434835.39454532746,373,$100K-$1M
BpJPWAribfcFC4bTs12coqRdaMsUCNdsRUxfn3V9kGkw,434824.457709163,2129,$100K-$1M
CPSFfUDtRnQn763rY3tmEi66ZPvT2bfxVFE6cTgiwy5K,434819.46288446593,246,$100K-$1M
2eV1iDXFo7Jvd3G4VcBxxYcEEnBTaXr3Cg1cfDxqLmGU,434811.4150850581,869,$100K-$1M
2nR3jp191NtbtNB7zDQi1gToRNe9dfAbzAhaqYrtLgRC,434781.5881128327,3370,$100K-$1M
GnbEc1qLkES8RupRSFju48xhpqbmUvkJjdL8LZPuCYcT,434767.79191040905,609,$100K-$1M
Bv1FAXTSKUMRqtMRPsSm9DEVkJCn8QvLA4VCeUZsZVmo,434756.6226209102,354,$100K-$1M
HVTCk8GHgMAcwjeBh9q6dekPMHYzRvQ6MwCVYFLemu3M,434744.06328546436,486,$100K-$1M
25t5RCFqGbLTqG8TGJgpwxbnvhwJeJivWzjCSKGMA5FV,434712.9468938306,162,$100K-$1M
93Y29ijuh4gDqot5fie6fB1rmDk6UEbukjQmzREJzmVp,434697.6957252946,103,$100K-$1M
4ijtv69BfJDXbjNEV828JX8CFdwNKkqEK9xyVigt4fHk,434695.10116192215,355,$100K-$1M
85Rm6hAN1mbKvLByQ3U27eQbszVjghKyvcqCQ8ZRKNyZ,434691.4763573859,1467,$100K-$1M
Gxr5CT4oRHYs2LxfHga4QbgnRxKtQBuxJ19EEQEkAHcb,434690.82458974625,556,$100K-$1M
CUz14ydbX93UdFzkrMtg6KE11TQkbciLjd7mweFrhBf1,434687.2479469385,42,$100K-$1M
z123BMD5UdcmYGexg85vLAmfEZDKG3Fs2Cp1ji2EzNz,434675.8539690673,29,$100K-$1M
GtbHbS3EHNyXcqgeUMkzZ6fcTuELUio8kwbpnA8F1C5m,434659.01673163293,234,$100K-$1M
WGQRhTRWD6vzrBAFRdbjwyY31UqsxU6ug862aN247HC,434656.14820350055,669,$100K-$1M
EFpipurDmX4Lgv7V5TobgR6TMnBSZv734pgcZjWNkmfr,434653.80566930014,368,$100K-$1M
Apc8P65S4X5GJbevK3Pj2oro9LhhpreP9ayHVn7jNtUb,434651.3848558555,64,$100K-$1M
CsMET8E7CPkGdzyttYSsVtSpVmPUoPdQCAajHTJxLKB9,434649.7932320835,181,$100K-$1M
6xn78cLpSDS24H7sKuiz6KosWqHyCQitftnnMY7gwSFE,434637.6929061801,94,$100K-$1M
HvyZDuSbaSwQNdVdcTkQhTYe3DFxjCvrcSr3nRfQd7Mp,434634.2801576824,112,$100K-$1M
F2YARG1HbqCWtyLpe1GvQA7pSYBt7F3Q2sGG2Ptd6vbe,434627.24298940465,24,$100K-$1M
4YAyrSN9zFHBKoD5pLiPebpi1L2AypjW2CUDjUzWkj8t,434618.87112290715,1095,$100K-$1M
2NV5gqoBYZAmxu2pBZwFRot7qwWw2hAPUw6FEWqoBpDn,434612.8432615315,1650,$100K-$1M
ZKjWave92PLPNVPn2itRxBdLddygZzaGhtkBv1BAoLK,434601.9672970766,149,$100K-$1M
2PgJ4UxC8TWWKRJyMYQUWcCBiZqnNtaWdR5C5w4uknvD,434600.2846085561,51,$100K-$1M
62bnD3ACBFxRty35VPfdFD7xfwhYXZq84uZzMtmF4Dvf,434599.197538197,11,$100K-$1M
F4qCM2zjR1z88TxujnWtC1AvP7FsPTS9ZEgbWhiXM1TT,434585.02614237054,108,$100K-$1M
BrFtreGG5JCADKutEKvsPdh1cpzYSQ3NDuhjPqPGHSGq,434576.21324231284,341,$100K-$1M
9Z5qKkqw2jELawaxt1AQAdS2KP3uY8QysfZqoM1Unvrw,434563.18685936066,262,$100K-$1M
3FrBZ58ymKTkmiifdY3rmhAAVBvwgYSvGmUdRajQeKJX,434555.782459712,467,$100K-$1M
4w7petYTMikTbjqjHNsE1C97ormD4oyPonbe5f4wkxKz,434523.12049208314,111,$100K-$1M
C2KXPgMbxCwtbuFT6yvEwhaLu3jYULQ3R8NvvDhYn4eH,434512.4950523479,11174,$100K-$1M
EovZQKMErEFZFuPfdH2NQkHr1grnGBeuyQWcAvkMhAXQ,434510.8775622816,54,$100K-$1M
5ppmZZt8P5gC79EXDkm4swBTfSgrwxt7R16W3adJzMyh,434474.6649654724,17,$100K-$1M
6UB1SRvK5KU1H31sU5P5vuBLsu4xxdvoDU1Xr1cmByRM,434464.9893718874,21746,$100K-$1M
43txwDStSQzx7TmTacTtavfSksvA5bR7aonhEKWwd4vX,434462.72587780445,112,$100K-$1M
Hisey7YkR5yXFveHhJbgmCRY6RvSJrryqkzAuo4BAS4h,434452.28208353027,93,$100K-$1M
ENaT8KFnJSs87jwFL2vxiQDrYprHoK2oJdds4LCJNyC2,434428.1417420705,256,$100K-$1M
FDHTLnJmdEFuoPezJbtgKXsTyUiNJBGCt6uhGW1TFi4D,434424.33574521565,82,$100K-$1M
3fqca1aksdPiJLWPhYkJwhNDDwY4vWfTw26eThUPXrtb,434420.25919686526,367,$100K-$1M
4EHArQGXioDi3JbhdNtAi5iYAdyFXaZmwNPrUAU8iFpo,434419.5687471974,297,$100K-$1M
2XV6hK7L5ct2bHo9oLJox9doezJNMvHhBAWX8yeevyz8,434414.51101503614,2,$100K-$1M
Ft2G3kcDpR7HchgHN3LUh7b5rrkCh3kUQzu3B8vbGQDH,434409.78958950215,674,$100K-$1M
EX5D39BVo9eiTpdfq7iujftmYK4NJJUZUA8DSbNWqnQb,434408.8654277172,73,$100K-$1M
HaJnM6gkzuGdQjUNvMPytX6PyvNPDrnkpC6RQe6sAP1v,434406.27622008906,151,$100K-$1M
4mve41ywxkQEfqbG6tAABkW5cdGu3ob57bBjqLRBJtU9,434404.76684945315,123,$100K-$1M
CmgABPjh2UzNYgwqnGFyJMiciqYzFfeKfshEMWY16GDs,434384.0343050378,12840,$100K-$1M
6EuzF1G2TUCDKfXqt3ctqB9Mm4ZVaY2521cM8kEi1oyd,434361.3746909764,137,$100K-$1M
CpnYZKUmZpFDzuWu9wVr1SsuXrMYmbN6M2N6msj4spTb,434359.31397194834,507,$100K-$1M
4kiK6miT9452acv3R2NvxMyqM3dPNkNopwFMEGJL1pnn,434353.3219497887,96,$100K-$1M
HJJMiwpRqaTKTcgwKGhCwkVxf8k9RaYkv7D4kdTWSxnp,434331.8044571123,234,$100K-$1M
HtZ6S1Lm1UFcSyPrdoHw8ZMkkYWqBZHhVkLtQkGq8y9y,434328.839783547,63,$100K-$1M
E37HKTRy2mqpwD6EM8fZdPUjLKQCz38zFMKoTcbR6vnu,434322.0586147619,94,$100K-$1M
AKvRQ67HX1kz4fQVUhKXgaLHwN5ERn1UwCoCXKDaRAnw,434313.304519506,586,$100K-$1M
2SLKyJY4NudWXtL83yHjwVXLFagJNTQRrGr5VzvhHmUt,434307.390233634,74,$100K-$1M
BpM3c4r8LA8cjmED24BtjE1waKzJkmDXXu9AYQkwUzmN,434294.2593250776,1642,$100K-$1M
A7kDbhhmhdsNzq5xBi1dJtbyKnv9um78iCteXwGPSrsV,434267.8636529185,588,$100K-$1M
2ERn1od4Nd821qmGBRFSMs87E832gowYAe576kZCu9Pn,434265.3663825316,183,$100K-$1M
9MEQWEqPHLYGVtSQVrBTkmb4GQcCxG1qFrAAjWhKPFeW,434260.33389193146,96,$100K-$1M
25z3NF1N4c8ryD6frBXas1CocsH5CZjXJUpBAtJWmGcN,434257.02197763557,31,$100K-$1M
28tsMQfAYC3dkfDvb4qgAKXPwrEEkM8F2DZotzsEegAU,434246.3217669961,24,$100K-$1M
ATX9nw3RmJ5rZGVtVo76E21NUyWrq8BsmcAdkbLshfHm,434242.08538033423,2057,$100K-$1M
F8W9N4F4DQs5heBeUKdcZVpBrx1zngAKbd4XmUS5iDFg,434241.6833481797,243,$100K-$1M
FF8wJ2QTG6foMsApaEMWwjw3D2iBFLSeWxzEfD1v1ubp,434228.35697098967,305,$100K-$1M
7KDCKWf2vxJZqiXrNR6gJVKQredPW4akRxTjYWRJaLT2,434223.096751757,364,$100K-$1M
D2VjbFEJFswb3gAhTT8yL3YPpDrhBQAYm4N3zMaKT5Ak,434193.7261140579,483,$100K-$1M
CuA1cV7nQY3X9zSiX9nAARCq4T2eRoyPLkQhV44vaGYC,434193.5757615348,7,$100K-$1M
weBNZfjFiH5iAcs1CWiWjmZhudvX5Wv6VKXs2mUPaVM,434191.9023713318,101,$100K-$1M
HHLr8QMagYgevbokRgnnXcLCf2GbVbWZANYqhAwqr2of,434190.54517142056,140,$100K-$1M
pTLMZpoM4Ydo16aiNENEJtUvjprrtgQt22ZjHau9w5T,434187.97915954725,482,$100K-$1M
6tHa7gWrdoindPynbD5NFZ7WpgMCFzr29smRtmYGX59C,434185.3703534527,317,$100K-$1M
A3Hrvqgwgyqo9g3GPLzhoYA3JbwGZ67knXjzXfCpUADy,434183.70967993373,123,$100K-$1M
34yvYcHFWpqC4pwYwjL69DTChgzUzKvuDjnhq1xfTM9d,434173.9009286845,130,$100K-$1M
C2T5PXRi2cWWfqAjXZRz3xjJS7aqtsmNw4kMD6ZreaJg,434163.86034711706,1452,$100K-$1M
CnWRgheC1EBrWLg8o7rJ9E89nizi1dSwnpgdGURosojX,434161.06492476957,724,$100K-$1M
AD6GcD1CvXZguAY2EnRbFB9zCqHVpPaYtUyU3Xs6W8Sr,434148.11213846435,473,$100K-$1M
8NZBJaCdmpK9vobvePajVJUYKki4YFum6HTAGWiw96TB,434135.4712678861,1057,$100K-$1M
3L9c7E4FLSaEjJ3y5rajzc1FBbPUBmbNSq3aWTqjHux6,434128.19324509805,71,$100K-$1M
MGACc153NXTaLgBLsrS2NvKZdfyNFsJKGmsjGCp7MMP,434126.35128460004,38,$100K-$1M
JDRmUKCLq2ZZQNQvpeca4GwdHAfzkpmQDPcKFSfi1hWe,434114.6758814283,964,$100K-$1M
7uSRSmJvjXCn24Bzn7ETcky9XFab6v11SM4J48tYp6aM,434109.02296726714,377,$100K-$1M
9VeLByRSc2EK8DLgceNdREFGwjdqQg7QoLd1f55T1ryc,434106.3591193021,22,$100K-$1M
6MG8kYFSVbYyuEWSPpWHiFZFuoG4Qeccgkotio7GjCq8,434100.8810542599,128,$100K-$1M
5C5NHuTyJ3t8iXuRQArXhZFkwmmxfcmRHBTA6fM8Qkwe,434097.391209878,191,$100K-$1M
51GBtg9vCzhTqqqAwVL4s9YpMUpp6WBDyrqFPHYy88JE,434093.9380062854,176,$100K-$1M
DFiXPhhrzMa58mS2Ax5rgX4Zuk2M7XHir58D6vkCc2u6,434087.9804592345,552,$100K-$1M
4xF9Si73hpG4SD92JpvNC8mGDreRLbzRWfZYaPbx3UCq,434068.1348263017,17,$100K-$1M
DDEJFRWJooYR4rK6w8c9tL1qfze99h5ADxvVQeCXmzzZ,434059.2033694316,80,$100K-$1M
7AvveCnsx5WJtzsx3LWSHfL57VnZABojjzdu4iJYjpDq,434051.9837866254,44,$100K-$1M
B33tSZnJnpJerqYZAbAdDLYGUyfr8MNM9k8BDzaAkegE,434029.9580903857,2,$100K-$1M
6aEmuQL7h9Wqp3uxM84NNH6Y8aTwa1wg884RukeMj6pr,434028.2726019459,675,$100K-$1M
CoNr8jFAS97g8dLa7pnjisVnQMMbRoCGUVgeCBvT1XxP,434018.94944848097,48,$100K-$1M
BsEMLZxkDSLMRp7wzxfgidy9izrXhArgrB2EecdPEv2V,434018.27944767434,72,$100K-$1M
C6DRvagsesYJYoWfrgZYrZ5YLcRR4dgXUdbhwZoACMs,434017.6200388583,21,$100K-$1M
FxKMZLj8GNjCdEfcgrEniKEXRAvHK8DytkmxXaJkJzfU,434009.5859498819,110,$100K-$1M
79MX57jrzWtEgFgmZu99DsiBxxtysejrbhy9PKuxhux7,434007.7132723833,207,$100K-$1M
4NpsKPhx6512DdCs2rPR1nVe5PBAtAdJd6uMnZkQAJCj,434007.0602530974,123,$100K-$1M
