signer,volume,swaps,volume_category
3pzWV2NNFwuJGDT6a9TKeeAsyXns7TecwCRm3DsEsF9V,7161.527724904489,44,$1000-$10K
BiH1GQLb6fj3Mkkyo3MAV5XfPZjLaE7EyvZHuXpb6tRQ,7161.516941792662,259,$1000-$10K
Bm5wjDmhExjn8EX4xNT4698ti7GXJXVZZMu3XiaqAt6f,7161.512018931137,28,$1000-$10K
2yoZ5UX64iqDknUVBa1etr3gh9HayvzntpDSNjSsqBQH,7161.501360435927,12,$1000-$10K
Ezu9F1AwhtD3Ck1mUdcTuoGDpL9fNUkpgKZFWyQu9U2s,7161.499129155408,12,$1000-$10K
EDy3WJDX9bhSWWQAoVEZriLjBVCMDDGPfGy3rj8xnGts,7161.491461289819,127,$1000-$10K
8xbqMFGdWKM25Eq1oLbcWJyueofjsW6oGS42eEaedcPL,7161.470787652941,15,$1000-$10K
5JZYiThM2vuWZDAFTXWLXGpyTuQYSq6N7rW7Sbv8aANQ,7161.448977157452,122,$1000-$10K
G8UynyNYxvd52Ka7MqcG3k9RAYsQuZ6pMtxJbssVJsSv,7161.441354736795,72,$1000-$10K
7oBmRMN7FcboPD5VzJhjdEePXxCwND9tvWx5BPobeRV2,7161.44019191903,3,$1000-$10K
6jyR47Kurp8k8EXziBcGM2QTSTdX3d5gJq9J8yn3MKWW,7161.418107868426,176,$1000-$10K
pQzeEh5JjzRyQRBsuym5hX6478mKdz5DPXjA9a434qQ,7161.414852388093,45,$1000-$10K
2NQ1m8gqwD1ubGwGgtx6xYm68kqWK7AYnz9kbDVc13tA,7161.401384253454,29,$1000-$10K
H84fRNJD6sZMs19oG9PireiqXyVWbP6i3N3JpfK5aa5r,7161.362486434787,13,$1000-$10K
3DiB7tKhouxUsPv4CXkFgBVTr2HDse8BkzUBhsXVkKKz,7161.337033867282,51,$1000-$10K
7KkLacEHCyU9XRVvyJ5uHkN323h3MBLDgbF4NNWMjEPt,7161.285679386609,15,$1000-$10K
2xVwVvm3E1ffz8WJoQLZMKYcT6TRoVCz3ZgFE2ALeLDy,7161.26877387752,14,$1000-$10K
Q9LFoCuu2XYLpVaT3xZcyQiP7jgqk8tDDAdvCEpcwxf,7161.259501434656,59,$1000-$10K
CmD3BKjNC1HYyFK3CxPtpi6xQmHHHZdQqCrjdGw7vLCZ,7161.249922117961,122,$1000-$10K
3FZ1nbFqKDX2dj53k2Mf6uzCTk25HtR2vTg1wHXyWiDe,7161.21900499174,112,$1000-$10K
2vmBumMi6Qze4bn4V2c1WWic3J2mK57y8ZizJbWdxFYe,7161.199645513074,26,$1000-$10K
GXdbHgktA8tx2YWH6CTPPXoYemb1ZYdDGs66JFV5uYnS,7161.149,8,$1000-$10K
3Sz9okJMn4SKJpQEcxmF4Ldkgm7mkUd1gGP7rF1WyihJ,7161.136492425592,10,$1000-$10K
DEcDibwfKQhNbDjMHRsdVMHasHfinU84nGD1FBiY9oib,7161.127381383574,542,$1000-$10K
9h9hrh8rjauzJ9fBuENmjCTD1nAHic1Bn92KTeM8ZVAr,7161.12218309131,1,$1000-$10K
9q9i2bhorvxmiE1guc3gQL3NzJbyWomroynAhjqsxPhX,7161.121499999999,1,$1000-$10K
J1HjvyHTfjBWJqxGtE9LfCiqmWSoe6A1W42WyKLjAbpe,7161.087454668272,13,$1000-$10K
51JwaZnbRufGN3YYDxceSCgvzhqTytt7b5Z3A19SFRgx,7161.081415987863,23,$1000-$10K
4HZ2RKBT56EYc6XgUzkutqkNenx69pD7EQSdGCNHMrxa,7161.079369560761,483,$1000-$10K
DK41YGSXKLufopWsByrr3aUBXRB1Jpw8nVSJ9YJBBBFv,7161.0728609464,131,$1000-$10K
8PkeQ8GcuhJKdZveFEuyenv2KF2qvr6uvVWLoEHGiSM1,7161.054422658495,57,$1000-$10K
Hei5VWJWtzpnqbaMV4y7xHH7Q5wVxcpWrEBFMAYQwWrB,7161.047741462583,20,$1000-$10K
CqZ5ZryaGBKCUCFwPUEWwuvaPa6g5Umvk6u4kH1cGbuS,7161.046746715413,179,$1000-$10K
EMJjRgEtKQ1JXzUFznxtNvpQzEpoTmFKrmZKZiajGM59,7161.042307686474,3,$1000-$10K
7f8nXkHErN1YgXFrRQGASB34ZY8YU6cELxTvHGYrkCd4,7161.006925271236,55,$1000-$10K
2j3nPSu59JXjkGTz6XZ5QuSkEEqXRDR1pSHbcVUfue2k,7161.004215292371,1,$1000-$10K
5ng8xe6qm8KGofiKSuxR7eZgfft1jmeoT9RhKxoQecb1,7160.958715730773,12,$1000-$10K
J8D6hjsq7kevadHurxZLGDRh5YC2sR7Tmta6Sr1yRYea,7160.9417130313195,3,$1000-$10K
6fagL2MYAdFvaBk3MAhZDKsBenR9G3RbeGu8GfcP983B,7160.93559901908,28,$1000-$10K
7ZH831JW4kKWMuabYdx524z1oHnEnnaKA3hzhEBRVTkf,7160.934292774136,2,$1000-$10K
GXfaG6ByBkFPvZjKrutRpnV9JSP2DoU4rs3nTFynXHM5,7160.933212037025,12,$1000-$10K
8RGwSodAv4waBL6q1SCMCSVYP6BKP6HJAt3AYqRK6VJf,7160.8963269920005,6,$1000-$10K
4itTUyCby8gdqFQjgp66EjWYerBUCFDiECJAFaJgTnMT,7160.878561900749,55,$1000-$10K
8a6oSmXj9GZ3eQShdghDcM1SrZFd8fiNVwHVXMMid1VK,7160.876858925434,23,$1000-$10K
Gp226Xeb19KzqE8vjb6YNDzDhvTdwaBMBbyuTfhWXfqw,7160.809168578377,11,$1000-$10K
5SSSqykxVkx9J9K9nZc5xxAFtCj11sC3Ub2wWkgBBDP,7160.796262631631,32,$1000-$10K
H7ffCrTez6gBYQcu9pQ1yjUYkuwKYnxkbP47s4rQCmmo,7160.795086559865,503,$1000-$10K
E8KtZGdYsiN5S5gdCwe9jzgBZZiQiosKLmM1JZtgBqMx,7160.782882260295,12,$1000-$10K
Hk9VUcbqfTtNYePYmnwCtS7cVPXVQe7fTsgVutQqHa35,7160.77375273445,50,$1000-$10K
GqqD2NyJK5TPSPLbgC65UhLHk5GcJAZdSZTxj5SvTotA,7160.748380922258,71,$1000-$10K
AW4BGHaXxJfbbBbKYdfXnQUrofjDD76uuru2WeQiWekZ,7160.715085737793,23,$1000-$10K
4EHG9nsV62nX9dqsEjV1AHhoUMEPEhjB5yBxE74xxKMh,7160.70292482579,24,$1000-$10K
12sJQaFktTnP2tqDqJhc8n3puxJDCrGuuPD8JA8xtFTT,7160.701812627906,7,$1000-$10K
2z5oPsHC4ALr7aZY1JBvUvBTK5RCkGsspbAGkcV7wDQX,7160.68391306358,178,$1000-$10K
HrrivoJB4JBjei5MfsUa4WPPtkx2YMaSkyGhz2zPy4Fh,7160.681191962939,23,$1000-$10K
EEsCXqk6mVcHFKSF2sT67qoroqwuWu87RpsJFF3FeGgo,7160.6658,33,$1000-$10K
2Efa25T9FP2447Rykttq7ozAiWxTvGTuat8FDBKan3Y8,7160.640005410742,154,$1000-$10K
AcdaZvXDdhuE8gD76oo3rDdbN3jUnnvGvcVr4ZMvtTU8,7160.638621894082,12,$1000-$10K
8uACSLZtQZXy51eaVpGs6dGspijfKSkBbNPir2JZsq6E,7160.6352577446505,109,$1000-$10K
CuCDxpSJ4PqiwFHNzrhQKkV4kBCL7oJHgbD23XHFCG3c,7160.60980453796,29,$1000-$10K
HF1jPqPPhzd8UdS5MNQpqyrWh8BYWzbADuk2igZ2FG4u,7160.607963214786,4,$1000-$10K
H6UBnV3MxYp1b47UhFig1LQDMZ7BDRbicyeyNUEFTPpf,7160.59242753295,284,$1000-$10K
2SS2v9SHWHVyQeiirdAgcURvhdbrR2qLa51Did5aRnCz,7160.559872289486,83,$1000-$10K
FFZYUbjrtqZcyyp3LkYBJjQxyofrcxXE23jd8AFqwQti,7160.552217414732,70,$1000-$10K
9RwFwB2XpK4emAAyZWS6gksoQKaLo9RQYbF5oRwBHXP1,7160.544829198578,14,$1000-$10K
DFWW4PPZcg7F3NB87D8te9Q5ne71hvh9A27pbUSZAVz9,7160.515222999998,369,$1000-$10K
9tJYdi4TKfUaidzkyxuNQoZYLpaTxi6guKiJ5RSFLuUv,7160.505400243742,257,$1000-$10K
CQJZzXYFucidoNXkwGopSfiDtPgWSPzTbd5dYLnvowKp,7160.4800000000005,12,$1000-$10K
DSKVMQ1BrxViMzSBNewPXJw2dZSmyiVT3DmSdMEhr4fQ,7160.479281685154,40,$1000-$10K
8jZrLDY3zHsKsLsDDJXfSKnZjoVHKmE99Tpn3iuzDehh,7160.479145550679,62,$1000-$10K
8C3n3s5Egd72pZjUQtzXybhL2Qyc7kiHhxu3wPwWA6ac,7160.466003882273,2,$1000-$10K
2nDhruiA85LATttX5FaokWXtkao8tAqASkzLucdqLB2r,7160.445614959028,26,$1000-$10K
HRzzwMu3wmctXdXjDEBA63wyb53DaH4QQXPS2UYHgkYY,7160.401864843745,15,$1000-$10K
2uqZvR7LhZG4NkGxuu5nLb2BBTfDhpVXu8d5NDQdfYRD,7160.384722163211,19,$1000-$10K
HQdWeoZp6P61WpFJDuzN8b2njGSFP3qKNHxGxsTaxSdC,7160.370253516924,39,$1000-$10K
8HoNVSfArTAGM9ZmjBsXrbW9mdiNQB1dLquyLTfvGyyT,7160.362929456828,35,$1000-$10K
7Qfvpfprr6BcF3uCLUkGTFdq6b98jmh8JobLqKZJ15ur,7160.34810844646,46,$1000-$10K
FLBiDZib2chMZJbBcahs1qpenH1QqS2Vz9eXivWM84DE,7160.334902224604,124,$1000-$10K
83ZWNeNBPQWFkVkJ5DvuXW95FGyL7QmbWdgHLNf5yf4n,7160.320978459055,40,$1000-$10K
E5z1pPBRabtyQQzqZiS5Gws753H9r3rtHePWWMRPN83W,7160.297029203951,61,$1000-$10K
EnecxC5UE1LmuT9TURyEW9L1tpTTDzrvK9PJM6aBiyTU,7160.2847224402385,135,$1000-$10K
2hPmmykNtYSEt8FEX7LMYgScrAL4TQZMbysX995drjkG,7160.2742432791365,25,$1000-$10K
2FsM2Ue7Aev3Pp9wtuxjEeQ29VDfX8NVfDz1rW4MxEfb,7160.265819617243,53,$1000-$10K
FWb2GefkCatQkG7onjsS5RD5QYEEEkxfQULmxN6E2tJP,7160.263128732138,115,$1000-$10K
4TxTKjv85ZJUiL2HQD6P6LZBkmGL44jv2kDgUhDM4nZx,7160.257346820291,12,$1000-$10K
EuJADETUgKgvKri9TVRobiChtzmxnuJb7xty5R4Q2EK9,7160.236818149702,83,$1000-$10K
6EMMuTTRmRBEhoCMgBQ73QCHJnwNueckEBv5JH1MmQWp,7160.232416545159,43,$1000-$10K
Dxw6ufdsHqN1JP2zVvaAkWCiFjAcQAUJaTFgLY51B53c,7160.203993129844,24,$1000-$10K
H7EsoR47bCdyn6p8fWFchL8Uwwr47UgZ7hffFXFXPCws,7160.175856447061,68,$1000-$10K
AXYMgHBRAe59aAmBhB8eoWxMRPJtQCkAnkbsF4ATaat3,7160.16549139519,318,$1000-$10K
62iJ58XYEZmfFTjxicm5Xfz9Wn45Nk6hE2fosQcXJhiN,7160.126841602674,6,$1000-$10K
DHNyTqRbwu14a4R2JfANL77fMmKwhY28Y7XfU2NPxZEW,7160.0914804276,29,$1000-$10K
FYcHMeagMDZuiB1SpephB1Kh4kVwQKKCYXEjrE3UuZnf,7160.0802,16,$1000-$10K
4fdZYz5tBYZPP4zZamwFRM8XwDoumWT5d91CXYxvE86v,7160.045481045958,1,$1000-$10K
8PuEMxdNHRQ4Y6aUnpknRwc5xWrtNQXp1R3Lfjkj38cS,7160.043027947083,6,$1000-$10K
GXXVABMAh1D8Gf5NXFikTgufMgTo4Toeq7w8zZAN4xfa,7160.031432159779,289,$1000-$10K
8vSd2vshb2PBsvFNCvE35M4dyukJqvoRTYWCXKNLQR7B,7160.012123514824,5,$1000-$10K
2Y6Wt6coBcNqMHAAGYkL71nZajjRb9qhPRkkZb9PKkoM,7160.012051395564,32,$1000-$10K
M12hYWuiYBgrFG3QUerVU95Ab24krteyqDm3np3u8Ed,7159.990730485197,21,$1000-$10K
G4667gBY8suzbFNvyjLjqvp3twr38pFTLNWsnB1chs2a,7159.979428321161,65,$1000-$10K
9mue7LKskxubhGxH4eZCdtRqVVgsvh1c2a4qJTQTYbd2,7159.954370343876,23,$1000-$10K
HjiUc74hu7TtyAw8nmwQ2eqmgfw2fmZGR8zSkcjvrNpp,7159.909577280873,8,$1000-$10K
BerytycjB5rYnxYM8pgrypFfQq3kpXn3P4ZzdRQFXamC,7159.89890217914,9,$1000-$10K
7W2VLG8zKGK1Tktq1HUpPS4mYZ3yC9DpVRJEaefJbUbg,7159.896390373363,7,$1000-$10K
BmmsQA7pmeAcEnTQVpvSCJBYWPoNYorfRPbLUi1AAj6x,7159.884282371654,136,$1000-$10K
CjEBLdH9M8vpXe1Vw7yfZQKbJ8vFX6Exx2J238JqhfLp,7159.88381260759,3,$1000-$10K
BeDVJ9dscuN1zVB2v84zPPqdeSEhozSSXF6bYDxdvVVo,7159.855743405365,15,$1000-$10K
5kM7kSoKd598D5EoKViDSra3sXY39PEywTreqykQzCUZ,7159.85026667082,7,$1000-$10K
CuvBoPHoxyqPHhCkXtxbPWvaQrSuVkdWaSxDzrymSd7p,7159.836255683998,39,$1000-$10K
6ePtcuoP3QfAMN5JrKEbqifBcVCNCYnu7y4iRWDmqQyS,7159.80800403736,211,$1000-$10K
FPu8mgjhEr453Y4vFMjUbaDPvKNhi6WrgVG647etEkpa,7159.793636204206,32,$1000-$10K
2tQrFn2epxNiN2FcRy8VL5MC3kDC3dW4uyyPTEcEf7aq,7159.772008553861,230,$1000-$10K
FPua9BRF12zh1XoG3ZGFDiwwaxXwRyKZbfo3orMEBF7j,7159.72686533398,4,$1000-$10K
8ChgU9wZqPC2fx1wnF5NZETZeAJZ9rT9fApxhjxC5Tu3,7159.722502849598,2,$1000-$10K
AnjbBT2qUnM3Ttxci6igrYFSf9zxms5j8b5fCo6T2pNv,7159.709267428128,47,$1000-$10K
DJ3DSux8UPTkpRLsNehP9NCHGtrFjRaNi7gZTHQ1CpCv,7159.668962918975,20,$1000-$10K
59rwcBxkwJWTaYxqCEys9Y2Xpv157ZFJNRYrm8tdvXsX,7159.644244775277,21,$1000-$10K
Ctjrf5uZuavAihwiEgaH7D2zwHZojQwNS1ZXn19cXnwq,7159.608873893796,21,$1000-$10K
2FNGR61Jnp5t2xPF42M39ZrzaLHcwgCokPLLjPmdTqXh,7159.5395769473835,17,$1000-$10K
EfT8bpYpvgW883J2yWkkG1ZuW47To4YJeyyS9yfJbZV,7159.530724308635,17,$1000-$10K
EiwwirP59sEMNGtVRGX2YjxrBDdt7zTuo2fvK9d7SUy9,7159.516796146312,21,$1000-$10K
4b8VRbXzn9Y97VGq5zSQT7ruXmE3mXPj3VeHPqajC6wE,7159.515612260843,16,$1000-$10K
32D92azc3dVSfM86YnBLEhPw8QdU5dNXwz15ZYHmfbAH,7159.505999999999,2,$1000-$10K
DWLgdoUsZj5q8S2XhvtjyLQxLXfBSCCH4TN3PiGCF8iK,7159.504222603627,19,$1000-$10K
GutgWH2moccwSxP1o3Km7jy22qR8RQABHMpDrGtwEhjX,7159.497501311268,33,$1000-$10K
C1jWwro5q7g2LWj12vAfJgvrA7xQqHqZxAxZmxciKE4V,7159.48470221176,28,$1000-$10K
6bAQcJQbC7cPkTqnG8L7M2vVDTJoDsAouB413Z5ZVxQc,7159.478004449323,106,$1000-$10K
AFMvGEsQXrovSYyEkhzUuW927s9A2gUbayh2zdEHrQJB,7159.459776310525,75,$1000-$10K
4d62NKn2YCwkXCGMdHoikembAyhVAsvsKeb4kTDUKkPF,7159.458370565449,34,$1000-$10K
Eqs1vjW2LDPnz5b1mBQBR2pAWCemN3cRmjywV1SxNv76,7159.440723533396,17,$1000-$10K
HRtgcqwaogfGarRS2ZE8Dfo2z6MgGbyq7tpjHSSrvzWT,7159.4186365681,195,$1000-$10K
8YgT8yBzCfhhTd6z4MTVNEeDjizYi9vsrPJgZoeWhXem,7159.393135548362,20,$1000-$10K
8HsFrnwz8sK7ypgavMQTkxiQuKTVFFdCBoABsE8EgLzd,7159.379235789522,19,$1000-$10K
GVvYxgs6Xo4yUWu1Nfz2DaJypSXdmrKK184mmiZSrzG5,7159.37279543163,57,$1000-$10K
9fvckjtfA3JpULShPezRbDbk6at17PPdnEnkDE2MsmMj,7159.368039139616,18,$1000-$10K
BBzdT4ggaiEJPGHCb6M9YeN4LjLge9XPLMPp6rag2RCc,7159.354390510019,24,$1000-$10K
DjUFFwD89qp9hrUwDJC5LbehVSBiawZDpr91DMErsWKY,7159.35,11,$1000-$10K
BkXE2f4EdSLXf2DR16vGdxo3hvybs1SJAsscmYy3rDS9,7159.345063635,6,$1000-$10K
Hzwynd7XjU2ExZN7cnAUP7GyfH4zisdR29DfNT9198c3,7159.344372083333,197,$1000-$10K
HaYiG1vUVbYsrbEWpfAuBmW8eUgueWXGL8CcfBmZj99a,7159.316506482128,13658,$1000-$10K
BJnPH6q3nuk6VKar1DSakNYaAA9Lfyj1ZTTVPJ9Wqpv2,7159.30357531308,200,$1000-$10K
7q7p6hzJwKFJdWLnm6r4J6UcNeCkocdySwVPNNEDwnZm,7159.30198,257,$1000-$10K
Fqhphg47LjCZ3esbxeLUJsWeDVsLURNx5BDGp8zKPPts,7159.294131544546,23,$1000-$10K
AmYxYAz9YXfzX8oxyEucwdRUrP6xraAq3kd8xAnbVJrV,7159.293799434883,6,$1000-$10K
5pEhAFmSJyQTQiYgpvrXHrQj6icnM6wAbwLcnBAET6u7,7159.251758138805,23,$1000-$10K
BsevGNbLYNC5bgkTaoGpNhx1KDZt3dckoXLDjGXGXqYn,7159.234073664525,5,$1000-$10K
9WTEg51BTxTrJZCisEJHBUApWBzg7dEwbEfdUtXcnUva,7159.231164440751,2,$1000-$10K
4u1HDTJwLxJvfd4qkjfdK52qURgU97eFvDKSzcedMakN,7159.212265924173,103,$1000-$10K
GrGFfFCXEX5NQnfqHjbVUo6zx2dG1vGJLDPkFH5UCkU4,7159.21069344714,81,$1000-$10K
E7GJZhAjxEUC3hb4EzqN3Xx4kE4C4qMHt2CPqyNPG373,7159.193643949176,12,$1000-$10K
FDM4Q8VmyVhdL4gUAGB8prTrpNC1kmMj6mmwTGw6rSA8,7159.157819119982,24,$1000-$10K
5uUpKwsgZWHpASy2kTVx8HMYKy318WV9eWWK8h5dy1nn,7159.149080716813,50,$1000-$10K
DmLXH2ca87fPg3wQLamKtdnUT6hXwaEV1wEpuNuWgcxu,7159.136507927994,168,$1000-$10K
BGbaVEanVeN5sPxrPLar5QPMKudWjEk62GoYjiWTQWJF,7159.133288202481,45,$1000-$10K
7Zxie2KMwz22tY1DwvGphymnvd2HgCYYHQadjX9E6q2R,7159.120349273401,7,$1000-$10K
5MPZcXjgwvUd8n1vsCmKWw35gbsw3iNLK4cky8eZs46H,7159.115391094302,45,$1000-$10K
8X9RK31nbaGq2no11Zzw7TwgEhuo7XWGeYgb8H62ooJc,7159.110084501081,78,$1000-$10K
CAXVZminis4ZKwS5kMagsmb2L4G7Bu6dF2WSrBv8nuuW,7159.108482799513,78,$1000-$10K
GvAYAjhvyWBXoDZ5sx3wdcaPycxUAHBM4FktWn6kV6GB,7159.091048459999,36,$1000-$10K
ENRthqnwkawAHHGspUctG6D325uyw81PWtmBp2Vh4DZQ,7159.079123945257,21,$1000-$10K
A9dXXvRLV4vKHu9bhEZVhPNBCfYWHF7oyU4M1wMBMaXz,7159.077864250105,4,$1000-$10K
HBaHjgVmhzu1A9nKEVGb4hsjXbta62war1jbayifuyvP,7159.056439572614,74,$1000-$10K
D2PsUPxnP4pQvfSxQ2LBc5JKtN6gVNr8d9wMgg3EJw4q,7159.048106391565,234,$1000-$10K
2RtMUraicEkxNGjxubdeXMmEdcHfyaXAs6QAQzPvjHxV,7159.043262865481,54,$1000-$10K
HWXri3tDERSTb5xAKHNUS1wc7Gujh4vFKZUJKE3Zn9a2,7159.022464897587,60,$1000-$10K
cnPHRCvYNfh3HqUBbxPr9f1VAQ6jYnMSp2zEJrr2Wfv,7158.969789237756,388,$1000-$10K
5sCzmc2EGq5gi9gUc2BkzyNVQ25E36M3EJW17MSVMVGL,7158.967213075532,63,$1000-$10K
BpaPSrT2b6JswXLGByzcNvida1UEP4BTxBYmkkHzj4Zo,7158.966453773121,17,$1000-$10K
4r8TRK7j8qrdqCCSNVRhrh5RXqDfWVva9ytr3Hn9KyiV,7158.963247464195,31,$1000-$10K
GhhmKvSc2SKYGqHtRrZj3qRXQrKdP1ovTnXajHeFjsZc,7158.955653680718,4,$1000-$10K
5X1jmtydAKLmiv65BPPr41S5BHcYa5NLyca3yHZT28Hr,7158.920249581695,13,$1000-$10K
6cNbUL3pCyVR85JXANPhFhsHS2bbQrcLYF11gE73cLJv,7158.906494530417,34,$1000-$10K
9TbwDXkzp99ahDBCZUPjS4PM2sLZ1rQXWJw5RbMvvUpc,7158.902433471974,329,$1000-$10K
FEL5ERfu2hr89Z13sKaJf5LNMGZAKkbczC5iHVii8Gw8,7158.892240084381,17,$1000-$10K
6egKJwpptwbQXZHCJR3U8Xm8PRjr3BBrDQKr5Xhxi5VS,7158.8838430031365,155,$1000-$10K
BTTWkUXkJCnLrABD2fp9NhV3SKS8jWjp3uk7EZrrgUJG,7158.880721837567,89,$1000-$10K
DDnUsupaFRRLmKReZ96fbqx9o3jkdR1cusKGCSehA1wY,7158.876131352963,7,$1000-$10K
5dMfUd9MJUDD9aDtXA9tc6fLCxj8AYghcmnG31ycMmtz,7158.874424016376,10,$1000-$10K
2QyNvt5nn4aQKkzUeTSp4bu5P1NFCKZFFvwNfivtU7K7,7158.863821785595,3,$1000-$10K
HSmi2Kjm2HQKYaXkUEUBWqa7sLUp1e19sdWST87T9bLU,7158.848900887717,11,$1000-$10K
FEkrx4MNgwdMfdYgTakpQKAwpgRAVTz884WFGJfvrqsV,7158.844540041296,3,$1000-$10K
JCuUxZTJMkHHEc3qn23yDqtALNQuK8MTnRprySJPVqN7,7158.8440605075975,92,$1000-$10K
EHoUnA2qNMzLqoQmnbfVwWFdEuLoTN6sBgiruA9hcRAR,7158.827556502981,30,$1000-$10K
GNqkYQBjYVkdsyrGNVnYMrjC62RvaFURo7wrzL48L2gh,7158.816715869827,9,$1000-$10K
EFsKSN4eMWmddJgAFjceUGcFVdmBV3VCACCf8fQ6jgiB,7158.807143642652,2,$1000-$10K
599pPebzJRxqXLcCCDcbucr7urGvH6t2egitrUGzXbLd,7158.794254267723,3,$1000-$10K
BWWZM1Q8aw9kgABfhzcSRTEre6asEAgPqLYztFFUd6qW,7158.794009150906,65,$1000-$10K
GbC9YV9TjDMsgy7AoZ8wd4h1RprMWqonkj7PNdirn2uD,7158.790127679833,18,$1000-$10K
FvE4iK5WPTNH3Rf3ZrYTef2ZVvwMAU4rF3DhucytLVNh,7158.767409300001,64,$1000-$10K
DzZL9VLX82wdYG195vkYf5Zz5F7Z1gz1MkixRpTvzeUT,7158.759035386849,10,$1000-$10K
86FK2SpbMWZxY85LyR2pTt63jfK9vh8CXTu9MzuPF4uj,7158.75667642741,14,$1000-$10K
GoeUowHrj1TArdkr53YA8drRgp9676YHRXJJV9d2t8mG,7158.741540466327,8,$1000-$10K
8M42NRuCUQpgM8VWpj3gtiftAYQv6Cwhuo49sGCW1wUJ,7158.73554984721,107,$1000-$10K
2BF6Wm7xpn4YD9KQZ4GtFSLraSFnse2ZgUqt97hyeWFs,7158.716864,6,$1000-$10K
4kiQqa6Axtkjg3CrzvMoQKsNYsztd8tQHuKsLtBKpNAH,7158.69508837689,92,$1000-$10K
EcnhRBGYcSqqY7bSu12WmsJeWL8KYeQdsQVsFfvkx4pH,7158.695011632481,33,$1000-$10K
CjQisj3WyH61TH31xmFdi76isBfpYEZAyH8q8VZ8q2F6,7158.694370978681,16,$1000-$10K
8LvCRup4npyPM9qpLWZTAE5GwGbQdjUuCSXUrf2CoWNV,7158.688646078039,3,$1000-$10K
Bb5Jfdf8fe7iBRULMigj8G4mg1YPy6uG3JUxkwksWuPt,7158.68723690068,29,$1000-$10K
69CnNoH3GqLqU4qPyJ8JF8VXythQ84WwByA5jgf8qcUT,7158.681184496914,16,$1000-$10K
EyNZmJ5EgfJMGZEiyndoW29XkAoFVWWQv5iNEREvh3nc,7158.659648335626,41,$1000-$10K
HUmnCvaXJGLrW9785TzGpvhR2XvseL6aEazHz99UHU3k,7158.591652930219,12,$1000-$10K
4dHZ219zDNTNG3tYBHByyA2M2ynMTooEAFzrEWoMDS2u,7158.5597298288,6,$1000-$10K
Fu7CYLk8wRtJ9pq4smf35AJfNsFAQPE2QbXS8xBUmwgb,7158.548091923919,168,$1000-$10K
8P1bnNzwT3RkZ5LcnRrxEQgMpGJjSvLmPhGKR2L9ds9s,7158.541830157954,5,$1000-$10K
FKn3Sw9MXURoDqr8R9ZuTwH6WZ8oZGxMKpos4xduXbsf,7158.5108943430005,4,$1000-$10K
3LBzuFgPiLU8mTbCaBByoHpp3TWGFogm6BY9wqPFBZMc,7158.44504224119,37,$1000-$10K
auQfUqwWBLi5rRk9chPHbWXdQRqKPnvGM8NTBGqNgXf,7158.444757158963,15,$1000-$10K
6w4gMqDMwY9Yu2HaeYDG9HrpQxA4pCZdEiDQRZhaB6Az,7158.436700000002,47,$1000-$10K
DcdtLGZmYrwtMXTYbdR9QNtdBvNKEhRDU5gN8hQmRvzz,7158.42919607758,89,$1000-$10K
BS96hMoFCE987P5eqZZ64cmVVYTAfe61b568Bqv5huZt,7158.425856624939,2,$1000-$10K
7U1zDah77rbmBado6f5b87dqbHhoJrC48moqVtm6m2F5,7158.418709865058,49,$1000-$10K
Ehd8oWJEUgDPQ4ACwcfK7fFjQHxYZ6Cbkrf46wWmBXdU,7158.415930065697,28,$1000-$10K
CWqPPdbFkuH1RpZTGZTEQsbzj8FrMYf2RcSPxQMkNVkW,7158.403701511317,49,$1000-$10K
2ixPXd7EhtAyGt54um2AGLaj2HBdwLWLHFsf1348Y9hv,7158.40143234732,1,$1000-$10K
DH2ab1LjL45HsQysXDrbdb5BQPTqnhFmTA8c1A1zXRKm,7158.39854672674,99,$1000-$10K
Cn3DL6KdeurvuM2uBrBAVeg8VnVxx4MmsGTEkE2NqfVh,7158.393254704566,285,$1000-$10K
FZAdkm4zfp6uNUbDi1pgJq6uhZYVBM4EVf7jB76gLMGv,7158.3685581755835,1,$1000-$10K
24U8NkDpU4MNH3cBc8i6d9Kckn8c2f9qr8yEDJWuwyKs,7158.358071826621,120,$1000-$10K
CSEcr3hnY9VBzLmya6Q1i4uSi9gq5UgrsN45nvQbg41d,7158.349404700638,24,$1000-$10K
5vRR9Y8RoCyJuX6i4QNCp7Gvdwp9urBCniQYHRndxrKT,7158.306594439832,157,$1000-$10K
3aqKD8ZUBDeqW5hfnwUEARsaTU772MeuPWQaSzqBtPX6,7158.287083153601,59,$1000-$10K
w6rncQRKnjMwvPS43EDCberKwkkFhzAe6p2fCTDTfTc,7158.280957724739,124,$1000-$10K
3jsqLy3eaRYDQ57mTaiyYBruU96hAKA3yniqnrKQCb37,7158.2771276769745,200,$1000-$10K
HxLWUtJp9HEToF6gpCiDvLXPZkihqrXEnBgZDM9hSaQC,7158.263517276146,6,$1000-$10K
2LpJe8sp66EDqsCjmuaX5pACENxGNExzpuxTnB1QtzZR,7158.246093719705,28,$1000-$10K
J1E2LfFefkHsXnehS3s3pas6wRgb5MfkmP9dv28S4bbH,7158.241687357859,53,$1000-$10K
5W7vfshib8mpUW8J5nTt6kuBRoFXkD4z7eYTXrGSDwYP,7158.20749010666,11,$1000-$10K
GBVAHnwq4XxAYGfPS1ysgW53CJiKsWyMCPrWSoXgepSg,7158.195257703114,385,$1000-$10K
