signer,volume,swaps,volume_category
7igLsDyKCGrdx5u8rRgLqMz9KP8dN7Apr7pNVLSVh7Nw,5052.067218836162,1,$1000-$10K
9FVXhTuAfeSmXqByazY2fiBrQbbPsiCdhQKCY3zGd22c,5052.067043244326,611,$1000-$10K
D5iuRsym5845v2iVsV3FtW3XGEqxy941t9qatop8zPki,5052.0600262129055,2,$1000-$10K
8FJxH7TmJrPHMqnTTvgPd9qozwSX23A5TB1ivn4LVpf4,5052.0568129753765,42,$1000-$10K
B4Dk31uL3q33Rx7Xg7en3WvXRkfnAVdeAzH8rPZ9igk3,5052.056486604643,15,$1000-$10K
HzC34vDcSJU8YnkdGD1HCeU6gbEWhWzAR9Tv7SuX85X8,5052.035245312621,28,$1000-$10K
G9mgq2rt7NeMo1Ytut9gFe5yxUwTm3jsJ7K5ZeSoTJJH,5052.0077718866505,16,$1000-$10K
59WhKiroNLtHF5BHTqDMUzWf8Um6cggDjnyZitWuorWF,5052.0053111272,116,$1000-$10K
28LHEVBqfkaAddzGUbiHwh2zWKZP79N1TGzx8wMAMFxr,5052.002231701639,6,$1000-$10K
CjF5Df62acUsxXLXyeXu2kjRfjg4JtWXYNpTKwALiw6G,5052,1,$1000-$10K
H1H2cJXDLzrUBKxiYMUYYeiRncNt2XAuEhCowD3zdPro,5051.9867414979535,95,$1000-$10K
2EWXGsT44ArrT92Dne4RaCbAa2rPJgDKqVpggxmEzoUD,5051.97400539814,183,$1000-$10K
GrKZVkir8RXsCfgXTH9EkkZRJbSUrkgsSRmqrYi28HD,5051.973007211601,111,$1000-$10K
G15VBt8NGgZRZDuxd6ywVUCB8ac6ypa6iWSf5C9kVP3G,5051.941521232079,48,$1000-$10K
6Zo2s59oqhNN385E58hbBKMbE8GDH3szCtQTrZpqEBMZ,5051.937194522749,40,$1000-$10K
J9M6ZVpiEFkPq673uXipYTYQUmANfh852XzA5CcKLGmJ,5051.926736531308,5,$1000-$10K
871RAyNsN8DsyqxBEpE8feSE84fdNeGu1KpXk15JKvmm,5051.924953424033,76,$1000-$10K
2mAXq63d53SknqzSXKZuqRWMaA5DkHY1rNEMwnukW82h,5051.9160667618635,21,$1000-$10K
61funob3DPab8G3jqFhPHfDZjktDjE6GAS5hzUkcDmoc,5051.914096600856,21,$1000-$10K
6Thi5zrKUsvTFsuRkvLQEajFBM6R3wdDfoHDTnSqpw3q,5051.911673437563,53,$1000-$10K
EHuAi9F1sh1v8rSeEcG8f1QAB1u2rUmTebguYum3omS3,5051.903834093695,10,$1000-$10K
D7qjWvCQsRTX8dv6WLFJC3DhzvBbTN7UQqysuV9Ks3P5,5051.902745755954,9,$1000-$10K
3oHjEgQSTmkykPaqShFSsMN7gD5oB5skcQMqH7AbBYTC,5051.892890203884,145,$1000-$10K
5unQ8GhZVXhrH1jUGwY5u8cdFYYbgS9mHB5ckYn3uLyc,5051.881088228889,6,$1000-$10K
ENpwVJVe1XnmmrbFvTZJbBxNrrSh1CHZWTPcRsU7bdPQ,5051.87137708443,10,$1000-$10K
EiJ6fGUutKeZAdrU2LZnKuHuMPcoTpM4KJpnssLGtpfk,5051.8665,7,$1000-$10K
79nWTwHTdvL8yUg2swQy9xzB9RmyqkMsctbDhTK5bnxv,5051.856971110937,73,$1000-$10K
ALBeFMAVGT74VZRH2BEHSM8UszB44qExtdLrCQrQNTLK,5051.840925263102,139,$1000-$10K
A1Kno4ACXRMXCmUXDq7WW4GTQ3y2yoxFxS2MD6BLzAH7,5051.825873777424,17,$1000-$10K
At6jusTRDZw3knNDuNdEBVYBkcK5Dj5dJSv32u96n9Tu,5051.821722988273,62,$1000-$10K
Awv5wkaXAnWpFfCGnJqohtdQVPkW3rkzHGeoZukydYCy,5051.817596496361,7,$1000-$10K
ED4QQM76fz4skw3o9Ufwzz2HVL36f8s3sfhXzzs7qb1s,5051.808090593596,65,$1000-$10K
56SKxdMhLrdXgy4P3KnxzuW9iLfDvhsGqpSRPT7hvAr3,5051.78798946165,114,$1000-$10K
GLG1QYnFJ1k7yCeaE6b46fhAhVkSwQaPe1X4BNCScESr,5051.787087098242,11,$1000-$10K
cRpnr69C7Lf6GQgv92jByACZaLPdiK9iM9U1UmmrmNL,5051.780451142071,1,$1000-$10K
2MBtTLN4qSrXcQXAcNqfQCzVgGaydu4C9daQq935ZkBj,5051.777738343491,23,$1000-$10K
Gwawy5XXkf2c8KecXCG3LtbA5BN8aTeKFyHpAyAYszd3,5051.73360631475,92,$1000-$10K
CPNV2GyJsq1LRDcBZwrJFNdSLiXHL9xyqgLAwfBdxgmv,5051.729218132905,7,$1000-$10K
CrgtYCYCgMw18QtqNsD6Xsh4rPtDCRn5z5Wn2okWF9uM,5051.721963812664,105,$1000-$10K
Yy1mMh54YvkskuscWKSDQFJZ3DcqbMnQnDy8jnVD5eQ,5051.690466166248,97,$1000-$10K
34XREbtawGkeLzN5ePgj62BHQdu9aseVUYP7CtJHFBsu,5051.6860439925595,25,$1000-$10K
3gyjV6Sexiu5km8EHrgt18hCzAikEejVBe6sa9QuQ8mu,5051.681970589867,38,$1000-$10K
9sRU4JJ21hqiMf3ZKPSetZftanouGc2iC9w42JfshbiY,5051.670345910965,13,$1000-$10K
Coh9ByC6A8benCzJvKSw7KHn5cwah5qZUWvZqP3v6WQC,5051.668613500732,11,$1000-$10K
Cpg9B3AXdmwhdrDw5RJQ5SshC3mvkFwXAcV7vCLhoNAR,5051.668365076628,39,$1000-$10K
5ogvBsm8ULv2fnrsydh3HmVPwZXADuBHKuhKSW7qSmPL,5051.66511713037,60,$1000-$10K
2rjUeYjSvtNHCKBxiPtBT6Qez6gCJBYuXLyMpPSEnj3Q,5051.655441247181,36,$1000-$10K
5FT8ayJTNkjchNPitLj9SYwDjXWH14rpqa1wGtx4hkFZ,5051.648816877006,126,$1000-$10K
7Viz35N5DEPcmQj2EywLvyLPbttvY1zVJRxvkp3hw4q5,5051.639591053407,48,$1000-$10K
E3Z7hUfAVG8p23ZnH1yw8xENZ49zqzCRRMKJh97EuVGd,5051.621050266625,2,$1000-$10K
9GzPYC8Hn8LUTmzxhyHAWJgBNNR2PetML2kAJbo3PV9E,5051.61388324252,8,$1000-$10K
nd6ZNCnh6ycNMcr7M56d8xqPvvU1f9CT1NbA4Mg95Qm,5051.60422590266,2,$1000-$10K
8fRYuhDd8evSW6EBSpt4gdu6DaNuBB717GTr7S2gNgNR,5051.595951121539,29,$1000-$10K
D9VxttpbhFhXsjy9CZcrH89tLRASXuqncvmWuh9XByxf,5051.594363044825,10,$1000-$10K
GkK2THmGR76dAFcucsoCiCGEu4JZiqz38LbFoB8TNpy7,5051.5847025636895,42,$1000-$10K
BYwF3TgKwxFhbPZNAcBvPUiA8rzqg5rANKtkbWBiTB8W,5051.582932911324,217,$1000-$10K
GzcQ1U8dfDVoafdN8CSLKggYqPKcSH2GXzvVEfuBo9aT,5051.57676422176,9,$1000-$10K
3cLEPX1CunD9ZDK75Bi4kLHPKujMQN2oc7sJjDJUFASp,5051.56153639872,31,$1000-$10K
14czMzkapCpZ9NzwJXY8ZEYzhNtDSBDdnwaR3J8iyDKP,5051.5593292272,2,$1000-$10K
2y7SdUejFfpNcKUdGjPum827Sczca3ByEsq24JybkzgE,5051.551482529047,67,$1000-$10K
DZxHCfCfwoHesa8CftQ1G2uNZ58pymFyPGRw3nFwKeXf,5051.55122969591,67,$1000-$10K
5FvRQvk2EdLecKPFdmMZUDtFk2dCVvFS6S18TYmTehHW,5051.550356910468,19,$1000-$10K
4epT21DZjGX5tmcD4igpNZfe3a7ve1L9gNo7nf9oKgL9,5051.550131289698,4,$1000-$10K
DHvzaXAGJk6tPd53nqt5PH7aYfok37yVi2nSz2D6Xw6B,5051.541105125446,36,$1000-$10K
6MfT59adwdxRYr9ba3YFJCuNPvhJ2T5EKxLAHZeZB2Uq,5051.538938441582,5,$1000-$10K
FT6eGaMHS6ydsngPd4XqhSFFRBjDG3qu3BuChDNh6vGS,5051.538066300994,6,$1000-$10K
4Q3ziNAEfT8hYNg2eZaZbAMkkFUVkHZ53WvoDJ18nmdA,5051.511654842594,2,$1000-$10K
7DDXdvrcx8XNkv4SGiLgGEPawj4tou9eyAKU3MH7Zhx8,5051.505779127579,102,$1000-$10K
D8dRQLPDB3dkvHSyJEPUpGZ5v4k4JTwH2YYZoLLdNaxe,5051.47810885426,206,$1000-$10K
BxbageA9Y7ixJZR2SBU6ku3Di7Mg6bGeek3tyENA9d7b,5051.474779632259,9,$1000-$10K
GFY9BgW3jjYj8chgxXLuh72xMhkr1ufETHvn4QjJZZeK,5051.472710494781,3,$1000-$10K
7YBKYi2r2KHA1CPapeNq6BSSVatRzrT1NLazwQ8L7zgS,5051.47,39,$1000-$10K
BZy7aZozL1RVKKg7Vri8Ke3kFHKpMazYDK41uWmMg7DN,5051.454457533363,15,$1000-$10K
2jDwEjJ8yiKmzgb96ve2tKCo9PgTZbLgq3u24kNtBAHQ,5051.447493644224,1,$1000-$10K
dP93yGThAwNVFJrCAdXNbBMBdQJNaikcu8pTXun4TAo,5051.446972173162,71,$1000-$10K
g3AREtfexXbNaaS1JnupmPM3knrE7ZDeRnMgUXqdwvt,5051.426552493624,2,$1000-$10K
BmCN5J3e3z4gCJAfuYQ6n7B2tR5rWWDxaemLnPcJx5B4,5051.4248688905,48,$1000-$10K
31sqG9szoVqinSzoTszzoHR8An5NNcxd8p8Y2kdwfE9V,5051.364219134097,33,$1000-$10K
Fpy9Fgw6FH2JwcP4YWGEmeiNfeBZ7QRTRtknP9qH4KDZ,5051.357595128742,42,$1000-$10K
BKbT73bRkiPwqwntJ6tARbkHdM4Ure1UjeFp3SW7akdV,5051.35503289672,7,$1000-$10K
C5NUy7MpAdBiMrAtG7RVjzF8jFGZYHBgksAyW7RvPU8k,5051.351819086906,9,$1000-$10K
EcTwGcC9bJDrkeDYuQyCSoSKHbRw8f9xutyrWbwF5pU3,5051.327940563331,44,$1000-$10K
5rRjshnLK7h73tH6VQi9WuZj2xAkCrB1JEchgRwDeCbu,5051.315318915067,14,$1000-$10K
4Bo8GWEmvDuxhQp7SweHGy1D3XJHtAgy75ERRAW9LNww,5051.30927231752,163,$1000-$10K
HQr3NKaPE6Zboczsf36AtXpQWzzzs7yg7LYYGntNgoLB,5051.301753694081,10,$1000-$10K
EWbotEkhFRSoEv5iRUyYuN5a8kCzYQ7Prs3Rcdncq8wR,5051.296437401601,2,$1000-$10K
DLeKXnPU5kWzgYK9iSUYrueS2C7822qFXPYQ7Vcq3JuZ,5051.27332019963,4,$1000-$10K
57CfmijiDRNjJ6LvUjqcNxExLkzExCmRPopTJn6ie7oD,5051.271560910301,52,$1000-$10K
C2foVypeQvyqBe32jB7pDDto7N1cMJbHT6KKLrXHDth,5051.267760354443,725,$1000-$10K
ESGBZhnMSGEaB3G2tfZ7Euu5Fr22XirUmJWMogKeZAF8,5051.26049781377,46,$1000-$10K
HQVgaJPe7ThMY9XoSXB1ck29TfZhdSmKqhzczhh4tfhi,5051.247314790558,237,$1000-$10K
5fyg5PQAEWRBh4McAD4KHmV6cZkGr7TnRSrX5sr9Bnpy,5051.245301065971,48,$1000-$10K
3iyvYqxSrNjERKeDXmD9zsiMbu2FHFmqMCsotbx6KLSK,5051.239185880305,16,$1000-$10K
5jhArnR5k5JMU92LAuWi7QqYbpes2bw2dVAv4YUwMETp,5051.226306559324,7,$1000-$10K
HxhLbY6zdEv5TwYMeyLtPboqiTify48i5f7bCRn8tRm2,5051.206810825625,425,$1000-$10K
B7Tg44kX7YsL1JLwErmU8kmQhFFQRqTWhiEJwUTNmG5D,5051.195242380145,427,$1000-$10K
GcsbwFBDupDMjsUeHya6RSML6cz5kKaZPhHXyyiuFiU4,5051.191711491119,3,$1000-$10K
6k7xgM721Hf1vLSm7S61S5NwU99Prc4V4Apx1C7BwEzv,5051.176740156321,10,$1000-$10K
6cXFHBAEtJYeW9wcrRPqSjits2fnADsbbX7YZjGdXyws,5051.169999999999,2,$1000-$10K
6yukEHYLEyiEki3aySyjNMdJwhKocHmFkMjkgqGXfVsS,5051.1634749981,33,$1000-$10K
4X4h1JWWMtuD4FnMu6TNg2vw7itcTSYFkRXSJHACCpCX,5051.162100000001,48,$1000-$10K
7GHYCULYUKneoFzdUsQRCCwbozi7n38sWJk3QEG5AjuV,5051.153957645461,6,$1000-$10K
F9jJ3icH154hMHvE8w9WmieLi8px919ji6hJJzJpaQWN,5051.150000000001,8,$1000-$10K
2usFMErvJj4vxMfjbFDBWk31oKEd77wtCwNUE6Gotdmn,5051.148748677988,126,$1000-$10K
9UohgAsLnyaZur22qp8NLspmP3kFJHUVmkcxdLsGHJ7d,5051.1420220403625,96,$1000-$10K
5uwXzk5LFArkyVWbsioLZGgPwU9YGtkgvgF8XQZDYEyF,5051.132574487593,38,$1000-$10K
8iC85J6f3sS963RzfCMw8LMCdWgkHCriYu8WHZEY6gta,5051.130568949619,196,$1000-$10K
25kZ8SzWUwAHtivRJehAwRhFuMdtYmjS3NV3YaQzfmVk,5051.099016716052,35,$1000-$10K
57PHuSHMRsk8CWjGFwuCqnZcsvZSV1YGuKcb5yUG9xQH,5051.0749000000005,32,$1000-$10K
EhhFcKbfJJUC23fA9S7fkK6tmJ5eQA6Av8xnvr4QecvB,5051.064754888041,4,$1000-$10K
8bEw4KWFs463cd64vPwk7WME1ZaFLTx44aP22t6GeE5D,5051.049959999999,97,$1000-$10K
9sggQCbbBg7tauBipFzpVLMRobN287E54CEyCqSmro6W,5051.04475537535,21,$1000-$10K
7BfgjWgmcpBmBFpKGkGB9JJ93v6pqnbqEJ8H66AdhwZM,5051.043296209643,7,$1000-$10K
4gSdFVz4DaKF4oPoCfw5EiMaCt6D8fdAAsetcTQEd8io,5051.040323486525,7,$1000-$10K
HA46LHsQXaDwrdaSYrf8vbTH2iyuP4PjCTkoGt4fiaSo,5051.036052989154,10,$1000-$10K
9sqTbSJNCKcZ5SFfZY7CikwqPES9UEX52SA8oFYzNuY1,5051.03581312488,20,$1000-$10K
8JC4rpRJKk8oHSwPE6pUxwwzMHcCyXVoKLwMfMzFArAj,5051.034215339285,37,$1000-$10K
4u9x4Dkjur5bDx1c84xKEMcWDstXLApSDbe8hJozATpF,5051.027476864821,5,$1000-$10K
nhsNuMRXQzoftwjHi5PQHeFEtbEwzD25sXMGbLhKAQV,5051.010145824622,46,$1000-$10K
6QfhdPo8Zkm8UMYriPShsugM4kz3Wg1rwDAuEcpRSS2g,5051.00869368036,5,$1000-$10K
3cGGMeK9G68BSY3PVRySfcYaPFjyLi9A4Ct2A8KeWJvb,5051.000860272574,7,$1000-$10K
HAdwoADBwrhTYpayoT9vfM6HbHuKscg3AcGLa7qoQt6X,5050.999924853993,17,$1000-$10K
45gEQjrXYiMUDqKHN4xpT5fXoa6GSEgqQ62QfzbJFrXg,5050.980521766646,47,$1000-$10K
BQJ1yGEzqj1g53QNPfvZymwkd8wEAGFYuTJoCq3aYNx7,5050.970259711586,121,$1000-$10K
DnAL8ckd4zLWvkLf66cozFdp6VzV1bdoNgtynwLntruf,5050.9655,1,$1000-$10K
6RHHTjAbe1HNUhXUkAU9W1TeGP2rDhWQ96Hrjk93gM4T,5050.95397377666,10,$1000-$10K
Gqed16AsAxxuQGhUhVzh9v2NPeNDtzToT76Gwja5DzHr,5050.947370138079,73,$1000-$10K
841nMTZHmYTYF9LGrgftasfSK4SsQLDaH7wi26PBneep,5050.945440901797,94,$1000-$10K
2m7fzzMfFLtpZ5z6CwpbAC75MazxAVjmTgzGoajcGPXT,5050.935182442698,6,$1000-$10K
4RWovGnA1NH4Bj4Yq759CkbwvEKAJ95KNNiCfU4FhFia,5050.928751101305,23,$1000-$10K
95XyxX99fEot2s9htSY62ipzpTR1HygV69AYaz9ULhjb,5050.927758527172,4,$1000-$10K
2Y4FRUtXqScZXSg9KTtsWNAdnS45E59wM1B5FQcQRjeU,5050.9256086666865,36,$1000-$10K
HkzEUEgK6NEWNawn2zkCJP3fccA4XNgyQYBUxK1UekCv,5050.92287381962,50,$1000-$10K
DxGu6iisNgvrv2RmwUXKj7EvTsSsAk3Keze8QpV3uvLT,5050.921334684801,128,$1000-$10K
FtUDst1hinhbe8jhZ4djDiukU8Jw7xSiWRwdFm5y6zJW,5050.909293699669,12,$1000-$10K
Cf6SDWYqRvHN4Kr9ojgmyoi7wQzawfAEu4dC4SgWhH8Z,5050.893910169937,11,$1000-$10K
6XFEPD2Q9gJJ6p92c4cMFe2fQPjX7vu3AHJDTDZwhVcN,5050.893841002732,9,$1000-$10K
7hFvDEF9kYLSs81pXRZuQTWnHiVZ2qmDm8iMQgF5o6KA,5050.89109094639,52,$1000-$10K
5iu3RsdBK51WFonHKpkG91Q1mFUTtg52thAm9CmKtCnD,5050.84512416515,44,$1000-$10K
9BmR1cBTUEG3bPyQvhWuZQGoEaoMcKSrWUEH26NYDqoP,5050.8444183422325,9,$1000-$10K
2v4P69cp7kJJ3EKyENvgEqvmmD2VX4gDdKgUVPjwPpNd,5050.829850832157,2,$1000-$10K
HKmrfdsabmPpRBvmt3utr5Fpw1wHCHSKUMQLmEqX1DLR,5050.829751265431,25,$1000-$10K
Hj5FFXvUaVmM87Md1uzwzLXGYszw6EmFteXJEE9voHAf,5050.826303465312,218,$1000-$10K
FxHhXVr2S9C3KWNsBdVp4FfP9pUiCHKQfvhHQ2gik9a6,5050.823710948733,583,$1000-$10K
GQadPJiWH2Vi8DUQ4qnNWMQrHW2E8ssLwZxBjkZdTe8Q,5050.81832420774,49,$1000-$10K
CsgSjDv3twXkiVZHLMbnkFzuWHJW2YBjeji3G9HnFB7B,5050.817390624326,31,$1000-$10K
7Qb2en5oXkXhC2oQrH1ntYU75PbSz7QifuQcoEm4hmPC,5050.806654830061,9,$1000-$10K
9u8WzXdQDkyu1APavjwmFGf6ZC1EekagnxPYomXdwdEF,5050.801881949581,82,$1000-$10K
3H1dETs5W92Lp9nFTYfNWfKUieDoETHxeX5FyCHuu1xK,5050.79,21,$1000-$10K
45RDxW9pUDhb7D9L4f8WEa2xknvgA5YGj5kxGxnUqWoD,5050.782000000001,26,$1000-$10K
vMQhyQcCt2pyf3A2M4XFvqzvgLmS1ECGXDHZ375dArA,5050.775211452033,2,$1000-$10K
GZVTe5SLcdQi1g2qTdRFPc7cq3aLrxPVxDwyMRTyYGiY,5050.773697176799,186,$1000-$10K
43KYc5miWYXrDvczdtQUsacp6iXWwXoxpDK3piZqmfq7,5050.766510167876,18,$1000-$10K
GCkkPQhrMAFJxG2tRYCs29XXpMg7GJpkzA8d9R8CHe4G,5050.759494806162,1,$1000-$10K
HpYGq6apmx3xXZ9rFHYo7uVHX9qtV61RhtSD6A3v5QLE,5050.757220903017,25,$1000-$10K
6FWgPXxk6HHph78wUwBCGUeemxggY7tG9MP8WTqLFbb7,5050.75705745772,2,$1000-$10K
Eo8ia8BJP6EF4kPjYNWq1MJZUuqGJbUnAnP17KQomFSJ,5050.741575788563,41,$1000-$10K
8rcJ9gpopKudWu6hLh99kBNqZLdMUgfb9hVHMEET9pQ5,5050.739557678452,421,$1000-$10K
2K1K8wnELmn27xMzrauY16uS5SW4CDBhAdibNTAzsjfB,5050.725507596877,10,$1000-$10K
GfRAuM82ouiyY2UJUMs5oszPQQMLBYsUtbjgUvEbYefK,5050.721852813236,14,$1000-$10K
AqLERK8KecErkYdS1jNbnwGytpUoq9CULsf4XgNPEL4U,5050.718197833182,47,$1000-$10K
Hm9WviWJmi7Xe6JdiAbk4XTorouobFfdQW56oHvJQhrR,5050.701419234073,2,$1000-$10K
Ey7zF1rmPupbqSa49qtrHspxMrGYKMnaKg5ji3bYhy4M,5050.671808014222,1507,$1000-$10K
8bNZFWyvQRZuvSHZiZ4zsvQhCvxowfSZ9ECg8fd64QV1,5050.656503203305,19,$1000-$10K
AHx9DGGRCX6DSg7UPd5ZkixvTNoQPrFJEmbJsibPgBZr,5050.639060023807,75,$1000-$10K
2AegzhPCuAR3js6XeCkpr6RdxLJjSGb7h34oLwDYPPBY,5050.615547578,39,$1000-$10K
L2e2mjCCY9fBzHbwPSaBuvjgVdqrnFiFaGFC3oW2MnB,5050.615435881983,69,$1000-$10K
qQ3XEGLAjUHdKcgYfV56R8XrjqDK7PVhSsctdB2kZFf,5050.614426848304,12,$1000-$10K
CGUeT73hayChUdBRgKwWXyZi9PPSuTKS21wmJARY7Eif,5050.6093237146615,4,$1000-$10K
AGbAgoPPSBLV2eoQSkWUYLAcQ2NCYgUUtZH4KpAGcVBc,5050.60821361967,53,$1000-$10K
iGNtpTGvsSmmNcp9iayYSqngWQzs8bhZQfFTwJZZ9zz,5050.600958408078,2,$1000-$10K
HQfdXmifs99pCZHn9SAxFz8AaC5wJqkVaWZavdb3Yqmw,5050.598434206661,17,$1000-$10K
HZMKYCN9QiRfgeFYUMBCQ5xHbwPvZh5WeRYfdi9tomzx,5050.587399999999,13,$1000-$10K
7oiuhFCPoE7LNqLUSRiNjjGFb5B33udJvuZTSSoQgKwy,5050.556302889726,59,$1000-$10K
8nXjyKKiuDba2nasfyWAVEjQsM83GYqDTPRSai2kwTVc,5050.555397055026,18,$1000-$10K
3NtrPgjn2S6QAaGXAtmAGF33MxC5rDnjM9p5KrStq4ee,5050.552395809305,8,$1000-$10K
9S554Ccew6HJTsLQAYjwWmMqTW2xEcY3i5kprsgeP3Fz,5050.530000000001,1,$1000-$10K
7QSnsRFxGy79THP55TwhQVWxSVRNsB2m455u5iaCN45S,5050.516388878059,15,$1000-$10K
BpatAtPzfoRXmV86hS629Tz5TF6HhXLcR1AJt86HFwmB,5050.5,1,$1000-$10K
HKLtZx4HsqR6Y258xGswny9UXCYcz1VpMQg7zSHmbA9b,5050.498659348701,20,$1000-$10K
QserVfZFjfK5PJ6DcZ3q53N1vEDSbXiV1bY2gcWW2gP,5050.488298623483,42,$1000-$10K
B8d4pWDDdGmEUpu4pTinsebDiyFXudfTmnYptZXVnupT,5050.44518039762,21,$1000-$10K
79VurH5qjMMcmsVY9Ecsei5688CLvcP3tJFtox22FhsW,5050.4407897817355,17,$1000-$10K
CyZ3GHjCT4GU1GwkxDkPHXdyLhG7okTYwRnotDzApCQF,5050.438624206891,12,$1000-$10K
EP7J6aGEk9ERLhs1kQti3uV8Bpk4y9eD25BfLvBfq63j,5050.428327685337,283,$1000-$10K
6uRhKVyezrasQsTknEBUzXM87oNmdAhHjXJrvr5tn3dP,5050.4249,3,$1000-$10K
976x1FyZABKrNSuKFG33joo3jwPGZYWfM3noWAHHMEkp,5050.422408240894,26,$1000-$10K
9JrZfKmhfgjhVgyKy5G6AotMGqsWqqTC8v6XmyXKrbo1,5050.415485166277,92,$1000-$10K
5ji1tGyvUhXyTEh6ypWUG4XKvDBdC7NiL1xgMAXWUR4t,5050.410603234898,2,$1000-$10K
HFheBQBDvTSP2sKfZwYeJMmdaEuvMx6f7gihb7rAZN5J,5050.400754112193,8,$1000-$10K
Dx75g4wjf4ixU9EH4cyfZDpQiAxLAK2A3sdquNCZnRmv,5050.4,2,$1000-$10K
3DHNrVYhRasSmEw7yPQjiUJodqAgyCSAhWaJ6ukrpEG9,5050.389201172081,61,$1000-$10K
12Ugw7rbr2MsiWs1PDoxezKdX8sVcWUtstKMfYpP3on3,5050.386383735697,8,$1000-$10K
GhxvibSAE574qcZ8kiNwat3Kr2wVQbzd6aFMDAR8maEF,5050.378627342368,35,$1000-$10K
FL1NBFcUDKUUZEE8FekMUHhP8FdQgaxPHkro7M2DX8MV,5050.367176852501,2,$1000-$10K
Dhdh2ryJ7bwfASUxZg4NfKoU4VSXjAQUyaf9SSLYmyaB,5050.35352383981,2,$1000-$10K
ExmdjwUhkPGrbrvMivVyAPydg8Xhr89e25RRRkfiRTAJ,5050.345203999588,10,$1000-$10K
GtcoPM1FReaFnEQFDuDFJSTTxKuzUzGVNspBLQfCbPjZ,5050.345090591231,44,$1000-$10K
5kRhW12FNrkfGaWuy6XhKViRU3d9PUuntBs3KfGavYzm,5050.3333480801975,3,$1000-$10K
4mzCLUCgeEPAhuZey9x8cKKm7JP14ZADfuzRADeQYH58,5050.31501783066,42,$1000-$10K
GhMzJxK9wZ6dgkAVjtRWE4S6LhS1UPsjMVdC7EnWP72W,5050.310459269803,37,$1000-$10K
CHc5fEceXtfmonXMKpzHK3VEtic9N6vgqYeB1RyoYe8,5050.305885358341,154,$1000-$10K
DJNuqP2Crbq2PhoPXivGSdoKaReH3rebA5weFUHonLXZ,5050.305015235048,15,$1000-$10K
4KiQZNZ44nCexw5K9BDUXDJvRvFNmfVM3HyZtnrj4MQA,5050.302601684861,32,$1000-$10K
7gcNoMirWWxscMkx3r1fxrJqH9kJdgXf83PKKZTezmHF,5050.301467165054,2,$1000-$10K
G57dASaWDdhiYbnHX6nvee1Y7bbuRzMgC8X7LYpLvSq8,5050.301355,70,$1000-$10K
9g37uybRGBgUVuVXFm3arnkbTUvc6ijicu79GwTXPgND,5050.30115399161,2,$1000-$10K
KSPfntzZoPh1CgRBsDRpjx9rNKb5xJGHxWDXeLGYebS,5050.294075779895,2,$1000-$10K
7zbPTa6uwZRddhqq3nRgLMPybpC39pD5Jk645Tm5SkLd,5050.2920958842105,35,$1000-$10K
7PMaHnLQunJRYwEKtEnhKCgQGc5Q4XqbUX9TmZL6TWr4,5050.291770391117,45,$1000-$10K
5eKzr6Qwaufz5Vx4TYSBKWhhixzvQnnUsGHeyRW7LXTn,5050.28933376291,34,$1000-$10K
HnTmkbRY5YTz37gfb9mN37AVb1vAinzi53WviFzTRwkK,5050.289095066079,41,$1000-$10K
AhvKgrAgg4Q2LK7crK4enugWkieQYxy6hyWEzPgAHfMw,5050.289060763695,17,$1000-$10K
BkhQKtoZob7KNwHibWPJy2hzEoLXkiNRjzZbYjcCj42P,5050.279669872683,18,$1000-$10K
6tDJXQmwhKAWAjwsFZNMNP9L5PiWH6i2LgAJkEHd1jZg,5050.268470935481,2,$1000-$10K
6nZ4dPQkPUQLVwbYe5o8dimBRoQ7abTALnqtEg2kyX9x,5050.267245954618,15,$1000-$10K
AQii1PAhWT2RHNwTkDJTwW3uSuT4NgtBgw5RMuot8wUf,5050.266011821319,13,$1000-$10K
7DDMi3iL7rzCqMfY8Q5qMFQaejuJixHDETaehgn7j9D9,5050.2558081425,105,$1000-$10K
DyBGDP91aLt5ECGGPK32ABmquPiVQViHSsQPiFdyeWAZ,5050.239437033386,4,$1000-$10K
QX7KgUNViaBJyi1nXdPfu13LwD1XsQiSu6BUEAMWXuV,5050.235503864909,24,$1000-$10K
GubjKoAqHGHM8SqLvJGyZU8oUbnUPnUnqvFnQnQcz9SM,5050.229519423283,20,$1000-$10K
69up68noxpwsQWhFMZ78c3vnU2YDaiutKDXKSikb67WU,5050.225784155069,18,$1000-$10K
Chxbbg3JEaqb9VEFjvN4yqE8kvpzyu6B8sDPfnZJzZs5,5050.211513694705,74,$1000-$10K
49B6uViqqwDGqi4VkNWft5fbAGbmz51G3fpsLE9V34Am,5050.208866924989,46,$1000-$10K
5fXSJ6Gfuu3pnWsEFpNgusEtt37md4Grj9No6VBKC8ur,5050.206409061137,30,$1000-$10K
3vfRVRFzNcWp1wnmz2DNeB4RMWHcZQdbyskvhyfZh2yw,5050.2052904108905,74,$1000-$10K
3SnNKkW1hg7z5vp42aMEMUozErQBUFFNojzrVw4U2HCV,5050.2007399321365,191,$1000-$10K
9zyTLDmuFeaDuQi9rfzqLn61cy48JhNHrMs4ufcJieTA,5050.178511083014,2,$1000-$10K
56kCiUhmKv7yEueRBpC6uiYnh2YWSKLiKFbfc2TtyJ2R,5050.170607928002,26,$1000-$10K
BtkPVZbxcUjg3tzeu4jKbejkdZ2P85ATZQv6xXQZowCZ,5050.152736439563,7,$1000-$10K
