signer,volume,swaps,volume_category
D6Kmrf6PWDkA8yGjsdbbBnBHEN2TNLchkLLCHDx2eyW,1735.6625440682678,20,$1000-$10K
Ge9NDK1qxsR3xFwKkzSow1gVejPGauEesYwd8U5ivfQs,1735.6614321453126,50,$1000-$10K
5tWAePstxf2JoqmiUTki71kn96NcJGYEH167gEiSbMpa,1735.6593333925607,10,$1000-$10K
EhPjoRjkxyDFrZpvYbLTA6PDADzyZf8X9LdYpxM1sFa,1735.6556291341383,10,$1000-$10K
E3BoJGJCxzn1xz3kfSq5GUvCZegBZEupNUpy6hEhjPvy,1735.6545580595243,15,$1000-$10K
GPQvCU4fo3YCCUJdxvLiNi7ZNMcZWGsVJZbcgjdM83jh,1735.65090724728,12,$1000-$10K
AS3qQtXbRmnBGWyQsXerDxtc7XB2UgPGkq6yLxrjbM7J,1735.6492206802911,10,$1000-$10K
FmSzE8rgib9euJeVM2jNnEeo9v5ifd4hiUUegt6wUgUT,1735.6450000000002,8,$1000-$10K
CpEa18VG6YwmCTKTw8xLnYvA12exwwf1J8QV42jX5o2n,1735.6438426261484,56,$1000-$10K
9cfroc9G6BppCPhoxFC1L3v7Y1JtekShS6cQ2wdXWbXh,1735.6382971421092,6,$1000-$10K
4VvR7Atn2jm5dUbMcpTghoVEYTsd299vq1cgETvXWMED,1735.6377262761898,42,$1000-$10K
8dAG8d4Ls2QamnpZFZigX2MRbTm4mfVUqg29nCswwXdU,1735.636,4,$1000-$10K
7cfJffNQxhXzRdZSEuwta3gQx8TzhLPoVPGmnaNFfhBt,1735.635503522043,10,$1000-$10K
8Nju25ofD3Lu2Y5jK1x9GcRwfV6d2TehRw3AXQc6MfBa,1735.634875427677,7,$1000-$10K
J5gaTN6xQdyPk2Z5rR3kmwJY2g881bqbGNFpPFbEHjHk,1735.6338425764168,23,$1000-$10K
AqhQtUT54nMZFXX4DLYQ6qqcMPyCXepuXwDybWKihYhk,1735.6330820710286,13,$1000-$10K
iZi8kDQrcGR3vMphwbmtx6umduspRTBJsrFZLkxxQa8,1735.6312279227416,103,$1000-$10K
Aac5yKzw366bzKPohX9V6hPPsPTyTHPLhnqCN6vi5YyK,1735.6293276893603,10,$1000-$10K
6Y7rUUFGr1dMzJdtnZmv6ynAH2xKGuQBvDwg66VYoE87,1735.627960110979,8,$1000-$10K
8jTo21XzzDcKtv4boDq2GhSxLE5vgUpKGP2g78eJj3Kk,1735.6273544055523,8,$1000-$10K
51smRLzproFf28NjmisWQi9oZmdDHgtNFJNfmroWC6JC,1735.627254063677,2,$1000-$10K
4ayNVKJeusUj9jQWLR7fpohHUE9QPbAyiTKxzpCWtj76,1735.6232106074463,5,$1000-$10K
6YyW1xYvpKb6z7kYbyyKc1jzc6KPHc21FGxparCnzESM,1735.621276174388,3,$1000-$10K
9njNsv9wx6ZybjXGakGAVLzHtsUKhRbS9cpz67L78iv6,1735.62,5,$1000-$10K
HLadd1iS6PyAy4VYtJkbuF9tVEMq941XuoGgGUqLmzVL,1735.6184574483677,17,$1000-$10K
4GMTx1MvqvQvzVqXDa8Q5uNw32neRt9r7ba33Ljqxk8d,1735.6179020566206,186,$1000-$10K
FsooxZm81bZ1ZtY3xtDf7aiSYhEeUBUbk4ykmkTvZPJP,1735.6172915806103,9,$1000-$10K
GcfgiZt4iiQ8iBvKb9YM4i1o9vCatBsCAZ6MVDhvaz3Z,1735.6168412606655,30,$1000-$10K
99A7gA2RKB1BsWGGQcMi4i9cjntqcKwtnUzsrXngJVPq,1735.6152575207402,7,$1000-$10K
HpLAYkbQ9jhoULQ17NPa5PQziobw8WwpXLhPWLMWBaKv,1735.610943476538,123,$1000-$10K
DYTq8P5fxPgkuAPHdokurHSq3o7Wjdn7CCqijUNNnxg8,1735.6102087937888,25,$1000-$10K
GEJXX6vuZUSRGULKiLRLcuThZ8d3VPwaQxGx5nG8Jkov,1735.609744307716,16,$1000-$10K
J57x2Jb5iQXhhbAf8xDmMjEz51Ms7tJ2b9wvR7kJLENY,1735.606367525744,31,$1000-$10K
ZR7tQyKjNPQsNpabkxH5cqTAyKBJV8EighgsU7TzCi2,1735.6034017525142,26,$1000-$10K
A6zcgstJAqYk51r3E1cgr4oP5Dyr311TX5dbCZr3L8GC,1735.596520577705,193,$1000-$10K
Ec95yGGGdrytch2P1dKur44EUX1Wn4n6TLanQQk6yKCv,1735.5956965696741,19,$1000-$10K
FFDLUpv7scLyiaATdUkCgRJXS8fD5bK6do4Tytvgu91n,1735.5952334997758,15,$1000-$10K
CoCkV3yvMN4sss7WLWhXcu7jhPMLotWYBgy4sRDTckk6,1735.5940528018411,5,$1000-$10K
APAacobiX1cWEer3FTNoVz1vNyz5Q2DBpKxxYX7naWyU,1735.591141726703,4,$1000-$10K
9uxiJ4hRhhNpfkFh2Q1fXki9SLQP2oHMLx6AnRSX2RwV,1735.5813380273787,128,$1000-$10K
FpfPLfCw7y2sgagU6vovg6fxFtYFv2mPZ8PAxpkAJFw3,1735.5812577724193,15,$1000-$10K
3RV6zbtUkqR9t4ygdC99KJHji7VGRYV8eqYFdLQd87w9,1735.5794999999998,16,$1000-$10K
9mHtuXZj4DpahEBtFEZuFAbBCXF1YLQh2R2nXpHvuZqc,1735.5754682959848,8,$1000-$10K
61D6h8Rgn2iX7kit5cioJmEdVgGKHVYS4zKvXGGTWwGb,1735.5751680844262,10,$1000-$10K
33c496iyeSKiuEh1o8iMLYrtBv7xjraA1MxptXtaVbBm,1735.5655411482014,5,$1000-$10K
HRCTvAaUTmJPwHbTRjJM3naDcmdmMK2KDBtj2ypDW9V4,1735.562715,1,$1000-$10K
G5dQqv7Q6tePyzXLdDpyoB9mTB2gNavabtou2dYs16m9,1735.5625446429208,23,$1000-$10K
2h6DaDzh5FpTJn5YMg7nwek3D7yfkgidWUHAUSbXdyKa,1735.5624987849,3,$1000-$10K
6DrUrkdu396AVKYY9f7iVFx2hfJYsQhYoiNmQVUy4aTb,1735.562343432563,12,$1000-$10K
A7q35T7DMApCvZtnbcmLUTPEHBQnkb57YnxKjD31ikSZ,1735.561929650238,7,$1000-$10K
HDweUQZYS6iJYJASeTsMPhw18ZKnLDTpQfkwvh2gsN5Z,1735.5596335950509,7,$1000-$10K
BPdgY8p4JQeswjspFWRLNbhNxMbaC7AifmGAt6V9vJVX,1735.55771152677,27,$1000-$10K
Ez6jG7YQ5D1VkCpi89Rxe3j5LBSTUFRLuLu6S2w4GFGR,1735.5558003699996,43,$1000-$10K
7K1mg4u3eFTGUF2EuJwj2xywhJffaSWS3z4WxGzhri2U,1735.555648472013,11,$1000-$10K
Cf7oSNG7uczpGC5PD55qdmsYSLAxZLxH27QLcf5t6AcT,1735.552188403512,1,$1000-$10K
AfnJL4RBEesXxCvAn2gmKQTNG6e1YGkhiCCK1CnDpQhY,1735.550190018807,1,$1000-$10K
74FQRbbj8ZrYJMEhfaLnWFx5S7mEChf7Bg7NqKbKdmYb,1735.549504101321,3,$1000-$10K
38mjKbSygBKhankUCacHhQZH8pAGyqXRCtu4fKW3dSAQ,1735.549054669965,11,$1000-$10K
6d9ZM9Xswcfw7P99vDAzF3c81jNXfTfAiLguzT8m7Mf,1735.5484065430699,8,$1000-$10K
3KvUWDRUZNdkJzvAdMUc8MFTLqkmx1e7G1uiy9xE4BYb,1735.54600840489,4,$1000-$10K
HRKNqBrJETXHN6rPq16XxN341KvANdwCSvTEuxswE2mJ,1735.541433340435,7,$1000-$10K
Hb7RCBZon6rxMdgxA3b8tNgpupUvUCLRnVeVVLCqaX7b,1735.540465272376,5,$1000-$10K
65tPkhwVgxgWSJiwUqHSnRu1X6wnyemYQjAHS68nbVWL,1735.5336681445979,8,$1000-$10K
7sVYrQhSzGbCETCVm6eiUREphdmmQfLBfVzQNeftfaok,1735.5322413258418,2,$1000-$10K
2a1HNBieNB24iMsNaD96kJBGj2P9sYeARdv1BaR5U6jU,1735.5298127611259,42,$1000-$10K
8CZ7h7nfBLD1CAu77kndabFfvtaGimhEEK6N6NiQt3pP,1735.528658226362,32,$1000-$10K
64ke8befp2sxDCDKC39gfCvLURnK6z6znrF9asgz1wtT,1735.5284595100702,32,$1000-$10K
J8AzcCtnQ3wcxLHuTN7Kq8dikwfkVApgLsLwk9jwviaG,1735.52785008832,56,$1000-$10K
DuDfEnaD3NttbD9DNZuBX1kXs5PTYChg1RHsRjiXKR8i,1735.5267484707097,24,$1000-$10K
4NAvamxP7kTpgLA2WC5wyysYWCCDF7ZxQqkKhrcW5ozi,1735.5234965156071,20,$1000-$10K
9EjMg3njoKChxBJwuKnsmEz3RLaMN6VUtSxGxft3H4Dn,1735.5234050793683,7,$1000-$10K
8ZnEutnnwKwTfR3K9BkqTqpf9RBE4MTpCWVfWHxnbGEV,1735.5233956321233,30,$1000-$10K
8Z4J376md85x4bapzFztQaWk1fAXCFtfucfkYUS2VQiV,1735.5230572874093,9,$1000-$10K
CLgxnJGdzFy6JxakU7kQ6LkqK8ZwzA3SWmTSm4q2cUoJ,1735.5209671520217,4,$1000-$10K
7tMYerETNft3e7JsYxq8RoCE9VMtAkr6QAm7P4yXqU1G,1735.5200702752697,24,$1000-$10K
6UVXCNSFE4uSoqdmU1D3JJ896iTXrcnCqqMrAPW14Pt6,1735.5181624618772,8,$1000-$10K
DmhKLZ9itubVUmmMo2aQun5frFsyDy1iF1FNUd6Hq6Lp,1735.5161070171498,6,$1000-$10K
8zudmJvur27FU2DvJZEhJ2CgB7EVgbd8eapgv6gfCSD2,1735.5111534260836,1,$1000-$10K
4yE9h5cyoXzmMgzeHijKzBrQrWf8gXZNg8mwj1kp5fkT,1735.5078400223902,1,$1000-$10K
AYQeedZ4Ts1axnHWUDL9eadH3MBA6fTGjWbzmU4xy5mM,1735.5041337930497,2,$1000-$10K
4tGQ1T2Y4PKfKPXaeNcZYgNWB12nL1USEWmfTJqzr4Rx,1735.5032284650938,4,$1000-$10K
4u7JCgTwKDR58sMM33tqDfUrFx5FCCesuvtwF9qNGAWu,1735.5027541911045,3,$1000-$10K
77zbue1M5RuNGk7uJYpBjvTRfPgekS7xzxBkHQnr64a2,1735.5020664558058,168,$1000-$10K
3pQdwPjT1fjsmMvfEuPbnFKF73o5E3Yg2uYRCMsXLeJj,1735.5,4,$1000-$10K
EeqZXa97hcs4VmcFK9XzVqWBLBiA461z1JsTrtzEUJ8Y,1735.5,2,$1000-$10K
G1Db3sJCZ1xo2hkBQok6gCrpJZbJZPp2aX8fumkvd66V,1735.5,2,$1000-$10K
651RUgQU3NzE5vu4xiUutEBzcN7Zxk8pGtWBo4WczQky,1735.4986638727112,8,$1000-$10K
A3isEhQ9sZ5sNCDt13C5DKo9dSDystayRkxS8aQHqx2j,1735.496570500186,39,$1000-$10K
3o4uJyFLc7fgxncAEPMnSPozAJTxehiM6qxUxPDbqxJG,1735.4945022946183,10,$1000-$10K
7pjjyEYVAGKUAjeHWoPUqEkso7wEGL7MRwA6vSuwega7,1735.4843552018372,4,$1000-$10K
9TqJ8i91VoYTTUuvs7CPY6XAq1KkEps5TfSdTHtH6b4W,1735.483800966241,20,$1000-$10K
3LKJpBFq1jDphwxBAS8i9my77Ak8iNkD6m8Y7qep318e,1735.47421963365,16,$1000-$10K
GG3yYHPWwv4DVAKvAVDWgif78hUpTbiDxTtKHUcN371X,1735.4700727392167,47,$1000-$10K
8Vq1S1oRSHevtB2VH13wQvaiK4csoLXmqpiQNRZ14fza,1735.4628,2,$1000-$10K
Ff3USk67oXRhfQYnZjsFwCK1RhrYeR6gDLwyJS9uJh1K,1735.460821583263,141,$1000-$10K
2a5kCSji2pZKQcsFoVyMUMiGrsaCxM2MLah2eQPsmfuz,1735.4571243116602,7,$1000-$10K
BN2vRzNuk5sPCLsWHk4Bmop5YhGdcLqV85rUBrCxzyae,1735.456707343342,11,$1000-$10K
CwEuFXsHLdeoBdi3KGMUuEzj9iSnztLFwrSuxuMnuxh5,1735.45554350033,9,$1000-$10K
CXQAxFt4xrpu6dugjbctSN1wR4PXWamRAxn48GZNT8CP,1735.4531699999998,29,$1000-$10K
4m63jc48cr9iUpakHwxLoVqkMwT64oWwYhF2C2VWVdTh,1735.451031117012,10,$1000-$10K
8oNYCipHTacVnNsY22dAEb4f4gpWt53DgUBZtr22r2Sq,1735.4489988009232,17,$1000-$10K
3XwyX5CirF79SJ9V5zTASdfBuGNqWYJBJroqoi5eJr57,1735.4466334237711,5,$1000-$10K
7bkwh4csriXU3xZaPYphDoP8iEP1AiX5BBqFQpFYAVxc,1735.443494458712,69,$1000-$10K
G4EzvCr187WAFc3gQrhcf9z4JLxEvjvWQHniT2GZg2x4,1735.44336206153,21,$1000-$10K
8LcnZDy8R9KAwcSnSYE99VSDqhJJpUPDJtzKZfeTdKL1,1735.43903034834,16,$1000-$10K
8ss4tEaN8qNRUvCzS6JbyLy9oN9oaPBLrpSm9asbuCz7,1735.4389129619653,13,$1000-$10K
8NohLLNgwzTHnoPJkkkNiHtJJWajSAzXo2QvnJQiTYHe,1735.438798853096,20,$1000-$10K
AZ5gwEYZCecDJanaEtnE3iVDcFgWLa2Jgz9bppacZoaX,1735.43841518415,8,$1000-$10K
31TiU5VAiR77Zec49S5x2Y9EqdyMqi8Gx5T2bLxAazhU,1735.435649798666,6,$1000-$10K
HWL7dFQH62crWzq3Dy3QMSpFiiEZuKJgbdYZL8Z2VZK8,1735.4344421443368,20,$1000-$10K
Aj1o5vFZ7JzbSYyeePxmxXNZovrDf6jAxfACyQDyMZDN,1735.4328471993992,22,$1000-$10K
J9btWyEMASZetSzvsvB6KNYuoN1NvskVWWWXHfksPPEg,1735.430131968872,14,$1000-$10K
EnLTcP7BFtXPAJkvSZVNVCnpR6VasUZWYrhV8qUby5KK,1735.426777160922,1,$1000-$10K
CHQr7bwYa2XU6zMfWqboEJ5GGhdMgKYAsrh5HJqcRgGM,1735.4259557319283,10,$1000-$10K
CyRAHKoy1WJKqpPUSUhfDTcq6WjC8vjdRiQYgojdDpyF,1735.4238323496218,2,$1000-$10K
GZvj8e1QWvjWnu622FnCjaAQTeAuH8RE8zbmNJ1PEqZu,1735.4208241295999,26,$1000-$10K
2T1gVi3HyN1iyno15QKWddR4abLJKbjqx4ZKm6fWAn1f,1735.42054507671,12,$1000-$10K
Boo7RPV9nUUNGWW4bQXEiXbfhLEfuMGtnHA947UDsA4i,1735.4202688921841,6,$1000-$10K
5deKhmw8pBxNsRuKHFifkxJ4yauiDtcJQjcronNMpqJn,1735.41938370981,127,$1000-$10K
7So6xwH2gNcx9S9pWrvg8fmzUXcx2R3tMYQCnnPPz1KB,1735.4150179980998,4,$1000-$10K
5FTC7EF2N5cpnrj2ADk2PCmwShepELiQHfga4vbnTvzs,1735.4080451936982,24,$1000-$10K
EFihSPZCZLhAvFMLj8kCab7xYXvqtvBZ1w7y5bGZQ6MN,1735.4080024597247,89,$1000-$10K
5THVzt44yPVkoUFw1DVXhF93W1hFVykPUWn9o1dvjXv4,1735.4068208530625,469,$1000-$10K
3wTvSFxr3Ktqe4Q3x5sXSPuFoWDtuXVfXMhifDy6SVUX,1735.4062130703746,69,$1000-$10K
4eP7TpAwH4Gw6pmkDozcuanUr8YKE6XMSHiEygHcTKG2,1735.4026791939389,16,$1000-$10K
EDndvQfaxAoAy3DGwF8Zn4KBktbGNP3jVWqrfVaTyEw2,1735.400409353477,33,$1000-$10K
7kfxCpPVwj1yEVTFDSAhJ9oFrfW4f4rVv76q3apGLUPE,1735.3994393084602,3,$1000-$10K
AZ3MEYWSyDnCitM8XV4vR1TwdovigtrrFyEx4kGBFco3,1735.39905298836,7,$1000-$10K
F9mBVhrL2Xquc93Jw2XiG9q2VB2wc9zySKM29R9Hd26L,1735.3984386367054,6,$1000-$10K
4JmtcxxpGhUC8yHthGTfrPCuoW9iqBbU11Pn2TohsjwD,1735.3961278070922,39,$1000-$10K
FH3AKeE7vmyyRGrERTpkV7tQAddQ4MCS5rVt5EVdE624,1735.3941095967668,44,$1000-$10K
27o3gLYaEwu9dXsX6qLD5v9bTv29CfdaUXck2WjtVj3E,1735.3936636479118,2,$1000-$10K
REp77F6AcNVa5XoeTB4vxuchWmr5ZeYMMGEga9ULzrF,1735.3930959835802,15,$1000-$10K
7RVkr1f5f6UKSFJLYBhhnFbmzWaLDmdzfQZ76obWwk45,1735.392,3,$1000-$10K
HvcMx8PLFXaimdESvjoHbvnFWkEKKFh1wzWev1g282Bt,1735.3898048912142,15,$1000-$10K
GLvtLd2c5ynmEh3wuZDHRAop8AKzkunzSVSVbcb3FFgV,1735.3876304579842,1,$1000-$10K
6cfPd1SuXUKQDumFVYwq3eoW7HgsdpSbVVk1zmiUfnL4,1735.3865067088648,58,$1000-$10K
6j9NjGx5hMaLFj2CgXEEfuJd8hyjBe3uQQ9tdEe3j7U8,1735.3859622353073,44,$1000-$10K
D3dg4V14GB2TgKmudeySb59tjhbwZNJkDM8PYmKqMdnM,1735.3823310413616,4,$1000-$10K
9e1HMwYvWgHiQQ7qeLhPxCwZRnTHSMdDF3g5FYasAn7x,1735.38109161224,4,$1000-$10K
7nhFUZT9cjxPki76ihAJCL1yi2g9cvviP4vhuEJDE5jb,1735.37958272218,6,$1000-$10K
4ifwXNd9jEUtYkeJurF4JHeBjHQbs2cAb5yB1Fscjy3v,1735.3793468919002,14,$1000-$10K
8CQ2ZWgx8mGJfHFmaZWH1As3GxNxhZYucqXuDguWxKMZ,1735.3777996100403,65,$1000-$10K
SnThYnmKcxBCaLKG89z3fQ1yEDFCCEbcWEuD8rsf5XL,1735.3752,3,$1000-$10K
4qADEXkQjr4TWhJK7UsvqvAPRPPysE8WGrDUcFJ5myCM,1735.3742650750905,493,$1000-$10K
AVP1Vvscvh1ZhD3jzUc7LtMH5hVpDFjkoerJYU9bZxHc,1735.3733576158581,8,$1000-$10K
HPTSZAi16vcgUzsLfoCAJcPpRYSUpvrhNT9qVVQyGbFp,1735.37220680456,1,$1000-$10K
6j8yEYJrFKq8qFLB1mCNFB9NHNvNyBZLxBwomii4wFWF,1735.3716,138,$1000-$10K
AbXMAmUmm3Wd5VrDjp3Qt1jEn5ypLEyKKuV2noGTVTKW,1735.370762463003,5,$1000-$10K
CXjQuf74opumfEtVBPF2nmV9niHbKhvtxi8H5t3Hs2nB,1735.3705830391948,26,$1000-$10K
7gvG6mSjqug3KSTDV1fSDLT1s99T3Mvp4CotjbTBUGkk,1735.3687743950638,53,$1000-$10K
CBaMidDCLwAQH7qynChhTTzGruWvgYjzKLMvwBaLwESz,1735.3635401015022,3,$1000-$10K
CkUHFzvqVy3i9fdGApFJ3wRo9JXLYdar3wWEaa81jovJ,1735.3584563582385,138,$1000-$10K
3ocGET9iPb5kCZxUULAVbUsY3HWy1zFMpCyF9iQHit6t,1735.357507270921,22,$1000-$10K
ChbANDNttqoDvfHnAESgY9yX8fYbmtuQnccgod3YBLFT,1735.3562121824225,36,$1000-$10K
2KzutPrDm4Fn5LF8neB24D8pHyNLnZQqrA486foc8HuD,1735.3554424195427,191,$1000-$10K
8ZcwNwKvpXKm8ymUscAiJ5cDxdM6J9zYMChn5CuQ7QeN,1735.352137539283,35,$1000-$10K
3sJJnRPxs2UhhHQEMET4tH6YdHVxqMX5JdSTVH1sM3Cc,1735.3510588470128,5,$1000-$10K
858qGQXEjGR32sQM785v2kdBSxmcQzw9N7ooZv7ha3Ch,1735.34591935728,6,$1000-$10K
5cA8jBLnc32b9mir6DuLjGau8KUjj44BAsB8Wd8rmhKy,1735.3400693912351,78,$1000-$10K
AZMATn6YsxY7XQL6zbnHvkMqduWKdYEjcZsvpE4THTL9,1735.3400000000001,9,$1000-$10K
FZRdePSYD7an1KsZSb5VTLqrNJ6P6FyM4otr7i8jBAhX,1735.3388547336701,5,$1000-$10K
EmDYxMsJyvCfhwkZT41Bz3qdMzuYGwjCrDAz7t3ZPtxt,1735.337997061225,14,$1000-$10K
AGzo7K5U6iwqkTZvQeSr8hdFkLgGuqbTPFaGgpa8bhBg,1735.32855201845,11,$1000-$10K
GHX97YCju6ja1HVxy4MsFSEgMGnCLs553WzzqnqTbX8K,1735.3245746457778,1,$1000-$10K
6HhbzHLy2eYZioCVzPURzmB9xBx7vkZMRHzSiePGD5hJ,1735.323217044762,6,$1000-$10K
6bisZfdTzVca47UxfnWb3FYVXgCFZpct4p982SjEuVut,1735.3227255899794,26,$1000-$10K
6A28z4qmacGw9beq3KSDu4SGYAH6AQhy2MMSLAwRNWdg,1735.3184657378802,21,$1000-$10K
7eXrnusQ14jtjDaW9dahP1TWX1aYpErhAMWicgAXuBdW,1735.3183912621041,10,$1000-$10K
FqZ39XTi2o7JCaxvtBfa7uq332rhWc3VUeM9UqHjvq6,1735.316989128051,100,$1000-$10K
6yifm8vs8ztNgyXH6DpuwP8bhnVy9QxaN8AAb7P1BR9m,1735.3155681236162,119,$1000-$10K
E41CkVogHFKDyCLrJrJS124xggHTyzshqriPBS4xSpRc,1735.314840999318,11,$1000-$10K
FH2LFz3J1CBta3C8tZVEHvTT6pJjSQ7VbhEvevL7sqvr,1735.3124042191228,157,$1000-$10K
6VuYX3MD1DTxJsrAX5UHaPcDEvbwUDKpUh2e7SkdYibh,1735.30346269606,10,$1000-$10K
3qGUqjGjS669fbGHm6n49rtGJ8jYs8kwJWnriiFsbrSN,1735.3032696842242,13,$1000-$10K
2sADCz2djKsc5381nyLqoV9KRebcrV8eZzpJ8c5MuNQF,1735.3,2,$1000-$10K
6RV3EsC3PwyvaANjAX4vr2yvJVnHrYZzt6hxytSYkesA,1735.3,1,$1000-$10K
8moS9UdV4hcQKbLFK4t2ErQto8Spyq5mVrQL7odsciWW,1735.2979363890604,91,$1000-$10K
ByqRoY5hAEQjz2k14wm1jfozTXvGAUnecwQwK6D8dKhR,1735.2974,11,$1000-$10K
SQbrDLjBw2R6SuPn4tqszV3hHqi2Jk9aRkGmM6wZW94,1735.290147770323,4,$1000-$10K
5TDKBmhWGCtYNhA8VqBY48gKFTie6gnZLnhHpTALLXo,1735.289851684746,19,$1000-$10K
BapmMGQ1ztYMhHmQdVcHL8fq3MDFnaYM4hXr1vfC5cAd,1735.289486407293,4,$1000-$10K
8Sw1W87LJ64uXyujUJNvCEpV5YMbE5f2Kd8HYAJhPKEg,1735.2865825220604,58,$1000-$10K
2Egt81dTYMe9eBvLrXQkNpTMzX5QqGToAFYkBbf6rqb9,1735.2804837286787,2,$1000-$10K
XxfkpVv8DrFm86419kyECqZr49q75aiNK6Z9GVcCpA3,1735.2804635820319,5,$1000-$10K
4xSvjcr2eyAagbAFmUtNL5bescCgDs52bZ1vnMYR6Lka,1735.27847335908,3,$1000-$10K
DsZD7hNS7LAAKaXoHJW3SPRuRzDSWJhezj2R9bKsP9dv,1735.27792235147,1,$1000-$10K
49ZuY46EUR4FpZoSvsjBJ7wnCYqur9fpqxNJSrcDpBB7,1735.2721904789337,22,$1000-$10K
5cNGHrzD5FRmuxQxK3ExyJNUwBfv5eGKMUGJcuTcMvK6,1735.27158722734,5,$1000-$10K
J3yBebdB24DY4926CUPghEPr4RHDgFiX2HepS1neino3,1735.263119188383,4,$1000-$10K
BPXxz3mUxnm7LMNnkUJ1TNEnGksZcLZxoxeELoPYhTVt,1735.2626842135949,14,$1000-$10K
z8eqJYyD8qpJeKLkRxFs1AN6cRLiM949Wc3ZAKwNGA1,1735.2624297454274,10,$1000-$10K
5u3DC3fmeqiiw6nfGM5xZQScSPUPxYAtiqwXbwXb7eMW,1735.256996844794,89,$1000-$10K
G44bPRBNPvVMENR3D2WJm7WCVky8SHz922Vmn4SPLiQq,1735.2513963460751,5,$1000-$10K
BKCw1ghrzT6ERfDuoSqnBboPv3gSyUexsizZUCRpEMCg,1735.2509844559518,5,$1000-$10K
GhTKLJz2aAA5RL5u8vBENKyx297TdS9rD4EYop6577po,1735.2487143747746,6,$1000-$10K
2zwGsRRwVyxeARUiUV6T5VD7wDUFu7Wx5tqUL1EBzaYy,1735.24673521534,15,$1000-$10K
2KwSGhvsqMKM69eLtW4SYtFgLFUd5bjRJgDdZvUnJh9j,1735.2390820223,6,$1000-$10K
3QNVnRdbnSDMsFZaP6KHsg6b1qhbRSzAXuZEQBgSTj7T,1735.238669636755,14,$1000-$10K
6xGJkkZ4rxwXPEa9RcjwPUtAwiq2S4Y2kZ71tfFGuRNy,1735.237678766499,32,$1000-$10K
9WCdRyyCf7kZPwuF44i9EHvcD5xj1sJfNSxySQoMPq67,1735.2345806214767,25,$1000-$10K
GRqTVPLBxSgCB2Xc4o4m2GC1nQYtychVeWMvTd2JqxbG,1735.2333927882971,4,$1000-$10K
7KoHYXLyErVi3YcrHZqA2RY1f5V9hRuPHJZaktH1hkvg,1735.2302708382308,2,$1000-$10K
296jw91qxHi1zDTwUNAxYsenXCrtVCD387MV4NAKpszA,1735.2288730030418,18,$1000-$10K
4i6C7i9Bba4bvpHGjA1T2Riq3iyecFWQyYQYABwaKFqT,1735.2236560451565,47,$1000-$10K
7mBEe27Wh2Xa5SoAPnAtNBUkEtKXJ2CjgCADaCDtqvkC,1735.2225730507,2,$1000-$10K
7EDYuQiAuVXsbYBcvxckwNJoczipeXTt2d57Hwr2q1va,1735.2206141925349,60,$1000-$10K
9N1GaQEsHHAZPjLQPBv2mzU9R4ttsEjmbttsjfCpkW9G,1735.217775178827,143,$1000-$10K
4RpPYEp8P3CJEX6XmZk8ZNkmSNQxYWVExgr6eBLvWg3D,1735.21041117127,10,$1000-$10K
3g9KZbfTyeofBFxXEUdhkyoiMj2pewH97mCS7X9A5THe,1735.2073896851803,27,$1000-$10K
HLqiw8kXaaoPGiU76AtsTxwtxMngDifYZ87QxEeYZhB3,1735.2071104353204,28,$1000-$10K
94YbmDhMaMjXz3Cim7xshBqt9dofqnc8KagE3A1oApAe,1735.2059985462222,21,$1000-$10K
H9uZKYPeUB1hi1ANxnJZiC1dmqSQsGLXZcShWdfMyFQv,1735.2,1,$1000-$10K
G3Q6dHw814yQxGPtSSNmmg6YPHcTgpwFQFnGHRJtQ7pw,1735.1989982004998,21,$1000-$10K
9NaRpGmrXRy1zaNoaBXAjGsuXXsv6KAvs1xRTvBj5XGb,1735.1953889646309,4,$1000-$10K
4tKaBVXuSfaXojYPKmDaseM9JZdAWHQKaLXea1z3biTx,1735.189648024986,8,$1000-$10K
6mkDBNPu1joy1jVSvVb7eGyrEP85EbXoDs2fgsyvpzcG,1735.1881097437479,7,$1000-$10K
BsoEhwbKbcy1N6xz6mG5VPEJvTh68FjP6HUbVHeMgWRc,1735.1870238029248,29,$1000-$10K
85b2yokXhN4hv8TMaYTtcufHGaC24DzsB9W3XbUvQWDt,1735.1839264381235,12,$1000-$10K
7CkkinHeZKKyAu1rowHMDvfm1Zb1gCcyxoB92gepafw6,1735.1824747646347,36,$1000-$10K
tUxJ8CTpE3uoLp2e17utXTicFov232X8MULiVTA17bN,1735.181151544588,9,$1000-$10K
9EiSe7senUz1AKTyS74C55daUQSsA9WkL2DFP4wupzLn,1735.1746927372703,22,$1000-$10K
HY8r4kmVkmRPFhGfZvVytuW28FYwrFCGnTxv9CeSSsmd,1735.1734760713798,21,$1000-$10K
4AhiPNh4Sz4AcV8WYvnkMu2rT74ML2gUNQMMavEodUqT,1735.1732634776902,12,$1000-$10K
8cx3RVD9krA5tyLfuPjV4P2NromEb1EmTgfUcxSE6tts,1735.1729036147487,5,$1000-$10K
FiqE4EWdtZvCDxmhTLGVzUjPxEgFScFfHAGF9JosXcqe,1735.1671691235495,26,$1000-$10K
EkVJCw6dmxTgmXMu412PEcBqykx5PBQ8hKx2eAVtM8jY,1735.1664398123428,20,$1000-$10K
7TrF6Z8rkJGh7HUZJ6CqJyECvmxBBj3yER7VLsn7UsMq,1735.164025477292,1,$1000-$10K
