signer,volume,swaps,volume_category
76NbhJKf1kPweCTJ97B1j9bxqtieNnDYimQQLXyaRpV2,1534.8207024161998,910,$1000-$10K
FPAK2GvdSTk8tCDCZ198rs4jsah9eoitU5uC5KWGLN3G,1534.8164442053521,2,$1000-$10K
5n5CuHdGsu4U3MgBmsALpUmGc131NHehtnxYYNrrjJwT,1534.8164194428139,8,$1000-$10K
5JYNCZSgz3wLyJ8ZGGhrnfRzgqgE6y5ugUAsftmmNBiu,1534.815073835324,4,$1000-$10K
CsM7swDkJ3BhweCpdXcWY8HatoMVsVtTaqDSMdwVvJwa,1534.81382328333,1,$1000-$10K
6LnXoxbrGh4zmSsg7J34DHkYBEeBXhXNyEbEhGHM7NwG,1534.8133659582002,4,$1000-$10K
AZ3Mef8aHDneHRR8pRDVSsRZdSDrmPGVynuYFHQWbbMa,1534.8127440738108,5,$1000-$10K
EXihKr1Sti55ovmWFyd3w3px5Ze3VGvTL4mxzjMYQdR8,1534.81260657601,20,$1000-$10K
Dvt8DnHGt8EbbuD8XQVAJeYvnyDhZM6dTUMbvSYZqZZ9,1534.812396378666,4,$1000-$10K
HXdQvH2pawWXFCx3veq85EFkToYzKGyM9ubS9eGpZwQN,1534.8079999999998,5,$1000-$10K
HRzmRaHQh7PvVzj6QwFewein2Myu5WLcrSQ11vFXWnEV,1534.804380316785,4,$1000-$10K
2nrrf2arNVsi49cyEEenNhZo9RwuAusoqVbsgQGq3YjS,1534.8020839701535,60,$1000-$10K
FmqyVjKCr9fMK6PL64t8XNUM3pdVTBDipdU5JdoMr3Ea,1534.8,2,$1000-$10K
38VAoWKh8vJkt8Hou3z1b1hFMp4LGii5QzKqRNRboZYv,1534.796547084115,4,$1000-$10K
2vxBQj1d7bv9bUuFd75ZQVZJuLW3Fjy38t6Htdzj8EcJ,1534.7961184225662,15,$1000-$10K
7iUfmXSkPkbChtpDyhDw4s3g13wehvsRLvwVCWqugwMU,1534.79597094113,26,$1000-$10K
HtruDUV8wYRqwQ2zURqEeSbFD4rocFYPYs7L37JYpiq8,1534.795078648,4,$1000-$10K
DcLAfm2CCa2eCSsMYwQGz3wii9aGHgXMwb1tGB8ecMZf,1534.7916504398247,12,$1000-$10K
56uMmTcW3r5MEZSP4x72tfWYWp7cqrY8pUwGp7md3SEG,1534.7902622126055,72,$1000-$10K
7FFx2WquB9G8VZ8xdZFK8w7t1tjZ5L7j64qNikbEL84Y,1534.7878,60,$1000-$10K
6aVcBG2FK5KENShza5K9Z9FrBB4dHuLtDc57Pozdhj2z,1534.786149682585,32,$1000-$10K
8V42urXGmpn1oFHy6jtfouWAQ2sxEY8PLTqEycUeZxQk,1534.7859653153391,41,$1000-$10K
5ynjWYZawcGkiEsau3H3yw6qNrUQBjdywvJ5PMgCtDXA,1534.784,4,$1000-$10K
9ubizzEj9fsjRLGAdPhKigWEe9C8LEyciGHg8M7X2f72,1534.783724566,2,$1000-$10K
DNRFfGmvwxVAYMjeDJDvZTrm46Tea3NG6eM3CGyDhWxS,1534.782,2,$1000-$10K
3Rfxr3yB4LHj95LRBsEifZoPUe3ptAtoXznM5RXQnof5,1534.7805450430265,35,$1000-$10K
86tp4kyaugZGQBmgtbUenoYfGnhHMPXPoiseGQniVELd,1534.7766467889599,12,$1000-$10K
9DYgxhbKS6mzaiHJseXR1bnLK9WYCjt4eZ1BFiS9YHeT,1534.7756467849997,370,$1000-$10K
F1gqDfCNyoxzpnvmk6MXTDLcMhoHMNi9VmnSL4RdFoMk,1534.775,4,$1000-$10K
B1rmBmP9C7BDRT5NcfkeQXJS7zQLMo2fKQ49LYr8fx67,1534.774501448196,2,$1000-$10K
HtG9SguWSqq7rj154zZcBJRef42og9EF97FYbURPafGs,1534.773921905464,2,$1000-$10K
HYiZzyK2ptUidJf1dEGgMCsHQCRUeY3jMH613KcjQkaX,1534.7687679378,9,$1000-$10K
EbnwqDrYiqB8uDqryLnasQkWUt7r36UQWPVoNLxS2KkF,1534.765,16,$1000-$10K
4T2fmeCJfWZRZ9Cb7CNm3UGKvX1x7VBME7DjUY7rmfLj,1534.7644364782802,15,$1000-$10K
FyvX7Jws7D2tTDjuzGYgFc8B99ffV7zdPAMMqyj9GSrm,1534.7637,1,$1000-$10K
9bj9iN12hGDzYAVNMCUjrUMs5KrvKdGsrbFw3EseGvHs,1534.7632036199998,1,$1000-$10K
7AyNoPUgTrZWzJHLFLTJ2M72N7VtRpmmKcmgP6BmfUJ1,1534.7606470384121,10,$1000-$10K
D36GzxXqn7NTYCvQVEycCSo8NSQYwVgUNPprvN6NpnF8,1534.7575154634526,24,$1000-$10K
8MrnuprPZpuQN3Pd4cZX5evQ66mKyzPvZQEui2epo2CC,1534.75748526118,10,$1000-$10K
8RtHCWoutmpWV4L4nPaY1Zcmq6YwtgaZgy1ebX3Nw2iL,1534.756643511786,4,$1000-$10K
BxJuRSLLcqpQetC3Szr2DWjxyweowofkAMYgXnx634MW,1534.7555153609899,5,$1000-$10K
B4M1bC5LdRrVgw2ApzhrnWpCzM84t3ZahzbHwh6UNxph,1534.7538507306672,7,$1000-$10K
5NRkDj6pfKYorWPFFeiRri6Qyrq6RqgUmeCKqLhiVHF9,1534.7526494687158,4,$1000-$10K
EmtV5mLLMUYANmiNrf6ii8Cz91CwYYc16ER1jA8WZuwe,1534.7516102143911,5,$1000-$10K
F8BPs4K5DBj4KCEGL8CKv7BDuRY7hnXESkjTUW4AeLcF,1534.7502654351536,39,$1000-$10K
AwXZAGyccEh9dYmd9romY7CMRdPx5obMuU5YxjNswBWd,1534.7473747074,1,$1000-$10K
CxhAunjuxN7goDEXRWcMvs31z7m62e4ooRn4Pbtzk6PS,1534.746225550425,4,$1000-$10K
83B2DohsPGic9TrwVfS15VS7uW8khFkJySev4oZtUWq3,1534.7459093075922,12,$1000-$10K
FjnvkNfcRxSCLkPkcTSXZw3uex5S57n8FGz9sLJWF1yW,1534.743654979826,4,$1000-$10K
5yLDPF1VV5xaJiJ6XXC8xMJdWzaBCKTVsDKgBbknEzRq,1534.7408425149217,26,$1000-$10K
GpaSuVuwLckNvM6Y7XW5BwufgrcfJ9dGGpxGcBqSyMJt,1534.740371351005,5,$1000-$10K
BH9k34gyXC7YKisR2C7Q89VtKZzpLMdMz9W8pu2mDS63,1534.7389535151178,103,$1000-$10K
8rAnRsQNWXiUV36fqdxTYGvJaHTXWHoLkojAKoD2RB5x,1534.7375513134498,4,$1000-$10K
E8R8rBrU7VGVKD3auTkZ39EWk71NDzxvZ8emRZK1PqRT,1534.7372567315942,23,$1000-$10K
12xvsdLG8TR1LHpHbhZQri6PTKESjs69oL5D47Wh6uHN,1534.7331215588179,16,$1000-$10K
GG4HPcPtv4fDpN1dzCfmVyBDSH5FAFd4jp5dG3AzpGbk,1534.7320965635472,18,$1000-$10K
pyVMHTPFz6RxbbbhV2DRMxDZbXbCiMyhAEnadmXn4Q5,1534.7313328348962,290,$1000-$10K
o9dPbGkzXkSu6NVWskCRPg4bZQzBCq3BUQ8An51HdHx,1534.728201708846,4,$1000-$10K
2MT25Qz2qgNxi1vEg2sF7HdwRr5NPoQDBa7JXPEnUtHW,1534.7263272222203,32,$1000-$10K
4B4Z3JesjwnQC9SmFBdPHcP1dU1Z2JKmwRs3G3N2cD5Y,1534.724692483435,39,$1000-$10K
GzvjmuLM5qJVvtCribrzVVQM91NmQwqPQ65P11BKZP2H,1534.7238905911468,201,$1000-$10K
9cZzJGfJtSHbwF3CFL9krgWbRsyuAXqBqj8jgjgPUyxv,1534.7238304213201,1,$1000-$10K
EVvq4XXzvrgbGSef8wPG7UK6KZTeB7C3jyhwQWKL2fs1,1534.723055259875,4,$1000-$10K
DBEDh8uK8hQjPLu6z5t68v2yhLhL6zvV3ts2JKNErcSM,1534.7158408300002,20,$1000-$10K
Bg3vt2horbxuoNU5cjzL1tgnP31aeDpLkuUCEFid8RBV,1534.713389554516,8,$1000-$10K
JBd9Wo2vsDjbDHoFgUeJWxXVVzGSqxztHBgL8tgiRNJq,1534.7129999999997,19,$1000-$10K
2rFm6cTrvGzRcjK4Cz2bzg6FHt3qqaovcJLhnqLhWXUN,1534.712537908357,4,$1000-$10K
Duyjyxe1WnD8YBgrhMm9K8cyUe8fBCWsAqzeffUyHBfJ,1534.7122323912201,5,$1000-$10K
5SDCeYSz6eQiPY3SrAqUDZ6LAeGsGdsQeXAz4nZw25tS,1534.7104664607682,16,$1000-$10K
BsgQSYdsSYakVGWRjyukrqrzJcEuGXkFqe5po4woAk15,1534.70906666671,1,$1000-$10K
6MRaCKbVDJCPQeQBdcuP9FRZTVQGPXS8Uvpdui8wP2VT,1534.7077852868601,26,$1000-$10K
YiqCiEjFeX4V19c3hUbDXmMb3SgjBV9LAtQMgHa45HJ,1534.707227086812,18,$1000-$10K
BujHkbwqSJcBLp6UmrvRkpFgyBheEZR45mrC4F6ni4Xo,1534.7071790070618,9,$1000-$10K
AGQ2hEw98HxJcP4RN4sJaUZgCzZYzeZNJ2snWGafUkmi,1534.7053899078169,8,$1000-$10K
2jGTXrtjK5rK9o2mTpfeVbBuQC6cfb4RDcweAz2Wz1GC,1534.705231985163,11,$1000-$10K
ApmyKEdvJrBroz9wMyr5dWTw4oM8uyMs9MvfocDQ8FoD,1534.703784477713,4,$1000-$10K
6TjAp8WsM2bC7E9BxZqMet2MBBqr4vyxdGCXSqd1bQti,1534.7002883152993,151,$1000-$10K
FdBW9Ea8ACbfj9AwfViXzJeZ8zJHYG9Awar6BDfRTr8h,1534.698487197376,6,$1000-$10K
AWmJB2FkbmYiRZ82Khh1Q9mTHbpeaEDb1xvLCYMcdgUF,1534.696600527394,3,$1000-$10K
735Ts655ChFgM7fBcH71gsoiqWyyZSwytuKX5zsECKWk,1534.696479434458,8,$1000-$10K
Ao2a1ocUhRRSCciMDk18SdnGK1gXgPGZoZkDFG3UytdH,1534.695086786498,1,$1000-$10K
4RYs2AuP21EWE5LAmNiQn4kwHCyxRjJ7E3uCnzKeMYDU,1534.6946577194926,8,$1000-$10K
B7QGwL2uPYKtX8C2suicmw8SHLQRwdP1yR1mfGMZWiXz,1534.6933996594762,12,$1000-$10K
AcKgpkTJ5neb5hTGhrKvPUifscYtY7UgKuTDaNPiRdSP,1534.69246019183,20,$1000-$10K
DVXPJsE8B3DxM6PyMyvCbYQGLnByeGFLwBYWVggjtyNH,1534.685668747072,3,$1000-$10K
EnrgBWdN18Vbvo9W1mZTSKCCMRj426Q4ntivKnHtxnMq,1534.6842017681356,1,$1000-$10K
Bu3dEeMe3eM3tR5y1V8LrkWCmVaZN7kyxC4aAwSXsKPZ,1534.68227815914,3,$1000-$10K
Ci7SyiQzVJBd2zWzTTcSq8D4jv5xXsyy3K5aX84yiMNY,1534.6787604512876,75,$1000-$10K
54C4E7Xt56tTzVXgGWsc9gobByo25pGtjWwvpM9gsymf,1534.6773838299202,9,$1000-$10K
JCgop1suUyDMcYnP45VjuiwXDbjFNqnV7x8XWBKioRxV,1534.6754385393622,84,$1000-$10K
5VJDd3Hh9zDr3nhu4Yuy8udRYhHQZDxxJ3kUuQQWUGoN,1534.673674230361,3,$1000-$10K
6zW491rgKKC7MdvTtdGKVVGMx62p2WAiSna4JGyQ3X1G,1534.6720209791004,57,$1000-$10K
WRRnXrRBzFT2VKPFtQNLHJ9Q3fcnSDUHUEYkt53hSrA,1534.66798023844,13,$1000-$10K
FuRdcP91j3r9KeC3tz6a6uY4nPZ3DAacvofbFppE9UX7,1534.6624129455072,135,$1000-$10K
EGwYxyRD7ov5FGCEmMBg896MhsYJJdoc3fivT3GEF8oo,1534.6609237498901,7,$1000-$10K
4QMFXs4zFGKTLaiskuGMTaY3HYUoCazNcXGeTYRwiLVW,1534.6604427949005,58,$1000-$10K
FAKxZ3CNgCgqbKkrLwxmNuyCv2g1odmjva7xy39sBY9y,1534.65923,1,$1000-$10K
4QjY4HBE2Dcvwiq9LyeyEt3UTJ4G6w3cTood95ZBcQLf,1534.658088268042,12,$1000-$10K
Bs9F38HoCNsVH83xqoKDEmzrryvXAB3a6ywn9DRUAt8,1534.657412952619,4,$1000-$10K
4D3N7aZmU42skLcQh48vWViGKDqfGWJd34uPSQ5qn7WX,1534.65549804576,2,$1000-$10K
9zW8TbmmLrVgFHZ8mLBmncsjb17HzTfPGD9zm4ZDPySQ,1534.6536985688738,6,$1000-$10K
BnFHyNiETui1nVaN9SUsuZV44oHqUYN64bxZPAHvyqHG,1534.65,20,$1000-$10K
AExaoZkCWMQZdbPCQ8GcGFwpgx4nDZA8uAZ1UhYaqRE8,1534.65,2,$1000-$10K
Cou9LMcatvuELHzNybPoJWVu3BWUAFRejFKAqqwr9sXw,1534.6482827618431,2,$1000-$10K
E8j6Aoqrqnh5ivivrBJZnLsV49JYLAPpko1hvev5om2f,1534.647856091212,9,$1000-$10K
63D6WAZ4DSfjzVxFfz1C32xCLs2rcU59UT7RkziJ56hw,1534.6475634695378,22,$1000-$10K
E8CZJij1ZsugcqrC5vVgjCiVgHkiANnfrWRbHyos7qpf,1534.644541388382,24,$1000-$10K
EshdFLNxQEEgwbCHaXiPQE71WZEKD5DtkXukfYzPrsim,1534.6411088707,48,$1000-$10K
7y2Gm6QTiQVBbzByeUZcXat5m7QzJt6Z78BAm8zotPPi,1534.641010146914,6,$1000-$10K
HmXB7CTXqyrKZwuBhjxXCjhSuBRMS9gffAcVV1S8NBAE,1534.6377351073309,14,$1000-$10K
Bf9qbhj52JQ7KrkDxc8AEtnB6R7JLhdgu3KTWr5Mpv6z,1534.636974751241,1,$1000-$10K
FHccG9XRZacZFcev77tmYLRaH6Mo5wVavuecr8LLtDLr,1534.6337103693481,3,$1000-$10K
EPXXdKTavkyjjrRvr4pd5aiZMut3FAeWEyf7dY5nj3jb,1534.63307493074,7,$1000-$10K
8xuhaoAuxce12mRr6e4eadoHbd4mKL28JZk9MoPGohSM,1534.6330710760458,12,$1000-$10K
AZp9cKmfVfhhG8MRah7G9ZfgNPt29Fj9ahDxEzYg51HA,1534.632803236044,36,$1000-$10K
9LjGc9qP8FTPnvH24f1ttdEjiwLYeCKgNZZVGYh5iFyh,1534.6322399328799,27,$1000-$10K
Hrctp2v2KEP18HKjVrLKaC4jFwhZmn5cACjgo4ozLrt8,1534.6299999999999,2,$1000-$10K
6nVPoBk2vtTm6ZGawX2tazKxZQVRFs4BCMajHC5TU9zJ,1534.6298061489392,23,$1000-$10K
8YLfMELd1DenVi8bR3KpAfNsaHT3Hpqa5uCwLNMSUitX,1534.6283684499278,5,$1000-$10K
GQxq8JCBUgRy3M8VPVKphgr6mhnSrzPhtstDWwfx375,1534.626809762186,2,$1000-$10K
6TmDBWm37ez6j27reoaGXWaxFdpaSbgZbW1eQHf1SQZ6,1534.6213018320805,11,$1000-$10K
ADcErvP1MCYQeeNU84k6JmPacMGwWHjhpFFN1qALGQyR,1534.621184224866,19,$1000-$10K
H24WhgUaZCCwj6uFZMNfFVroQvGfS7WzJAk2R9bozq4i,1534.620297191302,4,$1000-$10K
5ujHNkF1qov4r1h7JSrvyiRHpi4cPL87Hm2va7YfGTzC,1534.6201026383028,6,$1000-$10K
BkB6eoRssc8gPbh1Ep99A1rLpCstQpfwWA6hw9jbo5pD,1534.616437231001,1,$1000-$10K
Fs6KTdXSAace51mkKXoyVTpVo2K9RyTUwvUWJW7ubMGN,1534.6155947714674,52,$1000-$10K
xkNK392sHPKDKZE3gbirW196mUZzMxQ6jaianpEkyxV,1534.6128867595542,4,$1000-$10K
FKiM6CN4sDPduhjKgp4VmiuYVRgsB52jTrf8UxCoNRmU,1534.612390928368,33,$1000-$10K
A4ki3JN3uU4xtCDzkpCz9J6Y4D4Xd3MXugZA6f8nt1pG,1534.6117234276912,2,$1000-$10K
HRJuvdyb2F4VzrEtfPc41Sf3tn8vc4b3xoWDbyUhvaCf,1534.6096155450603,7,$1000-$10K
93iJTqfT566tiyFK8wWfeKkZdEbLR8cR9AYycdWRur6d,1534.608678187777,12,$1000-$10K
BTcvFHxGNge4vSmkTRSeKWMB4rRWoAbagS4oMXM81JpV,1534.60709483442,6,$1000-$10K
5najp1hAfig1CTE22ak2hJXPKCH1etfRyUz4XovinWc4,1534.604351625745,22,$1000-$10K
EuDKD1U4zDecGNiBhfyuPrzJBPLEyfswreYcwsmKzPMA,1534.6031035261458,94,$1000-$10K
6GdjTAWAe8UmA94EydbZXwBiKwroWsRDkfnXMam1zvUq,1534.6010706103,17,$1000-$10K
3XWdriGyYrzUwEUNunjMFdd3ozPJXvJ4jPRmX6kZn7ug,1534.6004429927036,13,$1000-$10K
3drPqwupxDaK2R3v7oYUgppw8AhwdVD4txHSq2ZNiZgL,1534.6000000000001,14,$1000-$10K
71CmowHcNf8SUMiGVi2mvfZ7Po8Kh5SLPcFs2uag95jc,1534.598223603784,4,$1000-$10K
8V8sMaJsSdtDFruk7hCoCVWt2hkaALeFeS3yqrEpMTkT,1534.5964291773764,25,$1000-$10K
B9ALBpbD7qWMx4uJagz7uXCR1eJDun4kjKzm6iUCetAd,1534.594474539951,4,$1000-$10K
Dz1kQ46RYyETguB1EsdqfgQ8nKY9U3Tdtahecomhux3v,1534.5925278897691,3,$1000-$10K
2JBt1ywTEedjzvakPfTcjYxVFKkJoq3GnW2cHrpyLFCM,1534.591336791297,5,$1000-$10K
BdyeLuoLJLwZUbL2yPizwVGEH6Q8Q3iY6nN4BvpHXBYn,1534.591219898465,5,$1000-$10K
5Gvw9KDyh3RUreLVEugiWytouudmJFhSRBHq5Y7Hv87n,1534.5891725532465,68,$1000-$10K
AXci4AZb3eaAv8iXGo83SautcssyuKMScRQ5QGZdTT8G,1534.5888,6,$1000-$10K
471GSNvcYxqBzHU5NHCqaHuwtQqUxb9H4DDkegXAAj3T,1534.58838043219,1,$1000-$10K
GP4mbkk6cfEgnozEdFnhxzTeHw4W6vzDts8oFD4ZskhK,1534.588326103475,4,$1000-$10K
4FEpts9Z3zNBoGNTZ8ZmrQkgiAozzHouCUAGBmajArj4,1534.587326370324,7,$1000-$10K
5XYr4mbFGZFM5h4gE5xwzQuQ2hCbusM9GruoZrK9o6bK,1534.5862734565455,6,$1000-$10K
B8NaBHqCt75SEtGA6e7DFpoLCwZb3R5JSkkhctzdiWFj,1534.5830036893233,12,$1000-$10K
AkAZLDnG1NL5Eo4QsfApRHVUCSJtx7CEbWPrNUULUz2u,1534.5798219784342,4,$1000-$10K
7B4E15LZE3v8oNQBA9sNy5po5jYGFSns4iJftqXY4waN,1534.579116178202,4,$1000-$10K
3Yg6U8exAHNSEYCNpdZsqtcPNUUcd6zazbGtnDMpfYTw,1534.57862805988,2,$1000-$10K
EvoivUDrSy3EsQFRAJHQ8EXXKttqT3EvZiDbrmnFH8QF,1534.5778239759998,5,$1000-$10K
HNkJo3sHrrB6KZWd6B1dte6CWuHQpgoCVisdhvopwQFm,1534.575099582523,9,$1000-$10K
9XsTb8Gov1KUQoBR9L4NWeLKuFKgyRHANaxC1WSkDWPV,1534.575007013945,191,$1000-$10K
FK7dag7uTnuMxc2t37A2iRsZZefEpJ8qptAwRZcSMjAo,1534.5739987587972,3,$1000-$10K
3WvCeftQtpboRzm6tRNRdhZFse4K6PUcfJfESXgbhskf,1534.57242435352,2,$1000-$10K
EkjFfBYhfb3qAU9HyLqM2Q64km7mz2t35ZzCegGeiDvS,1534.5702986331798,2,$1000-$10K
82eqjyPV3bvJKR6pon4CqnVYx9icFGgEtqfG5dRc5tEZ,1534.569658823108,4,$1000-$10K
2QRTK7qBtVfkyHHUbgE8VWvg9ZC9SCazSf9aFf2z17D5,1534.5681138661369,4,$1000-$10K
FxxfP1MkwWVJumecS9Egju92ubZocAmQLjRqsUNWzNs2,1534.5679081277249,3,$1000-$10K
FSF1LpWZjPnkE4m6ZRiWSTDgkxvmzL3vPCUmzVqNqYLG,1534.5674578156134,12,$1000-$10K
5M24dyV9Q3tnL63g1sjLXnJ4HrFf7tXWNsikkm3GsZQT,1534.5671420495223,1,$1000-$10K
3bTLmpnb4DwR8mvhMdUz5Tko6SPJq4Q33MAeTmytPBYA,1534.565824884708,2,$1000-$10K
ysYHBnrNmdiYnqtNN7hL6YwCnNJ4TH6eTJhDedfRf5J,1534.5649999999998,9,$1000-$10K
E8fqi6gsQaV8HY8Gfnd6D5QqqNSJMhYrYFip8fDmwG8i,1534.5593742732312,1,$1000-$10K
8zEVwS1iHGp5qCrbAXDgAbfv3ZzUDvhixnjiYwD1dVhm,1534.55757234155,12,$1000-$10K
5d1iXFx4t61eoHuJXnpgAyzLA8of7X3nkFRHqn1qdAEo,1534.5565705337162,2,$1000-$10K
AchUFHqaJEVrPrA92V1doRsoXBbjq7DsZUqu8PW2NH1P,1534.5556203718197,217,$1000-$10K
DCBr8QbxZkLahRzx6rCkiZ33Y1TomTCHeCupYjZrtKCs,1534.5552276791832,70,$1000-$10K
CdpiVLgEnNFPBzTUX29qWqCM649sLn1v8kc3AsqCQoSU,1534.5533291585552,4,$1000-$10K
CEvHjhDXKvdBmKY95cHMDdCkLpNABzjfptGQhD82PLV6,1534.5529057020003,9,$1000-$10K
F5CmZdf3cPhDNRsjp7MrJLVqNVDx2EJsHbz1SKjYSYUg,1534.551210165217,186,$1000-$10K
5uSrcLszBE8JiwJjqVDPYrg4n5BfZhXkwh3D2f9FYtWh,1534.55,10,$1000-$10K
GmP8FBWpsuDQmhCXAqHfCeDxTW6TCB4YAucwTDqNEZZx,1534.5492034024799,42,$1000-$10K
zwrB9LK4qVVUBYUYzm1RkD6VeaupjGBdhCT6jB7W7AX,1534.54507755056,14,$1000-$10K
5hVbM6HGHVg1cvQhmoU67TZZetVeZWhUmUeDTUbaNUWB,1534.543946837474,13,$1000-$10K
DzBHvsbWA7F6VGoHB2gXz6XDq7gtvw66ttu8rgAgZafx,1534.54348207103,3,$1000-$10K
3oWi8mPbjHzKFezoduXTYpUDfEzWyyuH7L22LUQ18zMS,1534.5419941152659,2,$1000-$10K
FiJ7sJ5uJwYNAkfLSuP4RogbhXLFfmSHPRQhkEdj5JkL,1534.539875069188,12,$1000-$10K
ANP8pUs5unS91D9fLnDoHqJBms2DwFM2wCAVqSkYjF3o,1534.5390033637502,10,$1000-$10K
EDydbh5aUYwokUkVgPZzsQ3a5EPZnekh8UmTDk5qs5HZ,1534.5387910528352,4,$1000-$10K
HD6Nt59UVhWa8i7W6UdGCTvhwa6s7GmkkrEfbr4LKu4H,1534.5335138187947,11,$1000-$10K
DSCbJ25pzsMktb3ACjYpzNwedrZEX3R12mvh1Sqri4Hm,1534.532991752335,8,$1000-$10K
GsGSPNjWzWrvvPcxSVFo3uERxyec3W74hhXbyaYNDboS,1534.5317348485596,13,$1000-$10K
EKD3gNLwCm6Pr2PBBbDUeSh7M8eJcCKW2nxjWqRmQKp9,1534.5308665503899,42,$1000-$10K
HuZMTSygkqUnXuPtvP2qdXe9yBAPrfH1LVLASSgJjPRc,1534.529239367946,3,$1000-$10K
9TZSYJpHCbm5BwtKZJQ3PQN1aWXQP1Rvikpp3JNmkffK,1534.528,8,$1000-$10K
FffRZavNsnHjoNEHsva2F6gymGT6ZaLAtgXds9JSM9Hm,1534.5273892231878,104,$1000-$10K
C4SFuYPLq6P315uKcHJCYawdufgHbVoyDDasm9qnXnHP,1534.5266332576473,128,$1000-$10K
7wH8zS78BJXKMsWcFmP3LqLt9n94zDEB7f6p3UF2y57,1534.5257757404447,37,$1000-$10K
AzaTHVpY8D5XQQC38u1yAwow99sCbPAKqE8Zdsfgptwh,1534.5225866040018,17,$1000-$10K
FndFPFXoro5VMa93L5Ekzjrda56kxqEf8tREadcCousc,1534.5201436045402,131,$1000-$10K
AFYFHQwXPVzE3YXRNQAdn5c8jXpev5zdB1H84RUzHvGv,1534.518725221418,3,$1000-$10K
64T9mayXVuHVeGzpBBvQbhkQXZP1d9PUr1uKjAQHPFgy,1534.517,4,$1000-$10K
72UBgPj81yWVFFgWHgVVRUohfNXLz4m37t8zZdJ4SALy,1534.5168027258703,94,$1000-$10K
CBU1Do9zctpcKXz16xoH78xnJ38hHGrdELtQekadHm4n,1534.5165025152642,76,$1000-$10K
9GvoktHett79Zitm8SKLxX2FhGembovFbyeBw9BgpNi1,1534.513764828775,12,$1000-$10K
3rETEJ7S7gC2UTMT2X31jktvSS4MEfn6JyspHnQDQbed,1534.5132204959698,36,$1000-$10K
G4yJp1hHnAAq67Bc9sbEERSi7SbX8cCuA6J8NozrL41r,1534.5115608,4,$1000-$10K
G6fRVe41iebSdV5462QbS9Gw25xFGYJY1FPmBfi7oNQJ,1534.5114999999998,26,$1000-$10K
5T7LQBgAV4eG2xkZFeC9RgJTxJHJ6bdUV3qsBNDXba9B,1534.5113538295277,2,$1000-$10K
6ffYGdifBMbwrnsSNYj8JFYRfcMnDQtJ5bvptz3cV7Dd,1534.510585558696,2,$1000-$10K
2pgAvgmSTRRcKhJktQ8WCSt4LRJjvoYWaoXbpoMyXkuN,1534.509553464416,6,$1000-$10K
7NhLSQesVbysvY2CUrk26AccKHWTuwiHABw6Gq1M48KZ,1534.50637218946,17,$1000-$10K
92mURrQ7LD1aLgGewAbdocg2HHoWW51MhQTZgHzcthyT,1534.5052296543731,9,$1000-$10K
4RJhxLnMw1ckJw2gxeWPExneWju1nar5XadsUJBYjAAr,1534.501291649346,1,$1000-$10K
GeJhqiKTrMGrVpkULNXs4tSbLGGaVecCLh88DkTx2dpX,1534.5006974150492,27,$1000-$10K
AhGpsRkj5xVpsGAFvH8vwr5LPrJaAfxe1HgQLe1RJKcw,1534.5,2,$1000-$10K
6ctKJxV1b731sXZPDPFQpBjKHjrzjSoPyxTu1Nrrn3Ac,1534.5,1,$1000-$10K
Brbc3RH4jnfp8iVYp4GADYNkmodFnrCKDvi11XXgbe6P,1534.49895561333,3,$1000-$10K
FxWHgKAv5XpLFeHsJQjutfGdZJz8pqXVfMC99edmJhdb,1534.49849891847,4,$1000-$10K
3y2FEeqYnykpE2hu3LGdWbDrRYbTx3DEFvxAhFcSTReU,1534.4960270926433,43,$1000-$10K
3f6o7i7XNNi3Vu3GK4wLxQae8AuTmup7QjmnxtsSL5oL,1534.49528863772,6,$1000-$10K
BUARKob7ZKTdg88MERQ4qtFno1yS4eowp4aQspThjeLZ,1534.4937129264172,5,$1000-$10K
C1YauzeGuWJJRPmJA1ALv527h9Uwqq6witnBwymyWL4f,1534.4923960594729,1,$1000-$10K
64pRwxN9zAyxQNZWZ3z4wejqghrg5JfQT97bNtLMnMbm,1534.490375523761,4,$1000-$10K
FC4J9c1fcofnRQi3nwbN4j6Y7EYg2JMktwPmBCWTwKpQ,1534.485694889238,18,$1000-$10K
7iFsLMH6cKBp9sjTa6oWhyBbT14MvgENwD9YbS4tSGmA,1534.485649275473,2,$1000-$10K
GuxYswkZiJ62eGrVmUQVZM5GicPERaxSNguVbmT1nnji,1534.4840000000004,3,$1000-$10K
CQendS41c2GZMNaLpuF2BRJ5vpETWVtUUKR5ZApFHDGa,1534.4808279822091,11,$1000-$10K
FVHqUdV3SVnDHrb9XYd1Lvdyo2RZ1ngt6Qk3JhMa2fwz,1534.4789881063298,11,$1000-$10K
BLu3H9mzjkNdRa35oL8hRCK3pA64yDTGVgs7iZfsn1iN,1534.47810887134,3,$1000-$10K
tKwhLtwRRErsPJpsqeZjRKobcYhdH5wWUkTC182vi8j,1534.477347592736,5,$1000-$10K
6st8nMtnMajXemB4g8f781nWwWmKFpFeaRtz7ue1dzyn,1534.476365596529,2,$1000-$10K
8TUNa5KeXqr8nno4DgkMpn3wh5QhLACncYj2LcWZMdeH,1534.4745460835,15,$1000-$10K
HsDSCZNTZqz4gz1U4NoGMjpY8onSTdwtZsYMV5BgEXVH,1534.4731418535578,13,$1000-$10K
