signer,volume,swaps,volume_category
4Wp7xSjkHPYPTTmHDpX2VHe7FiP837A8KJfsDYLs9Sbu,4062.4196413607847,60,$1000-$10K
791catGkagRjjVPA4EM9kBjKz5F1CC9hUWKHPGZsPyif,4062.4185153741637,2,$1000-$10K
AeAyLt8sSqfiRTUD4oCeCLmSu8xRJfQNG5fAYZQ6yuJt,4062.4157750621457,71,$1000-$10K
Vp7yjEVVgeUrR4TWgMJrRgWW1X94ZUwcpdyRQofL9Jq,4062.4080228229795,22,$1000-$10K
G4AT1Lhytat7SWZpg3DvXGcj1FNP8VSfgJe23scdiDd9,4062.3994929076757,2,$1000-$10K
EMFgNN7vkbN936WrQTWswQ5QdVuYfdddFvnjGs83qPQg,4062.3957314875647,4,$1000-$10K
F7cbvCkq8mMJymazwhaf14eo4UHcdbZWkLay4YRmeSTV,4062.395333867134,5,$1000-$10K
GD11ezdWcvsxdsSWGV9zSdMvm2pvwWArRxJ2iczQkyni,4062.38506851588,40,$1000-$10K
EbYacg8Sw1Po8ywrgYcrzmducFJDyBjcGDuzcTKN4Sww,4062.3847662465228,8,$1000-$10K
AtDDvMa8pmx2qGRbd9TwGF7LeoJtcfvxZVNQqs1P9n9f,4062.373892865971,80,$1000-$10K
4Fs9XCMrbfAXmWjiLhA1Xvzu25KPutQ7hpE5wkSCB8wQ,4062.363087835102,75,$1000-$10K
CfqE3T8Njy4skVCugcAL1HUHf4E3ZMGHgrHfEJu234uu,4062.3547534590416,26,$1000-$10K
D4rrspGC3VXAmhHCQHqdEGxbbm7gp1cKkzbSkY6hgBsD,4062.354384529292,187,$1000-$10K
GcuwE8qWHRYtFYMAGUizLTouwx6DbCVdCrrsyHVzv6rc,4062.3464387975673,26,$1000-$10K
2kBac6cq8YLHBCYSLpiP8EiYY9xyu8GWYtJkP662cPoR,4062.3418859563753,27,$1000-$10K
6xpZdVdA4S1bvA4SYbzm9eCpSFFVFQBxPpx9BycXeXdE,4062.332611964518,31,$1000-$10K
FLdYgTyF2GiSHZidysgAedLE1ymGvWE346p7RmLtUpTQ,4062.3307693609004,28,$1000-$10K
GYqin7ztLwsfUjhS8aJ9n6pZDbMivYy8ozrVPmsb1YCv,4062.328675383574,103,$1000-$10K
Gw46qpznCAwTmGJ1LhqfqVCX8wZFiB1fCJrJ489cSsZL,4062.3285430266205,44,$1000-$10K
4sF9BzeBwMuRwsQXHCerm6FrwDTnWfSYFyAxm5SzUS2K,4062.3279437225597,1,$1000-$10K
kpnmCVyesb5kL4CBb1wccEApGaEimR2zvbp7Dvh3P2G,4062.3252182491506,3,$1000-$10K
CkhqV6fmwrhycamwWRtQfQwk8PVWiDNf4v8AuqjMWjXp,4062.31753209229,2,$1000-$10K
FCQrn7Ls6cGC3X941WEDSvuX2A1J2g1D8yK5fmPVc25R,4062.3122337041787,175,$1000-$10K
H4YKqiSfqADa8Yoc3CHbDCu1RViemYMjpLUruKMzSUf5,4062.3047051385456,36,$1000-$10K
3kbAmDPHX6KnvzGNEa2TbCVviyTpdAb7TbGq6d9Moffg,4062.3039011900396,17,$1000-$10K
HJXcbXiWLnUSsEbcj4a91RrujQNPyjzLgLB3wh39y3yN,4062.3027251213075,13,$1000-$10K
2sh4xA5MFX2scLCbUz4LPHgnFyVw7toD8VHwbPJJ5T3n,4062.3022562740366,27,$1000-$10K
AqZdAGrAgJtCMika4go3f7ySefe7gyx7bsTnwpnMHF2H,4062.30023574197,36,$1000-$10K
AkioUh2JtL66gKmHi8jXWfNjfZznNMmQWeTruJNZr5fF,4062.294503557859,6,$1000-$10K
H3LxGN2JnwEBSpHiG25issdyCpQMLFJYjVemQBmoFvLf,4062.285228707028,32,$1000-$10K
3KhY8HjjZokmqTE2dWfPMrMEcBaTZGZ2pVAJFtZrdgtd,4062.2830236070395,42,$1000-$10K
697T6UGpkQ1TAo3nehzqosETypKjBBRNmNQrepU3gXaQ,4062.2807215654498,38,$1000-$10K
9LETYWi3gAuLeakTn3VF81aQQKGpZgzt9rvbyR3EYri9,4062.2793747850287,18,$1000-$10K
2XkoLJPRnFPuA97M1y8gvdUSnGcBLLpufi2jdCrEXzwn,4062.2728738833766,21,$1000-$10K
Gwj7WSj1KZ4ktr1KY6XSkeYJhD6M7qLHNxSQiYv3Admw,4062.25856299022,4,$1000-$10K
4t2rx6FPdwJQW4BJVTYco4ArJoSvhWT7pwZCr29wGXEe,4062.2559860076663,4,$1000-$10K
7E8sAqX37jkhtGvz3DxYgFaeRUb2EmhMBW7fTC5HmWSj,4062.255959645907,8,$1000-$10K
CTnNwMAnKVK4yCZ5EpgzGgaonW4wfR9Rx5MwqMRRLK7x,4062.251839151056,15,$1000-$10K
7bC5ub13a8CXasewL6W6EMwGjBcWi5ysjmenDXbQw3Mv,4062.2400000000002,1,$1000-$10K
dkRd7VGcKqKLubpX9gL9vNHcvMQUhf688jVHuEXJo2z,4062.228792648012,4,$1000-$10K
4C6ec67sCYS4GW6WSs2ipNASJFkDQgspa84iDM87dfXa,4062.2156618479485,31,$1000-$10K
4eXEtZvYDuseuW7JAChrMo74duvdsEjsJ6z9dba11spQ,4062.210006790725,78,$1000-$10K
AZfKkwAmQM8S16NPMo3RYLomDGDVv9pHsg1d4iJ8jndi,4062.2077875791674,45,$1000-$10K
33KPJr6Cj7Yi1QmPV2FEjoUZvgfmZ6ZUGrv25GtsxBA3,4062.2025543855507,11,$1000-$10K
Gm1LUNrbrtwWdL4H22aNQQq5t5dagW18AxiHP9Nhv9Tp,4062.183762541284,3,$1000-$10K
946dBcTFZe1ckvVfeztBZnCPSsMtRWqFFVXLkDAKKtzN,4062.182962590204,22,$1000-$10K
8XcapdQdtPLrdg5hySsEsMBgviW4uSPpR6nnt1A6GgVw,4062.1749425288353,23,$1000-$10K
6q6GTMM822vdL27t58SXdJk8jzgzXipLzKb2AWrjYssC,4062.166717656412,200,$1000-$10K
BXtRX8uNs24xz1iYU66mgK7GFwWDvcemrB5qbrHGmNq1,4062.1662742379613,81,$1000-$10K
2Kyg6wVS3bJoVue12ja4fENmVFuXhXSWoaP2ES6DjWV5,4062.1612360543486,2,$1000-$10K
8LDUZhV4pFerh57Q81tBBMpBxLgu337bmbb1u3ibTD16,4062.156932702242,5,$1000-$10K
9HSVj84hJZepjMFGdwxv6zF8mDiyzMeg5BMo1wa4mSCv,4062.151747110452,86,$1000-$10K
EHiTqdDfozWGqgLvvmSkdaFEVrMa1sMnrYgjnRSJpjuF,4062.14630304093,40,$1000-$10K
Fbt37n2FSDyaLgspsfJamecvPgjG5cwzELLxYDB4AYSE,4062.1407257618334,17,$1000-$10K
Gi5TkT7TAqNw5XcbzKvp7XhqRaYpKjctsToCCV6MGPYJ,4062.1378325886835,22,$1000-$10K
96ynvCaiCu5U7dRDFEubqWcpj2qmzQo4BQAPQ67Vn9Ms,4062.136411902884,1,$1000-$10K
2rR28sVKGN9Tf8MgZL7XJeHRCoqhi7nhRPvwgbFCtpsP,4062.131665559421,8,$1000-$10K
8KjFN392bwtU2YRBmER2SiLbdFSfvRB6UDPzDM8stKdC,4062.131631457788,2,$1000-$10K
12y4ZRAWZjgWoHAez68uHsc6wjBqFNZWpWr7oLbxsXmT,4062.1310517481825,72,$1000-$10K
4breSowza6BAHqWAfByv6RxRDP4Vyk7Q6W9b3qsSVUq6,4062.1193117631806,13,$1000-$10K
CxMkX97n4HRC1J9zFQwqBFg24g6FoLvVAgGsf7cNdreM,4062.1085124080505,205,$1000-$10K
HrsjmWALsJxB24qc9qGnvWRFyTPEx1QEPRDNiAWUo9dB,4062.106760763095,234,$1000-$10K
HRYmoZ9q59ajsmw7Ftcxu8u2oBkKybWcfVGVnbrfTXtq,4062.10513843913,6,$1000-$10K
EF4djknN8dJ3tt8kZAoxgPwZN1kpPQPetv4yRQaBvVmP,4062.0896138940716,445,$1000-$10K
6MyVGf3iV8HfWv7kxmnMoASJXKzPNZ18eab3xEwEQYDS,4062.0869149154705,20,$1000-$10K
CNMFNEvVBArfmmJJQpe5v4csjtqxJfJm16112PeizUPZ,4062.083819577727,17,$1000-$10K
CQvwqprWat6FZjvEbGgLLD21NREK8u1PCEcJSeFVu5w7,4062.0817330989657,24,$1000-$10K
D2NfBYN4orYpFpeeixXLX6fQMGo6gZXZmXTzkEpVeFDC,4062.080133766553,2,$1000-$10K
EG7bELXkj5vh7rf57mxoKV734yLecxerRu1oArQ1j9Gk,4062.0730682717126,2,$1000-$10K
HasX4aU8X8E1y4WiE8cDw6GYoZ9hJdLd5ocqg2RWsuHd,4062.072662939701,24,$1000-$10K
82HcJyk6gvyHuMp9TtLXXSTGF6YGNwucWYGG9brEdKgZ,4062.0612,2,$1000-$10K
6WwzaHiUTf5L5dcMcEgHpt57JfTCzg1ssbFZMGUugUTP,4062.0570424943003,12,$1000-$10K
5H3yYsCtSR4c2CjGpbDobE7FHh3RnbNSXn9f65oYciHG,4062.0521329952107,4,$1000-$10K
7rpjok63vWyz1Z8AJpdUFkKK3qzXr4Adt181H3FtRG9T,4062.0493485426305,55,$1000-$10K
AZJgW97fs7inDVacBm8hHTLGgazMPK1HUZad5B7duRAe,4062.0469999999996,9,$1000-$10K
JAiGaFts66bxKmveNfaNT5LMKCK4KvSAgbrdLeGXCong,4062.038065696113,7,$1000-$10K
8tPgvyjkcgBBpfxe3sZJGXCBrAmrPv4Gbkrm7CUwmLw9,4062.028951936502,9,$1000-$10K
HNTF2A53LhJ8wgG88FqbtSdczDbJbjLji7KEjjsAZ4wm,4062.0270000000005,45,$1000-$10K
82QtVQbMvcSe8ycPX5FThTXEA3KQTGTU6v393yAZwou,4062.0210221767366,348,$1000-$10K
4cFNn3GhrfRuA3NzwmDvMxFbaMhdvPP9dEqBc7f37Nfn,4062.018304785238,47,$1000-$10K
8eERCko8tiz5zycymDAuuGP1deUJuUZJztKR1TKKRdTp,4062.008156052248,288,$1000-$10K
2gkKgUp4SJ65LBmZzMdUxVBCgvpCtNsSZxF7RDsRj9jn,4062.005764770889,18,$1000-$10K
DaZRcTuxqaHg9XriGkddvdM2oRW7vZkd6JGiTcTYr8Tt,4062.004352932105,7,$1000-$10K
49655beJzc2Zn1fYZwoAHSB8bXYnzyqc71cLmm14rqY8,4062.00307815,7,$1000-$10K
FNTYmm1NtfSDSDhPzkcfM4zHHESqvXAYp1bdoUh3fNWX,4061.9965432676063,25,$1000-$10K
23Rnc9pJ3wAcBb2L5EbVkCxFQYQGPwszRCuWLpC6RJnf,4061.99263720579,3,$1000-$10K
BJrFhUWL3uH5tj6Sf5eka6UcfNH8wBW1Jo9gd16DHLAW,4061.990225397276,3,$1000-$10K
GcBHeChcgN66JH3CivJf6XLwTCY3oQZdPxhDWPnkzBCD,4061.987361240499,8,$1000-$10K
8Gvs7DfSQFQL95YwJRkykQUcFt8fqRMGW7NUTSRSfvfb,4061.9816874716767,495,$1000-$10K
5A5mNnRFNMS5AeNBKWPkMXALu6Sx5wivYsjxCENw97w6,4061.980897216101,77,$1000-$10K
2JG4vjxxrey9p3VfjYaXj5BykvqemQEN8gmCA7B3PGrj,4061.980630420425,12,$1000-$10K
64oCfF6nZdUahQtaEuy9udKT9vW3scFEwnq2bRvmkyiU,4061.969756735173,66,$1000-$10K
GBARcfGY9pKx1Pf5FvijYo1P1nYrttEWyqPRgK75ifga,4061.9562753742803,8,$1000-$10K
EqStjt7C5xWD9ggWHZVfMV44TsZFRvftHeXrexiXNgF8,4061.95222317127,36,$1000-$10K
9SsAvfBhaNZPukChUzTfJuzVMmTKxrvNVdAGRMfkToMi,4061.944204460928,1,$1000-$10K
FWq6seZBqp23oiDTiPyXM6h1aFyqMuUz54mtQkcka3MP,4061.93762509209,182,$1000-$10K
CcW5hhGwqoSpYoJppcjvSwGzELtsRsYswJNHUqP54ZoM,4061.9350315933493,8,$1000-$10K
7oEw7Q7AajWq1HrqQBEq5qs6MYa4Rouzm1h4h2oQYNSU,4061.9280456660003,92,$1000-$10K
AmjaMXpsDxi9wGmRa7xhSFXzWKrVLrxrHq7MnsKTxc3B,4061.9114210455928,36,$1000-$10K
4NNESZ3QsjQ5cEDdeNWoHDPbrHM6wK7Fjzvgcp4uKqud,4061.9074634171257,39,$1000-$10K
CVofaPL2CGfWnotfcEzxea3sLV983NFrtYcFAWns5MvR,4061.9042225196818,102,$1000-$10K
PLFLztDgX8yMEeTX7hEvGa1EKA1HVbUT9GCrTkWV9Yz,4061.8999999999996,17,$1000-$10K
5271vJSxh1VAJzo5gcNARa2FZvZcNnwW4fhNSEMCgJ55,4061.898140584027,7,$1000-$10K
3NSY5LvYenKdfoB1eMWjENqogUjuJVQ1ieQpk1aDMizv,4061.8903887331744,8,$1000-$10K
Ct364etG3wTwnxqZ1j8vgthwUqceK2GeVpvNN9DcG6tn,4061.884186222941,21,$1000-$10K
HYndhbH2e1TFFa7n6ytiH9fQWQiQEYWGHS6yDDwczsFy,4061.8831270554724,2,$1000-$10K
AqwTdkFiqo7e3PGKR9eC1VjAZYeDHCpHMtgWG3VzqaJk,4061.872983287643,46,$1000-$10K
3kpLscqw2agE8V3ufMijy6asHiu2guuCKRwasTtmVD16,4061.870868202147,4,$1000-$10K
H44SDdCTisPVn5PAX4L6jxJACi5qLcGUdddzdzwVEnSF,4061.8603004014203,3,$1000-$10K
5v5b57cczmUBsZTdNGEhcgM1awxkNJBZQtfjfvf5v4zY,4061.856556044494,1,$1000-$10K
8V9hTG3JDGyAcSYeawqLaraczwLdDYEtQkkxUdUtd5q5,4061.850425065906,142,$1000-$10K
CXaGQhR32fmGNvJEh7NMuwjSxDNyVj3WtQ36YHe2JBMv,4061.8499999999995,6,$1000-$10K
GqHoGE3oXYFdhD6WTscGUD3QiYDDiUNNF2hrc5Q3WdPP,4061.8383,67,$1000-$10K
HJcoxP78KKy4fWSDuy6uWcB5CasszekmbUq4p9g6Qar5,4061.8379999999997,7,$1000-$10K
5mgsytRdKoVATDDM2ziQMaqpwju1i5YJXQHxEr5HEQf9,4061.8351147101303,13,$1000-$10K
4KXej4eAc6fwYkGJEKU8LXdWMFVwevXSL7LmrRPQio4U,4061.833523965055,21,$1000-$10K
jjEYviByvtARbAHTrYgJ2XgVJjVYzQP9BsbopUVHX3k,4061.8289741322997,25,$1000-$10K
HJBi3C26KHTsgQAKcUcEtpVNSej7Vm9TEhXt2UsrhBhM,4061.8182120567244,3,$1000-$10K
Cm1z917xoqQJLWe7P1WdZw6aAuiMpKsUJFbhJuUbu1P4,4061.81636963269,34,$1000-$10K
UCDqYnZ3ZRKSZshHUrwNWtVfgL5Py8QoLGKTyQJJmip,4061.8129540028804,21,$1000-$10K
3q1WgoUAJjS9DX6oJTE3NRJRWeSmSWAeG1NbQLALnsak,4061.80441615931,10,$1000-$10K
C6dnYBLrR2iEUWu2iAbcD7cMx6DpaHCQhFRuPYLrztDn,4061.8003573851247,55,$1000-$10K
Fm8x79Lsmjk2p5dGYH9Pr2n2vLoTmMme5B3Xb6qVdck6,4061.799621415981,25,$1000-$10K
9EHckTPLciTijContW2L48vNJWQ2kHc3NRtnAaTR1d6N,4061.7983744524936,370,$1000-$10K
3YHTr5cfkJ6ubKyxtr8ko5mvChR1xmvrnKPVN3ZeLYwx,4061.7915,29,$1000-$10K
3KDjGHzWf38P6Wd5X5zqkq2DNhCbrwrK3bNGXzfmJCK7,4061.7736333676658,66,$1000-$10K
Dxs9bcYLER9F3fDMnBn6cD8RRtEupk8NYyuXBtXBsm6W,4061.7657335008435,48,$1000-$10K
AAeM1HGHhsvChwoHB5bLwcG1VX7eYfSVNvCm539pq1ko,4061.761002203486,6,$1000-$10K
3PzaQz1KUqd5Uj89cdhVgWZYx4TCN3Tszxdnf2vWH8aw,4061.7538522147947,10,$1000-$10K
2kHKpHWbTi3JvoGwPhM1H9tR6Bp8vkeEE7j83Nc8sLeM,4061.7488712889044,32,$1000-$10K
4SnLVF6CXPJzzKiEPvaMDFhq9o3BxJGKjeBfmpyRxwjA,4061.748211906959,66,$1000-$10K
J8vnw4XAs2iNNpz4HFwn88SxoNopJwQLAYfNzqmU69vH,4061.741382721913,47,$1000-$10K
DfphTQG2KV1T5Po5rnVTXnfm6DgJpQLAcPAMTskcD9w3,4061.7359204805966,115,$1000-$10K
8KF9SGRJzP2XNwRSeMZHphG8wQVTFdLJUPdLTdDN6cFf,4061.7285646915234,135,$1000-$10K
4kagqgpWwHfmwDgfQXJ8YuKc7cJqZKT4McvJ6AnWYoBn,4061.72440747588,16,$1000-$10K
Gsoz5RH9MtwMXJG9fvjdPUE2wBzoBoGPQ9c4qaEyinrw,4061.7040141034704,8,$1000-$10K
Go49v93qq5Gg77zK8KggacrQRgH6mJ19KJZEveH8ypg9,4061.7030102088866,93,$1000-$10K
9eptZa9vk2rJ5X9ECZtd4dLBhvgJqyHR2GXpuTMRsfhY,4061.696096917011,36,$1000-$10K
7hYVybYLZtFZGBUCKKCJ6ZUX2BLtTezZexHCz7STCufi,4061.69496121224,2,$1000-$10K
ABKQCUxdrasJeQahC7ZZEL4xS6DojQjZJg9V5S2bd2MZ,4061.686624161258,20,$1000-$10K
CpZaXHePLtFA7Vx4QEzP2vvfTJi4twcCVoipR5nV8hik,4061.680940149919,10,$1000-$10K
HhVTqxu5GFxTbw5Hd9DYQTgyH3JSoEcGabKhRBeForEm,4061.6616682643166,3,$1000-$10K
3jYC6AEJStaxfd7aNPP2zpgRL6h8fPcn9KvvgfqUqgXN,4061.6584679184803,77,$1000-$10K
4e16V5qFAqY24UA4dW7d7DBfwUyRzNvQpH8q2JMBAXm7,4061.652721202524,62,$1000-$10K
9rPH6D51LSSXxfhTRgi5Brn8AFDhmQTdRoqaxYHj7m7M,4061.646903521113,151,$1000-$10K
921441vP7KLuwTkLQBxYK6KPVWs9soEKbBQk31j3Gms9,4061.636472975554,34,$1000-$10K
DKMqezH74RjTG1ra1Mrxi5QmtikwEQeQQHeve5MgEHNh,4061.626699002393,91,$1000-$10K
BrCLdWK7ET9jgEFTB9ZbHKbcsfodNUeGRqYdP23ABbwL,4061.62549027301,5,$1000-$10K
AGQHT5M2NDbujzg3fVvLxyYsEK4AHBy2TNgBXULnR49v,4061.6227219264515,13,$1000-$10K
CfTddVpHzfGfEfg39QWKe2WuKoQhYymcaNrNDtgqd5Mv,4061.6207947568496,30,$1000-$10K
3DJnp1CJFRHZ4jTstVvJD2cA9yGK7yiY3L9hUbRZZKia,4061.609888711226,49,$1000-$10K
Gi2JC4yZtUKsPcXw9E7wV6huWVM51XtPRmM24AnxkMxy,4061.5944952590003,2,$1000-$10K
EU68KxwBWiMowWVeiesZjQNkWgeJH5tkvAa65q95tce7,4061.584247784231,11,$1000-$10K
GFDENVUUjsQpeM6iGegU3DvcATHxBqB9dpLYbq7xiRoP,4061.5816603649146,2,$1000-$10K
2SrZGcgxLWb5KBb3ygPrnSbXKJGAvMTp7Ayj5dfW7gP6,4061.5741392316995,4,$1000-$10K
33iXT7Boz7XvFD5sPwTH2XVc1FEGDWHufiPajcHFVGV2,4061.57,6,$1000-$10K
5j79VzGvtkr9wvNB3fxSEXZAbx9vHnkvpqjBvhHhD8GX,4061.561557538368,58,$1000-$10K
EuqAa4LUrRo76iByHQdgEexZSh1qnukwopuHvuXUQRft,4061.5596111320133,3,$1000-$10K
BUL63hhS6Nc9nBhudYRxTuQe6CqouYP4KFWN8RSUwGmY,4061.5593690237606,28,$1000-$10K
EGhCdi5QBEQRvaBvJZ31PonCo3xbX2KWweJhLj527r49,4061.5587834742114,36,$1000-$10K
5jow3Nv7D3eHupFZ8WsBpZWmDuyu6ib6eZ4CfUMg1cMk,4061.5553123959703,10,$1000-$10K
3ohuTRHwoyjtscg3dwzfu8F3GY4eTrMkJMt7sDxoxZrA,4061.5546980434165,24,$1000-$10K
G4PJBSkq5DNdYoAvh5sPwq87zRyRVv5sqcBXxsmh5GMQ,4061.5469780401877,27,$1000-$10K
2ZN73XPuqnhnMoMWuUUcg8qhCt1zAWsUELqmAB8RDpbA,4061.5388999999996,2,$1000-$10K
D6DACvMvgPrYRaXtLPwXXGEDvpZKbtfcuDWodT2x8Aiy,4061.53632181208,11,$1000-$10K
BJbeDqpyCtUP4k8J4nKDpv7pgQSGBo8dehVn8y4LgLzG,4061.5362327662,3,$1000-$10K
DQir2rtvj2B4avYm2VN6LUcb3U5VYzbhTNb1MGCKkvHp,4061.51228898267,13,$1000-$10K
HDb426DcbHBv9n74ecqShXXDwBtonHsUbtZMgvSypJVQ,4061.5035038224,38,$1000-$10K
DsxikVVncCQqShbRfNMMRwCxsb7cf81LrZ4qP9dnzWtZ,4061.5032851545757,52,$1000-$10K
EaUbLTJNz47DxNhMMWoP8YCgb4nM86MkypWgs37LPXBN,4061.50091280824,2,$1000-$10K
E3xK5AEp7bTKSPxW1pEKRxUNYrrC9yotUwUs9pn5haee,4061.49688052702,22,$1000-$10K
H1hYx2smLmvZ6NnC2F4T2x96EHDpm9vWsdGdGgr6T3Rs,4061.4959306136343,6,$1000-$10K
5eZh6htcFt9yjp9252K1kp74yQahSHJMucHVbY35RRNg,4061.4946999999997,20,$1000-$10K
6TsUoTCbnyJoAdoRCnuHYDbq3doALyqR5NDvV4jYdzXH,4061.485969020741,209,$1000-$10K
xW1TByRGWU9vpgRiwmEhqjqiFCNyaunemu8AYjrUyQ3,4061.45552381424,9,$1000-$10K
Fkw2es1QLD3dMuuWvgVXHoNVyv14uxK6sC9ApmGpMn5D,4061.4496427599834,165,$1000-$10K
CcfmVzwN6jr3tv38JosV9UndHxGT5xor8EeTBiwCtAGZ,4061.4474435010034,22,$1000-$10K
CiNYRNoxbMEVMu6WMFyePRr6icLwZ5MX7qEdWBTPJp64,4061.442374683379,15,$1000-$10K
6cqFN9k71y8Bous11x7csdg3iTGMpF3d4oMiZ5A11xkD,4061.4388974350013,62,$1000-$10K
6QtSSTeVPW9iUhrqMivYBMpbghkkyKmc69VzmkXmDScH,4061.435310496451,100,$1000-$10K
8TU8GU1d1puB5S1m3KuDkdqJuqTKZiUtuDCrNv19D8W5,4061.43445874206,40,$1000-$10K
BaBYwnpdN2HiXU75x9RhjZjHARsF31JCPsB844C8Mz9y,4061.4330933744195,5,$1000-$10K
8aT8zQgTKrRFEFsBw6Uqsc4cPRnoZEHXixo9Mcsv8oGv,4061.429431126838,9,$1000-$10K
FvYMwwEK4cMSQQYyroT9u6X3xyvXsep8n2qkTbjH4LvH,4061.4276061026744,2,$1000-$10K
7dugzBu7zPfmDdL9sCqNcN8Ky6DgLyRyHz6pe1XTghE8,4061.424425063399,94,$1000-$10K
sN82aVzkJ1bEvcJP74QBoRbWHwgpdFoZCMN15Pc2bX7,4061.421409145208,67,$1000-$10K
2pLEB3MEpVLbsfo3zx7kJoCnSDFG1zm5MUQwqJttRgth,4061.4200972039,2,$1000-$10K
7xtnv2MHbGQnpZWdWw6kJeAEE3rB19WaSzwV6LKTfvM9,4061.4124,3,$1000-$10K
uitRZ4B4GB3XkHQZSr4SJxbwU51qugWmzgsjjrrKMQ7,4061.4073020795804,17,$1000-$10K
2PDVR2iZesHs4rbDAjzt7wZDvAwAUJLWSH2wDNr3ZMHW,4061.402875793786,27,$1000-$10K
3sJqcvDvVaQK4kWH9b59qufnVp59KqG14hUGajdrUm9g,4061.4012100361215,4,$1000-$10K
4s3nkcG7w94AsVcQY8VUGvFuwMt8FPtKTEQfqaU8Spa5,4061.3873558180794,29,$1000-$10K
GhqcaqjbcsDPuZ7STNNtaKdCPiUoGdFBDBRVP8rjm44M,4061.3847318708995,17,$1000-$10K
9WzDYVF1w3YCh7CZ4B4xQRL121CxtJ7bsVywAExjndDf,4061.376102824006,15,$1000-$10K
HPsAtdCzQGBRzwghYZbcGJY7eqsJ78nV3qvMHtuDWCfx,4061.367575544868,22,$1000-$10K
FvRyi755phREY6bvxzwePj99mRqiBJC8pRLzbHbCYk7g,4061.363633185669,29,$1000-$10K
12pvzXssgKwRdp19uvKMhy7FwHwR1ppgTzs1zJTRktS6,4061.3635447666766,166,$1000-$10K
FgjY3tEXRddXiGmxDLCa9NS1rhqxYPfr5WQK3xWiGYTH,4061.3479213082496,48,$1000-$10K
3oLvzdPbDipwfkKvJMhtZ7Y7EnUzepZQqnfRMGw4h13e,4061.346915542761,40,$1000-$10K
EAJ6yqca99prk792r5eozsSdzM591M1jocgtPD4AjUCG,4061.3433500049796,44,$1000-$10K
2EsgTX1VYWH9ExUDZ4y8ZNZbi3EZnNc22aWfFLaZ5ngi,4061.3304999999996,37,$1000-$10K
7KfZm635RmNgQ7a8L6iPP8tzbyyguVUQHRNo7SJjR9cX,4061.3179999999993,9,$1000-$10K
BnwVFPrJHnoNmTKGsSgqzwRGT7jnmivc98AjvjUxfZ6X,4061.316216203174,45,$1000-$10K
EffCWRvGBp9SSFp7YThrfa5DMfQ664YUpeef9tT9HhH8,4061.315544481113,10,$1000-$10K
Ah9NcUiMrpz1RrHuzNdbG5mUe8R2ubuRKVS1M9HuuPCw,4061.3069533403996,5,$1000-$10K
87o31HJrF5q5JrEFktFewYUirnA4js73CVbRZm8hzMNW,4061.305308863609,24,$1000-$10K
ADu89Ge7EgPhUcj7zPRZY7pdg59nuAHA4iCHyZc8f2mo,4061.302856224742,62,$1000-$10K
GbcpBQUXn7qmBNmFdznhvddNE1z9Ag2TkNKZwD1UnBAz,4061.299989088456,8,$1000-$10K
ES5tLte3fFLhvFu8c3AojLVHtRpi6ML2h81e4X7eiesh,4061.298626409156,5,$1000-$10K
Buky6QyuMQ27BRxWri9TA1UAvU7jVH874pTwXywuJX6g,4061.2689450356597,8,$1000-$10K
GhyGAycRHorb1krcgoM1nEBJFc1A3TjJ1ofrb6XgNZbE,4061.2649008991048,2,$1000-$10K
JBGw5cwMdcNGW6LCghPAhKtudSzr91AMoT7k4GvW547X,4061.2581622122866,54,$1000-$10K
6Yj7J31x7cTkPfvySwzhrrx8P2wd3YdRvmuqva9BsYud,4061.2494048502,10,$1000-$10K
2o9jEiLbfcQ26YeaLBxka9WpqMLk1F8mR3HnttH1mBUg,4061.24619117582,7,$1000-$10K
2peLg65nUMuxWfvPK78rpUYEMYuMrHF9w58nNNcbkyxU,4061.243,5,$1000-$10K
9SPAn1fu8MiBFgmffmGhKGLrdjtCK4WEPurpxUzVP6Kn,4061.2343024832912,26,$1000-$10K
F4PjY94kJ6wGwCCRwQ8UJSQX3mcncCEM2GtbjqLMbJj3,4061.2307839729183,72,$1000-$10K
FzSiss7NUmvwgiMaroZGhJMgexszZYx3JXZ7CyR9Lfrb,4061.217604879199,68,$1000-$10K
9fxNAvF4VmiDiX7YuTd2hLAz18icE4NvMG3mcJh2oU5Q,4061.21583281099,36,$1000-$10K
HD1Jw2LuwtHorCBxboZ7LKgatcfgAu5HjqXYYicYkVU1,4061.212616227005,165,$1000-$10K
4c7gdo5hJDK5HzSbXnf8RdifWX6YBHgJQCSNv6H47AWN,4061.211841671168,3,$1000-$10K
D97wS4LGgVd8gcNeDPhzRyQXW1MAGuTiDtWWFHGYTwTF,4061.2012729386583,20,$1000-$10K
3bijdSMjn8dh6S8DJdK1dwhjsx6hPqR25CXF4TZ1CaXe,4061.199815957766,12,$1000-$10K
ESXQ9GPFnaPMr93n2uGAioenJ2eckVEpJkGywWd7dadm,4061.1958068258295,11,$1000-$10K
5gMDpSfWHS2FaP9qTBezkW6mhP7uy49hV8RPeagpv3gh,4061.195011371951,10,$1000-$10K
2MG4DXghz3kmedtQqHXmU6opPTKfjVvXx8Z1VeGBADFx,4061.18992126634,4,$1000-$10K
FgSNbaxTKKWXr56MMZMvQi1TUzNWQXdn6JXcna74SX6R,4061.185758002016,247,$1000-$10K
ZitKt9gEgpoXMhgjFGJqZNxUvHpeVVocedtmMuTds4R,4061.152408265235,214,$1000-$10K
