signer,volume,swaps,volume_category
33kpzMa9qje7h5yNxv8Pv6ezQTU4BMeNy5vcWf6MrKYV,137.77804318734002,2,Other
CF7kkpCbtwdPi3xZKW51AJP2BcF4Cxu3aAgHXjo3BjoG,137.77797094732,2,Other
AroEQPKhZAry5RypNwXxH1DiTYkurSmCeMv7cxM8TqMu,137.77787799864,1,Other
7hLAtiPXFMhUbSEjrDWNpMZMaP1WAVy2HUxxsKgrTgr1,137.77780360555,4,Other
B8AwXy5XAvZXSbmMbyAWrsWZz6CmHvjMEqoKeitvEEwK,137.77767279610111,27,Other
BD8tpbgH4max7fY2Xaa5ERFHZNWvuMdTLaopGqwha2ci,137.77756203024,6,Other
6cghhdiK22jnUUVVfMnpCs2TYc9M1TuBgxQzC3YrfZvJ,137.77749999999997,5,Other
EWXe8Cc22fEYBTwCm5ZobbaEHhPD9hHQNubeUAy222tM,137.777481053982,2,Other
EFMmGvBxzUxPqADSNEvRy9bXtn4K9Fd1RQtqazXQCCLm,137.77739656704,2,Other
2aJ9x3gaCnLt8CYfnarCZDCjqLx6XQEEsCx3WCqSqSw7,137.777269914598,13,Other
3Vx493asKNrScQiA7oiPH5txHMek9eZFq9tDeqGETYiQ,137.77722975614,3,Other
HMyoqZV1N8tuawo4NQSMdQ1sU1NQuPadNqnhiA9asRQ5,137.777098887756,3,Other
BbkMkenLsvEFDuiGQDojiiNPU8jPGuDVXE4rU2rUQYM4,137.77674321544,3,Other
DCABX9YqAFJg6XvnG1SrQnLL9wyGHEBCT9VAdiJAwzYP,137.77668116192,2,Other
8AyBxyPy1VNDqpS2YqAx4S2Aypyju6xyUmwPZGshNA4i,137.77667976133438,11,Other
2sWS5bDB7K7cS9fmwdYkh9YTAEy6tHtoTYqfodnpyYH7,137.77661185528,6,Other
HH25Px172XeHGdJe8uoG4MARNdvjkpysYmREk5PQ3cdf,137.77655797067,6,Other
7yv5qDNGvoAurPxqt8HyhqgaCQGSEZHdeD9DsPTbvvcq,137.77631649132002,2,Other
b6GoNheExYV8CFMA9foreVqwXrZWn3iAtJqkydMVZEX,137.77612400292998,1,Other
C3zFcN7rY8156WEaW9Nz6CynVhh7S4N2ftxdJJe3o2y,137.7761001003,2,Other
7ZziTLFcLHYe6cLd1rok8Qpb1qFR5WLYVcLEYiqRgVRB,137.77609631062,6,Other
21WAoWTtCmmTKpRiBk4AEj16tNKoF56njNGAT1ME8D96,137.776,2,Other
7VebpRc9FLXDDgM8VgjxQ6tWy14d8JWhoixddEiCrZT7,137.776,2,Other
H4mtTPdEefnQ7Cocxgawgj6Nsm3tNQDpJp1fstiw1xaY,137.776,2,Other
QdZuqdv4YUbS2Bc1bbyBqi1GaYzmM9TCnHrcR8zFe69,137.776,2,Other
5zXbfQrMUMGtEC4BgWXQfMoBbxhC5zr2msJKnCj4bXWU,137.77584980325,2,Other
5g8P7CcyYXCToAEASjEsfJppfAwgcJDMyxi8RM7ba3pB,137.775770690396,5,Other
GTwNLhRxcB3MbEdGTNeAYEzr3cE5ANLLzsxwcAxwJsUU,137.77576,2,Other
41K9LWx7cm5X7YZsYtYLSz3prrNHxaMLKkf1ihLefvTx,137.775571305024,2,Other
5E71fdnoXMitmUJ4KewRayzz84we8oT8XBPuemoALHv3,137.77551396048003,1,Other
HU3kHcPdP9vmfagfT8CfuwX3nUianr9rsLQGCRgTJLD8,137.77540340976998,4,Other
CDHHqoibS8pxKmSvZdkajYJ921mMA6Pvq4DuNkmkPurJ,137.77522166412,3,Other
HYZMAeKVoUvoVJadRtuVE6ekbm5PJBPZQy7wyRGgNVfS,137.775095717168,5,Other
57ac9iQS4rfS8tWJf3gyfQJhqANt45YsFhz1919EJV2y,137.77509522707,2,Other
EK1hd59mDMwAtyFVWLAAz7hM8agnadXKgdoGjfj1U7zJ,137.77494729479,3,Other
2SMF7diMNRMhhrd94FCKjq2bmLMLVEN2cuxCgVV363dd,137.774734455689,8,Other
73v4RCqbMY19Ts2Betpy1tHyew7UQ14NT34Lza3aq7Uy,137.77465920354243,12,Other
79CLMBXZrf9EHiHDvwh7vbywV5axYNzwawHGLYZxAcA6,137.7746211195,3,Other
DQsPjPsd2BqixCFrQuhiXfbqgCGQ7koyAsGuFpxc5dWL,137.77459993496373,8,Other
26WXAACAXT6tWqwMEpWuntoUDLRHaLA3tbMtSW9hQnnR,137.7745,3,Other
LdFPmDLHH4Lchw1ZTrFPahu3mqJ5XdZ8LYPVdXWvQqL,137.774477350766,1,Other
AKGVLMCMthmuqGowVAEEqNJuSdM3UVpLHaBEmPDorzQ6,137.7744,7,Other
HVRAGJKN7ScMv7WQoExKTyv5cHcYEKH6mDcRYV5MTTmG,137.77436882683998,9,Other
5H8XsEBNA99yYtmiBjwcSjCB46U3ASvykcfn6ecJDzRd,137.77425,12,Other
8wixNJRN26ykK2VM2cVpbiQGHcZV1D1X5foYFSbMzmz3,137.774,3,Other
AxA6oE7vzH4EXp91nDHdKcC4uPrLJvc4RDqtnaFcpRme,137.77399347964996,65,Other
CizA5P8h4e9Vz587gvnHiWDDcsZSPjcxa2XEzubcbDoW,137.77398552958832,32,Other
Dj166dE6x4yXo99S1wd8mujjGt5U39ZYGf3H46297VMK,137.77397562775,6,Other
DfXjbHZ4husBqa5rUg158ZcKNR7RQ9p6p7XUrXVptdMv,137.77395795019999,3,Other
3ztPqBN8io4qJ781dPUREBACEtApLBL2rmWZirX5cDCb,137.773830262085,3,Other
2Eb2djoAwtCDswTDTXtQBcZdrhdKeeF4CXsaJJdNmuVS,137.77375549607999,2,Other
6dCJkQoZtt4pzrbFN32E1u5xtZ45AHkDUvtZ4tErfBH8,137.77368609434032,13,Other
8fqPDP4jbTcQ1Y2PaPt2JJ3N6rFLnCWhwyh6DKfPNRWe,137.77360166311587,2,Other
8C3hCVUTNmDCTW2cRbTZxTgymwyUvrHhBux2KXecAKPS,137.7735171935501,3,Other
CsP8X7xn7yhh8JT3tUMXFWF2H8fw5J1py6Gkj2JX6jya,137.7732,1,Other
FU1HNsvYpAHP7zgEx9zMRJSh8DZ1ypckmgu4KgqGxDTc,137.77319678352,48,Other
4bSv1VAaqMv34tMWCG2esujdzm2QeLLVoiKntRmbqZ8B,137.77319143926002,3,Other
FyRGiZER1Mt1EmWJzFxQ9xuXeYWP87cZdyq1K7ms9Q5W,137.77318788544,2,Other
3ZAp5cAXXYMQaNwXL4h8N3i5dWPdczk83uxkh4S6NhYA,137.77314009984,2,Other
HUKB6njbHb294qkcsTaFr9eMwqGPawiK1npt77nLxzbQ,137.77313703592998,2,Other
33S3rpEE9sJC1fEQDwkibTX48K4SEkAvrAH95danryxx,137.773056657131,6,Other
4xY577gwE7BdnwqJkuRKhwv3CVuWM8Dvg4DUpuSc1UfZ,137.77297336559238,73,Other
6nS3ZZtikdks7Kwv779Q7Yqhph4P82h3aTv2Tvf5v4hi,137.77289541324,5,Other
5hbdLq1m4MYpNPB2xBs2TzUsvoyRyaB6gAhsveN7GBK8,137.772891,4,Other
85Xhtp3ZPnDhsQGwBBgdnCXPFxijN5oQKkEYNC2KWDe5,137.77285834285,2,Other
Bd81n7p4L1kk5yjkzG5FaXoDtMHUCNgZ2cWirYbZ5RHR,137.77284047355482,3,Other
6cPK3ZfHpUM41JmRD3uY8QzQV9FePRpyKhG5QLzbfd5F,137.77260476529287,23,Other
9HvokCpVfyGhUPPCij1718p2t5izyb1qvriPKSJJQxoN,137.77238429825198,1,Other
GNv2Pez9VB3VgX6x3AcazemKhQh8PYu5zU7bNCcGBvd,137.77237813562687,12,Other
Hyey4hHFziYcyVgW42snkriCBgUBRisMMTF6YxUT87cJ,137.772377685092,4,Other
B6WCatazfyd7Z2S5DTsfXmofRLFFm17XMYvfoRRE9wgn,137.77207495805,6,Other
GG5V7rk15eVoXa28gF5ZWTPwLsFXZcbg4M2zq6QSG2vy,137.77181895599693,2,Other
FMNBiuahj7LTf5ZgfKs6Vii1zvbHQuaV8XvsVTHMRxTz,137.771668397876,5,Other
4kVzBUw3bTvLtX9XfAnVAPvNxQNuZNJJiVLum5sQESuc,137.77140375,1,Other
FPU1RrC3d5tfs4XtqPcgu6Gjdgd9QUp673FMVpFK9JVk,137.77135002058998,2,Other
9Xw5TYmQSuZAxo1hjtDte3S2in11Z3XWLMk8vAApk6Xx,137.77131557478,5,Other
DX8p6RBvsKzVmL3i8heozmQMSJEcTJ7EARJCK2r5wSnp,137.77123350914,1,Other
4coEMm8WydPYPAGN259P5Dng2qn7NHyA4Hf9ZaSjDuQ9,137.77096872248674,4,Other
EoTVmcxWaK1PpkTbtJP48GKwGsxpPcDDsgFiCmimvB4E,137.770960614056,1,Other
6ehkrUMsS7SVReDXS3zhUjWT1DtTnqXREq9MvCTjEtTd,137.77066718000304,6,Other
F3QeJZ7AjXeK7RZ9udigLYVbyZFa4VanDaWgiY9prnmF,137.77066617675,3,Other
7qUm41Fk7G4H5MTkoLfgNrubUkiQhp77yJj64Yys6u5S,137.77058301873,7,Other
JBe2x1vJb6jSiYfwpXjE3J56m5Bc1ZPaZRum5mQMm5bc,137.77039595907002,2,Other
4KPSahEVR6PaVf23N7JEHBoDqoQXUfHDBUUWSpZXoRmC,137.770344633967,11,Other
95bkvchFezowL3LEoQQ4aYmK64CGzPAmwfem6M9TAbLf,137.77014518320001,3,Other
2kjGbQAUsKMG9gQCNUJHwL3WzRZprj1RyoHZWDLrUGX7,137.77009645246002,2,Other
HW58B4D2xxVQPptTV2KtfcCMYWZjnHsAASfVHLdtqeHA,137.77004634361,1,Other
2M6uPUNfH7ozFgp3BobeHQxuYq2hMx5JcfifDaEG3BzS,137.76996743297502,8,Other
7mFtTjoEoWD1kTFPfVUjsBAjBrV6oV2T5155PpqzpujJ,137.76971584683997,2,Other
7YGw77rkv6pz8j72EUM1dPKGdBq96Ph7fMV27z1y9tvM,137.769685038486,8,Other
EAru2H3YieDb2Ay44dRa7Gg2yyMbarLmrc23jLzi46nu,137.76956178453,2,Other
CAsT7ipDD6gAAHEcN7WmgA5rVpRakuFHzZMGdme9J6xN,137.76952672323,20,Other
e3DfoqM8o9EzRHHt2PBX1PejWydcsXLComq81Bh3hdK,137.7695,9,Other
7gptrQ9PyY4pz5TBDQTZzDZByahqvWMJXgZYj9hvwQpk,137.769498,1,Other
FDg3qic1njCpP4qbLHfwpNzHd5Z3GzioUQq5qCoPnZcQ,137.76946187422,2,Other
fBLvWVYJTeojG9Qb8yRRZkDCLz6UCaRkGUn6vXvTASe,137.769417800132,2,Other
3w2s8xvgQQE3kEKm2Cubr1NnfqBu5GYUz4DQHyNUPp8j,137.76941770126297,3,Other
rwf9YpexmUAmXxjGjrUNqCeYdo1DZsB2w7Vjpwt4eWH,137.769395708978,15,Other
FRrQLH7nzfcoBsMTizMEQWks4XigYnzNRSM7pmBTNd5a,137.76908571624,2,Other
DTM1XnLkgyhfRqnDcPHUGxtFJHuVMBFWKELWiftWAhXu,137.769028426122,55,Other
7RYbrbMkcDj8md9ia4DYBAFPR5XrdfcCApYRvGs2C1z1,137.76897900816,2,Other
H51eBRq8vKMP6qTajjHMFouUGhDBfzV5hNPxH2ouM1Vu,137.768925,1,Other
7MrGkMPCzY21i4RBqH2wwD7JeGFEPSJmVTahYQJ5r68R,137.768765346224,13,Other
2GPxVFUkm6EPwSX2wxDDfAb9694Kvjds4jh5Gshd5rY6,137.76874594639,2,Other
FMWizM7UxNjVcMVMhqJ2uipaLX1TtbmCv471MZXjXPob,137.76849390526,2,Other
J14hoSAVVLLTao31HyvprSzMskVCYxvcHYvrayifcXzK,137.76848846124,2,Other
H1mLMUH2JoqGLsmB4Sh5RkLgeDWj4JVkuh3WWVEydeBc,137.76830755425,2,Other
GrPrnRWRqVG94w6vs1e7gR7G6QZDBSRud5taF9gcsB9A,137.7682,18,Other
CYmJczyNXMTAt2gPDQG97qcVtsHsa7Qw8me919bBawMq,137.768,7,Other
G5BBVYLEPjbhjELxwSZ88MsBpRxAKruzs3LncNLoZowT,137.768,1,Other
36crkvswKb5KXgC699LRcQyE4R8SwSze6NbzpSkKuQaz,137.76766747821,2,Other
23xuDujWg5QHCrQhYQERRQKvZLeUwUPEYNK4TbL1tmrf,137.76761646258,3,Other
5ZfXcKAAWA2Kfynj87y4NrczQtYLazjMTBduks6EEt1A,137.767461201032,4,Other
7udGUgkLd3phQaNSTPw8fW7szEFS4qemRjXoGE9NJUhZ,137.76725274542298,6,Other
65dUw56ra6MEQsjdc1e3BcWu7cnL4Cjd8egscXdwevbA,137.767195436423,1,Other
GdayTPYcNDG92hFJKhQVSiuoAcDRLaAkVram9fcvrfL1,137.766976017408,1,Other
5xWxD2BWQUHLdhVRDxanXGsaPATRFyUzhzXwwye1RK4M,137.76685916379998,2,Other
JCv3VGTpT7Sfy1gB2npdXjGuwRSqMAGLaNusMwq3szM9,137.76684140455,2,Other
FK11bGPSvsqmVo2sG4CyZtGLYqNYyd7kEho4ULgSYdi4,137.76679280443,10,Other
791KV7JFGJwQnqiu4BwtgUxkyogxtMcR41Ck6ahnqb7B,137.76669501094,22,Other
38DnGnsncmYs8aSDWDcuBorH7wXPGEVqCe3CgjNLRLXx,137.7666900068,2,Other
DfWJZeMAE3dLynmLWwgyQTsAyVkhaRCLQTAGYJMhUNpN,137.76641997024,6,Other
HpVSYAqo55CqShJyWL93y3BA3dQpJSNfuApL6t2JMsFr,137.76637075856002,26,Other
DQzskmvT6dhYJ3auBWRUrnRRaGXVJ4c1dvofwXVhNjRU,137.76636946818,2,Other
HL7K9fLTenwB8VHmcqNEmL4Hefd7gLxR17U5Epe9Jwzt,137.7662,7,Other
HzvwCYHr6dwcmGnxFYYRK3MGPLvc27UCQUiaSwwHeNDp,137.7661764122,2,Other
7ra58vtM42nshYjZAnFfW12P8YvrgqDkvMRsMZ38zUkT,137.76611590395402,17,Other
5htm1hhNYfevpHGvDJPw98bEH6ByzRUPPEjJiJuMWdx8,137.76600000000002,6,Other
CYnBqaMp3Nu1rkpwi8QskuJbtEuTqqqJHV3YkYpYcbf4,137.765976873796,3,Other
3AkztVhitZsgvBoaKm3QborgJWnN828rjJx6zJi2Qimc,137.7659704134,10,Other
52PZ7E6EXjGLiMr5DJd8t18oNHBhRsKBbjveoLoCVrX1,137.76595845032998,2,Other
761akzk8Yv4NQp24ggtMkC2MQUfWyYUxqGKiPevkAZdb,137.7658794888,3,Other
J1qFHKotLy65gnpjms5wLVhSe4XdcsDVa9PXfMLj6RaW,137.76578551548,2,Other
3zPPyFf6gHAvPfYfbAwhgkV9M8REBdyqYhAY5X6UnkBM,137.76571998949603,54,Other
B2FYa5GQZbeb5actPzCyNPF7rd6W1XHgPDHfpm72jKuF,137.76569763556398,1,Other
7jwGYi1rricMQaRBqnu3tLjwYsQdhAmXi96YVvE5G2Dg,137.7655433028,2,Other
E9fPcEyNHPs1HFQTYNAPKCwsCsisemBJUYUciLfSAgcH,137.765458586568,14,Other
AKskAPbQkCYBtKBHKVipCfkfR5iLxp75KVTeSz9Ttv8o,137.76533980328003,3,Other
HxvMGV5iBqM1mezFFozobNczofkAeADbguM4CsugUZ49,137.76520000000002,1,Other
7RiugYNzXvzacUZxmA6ZhZmkgBipMPUG9bizfNFQFzCa,137.76514377784,2,Other
358EX4NLoEYSqEj4CuGRB1Yto68PGVEzQvXhCKsw2VQT,137.76494622145,2,Other
B5zmm1vsQV6jYFYoBimabN11URFKDPhUyFfdCgwQHRWj,137.76486488448,2,Other
6sk68rwBUGRWmzaVnf7UryKcAQ4SQWDEwy4SsEb5WBP8,137.764786928304,8,Other
48L9GXTeU3ZephTjt1UyT1Q1aa2ZcLgVdzUj1FfR6dJ9,137.76453178,1,Other
Ckg6y51YHegf85EHEEJWcNqKqejVcxqGGK7irdRiLuca,137.76447656535098,11,Other
8KtmJFa1JVhc1kz6tXLpi24J6LgKizbqBSxK1D7EQ9j7,137.76439902011998,2,Other
Hv8qqHYNgt5az37M7oHAg4FUDJD7FiQi2YdW9Pt3iZSj,137.764,18,Other
GUKzRzw4rRhbCnzGiwMVtpfKuJ7b7UQxNiCwZro8KMnz,137.764,3,Other
7EAu7mH7cFLFCwbKoh8XJqvMCjpuitGsgPNS8wRgF9F1,137.76396749999998,9,Other
AsQaEtQxeTYzy1sKiUzjM89SebWiPyYLeM3f2uPv9LFZ,137.763777964378,25,Other
CU4RQKCRQLvtBGKKKAKPjGHy5rie1pCZ6Cv9D53ez8PA,137.76352461025,3,Other
2Habn5v2Bw2uiypNLcNgpj1TkXjPtqcok2EJUXzre2Xo,137.7633530142,1,Other
ZWCcdjyNC5jTjunMUfJXh4pgxLsuCRobrU296FeMsC8,137.76330000000002,55,Other
3ndw6cfuhv4xyB5i6KGYn79NFHcqCczT6jU82j1Vsks6,137.762681552318,6,Other
JCUYk9hRhtAvh3KBXAG2B9cXMxD6J2UMFqsKJJPddtcc,137.76266806656002,1,Other
CeNNhwmX7KUue2aPJL6GRVeKCQSFfNdh3Kwg1iq88Wbq,137.76264353648202,14,Other
6ECrz31ZqU7vf8gRqvVRU8P34491w1znymPKMDxENBd8,137.7626366896,1,Other
2QECJ3VWW8Mab6idSrbspaBx2XFkWQjF1rABZ6WnaE7t,137.76253860908,2,Other
D4KHLqeFhZBhq6uzUqZFCTf2FGuRLeCgftvftRKQNbMV,137.76253237563,3,Other
5NaPozHjCiuptTRrXKQ8iUkGQqGUxqSNpRRTsLmNLrCN,137.76243672126,2,Other
8upr8A5zLKSK1wi6yAPRwBiepyLM5KAcSdm7ajXnJzQ,137.76243636688002,2,Other
6WUorGTVNhMLfDbMWGmXB1vn2PZksn4YFoMkW8uq7B4r,137.76228704875,7,Other
B6Ak4th5c7M9da19yjR1CtpMFEK2vyqc7qSnGbHxfLc3,137.76206135495102,1,Other
DtVMD2yWTauWvqhZYmmo5qi6XYwcrKfadgCmniqiEZ1E,137.762,8,Other
HPEP4nTaAsFU4HK8Xr1oCXSx6G6VBRb9QvGUdg75JTrP,137.76150526448998,11,Other
5W4A6jvNSEwsRsBD6emnjUGQ3uQL2s6NCjE1pR14jMc,137.761413452824,1,Other
G6xByiZ1WE6TJJtYASbChpkdVcepauVVbigxE36cajaA,137.76137256294,3,Other
HvNXAcTfpdBd6M7X3ZRTcBGY12jrz2qL5fJsd3Z74aoq,137.7612,1,Other
4oxf9MBoXcZvCEb6un4Xq2d8b8S2RLQg8uZi1g5FjcxW,137.761127618664,3,Other
FGgaGNFEGmhEvaxw3NqqymmSdAjpvgFvzyDKAUXCPAmD,137.7609310725,10,Other
EJBhPoxrLFjSuHQnSEy6ucHUVLfcPQ9NPQfxhqSqv2LX,137.760859152,3,Other
2BmwfTGisPnuam8x4LooPPTZYu8ufqU9xr4iv2poxrM3,137.76077289152,3,Other
He6jUDi53VUgX766xor92JaEzhw1PWUn2hGqNctCLY9Y,137.76074898042,2,Other
5BKp6RKTgoDd5JPHQcxudm2hWLdZCXh4xeFsEKgSM3wP,137.7605431,11,Other
F9bMac563F1woVuB5MA22w8FouVtTzShHNDKyYGbkbh5,137.760457849537,17,Other
Dmx9Xhx4nGMiiU3zMt3Z7kZwZM82paxadU6qnigrfYYK,137.76040067823,2,Other
Fiyi6WWPhUhX4Ea74oWMAEgPUuYREnwGyvynBPzyCNFA,137.76028,2,Other
H3T3uUzZQixt9SLuyn8xsdcV1Ghsnqo995ZRSD7ST4Rk,137.76010378172802,1,Other
356YG1vBM2bY9gpoNdVAAgfayMmBCFzFAWYPkiu8U43G,137.76004991525997,57,Other
7DwmtUSXRLHQfxs3u3mVu5eh64SDWmZ5JffP1WBnJL6b,137.760019381766,34,Other
9o3mU258CaeuLsRLYA5tbkKmAdiCnD2U82BMnXJy6VPo,137.76,1,Other
ErfMGqDwCU65JHvFsiFXVhajMxz5yRD21e5sMVJRiXZL,137.76,1,Other
CUG91WXH4BWNcoq5ayucQKCD8WQKtDVPt8TZTLjziGFm,137.75999305023,2,Other
4f2eMCUwN2GFTkrwEFJz7eBrs45C92588UC3RziibpT7,137.75996835269999,2,Other
3ANwoJpbKT4GMcGaDg8y7MdrNZvdDotSsWCBe8W5dNKD,137.759712624,3,Other
mXPV79ZjDFRkWWjmjt69d75hpMobP18pbZLVmpy8jZY,137.759678983105,13,Other
E2KgLeabxajctwPwd7cvTG4GLiFX5YMRDbpUv1fWLokp,137.75965490818,2,Other
22DJyHFqYCGJuz2HuGhRiVKSg2UWfz4yqYHrzMQZYzxx,137.75936266654,2,Other
HueHdegaiaPAgEajMWwpGAjPNnbm7Xaf5V9C5RpfQkgp,137.75931453951,3,Other
9zAm1ScE1i33j7pxikhakpFkBt9HXkVoXvkq9CaNTwU5,137.75926807916002,2,Other
2Qp8fFYUBVP8rn7FgkXGRg2E6hcLNb5QaMNdSSjUE1G7,137.75925427404,2,Other
HXV2jg7gAo9GoGtPgSRPCkySwhZG6v2YZCwuZLZQJAun,137.75918909408,2,Other
GG3B9u8QHhCjcc7zWvfj4KpNcahym72E1XLbDTRNsrUZ,137.758889577412,21,Other
AcPX3SHXwZ1aHoCA1dsKzKkbjF8omdTMSYW6ecAUPR4o,137.75868837009,2,Other
DGQUta2qWKd2ZrcjiAw8iDFGY6DRZJGgu9BTzYX8mT6z,137.758575168,3,Other
83MJLWQ63MGAFqQApBNbzaT9L9MrTY2f1joGVAzR97jH,137.7581315528317,11,Other
ubYnBbDFEQuMpdVG76uh1YcFKoUJY7NbTcZDdjzuBja,137.75811048083,8,Other
2tFUCvHG1S3PULCMx3oJLEsXGX8wKkvYCWUQwFDd1Veq,137.75808498200485,1,Other
33AEAfExEpoGgcjSA2UPDbGPinE5yAWUrGcdipZPzA7Q,137.758035517388,4,Other
2brNTvMyJbw6Nf2LKHp2cYLS8kiP9AGqQqMBft5DWD2Q,137.757883117681,12,Other
2Eu8eKiPkZpRGGMp8mxWYnMTJA2MH1zQiZ1mGjsfdt3a,137.75784943539,3,Other
AHZUczbrGmaRBNvuoXQqfgLnFmXQW44Whmvh45A89idT,137.75780636032698,6,Other
B998WDoRpgewriYYDKmehErfaP1WyEWn9CpzCtwkfKsQ,137.75766284937998,2,Other
8QPn7592smiRyfQQJMn27KyNv9tRLspRCeoQRqt5Zk7f,137.75761899086,42,Other
DT5JSa7cGTApAVzMFrEmup7PM8SNisDJ6yMcEK82JZso,137.7575791744,1,Other
8qzrMTGGvX4HPMFbk2UV4AfmZ7M8MFAPSLydVaLWheZH,137.757467376,3,Other
CKuNeeZ6HY6aNfSDq4x1mzm5Ub6ympZ1ifedSuwW5k4A,137.75745937920001,1,Other
5J2nMuDb3d7u4XJUUpm3FBC1pUujWKidT3LcYxdRyYsD,137.7574110493,1,Other
4rgADDrGTZdMD8MZs7Tn2t5dDLdEshrLasPGKwgy8oPA,137.75739922455358,8,Other
4DDuitEQ45XAnKq7UKyRDuLezNFcrbnrgChtBxmPNhCB,137.75718666556,2,Other
B5ESzNMnQwU38a3pb1tFwZfY6occ1z8nLuyiC2KBKxPP,137.75716525096,2,Other
4yY9XgVHSRvWGaXGd4xUxmeJPkQkgbpKgaWUcag8GD7J,137.75709248865,3,Other
7H2PsChNCJtsNL3wuJtGvRS6qSXueqH8eenSCYffqg3z,137.75701955771,5,Other
BrztjeUg1NSPhREL3bqbKkuc9MW2BEHoNwMCpaba8EPL,137.757,5,Other
E86yDu9bVfn6VZVY5da1QZnaQppQkATuzvRzfBv41752,137.75696902110002,3,Other
7AVVBawhZymAqmAW1ap8nBrTxxLBwWzANhfTopJKZmPb,137.75694690556,2,Other
AaPPh735sBjJq8GCrqsWi1gR5hUdYjy5bEW1ndRomYP4,137.7569094388,2,Other
8WTBPigVY8gPDH95MBmrjLg5uAsgnBkZPiRHhKLCTMey,137.756819835249,5,Other
3DjmNAFS2KKsH5NDewb1CE8DQErvAPoZZdjvq4HDYQ6Q,137.75673609671202,2,Other
EAKMwMpfd2nVMqdLKk5SYVEVfAhEPHqx3LTTTTj2WaUm,137.75661774972,3,Other
6MqhEQE58cdsqXHUJoSmEtjJuthc5im2dqKMv7spspv7,137.756574838644,3,Other
5XWCzMZA1tpnR3YT4eBoWNay5puHGCBwaQ4GwKuJcPpQ,137.75656381525,2,Other
C24uN2ue4nB6WAdDnQ31wRXnUmB7jyVnCumxEsujvVaK,137.75655895295,1,Other
3BubZPaw5zTaBGpKcJqvrMjUJpDfUnMrNHx2QzZQgqiE,137.75642847853,2,Other
6B9WaPFkH6Sobr2ATNjAUYnCX3aAwh2hqBr6QQWqBQ8z,137.756331072,3,Other
E9MNqMQBnRTkmLJEb9JnGQFNyvUAzKz3ceEv41YZRc9F,137.756058313092,3,Other
7YngBMY88wVQFSqE7HQxvfAd75yWUQUR5oPmBMSGzbW1,137.75600877405,20,Other
35vptcoStzBmCqZnmMGXjizJh2pNtzVWfhZ4yX3WhLpk,137.75600000000003,4,Other
69Ar44uyVvLGJsJ4fzWfRXRiY9BYusrcEwXFGDZxYM82,137.755917122566,8,Other
FbPUXtqzx38p2afwvp1zZxS1RcnEjZDmrp9NZSm95EMJ,137.75577050952,2,Other
5Z9Cwgbiyedz5N3FH3BazQ6vzrAgjcnbQTYeBcdv1AY3,137.75569948499998,6,Other
GnUXYf8QLftxQ7tN6aXhbcvm4iGvPMheMauCiifXjTWu,137.7555,5,Other
2Mrs76cvAS9cR8Gjpmnm6mwQUos4YoRXrKbEMCR54QYv,137.75545847108,2,Other
AJxZ8rD1vxFzYgcTuj1N1agVtrf4TTw7nKJfbSLE7MmG,137.75543841989492,29,Other
6foVwzjnPG159JXXp3stiKZ6Lm3ccJunNc2taZWYjDA3,137.75539717239,2,Other
BkaJs3TuQWQ31Cj1fNZEbrv42YnmYN8fvQe3HakRAWLW,137.75536270332998,3,Other
B2pUurxcMNtpUpzrjy5PeQRShY9fKNNHdEhkQQ29QUxn,137.75518846,2,Other
12cZj8Kcs6NEqHWWvw7UG7TG5VeUfsfinb1x1Bd7gyHp,137.755142575249,2,Other
4XMSxhRmAcP1w7xHhCh1XHH5tWW8qyWqS5t881yQ3mfd,137.75513971797,6,Other
BGhZJUws32L7HU7jmZmgBu3uLVLdAnRvhnitTLPZmAtL,137.75509682193,2,Other
EFUcsp9NhoXXLTC411joNJgBejNZdyqx44wXyv1CS8jA,137.755,4,Other
JDgrNPdYDvtwshmiBff2D3kanTZYN89iupi8rTSeNEvA,137.754989949087,11,Other
G5GC7x1J7tW8jqzY4CYuhvVtwqvCNKjrAK1ia7kWaRSj,137.754869646147,5,Other
3yuS7GEHpYgQaNAR5MvYQpkoav3NQB6ak727gSw6H1Ff,137.754837388,2,Other
Ca5efodt5BdugQo3ddoPeGNkxj8CPoB8wzGSJFLGZmY2,137.75481456495,2,Other
3LDnwmXE2vCxStK4c6UjYZURQNDhW62v1Q7sYUNykQ16,137.75447022332,3,Other
D7wkYTgyvcqwBvMqEhZV6A41BoCneoQSJfS88W238KFb,137.754423146294,1,Other
7MwfpfW4oWUd2dojggFyFffdwWSAk5FyKW6koJMYPtPS,137.754290996,1,Other
E1Jia6Xxjo43SxAvY5ebbFT6Nt1dEvnt4QhMerG39w93,137.75427300243499,2,Other
HujovPCasbnNdGtGUibrjzfjPMGs4GWQcmR9jANKWEAd,137.75405140332,2,Other
A3ipbsQzewmHG44wtDUP6DmaUg9jr1DNE9MfDNZ6iimx,137.753928281747,17,Other
AseToMYH9MvSFvCMKqxZwaEDBamBgkvJywLNsTnY3yUF,137.75355299256,6,Other
B6vYmKCqtGjBsKcAazSHinJCAb6iTFNzB9uz4FTDVDb4,137.75352034166,6,Other
2Gga4yDUp4n1sxjZQq5vp1oPWpC9jhCSt3UkYCzmtXG8,137.75350000000003,4,Other
9vXf7RTUZxd2oQifdHrEkdhxTuwJExsPm5KFkYGP6R8c,137.753311549037,1,Other
