signer,volume,swaps,volume_category
5HLB1rKxqJhvNdNBpa9YEvnFg61ymnAL22dktXBWsUPw,116.9820277531168,18,Other
DHaTxX5g7Y4ibFm8SP2VwheWVsi6u5rbKTQw8kaZsEc6,116.982,12,Other
Fb928NFU9AtrdjtANk3bq7LuaR5YrpQJvL1fbqyo2a46,116.982,2,Other
9cZWYf9mc1E1jYZFhFxi3FiZGv38phpvUahsq2AChi9F,116.98190736271499,7,Other
4PPjC5iu6bRjFcX7wdcUXvYZVRRRQb45XRCfq69TnFRM,116.9818524688129,5,Other
6u85rdjfm1hHFnm5fx85GzfDw751TqMBo1gfrqsdUdDk,116.981694,2,Other
Bs5QniHzxZc53ynzXgRrU86R3u1cJD7Bn2YevFfV6jGw,116.98148661788,3,Other
CYJUhhtQ3yZB5LaqyBtuZMKY22oDis71mioTQ7r2QRQe,116.98134761315201,13,Other
AqGh3PUPrAH39yn8CUqp5FJRksw2jqWTjLbTXnAGUA3W,116.981228935384,9,Other
J5DMn9LvmqxNb38uPnEMHUMfK71u259dXCX1da4Hf1nw,116.9811422641919,11,Other
DyARAuruXrkegQR9MKooLhjjAeaAxReE2NvT1QCL3GEZ,116.98107020931562,16,Other
EDpBsy23RpGmubx3oeLfpYviHbyw6d7M8hTVxpgz6BKH,116.98100208874999,2,Other
2P1tzX3ubpxYXSygfrBmBz2Mwd2osvMd7HxgtYj9oRK9,116.98094842781589,9,Other
HXZeyMAWRzM6KcNzttffsWKFpsCSzWnrKUTKwdARvcJf,116.98094601860001,2,Other
6aFDApn8peSUJK2SFNjzbBovZWG2VfQXp1uVvhCTg81d,116.98092768,4,Other
4M93RJC5JenJVLuzRAzGtbgYRS6GwRBoEkRHJgbWyB75,116.98078146606,2,Other
9TrqYxM5o3QwCfpZB3K6vAbgaQA1BhGf2FnSt34hk1VK,116.980728129074,5,Other
9pSjKUboH2s8kfjBRTN8mKjbTCLYMavzTQhAFmsJs1Ce,116.98063062672,2,Other
GYGznMdxW8YR1mjHeKNweupzSTe7jQQWyPQFoAKorbRV,116.98053860676,7,Other
Fe8K44ASXpxF61h6DJsMVVAb8MGmNk5dmCxxqgHJ1BRR,116.98049999999998,2,Other
HCPyCPLsECYj52fUrgkc8PEGY83RX65qpAxhJ6jpoA4q,116.98044769718001,6,Other
AzPUPMrKehFJ2JRgT9JH6yGanqiYFkw7PK7Fxf7XESiv,116.98015652441399,5,Other
AuxUTNY4WZzhixJbdMsCvghiEivAk83SYRqZhURgvYLT,116.98004755433999,3,Other
EEvfKf4pS2iaSNVgFVYgJ6xmdRjmiqa3r7ReaByCfZgD,116.98,9,Other
HqdJ8KYVEGoPXYrXEcqv3fHK7RT588cdxmMb69RbaAPv,116.97959890288001,2,Other
C9WGcNyKCAVm3ZTNBQjz53qQPrjhjt9QFdCafHr51EjX,116.97939678629601,8,Other
FwQTNtDWuv86kgYEqusVQL6pGYD8eCJ9SDdeb8izk27p,116.97923536992002,1,Other
Hr3XDXy8dUtWzfDkUJ4WmwtNGo4unbkTYv4syKLBkX6F,116.97903797572319,3,Other
5dSesQ29xWBoKsPs8LaQG6MFNQtwC2NKxxXEPeoR4Rm6,116.9788902833,5,Other
9CbwsY5z6SpFCYpCMWEq525zQpgRfANuavFMVUDwtF65,116.97883438603999,2,Other
CCh21UJQm6WfKB5jfwQQWRaEuqbPNfJzBxrWGUXd2KfW,116.97849625636002,11,Other
2QRjGpgPCx3KdxXz8A7ykwMper8tq9y47MnJNiC4eG3b,116.97840000000001,1,Other
EeCzcoqatRB4puwXav6DVebgqkSPN34wBP1JRXswD2sm,116.9784,4,Other
4LuMHinvXdrrV5U8iJ8qjtYqGWk8yh4jrKUg5xYYWbdf,116.97837901812001,68,Other
31izNF79hWAJwv3MZCJpsW54AvzWmU1tCavX3KGGrRmw,116.97827304844638,11,Other
4e3BVq7tE26uKQbwcdgMgiWt3hWNhACqcHjWptrnZS8z,116.97814972440001,2,Other
BwdHKb79RxXZeVHpaUsokypkZ87iuWzKPqqk1zUVUU2s,116.97814458760115,3,Other
GufAf95YxScZtLf4EAvtYRbALuRLuepBiSS3WvXTrSJ1,116.97810411595002,2,Other
DsRXYHaPCgnayZcuzxonocQVMbbAb4EskQtW3PGCYqLx,116.97800000000002,7,Other
82VBFN2QLrp8HyvtyFKRJ25SX46jySLdAvnzRqYR2eTE,116.97780165921402,4,Other
4EDMeVQcGBVC2rZTcNZnP6bThaAmDcwtycT7bnNASxQL,116.97776321615999,3,Other
4TkcNWumW7EbNaYnPqxSswadX6L9Fix1LegdicvrgTV9,116.97773531784401,4,Other
Hb6KQooiDuVngEni7H6Myb8mH8qTBbUzNjWhtbnaJEQa,116.97773143074,79,Other
79Affxicks8acxtoH5h63CZauf5pcYpB2h7pJAMEtTDY,116.97749999999999,1,Other
G3xjaDDysVY1bqonzzqj3D9BocRiNYDcXjdqFEzhHKHJ,116.97742055505998,55,Other
FLpPz5fb1sHt6ohBApjs77AtZVGBFPuJgPRnrtGnFHwU,116.97717003427002,3,Other
2rqYVaGmKHeJ7pFMk9CaQQ1NqRi6jyXRpM8z8AN8V1z5,116.97710526642,2,Other
Bd62r5i2zKUjPQmtjudnih9jW8nAP9c7TFGQNWgvT6eL,116.977,1,Other
471veuK1YSSJEBcGUUjittysN2uHUEARk55jp445PZZD,116.97682851102,2,Other
BfqDmqj5mMxpVgqCdEE8wSrk9Mx8u1QuFbwSQ5o5NJbe,116.97675107288,3,Other
4i4ydFoeRqtMyGBuLnkjq9Jm7ebgPTqa9eRewHX8rgcV,116.97674716602002,3,Other
4UkyeX2EXgj6c86MWvW22Mas1ubfrLjE3nzUvXnFGNyR,116.97662310915,6,Other
CE274BN58kaT6FVmPXVHQvsvY8aLpJdmRWLCXgNJ1B8e,116.976594209279,8,Other
DwRu2zykBfA7AyjQop4VU2XEZi8Czcnc1oqrXS5DZYBV,116.97652963647,3,Other
MwHiznpRN5TvW1NJKve2MYGVcHtk9NdzW5nkrQTg3Zo,116.97649465939799,2,Other
23gZf78zjjde6YN4qN4Cxt8gmJcyLDwV8tjcZ3gjAELH,116.97645137305997,16,Other
ByraZzwsJUZs3rETSVa2WcwjakpL3GMcjmJtY6nm3cKb,116.976116211408,3,Other
G4CdfixBjLCJDKhrykfBsjaPfH3ZBABWxa7dyJ8fQpcq,116.97605451774001,5,Other
2m3pg6vsVjAxCQ56AtxL3yTY6sz8xhKgrcSDgZFYyQ6D,116.97596368303999,2,Other
EDWNv1r7WDFa55GDde31S9yKwf9yq1VY8XZ3UFdNnfmS,116.97570287538501,10,Other
GG2muTAwUqPb24NazUdEosUJwq89YA92DNFSXQ1jCRVb,116.975634332325,2,Other
HdcnJqLRhfAttuyp4jQ55o76Foikxmjtx6mQz4Nmanfq,116.97563015236499,9,Other
Cvn5y7iJiQxZu1zkCVdcRuxrXBxzuyibTsdXVpQMz7B2,116.97534636816,2,Other
A6ynygUmZ81JCJkEsxhcRgmQnwyXzigmUuJLH4ME8xps,116.97532050356187,2,Other
9KePegf8C3R1RdH8dsCrJo2QyxMCjgEs9RetwPfVwsVi,116.97525338891201,1,Other
BSBtznkqQv6wYJU5SyPJ7wUG9igY3WNdbg8CuroiZTfZ,116.97518699999999,1,Other
6569CGmKhJt8MMwaC1EpWWaw7xbx54KhMvinzgtERRdq,116.97504316183522,3,Other
HrDfPfafmRuibvqYcgBMCx8ojDDeaNaWE4XnGGHcG3hN,116.97502307812,3,Other
3orMhfvetqWP9ifRu9jpcQfd2ztABhXXzRaGmseUrT3n,116.97489330976501,14,Other
NpRSK8S452YzRaitbfpthsLNFpEDa6Z3XbWpL2TMPbe,116.97485251530001,2,Other
4PeZbTU7MAMmwRunyEQCmFurxXQ9eG4SJhivpmS3qxoX,116.97479999999999,4,Other
KjMBkRSMyNnbKoW5seoDsdFPPKtBf9QkiPtCPPM2j87,116.97469005600001,3,Other
HD26pKRSxhaeqvBCffpHfJpbMkHT8tdW49NyKDXvVMj9,116.974672394849,3,Other
6aCyZWqZU4iw1cnureXD6urUN2nrhgu8VsjQQi2cAUXi,116.97443999999999,13,Other
6kHPFbcRTk8AWG7KocTUYSgWDypA4SeqP2zXP5AuAfvy,116.97429444623998,3,Other
4n28mfeELpKA8kvgqcty8kFuHs5dt6jHESFhZLZjrb4U,116.97419788252053,23,Other
FeRB7QPf5udWN2qZXTofSsTj7fUz9RDPxGPCdEmAF59q,116.97399999999999,6,Other
EEvV6Vs5ufxUmyE22zMx5nMipzUkLQmbPgHGANhuCzNb,116.97395516165,2,Other
AJokaQ5oSQvSS6gdYFjKBizexLdhKtPSZ1rVXH6Rt4PC,116.9738960905358,5,Other
8mn77YXGzGDVrrauYoUgpzcR9s1GnrSDqRZkBYS5PfPC,116.97384832813083,2,Other
BGD8W8qJxSqt5oRFJ7Rse4MA1R2QbCVduoD7BbBdP33K,116.97383427411,1,Other
GdoKWxsMtjv7q7C3EDoihfbVUnnXDCtR7WbfdkhUWk8L,116.97378239684001,1,Other
9XngwNyM4xwcTQdxi4CiapXH6Pfb14jciD4b7F4nWpen,116.97360629625,2,Other
2xAxXGy2Qm4u4w3aLwyDjxa3GfuaGkJbpT5YcXFe9Uo5,116.97359999999999,2,Other
CMqpYS8SAutDdSLaUKi6LcoWcd36vmiGfPXKQzaHKiwK,116.97359999999999,2,Other
FbBBWeFxrhwH6czphgR8mFoB1vzxF5EBERtHbDXE5Lx7,116.97359999999999,2,Other
3f2jmjBt2Ubf4JmLvfNQe5zdzVetEyDAPcZEGQK2jdti,116.97350423405,2,Other
9ptKjyUy22c4HWaN1U1TBtBcK3tsp2MwPVN98X1bw4kZ,116.97349577760001,1,Other
FhWActkoBWWzekhjD91Qt7MCG9YfRPgrigHfnudFDbYD,116.9734847948,1,Other
6JPnLntiaJWJ6xsKtAVZYnF59aogLmP7Hxmixf6LxPzW,116.973456456324,14,Other
CJDLRtAHfRpmV81Zyqz5GChMFHiHWK1q5ia2bJoZC62N,116.97345374428,3,Other
GNQxe4yHXMQZxhN9NT1Sby4xYTGGUDwXq9JES49gqEzk,116.97341544824499,3,Other
5HYeKAuE54fSoGxzt99mrStr6ysVvX63fzqhgcNB12mT,116.97332270384399,4,Other
7WBPovAHix5yaugXy8VtVsBTob39DKGAurWVwwfy2gyd,116.97314088302,2,Other
5oCW9xpyzesvEvYUzKf3feNheuZpGGu8mVjGMoKWurgS,116.97300000000001,4,Other
EUuue8BN7Uz9X13WSm9LSn28YCJh3AUcaVTiEZV9fang,116.97291536544,2,Other
7E45QnB69aA2kfdKNa7QxJ6PfS911ugZimM3CYDRS2MV,116.972851830814,1,Other
7zGBi652aVtQS4K4sKxMbZDTLcSdfS7NhatcQL2EQR83,116.97270109509,6,Other
GN8jLb2noSTHEEHR7RPkjSqVD9kGpJ2SSaP9EqkML1CH,116.97270041602799,3,Other
84XhwvB8hX6NMjY3oWTL7WB1pmsdjW3heSnEZ57qyqwL,116.97268638284001,11,Other
6ejvKWCnQ3DcRRVqTHrUVa7Yrhri6JqayHYpd1BopoJ1,116.97263334981002,3,Other
HScKTo8dbariJwS5QaMmUJshYUDJt7aFMpBytPvXZ8ok,116.9725421435,2,Other
FK1yoUi1trD3CjBhXnuwN44iXUbcpnTvis4NvE7Gc5am,116.97247931424499,17,Other
3ZLC7xhBoHjvAxB6HQoWGn1FVrPkW4TkAPthQ1gaZoqz,116.97242778076001,3,Other
8EjyCNGzpKcmNfjnBZvdjKG3GbJj5gsXHAfQXfRvuCAk,116.972311012062,2,Other
GoEeR29uHqVi3RtDKfBdrccdU5GtTBoUWUA513VKeGqe,116.97192227420501,1,Other
BAuY7zkd36MhQXtM2VX8NUZ1n1XfBEgMxYLtoYgE8B5A,116.97181739634001,6,Other
Hy3DvqXNHmtd8xDwcfWgqa51e7yNRiDHMLfbZzknpQA6,116.97176400000001,1,Other
7f91dXubsU5aazyw1HaA4fJFecppXynZfkHA8igcVvj5,116.97149999999999,4,Other
3L3ZaCqp1G9KyBJFBgEU56NfiRAHQqejUD6x9TQuQTuK,116.97140289186,2,Other
Gmb1YhZVe9k32fXS4MY3ZiVEhJj2SbEwoswk9QLA27pi,116.971346305,2,Other
9FRd8F17zUtFgYJnLXb9GfbWDsLnSUfzjkDgvFnhkpMp,116.97123653215999,1,Other
GPsJA3XHS7d6Q8GdiGSrmZxEU4MByGmCSMvVq6Jjw2gJ,116.97120443861999,2,Other
EwSCmsPom1rZmwzHAg6n96Wixb1SMZgee2JaDfmrgZNj,116.971101847813,13,Other
QkmYTRWAXR1yLy9c9vm9dURyQ4uYGN2MGpqTZkiWq1R,116.97110014113599,2,Other
Zmvohbrzhx8xeajLGHwhwMNMshsUBwtpsaPFU8AWXzb,116.97084544469999,2,Other
DVp5B1CTdKY6Q4m55zE3ANkDt9yFFa4UnPKjpaK6VYZc,116.97081436655998,3,Other
HmAX4Tu3wQ6ekX4FBM3TSpcqEn8uXKxqYsdRbazqNxGT,116.97050000000002,36,Other
CKTcjFMLLjbchyjSuH8qKrpP8qicyQCwEMvMqZyu5zNm,116.9704661433,1,Other
7Vt6VqVBUvCBLqsYYLBb8K6Br6BX19YSPbUcJ3ToSKS4,116.969698481835,5,Other
ECxk4WKpEXndPGXVruM2B74ewjwypHGg7cp7MhGgoF62,116.96952698682001,2,Other
Dk9cjZZg7pNLjEPftdPmVArrUzQYnEp5jD8fRBJ6STmp,116.96935663904999,6,Other
FeB5uP3ucz6YhmG9zWiRG4918Pe18mewd22MGHJaqPet,116.96932035775299,2,Other
Ak7Ktwje9ubaFCwNP5bFYzgVZgaupsCtVGsH8EVJdCc7,116.9692558612883,7,Other
CiX3XNxbifbse3wnxhWMTDZPJhdA1BPFWLaDJVz6KoMi,116.96924891825832,18,Other
5U9atAhofSoD75xn3Yoo7YwSFbfGQBxipy1hixhfqiF4,116.96903414492,2,Other
B1UzkZBBjT7T1UqSqhxRTsrzVucc6iFowiCpYzPKeetE,116.96897577906199,3,Other
HxjEWsC3kwE9oeVyDGkLuXv1cGEAgvhU47H5WDNQb5dv,116.96881121566,4,Other
EGTSQskyZCyMKKaeVjYrqyY22iE8awCtFxX5YFRgbUoG,116.96875,10,Other
CSdMni6a4DN7GFYzPhD2occHNNxJTjizsJk9TB2bKgVP,116.96872319556,1,Other
BNaQDSFLFa8cjCQifP5nHedjgDByBicUFVrZPTWh7iwL,116.96871135773999,3,Other
CF631Lxhz5FkEorrUbFK9xzdi7rzhKv7nmhr6PL6Eh56,116.96869514625,5,Other
DbPhum8rsf4seRAntb9gw6BHsqmzxgwoPycHtwGxYAMT,116.96866564759499,3,Other
831ekRuCUAqJu4p3dU7ZqbJjShdw7CAwCVeE7JZUbGjb,116.96851436304999,5,Other
FLPaKGiULCczFax1SvPj7D5o9rMqTeY6yMoqNwkruSo7,116.96834850381758,11,Other
7Dv7U7aPXwA4DhMkNgxupSnzsZqqfbYXxXEaJXxxBVMC,116.96823219648002,2,Other
5BdFVvhFLMgv1nZaT8AjjF2Ktd98KyhupLDfxQ483pZC,116.96809586648618,2,Other
DtZMdk3Y6T5DxjSF1k5z2K8G5rm5Hq3ukW5gXXR4gqxP,116.96800000000002,3,Other
AgR8Bby2obVVWeSBeFBb6ar65tM9jm7KPvJ6g4AU8S4W,116.96791067720001,2,Other
gsWrCqYYq61bNoGVvBhSfG228EjnUmaaSYwE9uCB9TX,116.96787408427507,4,Other
52K5M33GhuxvX2JPgmcAQZwXtVu9gx95P9zofmKU7wKr,116.96785215972001,1,Other
Cv5kHv9ZWMF2m1NerNdpFSk2nyhrXi4uDUjDXtupc3b5,116.967813634236,2,Other
6CjiQBKS5qu3XgA3uMGAJyQ78rX6qj8Q8t4VGLqBx7Cv,116.96771646,2,Other
4j1EJw2ndcKW9x5h5W3rauSq9xLQhHGKNphHuxprFCFF,116.96770356183899,3,Other
7G87f1LMmBywNWqatFAEoGzDeK5FXz6TQKoqdzZQZrfN,116.9675,17,Other
YAMRyMJ2zZLt4PZkxzMT9JYbuR6wxUnhBxTrQN7WZsR,116.96744973519999,2,Other
8uQBSorA9XxRfzhsjXSXdRoe8p9umGKVfg7GXozwwYnY,116.96743997221601,3,Other
4D7nnPbRchqRBNirCLiCfVYm7Gqb65mrEkb88HdkbAtw,116.967339467936,1,Other
9eLFaYQYxyPawdimGgmmxdDTDc21Xz3FcbDtGYmV3J56,116.96731961832,2,Other
BdJ2x3Q6EHLYCoX6x5py3eZHuf8jaoX4zwgFxRLQoFKn,116.96731140414,1,Other
8zuk4P4gzPCWS4eRMKQeSBSmNZJ9NPgT3ZLHLfBmagc7,116.96729460680999,2,Other
9H4trs2NnmLSVw7qi6bSZ8PPGG3Ksc2ihC8v2d4iD7z5,116.96716109620002,6,Other
2piaA3jEwv7aDoAkiHPqWtM75R7PvBb2awSivCx6Ysmq,116.967155298675,1,Other
2D1aaGGvcQBUHtLDxrFFcWcgj4gxEdfMncEuiPk2bD8b,116.96708004410002,2,Other
JActxKcHpunhthsjhA9cSaVGS2zTWtWFgvb7wqicgkSS,116.967078913408,4,Other
5T5JUDT9hR8AoVNg14DH28WRNg9TSgCgJ3SyuJmvrJKA,116.96706719250001,6,Other
4QLUQLq6P8BMmAaLr4kkdrJvkvnY5iSLrtwJTkMSUx4y,116.96682299211,2,Other
Bvo9t3wcqCGpPqPRLPmXaQrEPpVeDZ99LYdcyLxXFDoD,116.966813413432,3,Other
DMusMWUfPSg7nw7Zt3di2piyMzRtnt819QNy8eB97MSD,116.96678009314999,2,Other
BunykzMBWu1Hah2beUnNebYyeeBw1qttqsB6pXSmuTca,116.9667218165,2,Other
BQcU54i9b35MtvAsmTwWRsaEfGajFxT382f4BArSS1zS,116.96671277191999,2,Other
HkwkBqi6Y7mHXfHqJ4YKoF5daSKnYtHmyDGabhDLuyJV,116.966559962302,5,Other
HbEocnZzYy994dHVkMDQNVx5wUkKZUbSzYLQT9gNKcpS,116.966111639882,3,Other
4hy81C5hS2WaMYmg3WHfziHqUpvKFaPCzgrfiYV7NTky,116.96583123294,22,Other
FXPHzkhcH34PjME1wdFiZuMESTLd6RZZyYkvXQVh5XyH,116.96582340509701,56,Other
79RNTcnCAAJmNNvbGGLbw5g3RUUhiAkbNe3J57Zz9kSP,116.96558065282002,8,Other
5ZTfygN9HDfyNvua5xcrNcqD45CPwc6PoKt1y16XrREL,116.96556591828602,2,Other
DvqWM9wBoARYoR1GJcGZmv5n5jj1pSZed2YM7219Y6ox,116.965376395204,1,Other
CVVh4v94cLCsREAgZGs65yjstWf9QnnJGdCWQZiDEVKM,116.96522857759999,2,Other
Fu4SjwU7cDZDzWFrVMyeneXGB8RWGP63Ed2dQ9UmdXZw,116.96519059185,4,Other
29vjRsGWWsmbHZF8qHAqwRvwJeLjzJxh1bHdsZMwQKBd,116.96518522409,2,Other
EqaVuKbcyTVhiXD9GcSzAT8LmUkXBQA3zGVTh9Jdzfsk,116.96503426159998,2,Other
44zjr2fibtmFQurZE42i1zwU6wWu3ar9xXahHJFNnLci,116.964983796,2,Other
DkacNwGSFxPz22YR4SsmXMojCAjM8dc3roK8bpZbwBWt,116.96498368071599,1,Other
Hz6ZxPoE9aX4wTXR7bRAAMD6t51Ve4w5hVz3QZTiuomc,116.96465045345842,21,Other
5RMjiyC3wSTJLFq4wzKuwQs5VruRcG7cCk3nhRoZTHfR,116.96464104873299,1,Other
HdmneCqbFpZpZWK7Yf5Y7MpBGYm1Tw4bH7tEPWSUS61U,116.96446017963,2,Other
HZqL4GH2SMoy4JkbRFXhFvtjHVchgyY2EQTM8K1euGp9,116.96436801760099,3,Other
AJNwstuc2CJwU1hosotKSzwwKaNYXmBMVJdhxada2KmH,116.96431899999999,40,Other
7Z5Ld9cjAkYa2h7Gc4bb4FeYVu9nrnK34jXTquSz21xZ,116.96425049679999,8,Other
GHX5R46JiYL7ZHv63Qn8jH4s81cAoMYGFwmMhQbeM9kA,116.96411965183998,17,Other
B1dsJDCbnqfw9qcLBxyjyZaEeSa9mUrc7biuH3Yxmao6,116.9641102371,3,Other
9xj66zQjwGdbPMTJ4xCriF5SP4J2CiAxXpDz2qMuPuMX,116.96391102474001,2,Other
Hy3hKqvTuWuVmN1SWVFJw55tqUydChR6JxSnV6wnW38v,116.963891611251,1,Other
FZLoZPg2D2XaxwzRwipnV5uJMkHTJJJRDFqfzG6tkN3i,116.963811121,2,Other
EZwysqtydoEbxoj6ChLNU3D6MarTJ3mLCgvSwSGBva32,116.96380783228001,6,Other
3zKb3wFZ3YBR5eWprYND4MdrdYeMPiwukh22TSGcSegi,116.96354292248901,38,Other
FDmr38RkD9QZ7P2ZD1hUnvjVD6msydgmrb2HGuHvn2BK,116.96339989559664,41,Other
AEDL1wXBpb2QoK4KxaaRibPdzmqqjAy1xGTJNaSdweHK,116.96337268516999,2,Other
4wkVXn9i3kWduHZmtm6tZqdrcPcADoSzTeTTT4QCAKEo,116.96324017056,2,Other
Fp9gQQBUKHwgbvK6b7bp2sessL328KSvLSeEFwheNJq6,116.96313080883598,3,Other
5NoSfDXNVDBxHqJoNiFyNXDDtkutrHcG8QCrmqjfviuZ,116.96303430756001,1,Other
5TUYjAhSpqVZTo1pgsG3ZQaeUPBrU3WyyVoX1KqGaxwF,116.96300000000001,1,Other
5sKFHWuzD85HMcDHzxC2e17wV3a694hn6xqFk7ZTcxwX,116.963,1,Other
2yWLwDfQXKu1FadxsscWF3TpZ75Hgp7HBeDDP96KQf3u,116.96285560563842,32,Other
87k6APMJqPu2GMF2habdudwrgjRgXY6ZQiYG7oYSTQ3Z,116.96282383249,3,Other
7aHTsQjcMrNUCFsbn1gUnouEKZAjGXFW1RC78j2ZjawT,116.96265000397997,44,Other
3P7VgZje5BKgEJg564uDHR2TeuD4NwzLwKL472j1XhGd,116.96260000000001,1,Other
DGyWV8HVaES9ns5ZfY1gA5jbLQApCHWbHtgiGDjKb5KY,116.96257419287998,2,Other
AM6bdUBFA4nWVGDXU2VL6PKXWBVhVZMDnK7CqzmqxhPA,116.96251980725687,7,Other
hxJAoQTcdpfkjWkAGdVeVzkekvnKSvLxXPyP2nUmmTQ,116.96241124329998,2,Other
7eKrq4JRw8aKkjAMbgN2yGHWREEdYFCzPEynWxBmU653,116.96233834254654,3,Other
AsBdCeroMqGE8HY6fHGd9WExiaGjgkmnARhHecUymvC9,116.962105,16,Other
BiVkUzGU8QBWZnR7hytV89p7T54yTgFmMtYt3mKW4ZFr,116.96199195759,2,Other
9txPWjrTMjWaVAjzE2jbWALVdm249WsvWQWgrnFAgj97,116.96182714000001,6,Other
4Q2nNwpAqfULb3co3eqsKkDru8EYNEtFocwAcjxdVqup,116.96168154887998,22,Other
4TNHEJ2M7jNy5AgwKNSjGhcqYj6Q7m68G9SSJgbfDU8w,116.96164308088001,6,Other
343cdpiZ2TgaBLMoMvTfCZBWSDwVKiGojfydKMAAQ3aH,116.96157685758001,2,Other
2nczVnRT7yXfMeJNXw6vZZfboPofgCevsfN1GqRPQH9T,116.961440456684,2,Other
2nj8tRwcVzL5tU8D5Vj1uvhEQA89JGcVEKS3S4YHRoek,116.96143122990001,1,Other
F9V8kX1ewEpiWwu9TBHNUm8FU81BsCHWM7okNgENKEP2,116.9613949185,2,Other
GKmQtuYKB75PV14TFtkFR67aaJ7mEQQh8Ty8vJkket9X,116.961223686038,6,Other
3dRVFRDbWacSEKE4cKcQZU2JU5szHLeeU76ASirpFLmN,116.96119508749999,2,Other
GQs2kXZgwnPe4gaciddHrpEC75bBgyVTb8TfEy5UFXcP,116.961,3,Other
98raQiiF3RECZ2FJvNjh1sLNCuwZj2cwVehJ2NgLrkYe,116.96093949553999,5,Other
B9BEtMz5HpiWhnFymSy4AwvCS2zMb76X1kjbn9FyCtck,116.96092799945998,3,Other
3JWHFjdyJttbpdUUrWDgxLXajWuTQQJwkj6xxhsPftgu,116.96084999999998,30,Other
BVgG85MXEBegP5ajNoye38saoJs4RU2qpaPhQDm9AbGG,116.96057340419,7,Other
8A7ESG4WvdRNPvxsF1Lrc6jU3CpbxohPQ8XszUKZMUiC,116.9603881685,3,Other
HdKqEFUM1THXJSJH77pvpTcrdVktCjnHTLXZt14C3sJm,116.9603041682,6,Other
FbKsTWgHvjS16RF4FpSoWEa6xDdT5M3YyZuTT1K2513d,116.9601,4,Other
DAC598f2GHmdYYkEUqZEkhFZPzpR31ppJeqySpPjsDtZ,116.960073211842,3,Other
Cm69FbWtpo1PLwUbESqtYUxNY2SqM4iC8be6QaFDUNp1,116.96000000000001,26,Other
7Z9M7oPLZXWPF811iMPxbkUpN1WU3yLyjs8x2Xhi983f,116.96,9,Other
H6GSrEfxTLGrDcqggXN5DMz7vYHg8ASdqceaJdevzWFU,116.96,2,Other
Xa6Hpopend3a9Ch9pAEwiQJ5SkEADox9G9u91fUVCC8,116.95986923998002,6,Other
B7AcuC9LoNahoreuEz9hxVQ2MQG2NCE9dfdXakZyNFxy,116.9598573096,2,Other
CoiSQJvCVbjFvjsWMpPUu59sxS7vveh1WEnt2JNqLCBd,116.95984906954999,8,Other
8HakczyjD3es3bTJbB9QRc6ecz6mCnVci2U6cyAUBTKo,116.95980000000002,20,Other
5mm6CzhW4snQpvkpJ7AvEX8mtDzHTNhc5fDgQRtNjAxV,116.959675591,2,Other
FckSbPZfUf4PAp5QwMjfuSYt91M9KcSEVNoWPV5J9ez1,116.95965743949701,2,Other
BKQodcB4fJfgPKWEt3F8Jt5JXJMepLkR7WBZWqhZVxco,116.9596352276,3,Other
Eap42yL3bS585GA3zLfHeR5TSRFBpXzEYNe8mXubmVbq,116.9595959943,6,Other
5crbNJLF32nQK5dipamj36ZXx5dTaa2m3sDqYCQi7jDc,116.95951676141,3,Other
ERzVy8ZDHSfz4yn3okrqHC3hPv1MmfYtVg3ma52fwUxm,116.95937943735,6,Other
BFS9BSjgKZS3QYn6haTVovtebEDSG3nNiVB83jFP7fwC,116.95923769339936,36,Other
5p1VKfZUpR3eWZLqS6DxQwyyHQfmqGYH6zUhsbUgUxeg,116.95918000000002,6,Other
Ax7jMgRQGeq7X6gHo7AKnvc84WmhHqWapgyDHgCX4zrC,116.95910655159301,1,Other
BT6LNbyKgXH2dyeTbvUZq9sphL9Ai8SeryiB3bDks6iN,116.95897037162099,6,Other
2zc5UwtxAC4P2mAs36qu9Kv1bbHKGbtkFehw1j29DRXn,116.95894940874,2,Other
CYzPLehbSJpRLVbHG6QoQJYeX26GQTDikR3BP8ndnztV,116.95889511557544,35,Other
22W9dMpr2NsQYW4ayRzym8to9erTXN4A6PTTUxHRnjvJ,116.95862559523002,6,Other
GmRYdS76LoBoURThdernMaYEYXdKcttfeXrguZnNZ7We,116.95844320438,2,Other
7SUJB3tSttQ3uDxDEpfBCZA7jHuCg9MSFp8DtijPZhwP,116.95829664877999,2,Other
Gioyf8EoNRxVT366vTMZQKtph3nJ5SEuVmAH9vWfvepB,116.95819020281101,2,Other
2Za2AV7zjQnDqxXu1yibsGmZ4m4cyhwwKf3NykPytjG7,116.95815350363,11,Other
3t9Fe2f1DqmaU4Dc5PCAhLrxPd9Ei46qiQtHBUthMFBL,116.95812732201,1,Other
FQxizR3Huy63qpiKasFyiAJSXrwdshC3dxzJvFfNTSSF,116.9581215375,2,Other
Fo46WPH5iou4UZ1w1MrEMD1AYoovsUUh4sebQAyUoQpB,116.95806049720251,10,Other
FurNuVFNgSerGqtWgDm3sih45UfFxFHsmbk4Qfmz3bZL,116.9579208805,2,Other
8ag41FHNp41dJCWku2fPU3ywRmf55XwYqJoy2P4eJVU1,116.95788,1,Other
6Gy2vmYjcsuX5jpVfuqFbUKPqsHfV27r46T128zrjrf9,116.9578449019536,2,Other
98tGFDtiyDy7HSzj3fRAFFEeA5kSz3ADiMsu5i5oCzzN,116.95783635222,10,Other
