signer,volume,swaps,volume_category
JAjNNo5Kots1N6rSauVVLE7Jc5Frh5RA9JHjLX62Lkii,45488.81571439546,37,$10K-$100K
4cbFfTS5boB8jB1JZ1D3TFSG3oqAdZukxeu8VNnTxxhr,45488.654789583554,31,$10K-$100K
GZKwyknjqWTa3fJBC8kMmT6CqV9aNcLjS1zDhe3hJK78,45488.60146736132,19,$10K-$100K
C7C97wW11wNTzMkJU3RvhdMeXr1iibvDykGdbRgx4kbZ,45488.58705156926,29,$10K-$100K
DGNgeNaXSQDAYfPNP68wpGgaydNdYp1Y8NzaTZyBEJfR,45488.471843104206,39,$10K-$100K
JCW9BKNnSno4TSxbLKi95KJXq8bMtBQdcZVydFUL73xD,45488.31623665956,68,$10K-$100K
DQbUeTdKnxwCpaexTjKFtttF5X2K5rHcR39KBw939HXM,45488.10355481259,33,$10K-$100K
GxX4TsJLYhakJa9RhLWnHr7UF5GN1JUbbdoumTa68ges,45487.999626488774,1910,$10K-$100K
5guhdBbKHWYAKD4gnwEA6BZS1bVNyLDnAKt8PCJhUu21,45487.938,9,$10K-$100K
57UhfYSGGa3uwNThBbawYjtjM4QRJtJYSEdbbibhPwZG,45485.60052863172,37,$10K-$100K
DrJJjf1qM4RsYRXm1kwKFmHpcwy1Lnc1QQoAjK8xmmBW,45485.30381764787,5,$10K-$100K
EVouhT1HgMproxeVcFdmZERhbpnYS4taEV3tzG3zBbdV,45485.262952843856,328,$10K-$100K
3v8eWvBCzT9hidhK6tLYbnLZnKTgqcnhEXHz8GqkP7aa,45485.26126269295,35,$10K-$100K
FtU1qAAdAaKwUHGyjYStWnPkRaroPyj9sCmE16CC6vFf,45484.84712401125,98,$10K-$100K
zp91kXveknJSZ9tcQHJG1C7EUsC5ugB3AM4bTUbVRMR,45484.503764217574,1041,$10K-$100K
2FhhM6wJfiUNaqCQKk7DrisTtA49uSNAorBF6bFWqBWK,45484.459684309375,90,$10K-$100K
5Vp65gRNMFieKV5271Zwq73qs1QwymDGEmDxQdUB8bem,45484.38517828901,17,$10K-$100K
3y4n2vWEWKQvrCt79q6r687GVMYm1eY9LHV845frj2WP,45484.340964087365,233,$10K-$100K
4wSqNEWqhMxby9BAd6aaMSMp61jkQFKJsJzbL8cXCYtG,45483.901290482565,19,$10K-$100K
F3WMVN1FQXxuguF72cEiSBaHvm1bftUZQjsSWSqxqHJ7,45482.90245586147,19,$10K-$100K
HNLqU25WwzuVYAAWp1BYGj9q573ocZ6TqVVMBS6psr8p,45482.68535716961,11,$10K-$100K
5Pg52DJRrHxw9TZJEiAPqDKRer4aaLG4irXj8nvDUKhv,45482.62956403509,77,$10K-$100K
5h7fEVeaT5vcA3dkTc6cXxs9Hx99XDXFQ9GiYhQLvX41,45482.585621716644,60,$10K-$100K
CgEbTUZMuqraYedBtEMUqBPapeyWXBBMmXLyZdF8oYkt,45482.535972105936,24,$10K-$100K
96B78rS5g3626PvLUSfNsTsbB8m7AUvSH3kfa74rgYkT,45482.36715076091,2,$10K-$100K
PiNKz69oHMsoXADbaFdLrKFQvsZyz1xWmuSw96Vjwq2,45482.32808184624,49,$10K-$100K
EqY79m8W7HouAvrTmjJJdsF6f1CbNRhEJa5f3AdrpP2Z,45482.02232854273,215,$10K-$100K
8oAa4fhDyukPCqiWkpsyaEG8NWhAEbA6HUNCGvdHaqv7,45481.90420832111,108,$10K-$100K
ABP4teMPdG5ZwKqaZiWEn4oQNSqtUfzyJRMpVkiqf7Si,45481.61853372363,210,$10K-$100K
B6entuiVWnDcV7HDbrUMA4y23jZiwFBthwSgJxwhw38p,45481.09039117795,67,$10K-$100K
Fi67tGJfuSEDJjJASjLDbEr3DHa9p1q4PggUShVM8kMY,45481.04877812471,77,$10K-$100K
AUZf9WttUJQFmM15Yn1vsEg9JaQ7hthJgbzFXY31YPPR,45480.9948458911,171,$10K-$100K
EJHu1h5sNvVmG8isATc3SLuZiTYguZYWfEvrzDNWeH8T,45480.959913560924,131,$10K-$100K
44T7eYLKTH5rD2zBtZ2YduNsAcL2uXHwjXqhYLcwBPWk,45480.65619059067,59,$10K-$100K
HfoWSX7XKDmoVFVKaoQpzj8Hbb7tLyT6FcWwxTp78xhG,45480.54159294818,1199,$10K-$100K
BirL6oPbdEXvTYMsyt4s7UyeTqQKJBdbRHexZKjw5UiE,45480.23085359084,323,$10K-$100K
6His2Y3XUgKidNmn1pM7kEQ8FgmyRHyiXzyZqLptor1t,45479.85341173877,550,$10K-$100K
2sRRRXvTdJwEXAvUtsgeo2gEVzEarZHyZxtskbNibsYc,45479.613740228524,62,$10K-$100K
2WQzWewhSGGW6poCE6nt5jP8qMdTJDccXJAhF3Zikgbu,45478.689459143876,8,$10K-$100K
DoLFBQpRPGzHXj8eTJRZHNremk8R44mweRKcEyBpAfgS,45478.65309259197,23,$10K-$100K
8QnwPN2bxBRMrdxc2VnqYe51jwfL2FaLo2HAWhq7fNfi,45478.6254365863,82,$10K-$100K
3RYp9Q9XygE6bXPaXhCzgPcfJaxSeW7312wC8XwXGmVE,45478.4624249027,9,$10K-$100K
CSuz2cK4e36QTceG3J8F23B855yiheuPSvrMTsnKgPJR,45478.44237459962,11,$10K-$100K
DYFR8ZMVdtknwdTH1ixYS7UqCL4oUuuXuAp9pdmbaKvE,45478.2399567147,23,$10K-$100K
9tppJpVypEsddevpoy3SyU51L59jea18JtURz94WsBeh,45477.578722167484,83,$10K-$100K
5vBdFNCvnBY1v82rw5kwRkkQbLmHbLNkMF8VbSN8nyN6,45477.34817503646,18,$10K-$100K
AewG3aSxm9W233Gx9FUWE627Mu5WaF75zY2TC4vMm6SH,45476.98739534064,226,$10K-$100K
AtwmUuCta6SAVUhs3ErqymmWh1DorLcroZmSKEQ7q8sr,45476.8247792482,88,$10K-$100K
3N2LXKcti9vChAH9eX2XD1E2oe9nnj7Kb1fjuoEG4Uqg,45476.21578220598,414,$10K-$100K
A5xPaGmdE9KuGM9LYRcFVGdSc5GeCtbg6PXvgNAiJZDv,45475.94050156182,30,$10K-$100K
AADhrho4Y76HPpXEGZdYcUi4NmozZWTY2qpBEQcKfhZX,45475.9387736153,1,$10K-$100K
AaiEk8pcJyra4zo3JnK9XaLHKpkyYRgcizGUG1rLustH,45475.68614556616,123,$10K-$100K
AK3rLPLKeff6GTgFm7Wa2H41tKqbMuUeuQg9y5JMQmAR,45475.657827298215,9,$10K-$100K
GbJxZVd455rfDizePckvkD9zYKhfK5bUioe9uJmTVec3,45475.4000745431,245,$10K-$100K
3w4GnGgXjyoCjNjmDu4kNDDLf1hiG1qNT2UceXEGb3MF,45475.14020186004,1116,$10K-$100K
HQAKrAUDCkvYHVV8SWYDxC2BQHiCQ5zprDiwSGV9MpU3,45474.37312991591,288,$10K-$100K
5ZD4q3egiGqLm9V91VEqMUHC9nykNUFjfN3bKeURN6Rd,45474.241122701416,4,$10K-$100K
8E9bosqDLDFmDdAFAR9jzYmiDgPc6yeFtHUNE1tgLefF,45474.14862568718,25,$10K-$100K
DLKktC2RvDQ9yzjtQN6PDDwVfNkzHYdw8XERNvZU3h91,45473.75698528332,30,$10K-$100K
EsQDFtm1n1L6udNsKMT6yaGYubmDj6ogCX1bphULktq3,45473.49325766185,75,$10K-$100K
2hBXA58TBGKBzwwWdEiX2XrRydLWWi2oiTEFGcdTKqM8,45473.42128845425,410,$10K-$100K
7srUnsGigLyApFwxw3MgNawzDrEkDYpjZtoQvBi6ayeU,45473.07677082815,34,$10K-$100K
F7YL9JTGNHNj1Pux8JvRsFoFCMa2dLUD38HN9CfXkhxU,45472.99591499276,403,$10K-$100K
6VAsR9PtRyYNkRngyCszeEvyofrUj9aGQJUub5xHncUG,45472.93786348928,152,$10K-$100K
3LiwWueUevb9P7prwqbzVf1bMwRoNdcuamWfySEvBM5A,45472.52601982748,98,$10K-$100K
BTX6fNpNd516ARwnUqMmSH2bshzc6ZDCfHrFdBBJvobD,45472.232087720484,656,$10K-$100K
BRqqNZZduXNfCdchKwvpUNHiTQAMEMkKFKQX2z6hd8jZ,45471.99827215433,9,$10K-$100K
CgYTeiUZ9tobD7ZYbpo7jina2uH2YFdo8HR7SuYyeMUu,45471.94826338858,60,$10K-$100K
6Avm3pasfg9maVN7FtxEq1AQSn6EApMbLFZsUdRNyuus,45471.8076698868,13,$10K-$100K
Hvzcjbgsq5kTYPUqBcPDyrETZvHqUESPTDWFBaL1WM9n,45471.6502318103,247,$10K-$100K
Diwtba2U2vHRpx68QTtrdLgdHEGKsffAcpuoJ4XAwCbm,45471.21234255417,1279,$10K-$100K
7k4xsdnu5fV9BpRay9KgQzB61dvjWr1roQMpbmAXVKSP,45471.13188948647,1,$10K-$100K
CGJQ7vSfxLEB21s62PhuRTGawJtTGcoURBxW9iiT4228,45470.56287208126,161,$10K-$100K
BXMChANg1cHiEfiQRF2CrtDDgD2hkk1NLLu3DQE4TnzT,45470.43211244097,118,$10K-$100K
EjaHMjCvP4WUaRALaNi9izx3FEggDnzY3tEuAv42wRv8,45470.40874544954,91,$10K-$100K
AdN1fhqj9Jw6CyYLbxkWoSqhdwSj72k5ioEJX3RME7Dd,45470.2815418948,205,$10K-$100K
2yMBDpk2Yu1D8UyH7mWuZ5KTE7oqqVkQNtTAwWJvJnoo,45470.2062025692,72,$10K-$100K
9G1xvw7Mr9occ2vCeMnsJqqgNMFWKY8KroVff71U7Jfs,45470.08314426412,9,$10K-$100K
8TaAjszZcF8ZUcBAgwjREsGBCAZs7igYy246s9QphmPw,45469.40364293498,463,$10K-$100K
82zAu5p927UjFPraqjxXgcBXY9Cexr4LTg9TXHb8yjKg,45469.3905731318,185,$10K-$100K
4abqBRo4MYRX7rA48HQ67dxeAd2BHvjGAMehp1xgrxEJ,45469.247480477556,127,$10K-$100K
Cg6xx7B5rZK7xpFqZoc5Fvq74wQRS42wwEX7KgSfWu1a,45468.92521565896,182,$10K-$100K
C4CebBiwJP8sRVxKcJUVS49cR5K5Ub7HpkQ9JqZ2cQTW,45468.43624602042,756,$10K-$100K
7c5C1Trh633jEPF9UY8tymmxaej2aUaiWHiyf4w6cMrR,45468.151145868505,20,$10K-$100K
2S4HodzcE72tVicYB1VvL7vpVN5xqNPCqiAiG71wEwLs,45467.66138592799,355,$10K-$100K
2hNPUNjXhjgJ4PREAwzr4dY5PapHh5PdRgNpbHF9K3oe,45467.43868489716,22,$10K-$100K
6BnMSCFgFW32EuYB2UZqaPxHDVXC485SvCiVvMGZKTKX,45467.3670106477,12,$10K-$100K
Bfqi7PUjuQQyXTSfSuuxabHywLtmPATiMtHY24X5rBAF,45467.18327490702,1197,$10K-$100K
AQcL4Fp6ta3ygCULWJk9NdQR6uX9o6mJhfX4UMhywsYL,45467.13077329702,207,$10K-$100K
87rHANMyv7Z4fJ4eU9qFKu3LSqvEQ9ZcnWPDzL76ZtFV,45466.886587913395,19,$10K-$100K
Fc4TedJGhy1T7q5S3seGmT6MTepp1sHNYRpNqcYGqZ9b,45466.77834923563,14,$10K-$100K
CBvGWniZeK9gWNu5ic5VLAE5e1ewnCaeWt5XTUVmdomY,45466.694157550264,71,$10K-$100K
GN39Djn5aKLcGPiWpoJnMUFfZdMjPWeMUZNud85ammeC,45466.69195250356,606,$10K-$100K
4Jcw6adZpU4GHqV6YJ8TJf1LzcCdig95s9jbwFgtZUCC,45466.618810186286,79,$10K-$100K
5EcFKTNNzHjZsrK3ha8LtixiHYbXBCfLEZw1tg1xe1pp,45465.918071326945,67,$10K-$100K
ArSoEFUv6rPZDSaRGBY13rcTPkbVJr14C7ta1Y8YC6fZ,45465.12411570418,1037,$10K-$100K
6aQfrtzYR5jJhDV3ZaVYbPxCQCqj9u3NnM3VwokHHejo,45464.95299349117,92,$10K-$100K
FwMy9Q1yPN3jK7mwKQDovqKdYdZ8DC6etV4UpJGb4NoN,45464.86891897765,81,$10K-$100K
XX2s4gqbBtBEywr2A1Ak1agpWpG3kjiNMZoepkwD9tJ,45464.729027288544,466,$10K-$100K
6ka7uT7M5exwdDa26BkUYNhSPpQLaAckx7PpG5YkKK13,45464.53535474914,150,$10K-$100K
HES7JeQ6Tohanp4rThETguVvm7ctMG4Q235VEYi5PDi1,45464.50935826001,26,$10K-$100K
D1MwP3RgR7CS8XSMZ3n5wwnq5tpVRcMXMxPnyvpEAJWZ,45464.504516571054,6,$10K-$100K
DGT8vQHopqoNjwBAZA1i3ueg1qUoPoSo2ZQNuebCy6Yw,45464.30647999692,408,$10K-$100K
FC5XA1cUYK9NJy87KBVEc4X6dn1Gjd2bC8YbPth3x1Ws,45464.065233034606,37,$10K-$100K
48NNtdb2XFzVr7SWAHnMDAKiEnZ1xZ48xakP5rx5Kw5k,45464.03451232458,11,$10K-$100K
CbNyKAJCtEusQCvJjTjVV34Wuy6SJWb1DLNDX4PReuve,45463.89660859487,139,$10K-$100K
8LMJqbJ3eBwcs3soXffn5yHERu5THBb3Gw23VLfewHYi,45463.863720871894,126,$10K-$100K
DvGhGeLejRi3LmWbW2qVvj1816VbSYHdUqmbXZWAZ84j,45463.85704395052,168,$10K-$100K
2UD6AchXiQDM9xmsWJXDFdkoavoCUygdFitoVMugS83U,45463.71438976398,73,$10K-$100K
FP8kXNey9aGX41uh9yaxtKYA5bVwZHyV3LvCMiACpTj1,45463.60805936536,33,$10K-$100K
22YDe4t1qqbaFmDJtZRSS7s5VPfTTcHDuW9ZuNu8dnFt,45463.31524754431,126,$10K-$100K
DZmFSKjmRAScuLUC63cxYwkPJ4fTLp1AQd1rHF7voGfp,45463.0972178463,126,$10K-$100K
7ULEkyoPk7EkX9G7xB42aafhT9XQRHig2q9CiH1Mcsv5,45462.615965639954,53,$10K-$100K
CjVVbVbkFN4akGCG8AjXpnd1yjrgZE2oaj4QD6YWJQpX,45462.614052588295,5,$10K-$100K
EqcXVDP3hiMiAem2LStNjq8G7uq2ZchnXqnFVd5yHYh,45462.4921490838,38,$10K-$100K
F9HNxGFoTRiutEuriWfhuJgRkPotPzs5vr3wp7XRXRnC,45462.380149503486,9,$10K-$100K
2dvsuH5Qy2ghv92sKTEG8mWVe5FVHvuXw2CGShvad1kh,45462.15624875287,175,$10K-$100K
A8JEVesUVrkAWW739U8JEMuVshjVKeEWTqSBeQ9ef672,45462.140348055684,149,$10K-$100K
75uie61QFRtkhLvjqzjCxnLh3dDQmKVb7s6qLhhi6dkv,45462.02847854343,174,$10K-$100K
GsjQFZiHZBBQff7fxAYjcVKHg9gzHTLdkD7tJbwdmwvZ,45461.84305000005,608,$10K-$100K
95P3LQkWuTcQTJYVTBTpLfUEZxuNVTgDiniiNPeUCtw4,45461.78814778327,191,$10K-$100K
E9mgB9iAq8fhwuhS2TB62Zjs8pPhwSKu4YGmSPKVGY7S,45461.75975621656,4,$10K-$100K
FCAwgDgQCcKqcvNkxbSKMCDSFVN6JeXQo4zBRjbxf24f,45461.57264223113,90,$10K-$100K
Dw8R8f7dQicQieWoPdc9uTerTnXDxFm3VVwfHbAnfDuB,45461.543549677,599,$10K-$100K
FaGy84Sniknr77GBw4q9a9LKfC2Mu8NKFgGjVAMgnziS,45461.44127522859,5,$10K-$100K
BMo8yWsJPsg1dcs2C44LkRoGpkNYoX3ewXBckU27oNrR,45461.42586807506,175,$10K-$100K
6zpaYVNq96KS38ghQAeM2KtD2qRFN6K2macWmo2GNJgx,45461.368,2,$10K-$100K
9DcgP9XXNECuK4y6xe8AKGGA5axc65Ckh7HMGqPvMEp4,45461.062388254795,10,$10K-$100K
7GnRzCSFtmBAjzKgKqui7VCqYFjTTBjoJNKzq8wvhbUH,45461.039044017954,96,$10K-$100K
9vRTd8GyukfCxBuTMEixv3NWavwYUiQhPThQC21LGKL1,45460.74727433805,110,$10K-$100K
4cJKtHN7TNtkipf2BrcRst4rxASQmPWykoDanaCjVEu1,45460.71901147277,1275,$10K-$100K
AVDrZfWR3er9PvsEFNX4JFpyiChdYiPQjxjY8MN3gKBD,45460.49396479109,24,$10K-$100K
3Jicn6JN6sWYhfUjkz5SgNXGsdfNdTFeSV2RoCoKERSf,45460.425058760964,132,$10K-$100K
G58phqQinGSjS4rRAAdcdsxEj1ziWU6S6yP6jTsZUbrF,45459.53297838856,92,$10K-$100K
463Wv5kPzueXmfqw2muwbUUYoJ7zw2SaRcu34CPR4wEd,45459.49966822201,217,$10K-$100K
BUcmQnD82C2PpQBnasKNF6zbkf8LSoGXE6nqDnPag6uz,45459.469780133404,106,$10K-$100K
3uqscd7vieosa9vxoQVvREA4xvQD6nxQEYsaf4W4pvLL,45458.692177218785,29,$10K-$100K
9XQNRXNudnPyieEiW82QzJ8zrBZA6CXxEjffk2LeZBcw,45458.29480099767,39,$10K-$100K
4NpQaWz7WVSKXMk9Jqrg4WDyefTsD2NLyrD3EU86FRB9,45458.084929624674,15,$10K-$100K
GsLw7TQBvdqqaDBr5BNrR5XXwKZMbuo3wbkm3Tfh7MHQ,45457.52728068475,32,$10K-$100K
Eer5S8e4pv5BzfTYYMmocde2L6FkXAY9C6s3Zm5ZWyiH,45457.26148418144,54,$10K-$100K
GEAQXyUYBhaByNtxfLb7Fey1MTw1SCaVjsnBi8E6Usf8,45457.23254259731,15,$10K-$100K
7AyvjooVuysFN8i6fhU94UMJFQT6DyBVEZjVbKVeGER2,45457.17698468126,107,$10K-$100K
BSUUycRoCvo1fZPDEaWWiySX1zzPphxHzuj4HuX127ZZ,45457.147693485495,66,$10K-$100K
78f3s421jgVqLxw1sbytLD4Y3TPNWi6w8D144bTPhWYQ,45457.14290969283,6,$10K-$100K
3Zy8UURvnf5YJQKRojbo2qcb6rB97ze3QwC9PjxNbrZA,45457.09319424678,15,$10K-$100K
4GQ5atDxuVmYqPHWWRc2PtDViCWaGiuvrUuLR7GXH5sy,45457.08133323082,201,$10K-$100K
HvJv7kKhEnab6f1g6oBdbBRZ3efWxNWFbpQT1dQQKnnY,45456.94726748226,388,$10K-$100K
7fFoRqMHAKRzfTUAf9qQFL2mEH1S28vRmECQs4MwgJN2,45455.852890915834,23,$10K-$100K
2GUnU49DXMf1P5XvrNjzg2oPgx7DxCuPF7F8dpMCVm5w,45455.288674517484,59,$10K-$100K
6RQsgXd2Uy9WRY9SnJWajvT9tZaMDnhCkbhcbvHbVaEe,45454.20985553664,307,$10K-$100K
CopQiPW92YR3Qavm4sHW4gHKvvWF3LUxswwdnmp6MNu6,45454.00662194029,243,$10K-$100K
CEaQ9Z8LhGSyhBpxAByjyhwwmrjTidcB4zWPrwkgn3Fo,45453.27086505944,27,$10K-$100K
8qcWdBhdexT4TkG1rPyFByiB5Q9ud9FLjjrt51JDuTT1,45452.935851616894,34,$10K-$100K
b9Vb1aoDTguCTUGkhP1gXPfNfcjTr9Gr5GsbQQf8AfB,45452.68653377568,587,$10K-$100K
HWzyTtv1amebVvC8SB3FRiEWCHjuxRTurNWYk8881S2p,45452.62703536704,713,$10K-$100K
7rivcTBAF2u9hGK5ZtvCcJWXXNP7mAasFiAookPLkhri,45452.462908791866,61,$10K-$100K
EkeiiyTiFNd9VbaAwEZHYprNwmm66aCFsiyFxZx7A9Do,45452.22687726062,2,$10K-$100K
881qsZZjKuoNUSjViB1HA9L7HZqKRhaTxEmXqZJcztc4,45451.905772385166,857,$10K-$100K
CCaUvm8JAYMcbZM1wGczTxxsNj1ewLSUcWsor6hhjSkX,45451.731259464505,599,$10K-$100K
Guvzvqk19YjM8tBjjK3GC3AJBQdpMWathVbtPEtFn9iY,45451.59198967274,17,$10K-$100K
89MxHzokdebLDbHme2hfyPhaZBWBsvYzjRoBigDN8Gdr,45451.56196442389,347,$10K-$100K
eAkZbW7UWCm6bkQaqrWY7AzSuZRH5UAcUCzLwcAY6AN,45451.51791451841,47,$10K-$100K
4KaMESpXqkjSrSTF1xda5rqRe9vKDLaV9Ts4e6yx4ugx,45451.408280489806,115,$10K-$100K
AFfuesVh1ii2hxuYMBQPzt2ZYcAprNgsUWBuVJiAnUMC,45451.141087929456,146,$10K-$100K
FW6gzRhmXnMfVKq3vWj5Xvi4dshM1Ehbhi99776NR8Em,45450.91921668291,1,$10K-$100K
9Ev1G2CL1WQFrn5SxMEZPBf9RXyrR1wPMsZvm56fsh8G,45450.115788811694,76,$10K-$100K
7PbmUMSaLCxucpHTZxTEzjw3dEJKuUri99vTvfkynBg4,45450.077889456246,182,$10K-$100K
8KEkoGhE4BEvGTiPGPXduAURiPoykrWs5nPHX6u26urL,45449.76273595824,1540,$10K-$100K
CbLkF8EKUNwnJ343FP7LoLHFB7YSwffMRUakHaUS5VWB,45449.75599931153,146,$10K-$100K
Hha8PA1WqjhW9rDiR1yvfKPsVoTsWnNUdUC5fsNWmzhk,45449.31566105522,21,$10K-$100K
kHW2RvZ66KJpqGQFXDGxQwyfwKz9eqLui1VwWkKYFvk,45449.248346483124,6,$10K-$100K
J1Phttbkv6B9SPyqTM3HJPG1rWr2pjpyNt9byAZRKvda,45449.24721642597,52,$10K-$100K
C3uPefYzFcHqFwLMkqDk4awcVj9LjXTcbRgEvVvbJqdG,45449.24211582481,466,$10K-$100K
ANLUPodZ9wstpmd6jroy1cSakyoyQbQm7CSB6t8SMgk9,45449.230044108874,70,$10K-$100K
DMVkU1AUPLUDA2XCb1R5wbYFsUUyFtxreP1BS8p9Nxbv,45449.168838798105,7,$10K-$100K
9HhtEL7HaubcmmCqTr2ZWQoaCi23Siqe3o5Dn7vrGTY4,45449.077229499,48,$10K-$100K
4GQWTR1ib5XF7kLLHPEegySGQQQbcXt1YJnRKDp1FDYX,45448.98944346608,735,$10K-$100K
E3AwLSgTUdZwzEiK6JaDaZxcPJDdNMt6zXoawmNARqTy,45448.841643513784,44,$10K-$100K
HZiEw9iD1zNCkurYUZtrFqR92cG4BbEC6VPNFuTdsesS,45448.37930144266,322,$10K-$100K
FjC8rUaSvGMycisjgDm9gvPXj9UteS5Rzz3CMscnNzsq,45448.19409517523,115,$10K-$100K
3f1d9SS2y5t6SaDBc1XQPpXo63hX3tq2wEx2EcjH6f5y,45448.02137846114,12,$10K-$100K
HTeuhYcEbD3iE7kFwkbKhhDq1k1XMMNMLkRgSWoPJSzP,45447.847515,4,$10K-$100K
94JLZsSCzdJ1MERXoi5LtgxVYNhiKjYgUkrFxBxYmuTM,45447.810648952,79,$10K-$100K
FUYQT9omHUw141JVwTWbLV9DKackZm1QQqjERwM55tvM,45447.689526559756,1258,$10K-$100K
7Gw6DEs8qLACxCsaUCPdkV5g9AHfH4FaFL7P7N5icbP7,45447.29856083505,25,$10K-$100K
E5T9PrL25mYM1EJ8G3q3HtfrZFa9Cd1nJwSAGJrhC4oU,45447.15325774318,4,$10K-$100K
Hgud2wykJftqq9Ar9g5JuauStJgypHYXDPnHTEYUeHTm,45447.012572711035,537,$10K-$100K
5TDmhYcNMXjduyLbZH6Ecbtk7t7Y2NwXxbzEpuEBFU1b,45446.78765295393,5254,$10K-$100K
HRPBWDrhyiu6MkPoXcwiNf3s8TBy1m4MARuiiFU3t8vY,45446.597431500704,84,$10K-$100K
7MfuTKNVLbwJuuyeBFufeBXzXxrupS1nDqYMgGGHXQWT,45445.06077694617,279,$10K-$100K
4KNnW7wziBEyghmAYArzNyHanW2PPzoWUbzyPc7rFDCg,45445.05331487742,305,$10K-$100K
FQSpK6JBikPTMZPPoJRzpHacHMZD4BSva3Bxj2tFVwPY,45445.01453774126,32,$10K-$100K
DAZKAX7TeoatQ5ZfY4QZqj2vjRcZevqj7fGEfZH8Xgay,45444.99901786,132,$10K-$100K
7SyqEhTBEwU78EEm88MDht64u2ZWRY4UnfCE11Dn9WMQ,45444.8088868642,25,$10K-$100K
HeEfYQFfTdGg31LQoneYhekDaHZCUXNisbYVXDKD48ou,45444.55544102487,8,$10K-$100K
8tipytTSq1TH4tomVbcM93pzyCfcy75pBHNVJdLiNt6V,45443.64370388819,228,$10K-$100K
4sdHFMMeKd6E4p8XvXRpKZTk9pA1RDjG17eWSLaTSgvM,45443.507499458115,18,$10K-$100K
5QnxUQM1WPoSjwkWjFB2oV2pocRpDBsX6SWrmXBu97EQ,45443.009751867365,4,$10K-$100K
F3QnPSPZa4UrvsRteWUmDujjP7j9KC1k23t3tkrFqmnz,45442.83345258357,156,$10K-$100K
8Eb2UEfjmWR9dNqtDsPT8B2GwT1m3EV1LsGd6aJ1HGPH,45442.52172836308,399,$10K-$100K
XLMLaQeSYUhd5zbSQL8J1fJWauRxTMiy9u1mahNVY69,45442.352166759374,140,$10K-$100K
7HxW2v8YSATaD68RBu3qbYNxmADtidCDewYVkvGSHReS,45442.34418317682,598,$10K-$100K
3PH76Ls3ruBtdRiGFo4wykYAxa61yyHrXTQHaT6r39aB,45442.16005013976,118,$10K-$100K
6Pm4eyqEwfc4wSeptvZMELc8WFS13w6JeCHWScEniXBc,45442.10880175696,430,$10K-$100K
FrBXLg4m7C5EcewQnF1CVJrSwT7qdcj95wbCVYwiabuV,45442.0874892493,85,$10K-$100K
AoGcFLFe41rFahBmu5ZHLJaX5UtccNejvUUa96Woe8Ua,45441.78188796418,42,$10K-$100K
BpjP7htrWpq9yMhpRfe1dxo6ayYrB3THMZpahiVK9KNi,45441.59529881423,51,$10K-$100K
8mzR5bwTNVjNsxGi3pehg73kVsxDTpjj5UC16n6qDLgu,45441.54244434558,22,$10K-$100K
2EXUdRxULeJkguHVquiebff5p3jjXqRRGd47Sa6htB7v,45441.375224024574,8744,$10K-$100K
AQsKsDsrAHxkYZ9Crm265yThEGSKVdATpYjpsVyvCEBt,45441.00907700273,8,$10K-$100K
EPqSdNXS3ESus34e6JCS59UfHQ1exqKBrYCT2Z6Pw44e,45440.5143646857,91,$10K-$100K
8MuSG9DWsyjWmTTRfzbpjmohyEPrkbEfHtmzoZCbnQ1Q,45439.773339406995,51,$10K-$100K
GX8xDA8GnhEgBywwCymHLzMKXBUHCUgoZaXFpvNq8y51,45439.74928707647,83,$10K-$100K
21hysFFP2fNDGz9YqyiWX4QjvPvYUd7ZJrtSv6LLBNP1,45439.25937673594,115,$10K-$100K
5JFhHuc3grAGVmXmorCqSTfpCX1LBXkceCzzPxthyX6k,45439.23931263251,63,$10K-$100K
7m3DxcTrt4XQ7G7xeVdJneuRdd11WpTk7keUMeb2Gdbc,45437.59760863684,9,$10K-$100K
BnaFsAACzqa5yQ1wsosh8ECbEWVg2fqd6mhTaxUF3a9R,45437.51740832317,278,$10K-$100K
5DFS9kMLsgQsorTCEYLf1431nLzyMyHtPETuA1miuq2J,45436.90333120219,14,$10K-$100K
91g2uMR9hUoHbtxszRJmE55jkuqDUeakYnpCqVTgcY26,45436.75600654747,78,$10K-$100K
5834ytT1ZSzboFSnXT9eLe1R9x2YGLo9gyhyRPuNcSXn,45436.75156828501,28,$10K-$100K
7RBBFnh7t5RicScdqDqtRiqzCeFrcZ5x5R51QgKiW2RB,45436.24376157734,158,$10K-$100K
36ZKjbnQtxdmCPeFrEtBntnQrvvcHbzDHHtZ9rFTmPAA,45436.184663265085,3,$10K-$100K
7guBHXeU1MvV2KiNNkZtEySUwL96sykM4hVwNJLp4Ykp,45435.77358787567,1,$10K-$100K
AzKqmCn9rDpvLqw6ccAAz3uBaQMzqu3qqeb6VDx7Lz3r,45435.18,13,$10K-$100K
2NA9kgFagaLWC8BTB289RYfzrcyVcg7pJcDMULhAKM2B,45435.107919772956,31,$10K-$100K
BRWGGTsoSvRckrZ5TnVWAWaAMfYCWezskCwMh1ZcrKkH,45434.80586300291,363,$10K-$100K
GpDaztedLfCyNTY3YxiHkYgGdFMAzwBmX6dPqnYRWSsb,45434.74672739906,787,$10K-$100K
DHJVwmv94WZYJVFg5R6NxTuRyS2wwXSyWcQBWgY6fCYN,45434.63636789427,355,$10K-$100K
GBQRP7QNubvPcDZ14SovuphoCSpsoP83qAxz9sH9dQr8,45433.983548949946,53,$10K-$100K
