signer,volume,swaps,volume_category
H7vRDfo4cDgRArbjKgQ8GucnCrf4WR43hHXV1pYkmNoj,2579.1090481628453,96,$1000-$10K
JBJf9m53t3Zx6mKr18J55v1shFJp6A7PpCMEBDJvNi1v,2579.106298280293,13,$1000-$10K
A4M5HZ9zaAh9j86BjbRDYXdZQ5VgHVU4WaTDtjwr5kMM,2579.1041709992487,2,$1000-$10K
9sBV8fNHNua5ynf86Mpj4CNeFqKQkhTzWZ86CxC7PYdf,2579.101951592278,7,$1000-$10K
2jBsBDKGqhXb7Ftc8FSdazKGBoRj356EgwJFzn3RXM7U,2579.1012201731,9,$1000-$10K
9yJ2wyS3hjWbBjxDS7zd3ujaxgMwT2HzCfAckzSVhcFn,2579.10087869153,6,$1000-$10K
J5hQ4pPXPHHJe67TMRAtSiXdYdKwXmmK2Lqd32ZMCq1n,2579.09382893126,16,$1000-$10K
9bN17fX25yGNe6dNU91k1RsaR9ghyToSAmh7HEJTBKR1,2579.0805457636397,27,$1000-$10K
AGQENcVAvTQQnANejnfHQ4EwiWkZ47yC1jdELwVkSU7c,2579.0778769478297,83,$1000-$10K
H88r4YtQ2xG75s2vobZNyiJpPhQXs1Q687s7LA3smkoD,2579.0599791350637,4,$1000-$10K
3cbUtuWxhMfYLsK4W5jjcHQBEVx8nSecD4iey6RsyLAU,2579.055772554711,17,$1000-$10K
2vTH7m78WFW5mdhLAmszCMZKrXFuTRPwtss1VVDbnGiF,2579.0555519038758,19,$1000-$10K
8Et5C5nYJB6t1FTL2zB7XYna2BzeZbZXxZED3FWTSju6,2579.0503746650397,37,$1000-$10K
3eVkDpfo1veiLr4M6UiXRXwkVYtfwGvYw8Zvos2RhUTz,2579.05,13,$1000-$10K
5cJi7P7tc3jSEEvSgEiYaMd7dQw3FsFHPHuwpybrMK9N,2579.0459030975717,29,$1000-$10K
86arDdv5N82VaDUt3dufjHNvv9nyfcGktwK577arZUfS,2579.0439224596726,216,$1000-$10K
GQSUSbbgC2sDudKerq6RDkZQ6rVkQVEcsyAPwBLfBvtx,2579.040038457673,141,$1000-$10K
5HoTNKBp66pEhCxVPrP3qqfNQNfrpNP7NkNRk7qLjHwY,2579.035786253318,13,$1000-$10K
FmTS6tqbcRxcrwqwdyQmWBfkGG38fV4dy2rpavaoYpTm,2579.022781319263,43,$1000-$10K
DsXrHPwDpS3p9YGA9Z2s26JjuT3w58i2Mv66r26KTAVn,2579.0212284672725,57,$1000-$10K
7UWCX3n5ALTKC3sfc1mJ46rDkH3BiMZ52qHw3ZAN7MUu,2579.0211914007523,47,$1000-$10K
GUXqVYV6ERwUBNPD3K1gqe4cmKXB7tny8aA8abU9uhCH,2579.0121307309987,40,$1000-$10K
9xMbF3ijLJQ2hFj9q8rVmXBA6qb4ppBou92C6CgJ6k5T,2579.009508832413,174,$1000-$10K
CRobvSHGLDXaPuR29meZskS85YQNDe5mGyGwEH3NpDG9,2579.006835836503,2,$1000-$10K
9JXrHQdsXxQwywVRqJ9MGBQNtQHdt3g6GYsW1CTw6aHM,2579.005308226612,96,$1000-$10K
2BePNVscGAek1aBQVNa9gHB8AyQ6HYFSLdQKRszZV8BP,2578.9989176964723,18,$1000-$10K
2PgB9vygb2kjRGJjQ55M1UWTVHE8rmYdjJQeu66LTAMk,2578.989423466254,13,$1000-$10K
6ek8gKwt2dQm7RB3SU17Etd4keU7zZ4JymQeX2bkxank,2578.989123549497,483,$1000-$10K
3QVDcq9DqYoLkW7D9Pmq1FjdfhWGjitjHd46qSThavym,2578.98868558982,4,$1000-$10K
8D3bUMCRvrHore4aYZKFenYdyrcJW4hT963T8L38jwmE,2578.987728605915,5,$1000-$10K
9dUDbzHXmXWUzwoJ73Lcj9q57hQ9Wb2MbmfKKqdd9qqf,2578.98451037525,71,$1000-$10K
6EJYeDTTKGi2DottJDFcb29PZXDLpzjZBJ9fFf4mkEJ2,2578.9824561669852,20,$1000-$10K
92aV8swpX6sr8YG3FmtX3L9V7QN7YXLF5PkcTeqEFqhG,2578.980286477797,3,$1000-$10K
3zsdgzcsryRdzmwYeoZ2mKx9dh2qvuF6m3N5JP2wZQTD,2578.971981971978,71,$1000-$10K
7GTsqQxm1oyTWgs22Woeun3NqqSpyKN5pHYpG4mNvhEX,2578.9703056,4,$1000-$10K
8GsPBporgM6usZr1yX8NRfJnQZ9R1XMDBAAd9HidxnSS,2578.9685709388755,6,$1000-$10K
GVr8aErQyGw5Q8dgTMvjtkvX85RM9E3FTzcL7byYaXwV,2578.9674553495624,19,$1000-$10K
3RTNCnKD6hShp5NCkpuQffhfTUcTVFskL32hWWTTtr3Y,2578.9651906232657,58,$1000-$10K
7HCk82frYAGPxKbZQcUdDE8SYgPbv6WJqJ2UaRofns8w,2578.9627264898368,106,$1000-$10K
Bt1XgkG1Q7jZ9TQSzYBZeFQPdQMdkccDzRqeno2ugFUd,2578.961374599637,9,$1000-$10K
7jTZG3Q6W5XbN8dnafQZvWZPmB1NsZLLPkTjPFp7apsA,2578.957997975376,4,$1000-$10K
4goWUhND71TzpvmDzF5xL8d3uw351xMBCQ8XqXSQqPL1,2578.9557130174303,29,$1000-$10K
CABw1o9uyynx58pJQL8oj3Xn4he3J2gTSEPhcfMGX7v4,2578.955662614247,51,$1000-$10K
3ekwPCw8Qr5ZyCSDzKAQ3kyChuVUo6M4kN4TG421SmBU,2578.9450513934003,2,$1000-$10K
9Gj5XjzuJm8d3tZ3KDfhe2UMM55C8pHrNHnwAAujn8u8,2578.943606934433,30,$1000-$10K
Hx9nwmetUAkDiu9vcAAuAmXPLMdwX1t9GeKGN5ngTYVg,2578.940875439758,23,$1000-$10K
FpHsFRj2AftaHmfHgCeg3CL272EVxD758zbNRSwciA7K,2578.939780465554,115,$1000-$10K
APGEfiQAxE2UYAMbsyxeR47BUCCPRDPBPhnkaxvtvVyN,2578.9350539591096,24,$1000-$10K
5Z4mP8wZLGNLmmSvMNoTzsgVmXrmXsQQP3Um3d7wxcFB,2578.934576351847,67,$1000-$10K
9kf9Hwu6qsnuwxkm1G4JJwYsrzfPHDwinLnmA3Afd1vS,2578.933250055414,12,$1000-$10K
ALgiNWscR3CRtpWxz8vGv5vhzqgJjLWT4MuCK8EthjC9,2578.9284012029,10,$1000-$10K
D4xAW7xaoXndTkE3U4xPf6ca5vBC1H5TLXS6N5zub33E,2578.92703582683,168,$1000-$10K
2TuCpP2Qyii3f3yU7YXTERwXDYdsMLeQxDJUCXxzf5tN,2578.921531680324,37,$1000-$10K
61UbtL8rgAhH8NawoqagF54itUAr4Vxh5YhmjYHmoR6C,2578.9186946313403,59,$1000-$10K
EzH8UR4LpiAtmFPVeXoXwhqvftSKAUCyyQ6rR7oxFP2G,2578.9137914281337,35,$1000-$10K
9PJgGWX8c7duDLCxThoAgGcy7eKiX3MPhSeHypXYGng3,2578.9084378907196,40,$1000-$10K
EUxqZFY3jxjzmk72CEVmyZPtgcravMn7eewebSFLtVce,2578.9060871311067,18,$1000-$10K
D7iG7eidHfe9AieCRLw153UPTorWMaLZocdwccJGDRHr,2578.905295753633,118,$1000-$10K
2vEo2SQ5wJjgrdq7Y5B2MVYT7yrwv29UnETBQFNtvaip,2578.892590176063,18,$1000-$10K
3tkynAfDUrJeDk1Hq4BDWneEZaYtydmyDbQb3yHVBhWX,2578.8912925770446,3,$1000-$10K
F5umK8hEQ7RYSrhQyRWVJ2uJECS7DKAT1bucLrqUGxSP,2578.8885483391646,1,$1000-$10K
6bDLgDseTic2oJmauj3o9sg5vpBpyzzSKDEC6SWQQd8F,2578.8824194238396,7,$1000-$10K
5RBJJGrNVq5uewpJnSxJG3W6BNvVfggD5yAfzxcTfmA6,2578.88151888186,2,$1000-$10K
5psxX28K5UDRfRDv4AijoeWNcQn5mANdWKZSabV2bi2F,2578.87942305091,60,$1000-$10K
Cpw5vGoM2AR7iSBah8Y5nbURDNhXh4RxuXBgykeBcMuL,2578.87649604372,8,$1000-$10K
CoC9pZ6Qrjz8YgD6ghKPqoYbcuewcf2bQ2A3nV9wM9ee,2578.87405569053,19,$1000-$10K
2jL3nwXW59uZ2nbCLW9RkbNAXZmyMjcSCg73mQ6T8WqC,2578.8715434848796,142,$1000-$10K
EKu8hwzWWPFoPCieu8MauAEnREJDCjk1MzT6rDL5yWNT,2578.8710832858314,5,$1000-$10K
AwFRE1q9Xn9yQrrDG6EDjUcBxf1G6CTGKXmnHLQKcuVP,2578.8699380178123,227,$1000-$10K
AQMYgLVnmXdKJecwah7QRE9tbmAyZzxuDGywo4nwSg5S,2578.8685697533083,4,$1000-$10K
Ddez3JmhtBnauzomnADWUrB9y6xTe5JGES7Ckv9YGRQp,2578.855804715236,12,$1000-$10K
Lk4cYv3svN3YGNxRCdqstwyAynydrPyFTbSew6KVs9V,2578.8552239208016,91,$1000-$10K
5TuExpfDfHEDqKLM64oMiez91tT411PGBfq1bfiQZRda,2578.8531070053905,2,$1000-$10K
9VYWATTEQKGysf3uDVUMg5rkVekNv56rVnfwAHB5FAr7,2578.8499027028706,52,$1000-$10K
A1NPP8xs1GcFHCzitgHXJ251uuAqUotE5fYXfYe2b1bp,2578.844175897923,2,$1000-$10K
Bp6Zb4ZKkxCtqx1aKEWFRgyWyXr7US9ktzG59uCp4FvQ,2578.8381066752345,171,$1000-$10K
2KfBvB5DC2kPWBCbsuWGCqCbKpoC2q7GbLja1q4GFqeT,2578.8340179616,1,$1000-$10K
2rmbiw6ocZRhKzfHFR6jFvtvvyrvU5P46sc9TKcCZrPU,2578.829547937378,21,$1000-$10K
7iaq1krd63QhDcGVzDqnsgnqmoAeJeXAT4rvTihdpVYr,2578.827270153429,2,$1000-$10K
2Waq26LLYzisNAxsffTgs9nT6xjGHrgDprKrxakeGWdn,2578.81793549581,2,$1000-$10K
3F2RJvrWTHbiwpm5cb16HefwfFeyXLcEhn4ffLe7zgNH,2578.817336730427,10,$1000-$10K
BA6kJXAGosWTee9gWJD3oA2522PPu2NifJNJ3FyaC47E,2578.813767721887,16,$1000-$10K
HQMm6jtjXEABmWGpfvY2R6Nc4D7Z2pq6UYtUSohTm4Tv,2578.806288869728,6,$1000-$10K
DMvGUcHJrQedKNEqsgUUMY53EXJwXwoBXnoFmdjCTFrp,2578.8033351267754,8,$1000-$10K
HMNzTayJTVi8Ts7QE1k2viPyqAGnfMLoNjQN7GhojSjf,2578.80163050482,25,$1000-$10K
BkeAH5FFLtMf9iA4u4yenk1LJhPbWvLGsPhZtQphshK9,2578.7999999999997,4,$1000-$10K
71rE4m5Q5oqYExSRD1qKp9YSRpZMSFqbBpSZrLGqdPue,2578.798456160689,19,$1000-$10K
AL4JR8gMx8W2m773JUB38n1mUiMESYsA3kpcgkzjMQQ4,2578.796785382145,49,$1000-$10K
5GpfXbCCecbPeauUGs4irLTazXDWACWRtrquo7DDEhDc,2578.7967160055914,209,$1000-$10K
7sSh2tBegB8huBYZjkPQw41XXZ4ScHcH2xL9hEwHwiWC,2578.795,6,$1000-$10K
55MfZXyUPHrQKDWH9ion2cs8qcV2R5pdLgMVYRNc3ATg,2578.79321122785,20,$1000-$10K
J331Nm3Pw6t3rnpEm6GtzCsJ4bnsCpUUdSfaBaKBfvY5,2578.7805135369713,22,$1000-$10K
6ZYN7YoSS6z1T9pZTZBNVjNJ48LzogLH12SZHcnHk6Sx,2578.779673407047,20,$1000-$10K
5Dhi1uNE5kaFtcgf8VHJwhdhLRjg3ft8SUK6QmQpx7ZB,2578.778490536497,3,$1000-$10K
GdTrJw5LvY4tGhMiHZQpJyFhrBZ9EVyLqpGDSbSwma62,2578.7770479088445,3,$1000-$10K
4H5ncBxrVF2G9em3HfNJqqiygGRgNA4obxaoF2JkGfSM,2578.775241829682,2,$1000-$10K
86LLeCgBEHkuyAvZsnTrxf7SNNJg3z7DfGrcCXmoqnwz,2578.7698422605304,19,$1000-$10K
8pRjh7MWw5MXWNwiJ7uDWWaNgAVjLqLoZTXfJiarSTiA,2578.7686433384124,5,$1000-$10K
4nmkRJHFfQ8kjyN7kqQoBV5wxwyVZRQDA3KcxJcbkpPh,2578.7649269381986,7,$1000-$10K
Dsm98c9B7Z6urrkPUyYTq2FSPnvpNseYQUhDRU4QXwSP,2578.7620249355755,7,$1000-$10K
Gbxs8kr2m3xDUDVqp8vBhYmasiBg6KcnEXydpNDZErCq,2578.755780013072,16,$1000-$10K
9z5uYPJZ2nAJvVY4hmuAd9tHFqhdCBLYY27NgTXAWn8h,2578.7511666223418,4,$1000-$10K
AQNv8fLKsFUDMb25NYGFVH8Pv8WCqCazspN82LMQtNSo,2578.747979604594,5,$1000-$10K
5rJvU4kAw6ENAYs51pgyZJ3HUuNQqUpW6FZH2qFkLLQK,2578.742762338433,10,$1000-$10K
7WEtiBqMWAjsGj9M5d1ZZZ8CDLVc7Y3wom8mBFqsFbJ3,2578.7400000000002,4,$1000-$10K
24hrzccXySutMeSeeJ4bCjkQPbNctz4MXmNDtxJ3ScCn,2578.7391127372066,3,$1000-$10K
8hyMHGTpZ9ptxAsubk2cnVksNPo6aDiTfHnALAgkGWB8,2578.72994489248,4,$1000-$10K
69bMLA16gpmUmVqRT2wkwPTjvSnEWGheczNLMYtQSTmY,2578.72879896309,22,$1000-$10K
ERbuvqgTZh2fqe3upgXcQNTQXZ12EBETkgZL23UdBY8H,2578.728250033688,61,$1000-$10K
8EVH4sE33YznvfiG4vDju1CUiW7vcsCupdBsMY6XFSgG,2578.7251139213095,47,$1000-$10K
7dDk9ZYxDQU3CfKvDJGHh1UpF1vw3U4GnwkYtzmXJrzB,2578.7191584140764,12,$1000-$10K
B2N7KvykbeE19KE7VjMKwhpwJmHVphnKnrS4xq3M4AA9,2578.7147042259853,15,$1000-$10K
Ac3u1XN69DaU6yqYyenbddzevSfcM5z6FoGcpZBc1zAh,2578.713606574909,8,$1000-$10K
4Gizd7r9DvgiU248hRWtnxPYfCkZLbECCqJ2XhMBG8dx,2578.713463780165,10,$1000-$10K
APnPyaC81KSQ98V3mnTz6SGoCFrMcEDfixPhA7MdpFte,2578.7013449441956,70,$1000-$10K
J8FkofSjLXd1bMkMD6WnnUjQirGtRyELJdLTMSTCprZy,2578.701,4,$1000-$10K
21LXjKusJENGyBDDB9cnwUCEGbDucgUBwfG6WENYjbAE,2578.6991512583977,2,$1000-$10K
C9xaW1LDAnD1L61QA3ceuLrLp2GETym4uSJA9XuhLwwR,2578.6963361684802,24,$1000-$10K
59wGYz5kHskMRoSDxqHgUqpy93vfv5qcbrh5DAx2Txwz,2578.6956280188,7,$1000-$10K
5haKU64C7QBrDFRGf6e2eAhiVkdKi5QtUqBcBwZfaFqJ,2578.6929025500003,32,$1000-$10K
3BFpfDZVKycHpRLUbzS92Uf5tKiKrznGERCbUKMuFdtT,2578.6800637980323,29,$1000-$10K
BSiT3pBP7UxD88jkhg1W4tzcuJqq26B9PjtuQ7q3VE4E,2578.679450652124,12,$1000-$10K
5KsqDJvQBSMHd4EN1KEjjk9V5oyL82Ra8mgyWUzfVzrm,2578.678070762129,13,$1000-$10K
BLPBF3j1PaWEJTyw1BPc6EgXXzPFDMoxfstA1BMXof2m,2578.67806051382,19,$1000-$10K
42bjtCMAQ2s6kgtAyNMmvtHWj3B2chccQ24pdRAUukwU,2578.676872145818,3,$1000-$10K
8XcYHBYeBLJ8pF18tkDA1hSgbAgSqqfBVMvxhsyLEj9u,2578.675415536997,294,$1000-$10K
2HJFnWRdxPjFCwWgqRrNyTN87zQkyydgHJ9GYpm35i1G,2578.6711974417135,92,$1000-$10K
9oxa7eYgdiFKU3PLMtfiW1b1P1Aak8k8RDmiYv5EKH6F,2578.667981902278,4,$1000-$10K
26oH9E2jYye1nNCtwbndjsTDm3o7JLktkiZ52uQ7iVwH,2578.667493483323,49,$1000-$10K
9tZq2XP8f634Ht1SFzSGXU1idRedcpdHbzcBD6YFXX8o,2578.66722621824,2,$1000-$10K
6NhPVm3zNMSXxUoqFjoGpybjoWfXp1BvDTsERWkNfsSY,2578.6625012795203,6,$1000-$10K
CZuBDpM62GjZtM1ziFuk8akcPK4zQzibJ4uqFJ6yuoRz,2578.654671262044,2,$1000-$10K
4bKMnBrwjCxF3JFaMCezavwHdHCfqBrkAcCj9HooQgTn,2578.651006040844,14,$1000-$10K
EuT9ypMCRwRxHioCUXysyuFmGyAVpjoTtMRbnVtzDjTi,2578.650908235384,371,$1000-$10K
EEsrCTimLXgYNJT6dq7B9A7GcEWGBgQchN6oXX9kXx3S,2578.6237233847996,13,$1000-$10K
AsguejBsRPtpkitrvqTEiX6Dcp7cuawpSx7hGwwMYmg2,2578.6147226716207,12,$1000-$10K
82eFGVYxXbcvipJFDQzPXD5XszHMd5gFzFE1iEAsNcvH,2578.6143491874896,11,$1000-$10K
9Es8qHvSs4cteZWed8v7rNQipudQDBhKWzUGDwqingjz,2578.603813181602,18,$1000-$10K
24gsDVFZiaEM2yh8zf8G74VvNu1SdK5AmEiHD9ujrt6w,2578.5986616048995,19,$1000-$10K
63qM9G3cQwDxfjVNkRnQvNepQ94m6cswEhyneAc11YNu,2578.595805392337,5,$1000-$10K
4bjRsPpCQKHjUSAyX5r413cqMVXpWZtiT97LBooHHiWF,2578.59333059978,1,$1000-$10K
7V7ZNnxurusWtyLCxpkY6q3PLcNTFjw3nmmZoJUME9yC,2578.5929596450665,66,$1000-$10K
JHNPoghKjCukrWri9sL3toibXvJyKHTLMwRzYVa5ogW,2578.588739857896,2,$1000-$10K
98CTD8HGzg2uQf13bckxq7xmGw7Fm8pJArGY9c1BFjzE,2578.5783705126382,157,$1000-$10K
8z2FK97EtPVxPr3m7iXe9vSk4oY2ijXgpFN6Bo39XDUd,2578.575528596631,18,$1000-$10K
As6mVphLJfrCueS3vpHTCGHh7okG3hsBK1ZQ5eruyKXP,2578.5734820513235,125,$1000-$10K
C5MDTkWv2PYCTTWNmLc18mGt49ED9y5nFYk2AMynHEPV,2578.5733087409917,6,$1000-$10K
DU711NNQ9Es1bRSH3H51auSyMwCx4dtW9gSnEqWeB75i,2578.5719512846667,9,$1000-$10K
jnhqmbQDVrEHTLV8xaHRBH3tHJ29XiVHABDNgb2eQ5n,2578.569956132085,21,$1000-$10K
7ChHAVnhkYi1ySg4fxtP7udpxQa9BeffDMvcnKC3qS39,2578.564144538988,38,$1000-$10K
6NJTRa3zQV84Tnzvd1x8j1yXSnnFcn2KgAM7bHo3SsC1,2578.55981001837,2,$1000-$10K
AaJCWViBuCm4NMkUq25xLy7A1S6qEGKt5iBWfgiq8BJS,2578.55359524881,15,$1000-$10K
2HhafuHqvP2vywfkp8HqqHWgJDVhMpodqgkyGZAK9dTW,2578.5528265538132,1,$1000-$10K
Cdu9UXuGaQrZRBK1zXvy8iQNo1ajCcdvQnboa7bTt76z,2578.552643329252,19,$1000-$10K
49Tb6B774FHTxHXr95nM7VsEbBSCZ8d1Wu1KdD5Vk72V,2578.54739465,2,$1000-$10K
GraW4rmMmgnSayw9ovhfNr5hLeiYh7EkNvWsKvRa43kN,2578.545256883225,10,$1000-$10K
oB7a9yUvgB6fsrUTBxgpCxuQznpfgiXdW2eFgNtkh7N,2578.54492609216,39,$1000-$10K
AhGZ7LnSSbYgTukv4Ep2kbnXR3wQK6CWaRJQiaiCS41z,2578.5445928163213,21,$1000-$10K
2HGnCemLYZJsRB4pNwNopTRi6qrZVmqzp1S578AHdLux,2578.5359917125347,29,$1000-$10K
9ZkrBrrmGa3Dy1PrLZhvcvcuxfh6zT9WuC5aVJSUhLod,2578.534755294364,2,$1000-$10K
8UBY38dWSSMfMUwbk3k7cYa947p8FCUzfsMKqVFYGCXw,2578.532295086941,17,$1000-$10K
bLi4EqAYWsdsZ3GvhXcKEsbTiPmFAV9wxY9jq8UFJkz,2578.5317090448625,170,$1000-$10K
BL8vRqQstSLFMdVqVVXH7zCMmPumJqNDH9KsgK8KAuWT,2578.5235000000002,18,$1000-$10K
babnGgWFM1ie8f3V5wneknkdNXZEhD32j1UnDKWoyR7,2578.5208943835546,5,$1000-$10K
7gQ5U7N3NAtGj3f8nxqiKL779BjC8Fdc8BNnUr9GT6Dz,2578.518659047417,2,$1000-$10K
2DD4ymPkKHxGVkMigFgdgYGo2TreLZHTEV3aKBECoDQA,2578.512876782013,5,$1000-$10K
7Nz7rwJ9UAx61KdPRpMLBWvJhUesPqVNwMoZEcq9f6hv,2578.5122165190337,2,$1000-$10K
BAzbVLnrMvguLCtnBxwgfXQfQonjnA5YM8qvgTW2bWyP,2578.511888855328,30,$1000-$10K
8xbfN1JNqqJiLKgVNDUqPmFXfghD22tVTTqjmEpc8Cf7,2578.5101962885196,45,$1000-$10K
3ynmd1io16ayf5hqY1FTcCzXCyvgjgavt8zRkbouXSXg,2578.505201656942,2,$1000-$10K
HWKs3sqYihQPn1zhoAcLzZ7JaCg1HMcodnmzM4X6gWF5,2578.504878192422,2,$1000-$10K
3urYEu5NNsLtcoKuk9iFPauZGtmfDcVY5Rr1RbFp18nQ,2578.5013566565867,6,$1000-$10K
EBHiQkbJSuhNWx7N2gEHCCHoNTYRcjeBs1BR4f16zVvK,2578.49999225011,11,$1000-$10K
7JBQBnVEMG96z1S8TWkBbA4bWo76EaxJsk9PmgWTNPPA,2578.498207927857,1,$1000-$10K
84WuvrMDHJnRH89dTHFRDrjjpqgPLAtbGsPVNoY56aCY,2578.495598626816,4,$1000-$10K
DkF1pGY596KWxCoTfjNdLAXiz9ovMWJgAwNpQyCi291f,2578.4949823298402,2,$1000-$10K
jeRz939m6qQ9h4CNCPCgvsTQtXxjv4uaQ5wuKS5sVZv,2578.489054501232,7,$1000-$10K
4sofJ2fvxzH5vLtJU9zPxsB6EDUaaVJpUojcwKLgPMXM,2578.488339521787,25,$1000-$10K
4VYCuLrJb3fLifkpBGXSYiB42oN6oyko8BzimUripwBd,2578.4866291041976,16,$1000-$10K
FSNQMxdCvEot2dutXu5t1UjhXgghq86j6tGU1DzfsHq5,2578.4846497298836,9,$1000-$10K
AYaLBiMwJCV5Jq9gM7HHVjP4QHvA4zuMfpSdrJRduAZm,2578.4842306011033,7,$1000-$10K
58nSjq7oPonMUj1iMAmJc2CSSoGhtubHZm5rj7giVCes,2578.47663499182,13,$1000-$10K
9mZKgZXWqDjKqVYGfHLrCJiEBx8GeJWaEG7xSbJsSrRe,2578.4700821030297,82,$1000-$10K
pdc3pWuyp9fe8BKBppEZhLj1Ni58jHSkeQeFBFF53YF,2578.4681075169283,14,$1000-$10K
79LAVjFWgvEP5Ec5ZGvR5vftZeFvj4UmNhw2McECnQ7z,2578.466675103047,6,$1000-$10K
8pBwkjJWQNbDnKSP9eUdkJBF3qL81PFX9cWacPQWsGTe,2578.466186446754,36,$1000-$10K
as2cXfyiMjby2V9JeWUSVjVgqM8jQu1yRwWsgf7g1xQ,2578.463899135128,2,$1000-$10K
7dyTgZF5qv4e2nxnZLc3bRedzK3eTRB3RwAi1nK8Fot7,2578.4619588140863,21,$1000-$10K
FTF91utUNBxLiftCDcHE48W6JN2DLp5oX78S59Zf8qaX,2578.4558932068226,178,$1000-$10K
5VzCkd6BbhCggyahmGdd5A8DE89roT2tTsFffjkn51rg,2578.4551170203003,37456,$1000-$10K
DBDS3qf96Uin4EDKD6aApf566pumz6oshqCWFMY2tVtw,2578.45203,9,$1000-$10K
8GWRnHFCs2wbhjLSSzyLbWDWK7xJRhwZYR7aJ83nMQLg,2578.4481201111003,44,$1000-$10K
9mjnu7SzGqagsAqMNvGyDhdQ4c8uJXVGuGqo1XTGwgu4,2578.4465702476077,6,$1000-$10K
6817qByTXnqUnb2Esas16Nq6Y6RYRznSM3YDMKbkxCLx,2578.446058415635,13,$1000-$10K
CW7n7guk4rZ3jsd3nSnxCoq3rwRZcsLPZtLbcvuaPmsd,2578.4448586852145,15,$1000-$10K
Hhd8UFJHtzecmXofmfcy76McZftkvUQGdHyJbQohYguD,2578.44406697137,1,$1000-$10K
Ld6zuWwyWeLzC2zR1gLc7wPcTvqbiSUYahxH2ou1VCo,2578.44201371824,2,$1000-$10K
2Jtuo4K4yZAW2fU6rnpqFggoMeQU89KdCHGoZWf2hA94,2578.43716162043,67,$1000-$10K
7m4YAWGQkmEH6zjgvrsLS6MTuccbXgHaSpXkQCQsD3gB,2578.435382213794,41,$1000-$10K
sTjqPJw6kF1rf2NvKVFH4Sdj4heeujk6D13n7dSSouo,2578.4308337689317,3,$1000-$10K
9quERMgYDrhLExj3FqrBwG3kyGaQ85a8vtL8CmpdiZNB,2578.428872115872,2,$1000-$10K
FvoFLJwMsY3NfVrbnC6brPFn3CEZHf6sUyGpVhgMEz1R,2578.425495,4,$1000-$10K
BeZheHv3AH759FjxStHgvjV6NdzYg95iebCDNePzV1GK,2578.419,1,$1000-$10K
6pEFgRyYk1xzWfrEhDAyv9pcotuJNVAvbKhTWya88Cs6,2578.418100641971,105,$1000-$10K
CJXU18aeT61HEDmBLjYGGE8uit5xkMbhQ6yMjLeSjifH,2578.4149041851215,3,$1000-$10K
4pTeTNuMoZLAQ7Nzv17KWFsFSHewEbqesXCzHyiGndmD,2578.4147486501433,112,$1000-$10K
EUuvtqDzqV6Ky99EHJe6TQ6sbpjxsuXegR5iNRwAodNW,2578.4117513866895,66,$1000-$10K
AvaQQC5RwU2e4TBCVw8rq3pmwzVQNB4kUj8vxHXFTPaH,2578.410129286733,255,$1000-$10K
2NpnLbJKhFtDNtAYN7tEaBEJ4as7vEemsKoqmJ2eLuSu,2578.40396960765,31,$1000-$10K
ATQUxDkgUE4eZCuSbnBX5FjTEdHK9poBfwxYCysLTLU1,2578.4021829260396,77,$1000-$10K
C6ekJLdT1F75rM3WoczkAwt5fqaiCL4RhNu19gUBsKSP,2578.3969,5,$1000-$10K
8rKJST7yy9ijDotB3Kva6b1ViPdgZCRJGTzqThrowkqv,2578.3949321586224,14,$1000-$10K
Daub4k1LM4SbWiF52qBwtFFiD6XsdkmvZ6TnjcTuQfsA,2578.3910990379313,16,$1000-$10K
E32UdjRUYknHHSnQeLVMzMMGrktWovBCn5Fbwj4iZhQ9,2578.382984639731,2,$1000-$10K
2eezNpNeWSneECP18uvY8zW32yRDXWFyoWkN2g2S3Wgj,2578.3743077677063,4,$1000-$10K
5VrzvEHqhvYSASZ2CfJKnZUsqpjjEKM7APMPuBsduYHY,2578.3730800000003,203,$1000-$10K
4oHtu5X7p6QoAyoj8UTPWjLowkPnJEFTE3Tzr9baJDn9,2578.372393959114,2,$1000-$10K
DfJUfrPqwpMxG5sSENs7C6rYWw8REsggdSWSUYVWTViA,2578.3715041663318,25,$1000-$10K
2bDpuFbiMDmEpSoc2fyW92JKaUN8NevUUNuuvrDwnA2g,2578.366945884908,12,$1000-$10K
HwoHQ2U7fGv9WMeUnXEH1S2AWfM8sjjNRU2yANsofBqq,2578.36517801638,2,$1000-$10K
FPuzHbxKS6yXTW24C91P9RPgcP4u43hsFsLQiX6CAbnN,2578.363471384611,19,$1000-$10K
GEKL1xtmGHesqG96N8owCfh83GVJjxiV1khY2fGDdDGM,2578.359709777859,27,$1000-$10K
2EfSFe5G8Hny4AswW3LsSwpU7sUgSqpmcUwYS7QPjnMY,2578.355153228663,2,$1000-$10K
8LemL4VysUPMbQhWrmbt58SjZwvbc23HgNDfmiStPxJq,2578.352349600615,20,$1000-$10K
9jvLQ23CnUQad6N96njJAiHTQ8omgWiydgMJZuG7pm7U,2578.3508258970214,72,$1000-$10K
FW76MeHRpnh6ys3pRA3mopsekrz3sPwgpzvaWs5W18nE,2578.34683265982,1,$1000-$10K
EV6SzyRdBh61AtXZJBMkXziyCbybL4egkXf22XQxw12k,2578.345600165749,15,$1000-$10K
5tD1SHPNQ6FbCWxW2Nv9athfGDGCbWGR4h7nxMuk1suk,2578.345462152096,10,$1000-$10K
