signer,volume,swaps,volume_category
apKKyUiBdRpeK1E4ksDhFXXCchnc1BKntyiJkRjqh6j,43.68,1,Other
2YjkoYN1C8qB126AtTKbZoscBZvbZ9DPAqwiz9AiRSqH,43.67996862021,1,Other
YDRbr21oJXYj28ntrGrxvFHhLUBFLqUc4cNdgJp6KJB,43.679874918875,1,Other
vug3nvcowT3Qtez1bWhgDs8UdnLkCB4akmzUjXEbRUg,43.679864530399996,1,Other
EkC9WF7R8FyJHXh3sNgjqSGBhw82LxSVWg2wTbh7Nyc8,43.67982142332,1,Other
5nTtsXfXUSmno3aZsGgD2QKDfE3S1rtEVp5Fkop7eTiJ,43.6798,2,Other
DwJMu9vxGjrPPAMfdvJt29sqrHqEf5Yz5qryrKhcZasn,43.6798,2,Other
4WWkvQHtUKmxuvs2E9PKQKYBzK8K4QUPVbw2XoKVsERK,43.679785276088765,8,Other
CZscUNCCxU653RfaZsynbfV8DzJEdQpxw4hVMPcGeQ1,43.67975138223,5,Other
4Th4EjrVuX1vAoq3AZPTpgVeMhbAX8wJM6rKTB4djjy9,43.679741070905,6,Other
HezVXfe7duRDw1pbkPJjFUKvU4BhbVjf8W2BpaVSqE8t,43.679712284088,2,Other
BSjZJ3aYPhSXs415s2YaSyrkxY1N5gtYSTDgLCw6UNQD,43.679662911894006,1,Other
C1A9YaJgkzgSbPcBVHYAJuLsd1oqr5m9eqHVBvib8n7H,43.67964926697324,8,Other
2ubK7UXpQWycdLYwysTcdf9F2Pbx2qpup8Zgg34av7gJ,43.679570719720004,3,Other
gxhHtTMpWgMySYkWsM3eWyNR9GtZsfH1FwVJdNPDhcg,43.679550198803994,2,Other
5NEgAUu66QTBWpKYj6wNcWNCrfSPCYAM8cBJ8u2m8WHn,43.679539784461994,1,Other
8Au4m5PGWXKzo7HXeA58hudfydTRsYqh5R6LmXai1SMv,43.67952492832,2,Other
2KLqPGfpmFdHESqzJDQiCqR8Dcn6aUTaVScTjdGTHmbV,43.679519795554,1,Other
4EURgcTMAM9XDb9cyvYYU44vTaiqQaE7Tu5k2rWPzmJh,43.679410052808,3,Other
AN6GbBrFtXXPPVs7KfuUTdDoaiMExjnrMCEt3StEjy7G,43.679364163475405,17,Other
UKx1ciTSvigm6ux21SfTtg16nbtS47aNP1k2MKF5EZq,43.67936025684,2,Other
DA11JdZESF49QaomVQM18xD6JSUTi7gLXpCNxeV9kmNi,43.67917508724,2,Other
88vxB2vx97Y8Pa6ZTo6gfuGos4DnA78subrG2M12sgdC,43.679153394675005,1,Other
PiwRi3YG4mHodXD3zqpTs28NNvbaWiXsa5XHGFzDiLZ,43.679131827999996,2,Other
7ypzUe2V8kuSnCptPhtcz5Msnm82cX2oxWcvfz4zjn9m,43.67903902761999,172,Other
EXNk27Jb9UnmA8v8TiU9phGpAAGcAdqRZUeXGWfyN7zo,43.678799999999995,1,Other
D7UCbhzziGnWJQqnwZPjdp9uqsZDEVP2Kcvz74PELNkV,43.678770892728004,4,Other
CRymyJTqRZrT4D75gFgqhDMfVQJ88V8BKADrpQDXavHV,43.678753847184296,1,Other
8EQTJsyJmXu6nkM3sU3CvJdfmsMzX7NY6jNQjetaqkYs,43.67872172998,5,Other
81uxfky21xjQ2d8GzwmfvSnP6iScnHiAbS6LbuijcAEA,43.6786392108,2,Other
8fpuQK74cGUD2iYQxWrLSW3x8gFcacViPfizb5E64jj7,43.678620581143996,1,Other
A9Yvp8vyDUb9BARAFZxGZsoC2L86oR61AwfTTB9fQfGi,43.678619988230004,3,Other
Ca63FAhEFHiJZBgvGtgDFwTFgF17CKBUpw71JmXjD4vr,43.678375076624,2,Other
3crfW7zLdLWjcjjiZJLSnzxekLKuf28oDJ5viiAEzvm7,43.678334058320004,2,Other
F7zowzu2ofzmmPcqibEh3H1JHf4r8FRgpms834oUZh4c,43.67831871258301,2,Other
F2A8j7M7zmHV35m3Qm9Zgf4zE2HDGMJZkMLXz2VBZnjZ,43.678188024419995,1,Other
387Ss5bSt32EQuAfWyismgcvWE2c4J3D8vz2DBAZ2Yi6,43.67816011664,9,Other
ApTBRA5S3VLo9G5n15ZQKD7ZXQCy8jozKp5KirxbAwZh,43.67811079647524,4,Other
9ALHncsPazZR2Kh1BgcviugbTTpKx15G54f7AmhFTka5,43.67809999999999,4,Other
5bvZrrnttH4eM9rthW7RgAbVxRytLqwPKch2mkqYcBvs,43.67809474712,3,Other
FhwJ1vCFvveA2QJbE5rm5JKyzeM6ztrBNMmCzKdRThF3,43.6779546,1,Other
134st3sapXSiPShLs28HNPzVczXPN3sSo5E9AFjFhZz7,43.6779,7,Other
ETNbf22wht1b3zpMxfJfhxKjMC2C5MeWr8pYjbedDxEw,43.67787732885,2,Other
4fNsXoXiF34eF4qUZnGVggJa77rRKbLSKZDkkqmKABmj,43.6777521359,1,Other
BXAMMwdYyJDWt68QhJ2uqJX5B5MQrWSeF5p5sNfzioG8,43.67767975848,1,Other
4cAvwhHuFePs366T6FjfQf35gwThwTtYSQ6AqNpV1MGf,43.677672539427,1,Other
Hfn9qzYrH1woj1B8eRVxapaaLjGTHcnvnfx9H8nMsF5k,43.677652384356,1,Other
H6MNLn7d1M3BPDHLTfF7evEGohVQF2JQPpy7efgEz9UK,43.677558,3,Other
5UrcQtrm6wYikBXrc5uCo4JbgvhJNdn5oc6EKtG4bBWD,43.677550716149995,2,Other
7U3wQ9KumYY751ZrgEVJiHUUiSDT7ceDyK1QG5wqa4TD,43.6775324733792,4,Other
GMJo4qAyEvzj523cJoY4zCxDzSX9ZkMNMkEZmXFXrDjt,43.67752778589714,8,Other
67adrvuPC6bqHXG9z5inArbn9cMVYoGzyxnhurhB5aiT,43.6775,2,Other
5WqGuuQTDkYEXs7CyEnFXrzG3H3d5JEVPFHtxJ3jBTZ7,43.67749911920828,13,Other
FgSZCFV76knMMa5e7Pc3dS7diJTkiSC3Z31Gz8qdxb2s,43.677406777635,7,Other
7RPqnh2LKA4bcCNM46vhyXHCjH3o3w4sW8K7pi346THz,43.677394595820004,2,Other
DGgwPAJDLu42P18EriDyCvF9D3Ld8RQQCqQHy1K86YeN,43.67739190257999,2,Other
6228naFS2UkesjNjXUE123JwBk7WLECpEwVPR54jgVu9,43.67731423891654,3,Other
Hp5wFE6hNbWGti7VibDFKYXF6HUSQRvefnCRSYWunsPM,43.677222178665,7,Other
GPihzNawLDuD6SxrkZUpEaJjpJAafvF4AFfsjr4Fh2dY,43.677135329180004,2,Other
FbRqdyribDzeWw6LGbSabZWUZ2qrrBqfTx8mK1dN5n6M,43.67709584128,2,Other
7RTqeLC1fkccBRRCjA2VtC151QQd17dzEyV2Mr4jbK31,43.677069071999995,2,Other
CYcjYUCZogAAjVm82cr7jrbUznaiMptoefxEJk2em4Um,43.67705987184699,1,Other
3QpKthdKdaQhkEFc2jqa4E18ijCFbmw23TFn5kvJxa1q,43.67700000000001,5,Other
FaXUYs1mFvDuuxZQwSXG4TZ9vE1pGxeEcjLRbP9aEXFt,43.677,1,Other
j86t9sT7nFKGz7Yfg34E9oy9FB57mjZBrp1A8zPrUjL,43.677,1,Other
2MZTS7EUp9WSbXdqNWNcSinyG5rhAdaS6X7tJ7nBjSpU,43.676887851728004,2,Other
C4xjmFuq7sFWMN2rU3ZTo1xPPdKvkjrSxG8sMXaSizDw,43.6768738506,3,Other
CnwhrPiUadTNmM4VFaq266df8bB5NH3DtfbwnrQ5gcWE,43.6768,2,Other
DHE3u1ra43SDgVU4CKCHAXYQmcHzjfGaCBJP1rvQBLY9,43.676788121448006,8,Other
74KESfWggnZuUa44MGUcdknejHdeLdxWh7vyNMnx7HDX,43.676777918720006,2,Other
BWFWA1vg4VJM9FqNbRJPZdfTsMqNuokHD77y1Cjy5W8x,43.6767487124,2,Other
EPscyT8Cnh6SbGtXBKt9GPH6MiDU3PyPievQaq4joash,43.676737833900006,4,Other
54QcgHBSuBSWAbUm2TdK1tnawPxvVTxEuCoRKzBRW8e2,43.6767003088,1,Other
FX3GaRTATgfhxpbV9A4ERCDg5AUqZWEe2Es5y8YCJkAA,43.67669612827,2,Other
1311ShirTkf2Vu3u7tJkhgFBqv15T4anWeusA2oyQMfc,43.67664627599,5,Other
Fwjt5C6porCqHgsw6Xxref2A24u9zUdBFAcnNHAPPtyK,43.6766,3,Other
omkrqb2JAMZMSh7yctr5fx5iHWkFF6Quk4oxjwuRoe6,43.6766,3,Other
5q4WNcLLLvk86uGiaq1FVsVtp1RS6Txnj4mbzVsAMTBp,43.676598775096004,3,Other
5Z521TUedi5A1JYtSocEfJkXjB8W6cscnRpwvTExy7Qe,43.676538563,2,Other
tBZPcY5AsuTQr1ynjae2iZqeqhtV3b5uSDTTErUrsqN,43.676453182500005,2,Other
3uwgA3xkBEyNWrc4J6eezhhtxGzRyoYvQK7Y6MSGpfTn,43.676348265997,7,Other
BtcksTkfFfuUX1HRXcVSGg2sN8W9koehTx6z7LK2jWhR,43.67634305375,52,Other
4xKUDzUjmFPdWpz6q5oCe8ySMEzaUmz2TwakffJVmoGd,43.676276284584986,15,Other
Cw9z3paZhDQHZUNyXbeF5mstnWqSxeTiRXg1pgY6uUF,43.67603032776,1,Other
DDPeXmcdjTJt5fmDvnWHHd7ExvRC3aHjRz2eeb2UY2V7,43.6760053867,1,Other
8PvqByKNsy5WfK99DzjUJXksJ2o5oSZQEuu3FqHrgzCK,43.676,1,Other
8Q66UYARY9eYcZqFLbYrEU21EsVBbvsQptnUyrfPErxr,43.676,1,Other
GVDWNB7pdGhMdQQZoTYVViYDE1t2oUZMu9Sg6AXaC29h,43.675994762134,6,Other
FCEm3AhjxgsLnPKymUshUF6KKkzBQbiNoXmaWjs7LQpW,43.67599315122,1,Other
2xMt8jn8pzUJEqSDP5oSP3YtpQywobf6PdR8RdVkANZE,43.675978315424004,2,Other
96qF2mSXWFvgdJ2t2JCi8EkdQsJC1xWBjsHNptUePQY3,43.67597171577779,11,Other
DkiautPRWK1rHZswNguN9uqVwLozC1ZkMK5ZTrUcEre6,43.675965845600004,3,Other
FcgVotnZ3hfQHeQ6Afes8zeJxTni4p1VM5wEoVPwLDxa,43.67595691271,4,Other
7bbzu5ZKR3kdtNvbewd4ZRckFw1CiSgsf48g8UkmrLyU,43.675779718819996,1,Other
ExBv3c8PaFTQJyZG1mLUmXQdD8imJVLiSTPUek6N8FNC,43.67532,3,Other
5BAqKhRTCTJZ9PXj9box2uf6gfGGAidttJxZKxhwrMpJ,43.675209370019004,2,Other
9EmBw2gccXMp7jpGrvCUcoMpuTvQbeUk7YkEGFq2VvAD,43.675006013099996,6,Other
5aygFhrXLrEwbLnwG2Zj7a9wszsY8z3zj1Sq9G6JgVbL,43.675,2,Other
ChzBanzWHNhped6JcjjSLyPXVbBiXibKzZHx5Jbu1gov,43.675,1,Other
GSNo4YFYGChjpMKejGG7n783N99n3JJp4N7YSTVV7nuq,43.674899346842004,3,Other
CoTboRnDKZnmo7VGJg5ARjSL1cSFzmtPLUa3c8dh6N3H,43.674880672639,7,Other
J8vMqqC1NDqzuzWVoxLxRWszhtKnMGsMwdjYRiSRGhhE,43.6748781426,3,Other
8sgj5hHammWwkifWwxze1sTcyDt1hvJ64AC96MF2pHkB,43.674638614697,6,Other
751SkGLcFp2WEELZh29MKKiVbaa8fxFVcsQnNV4fi6Aw,43.674583500000004,1,Other
CQqN9ncMQLs7EK84uzNFVKFRKetLqaSBgh4Hp1iyWY87,43.67456428525951,3,Other
ET1pRm9aznDEUL51ysds2uBGfecsz9vGBMrfM1u7Sqwc,43.67450935346999,12,Other
DSm8iXXVJ7gk3kK2GWppE9eusNVsEuo8WULE83p6a9jJ,43.6744826024,2,Other
6dU1g2iaxsk6GaCVdqvAAax7jW8W6BYeAkAXoj8JNdhy,43.674477990392,1,Other
4gJco4ubBbmgqL7BDec141tBnfVTc18dpm5WtEZQN4Ww,43.6744532224,1,Other
BmuMWQtjycUd5pe6yZ3TEbWwtjdmw64r2qusvRugHCBy,43.67441427534429,4,Other
2eHWd5VwjKPsPEMdiL4T1CZqmKk1DuTaNkKTD7Cp9AwP,43.6744045211,4,Other
CUWqysHEL6Psz5dUxf3PnxRf5CwkU2c4DqUnzTs5yd93,43.67433625718,1,Other
9zhbVx8cKg8p6K3sGccnFjSQHNsswEKseFGiGQXWqmJa,43.674292236999996,3,Other
DTk2gw5kXgNQgMTpmVm6cYGd84Dvs6ecznVWqBTKJL7,43.674275590994,2,Other
FTUBmZF53pxzA3c15BBfdpptZMMwSKc24wj16JredCq3,43.674262123198,3,Other
JB4o7p9Cb9kcA4YcR8rWZYWCiZZYq52i8SN1i9NXpW1y,43.674172715446,1,Other
3AvgmaTdKgbFxpJGXA5s8d2SwVGfhSVZma364Wmr8YvZ,43.6741570872,2,Other
vZuRx4J6Z9agVWGfCurL2Pn3ujeaHXU8rQ9GfAob9Zp,43.674116628475005,4,Other
9w8WR8zgq8XyZDFV9DNAzgf48xm85PyFpH5h8GSWJjJi,43.674079875943995,1,Other
F49SimEVH9izd1d1iVuFRVDVQ7bJUgpGUDeHbcbztkzh,43.674021240784,1,Other
8MExkC7ZkZ65SspNComu4HKh9TUbc68wk4wN9aGUQBJU,43.674001514657995,7,Other
J2iKEcrgpsrqFHs7hEAjTd2EXcw3Et4CzcumqyV912qB,43.674,2,Other
4a5XkeQtMJoRe2RAeDJtEpkFGtG49pr9feFzabpKwbzV,43.67398063467,2,Other
BHhE4p5PhM18dUkyFA8TzpBEQhGtb8HWr7BPeFTutGcj,43.67394348434,3,Other
idR2ZpgaRwVKuJd5f7LuTvtj4rBFjKPDSyFwP1r45vA,43.67392432495,2,Other
7Snms3AmBczqDgGH3c7A3uVfHzcYsp53aqXe5bKki1mn,43.673889519999996,1,Other
1nXsNZyuzbwCToptvmNLL9aDzd8DQCy2yYw376oJa13,43.673888856990004,5,Other
49Kw27QCgCZeyyCmrrTrZ7GKn7DVn6hR57QjpVfP92WC,43.6738795504,3,Other
A8AqNVaoRQ293Xi3YhkRKSEFUc3xpkSYJixW38DLoMMY,43.673875650688004,1,Other
FEbrLJLviaJ66fC1Jhgyz6nbQHnwQsBVi4UmBMcfeWYg,43.67384185,1,Other
HVPT4MMXDmz8vHmaEwUT6TAmZfTBVdBJQ8JufYqZbXZf,43.673789134801005,1,Other
mS83igWjK9yysvDFf42GVgcfw5G5qgmrxfjb4RJc3jV,43.67377879057,2,Other
CQpNMb61ZwVEX93efqd2SgrmT6aqPHvx78do51RPZia3,43.67373254459066,13,Other
7wi1HKw1kZ83g18PaZGjYX5m6G1MmXK5BnqSrWQQ1nLj,43.6736,2,Other
Ee5nwtEF1W5GW4ZWkkrRfaZu2mxR8RpGQyNrRgdhSaan,43.673597191000006,2,Other
2iy1cRp99qrBG52KT45GsgY6fnFVvNyEgH5E2W4etAdD,43.673546289756004,3,Other
ZzyWv3DUXu9g3ziFXwWJxgj47Bs5W3j1vbKmfkhc3Yb,43.67354546881501,2,Other
7vgYejRBPXL5RsdJviEKAH9id9VRrErN7iD7RM9Ug9km,43.6734907111,3,Other
56eh7HzHNPCZ8oFLq1XvhPgq5ydJ6GwCqrz8wGhd1vJC,43.67346593169701,7,Other
EVrumBZs4x9mfpFmabGDEJMRNjr2f54168JQchZWEyQV,43.67345186178001,2,Other
Em6GbPKkA9KibRBFXc1eir9PdvMEHftteYF1Af4Q5M71,43.67338895244,2,Other
4Yu6kMsf3iE4RjhgizN9ouK5FbSnR665bQtWwdyJ39mA,43.67335690382,2,Other
DgAK4bAYjZ7ui7q4taJqJLFhFDuiLukAhYVB2kzejeXH,43.673278063320005,2,Other
yGYmHZNQ7bhSBLj581bECAEYY2qCpyHQmzLzoMtGWyW,43.6732231368049,3,Other
7pGVwEcWShLc5S9fNNDwwiALtNK76EU8qVawSDfMjWVG,43.673175830727004,6,Other
DJDGqyYBykjxpnNDABRWP59MX26X3GpRF2vwtYcbXor6,43.673139628056,1,Other
EztjxtSnmuNjk1FxBzjJtB8rJTZfyhi79e9EEAnDAA5B,43.673091098594995,2,Other
DuswR8pakHaj6TFS3daaRsr3ejBEFTX4GJ8BTFWqEsuV,43.673068982448996,4,Other
4MJgCCcPtRbWHX2vPD1TUDQR7YT5Q5FD3EEYm34K3w5m,43.67305000000001,18,Other
Yuzm6ytXyc6cgLKYQbRRbMJjrtVWv11mc2UHgT8cgvF,43.67304879699999,2,Other
rmSLHpEc43dw9VeZn8AZ66jrndYGfxpkTCG213bsZuC,43.67304264354199,2,Other
8ihBu8DMuAfymLHGxFbkbjqEERw1KuXVkdmk8nxwwcZS,43.67294270774043,3,Other
3zEA66aYoFaY13Yywb1vCcrv5UeponGXW6xb9tEekm6Z,43.672799999999995,2,Other
3WwjgpNj3CcSj2QYAiR13Kq6gEQe8jhEkAh6AQEJFHTL,43.672790923042,2,Other
HCg1BD2fU98L77EZQC38ZXwLFyjZSinFciJgc96dDph3,43.672774807825164,8,Other
8Z8H6aeDsXik1vpnH18rR5GFqYQerVamMfdTDFQnRJbc,43.6727365888,3,Other
B4WFegKcVjsQwzTXyWU4m7oHmHe5aEDYMc7qMYXhUSj6,43.67272849590001,2,Other
86yNthLV8XuYi8MS67wHFBi7C24N7vBjP31BsvPvxzSp,43.6726657554,3,Other
2kxjR2fNjtu92DVzDrGYcV5GWeoPXuGp3HSAwDuYWjyr,43.67266384936,1,Other
G85CPvD39EWGmyuwJyGeFBDgUyhnkip3CjkmwV2LT9ZZ,43.6726277,1,Other
31KQX1tLMbnngCHD7ckfzU4bJnjqK3SjVDntUTxKbfs2,43.6725401772271,1,Other
Fv79EemMxoDoHfXuvXKFeCQuT7G94eMzJCKEoi1qaUzT,43.67251425323007,8,Other
4BRfHZzm35idFGpiEibw7mwUhPEvqPAYmDmSFFmB4ktL,43.672409460147996,2,Other
9UKKXFEw2Kdjcw7pF9kK7BvUeaG43dMC72ZQfmipeuba,43.67231968527,1,Other
2KAkQMVj3RjjajUGLps2WmVyXAXkRR5tHf8w9bZGNfdp,43.67229616791636,2,Other
3AkunGUKt5KQzfuxBJEmeyCGJWbjnrXULpyLVWH8ekxU,43.67223149744,3,Other
8m2hwn3ZhVy648GKt26BthmZHRZaDDToRKP256QxUP3W,43.67219275219813,2,Other
3A4F7MDVzRmSe87oK8GHYVTG9LX1R7vMRuzfnF111buF,43.672173537284095,2,Other
9h1Ekw7bsYdKQnLopgNrmFCLmjTeTxHWwjn2XeUNK83Q,43.672107552068,3,Other
Db7V7LNRYsiiQSVPGy4YWtpRJ5DjMutGZKE9kfJn2QEq,43.67207683404,1,Other
AqhB8HuQuXvyEQpkgDrx82p6P44oZQbB25GYEdAi5fqM,43.67206451897701,33,Other
2SkYjJf4DEHPhSfNnEtGNszNBVWKvM48bEAJxUx75CPq,43.6720319,1,Other
wryMcKzCFmRXDySw8WkJ8qfop8qDPniMJWwPQFFNsMQ,43.672012072152,2,Other
A4yG59m6SGn8AQF76K8hfDjBP3Zu7iFUzf7gTCfhLFTG,43.671938154816004,1,Other
Huoxi8D1pn6tiKc7e2e8aM1yWwda3f4QPneX7YFgwjHa,43.671866789999996,2,Other
GZi5oEWAuLQjPSQCaif2CgdurGr8MFwFZZRqnYJznbm8,43.671866613925005,3,Other
2qRF8S5CHR4XLwynh5CdoCuSapFjGQkADg1gvs5KmGN4,43.671801602340004,2,Other
47pDkMaSWuNq9HbViqtMJwyeK5SVQHnPhvKBUpQjb7v8,43.671758736944,6,Other
GPLLKMPtqb8AocoLr6UeWi6ow1vWRWNgnsv1KHkbgQ6n,43.671710070610004,2,Other
CCyxYspH87E2CKQhpjFfDuPLYZ5fpovwdwb1wrfDZ2yq,43.671658763857764,2,Other
Fif5K9n7R1oJKgSkZsuqkUtAm4YH3uStpU7aBZJasKad,43.67163378546,2,Other
FdGEb8wNRN9vBwGfEHhbQ4Tv6YSe17QDpTWhpSQ4HKaW,43.671633271564005,2,Other
2jRoQ381rKehg5dwNEwkiDZCrswjMHgduG463cWMzfDM,43.6716,1,Other
7PNxmbdeu7uo91z95niXWTDxhFi9dRru4Se8xRP16ex,43.671564,1,Other
6YydfHRS2HCQcRCa3PeJyJfL9CWHdc4SgCoVPTDuW78X,43.67140232135,2,Other
8TTJTSTiX15bLqYMV4982PddqzMU12TPkB6q2QfMB2yY,43.6713634588,1,Other
Bt3Ti6FBTKSpcyDDAREQYgGXpkxgAGFW3pmEKSa6joux,43.6712965053121,8,Other
J3rtKRzS7aP7XbxBjeQi266LfnnU3e7pidXjEuS6woDw,43.67126081481,7,Other
7id4Cxy8d7Sgki8Vtfk8H2t6XzR7PDMnGw89RSzpqjZu,43.671240600000004,4,Other
7wrcH4er59U3FgQ89cD847XqLMTTzsndGnmGuFTK3CvQ,43.67123626050923,4,Other
5gx7QDQX1qTWRARbKjbXkJWgxPvEGeXoxtTjAfhcaYGh,43.671230306112,2,Other
Gwbak6ZMrR45WK1epzVBUm5Zq4jQKrsk4mcfNqpdXQYP,43.671146368039,6,Other
7CS9qYQL44yQyY3krp6E7gwBM99B1hmcch68YLAS4YPN,43.671086507944,1,Other
6NVjLkLgaG1bS9XGhXsTvrRhgk38w56A9v3cL1QUHptF,43.671056013075,2,Other
3yE6jvg9xKrrL5rigyp7bdWgC8BQtus1inqrfnEzho7g,43.671,1,Other
8KJHbZWVBiudjK5xaNuCD8y3KZxFdGf5AKRs7XF8wNBj,43.671,1,Other
6YDg4nQs5a91tw8KnsNp2YfxCDZ4ibWmUdQVpaWvGTm1,43.67091726496831,4,Other
86b21LjsiKuLP5ScaMxzSzy9Jijhxdi6VfzKdG1trFsa,43.67074431098,1,Other
AZFsAxvRaP2A1j6VodwJx2beXWKK9qosjaXv1VpcffpS,43.67072901019,1,Other
C4bjHVBRmyDcD8PCx1Hibx9c3pCccwkgoqUEL3mnWzMy,43.670713336800006,2,Other
4ESJqrN9JjXoUdsBQ5TqavenqVpEdfkxtsVFQSLPFw2X,43.67064955578243,4,Other
DRE3bCsZZxdZaL5oRhPzdnsFhg4bkM9TPFJ5NbVu5gfi,43.67060339712,2,Other
3GMaaCF9H6HmzW1REuJSUpzgJofymhdYZyeum6hFs7zA,43.670558800959995,1,Other
99VrHZyARocDMr266xK2SCoNQtXk8FKoWfpBJDH3pPwm,43.67054999999999,1,Other
EVA9JT7sDNyLFjwrJFTZC3CFPveB3o2v3grXKL7ZSY58,43.670533906418,1,Other
BE4MMzzmJCWgW3QnjKtbLTymjXMN2DzBRtBx9WdE2pFt,43.670526738912,6,Other
4597YhpwqVops2hGV6XMGmTzTvhso9wNifptCQa3gfYm,43.67050111965,1,Other
CkhDLdrTCZkQoB8kTunY6Hf1UEZXNcHw4VuYuc4sCByZ,43.6704,2,Other
84yUQx7zsEpyetvPL6FibexH9nUCPicRpYYiXGTriCwz,43.67031579099,2,Other
BqYZJvBW2f59PA2iH9tS3ZvRoyngCZUTYNyBwTLTiL8T,43.67031276016001,52,Other
CyqahzRTf4pLPDAK6LHFpqrb2bWV22BKnGZr75siVYXH,43.67029866856,1,Other
BbF8aKdZ9gHVYMgeSeVWnvfnAcKXnArMAcanZKaKhJc9,43.670268441536,2,Other
2APcTmyqxj8yxnBpH4adtsok4PYihYkJj7g3Zrmsi7Lq,43.670246999999996,2,Other
6heKsCjCxGXKuZFGzHF8DsDsNC18UUBDkrStcsndrefB,43.67022,1,Other
G2cUy73eoKK2MGS7C5cghmpZWNoYVwtA5VS1uPZomuFo,43.670165726422,3,Other
FnnQCXM2HvDJt9iJpkV45m7T89F96qVqwz8wMAq1Cap6,43.67008,2,Other
CF8pADZ87oFyYJum6CCRR8CR7p4yGUp3KZ8nz7Tk63EF,43.67005,1,Other
D9iS5X5ocYjtvh8J4bwfZKZ32VYDptv1uFm7NaHoZvjN,43.6698,3,Other
3STHcfmXXsn6uz5NcZevUohK75Q7xEzz6CjJ5V1Gntvh,43.6698,2,Other
4Sc4LDUmNcUAm5SQC14sD4hJK2vED4GF34hpJ217yZQ3,43.669798304649994,17,Other
3njx1dXwtBAPG98eZ89xV2M6TzfjQ4v48R2VywZcKMjm,43.66971049015601,2,Other
3yRtsaDxMWYbuKRx1VnGtayYYM3MDZHZTjUkbfBt68bQ,43.66966664032,3,Other
GJGSfDYXsX3GwX8QX28mGkPLpNhYZooCFQbYEo8HuqrG,43.66965676103,4,Other
5gLxV8YBJ9Dt9vaVJpYc8c8iBb66bFQRhTE5rrh5zr6d,43.669624031199994,2,Other
4W11cMDumh9ceveFDVmR15LPBYTFabYqBF35R34GDvG2,43.6696201892235,1,Other
BP8CTPDDq7hdyEDsjYgBmyqj5RgNjj82wR4dS7BRv6EU,43.66961987778413,6,Other
ABZBeQV9ETSB9egkV4VsTpsFERWkWGmFeKKWxafzvK7V,43.6696,1,Other
5tGF6VKpShgqnRXx1XJzniNEL69uFZ43uN3poVvCSswj,43.669336015001,3,Other
BwEnFVSh7rUCp3A7qo5ETQUcadNWfSpiCJqhXyaqFAcq,43.66928530278,2,Other
C6KTBnd3nYozpUjVGFM6ruVL9FEaS7ouZyiSSksyMDJD,43.669251001078,6,Other
ATbQUxLmmS2QWdELq2pYkR8wbu3V9eGXGpu2XfXuGXFG,43.66921130328,2,Other
AcsTumJsEm16AD1H3is7wWEQzw4oiPk5ic5s8FLAbHQL,43.6691191718,2,Other
9bk7nLZDf1sDcKbx2JC6DEwE6jaX6KX8eNpomjmDDU2q,43.66908000000001,1,Other
HaEVvC4AfuEzba72rfG5B2xGYDmFrGXqbCk1GGpsUioS,43.669000000000004,3,Other
9SSRMFfHcHe67B76KbqdoyAJ6VsVgEwQ1CBNUGMDPWB5,43.669,5,Other
J8jgJ262cd3UGUbriE8pg5nyhA14CJp8Cxmr8pBDYBdq,43.668983923732,6,Other
4EParRDjCBgb7Gizof1Rf1tCfWXcVXW3ZizKD8DQ7tFR,43.66895,17,Other
7Mg8v2FU3dEZzzZGGCbK8E74W5Tfjdk4KAQwnSJo2J8G,43.66888989375,2,Other
4na99VLQhuPdbuc1v9SQM7hMQVdPoDUbxk4To2YaDfbH,43.668858464508105,11,Other
7Z7QGnoFRgXMqL9AGeBifiUT95XAdgEZbNXLQk82ANSd,43.6687157317496,8,Other
FDGKogQ6JA3Trt2iykX6TkGg4btAtDWwCKHevnMuj2yE,43.668713142885,6,Other
Gsmep18ABNq2jfBu4xBZgLvFiphCiFCjpsBxBCLtEVvf,43.668634499999996,2,Other
F2uaRSYgyBj2nbSkbv4roRGXPCE5MJALSPaQJNNNmJJC,43.6686,4,Other
CKZiAqZQeFS9BQfxpwgcP6Nj9AQ7XwPKtFiFUm13sDmH,43.668591123199995,2,Other
Csq4GhJ6ji7HrKX8LRvKfKFhqrEwSM6yt2aExaDUVZQL,43.66853901731021,15,Other
EMCyQBkgabWFWPsb5941fab66Kppaa3VkfYWDYYH9hQe,43.66837564386,3,Other
9AdjqcBBuBQj1q6qLXHTCBBPMvW8C7MsP1guYGHR4c9G,43.6682932730362,8,Other
BtoQCbtvy7nRbobi7p9bKc6LyQSbNZ75oVKwEeNXmPBp,43.6682782935,3,Other
F41UWVQ8fVTyUw29HXBYTnx1SvnhNLeffDLdsyq9EabB,43.66826772755,20,Other
AMSKd3AJn71DM4PX23TxEspvCZW3YRqpKGmhJU7wDwGT,43.668266224345736,12,Other
F3NPz8XPGNeZp6PA9cftXt4DLRMkBEHg4tive2B2onv7,43.66824809655,3,Other
7qiAsUB7aHwhV6oD9VSNhf2CTPZZQtjE9CNMsYUPYzLf,43.66813875,1,Other
EUcehd1VP58UUTmuEKQCvZ7QYwha4xSCj3Um4eJ682mk,43.6680613568,3,Other
4M1av2mUJph5TePAN3arXW9urgdK9G15X6pLiWT6pjkc,43.668000000000006,3,Other
3gfaSJGwUnH4U3q8D33RRJna3GrDo25tsKzttbMyt3j5,43.668000000000006,1,Other
