signer,volume,swaps,volume_category
BqenAgaP9vxHaSM4sQjWgMrVFsj9ARz3mSBcRHMu3WmU,11912.74806324524,24,$10K-$100K
79fWF8EvFphMrxDVNDuTp28hkfA3viJENo8JoBs7ZTqf,11912.685092262582,41,$10K-$100K
36s4pubKs9frqLfGbdRHK3qX3LTCRUse4ZT5KmQd6zHV,11912.630607780293,19,$10K-$100K
2WLLp69dWGKZHohTR9zBNPkPTfUaBjZZh4bokVQnDbLD,11912.61404258392,276,$10K-$100K
AUpWG9vDeJ7vGAqnwSNnuiaKo7qQzSCFneGNdWRc2hEH,11912.590009756894,20,$10K-$100K
2JthkLi3Da7iDqHSwFR6uSvJBT17NQTCuqsGzzv1pLJS,11912.553969354442,6,$10K-$100K
8zkugoss1H2eMT36cfpitX6tGbFmYBvhaTbx5UCSkhUK,11912.512220223,30,$10K-$100K
BRQE3CmDHaePi7aFri2WpS5it7R2KaAVXUz89TBUxARR,11912.476017712774,151,$10K-$100K
AKW6r6i3VTgZUy3iN91iLaxDkxjs6GtTW6hnDpcfMAef,11912.4703865789,38,$10K-$100K
8BPLE8aL9QZjd3FLQfdn7h9MJWshL6odyBkc5EcKUTtx,11912.42637580583,136,$10K-$100K
BrZ1GoKUjcEy58nNvgw6G3Esr2LnUjvzx1wemYWLEMx1,11912.406316435477,6,$10K-$100K
GbNGf6NC34nUfoFh1ReRXj9FswG9vM7PgUMHMGGz1W6U,11912.404999999997,19,$10K-$100K
HCQLesVzXMbF8RfKPCY6mm5hBAdBRx5zS3KWHRAYYZ57,11912.385575743107,24,$10K-$100K
GhMGWW1T6xfRMSN5hJ6SNuJDdXceSg2C4iDTgdrtvY1e,11912.34770137829,33,$10K-$100K
CXkBPDZj7oQJ69Ny8s7PGRPRT81sZqYjjQiRSgGjTZPb,11912.240787749603,58,$10K-$100K
Fqb3qpAC9Q1GdGKShcWRrg8X7uRmsArxSDQNyk6rmXHx,11912.231362532999,2,$10K-$100K
3YsEhnHEjjjhULPKkTs8n42UXTezxXEkdW1GbE24FnDV,11912.230247744299,5,$10K-$100K
CiKyfjXkcwiT1rWwDZa4wMXdjcc83yuJMKPc7HCSLt3g,11912.215903007436,122,$10K-$100K
Fv98NEDCQcv6pE6ndLyFJ9qaJ4s3qkLCAsq6wdGe3Yjz,11912.16487786828,13,$10K-$100K
Bw2aq3JK3Pgcnnnq3K26eCYJSoX2xS4dBvwrL8TFUjEA,11912.155,5,$10K-$100K
D2U89yfkWHnspz22gJW5TE21V6334qCERbfHR9xMeR3h,11912.153702560252,209,$10K-$100K
DEMGY37KFqzwdhg3ooM2uUe1X8mGpp3wmVTYYVQoPjtf,11912.121062276974,107,$10K-$100K
A4KJrEBGLvisKHuU6mSyySpx8CJS3fPxY5MRUgtygoGF,11912.120331607262,1063,$10K-$100K
G85Zcd5gTzT7cdSYiUBRn5DeYSepWpdhB9jUnLAoc47V,11912.07224583147,3,$10K-$100K
7koZrtbeCYW2QXqQDBuMuxxLV4oybP5nw9bLuTSBGCQA,11911.973150554843,20,$10K-$100K
AW12U5bVApdJnTfyHfAVaSNkjGMGNziXbzvwq7GABRJP,11911.9686117,151,$10K-$100K
6r72aP6uhU7fDgy3TstQEUYQAB9gwsjZqMPuWajHcg11,11911.955588705088,18,$10K-$100K
FgW5jsubLF1yxwqoe8jojmzRcuggabUostisEDCcSxXN,11911.936864023533,30,$10K-$100K
Dxt5QG6m975KQRZoWc66jeCF6Hw7z8UvwTbVVJiQkoJW,11911.882909653747,44,$10K-$100K
EnqrE5SvdaKnFX3spL2Wh6UPEMaMPxKqPWKzm5NXC4pT,11911.874344351703,5,$10K-$100K
HGkdsTBV7fPd881xVatkt2Vr7MHjK7PRbuzEGUqUj1L8,11911.846773844667,7,$10K-$100K
4YiVuVZDdgYVdSQqJJy7J79Vg7gtEZFHaSpXn7vvBs3A,11911.830857927938,77,$10K-$100K
AEmaNxUfK3NdvtLhaELSw9JhpMN2GQ4d54VukpRRWPFC,11911.82648670188,387,$10K-$100K
Bv13WKJh3w9BZgTHz1ExVLWjyrKYfDoTUVomHaKTYP5w,11911.698281448484,10,$10K-$100K
Cf5WJ8jEbZbLG2LunZwWC4wZLxdv4DVh8Q5XkhsCmjK1,11911.642129782846,8,$10K-$100K
DQDDbLKyaCa2sacp4KYoyKtp8f8ni3Y94Gg5Z6EXQH5M,11911.632821537856,134,$10K-$100K
9CEEZovfYWBQHs6xZwcBchMx2tyocd8DbPv6mVwJYQzB,11911.624161086944,29,$10K-$100K
HCgnAduDTdBqThDmPxuxuCS1eN9EumVHEMo83roEpLjg,11911.613967849693,3,$10K-$100K
nKKBAZ395gUzHBpGCYmgH6st8qvweyuxugUHAQ7MLmY,11911.594847108798,5,$10K-$100K
2YQjoEkA63AUP178tDW9UgDGDJRGvQ4t2MH5f64pdDFD,11911.473294515663,55,$10K-$100K
2hbERsjCHFoy3gxQzPBSyDX7BzrLxpuY6cq776kLTGxK,11911.426139037829,39,$10K-$100K
79pQrSDgAB5nMQdJsgyD2bwxgoRGADjWW1hCz4RNNgFQ,11911.400000000001,21,$10K-$100K
FzzbqKU2LHSCVPxYEp1pnj8nxaE53vdj3YpLUufSJGEj,11911.342205504,2,$10K-$100K
5WAgBeui84mDwFUyzkX4kk1BWWXPxwPPWhJ92VmAkSBv,11911.331003797239,8,$10K-$100K
EnTTZMfH7htC6k1NhZpwt6w67eseDKyFJqH9FrG44wYg,11911.322632314816,14,$10K-$100K
2ZwFC7RTa4Ey36crbJmduKmfmL9Wwe9soGprYRWfPZ5u,11911.268546739044,135,$10K-$100K
AMsQ3Cg2qARwmc4Tjnn42piYeNfDw8iUxyqpxsZ98VYG,11911.245471555369,9,$10K-$100K
5Rgi4xkBCYocRgWMDi5ftEBmioJyVEMQPLpjXbcjFNmi,11911.237408922925,6,$10K-$100K
BjheTmdcwNXiMJejFPDEaeY6jaPxf4KN8uqpFfZRgNAC,11911.188763057991,53,$10K-$100K
5DKBrSgCw4Cj5QMrDiGvZqmeKPDyxkPFXNXzjPdeo1dC,11911.042518405353,16,$10K-$100K
EDF4kgMugxDbVMYPcUJT3fCpmfQe8yEFUdW91ZKB5mF4,11911.004356877078,98,$10K-$100K
fPG7qh3crg5WE1JZoWPCasKrqDj3hxBnr22bB7vSYXX,11910.999373571936,5,$10K-$100K
5tFNZnM5vT9vs8ioHVcM7PRRixVj2tMmGCeUL1yjQHaH,11910.96865378445,19,$10K-$100K
FjYk4GLBYFySPiAgojuQGNnk3H6z6vbRm4tXE2GSuAJA,11910.87184423668,18,$10K-$100K
FWZ5KWGfcY2MvKkuciEmHSBUazHGgprJjCVJAhtDQvao,11910.80293176914,9,$10K-$100K
BTsjtrtA8pczM4cJiQfB73QZUE2oLNE3nTTpDDzmY3uH,11910.72332769224,4,$10K-$100K
2HAFhhBGSz4ZgFAmYuMpoEPf7i7ynm4PFnJXzhLfYm5F,11910.698252808581,58,$10K-$100K
23mwofz4vuXiCdFiQHtKrsQDbsbokgsYFd4PF7EFpzVy,11910.675387190071,35,$10K-$100K
3VzwNNhZaoPXSyuRsK9uNvrtQD42ayay92SaSpssSwo4,11910.67061783788,39,$10K-$100K
UPNaySDFfpS9eVC7stAhdT2tGzp4ihLvw8PuTBmqW7B,11910.597387099502,25,$10K-$100K
2THn2Ad6KU14qEL1Eo1D9JDdeWvxoTDXAAnudxEa6Cbb,11910.586124034799,55,$10K-$100K
BpVTsApRGJpMz8CeTjW7YmnWGt84F88j5b5H7VUmWvPv,11910.585559454143,57,$10K-$100K
F8NAYiRiMuxVwiRHEbhNhjafTb6QhW5V7USGbHV9vZAG,11910.58338212615,10,$10K-$100K
4vKHe7sg4SsdWEDfZ1T4kavt4EFhfdkHzWhb9SdLs8ze,11910.577167206551,5,$10K-$100K
5kw1i71nJQDNQ7kfAQeDjiTi2CQKGnV7PNd1PAVN3RJe,11910.572346519228,122,$10K-$100K
BPrV3nGR82dBNezNr9b1qyAybpeKsJqnT3Es2mhm3u1S,11910.564794615431,2,$10K-$100K
495KHxRwDmmooVdanBzH7JDnZ6ZnMayL7hEfu3pwWptN,11910.563782939016,16,$10K-$100K
Fuzfxd9geasCxRPcPnS9wrwqV79VrEURCz8dqJB4nXTt,11910.537899999998,271,$10K-$100K
HCGGL51kEi2SNveyASBsmYtMEaDosxRvwYqm5iLuFiTt,11910.534136977245,27,$10K-$100K
5itrfCfNydL54EQc2yjmAws2PDSwT4gs5BnwJuCvQR1F,11910.493846541249,11,$10K-$100K
HudCY9RTDdsxuwJs7GcEV2XBa5A8M6YNU6axbBLFt7zF,11910.465602682109,88,$10K-$100K
AcRQZVRh2r6hp4LVLWYxuFEi7wzmLgmnZ1Y2v5G2vA2r,11910.383541201123,79,$10K-$100K
2a9jHx1v1x5FtGQ8KWeJ1XiAGE3LhJpJLgNJYPWaJXQ8,11910.377692740874,33,$10K-$100K
GuuqtbobfB32FnWAp1jsPTxmybfgyMn4y5pZ6BbYxUPF,11910.321270905255,117,$10K-$100K
13xS4sQxbVUMKUP6B54Sn1TaCrDAJb2p2ooZNeReFonL,11910.30995582864,145,$10K-$100K
4QA2Lf3r33DRcxTZQmBZpqcT3taD7aywwcrK8Ef2Qos3,11910.305851361045,29,$10K-$100K
3q61Bu9f29FEC7ooD4bv5iYaZawoEz5XjHSuA3115JEf,11910.258582621027,5,$10K-$100K
74bzWHGJWMSnuZMQgom8yQ6TKd4MGHSTajVSGAdnEwvb,11910.22854804781,57,$10K-$100K
FV33uSPMwHUCwD6yRhwSFqroYxbYneunbrGpM5dac7Mv,11910.227112956492,21,$10K-$100K
12Ar8afR6Rg1U1NMtqZBzgswbFsxbP7afd2bchQbs6FT,11910.180855542458,8,$10K-$100K
6U4o5zeQqvGRhfTJGGuF4A6XmCoTMBHSj4gaRWCREutm,11910.158822106532,317,$10K-$100K
5DkqBuYVDXKr9591kpLGWguHPzs5H5LWU5N8kJLFiDGC,11910.142514360368,36,$10K-$100K
Ff7GVYzf4qiKq35VAi2xDL8Da3qAUYKuyPzuBZnYwF71,11910.132968701419,141,$10K-$100K
4iy2P5GTTubCdd8YKZud78UJQ8TTbWYsqqyR2oVjuTJQ,11910.128207092504,23,$10K-$100K
9V2MumbQs1yeAmEJhxqR1Zidyf6jkAgGAXEfVPqv6ypS,11910.120000000003,22,$10K-$100K
Cc3v72SyUite3fpdURduLQieKzmsNwaqDWHeB5BXDUeh,11910.041152329424,16,$10K-$100K
CsB7oxbucPQj8CugT7ToaYtxDsMiywhMgo87tctb3ejY,11909.964848195168,24,$10K-$100K
2xxiz1t2Hc7CosBJaR5fMmXVbXHXR9oNmnfmJvS8a8J7,11909.924205375295,18,$10K-$100K
4efAj64YsrKa6Sf3qnRPErzRfr93pmxKNCgEhhFbFMqP,11909.90769883896,265,$10K-$100K
AyuCYFLLrGZ82LqJKtsnxSoULAgweNwTP8eZTFiWffDW,11909.89818372313,121,$10K-$100K
ADgD7Wx9nv43KZv9xy4GpnsSNANYXEoKruju1irx9Qqv,11909.892015622236,35,$10K-$100K
21QW9aCGnq7SqMMiE7ZcnjYNArpiqno7noBZ4xdKwexx,11909.883877461652,11,$10K-$100K
4y7tMP212rAvwEsXHVV1CKULAnYtdiG2gvgWLWmc6Vnh,11909.851083240495,117,$10K-$100K
7nvnU7yimcVST4QyDExFKhbA35JTotEnc8UDp9AASuu,11909.844541034325,144,$10K-$100K
9uKSiyPTJFKNQHi2asT8ykLPS6RbuD3qeqJ1Re8dNiAf,11909.808332909533,67,$10K-$100K
GkU7Kax6WigrFSitKC6HGnT2XxmUxJdtW4dEnYe5C1wG,11909.787675013797,54,$10K-$100K
AsqkXA9QuZkAxaSddofwgs5S9VqD2WU3qkLLF8poQGWw,11909.783093069684,13,$10K-$100K
6SSijbEZRk7qucUntEhhbxMsUKCU2fCP2HcmqUoGPiBz,11909.762720307928,69,$10K-$100K
6JWRxCvQWac4CAFfSTkq2mavovAUHP6MxdKEr6BB7FaY,11909.761572989773,68,$10K-$100K
CBkhgidpEwUDinNYv2SaNawnZKCzhdNpTkQh2GMm6C3v,11909.75509881642,267,$10K-$100K
2XSYXha7edYGtQkaB8aTMYbvAujrcCmGQfQJaRMzgT7a,11909.7039,20,$10K-$100K
Ej4Nd4JmNMSxbNvxt38FzsojxZhgaV74RxJPBzHfssSy,11909.68450916206,73,$10K-$100K
GPTUe9WCd4V86gfpc6NxRnSGj5pnr6gcPTz9mZ6iYTs8,11909.68359427388,9,$10K-$100K
HHcSsGdUxNAZhaigbQMzjKNPMVMLfJWrSPwp33h6zPHs,11909.679273349999,96,$10K-$100K
8wBYuWAQzEMnnZgWudSRXHdFhYcwYbkhF6huscXVpx2E,11909.65316799879,20,$10K-$100K
6CtroXZgteGQvbDTej7n1v5GbMv3ev9DKigv2eXBDChR,11909.619213011058,132,$10K-$100K
HB7FWN9wUNYHH3puC6yDwQHtrSr9mx3wfxiHxKAXG5o4,11909.49938014448,15,$10K-$100K
CSUCHc5mQtpJfYFkk11NmuhHXtwHTKE2Ft7degwBPsPX,11909.49633278791,12,$10K-$100K
9hxxBQkTy4YjFcX53dbPMAUj48iKjYCGGJR6hbbmVnmB,11909.485197104997,20,$10K-$100K
6ar6ViDFTMsNraaGMx4wPLBfX3UxHKTGStkCpA8JqZHw,11909.44332384815,180,$10K-$100K
7hcpx3tyc4sYYvQJ7i6dFHnP3dyp9MSU7rDPy8dV7Ejq,11909.441315530403,11,$10K-$100K
4VRDp3g1rM1TkuWkryF3VpXdfXmTyC143sgDHmPrcrs4,11909.34759938182,12,$10K-$100K
4ZonaMv1dwaQjSuSYB56m3r34PvE2K5tsbyrjmFqDMdq,11909.342618122031,7,$10K-$100K
GtCvP1dNWVwzrq126T9mCuRkrgSu3UrcBMSJadY6jH1r,11909.322895880903,16,$10K-$100K
D6YUN2tSFAPhoyEiD4XXT6P7gqrvVaP4Z37d9hDk1Py2,11909.322454543471,145,$10K-$100K
8cFGN7o9URESHpUrvEHXJyzqz83HXuG27HM2texo5pwV,11909.296351494806,150,$10K-$100K
BWpeC3GkFvskphT1QLLYy3z8GjApvtkgAjKfeepH8MUj,11909.275708918734,10,$10K-$100K
J2ZtvBXKTwicEiwM9kLrtRLzbAEhv8Qwg3kbeyEkBQz5,11909.194420404934,40,$10K-$100K
DMNsZzsE7ZJTZXz9yApKtJRidFPjkhVztTR84eKYuNDt,11909.188072398856,33,$10K-$100K
9Dn4ds46yQh5ZUtx9J2voHngSSUqTWdoZDv979ARUVTd,11909.135714610042,17,$10K-$100K
H9JsEcYRSEN4M7Ubv9EoyofUW7u5wmfNJgA5NCQZBx2c,11909.127247363647,203,$10K-$100K
DkyvhdzW2Rfz38ECvHY6xoKD7eAat9x6qbLeXFpKYRDq,11909.12605321922,243,$10K-$100K
7i4hRpvL6zjWAHdHmkD7PiT5c7ZbV8zi2pyr8XSpdgw6,11909.121856786847,4,$10K-$100K
B26vK5EQncLfna8iwncEVRma8LAofKvcE9PgcvX5dmwZ,11909.111237868114,13,$10K-$100K
6p4ReNoNhuTaDmCag2MauqdvYauNF2hUxNzj1xfQCBEX,11909.095891427281,319,$10K-$100K
6gkKXVkPm368gjdeboL1LX6X78A1rTSbNF98NgdgYvoX,11909.071696253817,26,$10K-$100K
7vpXPkuCjH25bF4q8Ns386jbzY7b8okmdQK6vUfdAeN,11909.045875771939,61,$10K-$100K
HACjWi3nvY1DkKxtpnN43auh2iHYhtDDt2iq9xnssy7F,11909.026010762938,100,$10K-$100K
4ZSfc9Ph9hqxkH1kizeGbqxxMoHgGoNdrvDKs6gVfxg2,11909.010542715856,62,$10K-$100K
B1PqP5HmzcakE2wnv3wnSbixpnvkkhKSunSZcykLDmhi,11908.9975742992,75,$10K-$100K
HCahZqkwGnVWWjwcjxuXeGxRGxKiuYHxBN2mBjD1Tkah,11908.948153072324,28,$10K-$100K
AwLs3q25P9ZfXrRie6WcoE8DqkwZKCjmnQ5WCPKrpJYU,11908.901463882336,43,$10K-$100K
7PQUaBrkLgmTjhKhWeWfDQa7gkadN2PGZc6ambc4aW3z,11908.846526919137,6,$10K-$100K
3cvFzb5kVECKdGWVffu1S7QW479i7wqx2pSgCmDRAN9L,11908.769896,2,$10K-$100K
2NVGxvX8ZQG8AbA2d1NNH4FimcPSBeKFXNePhiv4EdFY,11908.769527001448,302,$10K-$100K
C2bPEJQuDJNiy5F4zBgTd1T26cj2tJjbkvUrmBDuwunY,11908.686230024798,17,$10K-$100K
JDTcg5S5z5rtcPQSzhWga91pQCNNEDpb1d5iR72X4jsG,11908.642175267936,27,$10K-$100K
94VktAT5HU1DTbeEDqkteVXndo4Hmcx3xqouHd1WeXM5,11908.62134078094,13,$10K-$100K
FLyRrAQP2HtmBcgSuGr9on1rQpK6YmAnqJLdDG7AcrKJ,11908.620006255838,69,$10K-$100K
DwUpLYhWd2K5eufzuJubmHRheQcUAhwWPV8FYgy7Fg8U,11908.61129057386,81,$10K-$100K
AHD6gFLwhk7s7v1zSe8wTSswf9SCrKdE2ZhLxtjzCTsN,11908.519283777789,129,$10K-$100K
8ais1WfvGLpXyzuRsC9UDUBA69KjtwAuYyNneCDSmsQa,11908.463598132286,9,$10K-$100K
4nBf7vcy4ATdagwUFjbz5vyG73as7SKgVGmxP7RrDYrt,11908.456003429965,47,$10K-$100K
FtADHU3jsyiimWF81rQzvNLRE597Kw8snaMDF9vrgvRL,11908.443016291374,283,$10K-$100K
AHdVs6MkHigfesNzbbyPfM6KQxJaeY5RNZ7on2Nq2tqS,11908.442901222783,151,$10K-$100K
GYGKp3jCDdEQ5puxuKEbAwUnxezNELtxCwKKdytzgmbc,11908.318416160097,2,$10K-$100K
AC5h8ecitxPXbMgiti8z6zkWURfzNWtuHDBuaGbHKwZp,11908.310709434369,7,$10K-$100K
ARo9A7BGBeKUCjmpQ1n3tmzhffa7z4vXyM6vZhdGNhQd,11908.29681622413,2,$10K-$100K
6QREcjvDEJPDMJFMvKyVRLfFXtEXLhJHXoREhpfa3Gc2,11908.286309817977,8,$10K-$100K
C7mjDSgLGYxMizDGJa4Y4aR6jJF4sVFzHAFE6eGGbmJT,11908.254772188562,69,$10K-$100K
DtkNz3bRWaXy867MAxqEpWAiaJoRp7TZjy1RjKYpb6d2,11908.224707224255,5,$10K-$100K
FsnVEsfW47XCv4SWV7TKPzEgLiiEzGKYCi471dE9Qnkm,11908.186319319371,15,$10K-$100K
9UY3Z55ywUnFopgZNrY2F2jQEznGSVav5wGC44QERdum,11908.17718117155,1,$10K-$100K
6SRFJTbdiQH8XcAvQZrrgZTiM93BhRBKebdzWFTzgHmB,11908.148365790126,40,$10K-$100K
6M6BxFNLwKtZLtfADvkryUahrCbhQbyzZ3tRmHGvz6yw,11908.140782341747,124,$10K-$100K
3BUb1Z47tGy198uNumP2jKgA6W4gv2Q8k1P88GDsmeQX,11908.110419616352,7,$10K-$100K
BUHmwy48cCHyGf9d3djfpK9W1xFtF5ShxitrQqVVLVDK,11908.070213118854,3,$10K-$100K
QJJVFdaMRomACTES91j1oPcUXgCDXhzjUP4ZoGpTu4o,11908.059829845812,257,$10K-$100K
8y8e1WR6X1UkXUu7JTUw4cTw7KLnqFEU1qcZLZXgpFdP,11908.053622742324,2,$10K-$100K
4T1AsKQbBGNMyq2MUM1stjCCNBNyQujinhdq6u3UXpun,11908.00200811672,9,$10K-$100K
Fa9WarQ4rYp1BfP7aSgZSmcM6dHRyaccBqV5k83X9FSj,11907.996928847599,213,$10K-$100K
96p335d8qFRGfPg5We2STFkd5GPvNtjCBSjF1rXZMACM,11907.976944376871,3733,$10K-$100K
GMcdEDamNuD3jgU9CZ4GHEy4crWW1EFE2w3yEwesWbqY,11907.957333515378,106,$10K-$100K
6EXXCREij2m9EP9zvQYXzk2cF5AxJ7z5igSCTCKF2Poa,11907.953173390464,5,$10K-$100K
D8LsfYBB78a7UhnvzmfqMRn5beuVVViDdCg2UbgR4HSG,11907.930581051027,42,$10K-$100K
AbJVSSnbyqMy8LqLHgejfP2ouquWwuAiTz6Uszz4wrgB,11907.928936979624,248,$10K-$100K
73edBG5PKgLeroRJCHmWRsHYmFSmHMn8QjgKCqxqc7Zt,11907.925542030629,202,$10K-$100K
5LSu4PY5qgNChASvhohAL1CmpciSkRcSxE5UwAZpLKpY,11907.9163533236,27,$10K-$100K
9vzEyz5EoSMmkQzkEPUT4qnZG4e88RomGSNHYvamUgpx,11907.890360683272,4,$10K-$100K
7E5Zq2zp4hWUW61xozfvNZzvVgLT2BEfAsq3KwuFydVj,11907.880129822255,203,$10K-$100K
EE6YBeoj4Q8JYKnDzFQgsicTXgAazDoCTMcPgvZ2SkfQ,11907.877354934153,6,$10K-$100K
7jGsyJvYSYdzGTXqCbuPTgKxPbkACiGRRSbWDNLDL7sK,11907.844907447958,493,$10K-$100K
972M4PpBXNmLP2zDphTJ6QZbJgVcVH7zDs5RgQFTKHqk,11907.7806837518,12,$10K-$100K
25uHZKfYCQgkxzem9sppfLniis5JJJ46a1qLAAzvD9WB,11907.727713043056,137,$10K-$100K
76NEkchydLaWm6Z7GuUBb1cXjJxGpPnVkuvm4FETFZ1s,11907.714272202862,16128,$10K-$100K
B5763BVMGV7M7pBkpwcThn2ohbPpcfzEt7PJLHRtFhy8,11907.702764281674,44,$10K-$100K
Aeum8NAvo3c8pUu3tC7uezzk6M3xqrSzzeHEKprqvjN4,11907.662694927521,349,$10K-$100K
7DL8SsrDthUYRwrN63sD5b85RakgYcr8Sc1rrPfTfgyi,11907.619068263486,31,$10K-$100K
4ZrAN86UuxfBMD7Z8RnFqC1TKsB3kbYYFrAie9As78ga,11907.588073109155,9,$10K-$100K
4gxWj84bfVgmM4D8APknjFqB4ZXRYBM45upvb589rYnZ,11907.581487117419,2,$10K-$100K
7zuzkLQuzzMeoXBTwZQ7kzzAH36CQfS6cW47JMGxru58,11907.495980019716,22,$10K-$100K
FB7m2iMB3MNoFE46wpfZRXp6wBx5FheZZEe2DrPyjthV,11907.483248995302,39,$10K-$100K
D9ujrpurXCZecEo9KyfUndtta2Lxn3UouykBX7DwTB7V,11907.433878295158,35,$10K-$100K
HH3try9a2rVJ7SiXtDZv249qccVvCmRd76zLaRMaUUCm,11907.391148863973,43,$10K-$100K
64iZp7zvW5Qa7exS9vM1hPto7XE1ZXxjHHBE29RedqMC,11907.389825335993,48,$10K-$100K
8bbM5Ybkim9jJeEansHH7LBidL9athVqwQiL9MEu2mK1,11907.381663323325,30,$10K-$100K
DTE5gfhwXMDsWCQL95fuE4DncfGZ9sSXPYH5DSEDSqHK,11907.363891918456,8,$10K-$100K
A8Zumexwvki2zBFbeqrjU6zcW3mCy926hKCTiAncED6D,11907.341689729165,19,$10K-$100K
BhYJ789tFuNuDT6ntW5ovFk6ENm1RWj4wXHNsWs5jAek,11907.330630048384,205,$10K-$100K
AZRWavbzMbH9YCg4mMcusLRiD3fZhB8dKn7QXBFTqAij,11907.318999270386,28,$10K-$100K
HZEBE2Kr8ECbLh9WnjBnXxd2SQet3UgFhtLGkqTtoMwx,11907.314949084635,35,$10K-$100K
4hznJX75b2gPrcP5kweSYZdvc3eoxDyPruHZkV19XM8R,11907.235413263952,1,$10K-$100K
CZuBv4Gbnnn9ZNVm27vFAYix8eczBsTcKM2vMJ1okXDs,11907.18457668769,285,$10K-$100K
8abs7zbDzcmqJUUNudjSbuRtY1CXreD8GzggFUZVicD2,11907.056834323103,91,$10K-$100K
9mLb44yLjhM12HjVriy42Z9appAA56ixX5ELDRJNz1ZY,11907.045150978574,9,$10K-$100K
BLYNU9inBWdVbtMVshqTUrPwLeDpEC21Rpdex2d4ptJY,11907.01119004451,40,$10K-$100K
J1oDCatt4jtCcxD2TRPGKVSBBUN2LMHSdTgDENLqX9my,11906.984611518132,10,$10K-$100K
ka8rkYosUe4hTeYxPqrk2LMuhV4LVC3EMPduw2QDZ5P,11906.956019185993,18,$10K-$100K
8ykV8PwYNPsqX2md3P522eAprqtp9w4TAWFu8cwDVAMF,11906.927410446,2,$10K-$100K
HojTYvhFVcUH3h2jNtVzDhQUhsBtBFcUhBoVn9NgDCsA,11906.902259696484,118,$10K-$100K
Gqnj5gvbU3xL9tPBM1QJvCxmtGHcA2x2N4Ha1nzTBLnF,11906.889293095499,37,$10K-$100K
2RABtG32PqCx18U2hUUmbvdu8QXDXEmtWtSC9QcJ51rF,11906.79391169233,73,$10K-$100K
5qDXeWvGXzXjEAh2hXRy6xVNbTgfsGuHc84zkzoi7qgH,11906.788547846938,148,$10K-$100K
E2RBQRyFQBRezvjfytaDTze3Q2Q563gbxU7jgSohdr2q,11906.769095335327,54,$10K-$100K
BN3RRp2Pydw3umnQNs9fknb8aRrK9JVXnBfLvzopeMfc,11906.748863021741,9,$10K-$100K
4G2BGN49gRgs1FTXanFhodH919vM7atNGt4S9xKi6t1b,11906.741814772759,17,$10K-$100K
2jX92PtDjPMqSn7a5Z61htbqjSvTsnJLwYokAUSM4KDJ,11906.739153080433,18,$10K-$100K
7mQHbC3UgPVGSdLqDvbcEeq3MQ2E6N4UhHuxjbbHEv2W,11906.715586607277,26,$10K-$100K
BmtDNdtAwMvSnMW33NVpcaFYiZ22hC9qHYtGqubYvawd,11906.703718773068,13,$10K-$100K
BQBGZ41roPPkC8N8XhyytMojVfSbTXFsvLcmeRzUkbnP,11906.695799194049,54,$10K-$100K
DJd51cGAtSiFyxzj7MFXQM3kcuwCbeoYwCn1Dmv1vJoc,11906.680731386507,65,$10K-$100K
DC8ZaGTvX4BoieKeqfaE6t7RdUoEZtghicHJaZHvky4d,11906.67277693655,35,$10K-$100K
8KrZa7SFjb6s3hx8t6GH9zdLtKCAdAvnp37Gm2dt97hC,11906.66160884643,316,$10K-$100K
4mGNmhLVwhhjHRDdBnczA72F6gUyLmdHGd88tF63gHLF,11906.655034986594,7,$10K-$100K
7aNV8EYCkuK2YBNqD4VBzS8wx43mZcM2MCxWq9RikMDQ,11906.642306150492,352,$10K-$100K
8rqmvgcZrC8HEh9twP9QSD1frW41kTBYxLFoRDU933n2,11906.594918757708,4,$10K-$100K
3nmVRNrFAUtUg9jXJcegSLKez3pcbWJi2VD51fxEAGur,11906.578359207466,29,$10K-$100K
7CbWNJeLtFPkUSRGbDXzSVRxM9UEAz4uwBXLF4VPAUKz,11906.572847282321,17,$10K-$100K
J3RbF7JWu5SwuTeaiRYfkCpqimpjxdk8zByNaN4f1RmA,11906.434726369778,13,$10K-$100K
J3nyciYF9hdEBV1iPYpf9CKMxait2WHKaLMxe8AQFYSQ,11906.414971282984,70,$10K-$100K
A4Bw5DASLZGY3Dcepnx9eycb5ksQAFpe8tMeK3nJgWjC,11906.368566434152,4,$10K-$100K
C3Z3QuDVuaJnQbp97JTeLE4HpUVC9nUQdwJnHkWMdT5n,11906.36082775734,64,$10K-$100K
ExvgLn3D9iXaFEZ3GgyRqSCC1z9Vc82ELpTgQv9AEbM7,11906.289561429068,170,$10K-$100K
3h9cDmEk2BNtorAXUT2tFY6iohR5JFFT9R7PDrXJHm18,11906.272436345513,13,$10K-$100K
CvHkeTcrochDG53pvMyfjmMDAh6pe1acGk14ea9oBwwU,11906.265076795438,22,$10K-$100K
21uaU7RCrydASvgFTDhmvFdxwkjmAEwxGbUUuvprKro9,11906.260555027688,35,$10K-$100K
HYghDjzW6t914jbvBFp9fG8P3JLjaDE9RFuubjTXeoAG,11906.25536062295,7,$10K-$100K
FG61cYp7Wm9tgYbb1cWBH5vY9QG8LBGKxoQJ7N9hMsvu,11906.248802222854,5,$10K-$100K
AcQJL596HHrdM7aztAae6FQYC6sYHVgHSJd9FQEETZAz,11906.223145085998,193,$10K-$100K
8hzr69YUeP2AwvMA4aZ4k3DEv5E92ph9BphCVrQie7HL,11906.215065305156,9,$10K-$100K
