signer,volume,swaps,volume_category
6bJc9oB3MhRSwpaW9UpztHKPQ5SoS4quAX6KN3Xs79Pf,505.95744754941995,2,Other
7stgBMq8wWJP5E3u6tVCTu9e3sA7XjLbvAsCPjMPkovv,505.957056392815,3,Other
6d1f37RFeVZTVHwN3tnu7YgmWUfSazZ47NR6cwcjKBbG,505.9567681737929,9,Other
Cy4cMVh4aGsAUa1cavEzN7ttJEmQCTbvnUTNfZxdCdPp,505.95660649252,6,Other
1tHyZB9hwiNdjoBCLex9uH6afGB5JabcpoZRWmaqRhq,505.95645069407004,24,Other
57xemPM4m2HjK5KpSgaaiVxcykozk8CHJ5mPqVDAy3b6,505.9557999999999,50,Other
VMYNG7K1ZtCvrxF3BH4VfiWJLHbPhet7j7UiVuVbMcc,505.95575121144003,1,Other
8hayFtPnNV49ZF894cPrUZkdMADhLFQ7rAGoDL9CUnG4,505.955255248816,20,Other
CVbxRLvEwEjc7kyYkAWPacYzCM3TkWhZAMTmg8R8UBnY,505.955,6,Other
B6WyquemRqNmXVJWw7YZsy7UhsVtjRh8o9NSfrAU53jj,505.9549999999999,2,Other
74vDd5xjqmQvBtS1FnKYtsYwHmjApXE6snVUnsPx6FUD,505.953475948951,4,Other
H1NytTxdZMzL91Y1MPGJFp9qDWjLxH7SWNK4oPoeketC,505.9533175725252,15,Other
8YdjWf8aad5tuZzXSS1fTWEr6eriuHqtR8htbVDzfiVY,505.9525878336,2,Other
7RwPv97QgmoGUyrDyeoHdfrgQe8ncoJq1QzAdq7x1Hnu,505.95178560463535,38,Other
7ECYoXK9wZdzLEYHSeonnpfYvD3qagtL7S3dmjFCsaWj,505.95062283156193,2,Other
mGWPC1tM1e9uax3bqhpSor7EcaxHHpwzpwsAWuWdAc7,505.950230033862,5,Other
GqdRNMLvwRFoYdWkKLssjZMHUcZDi99ZoBPofAH1yrqe,505.950009042918,5,Other
AqE2dEw6qnZJQwAw38pP4n123h9HzxHMTroX2yTc1X14,505.95,6,Other
2saNTgiecB1SqcpBWGbvSQpcBWXwS72xaC6DxQLoSTjV,505.94970967289055,14,Other
3gQSgRSS9i1TURPVvLJCwbAdvkShpPTEengy9uvBqdhU,505.9493,6,Other
55ga9UNYGZCSXsTMfmsEcpugL45GG9aZed8zQSsfb81,505.949168298393,7,Other
ECd7NZw2Ctvznn3nfPRJpDu81DuZ6uGLVrZkYipdQdvT,505.94906240508,2,Other
4vNuyH91NiVV9k9kF9zKriRq9ma3zDY3Ndn4P9oaTopF,505.94863742859,6,Other
KRFmDmvtxrqxSWfv6Qp98762GoLEYKpmtpcJovytdPN,505.94820049801024,8,Other
HLdkrYuMMs6bSD9Dna1cdvPzZkG2Wr8fdXn1hyruZfVc,505.94811564124,1,Other
34aiaermRkyFT8kiF9iGQ5zGc5VtR1zMSCEQqVaWMY4Q,505.9471189023217,5,Other
B9Z7P5ABJ9G82rVqFSG2ZWswexrUzW7zx1xXw2m8LDZZ,505.94670415909025,9,Other
8EwfTAijxywHaaDCNMtmCfBJUELVGvXLPm1whQqrQ194,505.946563525485,2,Other
9X4WWQru2TvuJFAoespxnCFpQuGQjGEB1itx7oztZkSF,505.94650541159,1,Other
CetFJWTn6KSumHUz87zy2XmX7yyt44sc3L6Axo8PWBgf,505.943894298883,6,Other
8ETvsHfY3XspQYPUi4EN3JVqeZVtfU5zADxTMpBubMJC,505.94383668587994,6,Other
GUqgLdu6Wbpzr4xAHr9APUF17ib4RxA3uHtordTiiDgM,505.943675519,14,Other
FQLQekwWkjbRydvkcJdGE1iZLyZLzqREa1HyszhAjdHW,505.943,1,Other
GAq1GE1uykK7ufAZanMHHjsArLozmwqbttEKwxXur1Yh,505.94214204864096,9,Other
3ap8uNk6vru1ck9RkeDhNRiZtA492LPz85RSc71RFvbs,505.94202656914695,2,Other
H9hiTkEF92N7W6AD62qmJaC4RUg1dQfJgU5dtN7BusYR,505.941524553706,13,Other
C7HeXSmw4VAgQ399SoH4G8WM31LMvV3EtxvZ4ntxLu3L,505.941354989888,1,Other
GoUGCefQZV1x3k29hEJCJc1RPxA1YsZtQvv6ZfMb1tjt,505.94118960189604,32,Other
5wiC3BqRQ9tDE4JpToZhQnAibfbTXpv6oNBwWCyUEfvC,505.94093105631225,13,Other
FTwrh1J5J85FsVxGWSvxdQo29HD1g5VeENcnmfKkDj3B,505.939771975526,20,Other
AEqCsSKNLJMMeQeCtKNB14ouAaGjjhaiNY1J1JMvCcW1,505.93972202212996,9,Other
ESRefk5VAsKuRGuUHiAsfZwncudsoyjDMEwrC9xm6hP3,505.9396232249485,12,Other
E8jyjD8TAx7E3jPtrRjx5NcVG2TVKSTCSZZfDKTdXk8x,505.9395,2,Other
DdLNyG2XvFzSRENN8svRMWwSqHpEPWeeupLYbtwuAAEZ,505.93947056564,6,Other
1QhPYc5o5LLG7sBiAVyLQgFnPeLQSGu2yatc3yteAAH,505.9392426017854,3,Other
829iWgeVzQLWYkFw4ReqH9wv2brAxY8whL3xu2G188UC,505.93875170199,1,Other
CExptQeqEFAo3pTYaeLHbJfmbmgtaiqPzGY6GdJTGK37,505.9383597724996,2,Other
EwGnbrF2W7NHBPx7pzzvAQA7abVRwTVFP6h8vooGQJvf,505.937063040172,8,Other
HLS7uSAEHXMB7LaRHSUdACTmGZvEhe2xKJwnBVQxNeRp,505.936741003498,2,Other
2u93RwVGKq3UirP3BkYEiWXKkt4N2FEV9VE1pFf658mn,505.93651912986803,7,Other
3fBCGdNUWFC8bbcSbRvQzvhrmBAqQQt7VcJzrKgU2vRU,505.93606113375006,3,Other
GgWYAZqsWQHZTSPS5y3wFzCHKT1Fsn1ZxatAWV4vhgsu,505.936014111,2,Other
5SVcBrSyZSuht5sPS4fNuxAnAANk2S24kUUuAqiT1DDA,505.93600000000004,3,Other
6NbXcAeuCEBCM6U4rmjbwefA41bmP2twBgyEyZnUkgbS,505.93471297160005,3,Other
8364pywz8PavWEwVZtVDtkRqb13iADmqbWQ6inGVMUcn,505.93465192439623,5,Other
HzPyhqQmDS9yXpn5Ek8EdWAw2QibgkQGSpXyCBvMxFuV,505.93380668184176,22,Other
7kAKX3xnqBNZj5EWe8hnzdjE47ncAWubeAB3RLbs5PiW,505.93367323707,9,Other
Aq1QB9eX9utCn6NMEGUtugQ1jVguN1cqwjM3ffYby39t,505.933475760925,13,Other
33H77nfYx62rQKrAwi2yrfA5HCgsVahTv6X6hQCEL1Pn,505.93219999999997,1,Other
9ENxiJaanfcbL3GuDsHhmMUU8aQJ5zedsGy1ZSdAbvxv,505.93135909740306,7,Other
CkkoVesvPzGngGW7sbTpWZcK7gWxSv1mb4cBwoWb9FjX,505.929733747363,7,Other
D3NYv1zxmJgkhfH1KmFfJWKp3yukrNNBPcK8ohg4SkGK,505.92967584434,9,Other
6B1HvKXfQEaxo8fNqppGHktQAmcja4wyo1KpzwV2rwk1,505.92894851080007,1,Other
3YoKFgeY8FQW395ms3uGHkvavTBPhUhSXDtpPbsSw828,505.92883345493004,65,Other
6xxekRtT3uu5SVGc2U39kUBpEnrWhDXqe2hSMvNbsrBE,505.9283870874518,4,Other
7DvvY7vYahkabrtKf8djUz6X9bGYSv9FsbS62WgqFPw9,505.92831765950797,30,Other
5HV2WY5iNrPYuzcRjCQkr1kqqbuxuGNKPFzfspjN7hAc,505.927665532133,2,Other
CMtSmpaYVBSyCXYJBdXwpYcJ82RZnJ9mnEvXnSMrkZ9H,505.92739634484,42,Other
7jHh5QxUjGnjsyJaPZerFCMk2ae6p3YTgLsdAgrPK1GS,505.92726849251,2,Other
9u5JKgWdLzj4xUiA4sFnaaJeKAJF8zBXExatxeSZHMkP,505.9270722091701,9,Other
84sHRVGycutSUnL7WC6sZjH2dYNW5oWFbAaiGoa8Qfk3,505.92697457927596,8,Other
F651dDKfnHpvmiVwoiXQLZ9jXoHD3MGdYodSXCjp19cF,505.92659436,10,Other
DbNx6dXr5ME9TikXqhakfrBjxs3kgJ5uaVijUF6PPsAG,505.926082102,3,Other
Bp5xMa2LPpKFDKXr7KjjKA15WQKaWRhD9jLM4Zux8Ld2,505.925699483535,41,Other
8V1TVFRJPedStEQmJTb5tEp2vByHFMcKDdvaKTbM6aee,505.92557432232996,6,Other
DcVNcbELKseZAnwtaf2ARQB5Rfqyh1tzvAUwVp12CLRC,505.92522343636006,51,Other
FnAYCR71iuZQ8GG3wH9cUfjDK5GUq8bBGbXxgZ3UkshQ,505.9252177405187,21,Other
BTqqJftEbfuT1ZfJM6TF89nsKxEADkLeNGhFSSUKRY5j,505.92498896187595,3,Other
CKTCLs3TchREdeDWnee1aUtTohBFYvBYQ5C6Nmz1vcKs,505.924590204,1,Other
3da7D6FSiWZpGPKyrFdHLwf5kabBPo8gEderwDmmJJ5U,505.9245346305946,8,Other
A88vy7ySwb5pu9bFjc3o1BTPhq1FuRRYNShX74yFyRgY,505.92442554230195,26,Other
DKmHpjyVWi1jyWzSXiBXa4Mvh1n5jzJFQnG9HrLDQxsj,505.92419398773995,9,Other
4wHrSHExfzfXhJAATkMkGqmErCQPjr3D35Tcv5R6kB7T,505.922848384838,2,Other
4NZC8pU81DDCnfk51zEyLckqgMCTZQNTGk8xQ5VPGfud,505.92280354865,3,Other
3cZxKkM8Qj5HMPRyCkA9Ty35nChcfAhSfCf1uS9tDqvU,505.92242066791,50,Other
38GXyNTNMgbKHzipv8Bbke8hdYTwhdUPKQRdbNSmmdve,505.922,3,Other
9VcuV7YchJiAA9pSQr8fkzo3EnFnSwPhZ8qMwscftTet,505.9213029538096,23,Other
GyCSpjsrUBnPnfRVTVv5z3aKJeN3jkp1vDy1aZWTVUJa,505.92094510335,1,Other
27L8QhY3Djg2uDZVHBuXwwjS5fzjg7G5EeASic2z9Jut,505.9208,1,Other
CSL6f2Ydbm9L7UduuWqpqRnWWc7nDQD7hcFo1gJwGsqL,505.92054398140004,6,Other
9Ca6FXNANBnDKEVA97RHefpeE2dnQBP1gDDPGxY5NUfK,505.91988988161705,22,Other
3WXx8bFD6XQK4GFcKWKXPBAFTnUuK3yUc7DYk6Td6gxs,505.91945413740007,6,Other
8pDeqWPV433EXcmpBFkrThzY4DekBKNaBDRFYFFWXXdH,505.91939999999994,38,Other
DXmr36Da99zJLvFoJyjyxFMdJDEDpSojQqYMFBAQ5WL2,505.91860145116624,17,Other
3SjwvhVCeZTLAmtdvYnrryWH9jv3Wi6L66uDaJ8F2qaU,505.9176,24,Other
Btfht77ZJe9X5pvae6EVTbLJpiPQ8Rvuen4CHj2hqpGU,505.915896848686,1,Other
E4tdws8oCyTiyCvrydMmAvXJA15MUVARh9SZ9EoLEaSA,505.91483553456004,3,Other
43nqCV7bqQvqCKF64g63M17PQFJtTSFcVePnrv4QJzfZ,505.91457039212,5,Other
HqdH7i2dizgWcbpJnmMejFVuqmB4edM6GnjMZPPdAYV,505.9142522257,10,Other
FVZdBxwEAeeDHwjYUWrPsGNP4mzuwfdLd74bTeotnDM,505.914112847305,6,Other
412Htr1PGT6BMisbNGq6Q3xPuoXwRtJF35tyMcnjSQkc,505.913855823272,4,Other
9RDJczXRxWQfo14tk3i1vyc31x2ZkKRzNb4sDxWPdcNv,505.91317106947577,24,Other
9tuje9NJqgw71HsmA2LrwoXFKBvA3H2czp5e6oz81L7z,505.912232511542,19,Other
FUNyJuBZor1U3NQ8ckCQqRF92o7Z3RxHoQFoPnXnLz54,505.91148887348197,12,Other
HnecKKbdVYZjr2sPuK2cVErGN6SnGCPZpScBmfpgbuBj,505.910818444286,26,Other
HZQAmDYxPyPPHsoyntHQ8275XEmqET86RFhY8DKRqFh,505.9105028467,9,Other
FnZcQr8j32GamfBKAmoiReuQzwqPMBrahmrSHvTVYRGE,505.91039439464,6,Other
5CjZex2eGNEndhA61eeeKvc5n9wmYe9fxjS8XFiqUUcr,505.91,3,Other
GMATYaqiSWi5efAo6QnpEjG1DdGjuZggLgcSQoxmZ9Av,505.90925541607385,4,Other
Gk5jHeu23ZWKCdodi9rCqTBk2MFVyWQPR1em9m83veb1,505.908,3,Other
DAuLKaidt6EK3d6jAu5X5FC2dsowgffCsrqW43njMnVZ,505.908,2,Other
3yfFpGqfUnbLR8ZLDr87PYtpSwMb69mZ3bB2nVEz27nn,505.9063963989432,23,Other
EJZaprJRcN9iityG1v32BPBYJvArRdwjbxmBiKENGmyH,505.90580370091027,32,Other
Gyxiah45HBkcZSsxR8Z56yGDVfjXC2rKa94EVcSF43ep,505.905757182924,24,Other
5cEAMhBW6iVJC74uUqbTWGuVndQFsc4Byi789UsQy8gc,505.90489706142995,3,Other
7upq3Gokjvi8vziYZJYqE8oqNHaAKLJuVVGoyr4ss2xN,505.90458632825914,15,Other
8SPf6tyJaw96PZUyWriVMMPKMD7hxHwkj1QcJtM37JGW,505.904134914555,1,Other
f4kTAaa1ZZwX8BxPEXpzZ1ki1yArGz4Pap86GVmLYBy,505.90372377278703,25,Other
79SZGJJmSVP8Z8QpyukHkG1TYZ4kSvMKYS22XwW5uxnd,505.90236759009997,9,Other
GwfQK7dQjvM1BAW5BxqWMD4rNpD1WgFP45vKnCxdqgea,505.90218435591004,6,Other
7PcD5iN4TPXDksrSiawaHdN47Koyh1zoBuXrXgBhFV2x,505.9013502090388,11,Other
5Kwxa21syrD3jyZcLbr2uehDWBiZ5FZQQW8DcPq3Vsy6,505.90105430167,16,Other
G5ZdMz8aJ2PxyepzXC45iHiXLsGxMkNSWjS3gGFmQzYv,505.9002576298032,27,Other
CA99X1yBG5NDrWverMkAknTNpVfjGE9D9qGfDA37P7fG,505.9001854953499,79,Other
GBffS9jc8LyLG6VNfBBuTYsokE6Tr7rxDymhi5SXpJCN,505.9000901357306,18,Other
9yhWy4brnqiqG6A9WMKrx7JmdsLKkzZVBRrEAVtVAsZg,505.9,2,Other
BUtzMhk7aLT82LXrN9T27gswcCyncYjFn2vFCwz4WzSf,505.89986715972003,3,Other
HGjDDd2ZPYp8Eye8z4BwMntf8gWKZaSrEbuvvCHL7Q8h,505.8998239777171,21,Other
6tZjQJCEEXA3MupCGcbPczUs7ZwzvzT5tujzT4N5A5cH,505.89958690280673,60,Other
CnjyMYyYYx7eYd6pHtv4L4hZ6vLmdw32V8Q7XJVzgPwc,505.898903152138,1,Other
9KxxGiTjswRFbyX3AWBqQPvmPFgWGJe1Kgx6iBbTRwyh,505.8984,8,Other
sm6DrnCtsoQKXazx3e2AvCBE8aQAbQKJhkih19eK7DE,505.89819652872006,6,Other
B9dRnjVKbs625bahz8kZLd8X2RGFrLNVrL5mp6LhhH9N,505.897990904921,3,Other
EbrQy8GhnB1yReGr6MaQaUkWzboEM4xJZJR9M6vcNBM5,505.89785715,1,Other
33V1coKCr9nF4aWkK6MG26HUH7R3AEpan8HKWhgE51Vr,505.89778434071104,18,Other
3z1deE4aSgu7xHWvBSfcRn3xda7jxR2BMAxSvbQbEQQi,505.89685891975796,2,Other
UqEGzHozbAU5vNuSM5yUyETTfX5Pcrhuvui2SBxRjn2,505.8967821915993,12,Other
BPPuJJZAWPMWaxLNqUgs3iD3DontTBmFa5bdCFJe7MfS,505.89636117529017,79,Other
BhoQabXrkt2du35BJYTmptLByFEjtCAoy7aYiPvbz4eb,505.89600916528,5,Other
5QFiWCzymx8o7akfnqeFwtEzNYV267M5kH48LNfQ3Gim,505.89579840098094,1,Other
6ehqLrZygeeTQxrTAxsq5rMXe93CjMEx4fGm6G7kBbzz,505.89538822154407,7,Other
4SfbZMtWAMHqQNQ8TR2hNdiGmagmiqp82GjPdRB5kYg8,505.8938424429499,16,Other
8BSUcwaJwc9WQk2a58xYjjHZkfgQA829uspJxkVbVDYa,505.89346157760997,79,Other
9JMF566bAGri8ePZes6nUgLqa7SzYrLaZ7s8vgMVGjHt,505.89309110247,7,Other
HXAGHmeX1XsHeQWAW15CWPRU5Mh8yaFuLh4HayP3H8LJ,505.8916370472,23,Other
9LpF4wLGrVGRwHeKpNqMF2M4ActK98MwTZLzVz4W539i,505.89159354356,6,Other
CSwGcyKaQaAC47kKwCjtBvKkeyCqhzUTSXHSJLxuTJs1,505.891526895424,6,Other
C7LF1HiTBBUvv7b9wVWLEN5nxxDoFXv6wdc1m6LgVhqB,505.89130047793,19,Other
ANvpQ8tmwP93YBxDw8tq899GacRkkBykrLAQcQwF5tsE,505.89021117079994,2,Other
9mGwuvRiwxbUEwYujmdFGMABjsaQz4FXbJgvYRpT5AyF,505.89000000000004,3,Other
3eGhBoCLvKFFB3jVPr94a8vxbLoQzgJtu7aonLvFWoTX,505.88971506845223,5,Other
H9TX6rBzq8Bb3JHww9b3SoozyGDpsnpu6YcfpprFTuaM,505.88894900719004,6,Other
6V9uQJAs2V6X6eDtQGoUXpEuaM9FZ47vbsnUHiNJWNkD,505.88892704,2,Other
H8Cto59BDBoM4igXu19pjxqCidKNFaXXY4HD3s1CuNVT,505.88867904333995,9,Other
G3ndtTbXMm8CbsTozyMzRog5VgkYr7g6iokC1esFoMo3,505.887915156,3,Other
46swt5EV2QFQjk6EuiktES9YbJpuTjvfTDDLFqdr3LCu,505.8870954529821,7,Other
rxfwWAc1kVzPWH4dpqkq1np5GBnvpwDYgWGvmKL1n7o,505.88660000000004,1,Other
8jjuMQ2qXQfoGvNnBH8H5goeVRhW8iXyCVNwaGHvGiCT,505.885669597536,2,Other
2tq5TasbN9UpJ8fc4rrDo51R2wbh1RcbUYYREzab9MMx,505.8854753286256,106,Other
CRKE1qvSicAaoPy7VSpKnjKvwYryFEQcfiNZkEvMWHjy,505.8854577023,4,Other
JBYqzCasdXwuhkRmzBixkfAFb9DxkpA23w9W3LwoXA71,505.88538027950005,3,Other
4aLDdWFixPPUxvWUxjqs69GTgnwYyhu4aAfvvph5W5LN,505.88523751492016,39,Other
H1rbSFa1n9viFJVG5NktHpyphx8g3hFt7sZDuMttGYpo,505.885129760982,17,Other
2rtrAkktofJrjHN7G8n9Rw7Tt7pHxTEWhW9181SL87XD,505.885,1,Other
9NdLvhcivKxjQ7KAEsYUoWk9Mc4WgLvtjQZ4S19BJEUU,505.88478425349786,17,Other
Ho8f8WZvEfeaByyY3qu5uMVyAHVXP1hU2UeRJCJWtWDQ,505.88465379815005,6,Other
7vkbsrpeCf1PfpfBjvQinMAqcr37GjbswUBsxpqqVry4,505.884057197403,9,Other
9ZqH5ALarTkrgd9KeJ6gqzicd1Rdzh2vJi64wwTNfM33,505.883454751704,12,Other
Fah9jZndhBUYmZQJrdp69p2tYtkyYPSuJXmWHP2oHdxk,505.882760645475,4,Other
9317jy4vnBWAs1mJDhh4vQU5mUXnJCBWs5RvLB9aonM5,505.88239999999996,4,Other
3EpUm4kVvCLg7PuzPSTyr9ZJS8SLh8Ms7BcWmhEDhBBH,505.88160731192,2,Other
7GDYTQ4hNFFvvPKMebSHYohrtQUVwcZCghHeGLywRdUA,505.8815120372404,28,Other
3oT8Q1ecg14mL7fhz6fcovEgwirPP6HwEjvX474HBGjH,505.88132277619997,6,Other
45UXvjyYh4Woecx9Dg7JwpKAQE2G59dYTy1eH2A8RFu5,505.8806512500001,3,Other
BAiV9r5XXEyxtzbgPrC7Q3mzFsYTbC3Ntfek9mcZS2dW,505.88030021444,4,Other
8gVhQfRHwe5aM2gCx8oJJ3DVoy3Cf5mjfrr4dRaYqATq,505.88027033000003,1,Other
J6F6mnGD7txdi4ueiGCrXiCoC1ykDbw6q8Mat81jYNGg,505.88,1,Other
C61hsYaL1xAeomCbA4qzjhUKgCWA8cUveF7Xk7Wv3sXH,505.87955322961994,12,Other
454kH7uYfHD67nSjBG4ccmSL9sf7GCVWymv25Q51YXpj,505.87874999999997,2,Other
8uAP6eKzg3ZDs6BZ7tGu5gSzTeWigNzbTCUZASB4eEdM,505.87839999999994,1,Other
22ivjkUwAx2sjMaxDM5QgTJYJeWU8bJWbt5WgjjUUU8k,505.87784730958396,12,Other
2jaSQpKAuKWh6qp2eEy4qw9PwdsRqycGS863goGZr1w2,505.87766673400006,7,Other
6EtvoaACYPrVDuwa99w7KAjciTr9YNqjSbRP5Bqgub97,505.877232274478,2,Other
EwD5vJmFZBWVHddEaTGZP12K8hKhaMbNWqApHLbKREVu,505.87716030898,6,Other
6N2Zh4hp77tELmhGWKB98urj2qWZgWPRYjkvqkxAnWXP,505.8770376457515,3,Other
BCe2TH6Y2h8KJj2dYX6JsYfGR1j4dFmZSiR41ZRw2aWo,505.87644835596893,4,Other
7EZTQbrLk8L4nyzJN6U9rfxSEqc6rA4dEszhvLkiHdwg,505.8761562561565,235,Other
47aiMGwqg4ckPPW4nR3JRo4HFhMJhdUkzsSmaSiQvQYn,505.876,1,Other
5PAdUmozGzb1GhxuqVZcrbPYhZduynnN8wYyiJ6oorWo,505.8747974250141,45,Other
86PSbaX6tkot4GfHAYro4vPyP3kpFzKMzg42ykANxzDE,505.87460724056007,3,Other
45ihzvzhnKfVoEy6EdxpfmrpbBZW9SvnWaan37SSi1zG,505.8744,1,Other
Ct3UBrBaDFRhdQhrey5ytYv17FbsckYHEMHZsVehcEgg,505.87395215205197,4,Other
7CAeFDjov6AdV9EEQaJNJGB1i69ki1hCzX1mYTBgSs5N,505.87393082959994,3,Other
5moWvQtq4X9jNy4LBVPMwY27cdLudULDKUhVoxKGQVNS,505.87377172045,3,Other
J1vacFLa4gAy6xfPUsE7cXzW8r2gaPhQBaGsbt1mbGZp,505.873397479254,11,Other
7kGfVzEvV1AqrD7DyHVXjzfr8V5pv3uYALKyWYo6DaJP,505.8731273652408,3,Other
EsgghDCo9ZJsp8sNKCYqJMmWVB7qFgdTikv7Le27Kdxb,505.87309999999997,15,Other
DjUQZUqEh2LZBYhUgzkdgQQigdqMH9rQdSs3GYkR8J4d,505.87177758716905,1,Other
4LndoG5WBGYL7TMGcFGkYRtpWACXLbLZgNPctWHjL3rB,505.87091001835006,1,Other
HZBAQAVxwTowoF71Cy156RRd4x1DYvMnHTfoL3xGCNYQ,505.8708639209426,8,Other
9p53qHPJeGb9hoihNgmsVhkLhLRwRiT5xpTN5LT67pQL,505.8702874086719,4,Other
2LeD2EKe9F1GLASVsYab8WnpwjYE1GSkMgMWBwsAVkwf,505.87011595058397,2,Other
2opAYnFia6SEFsMhzzNkq8wLWcrs8ejbv8kKEGAmqbun,505.86999885651005,6,Other
9fSdZeYdNMYKXx42S3MpsYqb4jMwDiW7kEfrWzENFnof,505.86989158849,7,Other
434hhtwre7dSg6B8FsdvjgRJYqfFsJq512hd4i63hd8V,505.86985970042,24,Other
F9D4RH2BDr9R8FdLrYMUu6K3AnhWdBXyKBWx6MiLteKw,505.86730349504097,14,Other
6S6BL4AiWceqy1jDrY8BEE3wMAiEnWZVPtTQpuaPdYDT,505.86698938480004,12,Other
PgLJtsvbU6kC9r6NbxjbLwJg8G8pCVCxh8AS8rAik9M,505.86664480009904,25,Other
BQmVjEf4He4vUKrUPpUTKPQyRX4svM494x7FS1FGKr95,505.86647096,66,Other
6TpSDUCrwTXYwVK8E1byBQ4YyAfQ8zvVdY47wGufPcCg,505.866,1,Other
5v267YLv7ahEoVJ24aDJG1A5KEtb47BP11pPrHFCx1sB,505.8658193684901,14,Other
EKUxeJ7LH73MEf8o2iFsoF3mHRV1BB2fumJbDgvr2swk,505.8636124829999,11,Other
8i9jsE6qRZjDYhU8byu1d1hxyWjyda7Rai4Evde4RY2E,505.86319571664603,11,Other
9ny72Kn9DcNKSVKEWVgPM3M7KdJiF6hnqSnpTyTweJGP,505.862960446616,2,Other
CW6BjXWiueWxcNNnkQLwHhwyW2XVtWBwNRgS5YTJkZdw,505.86265042432,4,Other
4AKdBQjLmeXBAVyJ2J4GALarZkebzG9GmikvkZJ56pkX,505.86245000000014,125,Other
FBSaBZcfUPeZR8U2EoQZEvkH2JZ6MNSDNfGj5dq3VviZ,505.8620706460499,6,Other
HhdjCwiuByxdbeSsPHfKbJ6m3bZRTR1Yhqu6ucCHtRWR,505.862049535329,3,Other
7FrsKBnUxgFVGjWJrBtLqbdAqfWGpF28os5yPRLWhUY4,505.862,56,Other
4iVzJdnmWSBH7X8b6VCiiXXQRc9ej1kZ5eCMZzFNmV31,505.86187688836,4,Other
A46n1AxksFMCQHKs9oB49hV7iHWjFRRFc7Cj1Etd3G5a,505.8618417870524,5,Other
eWFJGAxF7GZzb1rKqWwrW2MuKhGdnYddu7mkKMv4sMW,505.86115239045,3,Other
BEqxxgohfY79tP3FcfRPZGsSuUmKCEKjRNojMp7wkkvH,505.861,1,Other
eaJgnfcpALFiYoGLK7gS4inBuRmZvJcBVFW1Edyyhb9,505.8603187921685,5,Other
HXeKUgWQgPbsbqaaQhHEdS4HonJfJfAMDdKiVXwjQWbH,505.86019422592807,4,Other
8HSUH1rUf1emZtLV6KyvtiVTGzzExMNEThwR7CGHynrk,505.86,3,Other
65arUar7tdh6K19GTY1S7YwJnUvYbocfwTCCx62QCrZW,505.859936167452,4,Other
6rGQvPd35KHpaDVKX7DgcdVSX9Z8Ucxa55iQnEbfa2Le,505.8594152031032,8,Other
H1G37tSmnoUWwUwccmcHyFmPmB7XP3Yztikod52Ne4Yf,505.85917119275007,6,Other
EXfR6dfYib4whnN1csppvcFjtmXMkEbTyoXRFJ8DkctD,505.85870696624625,105,Other
EamyC5amnSZbu35jAmZdHw5Ui5JJEfwnQnzztovLRvbt,505.8582493617014,101,Other
AMuzLqBzJW4xNHR6XpmYi8zT1NDboAp69AtKVSTPq9HC,505.858,3,Other
5s5uwfabK8moGHEh6hvopwJotrTTJNWZV98WhGyqhuym,505.85635115886987,79,Other
8qGKi8ky2BYCjrkbuV5kDv6jAXFEsWNvcAwTzMmgCein,505.85606083799996,1,Other
ANVvSEJjJhae2qenMpzWduh4GGTaY1zuyAo8zAGrwi4G,505.85600000000005,1,Other
En7NaL4uCDSBUMSxwTJtsnahBHJLiUHpKLfMzDGT72cA,505.855378336394,3,Other
67WMz18gRMwDsu8EM7j5QEcXJyX8zRFW4dt7DcCzhQ9A,505.85507869719993,2,Other
5Wr9tpT68TybH19FF7dc5qmBMfm2ydgmXsCEsHGWf1wr,505.855,4,Other
4VGBjyTaL6sfnmrQebYSzkHprr63rBdN2NHXEkCdSkBS,505.8548789676463,18,Other
6a4jkbK8iasA835c37FRVsAj4CL8P9v6b3yxVTitQJeN,505.85438954818994,13,Other
8GtvkZgqaRkTUq7CRPUvh9buB2Q2ArxvgAz296JibnwK,505.85436480607007,1,Other
88FNj7i3XGpi7W7Hrchy6grmdSqFpeXNz9NuFhcAQpNe,505.85360899,18,Other
7dx9kpU7xhYaV3VDV1PHTUu1uXmtj59BFsgRErgusMAZ,505.85360000000003,10,Other
7HKRHTSxZSnQPTuxWj3rGxzyQ77xPTWz9anYDGyVi6dw,505.85320056374997,3,Other
GePnBWVBDRuW9Z2KwhRZ8EgF1STTH45Uy2jcfZs1vvQK,505.8531,1,Other
2H48mvAzP7S74wBs3cMYrWjkSF2S7qcKgHzU2KzjnbZY,505.8515385976071,62,Other
Dak8JERPabix2vVqet4zhRUuC5H9n9hAztNHGzkB4Btv,505.85108723004004,6,Other
kfuKAVd77ReY4QunVB3BQEFz9pKVXqFRJrFYsVwMPyo,505.8508690739201,6,Other
99igCrnCXfqDjyfMHYhpPt78EEqf3dNhqyysBThQrXhu,505.85,6,Other
9FhnZP4TeRpn86MwCWNi2n2rtg4aaQvLLRU7b6EeKGQD,505.84902062,4,Other
BfKoJ3DoTcs8WoTGW1NVnCMGnZZLcpzPm5aS2toSVjwH,505.84888834223506,6,Other
juVhabWhYiZTky77UL469gqQTpkZGaFqBdTz3QXmaxY,505.84882807659,1,Other
B9kHh85xFbkjXmrLG9VsxWDmWGswv24SgDvnRHUm4Pgp,505.84870136718,6,Other
22FHidqmRVw7zKz2kzHkvmcxUQz8Hz3oa6bSJNXKfC6j,505.8486,1,Other
