signer,volume,swaps,volume_category
4qC4hG8u8RKfBYqo6e7nx979BPgGRSt6goKddazF5efs,1779.1233780420819,9,$1000-$10K
2L9xC2Dbe5Em3NQzv3wtEjfs9G8xZiA9Dn9AvtCkUWFP,1779.1169876132758,22,$1000-$10K
ECUYuTbGXV8cRhEx7NAxCBygewxv2e3XHQuePxfumGSe,1779.116153362959,27,$1000-$10K
FCKeJ8qnMqeY1NULt4YopoB2XfEt25KYJ5PjbzfFVvqY,1779.110903050874,16,$1000-$10K
EVRtKN67MdVP3i6pmszxtP7ZUQs8wTC4yc8AfSYCm3Cu,1779.1076000000003,104,$1000-$10K
B64hUwgombUnfv9sP8yot3FzdtYk92nK2UCCxPsyFBNw,1779.1036165740397,42,$1000-$10K
ECfRDbJDM5rmDyBoefxDjNVeyXXTmjt9EhGdyuc2z6nW,1779.1021905793252,63,$1000-$10K
CDJbSrVfbG9CZzGXFs4kf5EAg7hJ1vChktbPGKq2rbQW,1779.1007255569339,2,$1000-$10K
8QvD9znLFkaCmGKy3LBTuYJryYdjUnYH1DtFmwsSUpUK,1779.1003629639938,11,$1000-$10K
9eXE6iFQ1w3o4gMVptDPiGbuxFUgmrTRTc81YHoSP1Kq,1779.0966692755528,31,$1000-$10K
AF9crdyzt1rUYZQ84bzGG1wtWNQMmR5JcS3bQyYzUu4A,1779.0952781994008,17,$1000-$10K
BH7GyM3gpwGELuU19Zv6moDSutSbxWWyRnPJFFFHxnxf,1779.08932116701,12,$1000-$10K
FCR3VT6qV4hQJA4zGWMXKXSZqugWqU1tohDspcmzCn7b,1779.0859147155682,22,$1000-$10K
EvqMaG7zJL8WJmcdCpYGEchfdeCteQtazCfkKvS4iZWF,1779.0858484206003,7,$1000-$10K
2SfEkEpuzezit72d2HEgCPdU1PrgHg9XGBmC4cQCjGso,1779.0854604307156,4,$1000-$10K
82ZWv8oUbgYxXG7BDYeJtz5Z249HfAydNDJyDXZmBoER,1779.0854472725316,9,$1000-$10K
AczcH6W848hyxQthr46iPKvpvFAqTFqrqE3G6sHB1QfQ,1779.0851080891428,3,$1000-$10K
Gk759aw3rc1D1MnweMu37daM7FDK2YZiawzxVkHDbas6,1779.0837559215308,18,$1000-$10K
Aqodzg1ujg4MZvCyYggBeS2yEGS8H3msd2EyytFaYBgB,1779.07894219489,12,$1000-$10K
E7H7tNWY16AAjwtfi48DmLzBvwwQzMQmPE1kZ6sn6rUb,1779.0789251147942,12,$1000-$10K
APNzNXByYECF3EpDuhMykpwQJ4fAivHQKXVQjZnRC4Dq,1779.0765860364472,10,$1000-$10K
7Y8xTdBo8prQBM9JJPZ4br4C9exLipE4GkQiAsxDjPf,1779.0755449084081,60,$1000-$10K
CTjJTEHdDonDmJwqFd9vMxyqB3KkmxixFacuXTTF6KFy,1779.0750832493761,10,$1000-$10K
CE4Yqxzn5SrjgdPer39JMEUMYk7L9FPVyVwkuBP2zXRk,1779.0749952877277,29,$1000-$10K
GHSEnbHKCewNggAFUeyXr1SMpe6svmf4GLGCqmCeodTM,1779.0740680769807,67,$1000-$10K
53tQtTZnFFdwP81zQZyxTS81e914143rQcdM6F8pS5q2,1779.0718597842651,1,$1000-$10K
A7PzguNsBET54FxFTKCGi3YqLQSwuskuDBtcMCbvrYXz,1779.071431832711,46,$1000-$10K
22qfCdhgJqWcuxpDAJhAp1EQCaSibYxasRKtsxmbEQcK,1779.065169776241,10,$1000-$10K
DqpYhMXW1AEweSgxDyJf66jLiApxLVxhhxYwvmmHN4e7,1779.0646626444882,3,$1000-$10K
3wGMHzpWC2KnAY3Re4eVtUZfeME4kLkq95XZCEFDgfjg,1779.064223730612,6,$1000-$10K
2n4taYt3ngLrnmY76Zkx58Av8KqZoiVzktknx5T5DPMc,1779.0626079840004,2,$1000-$10K
GBG45bvd5KWrZFmurvWjpQRAiJPCGM42i6E8pj5CA373,1779.0625574038988,16,$1000-$10K
FkZMU3ALNyuAVxzugbTWuQLqGGRGi8uazHSLj59vuuGa,1779.06199833027,4,$1000-$10K
85uvaGsz4zX1ZrTQJuBKNRnRitcAMC92TbKp2EX7WphL,1779.054784845357,22,$1000-$10K
ATJnvQr3DGaWgJacQ48ogfJ2VCvxAoKsFeatZc9Rij9s,1779.0524585192643,1,$1000-$10K
tbNch3foKf6FifjVZMfy9ux6VitqXn7qJKUg5RB9Mxp,1779.0504105612401,59,$1000-$10K
BMQKYRmThm3qd1pwLqo2ghnr4EaX2YQdY5y6HSGVUzZu,1779.0483867120402,11,$1000-$10K
7mXAofpvCcc64KTnpdTG4TYnJMpfW32zpjoxYvYNaeMH,1779.0454690526612,10,$1000-$10K
CPUAmDavVFnTYRRwAFLwESk6q36q2Jh7Qg4y5DX13ym4,1779.0438475300002,4,$1000-$10K
CTy2UNeeNvpjLJbbxpZPARy8YKqxi4Bj6WFE5WDfUPme,1779.0434709767642,28,$1000-$10K
AzSf5aNCGWyDp4mY72Jaf75qPz1JAwx2WWDbpq5bGCA5,1779.031,2,$1000-$10K
4urQ3ZpocWDj7YBbTxupbdWxmoMd8AWV3yvnDW1hZwTo,1779.0240842958963,3,$1000-$10K
CuG9TRE4LbXhev2DCeKJNFdNrrLw1PpuiQULyKDBxwV9,1779.0227658715853,14,$1000-$10K
HEWrMCjVRAgFfN7oQHMWr1zahau6y9xGSNLquKgLbKuF,1779.0220222913258,51,$1000-$10K
Dv5sfNkF64bT6F2iBPJFLM8WW5UnsU6St2dnkBWj6ays,1779.02106608376,4,$1000-$10K
Biy38siRhQV1X3UBHu4aZvSZYrVh6LqeGDtRbZwVMYcC,1779.0197853760699,106,$1000-$10K
Ro74ojy9CuNTsWyN3jeHovnPpHbEgXjvG72df1ce8Td,1779.0184949444501,23,$1000-$10K
Fyc5gCxvUqEjDLiTEcbFNmPEbxunVLDetSwgSHe9VaKV,1779.0161104657827,6,$1000-$10K
DopPJwAGVqHEEDM9rrTApkqihUjk4Z2zCGPt5EDeTLBy,1779.0143564948798,2427,$1000-$10K
33QpPCSapcj6GHJ6aiDumBcTQsEjy1dWa1Er2vpR2avV,1779.011709506632,1,$1000-$10K
EttSFq2Q9mkSi7myyRqYkxYQsRpLkrzPVuBPMF3E17TE,1779.011602834371,7,$1000-$10K
4gXpqaXpVLgPNkoV6tVa7Py8LtPHiKyWHxruvZCA7wwG,1779.0114795907525,42,$1000-$10K
7khGCkDTWzC9rHKXWh4E4i3RAY8EGzLAoGKNKq1fK2rJ,1779.0100399357602,86,$1000-$10K
4zr4VrCjggCiAFNt7SwbJJqnYx4gcBie3piEu1njzQ1A,1779.007952810661,4,$1000-$10K
8JrKRHR9RYDMsbh18G1eWLzV1BFVyYdgEC83S3xp8gDA,1779.007821302253,2,$1000-$10K
35qnF6Wpce5rGA8eSs972oRpnwKwYvY6jSrRKbrqYbG2,1779.0029872988912,10,$1000-$10K
GuSnKcCM1JiCZTJzmZxPQj6HgbCHZV6Zzj1CXWC6gqH4,1779.00107488916,2,$1000-$10K
E5A8FoFqevErYU7XqMC6GQwaWtyRTSoXQMantm89yStV,1778.992916022762,4,$1000-$10K
5jy7wSYxH5oxHDgUdxvoBkyYCjZD4DtF62Fwx385oddh,1778.9919510428056,20,$1000-$10K
6DrJmC7PxbcwLRSdoTcUr9UZTvWwTsQXhS7Bc4UQh27s,1778.9915170956533,13,$1000-$10K
AFT2Ve7qEE36JLzkE7JKkw72S6SH6CGYPiQo1TPaPVXG,1778.989606373918,22,$1000-$10K
B4C9v8N3FVBUY3dVfPYnkVjXSinKAMFCwUPpXz2t8JpZ,1778.9881836845266,91,$1000-$10K
Dmr9vZHxZn7XoPA2w8FdJ18qPJDqFPV5jNKpMxjeDyru,1778.987912290509,5,$1000-$10K
4xWVs8DgJ2HGsc6TWLN6mxZQBG2PvzaJCLveA7KWnqNz,1778.9872421867756,35,$1000-$10K
DkZYK1HeZUXAp6Wtr7qbiPkWSCqdWi7SnfxCAM1WXXr2,1778.9869999999999,4,$1000-$10K
G9aHzMypKHyCZSGsFXuRT3bgGrZ6u5H9fyhiuC2YmmJZ,1778.98491741376,8,$1000-$10K
EH5Fp232T1YiyH6yeVmeinbsJRu71xfkjLJyc3CuSJJa,1778.9831322064422,16,$1000-$10K
4efd2HzEbdxLnk6Kp5MjM9iGWTrKYurKCekWuZpRoiLx,1778.9831191049761,28,$1000-$10K
3SrZiCTcLC1c5Ut3dM9mBbjR3CPoYzenbULKCK8N59Hg,1778.9819290478672,32,$1000-$10K
CLhBj2wdfWVAFjK3zScN72FdduWAR3cmvzdfhgyBp8JN,1778.9803409956517,2498,$1000-$10K
HbdPEDkCbKUyEg5Tde1aUk2JchFCeZnjwYvE9U8ByRDW,1778.9788894754608,7,$1000-$10K
4NrtNhz5ysrL4rcd6Sx7QNvmzrSEvkBdB3zY9wQAWAbA,1778.9779612793288,11,$1000-$10K
Fmq2LJpDkBxq37iRxc2HZuThZxr6RwWbQusmPJ5KMn9y,1778.9766836633505,299,$1000-$10K
D2gJMnemyJUwXCzbpxuXqBwmft3YWR3ErRkPzEy96QWz,1778.9742352830792,7,$1000-$10K
2J5wq9n8tk79XByt9Himsid7fa1LMxaAcrzvCFNBpdn7,1778.9675571880332,27,$1000-$10K
4KsDqEQSBiKWXqU3vWXn68RRY6myyxzDTo6yYxYq5UHY,1778.960071333565,6,$1000-$10K
CDptGFrCMZVJj8dBUHfg4QdwuJ2TxWvg43BeGSeTeQVL,1778.9584008597842,30,$1000-$10K
85fAgeC1i1e2XRjD8Pz4rMcQncnzrkEVd7qZZyM3m6M,1778.9566370631703,325,$1000-$10K
3NW13dDuhvae8dZHNEkMu3FocmDX34dUMTmgB8mMrbZA,1778.9550995295745,14,$1000-$10K
FqmaVP23hrDQ9cW5qo25uMqi3ZUUuEzJ4YgpQj7s15H2,1778.955,6,$1000-$10K
51LWg4Qdxz8yQ1fGE8hCGPXjZGu5DnK1jmRCfiK1BxG7,1778.95318269676,1,$1000-$10K
C9LoJW9BMSYSRAmrXyZ8Vk93PmLX2zVmfoKbTC9Req4N,1778.95318269676,1,$1000-$10K
Dhrueky1a52ZPSA8ZwCCt3LEZgvjpKEqBtq9dZnfGXar,1778.95318269676,1,$1000-$10K
7Fb685VFi85Ygqo9555fQKXBKaeoMarceAoauyQR28PK,1778.952132670194,4,$1000-$10K
CQ8CJYwH8ysJrB2NynSitgBYeRdCp64wjVpgJP9s9JdG,1778.9516118352622,100,$1000-$10K
DVEgRNtotbKhab6J5m5jg9PVQmGKYkiTjdZJKum8v51,1778.9514792988402,61,$1000-$10K
DEwPjPgyA55m4DMHxkUooUL2Xm2sa8mGJDRFfzceQdTf,1778.947911129685,18,$1000-$10K
ATxqSZgAXMbzUziM54KRtbhx7Zu5CyhwU5mb17bu8SMz,1778.9471371625202,59,$1000-$10K
HLoh9JdfXWqHUr9hESga6vBHhaEaR41ViNtK4Yo9jsVU,1778.9467880617851,89,$1000-$10K
BvpmXfzdonFVWf4YAVQBi7sB1XFjQvHHDy4Jg1SjXTK3,1778.9450000000002,14,$1000-$10K
2W9iVBeymACQPrn6QYGqTG1n3boziNfNY4KCBrPCyzp1,1778.9446061066096,229,$1000-$10K
3oVznA6VLHJwtPsKyUUZHkMk1eJRUkN4pq6fidcSiNpg,1778.9374045889488,48,$1000-$10K
FmFCd7prV4GtA41v64xqsm3sfe7UCv2SyhXqfR5TUzHw,1778.9317359544407,4,$1000-$10K
HnroRRZDbWnhnJ9pLqFKpsDDStTnGk58P2BawroCcxJq,1778.9305707246021,18,$1000-$10K
FDjquZyxmEL3z68RKTroNNjFYsVi9ZYv2S5eeifgHmg5,1778.929362673838,1,$1000-$10K
5HX7NBqTHhg8qromxqVnSA6F2XuN4Bh1jt969ParoRdu,1778.9285707740114,26,$1000-$10K
FhQsNE2ctjy7yF5hNmxm24aUqcLkWq47dcvpwZxRNSfR,1778.9276399198247,56,$1000-$10K
CvP9TaC5XYSJpFkusTdXobqFi76cQzs8m2TfBDU6nDYL,1778.9267771805298,1,$1000-$10K
GZs4h5hiC1iH6j1CAzTF82eqoV7qQm23ixsfK52DJUZq,1778.922499900788,1,$1000-$10K
6wNmNBMkfrkSMgzYb6yiTDykWS1ut9vTX5ohnCmRg8PR,1778.9216036843125,79,$1000-$10K
2XAXPsygzfaKCGJkGeuTrcevKnNkQa1odra2PpLP9MS3,1778.9206641970463,14,$1000-$10K
4igvhA1QXhPfZgD7wvdGNL5AaWHPP9QN8kE3STrhGJJw,1778.92,1,$1000-$10K
C2okKwMayk3vG4jcVzcoGA1R6edyVSfKBiPrgMBm8W7,1778.917448107348,4,$1000-$10K
5MuiDexpjpCX33qFeFqbv3X1QU18R3uMCmnCrWoZ1Yzv,1778.9155776073303,14,$1000-$10K
8EXFyTZwyPQ2dDzQj4ShQkCDfFZstYw2DaRkG423iddq,1778.914145496309,15,$1000-$10K
6EvpqdPabainSRbqGRcrGRqmjbgazjPpa4ysVqsBVUKe,1778.9116887918246,48,$1000-$10K
2d1gezsY9kDUhWUEWyF8uSXu2udxZDAww3nb2sEXU7fy,1778.9108998724903,35,$1000-$10K
8fhYH2Tbmb2Smv2fRVJ1xx4hHwm3qHZKSuQi5ffcAAaM,1778.9098369065418,18,$1000-$10K
HPhzCdfMHb31c6cJpAnPzYPm5SNYbtydGpxSCj2XbJEe,1778.9089999999999,4,$1000-$10K
B2zXzpeKs56WANMVbKNjFhnCyoghuh6wbzF8UYRYu9TM,1778.9059267635598,6,$1000-$10K
8pcCsRj1f4CH3QjBQA3vWFYvBoxpLC8Zx7fUA1bDExbK,1778.90347366044,7,$1000-$10K
5P3HLQNJs7YKqqZ7XS4Fg7Rfhqy8CtEBR46T4a1vepmL,1778.9018626945658,5,$1000-$10K
2b4FqjkEDQF7mRvfKCWhXq5YJhuzbuMJ7CFKfxYp4rSe,1778.9013072650607,2524,$1000-$10K
483vVu3PykSK1zpAC7FqzsG3Pf5HKgJULRtEqb9kk2Qf,1778.8999999999999,5,$1000-$10K
8odSGgZdS9ScCvAHu1DqrJNmrHwEzL3qE3BduZGTr6uB,1778.896689991016,29,$1000-$10K
BH49yxufHwYTgbzuwi7bYgRMCoSTUjnMXqB7eBjKCCKp,1778.89372028385,10,$1000-$10K
GziTenPoYurkg9V4MfKy8raSAhJNrTC1EWbn72HKNp7S,1778.8930481621087,12,$1000-$10K
HWARUZX3ZS6McR3jFRBuMgnNjNHn16JyPyEsRVMaGfhP,1778.8926408577004,3,$1000-$10K
BQs5Lh3Jrn4dNqcjzUbHJ1PJwu9sPi1XZT4zKjwdm1Cc,1778.8897268832798,1,$1000-$10K
HYGTd2sSSMBsmazPWg71mjkm3zPoZHZAmW1dgMtT36mt,1778.8874924672473,14,$1000-$10K
J2U29KQ2tqYPvoLbs8tkt3z1tdgAi44KvvdcUc1Fxo8s,1778.8857544090602,2,$1000-$10K
4AESWtZBVhQuDo213BPUTLqqCpXNFERHH2jUubxHMtQ3,1778.88280414892,4,$1000-$10K
8XrzqBbdkyG2PaVToxiAQGCcAhK1yqP69TwB9sifKj35,1778.8816496960796,23,$1000-$10K
H3ookBFiwxXE3NraqWQr55hVK59R3zxKRHsZj134w49k,1778.8796215135499,3,$1000-$10K
6LKhQhajDTohmKrPGUNTyPw8xDcELMUhUkZq8gZTb32s,1778.8775507856146,7,$1000-$10K
2f7j6wyPfpYk6tr69CXBYcnccEJy9QGm3YQMh7xK2u4B,1778.8715030370022,17,$1000-$10K
AZJDzZhivACjhGM9Mer1Xr2AULgZXseZLXCbJhcE587Z,1778.867929270999,78,$1000-$10K
8U34tFsxvGwKNgnm4iSVHBxD6uo6KgUYcaSv7NLVP9cq,1778.867894191423,29,$1000-$10K
HURedzHRiKoLd4VHqzuYBYM8wvK6mzfczLt432G768qu,1778.8645842953092,8,$1000-$10K
2Ppbz7sJStS4HEaiFeMvrGtuuVNmcLsBVpteiRJ5AruB,1778.8628327502001,1,$1000-$10K
8AWrYxDK1MqSdEMs9B9sMjGVyPrT9dvoAS3PvcUyq3Se,1778.8616713927308,2,$1000-$10K
HX63WWupsif9RhQnok9ck35p4ZdWBSiyPJKhxfjZgsWV,1778.861210952722,18,$1000-$10K
DxpGYosC4s9SGJTj6GKG8GffHwkZjgo8eSBpFTb2cDB9,1778.8517901669952,10,$1000-$10K
2UdySqXrsN7aHhAy2JGrejFFfvbgRUT7sAVqydwAGDh8,1778.85152863802,2,$1000-$10K
4SSzcEJA8ADi5CjrThMWSiCCdcr5nWCP7hzwk3Kk8d7z,1778.8501499999998,1,$1000-$10K
9dex9J9gsDkpZGtjaC1AWT5MwWfLaMt47endHPYLFxiw,1778.846,13,$1000-$10K
CYzUSFdwEuqBtaYpgX6jEeZ3VnRMZjsedokWMZTpeF6z,1778.8417795008002,7,$1000-$10K
RfdXCrnvkK7eUJR4gmQQYJzBiZwmDsbDyNeKpUGj3H4,1778.8412273966078,7,$1000-$10K
EXgycQ8FRyyMUdNbgqYcrownBGSSuzVFJVa1V7JhT8H6,1778.8410947229158,49,$1000-$10K
7TDyQUrfaMnjf42jKMefcXhTcRgqkKE9QuQhvwdcKt7e,1778.8386282884271,11,$1000-$10K
FhoqxBRfJQd4WTFLLrtNdzsmLNpBPZG1zKKcaJHzG6sc,1778.8375064071486,9,$1000-$10K
7Fu8Uwhx9jmsU7dnG4aPkzXhEiuoWowG5msoRhaf4jEi,1778.835572444208,6,$1000-$10K
5CXdM6ZQTuwdMHpEWEd1CGm5SSgGoWmcc5nbP6QoynUF,1778.831477542015,32,$1000-$10K
Cw61bfiL76QsBSp3UH9JNE4r2SE7vv8G6SjZo6TwKBr4,1778.831279145273,4,$1000-$10K
DsXjj14rJyvyrzvtWKXN7oSk2o6S77aCu6638tZDrFcv,1778.830577639577,8,$1000-$10K
FD3nRbm4hJ7TmQgu7CDwJUU4mTpNzwx3Szq1Fu41DffY,1778.82430788865,1,$1000-$10K
EiGdpVC4wAmdkEe8XcJmxrgpcsMbNS6ArMQtru6cXxD9,1778.822984158695,19,$1000-$10K
HsFrcgq1DHEYsnAxJwChu6qzT9SbVxUVomgSyx4FGvp9,1778.8217674071586,16,$1000-$10K
27PdYXsv5x2Rm79XM3kPyjfvnEJ7cRHRsYMx787g1vSk,1778.8209999999997,42,$1000-$10K
33nN2vWfLh9HaSg8t2JeRbnuRJwVXN2s164mKWQzQnJR,1778.819756748161,12,$1000-$10K
2C5mzKiXAnTrYd8yYKryeGohNYQoSyh4NEXNkMPTdeep,1778.8186280111588,16,$1000-$10K
DRj25tWVbuUm9Mc58a8i1xU1ZEc7fnJtfMwiMMTB6UTD,1778.815380625774,4,$1000-$10K
4bfWTXZynwJmYaMwY9TSYqxhYyn8954WEhK46sunw6sX,1778.815365211539,5,$1000-$10K
x3byEqEstdFu8AYXvaBg6BBiowKceeZqUFreoF8jqC2,1778.8097817378132,21,$1000-$10K
2iXiH7KmHMFeYRW5wXKJiAkqMshjfUb2wUCDanccgPSu,1778.808047410848,16,$1000-$10K
AxunAjZV31VcnNUzBkj9UMtPyvA2mYmmANPuFM9wY94Z,1778.8055279412,4,$1000-$10K
CkKS8JVFp696o4r7rDc46eigjx8MXNk1oE1G74S4NHv3,1778.80067700352,84,$1000-$10K
HNSFYPWEZjgnbwYKZK9TphvZq3egc22ASxrA2PgLUHZU,1778.7998046018793,30,$1000-$10K
HdV58Ye4bQYWY88ZUUz3N96xnsxSi9PGgvmF4n1Qicfk,1778.799604533101,7,$1000-$10K
7YV99MkzEqEq4BgjBxVfu6C47HfPmoBoSeCLeWXb64RP,1778.79948583845,48,$1000-$10K
EoxhPQN6qvwjPMoWSTuh3Tk6T3Q1t8ZphWgGRw39EtcW,1778.79578398168,8,$1000-$10K
AoVruFHAgwsku6y9UPYKaZwTMjFuVckX1zKFmuPLpgEg,1778.7939898581499,8,$1000-$10K
5osUu59DajHAmGiWmo1mPnG5ejsLu5xX1KrxgbfZJg7X,1778.792428607485,29,$1000-$10K
9FhgeTbYj6YNCPsCmWB1kAiXfBNwBV841NFwr1JGtgGc,1778.7914610549358,59,$1000-$10K
CaJjXxJ9GqY3BHUFvKzGQDB5RQvpif1CqMBauo5BPaqz,1778.7901586735863,23,$1000-$10K
8j5Y72qTEBasVjqhvzRQSBWsdUAijDigrZfxQxn5mmTH,1778.790135492474,3,$1000-$10K
FsmyjutsZNbYsfMRJpEx2QH7E6HcZPia69tUfWNLDg7X,1778.788104678888,6,$1000-$10K
Gs5q3dYghs4JE9aixqgy5doKJSJvStbLw2a5uGvUE4Lf,1778.786883420661,2,$1000-$10K
CnVcr6Jb1iCLoTaiWuTyfhATPfrLvHcLvYJJW4QTQ3c8,1778.783690569816,3,$1000-$10K
CUZGA4fz2eNwadHreeUYZHneWEzmiD9RZoLguuG6qXWB,1778.783268021416,13,$1000-$10K
6tWmFb3vW3mJ5RzJgSKFwVYcfkWxnSkFK2Eiq5XdrQ3y,1778.7804916514633,33,$1000-$10K
4QWyDSXSdz6ehcu3X9ntAG3VwYfnNqpgeeYuMTwBpyAz,1778.773378353945,24,$1000-$10K
BGZTUDyL31DgjWLKgWtX9d7MBuXsHHp4Mu3tEQT9GuiU,1778.769664245025,17,$1000-$10K
28dTaV3dRGvWYyMTuKah5pNe1jtKPBKvCYm6zCE1MDRr,1778.767776346105,6,$1000-$10K
fqpFb6a33bvHpiSDgBU76nhRXngYFvqLphRdYDzf38m,1778.763174112031,32,$1000-$10K
C88dmtyN5ZXRhM2r6ZKiraWhpGB7oicqWUnWcr86S9jg,1778.761678742362,26,$1000-$10K
MjJoiHQob2osSgNnkjV98kHu1P38js3T4z7sAB6EhMP,1778.7600000000002,13,$1000-$10K
9vhVjStUwxoK2DeBxrhGbGks2hDVNAPvxnptmC8tp9LB,1778.759582816003,1,$1000-$10K
8SRt6nrM2MDjikARWkLn73XXfW1q4R2mYuFChPU2HGAo,1778.759533860423,6,$1000-$10K
yq5XVA4vZ64gUii31DaJqoEXHeY5aAYsYmjZdh4Ew1T,1778.7551947769543,185,$1000-$10K
H9ZR9dtFJ7ZLpADXAZAQHaFyXTzDnhFiUVEoqWmJiQUC,1778.7550069461063,35,$1000-$10K
Cvy7sB2bw7YYALQ8myEgbQUnovFYAo1DNQhMcwi4S2hA,1778.752967267515,32,$1000-$10K
BMsZJXzi76PiNiwmEmuyaHHKf3EZSEc5PyeqGTw49EhW,1778.7527019124955,8,$1000-$10K
3FjexYynsS3qEnF8wjr3iQ2iFYCB8sV6umFnPR4dqcT3,1778.7461405591325,3,$1000-$10K
2k13obUR58uNyyaD4Q92wdRRv2cPvvmSQgrNaHhCh8cT,1778.7444999999998,4,$1000-$10K
5mV6WbLipVq7Dfho4ZASCFsSCMp9Md8Vzx2GYYFQvCqo,1778.7420261530042,120,$1000-$10K
EF589bziNrzUizivdnHR3aWXvB9iB1pPTGxzkMg5VEx8,1778.7395498170038,6,$1000-$10K
Cd2cc9FvmYkLjRaXHtawxzYMJXr4aRcSZn4hHt379FYU,1778.7388394117781,6,$1000-$10K
4jUXxRHKaB8Gc9axurzhjcJjeudrmRYjSAPRm96Fbm52,1778.7375484182678,10,$1000-$10K
D9H3H6ACWGWNQT2uzHiDwHEyQhitu39nrfEAoQA4fgVm,1778.7374655449564,20,$1000-$10K
5Drc62vALEszJ17KeMZzAsvg4SGzFhsbE17A945E5rh1,1778.7351719600429,22,$1000-$10K
CSHv6cPTvg13XGKr2Yf2MPxy5Myhe4uhnrxfQEz9dff8,1778.734733068546,6,$1000-$10K
GDAgoPk1r5BKfnNbfDkb7uRT9kTkxiz4yMrhGTv6w2fd,1778.73433056131,46,$1000-$10K
8quWVGfhSnMXuwBLz2zi4hQfqN29KvNmTFYYP91eQrao,1778.734326776107,2,$1000-$10K
D9yPf13vK4e5s1LSkHFeu4EFVgH2SEtyMnMwm3jab16u,1778.730840372078,5,$1000-$10K
DyWYS8hwPSDGAH52sRUgk6Xhx2awPCBRi86XSKg2wiSi,1778.7299113562083,8,$1000-$10K
9nXoMLoCgSAJxacGvnbSy2XvZMrbz7KrUEi6SrJM3tEv,1778.7295097355302,5,$1000-$10K
ANrajy3wbYdAuC9PBxbaKFSRpLHNphBVezUwpoRy6bmG,1778.7271875833799,1,$1000-$10K
EBu1bQKP63ENDeZtKu39P3acmRm64g4zgJ6ZacFg7bXB,1778.7250169698211,6,$1000-$10K
8WumezbwT6MKvjmFGwRHW6uiVKXDmzsMaoLDRNfmMy4,1778.7239719970403,7,$1000-$10K
FT3GpVpzvW95wZckMnjGjY5orhUJdPRrduAfRjGCkcPj,1778.72310190762,2,$1000-$10K
AmtduK1ZDn7jdZZ5ZZ81BrLJiYNnX1tu2RKn6bgW6mvx,1778.7185816086294,39,$1000-$10K
3Dkz7KFmmQeu3noC2JyogS4yseTLf551NsB7CzEG9yxg,1778.717594601664,7,$1000-$10K
APWLcxyB2RXEQx38T87ZFc9fA8LmHhcGo7PCpZewoiBx,1778.7166825827471,8,$1000-$10K
BPAkgfJ7pZQRNVSEkcaAdDbmZpUDjB3vg9pbB7TRTra8,1778.7162821797717,19,$1000-$10K
E3mZYNTZaV7WRdVtVHZwcwXuc3MismQSxz1joYeoUFZW,1778.7143338499372,62,$1000-$10K
A7jcF2zHFRduESPNaxuxLyC7etjWSBBdDmvrpzV5eakT,1778.7080000000003,221,$1000-$10K
2R2y8re4M47P2mSFG9zLjSAXWckjG6iPdq5hFS9uan1K,1778.7047832351059,13,$1000-$10K
qHDajgWA7fAtVvcgF2YoLN3WRE6ebQzTydxkjxG3WTj,1778.70474811521,3,$1000-$10K
72LtBiTguFsQYHxqCkEoRTqqzjhMrdRuWiR21nYyh44d,1778.7044983440303,61,$1000-$10K
9xTPvKU1ZqH5GFZfdAiKqkeKnNzLFkovrDRChod7aqbA,1778.7020058445,4,$1000-$10K
HK9aGkE6sexKHxKDQqBWrX3D85ciVdxSwxqTwdsVfZSG,1778.7016809924196,10,$1000-$10K
7F58RWbTVnKPPuojcM2rqGGBAd6NHRUFH1vEEEFJZySW,1778.6957915453531,17,$1000-$10K
9RcABDWsf4eCnnk5WAabK3CZS7a4SKiRfQtVH38Dunyy,1778.6954611515405,39,$1000-$10K
5mgWWsqJdY9eSUPZ5TyQb9hYirqmVViR1pLAbx7y95fj,1778.695384773465,4,$1000-$10K
ANk2u4Tf6p3eYh2gLSnKK1Ppc3U2uyV17JzasEmYsefe,1778.6951819284309,16,$1000-$10K
4tvzg7krtU2fD8bzc5Z2FLGvWPTM5BNRuivg4Pc8L9Km,1778.6917018342021,13,$1000-$10K
Bu8v1JYyXPM2A5LsU89myP8uHZgdzKW1UN1NvZYdXtR9,1778.6896,93,$1000-$10K
HHJzmCoJZVXeTp72tPDV1ChvtfHhKoU3jGt2am5nKDav,1778.688758205,25,$1000-$10K
76JDrFw5jRbCwyxkazw6Cw9ywaPG2RETBQYqnGV6Yg7U,1778.688169610356,2,$1000-$10K
A2PM6vuLxjsKesjBvueLWBf6i8om43wyWepayxNsAaEt,1778.6879535199816,10,$1000-$10K
6hgk9QTtF1T4CC4ZFhaEYspuPvsMAU7Hcp2jtDq3k3Tq,1778.6878689981038,4,$1000-$10K
HJ5BJbRqNtBU81gSNuMPstjavg7vwujPFpSfkqYYTBVz,1778.68249922126,2,$1000-$10K
14t6EYybK19WQwG5uz8LXa91zLZ3g6vbciA8k3rn4L9d,1778.682486222302,37,$1000-$10K
ELXKFdAKYmy2JSYAfFL4SNM4cWsZEMnWbNtueNQkR2ku,1778.6821975400012,9,$1000-$10K
8r5HFSFAaVoR5ixhnsNdwwwhhXVT3dRGfb9fJLBsF2KL,1778.6760044607001,2,$1000-$10K
D4X2e6UFcbWTPBDqvmihUNk7H8un2MsExtAt6YqRb1nZ,1778.6746575195532,115,$1000-$10K
