signer,volume,swaps,volume_category
433JnvgACQbk7Nunnbevs4rBrAXoGdH5CoYfAQnFGL1T,5352.933772947329,57,$1000-$10K
H3XWzBy7yDJmGuv1qU2GbPEUhDzABAvhE7r1oX6gNFqP,5352.910731297526,124,$1000-$10K
3NWHXup3upSf1rwamySH6hYkdoy8WE2DFRro21Wwf8Hp,5352.909291930727,234,$1000-$10K
9exjXmpBgkrV6haJ17PgRqGMxM31eY8MaeWbFZ5R3s62,5352.903016547139,64,$1000-$10K
7go356qLAMXqPjLvPidPvtZ6WhUpeMZtinnEtFGJyMyu,5352.895184223831,33,$1000-$10K
8jcx88qGsWTDgfobjuzezrK6sxFW5Cdyqh3sCnXJjD52,5352.876272429508,22,$1000-$10K
6r4TMN2S2jTgGqYrRY558YJcW2T9eM6h99TGcA7HWcKh,5352.87573629026,4,$1000-$10K
5VywuPYePNnr6JzfL4cNBJ294AbqYKKi8nfBKE9dFRu4,5352.872401600247,146,$1000-$10K
8yjhioPduL2C9CJQkUjLuLz76ywZKZ9n9Ciwm94qW3qD,5352.86335050764,8,$1000-$10K
Ba24pS7m9tKEDKVvPSu4i3TYs65SgYp2TNV8ofC5qQC2,5352.852769092647,158,$1000-$10K
3aQhHGkgv5VrZnsqbbDigWksF3C9jbeQT4qsXqeArRoG,5352.852735618857,15,$1000-$10K
JAD7FKxQ1URAncr8UFkAKyRWXFwj4q9BcrpoMkCZdUio,5352.848552327847,2,$1000-$10K
75XkSMskhb7vcKJ92xPoDkhLEYAhrKEUgPD9Xt7qAJfA,5352.8459611950075,29,$1000-$10K
8e6zVRuC6tu3oQqEFAs7eXaF6wj8hP1BUame9h9WtS2e,5352.84338890363,29,$1000-$10K
CEb2cem14nhHgeTwvBe8j57pcgbcSky6Y2g9kvukEixb,5352.836870444878,15,$1000-$10K
5kCZghHK8wRTJEW16B3zHqBNptgo2923CJEcbJUNYunD,5352.825182264036,4,$1000-$10K
DoVBMk4BmJge6Kc1AnS1bcHTZG9FGonwNruPBDfB7X4k,5352.799999999999,1,$1000-$10K
HUhynDyFPo3XMnFu8D2Xdz24Ud2d4cd8AKRFHT9LKBff,5352.785701100419,21,$1000-$10K
7KMPfc7K8wnqAUMVmqrCHLH38efXwutvPzryJrnmYNtC,5352.77214738794,2,$1000-$10K
GqG4RTqwi6fd8emxRA2F2Fbm6z48exZECGSbZwF2ykV5,5352.768398652264,21,$1000-$10K
CmwryGFSwhEEGHFoLsEZaHCRNbksSpo1Qot8SWAkQ9Nq,5352.768177802442,2,$1000-$10K
6ZKMbdXpNczQe8sE7BTLFii5c2YQzEpoqo2FTvUC1Njn,5352.764961250278,5,$1000-$10K
4Sxekv5hpo9nDxcJgCFyESXSxYRUrzbqFm3rH76Tv1v3,5352.733441159737,90,$1000-$10K
J3B2hDw7AaGQyMvusoQeVfXvTjwPj1bMWptopWBJ5Th7,5352.731606274992,14,$1000-$10K
HriVHg6eqr7zzhneds5sW2qvmLUWWUTdxnJeTTkNFqqQ,5352.7293114762415,6,$1000-$10K
8HSpLxtNVJvr64guc4zTATHAEEPU5bAKjR6bbArnVka9,5352.7224070747825,113,$1000-$10K
CzK4obd6jjJozP3BsofjPfu99aUJdPbJq6Hz8SDL78wp,5352.717183253725,61,$1000-$10K
7dMjJqgoHyVqiLHpr1axCGKLm6jNV1xp87RA7JqbUSYt,5352.700061533259,1,$1000-$10K
3SCrUbgPrVhG5Fwq9pFce9im77JJVeELXp8gwpwDwocK,5352.68640980622,3,$1000-$10K
3gnNsHbxCZ5ZWFrw5khmkVeYHrYVN7vHmgseQ8kjiWFF,5352.685153534584,27,$1000-$10K
HoPdUkwsNWsvr3f4FfSNHb4Qda4v4TgH5DkB3Rs2Q2Zw,5352.667704274007,339,$1000-$10K
E9UCLBVa2hkMf5Q1AsWF2zStDy5fw8gSBJbb1Mv2iTD7,5352.659456531893,4,$1000-$10K
6z8xrh94cHzLWBkAnnC66UkmWBbnhEoY3y8r3sXmMvX1,5352.654871691725,9,$1000-$10K
2aP9s3dfogosZPvTNK9Wg8QJ1cfpCC9utAWakSerjVf3,5352.6501573786345,163,$1000-$10K
DyEZSFxb6gTxasFKs2VWatdUMKphJ75pQ1RFcffHnaUw,5352.644548553409,31,$1000-$10K
3tNsgKEswyc82z9UDeyMPwpYdBzSvp3td64Q6QqKSed9,5352.627316584678,3,$1000-$10K
j5dj5FrmFs4U41SkCaGN1JSE2fRaCeCD5a945UxePFT,5352.614527939959,13,$1000-$10K
5LNguVj9omjcUhug6kFKwy1yYU1uEnkAuRQAw4tDiq7Q,5352.597823869337,23,$1000-$10K
EsmB9fur4da9DJyW2LYMabTN9S3K5JDntGYcSMf5L8nF,5352.595509865888,10,$1000-$10K
DJ89Q66dRRGaGiTU1ev5kAFbtdHF5QmpZ5RJ71scezjP,5352.592031735484,49,$1000-$10K
FejvMR57Thvu1VsNnrzEEE3iovvFt7F1akfZzzoJV3RP,5352.580788303425,5,$1000-$10K
CZLTzKhkpAX1yj3xfaA4zeMXZFcYeEADs9NXYChnnZ1v,5352.578191525061,111,$1000-$10K
8XkHh9bCqQfKvGfDSqtambqiraYCbLEgkjTGyfTGhcHB,5352.570777527858,104,$1000-$10K
a3LzxHGV2YtgHTqXiDWMsxq1GgerYeenQNTW9hWgTdE,5352.5678897579255,90,$1000-$10K
2pgfNNCgXtRpQLcVF3npy7Y74nY74vmhyxZUknkYVs6R,5352.565770330529,26,$1000-$10K
HSa7HyftUJKZFYZKJhbrr6y3oPzVkpo921oNEZ1RL2Ek,5352.5547131614,11,$1000-$10K
HhXmkeoJdUVUXrpKkahrctXCwJL9y9XeyACLvrPhku5P,5352.55027672394,63,$1000-$10K
7RPQChE1CXGQ5istHPBHjV2Mza94VYeWhA43FqroFjXD,5352.547013297369,33,$1000-$10K
G4kT5cQSHhEZfXMtqWPMqqNM9V4zT5agQvEYz4fJKpMA,5352.545822549309,260,$1000-$10K
5FqWizyyK7xWy5AjjxB5PmxQsq9JDBKXiF9qLXRC8oyc,5352.512381714412,5,$1000-$10K
83AjcZ4UdP6LkB1HYKVAsdDuzMPXUxdmqD4koK5Ru1jk,5352.501035271702,49,$1000-$10K
TtHkrxvAF82FduDkxHnyhCzhx7RGdYzvHWRx3iN2Rjc,5352.49192903276,34,$1000-$10K
51yt5DcR999NCyj8JjBzMcqHVSGgSjMis87KTZAgPvq,5352.485603101037,4,$1000-$10K
2qQPPNQJfk7DRwJYrvw9MLNvzRGvJJ52FLC6VMrJTkUw,5352.476394908443,25,$1000-$10K
GAz6DEP9DrWdq4o25xgDe1Q4LUELCQ9mCEFo9i346TVw,5352.469848890793,3,$1000-$10K
7wBmUxfNqe1maDndWKgQm5nWBGrhk6Ly41Y2kzzTB3CW,5352.46266555845,24,$1000-$10K
nUMK69nRbhmEQPARQoSokcXjvf8hsFKHLH4Mj4ZetJo,5352.458184498083,59,$1000-$10K
Ev6wfBHdz7BnWy4P4K1vxfY4X4hZmnVW5BDgzA8uwzEc,5352.452971515316,22,$1000-$10K
DbjFsRspaKG3VKiG3wzhkLft8NvYUdjjGxDhfLrrtRmM,5352.445185032166,3,$1000-$10K
CMLzkZoG1zW2SgqDGSwn61YZNHWKaebP4pysDkELYcXf,5352.422980968326,5,$1000-$10K
4Y6XvkHEA43UQT23NupKUNsKF7npjTpuyG28tHawdoXT,5352.414276517494,94,$1000-$10K
4j8B7UEXJC2PqMTPGS4LhtyYomH6sHQu3ZALssatRcWJ,5352.411936532413,319,$1000-$10K
BqxG7UYRaShSnfdU9zTgy7wsYTtwc3Uk4rVL24ChFMXx,5352.410925752702,20,$1000-$10K
DxRxdbbXYshnNjdKRMPSbiwmBuFaNt7AYciqv3E2uMRe,5352.40072022418,48,$1000-$10K
4Q8YLbpcfCUfYa5zMmHhapsp8BsC8JYcD8354UUSovjK,5352.399512207044,43,$1000-$10K
2X48MsRp5E8oSm3XWSe4yfRsRyEG8yKZGSsLU3XDNMNG,5352.399066564012,79,$1000-$10K
HWJAndwMnaTcybKaZCGa8kc4b5NGq7ZxHH5zvHfgdeYz,5352.397374463643,192,$1000-$10K
BGi4owfbhSw6ww7sxandQmT685W49h1rJciHzdRQMXmJ,5352.392868446714,23,$1000-$10K
2rPBGFdfCbyhHHk1qxPHK1YhuFgFYnbuujQnMH2UAqsW,5352.388351931497,10,$1000-$10K
CUsp1TnMHd3KtkRB4WGwfik2RKxm1pFTduPTehNWzvrj,5352.3855688239355,8,$1000-$10K
EzjiBaHuAJx3C5JhRH1jqPxKGbATumqAH3C1uRXBgXHC,5352.384866946455,4,$1000-$10K
3PsxWVxPkWCN3ZAbyUgyNZMycyyxr3ZbCGcxG2QGavqP,5352.372476978861,260,$1000-$10K
Ed9XheE7LrpUzXZGvVMCFuU6Jo2firE4eUbDp2uBGRiE,5352.3591591291115,168,$1000-$10K
GZJwvJfAS6B1ewBRZ7HvyWzW4qHBpHDQ4f1i4nhQcjpy,5352.357528499337,18,$1000-$10K
Efveh5sDJiWghrqx1r8Sxim8yfNpBpJvQyKz2vGE3hu4,5352.3458558854,54,$1000-$10K
uHEhan4QLpnLEtdjPPHRxixwYtFZE4DtcoC3sv3W61n,5352.332979260426,41,$1000-$10K
4pPvPQenmWvQarhZF2bbvQHtXMTumnKBRpTx4c6Ztb1Z,5352.332544220771,127,$1000-$10K
5UvFMg6jcsJipNqLebuVDk8zrVoSrRypST18LBhostcQ,5352.3107385192,3,$1000-$10K
FgAJrzn6jMsYscndVgxiMJajyg9HQu98bPUhnKMYoSvj,5352.307641936067,65,$1000-$10K
oYSHNqumuUFnyREcm4JfogFeBtDMGFWovcMWopNgQP7,5352.307048074681,4,$1000-$10K
FQdtfM8GE1qeYoPguaoqxhBKUgce4a5mKRKYyjzrkWLq,5352.302542149377,4,$1000-$10K
95WYBQrCNCiEPZAn2ZjXB9jbMLH8wrQ7RVJstdDY5j6X,5352.294724580889,88,$1000-$10K
C91j1RnEtwKYgFKfrWj7NGJrSd5AKX3vbEq2mFGrKE64,5352.274185646633,53,$1000-$10K
GfD5LnsaBnGjexBQKenkWdY5cAAm3h5qJf1eqMCNZxJD,5352.274179442737,50,$1000-$10K
ARXHKx3d4Kh6nmmw3ANVRywTU8Rh9KTs2qJvRZcoG5kn,5352.262158344981,601,$1000-$10K
5AKNCfMwWbCVi6CfmuGQyhKZcXF8wS4Ypj5zKXKbnW8Y,5352.25482113208,30,$1000-$10K
B6fHTuYZcVVLCLPHBWhEkjma3aiGJdCU8yBUrMKfVHX,5352.237953891259,17,$1000-$10K
2ZpDxr1HDeYoyGPRvcca25vrRgJGsyN6PNkmFL865vzc,5352.2225388729275,15,$1000-$10K
53x2U1Hmdasg55tBYjtAXvcscC31NNyzAP6MVVhgHGud,5352.218794969028,6,$1000-$10K
33iNgDbv5uEyYBs6GGoUyX8iYEPhWB4twXVrskHXcDCD,5352.216589998517,9,$1000-$10K
CZDJJfRHGcts89JZgw9gdKxPVhrpf2YCzRhDD7fZFqZ9,5352.2079568687905,19,$1000-$10K
AkgzvUjbqFhhn5cKDXVZCapyjZpQ68kpua6H4f4qeTwi,5352.190169374086,26,$1000-$10K
56hwbeEN4VFqzJQktShEgJYBsdDVkpprxVkw6jWLREEk,5352.1848546627125,7,$1000-$10K
C7v2kUUaSFVJKZ16QqnmhEXxeycZMGFpF8XhBF4mfQHe,5352.171997052549,27,$1000-$10K
7b176XoThscvTgnx4da6uuuxj4ir2E7TYsFsJx3EwArV,5352.171922163735,71,$1000-$10K
7F5mobAXShivHP4qrhVh8G6GZVhQASb8JK3fvTqSNwee,5352.155157724248,47,$1000-$10K
D2w3Z4WyZytitaWsukVWSxGCVt8nnLwn7xiiN9Jcc7Hj,5352.151597386321,8,$1000-$10K
F2KRY1mLGfEG8Fd2SGkvkS9NAYuoWfGuAbFAuZxxZst5,5352.15117796976,12,$1000-$10K
F53Tk9DQJzuLmi1dvnggYhLTecYiAAH26Emuu7qsMRik,5352.146666051,9,$1000-$10K
H62N6x89w9REBv5aNuPRbieS66BFEZ4G6TmKiiHGrXiA,5352.138478670207,9,$1000-$10K
3DyE2wF56w8N3jQrbKFy8pBbhX54X7jmW6RLsVX5fHvf,5352.118407287899,87,$1000-$10K
98vcxGoeY2ZE8akxAUuzcfPv8DNzhZ9DzBBuMzzMdMya,5352.105889736749,46,$1000-$10K
3wJmKAEG5L8ogUzPQRXtYqdnriNjMGX9rAUegFE2X4mJ,5352.098424378957,39,$1000-$10K
Bd9vkyNfqGLNQZHtgtsoeVSaGedfwGFpvrHiTCdYXZ3t,5352.09182779877,12,$1000-$10K
3uS8La2zvXqw1iQX9VUXugjJJUz2frkWh6gVfqGebXJF,5352.083673782212,24,$1000-$10K
3VT3zjNNouhSsmogPPCJLUse3iNqC8FNAiAFG2eV6rtq,5352.079830275148,47,$1000-$10K
FELNWpRXNG5bsx468yohYnZUetoh6YnrXY2F9q5R5cB2,5352.05935298375,67,$1000-$10K
4P6WLJmDiDFC1FGKbkR9ZNsrVHbxk1vs3oaQN8FnMwhM,5352.058846418906,30,$1000-$10K
2kbNPjNsEDqEeReE5yvEvDP5Zcg2Jz4BiUg9xHjXX9oL,5352.05836320244,48,$1000-$10K
FXUpZb3627kJexvWUqC8dqfmCVXsmaTgYEwcGydQ3Sqp,5352.05050772364,115,$1000-$10K
6eaNC1NHj3zkXgGsZ2ayRiYgghEJDV1PFdqBeeqDV8cx,5352.044719736706,4,$1000-$10K
2dfr4aQtYZsk9JKZMGCuUbDCk1AMbfvvKVjRYxzfaGMb,5352.043731605821,8,$1000-$10K
5GLw2o9pZitUkSfVW636KadR9YwUkoDNoNgFvDkNcEf2,5352.043108823728,64,$1000-$10K
4CfvcWY7ki2PhMVq39UimcdJGMzyj1Q24RZfav5mEsdB,5352.042856210874,3,$1000-$10K
AwrW5iEx2NgX27z9FfajyqoNNBu7NbikD1Tt38wNsSei,5352.035158453053,15,$1000-$10K
CFS4kDQ326CQeoivWZfucN9R6JYPo8KUZiyzUkXdFyAC,5352.010252756299,6,$1000-$10K
81VQP5YNaqQ1y2zWheh7QL6JE1hDiktmNUnXa9XVMURJ,5352.002289408057,9,$1000-$10K
5WxecU5aPqRKrbRGWr1VgjqtJdT3CMNP1qgS7SzMXWaV,5351.9963859874,2,$1000-$10K
Gb7JGUsdH2khGnTbBL31nQNs2mZEBS3QYsj8pRVf2QTe,5351.983000541103,18,$1000-$10K
Dwuqid7G3Hqr1wkRFs8okKAhGyK59jjhhkhK8rnbatdu,5351.982013775421,17,$1000-$10K
84mJcGNe7Se1wP1Y8uSqcq7UEihrPqgSC5BqvDYDs54J,5351.977111218118,58,$1000-$10K
2wFLCgq22fe9XDMdcBdCXeWtTBHYqo3xBcc8wCzXpqC5,5351.973569785051,501,$1000-$10K
FkjM8aJcvhu4jqrPoh1ptdsDBwe64GxdQ8zf1kVBv1BK,5351.963715882948,38,$1000-$10K
AwZkLtv4nztoEYSoLiazmmd2UxFrSAL3GLmCVQE6KHRC,5351.95626405692,241,$1000-$10K
6i6bHF3qKeuuxyXHpgQFdewkb27gUFcqW5yYS5UpHX6U,5351.95488160045,5,$1000-$10K
826GCUWTvHnyEV5utH7qNCHdqSpSzL3pM7TQxQSJZBci,5351.941239723106,17,$1000-$10K
HyT7zPipkDvmV2E73wHcWDSAanh8cN6nwvPnpKtNzoex,5351.908772967325,120,$1000-$10K
63Sadsaxv6ppmkeuztvBqrThEfve1wfq163Eyie7BrCx,5351.908289881394,15,$1000-$10K
7HE8yuetFosdDq11BtdEq3PLnpU8t77ZwkvkQ9E4qWoT,5351.901930256694,7,$1000-$10K
2mYqfq8KKBDezTo2FBcvwUc8vux7fivjYzRR22yfkNYB,5351.8853361437505,33,$1000-$10K
3mTcEG3dA57qZ64aZZtiLqrNQ6RPoFebhv3aQNzyJxCD,5351.861365617799,6,$1000-$10K
Cixz7AfncVgyNrEUbg6VBKb1588RQUJBfVwzYUoTV1FW,5351.859067281505,83,$1000-$10K
EGC8FvXyL74b8HeEFbsDNMqJUpMPzG2j9e3wuxBZpDYH,5351.8476707443715,26,$1000-$10K
5JGSKMTA9fcEpAwCV12f8HC3CWMuQv1J2XVn6XUWfWZx,5351.843799,12,$1000-$10K
AWajz69cE6AyGZuRaCRfotA7C1FB6DxoBhFMjKeSRqn1,5351.840093004121,24,$1000-$10K
DdvSJBkusrjqf685EUVish4prjjcWSZExqHjbCMPCK4L,5351.833612068764,3,$1000-$10K
2PLSSAnrKxMBYKQKNQkQHyt5rAevazDsBrnxoQzmBUqG,5351.828265435193,62,$1000-$10K
C4cAEbNyu15e4ffFVioDsUPhaqd3to8DZ4qY8cgpV3Sa,5351.822499999999,8,$1000-$10K
6WnM58LnuCF3DCZU5UJ1ps923kojFfurqSrr9hAae5MJ,5351.811343507008,7,$1000-$10K
3QF5hCRz8RQQx6w1s4Xj8KiNXhHQ6hmBG8T4SvUFP3x1,5351.7978942972195,28,$1000-$10K
GYzsUY615KchHPxVz2DJWnkZBAkWksQZ6qyJxkkGkRyj,5351.796642934057,49,$1000-$10K
5RTWPKrsUF1grNZFJtjiM4wN7AVk2HGit6vE7ShE2reN,5351.782713971796,29,$1000-$10K
FUpRTWqxK5kvsp8jr26b971bYi73tzuajC9amR1dZ4s7,5351.7619,60,$1000-$10K
B1mUfUkhnnRAxXwAdJ8kbEUKvx2ZA6Fch2YWogvC6y66,5351.750683587143,30,$1000-$10K
5mw4cxir7NRy2QkkQDLgWk6GJ2P4k2iBdCXMaN6yaP9K,5351.745858631601,9,$1000-$10K
9Kbxs1WacsmWu5HVgNRSAZYVPs9p11gX51P1ZhbuNdzX,5351.74112621229,24,$1000-$10K
5ZC5EnsZRVdCVzu61cAS58aEVWjv2er1qzHWryPSC4tQ,5351.737994942079,36,$1000-$10K
Gc8DU8W5uKrCAP792FmtnfqHYNdsGJh84fhabg9PLNTP,5351.70559168545,3,$1000-$10K
CYxXncn8Ed3Dom2pRR4em1nLFy3jHE4pje32wupb87Yy,5351.693111531102,12,$1000-$10K
EM6MfEtiv1CvvQRQChV8daAjWspZFTc63vCzJSrjbSZH,5351.692061414671,1,$1000-$10K
42bSX988PmUxeddo5R5NbfueepE7pEWN8zBZ2ZWHCxt3,5351.663079147589,3,$1000-$10K
3NmjJm1oyrEbyu5onznskGFZaSPF7oe4qt972kNqC316,5351.643,2,$1000-$10K
HC4cPeeDWwcU7KbgEuwoDp7a3Xw8R8Zo38JH1EF24gHy,5351.641086867785,7,$1000-$10K
QXa7WkHbvM4sXgztaWBtie7UfGxp6CacQUhT4YHyrkB,5351.632206271518,5,$1000-$10K
GpRxZu3GufpoitG3gEEjGQ1jeYi6VQiamyxrhjUEQ6oJ,5351.623272596103,44,$1000-$10K
5PKkKsXQcknAg31UcxWYaMP2gx6FxTUmAnxi4ckfqPsU,5351.621386372042,26,$1000-$10K
5BJYkts7z4TBUxZKKjn3p9ybZzPdvnSZP7ep3jBZsjAM,5351.610005480992,7,$1000-$10K
GmYNKAqAmZATLxv4oPHZ1xGhCRyt9qmJfcWtak3BCDxJ,5351.610000000001,2,$1000-$10K
vv8PJYgvmTYBSghAL8Ce6sCxt4Ua5wbiyy9NtWaQwip,5351.610000000001,2,$1000-$10K
HBLRxTEaaM9FPzVYQ2AjEaqe593CrZC9oRvmUUbRrLvM,5351.595268668113,12,$1000-$10K
ADLsnG8VNP686DjcWR9eQL1iD9R81vBWz6ucvmztUbn,5351.587677102511,14,$1000-$10K
HqA3qtkH9rsvcV6hpvDufxqWjmgsmpumdjfJY5323vtG,5351.58245999511,53,$1000-$10K
EXeaPw4puE46QMUgZn9v3ggB9GwB2Sp217iksBnDTwnk,5351.574998567881,224,$1000-$10K
DFavSMih3LeTYvozhsH7W8fpmjhRVTkhzCJSL5zcjdUZ,5351.569447330451,96,$1000-$10K
7nCvb5MLhLKNeL3xVJfAXdPB21cjZ3gVt8vQeALX3uYL,5351.568728792129,15,$1000-$10K
B1T4NL7F9FmUxyu6aczr53ZvLuJv6GMGk92daG1zxJgj,5351.5676653578685,15,$1000-$10K
UfxW9dDcA1DFh8hPxGnntBVG2UDbu7CrCARbdDG4BEs,5351.545276237332,73,$1000-$10K
2sSa46En6Y7a49HUHDNvZgXsuUrxdFFvLvupm4sdYT3s,5351.541255314744,145,$1000-$10K
GQ2HKEWdUGnTmkbw6CsCHsER7S9sN9pDEupF6AK42ppj,5351.5256761655355,6,$1000-$10K
CbWdSE9VPF87mBUN8uuDJcsbf5PXKh9o9xxcZJJRYZ9x,5351.522855156914,2,$1000-$10K
AMe5YU6ETffddFVxnAj4sZwGjKonY2hFRHAdCbhUjBYF,5351.517017974031,557,$1000-$10K
73RQRVdYLom7iXZj2qcBJrCFiXeLWQx5ejxAwB6TW7gw,5351.495640388084,297,$1000-$10K
6CLE4jKZeKiHKi8mjy5fue6NSpQbKQA5mbXHZaPsyiPP,5351.491520368779,6,$1000-$10K
CQGuriRrHyVwitS1qoaR1TX6pKgDLnSaSjfvohm4G4SS,5351.481959925489,23,$1000-$10K
3zsVYx74i21Pa8Wp3MXeQARSoh6WEyAu9PYUWwWNbRV3,5351.472527890629,8,$1000-$10K
DuAE52y7uPmZEsCQ25Gon1rdaHMQwQdL8BA4XvXUujSy,5351.44380335277,27,$1000-$10K
8V2qtpkqewW7tPX3DvxRxbg3C2Y6pGVPJuhogncMKK2n,5351.441777225645,2,$1000-$10K
5UzW91Sb2zB534vpSXBLWCY2HRGfVH6DsGgbLYMi1xWx,5351.4364713116,19,$1000-$10K
AHJESXSzgJjbsbzcpZWDdQvczmQtQQdaS3xs38h8XENx,5351.431856641649,23,$1000-$10K
8tP8MjHNM3jwLJPnoQapJeLWBTwAQvJK768YUiKqw3SL,5351.427668210478,22,$1000-$10K
4q797Ld4oH5Kr99FjCFaph1qRY4kW6okfrZ9Pn4BrESZ,5351.4138302712545,63,$1000-$10K
GEKwvhRsAiynjy3FhPLGrGKTqT6LpWAdhioLwUdN7GpP,5351.408410594223,54,$1000-$10K
7xEmnUfcqsjrsPY5VSzb3oB1qysD7SEBwS5tKpfYHyWK,5351.407000000003,359,$1000-$10K
6CHmjPhs2s7bHQfBYDhiP3mL4o24BzE1jYR4TQT1bac5,5351.40377708149,48,$1000-$10K
FVVVwh7Eer8qXBXgtzfWizpMnASoLSsfBbwdnWEqcbBb,5351.40161660221,499,$1000-$10K
2Yk9GA9waJ9HTENwYfX2kL7b1uJzPjJAa8hnyw5hiHLK,5351.397531763152,12,$1000-$10K
9wFBsTEJ48TGn73gA34yN8sRq24U9PyWz1BG7SQuqH4R,5351.38256984819,101,$1000-$10K
4nmmqZ3wKgv4fTH7t7da8sTcp4PFsNw3A7PwkXnKm83B,5351.373152523594,162,$1000-$10K
vGWubzxbDzTJSYVKCap6We7ViV5ELMv14Tzxwymq5tb,5351.364327871206,17,$1000-$10K
D8fZ6gTPt2Ti7cm236QBwpc8J5ZwTdisp9XEjUP7MsjH,5351.347929258739,97,$1000-$10K
7HgmUuuB8DDeAtXidF3vjdwWHsHzseE2pT7Db1CG47Ni,5351.346693197008,10,$1000-$10K
8TqJitpMQsUrC3nCCb9pWJP57Kd4yFw1sTJH3AaUU6e,5351.335001125551,3,$1000-$10K
Bw6qnK1o3xX9sQS3ZnpMPDitKh1NWnBDJ4jxKZacCngX,5351.332487464709,57,$1000-$10K
7Z3LJB2rxV4LiRBwgwTcufAWxnFTVJpcoCMiCo8Z5Ere,5351.301450584932,36,$1000-$10K
F2pqANfbVtfXFuuVgLFka3CCkcJVbzvR8bcdEu5ytj7p,5351.289969251041,74,$1000-$10K
8KMEoj1Pgxeuq2fJy86ioobVis6B7dgMKAY9HQsxTCtR,5351.282975297688,109,$1000-$10K
7c2bKd7YEMsUh3xXoLnH69k1awLXWVvAa1FuWF8L3tix,5351.282809927014,15,$1000-$10K
GMU9CUfbC2WY6bzSrUKRUqSZ9jYCC5SWhDCj3ttpmy2y,5351.264535336973,4,$1000-$10K
HqPBDbLJevSsiu6XDkq7YbjFsi8T6JHLe3zkGq9jHGPx,5351.252721881589,3,$1000-$10K
3iHGJXgXMDgPh9WHUJLU51AqW7RizqzmeVJaHjR62Taq,5351.2289310555725,61,$1000-$10K
A5qzNPhiirCY7kKA8W4Nv2VrC4ePe58qtQBdQ7n55byY,5351.226902787041,20,$1000-$10K
BpenLUVPen2fHh5b2Z9bz8UqB6D7cx7cfqpNhjGDz5Fa,5351.226000000001,18,$1000-$10K
D2CYzXrp3rCoUTFSgsRr5UCYmBEdRvgAz5LUbLbVGGWi,5351.208756584727,53,$1000-$10K
4AndAGVvQQ9ESAjQ6Ce7rvutx2gdKNRCUSWMMwDmbvSa,5351.202121258301,14,$1000-$10K
D1MT5QBpbckKfhDUgfyLNnDh2VKU9zvPoNRmC5dNBGZm,5351.196125201487,12,$1000-$10K
FbKGpKVJGYzHsDKJGLzsqpV8ppSoeKk1jxqKdphMtUqY,5351.176828740142,333,$1000-$10K
DBvUSLs4SCiRveC8MHJ3w3Qj9PEiHaa2qRfzqNBEcwRv,5351.161594944936,38,$1000-$10K
FcJJfm8Exftq3XPB7UeWwbPZ7MvVs9a3EZGvCVFoJvTE,5351.141399121049,25,$1000-$10K
3LGZwc44aeyTYE3K63jW7wc62iSPEcUQJ5tfmzKxfjsa,5351.101999450313,42,$1000-$10K
PZ6jHHTncft7mRPKKJmmd5JVzdJ1Fz6DaSC6SSjLDnr,5351.076501114001,6,$1000-$10K
DvkUNFp1GxWt14mfACydMDQHjtjfXeQZ9VESVK93imhk,5351.0199999999995,5,$1000-$10K
2vHBqk613p3sLsxQMfoQgiRKFzhjnTcexqCbZXnHHj2d,5351.019615127355,1,$1000-$10K
5gqQm2MhUXjctrvNaZocLmtZazeaW17MmEsGkBEqAL8a,5351.0074133709395,8,$1000-$10K
E9gVYvtGRfa72SzQJvWpfcdhWN2sPXp98wALT7sPA7eg,5351.0028153142,1,$1000-$10K
3zWBmZw12GBRYALev7ST77uFT4Sh56z4baXDcURQ9hUZ,5351.001178019625,60,$1000-$10K
98qWhUDoVV4vBTNebj6QWSBye1zvWfRj3QSUz43K3M57,5350.996155884852,7,$1000-$10K
4ShLWETXHGUArrowb9DPccKoasN3XjcQNPUSJhUfZ7E2,5350.982051376216,4,$1000-$10K
JCsUiVLUYxSUKTiEgJJLaNg9nfWVDKC8NjdcpmVSWwvE,5350.965433510016,1820,$1000-$10K
6HnEt6S6RmpyeZx12czqsW7vXvaY7SKcxjeNdnjDVBNe,5350.95646154995,3,$1000-$10K
7a1oyGrASHZSrfgfrvroGt7VTHBjeAeGMQrtrAAKDKng,5350.9533532808355,25,$1000-$10K
EvTgB1z12ea7dbCQAcGnXpaLfJ8iHfCfES11YBkNz3Zy,5350.946752363923,34,$1000-$10K
BGzqeUozdY5qwbUw9Y971r5S2zjEc6UDqex7ovLFoTPt,5350.933074684462,24,$1000-$10K
7DxYcdBsHM78DgpvHdjqAMxoYSngViB9rwYby1pa6NNi,5350.93135288499,37,$1000-$10K
EofDNsSGhi4xSbHooG2hRhxzHsSYhebh5B8EVQFPtSd1,5350.915610249045,9,$1000-$10K
3WoZacA5PNb1DGyLkquGP9Lf6wMaAtrYVgUhFnAywgoJ,5350.90005430723,48,$1000-$10K
AYQ7it3AcNc6wjNUReoyn8XYmHdXdroLniBkzAVA56Zy,5350.894010600951,26,$1000-$10K
Hh1k2wJihrs1j5fBRwoM67uQeYA1x9hcoZE6H1uX9kKR,5350.885832553753,14,$1000-$10K
57cpQjtcTXMgUCC4U5RfpNoFWXtonyZV89WotEXHqQkM,5350.8781916319,4,$1000-$10K
AS2R94vp9XqatggJU5NX3oRQVjadDBqSbvGUsNnNsEs,5350.865504423525,76,$1000-$10K
