signer,volume,swaps,volume_category
Hg982z7PmHaoXh51EQabCCog2a4rLXBDrbLGpQd9wQ38,2886.269385480577,32,$1000-$10K
oJxqkr8WDXMvbFzuqWMxM5n5uALcfqGSS9jYX6qyoPV,2886.266413682204,24,$1000-$10K
3g3VyqGhFFwhLFzEBPANDWrHJ7uB7xq1TVBCgED4N4xm,2886.2586249367473,160,$1000-$10K
FAdsM1AbGZy6jKa6AKpdaxLKGnJUNb9B6KwEG6Auy6Mx,2886.258452378091,59,$1000-$10K
DkNY1Um268a5agJYM1dwY7isD1sz34YccZ42s8dKNa1h,2886.257986156679,18,$1000-$10K
8UfLZYRzS513GenGqDzruavPbKg9n7iXMGMhgnDGiGRz,2886.256648826974,7,$1000-$10K
2b5rhAYtxirRjx5rk7fWa6r3HTD5DNnQYa7DUPW1XTs6,2886.2509095802898,13,$1000-$10K
2enHW5hr8trYNJvpSzT9TugojMNGvL4QPhof1EFdU7ai,2886.2442807148936,46,$1000-$10K
BJVuZqnysRzBGZNCxKehJKtNAXdvfHMMckANtxXREgrj,2886.2435787231284,21,$1000-$10K
HCVDfvtEtALuWtjDsYcouXcGv3EWHWwrCRc4MNw6LgHi,2886.235772698311,13,$1000-$10K
7NRzDkC5NiahBqzZyhqb2pdcMsqzbXEJ1pfQt46SfDhL,2886.234859450686,10,$1000-$10K
q22eX2MaqKVkLViBWeJm3iutveJ3kwoiLRAdZziaTmP,2886.230835982964,9,$1000-$10K
42woMZf3geVFu2QwYbuPRPkLk17bkBxnTxjE7LkyRUVk,2886.2251123893802,21,$1000-$10K
3vwXXqaWEXyUXohCQb9EHAT2Jc8jyaeEmorroknWDqEC,2886.223874393981,17,$1000-$10K
AUJbcVXbUxrBCgdRCyeN26zg4ojmE8YYrQ1ayP7sSjYk,2886.21888699832,1,$1000-$10K
D6qcqu59pbdNrb5ScZVGo7WtvF3FfQBUeYcaju2tVBJN,2886.2055273430533,180,$1000-$10K
DVZJ2TBUCmQbhGd7iLuZ3MztMzKUicEdQhYqjW2g35Qp,2886.205226805084,9,$1000-$10K
EWKzUbjdjcRVPK3vw1gU3rV57c3H3nXEx5h6ajCBxhak,2886.196406171055,23,$1000-$10K
5ZrZvwJRMcJSWXjh99TtKDfPdbVSxiVNi6ZzdqKk9u8v,2886.1910000000003,31,$1000-$10K
GdM8Lr2rjfMEUDocUzysvgVUCJWnJnhtafcjgv5FKgQ5,2886.18455078148,3,$1000-$10K
FEDfnhgLkvc4Mk71GAWbNNMp5KA7eww3xt1RWTcampet,2886.1760495276926,13,$1000-$10K
2wuy8X2bhRdD1yHVZFgqvBtBmpXrQx93TjpWcX5xc2kW,2886.1742511820275,62,$1000-$10K
Ey7LHSvSYBgtdrCiTLmVvh3UZDUGHiNM7UMgMVv4wpSY,2886.1684102332724,9,$1000-$10K
7Mzt96fhVAMJ1K2sVDFh7XQrhr8T46JRqVRVGXTTXL54,2886.1627181944064,256,$1000-$10K
37i8E6E7w27ugghnwsHyqjMzuX7r7rFGG5RZGJX7LhQ3,2886.1575085310096,34,$1000-$10K
GHi6GfVLkV75GqK4JCcQvcAWLxiJwWGPSxtN4TrXVD1m,2886.14409922608,1,$1000-$10K
6H82m9Q7XRnmMkPS6jXLq7qAZQNSxQ7PpLeEoZZjNr6k,2886.1431845041666,23,$1000-$10K
xHmtdZ4wZ18koAQKYgAgZj3BALtwm3QTogmT3PULMEC,2886.1430836161917,5,$1000-$10K
C9tzMfgfrs7aPf17vtDM5yHKL9oiNFEXJXm19Jmw38kj,2886.1428210549043,159,$1000-$10K
BMoBdpBSEMfiQViMWcDndEpJYGGyQB9iCQ72jMwhhpiz,2886.14126616,2,$1000-$10K
Aix7KTT3nJPMuyYN215AFemjeDpxarbqaKQBReEEyq3r,2886.1369836901627,82,$1000-$10K
8BaEZGi4gtgEYfj3ZT7qXJWGBbw5zJByA8YZZTjFcHZM,2886.13369285043,9,$1000-$10K
F2CCdmFWqjhntyF8GitYRNhiCbRT6BxDAuyvKsrvPxSZ,2886.132848360546,28,$1000-$10K
Dr8PXc4g6R6soqcHpS4KvE2HtF4Zv1Vunu7rKdPQNJJ3,2886.1299929800457,26,$1000-$10K
v71u82HWgybKYdzB48v2nbAsudQTjC4DB1LPpohv2Qn,2886.1295257354395,62,$1000-$10K
3FQ7uuiNneAKvnKzRtj9D2BfbCx1UCV2exq9t2s5QN3Y,2886.1284453403455,258,$1000-$10K
DKpRTmaadbknfM9KvGPAdX7tHpD8obdwLbBVwnNCTF5e,2886.1195096202255,54,$1000-$10K
4TimqBzbp98Y2CYwRTCWN8jUEw8jhL6nLNCKWYArB92c,2886.114266080101,14,$1000-$10K
7EnGaM2rzqhfJryaAP6noMSCmEi4ZsGSvQDss8Ztu3YA,2886.1095069298926,59,$1000-$10K
93o7JxapiiVkPcym3tChSPaViJSdhvhVDsHq1Xar4uy5,2886.1080000000006,29,$1000-$10K
B1qzWNVCuJU8wjdNf6icH5FzRNvotUxLST4Y7Grtq2Wk,2886.093453242823,3,$1000-$10K
3PHnmytm5KcF7DrC7VbXqqohBzAyUGWBmtcsPSphh1RA,2886.0901977283006,81,$1000-$10K
8HXsWwBjNvVA1gzgvfo5MeRuvoGAEsCGAJ94QdGrsG7s,2886.0896424712205,2,$1000-$10K
3DEwcndf9TQFeRj3zHJNqnrwPR34Me4Dy7ZmWxk1VKfz,2886.085970176756,19,$1000-$10K
DW1adDFF3pFfC3KR6XckpVYgqwZ2o4EMfwSbNp81ebu6,2886.0848670640494,250,$1000-$10K
EpjWE7hE7GVqEL3YtL72ELFtXN2o5a5EtpdRZy5RvhTZ,2886.0820183319597,4,$1000-$10K
GF3PuL7RkCw5m7ScSwPMRoMYhURTwkx4ERzE5FHXSL7q,2886.081208653786,4,$1000-$10K
6VLdGmnRENm1WmuTUCBA6tFafiUbudSJf4kKH49r5372,2886.074590968586,10,$1000-$10K
4dBtX3P2BEZWnVT9GLwi7oHZMZJHLTYxT9k9YZvj8JXS,2886.0745079995822,4,$1000-$10K
AoToE77HF7niPGGjt62DqL3gAMzuj5vQF5hkNQ8feBiS,2886.068075630434,28,$1000-$10K
5Dd2KnwrunL14MxPHhDWnG9c4sB154EmYBTUaeJcvRRY,2886.0650808055275,20,$1000-$10K
5XPekthCWvUgoJmauCBLgS3XBLuNUJTww7mkMb8ufDro,2886.0576603188283,18,$1000-$10K
F981eoAbbZt3wjkd2KkEawzumd2gNiyNvXYcQvm7oUD7,2886.0479839485265,58,$1000-$10K
8qKLhGcXCp5BsX2o6kMZP4h7WExKx1JvgExHS1oNfU6z,2886.0404191676116,54,$1000-$10K
GEZ42c8Y4dQcYL1rHDCsuy8nUJMr8UTy1JwhtMgCMeDK,2886.033479293889,11,$1000-$10K
272FBwvvRjTKUfMJhDVWVJF81wHw6NFFtRPHZcmGq9B4,2886.0298005149734,5,$1000-$10K
G16V8DoF9y6mfiJWonid9tvmDTqmQg1gnsUzPraQ3iku,2886.0296547255302,106,$1000-$10K
8JvhQTsMMM4GVqWg6oyxgkfyCDCnbmsdGspQ6kyAp7UL,2886.020051947356,32,$1000-$10K
6qQtfnjWhKjVaWr6cfy82uJeop9da46yZWwhFrs8B6VP,2886.010004476555,105,$1000-$10K
6P4n7uMFNocaqLbr9v8ndvmHm3ua1GD88MaXhTbMfNf6,2886.004266805522,1,$1000-$10K
4DBwRQRUFHjonK2Fk5pC6yR9zDNsG4wVxnf4HWtRz1C7,2886,3,$1000-$10K
2szoibMCHZdn7tpBdEykcasJExSu7f9YEBokzLNQctTz,2885.999895123511,11,$1000-$10K
DMkfMWMY5NTnVKW8437fCb42VocaNRj7R1PTdFiutivL,2885.999477225716,7,$1000-$10K
33i7tFcJtwbGvyjQ7aB3VfeFc6QVTzbzf6F9TefXxVMf,2885.9976734,28,$1000-$10K
2FjmUX79r9siDdGcFGofdxoEB2eTLJisCspG7H34kCxY,2885.9950477426155,617,$1000-$10K
GoB4AFHqLA72TndYwSBBimK9PC9XhDg3rXkAr6yhpYk2,2885.992286807467,10,$1000-$10K
2tkjigGdkd9Nh5veYFVAeE5swgvAs5xoABMwQ22wHcoC,2885.9899432672682,2,$1000-$10K
6rZk9eoVtrNhJo9AVzFnNveVhVomZgG9cTLdCSoQU8PD,2885.9882498030097,16,$1000-$10K
8YZErxpeecHbhGEskK2GRFcb7zM27SfZtCv2anYHCP5w,2885.9852233438796,40,$1000-$10K
4s3y7wmgquKRz1zcGhLSbr8NQnEBtzRHFPEMvg3oCRJx,2885.9740182344995,89,$1000-$10K
GbAvBq9vBa8qQUrHuM8g28Fkx5fUbY61dBzbPzo1LyA,2885.973271473181,6,$1000-$10K
7ZjhYPK4jAAstAFbTAW5KowNLoZV5Zir99pfKgDrmLBs,2885.9714,4,$1000-$10K
32hvV4s7xWf7if6ziq4vXAKPkD8mJ33uuurBDtgUnEff,2885.9672369434206,80,$1000-$10K
9d4TFdTtzi7QMXRQmuTQeGAaotNHNkLz8FJrT7VMFQsw,2885.9655572552697,10,$1000-$10K
CgcEaPRqS6AbmT84A54rpkbXDpxreSBZnqPC8WdowWR9,2885.963673562575,31,$1000-$10K
9mzWPkEtoBXkrXWZtiYK6tNc5gY8QUQW71VZkmJBk89h,2885.9607292984283,4,$1000-$10K
9Yemsikdus2Y2NRY9kZ7tVmeZR8AUVk3k95yKA5zmA37,2885.9474763987373,247,$1000-$10K
BGL36T68nHvxfaKaBzkSsyFHaHkWQhKWkUHRZqaHHSnP,2885.943000450576,26,$1000-$10K
ARZAvWRc6wckmmtaTXDJxgMXe7tbMYypa2xrSRKYMUyn,2885.927,3,$1000-$10K
GpjFq3CsYKk8SJLx7BWM4uNjxtuwRYRTTsNFB8ifTsRJ,2885.9253252579583,15,$1000-$10K
4VevQbgrQRBqt3dEf3rnwA8n7oQ7yX2nL3W3mabfgLTu,2885.924664762567,66,$1000-$10K
HV6uhdpfGD2BfzWypCTacecTgAqJFa1xzGDWd9W5gBj6,2885.9213334976102,2,$1000-$10K
6yiYXtMZ5RrGQch8yVCWexc5btwgZ5gkFRXodMrwmAj5,2885.9203553810103,56,$1000-$10K
6oBxbqL8hTAhnDZ6Jfmkugd3BXviGaphaurJXNoSE1bS,2885.9167671199325,303,$1000-$10K
9V8Ay7D9C2yH34a4uLFFTqRURPrjDPG3AsU62p1mnP6h,2885.9166317262416,9,$1000-$10K
DQTtkfDxVfK8SyRNREjuPNyMNqUutHs8miMUjWvipK8,2885.915202113615,1,$1000-$10K
3Bfd2rnuoHnrSLj1SCbXddVvLx4wu8qB3kDpDMki6WzU,2885.9146080131068,46,$1000-$10K
D7UuCavUZWVgHSKKZhtqBnLVrDzN3h6K4LrTWdcRgAJp,2885.914260032767,102,$1000-$10K
9RoRobUiQwKeyw7wrCj49WJu2UCGwtSpWFEE7wtee82Z,2885.91263569999,10,$1000-$10K
3da3e3ZeahHj34YnHLCD95MGM3GjAhRnuuFF9ZWKcEVU,2885.9040000000005,36,$1000-$10K
GRTuctTTtUSu13cSuaUCNnyJhYCWFAcPxo6Ba39qF8SU,2885.9000000000005,14,$1000-$10K
BtrmgAttyyhceS9GRfB5ELfnvQ9mCtXxWzj875Q3tuEu,2885.8995107593328,8,$1000-$10K
2NKpVgUCrVfPYRbn7rNM7XmcKD4SvwkroGTuoL9SvCut,2885.8989009839665,18,$1000-$10K
BjHGKQdudHyVGCgCnebC8VVCjyaTz6889V1WkHxgXLo8,2885.898113905503,159,$1000-$10K
E7JYbccb9nA5qbadSvUheXATsr7ReZumjes1gMRcoRv8,2885.8939743126657,10,$1000-$10K
4r5fiQYnvTMpBkgrvEW7UhA96qM2ZHqvGifJdAE8tRXs,2885.889584,11,$1000-$10K
EUVoW8WioLG6iJYWMxwp9FCLgAG8Jt2v3WsvLaRhDiYq,2885.8884317052302,32,$1000-$10K
DsoYDJVqFBqnRANZzHXw9smpK4aF6Tab34JZBtUs7Smk,2885.8868484428212,121,$1000-$10K
E27m81WVUkGiVMAM4NCve6kWU6xMfzHJBZMWwENzHced,2885.8832017453506,34,$1000-$10K
CEtTLKZoWG7FwNz5RL1TMYXQv2JhbBf6byecgvs5JBHr,2885.881669685366,18,$1000-$10K
3WLBL8Y3PAUYCSe2FWAD6hVp7YRHsgxrZderfKiJh66P,2885.8800602744,3,$1000-$10K
3RY8h6SHPQqDCCL1VGsFfAp5e9fDGmngTPfhT4sCFxxN,2885.8778393886796,3,$1000-$10K
DnPGyU1DTz3ZhPhDTNHdwcJCWqrxFPVJjxtKiKAPiE2p,2885.876917020499,11,$1000-$10K
hRAqmrZJMrvXr8uWvjH8B9F3VDa1CNXHBxgxGTzF4EU,2885.867596251836,6,$1000-$10K
2n3J1ToSips3eQcN5XpZCDFFwRZUY2HQ1tUQ9MAZACSP,2885.8649186028297,2,$1000-$10K
FA7nJa4Z1TMWzs5oQ5bzVuPehST1vzCoCoRhHxwcZxs4,2885.857719809103,6,$1000-$10K
H5C1FpDMzL1CyAXmnGTrr8oJbHTZHzv6f5AAku65yPrp,2885.853992918279,12,$1000-$10K
HjKozpj1U2MLDeLyucwuboY1bzpSSp44nJP8SJT5cuHu,2885.850967188466,8,$1000-$10K
Bz1Pe9uZJik5ft7xFYhiJ5RqJPe21CFVw84xsxyRHPfE,2885.8500267978593,68,$1000-$10K
85K8ZgGotfP64K4WqrNFtWTYcrkP6kiBHo85hgqunwLe,2885.8408837480806,59,$1000-$10K
5vR3cpXT1RwQhwG7aVdBffugXzL2vwhRoRr9gC6fwijQ,2885.839516575653,25,$1000-$10K
3JKYqi24w71hTeTfBXkp8DNZziKQhpHXmyk7QfiBALBP,2885.8271644218025,85,$1000-$10K
GHbHugdiS5KhYW8gDBTUSX9bmiXS1NhysW3TG4mpJo9i,2885.82381956714,2,$1000-$10K
bUn6UrpkdyyDKQEh9v3NCScBgtsqwYRHLMbZUhVc7K8,2885.816298393937,12,$1000-$10K
3ECzanJDkYA7LWJ4URNVPQB8MZv9k3NB3xXwEtZ3GHHN,2885.7999999999997,8,$1000-$10K
BcuoXJa99Gpv4EHuEzYKVZXnsWuw5Fd6Mmzeqj5bVxYC,2885.796467630477,11,$1000-$10K
9zCiihCEPCbQZpnqsykMZpVqJu4hSMEC4fc1JNg2ti6W,2885.7964252666325,52,$1000-$10K
5BxyJkMwjKQHWqjGMhtrASVMLxi4YyNW41NECnL4jdtz,2885.7931525466297,3,$1000-$10K
FkBu8xfCDvH78NyzWxgtWRfP6czfYLw4qeDFfR25BeyQ,2885.7854786407997,2,$1000-$10K
CQkpRqZMdvhcANakKbfEHPUYtNaGAr5np49UimjYLEzP,2885.7825061989715,53,$1000-$10K
8wtPeqSkk6BUf518n2zpoYiWrfoWaTbKjEaKHyGm3dc3,2885.7819602451063,54,$1000-$10K
2zc4T6b7X8S48LHHCBNNxPkTivM776CXdnxUdPVbBGLZ,2885.778670151298,17,$1000-$10K
5LzwsYCHCret9cc5F78RxaW7nJk81u5btwzsLTMPifqE,2885.7763688078703,37,$1000-$10K
6jRhapYST8LQywnxbUFNuRS9ru9RztYkoG6THL7d1sEc,2885.775439292208,25,$1000-$10K
5JSyD1E4NBP637tVG5pJ1GQ26oGLYEzzhnGMQdvpHrgX,2885.7748442974676,12,$1000-$10K
CyC9jLpuLmFVJhKwKLKbQ7NaXat2bVBHCNad9mkxU77P,2885.771982052119,53,$1000-$10K
3iSJvYKpS5GZcPm4fGu6oRmMyebWSY79ybtZnLfc1YGN,2885.770705750161,6,$1000-$10K
CQeqt4W6qAs2GxYhzDywTqixGjPZRqMUBk9rRZmugsDP,2885.7699616529985,256,$1000-$10K
7Gm5LYdLBKi48E4vf1F2FNKsvydnYDrjDFG9S3AWVcQ6,2885.750803952958,11,$1000-$10K
A2Jn2rUhBiwqJVmehjdrGbXVkziTCQzRmY85dKG38zDZ,2885.748747745441,12,$1000-$10K
3bXpJF8nUbg84tKdEnzjfD8e1bCWHJfKjHFSyeJ1oRNC,2885.7472251482636,3,$1000-$10K
EaSt3AcEoUSkLaZyVAu51MXKjKn8J61vb2WEgMV5XA49,2885.7461103306996,29,$1000-$10K
Eaaw8dyJ558uUFWiH2TLZs31L7En3dDH6M6KhbxCGpQY,2885.7378812528427,17,$1000-$10K
pKRBjMyemLsUBhf3Sj1XTQyLdVafbJwij9Tr6GHbyPK,2885.7374667434556,27,$1000-$10K
3s9c8LipUxPcHwwDWHtLiBXUNZBnJCbm2Dovzh71EJB6,2885.732237448066,18,$1000-$10K
AGo7arZ711cx3tnbRSGmNMYrLwqMrykHJgRUHnXanZQ3,2885.7251641888915,16,$1000-$10K
8kbeeXgZJUzbMAcVi64BqbtbBhRA4dw8SvkZpj6Jxu7F,2885.71871516646,40,$1000-$10K
3TMmtCmrcFXpkJ5c2L8XAiAHc8iNx84MYU1zUohekNJQ,2885.7138992255063,4,$1000-$10K
2vYxgjzNuwNSdycXfJJMzWUarrGz71EoRt7C7VcZ5UPx,2885.7129493599996,2,$1000-$10K
CfB6aQZtWjdcp2cHsKP5cHFddp1uTY2N881skXPuQ98e,2885.7070000000003,82,$1000-$10K
2UR6ZhNunhimUmeV42gcbtU53D3wJDu2Uze5uxdtHwTk,2885.7001616559896,4,$1000-$10K
E2m4Ut1vRTJX6eYyK1k4i7BjTun9nsMeG4Hf62LvxEmT,2885.6866606836024,19,$1000-$10K
EKGfSrKWoGRHeRiDxrvfhaNMAzBGFuXYjfJhk2Vme448,2885.680557069273,4,$1000-$10K
44S57FcvaDrKgXmdvTomFUUGgWvmRZiQLXEbzf6hitYR,2885.6763452060504,66,$1000-$10K
pRGz8BUNqXQT3mQine7dxN1TDf8W3FRPyA2ZTMBryzK,2885.6754326452956,3,$1000-$10K
HgqDuDt9CjsJb5Ex2BmA4E8RxLHreBTK4NZgCHusSw5C,2885.6627369108896,2,$1000-$10K
13TohZLFDuFXYzcZGffGUPT16t71a2Zmk8CXUtCxrX6M,2885.6596025226,72,$1000-$10K
798HsCfTVscXDLbcRVfE1KqjEYp4vwi1RVsJnjKwDufZ,2885.652108830634,1,$1000-$10K
J4oZB47H7aDWXimieXMXz2EXHemkWtp8wiVLGNWFYMMK,2885.646021606662,18,$1000-$10K
Az16MqKXCjquHucP6Movh5T2Ufe6HhwyKQ5UEXwfHPuU,2885.6403591116655,24,$1000-$10K
CBVYTVDTH24xTm4sVB6cGznsLNmdLGQyv71CzARzbyad,2885.6342585560424,20,$1000-$10K
7aMS6kM65xXK1wg7afwYbCDqPcRFqHDveq9GWLVLRbLA,2885.63302420991,85,$1000-$10K
7k9FCDhLmYv39YgQEJ8eqoCxcEpccYcpecdCtxc9y7KB,2885.625035520507,15,$1000-$10K
CTBZn2RCDe3YD553J9QSvzzsMaDA8irMZXuRtNUzkn59,2885.619813605062,8,$1000-$10K
4WVfxTeC1pHv7ySyJLDXXyQuDCwo2YLB1BTNfSbbNupt,2885.615565853241,24,$1000-$10K
AjAHHowHtqFQifUBqbkWzaHukLsiNKfHCUm8s9HgWx2K,2885.6128700552626,14,$1000-$10K
BqWqQNiQTrUZoxpFoKayULvZK9jX75EKGTKkbPgDxVzG,2885.6101099821,11,$1000-$10K
H8pEtuX8ryX3WreNfeyXY1TMsvot9wwyx5cUsMmrXsYU,2885.5993188182924,145,$1000-$10K
3gFaVRJimjGUuR41Rpgy6oMWu3e82RExF8Szi5WWWPcA,2885.597733635208,3,$1000-$10K
FJPUPJZbgMfeD2KHhhMbrEqdVcq1Ev4cbBCqNNWa9tTZ,2885.5918783439597,91,$1000-$10K
7RY1USkUG3JYMBUvdwAYqnEJfkTK8edNkz9CHxCd16kw,2885.5856997935584,59,$1000-$10K
GQFUs8AgcALtWK3zPPKWYgdvatJU13wa9kCt6u663o6q,2885.5844412468045,226,$1000-$10K
HHC3dJ2fFKvowaCGDvt7Shetf4zkHL3fs2UvoA547GL8,2885.58021690794,60,$1000-$10K
9fTAg9w3FwEe1a62JcarrYqS7KmVSaT4CDbbnAPvFyeB,2885.561908371156,1,$1000-$10K
4m1da92mjEthFBA9XuFzqkXt9VnX8YggHiA9Lx494yeL,2885.558407770386,5,$1000-$10K
7C2DRaNLsAFV56zRKrTYu3VVFf8KLS1B4qeNwgyATSSt,2885.5454314585513,16,$1000-$10K
47oZvEe1R3pWBN9JJgeoBvUi9UcnfM3pZw1ZFnJr2J7B,2885.5446681088906,27,$1000-$10K
7Tko3Kvbr3yyDBYLH9Ac3xYhybnQJrijePobWZmYmLLM,2885.5436693076867,24,$1000-$10K
8esuUVx3Yx7NkyDnRtAND7cPS6kvebQEYBaH8UieN9UL,2885.5431915466947,160,$1000-$10K
THghCTtBSHEKsDT1HhQkEJBFpLJAExxir9fuy9VpvvW,2885.527081398066,30,$1000-$10K
8hQnFBGPCDeXu5cujHLcmasi59vEDvis6SxR4B7r1kpK,2885.5148756609065,64,$1000-$10K
8J8rzDuSgT9HfSRL1gggUWfao95hPYzmeWtvBxeHsUzE,2885.5127700000003,75,$1000-$10K
Hoz14kqzbuqfhyKbGreJKxrUBgFCMNJBiAS4g2HysVCa,2885.5109782603295,5,$1000-$10K
ChYwjHGJWaUBtHPp4vXVt6HUH44RwgKStpkStVCVHj1w,2885.507177155825,6,$1000-$10K
ByxZjgm2MCX7Uok9XsxGFbh6PHqjfbtgMocHLvfterpQ,2885.50356323724,22,$1000-$10K
4uiMwFKSP8biAkoivQYr9ujQB5ZvMeERWXPJDvqdMFgz,2885.503014100516,1,$1000-$10K
9YKFX9HYNBtoywvie47hKsMcPHEdY8zSkCGgTWhjCfvU,2885.5008429637337,24,$1000-$10K
5JmLZMztcrSSVB3JxHDNFpAQVP3WfoPAejEWccpxx2mo,2885.498,2,$1000-$10K
DYVTEo9pjopZHw4wGNVeyEhAn33nYwZYejiCrm8AYH9D,2885.4956464803995,1,$1000-$10K
87MC5hfN3tvus3veN8MQ2TrHS3DmWwNnt9BhJ5SKEDS7,2885.4941242629257,16,$1000-$10K
DmxwgCCNf4YfKnLwW9ZgkZN8frCwSjFcL4n4r72cJZmB,2885.489970479104,3,$1000-$10K
FXKS4Py37t1YWcK2RQan2ioCkJEA45fKTHLibjgKK9A2,2885.48851324626,2,$1000-$10K
6BNJu7V63kmgeW29aDUPYkwKdC9Eizf8AsctDYTAh2nX,2885.485142088375,2,$1000-$10K
9Gney5tNL1txWDRiZopknYtB1qmpVKg5Z6wMUwYcemGd,2885.481819323815,20,$1000-$10K
CKyaB4qjnu3JEjQ93yh5ZywJ4vVWMZM8SkAvHmdeZQvS,2885.47700751198,26,$1000-$10K
CNavF5PjUmP8wUMyHD61JdDqAFs1Q1kKrRXvceE5YoQB,2885.476174066682,3,$1000-$10K
Akk192RQCS7wgTwCxrpS6YjPJwQmJspS96d4QR7n9Ut7,2885.46640682581,21,$1000-$10K
Ea6Nca68MbzrJ1V1LfGeoz6HT94VhGAXSXp5XcCajki1,2885.458697949327,1,$1000-$10K
2g4xW9e1WqJ2CWbBGsPEhiqnSJQCkZdkAQqKqtDzWpHW,2885.4391257151788,30,$1000-$10K
8FU8mc29r5n6esHDi79U76fwLqf3itmq8B2tLLBuaZeY,2885.4367913369633,16,$1000-$10K
J492LRacnKeCkbJwXvxRpwmnj68wT65kzx1YmG2PqZRW,2885.436189418043,119,$1000-$10K
DtWoh4f68PbqhZunEhTuCpkraCfGtfhNwHAfXiSqoYN,2885.4331603966702,26,$1000-$10K
14KbQf8jALD6h7dBu2yHveh3REA9mNEfdh2ZxeV7dh5w,2885.4329490662594,10,$1000-$10K
FhpwRsA9TpXdE8Y4t2T7fEAjjV7wfUQ8GgBJnJoyAC7F,2885.42790274475,13,$1000-$10K
uhypmtwsjrFpt2Z6EFyqKm22bfkXWcokFeTwpq2B5nj,2885.4269857304603,44,$1000-$10K
5KpZbd7xnkwfSFFsLHnKxB6ZEqWdVbz1Ad3YXACXN49c,2885.4244417832706,66,$1000-$10K
GBAjvra6s4U46GPAGyhS3PUemCQLbpskfyZvaqxyPHPx,2885.4219937962325,9,$1000-$10K
CMzQKwrXPktaqZo5qw56yHU5GPCvDy7escosrgNVo4jY,2885.4170765917115,27,$1000-$10K
CheFHkKNcnnrGRqhQnUYP6sGwEJyV4H3wBY9K8qvK5gV,2885.3916256625103,14,$1000-$10K
BKXWJGpDQYqDPCf7moBk3XnTyfCbMStpP7zokhMJTAtp,2885.389692193253,57,$1000-$10K
8qkqYEJRm9FhB7xeJXoXEpP5AjBZ3xLA5UB7Yvs1obbL,2885.38725195,2,$1000-$10K
CLox6mXep9CDKWUsWrpPt5uEncKoY9UrcpmDgp7DhEef,2885.381131788643,11,$1000-$10K
HV8PFbFoFdydXbjMDHxjiFcFfZddmMVdM4QbSBvNJss7,2885.37763565567,55,$1000-$10K
HYK1759FpThErGEk2CFWxdDNcgsDyu8aTWqfHSQsRxE2,2885.375,22,$1000-$10K
AzDix7cEMU2xM9Wfp1wC65HBp29He3LjcCj9CUB1iXj6,2885.373935443494,3,$1000-$10K
kbUhsRQXYf2xprmhKiG1BficEnCg2FLwjk831GZMDe8,2885.3711435122505,6,$1000-$10K
3mQfqjaCFYaHUFjtqaADwjwGKf6sBRJTAx9c1aovi4Xt,2885.3680000000004,53,$1000-$10K
AQkPh5wgNCv7CamttLMVkkwG4mmW9dJwSGPts9TzoLtE,2885.361475123416,31,$1000-$10K
uHPVdyDtW7V2SqQu6zZi8TVzZ5Y65G9mQ14H5Q2tC9j,2885.3599999999997,4,$1000-$10K
AYHbboyS5V912unSSUfeEq2GgSdNLsUiTQFuUayfGDvm,2885.3518869731133,24,$1000-$10K
4fB9sxoCnhkmxusAfgstxHe4KxHgdcqq5jSxX93EPgPz,2885.3486894050648,8,$1000-$10K
BPoN8d8NnhFZWQHzFU9JdZr8qQSSChw4pC182xV7P4sG,2885.345959067449,14,$1000-$10K
3NUPg93URAvmVcqki7m4xHH7r6dqsbeERgHSMKfh6QhJ,2885.344972076623,308,$1000-$10K
2pq7A8JdfKDRyMczU9MxSnH9RJpgXUnuiSnkuG2P6EJy,2885.3435930695787,1,$1000-$10K
7tGWgEPuVBUYowPKT1HTgYJbBBk4HPTKQEdEB6ic8FG5,2885.342761915106,9,$1000-$10K
BE6TNZDcMiqw3HRivE8DfNjND4NkzhaYK6J6ZtayN3ii,2885.340616757809,7,$1000-$10K
BscFbD1M2TL17HZ5HZ6sewSPkEWaddx6tbfRqePHr5LR,2885.3385141646213,64,$1000-$10K
HSqpy5wZkQirNDUZ6WqSRc2hCPJBi3DHbey4aM5ozVX6,2885.3281594591135,46,$1000-$10K
BhnQfGVM1QqqDjYV8Pa6YswoaaN2r8YaEpwoiXfckg4Z,2885.3166959602277,650,$1000-$10K
3VQoPRB4gKmr8p8oXceHo8EgjBSmKGyiyxpFekGAYeqX,2885.3064,1,$1000-$10K
HayknLHvqRNm9WeG93wddjgJo4DtxgB6cVM8tLRvKZ4b,2885.3027964926264,6,$1000-$10K
AtUqbAdqRzWLyanb4VnEt4zKjbCEvFardN6y6ycSfMsB,2885.301044154436,12,$1000-$10K
2PsEQazNQUukyyKzyG8oH7wjcdwhgtyyYFsawM4yqhGY,2885.300656836735,5,$1000-$10K
8JcmQU6Aqri4ZQRMFsetMeu3VJkrciESsxUfSqNPMrRo,2885.2953027495832,148,$1000-$10K
42xTtRVZgGWuuXoiyHo8C1kfBY6KaCXjbNhD89aU1R1X,2885.2932428649137,25,$1000-$10K
FhwXraDL6movUfrXADvsogikVA1HJ3pMYnoDjVrFGwjL,2885.292040581505,32,$1000-$10K
D1Nd2sw3auK7LZsMGtyUmKBsMfi6HjhotTJiNjSfG8AU,2885.2854488301705,42,$1000-$10K
DnQEhn4YNW86AddAkC3QdYQR3FRr6pjTLJbLrcfDtaAq,2885.285276240018,51,$1000-$10K
