signer,volume,swaps,volume_category
3ba1WbhkvXXFTtjV7eQN9EAXxyFoGCQ8LQtPAMmBdJer,177.68810242464,6,Other
F9mMGVzQdTDxMKFibLHhTmfE9pNHwWB97zewmmWPJV9K,177.688045726784,6,Other
G42VwnXd6GrbefbnhCkdo6uvdSjL5NPMsLMAJZYern9E,177.687727532076,5,Other
74KqJkAhoCXFrB9abS4WJkL5PnXUqib3oBwHX2f32tNX,177.68756236638,3,Other
9JNidxkEJBx6GH9QDYaTDpWb1yidMfevt5ui7drHQvCN,177.68735072718002,17,Other
8qpmXEXTWdfmcBumT7MvAXf3jhw72cnGZpxYLfTmb8PW,177.68731146178,8,Other
EhxkhjcpXYYpbbvfDLyjrvbsg69k6mcykHHzUGP5JkLy,177.687275087998,6,Other
D3FmVLYv1kmTcxMDrMXJEu8pD3vAoCqLte6Eu8ycjpuN,177.68692362416897,3,Other
GiSjjtNh8tcjEigSv8CUw2S4LrFqajazAcrjGFWVdx5Q,177.68665974357,1,Other
7dTLxTynNNzAJmYaDk8TU7ZeUqRCt8UMVQdqJ1vWJBLh,177.68664215873102,12,Other
AXG6FokBow7KYaQgu8eXsNUFvY9CV8m3q5UYLqcMpqV5,177.686592427131,22,Other
CH7zJuua3TuCcjWksKjgYvQwvUjZezJZsrHSR5Vjmpzg,177.6863448725847,24,Other
3TofvgYwhatyKyr9Vj7aH8iZGvChVN6kDei5aMzri14U,177.68624379196,3,Other
6s2iVGNgBzJ88ZbKLuCMjZBEweVWASbTNi3ruXD1JLK,177.68619038426002,4,Other
9LiNSWFcbM1oMoVSFhsvo7UpcQKdEK68a7kkh3nxBx1A,177.685428655477,11,Other
BDPqtEBZf6G7Me9YkA9YYDVGnMuFkwPtDGRGXiA3RFKz,177.68534280747798,21,Other
32RVHmPRh8MrqK36Lwks37JJq8Mdg5sHGBrcjGXq2VKz,177.685224947711,4,Other
AEgev4fqcE4METL1LDQccF51nxaCqjtELybj8UU5Mt24,177.68500722568598,1,Other
6gNdhZbw7acpqXiysgGhZkhaqZVjX74pP5JM3QuBnx29,177.68484947484,3,Other
ZpgdWPGD6CHC7g5ZPjT6EL3s5Kb6J5rtcW99XWuotU9,177.68478827715998,2,Other
4oZigUktkC9Ux4RTLaWzoHJP4Mmg294ng1STXBtzGqfa,177.6847315693707,8,Other
BfND1L6qw18Dfmc1sdYSNwoCxvwshv9MwojEu5JgyhBC,177.68437268320994,245,Other
FyQ61CT7K3GJXYi7bceh473aqPJZhJrbANTNSr8a38dv,177.6842573733278,9,Other
J4mxCGFNiHLnyE9V6oG5WHyBnKbLhPQUCSgj1afKSiDr,177.68421550660852,38,Other
6TgjThCY47uE2xM5YzJpVw7y1rPQoXsofzkLuamHC9jn,177.68404449125,3,Other
32SuDw343BG8jNHuQ4yzpda1WQg9ywLdpkJ2MMSEDbNP,177.68403479139653,16,Other
6njekgM8BmNYhozMZmza29mDGF9ezxCZjJwC8QYuR5vk,177.684,2,Other
D7n6VkyaMgj2vEcTJGqU5a9tQMa3fwcR7wj2heGH4u29,177.68394116233748,43,Other
EgygGBJcJYyqXz2URZLFYhwm3va2mJHE4fFFQGg5gR4u,177.68384773675,1,Other
AciiwvarWU6sPAwh6TNjMVkE7cWEj1kgGU4k5nJbDbDr,177.6834648,1,Other
FG5ojohPDnKVQRuKpmbLRgTB6nrui4H7gQR2YqYp5woQ,177.68342731420904,9,Other
8cHAPKDfiaeSZhvdmsuVuJstvFhf7w82ZcGvYTngMWxB,177.683349000868,6,Other
71fdECi6aPQp7zqJMoZabBcg2MQLaZH8BKeTSyCucfzV,177.68327237620002,2,Other
6Vbb639b5beoyq6bRm4Bu6rGiAvejtzeAnP5QKyjYeCk,177.682967425667,5,Other
GFgDiWxwkR5gUGSPEhRYTt4JRKP4n46SrnPu2NKz2iA1,177.68289651479,5,Other
J4yKFnSdfgeDwLJ7u8N9R5NK4sDryVPmbXL2wJci8wbZ,177.68284894031598,6,Other
G9A5fvdENr59BwmizQrbof2EoX6Jejy41Z1SyDcQpYXA,177.68278103443603,4,Other
DifsRYj7q3ZNDBt9YP3XcNHGPBo2wJZ98uhcP7FoTwQC,177.68268077511,3,Other
9AtkV7v7V8Y1qdB1DAk4DKBjo6Jpsz4ixaJPW4KRLvpq,177.68265453313,5,Other
B9zTYWJCfP8df2GXXjUX5jjMzRLRSEvNk26nkjmQVzQ,177.68257123035795,71,Other
6xdf1rEPrnZPVgZ8ZusxfBC5Bku9T9a9RHRAXmhN8nsY,177.68256248671,3,Other
EfLGW1pGruNb82u8qc8f7w7mHan5VXM7hPmXnELVThgD,177.6824,2,Other
4KNkuBDYk3Zd7Zo32r9QhyhNdE3LnTRY9bixgto5RdNs,177.681824,2,Other
DzaFcP2rcoXQu5MTfHGB4iPUkGW7aoLNtMPkmP88TQUV,177.68156716510998,3,Other
68ANwBj6n7r5SHDgbXeh18k6xnWAX9aKVBJQk9wptFZg,177.6809416,20,Other
GQ1rjcpn7g8y1Ut2RBUpA699pv8Dx6BU66ajFEX7s3fJ,177.68069344017,4,Other
6mtTmcRrWuGwpYRVwnVbf5dyxpGrzc53n9r8NwYUwMoa,177.68034480720002,6,Other
HdCdqZM6femg3RJrXoHQQzMvUTq1uiuaGUhhqrTdjDLJ,177.67998912909502,2,Other
FGEaRUArCSe5DZ4tCJUhnGbYNWjF5QwpSawXgVaEV7yq,177.67996382639,6,Other
DSCix1xnzFeamn4eHUr797tbXAzDQTxunSGYRxyStbfj,177.67987318028997,2,Other
9bc81pg8WpToiGtHYsfQMhhHHmbXNQNNrG3AmbkHFocq,177.67968622787402,1,Other
Bq37yMqobdQGNUaehtKgC2GUn6fs32AnDoUGZSmbvv9y,177.67968276761002,8,Other
CiG1oqZmzFFUkfp86yVaK4guPDRxze58NVefdadgfj4S,177.67965355556,4,Other
C3gbTjD3dkjgvzWJy2d9DnJw5LUNdyoBGzSjJrewL3e4,177.67962505004053,11,Other
CM4FzchGjNLY2bjHaqXuUv1F23WP3v7AEUEYUpWPWBZC,177.67958108471998,3,Other
36Az8KRX9iwTYTbi7r1nSUkzFEuHZ7phV3XHbMu5QCqg,177.6795640344403,24,Other
FsSZyo3tPNFDX1Am6WWiVyFGrPVF46pLYm5cEZcnEtJw,177.67953914573,21,Other
Hu5ntHzFSxTLSGMvAdxqMzDXtwEHD7zNJQYrfhQrVLcV,177.6794,7,Other
BZHhzmqR6NezCkpTfwVKiWC1M2jMo8cMGmLJVbcypY3A,177.67932,2,Other
Hz6nARK4NmvU1C56pcTGppi53n4Em2t1rhXRbKmXUqXM,177.679236054081,10,Other
G4ELvCftRhuA7qQSCZ8ge5pPecrpRDwR8FAHtSw8UfR9,177.67841606478,3,Other
6GipjoDVSNEBgsUxkgwVED2z6JcswnUrTYNU9RxAKu1Q,177.67782653498836,74,Other
CRQa4vkNMp6qEytZm2r7ZaMKo7xz9Xop3RxRmWRso2Xj,177.67762956871502,4,Other
6zu4dgU5boz6cbMqRTYh1Jt1DwaCrrta5dTcocyMaaSA,177.677545508065,11,Other
5Vyk7jtAfBFQiB6iAV4sTXPSgkHfEJoZoGTHJTSPg8aT,177.6771727192324,19,Other
3ZVxwvFKSQnHWUBXtLET687L5ckjevaHbYrJDvaBPpcL,177.677134112,19,Other
DxjEeEuQ4emhDQbjHbkoaSUbno5Mu6ogBZNB7WeY6CjW,177.67686816,3,Other
FPcGStCfRSgy8ikadxKgjovgZxcGG3FdxfaUKnKxTZhm,177.67684530140295,16,Other
136u2H53r8cs8Xgyz7GXZHjYrU6kETaaR6kkbwEtfnR1,177.676606046888,9,Other
EtzrLw37KovQ6EwzKJgesMNb3EsGD52zKgRR3MpLKHcN,177.67653534000002,3,Other
J3sr3YU65BMHECwBQVk1Xd24RYayQGbPxzuWev1CNyaR,177.676207320536,6,Other
4zr6hjPx3Rdt9tNyQEYzifR6DgYKLMihRaQA7SpUP82w,177.676162,3,Other
9MiMvd6UJ4SDdXnsrBAxcYwjdhjkL1LXbe4X4p2kfY1f,177.67607190192004,2,Other
7J9sZt58EdqbwrhEnY4U4zaMLte1KZWiSXrSjJCkAayF,177.676059004635,1,Other
GbhX3MkVKdjh1DMXxrYheZ7k6VPTRUa2YwWoJLXmx538,177.67600000000002,6,Other
22eD18Dr4vzuo3WifbjS6wjKdVnvxpxsGzpJnCxbdwue,177.6758567105,2,Other
92zk2ravAMpPcQo7cpMkwKNfac2WGeY9gvaBdV3yKoNw,177.67555808039998,3,Other
E5vw9eY1wLa3BhxXRYD3pHtzzoTXyVxeforZeppDmLbA,177.67529999999996,4,Other
3ujX2Ke42P4vn1b8s7qLBY6ADkp1XhKh2CYf7NnAurTA,177.67504878557,71,Other
3kKp1fEK59mgZWNZJpKEZb3cmnrLLWSX1wFGuw6ms3FW,177.67495073188,2,Other
BgogMKLDgJhqVPk5VGxbpMZ6bq2z9xZfaj18kZN46Tqf,177.67475707291362,33,Other
55k5Bt7geHot4QiFGmpzhXpXwzHnJgqW2AYJ6ZXDenfj,177.67449415093301,4,Other
J338GaJ23CkmseAJHsonF99dxnpcTu8o5X1MFDGFRJKa,177.673960474799,3,Other
8QZY2ZAC5CRA5B9jRkzbSFMSQq8tuCCXVXMbRb6Ughrq,177.6739,2,Other
8tSh5wP3Axm7uCp9mGrh6Adb9zxbpnYSQx78Udn8hCUx,177.6738386159797,1,Other
89cVNSafim5TSKgJDS8jU4PHWkBNcLxe4NPApEqmXQj8,177.67346586000002,1,Other
3P5LjRPcckPKuiFKyVm6wwzduqGN75GFpvVQmK8pFKJH,177.67313641875003,3,Other
2Cy47wp1TP6D7q9jSsUKiBXNF6yYLNVukzqP7zhLxB9c,177.67311373745002,6,Other
36g1FhhoHZYShyYMjN3cmbcymQ8MGJPfmGG4sXfZ1eoS,177.672951691934,2,Other
BZVqfZwvMSCgbooEeE5xfuUBZZfPZcmny7Wj7PTkPHN4,177.6728531052,1,Other
FhrqwneArqTqzHDTehmnV95GEnawzbA3m5JqWXX5kfty,177.67275619865,2,Other
Gjd7D9QUjWq2fqv28RevTGPQ4w2W4pSrDnXArV3Up1fB,177.67261953495998,2,Other
6jtjxd26rDm8Mkw7FtgxJWTw6K44TyaxAMctE2KGt1np,177.67246133736,3,Other
A7qbLU8gfy2N6dGFcSRGVjxPwnNi4ykQZ1byAsWJ8jzN,177.67158509196,3,Other
3ERYjaAYN8X1NXZA18oFNsDCxZosTf7U4pnZiLhX8W1C,177.67128876439375,32,Other
B2kZkWbn9b3H2pbrbvNtoyGWksogmEG7FS7fAxDCHexY,177.67087771696902,13,Other
5W4V37hYhzxMyT3taMN1smSPauGMTtmwjAKZLczg2ASg,177.67051261752002,9,Other
JAue3hZ4CJTgyN9TabaXsuQHbaoge9kh4W1Ag65cZ955,177.67009222286998,2,Other
5ftNsBDRF38hFdxeLmKeG4cxZMQTh4ifgZMQ35rxbmuR,177.67001620549001,4,Other
31D1LNNxgNeie3wCLGcTPoA8JFeRkjCbu6ms6QVVDjwG,177.67000000000002,1,Other
8kAbtzzDZKxWDZwBufQDLZBgVzoHmtvLb3S6uFAyNXL1,177.67,2,Other
3kZn5iWmSkqFr4VBvQ1de6juonFjLw8SyfHzDr2sNkRo,177.67,1,Other
HJetwmuqafr74tXAWAwiPrUUBjwzmws7scrffWE1EGDr,177.66997213777202,3,Other
6oqdSUxCQjbes4qNqR4DEqg3JarsUKFfrbCHvAE36M7A,177.669923037277,35,Other
6dZ2jLXpWzqfM22o5jr1Ny1kfVbmE1Yf3KuTRBn8eKKu,177.66988575505002,3,Other
CD73Wey8ZdXfV92B1F29hkAfGHZWEkA3KwwcY3x8Lnb5,177.669591967084,6,Other
CZ4m88br5cCzd9GcyN8BU1gMCYiZKaChmv2eUgarqSXM,177.66900118188,1,Other
BCU5fv2TTkHPLiEUGZ7ZvKFs1gXXivZq2dFFibAHPJ5N,177.66897817643002,2,Other
7L2zAteVUo976RBAco83ktaXqnnxfhRv3ekVBTq852vs,177.66880083443,6,Other
DCTSXswgekpicBroiDhFuhfhNYkZ5AWqyjoZufH1Q2kJ,177.66842628204,3,Other
CKVqTfJYq57o58G9DZ3cn4VCJLJZszbBE8eYk1LUJKQ,177.66840905113702,3,Other
2f1hUxV7XxY8XrdhUhx3XaNznaRqe6UUZu4nRTxkscY2,177.66835194787998,27,Other
Cckcc4q8JQJKUPUfppL2njnvcXMr7aqGwvok4QbsCAtY,177.668215531702,22,Other
DGhpKPtVTgmSkFMnLAXi7LmkAgNdhF6di6jvjPYBMx46,177.6677996613638,5,Other
4cnCiV42T61vuGhDNPBeyAoUdQoc7debD8NnStbFr5FX,177.6676681765,1,Other
2VRGTk95cYskYPqQE1Jw3cq3Ahfqv8dhD74kG6ZTvjye,177.6676061776765,9,Other
EU3YcjBPQ3gALtxiFLGF64HiPQXUAVbXoQgrDbUaHnoZ,177.66757490508,3,Other
C9bcFDzJuk1tH6xGWFweBKjBt5FUL3DSaJR3sfheGgKA,177.6673826496,1,Other
5e49zjFfj3NBsh54AywWPh1xAoWcjm1JJX3mW8nLHsEt,177.66717997875003,13,Other
3fGzoNwgRU3fUPrvGbNT8KcnTdgfVe3pX3S5htDuSxdA,177.66713264458002,16,Other
8cjsUjoNFm1ZTfD1V1Vt447SazmjEeVcMiNFCaZbiLu4,177.66704243208,3,Other
57W2QPbmKrUBHGSVvKTkbVcrA7BpEyQYACRka5uaMe99,177.66694489696496,10,Other
8MwCWxX1yxbcNe1w7MSKhzKto9CLS159q1QiE5bvqmkf,177.666885,1,Other
FpC43oazme6GTn4PykkD7xaM6gLvRWNGa5b85DcHAQ74,177.666885,1,Other
DojJVRefRrnkGkB9JUdnmXh7FbH9oerDL44h7n2Uvpeu,177.66673029728,2,Other
3cjV8fMwVam5Ntmzm7SpmHPquTM8inDQxexFiHfeew3z,177.666683628,3,Other
AQqhhrEwH1bYUYqgYSQwa6fRC8xviXpnzMDZL8KrGkXe,177.66658978523998,6,Other
EVUdsrrzAa875K8NWF8C3HxzxYeDQchpeFcKh5Ncv5sa,177.66642168254,2,Other
8En1qHw62tUGuBuGvwfzETjUUAMMwgM7Zg5JtTFyNe86,177.6663534331089,62,Other
AU5VzuD9wKMbT78nSp3PytvtUw3RuNqo1u6PoPZmiyoo,177.66629572169802,2,Other
H2BENHzxwcSXVt7wbF4bo2zyJpA6MMNeFdNuJWGaCT5k,177.6662687618453,5,Other
Hb6SgFffqQY3jsKrqAiEZkXmRwi8qW68gFC9Loacpjpp,177.666034318,3,Other
EgXFhb3fY5xWZZoRhnFKZ1oqyFDzieVJSroKKVEG66P5,177.66600000000003,4,Other
AJDkFaWWszm26CW7p7Mk56TVn3QGUD6ssy6bU4p5fpZA,177.66588439458272,11,Other
2pCvwGV35bKzSRDvXK2p4Q7MNmikaQ63f6gKHHznDjwx,177.66564323089943,4,Other
6EZJHfgoRHkpVx4RvvqyoPxN7giDwG3x17MB9YrhDY62,177.66560584381898,4,Other
Abkrqxhtw5yxyezgunZGVw7YuMMH5UysY1S7y9Eb1sKR,177.6656,14,Other
3ybTttUxPyNu8xKPetJmL24Yu9QR5U5jhkoXxV1uPhR4,177.66512326851998,3,Other
7q8zYUxXGdw8h1ds6v7yLRVBbYRHrj6DjTyd6UNi2TYT,177.66474082404,3,Other
5AQbzsUv7LApqiqse6q8135kRSpwnqxsK8WnuPvmH5UR,177.66443963736,2,Other
9ALqgE8QoBYFfh9242NuW2CNtRaY3Gdk8i5zLAwSfpfT,177.66442625508,2,Other
88kpgsMWtLN9tFvVf48G2SvBDdG3eFUWM6Umnx5o5QWy,177.66429354383735,4,Other
FzAc8vkVAvxHh8wLSrkXMPbygfg4yBjrvNpcB7NBzrat,177.66412492298818,12,Other
Dgo5gX9drDTekxSGdkZWTpy53ZAKUiZersZoNVgZXr8A,177.663944116762,3,Other
FU1kmHVnjQnGAjxif4otbeBN5vcFHd8xWk3dHtpPWt4q,177.663914731965,2,Other
Aw6AbArcf4hxNLn4jqAbPi3QeHbSTa2oarmCpTDpuki3,177.66355719491997,3,Other
5LrsU3M8Zmbpf22jSRGpNt8e34eWhPBbVteDvx6SySjj,177.66342133765002,3,Other
JB9xi7658QXRdHWDuf1uhUn5Y1pLTAvB24ShJZm8ybt3,177.6631450904,2,Other
HdduQqxpQjsLp4KZ9sQdJL5aobpztseJ5gmz52pVGgpx,177.6630822404177,7,Other
F12JGKDEbRa3Q7yha3XAtZNA7kYnLafRHoWU5Pgg8krv,177.66298613535997,6,Other
99cPL2T7RgMZDfqno5Q3DVxvWkNL1vawDK8FX2grkCQo,177.66287541619002,10,Other
7acvWApNfQfhZfVCDdgNdyA2Bcy4uXyfQUXimp3CnPJM,177.66273218326998,2,Other
6cYX2mJfbzAXkTNyCvVxAHfYfjGyTQPUYpRAEbCLwb44,177.66238944845003,3,Other
DrNnf2rNDciboCaVSuuWP7FyhcmjXaiTCkgw3TvWjJfP,177.66236433797002,2,Other
3VTiU6FaEPrS5bVJAh7JHwL5L5BytqhsRp1hvCnWreVf,177.66232651766495,31,Other
5FdeTW9p97N9ErtLdcufysiQKQrppQWqCRGfiECoDioZ,177.6619646845,3,Other
38869Xrpk5cYq8LWQJ3b3CbnJNBad817BUoBRiY35yPf,177.66181127042,3,Other
7rDrWfn2rXos61NxdG1sMtiwgAnmVtaBmeGospFBY5VE,177.66177367917,4,Other
BTnqHCodSwETyyh4gpVfeLnbSs4zjf3TcJRQEdHx4cPA,177.66142110180002,25,Other
6cHFuKzfFPHL5mC8MDQTbtfouhGBriTCsQ2sscf4Tk2E,177.6610535161843,9,Other
8rnz2827vxdfKPznnZvRve9XAmsbaqWd2FduKJvNnKET,177.661,2,Other
HPmEVb3h1ngRJBuWvgSff1q2kbme1J89udAHGG1Cwp56,177.66094492494312,32,Other
E8mm8mJrxjBvJsn4p5eYbMFKFXANckTP6YkQmUR1iX17,177.66088262649998,2,Other
6gi8JsBNF8ePKKN9maCQBK1Gp2bNvB7PwTQsgSyZ59zM,177.660136582177,3,Other
794U3rSfK1FXc6MxrxxLwqw6ba8DfbTVQp8LqXwT1wZQ,177.66,4,Other
6SKPfDoeu4i1zG1bjYyRk7r4wCvF9gJCKUhyGz12EPbd,177.66,2,Other
FCSqPVS34zKAjjgkQRGXe4QNDPZbzp7HC7o2qZfP746t,177.66,2,Other
Au8RghNsggCEYTqGYt3a3dczNeChbbkPVQVUgYiBuYsy,177.66,1,Other
J6WBvzXHd4a9Yj7H5zq3EBAU3tuuL5BQ2WCtmC5wQCcr,177.66,1,Other
yc3JGf692R2u48bihkYoZmApU1rk5yUpDNEHjWt8XXP,177.6599007667176,11,Other
D3UHeDpXpVBuaWfJ1qbYpsNJV4vXcHrsj2bwtRqmQBdo,177.6598584661898,31,Other
7ypcZouKSdaJgq129tnKdVBrjQswoE21TZHjKuWbMoDE,177.65977110448503,2,Other
EJDX95Mtdyyuwr4vgC4kSjaiFwUQttm8Eu3wqfg8oG8H,177.6595793272,2,Other
8ReShayffs19Eao4us8ctY9RfRdbGDzucAzRq7rbroPS,177.65938941008375,14,Other
6PHe9Az6nSQFpYFS35JodzgDavQt4tYsFrc11Y6uqK3L,177.65935229540997,9,Other
B3kYFsWdxgbxzwHVYn2FXf1s1zoYkJmpJpPE7F2ABvQb,177.65925138241002,3,Other
CWT864ueRZ62jwrTzmiSmM6v52cAsztMyicyRgpQXAwf,177.65886475576,5,Other
DrjaZ6iJ8WvyvNxabGMx8N2e5uXiCVR5u9KnyZCox12E,177.6588550212,2,Other
9vGqPE4mfsBLxMPR7GoaqNdxWXUiFexwjk1oHGnrDady,177.65877818516,2,Other
CjJkXaTLgbjKhf6ByxZ8Am5difLkXNRBK8rMC1XpDzmc,177.65868744560004,3,Other
DESZm7ewYqe2SZSy5LCVrHLn69PAZacBLTWTq9LzsY9y,177.6584,6,Other
2jwErpTcJmH8ZPrwWrXNpm2SiURCVEcrRnXMVLRih8gK,177.65834275679208,32,Other
2rn8RB9qMuVNMP2u7tZ3pnY33uwD6rLUrosgFbMe9WCg,177.65822291770002,6,Other
MFaXko3emsHfbXq283jBkpJqHq7JBQGyhvrLVkaTksV,177.65808749449081,4,Other
GpiFXHRc4TgFYzoaVfjSKnsHH9kE3ccWtoYLuHT8kapU,177.65801005491,3,Other
4N3MuEPKBbJwTzv7gq78yEaLgu8spB8WF4CDFVev2e7j,177.657879242685,4,Other
4NDJTFiepDzBz19VQKPmGMm5i9n9SWfftWc1PspcHSK8,177.65782480175002,3,Other
BDnJCy2aJ7x9ErjvpdVintthVBVdzzQBLMmL2dC2QSSd,177.6576425929,3,Other
8mu8RJ3UhycDr5EKKmLL2pQKmt8LkSurWg8rsPPps4XN,177.65667724166497,3,Other
B5emFjsnQ71TsU1znvxHAde6jQdJTE6tbb1FiJt8ZsyV,177.65639595218903,2,Other
23ZNRP76TfVxTe7D66hRefgNZSKnG28jSyvpXCgzQWCY,177.65625090160398,15,Other
64FtxBtEbtnfTP5Y9wAkUJsCQBBPcXXNETu95aCHYoNe,177.65564126330003,3,Other
7rZK6FtwVWwiHvnHoXv2ENbA34gpZqSzw4m34UfCyDNg,177.655575064674,2,Other
QYRtkkjyW36S4YT8WskSHMkJyPfUVW3ueKddoHtDebC,177.6555,1,Other
4orCJtXz1GSxmTQJbKVk3TyLrtK6p5i7CVTj7dvMawEc,177.655089774238,2,Other
9G3ZGsna23VX7Ye3GJYDHicJcHjYXtFcDFDLmuyq7VXQ,177.6548504815,1,Other
E6dv6FahdU2Z16u9t5v1mDPsBYxT5x6BJSssGmBc96a3,177.65470161742087,12,Other
Cb14h56DwZeHkRUQy7Ne1Z3zGuSdJGoqvqH1gyzAz2ZD,177.65455709558398,6,Other
P8wjCnUBn8Zby5tL6XM2r4mgAu36H3fMQNHKzKpxTVo,177.65442830384802,9,Other
BHw5iKhAcu8jiANNDajT5GoqrkutN9sw3TM8Yvw3S7xg,177.65433230623,3,Other
CrPAuRNRUgdRFbXHc9HpeyoNwgSjc6WPNALESYg3ANkT,177.6542257608,2,Other
6jRhCqT2bxFnCW7qjNYaX2bYa3M4izZidxUxoqPQVqf5,177.653994168822,4,Other
Has47ocJvCoGP41tzKZKuTyUSrCybY4eWT1QAjckbkFX,177.653975675034,12,Other
9Kw4cvd2HHeMFvMLeWBzZzgcPiRAe3R8PpwrjEv8TyYw,177.65395580113,6,Other
8TXDhSNY1vwAtcP3xZmx8adK1PHEoWoK95JEjgv8oeEL,177.653861760452,72,Other
2ZAfqbepEr7fjPhcnqdf7svmhDttEdiB23tvRCws1hTj,177.6537,6,Other
BiccmhESsXCX9wumDfPA16VE3B7n9WN8zUVHmcfEW5Gg,177.65358024279502,2,Other
HxteHX5VWDCPT7P1f6wzG5EyjSe2fjG8nPS7wyU77J79,177.65345439356997,6,Other
9oAQH6AvVuD6cWxndyU9W5risMcTJuz7xoC9PzZjUZrC,177.6531531004,3,Other
5pNZYdy8o5X5wWnpNovfJuxkkWiQLWz8LcKXSFM6bcb,177.65258852379,6,Other
2jcRcVVCwyyYRfGcdeThZ9EuPHzWxBVLXhABc27FYnr6,177.65254561176786,18,Other
3aEwWYsR6KuUSqXsNRn9aiyfFV5dHuZ4VF4UKbV7qfaQ,177.65225,5,Other
EQdaKPS2dFu1PHDQuBkUPHJhyURGuYSuqStYhFfUxbh6,177.65188089588997,22,Other
4DVt5q7emhSkHEh8fwqWFy3uNG65Ebg7QAi3jFsjuZ4u,177.65148132175003,3,Other
EJg4tC9jJYE2zrabH4p6M1iPi2vX5jUXhvEGu1jiFPKw,177.65146443207001,6,Other
CJUBpJtBtkruZgmDqd3nnyJgQgKTMW8CvtQzQqywmguk,177.65128904291998,2,Other
HbMHJd4qgNZWKPPBaTdTddVj3MzYCnEYkY16z7i2BvG5,177.65126924281998,4,Other
95NxvtvQxnNSeDDJg533anLDdZWYsMrDEztqUxTwQ8GC,177.651050968128,1,Other
HHwMHWpAhSDWQm7qVKJqdWXApxtY8ujsthwR4sWN4KUP,177.65091311120003,8,Other
Soq4k3M6f8HZrkUakb1A9iVvJg5G2iV9zAugKcTGok3,177.65086404042,3,Other
Lv9Y5fVKKh3zXnkTrafSvDo6bfNRW8LRUHqB5ye3r5R,177.65081007892599,3,Other
vv9trCV5cuYR6JqHbqjaHU6Ppmzteb5664ahQT5ucTb,177.65076224982,4,Other
AUxP5Yda21ifG7yrXq8gLriyLmoNEcf6Je5u7SveSTsu,177.65069999999997,1,Other
DoJr4BVFR7UdsKrsMT3NPULWbwY5waMuJhcVnUmodKSA,177.650686712366,6,Other
Cm4DXtkWuTrk8tDyvQ4DwcmytNoPA2U4Di6seiXCqGib,177.65036877735002,2,Other
GRU7UbnVZ7WjYtV4uq5QNnnwmwYKAB4C6x8BSernV6RJ,177.650288085405,1,Other
Aritg3819yuWnacgvnbLtqaW7KfsU48LeBkSMcxXv2Bi,177.65027884937,6,Other
Grm6YnxwVLueLwkt2E2UCjMbrdaMJkEahNr7hSptvb3C,177.650134907736,9,Other
3QRfHkFhDESrdgUTHW3tL1nwagpqBvtGgCV6A9tsssWY,177.650078227407,4,Other
2tMfjh7RX6DFY5rVH9oN5CPCio1q4Brxkdmn2NEwbhER,177.65004005812997,6,Other
tdvA7K5FYAwVnFfA5XjnrggmiK6qq6oj5FfVa9cu4Vc,177.65,7,Other
F7T95dYWXasWvuFXrjbDpcjgNJibT5jWvRDYZrhjw6gn,177.64999999999998,7,Other
D86KKsRoySK2LwTvC3A932XJEzLGrRyvpsDsaWy4XLJd,177.64999999999998,2,Other
5faYrNQbsr7fs9oDMGn6rPW6t18jCwd9rcEJ3P1dfHbS,177.6499497624098,101,Other
EzYAukq67miLnhaGo1rnAB5BvRQUw3Wsu1cWqhYp9JNR,177.649277105291,18,Other
GKwKzL3xgHrcdrsc7SdbQRz9pmherwH5dEURXgF6QJfJ,177.64921698901298,4,Other
CLwUdjgMxWqPhzZsgJ7sxWP1JHWHTwfqXiQQHDvHn1H8,177.64863299895,3,Other
9n6BRoeXEWW8eqLDBD6pghyWMtLzVDrdZzH8bh4wyaUo,177.6485347424,6,Other
2rbtvmrE4zoLJqeH25xxjRQoLBzxAkQrbXqNEX3vcDux,177.64852402745487,10,Other
DavtFkmTwYGcbXi9nqkgCXtbuWY2JSctuxbV8pqeZ5aX,177.648499663317,6,Other
GGXniD1Qs2TZCE3HNkKC4hdRsSfYEV8rZNEc9vbYq9SN,177.64826000000002,11,Other
G3catrqixJZVxGfyy7QWyRwiqfG2xowHw1MS335qGr2R,177.6481,3,Other
DNVAtWyibb7kets6dCaYVKALWCmB7hMG8YPGSMy5FvYQ,177.64798967821662,9,Other
GGra9cNz5VReHogovvMmidts5LvQvHGud5pAEi5W9gWM,177.6479,1,Other
7ABjeJMiVpkRTq9Vg8WCSmxBUKopDkMAN67zJMyGJ3bx,177.647756510168,2,Other
4RoBxwjLDw4WUTXkAKCZd5qyfVwXxbgyxLhRMAKUmFWF,177.647708001172,3,Other
C5LcnooC3J2ob37G9JoN1frpt1mKWL3ui9k9Y3Nq5Mp9,177.647691728102,2,Other
5EEdDDcDfBosvHtSwDN5hyBp1zUEDe7irhksvaA1kyNx,177.6475808226,1,Other
E8fTar2uZ9DJjE9asyXRo6r4m1zyF2CxQY2RdrCkmqsx,177.64736,2,Other
GK7VgwyBYHfRghX4wgjBytT5HeQTdRDvx8GfLqZmZ2U7,177.64711084175153,18,Other
GBpboyL3ATT8tPsZvsHJ6o9pnPULYkBg5TP5ZKH2eZav,177.64709292792,2,Other
Choa6A4oztCXmprYhyWRpWLqRC9zAViA3HorZDAt5tsM,177.6470038596,4,Other
8QsvHL5xY3dqacw8TTQqk1LD3Z4dZTm8Y8BqNB1xp5N8,177.646916116012,2,Other
HcHsDjHcXP2UB43w2kA5f5Py8CTGT6TeZPPAcFuVaGzD,177.646343962571,7,Other
