signer,volume,swaps,volume_category
58JSwT2u4FuwnUx5djETxk6WqJKaXNy67uskfG9kej7b,10078.766427401784,7,$10K-$100K
8Xh4Jn9XXoEXs6LfWt9kGbn2wssZmx3eRaQU7tJk5agi,10078.733939937103,143,$10K-$100K
GLrEm9zWAgQbRmAE1fhGPvan8GcY4Dh8e5kXJN16hNuf,10078.732331974272,109,$10K-$100K
Bv98EngV1F3988rndnK7fABrJPdSzpcLH2sykSpCMkde,10078.715602771143,44,$10K-$100K
Y7NmzTBcBqQPjJ8bvtgkc2RfMScxBpaFS3BtntK4sm5,10078.66781608823,32,$10K-$100K
9wiP8NjHZBq2hBKEUS7xX4do2Ss6WHxJ9GhStLaxqySK,10078.657436570968,41,$10K-$100K
6wjrk31qJWJwQDTYiq4RFgAf61zTjYczH1o49GRjcMcn,10078.647921830865,5,$10K-$100K
BPnLQU2iCD7xe7yWrH8bRhKUcDiz8tC39cXsZmtE36hY,10078.645,1,$10K-$100K
HKJpGbh4dgigwpyu6nj6CCeQCxw2VtetDHiKZJz4mzAJ,10078.61956472353,13,$10K-$100K
FWQkBvTB62sscau2hFJaskMiqzgZQbmxCcPnfjVkSn6F,10078.599537458596,8,$10K-$100K
8drnyY5v2jTbDFTCbKTgZHaM9cAyWYUjS5XKT28q7esN,10078.568667140455,9,$10K-$100K
DN6yC5F2cy7JnxHKH3DdZp8Fur48U6vP61esSX494idj,10078.5653037048,12,$10K-$100K
BKD7aFNbZMxRd1ovAshHqVzqMU6yTs8VBdUKfxjTufRT,10078.557242944824,15,$10K-$100K
GqXXQsJDGj7C7vc5KhZkDhMqr6wDNZDAku3bmw3Tkikd,10078.556039759998,4,$10K-$100K
8RrcCLFgxWqPa9eU1GGVE9nqncnCNbqu1MpeTpsbprK9,10078.5510541929,2,$10K-$100K
BodBMsUt54P4Kp8SS5TgyKHm593MjPGRWYmmD6yM8y7M,10078.54431290458,63,$10K-$100K
HEZ5MbNV8fu1NrAHjTtJFAJGWuxzQuwh5M6q5A48Be3G,10078.528922422094,3,$10K-$100K
JC5muZFPwe4sU8kTLCyJXcizXeCskoGh3YNyyenSb3ec,10078.520727856328,243,$10K-$100K
CGkn8s49qnbSFQ6bfdX3mFwUUHQBQZto4FtcfZfPp7M6,10078.486615672527,19,$10K-$100K
DnWPce6rtZJmneJpwH87XKv6x6AyeCyZMpF6nRA9yjdt,10078.451662488955,79,$10K-$100K
AcKGxwCFj8w4aCKv58tGkSou2fDTzLERqabaAzdj5ziH,10078.451246179284,10,$10K-$100K
CoffPWpW98EYBvAKM2NB1ZTKUZm27vePegM23DjXp5SB,10078.385345737972,47,$10K-$100K
7HtB84n1Dqi4yQRyz6uGjzMBsy5Y5gNKiayZ2rU7pSo6,10078.371566028682,66,$10K-$100K
DSiGtYeszP4ZkpDkFXpvc5R6vq1hQFDfV3YbCqn5QNpZ,10078.367779554172,220,$10K-$100K
EFr8Kyk6CTprLxvcB9St51iNQpoR2EpK7CP7X1HPPbGx,10078.341007386098,11,$10K-$100K
DyerzUcgW43TBnpGJT7DndKskvRAzoFczyuqPBe3DJuD,10078.33901408252,25,$10K-$100K
BTs7x2wU26Z5JdnSq48EfJx5AAintCh2dD7Y8G8HqDNn,10078.326762156821,19,$10K-$100K
GPDUY16PXVYDGW1nJagzRQVnzUHeZcu9qEfZ3GxdWHwq,10078.314604678873,28,$10K-$100K
2UwjFnMuWhNupBe3CAGPuBUDMdgJ5wFSGWBrEFPkkLMb,10078.314201780746,23,$10K-$100K
4nKBiQSJV4EsC8HDGDG67S4C1g5i4r7oysnBBPT9np4s,10078.282513934682,79,$10K-$100K
8KLACmcCNFuUjftUZx1wKvfzrC5kSybcSVZNYEyRfntd,10078.268367442583,27,$10K-$100K
FpGue3NqQE2JeQQNV3K3mx5GZ3vnePRt5fxjdjVC2dgf,10078.246026704423,87,$10K-$100K
7LpYoQaE3mCuJPLxEqLBM81zyv4atxvPvXGmcqvwU1ys,10078.231542191563,97,$10K-$100K
2HftMCM7kAC6J5t7vrq3nwMJ1Kab3sBop4sRPvHj3axp,10078.221360035664,23,$10K-$100K
4zZAzw2cioHPmtdELwByYY1hdt1djpRhsqBQVbMm7GCp,10078.184745179075,26,$10K-$100K
Hn4vxcDYahkPLaQPRLYF6GzR72HC6xnkKo5eSrU7C5bG,10078.140410527196,19,$10K-$100K
HLqLCSdJSAiM8DNH91deKoMp1LK2k9CtAzgbvr3yw5gC,10078.126252814634,30,$10K-$100K
3caSpoaqV9y4QKSm7hykR6Q5TXeN5HV4QACJy4gcp8Uy,10078.10966416405,264,$10K-$100K
81hYBDvmURL5SnEyKVoR6XRVrvZU1dAVgA9HppTU9Yho,10078.095876536532,13,$10K-$100K
GwdmVuYYbKrFYkKodfbfDA9oJn26BBkh7WtNraw9JgHX,10078.092453449226,3,$10K-$100K
45mzA96QVK9yrJzE8jJka1euJtTM4o4QuDdbME9zTDRh,10078.063977559152,71,$10K-$100K
CWJzs1pcLExEfcEjo8NuPULXqwvks8chnL134pv7cw7o,10078.013535715025,4,$10K-$100K
5cQ3FmskiJep5AaAKqVtVmvdQCnfMFx4KqgsVZGcMNiK,10078.004541133023,7,$10K-$100K
E3Y8qdnrWUNVqY3hPnuZAadebCLBHdK2uNr9KhKYDBw6,10077.999140062544,17,$10K-$100K
6i5BCo1Sq5nzxFZ9WxkYkc6J51qGdNziQMc3xNPT1MXH,10077.995018443022,91,$10K-$100K
7idd2A2KN14swGRA2BR4wNQ9QZ7V6cDhsXNAEaxkmGft,10077.988140120146,98,$10K-$100K
65ptPpivY3ccPGAkNvkpiSm2bNXMKNWegHNbZ4FPHCMy,10077.951520731543,20,$10K-$100K
CDYvve3QcjtvuMqHbxd5ySh9H7iXgHQ6HbZZxaxPCwAn,10077.949439810847,157,$10K-$100K
A8zPJtczuBWfNGKEtX5Lzmw7wLePTupVB9o781Hchr3k,10077.942575066001,45,$10K-$100K
CdWKgAZwkmhN6JEdBAwHwdBmzGZn2hW9NcnNL9ZE536q,10077.902905952382,9,$10K-$100K
7XHATZ1N46QVXytmmUVzBjxckafYP3Ff7qpsN2sLxe54,10077.883352172117,31,$10K-$100K
DjRgQyoAXkNihufiXQypfxPn7dED7LAJkFXD1n1puYqH,10077.883220534623,10,$10K-$100K
5ei1XcrFCbNDaUeDLqD3MkzQ4QpDAM93dozDd7Ykn3gy,10077.874812983988,607,$10K-$100K
KZ1QdHPBVQk58LC2JPfoU6CLmSNGAY5pxitge4WwfRV,10077.86932944572,191,$10K-$100K
B8aTrUT3jbVxLC7ktXfFfZQYe8ZQKNHw4FKeHJkWa5Au,10077.862031961677,66,$10K-$100K
2aPFijzSkqyK7nb8ESi3vKHYDRFYcfPaEmwoh7aF7erK,10077.83083917009,100,$10K-$100K
CZoKqQSbAH86erbCPuJ1RJiwN8UHS42VRaiiJEfH1qXv,10077.819748334625,349,$10K-$100K
CB8ZEkbvssjDwsz8MWDWXSsnzYwmmVZ6McRAn6B3721K,10077.814459943631,38,$10K-$100K
DrTUjSAVKTQmQkR9ZQFvUTc3oHRk2HppkLqM5Yd1m7b3,10077.759022902686,103,$10K-$100K
G83JDVd7Vv7PLFY5qVVivnkiurBRymtRViHJQVQCz4hf,10077.736912221833,399,$10K-$100K
DHJX3jgdt3pm6T1m6wymUd8SppWGfMDockQco5rtxSxP,10077.707698728658,24,$10K-$100K
6DGtv9XgHNg7wHyZmgd6q2MkHujAqPPVnnrsLKgWy17q,10077.664157426727,14,$10K-$100K
E4hz16zFH6ibBmczYkTtHZGM2KzLUvCAy4JVKiNYqBBF,10077.65395924845,47,$10K-$100K
Ezb792Lv8MiongGQsH4pkK4UreyQCVJNe2Q6qdRUgeU6,10077.642951655518,5,$10K-$100K
7DCkvj8t4ePbkHqnVaw6BtAqxNrNrXPiXcXSw3KXvQnU,10077.63049518735,8,$10K-$100K
nMEv7XWoMC8gsG8yRZ6HmChQQ2gHbhBvj8KMZ5t37fL,10077.596360721529,35,$10K-$100K
5aFX34FrHBBWduiuBpSb1w9krrgMK8JyLo6V6StSQShd,10077.578866681393,7,$10K-$100K
9VZcsTHKQHmXNjEBwVHFnhFn1v4vvVtX5u5wDnTGX1dv,10077.521804763062,359,$10K-$100K
YttiqBw9mNzgm8a94xdJVSSbJdi6RFgNuGGsHs7tmKW,10077.518478192898,118,$10K-$100K
33XuotNkZDZU2yVe9hr9HWZHHusJaNhtQJw2PUZfW4MY,10077.514599389337,89,$10K-$100K
bJTGtKvJ7m8UYcBuMKEG2k1fLudkdhrcj87GRcCEPPG,10077.509898983326,2,$10K-$100K
D47yNEYebQrCvHyJUYajYFXq7mrckkotiRRffsrMbizU,10077.5031543103,4,$10K-$100K
6kEsN4YFTW8fMNcy4ZgBUHCdC5Fzbiqdv8wDdPoqqnSL,10077.495807779776,56,$10K-$100K
ECfhGAeaEeS1rVmvcuSgD9eiPakzFi4h9xB9NShnznWo,10077.468152651287,182,$10K-$100K
8UGp2deuUUJSZxMCcfCAXB8DK8zgJwcjTKpBMEcKDwbK,10077.46461779839,3,$10K-$100K
8BveZ7Rw2DVH23mBaFzxMG9FnUBjuPhJ62JyQgKNcRqH,10077.44442988174,15,$10K-$100K
52KfEkdhKzFQXqhsNS2xdDZWNRjy1YW7xtJ41sCx61Nc,10077.437365402817,5,$10K-$100K
FZEku2STPSanD6S7dWpNVjEPG3zjzFgtGZ4Wefwd6p4i,10077.431393076597,272,$10K-$100K
A6UWQRNUEtwMGhg56vxUz6yjUPEYmbfRs62jkSFYUr1T,10077.391659577806,93,$10K-$100K
E3zEh4SGMkBvhZrUASVrE7vvbed7rjXF5rGYxVu2rN7z,10077.361379512411,483,$10K-$100K
8W3ugHUmQ7bYR2qRCBsiTpbQXYocKLW423xUD3zu2UR1,10077.343807036179,94,$10K-$100K
AJfuJNQqa6FDMiCYRJqKf7fC9fbJJ9ReEKHdz1cDzfVh,10077.308109998557,1,$10K-$100K
8buNqJcnLKAtwoQTyBeQz6MgU4kw16mGfegdu5u3aHP5,10077.279984705303,62,$10K-$100K
9mbEz6q9R22jG4i4nbjsfA7aKwKiXCVSrdXsjrEzpEfu,10077.215132431002,83,$10K-$100K
CNAL5KfWWpgUu4Awbwgd1Zm3BWXLfWUDzpKfhSgQ5k9o,10077.191494123823,11,$10K-$100K
Bv9Dz2LKHEumd9mMGsifUqP4kaSq3BWNJwJoUBGegiDw,10077.160221169735,59,$10K-$100K
7AEupBT3BAbrL1Z7XkpfKSHdDEuamRtSW8EDgy8HLaKd,10077.139564887,7,$10K-$100K
7TYAvKC4qQ4p9v6eV9rLnrQaKyJCv7hFoZmKGEtmh7XG,10077.1165,7,$10K-$100K
7xPa3HstUUYgaUw4YwKNX5xSYUCdtDyuQSjoPu4SVTkK,10077.114861454127,50,$10K-$100K
8KR7JfM4B9VE99fpaBdwMP5dMYDMiWS63g7pgBdXc9fX,10077.05056,5,$10K-$100K
Et9N19AjPyeQijR1hoSPhUfRhAofS6zsqYQ6jBs7Yeyx,10076.973940103393,66,$10K-$100K
4PxdDpFkgL4yF2hcANZPnAGMAug4PCw4hFbj1Motkqdv,10076.958281718125,9,$10K-$100K
3irgBjcK11C7c6MhxMvMz5YQWWcuthMvrXY13Fh2ek2Q,10076.953348054507,47,$10K-$100K
8589yi327vF1E4qdk7P12kXaAuVvcq75M6pa2qDEWB7k,10076.92491430184,2,$10K-$100K
8WXpbneSZv8M3EgKcg6ntdfQ3Msp3UEiLDoYFF2fbQVe,10076.84737340775,30,$10K-$100K
88oigkM77QPWh4uyparv8QorWb8JGM34dfoRCD4NT5bQ,10076.842143059199,130,$10K-$100K
4yFNightmo1LJ5FM6QBz4iR3gcJPYTWVTakfYZvtzVge,10076.806809749998,45,$10K-$100K
Gwyshgpqdxsbu9pr4ZwYkyFa7CX4JKQxCEYLAsJD1xf3,10076.772214925,24,$10K-$100K
PEuLjUk4PeKAWce8G9uGq36CBELJorJm3nBXi81MmsL,10076.74104713539,30,$10K-$100K
485Bqnj9LCqB6Dw6U55Di1FSDN3kBNpL5Fzqv8pC7iwf,10076.718118749724,288,$10K-$100K
FEqgBBAANhHzWvfFKYHs3q6BrWh5UDiCV3eqPYqhJ7iR,10076.707802517942,4,$10K-$100K
39RiS26hTVZSufo444jd41o6qVhrVDCKgiVKKBJFU83d,10076.666,2,$10K-$100K
EVTGqwd3GDRnAAMm3eiytQh1dLBQixF56bX9B1HGdY4V,10076.631407453136,22,$10K-$100K
DtFa53aAuegrLDrp9iUWpeznQGanUAGywu34NFUjpc8M,10076.628752165572,161,$10K-$100K
9qUkVSBS8b2yAM9dpcATXCMG3KzzcAdhzH6L8NkSeYTn,10076.594367025658,72,$10K-$100K
Bv5ARYCd1DBbzwv1yypU6xTkFUiMkXfZ6ESQYYCmgA4w,10076.551500500835,11,$10K-$100K
3QwFCBtjAMj4Ffh8WPNXu2DHZeh3rZMTncQGbW3AUXEb,10076.549617347213,172,$10K-$100K
538iNDU8zeyLWSyeVWMFK4CV8ZXuTiRejVbZXLP15NWm,10076.542986402836,11,$10K-$100K
86BeGoFSznhk4YFJr24AwTA5NsdV1LdgkBy3d7AJonqw,10076.542083214312,285,$10K-$100K
FA6cmuxhXQhxgHLuWRvSXUS8U2NarJ7uyXcv3KS9h1r3,10076.530773108803,65,$10K-$100K
4Wj6idKX3EWYY36oYhfTM88F9CCnH1mtQ6iZYuRp7enB,10076.515570306661,11,$10K-$100K
AvFnj5p2khYtsDPQ9oJQPok9nb3yNa5pVE8xfLvLUSyz,10076.507160534878,27,$10K-$100K
67hLCVbFaNfwzFg3dwGkTuwYCnFsQjig9UusVSjfHUx,10076.497,5,$10K-$100K
CYcDTENU1gG1cpT1iffQU55xWd8Jdtzz6YVk8oBRDtP5,10076.495335718402,7,$10K-$100K
4iBt4Kb47J2SDVZHFNsokNw1jZjbTCHTfimwZSH3Z3Ah,10076.477095125188,1,$10K-$100K
6Jt4sxPcebeSmGiYf2tpecPKwT3cQm3oUnyquiNF1wqX,10076.461260033999,18,$10K-$100K
FCdVb7ovf32iJfSzxR29TvXzkWsogXM8gbmoLCqS3pAS,10076.423256609378,8,$10K-$100K
2PCAfi8gyiWjgXT1JTVyHk4B8cjfubrm5PBmFiWBwc5a,10076.414955796543,28,$10K-$100K
9ey2rMxaR1mK7FYWtq9bKvMmdTnx2i6HyvuY1HQbwBG2,10076.396094752336,34,$10K-$100K
Cv8S5nucyetgKUVPZamE4vXnjN3E55XybtvQ4d9Dh7NV,10076.38037,7,$10K-$100K
4AbMhSqvVHhB1Gcz8M44EPATacqCLEDiBUkUsM1DoWEv,10076.322290708466,11,$10K-$100K
9g4K53Kz61AZqAiNU5dnGro4LdPyNMJRuz65xuUuxFcr,10076.303775410808,122,$10K-$100K
91XghwwxaezcVHZpd9PSNqfnDEaqcfWuVy9xTEbjUH7M,10076.289854802288,11,$10K-$100K
ALVMHvypPXMJdnvTxpMcsN2YwEWkEe2Z3F22SoAe4H8n,10076.281369551842,22,$10K-$100K
GvkQ1EqSMtaT18mAX4erUkeQaxv9chErqiNP1yh3TcQt,10076.273563190733,9,$10K-$100K
DC8mRnc4UcAgG9hHXZDJxWuhZdPdNubDL9UoRUs3SL2N,10076.209860098024,2,$10K-$100K
79ppYegwK8UXGvbo95BwvWQyJzMPAP7emdLvtsGMiKtD,10076.205396398764,2,$10K-$100K
8exfixosnSYSgdKLNCTxdDrkMmwc122S9Y8MVUwiete9,10076.202002771493,67,$10K-$100K
2STYEaKSTTMxaYSDVSZc9ps4wq55Ja3UGni7mpd87E9W,10076.191633245746,17,$10K-$100K
7xaJ6JgftDLic2P3NNCER5jaNPXvej9BQjdLEf75aiAV,10076.189057106556,3,$10K-$100K
D3QPjse7Lvo8AtTJuKRTqiKdYDDF3hwRayLgFkNdqobm,10076.18026735192,8,$10K-$100K
2JihBXGB5Ep6QGoinM6SRpX6xAEDLk5udD7DcGoSzSWM,10076.153778570218,73,$10K-$100K
6DgFkVqSeXpX1okXi2gC54qAUsD9XwqENPXCswjbScEN,10076.14494381833,19,$10K-$100K
6CMYwgYswfdB1F7LQJzcq7EGKsL6nD3tjCLpkPFNHeJN,10076.138897464514,24,$10K-$100K
DAhELS29uWhZQ7YchptjErVFKi3CGQDUiVbA8EfX9Zs5,10076.11618475528,23,$10K-$100K
EP3NtRok4XRcvxzzuLxx2Eo4kMn8W65xUKRMUp95WTTi,10076.107769216469,105,$10K-$100K
3M3AoBzA3N8CD31aVk8iJ1gaJRJ7GYnC92pF3RsXifqL,10076.098008422432,204,$10K-$100K
U46V8PV5jVjdcVxbyt2LQz1xD6yNQASgpUieEFLoV5D,10076.080846494895,6,$10K-$100K
Botafp6R3bYsnSp9aQvC5Qec7Y72KeAfLYNYrtQPpiq,10076.050364447681,17,$10K-$100K
7Qc1h9TYKwE8zRKgip8DgvDECEY6ffSTCommdeanjzVf,10076.036245121284,769,$10K-$100K
C8LycTXkLFZBJ3qXao69MyTUaUrXHv3THMNvLZnxBfjF,10076.022733670405,91,$10K-$100K
6S5JxuEUmEr6yCyoxFtMqbZg2meYtGJYZxHgoCyGkmgL,10075.998176311698,44,$10K-$100K
3pc6QNWQgFPZwNxnuLAxNeeckUbygCSuPPrvtLvkafiB,10075.97638415731,3,$10K-$100K
abakSpWTNHvfpGpmfLS7PMJrgJEhj16nfZ6NTAEN2J8,10075.968631620082,12,$10K-$100K
2kegpNK7VV1vurgMtGBqkvpSfuvGhxJR7iySdn4NwCKy,10075.96590580829,9,$10K-$100K
FJYjUJKjPhSM5k8FjybNCCwas7LxwyZYMjrypdwZQ4NS,10075.960434896939,23,$10K-$100K
8v94AQBvWWek3hwMCPkXg2r8SxTE8zysBEgipAmqB9SE,10075.959949957673,20,$10K-$100K
Fg3XPi9i63MdvVxASLgm2bmhmgeNKCkDQxaYLfndaCow,10075.93782915,2,$10K-$100K
6wd8scZWoHFzfmdW6afqG22R2j9w6P6GTo8ETXugDfEq,10075.917355205585,27,$10K-$100K
5vX7TSmJ9QoHJ8Q5T4NjVUo9aVxV3FWCJRUegfcpPtQ5,10075.913979675004,75,$10K-$100K
BrSUtNg9x7Q8XoxgZavTznSRotuLCk1S8Lac5eQBaEbN,10075.907131978061,364,$10K-$100K
8z215kWdZ7UMs114Rqpr3f5umWjqwmPrB8RVZDfRfebZ,10075.892599652701,2,$10K-$100K
2Ta4sybd83wh3LoyfnSk63FgYMBdTHdyKZ3GNgXD96yT,10075.8891326148,10,$10K-$100K
GF2gk6G8ffjmNt15DpgWHtASsuMbd64LNCMjryyk88aX,10075.811496660299,4,$10K-$100K
JB8P1gpRDxUhRKeBmW2zABT5tYw4DAi1GiZNY8wKeV1r,10075.778736202341,11,$10K-$100K
HbnBgSVYDZYUHadMoawfgbwofgM3ZgJVM5Y1q39e2Gzd,10075.7773033476,3,$10K-$100K
AiGmncmJVGUGugphrwt2MpeCz6npvLz3e3vbps1cRu3a,10075.768251371966,4,$10K-$100K
AYEJ88ivQ8opR5if1LB2aRYRcGhgnHeCFRWxcPcwtUJm,10075.760592299437,34,$10K-$100K
39W6uLHgxfUJ2CjFQBiRSs1egmiAqhdNNfDWxVCkXhRN,10075.722900827419,1,$10K-$100K
6xTGzEpJx9oZsHsFbH1ygm7oM8Qi5jfzRMsUtUcv7E63,10075.697908538357,34,$10K-$100K
FCU73Evyge2ryQMZrVxVBjDo7Hg4LYsmBtfCrdfNah7T,10075.672736670507,2,$10K-$100K
VX1Znv8S7GBt2FdTSYrG2KFQkFE8woXew8YMkanGhyX,10075.67183255764,52,$10K-$100K
5Zfa1zXXvc5ox3MPLewdTTkEdTsXCMprXNmJ1hgEWYoW,10075.575187337336,135,$10K-$100K
6X8akgo4VuN3XxeMBgY1AfegSsdJPfHuo3HXsyFuwzEP,10075.55934279106,3,$10K-$100K
5W7fsVjEetFXZdhrEhNtxDkhweaAcBJwEjbViMX9b3fA,10075.549014834996,26,$10K-$100K
9PmWusGkfUQXp6Ri7osVVKCBKVY88ftSbfBFLG3F4cBR,10075.52,2,$10K-$100K
G1sWyj4LxUF92bQJx4BLfMdYpYZ5KUkqEGy3Ls8ptwgH,10075.515839215437,43,$10K-$100K
6AJVS6pyF3VwpUAYJ6sUz5wyn7EFcTm4QyMr4oPLPJmF,10075.474616820395,7,$10K-$100K
6CWHnngYNv8rbhX68PHrBi7NfUa1csshnG5CMvY1F3oZ,10075.466817418699,7,$10K-$100K
6nDEkgw26YqfijPySVjDsJQdPbhz9723YwrbCp1KgnRs,10075.46511698756,29,$10K-$100K
BpnJ96FxRHi1UbFwRSTG1S2KPyByR1iRULqFwtUuAHgn,10075.458926874438,35,$10K-$100K
DY8w6uUjmkXMTiPi22zpxTahYk7UHuebF4jqypXgmgq7,10075.397825669843,14,$10K-$100K
9x4GYrabyKXSCmQ68NdgbDvNuHtQQeaobv3BUxU9NKta,10075.380488465918,101,$10K-$100K
FscDuEGmouVpsxVdbQ6t5XLabZCZ9HaGKxgVKtZHw7kX,10075.368316849555,36,$10K-$100K
Ahm17GbSJif4ZnB5tsFnpittrh3NnTFuB6tuf6dJCDPq,10075.356779647696,106,$10K-$100K
2RoWioe13NYtEaGyeTurgkL4sbeF4hA8pPTQcSyDR8Rp,10075.320780277598,23,$10K-$100K
Co2CMD91efQm7zJDAYpUE7HacTnsaLeFXm3NTQSwWeue,10075.279447317127,37,$10K-$100K
8n1PZ1igsEmoVtRXY19gung4Ea8iU32opsvCi4xTLtnH,10075.274525442142,105,$10K-$100K
6wDmRdpEyzEvyWkKF5qnCf3Fg3GykdSGk1uhMkLcoSkh,10075.271680241774,7,$10K-$100K
Qf6S2UzC8DSwgo2WfZrFJQjRMDRosFNiw18C8JLZKTH,10075.26952465063,29,$10K-$100K
Fa7HoyJgHcZwcQDynV1r3cJFU7tFwmnL6ZzhuD36Z5bA,10075.22125726424,7,$10K-$100K
55rLspdbFgLMx7jC4RwKVHLXWGCMvR69BGnKsf15jbrr,10075.220415231894,222,$10K-$100K
8bk2vTGAKCvGENFoAfTKeuA6zwErGXSwNYejMr4Z4qqM,10075.164481145946,31,$10K-$100K
AfNJYDwYEpKFVSv5zqWog3Zie4GAAG8a1QJdd2LEnhT1,10075.142129496102,20,$10K-$100K
4XnpFeSE3htrsPS5wE6aLmnYRFbZTZKc57gTK3M9NyXE,10075.114389583456,5,$10K-$100K
52sYLXKkoB7N1iiYXjuAuxQX5JeDd699yAtABbiac87N,10075.10914915382,54,$10K-$100K
6MeFnJMV6cAh1E7ELGbCrHx4jAryHkvkx4zbg72quhGT,10075.071344967015,109,$10K-$100K
1jqVwGNyBtTYsJBtyPVemPNqScdJ5u46VunP8Yqj7zE,10075.038809537687,46,$10K-$100K
nLPahMrrbv6fQmWubAdJ1uaLrEHRr7hHoo7eEm5hkfP,10075.038629603456,48,$10K-$100K
CfmoPNjrqqUeLBaPTVEuYxynX9h7ktNNxzhxgwaDdygn,10075.023638810162,71,$10K-$100K
622yp6UQxX79M3mTiGqzwMcG36rkmTGLWUZxfCE5BNFa,10074.950847873395,119,$10K-$100K
GzDK7UwyqyNpsN3LxsRFNz3Nno8Vcat7udPKa8ZaxYpo,10074.939849229304,8,$10K-$100K
9ywpsgoBdY93jxkacMeNK6ucE1QRPMtso1X3nc4dmT4d,10074.918764705337,195,$10K-$100K
DX8eYXhVkFxfNbEjBdZYZhpcYAtjkGraJmSAo2iE5Lwm,10074.910051987454,9,$10K-$100K
HsuzqhhML16HFUARQ2H6FM3wj3Ry5uQqDr6fY2v1xtXF,10074.877100772392,975,$10K-$100K
AMyhKJ3W1RZqh5cL3EhNgddvJtZC6n8oDk7MRNu6JiiM,10074.840347343796,19,$10K-$100K
2BLgfCiCrJTHHarTyPReAmFpLXwp7RupE7ZonZUKT7ua,10074.819651676149,119,$10K-$100K
ALg7FWYTh1bKNV6zRx28NHHh4YPFeeFQGQvPLjZLuMxm,10074.76936444861,55,$10K-$100K
6ffYPmnvvtjXbJqZfu5Kkhy7MJTJhYv7TWF1Mfbte7nU,10074.753416609366,124,$10K-$100K
J3hV8tvpxZYd5oB16TNkm8P7fFxpnbifczNVboZeuhor,10074.751943973388,6,$10K-$100K
65TVDUMhpUyBjzaFg89bYkJvvFfZGEqiFz9YGYAXvV3M,10074.719263622432,13,$10K-$100K
9HdEQV27yzxJRErfq3Jce4BSwmshLjF1KXNwTv78NX7W,10074.6890832654,199,$10K-$100K
2JyCghA9PEjDE9XYVPksg7wn9q89BpUgD5rF8UXhbGoc,10074.607381937274,43,$10K-$100K
GVPztBjho6a12f1YkS2amGnbppr1DTkU2yo7Rm86Z3aX,10074.57040363401,116,$10K-$100K
64xHn8fU5PiWRMRYR3hNo39n8H3YBzjE31DKtUuwpGJZ,10074.54845254304,1,$10K-$100K
HXLQLRxNzmzTm6Gy8HLWwRoqy8x24yaAbMc3uE6LWoMj,10074.526081764903,2,$10K-$100K
6aJ3bYAnKBFv5kXedw9ZCgxzvWgJe2DEdZP6MaVAGVib,10074.488780501802,121,$10K-$100K
3rZ5WRhtVkN8STcLDFXmKG2gHU6z8ztcbBb1zKbMDj18,10074.487418196562,97,$10K-$100K
G238MGvs4cDFbU4Mns6jUu3L8bAnSG2YdepivzME7R5G,10074.478114005933,7,$10K-$100K
ADZEmHpGnMdNpkbbyEgbvCmh9kqCDSTPGPN7d3Wj2FCU,10074.466231159704,101,$10K-$100K
FHKn9ZqHy78ctZpEiHKd3RzAWbXnremVXwXgNJYRK9Gp,10074.403167519598,1,$10K-$100K
ujQCwm5v1qj2kqsXehNwv4PiJC9pvRcNjkShm58zphS,10074.402404737293,28,$10K-$100K
2fr3RgKenLUtoM1r4kCJJRxFZMZVLPZAVsmNdboR98md,10074.398819016731,16,$10K-$100K
CePSzQMcfpwreosTKW4ueU2S4HbLyzR4WWGWUmGdE1HQ,10074.336591848789,573,$10K-$100K
3XKUSVKW2kuzAQGi6bPVd8pZN4s9VxqNVMqDYZD3aTh4,10074.305099436546,16,$10K-$100K
HFxbQ58R6JxwaHVqNfevu4pEdsqZ7yiuhaur6L36mEzz,10074.29840531372,4,$10K-$100K
9HLcMMV1gLsoXTbopbXb9oMT5eanrZiXT3rde8xNKgn5,10074.29658444454,29,$10K-$100K
HzszijUzFF9bF8K8DN5XqgDsLcowBrSCvu4tcehtB2QS,10074.286528326418,195,$10K-$100K
ABgFZpZJtXy2gXrUfc3RLTo5gzYPWNxpqRaTBriNVNyv,10074.27627781553,14,$10K-$100K
BkkrxNCKAjsAPHLrbAokgoPuxWSiMX4ovq1XFrtDFWBQ,10074.263798704284,62,$10K-$100K
4NQooLbnL1if7uwuRR2uSzRPAsPH4XojAFvMtDciTnKC,10074.255383741023,3,$10K-$100K
4zhU2K31YF2si3VMyMeBgLv3h225vz98DyW77s2NJVd7,10074.21144574807,8,$10K-$100K
DYgf5nDHFEa6L63t8ffmBBWEsVQ5JEmJBrHvw18vGP3x,10074.191621412758,100,$10K-$100K
DJCTHGjKb5dfawsKnDw1FNEApqa2pKG12zAhAhu2Prid,10074.175238447579,69,$10K-$100K
9zVrtTr1uvbNxDiJVbmCWQDgzuEMLzRNReL3enKp3aks,10074.131161144422,27,$10K-$100K
FVUq8ewjT3kZyyJT5MQw8WKzXhJiPLwKfKzrbnKTVbmY,10074.092379659045,6,$10K-$100K
BHfZfKrEgqXdrQDW7DrXkVKCVy5Je76EyHPDRDhyRzTx,10074.054213008587,137,$10K-$100K
BeoLPZuJ18YX1XYHFCYZNTvii9SY7FyzLfvNzaC2YZyM,10074.051465785566,16,$10K-$100K
DkoAveoDVBWQZDGojosAiZVNnfDYdmJmQSgxjZUdQhqw,10074.045572712479,8,$10K-$100K
6P7WEMy8hySg9Dbu5N7F454RRsqDwdGYJEh2mH6WqFA2,10074.036347389965,18,$10K-$100K
