signer,volume,swaps,volume_category
3V9suHWndTUoAXVzhhgmnCrbVnT8SvGaqa6LmykahzoT,1155.7407086214928,6,$1000-$10K
976r34Bsfsc7JmSwMdHCwY373CV9cjvqLqFrSeg2aA45,1155.74040185539,10,$1000-$10K
AyEqFHzwPAFgt2MYDYeNYqCf41ButxL5jJ9R7ZNvJpVR,1155.739938336794,10,$1000-$10K
Ec5WGntaTG9mgSGXJXbUhWRNZDCUMeW9LJBwpsDPAy73,1155.7398732565641,10,$1000-$10K
HX3jLqnBJW34zeXqpXmQABZWieC1yqNFd2yS9yyk9ua2,1155.73902309812,2,$1000-$10K
2WkKh39Z5RzZ6NxDjCSiEJ4u5aKLhsJW4VHuyLBE95Eq,1155.738975745716,68,$1000-$10K
5foPD9N3onot3LBM6hXCPgfevKkN2kW8mD5up3QwfCWr,1155.7383441587995,52,$1000-$10K
j473rqdjQtPytLWYD4Ywrj1WFAMq8Hx3AwYkgnHh6No,1155.73788598343,36,$1000-$10K
6GgEAmcy8jCKuarHjUqV6U56dwWQ858f272QAT4LDnPF,1155.7375569016401,10,$1000-$10K
959bs8qxvNFs2TiLmLJXGeHdXuzahVQ5qsX6WeX13Heu,1155.7375360132319,10,$1000-$10K
9rNHw1aA7JkC9KD4UePRRbxgD8UHZmwNXyiSiNwSUkxT,1155.736597904564,10,$1000-$10K
GeAVHG9tGjXr44QX5kKC1ahErUiZmg35HGiPc45M3mtc,1155.7365192162702,10,$1000-$10K
2rDwoT6o1n5cSHtdZq9WcWdGGFNjiewyKduqRfvwYpSt,1155.7365000000002,17,$1000-$10K
6wXBVWHA94kbkWipaiKPZuaeUxMQZQHrNtf4DMJ2g7vh,1155.735858242498,10,$1000-$10K
Fvna9bYCg4DQ84u3jwQ5C9vzERT51kZSFqKz8a1udvBc,1155.7356612591602,10,$1000-$10K
DFqbZuiXCh6w1mbSeP4FmwCSRsonUsuCoT6n8RjpYX3K,1155.7355671375744,24,$1000-$10K
6kJm6YW5SjBdubNnRoEzKhyiYZcRMktnaDtnh2KikRWX,1155.7352920471199,10,$1000-$10K
GhQ57UucqufhZiNQG2J1KaSpSaawwYZWyWcvhqTvBtic,1155.7351138371,10,$1000-$10K
4EmMsd5a9mFJRZQW7fC2Lktu9e49HeDcVduoNC3dnm12,1155.7342389511068,15,$1000-$10K
4mXi7P89hFasNr2swCqTCKDYknqnLkDb1bwmGUbAnDBE,1155.734123976402,10,$1000-$10K
28Ei8zSFxm3sckRr2c9H8yFJdu4dLWnNh5rL4GduURtc,1155.73374721771,10,$1000-$10K
6SgP9uEuw6sop73TgTMrwtzBYRZRVBHmtwgoUh5npLaR,1155.733223881258,76,$1000-$10K
5wxMZVF8Mjs99sYQrDuw6Dg26V64ZaKwXx6abHo8SPeC,1155.7314998011202,10,$1000-$10K
8ei2cvzKVXih9UMQXHFKeJD6L2pMZGCkE25RzdDa3FN,1155.7310127275362,10,$1000-$10K
EREtMSAPodGkWNX3un9wWo6vt8S9XRQUMkhScx42U3Xa,1155.730634386475,10,$1000-$10K
21uiu8gCpHJ2tm6R9vdRuDoahiCPGVm1fcL38Tt8sFjF,1155.730367531277,4,$1000-$10K
8aoq46GsshtWJG7Wo6Fye4rEE8sk3dBm1rRXvEJXJMFe,1155.73021321086,10,$1000-$10K
HkJ6xc7wWpCHAo4eXZ9sW2FK6zus41EGgGqiWPUP3JEM,1155.72912056626,10,$1000-$10K
mRMQaPKbHQcQojyZtyLW11tV4YuDNmEoivzCjPH5evm,1155.7286508705558,8,$1000-$10K
8vwJ1EFDbN1ktDB4od3Kaq3hhyPRibWMZwwdo3SmvGc4,1155.728460899082,10,$1000-$10K
8NV789XBJjBE5kaqNkLrd67ComfuS7VS27uS3aqwMJh7,1155.728449560223,7,$1000-$10K
crzCy68NpXyZ5BaLEFdvQZXagou2XGMNsMhqeUX63rc,1155.72834044154,10,$1000-$10K
3SHe1GFnVNBhbPsEzLSbrNvna1sDMWkcMcYP92ic36t3,1155.727447847641,10,$1000-$10K
2BzmVE1aWBf6uhV8V7bXkTvn92q1kaqDEFtCQBGMvqd7,1155.7269999999999,11,$1000-$10K
HUzeYZHWdv5sKMjDj7GoevHEFH2HbvT918yjv4EF6Tys,1155.7266513848479,5,$1000-$10K
6XLvQouTPAhxKR6CKMkzk2LBUDcKykR1BrtD8Z2ac7vY,1155.726039821481,10,$1000-$10K
4NS7rcUanEw1Qjss6Je2mm9S7F7h8mhisNwcmgPi5BCQ,1155.72540376593,10,$1000-$10K
GvxSMFRQciSdndCnMKoihymYHRMr1Ldzk2jxTeQG2LWY,1155.7245377859401,42,$1000-$10K
CyWVRoHXDM1n538ZT4aben1p5QYNqUvU3vEaHEinYzKF,1155.7238587378856,10,$1000-$10K
Dknf3azSUbH7fgZEGbxbiyJM9EsrQiFdL4eRmmVsfEi5,1155.7214343688547,64,$1000-$10K
86xrpJf9W7wD1FKEdUpRYyf92NG7eHbem9P4NTBcXR8C,1155.7192397534,10,$1000-$10K
89QSgQx29vVMExffgnL8JncPEnV21pQLSW8tYRXwAKFr,1155.7191235813402,21,$1000-$10K
72x63RYpNewutdGmCYkstSfSpQDFBgxi4MfLFJErV6eN,1155.71843614575,10,$1000-$10K
FK6saRPbtPiqVduG5Wy9FNKJ9mcViwfgRiLxhn5VsP17,1155.7181717728936,15,$1000-$10K
DFB13T3xhhz9UJLNS1xF4mrNnyhz2rQA3zPFpSHF5T2m,1155.71808107892,10,$1000-$10K
Dzb48pGyuqxsMy7jbH1LSgqWPpvrDwHHiDE24bM3UFGZ,1155.7180790011842,10,$1000-$10K
3Y8fioU3EiD25wMczYjHmpRz56o7tYoLjzbNuHXsmqfz,1155.7170533227877,10,$1000-$10K
AhKjGTYXaYAtvWqLUtg8XPKB7i9U7mZahQjLZq5DNQRM,1155.716679197443,10,$1000-$10K
F7AD9uAC24rdMcnKo4YC7K6VXaFT3Mp5hcmzSSNUtR8k,1155.716,3,$1000-$10K
V7ZwNVg1SzAgDkGf2Wy4DrokP6173Vom95cfbMcqoy2,1155.7155848163002,1,$1000-$10K
3BU9oMTPp5eJHGRAvgu6gDyjYnxbZRKtpXndg66pBrkc,1155.715472149901,7,$1000-$10K
F2fs1i2MqyZKroiQ9aqzsHN5CKkmfkSeQ7vBgLNiwsfV,1155.71500293498,10,$1000-$10K
2ZzUiRCLizDo2WCqf914T42Duhqqa5RTAvQPxfLXptPy,1155.714820786247,10,$1000-$10K
3vBdky85pxKAwHT8gvPXeEGHThuqGB8KTwUNvNjtu3Pj,1155.71469738881,10,$1000-$10K
4DbT7RSwQKPjKR2YN6kjUUH8GkCoYLECuxxnpJ7VNvpe,1155.7141289279316,37,$1000-$10K
9QKTcPu6vKn4339hQQEU9E6wXgpC9BSKJKAv7dZtaKbt,1155.7136078659253,27,$1000-$10K
9uWRbA2agxZ9eBAzgVuNYVSAwV2FgBinzhDDQGr19Szk,1155.7134778108,10,$1000-$10K
E1keBeyQ4XbZYDhTdy2EXk4mJkoMjCGto4WymVjkJ8os,1155.71325234863,21,$1000-$10K
DiTN5j73aR7sWXabxA95JhYt1ZvVurnTdMudrSxnyFQ3,1155.712225551126,10,$1000-$10K
DnvyAZUp9vFt6iy7CShKgJmVQ1TJ2wZjVh99tc3Cso52,1155.7116891349,1,$1000-$10K
7DxpG2yHYGonJcfuAdpkrgYgR47P5dvER5v7a2UszfYE,1155.71101912925,10,$1000-$10K
F3mi6p4UvZwyBR6pJMAbASyEQYcW7XFD9TUUpq2GaqFJ,1155.7094299999999,63,$1000-$10K
4xRYtBERidc3iJ2UXFeWkhfiBKUEgDkfTggX5xAcrLA4,1155.70899928806,10,$1000-$10K
71xmrtkp8NWCvPwfZAdWNMqVbzTC2qzEdRQEfWXS3E9X,1155.708363957894,8,$1000-$10K
Buqyd9fk8WHS3StGTCgZ1GBoj3jg5NEc1SfQPPPEAJSN,1155.7080964500587,10,$1000-$10K
2usGj65xKyYVgHF4FSUk7mXkQwNpQJipi4o7mGUoU1AZ,1155.7076516547381,10,$1000-$10K
3gqgeYcqASthgS7YmyewAN5J2A3QTLoS25ZHi3jPrNFc,1155.7065896369202,10,$1000-$10K
GNUBbrffbs6HtoEsv5AAzyt6YfhXN9tdBB8ZGu5dB9b1,1155.706189384246,8,$1000-$10K
8G9Kre5ACVRreffEKFaioZJT95QubKrtjKLWDAnQyUQR,1155.7053720075717,13,$1000-$10K
6RjsAn4fz7AaaDSCGPfVYTdqNC28r3t6w4tc3sUaJbnk,1155.7045020278401,10,$1000-$10K
9oQc6ZCgSH8UwRdYY14kruybinLJpvYwehPZCo2JcWx2,1155.7039422143998,10,$1000-$10K
5Mj1GRLNBAkL6Dw5ASd3XXaieDUYpTBes1muaLCbza55,1155.7036553333282,10,$1000-$10K
6hTnoteNmYsFYVCtwAr4x9bGURPyMqztJQLDPPHV1JS9,1155.70361535383,10,$1000-$10K
JCwaZ7SVWjA6mnsc3DGBXub43Gwd1N8bLia3SxWHdzEp,1155.70262258803,14,$1000-$10K
54EdHY4ELjMhaeu3DwzCC1QMcbee5YAPVbWLJ5SjTuYt,1155.702523998795,10,$1000-$10K
Fmz6QtQ9QAZPTUu8fAbyhAqdAqbCk2A6LYJdvmzA64cB,1155.70246181692,10,$1000-$10K
6dYiqm3mdLDutHnVvymmLn9T9u854qEK2FAgwjLW8r4W,1155.702159298619,10,$1000-$10K
F4jHtzG9gK1U6tEbrc1o98sbUHFybKK5cUwd2X7AS3uB,1155.7020963089303,10,$1000-$10K
4icpxHmYXNcvo7dGwaFMWw2PqTQoSwc9t2sTgM6LWM7c,1155.701774696,10,$1000-$10K
EMkbR7GzZ67JqL7RJUk9WL6vfTQWQvFsnhSC19rSbRn,1155.70035301614,10,$1000-$10K
EwukH6XNXma4deHPQQfFjoGhffxCJLgP2YPoa8g1mgjM,1155.70035250925,10,$1000-$10K
7H5og3gtzha2m6cFpGuPvJ3sfFEiu12LucvbJCwELkrw,1155.699136855242,39,$1000-$10K
8cLouYnHFev8YmHUT7dp9ChxqKRPuMb27RiWMNiGexso,1155.69869453786,10,$1000-$10K
6whTtjXDAm1KQLcLS2HgJ7JvKC6Tt2JBMFtcmx5aJuVT,1155.69848074605,10,$1000-$10K
J6GBy6fioo3bp4cnxUjC6ZsPxsVBtbHspnW7qescQFY4,1155.69758886313,10,$1000-$10K
8ZCtcVBuGpGKW5qPNKfn4i82pckuJSpea16ZTWvhza9Q,1155.6975132073162,10,$1000-$10K
CPPqyHXeDCpHeqdpzBtt1oaWDWUYEqKdaumJ6E5m3jdZ,1155.697480807172,10,$1000-$10K
6U73M4FFdEp1epBWWdgXcygheeQ6XhXG7uhYhrQuDnso,1155.696751891886,10,$1000-$10K
EmmGuPKU18EjhU9bRndWsRDXnns9miqh4FLT5m4DULKE,1155.696444008747,23,$1000-$10K
4YdFpUpM7qqeiXyLS2X433VSTDagvMkHP3PefqtHGtyV,1155.6963109093704,10,$1000-$10K
GmcT1vbC6t9mDxxr5PMpdHz611AKPm4EYKAsGYQVJ836,1155.6958859434442,10,$1000-$10K
7XRfApSMzQSpcnCjQbGeoWQu4dyy5PJT5tAr8XS4Qrqi,1155.695115219546,331,$1000-$10K
E7deKc32NhYxUVPDECe8PpD8rS7VxngB4pYWRGqSWNG7,1155.6946936399138,39,$1000-$10K
G8FNENHUBv4muxZZCx5rwp1C3Lcrm9jFFT64d2tuH6za,1155.694572855928,10,$1000-$10K
432TJEyWudiRg3T4vzbuvj5xV4dfK8EF9W7WuazpLM2A,1155.6929271316021,17,$1000-$10K
DddRGWUY5PjsMbZqBTtqQSfiCBgSXwHLS4DZbA3E5TYE,1155.69292,24,$1000-$10K
85A8hWH18SY4KduRqXkR9AwiMo1E9CLGj976UYN45mmT,1155.6924998887491,10,$1000-$10K
3FUKHLwYj1w5ygFTxysjKo5p6Zfw2RFcWSXD74LpY4Ui,1155.6907651744,10,$1000-$10K
4DHUz2vGDfoGwF6xBFowR6HhCFnF6ZEuXqBeXQVs6dxm,1155.69,5,$1000-$10K
k8TKBhwdQP6xDx9hzefdmoXtc4BLg7fvLJ8chaytjVj,1155.6897893622,1,$1000-$10K
584tcGfek9EE2yaByFWqHwKKW11VTmv4syvhU2jYPVCM,1155.689359977159,10,$1000-$10K
E6XjwXBQVVEZEVfHx4P8XpsX3VTEPWLVjjb5hLELU4ML,1155.688897792874,10,$1000-$10K
5cRZB8awn52zsbakiczvFeNYpH7snYHYpSUiEC7Y8Qg9,1155.6887233198502,3,$1000-$10K
Cz7VVLayQA4WKD5GzYvsaAxpj8Mg4AAhN9pjCX7tY8pM,1155.688584408436,10,$1000-$10K
D5HzeS9MZU56XkB7xAT2EXzorRAGYdgZvyHjBXxegq3P,1155.687686472794,10,$1000-$10K
5uFPD89S45LmsGtrxw4P1HF2tKg3wDtp24EEdjqqE4X4,1155.6876459908399,10,$1000-$10K
Gc2im6Wmg7v3JHcNRakKkmKVDCEu5R5zo3y6ixpyBJ7s,1155.68667600187,4,$1000-$10K
A2m7ay5CZXGg78FS7ujnuNJRpk5d5T6K3oQG63rbeamX,1155.685780355693,7,$1000-$10K
3TRwbM3JA9bc3JbcJgBHgLmw1HuyEdaop9BaVfBh9o1h,1155.6857163973568,2,$1000-$10K
7TdSVawt5Ta4YLDEe2SzoGeusJryDuKNVCgq1KTodobv,1155.68567054005,6,$1000-$10K
6fFm3sN3yj7u2ZHfXkiAERd1eSFbrU3G1MtGnaJ9cXBL,1155.6853265745751,14,$1000-$10K
2BHVMpRVNhk63V76QWwgrfrkB7MVoCaxNaHRnXjYHAe1,1155.6851050390799,2,$1000-$10K
AocVW2mXKAfxuBeV8WamzX9Z4iKJG1gEoGqnznKZqpEa,1155.684066396695,3,$1000-$10K
HAXthLyGa1cRRtgYqmLLbrhgRfvMqQs2i8p9yFTCxzHF,1155.6839900850973,89,$1000-$10K
FtbVdG2Emit9kaip58hi1yYPwt8zCVk4cJtzuTS2ywFh,1155.6838980601342,12,$1000-$10K
Ha43dR34T8JHLcuzoeo9AfKPjB5c6SVSy1mwCEs6vZYg,1155.6838282930541,698,$1000-$10K
5hp3azhnggm8w1GFyXpn3vswGjZwfAX2nVYz3jQ3JAmn,1155.6833072071202,10,$1000-$10K
8uFNLhV2mhqAo8bQu135o4BP3VsQvXrzya1zXGy9resy,1155.68282592502,10,$1000-$10K
E7SrUXFBGgZ2bvBq3W64yYd7Aw52gPB4x7wYPr3WmG89,1155.68247370021,10,$1000-$10K
7vJ19QgcdRbpuFBBB31dL5iLMTkCxBqwCqbxCpCLFo6B,1155.6819967797499,10,$1000-$10K
5frRURq57bGrsq9PMDUwxzNPHsE9qwxzp7pQD97ERruY,1155.6819538129146,23,$1000-$10K
GutYfdayGguVTtovRUBGfw17pigYSCwaizQGQfADo6JH,1155.6815115087702,2,$1000-$10K
FcBgVVuwym3Pp1qtC7uJJxjzs4GepjRpRXF7mWiPug2N,1155.68118182914,10,$1000-$10K
C1FJRQzS2AMxvCjDgy6YeG7VvVaBRYNnMPCkbrcUZxAy,1155.680704353104,10,$1000-$10K
EEK6HounyR6Z5HfAiW3Nxk2ftBxUTtdgpaXqkgyzwrrv,1155.6803860425,10,$1000-$10K
E77ZvXew9VMJNgbcqrfX8eK6YvcD6NSdP4vRv73Eqdjw,1155.68,2,$1000-$10K
CjVk9bXMHJre1SPQUdJvopos8Xs26upVEXDRdn6zfqfC,1155.6793965136999,10,$1000-$10K
Dcf5bbHtJvTf146wo9v9iEYBxi7PVMV1qBDrHMSYerZF,1155.67911594466,4,$1000-$10K
37Ptzvp4hVEwk1Y9aWsWPEPEGRSK8yzDRMMnw5ZPaduP,1155.67615454458,14,$1000-$10K
HxEimU36LzWUuH97TK8zEi4h9xACvqrw2iPaEqc5sDVM,1155.67604435232,10,$1000-$10K
CF6saGuTTTaWLFdGWFMRDXWDuSEFXZcHc1d7Roq8APgQ,1155.6758440383,4,$1000-$10K
4wRcQWmPtpvwmie6ThWbL2Mqv1Cz66RuxXjhH1pDbRp1,1155.6749994725967,37,$1000-$10K
Bw2dLX8jiAzkYaPJNzKEyYEFLuL4Brjv7RLUmCVh8CPe,1155.674997893535,10,$1000-$10K
2KWriZjjqeu8xAPXknp3W6VrpVSZPQE4B6DCnbdrTi3c,1155.674622579348,10,$1000-$10K
GJMCz6W1mcjZZD8jK5kNSPzKWDVTD4vHZCgm8kCdiVNS,1155.674538923,5,$1000-$10K
JCEvQN8XJ3gkEBKSxnt1CwY8U5h57LgGPDE1CsDGyEcv,1155.6744832602399,10,$1000-$10K
A6jKC1n82mfZKS2wdUBedR45GXif5ALrTdWEZT9sg3Zr,1155.67398208433,10,$1000-$10K
EjvCPt4Lg8iKRuV5znd5bsmxc5BQb2LbJzA7kQyrasgN,1155.67327721746,10,$1000-$10K
GDD1DqjveTf3BmQeSSebfbBVxR8cEqe2U99K3bsuHtMy,1155.6731768732338,3,$1000-$10K
7thKr7t81uJeXf9v54MyHULKkTuycTpMVeNFMDG1YQB2,1155.673164485728,10,$1000-$10K
HCuP9ZiWhspUJLu71n447RJdxtqSmSVRsbyRGWfX6iks,1155.67314256992,10,$1000-$10K
5ghaogAhKgdeX5q4t1TYUoB3uRgRTdYp4W15M1B3WwG8,1155.67216148725,2,$1000-$10K
BmexvKrUF7oD4qvt9o18ApXi7KSe1TDHqyVsXkjB2yV1,1155.6720710300126,6,$1000-$10K
HW3CgvXPFKVktZe2vvikEsMWeQRE6UpCFka2ShwcnQNd,1155.671957713704,10,$1000-$10K
CBux3ZRXbLQdUd1yfY2Hx8hE2o1XH1yobd19yLrJziMX,1155.6715291892963,3,$1000-$10K
EdyADZSUuUF9N5sNZo2m1mD9PaKM8SkM6uMd5JnVvDm7,1155.6715,65,$1000-$10K
DHHDKdPUQcp79wVQrrVYr1afmUm2xKWwQLiXkSEAbmQJ,1155.6709140047724,3,$1000-$10K
6zXGQ3H8Mhh6LCyejadbz6mSBppRKRev51NMUdeSAkpe,1155.6705833128,10,$1000-$10K
C1R4FjbmcEToUtGUnRwELkhHEMDmbqyvCr72vrkvDkN2,1155.670574596192,2,$1000-$10K
4Mi3pC2pMmA64fZ7vQ3ptg6MegVrWU9De2WTRkJiNUr6,1155.67021446053,10,$1000-$10K
5GQujX8nnnQR6Q82T5BzHfiHT4QPeHYdvPXH9aeaU8Dv,1155.669733098735,8,$1000-$10K
Gfp4HiGPNYpCBSsPNSWmhzkKvRp1223nBfTG7zFN8Bfz,1155.669168411634,10,$1000-$10K
CKkCCLURDcZT6MVqba7g1XccDrRGYfghduEn5Ju1rG7n,1155.668230116218,5,$1000-$10K
FJVrD7V74hPKcNPiQ2mBcBoRSqp83QoQN9gTxyW1aGqu,1155.6679145898374,125,$1000-$10K
2ASydRKdTkqaHmUg1U2UkLtye8Kw7pctpGcfiwWQbpJR,1155.667068089453,10,$1000-$10K
DCV5AHaBt5dwTUmne44Z73SRGMgTfmcP9tnCXXERgYMV,1155.66686737518,10,$1000-$10K
ALWLT9at4LGMCRznpeBz6NVQC127b2Ludyqm6kBH5bhe,1155.666313107405,10,$1000-$10K
FKnYKsCSiRe8kkNY8mhnYEkQwrrDysRF7vNRZcE5tHB3,1155.6663058536808,25,$1000-$10K
7sNSTtBomEsWFXtD5bA2zKYW4EzsRsSgsNWRGnu6CGNn,1155.6661521682572,10,$1000-$10K
8B5BsidBjxG7FxHE9PVjyqfgmqH2MXBbskw7bt3h6uwm,1155.6645315812402,10,$1000-$10K
7CbdPpB6W399F8v4ASCdksGoT4gaSoX6Mv3wuLKoUpx2,1155.66333461633,10,$1000-$10K
EL223yUjqscSZCV5cbDQ6pwpvXb6Qvs399qVK5EEzyS4,1155.663331689677,10,$1000-$10K
3VgXLEgTBUkmtBDFyMGgdgScqBtXVzgDuuhnYZhGNswm,1155.661495375882,10,$1000-$10K
EqsJEuuwEAPCSpBxcZYQecNKa5Ay7C47934uyEz4pQ43,1155.661313851064,10,$1000-$10K
2qMUAwkKdwC36gMw6U8iV5TXnVvyaKjFoxmmrfNnrkFJ,1155.6612790756267,23,$1000-$10K
JCStCfmZso6rk8MgRseH5gqsB8QyXhVnY1bMT3gEDnMK,1155.6607837085298,25,$1000-$10K
7VC1X9FU4wTuPoNQ8CLvmC9DUQULdFxEkcriYaBnmLWG,1155.6601737512,9,$1000-$10K
BGoiczGrRCnVm2DPLKdzU9aGbtDqDbcr7H8wkVz9gfXB,1155.6595378992329,5,$1000-$10K
Z2j2FwYnX11zj2vbUD3rFUo3a3LyKb9niouER5kzFp5,1155.65939050467,2,$1000-$10K
GGrxaineuDZkFKAeBFm7Htj6EtTENAZ4UrafakTJpmXm,1155.6589921766401,10,$1000-$10K
GSXStwz3sYaVCntnfb5YzvrfZ6TUhN6BDv79rpyXhoZM,1155.6586418272723,10,$1000-$10K
8wwxSeYi2WyqDtKeqvd22t9cwKr3ktx1MTVFsfaZWVRG,1155.65790619266,10,$1000-$10K
EikWLiuWkjoiYhJ3GNZ7NZgahReWfrTzBvqierZRvcwy,1155.657162421855,43,$1000-$10K
6VgW9L3E229GXbXY2LfJasAGY6UWs8yu9NtsPU8AJHSv,1155.655777786266,8,$1000-$10K
EUFAxMosc7yzU9eZeSyr9WfETwpJQp9Kh2vv5eY6HMek,1155.6552848261686,392,$1000-$10K
EVryTWgiTaMAkp2uyUQsDHRe2hvphDbgmxSRo1W31Qz2,1155.655204337886,10,$1000-$10K
Gzyv56CZHV58rtYKTz5QAcYE8utPcjNwqfFHLHDnmunP,1155.65364769293,10,$1000-$10K
F7Bk454VAHAUc98dApwEkW4JuJVzoKppdfEsBbAZ7XxL,1155.6523865797942,5,$1000-$10K
HaM3kmjnJR5Eup8QpWgsUXG9PjQarbwV4pubSbxh2nUd,1155.651856286322,10,$1000-$10K
ERV9jymy9mcfffB8M6o8J3SYZi2KG1TCBNEq5LMWrr39,1155.6511753949299,10,$1000-$10K
8JiCVa2FnoQ4h1vAUyzJCpdPVexnS8m8UcQB2fsVWSrj,1155.650429384045,10,$1000-$10K
HXAbxfQgQLeVaZ6391ukusqvTLKraaQEnGrmSv6d6NVD,1155.650154835317,5,$1000-$10K
4vKcuB7P5CLUb6M8ArV2FXuVLGNmc9iGzWi6RSEyKAWP,1155.6486905067,10,$1000-$10K
2KFJCrXvV4jnDqVFTRv8C2CqmCLbLLw1W5ZED1Mro77P,1155.6484617871902,10,$1000-$10K
3ZitDKfPyzDrqYeojN9DeAXBDKvrhkahouDDxzGmMxzD,1155.6481983983851,10,$1000-$10K
Avig1C9aayBgrVxhxAjRZ3nuyLbiviMRCpkx5hTMNyj7,1155.6479813859878,10,$1000-$10K
7qk4DRiR8FWHacT5Fjj3zjqKBVwZvvkCgNmbMk9ZTfG4,1155.6455123803298,10,$1000-$10K
9rCaSeTzpZnZotzd6c6xBnE9rGLT31CxYcq6ewwvgqs8,1155.64521274605,10,$1000-$10K
6on5zjSmTBcrnHY9yeyHnGtGrfNTTiVsAZ99TCM8K2YM,1155.644395120052,3,$1000-$10K
ekMqqmApWUUjgrnZrJNV6dSEyHEChabVCaDMuDGFYHz,1155.643808856143,10,$1000-$10K
GUwmpY6KSireUMZBmM3S7n7bzeYwtD5js8KVHEg8zSpj,1155.6424911045901,4,$1000-$10K
5vuT81H7ejJD1AhYkv5Tka1bKzgB15Rmh7QRxFyPyFiz,1155.6423048449913,12,$1000-$10K
ADvQaGT24iaRxBp6HmTWuki2wuKk5ciaxS4xeeQtxrEi,1155.641241015948,4,$1000-$10K
7fc3zGs6CEs3C3z2GyRUwcQ2cDnxddjNch84LBohB4Vm,1155.640721732518,10,$1000-$10K
DEGcUjx8oY8bEqR1TNwMecadUB1smsc4WXiEBiA3953d,1155.640029957225,9,$1000-$10K
HiAqZzZAHhRM3WYy1QS63jwCWQJvbvp3kkP8429XtM7s,1155.63871761086,10,$1000-$10K
6BbxnJM1iVWhyNepNDvzJ9J65gB2aWequ4fT6ugMLcrT,1155.6385502359199,10,$1000-$10K
2WAQGGxky4LgWknqD6ZV147jywbyMt8WZWkDkYWYYaed,1155.63841999515,10,$1000-$10K
ChYAGCM8pF7db29x1ZvL4r4b3P3Vh1kwQtfpNfuitGcV,1155.638362603081,10,$1000-$10K
DL79yfc874XHG1BaVk3ANfPjsPM9U3hr3kaWnyyBYt82,1155.6379101691518,6,$1000-$10K
BzCkmFSbFwhGBxxYTihb4JA8s93WzuDmiwWhq2sXJJL4,1155.63747883026,10,$1000-$10K
5zVT5d3oSWVchbqQGitdMzfmk38qGeLRZVXUzjLZSrZ9,1155.63735610402,10,$1000-$10K
7bXWbi2QmUAVVXok8CtaLBWaUuh8raukHbTE9NhkbTDM,1155.6371364898762,10,$1000-$10K
Udx94PZ9o7cwr1Wz2pmt6kenBkt4AjwrJ7P7BJ6Bg72,1155.6367303200004,33,$1000-$10K
2LvAZbM7qACaoXawyz1ZMqmHJvt1hu968NQ5JvUvNt1k,1155.6354135124882,50,$1000-$10K
7FURDCLmMHAnBcifsfRCVbFrhGzv8Bvqbz9KyosN9hUb,1155.6348321815683,10,$1000-$10K
8oSGwYwYSPeMD7HEgCfdJyx8LgAy2Usgi5Cpm4nU5QFZ,1155.633875017851,20,$1000-$10K
GTu5uzz6TLni8npMA73pka2yvNuFBYTjSoWu4CR5eZ4x,1155.6338037446299,18,$1000-$10K
A3EYEyDggJ2PRvzx9UF5aKbu99EoJZATB2Pmq6tCM4e3,1155.633504758523,20,$1000-$10K
4zBhKEV2bufBoUwPP1HVUcEkcCDAiZszRTojHuxYE68M,1155.63335604386,10,$1000-$10K
4Jzhsh7HiEbW49WdvLkeiPuNYJWkgu3L3Avt4kku9oPw,1155.63256790686,3,$1000-$10K
457CRAZQ7MPqhmFtboKLWEAEb6UdkXPy6pTEwKjJZ4yj,1155.629259033276,10,$1000-$10K
7aTayKXcKLLPZhysgbmrsiuo1UKtdKGCXqna2NfL8HwZ,1155.6291765711553,10,$1000-$10K
B7em3FoemWT8VHQez36JPZgAsg5kjGpQXZZ5UHqA8a9o,1155.62899920846,10,$1000-$10K
FPMx3TDGkgU3zeWc7Z8wwYFy6JAcCahbjsaJ66kw9VkM,1155.6284843928909,10,$1000-$10K
64JUXPutogcUomsx1gv8p4uzDzxzsgNgF5MSry9P8WiL,1155.628242580525,10,$1000-$10K
7Z7pVitirUE5YBqSsEaR3pwKrVwa2rEqE5qrWNsu2Lpq,1155.6279225706262,10,$1000-$10K
1tbtyrzdb2C3s1iyR3c2Anx8fZVPj4Rp93uZu6Wzvay,1155.627590399394,10,$1000-$10K
3KmTwoj3rj5gaXsNDiXcgNMduRhC4kXd2vjUhzxtJ7XD,1155.627549900052,4,$1000-$10K
4gJe1Nn3rFBekYsqExgzeatPdB7AjjM6DuZktxfrhkJ2,1155.625564400821,115,$1000-$10K
5sNvmDDgkUM46iGqsCT2RpiJi2ub6TCJwQukWHZRbZBC,1155.625473296736,10,$1000-$10K
7DVHy9afgTeAZuhC27b6FLDcX5GPbTpe91JzcywCTQna,1155.6252892187454,2,$1000-$10K
ACutNW1EwXqqn19QbP9owDLfJQnJYrFmkZCtVJGe2EeB,1155.624939,1,$1000-$10K
6vVqGkegSsu752dfgfDxZwJJ64E3jM1ZsJKcg1mg1pdD,1155.62417849572,10,$1000-$10K
9VXrvGget8A95dfCFzdDNGVThrkTfg2zLqtmoAV3dSsQ,1155.6239773754062,10,$1000-$10K
DyKPhPa4mwHog9zYwVypHE8MqgwFLHdWbPpFCQjobNVG,1155.62390497266,10,$1000-$10K
6EW41dfSvaeGaKak49fSMqg9p8B1Wnv2eBNE531r2UXB,1155.623202550684,12,$1000-$10K
21gaik7syMbpH2bDeHTX5DWDvEQmK1wz3ujLMAmQ73PM,1155.6231604129944,10,$1000-$10K
