signer,volume,swaps,volume_category
2VzjpiCHYVFBtFhto8XJbBWWXXZxTpzDX4rYugpX11c9,1018.333733312292,8,$1000-$10K
HNAV8TH311riTYEuxKsQQtAHHyk2t5JTkuZ4fo2DmpFN,1018.333183962741,2,$1000-$10K
5Zy6jzFiJQDdJ9CyDV8ymzhjAX7dJwWy8PWuh7wvJ23B,1018.329260089775,2,$1000-$10K
A2aQd3t7oHY5FPe8ma6PPK1Ah1u1ouVKUoVz6qhTKvha,1018.3277657088051,1,$1000-$10K
G775Kp17QfvonAuTh4xSfKYzm2C2YUvpmAr2cpjJk8Uj,1018.327581740368,2,$1000-$10K
6f8M8f946BZvxKNG6HSuLcQ14U7ax7C6hVkuEhcqu2s7,1018.32691994721,15,$1000-$10K
FYxZVgejBncRXK6mkfJKVKX3Z4m1ZBmrhawLtsWrnKnu,1018.326917605339,17,$1000-$10K
51UtgkKGvk5VY4jowqfhgWgmnwfSpiYJ7LrFJLAT4JvB,1018.3257858985561,2,$1000-$10K
3siBJx1XycowzEJ46NujgZUTriYgyZmxjxijrsNLh6XX,1018.32453099482,4,$1000-$10K
3HruGLH98p9oQYQ2h1QVVr1yjiJSizrQk9YVLjKZpG8Z,1018.3243404749101,17,$1000-$10K
6kxETG3QX9W2NLoW82UKJB7YweJ3F9CAFZ1WBiJ2Xu8D,1018.3228363693299,4,$1000-$10K
6qUe6Y8oT4Zm7xJFJGjp2kwAisyibMtBDhfjAZtjTmsE,1018.3228,8,$1000-$10K
HXv6T845SA9YDB16Y41xgzWjRvZ5e6AZP7yeG9bqBQ34,1018.322060455216,2,$1000-$10K
73UuqCECW9MWxTW4pVcR5zEn8N4FY1HgXhr1XjXLBKSu,1018.321477533886,2,$1000-$10K
BU4VkwhtybFFFamwsryUU6ZZDY8PURDRuytFU3rswKy3,1018.3214309109001,5,$1000-$10K
Aa4pqgwM4utW1tnyTx6ZJ5tFDrzzngFVAzVdejj14mBr,1018.321258371982,6,$1000-$10K
BknY2M7SuYqxG1PZUXLJwHorDrEcMfHDRJWdQwpdTKsV,1018.32036293471,47,$1000-$10K
DKkZK8YgfVNL37E2xE9HnbGh3zDYQAo8qS8nquAnCXX8,1018.320124144034,16,$1000-$10K
HUrVinWoxE8qRVcDDBwaRyTW1hxQNhWgzCKqhJBX5FHD,1018.320093109913,34,$1000-$10K
D7Qjh5feZJUuQLsUo2NyEBfDXvDoZMMSV8C2uGeYxgK4,1018.3190718226031,4,$1000-$10K
97cP9zWZWzXYSBTGEP33KZhPpXUPN6sZRsQyBwcDzCWo,1018.3188345152569,8,$1000-$10K
GXzJuXsnCPQjyVQekCCiYiRag2to6cueRxP2nLznx5SV,1018.317786914537,2,$1000-$10K
9TtT6UL5JUNBa5KkHcgeVWZBzJQK45myQ12UYW4Ppiu4,1018.3176332019161,6,$1000-$10K
AVrEXHexG56JrKP4VVdLZKEw9mdu6K3pPv79A1uMFArQ,1018.3173081534812,8,$1000-$10K
8coJMUpTKyYGVr2SPoWMUVJfjQH36HHoGowkxYUY6Jce,1018.3160698820294,8,$1000-$10K
2TALCqdAWWszdtXFXVhS6gZreYKGhkEzoVVCqkHpzri7,1018.3159813360651,2,$1000-$10K
92ZU2jj2ZfDZ8yTKqUCpsgkKBpeeK5WZYYQJ8C45JWNJ,1018.3149684054199,3,$1000-$10K
CDxdzWaVdpJycmhaW4mYZB8GTeTViTjptQgyyXyAC46c,1018.3139027567534,17,$1000-$10K
3QnQXshg7Jm9oXo9o73eL4qtcenzFTACiF9fLRVSKDPr,1018.3134049507989,3,$1000-$10K
9s7DEKN5EpKhDMwypYZ95DKkHqGxWc3dZ7mUURvVZUK,1018.3127000000002,80,$1000-$10K
8NzzYCbVHAPpFBE2gJQR1Wa1AEwKRAZoGqcTiKSYW9iX,1018.3125000000001,228,$1000-$10K
HYQCqxMPwesQ75EYu63DMFJyMp2enXMPDVguQdPpqo5T,1018.3118,3,$1000-$10K
2uYCcp5PDCtDhF7UJEf1yRbSoQk8YnUkGgdP5oAqy6SX,1018.3111353770449,2,$1000-$10K
EKcity2qyk3HKboPnGNwrkbvhpySzfZknCwtzpu2jMxj,1018.309943826517,47,$1000-$10K
Dmex77TKwsJsz2LtvvdvinCgzLHY4rkXxRFTReBBWFqw,1018.308528684426,17,$1000-$10K
4QzY4L4bEUW69kkurJqemRrvGfNeuEECJ7JxQHApFWjd,1018.3072499999997,72,$1000-$10K
AcEMX75xVopaQU8cZHuq8v51nkC7i32eRW25fD3ag169,1018.3064832305599,13,$1000-$10K
CmLGdz4Smd8di7ppAfKmQcdvrHKuXjQkSNFWfNQXbhCS,1018.3061718711908,2,$1000-$10K
D8a3zpFJVmm6qGMaejvvQFUvVRZLZ9uXVH1A9mBL4AmY,1018.306121843123,1,$1000-$10K
3sHkWV2SycV7CQN36RZG2NNc5hYopBnY7XApNLLJSVYc,1018.30564667306,6,$1000-$10K
6jn6SPXWxLQzG6ainWBAfAYcBtaqWbT4d3PQpfpuGogY,1018.3055937253561,1,$1000-$10K
EedY5aeE9QsX91p8jBGvwu9BwKYaPXc1iyn5HddHq7D6,1018.3055652952302,16,$1000-$10K
9AWWfCGtoNjQYTzAVeLYnY9ySySdwQhKLmAWeAt5HDFA,1018.3052000000001,15,$1000-$10K
EWw2umT2akbyf3nnZa8f9E8q3hbH7ZCGFs6AfWGXEYCg,1018.3051207483891,2,$1000-$10K
7qNGCcCMFRBzE9ftj4NGNTJxTN7ap94K1WqDwj6vjGjs,1018.304,2,$1000-$10K
97o8ZzpxDkQ2TCNkSCPwoWK2t5PAF6fesRQu8hUuAeAy,1018.3038475336849,19,$1000-$10K
6cR7iUKPJ3s5fG7nzdbMU34rEj3zkHRbGi6zu1p2co3t,1018.3008127449701,214,$1000-$10K
5orPhtCmGUmnGHgza9WpeHdGjKEFTTCTgV927UyWzNSZ,1018.3004001826423,42,$1000-$10K
2xfucDYBEcuAMCzYPY5FP1Cv3jG19PRt1ts4ZF1G7sU8,1018.29977066924,1,$1000-$10K
3231RVzAkrkyUBAB8xL5hu5G9pSThMSyD54SHBu9iDwZ,1018.2997434499998,33,$1000-$10K
4tToyKt4Mp7k18v1abTsDEHvopcWruUimhe2qfr6qaYs,1018.2997224109331,16,$1000-$10K
EgKcrKoFJTqgzRoEVghyyUJajemSfCdRgiegWjonGauQ,1018.299425381214,2,$1000-$10K
5ahfiL7ezwn6AQHirZGUEK5qm7tHc6gMFfFaT7uzpwz5,1018.2989472901838,2,$1000-$10K
HoLvJRT2hcsHAXsz5wRtg3pEQ6EJnu81FyqsxcsPUYkf,1018.2958869980855,6,$1000-$10K
FKUBwR6jhw1rUKMgcBc9j4U9fpdknmeoNMSHirHVRRmu,1018.2954032462881,2,$1000-$10K
6xep1NSDTFrzTrPdfoPqubPLZruAq5fMf4jfJdsq2cDf,1018.2952969131682,1,$1000-$10K
2UWMNgW8XSpozCfBsgFSHYyPXhiYfJbNKJXjbiw5i1Q4,1018.2950592168601,6,$1000-$10K
83ukrVs9nkCfmjzPTDMFebdShQvJB3XPLjTQg4uBtmct,1018.2936394117839,2,$1000-$10K
3iQjAQQTcrPuXXdP3tMN4oTDzuBUYY2GjP6BVNqe5QFw,1018.292422077378,2,$1000-$10K
2zxgXEc9A9zSJgRpiuFmZe7Tx79Yq4MPmGNX1jK5fLqq,1018.291586970984,9,$1000-$10K
4nQBDicdE4uaFJc22Y8Kjhp9ieP9dgumNUNY9KXwoqmn,1018.291458215401,4,$1000-$10K
G61zH5yTGpwRCboy89c1SdD3F87ZRy3Sk1XbF7oryJDL,1018.2911509142181,8,$1000-$10K
6qJRaHKGAH6v6YUr4hPGSBwMBNCJ17peB5kZ1aNefQM6,1018.29066700826,6,$1000-$10K
4etbhCg6VY9cHAmA9fLAXV9a1GozPEWAT86weqqg2rMo,1018.2902563916399,1,$1000-$10K
8YtSDLdKPWbwmW8wBQQvkAP8VsmkJqFQyWpEfzzwTWCM,1018.29024461684,2,$1000-$10K
7EMAxAcVS2DHDjbVcgn97oDVfG55QVv24ZuBLgYd4DWb,1018.29,3,$1000-$10K
E9oNVcom7eEe3FFmyhG4yPDemKvsJwoeFUkvF51XETBZ,1018.2895822076681,15,$1000-$10K
3hqTbmrgr4LhVocsp3U7ftVjBzoBGhpfqy1iok49dDtE,1018.2894649323041,2,$1000-$10K
9LdADXCwytsr74hBPeHWKCHDf7E1B2wmtKacDEgVibsW,1018.289239824,17,$1000-$10K
6VuiimoQ5pTkXDiF7Lf6CPiCM25xbzYtBqU1pR2K7w8k,1018.2888100751818,3,$1000-$10K
95C8HHiQr8QkNXVMP5s3sFqasCeFMvCGjUzmGCCkc8zk,1018.2887834407019,7,$1000-$10K
HG7Ub4VeLJnZ8BXrvJagM6RAher2Pjr6gyzo3kYjdgjZ,1018.287588485822,2,$1000-$10K
3eF8HmiFcm3sWWsJjM8C7j2koskPM1YP9opErWz7HMtu,1018.287322967648,5,$1000-$10K
N2BUe4vUzoKoFKeWCBN7AULBQQLLTm5j7pnw7EUxDPu,1018.2872667927098,7,$1000-$10K
9cXZe5oSKsyVtJspiAt3v9nRFsLdepA2NRsG9RhMYPGR,1018.28712,7,$1000-$10K
FJSgEtS6EQpVbFBAwvYrr48ZwszE7frCZtNPjv4mJWLN,1018.2850627570349,2,$1000-$10K
7m9R3rEcVsdaYcefraMipRj4PGyGSdU8CdQxRA8wwLdi,1018.2847059705769,2,$1000-$10K
33UwUM5pB2ch3w53CsKyYip5X53s2gUaUG7usZPCk7TD,1018.2834941217191,53,$1000-$10K
7s3d7UTL2wTr3X5CF6oquxQUUMG7wdQZzheLiMd2Jr9d,1018.2829453635163,5,$1000-$10K
8AvpbVC9uMj7YgJwp5ZHDLMRJt3M1UkmEKFbtrbMRACj,1018.2824801809295,6,$1000-$10K
H6Kq1c6Xvia8GY3HuztCwqP7kH2hZkkM5aGFSriW84we,1018.2822067313641,6,$1000-$10K
DPhPadaqXoyrAjNFdtyp9ekZVpqKiEVU297xje6ZQEbx,1018.2819184060079,22,$1000-$10K
ADUbmrr13n6a9Si3MYLbDejuirTRqPv6W2nT7SiRid6E,1018.2802086837065,5,$1000-$10K
27CDANXdWeesqyGY2qd84UwV3zSKywNMoktjeGLTrThB,1018.2774558043401,29,$1000-$10K
2xZtTDJ8SQ4Hd6ygCjDEhaKLMcDPy1PH1bEHzo6JLcNJ,1018.277362224706,11,$1000-$10K
EuNAiF4omeZ9Mpna6edjmM46aYU7fGu5ZqabnC5fd8tG,1018.2764776294389,57,$1000-$10K
BBHLnTdCjxQC9gm93qQY8KCVPzjRh8ND9NnzDzAv6fhj,1018.275150406698,2,$1000-$10K
GoRiFVbmZW54MLCKoLs4A23EjQbYSmXDgoBmBa943mFa,1018.2750000000001,4,$1000-$10K
BsLZ7FH75sWsTdzhCtNGh9NtV6YYoXJLXRuBLgFbjqHg,1018.2736702398561,4,$1000-$10K
FrW6uJ2JMWvM5KFhWuzZ5sJqdND13sFNnEJeUokorXD8,1018.2734862470189,7,$1000-$10K
7d552fRc4tycMFuVEEhQSTVFkFrWkvo69ySK8njvFHA2,1018.2723460536688,12,$1000-$10K
9kbWFtU4cSYqrGWUwc2yPeHbdtu2dJKLT8hnLX73hUTk,1018.27106944674,3,$1000-$10K
63myzQrhiaKqXVAUCoGuoLHFiLEPinq38NqxR58dQYo,1018.271,15,$1000-$10K
FssiQWg4QywafAuDeXiF6WGeYb2F7TfaLHJhn8raYrwf,1018.27,9,$1000-$10K
G8uTirZXHm45gu4bE6g2bvjhxjRrdA55uineaTGyMrZp,1018.26953917657,9,$1000-$10K
SYx5PToWBEvrfqkBvgr2E3Xy9N3N7E4sU7EXPqhhEBZ,1018.269087562642,1,$1000-$10K
4W8k9pu9FYhHaazZoNtHt3BJ4cMf8tAdnzz6qcBYtvoa,1018.2686831169901,7,$1000-$10K
FLsM8mGauX78bUvXRU6fA7dFmhVgypumb8HYZE6uKX38,1018.2677268815199,2,$1000-$10K
8oHVLBu5EXWz6GuwWQVR7uP9Po93V1n95yiE4LE5xpwr,1018.2673471661333,5,$1000-$10K
7ByKjJ8UJ6VdnzHjenU4CPwfYjGyLGzuPZjcNov4fvza,1018.2658179029701,1,$1000-$10K
2meK6Ba4bUM2NiMKcvT7PLTNhQyqWjAt8zzNRka3vwGx,1018.265595445032,2,$1000-$10K
58Kqjs6FXXcudvD6izfgDsTHYoLCiowq2mgSi1RhEx4B,1018.265516642934,2,$1000-$10K
6NQJU9pHnPdn8UHXg45jmqh6Kcm5VDbMgXzUq5RWgja2,1018.2640833318038,23,$1000-$10K
3DJMg5nUes8Hm3XcbfTff9HUV29msKKZJjSvFnXM5JqF,1018.2632299240299,2,$1000-$10K
yKXXXfX4omy64ZeHbJ1kBTWbAUcwz474CPFkR8CVT3n,1018.262870201556,6,$1000-$10K
6PGS3gcviZ6ERDrNQrxiKh9j45w3pyD5pa5HUC261jaP,1018.2609376934256,11,$1000-$10K
6qWCZ9feodcfHDU6jKNnPpcSZCXEbCBxhw7tLoVwtvWx,1018.2605095475105,27,$1000-$10K
6uq2FQeXWREcsryZX2E97vLCeXV2sP1DG4y1gakMeWcJ,1018.2600910264,2,$1000-$10K
DSq1JoToU9y8SPkZCEMYxLjQeaWcU4LmWezvjN1H7rzz,1018.2600000000001,1,$1000-$10K
4S2RUKb2QwcAjS1it9aELhC6sskDQP4NeWYUyNypGRK9,1018.2595935521302,243,$1000-$10K
FfCD5veFcmrUCbbfk8h9pGh2EHzsSVDuGtQfni8J8vb,1018.2589272492501,3,$1000-$10K
7K2t8JSNBu7eiRwvTdkejs2exdhGcasdvyV2Kp1Fd5Yd,1018.25685843974,4,$1000-$10K
4j9AA7oGrC4Bjp4ktSVUXKsfeaj54xSUpmEPCMaaFGPX,1018.255484266394,27,$1000-$10K
9VPNwTJYS6goQkDo2i9T1sXZctnkexG4zGYJ91ao3jxQ,1018.25542385159,12,$1000-$10K
6Bw2YCcXWoXrbDypnfQT536xQawu7vjv7Fjb8avfTJm3,1018.255395625348,3,$1000-$10K
BLCXJ8eYXjFmRjjWfJfXaC5KFrJVH5mox3HxVrBo5EYV,1018.2552253952241,2,$1000-$10K
AS69QiiaAqtGzzD5QU7qHngCiHY3Qk3afn8GhnjgkPT8,1018.2549069716499,2,$1000-$10K
2Xxv8RbFp2ghp3je1oBoMKf7NM6RjBP5HC5GwUrQd6yy,1018.252260206955,2,$1000-$10K
5HYLcYzBrT2nuGN61bfTP8LnvSFAJ3biZuwbB3unmCAw,1018.2520693359445,106,$1000-$10K
mqipx38NH8v2hLGXKSrAqVvGd1Doi7LoG3atxQYHezj,1018.25124738988,2,$1000-$10K
2xyosvbfb3VWBVzN3RqtxdqH6V1ySXtwbXcAt6goKWcL,1018.2508881574989,2,$1000-$10K
AGFeNUfhWnECRZf28EXBMU7hQa2yJZQs5GwZTwDgNcbU,1018.2488735665621,7,$1000-$10K
5mfByEaNnLnuUKwQ6SPs4nAvGKZv9ic7aLrozwUuo19q,1018.2476228078651,30,$1000-$10K
G3exT7hoh8LnLMW8FLoW9qX2VM3DMh2c7TDcXV18c5Fy,1018.246377724521,2,$1000-$10K
2gnHMRFBGTxeNKs3eQSiESqbLA4nAVZ7aZD6hLMPjQYs,1018.244,2,$1000-$10K
GPnTnWqziULdYMbbhZhTkniBhcit5RYGCwx7rB2BDpBb,1018.2433581008079,9,$1000-$10K
Gftw1VTpcXbouq2oLDMfPLmC6S2qX2EFKDLfzzuf71dm,1018.2416927580099,10,$1000-$10K
AKVz8epiG6TUzKJSvcBzXvJqKGHzRRWMEX9Hgm93tdGe,1018.2383402075629,6,$1000-$10K
FPJi77rUWmZm8CuU5HQdLAnumdazSRabFSNEoWczPs3V,1018.233581744093,1,$1000-$10K
5H9txrzqEtthfWdggfJeBwc6R3qAeDMCDpKKrW1BW5xK,1018.2330418034021,2,$1000-$10K
Gz8n8UuQRLLaXQYLzeqeiUibNdyHB7esy3BgZGytiHjQ,1018.2287516124888,4,$1000-$10K
HQPuH2o9ntqtChdn3CsNKtU9bT1vHcGWWZWSKz9YU9kq,1018.2271960436229,3,$1000-$10K
3zbXf78LXKdxxLRw1REFA8D84JHTPJ8Dem9utmJg7DmJ,1018.22674325243,14,$1000-$10K
F5kWiE1hJUUg8x88AXzMMWxSSh4wJ1UTLchoezig5Jh1,1018.2245051875246,94,$1000-$10K
2V67pqJE9o1jKPGcYKkxRUpzgH9prfJ2Q2mtx8hTFsZd,1018.224414695553,9,$1000-$10K
A8PgDv8ZwvZiEwHeVbP3Enpbd3ohDUfwVMUgfEcNvs43,1018.2243424509146,13,$1000-$10K
E7yDCxWDWbds4n2qkggHKv8fn1nKGqjpZzHw1Aa4J6Tm,1018.224,5,$1000-$10K
kCaDvxmTkmybhEtVaRJnUsnZEhGPDYRNz8c7dr2NxKg,1018.2235044414199,3,$1000-$10K
6J7eF5Bkq7cDnGKwLjo9hnBHLoNLzicRSmNHG8J9qc3,1018.2235000000002,1,$1000-$10K
5N9v2WpMb7WCrRNRrXLwrh8PHYnkPQQz6oKQbxzfHQWn,1018.2234631134801,9,$1000-$10K
8nQBJYoR53aLwVh4TLBfbxoSEofj9tXB2RkWHXitTfCT,1018.2231502715679,14,$1000-$10K
F9tzCKZKPC8DSyLYhT1117mTS1LGzhdwoQmbxUzkCeJ3,1018.2227097000001,24,$1000-$10K
A56trUZ7vKu4ER7TMgUM9FEF25FPL8qcTe7NsMqoRV4X,1018.22223414164,3,$1000-$10K
7CyAZfwPXq45rxRBVLZFPEmb9UYhTwinKPYEux4eto7k,1018.2221935873974,14,$1000-$10K
5DYUqFKWaEhbmMcufzsCk4QabgyzoqRgABovNx8A5Zxk,1018.2210489171434,24,$1000-$10K
4YmgESTNJSU5kr3ZXqrGGb3iWQmAmaUf4pUE2AxNGxJh,1018.22,2,$1000-$10K
Gy3CPzzXQharyQMNUfeMKCHdWH2RpqKNPTNszuyjGAA9,1018.2199376799199,3,$1000-$10K
9H9y3JNNVwVLAAGLDGJLGpowY56b2DjkGoGpSGC8mQ2r,1018.219889357923,5,$1000-$10K
6irmbopgp8igCchAGgBQyT9mSBt9KakDMi4jGZA6ZRjc,1018.2195779753499,2,$1000-$10K
2X5jgDpWDMaGvZyu9aapsmJ5JPqfWnUYGdrdGr5A72SX,1018.2191619251361,40,$1000-$10K
BJygDTttA9tuJE5XrAqNwFBTeob6e11sYnVThbhgmHsF,1018.2188758376101,2,$1000-$10K
3gGAyeFkPRGbcVVetoL43JrKy3sFoi4bqyKPZtHGjzXE,1018.217351646189,7,$1000-$10K
J7uTqrT7j26i7wMhXxwQ1bgZvi49f1BnMk9cNDLQxCuF,1018.2170386514309,22,$1000-$10K
12ozzwuTXeTX9jLDKkxFgceequ6FA8MhEm2TVTaNzc59,1018.21450948651,2,$1000-$10K
8rUBqUKo4FhJJkcTsDrkvkKJ6MXBgwhF26viw42ySM7U,1018.2133515437911,2,$1000-$10K
6oFQkwVGXpfVeFivbfdJ3CBVJJ9kWX3FvkykbjcwQDqA,1018.213228857652,20,$1000-$10K
2pj6176fUQE9sedPnSxtXoRseHna74T5x7bY1mnLuHwV,1018.2132249945375,8,$1000-$10K
CM14sCoCk8anqZnJizg7R2Gxw9Csx3TfroF2sNFcAtff,1018.2131962356411,18,$1000-$10K
Czyx8dJVZavUE6UP1gWVGGEEKenZG1vYpHvPsE1YHbKC,1018.212050803449,2,$1000-$10K
4PejmpshcgK4mi6wb9ghghXz9RPq93QHKPu972dbjSp1,1018.2108262786699,2,$1000-$10K
9g8R2AskN912FBNFfedSQK6gsjBKtDzderuRKPnKk2hB,1018.2100723039581,27,$1000-$10K
9hmg5NFSAXd66x6Jnxf7p6xBgs6KPe9x8y7TCabqENwM,1018.2100025709002,9,$1000-$10K
8mBrnEkmvVhFocLMj6oqypBuf8Udy5u4HDDcy3mQ2EEE,1018.2082457293319,2,$1000-$10K
4d7tNYdCvjEwgs7BuDH9irkVTzYPaNRcfXnXMfSSuafH,1018.2081,2,$1000-$10K
67agja7dBYG7nNcFvabig99LuuBMfkJzQ4pBfbgj9mnu,1018.2063,18,$1000-$10K
8XZ2mdA992d5Gty1TbHN4UxrB4yg3mcorvqa3rN5yi4f,1018.2057897770401,6,$1000-$10K
AnTSEfqCcKCscse7aKTTgLbDdsxVm75itKzXa1XBybm9,1018.202267117494,14,$1000-$10K
B38q9nLkU6GbLxdhwUpd7jYp2ZCxEAvUue85ugJ1Po5,1018.202025812439,1,$1000-$10K
9p87pmrXXsnRV6VLGwnD7MEuLUfe8LPqrg3Sw1h9UTMk,1018.2016336444938,4,$1000-$10K
9QcMCZ8UbniLEKNbPHiqDU1wFhNDc46hmV7X8Qosr3AV,1018.2002178809919,8,$1000-$10K
Aik1qLx3eDSfGY27U25YHmPrVdjzsfDu1KwsQodUMLTH,1018.2,2,$1000-$10K
R2rsFEjXMMu7cH7THKJtnhi4chQGSrPfyYx8RQP2dsi,1018.1999999999999,1,$1000-$10K
BmD6H8r6QG1DQH2PAMTnybX5TyqdsPwesVepMRvWLD4g,1018.1996701286885,42,$1000-$10K
7NH3ewfXrNmTpAkRwZFyhKibsKu8GNJfZbUzGf1kVVvF,1018.1994876467421,11,$1000-$10K
CgToeyYy6qffZnTXa7Cjbj8HBQeDSm8oZco4EcBe5mG3,1018.1990886892536,22,$1000-$10K
7yeJVEzz5QwfbmLmfqg9BY3re1wpwpV2RcWZPfEU8hmP,1018.1990161509669,25,$1000-$10K
7MkLtaQWDJHyQxhg4oDKjD622jt3mo4XGB2hmPFCEAwG,1018.1976274796732,26,$1000-$10K
2A9Tqo4wCSsZEi85qnhWDCnPKVVN6wtqUCEFLZAfdmtZ,1018.196666794905,20,$1000-$10K
HF15HMXGusTvLr7toTAKUeRiu5Fm1Kyu1H8koyaxe8q1,1018.1959066548579,2,$1000-$10K
BJLhm8ieFJf76cncbu3htrECfJpZ5bj4cnWBrZdhW5YC,1018.1957226213001,4,$1000-$10K
6N8r7uvrYB8Wff1kKyzSgun2aFPBh9rmj1tGorEYFdwU,1018.192922821112,25,$1000-$10K
HRuQuwBVEz9jKbBfjUzKqQzMs2AJASKqGmN18Hjgn3Ue,1018.192328135334,2,$1000-$10K
Bzw6gfsfnXMncYFK4sV1CbCaeYoWJmkbxWNdwYMUXWxQ,1018.192047319498,3,$1000-$10K
GUfQWq7z7RYZYCpXNgi2a5bQ795ZFUBDKb3LAKVJnkxS,1018.19111282641,26,$1000-$10K
GawWd4isPoWJ75XEMUTPutVoJHvjcqzsLeRZT7xe4UW5,1018.1910178219956,376,$1000-$10K
HzmtsANSy5HbG23DBFBBpseitS6Nczia5CF5bUTKAaoz,1018.19023227416,6,$1000-$10K
L4L2MUQfqBy6y68NcMgSoThHjFgwGxBEA1xSdfHnPZ8,1018.1898285877178,12,$1000-$10K
FfUVe6DqoobMSCR7vknQ3prWs6Jon5Ubjp1rQoMEAdBJ,1018.18971456391,4,$1000-$10K
J2kLqBDLUd9Nn5fEUHe8V7R8rRgNLjDdg28JFBQYsKsv,1018.189268541892,2,$1000-$10K
FiVwV42ig2qjWC98guWbbwDc7XwbujfGc6Bm8ebEcGgR,1018.18879610876,2,$1000-$10K
5uRpbTrnHTzi6ARXeYSMWfUJsDWP8UfVb97nWuDYQbs3,1018.1880542495207,26,$1000-$10K
3MvVL1HAPm6nYd9J9yyhWS9tdV1Dg32nbgYXafn9ByTV,1018.1879262269879,3,$1000-$10K
titsGx9HFxMQR5TyXb4QV3vovTDbAjbrp371YCBVZ4W,1018.187362182874,1,$1000-$10K
B9kfs3Q7B9D81W1Har4STaBfg2sBu7UEf8hAnS4wGpSn,1018.18515382532,2,$1000-$10K
8MJR86M9XUXVoHq6D7CErrbXoVPFvmbnyXCqZokzvVod,1018.184155104,2,$1000-$10K
7GcrqZp5iAz1FuTZMpxJqNZajPUMCvWuNdkBjtvTzHTn,1018.184030147496,15,$1000-$10K
4MsH4ZjtUhGBwfqLRZvQ2nUHBXySFf9XLxrrKwgAEYDz,1018.1810872714549,10,$1000-$10K
5YQrShiAtFHJKcqLtzisNqQBqckFWbV8d1xwuWUYqmQw,1018.1794315426936,10,$1000-$10K
7kBTDiQ7V1GVX6Wk8zCB8Mzo7tFZZBhPf9tWQAx6kbr8,1018.179263957016,2,$1000-$10K
gzNckQ2bPww6KYDwAvTF8rCbj4rvscWPLeUMyWJQFit,1018.1777533480711,4,$1000-$10K
FYTKF2E1XPYkTFM2ZB7xTJJLxoPqFuUoMe6tbBPNMbty,1018.1771816268799,7,$1000-$10K
3zYVLE9ZDXSLkNwp2rYuWSQyiVZWsePFZooLC5j9uN45,1018.1768870571201,12,$1000-$10K
CLcskcQyA7D9UpVD5MJyKVSkyqrSQJ4tJz863zaUjrQB,1018.1751465925021,4,$1000-$10K
BNwi9VaNu1ow2sfcodERTe7zR4xyiAuD8QSHCK9ZrbfU,1018.1747626365602,18,$1000-$10K
7KXPMrB3fJiQFtjummDGPX1rCrTzpkz8Ci5brbkTjYd3,1018.1742253499999,3,$1000-$10K
DpucQwaw6Zgavbw5ED9tTdZ1voXeohCzadD9FdUfSmHd,1018.1739524121601,2,$1000-$10K
CvjfDPWKnbD6q3i3m97mtWVFCUD5Mj33MhUjMqWiWZGg,1018.1731293902661,28,$1000-$10K
58V1iBRJyj5RrRwhsN7dPF4vyK8QaWsRBZ5NrGusEVNF,1018.17306827898,6,$1000-$10K
EyQLFwtD4sqx2wLAjQRK3Bhz1HSQd7zxET8mx5Deco4f,1018.1723510650244,22,$1000-$10K
HX5hJmFG9pFq2UQYmEYebcwLARafYt7NaeFfb4RNnKdT,1018.1701199332459,7,$1000-$10K
FdiWDmoSbFYwW7XcZ778RgTAFPdh2uo1ALbSYz1mCW5V,1018.1698559351244,6,$1000-$10K
EjaYc5w1Tek16UnwmcDT35trKCNbG3QYD2G5uGZKZBqD,1018.1696639453219,7,$1000-$10K
5Xm7TYTX2zUihdXbaNusBPa8KxBb44optoSEyWsxGFhr,1018.16929973268,2,$1000-$10K
A5psaZeJAKUXPNbifNXg2fpxQSA1EE6jY1UhkSAzubhZ,1018.1689366447739,3,$1000-$10K
4w71qWXbcdY2xqgh7gcxqyo1Z8SAE7ZY6p2eJ4kZvygY,1018.1681089122739,8,$1000-$10K
6qKvzf4NQbTQagh8hAkG9AxuXQSUkp4T9gCqBGsaX6tx,1018.167653513251,7,$1000-$10K
5mGKh73GxRSw2F1vCwHtnZY6MTYFS1NXYY33v8459rFL,1018.1675749999999,22,$1000-$10K
2F9cQ1S6KQMyEQ3qSyeCCjUo2wr28cvyQ4wVvWSsLVEa,1018.16696543172,9,$1000-$10K
6uU4ZZEWNDabBd8wUCr8kJ9NbT46mjAbfqsreKFR2jX1,1018.1649359372801,29,$1000-$10K
71TrSoMHr9855w9FGTMbg2Yz3R3WXucYf6e2HKAnEtnU,1018.161992541515,3,$1000-$10K
AKVgTQP8LAYg1cgaerAVsp8uvGuELiTQEzKCveKbENjS,1018.1619907734251,13,$1000-$10K
D8FW6vPf522L9tZ3sXVMsax4EnZg4J8F4sFUviQT682,1018.1619824554941,49,$1000-$10K
EXWDEV5PxM3Cacg1zXrNuRCYHN71ZFTVA711bQkLUHii,1018.160397186327,2,$1000-$10K
75oKDuvRqfLsyR2zAPXuFzBJ5bzd2EX2w9hxMTX87PQe,1018.1597922406929,26,$1000-$10K
8u4xfyVRQgtyXbY7sQEexFo7xbb1MD87q7pe9jtrwdZa,1018.159317,52,$1000-$10K
2x3hFnJRsLxNAKRWGwAvpAWRfLGmShcDgFaeaSy8XvU9,1018.1573886402159,2,$1000-$10K
48sA6apNMWP5ucZcfmGKxAAUUsFSUkRD7jy7Vp5dEJ81,1018.156589520894,1,$1000-$10K
