signer,volume,swaps,volume_category
21ej4cuqayKoUvghU9kDzD21oXTrLzrvv8hC3jee9R16,3918.136213928637,11,$1000-$10K
6FXXxcswg1wMZEaXbEhqvRi1vweGP5TWB4ReHUc1vAAQ,3918.1329,10,$1000-$10K
8hZ7XBDUgsxMeXCjDLPqDVYj2yATVWjEkfW6a3DTe1vi,3918.1327051747467,5,$1000-$10K
2CxG6tZUqT1jxytfSrbUCP3RMgEGoecUnNuByscDeFx7,3918.1288537080577,89,$1000-$10K
HGZmhiM8KrRVwZz9sX2is16wf2URxbwWQ9PeDcyUReh1,3918.122510586816,9,$1000-$10K
DU445otgkwJvkYWgQjatr6eBFqJSq7RxsPM3xAdzPfrE,3918.1134719093716,5,$1000-$10K
CYQ6rtrtx61JUJAgP575bVq3vNXmKNnQEtKtiuLXiuWV,3918.1115753374374,134,$1000-$10K
GGXNxPHSbzpVCDRYGrwiTnnNNt3UkfQZw86aiBGCjPab,3918.110440344284,5,$1000-$10K
EmUEwSgrt96L47HSEKLDqvjNNBnh8C9efciekwuMNVVA,3918.1059497705955,86,$1000-$10K
DoMQSTvfeytXF7X9DPG8VGZVaDbZqBecdwHTRfjy2b6g,3918.0949622324047,27,$1000-$10K
AtoqdXtgBiTsbRfYDkDBjzbQRKN5QTLtPpLTeDG8Wrkj,3918.0859911832035,9,$1000-$10K
AfuiRvNvctXepnQEZk8jDbbS33H7NrHeQDFcrZ1REZoJ,3918.0836366897743,108,$1000-$10K
HskTL4nSc1fpNBdN2K5jgAKLR5hudottGZWARVRVxKM2,3918.074291052627,74,$1000-$10K
8DiEHFzMJoFxb1cmKTHsgYyzJjY35UPfw47xE9XnrPzw,3918.0647819483843,79,$1000-$10K
HQ1qFyMVj2NJpjLR39UC1yB9XSZsX3cCqf89wCewPFze,3918.063489563162,8,$1000-$10K
BRCWSUqfAccMeTbkgZXeVHY9DbKNDYXJy6NnquwK8G5T,3918.0589636394548,18,$1000-$10K
Bqru3cX6GPBK4Bdk5pFmxKMnHZ3YGiF8Eg7Tysq6eybs,3918.0475652049367,84,$1000-$10K
CuCWezxngHNeeocL4tRZe6wcL45HtFMeBpSFFbMd7pz1,3918.04,3,$1000-$10K
AxfrbJS1gvvryHNAKgkExLeUzpdJLJJdL3sTRyFihUZy,3918.0288384605205,51,$1000-$10K
BbvvoyEayh3SuvnFKS2ua2yXMTBJ94kZcFMGx4UJB29R,3918.0287051011555,38,$1000-$10K
aCbQs72Jvx7axTAqJtM1YV2RvpdEPeHc7YeJHgbd29V,3918.02796324557,23,$1000-$10K
H28jsM1kvNnNehpqXFUktLovV6PiDKz4fkupni4i11qt,3918.0164022833023,152,$1000-$10K
Ahdw8HwT5yFL6V5G3T42iCig9vSnKdwrv52SVMDgCmAW,3918.013387487974,5,$1000-$10K
9uejJJpK9GyxnzUHhnG3tDxCYTbdRA7mSqPH3VTmfCFL,3918.01328904544,66,$1000-$10K
9LNkzgPVkx9YgBsMBNgAqwi8SyEt9xuvfx8JkKmANL15,3918.0046257881763,26,$1000-$10K
7dyED5W4gkwiR2Crm5ZgKeb1N5m4StS9Qrkta1HgfYbH,3917.999734626862,4,$1000-$10K
4P8aeUp8kMUfrNGzp5WKb5cH25N8fGbDdN8382Tdqv8d,3917.993709944103,17,$1000-$10K
hn19EaJMSXYopq12bKfXyQ11n5Gv9jLkfPDj6fonSVB,3917.9925098092635,4,$1000-$10K
E1ma3ERg7aEngy1xPHBRGgYN9ZNDPjGN2LmbgFi4Ggx1,3917.9892542945954,6,$1000-$10K
Cyxu7Fir93GgwtiDPhmekhS8Tshc5FemjNGTqAABPS2o,3917.9785334026164,16,$1000-$10K
6ftFGoNDvxsFifmhM69DVKKBjzoDs1YuoE5oCkAbcxjN,3917.968812663577,21,$1000-$10K
XqjZRS8ferofbMyPmNgn7Ho6gaFmqU6YKSJHuxvPDVG,3917.96841194868,180,$1000-$10K
9Pr9n1JstH1BpyM5vp9ibQatYw3s3uPJpaBtc3ruKM8f,3917.957249963114,23,$1000-$10K
8wfW1Zms7j79peDDNs7T4116VLcbr651bCHT1768MWfm,3917.9517823955352,14,$1000-$10K
Gx593HxiVG96bZbYfrCQ7oLqcEdaBpvUtVZfVAsJWkyc,3917.9479892272802,10,$1000-$10K
3fTNWk8pUX6dnyQ5CFZqfHoTF8kYu3QA816QMfg3qF1h,3917.945582264916,6,$1000-$10K
FHpsFGpTFaSDVKVbt1uvEiV2WQqLMbv5VxPD2NCCev3i,3917.942146898672,3,$1000-$10K
DxiE2qUa8ufdLXi25mk2vSm7jDeRJkTQ5AsZjhG9bZKu,3917.938373363827,12,$1000-$10K
2uU3xyoSXExc6yFW57QL9nRDmhXJTnehYDwmggVVNAc8,3917.9315789906677,26,$1000-$10K
6a3GHjMJ3ZnMyaKfWoyFFGSKtHyti7MAD9gv3CW7i8xD,3917.93138840242,19,$1000-$10K
D8sBupkLe2xCVau7oQWibWpoZefJsGGcqFiESc7nnjYY,3917.9265,25,$1000-$10K
9s3HYKnXUjhYdMPR8ZWxQjdS713HRz55xQyUmkeQJcHg,3917.9251628378006,25,$1000-$10K
37rkkoATsNruGReZZB1LdAoWNg2CawLvpy9BoXLJZKM6,3917.922336913114,106,$1000-$10K
4EUu9nqKZNbfpjevUUL59m2DFaznDiejE1kY4xrEUBQG,3917.917065309109,47,$1000-$10K
BQ6kwBvWfJ8Ui9DFkCWTTa6pe1q52XnBmrhr6BqBc9Cr,3917.9126226239277,3,$1000-$10K
6ocCxTBsv9hGrkaJ8agkjXMLjHq7U6pJFoNCsqNHwd6A,3917.909421210751,87,$1000-$10K
An1YUMdSbU4EZ1126c7xtSLhDCfCGrWYYDVqW3aaQgUW,3917.9064384641024,4,$1000-$10K
EiLqb4FYdqUgeVxCBger6oXNpVKCHLAysayNtQr3Xk2V,3917.90564165847,1,$1000-$10K
CANR3cVSAoV5Z9d4WFGJBxxwWJSsV9Mb6iXtELh35NAq,3917.902148664702,2,$1000-$10K
4zwMboaKZ1dR8461rRvck6UGPSnXPkVNBNJmhXPTXGya,3917.8931309647464,37,$1000-$10K
2LBwK5HgidHQro2vhJ3kendg6qy7a3WHt62btudDyLmr,3917.8892273596257,228,$1000-$10K
428aw2RCLePW4dq1CgXuWQ1ZypYAQ3evWTDwvNx2YMiM,3917.879644086256,13,$1000-$10K
3HKe3GcFCrEkPPVP4DfbcoP5mK9SNTsrfAzzR1LvDtHc,3917.8740676452244,5,$1000-$10K
8K5vU8C6zpaq7ME2LxGBmTS8q59vfEeQWnCRAHPBuxr6,3917.868596043012,2,$1000-$10K
GHvZo3dHBdXtogzRmgZMaAUB2WngFxEfvx46v3SYe8Tu,3917.867541729511,84,$1000-$10K
HqkzWd4bgsrD715UH6CPmFz4u4A4qB7j4Qmi8Yk7C9Lp,3917.861075647672,86,$1000-$10K
9VaJMjeKzj6FgQrHiN5AoRUm1cukfehaRqKoYU1aqdrk,3917.860619993541,7,$1000-$10K
A9gQ5gPy5RcnWR24HLuYisqcfJRpJFuq7GSNM1oAm7iM,3917.8518916418775,23,$1000-$10K
DNzZEBmpX1PN1GDo9MpruB9BzzPqiL8pTRmZwUL643nE,3917.84368797228,9,$1000-$10K
F7xqevp1oAskddcXLLbncVSBNk6BzF8KHht6dmDM8Bn2,3917.8393148240284,1,$1000-$10K
1aYQnkse5zrqQRaXVKHc3K5Wt1bDrEZyXihMbmHfvn1,3917.838311814643,51,$1000-$10K
BE198aJhYUf6hrZ9v4fkBqTGgRjeKPmgyDvEbPc7qcte,3917.83335296945,8,$1000-$10K
9Lr4ARVzAzjQxFexrGJ9gPCGV57efWbKrsGBEHEKmVmQ,3917.8294591051335,62,$1000-$10K
BgDtkwRDTdYEWwfvrZ9FbWK2o13V5f9PvThFsDh8CX6x,3917.8281983633797,36,$1000-$10K
8vuFgLVJtrUeDTbWLoofcgb2LaVbA3Frhr2TP7BTKV3B,3917.8254418727092,38,$1000-$10K
4Bc92cPWwVnoArttxcrRWvbuUTjUmpL7ESWCvezsZeXe,3917.8227960131803,4,$1000-$10K
DcvLwY7NkW4TGRGVoB5mB3MdNM27szXLFvk2k49DLo3x,3917.8214218060593,183,$1000-$10K
DMvxaSAQSugNsrbJ81zPvSC1VEgQpdFKiXqjv871Dufn,3917.81825411114,6,$1000-$10K
BXdQsdEUngu3yskwYfe8GbyGUuAAnGwab8fsxSxi1fN3,3917.8131227048057,23,$1000-$10K
H8eNVLedh4PiyRMnm456h4CmaLi2KWz6sU3BZubtkfjd,3917.8024344521236,39,$1000-$10K
77cB6RgRi9Xkn2LGf4ggWKiBteUpszgHhPx173A8NQ8M,3917.7942943449107,122,$1000-$10K
81UUhNkMXfTvRBk3HVtuoaq4bFYJFS5eJpaFdcqDn5Qk,3917.7930722032306,30,$1000-$10K
7JtoYewkUUjj82kBtd5Gn4kjisFeFxwugEkCWVh1C8GK,3917.79,2,$1000-$10K
EAoaiuBkgc9fmS4vESeXcjVnhitXP4z21D7xMz19dQBi,3917.7794233970117,4,$1000-$10K
HqA4vRhE2tkd8ZpeocVF5p7TD8qtPf7RnV87nVZX5XWo,3917.776755330187,59,$1000-$10K
5BsCjVAEPiKxHQqjSLEr63mC1Zfc7eAxE22g3zgM4yF8,3917.7645193954145,7,$1000-$10K
4LjpgDhixkSyhrcc9XKuL6TcpdgTXmzj4b3LacpzP1hZ,3917.7607403358897,68,$1000-$10K
BZAvKZMhP9aVVVFB8WsUdVFUEEPWpGHtLiMKjmVUM37,3917.7484650209326,452,$1000-$10K
71vq4Xnvjv8aPCcWaNYhv2dxXqdGYn8o59GVgoisPEDs,3917.7436211888453,10,$1000-$10K
CmKUGdjUPhnP7edxn1xEF2H289w5yVF2RPTgurshuCcG,3917.7416640603137,31,$1000-$10K
HgFWQw6EgGMsZQrJiFcpX8mTTQZoAEYGay8YJPGMPf3Z,3917.7367121181355,163,$1000-$10K
4hyAVdf1nPnjdocgyPGifQu1ZG68LF1zPRGiExNyqBqc,3917.7358116354817,5,$1000-$10K
6VGPySg9Prbgwt1LzpJiA3iz86MGZr5JpYA7JbJJ87xB,3917.7139694115604,1,$1000-$10K
4t9gZ9osBS8w7Q1Si5yvX5ytuT1wyb3d7ugwnnYJwrjY,3917.7024700407533,5,$1000-$10K
5gsLe1SBhCxNaKBJ4sKWxN674Mw4XL9HEGyuauAMAy1n,3917.697713537914,288,$1000-$10K
AWRrfKDjjoXBbwkqpDQ16bp4X8SyLgnmQUVFc2SENUUe,3917.696798345459,46,$1000-$10K
5cvYQBgHb7w5phFbjLdysfMBkQGcwo5jMEzFxaCprrBZ,3917.6961591507,1,$1000-$10K
DhPXWoYcJS5M5a6MA6hz1174ayhieoyeJwtbi4Lu2o7Z,3917.695577504442,2,$1000-$10K
GEec5t8BbvSyHNa7uV3UaEm5mYWYE881yeijVpPjqSZz,3917.6933845865897,60,$1000-$10K
GK36pPTvDbgSpudNuVLGFC3QNeXnAMmeQD9fwgq1Jido,3917.69,4,$1000-$10K
7iVCmF4zaMBQVWyjamPVksB8SFXfhrbCGXXL739kiPD7,3917.6868462527527,29,$1000-$10K
BTAiVSz2po7ppNt68WwyNxfJismAgQDs4s89shcQaJs3,3917.6865184688327,24,$1000-$10K
SaeNPTocJhQykk3xdK2aF1qFZmNFo9eFZQJp4BLtSk9,3917.6840590961588,155,$1000-$10K
FR6mNH2hARMmLkBDtrun2ZSRLJ6qUdJgqQpurj4dUxLn,3917.68229865507,2,$1000-$10K
DRBRfbXFjfmkmJdk16nbTZCfwgb3MAJNYKrMw9QKH2Q6,3917.6713999999993,37,$1000-$10K
GPf478ak4JWY8v5aS9KQgT9EE2gwKxzhgpuxFtVZtjnD,3917.665586704742,81,$1000-$10K
ALTvRh76zB36Bdq8FiecdxszMdByxzWa5SzEBTS372Ap,3917.6636057527057,83,$1000-$10K
3udV3exRYdhNWLMmSC9WdZ5VNhN1uQjYsqRyWHcpJxvM,3917.6606692664222,16,$1000-$10K
msFX2MuPCD5iTifYRxArEx7PX9vzgCo1hLVhajb5ZMY,3917.66,5,$1000-$10K
8tUGWqSjMHG2sy8LFj8k6fXrNq6pogX9bhefJu8xXv5y,3917.652,2,$1000-$10K
9akEVXC61BvpnUe7DiEnKdiKGbFYB514uamopJfPV7vv,3917.64910348756,82,$1000-$10K
2b2RJYFRLE8SLnJy9hvCzyomgMrDb5eHnHznVMkHSGfk,3917.6334480232676,59,$1000-$10K
FZKhz7WTNWAVw2R4R2CmWqWoKaxXphpbKttJNW9wGNZx,3917.6309275186495,22,$1000-$10K
9RkNvWMXy3s52YtPjS1B5vCvKcPQ3svNKksX521ec7ih,3917.6292669951877,9,$1000-$10K
4qkSF1xUeWwmMZe77KFJEpqWi7m9kzPBfYqkNkVCjVRc,3917.623231564884,12,$1000-$10K
4awbErk5RphFBfKTmszQiFzFeZMXDf6hrzSadcXxcxZN,3917.619357007508,60,$1000-$10K
DbHVohGzAv5uMqEBwNqEG5dPvPWPmK3y1y8RaKmDiy1k,3917.602583086227,53,$1000-$10K
8Ww3T9NQ3h46u7NM4nvdNqmPprDSczEJsDSgTkLZPCTC,3917.5951222565277,5,$1000-$10K
396CCm9XpWPCZgLd84knD3uRbM2GYoWjr8QLycM1kuoN,3917.5858089265625,11,$1000-$10K
EuLH7PrDM2USakyL7qKGACK9ojZNE28G32s1vjL6FXJc,3917.584435122094,914,$1000-$10K
E8jGevndjQy9NmBJeGUacWxpRYzBAzyWd1NfBWj6uvsC,3917.583318006347,2,$1000-$10K
GaDR6TRa3ZRV7FgS5zaJFbwxK6ET38pDFDf879aSaCHs,3917.559785893284,16,$1000-$10K
GDEM1ogWRy2EQcKd8t8TngJyj3opJvJoMDqNgWzVvTyk,3917.557314011284,9,$1000-$10K
8sLT3vpifYRqt8hQZ888dJ7BPkZTP7pYnLcdZGRDEjjW,3917.543715092296,2,$1000-$10K
2MJA2NNMTjUFr1zzt5SQvmxDFufzRgSEpihzhgTXQC8E,3917.535101184337,17,$1000-$10K
Ht9MqnrY2YdcjFqYrp5tU37d2762x4NhStEt5BWizT4s,3917.53421113038,42,$1000-$10K
9ftK4ungJp9pYJFbp7NsPSyJmhRNg6m75EoqdDwK7aHQ,3917.522727640774,64,$1000-$10K
5fFcfdeZTehNrWXnmBVm8gc1noZUx1ZLZY4nijE2Qmbd,3917.4854456421963,55,$1000-$10K
8FjV5BnfZDYRMxTWN6xE6UGaYsdUDW7jD44Rv2C7Qxvt,3917.475669123171,4,$1000-$10K
DN76DxKEFzvjxeChXZLPxCAFvHutFmXZn62TZVX7uRAZ,3917.47272326756,8,$1000-$10K
CHqxmZf7DMb1rUdJtZdLZU7XVD4LK62NSWMBdq8V1wQZ,3917.4672266091247,33,$1000-$10K
BYfTVaLaXYik6dxACGQ5UVzemMuB9xLxzs2pYytLXrDe,3917.4627328699607,16,$1000-$10K
FfKZ9Eftavt5ywACYJBnmuCQXAv3wWkEzRwoi3yyYioo,3917.453645373683,62,$1000-$10K
AxNxBDNsbrym4F9uU854YB6mrmsY2xDgLur3hqtS4XGV,3917.4496336668003,15,$1000-$10K
E9y7GeYJv2zwHzjVZbb9RJntaQqeyVGPQqk8ymySqNm9,3917.442384965393,2108,$1000-$10K
5g4jwQwP1H3CV1LCTt8zbJT5JbiRzYxpQ1XhKuE9mh32,3917.439766785569,7,$1000-$10K
Cyss4wHyASn5X3uhWTXfnqnxpEMQqeNSTj4P3vpawaAV,3917.435843040304,6,$1000-$10K
7XjkTNtC15zAAoAAwU4zgS1sj5R4kSfE9ZjvPmoeqdqB,3917.4346661074433,293,$1000-$10K
9CguDXgxerw8JyikPtqj4s96Ew17NLZW2VHXxQ6tTHjF,3917.4219736004507,34,$1000-$10K
7UKJLhsXUZVtLjyt7GM7t5v2Zpjau3gsv9NqtGpLPsqN,3917.4161523151897,7,$1000-$10K
DvdUQsGvzG4PYTGSaxdhtArkkUdhxRDtviufs9mFXuhu,3917.414385544425,2,$1000-$10K
F9kPc4qBL1tfq8U17L29yZNYx5H9sZepFUFTZdvzUiPx,3917.3961204681796,42,$1000-$10K
4JLeYPibcWg8KBjshLCwoYbxqvHXWYHB7N4RdJcTQrYK,3917.391415178485,2,$1000-$10K
ESA4pvFMik8EkMcbr67PKtYKwVfZhzr5Pnc8qoN1sJTn,3917.3898928245085,27,$1000-$10K
JBprKjpZtKedsJAyA7YQsRy4TJnt7ScTdo5gtHUWXnz8,3917.388225124388,3117,$1000-$10K
62QdHnByMPRFcfvXjgPNzR41voK7eBqwCaHUX9Kfu1of,3917.3858164708577,15,$1000-$10K
6Nx8u133bJn7Kk2guCtLCbrwywFegqKEDfDLpxf8XZL8,3917.376098798495,5,$1000-$10K
C9dPWCq1EkiwXmJDkF1V9XXET4GAUwJTyK7jdJ6eNR22,3917.3689225852377,97,$1000-$10K
8KZ7GtpWn995F9oHJANBgCXCk2NxfDRQh1QfHXzgB2dx,3917.3626301660497,50,$1000-$10K
6H52guLbtsfrvN5brxiqXY9h8raa3VsmFKX45nUjPGZv,3917.3616975071423,12,$1000-$10K
9Vfind8JYnwZ5TeyChbn9AZ1hjqzSRauKhTT1SDJ2HH8,3917.3610028429202,15,$1000-$10K
14F72Fx1C1Ec9qYuXAGzNgvPKbTy5pSFKGbkKTPiDNBg,3917.3412987934666,24,$1000-$10K
8ahfhaj3PKfqQbCwYsHxZNjan78vBJTjx7oq8jHftArj,3917.3369999999995,24,$1000-$10K
2PgSydvBkzprDuUtCUvkjwpbuvy4WZRXvp5K8onE11ii,3917.333239621505,6,$1000-$10K
6yuCNiLrC5bWB45u2x2HxtHHWhF1FntEMj7HnYsZeZvQ,3917.3326018503617,43,$1000-$10K
Hc3Yd34Hi3Uqi7aAcVs1hhGpynZSkVfKAdCaRUPC91G8,3917.3294444898397,36,$1000-$10K
HLddjCkxUZk89BDaTaefTzqS5wCTGbwNk1bPPgksjGFN,3917.3248035517167,67,$1000-$10K
BGP5pfZpxBGYqGT69WW8qenbBXWBuwtQFGg1MZB7uLDd,3917.313633547788,44,$1000-$10K
ETrzJ1NhfXEo5xmFRcAFxGMuTt25mT2wUX4uhS2iqC9o,3917.3132291200814,51,$1000-$10K
5u6bffaYZ3c98Da1harwentXY3xedUa6GAf3k9kAqkFJ,3917.311587719027,10,$1000-$10K
3wLoMhwPE7s18c7oEiJAXQbQCvoenybUoujDztMCPUkz,3917.3009862020685,22,$1000-$10K
3vSqcBcgrcreGMEbXgNcHHEBveSm2v78Cq791p6bviaL,3917.30058193551,2,$1000-$10K
48MU91gFhjL5x8xbcY1bDHEYiVkiWz29sGBjcnmBb2hk,3917.298117834328,62,$1000-$10K
7R3EnBDsxZWAJSv8Xb8oVMoWMomKeiqYnvHgh33tFP8u,3917.286962806218,253,$1000-$10K
GeHwB8G2qnuE2m6VTqqHyokdWnL3uSJAsoomdUtKywg3,3917.28387913923,36,$1000-$10K
8WhrkEeUGuZMLgxSyjYtf34FzzPsXoLfeMEf5zANm3iT,3917.282191730762,198,$1000-$10K
2152F8FJ1jpAhj7erYN7e4hLYuH6eU1ZevaSEHak6hy7,3917.279196792338,1,$1000-$10K
BPy8dGQDWfqiocPEPUMVkmeJhcdMShVcxrkNHu7A5grK,3917.276741917965,7,$1000-$10K
7jGQr7mjekDXuR63fCPt7kyygbDdFUcvfeDq5gnSHzBj,3917.2656315920044,46,$1000-$10K
rrVyX5tnfrW6gTHn5sNUxotPGsGMUW6etUG1v9k5is4,3917.263367358812,67,$1000-$10K
28eSbT9PZ8yH41VVpGFNYhKsYRA1hwodNtZhq6d4qHrp,3917.2536263141897,55,$1000-$10K
BY7tCv6HWyMe6soNCUNWsjQ8CZncUyPjd54Wfcu3Fr4f,3917.2529205673395,96,$1000-$10K
AScMCBxTmbWUdJsuTgW2fYT2dR6cdVNSAVDEAewiUzNQ,3917.2528432905096,132,$1000-$10K
FfWcENgxk2X1Yq8KfJ2XTVGjWD8zWpdL1R2v9qHH3cgs,3917.2486494374084,8,$1000-$10K
AnGv6t3SRUmCXmKzTZShLGRdFzviN3GLCruEUyco5TsB,3917.2479341586704,22,$1000-$10K
FK6pamK5FKKdntupJ1jhgnksPZNDdE96PZWLYms4rTH1,3917.246846448964,14,$1000-$10K
5U9dmVs9UFPSPeBcv2jAgwfBYghD6YNLdAygHZYmGwjj,3917.2464899610823,27,$1000-$10K
75Lz3yjFs8FkoSiTP5T49ijrFyXCKKECXayChFYQR8sU,3917.246362910908,2,$1000-$10K
CQiCGihmUkoyKZpMQssMRdgUrb8Ug2qaLLMMPae4Zvqr,3917.241113815236,38,$1000-$10K
FHPXrx5zWMchdusVRCBu2CScEZqK7ygmsnRUZLpazT7W,3917.23190481614,4,$1000-$10K
3KaaWdZvC5d48UmXHFwjSEXey1oqoWsWwRYnmWxpTbqz,3917.23,1,$1000-$10K
Bs966NxA7e98hH4qt6BzDwRK5nqvUEcvFKfYt1DKUiav,3917.2129699727802,36,$1000-$10K
2NGNEDTixaY6YSyKb4K3EcwmECVyJdbREorNbAFAZgHy,3917.196360995152,15,$1000-$10K
6Wc5MpT6miucfBH91gZYxae4pRZeDgt1YhCBdZVdwD9U,3917.192999999999,39,$1000-$10K
2PX3VxEFXMDFwDS9vAU6Fv5qxmy82frYzntSv2Yt14Sb,3917.1928307034104,2,$1000-$10K
J4MBXJx63DoaTrfR5kGQD7rWA2UgxRG5weReDpHtR1Vu,3917.1837380349066,48,$1000-$10K
7S4V8bb8PEMkxwpPeLN5uDkSqJdTWAiq6tiuqdaqvDsN,3917.181258530051,92,$1000-$10K
J1z9NgiDoXbCKoot4b3ev9aVNsareD6dguiNevY2CWMq,3917.17503599247,2,$1000-$10K
HdmCjZrfnnA4Carf7DN3bSERX7fMWPhgL4Pm2ssboKeA,3917.17261036811,10,$1000-$10K
4WGjDQ7zuWpxD3qHwSyHD1NyppqF36fWbWk6ofhY9VYR,3917.1707184000006,41,$1000-$10K
2RAxKqxrux8VzqwvinMaV3bafKFd8tQEpLRo62vdUiTT,3917.160462486034,3,$1000-$10K
6UDyq6gn2YDBchxPZQWDv49GDXgT4Ptd3GCFzXXMGsMG,3917.1601039159227,6,$1000-$10K
9xo7vq14nba6fxo2jmrU2oy9nBrPKCvAsC53rXpTHQvw,3917.1590661943487,7,$1000-$10K
6FtmdV3FmQAEs8ie3YNqueWdKzcriwskENgDbe3336oL,3917.146608915308,10,$1000-$10K
8SH8SXzaTs5ZHtu419k7sbzJBLS71cMe2jexZHHNV9mv,3917.09603888215,1,$1000-$10K
8MW21LPmg3GQZ4Xd9SB7E58fUmGjkMXvchEN9BupnfGt,3917.089820673487,11,$1000-$10K
32pu6hW5ZdydxYCnYewyjzEHahdjKy7aJX3g7kfXRuxc,3917.0895722857476,4,$1000-$10K
DfoJZEa9XZcLYvYK69jBFVSKBUCzyhuy5NRJhHbQiR1E,3917.0780435239653,136,$1000-$10K
6Te1o2uahGMbAEeTZ4QzRLHbmSuZYPcZLviJTQTHQHy,3917.076438,66,$1000-$10K
Agv6pR38vAwdMotzrczY1WvBCKYhcMQhjqUQuxJAstQW,3917.0750643999995,2,$1000-$10K
EFaPU2bW29rDngZVuK1EfaEHNm5X598w4sLFLSdUBaL3,3917.0728512208825,23,$1000-$10K
BLjrgn3A3MRfufPgBcNcJMUTnmfitpnMGPy72CST7joY,3917.0610227646803,31,$1000-$10K
DJNKTuFoumqSTsCy6mZX9uHWnBTNYUdd6YXrrbYwFePR,3917.0561786363255,416,$1000-$10K
DxkCsXhPFQmwNYCaRcy4dWU19esRi1jvfM2U8avUSFRL,3917.0541272443866,5,$1000-$10K
DuQNzG8irKhEjSnoxawBJ9w6nvwRP8CsDgC5CkTQgD2D,3917.0219369170345,119,$1000-$10K
7TnzhhYh6MQ6FBCKpcV2oGwZkgRDf5sgRGvBkYGLxPtQ,3917.0090430545715,26,$1000-$10K
CvUSDUForNB1RfuJfqqGMGs1k89eWXCxuhQtdFrjupPg,3916.9983852878067,4,$1000-$10K
7j5jbDCuXH5gdhPbby4EpFRog9N5w7a2pJiNT1wYcdt5,3916.985299748779,14,$1000-$10K
3gYTD9h83WFdmdsx7hVbSYesSouUGbJ4hsDLuBosh6oE,3916.9722445564034,10,$1000-$10K
6pBjkU61KkeZW1iv69kNJZJevf4TABFXGQ89wPsman7P,3916.9705999999996,15,$1000-$10K
4ziTAuwtPmJnGPgZLRgcji5DHFVnGFw4HoW4T8KswCsL,3916.9671258292947,39,$1000-$10K
H18G8YqZ26bZLLZ9kCvESoSmRq9B5kiL2uUKBHkuA7yx,3916.9637000000002,64,$1000-$10K
6J9JgqZ46nfKZAZ4NZokm72YVnUrK6emcamYURuQGbMS,3916.962970446936,23,$1000-$10K
7XiWjUup1zSobuNgdYn3Bwv4jeojgj1K4SviP2XBRazu,3916.96255783281,14,$1000-$10K
ESebAMwxU5W8RHdDr3gU7MHCVVznaFYk22zZm31Pmz4z,3916.9560179324685,45,$1000-$10K
8iU6LmvboEvqP1HwoBWRhrhb7xQRDB8v8XMwdVj15Tq3,3916.949238272199,2,$1000-$10K
qMtnAdb7E399gKQDWZZG2T6J6y62qhzGfXCZVhLfHZK,3916.94566404196,3,$1000-$10K
HBhM2JtbNcov7u8HMSur591jypR86NwwaayVJneAitNN,3916.9252588350264,36,$1000-$10K
7mFiFXYoBVoGF5AnKDsjukyLRhggP1HUGkYQ2WfuWN35,3916.9061914515232,14,$1000-$10K
hJtdQZsJSv8R5T3u1xzmRautP2tzsnMi2sBQkgpC12S,3916.9026002165847,2,$1000-$10K
5ayFzaUDPJtLNRUcfxQavS9C3hdzQN1wCUtxbkeiK8Hg,3916.9025518663625,266,$1000-$10K
doCqy5CrpCB4wsAESDCXqMt7XeJV3qon6BiQpqnTBLy,3916.9008000000003,37,$1000-$10K
HhrwTf5PMAe3LrTfajV8SQPaBSx6FJZ6eZLaMsqEZGfw,3916.8925960678926,32,$1000-$10K
9N5B6tbaEcZNbtB5MTcxfAvXUQwy6UdLrRHiSFB5jGam,3916.8917447563135,2,$1000-$10K
35Y4hSWcqacemQqVNPqJon75JmFGLrzaPZgnKuXbH9gw,3916.8701521667667,41,$1000-$10K
9nfJ4nsTqmH8VLJpoUT2uDuSJBouHTxjaDgtjxZPqP7M,3916.851085976925,114,$1000-$10K
2DK3jCV7wTwSgwjVNfHV29xPUqgFddYrFSit5udEt9Qg,3916.8388211420615,13,$1000-$10K
6m9iYEZxDoJERXukXeLmkk9AXUduAeUD6k5tTkspqUcz,3916.822633018096,10,$1000-$10K
EeGd5ncuiwcZECKMpwdwbycwpkzhq6GdropgJ8E7vz5A,3916.8225062850206,22,$1000-$10K
GCqGzxJAXxPHc7ZfCGp9jro9TSbDPpiyaytPufoo2fHN,3916.8217855068506,22,$1000-$10K
3rjPFftJMeCytjoZwWSe3hsjwURPsSodUh763ESDj5mf,3916.818392105805,9,$1000-$10K
HQ61RPLDpqtzUdh3NmfpxXfDM7wKE6VbQUhDtyhtfcQF,3916.812779756322,64,$1000-$10K
FbK1t7gHK2S3wdWkgGFNkRpVnoT1bGR91TTC41ze7Roj,3916.8115725959087,23,$1000-$10K
3DhL2xSevK7MTiQRGBsJnXd4WomH2pvsnCP6gNJCD1jT,3916.801753387372,4,$1000-$10K
68K8ikWZ9jocqUicAt3jQy7bmi5rCWiWSY9pgThLyQj4,3916.79065516272,27,$1000-$10K
2isAL8amSNd5PoHsEyw2gKohwBTvSMzrXSdrGeqYsZYE,3916.788782253874,12,$1000-$10K
64tFRjtUEvTkE6GWVEf8uQ23cs3syw1CHFeyHDhe2qdF,3916.76984895261,2,$1000-$10K
8WQXkT4js2NkXpuwScVNQvLcaTkVXkXmn51xzbLZGcFV,3916.7435477464187,10,$1000-$10K
GZkrBtznVXbjaaYnqb8QJnLggxUzFzad5EUQcDtMM6Ra,3916.74130701564,1,$1000-$10K
