signer,volume,rank,volume_category
CdyESEixAWXAHhgRyANCz6pRDGVDA6UCrk78Ypnq7AG3,0.010337229960000001,9252160,Other
2aexnyTEoeTaWfhbzynMa1cD6GKfrqass3cyyUNyJARW,0.010337229960000001,9252160,Other
BLTuosWeG98ScMZ6ARjynXWBFrAb2JoJVcSY34fQbrm1,0.010337229960000001,9252160,Other
35E7yDYE1p2tUTgrPhemdii45tdDrGttnvEcapxHSygD,0.010337229960000001,9252160,Other
4QzrtjVmNsnjKNKamPwC61SxQUu4XXqA6gdWKMTkS7Qc,0.010337229960000001,9252160,Other
FRugqoqCqn27na1gUrLvbTesETQG7XkfgDxbR4wznA8v,0.010337229960000001,9252160,Other
28Xr5xSfPa982jjag3j5mjGqLVMgdUjSVJcQN43gnV5A,0.010337229960000001,9252160,Other
AU52KXGQkVEgptDikBJu6vW1uHbStrfisTSghdMeQZDz,0.010337229960000001,9252160,Other
EvXWTu2aKdpQd6gnCNRBKcztFZsLvRdsmoKvqdL9saeV,0.010337229960000001,9252160,Other
CKBq9mXs8RD5bTMFNjMqBthdCRmKrntpyNja8s9fbMXy,0.010337229960000001,9252160,Other
AN9f8PHRubFD1XMeEh1v3M4yvfpuvqM34G1y5qrBchoH,0.010337229960000001,9252160,Other
3ype2t7esheh7ER4i2gqV3R2k9ZJ7o6PeF9nAdU6SrjK,0.010337229960000001,9252160,Other
BjgZRGM5zmSzsrSWentxM4NqscrV8Tawd3shaR2Aa6tH,0.010337229960000001,9252160,Other
BFhvAXaqT26nJ7y9Vb7XCBiTCyNDrdp969vE1XYmsE2Y,0.010337229960000001,9252160,Other
FTzGr3CW4LkDe73NytVVfgbJzdLWv6yvX7RFCXsHdkDt,0.010337229960000001,9252160,Other
FeWtVBiwkqgGaFjkaMyc8sdrYmXJnpoR6TEivnp8KmcJ,0.010337229960000001,9252160,Other
CfCrjGu1QbA7M3PFbgubeQoMi4VMR5Ecjtc4bXce1NSJ,0.010337229960000001,9252160,Other
FPS7C9yBRajjKazMe4N1KxDJ1ryXYukXsoG6whwzxsCB,0.010337229960000001,9252160,Other
F7tntCcUp7PzpsbqJe9SAMGbhfH2jmiiPt3BJPC6NQou,0.010337229960000001,9252160,Other
CuoV41epiHBG232d6XL5obLPnkeVy7FaZznJZYUpDbwF,0.010337229960000001,9252160,Other
GMpeEWdDrhnWSfxdh6ASNM4nqCSYMwjiaHYoknigzv33,0.010337229960000001,9252160,Other
145n9Hf8Xwmh8PrPATD8kDrmh6eb9HakBwEWQ7LNJY8Y,0.010337229960000001,9252160,Other
ChavoCC7RiFi7a8STqb7jS1mNQZnqvSBsTe9Stpot2D9,0.010337229960000001,9252160,Other
3XopfhrxaN7ckyyBvnDQboGfr7oDp4iRyUuFQMPZPogx,0.010337229960000001,9252160,Other
52zp4qkiZtjgaK75LppBbx7vvnbPSxcEM8RVmSafaDdx,0.010337229960000001,9252160,Other
2R3fuEQ5Y2DTktK8gyL72oEiD7Henzdx1uTxHpwnurYZ,0.010337229960000001,9252160,Other
8WfcMMkXByYxFndVQHxYf2Y1Rv3No9XjQi3DFguFdgSw,0.010337229960000001,9252160,Other
4Wn59txo6iAfaKQppMAKjuENz1J9EcSm6tqf5nj5k1JH,0.010337229960000001,9252160,Other
2KuCcizdqGnevwZAVpKj9U6QEJY95cBw9VguDQe8TRem,0.010337229960000001,9252160,Other
EzLGmHR4MTHRqigcHpL6QNKAwmSPcZLHt9Cr2Drg9PQq,0.010337229960000001,9252160,Other
8joJHBGnGav7W853xejveTvSrjoWcd5xB3vE6bvskzza,0.010337229960000001,9252160,Other
EnxinobuTu7a7jRgNefrxcSWFgimWTc1R7D6YpTp26cT,0.010337229960000001,9252160,Other
D37tM2wjEf8sGhHSNH45XbWQaB3x6UQzmkDctaxWPvj7,0.010337229960000001,9252160,Other
6JfFM1TMkMZ3zzazuGzHwKhvsTYor8WCDTvcUCZCkuUd,0.010337229960000001,9252160,Other
6ARuUCsQniKvsUL2TaXNJFvYSuxqDWctzXLGVzqVS2Tj,0.010337229960000001,9252160,Other
2rm5XLLXTEXeZQ6ozmJtZZQf1U8jUfmGJytkLdNiXx9i,0.010337229960000001,9252160,Other
9gydqfm8X6UB8ifWXEsL7NPyvdFWW1GEdKVheNrN9c7e,0.010337229960000001,9252160,Other
C1MCbTRR5ZhZhPQVbaJcUzBTxvUKRJffrjTxJornXnSB,0.010337229960000001,9252160,Other
7k49xhYQaoVSdfp8Z9JvEQykw5Yugf8SumED4ewAmwg1,0.010337229960000001,9252160,Other
Ey53wBFupggTdAjiRJYjETZXUPCB8XKc5a3wG9FxaAtX,0.010337229960000001,9252160,Other
5mFvRih4PJsntHVfQJhnN9yWQbuN6dGrSgpBLgdH4QwY,0.010337229960000001,9252160,Other
FCABSMhwXxGuLN5AtzKJbvhThSU2E4gk6Nk9pAzHBZ7C,0.010337229960000001,9252160,Other
FTPaushvMrCYeF5FFcXbnrz3xy2zseAYBM3n5GtV7k8s,0.010337229960000001,9252160,Other
4S2GiuynVTeb6PF7b81eXtsy2pcpuZzSgWeErUK1r2dv,0.010337229960000001,9252160,Other
AdLGVccme4n38pXttyKXLhXrktYpkRAkECDQqtEHE69x,0.010337229960000001,9252160,Other
AbUgzYKPgqd3FRKhA3Cqb2Lfp9i4LGN9LXAxWMWo8vJo,0.010337229960000001,9252160,Other
6V24Ccbqbjf3GaguMnBoiwQfBXLRA5ZKguW841dvYC5G,0.010337229960000001,9252160,Other
4gTTW3gxNN983qWpYPL383jqBRskrjiuxQ29E1hNcq3e,0.010337229960000001,9252160,Other
CHhXDmGLo5xSvmrhea9arrUNYPjDcLi7pfzjKa9pB5VS,0.010337229960000001,9252160,Other
GnJkN98CAgQNUs3UG4F4tBCfBpT1Nq1X1LmCE42VsEMb,0.010337229960000001,9252160,Other
57mwX5vYs3g6Jhhh3C2pUXEqoRBtqtKjp4EUce9rJQ3a,0.010337229960000001,9252160,Other
GstZUoYir4b9jQJgz9VmNm4Hbo2kYdcXkw4UJve1xfkL,0.010337229960000001,9252160,Other
4vskq3fCqZ2RCAN5bLJB412ZyfAkVqFXPQ5VHEBD7e15,0.010337229960000001,9252160,Other
tdSEC3bqspw9Q8rw4pcRR9nskNhcu9ZaqjiJ8aucyxb,0.010337229960000001,9252160,Other
9Y1foq9ngU4HExW1by9m46Sug36zFEEHS38K1KE44tct,0.010337229960000001,9252160,Other
3szS9Z76Y2dUbKoVBwB1rWup1X3a5kCEueG7e4euxi2c,0.010337229960000001,9252160,Other
BBpgS3QBfE1b6P49iafR8KEehR7rwsc7N5YoFT44cEXh,0.010337229960000001,9252160,Other
BTsGcamokUrAb6vDib9Qgsx2symznm8SJeW2UASFEY9p,0.010337229960000001,9252160,Other
98JJmrjfA86MixekonPvR9p2w4mfG1YPDx2Cn2kpziY8,0.010337229960000001,9252160,Other
7kU7oG4dyyeCY6gHTijpVtN5qC8vsZ7b6f8ivQ5mDTr6,0.010337229960000001,9252160,Other
4tNsMgtgGFXK2EmYvmd3VJ4oyQhML1ijBN1PF87aBwxn,0.010337229960000001,9252160,Other
GS4ecYCtUKDf7MM1bxSabaUhwp9xmDEuJoKDkgif7Lo1,0.010337229960000001,9252160,Other
4trg2ZcMmDUVZHrNwLvQYpunc5LRKxByFxfwA7Npmbe7,0.010337229960000001,9252160,Other
2xpKKZnV7uUSvarBaY2NJ8HpDS1MwUty4sqorHj1t62r,0.010337229960000001,9252160,Other
5uYaVtPT592w7ZqqnPMiKuRZxWf4wrmfDnua9WZkrZq2,0.010337229960000001,9252160,Other
8nqW9mmVuqtjpLq8r8QLDcdvmDek1WYZToDMZkpusd1V,0.010337229960000001,9252160,Other
CErmW75Te5mifN41yS4z8PDvVNJrzdq7EqnbUyj7vPPr,0.010337229960000001,9252160,Other
GiLQdR4zcQE1dzNZfHqqs4frZBQE7zSdyGU8d6EexFYc,0.010337229960000001,9252160,Other
GLVQwYxtBVqh5Ti8Npmm7AGLERwRmTGr26VT8ikBndtF,0.010337229960000001,9252160,Other
CeUMmSYcoDRyuCwcidbV985MQsmHtVDca9LDQagQBfUM,0.010337229960000001,9252160,Other
DbPcbtpCS5PK8QkpSf5fBQ6C2bEcaskvnA8aP8Rdsoge,0.010337229960000001,9252160,Other
FVZkwpNPqKFZrM5jbAmJBxfRTc1prju6uFRNuHxMqAQN,0.010337229960000001,9252160,Other
BP6a1CUm6gkaNT4DEePdGLk8oqiVaLdScsRtsBgUKhNx,0.010337229960000001,9252160,Other
GnC3yKxPt8U2Ex7s2AMG15wucCEnhFMj8rqCSE9imKyG,0.010337229960000001,9252160,Other
F6cCifgbFpy2Yxuy4DPFUb8XVn7e4irBW6YGpR8rtY8u,0.010337229960000001,9252160,Other
5w2STpnKMMNy4gcR6c8sSWPHyYbKKWk7uuoViC27L9CB,0.010337229960000001,9252160,Other
3UBfLQ711qGxasVxoNYBWfjTp1Rm8h6dPBHdb95K2Muo,0.010337229960000001,9252160,Other
DYH3rJUfscEsqq6kLWr1uCPDMhkyrXNm64B5FKBdpPS1,0.010337229960000001,9252160,Other
Cygh4pyu2UwJKy4Ji5wdzuyGRPGZYAuV4udfJBnwhWkS,0.010337229960000001,9252160,Other
2YWxtyjJUPbmiMn63cSscTndv8Usnc7gQyET96zVz8am,0.010337229960000001,9252160,Other
B9frP3psgNJS2ZqKGahhinNcs3DD9EYNm4uy1Mwz5mdr,0.010337229960000001,9252160,Other
CWa3SsfUGXavPdJZezG8ptaVPwntZBbJQKhjnPn6cPBP,0.010337229960000001,9252160,Other
DFQ4KPUSdk4hTwJr993g8AG8xeXsm5ojr895Gmd9NW7G,0.010337229960000001,9252160,Other
gtSHCVWWGJKuRnCj3nvbRVW5f1kcEo5PBdbTocEnqAd,0.010337229960000001,9252160,Other
8bfYavyCph3vGmZwxFooDYFUyLAErtKbmgBmewF1n1Ag,0.010337229960000001,9252160,Other
xxExhJctvypvBqaonb84bKEcksCrsx8CEu5cNpaxXBu,0.010337229960000001,9252160,Other
42f1UXQuvWuiptyjdpKiZo5QCbtN1bpqgpbijBnAKTe5,0.010337229960000001,9252160,Other
JMw5kRfw1YNwbvGUDh6CQAymzH5a7BhtvKreSVrPB2Z,0.010337229960000001,9252160,Other
HL6Wnu1pbdqw2badVGqdB1XWmrcqwgZbMrXvEFpzbkwz,0.010337229960000001,9252160,Other
6mezNVjQ57osQcfD5zcNemtx4tggAw93upf1KhygqTLw,0.010337229960000001,9252160,Other
G2g5xYaahoN18L6FDk19hNihJpPXmEM5byGYRPnkVc32,0.010337229960000001,9252160,Other
GTAJ4gFc6NDzYNZj1G6DmTREGxPzLi8dm6HUZCGdis2v,0.010337229960000001,9252160,Other
HqDnskRquuwUGRB4RpNZn78UDEhejhzLLX3MawFNLZMw,0.010337229960000001,9252160,Other
7CoZNsB9c29ERE1owdcvMwPect2y1VwpKBFrUjFcszZd,0.010337229960000001,9252160,Other
GpuVW3ZybGctXUHeGJnWCdsxsP6hZj5bg6MHrf7DXJo,0.010337229960000001,9252160,Other
6tKsaeRdoJ2qbBaLuLr9TkLvMi6Mpv1mJXw18XSWfRjH,0.010337229960000001,9252160,Other
BCVg4QXJYLYdQ7BZ2dxCWwDYTkS9gZMBRWLHD5YTUgSv,0.01033721163,9254542,Other
DNvTGixSFKsMUgimrxZpkXVxJoW4dCdjaHWGUeji4Dgb,0.010337200000000001,9254543,Other
v4mrrNVTGTTqPqMHagLSZ2i5CDoq5cgNMGNEFjkWwhh,0.010337196480000001,9254544,Other
7EEk8WNvBWWAbuQ63YJbzPZUmt8g9YHvtNwfYNLgHUbW,0.010337196480000001,9254544,Other
Gy32xvEHvj67bL3Y6E99ebYfjqMFvxH45Kmh589VVHbS,0.010337196480000001,9254544,Other
5LeUmwk9qLqTRdk72jKLmSYk6UM6FErge4Eds5uFeiC5,0.010337196480000001,9254544,Other
ANQ4KHn4pcAnYBWD5jEfdaLBeBBcBAWLXemDUQnoa1H1,0.010337196480000001,9254544,Other
47nG6QK7XMkDdVYd9cwQXgpj5CkmF2BruVSwPbe8vSuG,0.01033718913,9254549,Other
G5XQjwn6wCc1erTMUt44knsGwdpUncNg4MWe17YWGzv,0.01033718595,9254550,Other
RK9DAepFRPemHkqBGeLFk4q7Upo37qvrihPuJiFNbxe,0.010337181120000002,9254551,Other
CVtHfiYkHMMH9jY5sannc1Rg59PWmfEdfVP6CkqX3sSM,0.010337166000000002,9254552,Other
FbVyEmdGM9MCgKEBv95j3kagFxTFYR6w5Lk1cxRqLpy4,0.01033707172,9254553,Other
6nnTtZ32xM7Q5aEMpmvrohLk99N66xCkFhDBW2ckToR,0.010337066570000001,9254554,Other
6Y65JwXa4BW6NpW4BC1pQUzJoNdYaemJBPJ9GSzCY5WY,0.01033705624,9254555,Other
EDvZcyULT89DLKJg3ckJAN5F9hJz3zF4kiDpaT9svSVt,0.0103370544,9254556,Other
CV1kSMEjJM389wRky4ghJ9j8b6GZGjn5K5725RhjtLL,0.01033705075,9254557,Other
ErhZfsFNkvUYbbdk7Z3MNNtv3r65HQrbb1FnyS91KhY4,0.010337048159999999,9254558,Other
HmXZ9gd6ovo28paDbjb4RXEU7gYmDaBTSPBQAJqfy6au,0.010337042720000002,9254559,Other
C9zkSD2nFsDhaqsiGTfXpmneRn67Ui6h7gNinYHQ5UQZ,0.010337037799999999,9254560,Other
EbqH1TS8JwUPakp6rnDhurf5YreerQeGs936iGeo8J2G,0.01033702767,9254561,Other
hfTgM7uzyToqax4JV6aqY9uaMuaRGaWKrV3SE2mQgD3,0.01033702182,9254562,Other
F7FYGjohjAfVG2R3oozGmkq6MkAWLPZnu6TEyv6b5zvS,0.0103370113,9254563,Other
5nySXRH7kK7xsjy9T5LMMhRj6NpY3fjWHQK6mtummqxL,0.01033701075,9254564,Other
ACvwXSnEYnNhnnsQwc5GmdCPhAnzjCoSW32mDJB4Fohq,0.01033701075,9254564,Other
5KV2EyfyLQgzpL2Xse6zwYZH7DbEz4L7Bf7AwQEQs8rS,0.0103370008,9254566,Other
HwaLEHDPKpccugy8UsKLVyYLvRyuqJGjMSpHuJnyiViZ,0.0103370008,9254567,Other
3u4mFc7nWGsqSmMTjT4SpQ8NE4P5KfBUkfq6c45sVTYE,0.010336997220000001,9254568,Other
8A79im7f1i629dMGXVDi3Sw8SQ5BVsjnzxVd5Gbog3Xd,0.010336997220000001,9254568,Other
6KgQkvgGZqHdWqQ9BBF7Aw1GRnU4JDJZgBSPrukoH2Uw,0.010336997220000001,9254568,Other
FkkrqBEDF6LdhCLVb6kL8nXKEZYipdvvuXUTxLjkZ1J2,0.010336997220000001,9254568,Other
Ep17bQuXi8NMhkm6WYwsncAjSEUKK9igQG8aTkD3gTke,0.010336997220000001,9254568,Other
FTgmYmTcwK5my15BDkJPc2A9B93mE1nG7fGNtNTkitDz,0.010336997220000001,9254568,Other
HBYhNdE79jgvEbv4Mx4t42PYzRS8CTdYi9PUP61WzcMw,0.010336997220000001,9254568,Other
HdAHWYtfuoGV4WxWyTytJihbk7ArdgJRGG78GdzUEKCS,0.010336997220000001,9254568,Other
8i91cdzkevgGnHqzYMrFftaj2EMXs1v8XNguDEJdnFHK,0.010336997220000001,9254568,Other
8NcFfrDZJpJHi326Js3wQXKdEXHp54m962qBsLSvo8KB,0.010336997220000001,9254577,Other
FnJtqG2FegYhRDzvXyAX4r9CHB76QKjifSmAisCVno2X,0.01033695996,9254578,Other
DCvyCZNkYf5G79PeKhWJTx6L8Zs38JA8AGcSMhvHikCV,0.01033695989,9254579,Other
Ex24yA3T71mHYv8B7BnwegNqRhN2HrWp9azseaAjo9bP,0.01033695,9254580,Other
9fbrNjuC9BEC7bzsv2zmd3EL7h5ps7yNMGM4hVubFM5U,0.01033695,9254580,Other
7j33RcP7YgfxqBbpXL7bYgnVsXsaYZJ6cz4c3RAx54S3,0.0103369483,9254582,Other
2Vkd3e2tPmw25DHG72MGUgurynagUKXJ5Kjkm6MYzUcz,0.010336920000000001,9254583,Other
FmCRbf35GvujCUmDEjZ7PHR76xVutvBH98qLHifi4bjV,0.010336920000000001,9254583,Other
HpPmUcTVEvF2vatwBP3rgEKALV2CgSEofJVqzeLuWT9c,0.010336920000000001,9254583,Other
5ZjNi8aELCheMveiUF3jtKELHTvS1w1LPCuxwvpD4UCP,0.010336920000000001,9254583,Other
Cy4983kLS9bAEDdkaBa5CXMMZfmieLU59nPbpQKyw6Bn,0.010336920000000001,9254583,Other
3SdU51PMZExBcZGd2t7saypBWZbWsiM9NpTEcjj6V8KE,0.010336920000000001,9254583,Other
E27XxXrApgxBU8eRx399LhcncrSxm3Je5qkWMMziEvHX,0.010336920000000001,9254583,Other
2WMiy1EMqZgTSKj56e2ZL5SuKknHW7MWxdF2a1Twsu73,0.010336920000000001,9254583,Other
A4GNRczGCLegB1zqfqPjPL3sZiZRRea299hG5fqC4j2w,0.010336920000000001,9254583,Other
3i2JBkGkRP3h8jht2soVE9NSeGzkUGr6k934Fh1CWoQD,0.010336920000000001,9254583,Other
Bs5pvTpeibM2vZW6WELR3vycsp4mbtySQPc663iTm4C8,0.010336920000000001,9254583,Other
HZxwSJLr1LXinDa8K9YULnwnHJ2zeypvTfJASxozPQoy,0.010336920000000001,9254583,Other
7ybqEs4bV8HXeotD6sh79VdBEBA8A86n1Qa6dAUrU2ih,0.010336903590000002,9254595,Other
3LaUACXmuLqdn4xxaCvbYQGfn8vhMXYv9zvXprTtEEww,0.0103368656,9254596,Other
DaKTv5zxV3VVp27YGe17wnD1CCgLaBJQihp2SpcGGTBe,0.01033685556,9254597,Other
H2ZJ5Y8YJjhMkb6oxdxRbiUqhkLe4u1549GSpoRxpAfQ,0.01033684422,9254598,Other
Au2Q4AfFu8MDsrLsS7UZuphNR6J1GAp2LyNXcCyZWSA1,0.0103368404,9254599,Other
DbmoNLmCCbgkvYyddV6sLgCoY4RU2vt6QJHkW8dGVHBU,0.010336837759999998,9254600,Other
3EgeerVxBYEuwi2WGeB1V8bqZgSWWrgW3kAevfzKAj4M,0.010336814520000001,9254601,Other
CJf1D2XBpd9S7i5P8sTeLCsC4Nb1G1tbLZPue7MiEde8,0.010336801500000003,9254602,Other
BycL3s1hRSb7HT9FoVS5qRxeJP2gCqEeubUMFSuRWoPW,0.01033679103,9254603,Other
D9Ac7syQif67n5VUEE8qyv58x95QHVFcmmQ6FgzgA2w6,0.01033674978,9254604,Other
3fGfjFGqAQLLxCPSgKA5i163GbgUQ6qjUvLWc3yt1gSF,0.01033674978,9254604,Other
32D2Xy8vdxoE1pbSv8fECWR6G8WyZrmjBtbBffFJNbhb,0.01033674978,9254606,Other
HQeXLjNHyRhoKtvYaG9voUPxhhW3DnZA2s8GeAyUhsGJ,0.01033674978,9254606,Other
946L5MqVnweKB48sVnPNa8MwMxZoVLGRNDQquLL9yQ3x,0.01033674978,9254606,Other
FQJ8NmxnMbC3o3oYai6Y2zacc3775ZocSU9X8UcadvpD,0.01033674978,9254606,Other
FuwPWuDdwMxfXAKWzLnKRczMeX9j2SBcNsQe4CwwXP2Q,0.01033674978,9254606,Other
9p6JcVZT61Vf4eEwksJDRZTuCorTrDsq6EkWTDZdu4Fx,0.01033674978,9254606,Other
GMxFLEoDmgwbxsBFETMRcyZwLsUs6FyNRHn8xEkKJNiy,0.01033674978,9254606,Other
8JWnbBP4zrZKwzrdTz1vFkJGvDMYrd6ZE8e7nh4BFzvP,0.01033674978,9254606,Other
4rjqxvUGQVymvfV9i26xcuK8AWarNBZjKYGDTNpUZS4e,0.01033674978,9254606,Other
CYDXspf4yFPfpu2cws7pQ7Gxbjwkev12WBWojZwmBCAc,0.01033674978,9254606,Other
7VPrF59Uw1teGSodgc8NEvxMBkQb7fudrwffytw1ZJxb,0.01033674978,9254606,Other
3vUXhUQT5rrCxgQL4rQ9cqFiNnkUvpGNEaWTWmEuSF7u,0.01033674978,9254606,Other
WQ2jeGQisRHsqTjiAZtZiLBsoerUt1WDhXMCCj9TaGw,0.01033674978,9254606,Other
4iVaMNX1xCJzz6bw3iyggkGpatLjBjVwN3uohjUBoUNV,0.01033674978,9254606,Other
97fBLbyrvvtgv8tD5V1ou8zoJKtL2GH2BegeVMsqo4pm,0.01033674318,9254620,Other
BfGgCL5EitxTqrB6anuuvS1aTqmKb9X6mok6kr6cTA38,0.01033672815,9254621,Other
8N6SafDUZQhhzrMHtcd3y1LFQxvD9nwBaHTK5ZPvvuf1,0.01033670864,9254622,Other
6PdmbJAayy3mLnayXqj3SMpbuvNLjermrnYUjbdWX3hB,0.010336699999999999,9254623,Other
xKUvjHgRBAmqY2TgCxMZ3tWURzgrWdpkydEYgmPjMH7,0.01033668588,9254624,Other
4msMYS3AK4tRhqjHHfqVViZYWdDnj34HXEEGEt23qe81,0.010336668620000003,9254625,Other
Eevbopoph1YCN887DNEczFXSfGRUf8v1MWJNFbko4Gni,0.01033666575,9254626,Other
8fHgnAw91ZcdBQdpfFkCkCDADk41WozQLqcy3sMqXTH1,0.010336640000000001,9254627,Other
Fq14p3RXamch9TnUXGB8r3QYezEhh4jnByeNKY43KKTz,0.010336631139999998,9254628,Other
TCUHg6qUEk9jNEFccw8qvoj1RK6rGRKkDxaVnB13KoZ,0.010336631139999998,9254628,Other
4btrb6VQteNgUU19rYjtJZGJhwJ3SRJjtLkkk7bGL1VP,0.010336625,9254630,Other
EZeFy6xkTV3RLUDznujPURpQurcGbPs2q3Kz3ETWgoyf,0.010336583880000002,9254631,Other
8TwXephSkhwbs96T3DKibwrndQQ5yDgVsV8dCX1d56ys,0.010336575439999999,9254632,Other
5TCJttEqwvAW3TrcxPiKQ2URqMdGre3h2xxoaRdqvbo,0.0103365633,9254633,Other
J8RsdgJ7QXWuJdL6mN8ykfnXgjyKwxCz1WQgPxEpidzx,0.0103365633,9254633,Other
3Djwt7ra4s5aQE3upDomPzH7bv76AEdPe5RfrkDbU6ne,0.0103365633,9254633,Other
BkKxBtXn7QAftud8pb2cFD47ZKaozi1f4ZsW5pxVqxCt,0.0103365633,9254633,Other
4GDNFdScsas6xizeuuv2mHG7LYj1F8AS47aZ5CGrHJMG,0.0103365633,9254633,Other
7gFeQLb19LU6x9wDMXfq2cRKvMxBZWkmxxdTGmXhZmUq,0.0103365633,9254633,Other
9um6FhY4PVbMSXD3R8u3YnegkCeVh6VWWpvGVTGzJpCD,0.0103365633,9254633,Other
1CfXNdpWvLkDrbqgNeibLaYsRipKvrjk4qAqyLNJCXr,0.0103365633,9254633,Other
EsFtZGmHjU1xh4wRFTXMsidDgMbc5mvu5UZ5Fn29Yh1C,0.0103365633,9254633,Other
DmUBPP3CvjremHsWJV2UBXNYixA7zsZyp2red4SDNsX8,0.0103365633,9254633,Other
HFbsZvsBcbjwQuoHbPKuncERjobiKqrDXit1FJs4AZDN,0.0103365633,9254633,Other
Ct2TG4NQ5oRpLL9BU3hjnmmwd7uSFW8GdHEf9rDVS61f,0.0103365633,9254633,Other
5aScv3HNpxfkhMGHNWjqa5J14dMJN67Ei7891TcH2fY5,0.0103365633,9254633,Other
38dZp4AZDgq69ek4gUtuz5SS1j56BgDDKdcrghiBP4rB,0.0103365633,9254633,Other
5zsCyMetot1HDEUggQ1KyH4oUXjcxJyLSawmmgGYhwaY,0.0103365633,9254633,Other
DEeVh8TnJ81i9NBLzTqu1UC9vU9QZ6ApnimGP8aEkZZ9,0.0103365633,9254633,Other
3GkhnkVUDChyjTXfrFjLoDu2Sb2s2eTZd2WeEXPx221x,0.0103365633,9254633,Other
3Apa3Cwj2nErEfTjz9M4g9BCekqMoQsM5sGQk1HA3Zc3,0.0103365633,9254633,Other
3tvK469tekSZNdWhbiwZxnWdXeKN4MTzkCuzjKSvWMSR,0.0103365633,9254633,Other
DcY9iXmsBPSwid7pnsnHdEVPyJyFk8fnms6jNu7iwXxj,0.0103365633,9254633,Other
Csghp9LykcEZyyqMqZasUqzctWhakBfppeGBTLghuUFc,0.0103365633,9254633,Other
9KwmcWTDvc3p6UKBJArFxttpFF7xb8kF7xVa9PXPeUg,0.0103365633,9254633,Other
2taGiN1SdjrBbXUxzsUoQEMbsk5gYtRsyyCto5n4qxzk,0.0103365633,9254633,Other
7zYDEGwntTNURDtfnNJqiRrT5etK3XNemeNXb8pe8wBS,0.0103365633,9254633,Other
CSzjtoyKFvLj6XiKa6z23AM626aPbgiMTLshq2AdXxoF,0.0103365633,9254633,Other
7PKjkerERV8N84mjs71GKozhqwvCCKTcCP9dThyvNcFr,0.0103365633,9254633,Other
9jzrQugK8q2v7noqkA1Sddm2tDEvHUKmyRfdQLy1bSDz,0.0103365633,9254633,Other
8kvBUxRe18Gg1D4374c1RpyVt4W96mpwuVnrUHehNcZd,0.0103365633,9254633,Other
DuBQe9CxKUzsmmKk9qigRUPzguUAJS5AvownfBQLZQ47,0.0103365633,9254633,Other
CQgoKXxVPWintYBNEfhNrUeAHySNdQTmcUQy7s1KNEWp,0.0103365633,9254633,Other
9mJf8PXafrCCyMU7dMvvYJ4NHsG6bfgXDCdZou17QrBW,0.0103365633,9254633,Other
4jGAPJzAS9yXsMv7v8RRZbbaq8R3dkjgQNK3P67smXEH,0.0103365633,9254633,Other
Cy7QXKKasYxPyWf63rcaJjybXGkrPZZ1ZLBkr6HNMoAq,0.0103365633,9254633,Other
2sE5gcmEfoZ555ePJuxmS6UrKNbCXmJr57VrU8K2hRW9,0.0103365633,9254633,Other
DQ46VbE2ysXV7smv9XGQXPkDEANL5VKdePvA8dSUnKxX,0.0103365633,9254633,Other
J5ypqaT1sLHMRVgzAD5zYd3FfEohq9uFnG5qmKAiFTEc,0.0103365633,9254633,Other
BirksHmFdZokzBhW3TdBTHDAtPvsFVgsSFB4EG3ABFdv,0.0103365633,9254633,Other
BNevnmLfThg6HfCrXe4vV4VaAjTC8y74H5CiW1qrGXyM,0.0103365633,9254633,Other
EndfBA4BK6wNQG7MNuHUYyJ6538BJPRvXRDERPKxhwHv,0.0103365633,9254633,Other
8fGFre3awMWSezJuDkcmUcci2qXAdZYBmPMern3hHsx1,0.0103365633,9254633,Other
FiEisxmnAmVpVN6Zu4SFGSPwbGuDGAKuSbXTEJ1ocgiH,0.0103365633,9254633,Other
8RsUdpnNz2CZUrnm9Rxu453PBHXvQAZFBpobbkZRHnjh,0.0103365633,9254633,Other
AZzN8kTCD2v7uhLtBkZ7k6t82nHzwt5oXvSf9uG7r64j,0.0103365633,9254633,Other
DRRYvHwQXt45t9j5n4FsMF4qxKRTqBMKwDcprkZYR9Hr,0.0103365633,9254633,Other
J51VzDorSJpKmmiEspnVyZTsUTg1L8oB53JMU9npCQHh,0.0103365633,9254633,Other
BkMAyb4W3dfpy3zrXFYL2bU1jeqQpNcFcePUuwUi4MwF,0.0103365633,9254633,Other
ESVy6LEsjcb1sEgEXsdni5XybeMVz2fLqi81vwuA1Mbt,0.0103365633,9254633,Other
Dyta3KKEgizGWuvTeYRjB9uZS6mRyWFuYMWMc6zaeAFq,0.0103365633,9254633,Other
HZFvAPWKuwKph68sY9QE2WW9h1PYKr3Mo6KavdQooYuB,0.0103365633,9254633,Other
98W5kYtVyPpZTvzihkN1jnqc3Pr23VAVNQcZ9GqjdSK6,0.0103365633,9254633,Other
5Sajqq2pe8QAqSw8aAkxBCaitBZy9m59yQAeyYJjT6jd,0.0103365633,9254633,Other
HSeBaYZaw8s8etSo4XN75xyJU4cfQn75cCyxv1r6vmMQ,0.0103365633,9254633,Other
B5eBYc115frUwAecGXc5nLDFRYZ1q4BE3KPtVHCAbwhm,0.0103365633,9254633,Other
xvCoaUhSHR6it1E2Xq49L3vMV9BU7VrjjTgPur7Zcpu,0.0103365633,9254633,Other
AwxJd4HrGKT3QfHfRFmnjaZBQ7r2eqcdZEqTLxx1iGqr,0.0103365633,9254633,Other
