signer,volume,swaps,transaction_count,volume_category
29EAdkX6SupLhsNoGaPUpqQ9FzHSdUnCHDes7s7MfwXr,500.09160061485,3636310,Other
EPuKCZjMfKujbjiqctX5AomoSkDqkztWy9F93uyJCqEh,500.0914698048,3636311,Other
8zxqtHZv3471Pf6w18aWVWViDuapX4MZELAUD5gtfSsa,500.09114727867,3636312,Other
5rddhgh8G7vEj56egm8s3JYWRvgrskZfnESE9tejHHBR,500.0894182184159,3636313,Other
AwAVjqw1mBkKWwWF684EPvV3WLJpbT1UP2Dcm9p3S8fN,500.08934269489004,3636314,Other
5nNLkErf91Mdv2dCiPSsz8ATSfceLSu18XGjRpXWCSzE,500.08923929389425,3636315,Other
4x2tpxiTMTuQCzb8EHJC16dgMnUyTMU6TqeVkUiofMeH,500.08842018648,3636316,Other
GfjfS42pXLvUpQD6ZAqjJdS17vTngRkvwPXLwKriqmHe,500.087927666974,3636317,Other
FDtdP1NeFC3NPwViG1q8jarRRMnrmduHsxLCwejtNo4z,500.08748496032,3636318,Other
AtWWR2GLDm1dX4U8mztKDHCdJ7824qTBwvmSH92ounYk,500.08704181133993,3636319,Other
8XFeS1TydVDhg5TxTRKsLJNKWxCV2NACjfCBRHTH5iMy,500.08622295302996,3636320,Other
3eaUndHYFqsbrUJuChbV9bLoJ6vhdv7ngsQW6X2Fzzb7,500.086190286789,3636321,Other
HSbPHiGqTBmP7H1YfP9bg1azEFrQdAmZFQTGxLX98Ssg,500.085991881748,3636322,Other
GWcw9YJ4fEGqB95bdADp9GrnFa5DQ25PqiLWv2FBao1K,500.0859284592,3636323,Other
5mKJN1JtpsbphjTNfCVXQP9YziV2cyfCUFxjLxYugUfw,500.085347566,3636324,Other
5uYhJKnUg3iHpTfmNxpfC7A3PPxLnpEDeFjYCMEWg1gX,500.084944233594,3636325,Other
FcGZJVp9wYwnMiUukbPiqqrAcGeAchGf81kr7ATcs19n,500.084806894404,3636326,Other
CsEmno2jvAGGkfjZoHkKWou7mR4tUYamdiw6KhV8J2jr,500.0836805525,3636327,Other
2oBDLtwSF1uADehpGzMWs6bPzF88C1jWAQYyUCes7otT,500.08302825024003,3636328,Other
Fv66kVsLbXEHnUUZAvF6UWiSSQevNxxqxyhTjeXuim56,500.0829081588,3636329,Other
9jjjnb5xkf9HbjMaHsXejJ7vRVTHVS1QgDNjL6Ve5DjL,500.0827543804901,3636330,Other
Gqxr6HSgLQ1LgmkKv6aZUNm6NBgiRjqUBAmEsbJZE9Gc,500.08272009342,3636331,Other
FbCRiah163apQ1C3yKBKR66ebjVBKWejDMMk7MYB86QW,500.08232363192997,3636332,Other
CDw68UsaPKS9oVEdFYbYicM4ASjdM1CegB9eDf4wLBSc,500.0818802,3636333,Other
84ZkaZ5yQat2qA9HZuRzSoRgtwEAU8vYrW3rxF2BWm3y,500.08147659008,3636334,Other
HJXzhZSnsnBfmZ1pNiRWtCy5Jx7h2j425jFvLGKoGbPT,500.08128606288005,3636335,Other
BfWKr8X6iMJACxXUCRcqwiQetC2aqGDg6tdFgAVhh2CD,500.08104975567596,3636336,Other
BuacwiBcEu9dJ5jrdqi3mYVnzWed6YFyeSUX9AZFpkUC,500.08095366363,3636337,Other
HdzQZWo7SApwFSfZjNDoegeavXoa8jaoqHiTBKcwbPVj,500.08086641338804,3636338,Other
3rVguosoFPjb12yLwVBjDP7h2JyU1744cmG7UDUsS2DF,500.08086175134497,3636339,Other
B48ckYEAR4wXK2p6eR6mCyCTXNMkcd8C4rfV4Jo5Jgjz,500.08050251184,3636340,Other
6Wg2HQmSEUv7eC9Dx3ZGxoKEbwJBEpekn9UW6Hh2T7BX,500.08023528677,3636341,Other
BiAKrRuhni2PAfrCjDpQfEYBnBtp5kDLLfN5avQaPFmD,500.07977893435793,3636342,Other
FSa4nxjP2QmCtHDJh3HqXx7DEcxFCpj62bmAyv9Qiq5E,500.07946894174995,3636343,Other
3XU5iE2A2zYMYrhJbd2V97MX2bugMXeD14FBJbzztYxf,500.0793905304299,3636344,Other
CJgSUq2uGoFkTdVKfiFbmA9aEkCGeoeZAjm6XVJ2G6kx,500.079168211812,3636345,Other
9AxTzunAx2P86YyHHVfCJh8HQA1gczwmR8TvCEjgLBsm,500.07867109291794,3636346,Other
JBEK69eRQrmndsc3eQwCDcXt3QTAtWnuQCMxyEdz2XJe,500.0774090660619,3636347,Other
AQz2vdNsbyz3eqgpcvD7wTkcQns6YXMGd8VabdHF7JMX,500.07738339925,3636348,Other
A2MFXJNGDyRAtSRqx6i2EweTrccVFsjeEnah2kLVqPLc,500.07689855492004,3636349,Other
B2g5UyM14bmEmFD2dXV2pLiPtdcjh2wn2y9seCe7xwgd,500.0768128580504,3636350,Other
5EV8dsqZaRSQmPPeVtZo8QZ7GR9vGAJPdv6UcBc1wbsD,500.07658502228,3636351,Other
JC63PrQtNyGLbHswF2RWK3S8yWsvpoPs1wzHSE8jgbrZ,500.076489518,3636352,Other
ExXvjRdpKZ8QJjf38NySdMHNnGZpiutdSqrKnAVopiHi,500.07614725030794,3636353,Other
2T8YgaHySCCZe6SbfkRWX2CvydqPvhhBPLCke4KiPPPF,500.07596495788005,3636354,Other
HYACQFq3UeMxFrVut5ydkVm1TTkfnNBUCRNBSLPRMuUf,500.075719565919,3636355,Other
EwqmsemXHs8Poh9KNbHpqcRXT86jwtQ8NFyc4G7Xbyx,500.0755478597124,3636356,Other
BLH7YF2Fgk2KNcEUXxqHry1QuDXhXMr4pziZqKnf2m1y,500.075400321844,3636357,Other
HmHr8MCA46HX3egdSCFai2YcRALeKwGngLfv12NFii8K,500.07532426523807,3636358,Other
CnF3fiBASVmzYs1yW5G3ffk6qKknuVwZs7iV148hUdKJ,500.07501174675,3636359,Other
2BfNTCUMJZyyqYKzM9isjAXoaaERtyKaEeAd6M4FFiQv,500.07496763500006,3636360,Other
9mQkgdYhN2oGD4yJ2FqSMH2tAc4ZiAfF5tDai16RZg7f,500.07422248472,3636361,Other
3C6HxXkM2AXKBhvwQNUX8jjRmcA4ANJbSCgmkkfD5rTg,500.07338938992064,3636362,Other
DMRbGBrKX6GMJTBgmBTYRgSYDyR1bRwKp1VoCpRRUAZk,500.073095545125,3636363,Other
2KNvkSR2NA9ryEgbHQAmpodcjyZUvWfGeGsdC1UamU1x,500.07282508234397,3636364,Other
Czsf8caGomZwc3DmRQCHfNaj13RRjvV5dyVdCg6n4gka,500.07278489263496,3636365,Other
99XHuYPTwtLaKerMu8R7amfawA8kwGFqek5CweAow6EZ,500.07265528849996,3636366,Other
8R7puquFPMqf3JMNp6ZdFyryzb5MTniTwaTZ1jod8oN8,500.0723394304,3636367,Other
5QsN46cuZFvZXArh5S1RjNuesEzgjHvKqkH1v3ycP4Qc,500.0711110748955,3636368,Other
4ysxtdMKV1fH89JMcdpPXjJm1WXM7jFNEfUFec331nZm,500.07062400670003,3636369,Other
22sh2UR3GhEggvxF1dhMJmHnyRkfFQx9Td4iwPYthmz5,500.07,3636370,Other
aviDZgHKZnowfchDRNADc5HrPymZZxHZAEVyCUAyJZP,500.06987496264,3636371,Other
9dTrY56UDf3dcGD4nuVLa7KjdJiR2vsV3J4EbbAfu1Mr,500.0691011679901,3636372,Other
4ffk6pMWzPquAX5GKyKpjD2eAyvUa4Rrj3DMDWu9U1PH,500.06893371252,3636373,Other
FsgkFxi95YfDPHxG4mXJRhxkZevLLYvB3buoLVV7s6kd,500.06862737481464,3636374,Other
J2TX8u6fYZ1BG3gaFvUgDUW6Ft7FqcFtwaHgFaDdvt5k,500.0685137235499,3636375,Other
C4rKfi7FkCco5NNC9P6yqPw62DUxi1pjcA51jnfdarLX,500.068337656086,3636376,Other
Ew7iMPAzUntWDx8gEx14MJZwSXMFCiVxc6qv7Y9B9kom,500.06780896635996,3636377,Other
4CxNsk3iBERxfae3hsm8N9xdNakp8XTP3yUFo6a8n4p5,500.0677526573062,3636378,Other
5d8bJaF86HEcfA5REoHAywv8S4PatodRKYxUPzhYkRdC,500.06773203509596,3636379,Other
6KTiZgvmsdvPPLDnGYfiMpyb7cDVYZXwEv8BxBSXsbno,500.06760968497997,3636380,Other
2iAjJput1fbb6rLVFFaMiNY7B5oCPsgGjvLLnBJ8ezwc,500.0674852246,3636381,Other
CxGYuEbGgxw7ur4qVpnBPBi38t3UJuWoZZa4Q4hGbTCa,500.06693897952897,3636382,Other
HTcQghGneU7nVE9wp9hV5MdPDpQqwZbecYeUxs3XPo2m,500.06686564692,3636383,Other
3F31nGbDyfonEfu5BH5Z2Gthv9BVv6ccZ2LPtNNuTsCE,500.06684,3636384,Other
G6khWYaNk3Egh6bNi7hvxbbNNiQQPVB21GfA7iVzt6rn,500.064691413077,3636385,Other
5EStR2iXVzG3wPCF17dsWETVB5v3Fv5HaWqwyo3yGYV2,500.06406132821996,3636386,Other
ARw5qdNBPtqiUZdTx9iiY4wTHz89tMWHJ6uP1A8bTwaZ,500.06400590125,3636387,Other
EtmVKf6j7tUQQtgZxRNwDsSjyfUBqs6k6UjAcWYF1Xu8,500.06381033437424,3636388,Other
BNkhunnMexecRdzWNwkoZHiWeqXaJv69uA1fsbtoNLTk,500.063807200612,3636389,Other
cdMU3LdH9pbdzC2iqXc9FEXH3W3yaifaJ5S7oszM74z,500.06355508284,3636390,Other
HKuPaEYoTf4aGFMv2RbQAQRGCwjdUR16oZuZKxbs6syM,500.06280832067,3636391,Other
4VFuYioAc1u5QeVdwMFt1aHJwicgxLqK8fzTxG6EsxoW,500.06246556498996,3636392,Other
CDcX4ZWHQumoK4jdnYrpseFKD7hCWwEQLPka7fSzgCKd,500.0621733248,3636393,Other
B2eSfqSE9wvaJVvbNRsSGhKa5Jskvfjr5473sxAvFuNW,500.0616203828199,3636394,Other
A5jqJU2PBw37CHMTKhrbDWemocboaBnmnskKK3fCgYwR,500.0615439672,3636395,Other
J4As45LhPW2he8xfb4SZuZCgn4qpfhgjDk9ZgTBz5EoX,500.06087489464,3636396,Other
AZVrBn4pCES7pvf6mMbk37K35AmW7b67t1ptoHjZ9xHu,500.0607514522501,3636397,Other
6LPYtYE7FiwXWSWMDQfdMo33SVEs7X3kDhneR3LbamJf,500.060678870846,3636398,Other
4RzCC5akvhBKLVo51N3MZ5xqsnP81EPrUfXbmDM8tcjc,500.060425640537,3636399,Other
58DviQYko9z9QhTFZs4SnwueuE8xxieQ4f2SoV3cYHXV,500.05982982404,3636400,Other
Dts22sh7vu9KkinY7Kbqw9s3JvbifVfrMNdAvfeNUxL7,500.05930119596997,3636401,Other
7Hu7qCb1Xo3dEPy3M1vEkDfNivEttYnH4vZFTE8t3N9t,500.05925529563194,3636402,Other
7uhCfP55Qext5tBoNwgAgf5fzDpPKKonXRno4ZpE24mv,500.05907708237004,3636403,Other
7viQdMwUqV9d1Bep5U5ZTjDim4vCt2D9TuFiCgXW3tvX,500.05777710101995,3636404,Other
Br4gCwxiit6wjBuupsrK6ohVWxiHhvPPEfNyaCQxGSnR,500.05627261954015,3636405,Other
FboKrtyXK23XwedsTkBkQdAHq9enP2yHjHh1sJsLreCM,500.056172295534,3636406,Other
FHVcM3enqVRMHtc9rXucHFcaXWKq6H2A6Ve8er2RPLrd,500.05609707898844,3636407,Other
4mLzPpnCkDuBWuGA5e4ZA135bKuFipt3QqKLoVQv5JDH,500.05532612944006,3636408,Other
4en38Lnx2Mgf5er81evrR4qmumYjcJcXoGvtGiBy2Hpk,500.05483241532,3636409,Other
BxhAu2Q7UfSM7iBRQFR2RPQNVhNkA5q8A9tT2YMZxQnB,500.05417253876,3636410,Other
3FYcPWrvADaPxE97qtsYnEaENi5yiFPxPokfAD1gKDCZ,500.05323877680473,3636411,Other
6EyXxUhZz31XnUGpZVeE6jocy9SEUL3ZTMxAoqd7AYDK,500.05229400217,3636412,Other
Cv3oC6GA1NTYj64XDbA4LjLs7STDJ4jVZAHybVJAfg23,500.0522800964408,3636413,Other
CaGw3DbL3yREcDc4PZFUYTW7Nb1i9xgRidkWuCDYrR2m,500.05203918677506,3636414,Other
5zJtgkVsyrR2Bf78KXKSU6czcWP7z6wVjcXzFStKJ42m,500.05197102411,3636415,Other
7RKDcWWdCp55QAfmpXZiKAskFLepJL43uxvtgvJJNck1,500.05043092507,3636416,Other
2uDJB2t7N1UQp1DqWbfnDGQKGqEoDCPFmuL9aik1RFF3,500.05042843768496,3636417,Other
A73HcaEJpf9zfEH22cxf24zXBJttm4KtCUyrTw45n3jV,500.0493829258,3636418,Other
CUcZJqVcc6Wwa85RWPDwNuWqcXMX8Cw4Mm4PFe92spmy,500.049382084824,3636419,Other
4JnbWRHde6MwKi3uzQiAKDZzULj2aYY7QC14Vyv1L6AM,500.04875248402885,3636420,Other
HzHrARuGg8Ke4S9P1CeCYZrLcE6ffamVmNWgmGpDJnT1,500.0486310891621,3636421,Other
AQdZogNKBENksVdEpkzu668s8GJ9y4pofTCmCmotAmB9,500.04835578331495,3636422,Other
DAr9wtvS2U5PzkuJzzHqvvC5J6fkxrYu4tr2VsBYLfim,500.04833466082005,3636423,Other
EsDMHdx8SvpHGdSXyDoVJDfoMfJ2Ju8rfqfzQ5piLBpG,500.04831056801794,3636424,Other
EQ2rRm8LThLk3r65mEkKUBgEAveqhz7MrmZGox6bLNdH,500.04758626523005,3636425,Other
GttiA2k7PebZRqSbxEN8JCNWc68zoStWJNyFnCCyUWdX,500.04740686139996,3636426,Other
DeWoecj5brHv5AMExmxhaiEgSQMAsqtw6yjqhdTUi1zv,500.04706024072,3636427,Other
3rKcASH6uZxbBMssf2Qu5VHMzvJsXrwibjPFeM7YujS4,500.04678590831793,3636428,Other
624SF4SebgMLxcWLvaWVGZNqSzEbYMWawC3cGBji1WJx,500.0466219202799,3636429,Other
22RR62cv2keZcEDJGPuUH84c2HsFwvkvcYzMTEHnGRzW,500.045491017,3636430,Other
Bcf3WW3zci4QFWNLobR9HExJfQv21tF7YzFKdCA9K6zG,500.04536430729,3636431,Other
FnoaissCcL9h1J2gGA1tPTL3sF3cAGXape3oZgRxtcXG,500.0446566396055,3636432,Other
HJUb6Ez5ifnAMkV2a2FRM1idtJE1PL51HcQ3P576LayM,500.0440797472801,3636433,Other
BhLTXuhFadsGyQesSn5LWnEN5bUB7LcCt4UBryi1CVP9,500.04405883161996,3636434,Other
4RcGwNaHHA7J7GbUd1gyYmNzCF5FKn98HUh1NZd37W3d,500.0439089148,3636435,Other
3QFbLrV2Mw16x7KmYoj5GdQNE8Uu9svvzdGxasXS7cgb,500.0438138792,3636436,Other
7h23pi45DtQZp1yzBH2i9EZXNik5v5XA42SpwRtpNFU,500.04362000996997,3636437,Other
7ranKHhaFFhGQQ4W7vxZzNTeskTNCVtjJcQA9rM75HHE,500.04361105194,3636438,Other
6Ls1vSD2PU4LZjLSGf7iUfZfDpB4BUpQw4EFqL7bwyua,500.04355379050503,3636439,Other
5jTrQiyPadQ5zoA3qXafYr98PS17BKPP7dNmQyZt9LVA,500.04314788152,3636440,Other
6qQAcfiE5pXTxaHAKNTQ7NFBKoohP3z8sxfS7bTKcpk3,500.042972766,3636441,Other
3FfUktEoNWEAA4SfhbNsuQv4EWkUr9iH7VwiXBcNVv6T,500.0428500737505,3636442,Other
AFLQbM6wp71euMyfdDLuNANAdN9ToaeF2wZC7JtYzP3o,500.04211839540005,3636443,Other
AZRpjR9de24Z4db3PNP2kB3au4FBGBZqhkTR55ufr9U1,500.04197182720003,3636444,Other
GDDWWw8kKavkRtaXwpRyQz7Dur2sfrWoCbQ3oTpKmd2V,500.04181220562157,3636445,Other
6FJ53rUxKhmWkCWeHEqEjQdeZu3bXPR5fHQiCUn3rSbP,500.03914108884607,3636446,Other
Cz43AoDNH41KUF4Dys62TmEJQnxFPCmGCEA8aeuWQmAH,500.038642877746,3636447,Other
fCLxhofn8mxHbbdsbJ5mdiWGCHWE718viDdaKNnSFhL,500.03782160979006,3636448,Other
BCiBF63sz8JfJYbRJJgGR1GWFEP55R8LuDxgDxYy7AQp,500.0372791669684,3636449,Other
9hgVyvUXJ2oYRspT2FhfF9ZRJF3SLUPtTg5tWmsTbzJ4,500.03657665922805,3636450,Other
9qi14rARPK2xeXrJQXYrVuHsgbnP5psTuMcSGFtzwFfV,500.03650501392,3636451,Other
3HNJTCCS3qoE2x86mDMsmfgKDDfDoLt63HAjawDne6nj,500.036265521839,3636452,Other
AE4KyoKxdsJTajEofjgCk631F8RnpJf6cjPGNKxJocmT,500.03620440535263,3636453,Other
3s8cwiEwH28rpkY8mBmvd2YxwStkb8ibd2zCcneXwsc2,500.036071164226,3636454,Other
BRE87T2bsCjCTnzjMHUHiLsUJcuVYANG9HdRsHw9oLUZ,500.036031472458,3636455,Other
Cai96Q7LqrbrTb4gz9ZJtwxxWVDcPU3Ld2mtQXPL21s4,500.0357654966,3636456,Other
G8BUg6tHNCLqG4YtjiWj2jrRJJXwDF78wtHdodmr73tu,500.03561884911767,3636457,Other
DBCqGp2xD8xtq4PxKzKNio3QCFef9cNYF9VcUbsKQqhM,500.035193030757,3636458,Other
Fm6ngLPNtfFspqNP1vwKgKBasPzWATeAuCsCej5rYv4i,500.034312286808,3636459,Other
FSWxyQA6p1KLFMgbkvnhPz2mYR31s1AqLT5DekCcaYt2,500.03430409257993,3636460,Other
2uQpggH1oYSvTkGp6wfs8e6W3mhErkPWLJwrRDCdkqw5,500.03429896224,3636461,Other
CuQyNDbH5cuzHKoAqUkDfbbtt1DhyhdafAq28KdS8LMQ,500.033561923054,3636462,Other
7FvUSnDYPVpdkiiuXTQkqcxtenCU7rAP2nJRi728dnBb,500.03331890110996,3636463,Other
DceRFVYng5Hgkhrzh4SXe8DNQ4gNByd1Xm1sRX783ZDJ,500.03324883095604,3636464,Other
8cwrHu4nS5yuLf6b3jpXBhRUSBeiRuJccWU7u9LkGM3g,500.03305637553103,3636465,Other
8wJhJ8E5MRcTjQy4eXUPmopNDeEuiC1H3zQo34Zxvynn,500.03298570216003,3636466,Other
8PN9ED6ZqWZTpqW6UTCY3niBH7wQChmJK4GrZhPnz2KM,500.0328490135157,3636467,Other
8eU77KkNLL6r8R4w6yzzLw987equbKWMBgooPCJ5zhZR,500.03264581676007,3636468,Other
7D1gR2ykLj1rN4NVCAhYSsFCmk9tfLdvZFu3hsakNyeY,500.03215648152,3636469,Other
2FskjAd1ome9iV5NPSJxKAJkdspihtZqbxWZ7ALp1J4e,500.0319832336322,3636470,Other
GbsNYTqNMxse2ivvXaRgSTNruxAZ46tKG9S8UQBig5uJ,500.03144988972304,3636471,Other
BCo8w8cX8UDA2MSV41xRMZEnDFsjVii68CrftfkR6CwM,500.03083925457804,3636472,Other
Bwbk1xAK5TtxjBGW22RN9BEk7kbhXoUtpYac4iC87KuC,500.03035993310004,3636473,Other
9FLq53k7rxAmVc6Fm8vyfHNYgchiHmnqPjP18Kn7c7E1,500.03009228208,3636474,Other
GzCEtdRw3d6Y7thjRD9rz1mUtEJjgMPqpf1jWcQBe39Z,500.03,3636475,Other
21PvTrXPTvNofyBdFWdP7PBDk6SSaBLw9EcVNdEZPiBP,500.02990008237003,3636476,Other
9QoQ7XCMU4YpB76KYwPVwa39SA6rYf1rTpWEPUAKU7x7,500.029687355599,3636477,Other
Azf9wT6erU9YNiw124sMcKbjkyjbLWXjiEaRZwyyCwQR,500.029536798,3636478,Other
4coSF8U5pvLf5giFs8ej3bMjGrRzVhTmfr5USWV7aHMt,500.02899723047994,3636479,Other
CcutGMjdqNAhXV7sTg1G8wBJVYzfEpUXEpmZoogGpkvb,500.02889439276,3636480,Other
CueVEhP2q4pTm8MyJqBjJzc4ugmQiLRcF4VTjy9uovPi,500.02862044917003,3636481,Other
mbAvK16Lz29Vd1BBDs4hM2Q3pySsKwQsJLa4A1xZaq8,500.02858591302396,3636482,Other
3NqS9jAFKTKAxs5NTLaV8dSjWazgXnmiGkPUnXfXvXoh,500.02827623086085,3636483,Other
8iGVUpnyD2ywDgSvfkAGDLmn1cyoHrx7v5cJAdV3p7zz,500.02778589477697,3636484,Other
DK2yiuqvfDkgn1EmwgU7VxT5UwUH3HZ4YTRbrgHccSh,500.02742880605643,3636485,Other
CnZF8DV6w5G7fmvhk6VKz12prbm8xf9ZreeS7YRuNw2Z,500.02741181784006,3636486,Other
CGrYDmCMByZdegbgz9daXSJTEdZ36CKcF5bNJdTH1ehy,500.027,3636487,Other
DWQNMoi8mRtsizMzszUQzb2gvX3ohqWt6KpWcXRZfht5,500.0263916900625,3636488,Other
4oiJqZe68SdH8mPjFTQ3srrBp9HYaekSt1ugRy2dwKAV,500.02630178744596,3636489,Other
yaSnP7CFQp8wLpYMb1KNpcDfeQ4pFMvyEH5kgNrqCaD,500.025661843,3636490,Other
GJa7KdtWMw3dDqvKm2hKAZotafV5XkVEg9fzJiWcMeN3,500.02535846244604,3636491,Other
FyewCDDHn1Ujsn4DCxsw5w3z1B4ntXj42CDo6RSkUKYx,500.025168735275,3636492,Other
DWvCymcQ9FFSHLJWYiSHFEtSkHjueLTTKCncNZVZ72rZ,500.02453673487,3636493,Other
FhvYiJ8Ek4YAAEDdvDYj8YHmLt8J5yvXVzRuLtGNHbuK,500.02437663402,3636494,Other
Ajt2obtZeVJfRb6TQjygZvcQZ5Z5SefT9B46pzhG9HoG,500.0234642549881,3636495,Other
5SmBVyVurEgfw5Vmzu1YAAdaJ2N7KZ28pwmQ5P6JJW8v,500.0221319693986,3636496,Other
DhcgPzfFZ7uqU1PPgY6ZSVLjhCx3RLcn6jTfrCdo67Nk,500.02079036,3636497,Other
BYC9vXfDjcxHs23WbqZp1T1HQAA9FsnJtwwtzKqC5Amy,500.0204846564369,3636498,Other
ALj8Dp6tXdNf5nEnfyCQJWptRnVDnY5JM3h848iAsn8a,500.02044821212,3636499,Other
BHJLJMQfqBUsnrp75cPc4Kb7bGQCzTCyTjqmEHbZeqD3,500.02042899420604,3636500,Other
merYXPqJrmsyCwmoWbJ4mKBEXEv8X8kVLcMgGoGhfbM,500.019781684342,3636501,Other
4tGt2QHa4fZRKc93WarhgNyp2aA3Re2aroVT1x4PixK8,500.01976718045,3636502,Other
87R1QoDkSZAxDwsLsHkdLYEjqHSwQ9avxqthnZt7jTin,500.01975865167304,3636503,Other
EQhxutu4pCeSs6XqeLEJBDDmhJ8EyocMzBEHySFv3AbR,500.01868465076,3636504,Other
EmMUPP8WeZVF9CwV94SDUHiVJPKxcr7NmPpN8fozWKy2,500.0178769846,3636505,Other
7rCBaJgByLixy5THSt4aYF4KWagpjtaK3Hn6eAgw8FLw,500.01692209974397,3636506,Other
6W9SCUMgNqGfp9qJfHe91beJXH3PLjAEtFdZzBJ1eLAV,500.01667281892605,3636507,Other
8ebD672QreHxscqvBwbhd1LUySrfAsrYGuo7uEgUQhjD,500.016612961568,3636508,Other
DojBxHpNp16jicdkxFP1JcCDyjL2fsNEa3pGMuXwsAz,500.0163844512982,3636509,Other
8SXfJFGvAiCeJ26Zo8bwZRcwj4uiwN63diivDLawybXf,500.016364624176,3636510,Other
8kfSPbPwHcviVesa53MfxvFAYyvXTTT5fHWYzFXsHQ7q,500.01614932892153,3636511,Other
7Dvf1vbqWqMWoqoQ76my9XF3dnBZPwpEAme68vZgiZMM,500.01586130027005,3636512,Other
7gZec5qc19udkZmEqAwGTsoH2hwS5Um2uhejybqA91C4,500.01497741305997,3636513,Other
GAPSiGMN35KZcrUYmwdfaEjA71Jk3wJb2qavpUa8SGkE,500.01466359884,3636514,Other
9XHkJM2nTQUQ4tfP6A2kzCr2YaGPmy2Rb3M1yFgfRPh7,500.01446006406,3636515,Other
Bg2D1MjT3qg2zNh8qu62Tb7PmkaCHZfesVFxxFVYeMub,500.01311562000006,3636516,Other
7nf8R5HwDtU17DDk3NusYaH2itMRhbbYEPZunHeUSvri,500.0126220151201,3636517,Other
6HNKMXHGEhsLhUeHJ14b3jAw7UdsPMqNhVr7poSFgLgy,500.01260792389684,3636518,Other
3SZND9X9bMSBghpMi4xx6CPzW8VcjUpQNvFFzcnNwXyM,500.01188369817083,3636519,Other
7ejQbwNbTuvXyVfrhbNV8PqGqKPto5jCDGexjWKJvHUF,500.01180243917196,3636520,Other
9oi5kZUu6MCVMfVxMATwLzNw4BMT8UL51FJcmyULeGvr,500.01161039590204,3636521,Other
BwUytqCYgxpLABziY51LrqXCfNpFwYFoBF9Yiut8PMEb,500.01127191895205,3636522,Other
4ughh61VjbPnLHMJk5F4JH7hGGuFnA8p1iY8Gd1KY5BC,500.01115436800006,3636523,Other
7JBFHhp5kdhimypzMMJXhbmk97XvrefSGL2ZkJvsD2dD,500.01107876670005,3636524,Other
2Zs8nqmyDFNTrwViTb3BpC4YzMsoKdD4cg7FYyHNTvyS,500.010865778996,3636525,Other
5svi7fgiXk2v1gmSaJZNqfitFh1F1vaTtdRGXicXZdeb,500.01085078815004,3636526,Other
GwwpGXiZaLGAvQNHvXuhzSdeeaKPFWEooGEC2STwXuqw,500.010822886425,3636527,Other
5cRHpNoL2pf6SENkPwM1rZWGDq6gtbaMK2YJiajU4qHv,500.010747281176,3636528,Other
EUAPjS8AiZbi4VSKpmC9qaKQHECu4JrUXe6nEoErq6cP,500.01057519616006,3636529,Other
DnHv8usfyHf6Q1eifqPsPEqT7DQNZw9qxtvtmy2fu7pK,500.01054028799996,3636530,Other
58i5wy738mQLbygP6wE4EsTdqy1zUw29z24RMDMqSSMm,500.010073282682,3636531,Other
7gbJG83FgPQgjZWRahWFu9uFBX7u8hS9cKiUN1VVY7Te,500.00806295634993,3636532,Other
FXs7uRuy4aPh3b7yjwW1K2ZphG9NWe9Z9aSioDMwYN5C,500.007794397596,3636533,Other
Gw9ZSYhade4h4cPAdLCN1U1PKKF5vUTAVntNqhMYnF9j,500.00735767583996,3636534,Other
8iHJxGKJnCcui7CgFWPVWetTLssFYGB5kCginKa5xdwE,500.00731861779803,3636535,Other
A9bRu3dM9i7RFKCJTkSbfPqQJK2E25ff3gE6NW1k6fZ7,500.00600000000003,3636536,Other
AWj4XFFinphu1UBoM7a1wUDuyJcHitWUCrR4eT7Ewssp,500.00419101970004,3636537,Other
61uvdUw7djJNbuRMFB3PwoWKH2exVUyijb9uNkMy97yP,500.0033240751,3636538,Other
XooR9G5aB88WMSuDmKH8FhUmi7SSYNvguTWwp9Hm2eh,500.00284464714605,3636539,Other
65TL2udiHTcx34RrMszrzzWULYkssZrXpAzRLwvGdKZG,500.0027396616,3636540,Other
AdnCQhuCFNaKzapFrjDP3eVpR6uK7dhDR96VoHu6Zuxz,500.00212459799997,3636541,Other
7cGKE35XqyyNhuBHkS61bEjxd3LvWdCovDbQBeu3JsaT,500.00201096008493,3636542,Other
FpmpKPbDsJAKN9u1osFBjY6iNmpQ8GH2rVD62csxFRyj,500.00030228765996,3636543,Other
GXTnPoWdbWJacLWC9zEfqfvaCA3DHatGGk9XtyEtahaa,500.00022814878395,3636544,Other
85ykYQdQK4uJ3XLeBPTym1XKmCSULtb6VXcNasV4R6TJ,499.99998432393,3636545,Other
GJNGWzhkw8c8rmx3hg8pWDFZfXkENrm5PXe8oJrnCgjC,499.99981785250753,3636546,Other
AshHAFfj4xVNdoPPNh4R9g3C47Wgidn2KtWQ8RSLrhxn,499.999209276204,3636547,Other
tDhwKZqeHYKx7jTBC7s9jELBoFqwdEXUqdwGshMyTY9,499.9986141952866,3636548,Other
9kDBuyHvAhivrU2oochQsEBxWTJQFqD5wQ847BwyxfSG,499.99854225488,3636549,Other
H7RSwhisbkkoG8mtjrMErhyNVP4HdxExTo16tLKbN9t3,499.99750957653,3636550,Other
FWS5QBKxYdkrB3uSjYnKxoNAqFqiH3fUBpk3TFvF4hYT,499.99533278996,3636551,Other
2vvpUgMVt5Ub2TNFoxCZ3EDhNfyCgfbUPxxwXoe7m8nj,499.99506474478005,3636552,Other
