signer,volume,swaps,volume_category
2LAxfSx3M8KncPLXmbiUg2tJXc5UfRywn7Uk98CUQibN,7746.8759548543,28,$1000-$10K
BmrcMHZDW1TcnZH3FWa44qUr8EYzfnEZKM4wXcdhcKFk,7746.86864342602,51,$1000-$10K
2uSsX7Y9bLL2jdJrGXowFeVP2vzMmhjLzEfweUeBppXc,7746.859807021083,14,$1000-$10K
8HTR7otXN3WFmuc4Dw5UUYGF9ghJrZyf5mAfJRvjDjPW,7746.857412485061,9,$1000-$10K
5ksctuc1zfwWDogffJhbrjE8H9YQcK6pyD3ar1Hw1dDn,7746.8334346523425,66,$1000-$10K
HTsCkyzSUtzADTvG4ydS2ssDVFiWA1QMS1CdjypBuEno,7746.8331241459,68,$1000-$10K
8joqxyf5qL5uxuBjEGyNJWJXjTMqPmDDHjDCFrx1Ed4b,7746.815439237031,6,$1000-$10K
HDtr7VKdJA6QjwEyxK45uLKCyX9gybs8zn9JXvTUbn5D,7746.801782893292,47,$1000-$10K
8jcDkCSVaM62PcHiNqD7EechrC5MzpdtLTzgYd1638aN,7746.795180590143,37,$1000-$10K
38FbZc5JV3UEZvVijkWGJGqow5fo7PETNDAZRTqCbQfD,7746.775850975467,1144,$1000-$10K
B6JZ2wq6vFyFNmyyuE3UZZwRv9YTWyEYEsEicX2GjGS7,7746.769235406137,84,$1000-$10K
FKjJznYFTcwDRtHSsMzqG9ast4nM8ANgSFNQa7fGYaG1,7746.765438939089,20,$1000-$10K
FgiRNYr77Ut4isJ3JhJiXDWTjKAwy5nHpwwRnpzwJsXh,7746.762904780732,223,$1000-$10K
ACUznD8MDszmf52i2FmwL57wxRGXTgTru8VoQm1UfR3F,7746.7563786640585,4,$1000-$10K
CPoaLxrax7CWzGusXeEVB88MiCC3LuJiQPnJprBzVUXR,7746.741031816054,193,$1000-$10K
3L3enTxH9dmCzC9B9PfkbByuc5y1QtcVQKEv88uTxR5h,7746.699242758599,22,$1000-$10K
A9HRKqHjtpy2EsKqo5Knp54bLcZ775CakhbXUGe5xAAL,7746.65860639909,95,$1000-$10K
BeJVsD8b2gTeuMPtpf6jzM1CEDt1oZ5i9yzk3DhWURYs,7746.656999999999,8,$1000-$10K
AoireebSwEsq33c7rJnZCT6LFnnY7MiKRu9nBKgrATAJ,7746.631142330366,177,$1000-$10K
D3TTVbT68N2FjMqFcJobkEbvj9M5egahf1czHdjCVW7k,7746.616239936052,9,$1000-$10K
FWDunyh9oAjtypZUJvN2wLYwF3GMQ28zS6QDPgi82jzH,7746.593600000001,25,$1000-$10K
8qdShCqUGDUdmqR3erNZnd6pg8cL4SsRVqxCWpZto39j,7746.560760743972,167,$1000-$10K
4pU5fFqdthBT9Nd1zP25pkUUawV5Pyq36MrQUcGb8yLs,7746.551823704974,12,$1000-$10K
HyMz5ht1YVkXSYMtkWk3oQVtqpcmiAqzqqg5H8dKwTgj,7746.550527198059,27,$1000-$10K
DZC73VH9pc8dF3SQQRPRdP3gjqF6PN8rpcvSA6xTwXxu,7746.545881643345,80,$1000-$10K
8bMG2gDP21jzRgXAAafM9nLyvrWKGhzLojC6DeUnetcf,7746.542262697896,4,$1000-$10K
GhsmBsdUi2kJrcYJ5esLB5Hy4eHjN4z5QYpG93diji7D,7746.533818094038,187,$1000-$10K
CScb3mUcdYsJhzdMnHk9Uhpii5JNqmSp1qJ9bLYvQfdy,7746.519567997381,30,$1000-$10K
HfYMrZnycfyQDwqNRn1qjAL99x5wYMUxyYUkRB38PQD3,7746.487121976009,53,$1000-$10K
8GbobUgoFUn12W3DuQgoFTJQyxw5hEQYMHpUZLuQ6o4y,7746.4671465438605,59,$1000-$10K
H9Ph7SotUTh42Z1kcyNzDidtCL1qYZGLzwGNH1yN7Zmg,7746.46390849508,9,$1000-$10K
57RDvr2iVBquNg1U3fJvrwHm9DERxVzPrbcpcn61nSsB,7746.46138361639,15,$1000-$10K
CrAuKPtCbEmy6yWumGZv3oLMZNsnqaRFjREjuagUysNN,7746.452558324341,38,$1000-$10K
9fZd67Mq662aeYykvYgawMaU2qQeg4Cea2Kkn98NXj9f,7746.4521866494015,1013,$1000-$10K
DGYrbA91KwgeouE4WY5YhGUBDsCSoK92qBGqb7NPZL8k,7746.428699206769,60,$1000-$10K
rM8PKW35tT1oFx4wFvF8hPaq1Jo5TctBoHED2gC19JJ,7746.424628230279,45,$1000-$10K
FArggtkuxViKZxGs28ZoZjaZnahMNGBCiAB7KWKjYZ1S,7746.421448246842,58,$1000-$10K
2dnHWUXf6afZon2AenSVGUc5ggvKzW42LYSQcwVEcjDb,7746.374346989691,173,$1000-$10K
J8MH6DHsBw2nmuwZetuNzyUf3s795xGAJTE7BLyFpQRt,7746.372115503104,163,$1000-$10K
HehL7Qvc48Fn5feyfFtUYK9SWGi8L4Rbx4isKTs5WmTQ,7746.365901458984,7,$1000-$10K
BFtH9RkF9gBX5ARbLWtZTkyUUfWrw3p8p2FNdw6MxSns,7746.362000000001,4,$1000-$10K
HFYBUjteyEViTtECPuKEKzcmiPafiq1yr3REpEaoECFA,7746.329856972907,76,$1000-$10K
3tGJK7kPvVxDFm5ygTbzWSxkxMVkHtwfFhqFZW5P1GPE,7746.320714020665,16,$1000-$10K
2xEgrF877AVrnhyQz7suKjXnqDrJJhGseVUyEYknWRf2,7746.314959632968,83,$1000-$10K
4o9aJ7FS7brxaeHztyt4S23gQWj3Zq9tzMkRgC64wJLg,7746.295487053309,45,$1000-$10K
5jsQ659ezKRoRmXjMiY71wTo1ny2KvmYtdocdEDLfBEX,7746.285601990875,76,$1000-$10K
7YyoJaeuBsWMW5Fj7PrUUvPzwC7FzRmRCxY2LGYFRToT,7746.283682478442,15,$1000-$10K
4KQ2QZvneXwCkzEehjTmEfFhPh8eCwQ16BQBJPGzCmk7,7746.24910500161,40,$1000-$10K
CvzPGK7JsBqLiTiy8DZ4Byh3CCvD2QUjvjoMMDzWshp6,7746.243286808185,4,$1000-$10K
WoUoaYxkAYwZdYdENFe18JgM9UmXLw7DpyWLD5MDP5M,7746.217,85,$1000-$10K
9PWcaaSVZiBHQBLL3wT22QtAqoKM8zKKWncHXwb5KjQD,7746.216228592652,55,$1000-$10K
FYLeYW7dxdBaAmSSKvMMP7he7vLv19nEn4MBvAcyuGno,7746.2137950219685,15,$1000-$10K
6BZZgbEgdFd7VyqPimMh7QgE8KBHNXVfyxUkyKML5Up9,7746.212439298768,270,$1000-$10K
GpEJgazLiGzMbnrWbJY159He6WNWB27cXik5XnNEWoWQ,7746.166943881089,14,$1000-$10K
UAmFwc7sd57hruio1fwb8tsqgQjb3o53jzuKQYBSARr,7746.161419094287,2,$1000-$10K
6wtj7T6CuZExocghgwfqC7PAxhaM11bw13yJCD9Xi5VZ,7746.155921824296,5,$1000-$10K
GJ1uW4JjL1ytsLJ5HG9664s8dENZv4t4E7asyGyK13Ho,7746.148999990107,997,$1000-$10K
CJSSKP5HMxhuCVYXr76ARwRcWb4GsfphVj1pNWAx8NLq,7746.122738447025,29,$1000-$10K
9dEUFLbsZjhiLLL4P6JvpUtaSGLsBVMkBJnRCJ9adtdG,7746.109689999998,102,$1000-$10K
91XVP6yRrwGKGZa3pVG2rrotgcvM38UERrHAmC4NDBSp,7746.083820113247,85,$1000-$10K
EDfGegj6AAmpBWgheMVtQzggRTEU9yXfFML3TJV2RXud,7746.061278015327,26,$1000-$10K
45DVueWpoAJzRDYqgnGC6ihAZCqVcCA9dktE8PtbG7NV,7746.049999999999,12,$1000-$10K
ALd41wk6GcxWtemNsbDy6UCP8FKPw67m5NasLydYgvWB,7746.0341772226475,44,$1000-$10K
DBzGmC4yxywQXvhzLpRLWw6dH5ej7P6JtEZX6c9HESv9,7746.030436319142,45,$1000-$10K
21Lko1M4FVTdMsSYsCNxdxGxaJx7DuhFrWivgCLZBkvc,7746.014776838896,1002,$1000-$10K
FXwcwqZzsDaMR1UBuRtVT7JxCFv5vKL82vFmyCKA7U36,7745.9952481845485,127,$1000-$10K
HKWazd24Lh4UDiyAtEgSQoKxZaC531VdguXsrVHDPvGv,7745.978610977829,3,$1000-$10K
FRERH6f9M1HrwD1eBepmVQcJtUJXTJYPKrtYNiAKaMiE,7745.951263769179,26,$1000-$10K
946Pzc86M1a1pazJPKaRuW4DEu26CPbVQu1vZMjf9X7W,7745.874705086827,20,$1000-$10K
4x51QXzZ9Vc1nMJtY7nuBrAQ659a1XkxeZrm874uukSd,7745.859634323495,16,$1000-$10K
58zDQ8kooiDHCPdGxp7unEeUgVQQs99uKmAELgmT69gb,7745.837350794126,40,$1000-$10K
4ynTKDEw19N9CwoY26vWQzVi46697pbie68zhyLwpKop,7745.824872574517,21,$1000-$10K
5pjxPtakxvUNDx3jsFSnrjwMwcfVRDKwuztyqkohYy3Z,7745.821416152012,19,$1000-$10K
8oLc6fuBZNB8AV2zwuArHj58pnFZAPtwcwtpy1em9MT2,7745.81671223785,29,$1000-$10K
FwLEzpGAJzKjK9V344WaspV5bPyEyPtBkJZS7E5NtG7F,7745.792871868408,13,$1000-$10K
5eofztkfkQ7DVLqQTg3QssexZHrdJMcUb1EH8nsUUyPA,7745.792820258899,30,$1000-$10K
GWnfAkkLtSZhM8hr5jSMHT5So9UBMq85GCkJ6vc1h4a2,7745.757107448991,27,$1000-$10K
MWFAnDvRne9R88FNkTXfyrNYd5tQT3VQL9n3L2t38pu,7745.757086032411,2,$1000-$10K
LssZ4gti4MQcrbpU6WQgH8VeUBkTfZLKKikbnqoqnYW,7745.754957614632,20,$1000-$10K
CX9UVxEj8vKuxM9yxvsfnBJ8Di8HcW3wXxXSmXUNiqLr,7745.7198744568805,2,$1000-$10K
BcTRSjDeRCA9Tdh1tU81oHyBRkUv61whDCNm9VQWu8kd,7745.695554441799,4,$1000-$10K
9rjLqx337haLJKBtWKATLMD6K9J5ZvZtY2KSJXjLLiHr,7745.670190913353,81,$1000-$10K
FGKj4nb6Ut2W69aLzhHcFp4t6vFMBiWH8SRsJYNt3gcf,7745.669908845685,17,$1000-$10K
8k16BUtpy44djeFWeCXHdEaCFG2ipsbee2xbE3Zsawn6,7745.640774435506,23,$1000-$10K
5XbCQ4MJptiqEESfVkvDa5niQWzpwVsZb2JBDaQvcsQm,7745.632392016682,212,$1000-$10K
CyVkACtpEa3rj8vrMxvboBhhruqMXzR2HWDuXLLp9W6K,7745.610987732232,29,$1000-$10K
EMdJLLLvt8Z3eGhMaLq3wWPfV4ZWA73x8Q63SE3eYVxr,7745.607857992606,73,$1000-$10K
GuDH65VvAhaQeTDGWMqgyL388Z2w7MdxePG2fXbD2hyB,7745.590883235374,7,$1000-$10K
FYmV61Lka9i1ZBEiiiUmwbfoZjXra51TiErqmtFRWnDF,7745.568886190896,46,$1000-$10K
34gLMbhqpCM4W4nmkJ3Y84oHEzGrhvrxCzmMdXPhqSGo,7745.55843105638,95,$1000-$10K
9596rUfRkvC1zJfVtmdtmaY3jRVru91WKJC45yxFLBcM,7745.506799420327,46,$1000-$10K
7ovNQT5tsrVnfwrk7TEPPRiKgCUjzzSzKzuWM3WH4ghM,7745.503430795063,25,$1000-$10K
39o57hMroxreXgSL8mmTeiGNTAqgkdMh5VQVX5fP9xsB,7745.4874780889595,66,$1000-$10K
Er4eip5d94bYCidncTvfrVFNRK1ShhamUDRhtdaotkCw,7745.457419053177,47,$1000-$10K
CN8KkMpMSCoaoYjdejAC4oXKXZkV8cy3f14Prg3CzzpS,7745.450753065574,32,$1000-$10K
Bwr4TwJ2RD826YmJBi16JYTTG1vRaVFSpt4q3RLwHRXz,7745.42741873016,28,$1000-$10K
GYYmkBK3Qxg24cAoPbdmTSYE73taNQSfp4y8Af9jYpE4,7745.413514854632,14,$1000-$10K
5FgdHfFrJddvbQTZSnrvQdqgkMkERDj9ziazg9hsc9mD,7745.405852333846,8,$1000-$10K
Bn91CmHsheEnGVeLjg6yDB2DMeWXFqg4Rw9U8QpKfCff,7745.404010906982,8,$1000-$10K
HMwExEGq6ybHSBFtw8GwgS7CYqyBJ5ynmq3oSJk66EbZ,7745.395004736336,29,$1000-$10K
6v6Rz6MUtvGFuEfpXNf8V8B3ockfJfsxDQes78qD7JSy,7745.372910899955,10,$1000-$10K
FPa5QYiay7UPmjwzNcwQ7WHa9kDrmwsrwuB5wR225i49,7745.365,95,$1000-$10K
vo2GBb4eLv2Bezctd6qaMoANfdLYwVb1N6z6wZgwfwM,7745.363797261467,86,$1000-$10K
22KE5e7r34PjgGQRgbJ2g4fKM4fzDAqp8zCZQuqFuGNA,7745.355750670727,23,$1000-$10K
6CpZ4NWyi5ReUHepMtDsJxkrdviWgEfnZQZjrnmjPg5b,7745.335868226836,22,$1000-$10K
59wLE7g7mXQJS1bRuNxXXRojnCbmrKqvtijB4uYD8aJx,7745.302177831961,90,$1000-$10K
6maQUyLkbiixMDhiUAfMzymXFDPw4VbZ1LbxC7NBNgaB,7745.3019252121885,48,$1000-$10K
DxocFNmZECWMrAmdghvAZJ43TCE32VifK9zVwf5ES4qK,7745.284480667379,40,$1000-$10K
HGZTGBfUgdE9ZAyosgQpCXebSQcWdVZKPAjZW9vxzq6c,7745.260432106798,5,$1000-$10K
JE6LmecwLrmt8Qbv6BUeQ89wLconAreMvt1unDVWyvPq,7745.238867732551,38,$1000-$10K
7A43fBoLX2CaBPNcSgKJcdNm6hcLuRzKKdYEm2vB3VGy,7745.2354,40,$1000-$10K
GxEquUYfXLAdLBnVQqGTnWutb5FXKGaDmcaTPtwM1iLs,7745.212824720816,35,$1000-$10K
DBU2ZhgMTEkv8MMVaPLYqhaq6P3qiYU9y3ief3duzCFC,7745.188275723862,59,$1000-$10K
5oNDAJBLotRt1NTEpB5W8YhFeEpa6tXZnit3AJ17ripn,7745.183705075079,205,$1000-$10K
CgAQKJKqYYf6CuCRwjE3XS4nskKaebNXsKM9TTmgdirj,7745.173351997617,51,$1000-$10K
GpwVj1EPo8AjbLJdmQJYCrJJtDBgUXTNzDja8Q12wHXD,7745.132166960834,24,$1000-$10K
8YiznV9osSvCtFhuHf3hdKTAb9jeErhX3fshG6RXDmu7,7745.1221474492795,394,$1000-$10K
FYMiQ54btqs87rV2daWEm1kchCGTsubZdxEj1CCWs9zV,7745.08325642796,3,$1000-$10K
6e1AKnARfc1X9T2oUoC1yGPPqprPKXzSNiExWeBcYcQP,7745.04560535954,2,$1000-$10K
22hcjVWTYCAb67m1iJy8ZYFC9s7Y8vAA1zmxU4nab2u2,7745.0367894290275,6,$1000-$10K
FoQ6nCgJ3tkd2Q8gn2M56xZ27pniYNXHJ1LQE3QupnUD,7745.031638063465,13,$1000-$10K
EYMr6QveTnyg9RaCWhkAvaKbWpt5CgTMsfT6uxcr9YdM,7745.031500000002,340,$1000-$10K
8npEUcxjpzf6EGuvMtniVGbU78L39AbkaoEkhN8puEwK,7744.9965590695865,232,$1000-$10K
BZy72S6qUp1gJxzMCXwvk4gQjq2hGCFZoyQd99SsSigz,7744.977759680178,63,$1000-$10K
991or8os4waUHtwSQ3QFQSnuVBYFgHd3ySDTA5mxVz1g,7744.96985599163,238,$1000-$10K
2p4uVstqhe3rzX8x8UrZZGYaZm6HY85MnLaffj3TvMqv,7744.962467323806,10,$1000-$10K
Gr555zf1tbNXzAqYREPHYEaxGp9aQGCFeZCa71tENRar,7744.961828536841,9,$1000-$10K
BXv1GaUd4tyFGmFULJtb2iGPZHf3UE6VDDnqa3ZPmsWA,7744.959061965237,78,$1000-$10K
4BuJ7mwfgFefEzw3WjiaQzGDkUTw4aPUczX2P4keT8Mt,7744.951695437623,29,$1000-$10K
BFyrWknoY54svaJuGK4FfxcBpu47MpMsH5ekcwYZWAuz,7744.9287504441745,88,$1000-$10K
HBmXLudVYVYgPBBs54aUN67GHR4pCacwn1A7GPAtXMC7,7744.922181619538,44,$1000-$10K
4Q3oRtCkEDd2pePFytmKn7XYSaY9FSYxzftJsTYLAsRM,7744.903342722379,14,$1000-$10K
66vYDSxKFua7v6XheUw3bEm2i5J9mzpk35L83TC986Da,7744.889720830649,184,$1000-$10K
3VyadrZyoysLdMGuGLCfEkgfcwb24smEFSwgeNWBV7Yq,7744.842476496269,37,$1000-$10K
Ck2AJA3fPmgnXR8XH3dBm5nhk3HK6EySUZXgbAbXqy4R,7744.836901576381,69,$1000-$10K
GYPKgxqUww74y1FPfxiyo8W95yFUz2GRMFgExBCtKKcV,7744.835871674894,17,$1000-$10K
69aKLCg9oZcEhLe5d1Lp1u8FZKg83Fghh44WSZPYbqmT,7744.826700000001,129,$1000-$10K
Hp39bGSs7g1nqf2aDHRU2itNT2mqjDbXxKBp1TzeQhjM,7744.818495200224,63,$1000-$10K
CTP8BhgecXean5XMBqRaw7HaEizYCS6yPAJ4XmxsjZYV,7744.816040439432,54,$1000-$10K
yfmUgVF8emyc5fmzMFHP62rL3V7jYbuqW6iHK6fs4mj,7744.806623458457,6,$1000-$10K
5XAcW9ANL4SbUSTJyiCJsaxRkhAJzppyHfWsC3ZZhRWb,7744.806502505059,54,$1000-$10K
ATvvbqit88AKsH9V8kPVrbx9tQXYfsrDHYd9JBepkmq9,7744.8060000000005,6,$1000-$10K
2CTzES93vVZoikBsWy8HbVAzxCt29KxjRxn95FzzTDY4,7744.728257542857,29,$1000-$10K
5tfnrmvgoYFX9LzCJYTVxDbkMjfpGmUshv1rUg5yG3js,7744.720424526149,24,$1000-$10K
7VrS1HS8kTQJSfNVB6JYtgRkprBoej4wT3ox6dSmW3KL,7744.71008357762,134,$1000-$10K
6Ao78RvWFpnu8iVUjPa4TiSpUa8MK8Lfgcf6B649g7re,7744.659260703139,26,$1000-$10K
BjejQmTZrcyERYoHpCBeTb748yUSoyb85NqiszihLLSH,7744.650204755602,337,$1000-$10K
4W4hjrxewWekXs3hpzorDJFxWcZuQogrHkcQtQHB4yPa,7744.64544594705,1,$1000-$10K
HvPvGYxmaZZXxCRojKV3aPFfWuAJ1jQyPXFAxTtXo42C,7744.644909565331,1,$1000-$10K
2EW7kyN3TakiXEvwxE6gooCuxZPmW5QfauZULk4ZN6kN,7744.628540761904,8,$1000-$10K
4gqNfh8oZSwQEFbZoVwvshvqjpeKCpQqMKm8GNwavEhw,7744.628395230206,3,$1000-$10K
EVWLyJ2yCAojvZcygaMKT77Gx8z9PVo7YccDEGp4VCMi,7744.6225432756955,13,$1000-$10K
FeY3VgHSjWwTptVFsp6yhC57LWEZQK7vujCTRZJbk2Y5,7744.603425987975,54,$1000-$10K
HH24bhYWRVnVrYVGHWEFjvZEr6Yikooekh8sCtBE5NJX,7744.602300197258,28,$1000-$10K
CNTqMiAesXKUS5Gn1PXy1xi8mF2cfp4egbtSAWVxbihB,7744.595061135564,113,$1000-$10K
AG878D29i5TFz6f5xMfm4rngTxbWs8MkCu4KuZ55pWJk,7744.5761,88,$1000-$10K
9wo6NHPkg7QYf3tU3dcckRB2krv3eJMPwwKrm1YXuvZa,7744.571713239335,73,$1000-$10K
6woTc42fkg544DY3Lc9ZUt8B62DqGv3J1DVGrJBXdPR,7744.538916251833,137,$1000-$10K
BNwntWYXXygavmu1hK5ASJEWAXxG8fDhbvENZvqJqWSK,7744.529459464688,242,$1000-$10K
FrddnR3ss2c9CMxa624vXxsP7kXTvuAUyXwoRkzQMayt,7744.519371413711,412,$1000-$10K
XeBnF4iUXjCUrVvonTRPPKDLyqhvK99t3wgSudkUN7p,7744.511990389736,16,$1000-$10K
2D5HTzux3dyXRDuCaJDcFWUTwCNuj4opzCypArKFznzr,7744.454174992719,87,$1000-$10K
3RbYiekeUujAG9qhsdmzUEoJfc7TZ5NrNhGwMVsVNXkV,7744.436962128632,40,$1000-$10K
Bm8BPZGMhKdDtf6df315r83BVt7LrvjaVQNqyfijX2ra,7744.434562001985,11,$1000-$10K
3mm4BVsPfmVpquMkiaSSXR8CoTLgKEo9a7KpsXaQhxEX,7744.434471505644,4,$1000-$10K
E5tRfUhX6ejiRhX4LGj71NQXEJHvgXuVmMKt98RWDUVB,7744.4321562757505,12,$1000-$10K
7c7phsH3sThPGLrfTC8qtg8zm5TAXbbBo9GSALHd9fVE,7744.415019956901,67,$1000-$10K
7GQYX7JWvkWeyazTcfSYXheSqCkiEWysmL7Vqi7NpcVL,7744.410616838432,43,$1000-$10K
HGhy9SURQpe1CSv5Gu7MsvkwtiZhRwox1VEBFkCzmXVm,7744.36620170849,96,$1000-$10K
bchxEGTnP42cbDk2Y434twhqHtEUjZ5x9tjUyLioZ7f,7744.348431061268,8,$1000-$10K
EHnZQzHLjvTC1tojSrWdspLGtKotM7DFxWtLDW8oQ48W,7744.337918318604,38,$1000-$10K
J9TBJgPW5XGXnKf7bhwocNFeVqRun91bQVHEFFxMNMU1,7744.324569589976,4,$1000-$10K
FDJpCH1FQDDtkUG6Lve3hifTCWn5rQXFKcXaW5vE8exu,7744.293708842749,1,$1000-$10K
5ouBFF1VUgSCA7wHcYbZ4RZ43S515byaGdEjXAzRFRyY,7744.272158528085,79,$1000-$10K
2cELJU35dkqWF5GtKCj6fzkCQHL4ZWKcotd9nSkPGdRg,7744.268974581695,5,$1000-$10K
BNpV1hmfLBwTzFEoFQJpaiTpNs6QprLuAabkG97DcVZk,7744.263290228984,18,$1000-$10K
8oz1e6ga6Qfm6VFzCNL1JWV3z1qT5WxC4yvTu9whtd4q,7744.256288192019,10,$1000-$10K
CMHrVo1YbXjaBBUNhtfM7244GSjznrST7xZZeETrvuiX,7744.242148307097,70,$1000-$10K
BMUm5ZiuG8QyxiH92szb7ovRBppjV3HQxNaqQrCshVFT,7744.238165973862,69,$1000-$10K
EoE9EP2ANLBMZMd18KSL6vCgeSgsmVVKhPdDrZtE4CwU,7744.219844920876,146,$1000-$10K
B1sajjSCnJN6r4nKbT7V49fRbcQ8og9thCvKfQsk6YMJ,7744.2104433899,51,$1000-$10K
9X5D7RjLLKrvAWE2EyX647LdbkU5W4NGH8x4sCv7QvRr,7744.20116226438,7,$1000-$10K
qhrdc86YidvqM7m8Yue36uiFKcUdMui4dKUsUUEqmcn,7744.172402145111,53,$1000-$10K
7JF87WpfEkU4goRVp8TwxAqRYB9Gqs9iJAcrs74v8HJ9,7744.144023065015,37,$1000-$10K
BQbg5NeqmkexvA7XpjPqTh1Es1RTdVTsAjCgGYviHQUp,7744.114850194041,8,$1000-$10K
CDQZjdVRqSzuyxtVmh1cSV3T6sdncsqeuPVYtMQx6UgJ,7744.0999792929715,117,$1000-$10K
3fTQYPVK45X2vF1MLusHzkFRFevzyUuaNXmXGAv2JAn3,7744.07293272091,62,$1000-$10K
8v5XcqHJ6Fq5rqq2xyEaY6eh7Gt2P356Fva8QREaSsDk,7744.054506536788,14,$1000-$10K
YNS8puDtEJzC7vvjYDvYm6N1Pb4X7PLWptn48CEXHyK,7744.052354746092,9,$1000-$10K
Enva7z1ZkGGBbbSCbzSFC9iZYqwJUeJRpykhkTyqDj1Z,7744.013918585131,58,$1000-$10K
FDrm5GEuicX4DAoESLZE82i2BjftRmWNWD5dwiyD8uiB,7744.001726281702,174,$1000-$10K
DKsHz8HfWZe7CAYCqeUpCjossXXmEnm4pTzPfuf23KdS,7743.997604590742,22,$1000-$10K
4rNvcjNNVTFdtRpYmJWbENj3fzdaFPhnio2E23qU2BQL,7743.980948276407,7,$1000-$10K
HpBraiXx924sxmgVupyZq6VWmVxqipoeZ3viSrKTiLzs,7743.955977383631,138,$1000-$10K
714NyqEwBYUi9o4Ff8mqRPPedBCgqhicjvHmgeHrPYnP,7743.892421592788,4,$1000-$10K
CcGWDbqz1zo4GgXZDZ3ssPxkhXaQmJkJcy3Dob5T2PcD,7743.86217706615,69,$1000-$10K
4YCJ1f22eK2Vhh5gzw1buvRsDN4vfkko78NnqWYRbJop,7743.85791993441,7,$1000-$10K
EenEUJ1qisTB1duoZt35qxP4kbSZ4jrT8Ws8iLQUYm3S,7743.835390428268,87,$1000-$10K
9xS1CQKzyrdH4xmSTXRAL7T9qpQbwQY9grLc5DdYXaue,7743.833443120792,33,$1000-$10K
BB5X8bCLGDYJhKK6McoYrkRNtrxycsfRHUWzivPfuC9s,7743.822326758906,13,$1000-$10K
Gr3GoeWFp5YxZW2ic4mLQ3KNJ9htfrWpicgtCvagThUs,7743.816716326368,41,$1000-$10K
7As5hGf4gDdTG9zeuMxvbFyBeRQG94FvF99NWiVMK5JX,7743.790975546531,13,$1000-$10K
5LyA1DLVtr5Fepde8KqnjqJup4vmi5LnjLdQ7nEq5oih,7743.695207419587,115,$1000-$10K
6JuH5J74Zt8aa5j7QcX4BedHwPeP5VMBdtnUjBYDb4Yd,7743.686067268385,4,$1000-$10K
DUAMD1RbqV4AoFiLxve6T23ftuk4f8iho6qeWYhkNJ4C,7743.682902082384,37,$1000-$10K
2yRUbp2z9s9FBfoNFd5dVF6wKmtUb3ghjW86DnVGu9b1,7743.669734802423,10,$1000-$10K
FvPfqMJAHv2gWwNT59eUf4PvEQPjmxBB3EfAsTS7vZx7,7743.667617449126,21,$1000-$10K
A79GUDXtPq27eUK4y2UXYh1vkCJW6XjqQ3S4aNE2M5JN,7743.658785209858,11,$1000-$10K
Bje2SDBN5YKrJVd1s7NH9YN5RNekMdXDJ2u8rSFNDvAd,7743.633681866997,10,$1000-$10K
6eKYhxJLuHatzV2e9yf1Aw1eLKEZe8NQLvisqnDMdXhi,7743.628439284638,28,$1000-$10K
2DPpdb9gdhdmjqhFchh2CXUffRZez2Yf3VnbupjEw4pw,7743.579237431776,205,$1000-$10K
5iqpEr7n32MEcCcEVw2Gx24oXjnLjjei8RyFE8WiUonq,7743.550466809201,13,$1000-$10K
ChgkYff6H6cYMvijksLcc38vLkPwc1uK2RZYwQRh9j1k,7743.5489503627205,4,$1000-$10K
Dz8d3pXC34CPB1r6hxKgdZ7w2e9rWW4tvJdsgqWPd5aY,7743.54889657228,33,$1000-$10K
7xTnLgVwoYNRdgZTuM2wzz4VY7f9Z7UvwE6dKkZUxBHx,7743.54767267662,14,$1000-$10K
4BLLKGrZ9i9ExnbTXfpiDndjqbEqebYuZQbFZUgfdpRQ,7743.512469742284,33,$1000-$10K
DZYXQAcEf4RBaMnCx39cYaDZiM2kYkZEMLzPKYPWc2XL,7743.498573988878,24,$1000-$10K
8VR3Yv5ba4QphTDeKgnRpMLMeEMZX2sRRe6P1pixX5Uk,7743.492512041066,3,$1000-$10K
6c2D65dVXcLGivg5nhu5fDKBAX6NzSKSbjHwuMvHzdes,7743.476377149039,58,$1000-$10K
8hP8xtWVvNJ2fL2ZvDVzoSPsed4heNDutBXGPiPWj9tt,7743.4740346903445,33,$1000-$10K
HetfwfxSVTu7Mfv9AY2M9HTc7ir5Lquwitd2hBbNqHWr,7743.462841697899,29,$1000-$10K
DPsCjmZfXjMkKfRJ4jzK4EtXtpHVYeSjWnSPWEN7JoXh,7743.442942382267,10,$1000-$10K
EGKPKZ2a5NXu28tvH6wdGKuqiUCbn48nsFYLNrcW4qee,7743.36109306943,21,$1000-$10K
GAmWsyR7LEFXHxwcqBCXycdDLK8MRcrWaWFTybvTKKj5,7743.359281356456,3,$1000-$10K
2ifGzk6kzBexDYvjTMmDeEnKY65XtLjvCjuC6wssxnN3,7743.348111391879,1177,$1000-$10K
EDNhctq6YPbX94zeXedGF9r9LgpRsvoKzdUdsPB3ruyx,7743.321779456014,2,$1000-$10K
C5tAsp2YepzkUKqayn3h3PymBhtk2imZjii5K1R2KNqS,7743.314366160838,22,$1000-$10K
E9DrpcoBX73G7NVFUYmMvo7SyiVJgQKveNdHUM7N35oL,7743.304368160909,55,$1000-$10K
ACrw1uXfxqfYtU5jTuRJTvpM2hUVsCGoHAQiX6QaK3SV,7743.2941,12,$1000-$10K
Eiu13ExeRSL2exQSAU1VfVDRwSCmhgVUXHPdG9ZxZrY2,7743.269847780845,16,$1000-$10K
