signer,volume,swaps,volume_category
HjxtCvzi4KiZubyGWQr8sqzEuJT3WxW8fzXPbRnRoW1U,27.6225,1,Other
ApycJjQ7BEZX3L65pvDxwt4gLZreEQeFCw3VURgd8p75,27.622499147080003,2,Other
Bnnu559x5V8fZmGh57t7WaJaxbaojE4XdBpCCKke6d7N,27.62246648155,3,Other
yj1REJG6ANaaPoNTsa5BxbdYZEwjeXDhW3NGxZ2i2xf,27.622363542999,4,Other
ArgJLu2bWKhYXiHejKtjQA3iq38qtbM7Qj9knPSNRa8v,27.622300000000003,12,Other
CpACAXSV9RmWBhaUh3Lrs5d6bcXW95wvz7sZVmmB4UmX,27.622297087680003,2,Other
FxcX9ND1JTZEToSpgioN39tXisQT8RzQJaccjzceUeCS,27.622262587139,2,Other
3R2iEFy3wm955zGZTVySvCcAPsQ8mhnmEmn6M6dEKiDD,27.62226167686,12,Other
GcNzaYpciUxdtB9wFS6ivEYe8ZMxJqhcQzzXCcDzqhSY,27.62218385952,3,Other
DgaAPMtFQWhNsY2n5Spe1crujFMHMU3JBo6rADtDDfBU,27.622144158000005,2,Other
3FggZT6CY4sdbGwdqGc8gDBRSrHtcB92G1Ht713p58nD,27.622122319081996,2,Other
6bytKKwPSk66sWGEqUStNKnr9ebvznVhDQDeR2kknBn7,27.622060948622803,23,Other
C93MmSkEtps68ZRhUSJoVYtAP2QkSowVyjLYEqbHobXu,27.622001930156,2,Other
7pkPR8qspWRQHnxbv7UWwbkayWEWdvsqN3tPgtMS3Xa2,27.622000000000003,3,Other
GzdS1BXV8urxMvY8v4TayNdFuq1A2miYKDU9eBNANAfv,27.622000000000003,2,Other
HHd6PxbWqKetgyVrRAK873ZgpjFwMWvf2poRENRfSAvo,27.622,4,Other
6EtLvYex9gnBgSh7eJ3yPHeG1ePju6D4YEkCTPZyLMPb,27.621909375155,1,Other
6RHyY3HhfMxJa59hNgNhiDrgNtjVQqiKPrK4NhgEd5H9,27.621840333284005,1,Other
GfWRiRtcqCDvfTPs2UD2bZNVJYwCNNj4Q9wnai8vCBdK,27.62182606304,1,Other
62fEp8Mwu4mLdc4RCFhsG9StYdQDaWkWEKtT9MGxqnTL,27.621780801424,2,Other
GVxKwYQSid6q2LX3JmxmKSFNcgFgognccAs3k2EJuzRv,27.62170739563954,9,Other
HWf6xkqDgMg2GmT1WR4cS2vEAmXWJBGB3bgZMYDJtaHP,27.621692656800004,3,Other
CpJM1NWHPQLPVkuCDNpLMcvAkFeAUzCR5oxy9o3b9MpX,27.62168538681,2,Other
42hAiyM4fXX8Gt1U2WsLsFNyJHPMpkymaHtqc9Ce6sXK,27.62163476224,4,Other
HM3TUiWTjJ7N9tNHK5vbHBkaekMAL3xRYtfe4vCqbLMX,27.621630663425,4,Other
ATECWKVVBTbMQVcwZeJpDiLm5VJ5JU48Nc7FVpWt4hkZ,27.621611620156,2,Other
Fyvuip122bfGJTbBDbbVhgAXTgEji45Q1mEVwhSsbujB,27.621499999999997,9,Other
6C3SyTCE1vSBSZ2XFDwNnSmmozL7Wt6UN9WkeSStdoz1,27.621472277120002,3,Other
YQRQKTsEvsFhx4wcY9oyiL89QVjsvk7PJrodNEmQVEU,27.6214520732875,7,Other
EArKgg3TdT1ksotcV3dd97fuhmgWt8BSZ15LdZNtCfYQ,27.62140776277751,2,Other
GEuaZYL2P1QsgYQa7d48txdtnY3CpD3xg5onJjAscZ38,27.621286881017,1,Other
GofAYBTuooztPq2fguXAZw1JG3BYUs5XXn8ap2zwKmgz,27.621254397546,1,Other
GWdf9f6WviQ3fENNjYPSJu9PPuDfXFAw291hmqFJLcnx,27.621239955401997,2,Other
6CskKvBYeEK1ri4odRm2XhzaskAuxqe9A95Zj9EA44BS,27.621171502844,2,Other
EHxUM8MRx5JUUUXuBCLdYrRHXbq3Zfo171pSU38U13Dw,27.621100000000002,6,Other
8Qf8XLV5t3dafG4pZCwZctRjgw3u9QoGUViMpQQzLWhe,27.621081492696,2,Other
EU89DouCHcW4QdTHcmywWXsG7vY4rYxNnm7a6Lzipkbx,27.62106,15,Other
2vEJWtunGVbstsibJ9raMJ1gq3bguqq2H1tE6PhCSbMY,27.6210561275609,11,Other
4duCb6orR79tbS4bA8MLnX2e3m2FYCNvTfaQ9fKoEh1b,27.62103628419,3,Other
2K3ukEFdWZ9EpTPMGbgfSu5HobwhLpwiDtiyaqarKTTa,27.621,2,Other
8YfAV83BmiENpRPAmr5S6Vq3CuSDErPSRtbJG1LDCyQX,27.621,1,Other
F23na5PdfY4ouPGEJH4cAUZW4uzTtXd3Y8UuS3iq348n,27.620980000000003,29,Other
6yZFcAxdeCQpZ4zy9MmTaAFZ4eeEKiffrXc3TU3Zpr1F,27.620911531442804,3,Other
FJE38P447r1Z72oRGedX6ZtripLDEWEtVgpf4tBuhAmv,27.62089715529,4,Other
8kDUm3qdmTts8ecB5AehFBeQ9wvHufBieRP3s5aXjkQE,27.6208702758467,8,Other
6r34JtexepPztmhWndXfvzdXie3MJdzVkiJYSwHpw6Cn,27.620782129440002,2,Other
4T2ARBK99Msqp25bgxM96aLzQ13MiUEkkaUCRhwxvvcK,27.620747343791997,1,Other
4zdydyivxveHNABXfKxPNou1r9LTKvVAucz2CD8LrAKk,27.620739680969102,1,Other
Bpscy8HoomEGq8V6uJR6jMt61kWCC9HmgphE1jwSjuoh,27.62068387170955,5,Other
j58RcRHkBZ2UAQ9bmZbnGXDFVhzd9t9SiQ2YqmA3zGJ,27.620646703596,2,Other
GMmvT9kqm3DMWYzGAg2wYWzJqd2qogaLYAWXbDCXF69,27.620599675477997,2,Other
9KVdja5MGNZRHrke54qVnpLee3pDudad2EdKCbjBA5aY,27.620526246180997,1,Other
2CSVT1Xg8u8ZfEL4x9frcHUtEcwWXAhdsgjsyu34aUM5,27.62049842496,1,Other
EppjJzNnvUKR4MoeUDJivopZ1CsnbdAuksXU2RYSeLx,27.620481452159996,2,Other
AfN7K2N7jPt9Zzj7ssjnC4MnTbksJx1hGn1nnJMt4wNb,27.620459916574,5,Other
EjcYCYKJ3VwQa8iH88A3fJQffh7UptQauBVsQt7UL5CG,27.620422259326,2,Other
7kcTQeExAPUuLyTnUSYQS6sVkfqoEWJMG1r6CSKqmRFp,27.6203,2,Other
55M1M3egkbakSFQ6CUhi9FS9APsyjd4L36hdsDyjFbRj,27.620295579639997,2,Other
4qPuRLZVEPUWkvQVmM8HrKkg8Dg5RwviTQeZeU8DsDdZ,27.620255879386,1,Other
4v9ggwkAuBEPUJQ2a4a862c7eCb3S8zwMCxHHGo3ojk4,27.620170073295,1,Other
AihaKwM21GZCvumQeH5BGYX6wmv5iZD8i8bV7jWgC1tm,27.620121753840003,2,Other
J1TTyf4aSaouBtUJsxHtQyxDn8R3oarF3HoHzTYT2mGg,27.62007249396,2,Other
GJERzqS3R8JYacvhVPtMHgskcpTcV6HfUsnj2YMMTFcX,27.620059923637,2,Other
6jpi1xES2HQZCaakthE3WJm1MWD4BRYLagiNnk6FuAvR,27.62000709716861,1,Other
4VmFo2QYGjTxhcCfr3M3fGkiSMNBLLSAYaKAjj6W3WmA,27.62000280867,1,Other
73WfhavK1nyDwrvXQRjKJ2KtmCyu74mgB1a2PLLJVzuv,27.62,2,Other
AmZyjiUkHR51GrQqET3QQqkh7vYny3iXa4KXB2XTarK6,27.62,2,Other
CgPs7mCwpoZWXAZQmgLFc4RjH6bf8YXpmSXHpinCRPTP,27.62,2,Other
HX6U9JYk8njTTfbBb1BztUexnkS6qftitRorvzPQ3u7r,27.62,2,Other
4vAjv37GV7n2mkKuNGGJEEsk8UbJg6NGQAgRMRsT7W72,27.619990155972,2,Other
2E3Fjzs8tLgR4ipWawjaRdbHMfXD9o4DdGUiwx5fRGik,27.619972851370548,1,Other
614o1MdXGovjcGoo6z7ux3QREZK53k7PHyDDov3ZK3kh,27.619957096630003,2,Other
9xXnDoCH3yG6t1Z21yTC3DfreUYUCVzruDWqR7tSgPNL,27.619955925279996,3,Other
V4MppjKJVN7tEdjLEbuLnYi5nC9btZ15Cfa8YfVDdKT,27.619950000000003,5,Other
7KgREiHKcLKyiqrwHq5k5mper9wDxh48MTBxBPMe72tZ,27.61989381816,4,Other
BrSdMY6JfJ15ZAxLT6L8gJLmXQACZ6iVUJet9qS3EdUr,27.619735072862,1,Other
9KxQvSdKjRnukyvNs996i2H85QShaXKJkuBR4SYaFpwk,27.619711197567998,1,Other
7jfLzvo9eY5wKU7A1ZJkGBZYmJgCFJ8Df3t5JSMban9d,27.619702166320398,4,Other
8APQLJAeuZTe6D6ajJFD52bxW41wrLgTqECwXbHnVczB,27.61968,2,Other
8Kr51rkhx5pEYX58WXxUkEAUkZapFCGPFq36UG5EzYiK,27.619592502645002,2,Other
Gqji8EQjNZbUNH18p8smVSBKuFg1BAiinvpaekRqDcFj,27.619559999999996,1,Other
7B7kXcsrwQkf6QxFy6mJ1oVNQw7UidKdwvG92hye94ZU,27.6195227154,2,Other
Hskw7bJ4577oUanArzzaMFBxVk2jzFWLBxJBSJPb8JpG,27.61945015776,3,Other
FTtFAvM1agWiwDMo8ENWkgeA7pUbBqraTB4vhZGqdHkM,27.619434904212902,8,Other
445XicxewnKz3u5HVNtdd5FoajTajp1bBaTM1gmEJsxU,27.619424556225997,1,Other
4j6AuHTLXKN7RqKsWs8jkMWXGGaeFYzNyrTUM4FS2o9q,27.619349194176,2,Other
4ezLjgnicMDwvqupXYQeumqi6n3RxBaM72iK7cMEnnSe,27.619327507121,2,Other
7k5CptLEZLZ8p96zQgZimZ5w1ZJuRYpkVc637Xir2ffx,27.619201105395,2,Other
6fvaXVZwA8sRUmrS4pqDp41LoLrmVqzGTjrXMVemP5hx,27.6192,1,Other
HUUmKKzQfdVddEsofw4ScHV45DQAq2apmvpzEssmzAog,27.619126925929997,1,Other
7YmTHgZ25sa2rehGS4TW512p4nt62VbkmaYpB5uPMo55,27.619092168988,2,Other
8fTqJDVsvTQeX67G1E9ty5dSMZYEpLMPT3PTJL9xEgoQ,27.619083705302003,3,Other
Hznrooe9PgutspLq2uKYPnHPVxbt3dc1zHEzpXX2MxAT,27.619063587704442,18,Other
7kMYWSJFQCeeSwwFLjoArRWBnnXSVqjDTz1NRtf83EYc,27.618950397739997,2,Other
9G368WDfr3S3MZNdu4z2jyqPxJnZ6jtyYFyvvzuXhuCU,27.61894902464,3,Other
6sq2RTLPLECN7aqg3Kr1e2rXZ3nkvaxdFws2fuh2ecCV,27.61882226712,2,Other
9KroyN6dALiycHcUkLhmNHzLdGs2KNp6WsFztpGxrCsT,27.618805315120003,1,Other
9NRnD9S2WcQJ1N6kWrG8ws5NNhSzyy9Fhj5PbPJGWmVF,27.618798119410005,4,Other
BeRcf6LHyD8M7YGNHTr32xUQdaoipC3eqhkgVGNQXnM9,27.618776137898998,2,Other
EbKkNV6gi3HQ6wJkyxT1MZ8RyEYeCcyYqP7LnDuCHbTX,27.618716601902,1,Other
FKHDSyjbi7711B1mmUHKs6y5pGyjbuC7qX5M3mw8ripR,27.6186,2,Other
9yz4F9V84yKMv5xxAQa7z1rL7jbrU8iaNwjAJsH82Q45,27.61859337002,1,Other
9ptHw3Hk9JJeW8NJdKmWwxSwQDuMjdYo37gjgnvSQnVs,27.618576436225002,17,Other
99X5nzbuwjCBrustfxATyxqQfETPzjbFMpr1CCu4Mgmc,27.618548820093004,2,Other
54XLa1yy4MfmEu7TYHJKfRVWpCB1H9gfrht6dr4JdSe1,27.618482801651002,2,Other
Ck3g6vSVEFEme2P1KSBg9gasRiGSZKw6DRXXNitYb84p,27.618460000000002,2,Other
96XWZzK6kRXvWBftGieeueAQhseg3843wun66vYXjYgV,27.61845979583,3,Other
AdiHUyRjLc1CHpBFZTfv8Cit7gXkgsnKsz39gb8BbnMh,27.618452029070003,13,Other
AKxMts6hgG761ivmz7hiBeeea1tLDggmPwSKzq8WVP1G,27.618399999999998,2,Other
EMuqTaygKJQLZdtaAFNhTApKEyyScRsrnXmVMSTGay1j,27.6183825980388,3,Other
7EUvtWYQcsUumGyiM2dtaAw1dbKtjwejo7FTvcDspx8w,27.61832166824,6,Other
9QE22d46Hk8b4LdUYNCEUoRAd3Uj6egJS2M1J3puZ4vH,27.618300000000005,1,Other
6GE6tJoesChYD9JmWXMzHr4HHtwQUfoBi3Pg6JF9uHsd,27.618299999999998,2,Other
8wPr8PvqeX3qCFJNEcgCirTJbgpfPA3v5UJZjhHAS8Ax,27.618299999999998,2,Other
9BHdjeuLxwqmhbRhS1RnTEo2io3Y2gdE23syaq9EUsfa,27.618299999999998,2,Other
2aPHDDsGtvHBw7AJkK7smheFdeQoMARuUAgTME7PNubs,27.618271793439998,1,Other
9VmAqvLS5hKPRWBjsELjeM3w5vJjdwcAGMRAcNJ8e7Wk,27.618195637361424,9,Other
6R4nNVQE2Pg25hgKax2mWPsXSbr2dDc7i5Ebr5tYx3Dg,27.618161212900002,3,Other
8ecDj3cjyutCXJega1ZxrYXdThWpQ69vA2EXRMUKNsgR,27.618150629001995,2,Other
FTh3qwVeexq8prdquzZrJXXqfR2q3B8uxBjPvVRsE6s5,27.61802772,2,Other
9jzGhTczpdnmxNUXYFgVYhL512AeTrncNrMw3efDmXvu,27.618000000000002,2,Other
GN92CGWjke4Le987NyGKSHm81z3a4qpa45NxLB8C89c5,27.618000000000002,1,Other
i2tm67juFGxvQxpfYS8ArbM8XMG8D9vZHe9gLBMhZ4U,27.617917286965,2,Other
7yimi4MV1XcekwGeD2ffLkzM5gzi9Q51HTYkaEdHECWp,27.61780736225,2,Other
6tW1Jzokq7QDjJaTJuYzA5SwrHZFM4kW4b2T9MJFztEX,27.61771500000001,307,Other
B8pTeADQ7M5Kg4NpNeMJ3Acfnty335u6kXkiEo49StTN,27.617701561365998,4,Other
9sqiNKDFrW7um3Q1bqoMsCv6Bn38nF3stbhP31Zqutse,27.617692039999998,1,Other
GECP5zgxFLdVEaN8tXMHtDevYKRT9ecMi1TZ3FNTZ2pk,27.61759258479,1,Other
6GqEGcKYob4A7zZzgCqyUestkZJ3Xc782P8Foi33NmSG,27.617559224772002,1,Other
86QkhbgqXoZaxsyUyy3J3eUky73gLAvjGz5RB3bUnGVk,27.61747747343904,8,Other
FXKPwkcDHtY9wbGuJXutxXGyeXL1KNArER9CEA4753Kg,27.617440634919998,2,Other
EBS7sT4hfjvoD4sSH1Karc14j1LoLz754sfG6hErqsWa,27.617420000000003,2,Other
CYZhQszppmK8hMSzhpeKLqotPueMQyqFZSeutXjjB3Hc,27.6174,2,Other
6SQe9RQwYcEC8aHaaXzLirMAJ6YkTmhT3iB6EY75rrEb,27.617399999999996,29,Other
BuKmEYdohzvpdv8KWLUm37XoZJVLrefvZzenJkiTgmBJ,27.617385863002,2,Other
EhFpch4XScd94wDL9VQv7eWvZBL2TrAiZ7osH9v1xPvC,27.61726252635,2,Other
GhyPp9o8XA8FvFXCELuBpvMMtdoy1KuP9kN4nXQhUN5T,27.61722692694,2,Other
HU647vn1SJchKDTZGVEFzxWgbefs4UgPQKWrDkJP8Qom,27.617218,1,Other
23dAdEHCGLL4ymckQWsZ6WSuBbPNLCg1ieG9HjT9TaUc,27.617034102239998,2,Other
BPnSz1RR6BW5CnUhP9cP3xeW3rh1WYfrXhnG6RgqRRE1,27.61698230294435,1,Other
4hX728Y19V6nLkCnCKnLDdtR7DPxfyQyzZEhjm7Z5w8z,27.616970933435997,1,Other
5dS7nyaFvN3JRoGXH49p8cjFXJ5hPZFpaysr4oY5Ze94,27.61692899532,1,Other
FBBwNAxfe9jFfNTzWFWVBvzWWUGVTkW8GKgYN3oDQYPE,27.616889237859997,1,Other
9KC5oLsduNmTxPQd2DXu9QF6VDz7natZLZenrAbnJ9b5,27.6167846867,1,Other
tt1ooWyXu1SXBhxX9ML7y5qGpmuE5MXoHcEnF2Rm7kD,27.616762566728998,13,Other
BtAGdomGTJrLgU1zRLrtjH7GF1pL8vATJXsQPK5jjbBe,27.61676,11,Other
Fx7H66G1JpLq6SgtMHNJdbTRawApQPMomw25jTPtpBc3,27.616729422539997,2,Other
621rdCbNTydhxMxnBhT2iy8XDEaDxp75k2hivjr9EGVD,27.616686422858,2,Other
JAeyS8fMYkyAVZxrKSZ4huP1miX5QSNfqNWiYuLn7a1t,27.61666095904,2,Other
34XzNLBTy2CkRYAucQwEx75LXQyeX5TC7VVDw77esKkh,27.61663159367809,14,Other
41pf2huk7UBFP8vZeWunK9WT9sUP3jWNFNqivJhMjFr7,27.616616356135,1,Other
mN5tpmmk16ZkBjQDZYADKVMzwaj2cxEAExTrPtXZ3CK,27.616615649999996,3,Other
GtYzPzy2jp2kooWWruj7YBwKXvozAaGNVXVp6jDc9YVt,27.61660298339,2,Other
3eqvt5attyLjGpwv96qSXQTfT1i9LCVANgtZHmR71dFG,27.616539667929455,10,Other
2mtFkrLrHvFNXDoKgU9WNnxcsDe66VruGiXXfi8w2h7N,27.616523177083998,1,Other
Du6LPM9cEFPgrPLKEz7AAKDCcyhQxiuuNuWTiFTt1GCW,27.616487499040005,2,Other
3QZ3TvyB9CGjdfiSBf197dggutyAiQQzS4QtD5bVeRpK,27.616463582354,2,Other
CBdSzgY7Kjfk7AHKvcsBEJXxr9EBVJUxEDZx4gmB1pzw,27.616454784199995,3,Other
EkZFnsbX431Yw8LPeux7qhzSKcUTEioWdE25tJuwW414,27.616402413,1,Other
BmFLXTc3Jg27wSQReGsxcHU552uLMmtWUW7WAzCYCVfe,27.616393047600003,1,Other
GxnPua8bct8dQh1vN6N9DCSRy6VeDe1gYcykZZA4fi7,27.61638066895,2,Other
9jDGM7cKcnwqdMBpLLTKaMWh753jbUFd3MbXe5fF146J,27.616316708275995,2,Other
6rzZEaCAqnaVf9s6Q6KHP4G4tBNuy9w1oXZhy8nVH4Hp,27.616206239378002,2,Other
9sEGBFQsWaLKMp7Ltv27uoZCYtL8diUf1Kizfp9ouPcJ,27.616199988719003,2,Other
2qUDLoFMHNPmc9niG2VLQmKaTmYUHvqo2okJKHpGiLHt,27.616159999999997,2,Other
9kSbXwWehfW6w3UF36EmebvsUAb2xxauEBqDnd4zyN6J,27.616091046421,1,Other
7ivUiVGbvGjMdVbVqZYH58rnmtc7kTrCTz4J2wFzzD31,27.616000000000003,3,Other
4rxe8Spv8KqeH6LwbPXefnzafxvJsshfCUoGg3YaXSDh,27.616000000000003,2,Other
56TEWdEApXcp5kgvUKCCK793m2fMWTw7wSGdji3HeoZt,27.616000000000003,2,Other
BPLjbCrL8FKZcGoyCMZ5esZrRiPQtt8QpkAjjwgKCLUy,27.616000000000003,2,Other
H1RGbRA9xfkVnUiEw6RwN8fJYDcgN8vzGq9dwMM11zNh,27.616000000000003,2,Other
7VFqvjybvG5j5WbKHjaiu4Q4dUmWtJxecGqAkkJ8LsB2,27.616,2,Other
9sGYTKndPfFtV1bRfEnYM6ouCi1Fkrcjgjy1BtFPLkKp,27.616,1,Other
TUcLbxeXHFFsgcriYf5jt6HxECo7Npv32hUjv3kFXv7,27.615919486527737,22,Other
FGWei3FYxVriixTELoB4KYU3wGc211UZNYHc6ChaFeqb,27.615900000000003,15,Other
FK5Hj8TVJJ4ytju9x4S5btTh9AqngirZJyMCdadt8hct,27.61581856405201,4,Other
C2Nyg4W4gwjnNGxwnaw859zVu56EZ4HZRhJDTmcWrGiv,27.61578370665,2,Other
J3ZGFLrDs6ABFYWevJvjGiazXTs4BD325SmJajUriMYo,27.615771517429,2,Other
414kYuHn425ZETCwFzRJFkho2B2SCHkF9ZKriQvaTNJ7,27.615731,1,Other
EjJqrdpCGV6ou3HszY4aAxyoCdih24VBiEknbPtnQrCX,27.615706802578202,2,Other
FYxWfyEqM6diFreak2ANE4VdsL2wh13KTJ6ywVUovxXm,27.615687399409723,2,Other
EM95pot8KJKejaa5R24W7qwe7uE6XwLTzgb9uqhqyxWG,27.61565559728531,4,Other
3KnArfnMnBx9hJuGyMFZmZEaGN2G45Zd37KtNuQTJSkW,27.615647040119995,2,Other
54ytpa1KRp4nXrfnDe93gfef8LYvUv213C6kBUfi1DH3,27.615633506509997,2,Other
4kYcJzgvPm3rC7uwuqp1qkedQHLSVfmmQsPwHVQbbvHX,27.615605583365,5,Other
EK9WBnsDzACMEtt7NsEDuwwZp5edAayzQG7rPbK2smtV,27.615599999999997,1,Other
4KQHwmkoS8K9QLF74RLLCRqjTZ9BS5ofSxsiPECrQ123,27.615574005715,1,Other
FZYn7jFFhoPRztQCNwHaMEAJfdvoQa9ujrXGUR8gpZCZ,27.61543117251174,1,Other
FehrCv1tZyC9XLec86iXRbb3jrXfr4GDPmbjjuorirKB,27.615400767719,2,Other
H8FjuhUShRkhqWStkqkDgR9D4x2tYPPZpJbKyaNb6khq,27.615359300765743,2,Other
GoaWxBn5KuJcyiYC5hDUTBMS3kTRUeSJj3UcxvFjeKE5,27.615170725740004,2,Other
Cgukq8K2aJZFDMNTh5VKMAYfzmwSK8FjWXt8hi3uRVfF,27.615107006261,2,Other
E39PNZzJ9si6anq9XUfmHEaUiVsdagbagnSzuJgRk8yt,27.61505027834,2,Other
7TLAMwDFGBRmvENVSVWHFFnSNYaYS5XowdqzqNvYN86Y,27.615047827501407,3,Other
DjLMnqZ2yHX5a8WBqfdCfWd5gMc9wYZbe5ZqJY2YA9pR,27.615000126700004,2,Other
7gTx7MsiUhA9vT43AvaHS5rcRypUP9QUdGYjp7TVd1v4,27.615000000000002,4,Other
2F4LQq6ouksBqRDPNEUyAhNbfXePzE8RHtzTHrPFNx9m,27.615000000000002,3,Other
GZ3Yftx1doSsnXHc5u8kvM5HGuAMzS3yt3TUiZsFfYNr,27.615,1,Other
926QqXa9yApeKDBxgtNY6BKMT3umCtfkSKXb8T5szq2k,27.614988601283997,1,Other
GXeAjN6DCzsFVmX9vqVLVhXcqRymBXa7eBGhEQ6NrYEk,27.614894516998,1,Other
2buVMxE5yRXEA28ASdH8SKC9uPuAMQxQZsheYjDacfUr,27.614870481580002,4,Other
rtMTEpiCNyxk3DHyd21j3hhR8s4nWA4Cn9kAkCYzW22,27.614857710760003,1,Other
CFeXdFuopZXB6VBVB6ieWHTzDbBX77XE66Cb99aWcm92,27.614856186988,1,Other
9Ry1385CVLGWLvd4zK7qi4wHnKhpTG9PZQhkhNnmBXbx,27.614697321529995,2,Other
AipYmojLNLwenFj2Rod9m8udFaUEym6TcRms54wMtr26,27.614657000000022,313,Other
7VmNijmtRTTmp7SiTRWVqsa9UadNvPh8iJLtDYrj9ocd,27.61463405333,6,Other
E2Rgh93fpsMsxKG6jnrdwLpJSfXD1XNnz2eEa3iMaeRU,27.614627605568,2,Other
HjdGiHgqRRsoY1YfQF3WUcS3XmScasvQS7dpikL836yY,27.614617558020797,4,Other
4KfXjGngAsFrebMGymHyai2HVETdR5VcCkfJMJjrjLqa,27.61460711928,2,Other
J71UGQPHU1KV6WLaTrJEpE2r2w2bWoXm9hZPHRHSGiXu,27.6146,2,Other
CKrnty7dsPvk98QN57jHqyfpHmRSn5uQqvY63YfmuNkN,27.6146,1,Other
A2HLqKxTjmymVrEW4GPUBV5iEnqLrNzU4ZHDSVc314if,27.614559999999997,2,Other
35xNGPGU6gTNGWYWtR1a6pDW5DL3ENN1Xdd4nz3vRKU4,27.614545737459867,3,Other
9KmUBUQJPd6tYVLybfUE1MpWNSBYTQnKtbbFgSvAx4T5,27.61452360936,2,Other
ED6BgYo4qEA1fCHEHDbTTAe7aLFUnt9X3foPFuzaih39,27.614511206729997,5,Other
4YuwvKUUXH3Yiz1mWsgp7sg2c3yBtSzDvypJ1BmmM1Sm,27.614507588036997,2,Other
Bm6JP2Mf5XvfLfUp4hwg7izJvWab4CBGGYVgpjYtRg25,27.614500000000003,5,Other
DUmqt7w4MN9kxuginQD4KK4UNrRfya4ttx4yM2eaUwP3,27.614425890474504,3,Other
E7mPJepDC1g9CmE4rG4bDYqoBEFxF1cAq378FxajYRa1,27.61442004643,3,Other
6W7obbwrn6EDBPBJUeN4Qzhb1GrwgPYknFdsBdQwurLR,27.6144,1,Other
ESov43s9B5y51MG4aHUiDA5WLs5Ef8RqbyYvkqYS4JYH,27.614372444163003,4,Other
6LkF7ADiZbaDCUvFv5hZWBfo7kQ85q7VmXH9W63b1FiW,27.614299809572,2,Other
9ehZynueYjjupzMRsMxCr6Y4E5rnPLkKPn414U7xv1Rx,27.614254177229995,2,Other
e1EFGfMUMwkL97HMoo3sydU58pwx5Nf2vAPL5G4m3Lh,27.61423904745,1,Other
3UfHFY7Au8qUjhUKdyD1XByLaWezEdJ9CsuR1XXdQvaY,27.61423515868,3,Other
6qDAGVNUQxY5g7uNNTTBi2wz6jkaGuPD19RiXhUH56eL,27.6141425625,2,Other
4C2KP4WDnm7WkY3DQUYMxDqE99VXctcpUEXErTwco4kW,27.614125090187002,4,Other
86Qyz1R43gtYWGHurBjNdeJDUP4tNXg1NVGsTijyDHG3,27.614,2,Other
BQZMJJeez8BaWcwwM3eEVoq8QFttqw5Bf4niY6FY9qw,27.614,2,Other
5fje8q1po7CjnZTQZdgyYiRqFELrH3Dayb8fmEMFs1vr,27.614,1,Other
E3o4BKTDVCAcNHwTPjBshRU1C52zkZSb2adkTC5NwZMN,27.614,1,Other
HiCBEk54CERntscQqiZanLwueE9VjRUqwaMsGKnfnyAc,27.614,1,Other
6xEmXGqU33AaFwPtniPuPLDxZMbprEwNmGWivoG8rYQW,27.6139851624,2,Other
CccSTRrDwZbDCFNZrmb8w9M37s9bAHyd1uP5RDiTxLF7,27.613984403799996,3,Other
Gw4Nt5nE24t65UBcc9fei2zi9tC1ESc4Zx4cn8vEoFBf,27.61395511002,3,Other
8AFyieU71LhPiMiLhSZ8ecoHNpRAsc1QZuHArsAef9W3,27.613903181542,2,Other
EuW18DK9aCAdiiaiHgWiLDMHjgycMXfhn8LzWQTAotFD,27.61382193940145,3,Other
HNp9KeGG5nRhMVPLuPzg3CPua5YLsFEjozyUhjq4Cv9x,27.613817117193,2,Other
9L7AE1EFLEW1CAat6EHwU3hBjQYfwLbRXRsyGUGJXNRn,27.613799999999998,1,Other
B9qsg3fH2eDJzj924V3h5bmx1vBLaNDhrwnVEonxDmtG,27.61379508321578,1,Other
4TMkT8hmUuAeBZb4i4TQDPfeVVvS2MUFH523pvgEyfhP,27.613767357639137,7,Other
3PHpfejQNK3A2gWuAYZBREUffRVTFo94kP4Rk5Lrx8hm,27.613707635759997,2,Other
8pSqnjx1RU1C4xhkX3KR1J9wP56vFebZDkzFCZP73jCK,27.613705000000003,4,Other
29bpGA62qgsdrkDwwp7dyhhxp96uMoNd86WvQYYmBVdU,27.61369229559265,8,Other
9kLTRBeCDfHXvkpcjZtA6dyp6dDgxXguyNCkNxGjaj3F,27.613681349999993,176,Other
5oaQYQdkXo7hWv6zV2vvACRdKpRx7npUGwUWx6kCheLj,27.6136138186638,6,Other
C5Ne7taK7hat6bwXH24rrKGRhGPxrU4JmWb4QhY5UuLS,27.6136,2,Other
5PRoecKkYiRmVXjAq39GwZdYwTZrXVrHsiE1SD6dfSF7,27.613583128343432,2,Other
GzFkcqfVVJuMnbqib9Uydq1NYQgZL5ny2nL6JYhha4C9,27.6135605646,4,Other
FVpidYqyxBZFFrHMpR8xqRAt99aRdub8Y4r64AjaaTNd,27.613502232560002,2,Other
2Ck39jDtvgMkd2ffmgFeEKMgHZRLUuCfqovGEqGTyrm4,27.6135,2,Other
HoUMbr9TV1msbWLCLj3cBkKpbRCAgjhknquxJhH2BF2J,27.613247538478003,6,Other
AcgfzbL9jEKYbYGNWpe4UWh5TcMQZiucDSgdwuUhzxm8,27.613217851008,2,Other
GU68JPutf9eAun2XSJ3rJEZEKj2wnwMTjV1JHsevv7yY,27.613200387824,1,Other
HJjAZ9GN2kqqmKgEcjoddhv7b586UnHLym7SKJcXSMvC,27.6131515296,2,Other
