signer,volume,swaps,volume_category
FiMyTaDUAnsbADEvNpntc5AFQiwXEDgrqNuTGDu2MjGo,3047.73191760681,18,$1000-$10K
8s9vVZ1rS13JF7wdJeBUc5UsG8PfoLMcp6FGQ8oY5iMm,3047.727973306148,8,$1000-$10K
fdymwUDpLr6oMJoxgDn82vtdd17RWtw4BiQh6K45Gi2,3047.722134386347,4,$1000-$10K
5KqMX7ruR5JwmcJ2n88VQavX6S5G6c22r2BF1yya2Vmj,3047.7210690312004,4,$1000-$10K
8G8qxiKhhTpfxZFLR4E7cNidpe7KaJSJ7saQi6rgJuZY,3047.7044221991005,51,$1000-$10K
GePJZvNBkYGgPUJxEwAB2AiwLyytuEc9xfUCV3fHGFDN,3047.698810491826,64,$1000-$10K
5Y3jfNsguCDSGFnqEBvF78gz392UgMeo932z6yihvsoP,3047.696739339222,27,$1000-$10K
6T6jRJgLqan7nRgKRQJxvVkkwfckAKdfMqFGUYHBfVvW,3047.69493609553,36,$1000-$10K
FEYFXBCeg6wUDHPspLYHpXFx2NF3Eiw5QCLMEVJBDf5c,3047.69150677014,29,$1000-$10K
J7QeZePLNviP2C5WS4Z9MEt6SfCuf5yK5mUnn32fmEmz,3047.690837382741,164,$1000-$10K
8SPDRrY4tJAPNJdVBGFHqjVug7dZERhD1SNp9c4AiMkj,3047.681472478252,24,$1000-$10K
3PUo5d21kLvNtKj5pS8iEYyLezqie6KfZbA1M2FXUGmA,3047.67930212161,16,$1000-$10K
Hg51mgSx7mp2KMStgGCF2o6fnu3UpdcikQYuAgCbkyey,3047.668371854244,66,$1000-$10K
CTebZwGAfjZZNfiGywZ31UMa6GGjkEFjZ2XB1SYZViR7,3047.668047269043,3,$1000-$10K
7rUvfD3UnnAymwgTosBMMRT1SH5n1TXcyiMFTHmy2efy,3047.6679999999997,1,$1000-$10K
AGQfJ3dRTMmxcqfq5tpVNVG8nAaGfoQ1wJULUpfQV4Rb,3047.66154719807,113,$1000-$10K
HRstGGmjphZmmcSGspT1QMhr9AKvCpUutVyks6T723Ek,3047.65692400932,2,$1000-$10K
6DtaRD8FFTeF1Vej7gohdEbuY44yP6NcewHAhGwauTE6,3047.654200000001,64,$1000-$10K
6EqPzVvyJ9jQWobLkbwJ4t8NeNjBaPeS8iSLuPgUkv44,3047.6509092752026,19,$1000-$10K
45Q8fNrecRwLyBpv48YNnPWZm5FEQwq8kvgYuFJ1qT84,3047.6485000000002,5,$1000-$10K
jv6p4wstXmGsFy4GXeWHDHvGNjFHpLiA4J36Kbx9dra,3047.648491566049,48,$1000-$10K
HRwV1jWyt1PLLh4zLym4GLXyBheuGns7SAqizNVGszV6,3047.6425074176746,89,$1000-$10K
JBFh7S89546tdz2rnCcsyS7ySd4BTipFzmr6kjamn8Ue,3047.6397836590168,30,$1000-$10K
2TdpzqmSjwEyKMXuhMgCi2EsP9x3AdmpzSNk2ZbFoxfU,3047.6369587132003,2,$1000-$10K
BXqsRRBPH1Rw6sL7NJ5H7dHtcNpe6oRx2THkSz9cGEXK,3047.63550906082,31,$1000-$10K
BsjBembtad9ZLC5LeUPXBgLHkrnXSWqnqKcJZKYnE3ch,3047.634689604924,8,$1000-$10K
9U1rQtxxRAfURNBd3vJYWYjcoka8UDTrfFNHmKdraMLZ,3047.6329140963153,22,$1000-$10K
FCpPQBZvbEDp9rYXnodkEzkPLYiz4QdnfCht8JsDosyJ,3047.6320000000005,12,$1000-$10K
H7q69Qj4ZopvJYS6DBSGXqyerbMDh33c8ojxfM2z4xrk,3047.6318819260805,2,$1000-$10K
39a9GG6ENZYoAXLNsvBrYRZcjYB23jqa7VWt4ezgEQPm,3047.6314177002637,19,$1000-$10K
9Ho8XUAx8bZBDhYrfPrq5uZ5JEephxy9StZLy5JXTy8G,3047.629038284766,21,$1000-$10K
5tob4VqmrWpk3tp7HEEC3MW4Vqmc91XPiQMk9NYz4wCg,3047.627427593819,99,$1000-$10K
AyeXAQrrHVaPY4i4pkBgEGFEPN5akyrjNkYBHRgvj6xX,3047.61700992234,20,$1000-$10K
7y35gzQYzHRgb1MaoYBKUQCcwbuzWqjjP5VEHbnab3hk,3047.609356001977,90,$1000-$10K
5wvipqmumJpJcr17QY4zhecC8AzTWCfiUoQJq5LXscQs,3047.6074746781646,7,$1000-$10K
GVU56GosXgbEQcJhYZKgLQhupEcupfsfJf8d71EN9DuN,3047.6042469370095,8,$1000-$10K
G78KkWEwxwZPEHMFrSvWec2hpq8McsD2F4VVQ3DEditv,3047.5964097714523,2,$1000-$10K
13PTgrbsa8ez2yGSCvZBea1SoGx4VhuirCea1haWJ1Sx,3047.596063230094,13,$1000-$10K
CGb5Yt5JvnCSF4L1CxmmQAnPawwJ76bZ72q5KePvuTnE,3047.5928856724563,30,$1000-$10K
D2T4DxU2UjDmQPiZD6rZaFGUXj8dNiD2N33AJkpozusu,3047.588541343536,24,$1000-$10K
EEVfNFQhMR68vU8J5bLpXDqY3AXPLdHFxzJLZ4RaQpyx,3047.583102117519,11,$1000-$10K
2xzXhjdhT8fX4DVQs3XK16tvdRg1Lm1u4aCpDZqnkMjF,3047.581987904645,8,$1000-$10K
2SNyoEJzf9EU6HvTnFXsTvqaxWRYcD17USCZ2ymMpo19,3047.574216575771,83,$1000-$10K
2NZoJioughBwTLJk8HRRRc5z9R9vSeVjqr2bqM6N4rsC,3047.57321389863,29,$1000-$10K
95BxATWYo8ykjL9YbjrSZvvQcgDks4qmJ1qo7KCHALcr,3047.568912097719,4,$1000-$10K
G1cw4oSL3drSYpd7Zuw8cFAwjcxE5s6oFX7FeyECXmt9,3047.5642615906163,46,$1000-$10K
8XySA2Mcbjg8aeNJjYc5hr2Yw4ecTtW9AWeGE1RTd9WZ,3047.56213168395,28,$1000-$10K
Kp4wEJCogKHDr4RCGp4SRCd1shpujWCdyr32hzxbdd6,3047.5612201451195,11,$1000-$10K
22d67e1nyNKdthSR6aayhMGh4ACLihC5R313KabtEQPv,3047.544955819797,149,$1000-$10K
GXEAU8rLMqAoe1nR29LRBvWX1QHUnXaXPXhyqizJHkm3,3047.54229573546,83,$1000-$10K
3bARG2rxk2gvhQjhZkMJJyW8J7NeqZE4Vjm1ggX7aeFU,3047.5417229431673,9,$1000-$10K
8ENvC6tCKPmwr8rtU4CXztTAwHJCxxA4qT5iJkomdrhV,3047.539611870662,12,$1000-$10K
CcFiJcVdvNAE3Lc3xLZ6pXvPW9M2CM4cNFHLmGCjcT9L,3047.536505235444,99,$1000-$10K
8TKG872f5LYoL4MFrzjKGcWFqEkth199vnDt6jcYBqzi,3047.5323488843933,15,$1000-$10K
2DwmTFv3E3ey93s5BCAY31iESq82xw3wemhCkvj8W5dj,3047.5295559908022,119,$1000-$10K
87FQnbbypE6e5MAP9Jc6axRHREMoQQWM8wXKes37N3dx,3047.528484487144,6,$1000-$10K
EQgkgi5HuBG8f8FJ3M9t57FbMKhBZeEUiXV6PirraaPC,3047.52654802852,2,$1000-$10K
BtLcY9Hfk2XNaUuMcyDsaptVHi3Pecy8bjf1L19PWwzw,3047.525071939248,135,$1000-$10K
5KNq6M1CivVXCQjEjSasQ4DYS4sbnM27eNnze25XcKAt,3047.518161176,10,$1000-$10K
9PWeXPp4Tx32ZMmpuUfngVrfTHTSjGdf2qb4LS3MV5Mj,3047.513505081292,15,$1000-$10K
3UStqDjRAEnL1S4dyRp2ujiF4GhS2vpxsfjU6ma6xsaJ,3047.511075,4,$1000-$10K
C3sRq4XFLVu8vwa8yHrayggX6nw8TbzYbzv4rCnSD8iK,3047.504941662719,219,$1000-$10K
fsqCSiowWjXiXzS8Jbe4qYsKbNEFV1poTs9pRqEJXa5,3047.5,1,$1000-$10K
ALWz65z8vxvD8CyQJDeRWsEwPiGvhMj7s1obuwh54mTn,3047.4958829507273,11,$1000-$10K
6t4nPbEZ5VLEsYeqjWkAW2iEHRcEff7bNrhoxprr1wFa,3047.4874601795636,2,$1000-$10K
8dd5wEbzHoAb9VzTV3H6kX6bWcPu4DmAwvw4MwMpgUnr,3047.4804999999997,1,$1000-$10K
bi7uWKSCoQCBLoLejFqWFXwyRgizjHkcSsAHW8YmB5m,3047.4800079192405,210,$1000-$10K
J6WJG3T2Y2KXNXXNvgaP29HFgbTrvehzahbMK9EpMx4h,3047.4797614876707,52,$1000-$10K
FTMMC62sugtKhsnjDE9QH1zDaj9AfSEBf3fG49BeMRWk,3047.4729528650596,60,$1000-$10K
BNS8FFZdDr6FWYKVvwNCG5U4PvptxQVWTTXCvBCTTcEK,3047.470019475758,154,$1000-$10K
EGTwGs5JirWT7PGHT5M28xZajNQtHsLdLi9mXikvEBYx,3047.4662169052117,61,$1000-$10K
F9GVn5nJSCM2JnaoEjqEQojUtCBfxAE4ChagBT5nCvF4,3047.4646517789097,6,$1000-$10K
12Sr1bMBueu78xYMFoqqGhMDbD8DTtLtiiXWmDuaDFCN,3047.4642239873215,43,$1000-$10K
B25zKzASCdy5vDwLEcn8939Cvk1XhYfodeKRVrfj82mA,3047.462119906129,24,$1000-$10K
J6jDySrQTbHsD4w7v2kyXZNqqhUNcSEJrhntfeZe16qM,3047.4608835476756,4,$1000-$10K
7t3u8NXNQfC4rhcrafRXhHt3pZRWaDzMQarYqkRGJsEx,3047.460504,1,$1000-$10K
5N4BgYty2LYjUdqfSydgoxk8XXHAs3wqeQQ8xqL2oCsB,3047.4574879706806,127,$1000-$10K
29aqHhVz9GY559HTDaJmpDKtTcFW8qCgtmEn3xupee9R,3047.4549182768797,13,$1000-$10K
CQMV5fEH56AevWy5hPDzwvB7cVLStumkAshX7t7rWenJ,3047.436254590692,18,$1000-$10K
EqDC9yyaA7h7xDgdGt25v9b9NFnk48zeyrWVFhPhmhXL,3047.4289642714302,11,$1000-$10K
GGNF7sHxPY9JtsAfoybGMBbxmUayFfDMAKupYA4Nj3Kd,3047.415146800548,5,$1000-$10K
2uvMZaJEUNq2zHwUstpnWqvnrDnqQH3eacL9gVmHd7Ct,3047.403794355333,404,$1000-$10K
76kGyZkB2ikTsCGS3ayFfXYxLxNj8M83VKAozW7v45js,3047.3994595430418,125,$1000-$10K
DdBia4tdurd1cmMEaS4xQcYiBMPjfi2h7fmT1Qrf8hQy,3047.393429711509,80,$1000-$10K
FJnn3FA6fsv7ECpVSZC2EXer5U4k9qzYPb64dCJdgAuc,3047.3902274865077,19,$1000-$10K
Hw4w4GasViyofBVQF8AoS2RGMAWCdDgZ9qPLaGCj6Umx,3047.386862570992,1,$1000-$10K
DNhKn5hJJfxv7yLchDF8ncxi65vQEz8vCYQAc2CFgDKm,3047.380157203266,12,$1000-$10K
BqHfacJKrxjP7YAZD6DqKX7MgRK8jAbv4DziFKNW9wov,3047.3789124084165,34,$1000-$10K
Dyz4vTRzFG4Sogzgq6EwofUffAZUtNu2C6HvtaRmU6UY,3047.3747518193577,51,$1000-$10K
6qkiwBedHGEWZoUroieFdEBJ2Cv6f6yacf4papQ9BmFQ,3047.368916248238,455,$1000-$10K
EGyNpvPbDWzGpeJypcW3KY5UbKNDgp9JChxPCP2HuvZg,3047.3680350491,1,$1000-$10K
ELxF7ufS4ogriCAJm1XdjmEpt2jAEq9JPMtY2rXSuLUJ,3047.365870933013,8,$1000-$10K
9BuUmNzToR3AwXwkvfbpCCq4SP9aU7cvpJBLNqbjxze1,3047.365320259718,6,$1000-$10K
nJsiZfEp2Wu3rDZB62pQVKZhD9BcHJpR8RRMgthfRGq,3047.3636158739723,57,$1000-$10K
7LZBfhGRqGy6gYexBDh1t69xp6iPUsakaYV3Tuj3x9jP,3047.3593650612697,32,$1000-$10K
5aurv7hQdRVDNZbecXGTg5e8EJQT2apdVGfd22hooU62,3047.352,6,$1000-$10K
DACLBePruQ4B43Sbv6zNXHwbEzomqD9YQyqywXibvzMq,3047.3491999999997,86,$1000-$10K
4aF2kCRaiRd1PZ6z6N7EVCXhDQZ9XKmtDtiDaNEhhXo1,3047.3473519814256,167,$1000-$10K
6TLgTkXMv3NgHkGTuvU81MaiPzmSDGdwrS8AysxFWiNs,3047.335072499539,22,$1000-$10K
8rRHebBZNWyYeMhymECbaqGgnrDEUjxUmGjogepEh898,3047.32917643616,34,$1000-$10K
GS3GmaidnKFhgz7XSUF1nUAkVCPJMCXsEVfV9APRq339,3047.324385336052,14,$1000-$10K
8VX6jY86W64Em7RzRiahnca4gewJwiwUH9c4TFQauARe,3047.32,2,$1000-$10K
AWquxEsex25gSRPvpwbg3GeVQyp3Uupja8EjUrMYAMWw,3047.2921315820104,28,$1000-$10K
nqir7CPt24GL3XoYxafTC5N8t1C4fEVN5b9mWQW53rT,3047.291928358862,6,$1000-$10K
8eg4PJvPzpgnN6Hdf1886vZLPgCnXEjjSvvZmq6TJUKt,3047.281840410968,2,$1000-$10K
DsJdhD3LTuLypSx8FA4VpwYhi7AMcn911jtSuSXD4WKg,3047.2768877504295,5,$1000-$10K
2Bp7yPAw3PBRrhK55TrvSYcmCgTThh7wGj9v6xhAzZiv,3047.2605,2,$1000-$10K
4GfHmnizqrmqgU2pg3X3VJUXJasssef5JQbPVb9BWYNz,3047.25440304668,23,$1000-$10K
4QGVHDtvUhBUj6JcDJyKXU4hdnQruzfTUkpZEbaczS7o,3047.240936564416,3,$1000-$10K
452jSGmiubii2J6i4rHnzMxwqKNwAoXRKsN5X8KP5Gvw,3047.239773723962,1,$1000-$10K
8w4P278Vj9zJK3nHMFa8ieqz5EMMJnuWZxe8H1DLVJVx,3047.233895616121,7,$1000-$10K
7ttAyggoSQEGvUXZcdrBRGpUFPNs8tAM1cvcezXdH6TC,3047.2311552419796,71,$1000-$10K
3Z3SLrx7648poUX8183jr6LYTatph8BENP8iMyMGQtvf,3047.228737388942,6,$1000-$10K
EprAL63g6TipMLjc7xw9UTVBctxnVtucvkw5v6R2DEoh,3047.225586523139,17,$1000-$10K
8P6nE1Lo2x18m6zvif5LK2RaSqiLQhVC18gjZqhVGjQJ,3047.222440541946,2,$1000-$10K
BXcFkN3ASTW5jxNSsow66XA332yRFJht5rzWWKrSGNNx,3047.2207760432298,7,$1000-$10K
GYr5ZmJ5aNeDKKtC6HpKrgXecxtHYU4VvKC6KdqejMts,3047.217454974458,9,$1000-$10K
4D6Vja6Pcye9b3x7vyQxytBebqF5hZhv1kn2gT9u4DQW,3047.2150000000006,84,$1000-$10K
6MikEwJKyrsc1pbU1cqeEkBfZH3Ps1aXpdGmnPYdZNk8,3047.21009475537,55,$1000-$10K
9DYNDcRPjkqYagGTppKUM8fGZLzcqHqqFAXpHqyVjcEv,3047.197379767441,2,$1000-$10K
8mqTYeR6G5WRw9V9ScYaS3XqYVAD8TDgJ3jc2GkqMUvD,3047.1959301147403,9,$1000-$10K
FBSxjzra8PXYkYGUBuiVcF8PS65UANZZBdiXkArCGzss,3047.1940554416,16,$1000-$10K
8xPSuiaNDQPWJgbrKRk84aQWjQ8ztNZe9xTfoxJ1MUHk,3047.190959564405,2,$1000-$10K
7LRRn5KBxYdRdmJmrc4v8TRWTtdVyFvf4ih3oWHtsgVb,3047.1897493398105,35,$1000-$10K
AH7vLCAxfvo9LEcupDDcKjG1wVJk2vPqc7aM85R4keLi,3047.1879064766904,7,$1000-$10K
GHfULBjqtXyHByi6PUb8cKs8DwkQ18jGYzt2cBy4kam2,3047.185688774125,8,$1000-$10K
emgXwh8NNPfxQDVFyZmtJm28BrZbibWjCRQeySJte3K,3047.1728572911297,2,$1000-$10K
5fiSzqU6DuwaVe1VVptA4N3AjVnttc4VvGYSQyy2p8S,3047.169175080836,31,$1000-$10K
2bM12fVvBiPkq7prFSHhynbVtCQgTqY9Qrv2aszPT73J,3047.16325,17,$1000-$10K
FSsqUt1oxVVEWwkcMBJdp4gEYqwYpdywg8SnAW8ZhDua,3047.1596590057757,2,$1000-$10K
yKwvsqmumkkR6r6yKn3HBCnUa6W6ym45NUx4dYMVfRH,3047.1541138134326,9,$1000-$10K
6QpUfJGQURvrkWwqoK67G2gNNHHpTZy3K9QbuVBsho77,3047.148513258315,13,$1000-$10K
FERDiuhUuNQYg8rEQQaeWkdyVUorPyuRfha5QnVLgnJw,3047.145565667129,9,$1000-$10K
2sah5GY57ZMzuy29FCbeaf4T9y1726BYVyEjQDTjQQh1,3047.14013600466,3,$1000-$10K
mc74kyqkTtv7jbhRxMdH2VoMVdn2Jf8vMYCK5ukGVvF,3047.1393417174395,9,$1000-$10K
J5kAu8bC5LD2Vzc9fAyi75HwZ9uQrE9SVSP7Z6PXe7AL,3047.13596699611,39,$1000-$10K
BDqP3ndDXC9cquU3tor8PQheGby5P86qhmVuo3wPVrZh,3047.133690968535,12,$1000-$10K
CnUkWdqDaF8UL1ac2Ucx5oiT71dxqfnLE2xStmZg8WBU,3047.1272633835147,21,$1000-$10K
GvsgaxLfp7ZTchX9RgWNEF9sDboDqsB6bEikfvYBUyet,3047.1237631502927,4,$1000-$10K
2gxkjsYTdNXtyJPmzSfnHnC1pRdzaxmRRrnnwWko7vta,3047.1195000000002,20,$1000-$10K
7j7t8fuDmXTf42fBAt4Jq7NNb6StNSmKTxS4AARxoafR,3047.1161000000006,78,$1000-$10K
HYczbrm9jo3BGEEeH6Qk4EcAhq32Ei3eLVMZPAVAX8g8,3047.109036476637,17,$1000-$10K
DgqrK9ZuYjJVJ1LM97zbqKHaKzUKuaXbRoWRQPeuhdbT,3047.106947096474,105,$1000-$10K
jfF2ytsA66WPrdkKHfbegGSDVhkmkyvRVg6mKwqzHTW,3047.106195098528,114,$1000-$10K
ZuLmYcBb1r4Jbqkt2vfYvrEihNa8n25RzBvkbzWqUvM,3047.1051163681122,2,$1000-$10K
3cvQ6uuHmJvBNFrPwuS6efcZ9CChRUNp4yDYgZqZccku,3047.102709413744,8,$1000-$10K
BaAM5h8hzcvvATfdU9hTHtrG87KCegUiXWuquBFQt16t,3047.09827257171,147,$1000-$10K
EDnXwrEX2VG46fgW6ye5vHTK9eYCyicZ9wzCx5mNsd32,3047.0936280856477,13,$1000-$10K
YYRsZZU1xSRtqPk9SxfRGeridubwPv9WzETD12skNuC,3047.0931870525055,26,$1000-$10K
4NTZX2WpsMugQkyQCuDmYGhGH6cGyVupNLBeDVUxKGEh,3047.0859565631463,13,$1000-$10K
UDgHLpnYEzLtSG7c9Nh3pDa8TTFdKiSJ4xCw1m7xDfv,3047.0793628500005,1,$1000-$10K
8q99Phi1G5u8Jd2b6bxqMZEgQwjJNrF97SgU8BT1VoJk,3047.0743277249544,57,$1000-$10K
5Wo1MkyRNdXvtpNG57nZ9s7bYZZeYSkNcRxyGaZm6m2v,3047.074108666312,4,$1000-$10K
Edmir5nnGntyCXwphSV32n6WgSA6zikUizU4Ch3xqEBM,3047.073471346491,7,$1000-$10K
8rA7gn2s6vamkxdvFYBU1mM4KyRArNxrexkWfPvpwis8,3047.066812493069,5,$1000-$10K
5yqM7FwEtrhEboM9fqTdTyLApY37vf3ciLvkVUbfK2hi,3047.0596,39,$1000-$10K
645fiG3EoX158SKrNuQjarZ9ZY5YTc7ZxDRFGgQrnWZF,3047.0589672830206,5,$1000-$10K
J6vbyPdAvfki7sS15weg4tARvi79hFbxR3uMCHdQjFU9,3047.0546672969376,16,$1000-$10K
BYvN9ZgCCgLkYixJRa9yJpgu8jEno4wor9g1MmhQF7os,3047.051229871875,15,$1000-$10K
6fWEgUueQ93fdrtTZnkAD5rcVQwBxjFAgtGstdyoXATn,3047.048196477941,17,$1000-$10K
GLvwdejqZDnnjPtNt4ooKCiFaF9sx712x2ee4SrBrooy,3047.0465717009006,12,$1000-$10K
EpW6cYnnCqfmTt3S6uDpPJN8Zm6dAyyJTKPdcmN2i8Gf,3047.040556461475,25,$1000-$10K
4YNJ4NQdiZdAmguGQifZGyymk3nPnsa5ye1MQoGxVkCM,3047.038402960868,14,$1000-$10K
9VbBMnBRA4dfErARYRwt7TPZqDfo844e4VcB899VZCV2,3047.036214631341,72,$1000-$10K
9oCF4TafHG7uMbPQnK1ATkRNmsT4hQojCHp9PbUWkw11,3047.033480432022,39,$1000-$10K
76hMGYX5C6KUeo8WuGaDGiEYK8rQnxoqE4Mx5Jor2cKg,3047.029330446679,139,$1000-$10K
6MCYhNaSo7W3Kqbidui8st57Prx1zLdHJJ6pC3shcF3C,3047.026492494547,33,$1000-$10K
3rv4fF8Submsve9wm5KyvDFxx8RgLd47zeR1giwXgeTh,3047.0257728587094,23,$1000-$10K
4wWiEnKjrrt7qquTMiycr8L8Wgkm8MQfUi4HPUVSnEZV,3047.02517139615,6,$1000-$10K
HQY6Fmg4fnK9FMiskmQaGqMzVxHbYcTW9c3UhqzRJUBm,3047.0236980068003,3,$1000-$10K
Hjra8v8z5WTAm18fejV3y7XxdzS3yMEt3vzzpvfhPuf5,3047.0215399183044,21,$1000-$10K
4hVJEND6bFqzhqamBRCpX266L3wMqk7KbPCbohpaYqxe,3047.0184805798376,16,$1000-$10K
BKsDp3FXKDZd45N9F8k4QvBZkgkBM5ZDke5n8JuFGtzk,3047.0134490386076,22,$1000-$10K
84crxXrM8s8tf2wwJAzwnoE5hzkstX8vT1jZZitiq1rg,3047.0113392633793,43,$1000-$10K
5jBr1sbWd42hY8LPR2evV1bFz75XQwbeac4QLnrQb2xy,3047.009481442732,4,$1000-$10K
CmDkRCaYcDCC9RQ2ENyXMk5iFMceYBsLVPTETHueT7i5,3047.007887482316,21,$1000-$10K
9UC8dtpcMEK37Ff6zyJuR9ARurcY3i3Nv7tk9Tp7asVm,3046.997,23,$1000-$10K
EyRiQJoBUb3JghgX74hqLrwM733hEZmv8z2XMnaAvRuv,3046.9891024727435,15,$1000-$10K
DNkHtmVhitWBfGYLukeony6YtynyDdfNk1KkNptzRjkc,3046.988807089696,15,$1000-$10K
3PEUxNVzdzmspcriCBY1ciUQvBUWzuX5PJ6iE6sM3213,3046.981997558339,9,$1000-$10K
4WMp8EMBx4xu6bRZwNUqLyyjEx2TR6Cn2CQhumZqz68x,3046.9814565226907,34,$1000-$10K
GW1o5kiryqPPAcsdAa4V79AgkznzcRQeunGL9rvdziXq,3046.980578949,34,$1000-$10K
C82NkNUGas79zhBSfxXxtqe6nb5rwMvEkFsYvzf77Kzs,3046.9742759639385,3,$1000-$10K
YqY21ZKgqZqTvxGc4g4mhSYPTDAg3VCH7MrfBkB2A4X,3046.97005404251,1,$1000-$10K
5xCiFWBeWNE7X7GTfH9jtg326NzonJz9uAcnChETAYAv,3046.9691276478197,28,$1000-$10K
B5A323x4R1NanEaN9wuoVKxiXGNB74mqEMC4PjwY46YE,3046.964969522336,411,$1000-$10K
7hxrNYa5K3s9wLGACJdmpqRShBbrMMdDA4Hvk5WW54yV,3046.960083075522,11,$1000-$10K
4wjMWZTGHzLNxb2vWJCmqYDEe4Y6kKtiRovUidhYwB1Y,3046.957888632635,28,$1000-$10K
oVGGfQuGs2CEiVXzh7BMjds3jx9ima4BKRUXxexRZmH,3046.9318377181326,15,$1000-$10K
BRDPSVUkcnysNcPZaa5EbbdQMfD3GMsquc3y7jkJUrzn,3046.92727384728,37,$1000-$10K
CNjrKQNBA8ZFhpUD3TVUJxBm6PkjpJDPehFXZZUKSAUC,3046.9264215657304,12,$1000-$10K
FQ1kSCbHawPdq3zMasXssS939cN9XhLKyJfQEEGCj5EX,3046.9186088504603,12,$1000-$10K
F8cN2vupWnBFQr76hVxW2vWbNqLpxt4UYNT411QfHCmX,3046.9183602541602,8,$1000-$10K
9hqDd7s1hKiYmvbNEXKrevj1PpHYLhorfFhVbgpKgW8N,3046.9174273248263,34,$1000-$10K
5M2nDKRvYH6t7jKm3fHutedVdK3zTcz8BEvtnbjmuLwz,3046.9165768105945,41,$1000-$10K
8jBdXQEafuS8nVyWowRmGJQLGbx23V1U6hANN47fDsWe,3046.911171505958,10,$1000-$10K
91AuskxYj6xSGMohg6YnSyy6ABJqAExifmg8GtzGeWsf,3046.9109902550344,27,$1000-$10K
5BmdRUoXGJ3jBfaZdSHyi8HJmFrdNECtFUvVYCK2Wr5S,3046.91067393425,11,$1000-$10K
4UVf7i222gg7SpjwfC5tavNRnZwEfYEsCb6zfx67CSw8,3046.9096772542257,2,$1000-$10K
5Pn8i2N9MmPrAQscjE2Np8MsVTJY17d3S9SyMYs1heJN,3046.908345903104,3,$1000-$10K
7otXwb5DNyG5h97jDZEtm43YBqoVGGZoAdd5fHuobj7A,3046.9061709612643,5,$1000-$10K
EfAibiKouSRvkD7nC8Xd7zKcF6hto7S4TUtB1ZiAhkH,3046.9012674798078,10,$1000-$10K
88XQA6vDNJVP3CAGsoMNTyu7uHww67LEem1qL4fb3XeS,3046.8911161692117,27,$1000-$10K
VsdGZBFLv5UkniJnohqm56fcGSVWyDPYCXFtMkQByrz,3046.8906060404997,18,$1000-$10K
5ZgamSUymbquA3S2i4A6Ys3tSVtf3NqcQa18QqxFA1jh,3046.8879036360604,92,$1000-$10K
GkmYPBTBdxpCWRPckrrwMU3ptaHLoqK6BJwedZo46WMJ,3046.885460622084,131,$1000-$10K
4tg4pb6yaDKXQj5TSkx44DKN5RZBEGH5YE1Yrx3R4v1a,3046.88315453758,2,$1000-$10K
CVwcakGCkBXZ1se5PmFaRGV6nmmCnuGj4rjU74HNFfEU,3046.8830000000003,2,$1000-$10K
HFq45LLT5VW8NEpkzbB6VVgvJB6xr4EKmY634JkPB6ez,3046.8759621138297,86,$1000-$10K
FZSFbcTiqY7zmKhDNzZzeMym3dFtuadmurAFYbTsPKfP,3046.87,4,$1000-$10K
GnuSp3ZaUYHP61SAuVpkcPx7MZmqpU7FVPqEyxTtUPex,3046.869280527251,87,$1000-$10K
8f4sLwLwDaPZG96vvqTudsFbPcqCU28v5EcTRkCM3Fry,3046.8680366352205,5,$1000-$10K
FbKmh2sLkxR6e9Jf151B5mmgeagadmq8SYFSwngMFnoy,3046.86518066352,13,$1000-$10K
FEMpdzZH3eBuNNkR57D8zbiPcJXrqVqb3P1FaBus2p3m,3046.861356795894,33,$1000-$10K
HeBLGmS62iAraMWsnN26Ey89XAyWPiquz1sgTkhvj4zz,3046.856280841177,30,$1000-$10K
Dan8roDjoBkqyyFvavwfcFBozPmV4Xe7LoY6mCVfwGuZ,3046.8528503834746,7,$1000-$10K
EnhjFbeKPBx9whuKKVP2W57iMu2JDKJaoEtUzV4mi8dP,3046.8514174379297,8,$1000-$10K
5MKx1shNyDwVZjMHWBLcuYyZsdPhyEQgq2t8a7rQpsxy,3046.8482613558,2,$1000-$10K
7T84N86KRoxgsYRNMxHf9KNT1BNFGrg3XpZNMKwv5Uuo,3046.8475262661,1,$1000-$10K
FUTJsPPZAx3otzEAYyKpBa3aZBLCHfWypawgnyoXnhog,3046.844403760967,25,$1000-$10K
D9BRSssdWwG2BkLcYHNY57iXSJf9RSqR5aEpqWRho1Jq,3046.8432345856168,37,$1000-$10K
5ztC69uEewYUB5x8h2bjUxVGWAeKnbwcQYqFP5hAjwRU,3046.833912163702,25,$1000-$10K
BWD75A4ApFUHuQVbHpkkqWCxxkDiroanqDjiR6HhDW2A,3046.831300442438,23,$1000-$10K
FnPMKeDxmnN7C1rCzDRaCRhqmNfAtwdSL4vZfr4i1YfN,3046.826616065819,123,$1000-$10K
6MyXRZRw79oVtJ6zNpHYme5QcMN5u46qFbSfTnxVyEWa,3046.8227803562895,13,$1000-$10K
9kveSdXPsNas5ia3KMnQ8k1725iDWXeyDeiVkbgESyKw,3046.8210713301687,5,$1000-$10K
3rHCNqxBWGKzmChtM6Q4ZxyaGaQq6bYRm12mqcJMb1kG,3046.816537528439,232,$1000-$10K
Bc5nZKmTqPSSnSd8KKmj3dg1H1kDN2N1MmPgNbgbo4Qz,3046.8142468276633,2,$1000-$10K
75xom8jj2rFZvcUD9y2ewE5CAMDH4gmjZHx5uPgeCRER,3046.810760167887,17,$1000-$10K
