signer,volume,swaps,volume_category
Hrb2kYaevMYzHAiaCj73gGMFT7P6E4apaA1pQ35gHfif,3709.708330597204,46,$1000-$10K
HxqSvNXUKALNBQdQ86KvW68y6FcffxXUiFtvmG2buPNX,3709.6995909282123,25,$1000-$10K
BH5RSQ7X6PU5WLybnC2RCYqzku1Qcq2tXg25tRYiYiTJ,3709.6985864767025,13,$1000-$10K
EEfnLaNk9pLzpnD2sqkGi7ERj9fVYgRwNWcGZ4XhPCy6,3709.6984045648264,113,$1000-$10K
3TpCnyUWAExbYiGMtyW4rMABm2XVeQ1FLYWZcZmkx8TZ,3709.6956339488393,74,$1000-$10K
2V6ZFmNUtz6QUM9UkZfZmJZJffXzTJyGfGNpvmcnCU1N,3709.6846192472767,78,$1000-$10K
FengiWQSYF13nh4SCEb4A6tkNDYALF5zwkvh1zAYWXet,3709.671908372411,17,$1000-$10K
5iv9r7iJQddQZQULjk6KycmXN6TfMq5JLS3nzvBVoxXG,3709.6502430124438,116,$1000-$10K
Ba4rQ2WfqQTKbeR1jch23Tc1tTQHu72yqF5t5wSVdwLp,3709.6483792634053,7,$1000-$10K
8AGLJdAZV7MqquKLco9va4dPkgWPgY5sbvtS1PhUKm8g,3709.6442338354786,60,$1000-$10K
9tRVTKCsJ9cAgKWceYUXfsKweRuuKNJeyA2avRSBLiWd,3709.638033852868,1,$1000-$10K
9KG3SjpCdxQckbdzgm96UV29NKWN9s25C7BpHtszLxvo,3709.6370693086396,555,$1000-$10K
G9AR9kNFw8mjKs1fJ4C9cXVsoNePjMCdw9p92oodkSaR,3709.6203,21,$1000-$10K
3QyiJLbjGCT7YaZwBWnydiYyZhQJYuytfKw2QuCgtQky,3709.619219659145,38,$1000-$10K
AuYmkte8yydD3jtxDEVQt3kxkL1yJNPbEVEK7KBjFZ1h,3709.6172704283194,31,$1000-$10K
F69ktgNsR3g54ptzXS1oYHjsyDpsnZBSi6AgwVEgnghB,3709.6138016051655,4,$1000-$10K
7dYHiQn4vQatjBTXjEvAgCAqNnrqK9GdP7qhjCTxktTF,3709.6089696770055,2,$1000-$10K
2ELAzapwskKMUCMyQiJpth6SFtRRBVAKtQ3m9EdKXkRc,3709.5950634196633,3,$1000-$10K
F3bX9dNd5T36Reaz2aVbjiXXW1Jm2hPunnBHdigTVek3,3709.592843784003,8,$1000-$10K
D5Rd4VRsPUcnz73cVMjVDxYKpQYWYg8bg253k9FuGCK5,3709.587641609179,89,$1000-$10K
3cg3rpqtyGTWswSiThzn7dxxEAyo3Vz72orKSAmnvqBa,3709.58736509558,15,$1000-$10K
Q2VXqYBjK4R8fgwyCUfyR94xbJy6TkhvUgfeoh7vs3F,3709.580296081525,36,$1000-$10K
HThWgj23JSps2UpGWyYF1wA32J8818dqrCbuT3EWrtaK,3709.569566848478,38,$1000-$10K
ETr91ytvVt2A71Team5WFB9Y4WcE8fWcqCv4Eq26N1hv,3709.5563380396,17,$1000-$10K
5Xtdc8MfKDtFPNADpsHEU2YfDpuB3ui7xCyxrLcGU4Yp,3709.55322296147,16,$1000-$10K
FmGWWWx485793ssVMYDPgHtfj2kZeoPUq5r5RjfQyJ6z,3709.5508845329546,46,$1000-$10K
FDurunni9f9cr7WnpQpRVyRe9fiCcNdcq1CygWNjLNgR,3709.5501726644516,47,$1000-$10K
HHbVxsUgCZpKPTSy3qGmpWSFdeNF3yZpfwxmbvGafmTG,3709.5500988941803,3,$1000-$10K
4PeFCvL3NpVE1iPiHb55pdBTokdsAYVo1fLmPopUKyJ6,3709.54911352408,3,$1000-$10K
DJrzgKNcHviPibw11259dK2GCwmVxy9AihfzNEeFq3gi,3709.5449058106656,17,$1000-$10K
7haePhDfNPPES9J61gav3dv7MsyTCd51d2fptHsePE9R,3709.53500110287,32,$1000-$10K
FqwAyh6d25BRdE7gfryZ8NAgdra99pyaVcxpnDNYPgrV,3709.5319903649297,77,$1000-$10K
Bga35RZooDmYrp8CPFKRCAqEttgsmQHTdVEvFJcRryAE,3709.5158192169006,34,$1000-$10K
AziuxdB7kz9Gf73Qo9qiKuMWYgDF6ZwQbc5WQgsiyVcN,3709.511879039829,6,$1000-$10K
DCrQqSrbRFs7e42xNX2ndvZVNTTPrndda7mJ6fWfWMr1,3709.508534591693,20,$1000-$10K
5mL3VSEQuGBwbUL3gn4D1aiXP2av6BBmWnBicpxsUTvE,3709.5073508689134,64,$1000-$10K
GHGDgD9a9eLsRhPn5mYVfjuWZUkvFC8g1jDh6g8ufBHT,3709.5026095549656,15,$1000-$10K
Fuc5JUiL9sGDb87EYxfPvMkRXHRD1L48Hc5gFTQdrcvM,3709.4896230138556,89,$1000-$10K
6dGTELxiQK3ncdv2hrsJ15BnFgZUDHsJZpwLycp4yV8w,3709.4833277276302,15,$1000-$10K
AWDhyy594suf83pNi2TohPg4YGGYrGFm2SdC3DsNbrzG,3709.4828347067537,80,$1000-$10K
Gd3Ddo7fUDa5S2wpS3hZRhMzrPpUcT716c1hkpTdtbaQ,3709.4734597425227,29,$1000-$10K
5vcaBJeeyvxcGsK4mjk25f1K3Da5WgRW1SncwXp23kDG,3709.471303692421,20,$1000-$10K
EmGzPE4G1nMUrpVBJYYxw6tYD9g1TL2UbBS6xMr1kpnx,3709.4636,2,$1000-$10K
Cr6ywAwWhG1VBeyzPrZbSGfA5DCpKodcQC3QYkptdUpe,3709.457396942046,11,$1000-$10K
FK4GzfQXJ4yQWh5NyoaCUQAaJpbbQon9Ke8Eb2Eat8qA,3709.4565797124396,34,$1000-$10K
BFDyiiF6DFRUF8FQqi6WW5hXyUWhNzW5n6Ehr7h6Wd6f,3709.45500987319,5,$1000-$10K
B3msenyD7jJexRY4bRCwdkK7i2ivHLKiKZij3zN7fczh,3709.453655036587,27,$1000-$10K
3MBvYqezVz8abfwpEdG4DpzAFRyqSTkHJ2vFKtmdQAMg,3709.4481206472,10,$1000-$10K
D1PU7J8Yo1qahphavug3YxxppLUXhJ3zowjZpDZ3PQ6E,3709.4389887159887,6,$1000-$10K
8AJ9tCNgS1avSqKXFhAhJ9Q1YVvaVX8U7t8HJWtn4fBC,3709.437181543729,41,$1000-$10K
6uD8bDgCX5LFAJgZ7T1R5Bh4hgdSWzuGf9n5vm8RATM9,3709.4309298777407,23,$1000-$10K
BvM7pq96YfJCymo3AATG8jt7WcHejwHiydThSnF6Lnsh,3709.425581080745,23,$1000-$10K
6D3B3iggY5mGpqGHresKxa4iLAfZZRVLJJqQdakGbxkh,3709.413077700382,11,$1000-$10K
AmJv2JGnSua5VSqQLFCw8NBavAc1eV4WzioBQSUCx9Df,3709.40635319762,8,$1000-$10K
66ducYps9d6NNxzvZJhihAMrNyQrrFwHPgdJCwAKuH88,3709.3970000000004,32,$1000-$10K
4Q2Ym7X3ccjqwGZDj7BkoLfSccks4BCoNHQBMVcFv54S,3709.3938388804418,23,$1000-$10K
6tQZLaEGgAiELQBVrJhVenrHHJ2ZL1yjUK4L9pjTvoxj,3709.391808596665,5,$1000-$10K
3hh2zgYRANAK9cfCTT8jQivYCdjXctAqvNyFKNcudj1x,3709.3904224196604,6,$1000-$10K
4zRepRtMMc8U5UMx1c1KxbLJHAF6wWPx87BAdJuuYtDe,3709.3775283836694,6,$1000-$10K
2wpwy8Dffq1ctbqQ8eVHpC2n3dddz4ZxSkW9y68BFUq7,3709.3739847072356,2,$1000-$10K
9Ha66KYTAv2VXVa2dEJe8RyDdqV9VUFNHoMvXpXV8KWR,3709.3681462980703,13,$1000-$10K
8KumA6VwT3WTvRedCtxP4yrH9iYpLN7B1ebGtAo4ydmB,3709.365710401602,90,$1000-$10K
2GaiAk2qBdypgyFShVbpjPC42vSyhtW1KgxKJtZn9SmV,3709.36241651049,61,$1000-$10K
2d47nEdXn9eMFnMX66eNaQW7qXkyGHR7R9jSyoarzB19,3709.3562427148504,66,$1000-$10K
CAYQ8pGryCs4uzTbuUBnKWPzkvE9HqZu7hMWBWHkqiyq,3709.347274808668,35,$1000-$10K
3q4dE48RCy6eYv95ZoKbjvZvRUPy5uh7eekXSCPyybCi,3709.34202614411,46,$1000-$10K
FDWPwhCi7wpgruuhXtQG7y4gjhhxkJkFiijdgfWcaK6g,3709.3413748222874,76,$1000-$10K
8oma3oZMk1CG45S49G8Qj6jHknPLEn83bSmyfTqihWsC,3709.340185030078,10,$1000-$10K
DFxk94vCkYH3XyF7R4RgKEgAtCjAfD6o9sJ2GzUebde2,3709.3401178140934,52,$1000-$10K
GYaNrtN52MtnZoKRovA1e3dNB5SP9tTn1w6dSNLotVG5,3709.3321989959336,43,$1000-$10K
HsAqmj5jTHTRRvXDXCYsiGBi8f4npAVJdmGaxkzo4mSE,3709.3243657802086,20,$1000-$10K
J2CgmHUQpJUGYCasNT8d7trrndaAdDFZcDs97uWThp8t,3709.2997761869296,19,$1000-$10K
Be3C1RYymvJSr6FfZ671YtU7i5RqhWhNsuxfiqorf9uJ,3709.294422000456,288,$1000-$10K
5xvo3FmXfoUQBBkrAtmpaDRQLf1NaL8MKwWR3ra2NzcT,3709.286494213177,119,$1000-$10K
CPXKcnTKC4v2ADTdByR5L6Wvy5tiENXpmHFaLm9ppFCc,3709.28636954655,6,$1000-$10K
4pn2qLjMKMCi1bnLX7or3FArbcV5uc4wiqQkvdUxdXVq,3709.28288201,23,$1000-$10K
669v2v1xexBywnQjDPGQqx2HThjYUhNPuexGmxKaHycx,3709.279289118921,3,$1000-$10K
HZofV33eTe2yDSjLaA2kMiPsz9e9sJqXo28Ku3b8DChp,3709.277964931981,62,$1000-$10K
tDfZzDnazKgNTTtoHVPjLJkGDMpo1UmpLz48PJ6q1yd,3709.2707853034776,120,$1000-$10K
BHaa758zx3UTXmXiAf75WQsoWnNs8WxPsEDMW3HZyvWr,3709.2574706673777,12,$1000-$10K
EDhiCmwKF9ceofB2kM2QLusY7i4ewKWq3665NxXmbKVQ,3709.2546211898657,95,$1000-$10K
ChqPxGb189Znodycfx4qebSXvzfYdxz8sVsh6t6pKoH1,3709.246691272289,148,$1000-$10K
3rU32XAKxAA65w2ynzMiDSG75odH383g2G3jy9P6YPJJ,3709.2461609802695,97,$1000-$10K
JAVD3m8DoYaCQZr4haqbfpsmAwDvRACMPoY9T7gLX4bX,3709.2452074771527,2,$1000-$10K
FaUjbXpfEEy7fipycMYsdDfocQY71fhkzudewQSeA4Gt,3709.24340872628,2,$1000-$10K
CyMFZUxGwAwByCci3tVb2HBa4RxKZgrCTPx3nmYVk6bn,3709.235648152726,4,$1000-$10K
CQNYB8GmcvhHSd9762SZdKMtu29xBfr2BhAb2sMwNJU8,3709.2248880418147,3,$1000-$10K
1MAJM2jCJ8usr42NyR8PQv9ZfdC7LezYwzCg1jf1QRB,3709.211089038013,14,$1000-$10K
9VzFJqxtYapeT489XqzUzxQjUPNRCQcPesnQXpXypCoa,3709.20395466649,34,$1000-$10K
8xaUPFQkVxBuyMUUQvre6nnAMnHrHkgfJTWe3VeZc6AG,3709.2020115544346,67,$1000-$10K
DZRm2UxYsmDjRqGUkPwdMybcEppeErbmJXRjR6t6W9ME,3709.1941378285183,302,$1000-$10K
FVjhKMGMYtKvM7yNJxcNKdB5LrFQZq289bUwXbobMiFN,3709.1937923554483,33,$1000-$10K
ABQE4pZeuVbMzeuNS2fHiH3jg8WJyUQ32JJCj5JhTNLn,3709.1886839235804,1,$1000-$10K
FRGws4NiHZf9ED5jo8BYoe3UTMdTv9wSsRRNq6zrnY5R,3709.1843152712,22,$1000-$10K
13n9dYy1rtvssr6Uz4kgANFQPL7LFKcq5WeSYqqmg1FA,3709.182936769398,58,$1000-$10K
FZcSaV4Rrk9Q915kq82maYsy2X44vga7oJM3NUkrquAX,3709.181829220366,10,$1000-$10K
DKDcJiUEm9rSXNCwUovz4khqXvzMETxXS2dMdBDhxvpS,3709.1648205878805,34,$1000-$10K
8FSobcqK9BdihqGHhhJEYBLzC5gmUj8ngRHoHjcixopK,3709.16456814535,2,$1000-$10K
2mG6ZYj3NHN3VjZQy9jE5skeMqcCy9Te34TANk7LjT4D,3709.1594999999998,7,$1000-$10K
8Xfr1Wv75MVeVEGZ2Q1LL4tHmsVbGW3mxmKqJQ2Jn3G7,3709.15874672135,19,$1000-$10K
6dvLDfBqCbyYDB5bqkjX2VwuiLgnkChqZDA7mnKFrU9k,3709.149142566813,31,$1000-$10K
7Duxx5YGuQRkruJ7Q73QUFoo98G8fvNQ2eFabVLhFtKu,3709.1403442211167,5,$1000-$10K
2mAmvsJFTStmG2qpWLdwN44UeGRPrZCDmieKzTx8B22K,3709.13502566801,1,$1000-$10K
yBfSMKMJKPmujgWcS8FaAYyNdgy3XYsEqUeabHDfn8E,3709.134366451696,95,$1000-$10K
4USPzjwTE142BotnKQegm1T6L3kbR9rgUtx56SdvrMrn,3709.1324459703837,12,$1000-$10K
Hr1MzhUMCuquVRfAqQmVHy6p6JFMCyoBqUK6GUvUs3Nw,3709.116619394164,4,$1000-$10K
7gT2Z9dj5UMiXWTS7jkfYwv4xaMQkLZMtsxEvM7HGqPR,3709.1072247077,9,$1000-$10K
AcwniXwgc1yUJt76Xfagz4ao5n4cSxCnedCjZNT2FWV4,3709.0976544385458,11,$1000-$10K
2T4TVwXoQXX5eTeF6dknTxxqZJxw395UEW4ZFK6MPQgE,3709.093712645318,9,$1000-$10K
AvA5F5YHsjfE437Swuz5rVxkBbkjRgtLrHJvpNUpRQFT,3709.092476668821,75,$1000-$10K
CJHVbCKqmg36vkFgv2Mm7D7V6VNmchQvgEhgz5WMLYHN,3709.0917827066355,16,$1000-$10K
5yXzN1qjTXp7dy36MCMwqW7DRAUx9Xqd4KzFNm55ofKA,3709.08670117757,11,$1000-$10K
9Xtv5GUE5uGc4zmSQnq86sE7pYHRRgaRNdj1hCacwsmW,3709.071934433663,14,$1000-$10K
GMBqNZ7YGBUuAXtUXaEmiF3hgWtjzxM9nHhyYFRxEVTU,3709.0667926431993,63,$1000-$10K
BHKAy3ryZmVJPcJ1sjwb8WEVVA7MzbJAdR9aEZWBizMy,3709.0599074653283,32,$1000-$10K
4NFnxKjdbE2TRc2X7y1SBQfLEDvxXSbLKaAkA8ihYt7b,3709.0550612353595,94,$1000-$10K
8WN3yHjA1aHecW5HPwPShhSJpqFjgXFSLsgqM8WXGmjh,3709.054001068503,9,$1000-$10K
76dpDGFrUmmZVLfQ2WVvGszWFAksoUoFpBuf6GpDmE9V,3709.05046796064,13,$1000-$10K
9keCXPgD3oFp3yZr2XsNr7vor8FkG3Em7MZWdifRSPCU,3709.045000938914,12,$1000-$10K
8V28byGy8KgzbTHkEfyJA9nkYZKTaMbPbL24iGC7XgC6,3709.0370611976,14,$1000-$10K
3feqSwYBntuHWncX2VbmWQF451Ns2RiWNcnqxukoS7yL,3709.03334572183,47,$1000-$10K
ALTHDdDathJT6G1of87HkmR1qYB3rmkrNy2vV3VU6VTf,3709.0317666121164,55,$1000-$10K
HMriXeFPqC7qdVW7DpLs5GQ9asHHDmibgT6ArxUh9f84,3709.029334242953,66,$1000-$10K
EiPeEDwE9nTZN6Rduaei89pXABaEA57VF9vg622G6G1Y,3709.0234808483683,19,$1000-$10K
2QGGGUpk6CasV8tvAmH2VLoDFcwmQpe6FaVusHs6oqco,3709.019709536768,5,$1000-$10K
GjBpmNUBW7tEocp3jV66EnD3kGbHB1irBUCicGcBLj61,3709.005076960913,98,$1000-$10K
4QAuiokLnj73k87eGg4QgPaeGaz3HXmK1dHsdd1QVijo,3709.002943878184,8,$1000-$10K
2QYE45mJo56zbkgYnSLMbRmK9AtLMQoUaGYJVQH4KyU4,3709.000852612449,56,$1000-$10K
7yQ3PeCwQK8QXEAWSXuewBzEPiGXxS3SBwxx63MBgkGK,3709.0000000000005,1,$1000-$10K
8Mn4iABGkFtmVNBdVeDeCZTXJ3p6A8ajkKJuAwkVNL9N,3708.999854405779,91,$1000-$10K
7puVV337PxkBtwcZbLKwKQXzbGkbGvjAmodgktdHLHvp,3708.997742389672,23,$1000-$10K
CTe4SoGNdfASxyqi6QrX5X6u6L5USHYPCkS8E34mQ3Pe,3708.9958551515306,50,$1000-$10K
882nPALsEqk5NhJP7NjVUDiEP9cKk4XTTCQNLvMLnDPx,3708.988512311948,7,$1000-$10K
6HMSbRVDTur2APp3YAmMErw9iPHYgB2Gbfq66U4ehhuV,3708.9876928732,76,$1000-$10K
9qhuLy7xwkg3eDR24ajL3rkhQUrK2YCsaBdUu93SMbKR,3708.9860116903405,26,$1000-$10K
76R1eTfSCChtK2Dzkapz6gJHh6gXCHqXCBrQ559mbZ9U,3708.9755211210804,5,$1000-$10K
BtWG8aFfvAzj8vimjXKSieBttUbEGKk3rzitgbyqN17m,3708.973515413854,11,$1000-$10K
475UMagCDFhkpqVNqerfuqH2vdqczhv1dRuNjKqhHQTt,3708.9718571195745,6,$1000-$10K
HoJES2fafRQZkX6dfMZsovujK9tPqPuLPk2UCpPTpeTk,3708.9696374335317,64,$1000-$10K
CpkDrmxjvFHq8d3dcZF492mdnksgHfQs14WP4ZRVHrEc,3708.968617872986,6,$1000-$10K
6GhACvHSbRhUAgcyEsaJJ6SMqXerqjCMsSuoQfesFkDk,3708.9663011131415,55,$1000-$10K
2hk4NpHxvPkeDi8FoCai78xbMQMUMum1bxKoos4vSMqt,3708.96,16,$1000-$10K
BwpsNgskjHFVwgARRsBjxaATtG6YsUQkHWYKvYTBanPZ,3708.9573032000003,112,$1000-$10K
HFgB1vVvqxkypvxkxaS6dd5CfTuMVP9e7vjEQkAHqV91,3708.9470268557297,5,$1000-$10K
86prMnZQtdrnYm6L2M6Zcj5UdjFhtjKBTxsd4SArCpJt,3708.946874643835,12,$1000-$10K
CncAnfpsyrc4oP3Xo8wZiVjXqp6wuNM9aN8zJzSJGvpe,3708.931190359728,79,$1000-$10K
jhVojXS7L9gCq6cedVrVup7MTYyUA7Ny8N7y3nUGRSE,3708.922856538419,13,$1000-$10K
3aLEEhfyMwnoLVHdY9iMbNiREu4tUqK5iFgcpygh6nND,3708.9168979529018,69,$1000-$10K
F8tWU98K2yEZ1MWLncSTPBBshKJfZanR6hpVbKodKHVg,3708.9150130799567,17,$1000-$10K
FK7M8UEzunDgLmhbFZo1riyqkdPraGe7UzaC8iLDrggs,3708.9088603778164,46,$1000-$10K
4gMEhu6U6ZLfM2NPggYxKQZgHKo3qto2KdAnzamXSNiQ,3708.8969022592273,19,$1000-$10K
93M4QcssrsuNM7kFZa4SKcrPdJRwqoReU8H1ihsry6v3,3708.8968271358153,85,$1000-$10K
GTdMWjHfh1s4V6US6oJNjBdasqu3VKgok3pHEWRgvNDX,3708.880028234628,10,$1000-$10K
7e4z8BcmGN7jQEiGvhJxnEQXuoJEv5b7FrbSrJ5LcUbY,3708.8616,8,$1000-$10K
RiabZt6Hh4Qux677zTXGFvT32u2sVCuvcFwhFmgnqSm,3708.8550420842935,3,$1000-$10K
BqUK3PYbHiujmwPH1nFyWXpSSV7vM9ZncC7A5zkqaDXr,3708.85500959687,38,$1000-$10K
A9opmqBKna3MQZsg1LiVgLmhh85vJvDkxXZkH9givPwr,3708.8540624409884,2,$1000-$10K
GADen8VErJQLfv6FVbSnAcxuCuGLTWceCakc2bHiUmmK,3708.8502181243202,28,$1000-$10K
D1SLeWDVD1mHzZiC7NZMTCg49KWLErKJanCriragczXg,3708.846093494818,30,$1000-$10K
2CqTuwimwe2S3RYMKHJB5P8J4T3MuaskhgeWoskW1Nkz,3708.8451458383597,7,$1000-$10K
B6pR9pFF3FTDUUWUPq7zTgNKHh9FwJaCRCLwh9upXEXM,3708.82610658276,6,$1000-$10K
3FbwxzsyDrPk2ApN9rkhXPKLsfZp65i8FDh895eDkyFY,3708.8123680000003,2,$1000-$10K
RR9iUqGJz7wQV6si96rt6tMu6DQ9m2RvnfnUA7Ygy3i,3708.807204230758,22,$1000-$10K
3B9JoQr3dsGZuVSskc1jAGD9ZqKMPjDgpzWvq3PqhZgC,3708.8032174477994,14,$1000-$10K
AAVvGY8CoFjjBvx7MjECXBzzF5xUazFrADjMHA2ZM4Xp,3708.7997971971126,24,$1000-$10K
AYJQKmm1ksbnP3UKXQxBwtG88wNyP6biADyp2N8QWKHC,3708.7989922378297,19,$1000-$10K
6wWrD3Fgdvrmx2TzShdWo6e7sFR7oK8SCC5C2NBFXVdS,3708.7889804571178,12,$1000-$10K
C6aSDrnhEWuA5bXGqEtKiTDRa1sLDiB2ynTdnsSTurDp,3708.77816828,1,$1000-$10K
CavxehcvFFVdm3rtvgs6NR4XY44HVS4a99XZf4FS8XcF,3708.774838533827,47,$1000-$10K
6oRvZfTvE7aYwK49dqcQDWuRMSQb9gy4V1thifX2Nsdk,3708.77325,2,$1000-$10K
HaVdzXsdU7sEigz4SBA8Pvu5nJ1zbKygMHz5o948f1Hi,3708.763165264352,31,$1000-$10K
R95hXCfxYrb2ZyyhCJ6YjC484MCBbJyozzA1po9FRss,3708.763,13,$1000-$10K
BHSZQ8BDLrPjS9GhSMH6h7RiuY4WFfafDuvWDW2e2Yxs,3708.7571925544944,97,$1000-$10K
3d9VuS9GcnoYESjynmVwoaJpo4p7bBaoaDxSEXexqXGJ,3708.75274559985,6,$1000-$10K
FdUxbdnSwR71shMEBBqEXYcTKE2dZam4J8ez3zCVR1Fg,3708.7452037207377,5,$1000-$10K
7fcoXgF6yKavcnhJTkMvY3f6C1Pjow351ftRsWdNv8Lm,3708.744697817842,12,$1000-$10K
2QU5Md1uaxjJwavezCyoUPBq9rNvxPQmAaQpfJSN91GT,3708.7416330906162,16,$1000-$10K
9QL3wUyYfwpxe9GysRmS4xCVzyPvvDJd5PpjcYk4kYRw,3708.7370686869053,54,$1000-$10K
CsB1thbxekJ9FH89gaFm3BsQoWd77UKp2V5JrFsDYYRW,3708.722221901092,1,$1000-$10K
F3cRkBVK2Ndn2BCtRLHJc5jTz1kDimAiwXASMCcoiu9n,3708.7198341418007,53,$1000-$10K
GL1HMaAtap4NVYMfdxkAGnsBC5q8547SoGsex4RARFot,3708.716985435842,8,$1000-$10K
CDcWobcxVuRbUzhFq3t78sf44kdCtziSmWQjzbjvi1Wg,3708.7149999999992,89,$1000-$10K
eEFNmNeWGYVRR8DspcqNgpWQ7uHwjqvF9516d9Auuy1,3708.7147465302937,4,$1000-$10K
AG2tf8MVJYhkEJdnvMropyTAfpoFtBSqWwBeukmD5WiL,3708.7135997659784,116,$1000-$10K
BgqG6bDZFpejUGkKLM8Qec5iZahKy9omzXddS1QLTmo2,3708.687709882554,17,$1000-$10K
EajXEkeeFeAfKSZoJNxPZ7gyeD9zGCvWKjZNWCGcu2Bo,3708.6765165905795,139,$1000-$10K
JJMtSmgWoj41h2CfXEJoJSnGxZMjv2nFcnQTv9dDyAf,3708.673317564154,125,$1000-$10K
C4pVN96FKmmW8DeGLa5RjeuYVwr64weYa6iKwjBstTbE,3708.665706762051,4,$1000-$10K
93iQHH23w1hQCDNpBbrr8k9tyg35fVVkPLkFTJonfMJU,3708.665030584245,1,$1000-$10K
Dipg6RvzDu6tx4LS4ks4jLAfsWRYVGuPHzz1fnvd1SnM,3708.6584450561795,180,$1000-$10K
2fd5iLnJaGytLw8hw8wQnNv1mq3rfwED7vgND67NfDyY,3708.6564866857498,40,$1000-$10K
9GjSNgUoVpvvRfoWh1uLWJqufWzHTQiZWEStXaV4R7Aq,3708.6548812286574,8,$1000-$10K
BqmhjqgMRcdcMff2BAwFtqWgpcPdjnhWQAEZB97RHQRY,3708.6530309788686,3,$1000-$10K
AxTbr76L1bKXjzfY2GChNLLpb4BbNNrasVoHSmBZBSZE,3708.649117952431,8,$1000-$10K
ACo7PW3py53aYmiLq6jewRauZUNvk6hQYHp96UYnifZs,3708.641434327101,35,$1000-$10K
26Z8UR5YQf7VZzwo6L9SBvBQdBnRakBc5QqtNwfvkyut,3708.6391983780363,54,$1000-$10K
8YZJU4wSPUNLugmyfK9iN4YD21qdKQxQA7fMkzpmyTFJ,3708.6370599186666,20,$1000-$10K
DaLHC949SdZcbtKaQqejwkw4ARWQBjNKAuBMgpmrP4j8,3708.630434566787,7,$1000-$10K
J4qMvDDw5GBwYZnQLhoRTNMSqmCaRVSiWjHGSNap8Vxa,3708.6298851146003,4,$1000-$10K
EF87SMczuzUEE6vAHvEDGg5tsJXHnJUd3rS3ReWCB24y,3708.62985813322,2,$1000-$10K
BzqJTadBEQ79R5YMLMp8kHAeyhXfmqbFj44W7iQkLo3M,3708.629791138788,3,$1000-$10K
CUC5NyZ8dUfdLPp4AZCEnhaARsj7Hgy9YVAsUeojX4fj,3708.629367236056,21,$1000-$10K
9gaKZaKXwtP4YADsjUp8JqeYfHLuGrcs2XiQXKG6Qm1r,3708.628575841311,22,$1000-$10K
B2FE42o9jRbdMLAP7a2quo6nMqPAUXWdEpvvqdPVXEyQ,3708.6218168340297,97,$1000-$10K
3QzgtSv3BWE1rxVMRxrgsf3k9U81Q1TLFPV3im3J1JWq,3708.6111269411385,76,$1000-$10K
Ce79uf65ytkX64oThCvKBoRJBUYBcQHQDy3k2pT6B1hS,3708.600377220675,17,$1000-$10K
6HonXwwPVazpXFDyhqYvwKspSGtzgVN7G1jhj5whomcX,3708.598928407893,13,$1000-$10K
86sauj11uFHqZaKrZRd2UCYNkXUeofcTUu2K1ggnC8BV,3708.5985381272167,25,$1000-$10K
861SYfRfGnbLZyhh4XP9QD2D4mFXHsVPF7BCvL6e744d,3708.58709272148,34,$1000-$10K
4Xpdoocx7SwXNPCudtGHB1UT4TLZPJWirWeyuapaRtck,3708.5836000000004,12,$1000-$10K
2k3v4dsWWjxj4S5qGMdt7fvLhsZcnxbFA68P7M2Axgue,3708.5813366933435,1,$1000-$10K
FDpornCFKjsxuCCpVXPmh6QuPo7kV9GGxh692douoTYu,3708.57919098457,4,$1000-$10K
J6fBffHh4iJ1e1UQtDcdyQtqf7pekteNgjp3qkABncwZ,3708.57760477917,108,$1000-$10K
DnfJQ5GnPqNDMNLocVybhmcHgnrhUQ441KRGPApePshx,3708.5770196212757,172,$1000-$10K
5n2J1ZRQhLbDiMYHRUbsmqWmqmjArYMALc85dLCd63KA,3708.5627440783646,6,$1000-$10K
EF4N24QXGLxdA8pVexFYD6qdkeUt3MqRJVCTBrNahUsk,3708.5573,121,$1000-$10K
Gcz1JALZqu7rPnqMzeKm3Q3rinEVkWHRLSrsFgNqzc3g,3708.5507186990003,2,$1000-$10K
G859edVyMFtA2UA3VWp54TcwBA9HNCnxLNbwBhCRs6zi,3708.5506441789535,9,$1000-$10K
AtZYwvfsiq19FbcR7aR9TWaMVcFH459E3zapm7KmUMrb,3708.5493901297905,92,$1000-$10K
HntuvztBsUGhgTxPHyURneGanDEeY5ewDTZsQAmPi9ms,3708.548698329154,48,$1000-$10K
27aopdgCgommd2cCswZsHgBvDMWt6xKwscWRbGUoJeFp,3708.54293010279,323,$1000-$10K
HR7jSPdxfMEK6vEZcSSkPsGhAoexKk5wnzdquqjjk5Wp,3708.53765727427,27,$1000-$10K
Ap3LqnZmYLYg8g5dZbeHM9aQQbx9xqHYC4dhKPMqP8y3,3708.5371422931216,12,$1000-$10K
7hAsqbkKxwXf67TfM4CMqVTk58L9rr2autdENkMm6TM5,3708.5309365826856,11,$1000-$10K
CokV9egA7dQbEmquQxcQt5JNWyNZBDiqwETYxy2wxWFp,3708.5300324423406,3,$1000-$10K
G1uKqKecCrvQtPXR963anzRZigCZY9egpk2R6nDAyyuM,3708.525538781849,20,$1000-$10K
awDF6RGWvqbUqFukUT2rvgpkhF4ZmZ2BXGzBGH9xCDx,3708.52,2,$1000-$10K
9XrfPVoqUptSnmdP8TvnbKdyjmtJQX3LcS53GyQz4fdX,3708.51815,9,$1000-$10K
2tDjHrLWWJWL7QDRpERHZB1BrBwvK4oFhuxCh8pboPR8,3708.5168894296403,6,$1000-$10K
